RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784876.8617446,0.56842660903930664 0.69879090785980225 0.27899086475372314,-0.0039276350289583206  0.0016372454119846225    0.54257386922836304    0.83999729156494141,0.56842660903930664 0.69879090785980225 0.27899086475372314,-0.0039276350289583206  0.0016372454119846225    0.54257386922836304    0.83999729156494141
1715784876.8667932,0.56859022378921509 0.69641757011413574 0.27903065085411072,-0.0039967088960111141   0.001128629082813859    0.54556912183761597    0.83805555105209351,0.56859022378921509 0.69641757011413574 0.27903065085411072,-0.0039967088960111141   0.001128629082813859    0.54556912183761597    0.83805555105209351
1715784876.8717947,0.56866461038589478 0.69527626037597656 0.27906510233879089,-0.0041730878874659538  0.0012800856493413448    0.54718309640884399    0.83700156211853027,0.56866461038589478 0.69527626037597656 0.27906510233879089,-0.0041730878874659538  0.0012800856493413448    0.54718309640884399    0.83700156211853027
1715784876.8767936,0.56879717111587524 0.69305765628814697 0.27902945876121521,-0.0041533047333359718   0.001506939297541976    0.55028229951858521    0.83496695756912231,0.56879717111587524 0.69305765628814697 0.27902945876121521,-0.0041533047333359718   0.001506939297541976    0.55028229951858521    0.83496695756912231
1715784876.8818898,0.56899970769882202  0.6908116340637207  0.2790464460849762,-0.0042563346214592457  0.0016095349565148354    0.55328124761581421    0.83298206329345703,0.56899970769882202  0.6908116340637207  0.2790464460849762,-0.0042563346214592457  0.0016095349565148354    0.55328124761581421    0.83298206329345703
1715784876.8867931,0.56915253400802612 0.68855142593383789 0.27911126613616943,-0.0046390844509005547  0.0013294818345457315    0.55614149570465088    0.83107364177703857,0.56915253400802612 0.68855142593383789 0.27911126613616943,-0.0046390844509005547  0.0013294818345457315    0.55614149570465088    0.83107364177703857
1715784876.8917933, 0.5693175196647644 0.68643093109130859 0.27909606695175171,-0.0042240973562002182  0.0016029652906581759    0.55898112058639526    0.82916808128356934, 0.5693175196647644 0.68643093109130859 0.27909606695175171,-0.0042240973562002182  0.0016029652906581759    0.55898112058639526    0.82916808128356934
1715784876.8967938,0.56937229633331299 0.68543243408203125 0.27905735373497009,-0.0040285061113536358  0.0015103826299309731     0.5603259801864624    0.82826101779937744,0.56937229633331299 0.68543243408203125 0.27905735373497009,-0.0040285061113536358  0.0015103826299309731     0.5603259801864624    0.82826101779937744
1715784876.9017923,0.56944477558135986 0.68342220783233643 0.27907288074493408,-0.0041799922473728657  0.0015260740183293819     0.5632590651512146    0.82626837491989136,0.56944477558135986 0.68342220783233643 0.27907288074493408,-0.0041799922473728657  0.0015260740183293819     0.5632590651512146    0.82626837491989136
1715784876.9068279,0.56961995363235474 0.68135148286819458 0.27916809916496277,-0.0044415527954697609  0.0012729421723634005    0.56585425138473511    0.82449233531951904,0.56961995363235474 0.68135148286819458 0.27916809916496277,-0.0044415527954697609  0.0012729421723634005    0.56585425138473511    0.82449233531951904
1715784876.9117928,0.56971997022628784 0.67942923307418823  0.2791195809841156,-0.0042847460135817528   0.001377411768771708    0.56849026679992676    0.82267767190933228,0.56971997022628784 0.67942923307418823  0.2791195809841156,-0.0042847460135817528   0.001377411768771708    0.56849026679992676    0.82267767190933228
1715784876.9167948,0.56977742910385132 0.67750614881515503 0.27910152077674866,-0.0039322264492511749  0.0017089428147301078    0.57088661193847656    0.82101774215698242,0.56977742910385132 0.67750614881515503 0.27910152077674866,-0.0039322264492511749  0.0017089428147301078    0.57088661193847656    0.82101774215698242
1715784876.9217935,0.56988787651062012 0.67658084630966187 0.27911335229873657,-0.0039897039532661438  0.0016991395968943834     0.5721161961555481    0.82016110420227051,0.56988787651062012 0.67658084630966187 0.27911335229873657,-0.0039897039532661438  0.0016991395968943834     0.5721161961555481    0.82016110420227051
1715784876.9268169,0.57004332542419434 0.67471903562545776 0.27921584248542786,-0.0041543059051036835  0.0011572660878300667    0.57477307319641113    0.81830143928527832,0.57004332542419434 0.67471903562545776 0.27921584248542786,-0.0041543059051036835  0.0011572660878300667    0.57477307319641113    0.81830143928527832
1715784876.9317932,  0.570087730884552 0.67294985055923462 0.27915319800376892,-0.0041030510328710079  0.0013947846600785851    0.57685667276382446    0.81683385372161865,  0.570087730884552 0.67294985055923462 0.27915319800376892,-0.0041030510328710079  0.0013947846600785851    0.57685667276382446    0.81683385372161865
1715784876.9367952,0.57014667987823486 0.67116522789001465 0.27910614013671875,-0.0044106105342507362  0.0014127038884907961    0.57926714420318604    0.81512463092803955,0.57014667987823486 0.67116522789001465 0.27910614013671875,-0.0044106105342507362  0.0014127038884907961    0.57926714420318604    0.81512463092803955
1715784876.9417949,0.57018017768859863 0.66950094699859619 0.27910608053207397,-0.0044214781373739243  0.0015122406184673309    0.58143609762191772    0.81357866525650024,0.57018017768859863 0.66950094699859619 0.27910608053207397,-0.0044214781373739243  0.0015122406184673309    0.58143609762191772    0.81357866525650024
1715784876.9467943, 0.5702551007270813 0.66783875226974487 0.27920252084732056,-0.0049177901819348335  0.0013900039484724402    0.58381074666976929     0.8118736743927002, 0.5702551007270813 0.66783875226974487 0.27920252084732056,-0.0049177901819348335  0.0013900039484724402    0.58381074666976929     0.8118736743927002
1715784876.9518363,0.57028496265411377 0.66704881191253662 0.27924540638923645,-0.0049074687995016575  0.0011977088870480657    0.58489561080932617    0.81109285354614258,0.57028496265411377 0.66704881191253662 0.27924540638923645,-0.0049074687995016575  0.0011977088870480657    0.58489561080932617    0.81109285354614258
1715784876.9567928,0.57032477855682373 0.66545510292053223 0.27925336360931396,-0.0049299239180982113   0.001331362989731133    0.58656305074691772    0.80988746881484985,0.57032477855682373 0.66545510292053223 0.27925336360931396,-0.0049299239180982113   0.001331362989731133    0.58656305074691772    0.80988746881484985
1715784876.9618213,0.57029598951339722 0.66389220952987671 0.27918878197669983,-0.0048916931264102459  0.0013863720232620835    0.58857697248458862     0.8084251880645752,0.57029598951339722 0.66389220952987671 0.27918878197669983,-0.0048916931264102459  0.0013863720232620835    0.58857697248458862     0.8084251880645752
1715784876.9668095,0.57031470537185669 0.66250324249267578 0.27923625707626343,-0.0045750588178634644   0.001428421470336616    0.59071111679077148    0.80686891078948975,0.57031470537185669 0.66250324249267578 0.27923625707626343,-0.0045750588178634644   0.001428421470336616    0.59071111679077148    0.80686891078948975
1715784876.9718201,0.57033330202102661 0.66177558898925781 0.27921345829963684,-0.0043715862557291985  0.0014321629423648119    0.59156125783920288    0.80624693632125854,0.57033330202102661 0.66177558898925781 0.27921345829963684,-0.0043715862557291985  0.0014321629423648119    0.59156125783920288    0.80624693632125854
1715784876.9768219,0.57033324241638184 0.66032832860946655 0.27920809388160706,-0.0045206323266029358  0.0011552700307220221    0.59343385696411133    0.80486923456192017,0.57033324241638184 0.66032832860946655 0.27920809388160706,-0.0045206323266029358  0.0011552700307220221    0.59343385696411133    0.80486923456192017
1715784876.9817934,0.57032287120819092 0.65903913974761963 0.27919799089431763,-0.0042467834427952766  0.0012177714379504323    0.59508764743804932    0.80364865064620972,0.57032287120819092 0.65903913974761963 0.27919799089431763,-0.0042467834427952766  0.0012177714379504323    0.59508764743804932    0.80364865064620972
1715784876.986824,0.57034260034561157 0.65776413679122925 0.27919375896453857,-0.0045463172718882561  0.0015077790012583137    0.59683293104171753    0.80235123634338379,0.57034260034561157 0.65776413679122925 0.27919375896453857,-0.0045463172718882561  0.0015077790012583137    0.59683293104171753    0.80235123634338379
1715784876.9917932,0.57037711143493652  0.6565701961517334 0.27915036678314209,-0.0043024830520153046  0.0016702661523595452    0.59848278760910034    0.80112236738204956,0.57037711143493652  0.6565701961517334 0.27915036678314209,-0.0043024830520153046  0.0016702661523595452    0.59848278760910034    0.80112236738204956
1715784876.996793,0.57035601139068604 0.65595728158950806 0.27920708060264587,-0.0046967463567852974   0.001668107695877552    0.59931433200836182    0.80049830675125122,0.57035601139068604 0.65595728158950806 0.27920708060264587,-0.0046967463567852974   0.001668107695877552    0.59931433200836182    0.80049830675125122
1715784877.0017927,0.57040804624557495 0.65481036901473999 0.27921825647354126,-0.0047437078319489956  0.0016327251214534044    0.60070359706878662    0.79945605993270874,0.57040804624557495 0.65481036901473999 0.27921825647354126,-0.0047437078319489956  0.0016327251214534044    0.60070359706878662    0.79945605993270874
1715784877.0068281,0.57038980722427368 0.65375930070877075 0.27924430370330811,-0.0045685619115829468  0.0014924973947927356    0.60211837291717529    0.79839235544204712,0.57038980722427368 0.65375930070877075 0.27924430370330811,-0.0045685619115829468  0.0014924973947927356    0.60211837291717529    0.79839235544204712
1715784877.011817,0.57032537460327148 0.65265101194381714 0.27920806407928467,-0.0046223183162510395  0.0013812832767143846    0.60369879007339478    0.79719787836074829,0.57032537460327148 0.65265101194381714 0.27920806407928467,-0.0046223183162510395  0.0013812832767143846    0.60369879007339478    0.79719787836074829
1715784877.0167928,0.57025784254074097 0.65175211429595947 0.27923098206520081,-0.0043992791324853897  0.0015550784301012754    0.60492658615112305    0.79626756906509399,0.57025784254074097 0.65175211429595947 0.27923098206520081,-0.0043992791324853897  0.0015550784301012754    0.60492658615112305    0.79626756906509399
1715784877.0217934,0.57025438547134399 0.65123188495635986 0.27920001745223999,-0.0046202982775866985  0.0014304124051705003    0.60568797588348389    0.79568755626678467,0.57025438547134399 0.65123188495635986 0.27920001745223999,-0.0046202982775866985  0.0014304124051705003    0.60568797588348389    0.79568755626678467
1715784877.0267754,0.57030290365219116 0.65023499727249146 0.27926382422447205,-0.0045633451081812382  0.0013544721296057105    0.60700023174285889    0.79468739032745361,0.57030290365219116 0.65023499727249146 0.27926382422447205,-0.0045633451081812382  0.0013544721296057105    0.60700023174285889    0.79468739032745361
1715784877.0317953,0.57015222311019897 0.64940470457077026 0.27926087379455566,-0.0048692761920392513  0.0015504097100347281    0.60805416107177734    0.79387909173965454,0.57015222311019897 0.64940470457077026 0.27926087379455566,-0.0048692761920392513  0.0015504097100347281    0.60805416107177734    0.79387909173965454
1715784877.0368252,0.57014167308807373 0.64854300022125244 0.27930110692977905,-0.0049456851556897163   0.001114850165322423    0.60922741889953613    0.79297930002212524,0.57014167308807373 0.64854300022125244 0.27930110692977905,-0.0049456851556897163   0.001114850165322423    0.60922741889953613    0.79297930002212524
1715784877.0417964,0.57013082504272461 0.64777648448944092 0.27940958738327026,-0.0048679513856768608  0.0011507015442475677    0.61019212007522583    0.79223769903182983,0.57013082504272461 0.64777648448944092 0.27940958738327026,-0.0048679513856768608  0.0011507015442475677    0.61019212007522583    0.79223769903182983
1715784877.0467939,0.57005053758621216 0.64705979824066162 0.27927681803703308,-0.0051091550849378109  0.0012677309568971395    0.61131805181503296    0.79136753082275391,0.57005053758621216 0.64705979824066162 0.27927681803703308,-0.0051091550849378109  0.0012677309568971395    0.61131805181503296    0.79136753082275391
1715784877.0517957,0.56998556852340698  0.6466447114944458 0.27932208776473999,-0.0050688576884567738  0.0011803201632574201    0.61195468902587891    0.79087573289871216,0.56998556852340698  0.6466447114944458 0.27932208776473999,-0.0050688576884567738  0.0011803201632574201    0.61195468902587891    0.79087573289871216
1715784877.056818,0.56991118192672729 0.64599084854125977 0.27927273511886597,-0.0049148374237120152  0.0012371042976155877    0.61281126737594604    0.79021304845809937,0.56991118192672729 0.64599084854125977 0.27927273511886597,-0.0049148374237120152  0.0012371042976155877    0.61281126737594604    0.79021304845809937
1715784877.0618165,0.56981420516967773 0.64537793397903442 0.27923738956451416,-0.0045629325322806835  0.0015728246653452516    0.61350977420806885     0.7896723747253418,0.56981420516967773 0.64537793397903442 0.27923738956451416,-0.0045629325322806835  0.0015728246653452516    0.61350977420806885     0.7896723747253418
1715784877.066793,0.56978631019592285 0.64482241868972778 0.27924346923828125,-0.0046303379349410534  0.0014941723784431815    0.61439263820648193    0.78898543119430542,0.56978631019592285 0.64482241868972778 0.27924346923828125,-0.0046303379349410534  0.0014941723784431815    0.61439263820648193    0.78898543119430542
1715784877.0717957,0.56976830959320068 0.64448285102844238 0.27924385666847229,-0.0046873125247657299   0.001502463361248374    0.61483234167098999    0.78864246606826782,0.56976830959320068 0.64448285102844238 0.27924385666847229,-0.0046873125247657299   0.001502463361248374    0.61483234167098999    0.78864246606826782
1715784877.0768931,0.56970483064651489 0.64396858215332031 0.27928280830383301,-0.0048386403359472752  0.0016835692804306746    0.61564177274703979    0.78800952434539795,0.56970483064651489 0.64396858215332031 0.27928280830383301,-0.0048386403359472752  0.0016835692804306746    0.61564177274703979    0.78800952434539795
1715784877.0818167,0.56957554817199707 0.64346706867218018 0.27928397059440613,-0.0048527894541621208  0.0014445259002968669     0.6162223219871521      0.787555992603302,0.56957554817199707 0.64346706867218018 0.27928397059440613,-0.0048527894541621208  0.0014445259002968669     0.6162223219871521      0.787555992603302
1715784877.086792,0.56952375173568726 0.64298558235168457 0.27933391928672791,-0.0047836857847869396  0.0009837104007601738    0.61671572923660278    0.78717076778411865,0.56952375173568726 0.64298558235168457 0.27933391928672791,-0.0047836857847869396  0.0009837104007601738    0.61671572923660278    0.78717076778411865
1715784877.0917923, 0.5694878101348877 0.64266455173492432 0.27929416298866272,-0.0046500014141201973  0.0011093501234427094    0.61721211671829224    0.78678226470947266, 0.5694878101348877 0.64266455173492432 0.27929416298866272,-0.0046500014141201973  0.0011093501234427094    0.61721211671829224    0.78678226470947266
1715784877.0967963,0.56943738460540771 0.64228284358978271 0.27929651737213135,-0.0046275290660560131  0.0011378544149920344    0.61768257617950439    0.78641307353973389,0.56943738460540771 0.64228284358978271 0.27929651737213135,-0.0046275290660560131  0.0011378544149920344    0.61768257617950439    0.78641307353973389
1715784877.1017935,0.56937730312347412 0.64214169979095459 0.27925601601600647,-0.0046885116025805473  0.0011877382639795542    0.61799353361129761    0.78616827726364136,0.56937730312347412 0.64214169979095459 0.27925601601600647,-0.0046885116025805473  0.0011877382639795542    0.61799353361129761    0.78616827726364136
1715784877.1068656,0.56935101747512817 0.64186924695968628 0.27927941083908081,-0.0046830219216644764  0.0012554447166621685    0.61837178468704224    0.78587073087692261,0.56935101747512817 0.64186924695968628 0.27927941083908081,-0.0046830219216644764  0.0012554447166621685    0.61837178468704224    0.78587073087692261
1715784877.1117439,0.56930410861968994  0.6416780948638916 0.27927261590957642,-0.0047033606097102165  0.0012713116593658924    0.61867988109588623    0.78562808036804199,0.56930410861968994  0.6416780948638916 0.27927261590957642,-0.0047033606097102165  0.0012713116593658924    0.61867988109588623    0.78562808036804199
1715784877.1167955,0.56924134492874146 0.64148473739624023 0.27926874160766602,-0.0047411532141268253  0.0013492266880348325    0.61893284320831299    0.78542846441268921,0.56924134492874146 0.64148473739624023 0.27926874160766602,-0.0047411532141268253  0.0013492266880348325    0.61893284320831299    0.78542846441268921
1715784877.1217937,0.56921678781509399 0.64144408702850342 0.27928566932678223,-0.0047619654797017574  0.0012564207427203655    0.61902588605880737    0.78535515069961548,0.56921678781509399 0.64144408702850342 0.27928566932678223,-0.0047619654797017574  0.0012564207427203655    0.61902588605880737    0.78535515069961548
1715784877.126792,0.56917750835418701 0.64131176471710205 0.27923998236656189, -0.00481042405590415 0.0015760554233565927   0.61915433406829834   0.78525298833847046,0.56917750835418701 0.64131176471710205 0.27923998236656189, -0.00481042405590415 0.0015760554233565927   0.61915433406829834   0.78525298833847046
1715784877.1318645,0.56910973787307739 0.64124095439910889 0.27922514081001282,-0.004934337455779314 0.0014043595874682069   0.61948180198669434   0.78499424457550049,0.56910973787307739 0.64124095439910889 0.27922514081001282,-0.004934337455779314 0.0014043595874682069   0.61948180198669434   0.78499424457550049
1715784877.1367934, 0.5690770149230957 0.64123743772506714 0.27922618389129639,-0.0049311360344290733  0.0013607570435851812    0.61955416202545166    0.78493726253509521, 0.5690770149230957 0.64123743772506714 0.27922618389129639,-0.0049311360344290733  0.0013607570435851812    0.61955416202545166    0.78493726253509521
1715784877.1417942,0.56903952360153198 0.64124071598052979 0.27922621369361877,-0.0050376034341752529  0.0013377049472182989    0.61947274208068848    0.78500086069107056,0.56903952360153198 0.64124071598052979 0.27922621369361877,-0.0050376034341752529  0.0013377049472182989    0.61947274208068848    0.78500086069107056
1715784877.1467927,0.56902772188186646 0.64125442504882812 0.27924787998199463,-0.0050903265364468098  0.0013472631108015776    0.61944550275802612    0.78502202033996582,0.56902772188186646 0.64125442504882812 0.27924787998199463,-0.0050903265364468098  0.0013472631108015776    0.61944550275802612    0.78502202033996582
1715784877.1517935,0.56900626420974731 0.64124226570129395 0.27923476696014404,-0.0049854349344968796  0.0013222198467701674    0.61945122480392456     0.7850182056427002,0.56900626420974731 0.64124226570129395 0.27923476696014404,-0.0049854349344968796  0.0013222198467701674    0.61945122480392456     0.7850182056427002
1715784877.1567917,0.56901782751083374 0.64126914739608765 0.27923017740249634,-0.0049263029359281063  0.0013161370297893882    0.61954027414321899    0.78494828939437866,0.56901782751083374 0.64126914739608765 0.27923017740249634,-0.0049263029359281063  0.0013161370297893882    0.61954027414321899    0.78494828939437866
1715784877.1617975,0.56903266906738281 0.64126390218734741 0.27923613786697388,-0.0049568945541977882  0.0013375689741224051     0.6194530725479126    0.78501689434051514,0.56903266906738281 0.64126390218734741 0.27923613786697388,-0.0049568945541977882  0.0013375689741224051     0.6194530725479126    0.78501689434051514
1715784877.1667957,0.56906116008758545 0.64126664400100708 0.27926221489906311,-0.0050178929232060909  0.0013666687300428748    0.61948329210281372    0.78499263525009155,0.56906116008758545 0.64126664400100708 0.27926221489906311,-0.0050178929232060909  0.0013666687300428748    0.61948329210281372    0.78499263525009155
1715784877.1717949,0.56907713413238525 0.64124870300292969 0.27924677729606628,-0.0049068639054894447  0.0014020116068422794    0.61943507194519043    0.78503131866455078,0.56907713413238525 0.64124870300292969 0.27924677729606628,-0.0049068639054894447  0.0014020116068422794    0.61943507194519043    0.78503131866455078
1715784877.176796,0.56911343336105347 0.64124619960784912 0.27923533320426941,-0.0048518073745071888  0.0014005934353917837    0.61943644285202026     0.7850305438041687,0.56911343336105347 0.64124619960784912 0.27923533320426941,-0.0048518073745071888  0.0014005934353917837    0.61943644285202026     0.7850305438041687
1715784877.1817944, 0.5691412091255188 0.64125955104827881 0.27929025888442993, -0.00484803831204772 0.0014123710570856929   0.61953431367874146   0.78495335578918457, 0.5691412091255188 0.64125955104827881 0.27929025888442993, -0.00484803831204772 0.0014123710570856929   0.61953431367874146   0.78495335578918457
1715784877.1867838,0.56910544633865356 0.64125478267669678 0.27927303314208984,-0.0048083392903208733   0.001370416721329093    0.61946624517440796    0.78500741720199585,0.56910544633865356 0.64125478267669678 0.27927303314208984,-0.0048083392903208733   0.001370416721329093    0.61946624517440796    0.78500741720199585
1715784877.1917479,0.56911802291870117 0.64124000072479248 0.27927666902542114,-0.0047423033975064754  0.0013503251830115914    0.61940830945968628    0.78505349159240723,0.56911802291870117 0.64124000072479248 0.27927666902542114,-0.0047423033975064754  0.0013503251830115914    0.61940830945968628    0.78505349159240723
1715784877.1967492,0.56910169124603271 0.64124339818954468 0.27925190329551697,-0.0048588505014777184  0.0014376704348251224     0.6194612979888916    0.78501087427139282,0.56910169124603271 0.64124339818954468 0.27925190329551697,-0.0048588505014777184  0.0014376704348251224     0.6194612979888916    0.78501087427139282
1715784877.2017949,0.56907862424850464 0.64126425981521606 0.27923181653022766,-0.004906277172267437 0.0014572067884728312   0.61950004100799561   0.78497993946075439,0.56907862424850464 0.64126425981521606 0.27923181653022766,-0.004906277172267437 0.0014572067884728312   0.61950004100799561   0.78497993946075439
1715784877.2067933,0.56905484199523926 0.64124733209609985 0.27927038073539734,-0.004887106828391552 0.0014014682965353131   0.61946362257003784   0.78500890731811523,0.56905484199523926 0.64124733209609985 0.27927038073539734,-0.004887106828391552 0.0014014682965353131   0.61946362257003784   0.78500890731811523
1715784877.2117941,0.56906503438949585 0.64125537872314453 0.27922725677490234,-0.0049597006291151047  0.0013764187460765243    0.61943453550338745    0.78503143787384033,0.56906503438949585 0.64125537872314453 0.27922725677490234,-0.0049597006291151047  0.0013764187460765243    0.61943453550338745    0.78503143787384033
1715784877.2167931,0.56904935836791992  0.6412472128868103 0.27924925088882446,-0.005037305410951376 0.0013593495823442936   0.61947011947631836   0.78500288724899292,0.56904935836791992  0.6412472128868103 0.27924925088882446,-0.005037305410951376 0.0013593495823442936   0.61947011947631836   0.78500288724899292
1715784877.2218003,0.56903296709060669 0.64126092195510864 0.27925702929496765,-0.0050189918838441372   0.001345432479865849      0.619484543800354    0.78499168157577515,0.56903296709060669 0.64126092195510864 0.27925702929496765,-0.0050189918838441372   0.001345432479865849      0.619484543800354    0.78499168157577515
1715784877.2267461, 0.5690460205078125 0.64125615358352661 0.27923640608787537,-0.0050694509409368038  0.0013521361397579312    0.61945301294326782    0.78501623868942261, 0.5690460205078125 0.64125615358352661 0.27923640608787537,-0.0050694509409368038  0.0013521361397579312    0.61945301294326782    0.78501623868942261
1715784877.2317755,0.56902229785919189  0.6412508487701416 0.27926009893417358,-0.0049494528211653233  0.0013302562292665243    0.61945700645446777    0.78501385450363159,0.56902229785919189  0.6412508487701416 0.27926009893417358,-0.0049494528211653233  0.0013302562292665243    0.61945700645446777    0.78501385450363159
1715784877.2367961,0.56904697418212891 0.64125686883926392  0.2792171835899353,-0.0049006841145455837  0.0013631941983476281    0.61951631307601929    0.78496730327606201,0.56904697418212891 0.64125686883926392  0.2792171835899353,-0.0049006841145455837  0.0013631941983476281    0.61951631307601929    0.78496730327606201
1715784877.2417929,0.56909358501434326 0.64123368263244629 0.27919843792915344,-0.0049069756641983986  0.0013820206513628364    0.61949741840362549    0.78498214483261108,0.56909358501434326 0.64123368263244629 0.27919843792915344,-0.0049069756641983986  0.0013820206513628364    0.61949741840362549    0.78498214483261108
1715784877.2468164,0.56906348466873169 0.64124488830566406 0.27924880385398865,-0.0050023053772747517  0.0014279622118920088    0.61951380968093872    0.78496849536895752,0.56906348466873169 0.64124488830566406 0.27924880385398865,-0.0050023053772747517  0.0014279622118920088    0.61951380968093872    0.78496849536895752
1715784877.251812,0.56910955905914307 0.64123320579528809 0.27924075722694397,-0.0049318834207952023  0.0014291771221905947    0.61952602863311768    0.78495931625366211,0.56910955905914307 0.64123320579528809 0.27924075722694397,-0.0049318834207952023  0.0014291771221905947    0.61952602863311768    0.78495931625366211
1715784877.256794,0.56910663843154907 0.64125555753707886 0.27925071120262146,-0.004904481116682291 0.0014446622226387262   0.61954820156097412   0.78494197130203247,0.56910663843154907 0.64125555753707886 0.27925071120262146,-0.004904481116682291 0.0014446622226387262   0.61954820156097412   0.78494197130203247
1715784877.261795,0.56912785768508911 0.64123839139938354 0.27924513816833496,-0.0048327581025660038  0.0014205937040969729    0.61950957775115967     0.7849729061126709,0.56912785768508911 0.64123839139938354 0.27924513816833496,-0.0048327581025660038  0.0014205937040969729    0.61950957775115967     0.7849729061126709
1715784877.2667935,0.56913751363754272 0.64124107360839844  0.2792474627494812,-0.0048254854045808315  0.0014550944324582815    0.61940664052963257    0.78505414724349976,0.56913751363754272 0.64124107360839844  0.2792474627494812,-0.0048254854045808315  0.0014550944324582815    0.61940664052963257    0.78505414724349976
1715784877.2717927,0.56912010908126831 0.64124214649200439 0.27924773097038269,-0.0047989697195589542  0.0014389966381713748    0.61949610710144043    0.78498375415802002,0.56912010908126831 0.64124214649200439 0.27924773097038269,-0.0047989697195589542  0.0014389966381713748    0.61949610710144043    0.78498375415802002
1715784877.2767918,0.56910687685012817 0.64125233888626099 0.27927520871162415,-0.0048640980385243893  0.0014211096568033099    0.61954247951507568     0.7849467396736145,0.56910687685012817 0.64125233888626099 0.27927520871162415,-0.0048640980385243893  0.0014211096568033099    0.61954247951507568     0.7849467396736145
1715784877.2817912,0.56908100843429565 0.64126718044281006 0.27926072478294373,-0.0048756338655948639  0.0014141935389488935    0.61955356597900391    0.78493797779083252,0.56908100843429565 0.64126718044281006 0.27926072478294373,-0.0048756338655948639  0.0014141935389488935    0.61955356597900391    0.78493797779083252
1715784877.2867923,0.56904977560043335 0.64124983549118042 0.27927738428115845,-0.0049393330700695515   0.001378382439725101     0.6194949746131897    0.78498387336730957,0.56904977560043335 0.64124983549118042 0.27927738428115845,-0.0049393330700695515   0.001378382439725101     0.6194949746131897    0.78498387336730957
1715784877.2917926,0.56907296180725098 0.64122134447097778  0.2792697548866272,-0.0049939975142478943  0.0013595179188996553      0.619465172290802     0.7850070595741272,0.56907296180725098 0.64122134447097778  0.2792697548866272,-0.0049939975142478943  0.0013595179188996553      0.619465172290802     0.7850070595741272
1715784877.2967925,0.56902557611465454 0.64125901460647583 0.27926993370056152,-0.0049198074266314507  0.0013571901945397258    0.61946910619735718    0.78500443696975708,0.56902557611465454 0.64125901460647583 0.27926993370056152,-0.0049198074266314507  0.0013571901945397258    0.61946910619735718    0.78500443696975708
1715784877.3017929,0.56902652978897095 0.64126884937286377 0.27927756309509277,-0.0049960478208959103  0.0013606370193883777    0.61950212717056274    0.78497791290283203,0.56902652978897095 0.64126884937286377 0.27927756309509277,-0.0049960478208959103  0.0013606370193883777    0.61950212717056274    0.78497791290283203
1715784877.3067949,0.56902474164962769 0.64126133918762207 0.27930828928947449,-0.0049946955405175686  0.0013426542282104492    0.61949235200881958    0.78498566150665283,0.56902474164962769 0.64126133918762207 0.27930828928947449,-0.0049946955405175686  0.0013426542282104492    0.61949235200881958    0.78498566150665283
1715784877.3117943,0.56904149055480957 0.64125716686248779 0.27924716472625732,-0.0049452944658696651  0.0013650197070091963    0.61946982145309448    0.78500372171401978,0.56904149055480957 0.64125716686248779 0.27924716472625732,-0.0049452944658696651  0.0013650197070091963    0.61946982145309448    0.78500372171401978
1715784877.3167937,0.56906306743621826  0.6412498950958252 0.27923864126205444,-0.0049106590449810028  0.0014006835408508778    0.61944586038589478     0.7850227952003479,0.56906306743621826  0.6412498950958252 0.27923864126205444,-0.0049106590449810028  0.0014006835408508778    0.61944586038589478     0.7850227952003479
1715784877.3217945,0.56905972957611084 0.64125174283981323 0.27926695346832275,-0.0049599022604525089  0.0013909850968047976    0.61948740482330322    0.78498965501785278,0.56905972957611084 0.64125174283981323 0.27926695346832275,-0.0049599022604525089  0.0013909850968047976    0.61948740482330322    0.78498965501785278
1715784877.3267934,0.56905394792556763 0.64125722646713257 0.27923864126205444,-0.0048980861902236938  0.0013952825684100389    0.61945533752441406    0.78501540422439575,0.56905394792556763 0.64125722646713257 0.27923864126205444,-0.0048980861902236938  0.0013952825684100389    0.61945533752441406    0.78501540422439575
1715784877.3317933,0.56910091638565063 0.64125174283981323 0.27922976016998291,-0.0048927627503871918  0.0014461313840001822    0.61954241991043091    0.78494656085968018,0.56910091638565063 0.64125174283981323 0.27922976016998291,-0.0048927627503871918  0.0014461313840001822    0.61954241991043091    0.78494656085968018
1715784877.3367941,0.56909847259521484 0.64125001430511475 0.27923506498336792,-0.0048039574176073074  0.0014372075675055385    0.61952173709869385    0.78496348857879639,0.56909847259521484 0.64125001430511475 0.27923506498336792,-0.0048039574176073074  0.0014372075675055385    0.61952173709869385    0.78496348857879639
1715784877.3417938,0.56909185647964478 0.64126068353652954 0.27925077080726624,-0.0048219081945717335  0.0014126446330919862    0.61952042579650879    0.78496444225311279,0.56909185647964478 0.64126068353652954 0.27925077080726624,-0.0048219081945717335  0.0014126446330919862    0.61952042579650879    0.78496444225311279
1715784877.3467519,0.56909388303756714  0.6412423849105835 0.27923876047134399,-0.0048631285317242146  0.0014297028537839651    0.61944162845611572    0.78502637147903442,0.56909388303756714  0.6412423849105835 0.27923876047134399,-0.0048631285317242146  0.0014297028537839651    0.61944162845611572    0.78502637147903442
1715784877.3517931,0.56909924745559692 0.64124602079391479 0.27925294637680054,-0.004802728071808815 0.0014244570629671216   0.61951637268066406   0.78496772050857544,0.56909924745559692 0.64124602079391479 0.27925294637680054,-0.004802728071808815 0.0014244570629671216   0.61951637268066406   0.78496772050857544
