RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784543.1199551,0.66851872205734253 0.91737687587738037 0.27851289510726929,-0.00037702330155298114 -7.3794792115222663e-05    -0.52544522285461426     0.85082733631134033,0.66851872205734253 0.91737687587738037 0.27851289510726929,-0.00037702330155298114 -7.3794792115222663e-05    -0.52544522285461426     0.85082733631134033
1715784543.1249547,0.66933119297027588 0.92075377702713013 0.27847039699554443,-0.00039285351522266865 -0.00029167006141506135    -0.53008568286895752     0.84794396162033081,0.66933119297027588 0.92075377702713013 0.27847039699554443,-0.00039285351522266865 -0.00029167006141506135    -0.53008568286895752     0.84794396162033081
1715784543.1299555,0.67013442516326904 0.92409241199493408 0.27841389179229736,-0.00043337020906619728 -0.00050047575496137142     -0.5349273681640625      0.8448978066444397,0.67013442516326904 0.92409241199493408 0.27841389179229736,-0.00043337020906619728 -0.00050047575496137142     -0.5349273681640625      0.8448978066444397
1715784543.1349571,0.67058932781219482 0.92581766843795776 0.27847814559936523,-0.00025950110284611583 -0.00029316815198399127    -0.53724557161331177     0.84342575073242188,0.67058932781219482 0.92581766843795776 0.27847814559936523,-0.00025950110284611583 -0.00029316815198399127    -0.53724557161331177     0.84342575073242188
1715784543.139957,0.67132872343063354 0.92905980348587036  0.2784692645072937,-0.00023435149341821671 -0.00019772733503486961     -0.5419268012046814     0.84042567014694214,0.67132872343063354 0.92905980348587036  0.2784692645072937,-0.00023435149341821671 -0.00019772733503486961     -0.5419268012046814     0.84042567014694214
1715784543.1449537,0.67215830087661743 0.93238866329193115 0.27842327952384949,-0.00064129580277949572 -0.00060269318055361509    -0.54636180400848389     0.83754879236221313,0.67215830087661743 0.93238866329193115 0.27842327952384949,-0.00064129580277949572 -0.00060269318055361509    -0.54636180400848389     0.83754879236221313
1715784543.1499562,0.67293381690979004 0.93561118841171265 0.27839401364326477,  -0.000592979253269732 -0.00063962786225602031    -0.55099421739578247     0.83450859785079956,0.67293381690979004 0.93561118841171265 0.27839401364326477,  -0.000592979253269732 -0.00063962786225602031    -0.55099421739578247     0.83450859785079956
1715784543.1549544,0.67332333326339722 0.93721449375152588 0.27840137481689453,-0.00039047622703947127 -0.00023568382312078029    -0.55328947305679321      0.8329889178276062,0.67332333326339722 0.93721449375152588 0.27840137481689453,-0.00039047622703947127 -0.00023568382312078029    -0.55328947305679321      0.8329889178276062
1715784543.1599557,0.67407083511352539 0.94047170877456665 0.27836427092552185,-0.00019234791398048401 -0.00051711307605728507    -0.55776029825210571     0.83000189065933228,0.67407083511352539 0.94047170877456665 0.27836427092552185,-0.00019234791398048401 -0.00051711307605728507    -0.55776029825210571     0.83000189065933228
1715784543.1649537,0.67483317852020264 0.94349414110183716 0.27830004692077637,-0.00024581138859502971 -0.00043531195842660964    -0.56225407123565674     0.82696443796157837,0.67483317852020264 0.94349414110183716 0.27830004692077637,-0.00024581138859502971 -0.00043531195842660964    -0.56225407123565674     0.82696443796157837
1715784543.1699541,0.67559611797332764 0.94666045904159546 0.27823808789253235,-0.00031619617948308587  -0.0004888461553491652    -0.56675565242767334     0.82388573884963989,0.67559611797332764 0.94666045904159546 0.27823808789253235,-0.00031619617948308587  -0.0004888461553491652    -0.56675565242767334     0.82388573884963989
1715784543.1749578,0.67645871639251709 0.94960719347000122 0.27808269858360291,-0.00014656975690741092 -0.00029305723728612065    -0.57107305526733398     0.82089918851852417,0.67645871639251709 0.94960719347000122 0.27808269858360291,-0.00014656975690741092 -0.00029305723728612065    -0.57107305526733398     0.82089918851852417
1715784543.1799557,0.67683899402618408 0.95107144117355347 0.27807021141052246,-0.00034321972634643316 -0.00040922564221546054    -0.57344621419906616     0.81924307346343994,0.67683899402618408 0.95107144117355347 0.27807021141052246,-0.00034321972634643316 -0.00040922564221546054    -0.57344621419906616     0.81924307346343994
1715784543.1849549,0.67748850584030151 0.95407944917678833 0.27803599834442139,-0.00048503733705729246 -0.00028430391103029251    -0.57760161161422729      0.8163185715675354,0.67748850584030151 0.95407944917678833 0.27803599834442139,-0.00048503733705729246 -0.00028430391103029251    -0.57760161161422729      0.8163185715675354
1715784543.1899123,0.67819750308990479 0.95703804492950439 0.27806562185287476,-0.00044982225517742336 -0.00064153788844123483    -0.58203643560409546     0.81316232681274414,0.67819750308990479 0.95703804492950439 0.27806562185287476,-0.00044982225517742336 -0.00064153788844123483    -0.58203643560409546     0.81316232681274414
1715784543.1949558,0.67885589599609375 0.95999783277511597 0.27800741791725159,-0.00051689858082681894 -0.00061350135365501046    -0.58627068996429443     0.81011486053466797,0.67885589599609375 0.95999783277511597 0.27800741791725159,-0.00051689858082681894 -0.00061350135365501046    -0.58627068996429443     0.81011486053466797
1715784543.199959,0.67955660820007324 0.96283888816833496 0.27800804376602173,-0.00027309308643452823 -0.00073299958603456616    -0.59033793210983276      0.8071557879447937,0.67955660820007324 0.96283888816833496 0.27800804376602173,-0.00027309308643452823 -0.00073299958603456616    -0.59033793210983276      0.8071557879447937
1715784543.204958,0.68007534742355347 0.96414673328399658 0.27802518010139465,-0.00011867913417518139 -0.00055761518888175488    -0.59217280149459839     0.80581080913543701,0.68007534742355347 0.96414673328399658 0.27802518010139465,-0.00011867913417518139 -0.00055761518888175488    -0.59217280149459839     0.80581080913543701
1715784543.2099588,0.68069571256637573 0.96702301502227783 0.27806699275970459,-3.3331623853882775e-05 -0.00059721735306084156    -0.59646874666213989     0.80263608694076538,0.68069571256637573 0.96702301502227783 0.27806699275970459,-3.3331623853882775e-05 -0.00059721735306084156    -0.59646874666213989     0.80263608694076538
1715784543.2149587, 0.6812555193901062 0.96981590986251831 0.27810287475585938,-0.00023812570725567639 -0.00052430020878091455    -0.60054230690002441     0.79959279298782349, 0.6812555193901062 0.96981590986251831 0.27810287475585938,-0.00023812570725567639 -0.00052430020878091455    -0.60054230690002441     0.79959279298782349
1715784543.2199593,0.68165498971939087 0.97263890504837036 0.27826783061027527,-1.8902379451901652e-05 -0.00060848164139315486    -0.60440373420715332     0.79667794704437256,0.68165498971939087 0.97263890504837036 0.27826783061027527,-1.8902379451901652e-05 -0.00060848164139315486    -0.60440373420715332     0.79667794704437256
1715784543.2249584,0.68221884965896606 0.97540110349655151 0.27819371223449707, 8.4394014265853912e-05 -0.00057598628336563706    -0.60847359895706177     0.79357391595840454,0.68221884965896606 0.97540110349655151 0.27819371223449707, 8.4394014265853912e-05 -0.00057598628336563706    -0.60847359895706177     0.79357391595840454
1715784543.2299585,0.68288570642471313  0.9764363169670105  0.2783062756061554, 0.00017928880697581917 -0.00044038068153895438    -0.61046910285949707     0.79203993082046509,0.68288570642471313  0.9764363169670105  0.2783062756061554, 0.00017928880697581917 -0.00044038068153895438    -0.61046910285949707     0.79203993082046509
1715784543.2349584,0.68308621644973755 0.97926795482635498 0.27820375561714172,-2.7951287847827189e-05 -0.00069348473334684968    -0.61430174112319946     0.78907090425491333,0.68308621644973755 0.97926795482635498 0.27820375561714172,-2.7951287847827189e-05 -0.00069348473334684968    -0.61430174112319946     0.78907090425491333
1715784543.239958,0.68366169929504395 0.98181164264678955  0.2781999409198761,-3.3073200029321015e-05 -0.00078130699694156647    -0.61815732717514038     0.78605401515960693,0.68366169929504395 0.98181164264678955  0.2781999409198761,-3.3073200029321015e-05 -0.00078130699694156647    -0.61815732717514038     0.78605401515960693
1715784543.2449572,0.68429368734359741 0.98435139656066895 0.27821150422096252,-0.00015284771507140249  -0.0007017832831479609    -0.62195241451263428     0.78305470943450928,0.68429368734359741 0.98435139656066895 0.27821150422096252,-0.00015284771507140249  -0.0007017832831479609    -0.62195241451263428     0.78305470943450928
1715784543.2499561,0.68531060218811035 0.98651713132858276 0.27819883823394775,-0.0001111996898544021 -0.0007313638343475759   -0.62576413154602051    0.78001201152801514,0.68531060218811035 0.98651713132858276 0.27819883823394775,-0.0001111996898544021 -0.0007313638343475759   -0.62576413154602051    0.78001201152801514
1715784543.2549551,0.68535590171813965 0.98779493570327759 0.27806797623634338, 2.0935023712809198e-05 -0.00076398346573114395    -0.62763482332229614      0.7785075306892395,0.68535590171813965 0.98779493570327759 0.27806797623634338, 2.0935023712809198e-05 -0.00076398346573114395    -0.62763482332229614      0.7785075306892395
1715784543.259985,0.68579882383346558 0.99035376310348511 0.27811622619628906,-0.00014876700879540294 -0.00073376565705984831    -0.63099557161331177     0.77578610181808472,0.68579882383346558 0.99035376310348511 0.27811622619628906,-0.00014876700879540294 -0.00073376565705984831    -0.63099557161331177     0.77578610181808472
1715784543.2649577,0.68661379814147949 0.99243390560150146 0.27809831500053406, 1.2448774214135483e-05 -0.00061557407025247812    -0.63488310575485229     0.77260792255401611,0.68661379814147949 0.99243390560150146 0.27809831500053406, 1.2448774214135483e-05 -0.00061557407025247812    -0.63488310575485229     0.77260792255401611
1715784543.2699807,0.68712621927261353  0.9947960376739502 0.27809032797813416,-1.6793017493910156e-05 -0.00072354410076513886    -0.63824605941772461      0.7698320746421814,0.68712621927261353  0.9947960376739502 0.27809032797813416,-1.6793017493910156e-05 -0.00072354410076513886    -0.63824605941772461      0.7698320746421814
1715784543.2749553,0.68769735097885132 0.99698799848556519 0.27807605266571045,-0.00013477008906193078 -0.00080342672299593687    -0.64174807071685791     0.76691508293151855,0.68769735097885132 0.99698799848556519 0.27807605266571045,-0.00013477008906193078 -0.00080342672299593687    -0.64174807071685791     0.76691508293151855
1715784543.2799547,0.68822002410888672 0.99918311834335327 0.27801725268363953,-8.0027864896692336e-05 -0.00069575704401358962    -0.64527195692062378     0.76395261287689209,0.68822002410888672 0.99918311834335327 0.27801725268363953,-8.0027864896692336e-05 -0.00069575704401358962    -0.64527195692062378     0.76395261287689209
1715784543.2849545, 0.6884809136390686  1.0002720355987549 0.27806660532951355,-0.00030524484463967383 -0.00078062247484922409    -0.64699792861938477     0.76249128580093384, 0.6884809136390686  1.0002720355987549 0.27806660532951355,-0.00030524484463967383 -0.00078062247484922409    -0.64699792861938477     0.76249128580093384
1715784543.2899842, 0.6889350414276123   1.002428412437439 0.27813765406608582,-0.00021431077038869262 -0.00062305264873430133    -0.65014266967773438      0.7598118782043457, 0.6889350414276123   1.002428412437439 0.27813765406608582,-0.00021431077038869262 -0.00062305264873430133    -0.65014266967773438      0.7598118782043457
1715784543.294956,0.68944853544235229  1.0044845342636108 0.27809709310531616,-0.00041310527012683451 -0.00087290897499769926    -0.65364992618560791     0.75679647922515869,0.68944853544235229  1.0044845342636108 0.27809709310531616,-0.00041310527012683451 -0.00087290897499769926    -0.65364992618560791     0.75679647922515869
1715784543.2999554,0.68985414505004883  1.0066767930984497 0.27808061242103577,-7.1694608777761459e-05 -0.00062514742603525519    -0.65670782327651978     0.75414484739303589,0.68985414505004883  1.0066767930984497 0.27808061242103577,-7.1694608777761459e-05 -0.00062514742603525519    -0.65670782327651978     0.75414484739303589
1715784543.3049345, 0.6903645396232605  1.0087124109268188 0.27807009220123291,-0.00019005691865459085 -0.00061970495153218508    -0.65995687246322632     0.75130319595336914, 0.6903645396232605  1.0087124109268188 0.27807009220123291,-0.00019005691865459085 -0.00061970495153218508    -0.65995687246322632     0.75130319595336914
1715784543.3099558,0.69062280654907227   1.009687066078186 0.27808371186256409, 0.00028495898004621267 -0.00089862773893401027    -0.66135686635971069     0.75007081031799316,0.69062280654907227   1.009687066078186 0.27808371186256409, 0.00028495898004621267 -0.00089862773893401027    -0.66135686635971069     0.75007081031799316
1715784543.3149538,0.69107335805892944   1.011648416519165 0.27802002429962158,-0.00016439241881016642  -0.0010952334851026535    -0.66444253921508789     0.74733853340148926,0.69107335805892944   1.011648416519165 0.27802002429962158,-0.00016439241881016642  -0.0010952334851026535    -0.66444253921508789     0.74733853340148926
1715784543.3199563,0.69153082370758057  1.0136985778808594 0.27805399894714355,0.00029383329092524946 -0.0008022702531889081   -0.66743355989456177    0.74466884136199951,0.69153082370758057  1.0136985778808594 0.27805399894714355,0.00029383329092524946 -0.0008022702531889081   -0.66743355989456177    0.74466884136199951
1715784543.3249552,0.69199895858764648   1.015556812286377 0.27801483869552612,2.8428030418581329e-05 -0.0007004987564869225   -0.67036342620849609    0.74203258752822876,0.69199895858764648   1.015556812286377 0.27801483869552612,2.8428030418581329e-05 -0.0007004987564869225   -0.67036342620849609    0.74203258752822876
1715784543.3299856,  0.692485511302948  1.0173897743225098 0.27799427509307861,-0.00022481237829197198 -0.00073167489608749747    -0.67335218191146851     0.73932147026062012,  0.692485511302948  1.0173897743225098 0.27799427509307861,-0.00022481237829197198 -0.00073167489608749747    -0.67335218191146851     0.73932147026062012
1715784543.3349574,0.69267117977142334   1.018284797668457  0.2780010998249054,-1.5217897271213587e-05 -0.00069239811273291707    -0.67501914501190186     0.73779988288879395,0.69267117977142334   1.018284797668457  0.2780010998249054,-1.5217897271213587e-05 -0.00069239811273291707    -0.67501914501190186     0.73779988288879395
1715784543.3399553,0.69293355941772461  1.0203595161437988 0.27806481719017029, 3.6267108953325078e-05 -0.00082968769129365683    -0.67754888534545898      0.7354772686958313,0.69293355941772461  1.0203595161437988 0.27806481719017029, 3.6267108953325078e-05 -0.00082968769129365683    -0.67754888534545898      0.7354772686958313
1715784543.3449557,0.69325011968612671  1.0221248865127563 0.27801701426506042,-1.2150492239015875e-06  -0.0011539699044078588    -0.68019294738769531     0.73303216695785522,0.69325011968612671  1.0221248865127563 0.27801701426506042,-1.2150492239015875e-06  -0.0011539699044078588    -0.68019294738769531     0.73303216695785522
1715784543.3499558,0.69399279356002808  1.0235886573791504 0.27811774611473083, 0.00010707495675887913 -0.00075801555067300797    -0.68294268846511841     0.73047155141830444,0.69399279356002808  1.0235886573791504 0.27811774611473083, 0.00010707495675887913 -0.00075801555067300797    -0.68294268846511841     0.73047155141830444
1715784543.3549914,0.69436067342758179  1.0252057313919067 0.27812054753303528, 8.3022248873021454e-05 -0.00075636344263330102    -0.68561053276062012     0.72796815633773804,0.69436067342758179  1.0252057313919067 0.27812054753303528, 8.3022248873021454e-05 -0.00075636344263330102    -0.68561053276062012     0.72796815633773804
1715784543.3599558,0.69420379400253296  1.0263761281967163 0.27801361680030823,-2.2277214156929404e-05 -0.00059815897839143872    -0.68682444095611572     0.72682309150695801,0.69420379400253296  1.0263761281967163 0.27801361680030823,-2.2277214156929404e-05 -0.00059815897839143872    -0.68682444095611572     0.72682309150695801
1715784543.3649621,0.69476938247680664  1.0277652740478516 0.27800193428993225, 2.6590667403070256e-05 -0.00058793823700398207    -0.68942040205001831     0.72436118125915527,0.69476938247680664  1.0277652740478516 0.27800193428993225, 2.6590667403070256e-05 -0.00058793823700398207    -0.68942040205001831     0.72436118125915527
1715784543.3699548,  0.695118248462677  1.0293292999267578 0.27814874053001404, 0.00056857697200030088 -0.00082118448335677385    -0.69184905290603638     0.72204148769378662,  0.695118248462677  1.0293292999267578 0.27814874053001404, 0.00056857697200030088 -0.00082118448335677385    -0.69184905290603638     0.72204148769378662
1715784543.3749554,0.69548237323760986  1.0308991670608521 0.27818968892097473, 0.00022304075537249446 -0.00066579121630638838    -0.69421249628067017     0.71976977586746216,0.69548237323760986  1.0308991670608521 0.27818968892097473, 0.00022304075537249446 -0.00066579121630638838    -0.69421249628067017     0.71976977586746216
1715784543.3799548,0.69580692052841187  1.0324476957321167 0.27816873788833618, 0.00031941785709932446 -0.00072683417238295078     -0.6967737078666687     0.71729058027267456,0.69580692052841187  1.0324476957321167 0.27816873788833618, 0.00031941785709932446 -0.00072683417238295078     -0.6967737078666687     0.71729058027267456
1715784543.3849826,0.6960260272026062 1.0331194400787354  0.278167724609375, 0.00018323100812267512 -0.00074591481825336814    -0.69781291484832764     0.71627968549728394,0.6960260272026062 1.0331194400787354  0.278167724609375, 0.00018323100812267512 -0.00074591481825336814    -0.69781291484832764     0.71627968549728394
1715784543.3899546,0.69636362791061401  1.0345160961151123 0.27815121412277222,   0.000418417330365628 -0.00098279048688709736    -0.70028954744338989     0.71385806798934937,0.69636362791061401  1.0345160961151123 0.27815121412277222,   0.000418417330365628 -0.00098279048688709736    -0.70028954744338989     0.71385806798934937
1715784543.3949552,  0.696696937084198  1.0359179973602295 0.27813839912414551, 0.00010680968989618123 -0.00098003260791301727    -0.70259147882461548     0.71159273386001587,  0.696696937084198  1.0359179973602295 0.27813839912414551, 0.00010680968989618123 -0.00098003260791301727    -0.70259147882461548     0.71159273386001587
1715784543.3999846,0.69717514514923096  1.0370417833328247 0.27811798453330994,8.4285878983791918e-05 -0.0007058572955429554   -0.70460522174835205    0.70959919691085815,0.69717514514923096  1.0370417833328247 0.27811798453330994,8.4285878983791918e-05 -0.0007058572955429554   -0.70460522174835205    0.70959919691085815
1715784543.4049835,0.69714927673339844  1.0378348827362061 0.27795577049255371, 0.00014727680536452681 -0.00082196277799084783    -0.70566421747207642     0.70854592323303223,0.69714927673339844  1.0378348827362061 0.27795577049255371, 0.00014727680536452681 -0.00082196277799084783    -0.70566421747207642     0.70854592323303223
1715784543.4099543,0.69743210077285767  1.0390375852584839 0.27789941430091858,5.9619553212542087e-05 -0.0010629597818478942   -0.70768260955810547    0.70652967691421509,0.69743210077285767  1.0390375852584839 0.27789941430091858,5.9619553212542087e-05 -0.0010629597818478942   -0.70768260955810547    0.70652967691421509
1715784543.4149582,0.69769680500030518  1.0403450727462769 0.27797368168830872,-6.4839725382626057e-05 -0.00088758720085024834    -0.70980876684188843     0.70439392328262329,0.69769680500030518  1.0403450727462769 0.27797368168830872,-6.4839725382626057e-05 -0.00088758720085024834    -0.70980876684188843     0.70439392328262329
1715784543.4199579,0.69780546426773071  1.0417057275772095 0.27800029516220093,0.00036676134914159775 -0.0010479148477315903   -0.71169620752334595    0.70248651504516602,0.69780546426773071  1.0417057275772095 0.27800029516220093,0.00036676134914159775 -0.0010479148477315903   -0.71169620752334595    0.70248651504516602
1715784543.4249558,0.69831365346908569  1.0425997972488403 0.27793431282043457,0.00011353416630299762 -0.0010055628372356296   -0.71355211734771729    0.70060139894485474,0.69831365346908569  1.0425997972488403 0.27793431282043457,0.00011353416630299762 -0.0010055628372356296   -0.71355211734771729    0.70060139894485474
1715784543.4299552,0.69854903221130371  1.0437601804733276 0.27795171737670898, 0.0001296867267228663 -0.0012122081825509667   -0.71532422304153442    0.69879162311553955,0.69854903221130371  1.0437601804733276 0.27795171737670898, 0.0001296867267228663 -0.0012122081825509667   -0.71532422304153442    0.69879162311553955
1715784543.4349811,0.69862580299377441  1.0443422794342041 0.27787122130393982,-8.7131666077766567e-06  -0.0012149234535172582    -0.71616321802139282     0.69793182611465454,0.69862580299377441  1.0443422794342041 0.27787122130393982,-8.7131666077766567e-06  -0.0012149234535172582    -0.71616321802139282     0.69793182611465454
1715784543.4399662,0.69887822866439819   1.045478343963623  0.2779676616191864,0.00014646840281784534 -0.0010802487377077341    -0.7180016040802002    0.69604063034057617,0.69887822866439819   1.045478343963623  0.2779676616191864,0.00014646840281784534 -0.0010802487377077341    -0.7180016040802002    0.69604063034057617
1715784543.4449594,0.69911235570907593  1.0463837385177612 0.27794107794761658,0.00022522042854689062 -0.0012418994447216392   -0.71967518329620361     0.6943097710609436,0.69911235570907593  1.0463837385177612 0.27794107794761658,0.00022522042854689062 -0.0012418994447216392   -0.71967518329620361     0.6943097710609436
1715784543.4499547,0.69928973913192749  1.0473881959915161 0.27788594365119934,-0.00017058258526958525  -0.0010444647632539272    -0.72135388851165771     0.69256585836410522,0.69928973913192749  1.0473881959915161 0.27788594365119934,-0.00017058258526958525  -0.0010444647632539272    -0.72135388851165771     0.69256585836410522
1715784543.4549556,0.69925081729888916  1.0480988025665283 0.27795922756195068, 3.1693743949290365e-05 -0.00085668603423982859    -0.72201651334762573     0.69187527894973755,0.69925081729888916  1.0480988025665283 0.27795922756195068, 3.1693743949290365e-05 -0.00085668603423982859    -0.72201651334762573     0.69187527894973755
1715784543.4599836,0.69938486814498901  1.0490125417709351 0.27795273065567017, 2.6782066925079562e-05 -0.00098910124506801367    -0.72356730699539185     0.69025307893753052,0.69938486814498901  1.0490125417709351 0.27795273065567017, 2.6782066925079562e-05 -0.00098910124506801367    -0.72356730699539185     0.69025307893753052
1715784543.4649551,0.69975852966308594  1.0498181581497192 0.27793514728546143,-0.00013863411732017994  -0.0010997558711096644    -0.72520822286605835     0.68852871656417847,0.69975852966308594  1.0498181581497192 0.27793514728546143,-0.00013863411732017994  -0.0010997558711096644    -0.72520822286605835     0.68852871656417847
1715784543.4699554,  0.699940025806427  1.0506404638290405 0.27797505259513855, 0.00018910500511992723 -0.00074093288276344538    -0.72670412063598633      0.6869502067565918,  0.699940025806427  1.0506404638290405 0.27797505259513855, 0.00018910500511992723 -0.00074093288276344538    -0.72670412063598633      0.6869502067565918
1715784543.4749553, 0.6998710036277771  1.0517076253890991 0.27804234623908997, 0.00045312606380321085 -0.00090980384266003966     -0.7278592586517334     0.68572580814361572, 0.6998710036277771  1.0517076253890991 0.27804234623908997, 0.00045312606380321085 -0.00090980384266003966     -0.7278592586517334     0.68572580814361572
1715784543.4799464,0.70019137859344482  1.0519676208496094 0.27801057696342468, 0.00028940703487023711 -0.00093912368174642324     -0.7286369800567627     0.68489938974380493,0.70019137859344482  1.0519676208496094 0.27801057696342468, 0.00028940703487023711 -0.00093912368174642324     -0.7286369800567627     0.68489938974380493
1715784543.4849906,0.70035690069198608  1.0527465343475342 0.27793753147125244,0.00011579826241359115 -0.0011470519239082932   -0.72983783483505249    0.68361932039260864,0.70035690069198608  1.0527465343475342 0.27793753147125244,0.00011579826241359115 -0.0011470519239082932   -0.72983783483505249    0.68361932039260864
1715784543.4899554,0.70031774044036865  1.0536277294158936 0.27803617715835571, 0.00011902850383194163 -0.00088644446805119514    -0.73102730512619019     0.68234759569168091,0.70031774044036865  1.0536277294158936 0.27803617715835571, 0.00011902850383194163 -0.00088644446805119514    -0.73102730512619019     0.68234759569168091
1715784543.4949808,0.70045715570449829  1.0543569326400757  0.2779909074306488, 0.00017774481966625899 -0.00099289848003536463    -0.73237264156341553     0.68090331554412842,0.70045715570449829  1.0543569326400757  0.2779909074306488, 0.00017774481966625899 -0.00099289848003536463    -0.73237264156341553     0.68090331554412842
1715784543.4999607,  0.700531005859375  1.0551129579544067 0.27798676490783691,0.00044335026177577674 -0.0010885603260248899   -0.73331999778747559    0.67988258600234985,  0.700531005859375  1.0551129579544067 0.27798676490783691,0.00044335026177577674 -0.0010885603260248899   -0.73331999778747559    0.67988258600234985
1715784543.504957,0.70061814785003662  1.0554027557373047 0.27800315618515015,0.00030339221120811999 -0.0013006798690184951   -0.73393100500106812     0.6792227029800415,0.70061814785003662  1.0554027557373047 0.27800315618515015,0.00030339221120811999 -0.0013006798690184951   -0.73393100500106812     0.6792227029800415
1715784543.5099566,0.70075207948684692  1.0560022592544556 0.27796027064323425,0.00028533895965665579 -0.0012014679377898574   -0.73489171266555786    0.67818337678909302,0.70075207948684692  1.0560022592544556 0.27796027064323425,0.00028533895965665579 -0.0012014679377898574   -0.73489171266555786    0.67818337678909302
1715784543.5149841,0.70082610845565796   1.056658148765564 0.27791473269462585,0.00020407268311828375 -0.0012682359665632248   -0.73611235618591309    0.67685818672180176,0.70082610845565796   1.056658148765564 0.27791473269462585,0.00020407268311828375 -0.0012682359665632248   -0.73611235618591309    0.67685818672180176
1715784543.5199859, 0.7009350061416626  1.0571244955062866 0.27796444296836853, 7.6026452006772161e-05 -0.00089157628826797009    -0.73694294691085815     0.67595434188842773, 0.7009350061416626  1.0571244955062866 0.27796444296836853, 7.6026452006772161e-05 -0.00089157628826797009    -0.73694294691085815     0.67595434188842773
1715784543.5249543,0.70119130611419678  1.0575002431869507 0.27789381146430969,-8.4134662756696343e-05  -0.0011203979374840856    -0.73789656162261963     0.67491286993026733,0.70119130611419678  1.0575002431869507 0.27789381146430969,-8.4134662756696343e-05  -0.0011203979374840856    -0.73789656162261963     0.67491286993026733
1715784543.5299549,0.70103996992111206  1.0578868389129639 0.27792707085609436,-3.3909305784618482e-05  -0.0011577780824154615    -0.73827391862869263     0.67450004816055298,0.70103996992111206  1.0578868389129639 0.27792707085609436,-3.3909305784618482e-05  -0.0011577780824154615    -0.73827391862869263     0.67450004816055298
1715784543.534955, 0.7010616660118103  1.0582951307296753 0.27792584896087646, 3.8433401641668752e-05 -0.00099324772600084543     -0.7390296459197998      0.6736721396446228, 0.7010616660118103  1.0582951307296753 0.27792584896087646, 3.8433401641668752e-05 -0.00099324772600084543     -0.7390296459197998      0.6736721396446228
1715784543.5399563,0.70111268758773804  1.0587054491043091 0.27792134881019592,0.0003161882923450321 -0.001041875802911818  -0.73978292942047119   0.67284476757049561,0.70111268758773804  1.0587054491043091 0.27792134881019592,0.0003161882923450321 -0.001041875802911818  -0.73978292942047119   0.67284476757049561
1715784543.5449555,0.70133262872695923  1.0589300394058228 0.27791965007781982,0.00033617598819546402 -0.0010555043118074536   -0.74056661128997803     0.6719820499420166,0.70133262872695923  1.0589300394058228 0.27791965007781982,0.00033617598819546402 -0.0010555043118074536   -0.74056661128997803     0.6719820499420166
1715784543.5499549,0.70142489671707153  1.0592048168182373 0.27790763974189758,0.00027076734113506973 -0.0010453126160427928   -0.74121129512786865    0.67127090692520142,0.70142489671707153  1.0592048168182373 0.27790763974189758,0.00027076734113506973 -0.0010453126160427928   -0.74121129512786865    0.67127090692520142
1715784543.5549786,0.70123118162155151  1.0595307350158691 0.27793818712234497, 0.00044147847802378237 -0.00093352119438350201    -0.74144119024276733     0.67101705074310303,0.70123118162155151  1.0595307350158691 0.27793818712234497, 0.00044147847802378237 -0.00093352119438350201    -0.74144119024276733     0.67101705074310303
1715784543.5599816,0.70150077342987061   1.059637188911438 0.27781382203102112, 0.00012369567411951721 -0.00086129893315955997    -0.74201542139053345     0.67038220167160034,0.70150077342987061   1.059637188911438 0.27781382203102112, 0.00012369567411951721 -0.00086129893315955997    -0.74201542139053345     0.67038220167160034
1715784543.5649574,0.70150595903396606  1.0599032640457153 0.27781647443771362, 0.00027312309248372912 -0.00091742322547361255    -0.74242579936981201     0.66992765665054321,0.70150595903396606  1.0599032640457153 0.27781647443771362, 0.00027312309248372912 -0.00091742322547361255    -0.74242579936981201     0.66992765665054321
1715784543.5699573,0.70134598016738892  1.0602556467056274 0.27791136503219604, 0.00028616152121685445 -0.00098347105085849762    -0.74265545606613159     0.66967290639877319,0.70134598016738892  1.0602556467056274 0.27791136503219604, 0.00028616152121685445 -0.00098347105085849762    -0.74265545606613159     0.66967290639877319
1715784543.5749559,0.70139729976654053  1.0604357719421387 0.27787461876869202, 0.0002945922315120697 -0.0010881732450798154   -0.74299025535583496    0.66930127143859863,0.70139729976654053  1.0604357719421387 0.27787461876869202, 0.0002945922315120697 -0.0010881732450798154   -0.74299025535583496    0.66930127143859863
1715784543.5799553,0.70129668712615967  1.0606651306152344 0.27793863415718079,0.00022700450790580362 -0.0010701060527935624   -0.74341654777526855    0.66882783174514771,0.70129668712615967  1.0606651306152344 0.27793863415718079,0.00022700450790580362 -0.0010701060527935624   -0.74341654777526855    0.66882783174514771
1715784543.5849555,0.70134592056274414  1.0606794357299805 0.27796947956085205, 0.00017852552991826087 -0.00095237110508605838    -0.74345910549163818     0.66878068447113037,0.70134592056274414  1.0606794357299805 0.27796947956085205, 0.00017852552991826087 -0.00095237110508605838    -0.74345910549163818     0.66878068447113037
1715784543.5899541,0.70130640268325806   1.060748815536499 0.27792060375213623, 0.0003280058444943279 -0.0010374343255534768   -0.74358910322189331    0.66863596439361572,0.70130640268325806   1.060748815536499 0.27792060375213623, 0.0003280058444943279 -0.0010374343255534768   -0.74358910322189331    0.66863596439361572
