RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784378.4790785,0.69170683622360229 0.91244721412658691 0.27863717079162598,-0.00061707093846052885 -0.00021374599600676447    -0.53940278291702271     0.84204763174057007,0.69170683622360229 0.91244721412658691 0.27863717079162598,-0.00061707093846052885 -0.00021374599600676447    -0.53940278291702271     0.84204763174057007
1715784378.4840367,0.69253736734390259 0.91611361503601074 0.27853339910507202, -0.0007668479229323566 -6.7437409597914666e-05    -0.54378426074981689     0.83922469615936279,0.69253736734390259 0.91611361503601074 0.27853339910507202, -0.0007668479229323566 -6.7437409597914666e-05    -0.54378426074981689     0.83922469615936279
1715784378.4890881, 0.6930728554725647 0.91791635751724243 0.27849459648132324,-0.00064090377418324351 -0.00022479749168269336    -0.54610180854797363     0.83771854639053345,0.69370734691619873 0.91962206363677979 0.27861335873603821,-0.00018335231288801879 -3.7252124457154423e-05    -0.54838907718658447     0.83622324466705322
1715784378.4940798, 0.6940380334854126 0.92150616645812988 0.27850556373596191,-0.00088899681577458978 -0.00012156896264059469    -0.55076116323471069     0.83466243743896484, 0.6940380334854126 0.92150616645812988 0.27850556373596191,-0.00088899681577458978 -0.00012156896264059469    -0.55076116323471069     0.83466243743896484
1715784378.499078,0.69552075862884521 0.92666679620742798 0.27848619222640991,-0.00080709584290161729 -6.6680499003268778e-05    -0.55733627080917358     0.83028644323348999,0.69552075862884521 0.92666679620742798 0.27848619222640991,-0.00080709584290161729 -6.6680499003268778e-05    -0.55733627080917358     0.83028644323348999
1715784378.5040567,0.69606995582580566 0.92841559648513794 0.27843719720840454,-0.00051439128583297133 -0.00024449889315292239    -0.55960428714752197     0.82875972986221313,0.69606995582580566 0.92841559648513794 0.27843719720840454,-0.00051439128583297133 -0.00024449889315292239    -0.55960428714752197     0.82875972986221313
1715784378.5090797,0.69698029756546021 0.93187391757965088 0.27844014763832092,-0.00056419387692585588 -4.6139157348079607e-05    -0.56414163112640381     0.82567787170410156,0.69698029756546021 0.93187391757965088 0.27844014763832092,-0.00056419387692585588 -4.6139157348079607e-05    -0.56414163112640381     0.82567787170410156
1715784378.514081,0.69795650243759155  0.9351690411567688 0.27843615412712097,-0.00053318159189075232 -8.2905935414601117e-05     -0.5684586763381958     0.82271164655685425,0.69795650243759155  0.9351690411567688 0.27843615412712097,-0.00053318159189075232 -8.2905935414601117e-05     -0.5684586763381958     0.82271164655685425
1715784378.5190806,  0.698932945728302 0.93849754333496094 0.27844807505607605,-0.00029307336080819368  0.00014081233530305326    -0.57251238822937012     0.81989604234695435,  0.698932945728302 0.93849754333496094 0.27844807505607605,-0.00029307336080819368  0.00014081233530305326    -0.57251238822937012     0.81989604234695435
1715784378.5240402, 0.6997876763343811 0.94185352325439453 0.27841243147850037,-0.00034534122096374631 -0.00025137051125057042    -0.57690811157226562     0.81680893898010254, 0.6997876763343811 0.94185352325439453 0.27841243147850037,-0.00034534122096374631 -0.00025137051125057042    -0.57690811157226562     0.81680893898010254
1715784378.5290809,0.70030868053436279 0.94350850582122803 0.27842184901237488,-0.00015791600162629038 -0.00023297546431422234    -0.57897740602493286     0.81534349918365479,0.70030868053436279 0.94350850582122803 0.27842184901237488,-0.00015791600162629038 -0.00023297546431422234    -0.57897740602493286     0.81534349918365479
1715784378.5340798,0.70115041732788086 0.94675570726394653 0.27843731641769409,-6.5392232500016689e-05 -0.00015196597087197006    -0.58311504125595093     0.81238961219787598,0.70115041732788086 0.94675570726394653 0.27843731641769409,-6.5392232500016689e-05 -0.00015196597087197006    -0.58311504125595093     0.81238961219787598
1715784378.5390816,0.70207357406616211 0.94996201992034912 0.27839693427085876,-4.2800180381163955e-05 -0.00025516588357277215    -0.58709609508514404     0.80951720476150513,0.70207357406616211 0.94996201992034912 0.27839693427085876,-4.2800180381163955e-05 -0.00025516588357277215    -0.58709609508514404     0.80951720476150513
1715784378.5440435,0.70246583223342896 0.95159280300140381 0.27841338515281677, -0.0003371136263012886 -0.00010564939293544739    -0.58935165405273438     0.80787652730941772,0.70246583223342896 0.95159280300140381 0.27841338515281677, -0.0003371136263012886 -0.00010564939293544739    -0.58935165405273438     0.80787652730941772
1715784378.5490773,0.70329320430755615 0.95482033491134644 0.27838426828384399,-0.00043429684592410922 -0.00019846479699481279     -0.5932316780090332     0.80503165721893311,0.70329320430755615 0.95482033491134644 0.27838426828384399,-0.00043429684592410922 -0.00019846479699481279     -0.5932316780090332     0.80503165721893311
1715784378.5540805,0.70406466722488403 0.95800721645355225 0.27842292189598083, -0.0001071405567927286 -0.00026344740763306618     -0.5972936749458313     0.80202257633209229,0.70406466722488403 0.95800721645355225 0.27842292189598083, -0.0001071405567927286 -0.00026344740763306618     -0.5972936749458313     0.80202257633209229
1715784378.5590801,0.70503079891204834 0.96092766523361206 0.27825093269348145,-0.00016997968486975878  -0.0002424201084068045     -0.6012500524520874      0.7990608811378479,0.70503079891204834 0.96092766523361206 0.27825093269348145,-0.00016997968486975878  -0.0002424201084068045     -0.6012500524520874      0.7990608811378479
1715784378.564039,0.70588052272796631 0.96394038200378418 0.27821335196495056,-0.00031526960083283484 -0.00034744531149044633    -0.60520708560943604     0.79606795310974121,0.70588052272796631 0.96394038200378418 0.27821335196495056,-0.00031526960083283484 -0.00034744531149044633    -0.60520708560943604     0.79606795310974121
1715784378.5690346,0.70627433061599731  0.9654887318611145 0.27819567918777466,-2.0274385406082729e-06   -0.000360404810635373    -0.60698050260543823     0.79471665620803833,0.70627433061599731  0.9654887318611145 0.27819567918777466,-2.0274385406082729e-06   -0.000360404810635373    -0.60698050260543823     0.79471665620803833
1715784378.5740783,0.70712900161743164 0.96847063302993774 0.27818840742111206, 0.00016567757120355964 -0.00057213573018088937    -0.61073505878448486     0.79183477163314819,0.70759952068328857 0.96985143423080444 0.27831369638442993,-0.00039414761704392731 -0.00051613437244668603    -0.61275780200958252     0.79027044773101807
1715784378.5790803,0.70797193050384521  0.9713020920753479 0.27838733792304993, 0.00035448514972813427 -0.00061943294713273644    -0.61439824104309082     0.78899574279785156,0.70797193050384521  0.9713020920753479 0.27838733792304993, 0.00035448514972813427 -0.00061943294713273644    -0.61439824104309082     0.78899574279785156
1715784378.584038,0.70876938104629517 0.97417396306991577 0.27836006879806519,-2.7860419322678354e-06 -0.00052139378385618329    -0.61818581819534302     0.78603184223175049,0.70876938104629517 0.97417396306991577 0.27836006879806519,-2.7860419322678354e-06 -0.00052139378385618329    -0.61818581819534302     0.78603184223175049
1715784378.5890818, 0.7095140814781189 0.97706806659698486 0.27827593684196472, 0.00035928023862652481 -0.00055246619740501046    -0.62179523706436157     0.78317958116531372, 0.7095140814781189 0.97706806659698486 0.27827593684196472, 0.00035928023862652481 -0.00055246619740501046    -0.62179523706436157     0.78317958116531372
1715784378.5940363,0.71023863554000854 0.97977316379547119 0.27833181619644165,-0.00030820531537756324 -0.00055543030612170696    -0.62546342611312866     0.78025323152542114,0.71023863554000854 0.97977316379547119 0.27833181619644165,-0.00030820531537756324 -0.00055543030612170696    -0.62546342611312866     0.78025323152542114
1715784378.5990772,0.71103233098983765 0.98247146606445312 0.27823719382286072,-8.0323516158387065e-05 -0.00062817567959427834     -0.6288565993309021     0.77752101421356201,0.71103233098983765 0.98247146606445312 0.27823719382286072,-8.0323516158387065e-05 -0.00062817567959427834     -0.6288565993309021     0.77752101421356201
1715784378.6040394,0.71133387088775635 0.98389077186584473 0.27829813957214355,-0.00012972514377906919 -0.00057907868176698685    -0.63065946102142334     0.77605944871902466,0.71133387088775635 0.98389077186584473 0.27829813957214355,-0.00012972514377906919 -0.00057907868176698685    -0.63065946102142334     0.77605944871902466
1715784378.6090834,0.71202445030212402 0.98659145832061768 0.27833250164985657, 0.0001332195388386026 -0.0003865283215418458   -0.63396579027175903     0.7733609676361084,0.71202445030212402 0.98659145832061768 0.27833250164985657, 0.0001332195388386026 -0.0003865283215418458   -0.63396579027175903     0.7733609676361084
1715784378.6140809,0.71257483959197998 0.98929113149642944 0.27816742658615112,-0.00026662976597435772 -0.00063838809728622437    -0.63750416040420532     0.77044659852981567,0.71257483959197998 0.98929113149642944 0.27816742658615112,-0.00026662976597435772 -0.00063838809728622437    -0.63750416040420532     0.77044659852981567
1715784378.6190813,0.71322506666183472 0.99191004037857056 0.27816471457481384,-0.00010639407264534384  -0.0006059654988348484    -0.64088892936706543     0.76763337850570679,0.71322506666183472 0.99191004037857056 0.27816471457481384,-0.00010639407264534384  -0.0006059654988348484    -0.64088892936706543     0.76763337850570679
1715784378.6240382,0.71387654542922974 0.99437093734741211 0.27818766236305237,-0.00037551324930973351   -0.000611891970038414    -0.64396023750305176     0.76505863666534424,0.71387654542922974 0.99437093734741211 0.27818766236305237,-0.00037551324930973351   -0.000611891970038414    -0.64396023750305176     0.76505863666534424
1715784378.6290796,0.71421092748641968   0.995513916015625 0.27817997336387634,-0.00022873164562042803 -0.00061429583001881838    -0.64558708667755127     0.76368635892868042,0.71421092748641968   0.995513916015625 0.27817997336387634,-0.00022873164562042803 -0.00061429583001881838    -0.64558708667755127     0.76368635892868042
1715784378.6340787,0.71501392126083374 0.99794721603393555 0.27835226058959961,-0.00011869014269905165 -0.00052616908214986324     -0.6489223837852478     0.76085442304611206,0.71501392126083374 0.99794721603393555 0.27835226058959961,-0.00011869014269905165 -0.00052616908214986324     -0.6489223837852478     0.76085442304611206
1715784378.6390805,0.71565133333206177  1.0003876686096191 0.27833810448646545, 0.00014502716658171266 -0.00068708392791450024    -0.65214318037033081     0.75809550285339355,0.71565133333206177  1.0003876686096191 0.27833810448646545, 0.00014502716658171266 -0.00068708392791450024    -0.65214318037033081     0.75809550285339355
1715784378.6440675,0.71577417850494385  1.0016796588897705 0.27822664380073547,0.00011250728857703507 -0.0005008858279325068   -0.65347802639007568    0.75694531202316284,0.71577417850494385  1.0016796588897705 0.27822664380073547,0.00011250728857703507 -0.0005008858279325068   -0.65347802639007568    0.75694531202316284
1715784378.6490779, 0.7166975736618042  1.0052238702774048 0.27816855907440186, 0.00020783547370228916 -0.00077218626393005252    -0.65808260440826416     0.75294530391693115, 0.7166975736618042  1.0052238702774048 0.27816855907440186, 0.00020783547370228916 -0.00077218626393005252    -0.65808260440826416     0.75294530391693115
1715784378.6540802,0.71696585416793823  1.0063631534576416 0.27822592854499817, 6.4054314862005413e-05 -0.00066568900365382433    -0.65946680307388306     0.75173342227935791,0.71696585416793823  1.0063631534576416 0.27822592854499817, 6.4054314862005413e-05 -0.00066568900365382433    -0.65946680307388306     0.75173342227935791
1715784378.6590815,0.71750032901763916  1.0086934566497803 0.27826902270317078, 9.0881352662108839e-05 -0.00058235862525179982    -0.66263949871063232     0.74893826246261597,0.71750032901763916  1.0086934566497803 0.27826902270317078, 9.0881352662108839e-05 -0.00058235862525179982    -0.66263949871063232     0.74893826246261597
1715784378.6640449,0.71808063983917236  1.0109540224075317 0.27817949652671814,-0.00010415042925160378 -0.00068072485737502575    -0.66566824913024902     0.74624747037887573,0.71808063983917236  1.0109540224075317 0.27817949652671814,-0.00010415042925160378 -0.00068072485737502575    -0.66566824913024902     0.74624747037887573
1715784378.6690795, 0.7186352014541626   1.013175368309021 0.27817848324775696, 5.3246727475197986e-05 -0.00062530295690521598    -0.66818511486053467     0.74399477243423462, 0.7186352014541626   1.013175368309021 0.27817848324775696, 5.3246727475197986e-05 -0.00062530295690521598    -0.66818511486053467     0.74399477243423462
1715784378.6740792,0.71891188621520996  1.0142573118209839 0.27821826934814453,  0.0002267328673042357 -0.00073959823930636048    -0.66959673166275024     0.74272447824478149,0.71891188621520996  1.0142573118209839 0.27821826934814453,  0.0002267328673042357 -0.00073959823930636048    -0.66959673166275024     0.74272447824478149
1715784378.6791019,0.71948635578155518  1.0164154767990112 0.27820006012916565,-0.00027772417524829507  -0.0005542673752643168    -0.67234712839126587     0.74023574590682983,0.71948635578155518  1.0164154767990112 0.27820006012916565,-0.00027772417524829507  -0.0005542673752643168    -0.67234712839126587     0.74023574590682983
1715784378.6840363,0.72001945972442627  1.0185489654541016  0.2781754732131958,-9.3805429060012102e-05 -0.00058063532924279571    -0.67520326375961304     0.73763149976730347,0.72001945972442627  1.0185489654541016  0.2781754732131958,-9.3805429060012102e-05 -0.00058063532924279571    -0.67520326375961304     0.73763149976730347
1715784378.6890802,0.72029203176498413  1.0196008682250977   0.278178870677948,-1.7087020751205273e-05 -0.00040897549479268491     -0.6765819787979126     0.73636716604232788,0.72029203176498413  1.0196008682250977   0.278178870677948,-1.7087020751205273e-05 -0.00040897549479268491     -0.6765819787979126     0.73636716604232788
1715784378.6940768,0.72079658508300781   1.021715521812439 0.27811425924301147,-0.00031437256257049739 -0.00076586712384596467    -0.67933142185211182     0.73383110761642456,0.72079658508300781   1.021715521812439 0.27811425924301147,-0.00031437256257049739 -0.00076586712384596467    -0.67933142185211182     0.73383110761642456
1715784378.6990781,0.72128897905349731  1.0238015651702881 0.27808961272239685, 8.8988075731322169e-05 -0.00090695481048896909     -0.6818423867225647     0.73149853944778442,0.72128897905349731  1.0238015651702881 0.27808961272239685, 8.8988075731322169e-05 -0.00090695481048896909     -0.6818423867225647     0.73149853944778442
1715784378.7040367,0.72176659107208252  1.0257200002670288 0.27808111906051636,-7.2857910708989948e-05 -0.00083011336391791701    -0.68450212478637695     0.72901034355163574,0.72176659107208252  1.0257200002670288 0.27808111906051636,-7.2857910708989948e-05 -0.00083011336391791701    -0.68450212478637695     0.72901034355163574
1715784378.709079,0.72236943244934082  1.0276867151260376 0.27824503183364868, 0.00010222550190519542 -0.00075283751357346773    -0.68696779012680054     0.72668749094009399,0.72236943244934082  1.0276867151260376 0.27824503183364868, 0.00010222550190519542 -0.00075283751357346773    -0.68696779012680054     0.72668749094009399
1715784378.7140813,0.72285670042037964  1.0295923948287964 0.27818787097930908,-1.7577958715264685e-05  -0.0007763112080283463    -0.68950408697128296     0.72428137063980103,0.72285670042037964  1.0295923948287964 0.27818787097930908,-1.7577958715264685e-05  -0.0007763112080283463    -0.68950408697128296     0.72428137063980103
1715784378.7191069,0.72324329614639282  1.0315593481063843 0.27826970815658569, 0.00030922377482056618 -0.00079636991722509265    -0.69166803359985352     0.72221511602401733,0.72324329614639282  1.0315593481063843 0.27826970815658569, 0.00030922377482056618 -0.00079636991722509265    -0.69166803359985352     0.72221511602401733
1715784378.7240415,0.72367846965789795  1.0333206653594971 0.27823227643966675, 7.4155039328616112e-05 -0.00078478222712874413    -0.69408750534057617     0.71989023685455322,0.72367846965789795  1.0333206653594971 0.27823227643966675, 7.4155039328616112e-05 -0.00078478222712874413    -0.69408750534057617     0.71989023685455322
1715784378.7290788, 0.7239220142364502  1.0342561006546021 0.27819538116455078, 0.00023396369942929596 -0.00071745686000213027    -0.69543129205703735     0.71859222650527954, 0.7239220142364502  1.0342561006546021 0.27819538116455078, 0.00023396369942929596 -0.00071745686000213027    -0.69543129205703735     0.71859222650527954
1715784378.7341142,0.72433608770370483   1.036036491394043 0.27823168039321899, 0.00026110681938007474 -0.00099791900720447302    -0.69779497385025024     0.71629679203033447,0.72433608770370483   1.036036491394043 0.27823168039321899, 0.00026110681938007474 -0.00099791900720447302    -0.69779497385025024     0.71629679203033447
1715784378.7391109,0.72467440366744995  1.0377998352050781 0.27818691730499268, 3.0944622267270461e-05 -0.00090044125681743026    -0.69978713989257812     0.71435081958770752,0.72467440366744995  1.0377998352050781 0.27818691730499268, 3.0944622267270461e-05 -0.00090044125681743026    -0.69978713989257812     0.71435081958770752
1715784378.7440464,0.72490096092224121  1.0386909246444702 0.27823299169540405, 0.00037951781996525824 -0.00080357375554740429    -0.70087665319442749     0.71328192949295044,0.72490096092224121  1.0386909246444702 0.27823299169540405, 0.00037951781996525824 -0.00080357375554740429    -0.70087665319442749     0.71328192949295044
1715784378.749078,0.72542917728424072  1.0411163568496704  0.2782348096370697, 0.00016287974722217768 -0.00097219122108072042    -0.70403242111206055     0.71016716957092285,0.72542917728424072  1.0411163568496704  0.2782348096370697, 0.00016287974722217768 -0.00097219122108072042    -0.70403242111206055     0.71016716957092285
1715784378.7540741,0.72559267282485962  1.0419931411743164 0.27828505635261536, 0.00059217767557129264 -0.00091978977434337139    -0.70500361919403076     0.70920288562774658,0.72559267282485962  1.0419931411743164 0.27828505635261536, 0.00059217767557129264 -0.00091978977434337139    -0.70500361919403076     0.70920288562774658
1715784378.7590594,0.72601741552352905  1.0435231924057007 0.27825742959976196, 1.0415634278615471e-05 -0.00071395438862964511    -0.70724564790725708     0.70696753263473511,0.72601741552352905  1.0435231924057007 0.27825742959976196, 1.0415634278615471e-05 -0.00071395438862964511    -0.70724564790725708     0.70696753263473511
1715784378.7640598,0.72627174854278564  1.0450563430786133  0.2782289981842041,  0.0002488994796294719 -0.00062695343513041735    -0.70914602279663086     0.70506131649017334,0.72627174854278564  1.0450563430786133  0.2782289981842041,  0.0002488994796294719 -0.00062695343513041735    -0.70914602279663086     0.70506131649017334
1715784378.7690804,0.72644376754760742  1.0458512306213379 0.27825641632080078, 0.00016794503608252853 -0.00080445496132597327    -0.71008217334747314     0.70411837100982666,0.72644376754760742  1.0458512306213379 0.27825641632080078, 0.00016794503608252853 -0.00080445496132597327    -0.71008217334747314     0.70411837100982666
1715784378.7740808,0.72664844989776611  1.0473426580429077 0.27808338403701782,9.4740302301943302e-05 -0.0011419560760259628   -0.71202212572097778    0.70215612649917603,0.72664844989776611  1.0473426580429077 0.27808338403701782,9.4740302301943302e-05 -0.0011419560760259628   -0.71202212572097778    0.70215612649917603
1715784378.7790351,0.72695076465606689    1.04887855052948 0.27809390425682068,0.00023922437685541809 -0.0010350424563512206   -0.71381694078445435    0.70033156871795654,0.72695076465606689    1.04887855052948 0.27809390425682068,0.00023922437685541809 -0.0010350424563512206   -0.71381694078445435    0.70033156871795654
1715784378.7840371,0.72722703218460083  1.0502637624740601 0.27807411551475525, 0.00027353476616553962 -0.00086544326040893793    -0.71582281589508057     0.69828140735626221,0.72722703218460083  1.0502637624740601 0.27807411551475525, 0.00027353476616553962 -0.00086544326040893793    -0.71582281589508057     0.69828140735626221
1715784378.7890778,0.72744446992874146  1.0509191751480103 0.27803075313568115,-2.5248478777939454e-05 -0.00096396624576300383    -0.71677571535110474     0.69730311632156372,0.72744446992874146  1.0509191751480103 0.27803075313568115,-2.5248478777939454e-05 -0.00096396624576300383    -0.71677571535110474     0.69730311632156372
1715784378.7940519,0.72779214382171631  1.0529794692993164 0.27805307507514954,-8.7387896201107651e-05  -0.0008528692414984107    -0.71926867961883545     0.69473147392272949,0.72779214382171631  1.0529794692993164 0.27805307507514954,-8.7387896201107651e-05  -0.0008528692414984107    -0.71926867961883545     0.69473147392272949
1715784378.7990744,0.72812265157699585  1.0542925596237183  0.2780139148235321, 0.00026599562261253595 -0.00074951554415747523    -0.72108650207519531     0.69284462928771973,0.72812265157699585  1.0542925596237183  0.2780139148235321, 0.00026599562261253595 -0.00074951554415747523    -0.72108650207519531     0.69284462928771973
1715784378.8040376,0.72820985317230225   1.054937481880188 0.27799052000045776, 0.00019042431085836142 -0.00080637051723897457    -0.72202211618423462     0.69186943769454956,0.72820985317230225   1.054937481880188 0.27799052000045776, 0.00019042431085836142 -0.00080637051723897457    -0.72202211618423462     0.69186943769454956
1715784378.809078,0.72846221923828125  1.0561550855636597 0.27795949578285217,4.2969397327397019e-05 -0.0010016218293458223   -0.72338098287582397     0.6904483437538147,0.72846221923828125  1.0561550855636597 0.27795949578285217,4.2969397327397019e-05 -0.0010016218293458223   -0.72338098287582397     0.6904483437538147
1715784378.8140774,0.72874754667282104  1.0574036836624146 0.27807629108428955, 0.00024547200882807374 -0.00085267500253394246    -0.72510719299316406     0.68863546848297119,0.72874754667282104  1.0574036836624146 0.27807629108428955, 0.00024547200882807374 -0.00085267500253394246    -0.72510719299316406     0.68863546848297119
1715784378.8190818,0.72887051105499268  1.0580054521560669 0.27802151441574097,5.7195611589122564e-05 -0.0010371416574344039   -0.72592973709106445    0.68776804208755493,0.72887051105499268  1.0580054521560669 0.27802151441574097,5.7195611589122564e-05 -0.0010371416574344039   -0.72592973709106445    0.68776804208755493
1715784378.8240383,0.72921514511108398  1.0597566366195679 0.27791625261306763,5.3737062444270123e-06 -0.0010428359964862466   -0.72808724641799927    0.68548363447189331,0.72921514511108398  1.0597566366195679 0.27791625261306763,5.3737062444270123e-06 -0.0010428359964862466   -0.72808724641799927    0.68548363447189331
1715784378.8290796,0.72927230596542358  1.0602781772613525 0.27790763974189758,-4.6778561227256432e-05 -0.00096657482208684087    -0.72880876064300537     0.68471664190292358,0.72927230596542358  1.0602781772613525 0.27790763974189758,-4.6778561227256432e-05 -0.00096657482208684087    -0.72880876064300537     0.68471664190292358
1715784378.8340361,0.7294655442237854 1.0614067316055298  0.277976393699646,0.00037487206282094121 -0.0010609757155179977   -0.73017746210098267    0.68325662612915039,0.7294655442237854 1.0614067316055298  0.277976393699646,0.00037487206282094121 -0.0010609757155179977   -0.73017746210098267    0.68325662612915039
1715784378.8390777,0.72954028844833374  1.0619508028030396 0.27801483869552612, 0.00026136837550438941 -0.00099124619737267494    -0.73101627826690674     0.68235927820205688,0.72954028844833374  1.0619508028030396 0.27801483869552612, 0.00026136837550438941 -0.00099124619737267494    -0.73101627826690674     0.68235927820205688
1715784378.8440394,0.72990477085113525  1.0628589391708374 0.27813106775283813,6.9191177317406982e-05 -0.0008282210910692811   -0.73245716094970703    0.68081259727478027,0.72990477085113525  1.0628589391708374 0.27813106775283813,6.9191177317406982e-05 -0.0008282210910692811   -0.73245716094970703    0.68081259727478027
1715784378.8490794,  0.729869544506073  1.0639965534210205 0.27798318862915039, 6.8507855758070946e-05 -0.00068186689168214798     -0.7335362434387207     0.67965000867843628,  0.729869544506073  1.0639965534210205 0.27798318862915039, 6.8507855758070946e-05 -0.00068186689168214798     -0.7335362434387207     0.67965000867843628
1715784378.8541074,0.73027533292770386  1.0648233890533447 0.27818626165390015, 0.00027713004965335131 -0.00058760819956660271    -0.73486679792404175     0.67821115255355835,0.73027533292770386  1.0648233890533447 0.27818626165390015, 0.00027713004965335131 -0.00058760819956660271    -0.73486679792404175     0.67821115255355835
1715784378.8590803,0.73038911819458008  1.0657182931900024 0.27825477719306946, 0.00041013042209669948 -0.00062679836992174387    -0.73602384328842163     0.67695522308349609,0.73038911819458008  1.0657182931900024 0.27825477719306946, 0.00041013042209669948 -0.00062679836992174387    -0.73602384328842163     0.67695522308349609
1715784378.8640375,0.73032176494598389  1.0668351650238037 0.27800822257995605,  5.319463525665924e-05 -0.00093765044584870338    -0.73723673820495605     0.67563390731811523,0.73032176494598389  1.0668351650238037 0.27800822257995605,  5.319463525665924e-05 -0.00093765044584870338    -0.73723673820495605     0.67563390731811523
1715784378.8690321,0.73045569658279419  1.0676517486572266 0.27801427245140076, 0.00023514032363891602 -0.00085679127369076014     -0.7382054328918457     0.67457538843154907,0.73045569658279419  1.0676517486572266 0.27801427245140076, 0.00023514032363891602 -0.00085679127369076014     -0.7382054328918457     0.67457538843154907
1715784378.874078,0.73058015108108521  1.0684400796890259 0.27801972627639771, 0.00031883080373518169 -0.00087716226698830724    -0.73928308486938477     0.67339414358139038,0.73058015108108521  1.0684400796890259 0.27801972627639771, 0.00031883080373518169 -0.00087716226698830724    -0.73928308486938477     0.67339414358139038
1715784378.8791018,0.73066937923431396  1.0688033103942871 0.27805361151695251,  0.0004672100767493248 -0.00071477674646303058     -0.7400241494178772     0.67257970571517944,0.73066937923431396  1.0688033103942871 0.27805361151695251,  0.0004672100767493248 -0.00071477674646303058     -0.7400241494178772     0.67257970571517944
1715784378.884038,0.73069107532501221  1.0695480108261108 0.27800631523132324, 0.00028258466045372188 -0.00080954656004905701    -0.74080967903137207      0.6717144250869751,0.73069107532501221  1.0695480108261108 0.27800631523132324, 0.00028258466045372188 -0.00080954656004905701    -0.74080967903137207      0.6717144250869751
1715784378.8890774,0.73081201314926147  1.0702284574508667 0.27803823351860046,  0.0005393599858507514 -0.00076960783917456865    -0.74168622493743896      0.6707463264465332,0.73081201314926147  1.0702284574508667 0.27803823351860046,  0.0005393599858507514 -0.00076960783917456865    -0.74168622493743896      0.6707463264465332
1715784378.894079,0.73083746433258057  1.0705347061157227 0.27802109718322754, 0.00047292490489780903 -0.00073173065902665257    -0.74213957786560059     0.67024481296539307,0.73083746433258057  1.0705347061157227 0.27802109718322754, 0.00047292490489780903 -0.00073173065902665257    -0.74213957786560059     0.67024481296539307
1715784378.8990777,0.73090994358062744  1.0713796615600586 0.27802842855453491, 0.00025062239728868008 -0.00091924064327031374    -0.74354010820388794     0.66869068145751953,0.73090994358062744  1.0713796615600586 0.27802842855453491, 0.00025062239728868008 -0.00091924064327031374    -0.74354010820388794     0.66869068145751953
1715784378.9040649,0.73089057207107544  1.0716159343719482 0.27804058790206909, 0.00028678565286099911 -0.00081793032586574554    -0.74381226301193237     0.66838806867599487,0.73089057207107544  1.0716159343719482 0.27804058790206909, 0.00028678565286099911 -0.00081793032586574554    -0.74381226301193237     0.66838806867599487
1715784378.9090772,0.73090481758117676  1.0718241930007935 0.27804076671600342, 0.00031311711063608527 -0.00071314809611067176    -0.74419188499450684     0.66796541213989258,0.73090481758117676  1.0718241930007935 0.27804076671600342, 0.00031311711063608527 -0.00071314809611067176    -0.74419188499450684     0.66796541213989258
1715784378.9140792,0.73085004091262817  1.0724796056747437 0.27796089649200439, 0.00017424757243134081 -0.00086836976697668433    -0.74515420198440552     0.66689163446426392,0.73085004091262817  1.0724796056747437 0.27796089649200439, 0.00017424757243134081 -0.00086836976697668433    -0.74515420198440552     0.66689163446426392
1715784378.9190779,0.73084843158721924  1.0726590156555176 0.27787771821022034, 0.00019325104949530214 -0.00098681438248604536    -0.74545443058013916     0.66655582189559937,0.73084843158721924  1.0726590156555176 0.27787771821022034, 0.00019325104949530214 -0.00098681438248604536    -0.74545443058013916     0.66655582189559937
1715784378.9240365,0.73072093725204468  1.0731474161148071 0.27793928980827332,0.00041117088403552771  -0.001049065263941884   -0.74635171890258789    0.66555076837539673,0.73072093725204468  1.0731474161148071 0.27793928980827332,0.00041117088403552771  -0.001049065263941884   -0.74635171890258789    0.66555076837539673
1715784378.9291058,0.73074460029602051  1.0732705593109131 0.27788823843002319, 0.00035464428947307169 -0.00095061422325670719    -0.74662989377975464     0.66523885726928711,0.73074460029602051  1.0732705593109131 0.27788823843002319, 0.00035464428947307169 -0.00095061422325670719    -0.74662989377975464     0.66523885726928711
1715784378.9340324,0.73069161176681519  1.0735137462615967  0.2779267430305481, 0.00036175927380099893 -0.00096690148347988725    -0.74702262878417969     0.66479784250259399,0.73069161176681519  1.0735137462615967  0.2779267430305481, 0.00036175927380099893 -0.00096690148347988725    -0.74702262878417969     0.66479784250259399
1715784378.9390774,0.73061591386795044  1.0737017393112183 0.27792173624038696,0.00045992108061909676   -0.00091458426322788   -0.74733644723892212    0.66444498300552368,0.73061591386795044  1.0737017393112183 0.27792173624038696,0.00045992108061909676   -0.00091458426322788   -0.74733644723892212    0.66444498300552368
1715784378.9440379,0.73058468103408813  1.0738134384155273 0.27792626619338989, 0.00063851807499304414 -0.00098512088879942894    -0.74749934673309326     0.66426151990890503,0.73058468103408813  1.0738134384155273 0.27792626619338989, 0.00063851807499304414 -0.00098512088879942894    -0.74749934673309326     0.66426151990890503
1715784378.9490788,0.73045819997787476  1.0740337371826172 0.27795612812042236, 0.0006405359017662704 -0.0010811761021614075   -0.74801528453826904     0.6636803150177002,0.73045819997787476  1.0740337371826172 0.27795612812042236, 0.0006405359017662704 -0.0010811761021614075   -0.74801528453826904     0.6636803150177002
