RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785974.7316937,0.43894889950752258 0.85204052925109863 0.27802935242652893,-0.0014801742509007454  0.0012344829738140106 -0.0010863140923902392    0.99999755620956421,0.43894889950752258 0.85204052925109863 0.27802935242652893,-0.0014801742509007454  0.0012344829738140106 -0.0010863140923902392    0.99999755620956421
1715785974.7367177,0.43849718570709229 0.85060310363769531 0.27805227041244507, -0.0015133114065974951   0.0011165980249643326 -0.00090813677525147796     0.99999779462814331,0.43849718570709229 0.85060310363769531 0.27805227041244507, -0.0015133114065974951   0.0011165980249643326 -0.00090813677525147796     0.99999779462814331
1715785974.7416949,0.43819341063499451 0.84908241033554077 0.27808329463005066, -0.0015661971410736442   0.0010533540043979883 -0.00098394497763365507     0.99999773502349854,0.43819341063499451 0.84908241033554077 0.27808329463005066, -0.0015661971410736442   0.0010533540043979883 -0.00098394497763365507     0.99999773502349854
1715785974.7466569, 0.4378182590007782  0.8476213812828064 0.27804869413375854, -0.0017589018680155277  0.00087604363216087222 -0.00085607508663088083     0.99999767541885376, 0.4378182590007782  0.8476213812828064 0.27804869413375854, -0.0017589018680155277  0.00087604363216087222 -0.00085607508663088083     0.99999767541885376
1715785974.7516496,0.43768098950386047 0.84692269563674927 0.27805784344673157,-0.0016658537788316607 0.00087059871293604374 -0.0010194007772952318    0.99999773502349854,0.43768098950386047 0.84692269563674927 0.27805784344673157,-0.0016658537788316607 0.00087059871293604374 -0.0010194007772952318    0.99999773502349854
1715785974.7566936,0.43745970726013184 0.84554487466812134 0.27804696559906006,-0.0015073776012286544  0.0011923580896109343 -0.0010035485029220581    0.99999767541885376,0.43745970726013184 0.84554487466812134 0.27804696559906006,-0.0015073776012286544  0.0011923580896109343 -0.0010035485029220581    0.99999767541885376
1715785974.7617235,0.43716424703598022 0.84422624111175537 0.27809596061706543,-0.0015808918979018927  0.0012132425326853991 -0.0011848934227600694    0.99999731779098511,0.43716424703598022 0.84422624111175537 0.27809596061706543,-0.0015808918979018927  0.0012132425326853991 -0.0011848934227600694    0.99999731779098511
1715785974.7667196,0.43687546253204346 0.84297299385070801 0.27803009748458862,-0.0019219239475205541  0.0013231791090220213 -0.0013117713388055563    0.99999642372131348,0.43687546253204346 0.84297299385070801 0.27803009748458862,-0.0019219239475205541  0.0013231791090220213 -0.0013117713388055563    0.99999642372131348
1715785974.7716947,0.43661057949066162 0.84178781509399414 0.27805024385452271,-0.0014893023762851954  0.0010831018444150686 -0.0011079636169597507    0.99999767541885376,0.43661057949066162 0.84178781509399414 0.27805024385452271,-0.0014893023762851954  0.0010831018444150686 -0.0011079636169597507    0.99999767541885376
1715785974.7767386,0.43646717071533203 0.84118443727493286 0.27807784080505371,-0.0017869703005999327 0.00094705214723944664 -0.0011447218712419271    0.99999731779098511,0.43646717071533203 0.84118443727493286 0.27807784080505371,-0.0017869703005999327 0.00094705214723944664 -0.0011447218712419271    0.99999731779098511
1715785974.7816954,0.43625682592391968 0.83999413251876831  0.2779962420463562,-0.0020491585601121187  0.0010185543214902282 -0.0012751211179420352    0.99999654293060303,0.43625682592391968 0.83999413251876831  0.2779962420463562,-0.0020491585601121187  0.0010185543214902282 -0.0012751211179420352    0.99999654293060303
1715785974.7866976,0.43593001365661621 0.83890551328659058 0.27806785702705383,-0.0019471005070954561  0.0011808458948507905 -0.0011477628722786903    0.99999672174453735,0.43593001365661621 0.83890551328659058 0.27806785702705383,-0.0019471005070954561  0.0011808458948507905 -0.0011477628722786903    0.99999672174453735
1715785974.7916968,0.43566292524337769 0.83785498142242432 0.27809089422225952,-0.0018942905589938164  0.0012260120129212737 -0.0013341954909265041    0.99999654293060303,0.43566292524337769 0.83785498142242432 0.27809089422225952,-0.0018942905589938164  0.0012260120129212737 -0.0013341954909265041    0.99999654293060303
1715785974.7966959, 0.4354642927646637 0.83690142631530762 0.27807021141052246,-0.0017039403319358826  0.0013690638588741422 -0.0014657715801149607    0.99999654293060303, 0.4354642927646637 0.83690142631530762 0.27807021141052246,-0.0017039403319358826  0.0013690638588741422 -0.0014657715801149607    0.99999654293060303
1715785974.8016999,0.43532565236091614 0.83643174171447754 0.27808749675750732,-0.0018050180515274405  0.0011282910127192736 -0.0013541621156036854     0.9999968409538269,0.43532565236091614 0.83643174171447754 0.27808749675750732,-0.0018050180515274405  0.0011282910127192736 -0.0013541621156036854     0.9999968409538269
1715785974.806699,0.43510323762893677 0.83544272184371948 0.27813586592674255,-0.0013566859997808933  0.0010466967942193151 -0.0012777252122759819    0.99999773502349854,0.43510323762893677 0.83544272184371948 0.27813586592674255,-0.0013566859997808933  0.0010466967942193151 -0.0012777252122759819    0.99999773502349854
1715785974.8116977,0.43486496806144714  0.8344760537147522 0.27809932827949524,-0.0019188023870810866  0.0012420978164300323 -0.0012718990910798311     0.9999966025352478,0.43486496806144714  0.8344760537147522 0.27809932827949524,-0.0019188023870810866  0.0012420978164300323 -0.0012718990910798311     0.9999966025352478
1715785974.8166964,0.43471741676330566 0.83364027738571167 0.27803456783294678,-0.0020039223600178957 0.00092723139096051455 -0.0013078721240162849    0.99999672174453735,0.43471741676330566 0.83364027738571167 0.27803456783294678,-0.0020039223600178957 0.00092723139096051455 -0.0013078721240162849    0.99999672174453735
1715785974.821698,0.43448111414909363 0.83276218175888062 0.27810978889465332,-0.0020261358004063368  0.0010054081212729216 -0.0013179313391447067     0.9999966025352478,0.43448111414909363 0.83276218175888062 0.27810978889465332,-0.0020261358004063368  0.0010054081212729216 -0.0013179313391447067     0.9999966025352478
1715785974.826699,0.43439695239067078 0.83237218856811523 0.27814885973930359,-0.0018326026620343328 0.00077683018753305078   -0.00116843415889889    0.99999731779098511,0.43439695239067078 0.83237218856811523 0.27814885973930359,-0.0018326026620343328 0.00077683018753305078   -0.00116843415889889    0.99999731779098511
1715785974.8316572,0.43423643708229065 0.83163398504257202 0.27814516425132751,-0.0019213369814679027  0.0012551088584586978 -0.0012716753408312798    0.99999654293060303,0.43423643708229065 0.83163398504257202 0.27814516425132751,-0.0019213369814679027  0.0012551088584586978 -0.0012716753408312798    0.99999654293060303
1715785974.8366978, 0.4340406060218811 0.83091545104980469 0.27813065052032471,-0.0019634999334812164  0.0011755295563489199 -0.0013387430226430297    0.99999648332595825, 0.4340406060218811 0.83091545104980469 0.27813065052032471,-0.0019634999334812164  0.0011755295563489199 -0.0013387430226430297    0.99999648332595825
1715785974.8416958,0.43386396765708923 0.83024334907531738 0.27813109755516052,-0.0018264194950461388  0.0012274797772988677 -0.0014106145827099681     0.9999966025352478,0.43386396765708923 0.83024334907531738 0.27813109755516052,-0.0018264194950461388  0.0012274797772988677 -0.0014106145827099681     0.9999966025352478
1715785974.846724,0.43370309472084045 0.82954210042953491 0.27811282873153687,-0.0016807597130537033  0.0011056486982852221 -0.0014904092531651258     0.9999968409538269,0.43370309472084045 0.82954210042953491 0.27811282873153687,-0.0016807597130537033  0.0011056486982852221 -0.0014904092531651258     0.9999968409538269
1715785974.8516943,0.43368780612945557 0.82921862602233887 0.27811616659164429,-0.0020208670757710934  0.0013026591623201966 -0.0015166123630478978    0.99999594688415527,0.43368780612945557 0.82921862602233887 0.27811616659164429,-0.0020208670757710934  0.0013026591623201966 -0.0015166123630478978    0.99999594688415527
1715785974.8566978,0.43355271220207214 0.82868176698684692  0.2781042754650116,-0.0019500568741932511  0.0014144774759188294 -0.0016619901871308684    0.99999570846557617,0.43355271220207214 0.82868176698684692  0.2781042754650116,-0.0019500568741932511  0.0014144774759188294 -0.0016619901871308684    0.99999570846557617
1715785974.8617246,0.43342399597167969 0.82816612720489502 0.27810576558113098,-0.0018558820011094213  0.0013562862295657396 -0.0015509455697610974     0.9999961256980896,0.43342399597167969 0.82816612720489502 0.27810576558113098,-0.0018558820011094213  0.0013562862295657396 -0.0015509455697610974     0.9999961256980896
1715785974.8666985,0.43332234025001526 0.82766324281692505 0.27810588479042053,-0.0015715918270871043  0.0012436207616701722 -0.0013921573990955949    0.99999701976776123,0.43332234025001526 0.82766324281692505 0.27810588479042053,-0.0015715918270871043  0.0012436207616701722 -0.0013921573990955949    0.99999701976776123
1715785974.8716981,0.43327373266220093 0.82717645168304443  0.2781253457069397, -0.001739025698043406   0.001068341895006597 -0.0016244397265836596     0.9999966025352478,0.43327373266220093 0.82717645168304443  0.2781253457069397, -0.001739025698043406   0.001068341895006597 -0.0016244397265836596     0.9999966025352478
1715785974.8766966, 0.4332050085067749 0.82698667049407959 0.27811375260353088, -0.001778649166226387  0.0011046782601624727 -0.0016728735063225031    0.99999642372131348, 0.4332050085067749 0.82698667049407959 0.27811375260353088, -0.001778649166226387  0.0011046782601624727 -0.0016728735063225031    0.99999642372131348
1715785974.8816967,0.43310087919235229 0.82661247253417969 0.27814337611198425,-0.0015455839456990361 0.00097660056781023741 -0.0017700663302093744    0.99999678134918213,0.43310087919235229 0.82661247253417969 0.27814337611198425,-0.0015455839456990361 0.00097660056781023741 -0.0017700663302093744    0.99999678134918213
1715785974.886724,0.43298962712287903   0.826263427734375 0.27810302376747131,-0.0020617898553609848 0.00090742058819159865 -0.0017174432286992669    0.99999600648880005,0.43298962712287903   0.826263427734375 0.27810302376747131,-0.0020617898553609848 0.00090742058819159865 -0.0017174432286992669    0.99999600648880005
1715785974.8917251, 0.4329051673412323  0.8260040283203125 0.27812030911445618,-0.0017445036210119724 0.00085999647853896022 -0.0017722441116347909    0.99999654293060303, 0.4329051673412323  0.8260040283203125 0.27812030911445618,-0.0017445036210119724 0.00085999647853896022 -0.0017722441116347909    0.99999654293060303
1715785974.8966975,0.43285533785820007 0.82572788000106812 0.27808937430381775,-0.0016195377102121711 0.00069146713940426707 -0.0016758264973759651    0.99999701976776123,0.43285533785820007 0.82572788000106812 0.27808937430381775,-0.0016195377102121711 0.00069146713940426707 -0.0016758264973759651    0.99999701976776123
1715785974.9016979,0.43284109234809875 0.82560098171234131 0.27810561656951904,-0.0016959321219474077 0.00076944608008489013 -0.0016533926827833056    0.99999690055847168,0.43284109234809875 0.82560098171234131 0.27810561656951904,-0.0016959321219474077 0.00076944608008489013 -0.0016533926827833056    0.99999690055847168
1715785974.9066951, 0.4328036904335022 0.82544296979904175 0.27807402610778809,  -0.00174652726855129 0.00074226746801286936  -0.001760021666996181    0.99999666213989258, 0.4328036904335022 0.82544296979904175 0.27807402610778809,  -0.00174652726855129 0.00074226746801286936  -0.001760021666996181    0.99999666213989258
1715785974.9117196,0.43274310231208801 0.82535022497177124 0.27814370393753052,-0.0016819732263684273  0.0007449421682395041 -0.0018300728406757116    0.99999666213989258,0.43274310231208801 0.82535022497177124 0.27814370393753052,-0.0016819732263684273  0.0007449421682395041 -0.0018300728406757116    0.99999666213989258
1715785974.9167192,0.43275269865989685 0.82527434825897217 0.27813664078712463,-0.0017608889611437917  0.0011532100616022944     -0.002054592827335     0.9999956488609314,0.43275269865989685 0.82527434825897217 0.27813664078712463,-0.0017608889611437917  0.0011532100616022944     -0.002054592827335     0.9999956488609314
1715785974.9216945,0.43275892734527588 0.82527846097946167 0.27814379334449768,-0.0017679253360256553  0.0011447923025116324 -0.0022155987098813057    0.99999535083770752,0.43275892734527588 0.82527846097946167 0.27814379334449768,-0.0017679253360256553  0.0011447923025116324 -0.0022155987098813057    0.99999535083770752
1715785974.9267211,0.43271663784980774 0.82527881860733032 0.27813449501991272,-0.0017696194117888808  0.0011585155734792352 -0.0021374844945967197    0.99999547004699707,0.43271663784980774 0.82527881860733032 0.27813449501991272,-0.0017696194117888808  0.0011585155734792352 -0.0021374844945967197    0.99999547004699707
1715785974.931694,0.43270325660705566 0.82531172037124634 0.27814418077468872,-0.0018433805089443922  0.0011579010169953108  -0.002139498945325613    0.99999535083770752,0.43270325660705566 0.82531172037124634 0.27814418077468872,-0.0018433805089443922  0.0011579010169953108  -0.002139498945325613    0.99999535083770752
1715785974.9366937,0.43268638849258423 0.82534122467041016 0.27811154723167419,-0.0021111106034368277 0.00096010841662064195 -0.0020662695169448853    0.99999517202377319,0.43268638849258423 0.82534122467041016 0.27811154723167419,-0.0021111106034368277 0.00096010841662064195 -0.0020662695169448853    0.99999517202377319
1715785974.9416955,0.43270969390869141 0.82544201612472534   0.278127521276474,-0.0021123322658240795  0.0011288017267361283 -0.0022139099892228842    0.99999469518661499,0.43270969390869141 0.82544201612472534   0.278127521276474,-0.0021123322658240795  0.0011288017267361283 -0.0022139099892228842    0.99999469518661499
1715785974.9467225,0.43267911672592163 0.82552462816238403 0.27810770273208618,-0.0024702779483050108  0.0010152228642255068 -0.0021484657190740108    0.99999409914016724,0.43267911672592163 0.82552462816238403 0.27810770273208618,-0.0024702779483050108  0.0010152228642255068 -0.0021484657190740108    0.99999409914016724
1715785974.951719,0.43270322680473328 0.82552403211593628  0.2781347930431366,-0.0025435842107981443    0.00101926748175174 -0.0021696898620575666    0.99999392032623291,0.43270322680473328 0.82552403211593628  0.2781347930431366,-0.0025435842107981443    0.00101926748175174 -0.0021696898620575666    0.99999392032623291
1715785974.9566998,0.43265005946159363 0.82559150457382202 0.27812895178794861,-0.0026627103798091412 0.00099742517340928316  -0.002049802802503109    0.99999386072158813,0.43265005946159363 0.82559150457382202 0.27812895178794861,-0.0026627103798091412 0.00099742517340928316  -0.002049802802503109    0.99999386072158813
1715785974.9617155,0.43272161483764648 0.82559925317764282 0.27808567881584167,-0.0026939089875668287 0.00094850914319977164 -0.0021692125592380762    0.99999356269836426,0.43272161483764648 0.82559925317764282 0.27808567881584167,-0.0026939089875668287 0.00094850914319977164 -0.0021692125592380762    0.99999356269836426
1715785974.9667234,0.43273764848709106 0.82559829950332642 0.27805611491203308,-0.0026139500550925732 0.00091119878925383091 -0.0021933675743639469    0.99999374151229858,0.43273764848709106 0.82559829950332642 0.27805611491203308,-0.0026139500550925732 0.00091119878925383091 -0.0021933675743639469    0.99999374151229858
1715785974.9717188,0.43273153901100159 0.82557934522628784 0.27805835008621216,-0.0025454191491007805 0.00092788453912362456 -0.0021747290156781673    0.99999397993087769,0.43273153901100159 0.82557934522628784 0.27805835008621216,-0.0025454191491007805 0.00092788453912362456 -0.0021747290156781673    0.99999397993087769
1715785974.9766958,0.43271183967590332 0.82554256916046143 0.27808794379234314,-0.0023041099775582552 0.00079383724369108677 -0.0019627467263489962    0.99999511241912842,0.43271183967590332 0.82554256916046143 0.27808794379234314,-0.0023041099775582552 0.00079383724369108677 -0.0019627467263489962    0.99999511241912842
1715785974.9816959,0.43273663520812988 0.82551038265228271 0.27809324860572815,-0.0021292020101100206 0.00071611272869631648 -0.0020778912585228682    0.99999529123306274,0.43273663520812988 0.82551038265228271 0.27809324860572815,-0.0021292020101100206 0.00071611272869631648 -0.0020778912585228682    0.99999529123306274
1715785974.986697, 0.4327387809753418 0.82546275854110718 0.27803048491477966,-0.0023737947922199965 0.00098536105360835791 -0.0021239509806036949    0.99999445676803589, 0.4327387809753418 0.82546275854110718 0.27803048491477966,-0.0023737947922199965 0.00098536105360835791 -0.0021239509806036949    0.99999445676803589
1715785974.9916975,0.43271967768669128 0.82544732093811035 0.27807706594467163, -0.002046351321041584 0.00072222272865474224 -0.0020305539947003126    0.99999558925628662,0.43271967768669128 0.82544732093811035 0.27807706594467163, -0.002046351321041584 0.00072222272865474224 -0.0020305539947003126    0.99999558925628662
1715785974.9966986,0.43276792764663696 0.82544505596160889 0.27809131145477295,-0.0019999775104224682 0.00075345754157751799 -0.0020350199192762375     0.9999956488609314,0.43276792764663696 0.82544505596160889 0.27809131145477295,-0.0019999775104224682 0.00075345754157751799 -0.0020350199192762375     0.9999956488609314
1715785975.0016992, 0.4327569305896759 0.82544666528701782  0.2780458927154541,-0.0024014818482100964  0.0010032694553956389 -0.0021822596900165081    0.99999421834945679, 0.4327569305896759 0.82544666528701782  0.2780458927154541,-0.0024014818482100964  0.0010032694553956389 -0.0021822596900165081    0.99999421834945679
1715785975.0066974,0.43275919556617737 0.82550227642059326 0.27800902724266052,-0.0023545185104012489 0.00086765544256195426 -0.0021817141678184271    0.99999445676803589,0.43275919556617737 0.82550227642059326 0.27800902724266052,-0.0023545185104012489 0.00086765544256195426 -0.0021817141678184271    0.99999445676803589
1715785975.011698,0.43278682231903076 0.82553774118423462 0.27804094552993774, -0.002548697404563427  0.0008978071273304522 -0.0022597797214984894    0.99999380111694336,0.43278682231903076 0.82553774118423462 0.27804094552993774, -0.002548697404563427  0.0008978071273304522 -0.0022597797214984894    0.99999380111694336
1715785975.0166976,0.43278831243515015 0.82557260990142822 0.27805843949317932,-0.0026328584644943476 0.00091150496155023575 -0.0022292344365268946    0.99999362230300903,0.43278831243515015 0.82557260990142822 0.27805843949317932,-0.0026328584644943476 0.00091150496155023575 -0.0022292344365268946    0.99999362230300903
1715785975.0216982,0.43275937438011169 0.82561790943145752 0.27803820371627808,-0.0026427917182445526 0.00086732354247942567 -0.0022228825837373734    0.99999368190765381,0.43275937438011169 0.82561790943145752 0.27803820371627808,-0.0026427917182445526 0.00086732354247942567 -0.0022228825837373734    0.99999368190765381
1715785975.0266993,0.43272480368614197 0.82563954591751099 0.27805227041244507,-0.0026898866053670645 0.00087714218534529209 -0.0022616975475102663    0.99999344348907471,0.43272480368614197 0.82563954591751099 0.27805227041244507,-0.0026898866053670645 0.00087714218534529209 -0.0022616975475102663    0.99999344348907471
1715785975.0316484,0.43272274732589722 0.82563656568527222 0.27804630994796753,-0.0026246458292007446 0.00087381608318537474 -0.0022311615757644176    0.99999368190765381,0.43272274732589722 0.82563656568527222 0.27804630994796753,-0.0026246458292007446 0.00087381608318537474 -0.0022311615757644176    0.99999368190765381
1715785975.0367181,0.43272262811660767 0.82557815313339233 0.27806690335273743,-0.0026375977322459221 0.00087091821478679776  -0.002190072787925601    0.99999374151229858,0.43272262811660767 0.82557815313339233 0.27806690335273743,-0.0026375977322459221 0.00087091821478679776  -0.002190072787925601    0.99999374151229858
1715785975.0417206, 0.4326900839805603 0.82555145025253296 0.27807813882827759,-0.0025962262880057096  0.0010395462159067392 -0.0020880021620541811    0.99999392032623291, 0.4326900839805603 0.82555145025253296 0.27807813882827759,-0.0025962262880057096  0.0010395462159067392 -0.0020880021620541811    0.99999392032623291
1715785975.046694,0.43269196152687073 0.82552343606948853 0.27808934450149536,-0.0024539032019674778  0.0010212896158918738 -0.0021357554942369461    0.99999415874481201,0.43269196152687073 0.82552343606948853 0.27808934450149536,-0.0024539032019674778  0.0010212896158918738 -0.0021357554942369461    0.99999415874481201
1715785975.0517247,0.43269440531730652 0.82551491260528564 0.27807098627090454,-0.0024644171353429556  0.0010161534883081913 -0.0021284101530909538    0.99999415874481201,0.43269440531730652 0.82551491260528564 0.27807098627090454,-0.0024644171353429556  0.0010161534883081913 -0.0021284101530909538    0.99999415874481201
1715785975.0567203,0.43268135190010071 0.82547807693481445 0.27809157967567444,-0.0023718890734016895 0.00095106119988486171 -0.0020292394328862429    0.99999469518661499,0.43268135190010071 0.82547807693481445 0.27809157967567444,-0.0023718890734016895 0.00095106119988486171 -0.0020292394328862429    0.99999469518661499
1715785975.0617211,0.43273952603340149 0.82547599077224731 0.27806693315505981,-0.0024278503842651844  0.0010086941765621305 -0.0021702486556023359    0.99999421834945679,0.43273952603340149 0.82547599077224731 0.27806693315505981,-0.0024278503842651844  0.0010086941765621305 -0.0021702486556023359    0.99999421834945679
1715785975.0666947,0.43274715542793274 0.82547628879547119  0.2780647873878479,-0.0024301165249198675 0.00099268893245607615 -0.0021764799021184444    0.99999415874481201,0.43274715542793274 0.82547628879547119  0.2780647873878479,-0.0024301165249198675 0.00099268893245607615 -0.0021764799021184444    0.99999415874481201
1715785975.0716963,0.43277093768119812 0.82547491788864136 0.27805858850479126,-0.0024030846543610096 0.00095413468079641461 -0.0021221151109784842    0.99999439716339111,0.43277093768119812 0.82547491788864136 0.27805858850479126,-0.0024030846543610096 0.00095413468079641461 -0.0021221151109784842    0.99999439716339111
1715785975.076719, 0.4327404797077179 0.82551062107086182 0.27811664342880249,-0.0021816219668835402 0.00076979235745966434 -0.0020787899848073721    0.99999517202377319, 0.4327404797077179 0.82551062107086182 0.27811664342880249,-0.0021816219668835402 0.00076979235745966434 -0.0020787899848073721    0.99999517202377319
1715785975.0816948,0.43274188041687012 0.82554477453231812 0.27807581424713135,-0.0022425402421504259 0.00078278523869812489 -0.0020758123137056828    0.99999505281448364,0.43274188041687012 0.82554477453231812 0.27807581424713135,-0.0022425402421504259 0.00078278523869812489 -0.0020758123137056828    0.99999505281448364
1715785975.086731,0.43278646469116211 0.82552105188369751 0.27805021405220032,-0.0025643671397119761  0.0009781642584130168 -0.0020723061170428991    0.99999409914016724,0.43278646469116211 0.82552105188369751 0.27805021405220032,-0.0025643671397119761  0.0009781642584130168 -0.0020723061170428991    0.99999409914016724
1715785975.0916989,0.43275842070579529 0.82553672790527344 0.27801024913787842,-0.0025379196740686893 0.00095421343576163054 -0.0021094838157296181    0.99999409914016724,0.43275842070579529 0.82553672790527344 0.27801024913787842,-0.0025379196740686893 0.00095421343576163054 -0.0021094838157296181    0.99999409914016724
1715785975.0966508,0.43277990818023682 0.82553392648696899 0.27802816033363342,-0.0025900606997311115 0.00098834349773824215 -0.0021243859082460403    0.99999392032623291,0.43277990818023682 0.82553392648696899 0.27802816033363342,-0.0025900606997311115 0.00098834349773824215 -0.0021243859082460403    0.99999392032623291
1715785975.1016517,0.43275138735771179 0.82555109262466431 0.27804651856422424,-0.0022839982993900776 0.00078460841905325651 -0.0020767913665622473    0.99999493360519409,0.43275138735771179 0.82555109262466431 0.27804651856422424,-0.0022839982993900776 0.00078460841905325651 -0.0020767913665622473    0.99999493360519409
1715785975.1067269,0.43274492025375366 0.82552886009216309 0.27804848551750183,-0.0024563949555158615 0.00087882205843925476  -0.002130056731402874    0.99999433755874634,0.43274492025375366 0.82552886009216309 0.27804848551750183,-0.0024563949555158615 0.00087882205843925476  -0.002130056731402874    0.99999433755874634
1715785975.1117179,0.43274664878845215 0.82550626993179321  0.2780296802520752,-0.0024773089680820704 0.00096445676172152162 -0.0021049708593636751    0.99999427795410156,0.43274664878845215 0.82550626993179321  0.2780296802520752,-0.0024773089680820704 0.00096445676172152162 -0.0021049708593636751    0.99999427795410156
1715785975.1167238,0.43275871872901917 0.82551711797714233 0.27802664041519165, -0.002508754376322031  0.0010030411649495363 -0.0020926361903548241    0.99999415874481201,0.43275871872901917 0.82551711797714233 0.27802664041519165, -0.002508754376322031  0.0010030411649495363 -0.0020926361903548241    0.99999415874481201
1715785975.1217244,0.43275326490402222 0.82550549507141113 0.27809357643127441,-0.0022359844297170639 0.00079098367132246494 -0.0020292028784751892    0.99999511241912842,0.43275326490402222 0.82550549507141113 0.27809357643127441,-0.0022359844297170639 0.00079098367132246494 -0.0020292028784751892    0.99999511241912842
1715785975.1266987,0.43273156881332397 0.82550644874572754 0.27805900573730469,-0.0025350956711918116  0.0010222239652648568 -0.0021315214689821005    0.99999397993087769,0.43273156881332397 0.82550644874572754 0.27805900573730469,-0.0025350956711918116  0.0010222239652648568 -0.0021315214689821005    0.99999397993087769
1715785975.1316979,0.43273389339447021 0.82552534341812134 0.27808743715286255,-0.0024615610018372536 0.00096164637943729758 -0.0021418263204395771    0.99999421834945679,0.43273389339447021 0.82552534341812134 0.27808743715286255,-0.0024615610018372536 0.00096164637943729758 -0.0021418263204395771    0.99999421834945679
1715785975.136698,0.43273612856864929 0.82554805278778076 0.27809017896652222,-0.0024890685454010963 0.00094906525919213891 -0.0022556313779205084    0.99999392032623291,0.43273612856864929 0.82554805278778076 0.27809017896652222,-0.0024890685454010963 0.00094906525919213891 -0.0022556313779205084    0.99999392032623291
1715785975.1416988,0.43272551894187927 0.82554960250854492 0.27806955575942993,-0.0026108657475560904 0.00091464410070329905 -0.0021671622525900602    0.99999380111694336,0.43272551894187927 0.82554960250854492 0.27806955575942993,-0.0026108657475560904 0.00091464410070329905 -0.0021671622525900602    0.99999380111694336
1715785975.1466713,0.43268540501594543  0.8255963921546936 0.27810090780258179,-0.0023757508024573326 0.00072021782398223877 -0.0020374844316393137    0.99999481439590454,0.43268540501594543  0.8255963921546936 0.27810090780258179,-0.0023757508024573326 0.00072021782398223877 -0.0020374844316393137    0.99999481439590454
1715785975.1516957,0.43271687626838684 0.82560545206069946 0.27810758352279663,-0.0023208411876112223 0.00067163666244596243 -0.0021364237181842327    0.99999481439590454,0.43271687626838684 0.82560545206069946 0.27810758352279663,-0.0023208411876112223 0.00067163666244596243 -0.0021364237181842327    0.99999481439590454
1715785975.1566949,0.43268078565597534  0.8255913257598877 0.27809327840805054,-0.0022865461651235819 0.00064993626438081264 -0.0019940906204283237    0.99999517202377319,0.43268078565597534  0.8255913257598877 0.27809327840805054,-0.0022865461651235819 0.00064993626438081264 -0.0019940906204283237    0.99999517202377319
1715785975.1616974,0.43270552158355713 0.82558906078338623 0.27811604738235474,-0.0022624293342232704 0.00065376685233786702 -0.0020767070818692446    0.99999505281448364,0.43270552158355713 0.82558906078338623 0.27811604738235474,-0.0022624293342232704 0.00065376685233786702 -0.0020767070818692446    0.99999505281448364
1715785975.1667266,0.43274104595184326 0.82557106018066406 0.27812126278877258,-0.0022801971063017845 0.00079329154687002301 -0.0020943665876984596    0.99999487400054932,0.43274104595184326 0.82557106018066406 0.27812126278877258,-0.0022801971063017845 0.00079329154687002301 -0.0020943665876984596    0.99999487400054932
1715785975.1717243,0.43273162841796875 0.82557940483093262 0.27810496091842651,-0.0022916879970580339 0.00077520275954157114 -0.0020780081395059824    0.99999493360519409,0.43273162841796875 0.82557940483093262 0.27810496091842651,-0.0022916879970580339 0.00077520275954157114 -0.0020780081395059824    0.99999493360519409
1715785975.1767206,0.43276301026344299  0.8255353569984436 0.27807849645614624,-0.0022711011115461588 0.00077728531323373318  -0.002017350634559989    0.99999511241912842,0.43276301026344299  0.8255353569984436 0.27807849645614624,-0.0022711011115461588 0.00077728531323373318  -0.002017350634559989    0.99999511241912842
1715785975.1816502,0.43277841806411743 0.82552540302276611 0.27809154987335205,-0.0022517663892358541 0.00078129529720172286 -0.0020329442340880632    0.99999511241912842,0.43277841806411743 0.82552540302276611 0.27809154987335205,-0.0022517663892358541 0.00078129529720172286 -0.0020329442340880632    0.99999511241912842
1715785975.1866977,0.43274861574172974  0.8255312442779541 0.27807816863059998,-0.0021370486356317997 0.00063924497226253152 -0.0020248119253665209    0.99999547004699707,0.43274861574172974  0.8255312442779541 0.27807816863059998,-0.0021370486356317997 0.00063924497226253152 -0.0020248119253665209    0.99999547004699707
1715785975.1916971,0.43272823095321655 0.82555264234542847 0.27808371186256409,-0.0022282402496784925 0.00073159433668479323 -0.0020024492405354977    0.99999523162841797,0.43272823095321655 0.82555264234542847 0.27808371186256409,-0.0022282402496784925 0.00073159433668479323 -0.0020024492405354977    0.99999523162841797
1715785975.1966994,0.43272727727890015 0.82554912567138672 0.27807483077049255,-0.0022094873711466789 0.00075015798211097717 -0.0020000876393169165    0.99999529123306274,0.43272727727890015 0.82554912567138672 0.27807483077049255,-0.0022094873711466789 0.00075015798211097717 -0.0020000876393169165    0.99999529123306274
1715785975.201648,0.43272906541824341 0.82556676864624023 0.27807432413101196,-0.0021805232390761375 0.00071022816700860858 -0.0019716729875653982    0.99999541044235229,0.43272906541824341 0.82556676864624023 0.27807432413101196,-0.0021805232390761375 0.00071022816700860858 -0.0019716729875653982    0.99999541044235229
1715785975.2066495,0.43270611763000488 0.82557535171508789 0.27808588743209839,-0.0020452886819839478 0.00057041790569201112 -0.0019201507093384862     0.9999958872795105,0.43270611763000488 0.82557535171508789 0.27808588743209839,-0.0020452886819839478 0.00057041790569201112 -0.0019201507093384862     0.9999958872795105
