RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783118.1829748,0.68963390588760376 0.92620676755905151 0.27824115753173828,-0.00087151257321238518 -0.00029728858498856425      -0.459381103515625     0.88823878765106201,0.68963390588760376 0.92620676755905151 0.27824115753173828,-0.00087151257321238518 -0.00029728858498856425      -0.459381103515625     0.88823878765106201
1715783118.1879761,0.69070833921432495 0.93005847930908203 0.27822327613830566,  -0.001003193436190486 -0.00037114555016160011    -0.46341982483863831      0.8861382007598877,0.69070833921432495 0.93005847930908203 0.27822327613830566,  -0.001003193436190486 -0.00037114555016160011    -0.46341982483863831      0.8861382007598877
1715783118.1929731,0.69176173210144043 0.93387597799301147  0.2781786322593689,-0.00065752823138609529 -0.00017571373609825969    -0.46780571341514587     0.88383108377456665,0.69176173210144043 0.93387597799301147  0.2781786322593689,-0.00065752823138609529 -0.00017571373609825969    -0.46780571341514587     0.88383108377456665
1715783118.1979754,0.69286906719207764   0.937610924243927 0.27819803357124329, -0.0007462582434527576 -8.5173967818263918e-05    -0.47207072377204895     0.88156038522720337,0.69286906719207764   0.937610924243927 0.27819803357124329, -0.0007462582434527576 -8.5173967818263918e-05    -0.47207072377204895     0.88156038522720337
1715783118.2029774,0.69391143321990967  0.9413149356842041 0.27819928526878357,-0.00064178055617958307 -3.0913954105926678e-05    -0.47609636187553406     0.87939286231994629,0.69391143321990967  0.9413149356842041 0.27819928526878357,-0.00064178055617958307 -3.0913954105926678e-05    -0.47609636187553406     0.87939286231994629
1715783118.2079751,0.69444447755813599 0.94314229488372803 0.27816364169120789,-0.00086288893362507224 -0.00018286705017089844    -0.47827473282814026     0.87820982933044434,0.69444447755813599 0.94314229488372803 0.27816364169120789,-0.00086288893362507224 -0.00018286705017089844    -0.47827473282814026     0.87820982933044434
1715783118.2130103,0.69545918703079224 0.94683831930160522 0.27819767594337463,-0.00071583839599043131 -0.00012989749666303396    -0.48253628611564636     0.87587565183639526,0.69545918703079224 0.94683831930160522 0.27819767594337463,-0.00071583839599043131 -0.00012989749666303396    -0.48253628611564636     0.87587565183639526
1715783118.2179284,0.69649875164031982 0.95041573047637939 0.27817028760910034,-0.00048416390200145543 -0.00022279210679698735    -0.48665094375610352     0.87359637022018433,0.69649875164031982 0.95041573047637939 0.27817028760910034,-0.00048416390200145543 -0.00022279210679698735    -0.48665094375610352     0.87359637022018433
1715783118.22294,0.69756674766540527 0.95398563146591187 0.27815082669258118,-0.00073185988003388047 -0.00034291943302378058    -0.49075376987457275     0.87129795551300049,0.69756674766540527 0.95398563146591187 0.27815082669258118,-0.00073185988003388047 -0.00034291943302378058    -0.49075376987457275     0.87129795551300049
1715783118.2279737,0.69852638244628906 0.95754295587539673 0.27812302112579346,-0.00059200578834861517 -0.00035558236413635314     -0.4947601854801178     0.86902928352355957,0.69852638244628906 0.95754295587539673 0.27812302112579346,-0.00059200578834861517 -0.00035558236413635314     -0.4947601854801178     0.86902928352355957
1715783118.2330101,0.69903379678726196 0.95928311347961426 0.27808275818824768,-0.00067849410697817802 -0.00033340038498863578    -0.49677422642707825     0.86787950992584229,0.69903379678726196 0.95928311347961426 0.27808275818824768,-0.00067849410697817802 -0.00033340038498863578    -0.49677422642707825     0.86787950992584229
1715783118.2379711,0.70001351833343506 0.96271026134490967 0.27809581160545349,-0.00050621805712580681 -0.00029591549537144601    -0.50078898668289185     0.86556923389434814,0.70001351833343506 0.96271026134490967 0.27809581160545349,-0.00050621805712580681 -0.00029591549537144601    -0.50078898668289185     0.86556923389434814
1715783118.2429557,0.70100408792495728 0.96614605188369751 0.27809250354766846,-0.00040186237310990691 -0.00024452910292893648    -0.50458693504333496     0.86336076259613037,0.70100408792495728 0.96614605188369751 0.27809250354766846,-0.00040186237310990691 -0.00024452910292893648    -0.50458693504333496     0.86336076259613037
1715783118.2479656, 0.7019493579864502 0.96955537796020508 0.27804505825042725,-0.00040950742550194263 -0.00045940352720208466    -0.50855958461761475      0.8610265851020813, 0.7019493579864502 0.96955537796020508 0.27804505825042725,-0.00040950742550194263 -0.00045940352720208466    -0.50855958461761475      0.8610265851020813
1715783118.2529969,0.70287925004959106 0.97286683320999146 0.27804690599441528,-0.00091872498160228133 -0.00056014786241576076    -0.51235955953598022     0.85877037048339844,0.70287925004959106 0.97286683320999146 0.27804690599441528,-0.00091872498160228133 -0.00056014786241576076    -0.51235955953598022     0.85877037048339844
1715783118.257978,0.70329248905181885 0.97457093000411987   0.277974933385849,-0.00041669426718726754 -0.00027968382346443832    -0.51448518037796021     0.85749912261962891,0.70329248905181885 0.97457093000411987   0.277974933385849,-0.00041669426718726754 -0.00027968382346443832    -0.51448518037796021     0.85749912261962891
1715783118.2629743,0.70418453216552734 0.97792375087738037 0.27793410420417786,-0.00055671948939561844 -0.00030817248625680804    -0.51834362745285034     0.85517221689224243,0.70418453216552734 0.97792375087738037 0.27793410420417786,-0.00055671948939561844 -0.00030817248625680804    -0.51834362745285034     0.85517221689224243
1715783118.2679923,0.70504170656204224 0.98119133710861206 0.27800878882408142,-5.8630277635529637e-05 -0.00027925948961637914    -0.52221322059631348     0.85281491279602051,0.70504170656204224 0.98119133710861206 0.27800878882408142,-5.8630277635529637e-05 -0.00027925948961637914    -0.52221322059631348     0.85281491279602051
1715783118.2729747,0.70592582225799561 0.98451697826385498 0.27794831991195679,-0.00027153125847689807 -0.00049165764357894659    -0.52603733539581299     0.85046130418777466,0.70592582225799561 0.98451697826385498 0.27794831991195679,-0.00027153125847689807 -0.00049165764357894659    -0.52603733539581299     0.85046130418777466
1715783118.2779756,0.70683705806732178 0.98764228820800781 0.27794355154037476,-0.00033692317083477974 -0.00061869283672422171    -0.52967649698257446     0.84819942712783813,0.70683705806732178 0.98764228820800781 0.27794355154037476,-0.00033692317083477974 -0.00061869283672422171    -0.52967649698257446     0.84819942712783813
1715783118.2829745,0.70728468894958496 0.98920851945877075 0.27791383862495422,-0.00064720265800133348 -0.00080239778617396951    -0.53170812129974365     0.84692704677581787,0.70728468894958496 0.98920851945877075 0.27791383862495422,-0.00064720265800133348 -0.00080239778617396951    -0.53170812129974365     0.84692704677581787
1715783118.2879753, 0.7081339955329895 0.99235951900482178  0.2779046893119812,-0.00067587051307782531 -0.00065920705674216151    -0.53548038005828857     0.84454715251922607, 0.7081339955329895 0.99235951900482178  0.2779046893119812,-0.00067587051307782531 -0.00065920705674216151    -0.53548038005828857     0.84454715251922607
1715783118.292973,0.70894026756286621 0.99545413255691528 0.27797263860702515,-0.00053875136654824018 -1.8101229215972126e-05    -0.53913867473602295      0.8422168493270874,0.70894026756286621 0.99545413255691528 0.27797263860702515,-0.00053875136654824018 -1.8101229215972126e-05    -0.53913867473602295      0.8422168493270874
1715783118.2979751,0.71000117063522339 0.99848443269729614 0.27743744850158691,-0.00076594698475673795  -0.0005736853345297277    -0.54282712936401367     0.83984392881393433,0.71000117063522339 0.99848443269729614 0.27743744850158691,-0.00076594698475673795  -0.0005736853345297277    -0.54282712936401367     0.83984392881393433
1715783118.3029284,0.71076524257659912  1.0014283657073975  0.2774183452129364,-0.00085550331277772784 -0.00014660389570053667    -0.54659998416900635     0.83739340305328369,0.71076524257659912  1.0014283657073975  0.2774183452129364,-0.00085550331277772784 -0.00014660389570053667    -0.54659998416900635     0.83739340305328369
1715783118.307961,0.71115970611572266  1.0029776096343994 0.27740359306335449,-0.00074256048537790775 -0.00052300939569249749    -0.54806220531463623     0.83643710613250732,0.71115970611572266  1.0029776096343994 0.27740359306335449,-0.00074256048537790775 -0.00052300939569249749    -0.54806220531463623     0.83643710613250732
1715783118.3129764,0.71194195747375488  1.0058656930923462 0.27741625905036926,-0.00094870547764003277 -8.1068654253613204e-05    -0.55165737867355347     0.83407026529312134,0.71194195747375488  1.0058656930923462 0.27741625905036926,-0.00094870547764003277 -8.1068654253613204e-05    -0.55165737867355347     0.83407026529312134
1715783118.317971,0.71272337436676025  1.0087031126022339 0.27744665741920471,-0.00069281476316973567  -0.0004665312881115824    -0.55521124601364136     0.83170890808105469,0.71272337436676025  1.0087031126022339 0.27744665741920471,-0.00069281476316973567  -0.0004665312881115824    -0.55521124601364136     0.83170890808105469
1715783118.3229725,0.71349555253982544  1.0114991664886475 0.27738282084465027,-0.00074263231363147497  -0.0004778474394697696    -0.55888891220092773      0.8292420506477356,0.71349555253982544  1.0114991664886475 0.27738282084465027,-0.00074263231363147497  -0.0004778474394697696    -0.55888891220092773      0.8292420506477356
1715783118.3279705,0.71430099010467529  1.0143895149230957  0.2773233950138092,-0.00081660726573318243 -0.00057829025899991393    -0.56231939792633057     0.82691949605941772,0.71430099010467529  1.0143895149230957  0.2773233950138092,-0.00081660726573318243 -0.00057829025899991393    -0.56231939792633057     0.82691949605941772
1715783118.3329804,0.71463227272033691  1.0156538486480713 0.27740615606307983,-0.00090128672309219837 -0.00081160035915672779    -0.56386512517929077      0.8258659839630127,0.71463227272033691  1.0156538486480713 0.27740615606307983,-0.00090128672309219837 -0.00081160035915672779    -0.56386512517929077      0.8258659839630127
1715783118.337971,0.71536868810653687  1.0184279680252075  0.2773972749710083, -0.0007242721039801836 -0.00043750662007369101    -0.56730097532272339     0.82351011037826538,0.71536868810653687  1.0184279680252075  0.2773972749710083, -0.0007242721039801836 -0.00043750662007369101    -0.56730097532272339     0.82351011037826538
1715783118.3429749,0.71613514423370361  1.0211097002029419 0.27731677889823914,-0.00094935216475278139 -0.00051223149057477713    -0.57066714763641357     0.82118076086044312,0.71613514423370361  1.0211097002029419 0.27731677889823914,-0.00094935216475278139 -0.00051223149057477713    -0.57066714763641357     0.82118076086044312
1715783118.3479762,0.71680814027786255  1.0237323045730591 0.27736115455627441,-0.00061450747307389975 -0.00076285487739369273    -0.57391023635864258     0.81891763210296631,0.71680814027786255  1.0237323045730591 0.27736115455627441,-0.00061450747307389975 -0.00076285487739369273    -0.57391023635864258     0.81891763210296631
1715783118.3529532,0.71757656335830688  1.0263117551803589 0.27732434868812561,-0.00055309804156422615 -0.00075929024023935199    -0.57723385095596313     0.81657838821411133,0.71757656335830688  1.0263117551803589 0.27732434868812561,-0.00055309804156422615 -0.00075929024023935199    -0.57723385095596313     0.81657838821411133
1715783118.3579712,0.71785551309585571  1.0275312662124634 0.27735590934753418, -0.0006472935201600194 -0.00058291060850024223     -0.5788949728012085     0.81540167331695557,0.71785551309585571  1.0275312662124634 0.27735590934753418, -0.0006472935201600194 -0.00058291060850024223     -0.5788949728012085     0.81540167331695557
1715783118.3629756,0.71849566698074341  1.0301740169525146 0.27728891372680664,-0.00046179804485291243 -0.00085343100363388658    -0.58199411630630493     0.81319242715835571,0.71849566698074341  1.0301740169525146 0.27728891372680664,-0.00046179804485291243 -0.00085343100363388658    -0.58199411630630493     0.81319242715835571
1715783118.3679299,0.71918433904647827    1.03272545337677 0.27739250659942627,-0.00059139734366908669 -0.00060053629567846656    -0.58526235818862915     0.81084352731704712,0.71918433904647827    1.03272545337677 0.27739250659942627,-0.00059139734366908669 -0.00060053629567846656    -0.58526235818862915     0.81084352731704712
1715783118.3729742,0.71984243392944336  1.0351091623306274 0.27728733420372009,-0.00084956607315689325 -0.00057762092910706997    -0.58841788768768311     0.80855631828308105,0.71984243392944336  1.0351091623306274 0.27728733420372009,-0.00084956607315689325 -0.00057762092910706997    -0.58841788768768311     0.80855631828308105
1715783118.3779762,0.72051560878753662  1.0375491380691528 0.27724680304527283,-0.00073028745828196406 -0.00091070513008162379    -0.59145826101303101      0.8063347339630127,0.72051560878753662  1.0375491380691528 0.27724680304527283,-0.00073028745828196406 -0.00091070513008162379    -0.59145826101303101      0.8063347339630127
1715783118.3829763,0.72104448080062866  1.0385644435882568 0.27724248170852661,-0.00054634560365229845 -0.00068725389428436756    -0.59311568737030029     0.80511677265167236,0.72104448080062866  1.0385644435882568 0.27724248170852661,-0.00054634560365229845 -0.00068725389428436756    -0.59311568737030029     0.80511677265167236
1715783118.3879745,0.72154879570007324  1.0410118103027344 0.27730914950370789,-0.00058147020172327757 -0.00085897615645080805    -0.59603768587112427     0.80295580625534058,0.72154879570007324  1.0410118103027344 0.27730914950370789,-0.00058147020172327757 -0.00085897615645080805    -0.59603768587112427     0.80295580625534058
1715783118.3929744,0.72203510999679565   1.043424129486084 0.27735680341720581,-0.00052143784705549479 -0.00050813687266781926    -0.59924590587615967     0.80056470632553101,0.72203510999679565   1.043424129486084 0.27735680341720581,-0.00052143784705549479 -0.00050813687266781926    -0.59924590587615967     0.80056470632553101
1715783118.397974,0.72259283065795898  1.0458289384841919 0.27730530500411987, -0.0003933832049369812 -0.00068936182651668787    -0.60212469100952148     0.79840165376663208,0.72259283065795898  1.0458289384841919 0.27730530500411987, -0.0003933832049369812 -0.00068936182651668787    -0.60212469100952148     0.79840165376663208
1715783118.4030006,0.72317361831665039  1.0481042861938477 0.27734088897705078,-0.00046046849456615746  -0.0010042735375463963    -0.60488110780715942     0.79631501436233521,0.72317361831665039  1.0481042861938477 0.27734088897705078,-0.00046046849456615746  -0.0010042735375463963    -0.60488110780715942     0.79631501436233521
1715783118.4079981,0.72344309091567993  1.0491828918457031 0.27736300230026245,-0.00024618592578917742 -0.00088157947175204754    -0.60622352361679077     0.79529380798339844,0.72344309091567993  1.0491828918457031 0.27736300230026245,-0.00024618592578917742 -0.00088157947175204754    -0.60622352361679077     0.79529380798339844
1715783118.412976,0.72400927543640137  1.0513602495193481 0.27732378244400024,-0.00053612701594829559 -0.00066351826535537839     -0.6090502142906189     0.79313123226165771,0.72400927543640137  1.0513602495193481 0.27732378244400024,-0.00053612701594829559 -0.00066351826535537839     -0.6090502142906189     0.79313123226165771
1715783118.4179492,0.72469609975814819  1.0535764694213867 0.27732944488525391, -0.0006256946362555027 -0.00068273214856162667    -0.61221212148666382     0.79069298505783081,0.72469609975814819  1.0535764694213867 0.27732944488525391, -0.0006256946362555027 -0.00068273214856162667    -0.61221212148666382     0.79069298505783081
1715783118.4229527,0.7251739501953125 1.0557529926300049 0.2773183286190033,-0.00021427740284707397   -0.000926160195376724    -0.61476302146911621      0.7887113094329834,0.7251739501953125 1.0557529926300049 0.2773183286190033,-0.00021427740284707397   -0.000926160195376724    -0.61476302146911621      0.7887113094329834
1715783118.4279723,0.72565573453903198  1.0578237771987915 0.27731579542160034,-0.00051991757936775684 -0.00068431271938607097    -0.61757135391235352     0.78651434183120728,0.72565573453903198  1.0578237771987915 0.27731579542160034,-0.00051991757936775684 -0.00068431271938607097    -0.61757135391235352     0.78651434183120728
1715783118.4330022,0.72591257095336914  1.0588634014129639 0.27730786800384521,-0.00029652242665179074  -0.0010999466758221388     -0.6188657283782959     0.78549593687057495,0.72591257095336914  1.0588634014129639 0.27730786800384521,-0.00029652242665179074  -0.0010999466758221388     -0.6188657283782959     0.78549593687057495
1715783118.437973,0.72649604082107544  1.0608152151107788 0.27733436226844788,-0.00042737458716146648 -0.00091152195818722248    -0.62159550189971924     0.78333771228790283,0.72649604082107544  1.0608152151107788 0.27733436226844788,-0.00042737458716146648 -0.00091152195818722248    -0.62159550189971924     0.78333771228790283
1715783118.4429705,0.72693437337875366  1.0628172159194946  0.2773553729057312,-0.00024920856230892241 -0.00098781043197959661    -0.62412995100021362     0.78131991624832153,0.72693437337875366  1.0628172159194946  0.2773553729057312,-0.00024920856230892241 -0.00098781043197959661    -0.62412995100021362     0.78131991624832153
1715783118.4479716, 0.7274775505065918  1.0646984577178955 0.27736568450927734,-0.00020303553901612759 -0.00089522259077057242    -0.62678444385528564     0.77919214963912964, 0.7274775505065918  1.0646984577178955 0.27736568450927734,-0.00020303553901612759 -0.00089522259077057242    -0.62678444385528564     0.77919214963912964
1715783118.4529595,0.72790902853012085  1.0666062831878662 0.27729791402816772,-0.00037520859041251242  -0.0010529063874855638    -0.62931281328201294     0.77715128660202026,0.72790902853012085  1.0666062831878662 0.27729791402816772,-0.00037520859041251242  -0.0010529063874855638    -0.62931281328201294     0.77715128660202026
1715783118.457972,0.72807520627975464  1.0675967931747437 0.27730560302734375,-0.00048213821719400585  -0.0011157344561070204    -0.63053441047668457     0.77616035938262939,0.72807520627975464  1.0675967931747437 0.27730560302734375,-0.00048213821719400585  -0.0011157344561070204    -0.63053441047668457     0.77616035938262939
1715783118.4629769,0.72858113050460815  1.0693950653076172 0.27730593085289001, 0.0001203643114422448 -0.0010625317227095366   -0.63302034139633179    0.77413445711135864,0.72858113050460815  1.0693950653076172 0.27730593085289001, 0.0001203643114422448 -0.0010625317227095366   -0.63302034139633179    0.77413445711135864
1715783118.4679756,0.72907602787017822  1.0711326599121094 0.27725872397422791,-7.081243529682979e-05 -0.0012774652568623424   -0.63536280393600464     0.7722126841545105,0.72907602787017822  1.0711326599121094 0.27725872397422791,-7.081243529682979e-05 -0.0012774652568623424   -0.63536280393600464     0.7722126841545105
1715783118.4729285, 0.7294430136680603  1.0729258060455322 0.27720794081687927,-0.00035833547008223832  -0.0013148601865395904    -0.63793140649795532      0.7700919508934021, 0.7294430136680603  1.0729258060455322 0.27720794081687927,-0.00035833547008223832  -0.0013148601865395904    -0.63793140649795532      0.7700919508934021
1715783118.4779713,0.72988522052764893  1.0745779275894165 0.27728137373924255,-0.0002986632171086967 -0.0010188794694840908   -0.64028036594390869    0.76814055442810059,0.72988522052764893  1.0745779275894165 0.27728137373924255,-0.0002986632171086967 -0.0010188794694840908   -0.64028036594390869    0.76814055442810059
1715783118.4829721,0.73018091917037964   1.075374960899353 0.27721261978149414,-5.4007423386792652e-06   -0.001055339933373034    -0.64130860567092896     0.76728230714797974,0.73018091917037964   1.075374960899353 0.27721261978149414,-5.4007423386792652e-06   -0.001055339933373034    -0.64130860567092896     0.76728230714797974
1715783118.4879723,0.73063290119171143   1.076998233795166 0.27724045515060425,-0.00034468897501938045 -0.00092218490317463875    -0.64376342296600342     0.76522397994995117,0.73063290119171143   1.076998233795166 0.27724045515060425,-0.00034468897501938045 -0.00092218490317463875    -0.64376342296600342     0.76522397994995117
1715783118.4929733,0.73099058866500854  1.0785690546035767   0.277241051197052,-0.00023204622266348451  -0.0010400810278952122    -0.64586383104324341     0.76345187425613403,0.73099058866500854  1.0785690546035767   0.277241051197052,-0.00023204622266348451  -0.0010400810278952122    -0.64586383104324341     0.76345187425613403
1715783118.4979737,0.73137247562408447  1.0801392793655396 0.27716690301895142,-0.00019334319222252816   -0.001048223813995719    -0.64808428287506104     0.76156789064407349,0.73137247562408447  1.0801392793655396 0.27716690301895142,-0.00019334319222252816   -0.001048223813995719    -0.64808428287506104     0.76156789064407349
1715783118.5029721,0.73172712326049805  1.0816409587860107 0.27724799513816833,-3.641399962361902e-05 -0.0010379189625382423   -0.65014171600341797    0.75981229543685913,0.73172712326049805  1.0816409587860107 0.27724799513816833,-3.641399962361902e-05 -0.0010379189625382423   -0.65014171600341797    0.75981229543685913
1715783118.5079703,0.73190385103225708  1.0824286937713623 0.27721747756004333, 5.317448540154146e-06 -0.0010487692197784781   -0.65114843845367432     0.7589496374130249,0.73190385103225708  1.0824286937713623 0.27721747756004333, 5.317448540154146e-06 -0.0010487692197784781   -0.65114843845367432     0.7589496374130249
1715783118.5129704,0.73224389553070068  1.0838457345962524 0.27721938490867615, 1.2738913937937468e-05 -0.00098616920877248049    -0.65330225229263306     0.75709652900695801,0.73224389553070068  1.0838457345962524 0.27721938490867615, 1.2738913937937468e-05 -0.00098616920877248049    -0.65330225229263306     0.75709652900695801
1715783118.5179708,0.73250234127044678  1.0852488279342651 0.27724918723106384,-9.4417504442390054e-05  -0.0010687437606975436    -0.65523576736450195     0.75542372465133667,0.73250234127044678  1.0852488279342651 0.27724918723106384,-9.4417504442390054e-05  -0.0010687437606975436    -0.65523576736450195     0.75542372465133667
1715783118.5229723, 0.7328726053237915  1.0866577625274658 0.27721777558326721,-0.00015085174527484924 -0.00097784493118524551    -0.65710568428039551     0.75379782915115356, 0.7328726053237915  1.0866577625274658 0.27721777558326721,-0.00015085174527484924 -0.00097784493118524551    -0.65710568428039551     0.75379782915115356
1715783118.5279737,0.73317313194274902  1.0879936218261719 0.27714547514915466,-2.7473532099975273e-05 -0.00095406058244407177    -0.65920007228851318     0.75196701288223267,0.73317313194274902  1.0879936218261719 0.27714547514915466,-2.7473532099975273e-05 -0.00095406058244407177    -0.65920007228851318     0.75196701288223267
1715783118.5330021,0.73331499099731445  1.0886038541793823 0.27713370323181152, 3.8647787732770666e-05 -0.00081290164962410927    -0.66007727384567261     0.75119727849960327,0.73331499099731445  1.0886038541793823 0.27713370323181152, 3.8647787732770666e-05 -0.00081290164962410927    -0.66007727384567261     0.75119727849960327
1715783118.5379736,0.73360675573348999  1.0898733139038086    0.27711221575737,5.2348954341141507e-05 -0.0012039646971970797   -0.66182959079742432    0.74965333938598633,0.73360675573348999  1.0898733139038086    0.27711221575737,5.2348954341141507e-05 -0.0012039646971970797   -0.66182959079742432    0.74965333938598633
1715783118.5429733,0.73384398221969604  1.0911637544631958 0.27705740928649902,8.6344116425607353e-05 -0.0013264027656987309   -0.66352993249893188    0.74814856052398682,0.73384398221969604  1.0911637544631958 0.27705740928649902,8.6344116425607353e-05 -0.0013264027656987309   -0.66352993249893188    0.74814856052398682
1715783118.5479722,0.73418551683425903  1.0923475027084351 0.27712002396583557,0.00018031959189102054 -0.0013584669213742018   -0.66517114639282227    0.74668967723846436,0.73418551683425903  1.0923475027084351 0.27712002396583557,0.00018031959189102054 -0.0013584669213742018   -0.66517114639282227    0.74668967723846436
1715783118.5529733,0.73438292741775513  1.0935062170028687 0.27719375491142273,9.6731353551149368e-05 -0.0011337290052324533   -0.66685885190963745    0.74518316984176636,0.73438292741775513  1.0935062170028687 0.27719375491142273,9.6731353551149368e-05 -0.0011337290052324533   -0.66685885190963745    0.74518316984176636
1715783118.5579717,0.73445838689804077  1.0940843820571899 0.27717503905296326,7.5629800448950846e-06  -0.001143477507866919   -0.66762346029281616    0.74449825286865234,0.73445838689804077  1.0940843820571899 0.27717503905296326,7.5629800448950846e-06  -0.001143477507866919   -0.66762346029281616    0.74449825286865234
1715783118.5629754,0.73469966650009155  1.0951766967773438 0.27715682983398438,-0.00012337246153037995 -0.00098180549684911966    -0.66938066482543945     0.74291890859603882,0.73469966650009155  1.0951766967773438 0.27715682983398438,-0.00012337246153037995 -0.00098180549684911966    -0.66938066482543945     0.74291890859603882
1715783118.5679731,0.73488771915435791  1.0962417125701904 0.27715691924095154,9.5301147666759789e-06 -0.0010813222033903003   -0.67079967260360718    0.74163776636123657,0.73488771915435791  1.0962417125701904 0.27715691924095154,9.5301147666759789e-06 -0.0010813222033903003   -0.67079967260360718    0.74163776636123657
1715783118.5729718,     0.735107421875   1.097227931022644 0.27712735533714294,-0.00025447420193813741  -0.0011634918628260493    -0.67227602005004883     0.74029964208602905,     0.735107421875   1.097227931022644 0.27712735533714294,-0.00025447420193813741  -0.0011634918628260493    -0.67227602005004883     0.74029964208602905
1715783118.5779727,0.73525506258010864  1.0981802940368652 0.27718448638916016,-0.00034498970489948988 -0.00088812882313504815    -0.67365437746047974     0.73904591798782349,0.73525506258010864  1.0981802940368652 0.27718448638916016,-0.00034498970489948988 -0.00088812882313504815    -0.67365437746047974     0.73904591798782349
1715783118.582973,0.73537075519561768  1.0986496210098267 0.27710041403770447,-9.8007294582203031e-05  -0.0009806464659050107     -0.6743125319480896     0.73844540119171143,0.73537075519561768  1.0986496210098267 0.27710041403770447,-9.8007294582203031e-05  -0.0009806464659050107     -0.6743125319480896     0.73844540119171143
1715783118.5879726,0.73548698425292969  1.0996202230453491 0.27717676758766174, 1.2180826161056757e-05 -0.00096494390163570642    -0.67571049928665161     0.73716646432876587,0.73548698425292969  1.0996202230453491 0.27717676758766174, 1.2180826161056757e-05 -0.00096494390163570642    -0.67571049928665161     0.73716646432876587
1715783118.5929449,0.73566246032714844  1.1004279851913452 0.27712148427963257,0.00015949152293615043 -0.0010519250063225627   -0.67694568634033203    0.73603218793869019,0.73566246032714844  1.1004279851913452 0.27712148427963257,0.00015949152293615043 -0.0010519250063225627   -0.67694568634033203    0.73603218793869019
1715783118.5979741,0.73582708835601807   1.101298451423645 0.27713951468467712,-5.0367350922897458e-05  -0.0011678100563585758    -0.67823982238769531     0.73483967781066895,0.73582708835601807   1.101298451423645 0.27713951468467712,-5.0367350922897458e-05  -0.0011678100563585758    -0.67823982238769531     0.73483967781066895
1715783118.6029844, 0.7360004186630249  1.1020951271057129 0.27714934945106506,-2.1501457013073377e-05   -0.001173880766145885    -0.67933070659637451     0.73383128643035889, 0.7360004186630249  1.1020951271057129 0.27714934945106506,-2.1501457013073377e-05   -0.001173880766145885    -0.67933070659637451     0.73383128643035889
1715783118.6079719,0.73602819442749023  1.1025151014328003 0.27714872360229492,-0.00016378720465581864  -0.0013415043940767646    -0.67982012033462524     0.73337763547897339,0.73602819442749023  1.1025151014328003 0.27714872360229492,-0.00016378720465581864  -0.0013415043940767646    -0.67982012033462524     0.73337763547897339
1715783118.6129732,0.73616540431976318  1.1031757593154907 0.27712032198905945,-0.00018607654783409089  -0.0013061019126325846    -0.68105608224868774     0.73223006725311279,0.73616540431976318  1.1031757593154907 0.27712032198905945,-0.00018607654783409089  -0.0013061019126325846    -0.68105608224868774     0.73223006725311279
1715783118.6179738,0.73632311820983887  1.1038787364959717 0.27712246775627136,-0.00025322148576378822   -0.001134112011641264    -0.68243265151977539     0.73094755411148071,0.73632311820983887  1.1038787364959717 0.27712246775627136,-0.00025322148576378822   -0.001134112011641264    -0.68243265151977539     0.73094755411148071
1715783118.6229889,0.73646420240402222  1.1044645309448242 0.27715098857879639,-0.00013367021165322512  -0.0012021088041365147    -0.68339377641677856     0.73004895448684692,0.73646420240402222  1.1044645309448242 0.27715098857879639,-0.00013367021165322512  -0.0012021088041365147    -0.68339377641677856     0.73004895448684692
1715783118.6279702,0.73650425672531128  1.1051141023635864 0.27708849310874939,5.0238399126101285e-05 -0.0011597595876082778    -0.6843608021736145    0.72914260625839233,0.73650425672531128  1.1051141023635864 0.27708849310874939,5.0238399126101285e-05 -0.0011597595876082778    -0.6843608021736145    0.72914260625839233
1715783118.6329718,0.73655277490615845  1.1054040193557739 0.27712249755859375,7.5989228207617998e-05 -0.0011360340286046267   -0.68480831384658813    0.72872239351272583,0.73655277490615845  1.1054040193557739 0.27712249755859375,7.5989228207617998e-05 -0.0011360340286046267   -0.68480831384658813    0.72872239351272583
1715783118.6379831,0.73667412996292114  1.1059584617614746 0.27710938453674316,2.5808258214965463e-05 -0.0010907624382525682   -0.68559831380844116    0.72797924280166626,0.73667412996292114  1.1059584617614746 0.27710938453674316,2.5808258214965463e-05 -0.0010907624382525682   -0.68559831380844116    0.72797924280166626
1715783118.6429715,0.73668307065963745  1.1065217256546021  0.2771574854850769,7.3211711423937231e-05 -0.0011838796781376004   -0.68644005060195923    0.72718542814254761,0.73668307065963745  1.1065217256546021  0.2771574854850769,7.3211711423937231e-05 -0.0011838796781376004   -0.68644005060195923    0.72718542814254761
1715783118.6479743, 0.7367551326751709  1.1070630550384521 0.27715301513671875,8.7723274191375822e-05 -0.0011330002453178167     -0.687347412109375    0.72632789611816406, 0.7367551326751709  1.1070630550384521 0.27715301513671875,8.7723274191375822e-05 -0.0011330002453178167     -0.687347412109375    0.72632789611816406
1715783118.6529531, 0.7368653416633606  1.1075348854064941 0.27711015939712524,7.8763041528873146e-05 -0.0011101759737357497   -0.68817609548568726    0.72554290294647217, 0.7368653416633606  1.1075348854064941 0.27711015939712524,7.8763041528873146e-05 -0.0011101759737357497   -0.68817609548568726    0.72554290294647217
