RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784258.896111,     0.703857421875 0.89749211072921753 0.27856409549713135,-0.00024602242046967149 -0.00091423466801643372    -0.57944369316101074     0.81501173973083496,     0.703857421875 0.89749211072921753 0.27856409549713135,-0.00024602242046967149 -0.00091423466801643372    -0.57944369316101074     0.81501173973083496
1715784258.9011352,0.70498764514923096 0.90087193250656128  0.2785208523273468,-0.00050698179984465241  -0.0008491037879139185    -0.58414775133132935     0.81164675951004028,0.70498764514923096 0.90087193250656128  0.2785208523273468,-0.00050698179984465241  -0.0008491037879139185    -0.58414775133132935     0.81164675951004028
1715784258.9061427,0.70552915334701538 0.90265196561813354 0.27859646081924438,-0.00030493081430904567 -0.00091962446458637714    -0.58663958311080933     0.80984753370285034,0.70552915334701538 0.90265196561813354 0.27859646081924438,-0.00030493081430904567 -0.00091962446458637714    -0.58663958311080933     0.80984753370285034
1715784258.911114,0.70661276578903198 0.90604579448699951 0.27850094437599182,-0.00043647174607031047  -0.0008773898589424789     -0.5912821888923645     0.80646413564682007,0.70661276578903198 0.90604579448699951 0.27850094437599182,-0.00043647174607031047  -0.0008773898589424789     -0.5912821888923645     0.80646413564682007
1715784258.9161127,0.70761728286743164 0.90927904844284058 0.27852547168731689,-0.00028082641074433923  -0.0011058549862354994    -0.59625154733657837     0.80279684066772461,0.70761728286743164 0.90927904844284058 0.27852547168731689,-0.00028082641074433923  -0.0011058549862354994    -0.59625154733657837     0.80279684066772461
1715784258.9211109,0.70871323347091675 0.91257226467132568 0.27842646837234497,-0.00038742562173865736 -0.00089325453154742718    -0.60085374116897583     0.79935836791992188,0.70871323347091675 0.91257226467132568 0.27842646837234497,-0.00038742562173865736 -0.00089325453154742718    -0.60085374116897583     0.79935836791992188
1715784258.9261413, 0.7097434401512146 0.91586518287658691 0.27847182750701904,-0.00045323721133172512 -0.00075555028161033988    -0.60548222064971924     0.79585838317871094, 0.7097434401512146 0.91586518287658691 0.27847182750701904,-0.00045323721133172512 -0.00075555028161033988    -0.60548222064971924     0.79585838317871094
1715784258.9311113,0.71021348237991333 0.91738194227218628 0.27851748466491699,-0.00019775153486989439 -0.00084478594362735748    -0.60777443647384644     0.79410922527313232,0.71021348237991333 0.91738194227218628 0.27851748466491699,-0.00019775153486989439 -0.00084478594362735748    -0.60777443647384644     0.79410922527313232
1715784258.9361115, 0.7111859917640686  0.9205889105796814 0.27840337157249451,-0.00030159574816934764  -0.0010042565409094095    -0.61231505870819092     0.79061317443847656, 0.7111859917640686  0.9205889105796814 0.27840337157249451,-0.00030159574816934764  -0.0010042565409094095    -0.61231505870819092     0.79061317443847656
1715784258.9411371,0.71225923299789429 0.92367863655090332   0.278463214635849,-0.00016004069766495377  -0.0010077054612338543    -0.61655861139297485     0.78730833530426025,0.71225923299789429 0.92367863655090332   0.278463214635849,-0.00016004069766495377  -0.0010077054612338543    -0.61655861139297485     0.78730833530426025
1715784258.9461346,0.71322154998779297 0.92684841156005859 0.27837634086608887,-0.00043979924521408975 -0.00092903670156374574    -0.62076568603515625     0.78399550914764404,0.71322154998779297 0.92684841156005859 0.27837634086608887,-0.00043979924521408975 -0.00092903670156374574    -0.62076568603515625     0.78399550914764404
1715784258.9511356,0.71411216259002686  0.9299168586730957 0.27847561240196228,-0.00049740384565666318 -0.00081094424240291119    -0.62515503168106079     0.78050005435943604,0.71411216259002686  0.9299168586730957 0.27847561240196228,-0.00049740384565666318 -0.00081094424240291119    -0.62515503168106079     0.78050005435943604
1715784258.9560685,0.71459043025970459 0.93137401342391968 0.27841490507125854,-0.00033173186238855124 -0.00086106470553204417    -0.62721133232116699     0.77884858846664429,0.71459043025970459 0.93137401342391968 0.27841490507125854,-0.00033173186238855124 -0.00086106470553204417    -0.62721133232116699     0.77884858846664429
1715784258.9611108,0.71545863151550293 0.93448394536972046 0.27841374278068542,-0.00034893865813501179 -0.00066610577050596476    -0.63137203454971313     0.77547973394393921,0.71545863151550293 0.93448394536972046 0.27841374278068542,-0.00034893865813501179 -0.00066610577050596476    -0.63137203454971313     0.77547973394393921
1715784258.966141,0.71633458137512207 0.93743246793746948 0.27836930751800537,-0.00010844945791177452 -0.00078967330045998096    -0.63561505079269409     0.77200573682785034,0.71633458137512207 0.93743246793746948 0.27836930751800537,-0.00010844945791177452 -0.00078967330045998096    -0.63561505079269409     0.77200573682785034
1715784258.971096, 0.7172238826751709 0.94047307968139648 0.27840426564216614,-0.00026790687115862966  -0.0010296184336766601    -0.63952243328094482      0.7687717080116272, 0.7172238826751709 0.94047307968139648 0.27840426564216614,-0.00026790687115862966  -0.0010296184336766601    -0.63952243328094482      0.7687717080116272
1715784258.9760764,0.71812748908996582 0.94340622425079346 0.27834400534629822,-0.00029949966119602323  -0.0011678508017212152    -0.64371037483215332     0.76526820659637451,0.71812748908996582 0.94340622425079346 0.27834400534629822,-0.00029949966119602323  -0.0011678508017212152    -0.64371037483215332     0.76526820659637451
1715784258.9811363,0.71853035688400269 0.94489908218383789 0.27844616770744324,-6.7820488766301423e-05  -0.0010987891582772136    -0.64579015970230103     0.76351416110992432,0.71853035688400269 0.94489908218383789 0.27844616770744324,-6.7820488766301423e-05  -0.0010987891582772136    -0.64579015970230103     0.76351416110992432
1715784258.9861364,0.71956658363342285 0.94758927822113037 0.27849695086479187, 0.00011288454697933048 -0.00094838289078325033    -0.64991825819015503     0.76000350713729858,0.71956658363342285 0.94758927822113037 0.27849695086479187, 0.00011288454697933048 -0.00094838289078325033    -0.64991825819015503     0.76000350713729858
1715784258.9911139, 0.7202225923538208 0.95054024457931519 0.27832323312759399,0.00015816083760000765 -0.0010609347373247147   -0.65360194444656372    0.75683772563934326, 0.7202225923538208 0.95054024457931519 0.27832323312759399,0.00015816083760000765 -0.0010609347373247147   -0.65360194444656372    0.75683772563934326
1715784258.9961126,0.72137653827667236 0.95307302474975586 0.27820214629173279,-6.0131060308776796e-05  -0.0010850405087694526    -0.65759962797164917     0.75336682796478271,0.72137653827667236 0.95307302474975586 0.27820214629173279,-6.0131060308776796e-05  -0.0010850405087694526    -0.65759962797164917     0.75336682796478271
1715784259.0011134,0.72217291593551636 0.95577508211135864 0.27816662192344666,-0.00012302029062993824 -0.00079089350765570998    -0.66129690408706665     0.75012385845184326,0.72217291593551636 0.95577508211135864 0.27816662192344666,-0.00012302029062993824 -0.00079089350765570998    -0.66129690408706665     0.75012385845184326
1715784259.0061114,0.72231131792068481 0.95735186338424683 0.27828681468963623, 0.00040223469841293991 -0.00088845251593738794    -0.66304302215576172      0.7485806941986084,0.72231131792068481 0.95735186338424683 0.27828681468963623, 0.00040223469841293991 -0.00088845251593738794    -0.66304302215576172      0.7485806941986084
1715784259.0111103,0.72313034534454346 0.95992571115493774 0.27825602889060974, 0.00032880439539439976 -0.00086593290325254202    -0.66670656204223633     0.74531972408294678,0.72313034534454346 0.95992571115493774 0.27825602889060974, 0.00032880439539439976 -0.00086593290325254202    -0.66670656204223633     0.74531972408294678
1715784259.0160728,0.72404241561889648 0.96241849660873413 0.27822613716125488, 0.00029216209077276289 -0.00095353106735274196    -0.67027026414871216     0.74211639165878296,0.72404241561889648 0.96241849660873413 0.27822613716125488, 0.00029216209077276289 -0.00095353106735274196    -0.67027026414871216     0.74211639165878296
1715784259.0211394,0.72481715679168701 0.96497303247451782 0.27816534042358398, 0.00014366630057338625 -0.00097081676358357072    -0.67405009269714355      0.7386850118637085,0.72481715679168701 0.96497303247451782 0.27816534042358398, 0.00014366630057338625 -0.00097081676358357072    -0.67405009269714355      0.7386850118637085
1715784259.0261123,0.72554737329483032 0.96745091676712036 0.27818101644515991,3.0540213629137725e-05 -0.0011846035486087203   -0.67751729488372803    0.73550587892532349,0.72554737329483032 0.96745091676712036 0.27818101644515991,3.0540213629137725e-05 -0.0011846035486087203   -0.67751729488372803    0.73550587892532349
1715784259.0311141,0.72594767808914185 0.96868890523910522 0.27825719118118286,  0.0001839597534853965 -0.00088054232764989138    -0.67906868457794189     0.73407423496246338,0.72594767808914185 0.96868890523910522 0.27825719118118286,  0.0001839597534853965 -0.00088054232764989138    -0.67906868457794189     0.73407423496246338
1715784259.0361114,0.72666865587234497 0.97107279300689697 0.27815243601799011,0.00022310523490887135 -0.0011424942640587687   -0.68238842487335205    0.73098880052566528,0.72666865587234497 0.97107279300689697 0.27815243601799011,0.00022310523490887135 -0.0011424942640587687   -0.68238842487335205    0.73098880052566528
1715784259.0411117,0.72741961479187012 0.97346305847167969 0.27813321352005005,-0.00014105904847383499  -0.0011807682458311319    -0.68594348430633545     0.72765380144119263,0.72741961479187012 0.97346305847167969 0.27813321352005005,-0.00014105904847383499  -0.0011807682458311319    -0.68594348430633545     0.72765380144119263
1715784259.0461357,0.72812914848327637 0.97579491138458252 0.27812525629997253,-5.1571438234532252e-05  -0.0011544238077476621    -0.68927288055419922     0.72450089454650879,0.72812914848327637 0.97579491138458252 0.27812525629997253,-5.1571438234532252e-05  -0.0011544238077476621    -0.68927288055419922     0.72450089454650879
1715784259.0511091,0.72893303632736206  0.9779314398765564 0.27814498543739319,0.00020204493193887174 -0.0012509317602962255   -0.69243162870407104    0.72148239612579346,0.72893303632736206  0.9779314398765564 0.27814498543739319,0.00020204493193887174 -0.0012509317602962255   -0.69243162870407104    0.72148239612579346
1715784259.0561111,0.72903847694396973 0.97925412654876709 0.27798572182655334,6.5546970290597528e-05 -0.0012101313332095742   -0.69390642642974854    0.72006416320800781,0.72903847694396973 0.97925412654876709 0.27798572182655334,6.5546970290597528e-05 -0.0012101313332095742   -0.69390642642974854    0.72006416320800781
1715784259.0611362,0.72960364818572998 0.98154997825622559 0.27792894840240479,5.1547420298447832e-05 -0.0012198358308523893   -0.69703149795532227    0.71703946590423584,0.72960364818572998 0.98154997825622559 0.27792894840240479,5.1547420298447832e-05 -0.0012198358308523893   -0.69703149795532227    0.71703946590423584
1715784259.0661111,0.73019945621490479 0.98376500606536865 0.27802947163581848,3.3434494980610907e-05 -0.0012559550814330578   -0.70005697011947632    0.71408587694168091,0.73019945621490479 0.98376500606536865 0.27802947163581848,3.3434494980610907e-05 -0.0012559550814330578   -0.70005697011947632    0.71408587694168091
1715784259.071111,0.73076212406158447 0.98596447706222534 0.27806779742240906,1.2005680218862835e-06 -0.0010774971451610327   -0.70308244228363037    0.71110755205154419,0.73076212406158447 0.98596447706222534 0.27806779742240906,1.2005680218862835e-06 -0.0010774971451610327   -0.70308244228363037    0.71110755205154419
1715784259.0760722,0.73131507635116577   0.988025963306427 0.27807354927062988,-0.00014694500714540482  -0.0011575081152841449     -0.7060050368309021     0.70820587873458862,0.73131507635116577   0.988025963306427 0.27807354927062988,-0.00014694500714540482  -0.0011575081152841449     -0.7060050368309021     0.70820587873458862
1715784259.0811052,0.73165905475616455 0.98906224966049194 0.27811667323112488,-0.00014984994777478278  -0.0010328360367566347      -0.707389235496521     0.70682346820831299,0.73165905475616455 0.98906224966049194 0.27811667323112488,-0.00014984994777478278  -0.0010328360367566347      -0.707389235496521     0.70682346820831299
1715784259.0861368,0.73218607902526855 0.99112814664840698 0.27820202708244324,0.00020106321608182043 -0.0012295923661440611    -0.7102053165435791    0.70399349927902222,0.73218607902526855 0.99112814664840698 0.27820202708244324,0.00020106321608182043 -0.0012295923661440611    -0.7102053165435791    0.70399349927902222
1715784259.0911396,0.73275339603424072  0.9931984543800354 0.27817505598068237,3.4283799323020503e-05 -0.0012386967428028584   -0.71304059028625488    0.70112168788909912,0.73275339603424072  0.9931984543800354 0.27817505598068237,3.4283799323020503e-05 -0.0012386967428028584   -0.71304059028625488    0.70112168788909912
1715784259.0960746,0.73339337110519409 0.99514311552047729  0.2781187891960144,-0.00049020186997950077  -0.0012951551470905542    -0.71578830480575562     0.69831597805023193,0.73339337110519409 0.99514311552047729  0.2781187891960144,-0.00049020186997950077  -0.0012951551470905542    -0.71578830480575562     0.69831597805023193
1715784259.1011424,  0.733864426612854 0.99705964326858521 0.27816477417945862,0.00015078346768859774 -0.0012069189688190818   -0.71843874454498291    0.69558912515640259,  0.733864426612854 0.99705964326858521 0.27816477417945862,0.00015078346768859774 -0.0012069189688190818   -0.71843874454498291    0.69558912515640259
1715784259.1061168,0.73414367437362671 0.99809437990188599 0.27812469005584717,1.3138607073415187e-06 -0.0011327927932143211   -0.71991389989852905    0.69406241178512573,0.73414367437362671 0.99809437990188599 0.27812469005584717,1.3138607073415187e-06 -0.0011327927932143211   -0.71991389989852905    0.69406241178512573
1715784259.111069,0.73472028970718384 0.99997615814208984 0.27812609076499939,-0.0001461727952118963 -0.0010968806454911828     -0.722248375415802    0.69163292646408081,0.73472028970718384 0.99997615814208984 0.27812609076499939,-0.0001461727952118963 -0.0010968806454911828     -0.722248375415802    0.69163292646408081
1715784259.1161127,0.73519730567932129  1.0019093751907349 0.27810460329055786, 0.0001081652517314069 -0.0013046128442510962   -0.72487574815750122    0.68887841701507568,0.73519730567932129  1.0019093751907349 0.27810460329055786, 0.0001081652517314069 -0.0013046128442510962   -0.72487574815750122    0.68887841701507568
1715784259.1211159,0.73568099737167358  1.0037820339202881 0.27818647027015686,0.00035066818236373365 -0.0010278918780386448   -0.72738403081893921    0.68622976541519165,0.73568099737167358  1.0037820339202881 0.27818647027015686,0.00035066818236373365 -0.0010278918780386448   -0.72738403081893921    0.68622976541519165
1715784259.1261115,0.73612844944000244  1.0055402517318726 0.27807465195655823,-3.0477525797323324e-05  -0.0011364879319444299    -0.72958666086196899     0.68388742208480835,0.73612844944000244  1.0055402517318726 0.27807465195655823,-3.0477525797323324e-05  -0.0011364879319444299    -0.72958666086196899     0.68388742208480835
1715784259.1311131,0.73634427785873413  1.0064142942428589 0.27798831462860107,2.5487765014986508e-05 -0.0015375729417428374   -0.73086011409759521    0.68252557516098022,0.73634427785873413  1.0064142942428589 0.27798831462860107,2.5487765014986508e-05 -0.0015375729417428374   -0.73086011409759521    0.68252557516098022
1715784259.1361122,0.73671901226043701  1.0082321166992188 0.27809169888496399,0.00030492336372844875  -0.001467075664550066   -0.73308515548706055    0.68013525009155273,0.73671901226043701  1.0082321166992188 0.27809169888496399,0.00030492336372844875  -0.001467075664550066   -0.73308515548706055    0.68013525009155273
1715784259.141114,0.73732554912567139  1.0097448825836182 0.27821886539459229,0.00023487320868298411 -0.0013003489002585411   -0.73544788360595703    0.67758005857467651,0.73732554912567139  1.0097448825836182 0.27821886539459229,0.00023487320868298411 -0.0013003489002585411   -0.73544788360595703    0.67758005857467651
1715784259.1461146,0.73767739534378052  1.0114545822143555 0.27825495600700378,0.00037505474756471813 -0.0012336851796135306    -0.7375531792640686    0.67528784275054932,0.73767739534378052  1.0114545822143555 0.27825495600700378,0.00037505474756471813 -0.0012336851796135306    -0.7375531792640686    0.67528784275054932
1715784259.1511133, 0.7378920316696167  1.0131864547729492 0.27824261784553528,-1.6941532521741465e-05   -0.001122078625485301    -0.73965442180633545     0.67298591136932373, 0.7378920316696167  1.0131864547729492 0.27824261784553528,-1.6941532521741465e-05   -0.001122078625485301    -0.73965442180633545     0.67298591136932373
1715784259.156111,0.73813766241073608  1.0139260292053223 0.27805626392364502,5.2670107834273949e-05 -0.0012084225891157985   -0.74080878496170044    0.67171484231948853,0.73813766241073608  1.0139260292053223 0.27805626392364502,5.2670107834273949e-05 -0.0012084225891157985   -0.74080878496170044    0.67171484231948853
1715784259.1611128,0.73868316411972046  1.0153220891952515 0.27822726964950562,0.00040257346699945629 -0.0011683726916089654    -0.7429383397102356    0.66935873031616211,0.73868316411972046  1.0153220891952515 0.27822726964950562,0.00040257346699945629 -0.0011683726916089654    -0.7429383397102356    0.66935873031616211
1715784259.1660893,0.73901009559631348  1.0167949199676514 0.27820223569869995, 0.0001082334783859551 -0.0012736729113385081   -0.74494808912277222    0.66712123155593872,0.73901009559631348  1.0167949199676514 0.27820223569869995, 0.0001082334783859551 -0.0012736729113385081   -0.74494808912277222    0.66712123155593872
1715784259.1711154,0.73910117149353027  1.0185294151306152  0.2783280611038208,0.00039739409112371504  -0.001425229711458087   -0.74673366546630859    0.66512155532836914,0.73910117149353027  1.0185294151306152  0.2783280611038208,0.00039739409112371504  -0.001425229711458087   -0.74673366546630859    0.66512155532836914
1715784259.1761136,0.73949706554412842  1.0198401212692261 0.27826759219169617,  0.000141887430800125 -0.0012669491115957499   -0.74877446889877319    0.66282361745834351,0.73949706554412842  1.0198401212692261 0.27826759219169617,  0.000141887430800125 -0.0012669491115957499   -0.74877446889877319    0.66282361745834351
1715784259.1811144,0.73982024192810059  1.0203366279602051  0.2781747579574585,3.6383753467816859e-05 -0.0011928378371521831   -0.74977570772171021    0.66169100999832153,0.73982024192810059  1.0203366279602051  0.2781747579574585,3.6383753467816859e-05 -0.0011928378371521831   -0.74977570772171021    0.66169100999832153
1715784259.1861157,0.74012106657028198  1.0216786861419678 0.27826765179634094,4.2587666939652991e-06 -0.0011679999297484756   -0.75163751840591431    0.65957540273666382,0.74012106657028198  1.0216786861419678 0.27826765179634094,4.2587666939652991e-06 -0.0011679999297484756   -0.75163751840591431    0.65957540273666382
1715784259.1911154,0.73996847867965698  1.0232423543930054 0.27811896800994873,0.00028093263972550631 -0.0014127515023574233   -0.75327390432357788    0.65770536661148071,0.73996847867965698  1.0232423543930054 0.27811896800994873,0.00028093263972550631 -0.0014127515023574233   -0.75327390432357788    0.65770536661148071
1715784259.1961143,0.74051499366760254  1.0242676734924316 0.27802541851997375,0.00016979506472125649 -0.0012710693990811706   -0.75505352020263672    0.65566188097000122,0.74051499366760254  1.0242676734924316 0.27802541851997375,0.00016979506472125649 -0.0012710693990811706   -0.75505352020263672    0.65566188097000122
1715784259.2011125,0.74073207378387451  1.0254898071289062 0.27804538607597351,0.00030578317819163203 -0.0011809305287897587   -0.75665450096130371    0.65381377935409546,0.74073207378387451  1.0254898071289062 0.27804538607597351,0.00030578317819163203 -0.0011809305287897587   -0.75665450096130371    0.65381377935409546
1715784259.2061362,0.74084997177124023  1.0261011123657227 0.27802747488021851,0.00034172701998613775 -0.0011267249938100576   -0.75740265846252441    0.65294700860977173,0.74084997177124023  1.0261011123657227 0.27802747488021851,0.00034172701998613775 -0.0011267249938100576   -0.75740265846252441    0.65294700860977173
1715784259.2111447,  0.741119384765625  1.0272156000137329 0.27801308035850525,0.00016649077588226646  -0.001306967344135046   -0.75895166397094727    0.65114569664001465,  0.741119384765625  1.0272156000137329 0.27801308035850525,0.00016649077588226646  -0.001306967344135046   -0.75895166397094727    0.65114569664001465
1715784259.2161126,0.74137383699417114  1.0282976627349854 0.27796170115470886,2.6801713829627261e-05 -0.0013004308566451073   -0.76053667068481445    0.64929372072219849,0.74137383699417114  1.0282976627349854 0.27796170115470886,2.6801713829627261e-05 -0.0013004308566451073   -0.76053667068481445    0.64929372072219849
1715784259.2211406,0.74158990383148193  1.0294160842895508 0.27797842025756836,0.00041417215834371746 -0.0012100457679480314   -0.76196920871734619    0.64761197566986084,0.74158990383148193  1.0294160842895508 0.27797842025756836,0.00041417215834371746 -0.0012100457679480314   -0.76196920871734619    0.64761197566986084
1715784259.2261117,0.74182659387588501  1.0304597616195679 0.27802139520645142,0.00055630487622693181 -0.0013453608844429255   -0.76345527172088623    0.64585906267166138,0.74182659387588501  1.0304597616195679 0.27802139520645142,0.00055630487622693181 -0.0013453608844429255   -0.76345527172088623    0.64585906267166138
1715784259.2311139,0.74194473028182983  1.0309180021286011 0.27796688675880432,0.00026717755827121437 -0.0013570976443588734   -0.76428419351577759      0.644878089427948,0.74194473028182983  1.0309180021286011 0.27796688675880432,0.00026717755827121437 -0.0013570976443588734   -0.76428419351577759      0.644878089427948
1715784259.2361152,0.74209797382354736   1.031907320022583 0.27796667814254761,0.00017490994650870562  -0.001487346482463181   -0.76546382904052734    0.64347714185714722,0.74209797382354736   1.031907320022583 0.27796667814254761,0.00017490994650870562  -0.001487346482463181   -0.76546382904052734    0.64347714185714722
1715784259.2411158,0.74222999811172485  1.0329517126083374 0.27803945541381836,0.00013624044368043542 -0.0015603555366396904   -0.76669591665267944    0.64200848340988159,0.74222999811172485  1.0329517126083374 0.27803945541381836,0.00013624044368043542 -0.0015603555366396904   -0.76669591665267944    0.64200848340988159
1715784259.2461166,0.74231880903244019  1.0338244438171387 0.27799689769744873, 0.0003899082075804472 -0.0012405569432303309   -0.76798605918884277    0.64046519994735718,0.74231880903244019  1.0338244438171387 0.27799689769744873, 0.0003899082075804472 -0.0012405569432303309   -0.76798605918884277    0.64046519994735718
1715784259.2510846,0.74242502450942993  1.0347254276275635 0.27799814939498901,0.00029927594005130231 -0.0012762047117576003    -0.7692486047744751    0.63894826173782349,0.74242502450942993  1.0347254276275635 0.27799814939498901,0.00029927594005130231 -0.0012762047117576003    -0.7692486047744751    0.63894826173782349
1715784259.2561128,0.74250125885009766  1.0351197719573975 0.27801835536956787,0.00010829207167262211 -0.0013744205934926867   -0.76976895332336426    0.63832110166549683,0.74250125885009766  1.0351197719573975 0.27801835536956787,0.00010829207167262211 -0.0013744205934926867   -0.76976895332336426    0.63832110166549683
1715784259.261112,0.74255621433258057   1.036075234413147 0.27800425887107849,0.00059061875799670815 -0.0014224408660084009   -0.77089971303939819      0.636954665184021,0.74255621433258057   1.036075234413147 0.27800425887107849,0.00059061875799670815 -0.0014224408660084009   -0.77089971303939819      0.636954665184021
1715784259.2661126,0.74266278743743896  1.0368081331253052 0.27801373600959778,0.00048494373913854361 -0.0014756937744095922     -0.771922767162323    0.63571441173553467,0.74266278743743896  1.0368081331253052 0.27801373600959778,0.00048494373913854361 -0.0014756937744095922     -0.771922767162323    0.63571441173553467
1715784259.2710967,0.74272066354751587  1.0375092029571533 0.27802976965904236,0.00043744209688156843 -0.0014558384427800775   -0.77295583486557007    0.63445806503295898,0.74272066354751587  1.0375092029571533 0.27802976965904236,0.00043744209688156843 -0.0014558384427800775   -0.77295583486557007    0.63445806503295898
1715784259.2761135,0.74275815486907959  1.0383754968643188 0.27820128202438354,0.00044359304592944682  -0.001749326940625906   -0.77391517162322998    0.63328671455383301,0.74275815486907959  1.0383754968643188 0.27820128202438354,0.00044359304592944682  -0.001749326940625906   -0.77391517162322998    0.63328671455383301
1715784259.2811158,0.74288147687911987  1.0386099815368652  0.2780131995677948,0.00021149397070985287 -0.0018671086290851235   -0.77435743808746338    0.63274562358856201,0.74288147687911987  1.0386099815368652  0.2780131995677948,0.00021149397070985287 -0.0018671086290851235   -0.77435743808746338    0.63274562358856201
1715784259.2860687,0.74299901723861694  1.0392683744430542 0.27805230021476746,0.00044079148210585117 -0.0019392804242670536   -0.77517896890640259    0.63173854351043701,0.74299901723861694  1.0392683744430542 0.27805230021476746,0.00044079148210585117 -0.0019392804242670536   -0.77517896890640259    0.63173854351043701
1715784259.2911367,0.74297815561294556  1.0399596691131592 0.27825942635536194,0.00022341529256664217 -0.0016596389468759298   -0.77606093883514404    0.63065570592880249,0.74297815561294556  1.0399596691131592 0.27825942635536194,0.00022341529256664217 -0.0016596389468759298   -0.77606093883514404    0.63065570592880249
1715784259.2960701,0.74310898780822754  1.0404344797134399 0.27797654271125793,0.00039964873576536775 -0.0017759157344698906   -0.77695322036743164    0.62955570220947266,0.74310898780822754  1.0404344797134399 0.27797654271125793,0.00039964873576536775 -0.0017759157344698906   -0.77695322036743164    0.62955570220947266
1715784259.301147,0.74310010671615601  1.0409499406814575 0.27798014879226685,0.00031980074709281325 -0.0018057951238006353   -0.77781647443771362    0.62848883867263794,0.74310010671615601  1.0409499406814575 0.27798014879226685,0.00031980074709281325 -0.0018057951238006353   -0.77781647443771362    0.62848883867263794
1715784259.306139,0.74285334348678589  1.0414011478424072 0.27804064750671387,0.00052412442164495587 -0.0017890434246510267   -0.77811813354492188    0.62811517715454102,0.74285334348678589  1.0414011478424072 0.27804064750671387,0.00052412442164495587 -0.0017890434246510267   -0.77811813354492188    0.62811517715454102
1715784259.3111365,0.74284273386001587  1.0417344570159912 0.27797010540962219,0.00036066520260646939 -0.0012344168499112129   -0.77879798412322998    0.62727349996566772,0.74284273386001587  1.0417344570159912 0.27797010540962219,0.00036066520260646939 -0.0012344168499112129   -0.77879798412322998    0.62727349996566772
1715784259.3161132,0.74303960800170898  1.0419409275054932 0.27794104814529419,0.00042002295958809555 -0.0012550823157653213   -0.77945756912231445    0.62645363807678223,0.74303960800170898  1.0419409275054932 0.27794104814529419,0.00042002295958809555 -0.0012550823157653213   -0.77945756912231445    0.62645363807678223
1715784259.3211401,0.7430693507194519 1.0423641204833984 0.2778981626033783, 0.0004029923293273896 -0.0010394433047622442   -0.78015977144241333    0.62557929754257202,0.7430693507194519 1.0423641204833984 0.2778981626033783, 0.0004029923293273896 -0.0010394433047622442   -0.78015977144241333    0.62557929754257202
1715784259.3261423,0.74305802583694458  1.0427151918411255 0.27788394689559937, 0.0003518984594848007 -0.0010140268132090569   -0.78082424402236938    0.62474983930587769,0.74305802583694458  1.0427151918411255 0.27788394689559937, 0.0003518984594848007 -0.0010140268132090569   -0.78082424402236938    0.62474983930587769
1715784259.3311112,0.74308317899703979  1.0428156852722168 0.27790990471839905,0.0004186124715488404 -0.001019212300889194  -0.78103750944137573   0.62448316812515259,0.74308317899703979  1.0428156852722168 0.27790990471839905,0.0004186124715488404 -0.001019212300889194  -0.78103750944137573   0.62448316812515259
1715784259.3361115,0.74300885200500488  1.0431045293807983 0.27789151668548584,0.00040154159069061279 -0.0010433956049382687   -0.78138810396194458    0.62404435873031616,0.74300885200500488  1.0431045293807983 0.27789151668548584,0.00040154159069061279 -0.0010433956049382687   -0.78138810396194458    0.62404435873031616
1715784259.3411376,0.74297094345092773   1.043307900428772 0.27788817882537842,0.00029999762773513794 -0.0010901133064180613   -0.78177666664123535    0.62355750799179077,0.74297094345092773   1.043307900428772 0.27788817882537842,0.00029999762773513794 -0.0010901133064180613   -0.78177666664123535    0.62355750799179077
1715784259.3461356,0.74293810129165649  1.0434867143630981 0.27788230776786804,0.00028042038320563734 -0.0010754455579444766   -0.78209638595581055    0.62315648794174194,0.74293810129165649  1.0434867143630981 0.27788230776786804,0.00028042038320563734 -0.0010754455579444766   -0.78209638595581055    0.62315648794174194
1715784259.3510661, 0.7428818941116333  1.0436446666717529 0.27782294154167175,0.00022959087800700217 -0.0010406493674963713   -0.78235232830047607    0.62283521890640259, 0.7428818941116333  1.0436446666717529 0.27782294154167175,0.00022959087800700217 -0.0010406493674963713   -0.78235232830047607    0.62283521890640259
1715784259.3561134,0.74286931753158569   1.043702244758606 0.27786245942115784, 0.00029514794005081058 -0.00091222295304760337    -0.78256404399871826     0.62256932258605957,0.74286931753158569   1.043702244758606 0.27786245942115784, 0.00029514794005081058 -0.00091222295304760337    -0.78256404399871826     0.62256932258605957
1715784259.3611152,0.74281579256057739  1.0438352823257446 0.27786916494369507, 0.00043649779399856925 -0.00090685539180412889    -0.78283733129501343     0.62222558259963989,0.74281579256057739  1.0438352823257446 0.27786916494369507, 0.00043649779399856925 -0.00090685539180412889    -0.78283733129501343     0.62222558259963989
1715784259.3661151,0.74272274971008301  1.0439414978027344 0.27782243490219116, 0.00043367812759242952 -0.00091137044364586473    -0.78312468528747559     0.62186384201049805,0.74272274971008301  1.0439414978027344 0.27782243490219116, 0.00043367812759242952 -0.00091137044364586473    -0.78312468528747559     0.62186384201049805
1715784259.371115,0.74267590045928955  1.0439847707748413 0.27786028385162354, 0.00030915217939764261 -0.00075878878124058247    -0.78341525793075562     0.62149810791015625,0.74267590045928955  1.0439847707748413 0.27786028385162354, 0.00030915217939764261 -0.00075878878124058247    -0.78341525793075562     0.62149810791015625
