RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784209.9366267,0.58754569292068481 0.74616503715515137 0.27881196141242981,-0.0040569594129920006    0.00187016895506531    0.58990710973739624    0.80745875835418701,0.58754569292068481 0.74616503715515137 0.27881196141242981,-0.0040569594129920006    0.00187016895506531    0.58990710973739624    0.80745875835418701
1715784209.9416535,0.58796578645706177 0.74396473169326782 0.27887532114982605,-0.0041321651078760624  0.0017476929351687431    0.59351319074630737    0.80481177568435669,0.58796578645706177 0.74396473169326782 0.27887532114982605,-0.0041321651078760624  0.0017476929351687431    0.59351319074630737    0.80481177568435669
1715784209.9466531,0.5881807804107666 0.7429385781288147 0.2788371741771698,-0.0042353970929980278  0.0018543325131759048    0.59526467323303223    0.80351638793945312,0.5881807804107666 0.7429385781288147 0.2788371741771698,-0.0042353970929980278  0.0018543325131759048    0.59526467323303223    0.80351638793945312
1715784209.9516296,0.58859372138977051 0.74078488349914551 0.27884241938591003,-0.0041745258495211601  0.0016909362748265266    0.59859240055084229     0.8010411262512207,0.58859372138977051 0.74078488349914551 0.27884241938591003,-0.0041745258495211601  0.0016909362748265266    0.59859240055084229     0.8010411262512207
1715784209.9566088,0.58895957469940186 0.73871862888336182 0.27886229753494263,-0.0042411615140736103   0.001753432210534811    0.60182106494903564    0.79861778020858765,0.58895957469940186 0.73871862888336182 0.27886229753494263,-0.0042411615140736103   0.001753432210534811    0.60182106494903564    0.79861778020858765
1715784209.9615817,0.58926504850387573 0.73674201965332031 0.27886304259300232,-0.004212329164147377 0.0017563870642334223   0.60520124435424805   0.79605942964553833,0.58926504850387573 0.73674201965332031 0.27886304259300232,-0.004212329164147377 0.0017563870642334223   0.60520124435424805   0.79605942964553833
1715784209.966629,0.58961027860641479 0.73470407724380493 0.27884930372238159,-0.0042400308884680271  0.0017489687306806445    0.60847616195678711    0.79355889558792114,0.58961027860641479 0.73470407724380493 0.27884930372238159,-0.0042400308884680271  0.0017489687306806445    0.60847616195678711    0.79355889558792114
1715784209.9716289,  0.589824378490448 0.73365485668182373 0.27888479828834534,-0.0044094831682741642  0.0016342980088666081    0.61004018783569336    0.79235649108886719,  0.589824378490448 0.73365485668182373 0.27888479828834534,-0.0044094831682741642  0.0016342980088666081    0.61004018783569336    0.79235649108886719
1715784209.9766302,0.59014451503753662 0.73175728321075439 0.27886667847633362,-0.0041867569088935852    0.00152795878238976    0.61283153295516968    0.79020100831985474,0.59014451503753662 0.73175728321075439 0.27886667847633362,-0.0041867569088935852    0.00152795878238976    0.61283153295516968    0.79020100831985474
1715784209.9816298,0.59046202898025513 0.72982549667358398 0.27886757254600525,-0.0044338586740195751  0.0017246848437935114    0.61597198247909546    0.78775370121002197,0.59046202898025513 0.72982549667358398 0.27886757254600525,-0.0044338586740195751  0.0017246848437935114    0.61597198247909546    0.78775370121002197
1715784209.9865839,0.59075891971588135 0.72799110412597656   0.278908371925354,-0.0042174984700977802  0.0017062884289771318     0.6190110445022583    0.78536909818649292,0.59075891971588135 0.72799110412597656   0.278908371925354,-0.0042174984700977802  0.0017062884289771318     0.6190110445022583    0.78536909818649292
1715784209.9916153, 0.5910341739654541 0.72615736722946167 0.27892225980758667,-0.0042168628424406052  0.0017465291311964393    0.62190121412277222    0.78308236598968506, 0.5910341739654541 0.72615736722946167 0.27892225980758667,-0.0042168628424406052  0.0017465291311964393    0.62190121412277222    0.78308236598968506
1715784209.9966259,0.59122163057327271 0.72518545389175415  0.2788754403591156,-0.0040869708172976971  0.0016990642761811614    0.62333989143371582    0.78193849325180054,0.59122163057327271 0.72518545389175415  0.2788754403591156,-0.0040869708172976971  0.0016990642761811614    0.62333989143371582    0.78193849325180054
1715784210.0016572,0.59150892496109009 0.72336018085479736 0.27896222472190857,-0.004439537413418293 0.0015114748384803534   0.62605524063110352   0.77976459264755249,0.59150892496109009 0.72336018085479736 0.27896222472190857,-0.004439537413418293 0.0015114748384803534   0.62605524063110352   0.77976459264755249
1715784210.0066283, 0.5917624831199646 0.72165274620056152 0.27893942594528198,-0.0043600075878202915  0.0017017374048009515    0.62880587577819824    0.77754819393157959, 0.5917624831199646 0.72165274620056152 0.27893942594528198,-0.0043600075878202915  0.0017017374048009515    0.62880587577819824    0.77754819393157959
1715784210.0116296,0.59199738502502441   0.719890296459198   0.278940349817276,-0.0040707234293222427   0.001730195595882833    0.63153821229934692    0.77533209323883057,0.59199738502502441   0.719890296459198   0.278940349817276,-0.0040707234293222427   0.001730195595882833    0.63153821229934692    0.77533209323883057
1715784210.0166302,0.59230482578277588 0.71826350688934326 0.27892372012138367,-0.0041625420562922955   0.001728230039589107     0.6341671347618103    0.77318286895751953,0.59230482578277588 0.71826350688934326 0.27892372012138367,-0.0041625420562922955   0.001728230039589107     0.6341671347618103    0.77318286895751953
1715784210.0216267,0.59239935874938965 0.71743220090866089 0.27893278002738953,-0.0042718364857137203  0.0015005655586719513    0.63547247648239136    0.77211028337478638,0.59239935874938965 0.71743220090866089 0.27893278002738953,-0.0042718364857137203  0.0015005655586719513    0.63547247648239136    0.77211028337478638
1715784210.0266304,0.59261226654052734 0.71580231189727783 0.27894109487533569,-0.0043098707683384418  0.0015203306684270501    0.63804334402084351    0.76998686790466309,0.59261226654052734 0.71580231189727783 0.27894109487533569,-0.0043098707683384418  0.0015203306684270501    0.63804334402084351    0.76998686790466309
1715784210.0316281,0.59285354614257812 0.71422648429870605 0.27895957231521606,-0.0042540314607322216  0.0018775203498080373    0.64025664329528809    0.76814699172973633,0.59285354614257812 0.71422648429870605 0.27895957231521606,-0.0042540314607322216  0.0018775203498080373    0.64025664329528809    0.76814699172973633
1715784210.0366282,0.59303933382034302 0.71267175674438477 0.27899715304374695,-0.0044367662630975246    0.00153420923743397    0.64273750782012939    0.76607209444046021,0.59303933382034302 0.71267175674438477 0.27899715304374695,-0.0044367662630975246    0.00153420923743397    0.64273750782012939    0.76607209444046021
1715784210.0416324,0.59316533803939819 0.71124809980392456  0.2789614200592041,-0.004457330796867609 0.0016930272104218602   0.64495956897735596     0.764201819896698,0.59316533803939819 0.71124809980392456  0.2789614200592041,-0.004457330796867609 0.0016930272104218602   0.64495956897735596     0.764201819896698
1715784210.0466294,0.59337645769119263 0.71044600009918213 0.27896934747695923,-0.0043601146899163723  0.0015297690406441689    0.64612084627151489     0.7632211446762085,0.59337645769119263 0.71044600009918213 0.27896934747695923,-0.0043601146899163723  0.0015297690406441689    0.64612084627151489     0.7632211446762085
1715784210.0516291,0.59353649616241455 0.70901018381118774 0.27894210815429688,-0.0043121534399688244  0.0015857716789469123    0.64837193489074707    0.76130986213684082,0.59353649616241455 0.70901018381118774 0.27894210815429688,-0.0043121534399688244  0.0015857716789469123    0.64837193489074707    0.76130986213684082
1715784210.0566278,0.59364122152328491 0.70769757032394409 0.27895060181617737,-0.0043086027726531029   0.001797674922272563    0.65044295787811279    0.75954073667526245,0.59364122152328491 0.70769757032394409 0.27895060181617737,-0.0043086027726531029   0.001797674922272563    0.65044295787811279    0.75954073667526245
1715784210.0616298,0.59383994340896606 0.70632046461105347 0.27896246314048767,-0.0045015830546617508  0.0016697043320164084    0.65257894992828369    0.75770550966262817,0.59383994340896606 0.70632046461105347 0.27896246314048767,-0.0045015830546617508  0.0016697043320164084    0.65257894992828369    0.75770550966262817
1715784210.0666161,0.59397900104522705 0.70511633157730103 0.27892217040061951,-0.0044166110455989838  0.0015926780179142952    0.65476709604263306    0.75581610202789307,0.59397900104522705 0.70511633157730103 0.27892217040061951,-0.0044166110455989838  0.0015926780179142952    0.65476709604263306    0.75581610202789307
1715784210.071604,0.59406787157058716 0.70442491769790649 0.27898290753364563,-0.0043991492129862309  0.0016640146495774388    0.65577125549316406    0.75494498014450073,0.59406787157058716 0.70442491769790649 0.27898290753364563,-0.0043991492129862309  0.0016640146495774388    0.65577125549316406    0.75494498014450073
1715784210.0766263,0.59418261051177979 0.70316892862319946 0.27900588512420654,-0.004517837893217802  0.001443149521946907   0.65766602754592896   0.75329470634460449,0.59418261051177979 0.70316892862319946 0.27900588512420654,-0.004517837893217802  0.001443149521946907   0.65766602754592896   0.75329470634460449
1715784210.0815852,0.59431582689285278 0.70193016529083252 0.27898198366165161,-0.0044657764956355095  0.0015490750083699822    0.65960168838500977    0.75160050392150879,0.59431582689285278 0.70193016529083252 0.27898198366165161,-0.0044657764956355095  0.0015490750083699822    0.65960168838500977    0.75160050392150879
1715784210.0866294,0.59438961744308472 0.70081478357315063 0.27903899550437927,-0.0043977294117212296  0.0017226992640644312     0.6612890362739563    0.75011628866195679,0.59438961744308472 0.70081478357315063 0.27903899550437927,-0.0043977294117212296  0.0017226992640644312     0.6612890362739563    0.75011628866195679
1715784210.0916297,0.59450370073318481 0.69968509674072266 0.27900263667106628,-0.0042610014788806438  0.0016471216222271323    0.66324687004089355    0.74838680028915405,0.59450370073318481 0.69968509674072266 0.27900263667106628,-0.0042610014788806438  0.0016471216222271323    0.66324687004089355    0.74838680028915405
1715784210.0966308,0.59454745054244995 0.69915896654129028 0.27901896834373474,-0.004216349683701992 0.0016828255029395223    0.6640898585319519   0.74763894081115723,0.59454745054244995 0.69915896654129028 0.27901896834373474,-0.004216349683701992 0.0016828255029395223    0.6640898585319519   0.74763894081115723
1715784210.1016269,0.59466075897216797 0.69800436496734619 0.27905541658401489,-0.0043047387152910233  0.0017656001728028059     0.6659206748008728    0.74600803852081299,0.59466075897216797 0.69800436496734619 0.27905541658401489,-0.0043047387152910233  0.0017656001728028059     0.6659206748008728    0.74600803852081299
1715784210.1066256,0.59472066164016724 0.69698983430862427 0.27906262874603271,-0.0043063387274742126  0.0014592332299798727    0.66738861799240112    0.74469572305679321,0.59472066164016724 0.69698983430862427 0.27906262874603271,-0.0043063387274742126  0.0014592332299798727    0.66738861799240112    0.74469572305679321
1715784210.1116264,0.59484177827835083 0.69589978456497192 0.27901861071586609,-0.0043851118534803391  0.0016973773017525673    0.66905725002288818    0.74319601058959961,0.59484177827835083 0.69589978456497192 0.27901861071586609,-0.0043851118534803391  0.0016973773017525673    0.66905725002288818    0.74319601058959961
1715784210.1166265,0.59488886594772339 0.69496244192123413 0.27904188632965088,-0.004518700297921896 0.0018376837251707911   0.67064857482910156   0.74175918102264404,0.59488886594772339 0.69496244192123413 0.27904188632965088,-0.004518700297921896 0.0018376837251707911   0.67064857482910156   0.74175918102264404
1715784210.1216278,0.59494215250015259 0.69449454545974731 0.27902042865753174,-0.004609428346157074 0.0017032251926138997   0.67135882377624512   0.74111616611480713,0.59494215250015259 0.69449454545974731 0.27902042865753174,-0.004609428346157074 0.0017032251926138997   0.67135882377624512   0.74111616611480713
1715784210.1266277,0.59494698047637939 0.69348990917205811 0.27899631857872009,-0.0045440099202096462  0.0015811495250090957    0.67293399572372437    0.73968690633773804,0.59494698047637939 0.69348990917205811 0.27899631857872009,-0.0045440099202096462  0.0015811495250090957    0.67293399572372437    0.73968690633773804
1715784210.1316276,0.59503549337387085 0.69252973794937134 0.27901539206504822,-0.0045594568364322186  0.0017968732863664627    0.67437154054641724    0.73837590217590332,0.59503549337387085 0.69252973794937134 0.27901539206504822,-0.0045594568364322186  0.0017968732863664627    0.67437154054641724    0.73837590217590332
1715784210.1366296,0.59506469964981079 0.69166570901870728 0.27898767590522766,-0.0045337509363889694  0.0017526686424389482    0.67580205202102661    0.73706710338592529,0.59506469964981079 0.69166570901870728 0.27898767590522766,-0.0045337509363889694  0.0017526686424389482    0.67580205202102661    0.73706710338592529
1715784210.1416271,0.59512776136398315 0.69082969427108765 0.27908885478973389,-0.0046964902430772781  0.0014553659129887819    0.67708981037139893    0.73588395118713379,0.59512776136398315 0.69082969427108765 0.27908885478973389,-0.0046964902430772781  0.0014553659129887819    0.67708981037139893    0.73588395118713379
1715784210.1466286,0.59513562917709351 0.68997001647949219  0.2790195643901825,-0.0049017411656677723  0.0016497421311214566    0.67833191156387329    0.73473739624023438,0.59513562917709351 0.68997001647949219  0.2790195643901825,-0.0049017411656677723  0.0016497421311214566    0.67833191156387329    0.73473739624023438
1715784210.1516502,0.59514778852462769 0.68960076570510864 0.27904680371284485,-0.0048535033129155636  0.0016808410873636603     0.6788603663444519    0.73424947261810303,0.59514778852462769 0.68960076570510864 0.27904680371284485,-0.0048535033129155636  0.0016808410873636603     0.6788603663444519    0.73424947261810303
1715784210.1566267,0.59519797563552856 0.68888580799102783 0.27905070781707764,-0.0048252237029373646  0.0019096678588539362    0.68009048700332642    0.73310977220535278,0.59519797563552856 0.68888580799102783 0.27905070781707764,-0.0048252237029373646  0.0019096678588539362    0.68009048700332642    0.73310977220535278
1715784210.1616275,0.59517550468444824 0.68810760974884033 0.27906551957130432,-0.0048357467167079449  0.0017003772081807256    0.68123787641525269    0.73204416036605835,0.59517550468444824 0.68810760974884033 0.27906551957130432,-0.0048357467167079449  0.0017003772081807256    0.68123787641525269    0.73204416036605835
1715784210.1666496,0.59521269798278809  0.6874273419380188 0.27905857563018799,-0.0048166438937187195  0.0018766213906928897    0.68211334943771362    0.73122823238372803,0.59521269798278809  0.6874273419380188 0.27905857563018799,-0.0048166438937187195  0.0018766213906928897    0.68211334943771362    0.73122823238372803
1715784210.1716511,0.59528201818466187 0.68703627586364746 0.27905288338661194,-0.004751856904476881 0.0018455543322488666   0.68266677856445312   0.73071205615997314,0.59528201818466187 0.68703627586364746 0.27905288338661194,-0.004751856904476881 0.0018455543322488666   0.68266677856445312   0.73071205615997314
1715784210.1766038,0.59524726867675781 0.68645691871643066 0.27906268835067749,-0.0047413152642548084  0.0016525796381756663    0.68374264240264893    0.72970598936080933,0.59524726867675781 0.68645691871643066 0.27906268835067749,-0.0047413152642548084  0.0016525796381756663    0.68374264240264893    0.72970598936080933
1715784210.1816525,0.59517872333526611  0.6859506368637085 0.27906417846679688,-0.0048606130294501781  0.0014946818118914962    0.68472713232040405    0.72878175973892212,0.59517872333526611  0.6859506368637085 0.27906417846679688,-0.0048606130294501781  0.0014946818118914962    0.68472713232040405    0.72878175973892212
1715784210.1865931, 0.5951465368270874 0.68539226055145264  0.2791113555431366,-0.0047826780937612057  0.0013240642147138715    0.68556547164916992    0.72799408435821533, 0.5951465368270874 0.68539226055145264  0.2791113555431366,-0.0047826780937612057  0.0013240642147138715    0.68556547164916992    0.72799408435821533
1715784210.1916285,0.59519308805465698 0.68481755256652832 0.27911022305488586,-0.0047723352909088135  0.0013585458509624004    0.68645429611206055    0.72715598344802856,0.59519308805465698 0.68481755256652832 0.27911022305488586,-0.0047723352909088135  0.0013585458509624004    0.68645429611206055    0.72715598344802856
1715784210.19661,0.59515941143035889 0.68463355302810669 0.27912053465843201,-0.0049018650315701962  0.0015651027206331491    0.68684464693069458    0.72678601741790771,0.59515941143035889 0.68463355302810669 0.27912053465843201,-0.0049018650315701962  0.0015651027206331491    0.68684464693069458    0.72678601741790771
1715784210.201627,0.59514075517654419 0.68413454294204712 0.27909553050994873,-0.0049112779088318348  0.0015299466904252768    0.68756949901580811    0.72610032558441162,0.59514075517654419 0.68413454294204712 0.27909553050994873,-0.0049112779088318348  0.0015299466904252768    0.68756949901580811    0.72610032558441162
1715784210.206651,0.59507244825363159  0.6837533712387085 0.27908381819725037,-0.0049038245342671871  0.0016491481801494956    0.68815493583679199    0.72554528713226318,0.59507244825363159  0.6837533712387085 0.27908381819725037,-0.0049038245342671871  0.0016491481801494956    0.68815493583679199    0.72554528713226318
1715784210.2116275,0.59503823518753052 0.68338203430175781 0.27908763289451599,-0.0049289143644273281  0.0015861341962590814    0.68882346153259277     0.7249106764793396,0.59503823518753052 0.68338203430175781 0.27908763289451599,-0.0049289143644273281  0.0015861341962590814    0.68882346153259277     0.7249106764793396
1715784210.2166276,0.59500312805175781 0.68297868967056274 0.27912443876266479,-0.0049495208077132702  0.0015723508549854159    0.68938606977462769    0.72437548637390137,0.59500312805175781 0.68297868967056274 0.27912443876266479,-0.0049495208077132702  0.0015723508549854159    0.68938606977462769    0.72437548637390137
1715784210.2215776,0.59495198726654053 0.68283635377883911 0.27910476922988892,-0.0050145131535828114  0.0015970732783898711    0.68968880176544189    0.72408676147460938,0.59495198726654053 0.68283635377883911 0.27910476922988892,-0.0050145131535828114  0.0015970732783898711    0.68968880176544189    0.72408676147460938
1715784210.2266276,0.59494262933731079 0.68253058195114136 0.27910125255584717,-0.0048688910901546478  0.0013394521083682775    0.69029587507247925    0.72350960969924927,0.59494262933731079 0.68253058195114136 0.27910125255584717,-0.0048688910901546478  0.0013394521083682775    0.69029587507247925    0.72350960969924927
1715784210.231626,0.59492343664169312 0.68225997686386108 0.27909961342811584,-0.0049366462044417858  0.0014811810106039047    0.69070202112197876    0.72312116622924805,0.59492343664169312 0.68225997686386108 0.27909961342811584,-0.0049366462044417858  0.0014811810106039047    0.69070202112197876    0.72312116622924805
1715784210.2366252,0.59486281871795654 0.68203383684158325 0.27908992767333984,-0.0046145319938659668  0.0014988097827881575    0.69125288724899292    0.72259664535522461,0.59486281871795654 0.68203383684158325 0.27908992767333984,-0.0046145319938659668  0.0014988097827881575    0.69125288724899292    0.72259664535522461
1715784210.2416523,0.59479504823684692 0.68184179067611694 0.27908897399902344,-0.0048897862434387207  0.0015910626389086246    0.69161409139633179    0.72224891185760498,0.59479504823684692 0.68184179067611694 0.27908897399902344,-0.0048897862434387207  0.0015910626389086246    0.69161409139633179    0.72224891185760498
1715784210.2466514,0.59475624561309814 0.68177497386932373  0.2790561318397522,-0.0046059428714215755  0.0016470102127641439     0.6917881965637207     0.7220839262008667,0.59475624561309814 0.68177497386932373  0.2790561318397522,-0.0046059428714215755  0.0016470102127641439     0.6917881965637207     0.7220839262008667
1715784210.2516537,0.59487205743789673  0.6815064549446106 0.27918604016304016,-0.0049191713333129883  0.0015593187417834997    0.69199520349502563    0.72188365459442139,0.59487205743789673  0.6815064549446106 0.27918604016304016,-0.0049191713333129883  0.0015593187417834997    0.69199520349502563    0.72188365459442139
1715784210.2566276,0.59472501277923584 0.68146371841430664 0.27906754612922668,-0.0050049684941768646  0.0016233703354373574     0.6921880841255188    0.72169798612594604,0.59472501277923584 0.68146371841430664 0.27906754612922668,-0.0050049684941768646  0.0016233703354373574     0.6921880841255188    0.72169798612594604
1715784210.2616279,0.59469670057296753 0.68132328987121582 0.27910086512565613,-0.0050320974551141262  0.0012485096231102943    0.69241988658905029    0.72147619724273682,0.59469670057296753 0.68132328987121582 0.27910086512565613,-0.0050320974551141262  0.0012485096231102943    0.69241988658905029    0.72147619724273682
1715784210.2666266,0.59466254711151123 0.68124061822891235  0.2790982723236084,-0.005012554582208395 0.0013068154221400619   0.69256359338760376   0.72133821249008179,0.59466254711151123 0.68124061822891235  0.2790982723236084,-0.005012554582208395 0.0013068154221400619   0.69256359338760376   0.72133821249008179
1715784210.2716563,0.59459161758422852 0.68120080232620239 0.27910444140434265,-0.0050286105833947659  0.0012511294335126877    0.69273722171783447    0.72117149829864502,0.59459161758422852 0.68120080232620239 0.27910444140434265,-0.0050286105833947659  0.0012511294335126877    0.69273722171783447    0.72117149829864502
1715784210.2766318,0.59461206197738647 0.68117368221282959 0.27907487750053406,-0.0050240741111338139  0.0011738508474081755    0.69274818897247314    0.72116106748580933,0.59461206197738647 0.68117368221282959 0.27907487750053406,-0.0050240741111338139  0.0011738508474081755    0.69274818897247314    0.72116106748580933
1715784210.281652,0.59456509351730347 0.68117868900299072 0.27910268306732178,-0.0050513581372797489  0.0011788491392508149    0.69277709722518921    0.72113311290740967,0.59456509351730347 0.68117868900299072 0.27910268306732178,-0.0050513581372797489  0.0011788491392508149    0.69277709722518921    0.72113311290740967
1715784210.2866268,0.59452879428863525 0.68113881349563599 0.27910411357879639,-0.0050706509500741959  0.0012493471149355173    0.69277012348175049    0.72113955020904541,0.59452879428863525 0.68113881349563599 0.27910411357879639,-0.0050706509500741959  0.0012493471149355173    0.69277012348175049    0.72113955020904541
1715784210.2916508,0.59450817108154297 0.68115794658660889 0.27907174825668335,-0.004771815612912178 0.0012960395542904735   0.69278615713119507   0.72112613916397095,0.59450817108154297 0.68115794658660889 0.27907174825668335,-0.004771815612912178 0.0012960395542904735   0.69278615713119507   0.72112613916397095
1715784210.2966275,0.59449940919876099 0.68114686012268066 0.27911654114723206,-0.0050806263461709023  0.0012156236916780472    0.69276618957519531    0.72114336490631104,0.59449940919876099 0.68114686012268066 0.27911654114723206,-0.0050806263461709023  0.0012156236916780472    0.69276618957519531    0.72114336490631104
1715784210.3016174,0.59454500675201416 0.68111252784729004  0.2791157066822052,-0.0050337980501353741  0.0011831235606223345    0.69278621673583984    0.72112447023391724,0.59454500675201416 0.68111252784729004  0.2791157066822052,-0.0050337980501353741  0.0011831235606223345    0.69278621673583984    0.72112447023391724
1715784210.3066366,0.59452950954437256 0.68115407228469849 0.27912664413452148,-0.0050400993786752224   0.001200713450089097    0.69280165433883667    0.72110962867736816,0.59452950954437256 0.68115407228469849 0.27912664413452148,-0.0050400993786752224   0.001200713450089097    0.69280165433883667    0.72110962867736816
1715784210.3116269,0.59456092119216919 0.68116062879562378 0.27911561727523804,-0.0050308206118643284   0.001230382127687335    0.69279360771179199    0.72111731767654419,0.59456092119216919 0.68116062879562378 0.27911561727523804,-0.0050308206118643284   0.001230382127687335    0.69279360771179199    0.72111731767654419
1715784210.3166263,0.59462809562683105  0.6811288595199585 0.27911710739135742,-0.0050046965479850769  0.0013185025891289115    0.69275844097137451    0.72115111351013184,0.59462809562683105  0.6811288595199585 0.27911710739135742,-0.0050046965479850769  0.0013185025891289115    0.69275844097137451    0.72115111351013184
1715784210.3216498,0.59462153911590576 0.68115735054016113 0.27909812331199646,-0.004983887542039156 0.0015370289329439402   0.69277817010879517   0.72113192081451416,0.59462153911590576 0.68115735054016113 0.27909812331199646,-0.004983887542039156 0.0015370289329439402   0.69277817010879517   0.72113192081451416
1715784210.3266261,0.59464073181152344 0.68113976716995239 0.27911961078643799,-0.0049757198430597782  0.0013220743276178837    0.69277912378311157    0.72113144397735596,0.59464073181152344 0.68113976716995239 0.27911961078643799,-0.0049757198430597782  0.0013220743276178837    0.69277912378311157    0.72113144397735596
1715784210.3316281,0.59464371204376221 0.68116480112075806 0.27910509705543518,-0.0049591795541346073  0.0015238478081300855    0.69280070066452026    0.72111046314239502,0.59464371204376221 0.68116480112075806 0.27910509705543518,-0.0049591795541346073  0.0015238478081300855    0.69280070066452026    0.72111046314239502
1715784210.3366287,0.59464192390441895 0.68117713928222656 0.27911627292633057,-0.0049831881187856197  0.0015042548766359687     0.6927945613861084    0.72111618518829346,0.59464192390441895 0.68117713928222656 0.27911627292633057,-0.0049831881187856197  0.0015042548766359687     0.6927945613861084    0.72111618518829346
1715784210.3416498,0.59463691711425781 0.68114155530929565 0.27911290526390076,-0.0049759387038648129  0.0012018909910693765    0.69278061389923096    0.72113019227981567,0.59463691711425781 0.68114155530929565 0.27911290526390076,-0.0049759387038648129  0.0012018909910693765    0.69278061389923096    0.72113019227981567
1715784210.3466284,0.59460395574569702 0.68116194009780884 0.27915540337562561,-0.0050084963440895081  0.0012125797802582383    0.69281095266342163    0.72110086679458618,0.59460395574569702 0.68116194009780884 0.27915540337562561,-0.0050084963440895081  0.0012125797802582383    0.69281095266342163    0.72110086679458618
1715784210.3516052,0.59460210800170898 0.68114233016967773 0.27914848923683167,-0.0050265928730368614   0.001150975120253861     0.6928064227104187    0.72110515832901001,0.59460210800170898 0.68114233016967773 0.27914848923683167,-0.0050265928730368614   0.001150975120253861     0.6928064227104187    0.72110515832901001
1715784210.356626,0.59457236528396606 0.68116801977157593 0.27914461493492126,-0.0050368835218250751  0.0010866494849324226    0.69281703233718872    0.72109496593475342,0.59457236528396606 0.68116801977157593 0.27914461493492126,-0.0050368835218250751  0.0010866494849324226    0.69281703233718872    0.72109496593475342
1715784210.36165,0.59456592798233032 0.68116950988769531 0.27912193536758423,-0.0050564245320856571  0.0010581621900200844    0.69281375408172607    0.72109806537628174,0.59456592798233032 0.68116950988769531 0.27912193536758423,-0.0050564245320856571  0.0010581621900200844    0.69281375408172607    0.72109806537628174
1715784210.3666518,0.59454917907714844 0.68116855621337891 0.27912259101867676,-0.005081577692180872 0.0010543371317908168   0.69280827045440674   0.72110319137573242,0.59454917907714844 0.68116855621337891 0.27912259101867676,-0.005081577692180872 0.0010543371317908168   0.69280827045440674   0.72110319137573242
1715784210.3716433,0.59456706047058105 0.68115371465682983 0.27915024757385254,-0.0050690551288425922  0.0010899497428908944    0.69282317161560059    0.72108888626098633,0.59456706047058105 0.68115371465682983 0.27915024757385254,-0.0050690551288425922  0.0010899497428908944    0.69282317161560059    0.72108888626098633
1715784210.3766549,0.59455037117004395 0.68116462230682373 0.27915209531784058,-0.0050544291734695435   0.001007614191621542    0.69280791282653809    0.72110378742218018,0.59455037117004395 0.68116462230682373 0.27915209531784058,-0.0050544291734695435   0.001007614191621542    0.69280791282653809    0.72110378742218018
1715784210.3816278,0.59452307224273682 0.68119335174560547 0.27915418148040771,-0.0050630522891879082  0.0010400944156572223    0.69282853603363037    0.72108381986618042,0.59452307224273682 0.68119335174560547 0.27915418148040771,-0.0050630522891879082  0.0010400944156572223    0.69282853603363037    0.72108381986618042
1715784210.3866286,0.59451580047607422 0.68121600151062012 0.27913501858711243,-0.005082777701318264 0.0010526732075959444   0.69285225868225098   0.72106087207794189,0.59451580047607422 0.68121600151062012 0.27913501858711243,-0.005082777701318264 0.0010526732075959444   0.69285225868225098   0.72106087207794189
1715784210.3916299,0.59454119205474854 0.68118637800216675 0.27916136384010315,-0.0050525004044175148  0.0011047504376620054    0.69285011291503906    0.72106313705444336,0.59454119205474854 0.68118637800216675 0.27916136384010315,-0.0050525004044175148  0.0011047504376620054    0.69285011291503906    0.72106313705444336
1715784210.3966262,0.59455972909927368 0.68118053674697876 0.27915754914283752,-0.0050439261831343174  0.0010451117996126413     0.6928328275680542    0.72107982635498047,0.59455972909927368 0.68118053674697876 0.27915754914283752,-0.0050439261831343174  0.0010451117996126413     0.6928328275680542    0.72107982635498047
1715784210.4016259,0.59458553791046143 0.68117707967758179 0.27912139892578125,-0.0050046965479850769  0.0010846510995179415    0.69282352924346924    0.72108900547027588,0.59458553791046143 0.68117707967758179 0.27912139892578125,-0.0050046965479850769  0.0010846510995179415    0.69282352924346924    0.72108900547027588
1715784210.4066257,0.59458392858505249 0.68118429183959961 0.27915355563163757,-0.0050571504980325699  0.0011900090612471104    0.69279813766479492    0.72111284732818604,0.59458392858505249 0.68118429183959961 0.27915355563163757,-0.0050571504980325699  0.0011900090612471104    0.69279813766479492    0.72111284732818604
1715784210.4116278,0.59459716081619263 0.68117308616638184 0.27917349338531494,-0.0050149085000157356  0.0011642107274383307    0.69283372163772583    0.72107899188995361,0.59459716081619263 0.68117308616638184 0.27917349338531494,-0.0050149085000157356  0.0011642107274383307    0.69283372163772583    0.72107899188995361
1715784210.4166284,0.59460973739624023 0.68115746974945068 0.27916422486305237,-0.0049960757605731487  0.0011613919632509351    0.69283604621887207    0.72107690572738647,0.59460973739624023 0.68115746974945068 0.27916422486305237,-0.0049960757605731487  0.0011613919632509351    0.69283604621887207    0.72107690572738647
1715784210.4216273,0.59458738565444946 0.68116939067840576 0.27915507555007935,-0.0050336201675236225  0.0010828147642314434    0.69281882047653198    0.72109335660934448,0.59458738565444946 0.68116939067840576 0.27915507555007935,-0.0050336201675236225  0.0010828147642314434    0.69281882047653198    0.72109335660934448
1715784210.4266505,0.59457147121429443 0.68118560314178467 0.27915656566619873,-0.0050151962786912918  0.0013825204223394394    0.69282740354537964    0.72108471393585205,0.59457147121429443 0.68118560314178467 0.27915656566619873,-0.0050151962786912918  0.0013825204223394394    0.69282740354537964    0.72108471393585205
