RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784862.8781188,0.48479631543159485 0.90067416429519653  0.2776373028755188,-0.0035005584359169006 9.3936818302609026e-05   0.071226678788661957    0.99745398759841919,0.48479631543159485 0.90067416429519653  0.2776373028755188,-0.0035005584359169006 9.3936818302609026e-05   0.071226678788661957    0.99745398759841919
1715784862.8831172,0.48457705974578857 0.90282559394836426 0.27764105796813965,-0.0032145536970347166 0.00023614022939000279   0.071806982159614563    0.99741333723068237,0.48457705974578857 0.90282559394836426 0.27764105796813965,-0.0032145536970347166 0.00023614022939000279   0.071806982159614563    0.99741333723068237
1715784862.8881168,0.48409843444824219 0.90728956460952759 0.27765434980392456, -0.003150642616674304 0.00032520940294489264   0.073114410042762756    0.99731850624084473,0.48409843444824219 0.90728956460952759 0.27765434980392456, -0.003150642616674304 0.00032520940294489264   0.073114410042762756    0.99731850624084473
1715784862.8931203,0.48352891206741333 0.91159152984619141 0.27759045362472534,-0.0029999737162142992 0.00021791445033159107   0.074152655899524689    0.99724239110946655,0.48352891206741333 0.91159152984619141 0.27759045362472534,-0.0029999737162142992 0.00021791445033159107   0.074152655899524689    0.99724239110946655
1715784862.8980701,0.48303964734077454 0.91591531038284302 0.27762883901596069, -0.0032376479357481003 -9.3414011644199491e-05    0.075322158634662628     0.99715399742126465,0.48303964734077454 0.91591531038284302 0.27762883901596069, -0.0032376479357481003 -9.3414011644199491e-05    0.075322158634662628     0.99715399742126465
1715784862.9031429,0.48247027397155762 0.92016750574111938 0.27772417664527893, -0.0035985866561532021 -0.00023847914417274296    0.076670341193675995     0.99704998731613159,0.48247027397155762 0.92016750574111938 0.27772417664527893, -0.0035985866561532021 -0.00023847914417274296    0.076670341193675995     0.99704998731613159
1715784862.9081175,0.48221278190612793 0.92226344347000122 0.27776673436164856, -0.0034472015686333179 -0.00010975769691867754     0.07721497118473053     0.99700850248336792,0.48221278190612793 0.92226344347000122 0.27776673436164856, -0.0034472015686333179 -0.00010975769691867754     0.07721497118473053     0.99700850248336792
1715784862.913141,0.48167657852172852 0.92644745111465454 0.27779203653335571, -0.0035000359639525414 -4.8255817091558129e-05    0.078150548040866852     0.99693542718887329,0.48167657852172852 0.92644745111465454 0.27779203653335571, -0.0035000359639525414 -4.8255817091558129e-05    0.078150548040866852     0.99693542718887329
1715784862.9181194,0.48117911815643311 0.93062251806259155 0.27780896425247192,-0.0037218576762825251 4.2806117562577128e-05   0.079494334757328033    0.99682837724685669,0.48117911815643311 0.93062251806259155 0.27780896425247192,-0.0037218576762825251 4.2806117562577128e-05   0.079494334757328033    0.99682837724685669
1715784862.9231427,0.48061800003051758 0.93461966514587402 0.27778705954551697, -0.0034454872366040945 -0.00025212171021848917    0.080699443817138672     0.99673247337341309,0.48061800003051758 0.93461966514587402 0.27778705954551697, -0.0034454872366040945 -0.00025212171021848917    0.080699443817138672     0.99673247337341309
1715784862.9281204,0.48024475574493408 0.93854880332946777 0.27789324522018433, -0.0035787993110716343 -0.00021800585091114044    0.081844709813594818     0.99663865566253662,0.48024475574493408 0.93854880332946777 0.27789324522018433, -0.0035787993110716343 -0.00021800585091114044    0.081844709813594818     0.99663865566253662
1715784862.9331419, 0.4798126220703125 0.94246542453765869 0.27795982360839844, -0.0035855700261890888 -0.00014212890528142452    0.082901231944561005     0.99655133485794067, 0.4798126220703125 0.94246542453765869 0.27795982360839844, -0.0035855700261890888 -0.00014212890528142452    0.082901231944561005     0.99655133485794067
1715784862.9381475,0.47941648960113525 0.94446295499801636 0.27785000205039978, -0.0034211622551083565 -0.00010025939263869077    0.083696126937866211     0.99648547172546387,0.47941648960113525 0.94446295499801636 0.27785000205039978, -0.0034211622551083565 -0.00010025939263869077    0.083696126937866211     0.99648547172546387
1715784862.9431446,0.47891062498092651 0.94832915067672729 0.27787557244300842, -0.0030877215322107077 -4.2605635826475918e-05    0.084923908114433289     0.99638265371322632,0.47891062498092651 0.94832915067672729 0.27787557244300842, -0.0030877215322107077 -4.2605635826475918e-05    0.084923908114433289     0.99638265371322632
1715784862.9480774,0.47851794958114624 0.95203149318695068 0.27788427472114563,-0.0031568638514727354 2.5161476514767855e-05   0.086100153625011444    0.99628150463104248,0.47851794958114624 0.95203149318695068 0.27788427472114563,-0.0031568638514727354 2.5161476514767855e-05   0.086100153625011444    0.99628150463104248
1715784862.9531183,0.47800013422966003 0.95579493045806885 0.27781099081039429,-0.0032946642022579908 6.0993821534793824e-05   0.087210066616535187    0.99618446826934814,0.47800013422966003 0.95579493045806885 0.27781099081039429,-0.0032946642022579908 6.0993821534793824e-05   0.087210066616535187    0.99618446826934814
1715784862.958142,0.47765058279037476 0.95948100090026855 0.27779528498649597, -0.0033496173564344645 -0.00028829864459112287    0.088455528020858765     0.99607443809509277,0.47765058279037476 0.95948100090026855 0.27779528498649597, -0.0033496173564344645 -0.00028829864459112287    0.088455528020858765     0.99607443809509277
1715784862.9631433,0.47736185789108276 0.96127671003341675 0.27779945731163025, -0.0032605247106403112 -1.7500374269729946e-06     0.08913867175579071     0.99601387977600098,0.47736185789108276 0.96127671003341675 0.27779945731163025, -0.0032605247106403112 -1.7500374269729946e-06     0.08913867175579071     0.99601387977600098
1715784862.9681172, 0.4769667387008667 0.96489042043685913 0.27775809168815613, -0.0032690353691577911 -0.00019741537107620388    0.090289309620857239      0.9959101676940918, 0.4769667387008667 0.96489042043685913 0.27775809168815613, -0.0032690353691577911 -0.00019741537107620388    0.090289309620857239      0.9959101676940918
1715784862.9731193,0.47655647993087769 0.96854853630065918 0.27781355381011963,-0.0032876990735530853 -2.745467281783931e-05   0.091454789042472839    0.99580377340316772,0.47655647993087769 0.96854853630065918 0.27781355381011963,-0.0032876990735530853 -2.745467281783931e-05   0.091454789042472839    0.99580377340316772
1715784862.9781427,0.47613704204559326 0.97198992967605591 0.27775165438652039, -0.0035218521952629089 -2.7271567887510173e-05    0.092768430709838867     0.99568146467208862,0.47613704204559326 0.97198992967605591 0.27775165438652039, -0.0035218521952629089 -2.7271567887510173e-05    0.092768430709838867     0.99568146467208862
1715784862.9830973,0.47591391205787659 0.97377026081085205 0.27772775292396545,-0.0032284476328641176 0.00036979722790420055   0.093126706779003143    0.99564898014068604,0.47591391205787659 0.97377026081085205 0.27772775292396545,-0.0032284476328641176 0.00036979722790420055   0.093126706779003143    0.99564898014068604
1715784862.9881177,0.47548425197601318 0.97716587781906128 0.27771022915840149,-0.0034724033903330564 0.00012351977056823671   0.094428800046443939     0.9955255389213562,0.47548425197601318 0.97716587781906128 0.27771022915840149,-0.0034724033903330564 0.00012351977056823671   0.094428800046443939     0.9955255389213562
1715784862.9931178,0.47505739331245422 0.98062992095947266 0.27761170268058777,-0.0031407987698912621 0.00045241357292979956   0.095731981098651886    0.99540209770202637,0.47505739331245422 0.98062992095947266 0.27761170268058777,-0.0031407987698912621 0.00045241357292979956   0.095731981098651886    0.99540209770202637
1715784862.9981184,0.47461044788360596  0.9839901328086853 0.27757886052131653,-0.0032485951669514179 5.3158881200943142e-05   0.096989646553993225    0.99528008699417114,0.47461044788360596  0.9839901328086853 0.27757886052131653,-0.0032485951669514179 5.3158881200943142e-05   0.096989646553993225    0.99528008699417114
1715784863.0031049,0.47425872087478638 0.98728930950164795 0.27745753526687622,  -0.003446812042966485 -6.1775172071065754e-05     0.09795863926410675     0.99518454074859619,0.47425872087478638 0.98728930950164795 0.27745753526687622,  -0.003446812042966485 -6.1775172071065754e-05     0.09795863926410675     0.99518454074859619
1715784863.008076,0.47405049204826355 0.98887938261032104 0.27752012014389038, -0.0034408301580697298 -0.00031755949021317065    0.098933182656764984     0.99508810043334961,0.47405049204826355 0.98887938261032104 0.27752012014389038, -0.0034408301580697298 -0.00031755949021317065    0.098933182656764984     0.99508810043334961
1715784863.0131478, 0.4736761748790741 0.99222373962402344  0.2774331271648407,-0.0034319646656513214 0.00024321392993442714    0.10020989179611206    0.99496036767959595, 0.4736761748790741 0.99222373962402344  0.2774331271648407,-0.0034319646656513214 0.00024321392993442714    0.10020989179611206    0.99496036767959595
1715784863.0181465,0.47327405214309692 0.99535864591598511 0.27738577127456665, -0.0034975663293153048 -0.00020276705618016422     0.10149787366390228     0.99482959508895874,0.47327405214309692 0.99535864591598511 0.27738577127456665, -0.0034975663293153048 -0.00020276705618016422     0.10149787366390228     0.99482959508895874
1715784863.0231411,0.47298347949981689 0.99849796295166016 0.27735081315040588,-0.0036288972478359938 8.0154008173849434e-05    0.10264121741056442    0.99471181631088257,0.47298347949981689 0.99849796295166016 0.27735081315040588,-0.0036288972478359938 8.0154008173849434e-05    0.10264121741056442    0.99471181631088257
1715784863.0281203,0.47259774804115295  1.0016533136367798 0.27742844820022583,-0.0033133456017822027 0.00012384740693960339    0.10378884524106979    0.99459379911422729,0.47259774804115295  1.0016533136367798 0.27742844820022583,-0.0033133456017822027 0.00012384740693960339    0.10378884524106979    0.99459379911422729
1715784863.0331476,0.47241774201393127  1.0045808553695679 0.27750763297080994,  -0.003293928224593401 -7.2950489993672818e-05     0.10512224584817886     0.99445384740829468,0.47241774201393127  1.0045808553695679 0.27750763297080994,  -0.003293928224593401 -7.2950489993672818e-05     0.10512224584817886     0.99445384740829468
1715784863.0381193,0.47210964560508728  1.0060849189758301 0.27736061811447144,-0.0034564472734928131 8.6862550233490765e-05    0.10573623329401016    0.99438822269439697,0.47210964560508728  1.0060849189758301 0.27736061811447144,-0.0034564472734928131 8.6862550233490765e-05    0.10573623329401016    0.99438822269439697
1715784863.0431492,0.47183805704116821  1.0090233087539673 0.27752101421356201,-0.0028415252454578876 0.00037142567452974617    0.10664856433868408    0.99429267644882202,0.47183805704116821  1.0090233087539673 0.27752101421356201,-0.0028415252454578876 0.00037142567452974617    0.10664856433868408    0.99429267644882202
1715784863.0481184,0.47155210375785828  1.0118480920791626 0.27741482853889465,-0.0033195686992257833 4.4482836528914049e-05    0.10818064212799072    0.99412572383880615,0.47155210375785828  1.0118480920791626 0.27741482853889465,-0.0033195686992257833 4.4482836528914049e-05    0.10818064212799072    0.99412572383880615
1715784863.053149,0.47118556499481201  1.0147629976272583 0.27745199203491211, -0.0031917761079967022 -0.00019224370771553367     0.10956297814846039     0.99397468566894531,0.47118556499481201  1.0147629976272583 0.27745199203491211, -0.0031917761079967022 -0.00019224370771553367     0.10956297814846039     0.99397468566894531
1715784863.0581191,0.47095996141433716  1.0161648988723755 0.27743780612945557, -0.0031804488971829414 -0.00017945961735676974     0.11008305847644806     0.99391728639602661,0.47095996141433716  1.0161648988723755 0.27743780612945557, -0.0031804488971829414 -0.00017945961735676974     0.11008305847644806     0.99391728639602661
1715784863.0631483,0.47060924768447876  1.0189101696014404 0.27747392654418945,-0.0032721399329602718 0.00014680258755106479    0.11126985400915146    0.99378484487533569,0.47060924768447876  1.0189101696014404 0.27747392654418945,-0.0032721399329602718 0.00014680258755106479    0.11126985400915146    0.99378484487533569
1715784863.0681183, 0.4702574610710144  1.0216606855392456 0.27747195959091187, -0.0033299808856099844 -9.8435186373535544e-05     0.11247772723436356     0.99364864826202393, 0.4702574610710144  1.0216606855392456 0.27747195959091187, -0.0033299808856099844 -9.8435186373535544e-05     0.11247772723436356     0.99364864826202393
1715784863.0731421,0.46993142366409302  1.0242581367492676  0.2774294912815094,  -0.003408332820981741 -5.6498603953514248e-05     0.11392189562320709     0.99348384141921997,0.46993142366409302  1.0242581367492676  0.2774294912815094,  -0.003408332820981741 -5.6498603953514248e-05     0.11392189562320709     0.99348384141921997
1715784863.0781207,0.46964740753173828   1.026857852935791  0.2774503231048584, -0.0032661810982972383 -0.00021315517369657755     0.11516933888196945     0.99334049224853516,0.46964740753173828   1.026857852935791  0.2774503231048584, -0.0032661810982972383 -0.00021315517369657755     0.11516933888196945     0.99334049224853516
1715784863.0831499,0.46917825937271118  1.0294960737228394 0.27731034159660339,-0.0029418638441711664 0.00042229116661474109    0.11635345220565796    0.99320340156555176,0.46917825937271118  1.0294960737228394 0.27731034159660339,-0.0029418638441711664 0.00042229116661474109    0.11635345220565796    0.99320340156555176
1715784863.0881171,0.46899965405464172  1.0307284593582153 0.27724838256835938, -0.0034505336079746485 -0.00037338037509471178     0.11729632318019867     0.99309086799621582,0.46899965405464172  1.0307284593582153 0.27724838256835938, -0.0034505336079746485 -0.00037338037509471178     0.11729632318019867     0.99309086799621582
1715784863.0931199,0.46871238946914673  1.0331932306289673 0.27719917893409729, -0.0034199762158095837 -0.00036620945320464671     0.11842457205057144     0.99295711517333984,0.46871238946914673  1.0331932306289673 0.27719917893409729, -0.0034199762158095837 -0.00036620945320464671     0.11842457205057144     0.99295711517333984
1715784863.098145,0.46842381358146667  1.0356497764587402 0.27715075016021729,-0.0034004079643636942 -0.0003435665275901556    0.11981397867202759    0.99279046058654785,0.46842381358146667  1.0356497764587402 0.27715075016021729,-0.0034004079643636942 -0.0003435665275901556    0.11981397867202759    0.99279046058654785
1715784863.1031468,0.46810033917427063  1.0380524396896362 0.27719682455062866, -0.0032724509947001934 -6.4921216107904911e-05     0.12096758931875229     0.99265104532241821,0.46810033917427063  1.0380524396896362 0.27719682455062866, -0.0032724509947001934 -6.4921216107904911e-05     0.12096758931875229     0.99265104532241821
1715784863.1081188,0.46798202395439148  1.0391088724136353 0.27716872096061707,-0.0033060293644666672 -5.610570588032715e-05    0.12150710076093674    0.99258506298065186,0.46798202395439148  1.0391088724136353 0.27716872096061707,-0.0033060293644666672 -5.610570588032715e-05    0.12150710076093674    0.99258506298065186
1715784863.1131463,0.46766698360443115  1.0414780378341675 0.27714329957962036, -0.0034225417766720057 -0.00011096955131506547     0.12286798655986786      0.9924170970916748,0.46766698360443115  1.0414780378341675 0.27714329957962036, -0.0034225417766720057 -0.00011096955131506547     0.12286798655986786      0.9924170970916748
1715784863.1181474,0.46739950776100159  1.0437091588973999 0.27706444263458252,-0.0035057426430284977 0.00019902721396647394    0.12408731877803802    0.99226510524749756,0.46739950776100159  1.0437091588973999 0.27706444263458252,-0.0035057426430284977 0.00019902721396647394    0.12408731877803802    0.99226510524749756
1715784863.1231186,0.46717596054077148  1.0459321737289429 0.27708414196968079, -0.0032556625083088875 -0.00023165014863479882     0.12559548020362854     0.99207615852355957,0.46717596054077148  1.0459321737289429 0.27708414196968079, -0.0032556625083088875 -0.00023165014863479882     0.12559548020362854     0.99207615852355957
1715784863.1281178,0.46684232354164124  1.0481520891189575 0.27708688378334045,-0.0033242239151149988 8.3299186371732503e-05    0.12673495709896088    0.99193102121353149,0.46684232354164124  1.0481520891189575 0.27708688378334045,-0.0033242239151149988 8.3299186371732503e-05    0.12673495709896088    0.99193102121353149
1715784863.1331279,0.46674802899360657  1.0491644144058228 0.27701765298843384, -0.0033614919520914555 -0.00016505520034115762     0.12744782865047455     0.99183958768844604,0.46674802899360657  1.0491644144058228 0.27701765298843384, -0.0033614919520914555 -0.00016505520034115762     0.12744782865047455     0.99183958768844604
1715784863.1381426, 0.4664573073387146  1.0512216091156006 0.27708443999290466, -0.0032583281863480806 -2.7033873266191222e-05     0.12873521447181702     0.99167364835739136, 0.4664573073387146  1.0512216091156006 0.27708443999290466, -0.0032583281863480806 -2.7033873266191222e-05     0.12873521447181702     0.99167364835739136
1715784863.1431196,0.46622887253761292  1.0533498525619507 0.27716144919395447,-0.0029625329189002514 0.00045829586451873183    0.12969143688678741    0.99154984951019287,0.46622887253761292  1.0533498525619507 0.27716144919395447,-0.0029625329189002514 0.00045829586451873183    0.12969143688678741    0.99154984951019287
1715784863.148119,0.46594730019569397   1.055269718170166 0.27709770202636719,-0.0032269293442368507 7.9917655966710299e-05    0.13139058649539948    0.99132543802261353,0.46594730019569397   1.055269718170166 0.27709770202636719,-0.0032269293442368507 7.9917655966710299e-05    0.13139058649539948    0.99132543802261353
1715784863.1531191, 0.4657362699508667  1.0572527647018433 0.27702483534812927,-0.0031532016582787037 0.00027509671053849161    0.13265374302864075     0.9911574125289917, 0.4657362699508667  1.0572527647018433 0.27702483534812927,-0.0031532016582787037 0.00027509671053849161    0.13265374302864075     0.9911574125289917
1715784863.1581497,0.46561828255653381  1.0591561794281006 0.27717936038970947, -0.0032370660919696093 -4.1784485802054405e-05     0.13410218060016632     0.99096220731735229,0.46561828255653381  1.0591561794281006 0.27717936038970947, -0.0032370660919696093 -4.1784485802054405e-05     0.13410218060016632     0.99096220731735229
1715784863.1631193,0.46523886919021606   1.060103178024292  0.2770843505859375, -0.003203666303306818 7.9093100794125348e-05    0.13471662998199463    0.99087899923324585,0.46523886919021606   1.060103178024292  0.2770843505859375, -0.003203666303306818 7.9093100794125348e-05    0.13471662998199463    0.99087899923324585
1715784863.168118,0.46525207161903381  1.0619285106658936 0.27719360589981079, -0.0033664721995592117 -0.00017602115985937417     0.13613507151603699     0.99068456888198853,0.46525207161903381  1.0619285106658936 0.27719360589981079, -0.0033664721995592117 -0.00017602115985937417     0.13613507151603699     0.99068456888198853
1715784863.173147,0.46483007073402405  1.0637637376785278 0.27709490060806274, -0.0033577214926481247 -0.00015409149636980146     0.13756990432739258     0.99048638343811035,0.46483007073402405  1.0637637376785278 0.27709490060806274, -0.0033577214926481247 -0.00015409149636980146     0.13756990432739258     0.99048638343811035
1715784863.1781471,0.46458634734153748  1.0654953718185425  0.2771860659122467,-0.002892965218052268 0.0004701718280557543   0.13832183182239532   0.99038296937942505,0.46458634734153748  1.0654953718185425  0.2771860659122467,-0.002892965218052268 0.0004701718280557543   0.13832183182239532   0.99038296937942505
1715784863.1831033,0.46449068188667297  1.0663433074951172  0.2770783007144928,   -0.00319275027140975 -3.0827555747237056e-05     0.13960079848766327     0.99020272493362427,0.46449068188667297  1.0663433074951172  0.2770783007144928,   -0.00319275027140975 -3.0827555747237056e-05     0.13960079848766327     0.99020272493362427
1715784863.1881177, 0.4645160436630249  1.0679107904434204 0.27733501791954041,-0.0030996159184724092  -0.000226889897021465    0.14071124792098999    0.99004578590393066, 0.4645160436630249  1.0679107904434204 0.27733501791954041,-0.0030996159184724092  -0.000226889897021465    0.14071124792098999    0.99004578590393066
1715784863.1931741,0.46427163481712341  1.0694890022277832 0.27730837464332581,-0.0030816963408142328 0.00015710302977822721    0.14205718040466309     0.9898536205291748,0.46427163481712341  1.0694890022277832 0.27730837464332581,-0.0030816963408142328 0.00015710302977822721    0.14205718040466309     0.9898536205291748
1715784863.1981602,0.46390953660011292   1.071176290512085 0.27705737948417664,-0.0032958125229924917 -4.749053914565593e-05    0.14322128891944885    0.98968517780303955,0.46390953660011292   1.071176290512085 0.27705737948417664,-0.0032958125229924917 -4.749053914565593e-05    0.14322128891944885    0.98968517780303955
1715784863.2031195,0.46368712186813354  1.0727448463439941 0.27705055475234985, -0.002950082765892148 -6.674641917925328e-05    0.14453586935997009    0.98949515819549561,0.46368712186813354  1.0727448463439941 0.27705055475234985, -0.002950082765892148 -6.674641917925328e-05    0.14453586935997009    0.98949515819549561
1715784863.2081172,0.46359029412269592  1.0734237432479858 0.27698212862014771, -0.0033720997162163258 -0.00011232673568883911       0.145147904753685     0.98940420150756836,0.46359029412269592  1.0734237432479858 0.27698212862014771, -0.0033720997162163258 -0.00011232673568883911       0.145147904753685     0.98940420150756836
1715784863.2131426,0.46345046162605286  1.0748840570449829 0.27700453996658325, -0.0030603467021137476 -5.2368428441695869e-05     0.14681501686573029      0.9891592264175415,0.46345046162605286  1.0748840570449829 0.27700453996658325, -0.0030603467021137476 -5.2368428441695869e-05     0.14681501686573029      0.9891592264175415
1715784863.2181165,0.46326646208763123  1.0762680768966675  0.2769794762134552,-0.0033430671319365501 3.3839467505458742e-05    0.14802849292755127    0.98897743225097656,0.46326646208763123  1.0762680768966675  0.2769794762134552,-0.0033430671319365501 3.3839467505458742e-05    0.14802849292755127    0.98897743225097656
1715784863.2231498,0.46310192346572876  1.0776165723800659 0.27694413065910339,-0.0031374676618725061 6.2094382883515209e-05    0.14938174188137054    0.98877459764480591,0.46310192346572876  1.0776165723800659 0.27694413065910339,-0.0031374676618725061 6.2094382883515209e-05    0.14938174188137054    0.98877459764480591
1715784863.2280746,0.46294236183166504   1.078834056854248 0.27691268920898438,-0.0034048599191009998 4.7631299821659923e-05    0.15055668354034424    0.98859548568725586,0.46294236183166504   1.078834056854248 0.27691268920898438,-0.0034048599191009998 4.7631299821659923e-05    0.15055668354034424    0.98859548568725586
1715784863.2331016,0.46282345056533813  1.0801109075546265  0.2768670916557312,-0.0033510143402963877 0.00029543059645220637    0.15218105912208557    0.98834693431854248,0.46282345056533813  1.0801109075546265  0.2768670916557312,-0.0033510143402963877 0.00029543059645220637    0.15218105912208557    0.98834693431854248
1715784863.2381408,0.46271312236785889   1.080687403678894 0.27689015865325928,-0.0032944341655820608 6.0909824242116883e-05    0.15272201597690582    0.98826366662979126,0.46271312236785889   1.080687403678894 0.27689015865325928,-0.0032944341655820608 6.0909824242116883e-05    0.15272201597690582    0.98826366662979126
1715784863.2431467,0.46255549788475037  1.0819317102432251  0.2769075334072113,-0.0032611044589430094 0.00016691842756699771      0.154100701212883    0.98804974555969238,0.46255549788475037  1.0819317102432251  0.2769075334072113,-0.0032611044589430094 0.00016691842756699771      0.154100701212883    0.98804974555969238
1715784863.2481174,0.46236723661422729  1.0829538106918335 0.27685937285423279,-0.0034170309081673622 0.00027892159414477646    0.15523490309715271    0.98787164688110352,0.46236723661422729  1.0829538106918335 0.27685937285423279,-0.0034170309081673622 0.00027892159414477646    0.15523490309715271    0.98787164688110352
1715784863.2531188,0.46224188804626465  1.0840263366699219 0.27687728404998779,  -0.00349265499971807 0.00029819345218129456    0.15688700973987579     0.9876103401184082,0.46224188804626465  1.0840263366699219 0.27687728404998779,  -0.00349265499971807 0.00029819345218129456    0.15688700973987579     0.9876103401184082
1715784863.258147,0.46214485168457031  1.0846065282821655 0.27696958184242249,-0.0032880476210266352 3.7632282328559086e-05    0.15721561014652252    0.98755884170532227,0.46214485168457031  1.0846065282821655 0.27696958184242249,-0.0032880476210266352 3.7632282328559086e-05    0.15721561014652252    0.98755884170532227
1715784863.263149,0.46203875541687012  1.0856395959854126 0.27696377038955688,-0.0034165608230978251 7.8172015491873026e-05    0.15875755250453949    0.98731166124343872,0.46203875541687012  1.0856395959854126 0.27696377038955688,-0.0034165608230978251 7.8172015491873026e-05    0.15875755250453949    0.98731166124343872
1715784863.2681179,0.46179437637329102    1.08653724193573 0.27695596218109131,-0.0034604365937411785 7.3720220825634897e-05    0.16017580032348633    0.98708242177963257,0.46179437637329102    1.08653724193573 0.27695596218109131,-0.0034604365937411785 7.3720220825634897e-05    0.16017580032348633    0.98708242177963257
1715784863.2731471,0.46170535683631897  1.0874855518341064 0.27695778012275696,-0.0033518434502184391 0.00015832095232326537    0.16152752935886383    0.98686248064041138,0.46170535683631897  1.0874855518341064 0.27695778012275696,-0.0033518434502184391 0.00015832095232326537    0.16152752935886383    0.98686248064041138
1715784863.2781188,0.46167686581611633   1.088381290435791 0.27696004509925842,-0.0032261030282825232  0.0001407247909810394    0.16275203227996826    0.98666173219680786,0.46167686581611633   1.088381290435791 0.27696004509925842,-0.0032261030282825232  0.0001407247909810394    0.16275203227996826    0.98666173219680786
1715784863.2831166,0.46154829859733582   1.088797926902771 0.27703019976615906,  -0.003306219819933176 -1.1815046491392422e-05     0.16348138451576233     0.98654085397720337,0.46154829859733582   1.088797926902771 0.27703019976615906,  -0.003306219819933176 -1.1815046491392422e-05     0.16348138451576233     0.98654085397720337
1715784863.2881172,0.46149346232414246  1.0896264314651489 0.27699011564254761, -0.0035528813023120165 -5.5528307711938396e-05      0.1652071475982666     0.98625248670578003,0.46149346232414246  1.0896264314651489 0.27699011564254761, -0.0035528813023120165 -5.5528307711938396e-05      0.1652071475982666     0.98625248670578003
1715784863.2931201,0.46140509843826294  1.0903984308242798 0.27700501680374146,-0.0035098553635179996 0.00018706791161093861    0.16622921824455261    0.98608088493347168,0.46140509843826294  1.0903984308242798 0.27700501680374146,-0.0035098553635179996 0.00018706791161093861    0.16622921824455261    0.98608088493347168
1715784863.2981198,0.46122303605079651  1.0911828279495239 0.27701842784881592, -0.0033548614010214806 -1.3516448234440759e-05     0.16757358610630035     0.98585385084152222,0.46122303605079651  1.0911828279495239 0.27701842784881592, -0.0033548614010214806 -1.3516448234440759e-05     0.16757358610630035     0.98585385084152222
1715784863.3030758,0.46113181114196777  1.0918952226638794 0.27694609761238098,-0.0032509714365005493 1.1169790013809688e-05    0.16878090798854828    0.98564821481704712,0.46113181114196777  1.0918952226638794 0.27694609761238098,-0.0032509714365005493 1.1169790013809688e-05    0.16878090798854828    0.98564821481704712
1715784863.3081176,0.46101740002632141  1.0925350189208984 0.27699032425880432, -0.003367359284311533 2.7340218366589397e-05    0.17025581002235413    0.98539412021636963,0.46101740002632141  1.0925350189208984 0.27699032425880432, -0.003367359284311533 2.7340218366589397e-05    0.17025581002235413    0.98539412021636963
1715784863.3131495,0.46098321676254272  1.0928381681442261 0.27696239948272705,-0.0033446031156927347 0.00012890018115285784    0.17073988914489746    0.98531043529510498,0.46098321676254272  1.0928381681442261 0.27696239948272705,-0.0033446031156927347 0.00012890018115285784    0.17073988914489746    0.98531043529510498
1715784863.3181469,0.46089237928390503  1.0934761762619019 0.27697047591209412,-0.0032759231980890036  6.760106043657288e-05    0.17219902575016022    0.98505669832229614,0.46089237928390503  1.0934761762619019 0.27697047591209412,-0.0032759231980890036  6.760106043657288e-05    0.17219902575016022    0.98505669832229614
1715784863.3231404,0.46080765128135681  1.0940095186233521 0.27693814039230347,-0.0032595081720501184  9.975484135793522e-05     0.1734631210565567    0.98483496904373169,0.46080765128135681  1.0940095186233521 0.27693814039230347,-0.0032595081720501184  9.975484135793522e-05     0.1734631210565567    0.98483496904373169
1715784863.3281176, 0.4608217179775238  1.0945208072662354 0.27690178155899048,-0.0034100336488336325 2.6372183128842153e-05    0.17494527995586395    0.98457223176956177, 0.4608217179775238  1.0945208072662354 0.27690178155899048,-0.0034100336488336325 2.6372183128842153e-05    0.17494527995586395    0.98457223176956177
1715784863.3331473,0.46080461144447327  1.0947611331939697 0.27684280276298523,-0.0033189314417541027 4.0457393879478332e-06    0.17552722990512848    0.98446899652481079,0.46080461144447327  1.0947611331939697 0.27684280276298523,-0.0033189314417541027 4.0457393879478332e-06    0.17552722990512848    0.98446899652481079
1715784863.3381467,0.46071290969848633  1.0951828956604004 0.27682480216026306, -0.0035820391494780779 -1.8162629658036167e-06       0.176949143409729     0.98421347141265869,0.46071290969848633  1.0951828956604004 0.27682480216026306, -0.0035820391494780779 -1.8162629658036167e-06       0.176949143409729     0.98421347141265869
1715784863.3431201,0.46060553193092346  1.0955878496170044 0.27680560946464539,-0.0035886801779270172 0.00015453067317139357     0.1783750057220459    0.98395603895187378,0.46060553193092346  1.0955878496170044 0.27680560946464539,-0.0035886801779270172 0.00015453067317139357     0.1783750057220459    0.98395603895187378
1715784863.3481185,0.46051385998725891  1.0959312915802002 0.27682647109031677,-0.0033992666285485029 7.4508519901428372e-05    0.17964324355125427    0.98372596502304077,0.46051385998725891  1.0959312915802002 0.27682647109031677,-0.0033992666285485029 7.4508519901428372e-05    0.17964324355125427    0.98372596502304077
1715784863.3531206,0.46042677760124207  1.0961933135986328 0.27684018015861511,-0.0035125880967825651  0.0002181664458476007    0.18066082894802094     0.9835391640663147,0.46042677760124207  1.0961933135986328 0.27684018015861511,-0.0035125880967825651  0.0002181664458476007    0.18066082894802094     0.9835391640663147
1715784863.3581214, 0.4603583812713623  1.0963389873504639 0.27685043215751648,  -0.00337370322085917 0.00023862524540163577    0.18125636875629425    0.98343008756637573, 0.4603583812713623  1.0963389873504639 0.27685043215751648,  -0.00337370322085917 0.00023862524540163577    0.18125636875629425    0.98343008756637573
