RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785737.4674644,0.46464157104492188 0.80076926946640015 0.27813565731048584, -0.002196380402892828 0.00091061083367094398   0.016505183652043343    0.99986094236373901,0.46464157104492188 0.80076926946640015 0.27813565731048584, -0.002196380402892828 0.00091061083367094398   0.016505183652043343    0.99986094236373901
1715785737.4724622,0.46440288424491882 0.79911279678344727 0.27811735868453979,-0.0022192900069057941 0.00084702990716323256   0.016529187560081482    0.99986058473587036,0.46440288424491882 0.79911279678344727 0.27811735868453979,-0.0022192900069057941 0.00084702990716323256   0.016529187560081482    0.99986058473587036
1715785737.4774621,0.46408700942993164 0.79746824502944946 0.27811789512634277,-0.0023299141321331263 0.00077839818550273776   0.016600606963038445    0.99985915422439575,0.46408700942993164 0.79746824502944946 0.27811789512634277,-0.0023299141321331263 0.00077839818550273776   0.016600606963038445    0.99985915422439575
1715785737.4824631,0.46385812759399414 0.79588907957077026 0.27818730473518372,-0.0019833880942314863 0.00077361997682601213   0.016725661233067513    0.99985784292221069,0.46385812759399414 0.79588907957077026 0.27818730473518372,-0.0019833880942314863 0.00077361997682601213   0.016725661233067513    0.99985784292221069
1715785737.487463,0.46385219693183899 0.79508876800537109 0.27816012501716614,-0.0021577810402959585 0.00099251989740878344   0.016759926453232765    0.99985671043395996,0.46385219693183899 0.79508876800537109 0.27816012501716614,-0.0021577810402959585 0.00099251989740878344   0.016759926453232765    0.99985671043395996
1715785737.4924681,0.46356961131095886 0.79359567165374756 0.27814671397209167,-0.0021788331214338541 0.00093822885537520051   0.017003966495394707    0.99985259771347046,0.46356961131095886 0.79359567165374756 0.27814671397209167,-0.0021788331214338541 0.00093822885537520051   0.017003966495394707    0.99985259771347046
1715785737.4974186,0.46330726146697998 0.79210913181304932 0.27811622619628906,-0.0024579372256994247  0.0007459833868779242   0.017248570919036865    0.99984794855117798,0.46330726146697998 0.79210913181304932 0.27811622619628906,-0.0024579372256994247  0.0007459833868779242   0.017248570919036865    0.99984794855117798
1715785737.5024633,0.46313706040382385 0.79064691066741943 0.27812638878822327,-0.0022914023138582706 0.00083581882063299417   0.017214644700288773    0.99984884262084961,0.46313706040382385 0.79064691066741943 0.27812638878822327,-0.0022914023138582706 0.00083581882063299417   0.017214644700288773    0.99984884262084961
1715785737.5074623,0.46293443441390991 0.78922939300537109 0.27813553810119629,-0.0023257606662809849 0.00090526451822370291   0.017305061221122742    0.99984711408615112,0.46293443441390991 0.78922939300537109 0.27813553810119629,-0.0023257606662809849 0.00090526451822370291   0.017305061221122742    0.99984711408615112
1715785737.5124667,0.46284967660903931 0.78856724500656128 0.27819639444351196,-0.0020931509789079428 0.00087697344133630395   0.017408100888133049    0.99984586238861084,0.46284967660903931 0.78856724500656128 0.27819639444351196,-0.0020931509789079428 0.00087697344133630395   0.017408100888133049    0.99984586238861084
1715785737.5174651,0.46252527832984924    0.78729248046875 0.27818602323532104,-0.0020351707935333252 0.00086075090803205967   0.017616435885429382    0.99984240531921387,0.46252527832984924    0.78729248046875 0.27818602323532104,-0.0020351707935333252 0.00086075090803205967   0.017616435885429382    0.99984240531921387
1715785737.5224633,0.46240782737731934 0.78590846061706543 0.27815937995910645,-0.0025141180958598852 0.00066484598210081458   0.017943745478987694    0.99983561038970947,0.46240782737731934 0.78590846061706543 0.27815937995910645,-0.0025141180958598852 0.00066484598210081458   0.017943745478987694    0.99983561038970947
1715785737.5274661,0.46220889687538147 0.78476607799530029 0.27821230888366699,-0.0019547846168279648 0.00095348362810909748   0.017849737778306007    0.99983829259872437,0.46220889687538147 0.78476607799530029 0.27821230888366699,-0.0019547846168279648 0.00095348362810909748   0.017849737778306007    0.99983829259872437
1715785737.5324926,0.46199133992195129 0.78353524208068848 0.27821290493011475,-0.0018877452239394188 0.00097983749583363533   0.018094183877110481    0.99983400106430054,0.46199133992195129 0.78353524208068848 0.27821290493011475,-0.0018877452239394188 0.00097983749583363533   0.018094183877110481    0.99983400106430054
1715785737.5374944,0.46190676093101501 0.78298330307006836 0.27820560336112976,-0.0021099147852510214 0.00086549000116065145   0.018110930919647217    0.99983340501785278,0.46190676093101501 0.78298330307006836 0.27820560336112976,-0.0021099147852510214 0.00086549000116065145   0.018110930919647217    0.99983340501785278
1715785737.5424948,0.46167466044425964 0.78187745809555054 0.27823728322982788,-0.0021243654191493988  0.0010736865224316716   0.018351778388023376     0.9998287558555603,0.46167466044425964 0.78187745809555054 0.27823728322982788,-0.0021243654191493988  0.0010736865224316716   0.018351778388023376     0.9998287558555603
1715785737.5474658,0.46151253581047058 0.78080737590789795  0.2782444953918457,-0.0021617978345602751 0.00080079882172867656   0.018525438383221626    0.99982571601867676,0.46151253581047058 0.78080737590789795  0.2782444953918457,-0.0021617978345602751 0.00080079882172867656   0.018525438383221626    0.99982571601867676
1715785737.552438,0.46143651008605957 0.77975916862487793 0.27818307280540466,-0.0024662865325808525 0.00081544247223064303   0.018564026802778244    0.99982428550720215,0.46143651008605957 0.77975916862487793 0.27818307280540466,-0.0024662865325808525 0.00081544247223064303   0.018564026802778244    0.99982428550720215
1715785737.5574868,0.46122086048126221 0.77883428335189819 0.27826172113418579,-0.0021050968207418919 0.00093191536143422127   0.018564658239483833    0.99982500076293945,0.46122086048126221 0.77883428335189819 0.27826172113418579,-0.0021050968207418919 0.00093191536143422127   0.018564658239483833    0.99982500076293945
1715785737.5624633,0.46113824844360352 0.77838319540023804 0.27825701236724854,-0.0021444621961563826 0.00084746995707973838   0.018637955188751221    0.99982362985610962,0.46113824844360352 0.77838319540023804 0.27825701236724854,-0.0021444621961563826 0.00084746995707973838   0.018637955188751221    0.99982362985610962
1715785737.5674632,0.46091833710670471 0.77739894390106201 0.27817979454994202,-0.0020677184220403433  0.0010169822489842772   0.018885120749473572    0.99981898069381714,0.46091833710670471 0.77739894390106201 0.27817979454994202,-0.0020677184220403433  0.0010169822489842772   0.018885120749473572    0.99981898069381714
1715785737.5724628,0.46086025238037109 0.77653986215591431 0.27823051810264587,-0.0022510786075145006 0.00091152964159846306   0.018883027136325836    0.99981874227523804,0.46086025238037109 0.77653986215591431 0.27823051810264587,-0.0022510786075145006 0.00091152964159846306   0.018883027136325836    0.99981874227523804
1715785737.5774789,0.46069777011871338 0.77571725845336914 0.27826344966888428,-0.0017978696851059794  0.0007174392812885344   0.019103683531284332    0.99981564283370972,0.46069777011871338 0.77571725845336914 0.27826344966888428,-0.0017978696851059794  0.0007174392812885344   0.019103683531284332    0.99981564283370972
1715785737.5824637,0.46057829260826111 0.77492415904998779 0.27821993827819824, -0.002096591517329216 0.00089684233535081148    0.01929202489554882    0.99981129169464111,0.46057829260826111 0.77492415904998779 0.27821993827819824, -0.002096591517329216 0.00089684233535081148    0.01929202489554882    0.99981129169464111
1715785737.5874636,0.46048387885093689 0.77452987432479858 0.27819472551345825,-0.0023953712079674006 0.00058534886920824647   0.019451014697551727    0.99980777502059937,0.46048387885093689 0.77452987432479858 0.27819472551345825,-0.0023953712079674006 0.00058534886920824647   0.019451014697551727    0.99980777502059937
1715785737.5924642,0.46036162972450256 0.77382028102874756 0.27823370695114136,-0.0022291399072855711 0.00079043296864256263   0.019468685612082481    0.99980765581130981,0.46036162972450256 0.77382028102874756 0.27823370695114136,-0.0022291399072855711 0.00079043296864256263   0.019468685612082481    0.99980765581130981
1715785737.5974422,0.46023985743522644 0.77316081523895264 0.27825823426246643, -0.001945605268701911 0.00062076089670881629   0.019825415685772896     0.9998013973236084,0.46023985743522644 0.77316081523895264 0.27825823426246643, -0.001945605268701911 0.00062076089670881629   0.019825415685772896     0.9998013973236084
1715785737.6024642,0.46013614535331726  0.7724534273147583  0.2782822847366333,-0.0022023089695721865 0.00079788506263867021   0.019581791013479233     0.9998055100440979,0.46013614535331726  0.7724534273147583  0.2782822847366333,-0.0022023089695721865 0.00079788506263867021   0.019581791013479233     0.9998055100440979
1715785737.607425,0.46007019281387329 0.77186256647109985 0.27825918793678284,-0.0023294975981116295 0.00096284243045374751   0.019773168489336967    0.99980133771896362,0.46007019281387329 0.77186256647109985 0.27825918793678284,-0.0023294975981116295 0.00096284243045374751   0.019773168489336967    0.99980133771896362
1715785737.6124673,0.46002769470214844 0.77157008647918701 0.27833324670791626,-0.0023040033411234617  0.0010381143074482679   0.019627733156085014    0.99980413913726807,0.46002769470214844 0.77157008647918701 0.27833324670791626,-0.0023040033411234617  0.0010381143074482679   0.019627733156085014    0.99980413913726807
1715785737.6174669,0.45995146036148071  0.7709881067276001 0.27823179960250854, -0.002288133604452014 0.00092347845202311873   0.019733486697077751    0.99980223178863525,0.45995146036148071  0.7709881067276001 0.27823179960250854, -0.002288133604452014 0.00092347845202311873   0.019733486697077751    0.99980223178863525
1715785737.622462,0.45987385511398315 0.77050018310546875 0.27824521064758301,-0.0020895574707537889 0.00098888576030731201   0.019902436062693596    0.99979925155639648,0.45987385511398315 0.77050018310546875 0.27824521064758301,-0.0020895574707537889 0.00098888576030731201   0.019902436062693596    0.99979925155639648
1715785737.6274631, 0.4597938060760498 0.76998841762542725 0.27824363112449646, -0.002039492828771472 0.00078267219942063093   0.020034797489643097    0.99979686737060547, 0.4597938060760498 0.76998841762542725 0.27824363112449646, -0.002039492828771472 0.00078267219942063093   0.020034797489643097    0.99979686737060547
1715785737.6324625,0.45976585149765015  0.7695305347442627 0.27823701500892639,-0.0021743606775999069 0.00091574684483930469   0.019915169104933739    0.99979889392852783,0.45976585149765015  0.7695305347442627 0.27823701500892639,-0.0021743606775999069 0.00091574684483930469   0.019915169104933739    0.99979889392852783
1715785737.6374636,0.45971199870109558 0.76931416988372803 0.27823323011398315,-0.0021371317561715841 0.00095133017748594284   0.020050905644893646    0.99979621171951294,0.45971199870109558 0.76931416988372803 0.27823323011398315,-0.0021371317561715841 0.00095133017748594284   0.020050905644893646    0.99979621171951294
1715785737.6424627,0.45954602956771851 0.76892662048339844 0.27822917699813843,-0.0021103688050061464 0.00096035562455654144   0.020191989839076996     0.9997934103012085,0.45954602956771851 0.76892662048339844 0.27822917699813843,-0.0021103688050061464 0.00096035562455654144   0.020191989839076996     0.9997934103012085
1715785737.6474626,0.45950034260749817  0.7685554027557373 0.27826306223869324, -0.002162041375413537 0.00075781642226502299   0.020143648609519005    0.99979448318481445,0.45950034260749817  0.7685554027557373 0.27826306223869324, -0.002162041375413537 0.00075781642226502299   0.020143648609519005    0.99979448318481445
1715785737.6524622,0.45943647623062134 0.76822572946548462  0.2782159149646759,-0.0023947744630277157 0.00059183355187997222   0.020385453477501869    0.99978917837142944,0.45943647623062134 0.76822572946548462  0.2782159149646759,-0.0023947744630277157 0.00059183355187997222   0.020385453477501869    0.99978917837142944
1715785737.6574631, 0.4594312310218811  0.7679789662361145 0.27817973494529724,-0.0024060034193098545 0.00057542097056284547   0.020471982657909393    0.99978739023208618, 0.4594312310218811  0.7679789662361145 0.27817973494529724,-0.0024060034193098545 0.00057542097056284547   0.020471982657909393    0.99978739023208618
1715785737.6624634,0.45941817760467529 0.76786553859710693 0.27817711234092712,-0.002373888622969389 0.0006216750480234623  0.020486989989876747    0.9997870922088623,0.45941817760467529 0.76786553859710693 0.27817711234092712,-0.002373888622969389 0.0006216750480234623  0.020486989989876747    0.9997870922088623
1715785737.6674578,0.45941492915153503 0.76770049333572388 0.27827414870262146,-0.0020773888099938631 0.00096904014935716987   0.020452048629522324    0.99978822469711304,0.45941492915153503 0.76770049333572388 0.27827414870262146,-0.0020773888099938631 0.00096904014935716987   0.020452048629522324    0.99978822469711304
1715785737.6724176,0.45939373970031738 0.76756155490875244 0.27828216552734375,-0.0020696436986327171 0.00097599840955808759   0.020513445138931274    0.99978697299957275,0.45939373970031738 0.76756155490875244 0.27828216552734375,-0.0020696436986327171 0.00097599840955808759   0.020513445138931274    0.99978697299957275
1715785737.6774938,0.45939373970031738 0.76756155490875244 0.27828216552734375,-0.0020696436986327171 0.00097599840955808759   0.020513445138931274    0.99978697299957275,0.45939373970031738 0.76756155490875244 0.27828216552734375,-0.0020696436986327171 0.00097599840955808759   0.020513445138931274    0.99978697299957275
1715785737.6824923,0.45935890078544617 0.76743030548095703 0.27827692031860352,-0.0020575649105012417  0.0010525992838665843   0.020513433963060379    0.99978691339492798,0.45935890078544617 0.76743030548095703 0.27827692031860352,-0.0020575649105012417  0.0010525992838665843   0.020513433963060379    0.99978691339492798
1715785737.6874511,0.45934394001960754  0.7674296498298645  0.2782730758190155,-0.0020477124489843845  0.0010787657229229808   0.020400574430823326    0.99978917837142944,0.45934394001960754  0.7674296498298645  0.2782730758190155,-0.0020477124489843845  0.0010787657229229808   0.020400574430823326    0.99978917837142944
1715785737.6924672,0.45937654376029968 0.76744753122329712 0.27829104661941528,-0.0020928594749420881  0.0010918225161731243   0.020449116826057434    0.99978810548782349,0.45937654376029968 0.76744753122329712 0.27829104661941528,-0.0020928594749420881  0.0010918225161731243   0.020449116826057434    0.99978810548782349
1715785737.6974673,0.45935365557670593 0.76749891042709351 0.27827581763267517,-0.0022109898272901773   0.001057835528627038   0.020532986149191856    0.99978619813919067,0.45935365557670593 0.76749891042709351 0.27827581763267517,-0.0022109898272901773   0.001057835528627038   0.020532986149191856    0.99978619813919067
1715785737.7024632,0.45933464169502258 0.76758891344070435   0.278270423412323,-0.0023585790768265724  0.0010783426696434617   0.020419508218765259    0.99978816509246826,0.45933464169502258 0.76758891344070435   0.278270423412323,-0.0023585790768265724  0.0010783426696434617   0.020419508218765259    0.99978816509246826
1715785737.7074637,0.45928949117660522 0.76767551898956299 0.27822414040565491,-0.0027884659357368946 0.00082052854122593999   0.020625893026590347    0.99978303909301758,0.45928949117660522 0.76767551898956299 0.27822414040565491,-0.0027884659357368946 0.00082052854122593999   0.020625893026590347    0.99978303909301758
1715785737.7124636,0.45932230353355408 0.76772451400756836 0.27821514010429382,-0.0028821364976465702 0.00081767863593995571   0.020677177235484123    0.99978172779083252,0.45932230353355408 0.76772451400756836 0.27821514010429382,-0.0028821364976465702 0.00081767863593995571   0.020677177235484123    0.99978172779083252
1715785737.717463,0.45927968621253967 0.76781553030014038 0.27817842364311218,-0.0032079757656902075  0.0007314273389056325   0.020591448992490768    0.99978256225585938,0.45927968621253967 0.76781553030014038 0.27817842364311218,-0.0032079757656902075  0.0007314273389056325   0.020591448992490768    0.99978256225585938
1715785737.7224643,0.45928546786308289 0.76787388324737549 0.27818942070007324,-0.0033893573563545942 0.00086678500520065427   0.020687010139226913    0.99977988004684448,0.45928546786308289 0.76787388324737549 0.27818942070007324,-0.0033893573563545942 0.00086678500520065427   0.020687010139226913    0.99977988004684448
1715785737.7274647,  0.459260493516922 0.76790153980255127 0.27820444107055664,-0.0035249863285571337 0.00081354548456147313    0.02063792385160923    0.99978047609329224,  0.459260493516922 0.76790153980255127 0.27820444107055664,-0.0035249863285571337 0.00081354548456147313    0.02063792385160923    0.99978047609329224
1715785737.7324622, 0.4592578113079071 0.76788616180419922 0.27817758917808533,-0.0033554434776306152 0.00076138839358463883   0.020606394857168198    0.99978172779083252, 0.4592578113079071 0.76788616180419922 0.27817758917808533,-0.0033554434776306152 0.00076138839358463883   0.020606394857168198    0.99978172779083252
1715785737.737462,0.45931956171989441 0.76787340641021729 0.27816388010978699,-0.0032645207829773426 0.00075142021523788571   0.020614445209503174    0.99978190660476685,0.45931956171989441 0.76787340641021729 0.27816388010978699,-0.0032645207829773426 0.00075142021523788571   0.020614445209503174    0.99978190660476685
1715785737.7424631,0.45930853486061096 0.76781564950942993 0.27814653515815735, -0.003094908781349659 0.00079310592263936996   0.020570412278175354    0.99978327751159668,0.45930853486061096 0.76781564950942993 0.27814653515815735, -0.003094908781349659 0.00079310592263936996   0.020570412278175354    0.99978327751159668
1715785737.7474637,0.45934396982192993 0.76775926351547241 0.27818658947944641,-0.0029942882247269154 0.00081721978494897485   0.020632484927773476    0.99978232383728027,0.45934396982192993 0.76775926351547241 0.27818658947944641,-0.0029942882247269154 0.00081721978494897485   0.020632484927773476    0.99978232383728027
1715785737.7524619,0.45936205983161926 0.76767975091934204 0.27823144197463989,-0.0025183763355016708 0.00097107660258188844   0.020409537479281425    0.99978804588317871,0.45936205983161926 0.76767975091934204 0.27823144197463989,-0.0025183763355016708 0.00097107660258188844   0.020409537479281425    0.99978804588317871
1715785737.757462,0.45934620499610901 0.76764696836471558 0.27823328971862793,-0.0025224806740880013  0.0010703078005462885   0.020457999780774117    0.99978697299957275,0.45934620499610901 0.76764696836471558 0.27823328971862793,-0.0025224806740880013  0.0010703078005462885   0.020457999780774117    0.99978697299957275
1715785737.7624626,0.45935168862342834 0.76764154434204102 0.27822566032409668,-0.0024336059577763081  0.0010177490767091513   0.020404146984219551    0.99978834390640259,0.45935168862342834 0.76764154434204102 0.27822566032409668,-0.0024336059577763081  0.0010177490767091513   0.020404146984219551    0.99978834390640259
1715785737.7674665,0.45939037203788757 0.76760798692703247 0.27823036909103394,-0.0024590508546680212  0.0010432715062052011   0.020453192293643951    0.99978727102279663,0.45939037203788757 0.76760798692703247 0.27823036909103394,-0.0024590508546680212  0.0010432715062052011   0.020453192293643951    0.99978727102279663
1715785737.7724617,0.45932841300964355 0.76764005422592163 0.27826023101806641,-0.0024826435837894678  0.0010350579395890236   0.020366102457046509    0.99978899955749512,0.45932841300964355 0.76764005422592163 0.27826023101806641,-0.0024826435837894678  0.0010350579395890236   0.020366102457046509    0.99978899955749512
1715785737.7774637,0.45937240123748779 0.76767033338546753 0.27822384238243103,-0.0024707361590117216  0.0010748016647994518   0.020501412451267242    0.99978619813919067,0.45937240123748779 0.76767033338546753 0.27822384238243103,-0.0024707361590117216  0.0010748016647994518   0.020501412451267242    0.99978619813919067
1715785737.7824633,0.45938253402709961 0.76772779226303101 0.27821066975593567,-0.0026923157274723053  0.0009467226336710155    0.02042405866086483    0.99978733062744141,0.45938253402709961 0.76772779226303101 0.27821066975593567,-0.0026923157274723053  0.0009467226336710155    0.02042405866086483    0.99978733062744141
1715785737.7874296,0.45935302972793579 0.76772201061248779 0.27819526195526123,-0.0030365730635821819 0.00076131062814965844   0.020564349368214607    0.99978363513946533,0.45935302972793579 0.76772201061248779 0.27819526195526123,-0.0030365730635821819 0.00076131062814965844   0.020564349368214607    0.99978363513946533
1715785737.7924638,0.45930111408233643 0.76779264211654663   0.278190016746521,-0.0030970999505370855 0.00068122928496450186   0.020573720335960388    0.99978333711624146,0.45930111408233643 0.76779264211654663   0.278190016746521,-0.0030970999505370855 0.00068122928496450186   0.020573720335960388    0.99978333711624146
1715785737.7974656,0.45928367972373962 0.76781547069549561 0.27818667888641357,-0.0032400039490312338 0.00082872767234221101   0.020679600536823273    0.99978053569793701,0.45928367972373962 0.76781547069549561 0.27818667888641357,-0.0032400039490312338 0.00082872767234221101   0.020679600536823273    0.99978053569793701
1715785737.8024635,0.45925554633140564 0.76785671710968018 0.27816972136497498,-0.0032592704519629478  0.0008223801851272583   0.020627483725547791    0.99978160858154297,0.45925554633140564 0.76785671710968018 0.27816972136497498,-0.0032592704519629478  0.0008223801851272583   0.020627483725547791    0.99978160858154297
1715785737.8074634,0.45926499366760254 0.76787352561950684  0.2781527042388916,-0.0032898846548050642 0.00080169131979346275   0.020669642835855484    0.99978065490722656,0.45926499366760254 0.76787352561950684  0.2781527042388916,-0.0032898846548050642 0.00080169131979346275   0.020669642835855484    0.99978065490722656
1715785737.8124645, 0.4592626690864563 0.76790177822113037 0.27824383974075317,-0.0029790299013257027  0.0010796587448567152   0.020534185692667961    0.99978411197662354, 0.4592626690864563 0.76790177822113037 0.27824383974075317,-0.0029790299013257027  0.0010796587448567152   0.020534185692667961    0.99978411197662354
1715785737.8174663, 0.4593016505241394 0.76785790920257568 0.27816095948219299,-0.0033150920644402504 0.00079202780034393072   0.020627021789550781    0.99978142976760864, 0.4593016505241394 0.76785790920257568 0.27816095948219299,-0.0033150920644402504 0.00079202780034393072   0.020627021789550781    0.99978142976760864
1715785737.8224645,0.45928645133972168 0.76781314611434937 0.27815359830856323,-0.0032318099401891232  0.0007682085270062089   0.020600821822881699     0.9997822642326355,0.45928645133972168 0.76781314611434937 0.27815359830856323,-0.0032318099401891232  0.0007682085270062089   0.020600821822881699     0.9997822642326355
1715785737.8274627,0.45931372046470642 0.76775127649307251 0.27817437052726746,-0.0031629102304577827  0.0006560302572324872   0.020513053983449936    0.99978435039520264,0.45931372046470642 0.76775127649307251 0.27817437052726746,-0.0031629102304577827  0.0006560302572324872   0.020513053983449936    0.99978435039520264
1715785737.8324621,0.45934087038040161 0.76770532131195068 0.27820670604705811,-0.0029449593275785446 0.00072492723120376468   0.020519683137536049    0.99978482723236084,0.45934087038040161 0.76770532131195068 0.27820670604705811,-0.0029449593275785446 0.00072492723120376468   0.020519683137536049    0.99978482723236084
1715785737.837441,0.45935383439064026 0.76768368482589722  0.2782008945941925,-0.0030097281560301781 0.00071883125929161906   0.020498575642704964    0.99978506565093994,0.45935383439064026 0.76768368482589722  0.2782008945941925,-0.0030097281560301781 0.00071883125929161906   0.020498575642704964    0.99978506565093994
1715785737.842473,0.45936009287834167 0.76773732900619507 0.27820676565170288,-0.002682436490431428 0.0011358818737789989  0.020452022552490234    0.9997866153717041,0.45936009287834167 0.76773732900619507 0.27820676565170288,-0.002682436490431428 0.0011358818737789989  0.020452022552490234    0.9997866153717041
1715785737.8474638,0.45934167504310608  0.7676960825920105 0.27820295095443726,-0.0028461387846618891 0.00079316995106637478   0.020553026348352432    0.99978440999984741,0.45934167504310608  0.7676960825920105 0.27820295095443726,-0.0028461387846618891 0.00079316995106637478   0.020553026348352432    0.99978440999984741
1715785737.8524613,0.45935964584350586 0.76771092414855957 0.27826294302940369,-0.0027126683853566647  0.0011383227538317442   0.020431904122233391    0.99978691339492798,0.45935964584350586 0.76771092414855957 0.27826294302940369,-0.0027126683853566647  0.0011383227538317442   0.020431904122233391    0.99978691339492798
1715785737.8574347,0.45934003591537476 0.76774084568023682 0.27824783325195312,-0.0026898602955043316  0.0010934541933238506   0.020352538675069809    0.99978864192962646,0.45934003591537476 0.76774084568023682 0.27824783325195312,-0.0026898602955043316  0.0010934541933238506   0.020352538675069809    0.99978864192962646
1715785737.8624637,0.45933419466018677 0.76771903038024902 0.27823036909103394,-0.0029622693546116352 0.00082080147694796324   0.020548379048705101    0.99978411197662354,0.45933419466018677 0.76771903038024902 0.27823036909103394,-0.0029622693546116352 0.00082080147694796324   0.020548379048705101    0.99978411197662354
1715785737.8674653,0.45933628082275391 0.76774710416793823 0.27823007106781006,-0.0029926178976893425 0.00078874960308894515   0.020626461133360863    0.99978244304656982,0.45933628082275391 0.76774710416793823 0.27823007106781006,-0.0029926178976893425 0.00078874960308894515   0.020626461133360863    0.99978244304656982
1715785737.8724642,0.45931991934776306 0.76779156923294067 0.27825802564620972,-0.0027715011965483427  0.0010591472964733839   0.020390601828694344    0.99978768825531006,0.45931991934776306 0.76779156923294067 0.27825802564620972,-0.0027715011965483427  0.0010591472964733839   0.020390601828694344    0.99978768825531006
1715785737.8774927,0.45932954549789429 0.76782703399658203  0.2782197892665863,-0.0029151770286262035  0.0010045509552583098   0.020435390993952751    0.99978643655776978,0.45932954549789429 0.76782703399658203  0.2782197892665863,-0.0029151770286262035  0.0010045509552583098   0.020435390993952751    0.99978643655776978
1715785737.8824918,0.45935714244842529 0.76778322458267212 0.27817404270172119,-0.0031603833194822073 0.00070678850170224905   0.020553603768348694    0.99978351593017578,0.45935714244842529 0.76778322458267212 0.27817404270172119,-0.0031603833194822073 0.00070678850170224905   0.020553603768348694    0.99978351593017578
1715785737.8874919,0.45933446288108826 0.76777154207229614 0.27817022800445557,-0.0032239560969173908 0.00074280932312831283   0.020564379170536995    0.99978303909301758,0.45933446288108826 0.76777154207229614 0.27817022800445557,-0.0032239560969173908 0.00074280932312831283   0.020564379170536995    0.99978303909301758
1715785737.8924661,0.45932406187057495 0.76779156923294067 0.27816963195800781,-0.0031849055085331202 0.00068214593920856714   0.020597664639353752    0.99978256225585938,0.45932406187057495 0.76779156923294067 0.27816963195800781,-0.0031849055085331202 0.00068214593920856714   0.020597664639353752    0.99978256225585938
1715785737.8974667,0.45931127667427063 0.76779741048812866 0.27817368507385254,-0.0030876439996063709 0.00075029040453955531   0.020661627873778343    0.99978148937225342,0.45931127667427063 0.76779741048812866 0.27817368507385254,-0.0030876439996063709 0.00075029040453955531   0.020661627873778343    0.99978148937225342
1715785737.9024913,0.45926821231842041 0.76776695251464844 0.27818474173545837,-0.0030656417366117239 0.00082300917711108923    0.02059614472091198    0.99978286027908325,0.45926821231842041 0.76776695251464844 0.27818474173545837,-0.0030656417366117239 0.00082300917711108923    0.02059614472091198    0.99978286027908325
1715785737.9074893,0.45930299162864685 0.76778209209442139 0.27817285060882568,-0.0029997020028531551 0.00078440818469971418   0.020633423700928688    0.99978232383728027,0.45930299162864685 0.76778209209442139 0.27817285060882568,-0.0029997020028531551 0.00078440818469971418   0.020633423700928688    0.99978232383728027
1715785737.912488,0.45926076173782349 0.76776611804962158 0.27819207310676575,-0.0031334827654063702  0.0007581898826174438   0.020606251433491707    0.99978244304656982,0.45926076173782349 0.76776611804962158 0.27819207310676575,-0.0031334827654063702  0.0007581898826174438   0.020606251433491707    0.99978244304656982
1715785737.9174647,0.45932084321975708 0.76775813102722168 0.27818757295608521,-0.0029837831389158964 0.00077179743675515056   0.020639721304178238    0.99978220462799072,0.45932084321975708 0.76775813102722168 0.27818757295608521,-0.0029837831389158964 0.00077179743675515056   0.020639721304178238    0.99978220462799072
1715785737.9224622,0.45931622385978699 0.76774412393569946 0.27817070484161377,-0.0031030392274260521 0.00073650956619530916   0.020510468631982803    0.99978452920913696,0.45931622385978699 0.76774412393569946 0.27817070484161377,-0.0031030392274260521 0.00073650956619530916   0.020510468631982803    0.99978452920913696
1715785737.9274642,0.45932674407958984 0.76776093244552612 0.27817058563232422,-0.0031090541742742062 0.00072833610465750098   0.020556254312396049    0.99978357553482056,0.45932674407958984 0.76776093244552612 0.27817058563232422,-0.0031090541742742062 0.00072833610465750098   0.020556254312396049    0.99978357553482056
1715785737.9324639, 0.4593261182308197 0.76775002479553223 0.27818965911865234,-0.0031298547983169556 0.00074854999547824264   0.020530020818114281    0.99978405237197876, 0.4593261182308197 0.76775002479553223 0.27818965911865234,-0.0031298547983169556 0.00074854999547824264   0.020530020818114281    0.99978405237197876
1715785737.9374812,0.45935401320457458 0.76778459548950195 0.27813410758972168,-0.0031500125769525766 0.00075271527748554945   0.020588045939803123    0.99978280067443848,0.45935401320457458 0.76778459548950195 0.27813410758972168,-0.0031500125769525766 0.00075271527748554945   0.020588045939803123    0.99978280067443848
1715785737.9424641, 0.4593280553817749 0.76778733730316162    0.27813720703125,-0.0031787510961294174 0.00077863462502136827   0.020570138469338417    0.99978303909301758, 0.4593280553817749 0.76778733730316162    0.27813720703125,-0.0031787510961294174 0.00077863462502136827   0.020570138469338417    0.99978303909301758
1715785737.9474642,0.45934459567070007 0.76779288053512573 0.27814593911170959,-0.0032477746717631817 0.00068857072619721293   0.020594578236341476    0.99978238344192505,0.45934459567070007 0.76779288053512573 0.27814593911170959,-0.0032477746717631817 0.00068857072619721293   0.020594578236341476    0.99978238344192505
1715785737.9524615,0.45930200815200806 0.76779794692993164 0.27817800641059875,-0.0032507367432117462  0.0007163194241002202   0.020601488649845123    0.99978220462799072,0.45930200815200806 0.76779794692993164 0.27817800641059875,-0.0032507367432117462  0.0007163194241002202   0.020601488649845123    0.99978220462799072
1715785737.957464,0.45929393172264099 0.76781636476516724 0.27816584706306458,-0.0031981870997697115 0.00069350789999589324   0.020627938210964203    0.99978184700012207,0.45929393172264099 0.76781636476516724 0.27816584706306458,-0.0031981870997697115 0.00069350789999589324   0.020627938210964203    0.99978184700012207
