RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786189.7387223,0.48506066203117371 0.88500845432281494 0.27769342064857483,-0.0026665141340345144  0.0014312198618426919    0.14222705364227295      0.989829421043396,0.48505979776382446 0.88501745462417603 0.27768039703369141,-0.0027849012985825539  0.0015101087046787143    0.14217805862426758    0.98983603715896606
1715786189.7437208, 0.4850667417049408 0.88501465320587158 0.27766770124435425,-0.0027156742289662361   0.001464030472561717    0.14217303693294525    0.98983699083328247,0.48508426547050476 0.88500738143920898 0.27766752243041992,-0.0026919585652649403  0.0014171028742566705    0.14221587777137756    0.98983097076416016
1715786189.7487209,0.48506331443786621 0.88500386476516724 0.27769705653190613,-0.002656309399753809 0.0015510468510910869   0.14222522079944611   0.98982954025268555,0.48506331443786621 0.88500386476516724 0.27769705653190613,-0.002656309399753809 0.0015510468510910869   0.14222522079944611   0.98982954025268555
1715786189.7537208,0.48506757616996765 0.88498812913894653 0.27766361832618713,-0.0026478893123567104  0.0016874893335625529    0.14214159548282623    0.98984134197235107,0.48506757616996765 0.88498812913894653 0.27766361832618713,-0.0026478893123567104  0.0016874893335625529    0.14214159548282623    0.98984134197235107
1715786189.7587204,0.48509305715560913  0.8850027322769165 0.27762731909751892,-0.0025315179955214262  0.0017123118741437793     0.1421264111995697    0.98984378576278687,0.48509305715560913  0.8850027322769165 0.27762731909751892,-0.0025315179955214262  0.0017123118741437793     0.1421264111995697    0.98984378576278687
1715786189.7637465,0.48509877920150757 0.88498979806900024 0.27761960029602051,-0.0024838107638061047  0.0017848742427304387    0.14217457175254822    0.98983687162399292,0.48509877920150757 0.88498979806900024 0.27761960029602051,-0.0024838107638061047  0.0017848742427304387    0.14217457175254822    0.98983687162399292
1715786189.7687206,0.48504751920700073 0.88500809669494629 0.27765840291976929,-0.0026191479992121458  0.0018928811186924577    0.14214843511581421    0.98984009027481079,0.48504751920700073 0.88500809669494629 0.27765840291976929,-0.0026191479992121458  0.0018928811186924577    0.14214843511581421    0.98984009027481079
1715786189.7737236,0.48503276705741882 0.88502657413482666 0.27760958671569824,-0.0025417539291083813  0.0018074895488098264    0.14215785264968872    0.98983907699584961,0.48503276705741882 0.88502657413482666 0.27760958671569824,-0.0025417539291083813  0.0018074895488098264    0.14215785264968872    0.98983907699584961
1715786189.7787204,0.48505082726478577 0.88502246141433716  0.2775895893573761,-0.0024997293949127197  0.0017104493454098701    0.14220221340656281    0.98983299732208252,0.48505082726478577 0.88502246141433716  0.2775895893573761,-0.0024997293949127197  0.0017104493454098701    0.14220221340656281    0.98983299732208252
1715786189.7837195,0.48503568768501282 0.88502204418182373 0.27763375639915466,-0.002527293749153614 0.0017349381232634187   0.14214387536048889    0.9898412823677063,0.48503568768501282 0.88502204418182373 0.27763375639915466,-0.002527293749153614 0.0017349381232634187   0.14214387536048889    0.9898412823677063
1715786189.7887218,0.48500466346740723 0.88503414392471313 0.27766695618629456,-0.0026976277586072683  0.0018752861069515347    0.14213831722736359    0.98984134197235107,0.48500466346740723 0.88503414392471313 0.27766695618629456,-0.0026976277586072683  0.0018752861069515347    0.14213831722736359    0.98984134197235107
1715786189.7937198,0.48501035571098328 0.88502740859985352 0.27763739228248596,-0.0025836378335952759  0.0017615515971556306    0.14208084344863892    0.98985010385513306,0.48501035571098328 0.88502740859985352 0.27763739228248596,-0.0025836378335952759  0.0017615515971556306    0.14208084344863892    0.98985010385513306
1715786189.7987206,0.48500674962997437 0.88505089282989502 0.27764239907264709,-0.0025122989900410175  0.0017324746586382389    0.14211536943912506     0.9898453950881958,0.48500674962997437 0.88505089282989502 0.27764239907264709,-0.0025122989900410175  0.0017324746586382389    0.14211536943912506     0.9898453950881958
1715786189.8037446, 0.4849875271320343 0.88506537675857544 0.27770796418190002,-0.0024175422731786966  0.0018297915812581778    0.14214301109313965    0.98984146118164062, 0.4849875271320343 0.88506537675857544 0.27770796418190002,-0.0024175422731786966  0.0018297915812581778    0.14214301109313965    0.98984146118164062
1715786189.8087461,0.48501989245414734  0.8850293755531311 0.27766653895378113,-0.0025898104067891836  0.0017219966975972056    0.14220571517944336    0.98983222246170044,0.48501989245414734  0.8850293755531311 0.27766653895378113,-0.0025898104067891836  0.0017219966975972056    0.14220571517944336    0.98983222246170044
1715786189.8137255,0.48503431677818298 0.88504600524902344 0.27765026688575745,-0.0024661191273480654  0.0016186386346817017    0.14221483469009399    0.98983144760131836,0.48503431677818298 0.88504600524902344 0.27765026688575745,-0.0024661191273480654  0.0016186386346817017    0.14221483469009399    0.98983144760131836
1715786189.8187206,0.48502960801124573  0.8850511908531189 0.27764976024627686,-0.0026076794601976871  0.0016689085168763995    0.14218625426292419    0.98983508348464966,0.48502960801124573  0.8850511908531189 0.27764976024627686,-0.0026076794601976871  0.0016689085168763995    0.14218625426292419    0.98983508348464966
1715786189.8237221,0.48499345779418945 0.88506573438644409 0.27770170569419861,-0.0027735219337046146  0.0017883748514577746    0.14217549562454224    0.98983597755432129,0.48499345779418945 0.88506573438644409 0.27770170569419861,-0.0027735219337046146  0.0017883748514577746    0.14217549562454224    0.98983597755432129
1715786189.8287194,0.48495835065841675 0.88509172201156616 0.27774184942245483,-0.0026748343370854855  0.0018783817067742348     0.1419946551322937    0.98986202478408813,0.48495835065841675 0.88509172201156616 0.27774184942245483,-0.0026748343370854855  0.0018783817067742348     0.1419946551322937    0.98986202478408813
1715786189.8337071,0.48498198390007019 0.88506060838699341 0.27769100666046143,-0.0027634133584797382   0.001711377059109509    0.14205344021320343    0.98985368013381958,0.48498198390007019 0.88506060838699341 0.27769100666046143,-0.0027634133584797382   0.001711377059109509    0.14205344021320343    0.98985368013381958
1715786189.8387206,0.48496463894844055 0.88506001234054565 0.27773073315620422,-0.0025328407064080238  0.0017013337928801775    0.14215937256813049    0.98983907699584961,0.48496463894844055 0.88506001234054565 0.27773073315620422,-0.0025328407064080238  0.0017013337928801775    0.14215937256813049    0.98983907699584961
1715786189.8437197,0.48492678999900818 0.88509196043014526 0.27770537137985229,-0.0026877368800342083  0.0017900909297168255    0.14184136688709259     0.9898841381072998,0.48492678999900818 0.88509196043014526 0.27770537137985229,-0.0026877368800342083  0.0017900909297168255    0.14184136688709259     0.9898841381072998
1715786189.8487194, 0.4849892258644104 0.88501924276351929 0.27772298455238342,-0.0028261065017431974  0.0017068071756511927    0.14186829328536987     0.9898800253868103, 0.4849892258644104 0.88501924276351929 0.27772298455238342,-0.0028261065017431974  0.0017068071756511927    0.14186829328536987     0.9898800253868103
1715786189.8537207,0.48497986793518066 0.88502663373947144 0.27770081162452698,-0.0028071855194866657  0.0016115660546347499    0.14177697896957397    0.98989331722259521,0.48497986793518066 0.88502663373947144 0.27770081162452698,-0.0028071855194866657  0.0016115660546347499    0.14177697896957397    0.98989331722259521
1715786189.8586781,0.48499786853790283 0.88502991199493408 0.27772983908653259,-0.0027562009636312723   0.001374497776851058    0.14194166660308838    0.98987025022506714,0.48499786853790283 0.88502991199493408 0.27772983908653259,-0.0027562009636312723   0.001374497776851058    0.14194166660308838    0.98987025022506714
1715786189.8637221,0.48500412702560425 0.88503438234329224 0.27774915099143982,-0.0026963476557284594  0.0014945935690775514    0.14196127653121948    0.98986738920211792,0.48500412702560425 0.88503438234329224 0.27774915099143982,-0.0026963476557284594  0.0014945935690775514    0.14196127653121948    0.98986738920211792
1715786189.8687446,0.48502159118652344 0.88498711585998535 0.27773454785346985,-0.0028481641784310341  0.0013705391902476549     0.1419912725687027    0.98986285924911499,0.48502159118652344 0.88498711585998535 0.27773454785346985,-0.0028481641784310341  0.0013705391902476549     0.1419912725687027    0.98986285924911499
1715786189.8737197,0.48503860831260681 0.88498950004577637 0.27774620056152344,-0.003011409193277359 0.0014594894601032138   0.14190205931663513   0.98987501859664917,0.48503860831260681 0.88498950004577637 0.27774620056152344,-0.003011409193277359 0.0014594894601032138   0.14190205931663513   0.98987501859664917
1715786189.8787191,0.48502692580223083 0.88499104976654053 0.27772000432014465,-0.0027545681223273277  0.0012862421572208405    0.14203178882598877    0.98985743522644043,0.48502692580223083 0.88499104976654053 0.27772000432014465,-0.0027545681223273277  0.0012862421572208405    0.14203178882598877    0.98985743522644043
1715786189.8837199,0.48501822352409363 0.88497412204742432 0.27774146199226379,-0.0028487152885645628   0.001177916070446372    0.14191441237926483    0.98987412452697754,0.48501822352409363 0.88497412204742432 0.27774146199226379,-0.0028487152885645628   0.001177916070446372    0.14191441237926483    0.98987412452697754
1715786189.88872,0.48499384522438049  0.8849753737449646 0.27774572372436523,-0.0029574614018201828  0.0012473892420530319    0.14187383651733398     0.9898795485496521,0.48499384522438049  0.8849753737449646 0.27774572372436523,-0.0029574614018201828  0.0012473892420530319    0.14187383651733398     0.9898795485496521
1715786189.8937194,0.48499917984008789 0.88498443365097046 0.27774333953857422,-0.0028402369935065508  0.0012603666400536895    0.14190198481082916    0.98987585306167603,0.48499917984008789 0.88498443365097046 0.27774333953857422,-0.0028402369935065508  0.0012603666400536895    0.14190198481082916    0.98987585306167603
1715786189.8987193,0.48501980304718018 0.88495957851409912 0.27775019407272339,-0.0028427066281437874  0.0011514229699969292    0.14190131425857544    0.98987603187561035,0.48501980304718018 0.88495957851409912 0.27775019407272339,-0.0028427066281437874  0.0011514229699969292    0.14190131425857544    0.98987603187561035
1715786189.9037206,0.48500129580497742 0.88496273756027222 0.27775883674621582,-0.0028624350670725107  0.0012494350085034966    0.14196647703647614    0.98986655473709106,0.48500129580497742 0.88496273756027222 0.27775883674621582,-0.0028624350670725107  0.0012494350085034966    0.14196647703647614    0.98986655473709106
1715786189.908721,0.48500281572341919 0.88495093584060669 0.27779114246368408,-0.0028407189529389143   0.001333039253950119    0.14194224774837494    0.98986995220184326,0.48500281572341919 0.88495093584060669 0.27779114246368408,-0.0028407189529389143   0.001333039253950119    0.14194224774837494    0.98986995220184326
1715786189.9137206,0.48502060770988464  0.8849756121635437 0.27776119112968445,-0.0027811860200017691  0.0011868784204125404    0.14198251068592072     0.9898645281791687,0.48502060770988464  0.8849756121635437 0.27776119112968445,-0.0027811860200017691  0.0011868784204125404    0.14198251068592072     0.9898645281791687
1715786189.9187205, 0.4850221574306488 0.88496935367584229  0.2777392566204071,-0.0028587207198143005  0.0012297162320464849    0.14199742674827576    0.98986214399337769, 0.4850221574306488 0.88496935367584229  0.2777392566204071,-0.0028587207198143005  0.0012297162320464849    0.14199742674827576    0.98986214399337769
1715786189.9237208,0.48496338725090027 0.88499462604522705 0.27777090668678284,-0.0028980278875678778  0.0012202156940475106    0.14195729792118073    0.98986780643463135,0.48496338725090027 0.88499462604522705 0.27777090668678284,-0.0028980278875678778  0.0012202156940475106    0.14195729792118073    0.98986780643463135
1715786189.9287148,0.48495045304298401 0.88501513004302979 0.27780324220657349,-0.0030322670936584473  0.0013820416061207652    0.14189867675304413    0.98987555503845215,0.48495045304298401 0.88501513004302979 0.27780324220657349,-0.0030322670936584473  0.0013820416061207652    0.14189867675304413    0.98987555503845215
1715786189.9337196,0.48497110605239868 0.88500899076461792  0.2777266800403595,-0.0029420929495245218  0.0012641608482226729    0.14193305373191833    0.98987108469009399,0.48497110605239868 0.88500899076461792  0.2777266800403595,-0.0029420929495245218  0.0012641608482226729    0.14193305373191833    0.98987108469009399
1715786189.9387209,0.48492392897605896 0.88503968715667725 0.27777585387229919,-0.0029320807661861181  0.0013147585559636354    0.14184987545013428     0.9898829460144043,0.48492392897605896 0.88503968715667725 0.27777585387229919,-0.0029320807661861181  0.0013147585559636354    0.14184987545013428     0.9898829460144043
1715786189.9437199, 0.4848942756652832 0.88507401943206787 0.27779978513717651,-0.0030701654031872749  0.0014229025691747665    0.14183264970779419    0.98988485336303711, 0.4848942756652832 0.88507401943206787 0.27779978513717651,-0.0030701654031872749  0.0014229025691747665    0.14183264970779419    0.98988485336303711
1715786189.9487197,0.48490574955940247 0.88504648208618164 0.27777448296546936,-0.0032584758009761572  0.0010641432600095868    0.14183281362056732    0.98988467454910278,0.48490574955940247 0.88504648208618164 0.27777448296546936,-0.0032584758009761572  0.0010641432600095868    0.14183281362056732    0.98988467454910278
1715786189.953721,0.48491477966308594 0.88505607843399048  0.2777707576751709,-0.0033495600800961256  0.0010820986935868859    0.14175876975059509    0.98989498615264893,0.48491477966308594 0.88505607843399048  0.2777707576751709,-0.0033495600800961256  0.0010820986935868859    0.14175876975059509    0.98989498615264893
1715786189.9587204,0.48491892218589783 0.88506239652633667 0.27778929471969604, -0.00336632807739079 0.0010894524166360497   0.14178381860256195   0.98989135026931763,0.48491892218589783 0.88506239652633667 0.27778929471969604, -0.00336632807739079 0.0010894524166360497   0.14178381860256195   0.98989135026931763
1715786189.9637203,0.48488360643386841 0.88506066799163818  0.2777712345123291,-0.0033670174889266491 0.00098677841015160084    0.14181652665138245    0.98988676071166992,0.48488360643386841 0.88506066799163818  0.2777712345123291,-0.0033670174889266491 0.00098677841015160084    0.14181652665138245    0.98988676071166992
1715786189.9687214,0.48489901423454285   0.885062575340271 0.27777516841888428,-0.0034384112805128098  0.0010285294847562909    0.14174483716487885    0.98989671468734741,0.48489901423454285   0.885062575340271 0.27777516841888428,-0.0034384112805128098  0.0010285294847562909    0.14174483716487885    0.98989671468734741
1715786189.9737217,0.48489034175872803 0.88508212566375732 0.27777072787284851,-0.0033787372522056103  0.0010204290738329291    0.14172960817813873    0.98989909887313843,0.48489034175872803 0.88508212566375732 0.27777072787284851,-0.0033787372522056103  0.0010204290738329291    0.14172960817813873    0.98989909887313843
1715786189.9787099, 0.4849092960357666 0.88507020473480225 0.27776014804840088,-0.0033612176775932312  0.0010325199691578746    0.14171634614467621    0.98990106582641602, 0.4849092960357666 0.88507020473480225 0.27776014804840088,-0.0033612176775932312  0.0010325199691578746    0.14171634614467621    0.98990106582641602
1715786189.9837224,0.48491719365119934 0.88505697250366211 0.27776271104812622,-0.0031762034632265568 0.00088355812476947904    0.14182937145233154    0.98988562822341919,0.48491719365119934 0.88505697250366211 0.27776271104812622,-0.0031762034632265568 0.00088355812476947904    0.14182937145233154    0.98988562822341919
1715786189.9887204,0.48490887880325317 0.88507121801376343 0.27780714631080627,-0.0033389483578503132  0.0011444032425060868    0.14166872203350067    0.98990786075592041,0.48492798209190369 0.88506555557250977 0.27775830030441284,-0.0032023889943957329 0.00093627796741202474    0.14180772006511688    0.98988860845565796
1715786189.9937198,0.48490726947784424 0.88504511117935181 0.27780172228813171,-0.0034690233878791332  0.0009936759015545249    0.14164519309997559    0.98991090059280396,0.48490831255912781  0.8850783109664917 0.27770423889160156,-0.0030499764252454042  0.0011063244892284274    0.14182171225547791    0.98988687992095947
1715786189.9987197,0.48494216799736023  0.8850443959236145 0.27772161364555359,-0.0030063509475439787  0.0011378014460206032    0.14180205762386322    0.98988980054855347,0.48494216799736023  0.8850443959236145 0.27772161364555359,-0.0030063509475439787  0.0011378014460206032    0.14180205762386322    0.98988980054855347
1715786190.0037203,0.48497265577316284 0.88502651453018188 0.27770757675170898,-0.0030372862238436937  0.0011343017686158419    0.14202532172203064    0.98985773324966431,0.48497265577316284 0.88502651453018188 0.27770757675170898,-0.0030372862238436937  0.0011343017686158419    0.14202532172203064    0.98985773324966431
1715786190.0086997,0.48496031761169434 0.88501596450805664 0.27772611379623413,-0.0030227061361074448  0.0012455730466172099    0.14190015196800232    0.98987555503845215,0.48496031761169434 0.88501596450805664 0.27772611379623413,-0.0030227061361074448  0.0012455730466172099    0.14190015196800232    0.98987555503845215
1715786190.0137444,0.48494777083396912 0.88502258062362671 0.27772873640060425,-0.0030119763687252998  0.0011339031625539064    0.14187216758728027    0.98987972736358643,0.48494777083396912 0.88502258062362671 0.27772873640060425,-0.0030119763687252998  0.0011339031625539064    0.14187216758728027    0.98987972736358643
1715786190.0187197,0.48497593402862549 0.88500005006790161 0.27777019143104553,-0.0030529976356774569  0.0011813309974968433    0.14186160266399384    0.98988109827041626,0.48497593402862549 0.88500005006790161 0.27777019143104553,-0.0030529976356774569  0.0011813309974968433    0.14186160266399384    0.98988109827041626
1715786190.0237212,0.48497200012207031 0.88500028848648071 0.27774173021316528,-0.0030348203144967556  0.0011827454436570406    0.14188960194587708    0.98987710475921631,0.48497200012207031 0.88500028848648071 0.27774173021316528,-0.0030348203144967556  0.0011827454436570406    0.14188960194587708    0.98987710475921631
1715786190.0287213,0.48491576313972473 0.88502943515777588  0.2777799665927887,-0.0029192816000431776  0.0013505619717761874    0.14176808297634125    0.98989468812942505,0.48491576313972473 0.88502943515777588  0.2777799665927887,-0.0029192816000431776  0.0013505619717761874    0.14176808297634125    0.98989468812942505
1715786190.0337217,0.48497310280799866 0.88498014211654663 0.27773982286453247,-0.0028354043606668711  0.0012714776676148176    0.14199176430702209    0.98986297845840454,0.48497310280799866 0.88498014211654663 0.27773982286453247,-0.0028354043606668711  0.0012714776676148176    0.14199176430702209    0.98986297845840454
1715786190.0387206,0.48493677377700806 0.88500213623046875  0.2777329683303833,-0.0029729579109698534  0.0011911579640582204    0.14190417528152466     0.9898751974105835,0.48493677377700806 0.88500213623046875  0.2777329683303833,-0.0029729579109698534  0.0011911579640582204    0.14190417528152466     0.9898751974105835
1715786190.0437956,0.48493906855583191 0.88500297069549561 0.27776840329170227,-0.0029886590782552958  0.0012331582838669419     0.1418527364730835    0.98988246917724609,0.48493906855583191 0.88500297069549561 0.27776840329170227,-0.0029886590782552958  0.0012331582838669419     0.1418527364730835    0.98988246917724609
1715786190.0487204,0.48495122790336609 0.88502395153045654 0.27775391936302185,-0.0030392978806048632  0.0014301995979622006    0.14182746410369873    0.98988568782806396,0.48495122790336609 0.88502395153045654 0.27775391936302185,-0.0030392978806048632  0.0014301995979622006    0.14182746410369873    0.98988568782806396
1715786190.0537252,0.48494428396224976 0.88501906394958496 0.27771216630935669,-0.0028806054033339024  0.0012652436271309853    0.14195230603218079    0.98986852169036865,0.48494428396224976 0.88501906394958496 0.27771216630935669,-0.0028806054033339024  0.0012652436271309853    0.14195230603218079    0.98986852169036865
1715786190.0587251,0.48494416475296021 0.88501858711242676 0.27775329351425171,-0.0030444054864346981   0.001435475773178041    0.14182554185390472    0.98988592624664307,0.48494416475296021 0.88501858711242676 0.27775329351425171,-0.0030444054864346981   0.001435475773178041    0.14182554185390472    0.98988592624664307
1715786190.0637662,0.48491436243057251 0.88502019643783569 0.27776727080345154,-0.002982637844979763 0.0012830919586122036   0.14187729358673096   0.98987895250320435,0.48491436243057251 0.88502019643783569 0.27776727080345154,-0.002982637844979763 0.0012830919586122036   0.14187729358673096   0.98987895250320435
1715786190.0687199,0.48491811752319336 0.88502299785614014 0.27776750922203064,-0.0029060880187898874   0.001332390122115612    0.14191147685050964    0.98987418413162231,0.48491811752319336 0.88502299785614014 0.27776750922203064,-0.0029060880187898874   0.001332390122115612    0.14191147685050964    0.98987418413162231
1715786190.0737193,0.48491561412811279 0.88504213094711304 0.27778059244155884,-0.0030308426357805729  0.0015337861841544509    0.14172376692295074    0.98990041017532349,0.48491561412811279 0.88504213094711304 0.27778059244155884,-0.0030308426357805729  0.0015337861841544509    0.14172376692295074    0.98990041017532349
1715786190.0787191,0.48490726947784424 0.88502871990203857 0.27779766917228699,-0.0030256279278546572  0.0013566345442086458     0.1416923999786377    0.98990517854690552,0.48490726947784424 0.88502871990203857 0.27779766917228699,-0.0030256279278546572  0.0013566345442086458     0.1416923999786377    0.98990517854690552
1715786190.0837216,0.48490011692047119 0.88501274585723877 0.27777928113937378,-0.0029736289288848639  0.0011969327460974455    0.14176641404628754    0.98989492654800415,0.48490011692047119 0.88501274585723877 0.27777928113937378,-0.0029736289288848639  0.0011969327460974455    0.14176641404628754    0.98989492654800415
1715786190.0887201,0.48490414023399353 0.88501781225204468 0.27779585123062134,-0.0031991659197956324  0.0013046098174527287    0.14172405004501343    0.98990017175674438,0.48490414023399353 0.88501781225204468 0.27779585123062134,-0.0031991659197956324  0.0013046098174527287    0.14172405004501343    0.98990017175674438
1715786190.0937195,0.48486003279685974 0.88502800464630127 0.27782884240150452,-0.0032633172813802958  0.0012232412118464708    0.14161090552806854    0.98991626501083374,0.48486003279685974 0.88502800464630127 0.27782884240150452,-0.0032633172813802958  0.0012232412118464708    0.14161090552806854    0.98991626501083374
1715786190.0987194, 0.4848426878452301 0.88504564762115479  0.2778346836566925,-0.0032809835392981768  0.0011371993459761143    0.14158241450786591    0.98992037773132324, 0.4848426878452301 0.88504564762115479  0.2778346836566925,-0.0032809835392981768  0.0011371993459761143    0.14158241450786591    0.98992037773132324
1715786190.1037197,0.48489168286323547 0.88503074645996094 0.27775469422340393,-0.0031964078079909086    0.00100868777371943    0.14179499447345734    0.98989039659500122,0.48489168286323547 0.88503074645996094 0.27775469422340393,-0.0031964078079909086    0.00100868777371943    0.14179499447345734    0.98989039659500122
1715786190.1087201,0.48487004637718201 0.88503599166870117 0.27780011296272278,-0.0031060338951647282  0.0011168374912813306    0.14166171848773956    0.98990964889526367,0.48487004637718201 0.88503599166870117 0.27780011296272278,-0.0031060338951647282  0.0011168374912813306    0.14166171848773956    0.98990964889526367
1715786190.1137204, 0.4848964512348175 0.88501948118209839 0.27775436639785767,-0.0030990000814199448  0.0010699644917622209    0.14159850776195526    0.98991876840591431, 0.4848964512348175 0.88501948118209839 0.27775436639785767,-0.0030990000814199448  0.0010699644917622209    0.14159850776195526    0.98991876840591431
1715786190.1187215, 0.4849073588848114 0.88502299785614014 0.27777257561683655,-0.0029147991444915533  0.0013092366280034184    0.14169879257678986    0.98990464210510254, 0.4849073588848114 0.88502299785614014 0.27777257561683655,-0.0029147991444915533  0.0013092366280034184    0.14169879257678986    0.98990464210510254
1715786190.1237206,0.48489248752593994 0.88502520322799683 0.27774342894554138,-0.0029748512897640467  0.0013282367726787925    0.14186817407608032    0.98988020420074463,0.48489248752593994 0.88502520322799683 0.27774342894554138,-0.0029748512897640467  0.0013282367726787925    0.14186817407608032    0.98988020420074463
1715786190.1287284,0.48486906290054321 0.88504642248153687 0.27777543663978577,-0.0030445964075624943  0.0014014327898621559    0.14163690805435181    0.98991298675537109,0.48486906290054321 0.88504642248153687 0.27777543663978577,-0.0030445964075624943  0.0014014327898621559    0.14163690805435181    0.98991298675537109
1715786190.1337476,0.48488882184028625 0.88502174615859985 0.27777555584907532,-0.0030814895872026682  0.0014784374507144094    0.14162380993366241     0.9899146556854248,0.48488882184028625 0.88502174615859985 0.27777555584907532,-0.0030814895872026682  0.0014784374507144094    0.14162380993366241     0.9899146556854248
1715786190.1387227, 0.4849163293838501  0.8849906325340271 0.27773812413215637,-0.0029595515225082636  0.0013391562970355153    0.14170780777931213    0.98990321159362793, 0.4849163293838501  0.8849906325340271 0.27773812413215637,-0.0029595515225082636  0.0013391562970355153    0.14170780777931213    0.98990321159362793
1715786190.1437206,0.48490294814109802  0.8849942684173584 0.27775263786315918,-0.0029183472506701946  0.0013118073111400008    0.14181563258171082    0.98988789319992065,0.48490294814109802  0.8849942684173584 0.27775263786315918,-0.0029183472506701946  0.0013118073111400008    0.14181563258171082    0.98988789319992065
1715786190.148721,0.48490267992019653 0.88499963283538818 0.27778396010398865,-0.0030642095953226089  0.0014870199374854565    0.14170630276203156    0.98990291357040405,0.48490267992019653 0.88499963283538818 0.27778396010398865,-0.0030642095953226089  0.0014870199374854565    0.14170630276203156    0.98990291357040405
1715786190.1537206,0.48491308093070984 0.88496857881546021  0.2777787446975708,-0.0029648842755705118  0.0012862147996202111    0.14167462289333344    0.98990797996520996,0.48491308093070984 0.88496857881546021  0.2777787446975708,-0.0029648842755705118  0.0012862147996202111    0.14167462289333344    0.98990797996520996
1715786190.158721,0.48489323258399963  0.8849824070930481 0.27778169512748718,-0.003024619072675705    0.0012948929797858   0.14167279005050659   0.98990809917449951,0.48489323258399963  0.8849824070930481 0.27778169512748718,-0.003024619072675705    0.0012948929797858   0.14167279005050659   0.98990809917449951
1715786190.1637216,0.48489978909492493 0.88496798276901245 0.27779915928840637,-0.0030125423800200224  0.0012624837690964341    0.14166454970836639    0.98990935087203979,0.48489978909492493 0.88496798276901245 0.27779915928840637,-0.0030125423800200224  0.0012624837690964341    0.14166454970836639    0.98990935087203979
1715786190.1687195,0.48488724231719971 0.88499647378921509 0.27780443429946899,-0.0031743349973112345  0.0011054074857383966    0.14172354340553284    0.98990058898925781,0.48488724231719971 0.88499647378921509 0.27780443429946899,-0.0031743349973112345  0.0011054074857383966    0.14172354340553284    0.98990058898925781
1715786190.1737235,0.48489025235176086 0.88498836755752563 0.27780091762542725,-0.003140545217320323 0.0011556538520380855   0.14181262254714966   0.98988783359527588,0.48489025235176086 0.88498836755752563 0.27780091762542725,-0.003140545217320323 0.0011556538520380855   0.14181262254714966   0.98988783359527588
1715786190.1787217,0.48490148782730103 0.88499748706817627 0.27775952219963074,-0.0031417603604495525  0.0010925405658781528    0.14170278608798981    0.98990368843078613,0.48490148782730103 0.88499748706817627 0.27775952219963074,-0.0031417603604495525  0.0010925405658781528    0.14170278608798981    0.98990368843078613
1715786190.1837215,0.48488587141036987 0.88500195741653442 0.27775558829307556,-0.0031180877704173326  0.0011008038418367505    0.14177103340625763    0.98989397287368774,0.48488587141036987 0.88500195741653442 0.27775558829307556,-0.0031180877704173326  0.0011008038418367505    0.14177103340625763    0.98989397287368774
1715786190.1887457,0.48488086462020874 0.88500422239303589 0.27774754166603088,-0.0031701317057013512  0.0011397770140320063    0.14172923564910889    0.98989975452423096,0.48488086462020874 0.88500422239303589 0.27774754166603088,-0.0031701317057013512  0.0011397770140320063    0.14172923564910889    0.98989975452423096
1715786190.1937196,0.48487105965614319 0.88497960567474365 0.27782347798347473,-0.0035428740084171295 0.00094641238683834672    0.14153257012367249    0.98992681503295898,0.48487105965614319 0.88497960567474365 0.27782347798347473,-0.0035428740084171295 0.00094641238683834672    0.14153257012367249    0.98992681503295898
1715786190.1987221,0.48487859964370728 0.88497847318649292 0.27781078219413757,-0.0035703002940863371 0.00094746111426502466    0.14154091477394104    0.98992550373077393,0.48487859964370728 0.88497847318649292 0.27781078219413757,-0.0035703002940863371 0.00094746111426502466    0.14154091477394104    0.98992550373077393
1715786190.2037215,0.48485401272773743 0.88499212265014648 0.27779293060302734,-0.0034223669208586216 0.00087773252744227648    0.14163693785667419    0.98991239070892334,0.48485401272773743 0.88499212265014648 0.27779293060302734,-0.0034223669208586216 0.00087773252744227648    0.14163693785667419    0.98991239070892334
1715786190.2087548,0.48485943675041199 0.88501149415969849 0.27778059244155884,-0.0033208106178790331 0.00084214465459808707    0.14164632558822632    0.98991137742996216,0.48485943675041199 0.88501149415969849 0.27778059244155884,-0.0033208106178790331 0.00084214465459808707    0.14164632558822632    0.98991137742996216
1715786190.2137492,0.48484274744987488 0.88502258062362671 0.27777838706970215, -0.003417029045522213 0.00095607765251770616    0.14147889614105225    0.98993492126464844,0.48484274744987488 0.88502258062362671 0.27777838706970215, -0.003417029045522213 0.00095607765251770616    0.14147889614105225    0.98993492126464844
1715786190.2187195,0.48488050699234009  0.8850213885307312  0.2777782678604126,-0.003321679076179862 0.0009545011562295258   0.14164464175701141   0.98991155624389648,0.48482504487037659 0.88504791259765625 0.27782002091407776,-0.0033132089301943779   0.001179824466817081    0.14147041738033295     0.9899362325668335
1715786190.2237217,0.48483791947364807 0.88501036167144775 0.27780115604400635, -0.003431007033213973 0.00087999936658889055    0.14148744940757751    0.98993372917175293,0.48483791947364807 0.88501036167144775 0.27780115604400635, -0.003431007033213973 0.00087999936658889055    0.14148744940757751    0.98993372917175293
1715786190.2286763,0.48484748601913452 0.88500106334686279 0.27781182527542114,-0.0033995637204498053 0.00074741593562066555    0.14156037569046021    0.98992347717285156,0.48484748601913452 0.88500106334686279 0.27781182527542114,-0.0033995637204498053 0.00074741593562066555    0.14156037569046021    0.98992347717285156
