RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784302.2234592,0.67072945833206177 0.89116060733795166 0.27878382802009583,-0.00091998296556994319 -0.00028382134041748941    -0.41421598196029663     0.91017812490463257,0.67072945833206177 0.89116060733795166 0.27878382802009583,-0.00091998296556994319 -0.00028382134041748941    -0.41421598196029663     0.91017812490463257
1715784302.2283847,0.67167544364929199 0.89503824710845947 0.27863025665283203, -0.0010125405387952924 -0.00045836431672796607    -0.41815996170043945     0.90837270021438599,0.67167544364929199 0.89503824710845947 0.27863025665283203, -0.0010125405387952924 -0.00045836431672796607    -0.41815996170043945     0.90837270021438599
1715784302.2334156,0.67236191034317017 0.89686799049377441 0.27875611186027527, -0.0012074072146788239 -0.00051558087579905987    -0.42027541995048523     0.90739566087722778,0.67236191034317017 0.89686799049377441 0.27875611186027527, -0.0012074072146788239 -0.00051558087579905987    -0.42027541995048523     0.90739566087722778
1715784302.2384589,0.67312639951705933 0.90082091093063354 0.27881899476051331, -0.0010348622454330325 -0.00017586801550351083    -0.42455127835273743      0.9054032564163208,0.67312639951705933 0.90082091093063354 0.27881899476051331, -0.0010348622454330325 -0.00017586801550351083    -0.42455127835273743      0.9054032564163208
1715784302.2434587,0.67434942722320557 0.90439730882644653 0.27867886424064636, -0.0013631882611662149 -0.00046018997090868652    -0.42902356386184692     0.90329211950302124,0.67434942722320557 0.90439730882644653 0.27867886424064636, -0.0013631882611662149 -0.00046018997090868652    -0.42902356386184692     0.90329211950302124
1715784302.2484298,0.67534917593002319 0.90800958871841431 0.27871176600456238, -0.0011922443518415093 -0.00054613995598629117     -0.4331836998462677     0.90130472183227539,0.67534917593002319 0.90800958871841431 0.27871176600456238, -0.0011922443518415093 -0.00054613995598629117     -0.4331836998462677     0.90130472183227539
1715784302.2534311,0.67623627185821533 0.91169542074203491 0.27852365374565125, -0.0009426404139958322 -0.00030608015367761254     -0.4371170699596405     0.89940404891967773,0.67623627185821533 0.91169542074203491 0.27852365374565125, -0.0009426404139958322 -0.00030608015367761254     -0.4371170699596405     0.89940404891967773
1715784302.258462,0.67669475078582764  0.9135398268699646 0.27854147553443909,-0.00093813380226492882 -0.00050583534175530076    -0.43911129236221313     0.89843201637268066,0.67669475078582764  0.9135398268699646 0.27854147553443909,-0.00093813380226492882 -0.00050583534175530076    -0.43911129236221313     0.89843201637268066
1715784302.2634318,0.67770844697952271 0.91710418462753296 0.27848905324935913, -0.0013448932440951467 -0.00051425507990643382    -0.44335481524467468     0.89634501934051514,0.67770844697952271 0.91710418462753296 0.27848905324935913, -0.0013448932440951467 -0.00051425507990643382    -0.44335481524467468     0.89634501934051514
1715784302.268455, 0.6786925196647644 0.92057579755783081 0.27849924564361572,-0.00096671446226537228 -0.00073103210888803005    -0.44718533754348755     0.89444047212600708, 0.6786925196647644 0.92057579755783081 0.27849924564361572,-0.00096671446226537228 -0.00073103210888803005    -0.44718533754348755     0.89444047212600708
1715784302.2734547,0.67956918478012085 0.92407393455505371 0.27850303053855896, -0.0010035503655672073 -0.00051418849034234881    -0.45134636759757996     0.89234811067581177,0.67956918478012085 0.92407393455505371 0.27850303053855896, -0.0010035503655672073 -0.00051418849034234881    -0.45134636759757996     0.89234811067581177
1715784302.2784121, 0.6805415153503418 0.92740052938461304 0.27849569916725159,-0.00088071852223947644 -0.00031417649006471038    -0.45547059178352356     0.89025032520294189, 0.6805415153503418 0.92740052938461304 0.27849569916725159,-0.00088071852223947644 -0.00031417649006471038    -0.45547059178352356     0.89025032520294189
1715784302.2834299,0.68101149797439575 0.92910736799240112  0.2784498929977417,-0.00076795945642516017 -0.00038219674024730921    -0.45747289061546326     0.88922315835952759,0.68101149797439575 0.92910736799240112  0.2784498929977417,-0.00076795945642516017 -0.00038219674024730921    -0.45747289061546326     0.88922315835952759
1715784302.2884548,0.68195205926895142 0.93253719806671143 0.27843940258026123,-0.00085723312804475427 -0.00018216404714621603    -0.46180307865142822      0.8869820237159729,0.68195205926895142 0.93253719806671143 0.27843940258026123,-0.00085723312804475427 -0.00018216404714621603    -0.46180307865142822      0.8869820237159729
1715784302.2934351, 0.6827777624130249 0.93589150905609131 0.27843552827835083,-0.00088083517039194703  -0.0006315161008387804    -0.46560871601104736     0.88499003648757935, 0.6827777624130249 0.93589150905609131 0.27843552827835083,-0.00088083517039194703  -0.0006315161008387804    -0.46560871601104736     0.88499003648757935
1715784302.2984352,0.68364310264587402 0.93909710645675659 0.27845904231071472,-0.00073941465234383941 -0.00063045480055734515    -0.46958121657371521     0.88288873434066772,0.68364310264587402 0.93909710645675659 0.27845904231071472,-0.00073941465234383941 -0.00063045480055734515    -0.46958121657371521     0.88288873434066772
1715784302.3034601,0.68449258804321289 0.94236469268798828 0.27840280532836914, -0.0010148927103728056 -0.00090927357086911798    -0.47348055243492126     0.88080322742462158,0.68449258804321289 0.94236469268798828 0.27840280532836914, -0.0010148927103728056 -0.00090927357086911798    -0.47348055243492126     0.88080322742462158
1715784302.3084309,0.68483412265777588 0.94401180744171143 0.27847105264663696,-0.00037805482861585915 -0.00063161703292280436    -0.47531789541244507     0.87981384992599487,0.68483412265777588 0.94401180744171143 0.27847105264663696,-0.00037805482861585915 -0.00063161703292280436    -0.47531789541244507     0.87981384992599487
1715784302.3133895,0.68570572137832642 0.94725978374481201 0.27845096588134766,-0.00080483080819249153 -0.00053865194786339998    -0.47920086979866028     0.87770473957061768,0.68570572137832642 0.94725978374481201 0.27845096588134766,-0.00080483080819249153 -0.00053865194786339998    -0.47920086979866028     0.87770473957061768
1715784302.3184364,0.68642622232437134 0.95037221908569336 0.27847659587860107,-0.00060552178183570504 -0.00077003479236736894     -0.4831072986125946     0.87556058168411255,0.68642622232437134 0.95037221908569336 0.27847659587860107,-0.00060552178183570504 -0.00077003479236736894     -0.4831072986125946     0.87556058168411255
1715784302.323432,0.68717998266220093 0.95357692241668701 0.27845099568367004,-0.00061365717556327581 -0.00051048240857198834    -0.48686590790748596     0.87347638607025146,0.68717998266220093 0.95357692241668701 0.27845099568367004,-0.00061365717556327581 -0.00051048240857198834    -0.48686590790748596     0.87347638607025146
1715784302.3284321,0.68798655271530151 0.95670157670974731   0.278402179479599,-0.00063689274247735739 -0.00073095178231596947    -0.49068689346313477     0.87133544683456421,0.68798655271530151 0.95670157670974731   0.278402179479599,-0.00063689274247735739 -0.00073095178231596947    -0.49068689346313477     0.87133544683456421
1715784302.3334603,0.68843358755111694 0.95814192295074463 0.27836242318153381,-0.00092223333194851875  -0.0005358236376196146    -0.49275034666061401     0.87017005681991577,0.68843358755111694 0.95814192295074463 0.27836242318153381,-0.00092223333194851875  -0.0005358236376196146    -0.49275034666061401     0.87017005681991577
1715784302.3384306,0.68918108940124512 0.96120822429656982 0.27838516235351562,-0.00062401336617767811 -0.00085825513815507293    -0.49636650085449219     0.86811238527297974,0.68918108940124512 0.96120822429656982 0.27838516235351562,-0.00062401336617767811 -0.00085825513815507293    -0.49636650085449219     0.86811238527297974
1715784302.34343,0.69017112255096436 0.96404433250427246 0.27814015746116638,  -0.001119690015912056 -0.00081710820086300373    -0.50006395578384399     0.86598736047744751,0.69017112255096436 0.96404433250427246 0.27814015746116638,  -0.001119690015912056 -0.00081710820086300373    -0.50006395578384399     0.86598736047744751
1715784302.3484311,0.69088739156723022 0.96695321798324585 0.27812540531158447,-0.00090706878108903766 -0.00074775709072127938    -0.50379985570907593     0.86381959915161133,0.69088739156723022 0.96695321798324585 0.27812540531158447,-0.00090706878108903766 -0.00074775709072127938    -0.50379985570907593     0.86381959915161133
1715784302.3534298,0.69177138805389404 0.96981203556060791 0.27829128503799438,-0.00085184478666633368 -0.00074815587140619755    -0.50740146636962891     0.86170905828475952,0.69177138805389404 0.96981203556060791 0.27829128503799438,-0.00085184478666633368 -0.00074815587140619755    -0.50740146636962891     0.86170905828475952
1715784302.3584554,0.69214272499084473 0.97119873762130737 0.27829086780548096, -0.0007015382288955152 -0.00065515690948814154    -0.50925254821777344     0.86061662435531616,0.69214272499084473 0.97119873762130737 0.27829086780548096, -0.0007015382288955152 -0.00065515690948814154    -0.50925254821777344     0.86061662435531616
1715784302.36343,0.69288390874862671 0.97401398420333862  0.2782408595085144,-0.00059362960746511817 -0.00071524357190355659    -0.51284945011138916     0.85847806930541992,0.69288390874862671 0.97401398420333862  0.2782408595085144,-0.00059362960746511817 -0.00071524357190355659    -0.51284945011138916     0.85847806930541992
1715784302.3684697,0.69340264797210693 0.97683751583099365 0.27806016802787781,-0.00084538164082914591 -0.00083701102994382381    -0.51643067598342896     0.85632818937301636,0.69340264797210693 0.97683751583099365 0.27806016802787781,-0.00084538164082914591 -0.00083701102994382381    -0.51643067598342896     0.85632818937301636
1715784302.373482,0.69425398111343384 0.97944915294647217 0.27824214100837708,-0.00067814101930707693 -0.00093247438780963421    -0.51984912157058716     0.85425728559494019,0.69425398111343384 0.97944915294647217 0.27824214100837708,-0.00067814101930707693 -0.00093247438780963421    -0.51984912157058716     0.85425728559494019
1715784302.3784304,0.69465827941894531 0.98239856958389282 0.27829045057296753,-0.00043990544509142637 -0.00069322448689490557    -0.52331137657165527     0.85214114189147949,0.69465827941894531 0.98239856958389282 0.27829045057296753,-0.00043990544509142637 -0.00069322448689490557    -0.52331137657165527     0.85214114189147949
1715784302.3834314,0.69519001245498657 0.98344045877456665 0.27819275856018066,-0.00063769146800041199 -0.00068201462272554636    -0.52498304843902588     0.85111218690872192,0.69519001245498657 0.98344045877456665 0.27819275856018066,-0.00063769146800041199 -0.00068201462272554636    -0.52498304843902588     0.85111218690872192
1715784302.3884304,0.69571393728256226 0.98619765043258667 0.27800974249839783,-0.00083754351362586021 -0.00095748191233724356    -0.52840882539749146     0.84898906946182251,0.69571393728256226 0.98619765043258667 0.27800974249839783,-0.00083754351362586021 -0.00095748191233724356    -0.52840882539749146     0.84898906946182251
1715784302.393455,0.69649863243103027 0.98865252733230591 0.27817878127098083,-0.00083220313536003232 -0.00054478732636198401    -0.53195714950561523     0.84677070379257202,0.69649863243103027 0.98865252733230591 0.27817878127098083,-0.00083220313536003232 -0.00054478732636198401    -0.53195714950561523     0.84677070379257202
1715784302.3983815, 0.6971280574798584 0.99107623100280762 0.27824652194976807,-0.00057114346418529749 -0.00065652158809825778    -0.53545248508453369     0.84456491470336914, 0.6971280574798584 0.99107623100280762 0.27824652194976807,-0.00057114346418529749 -0.00065652158809825778    -0.53545248508453369     0.84456491470336914
1715784302.4034319,0.69773179292678833 0.99355816841125488  0.2781195342540741,-0.00074962695362046361 -0.00093319942243397236    -0.53852033615112305     0.84261167049407959,0.69773179292678833 0.99355816841125488  0.2781195342540741,-0.00074962695362046361 -0.00093319942243397236    -0.53852033615112305     0.84261167049407959
1715784302.4084291,0.69802975654602051 0.99475657939910889 0.27806955575942993,-0.00057146488688886166 -0.00099906022660434246    -0.54039275646209717     0.84141212701797485,0.69802975654602051 0.99475657939910889 0.27806955575942993,-0.00057146488688886166 -0.00099906022660434246    -0.54039275646209717     0.84141212701797485
1715784302.413429, 0.6984902024269104 0.99724209308624268 0.27816963195800781,-0.00013808178482577205 -0.00093340803869068623    -0.54362046718597412     0.83933061361312866, 0.6984902024269104 0.99724209308624268 0.27816963195800781,-0.00013808178482577205 -0.00093340803869068623    -0.54362046718597412     0.83933061361312866
1715784302.4184539,0.69902485609054565  0.9995574951171875 0.27814805507659912,-0.00057454308262094855 -0.00074018602026626468    -0.54680478572845459     0.83725959062576294,0.69902485609054565  0.9995574951171875 0.27814805507659912,-0.00057454308262094855 -0.00074018602026626468    -0.54680478572845459     0.83725959062576294
1715784302.4234324,0.69958466291427612  1.0019509792327881 0.27810788154602051, -0.0006589714321307838 -0.00071158766513690352    -0.54993522167205811     0.83520674705505371,0.69958466291427612  1.0019509792327881 0.27810788154602051, -0.0006589714321307838 -0.00071158766513690352    -0.54993522167205811     0.83520674705505371
1715784302.4284298,0.69978058338165283  1.0030602216720581 0.27813386917114258,-0.00024234820739366114 -0.00070514658000320196    -0.55155307054519653     0.83413946628570557,0.69978058338165283  1.0030602216720581 0.27813386917114258,-0.00024234820739366114 -0.00070514658000320196    -0.55155307054519653     0.83413946628570557
1715784302.4334331,0.70038813352584839   1.005256175994873  0.2781110405921936, -0.0006773097557015717 -0.00095525378128513694    -0.55458307266235352     0.83212751150131226,0.70038813352584839   1.005256175994873  0.2781110405921936, -0.0006773097557015717 -0.00095525378128513694    -0.55458307266235352     0.83212751150131226
1715784302.4384532,0.70104563236236572  1.0074963569641113 0.27809417247772217,-0.00039164320332929492 -0.00094703759532421827     -0.5577278733253479     0.83002322912216187,0.70104563236236572  1.0074963569641113 0.27809417247772217,-0.00039164320332929492 -0.00094703759532421827     -0.5577278733253479     0.83002322912216187
1715784302.4434302,0.70155084133148193  1.0096907615661621 0.27810895442962646,-0.00074141455115750432  -0.0010769526707008481    -0.56076866388320923     0.82797151803970337,0.70155084133148193  1.0096907615661621 0.27810895442962646,-0.00074141455115750432  -0.0010769526707008481    -0.56076866388320923     0.82797151803970337
1715784302.4484296,0.70207566022872925  1.0118362903594971 0.27805894613265991,-0.00044184905709698796  -0.0010728801134973764    -0.56378072500228882     0.82592368125915527,0.70207566022872925  1.0118362903594971 0.27805894613265991,-0.00044184905709698796  -0.0010728801134973764    -0.56378072500228882     0.82592368125915527
1715784302.4534302,0.70259684324264526  1.0139015913009644 0.27807435393333435,-0.00047835896839387715  -0.0011827219277620316    -0.56690192222595215     0.82378429174423218,0.70259684324264526  1.0139015913009644 0.27807435393333435,-0.00047835896839387715  -0.0011827219277620316    -0.56690192222595215     0.82378429174423218
1715784302.4584289,0.70283198356628418  1.0149707794189453 0.27805632352828979,-0.00087227532640099525  -0.0011971788480877876    -0.56829911470413208     0.82282072305679321,0.70283198356628418  1.0149707794189453 0.27805632352828979,-0.00087227532640099525  -0.0011971788480877876    -0.56829911470413208     0.82282072305679321
1715784302.4634297,0.70335161685943604  1.0169804096221924 0.27800640463829041,-0.00056516332551836967 -0.00078883673995733261    -0.57122015953063965     0.82079631090164185,0.70335161685943604  1.0169804096221924 0.27800640463829041,-0.00056516332551836967 -0.00078883673995733261    -0.57122015953063965     0.82079631090164185
1715784302.4684308,0.70380812883377075    1.01903235912323 0.27809494733810425,-0.00041959795635193586 -0.00090373563580214977    -0.57388418912887573     0.81893587112426758,0.70380812883377075    1.01903235912323 0.27809494733810425,-0.00041959795635193586 -0.00090373563580214977    -0.57388418912887573     0.81893587112426758
1715784302.4734526,0.70424669981002808  1.0209375619888306 0.27805417776107788,-0.00067886768374592066  -0.0011890529422089458    -0.57681292295455933     0.81687510013580322,0.70424669981002808  1.0209375619888306 0.27805417776107788,-0.00067886768374592066  -0.0011890529422089458    -0.57681292295455933     0.81687510013580322
1715784302.4784317,0.70465695858001709  1.0229796171188354 0.27804768085479736,-0.00080933142453432083 -0.00099203409627079964    -0.57965022325515747      0.8148643970489502,0.70465695858001709  1.0229796171188354 0.27804768085479736,-0.00080933142453432083 -0.00099203409627079964    -0.57965022325515747      0.8148643970489502
1715784302.4834292,0.70486342906951904  1.0239090919494629 0.27803567051887512,-0.00042880591354332864   -0.001005825586616993    -0.58117073774337769     0.81378090381622314,0.70486342906951904  1.0239090919494629 0.27803567051887512,-0.00042880591354332864   -0.001005825586616993    -0.58117073774337769     0.81378090381622314
1715784302.4884076,0.70545637607574463  1.0267353057861328 0.27809292078018188,-0.00044189763139002025  -0.0011779576307162642    -0.58504337072372437     0.81100106239318848,0.70545637607574463  1.0267353057861328 0.27809292078018188,-0.00044189763139002025  -0.0011779576307162642    -0.58504337072372437     0.81100106239318848
1715784302.4934301,0.70589977502822876  1.0275330543518066 0.27819356322288513,-0.00042772322194650769 -0.00080262555275112391    -0.58648908138275146     0.80995661020278931,0.70589977502822876  1.0275330543518066 0.27819356322288513,-0.00042772322194650769 -0.00080262555275112391    -0.58648908138275146     0.80995661020278931
1715784302.4984338,0.70630908012390137  1.0292667150497437 0.27815601229667664,-0.0006513571715913713 -0.0011095196241512895   -0.58927243947982788    0.80793339014053345,0.70630908012390137  1.0292667150497437 0.27815601229667664,-0.0006513571715913713 -0.0011095196241512895   -0.58927243947982788    0.80793339014053345
1715784302.5034306,0.70661520957946777  1.0310921669006348 0.27817085385322571,-0.00077776238322257996   -0.001046527992002666    -0.59157204627990723     0.80625110864639282,0.70661520957946777  1.0310921669006348 0.27817085385322571,-0.00077776238322257996   -0.001046527992002666    -0.59157204627990723     0.80625110864639282
1715784302.508455,0.70685321092605591  1.0319344997406006 0.27813711762428284,-0.00041301830788142979 -0.00095648737624287605    -0.59297561645507812     0.80521976947784424,0.70685321092605591  1.0319344997406006 0.27813711762428284,-0.00041301830788142979 -0.00095648737624287605    -0.59297561645507812     0.80521976947784424
1715784302.5134315,0.7071988582611084 1.0346472263336182 0.2782379686832428,-0.00049182993825525045 -0.00071373680839315057    -0.59653580188751221     0.80258601903915405,0.7071988582611084 1.0346472263336182 0.2782379686832428,-0.00049182993825525045 -0.00071373680839315057    -0.59653580188751221     0.80258601903915405
1715784302.5184124,0.70741772651672363   1.035466194152832 0.27829676866531372,-0.00054547609761357307 -0.00061359867686405778    -0.59818267822265625     0.80135935544967651,0.70741772651672363   1.035466194152832 0.27829676866531372,-0.00054547609761357307 -0.00061359867686405778    -0.59818267822265625     0.80135935544967651
1715784302.5234592,0.70809149742126465  1.0368137359619141 0.27811270952224731,-0.00060211669187992811 -0.00091819476801902056     -0.6003577709197998     0.79973083734512329,0.70809149742126465  1.0368137359619141 0.27811270952224731,-0.00060211669187992811 -0.00091819476801902056     -0.6003577709197998     0.79973083734512329
1715784302.5284603,0.70845788717269897  1.0384019613265991 0.27814960479736328,-0.00044890111894346774   -0.001018421957269311    -0.60287714004516602     0.79783326387405396,0.70845788717269897  1.0384019613265991 0.27814960479736328,-0.00044890111894346774   -0.001018421957269311    -0.60287714004516602     0.79783326387405396
1715784302.5334558,0.70861685276031494  1.0391689538955688 0.27809843420982361,-0.00054094957886263728  -0.0010211493354290724    -0.60408437252044678     0.79691952466964722,0.70861685276031494  1.0391689538955688 0.27809843420982361,-0.00054094957886263728  -0.0010211493354290724    -0.60408437252044678     0.79691952466964722
1715784302.5384302,0.7089267373085022 1.0406597852706909 0.2781110405921936,-0.00022163359972182661  -0.0010394774144515395     -0.6061515212059021     0.79534846544265747,0.7089267373085022 1.0406597852706909 0.2781110405921936,-0.00022163359972182661  -0.0010394774144515395     -0.6061515212059021     0.79534846544265747
1715784302.5434616,0.70915478467941284  1.0421137809753418 0.27796301245689392,-0.00059969996800646186 -0.00099273270461708307    -0.60873371362686157     0.79337376356124878,0.70915478467941284  1.0421137809753418 0.27796301245689392,-0.00059969996800646186 -0.00099273270461708307    -0.60873371362686157     0.79337376356124878
1715784302.5484297,0.70944041013717651  1.0435633659362793 0.27795049548149109,-0.00018001666467171162 -0.00095883494941517711    -0.61069142818450928     0.79186803102493286,0.70944041013717651  1.0435633659362793 0.27795049548149109,-0.00018001666467171162 -0.00095883494941517711    -0.61069142818450928     0.79186803102493286
1715784302.553432,0.70971769094467163  1.0449210405349731 0.27795425057411194,-0.00047158938832581043  -0.0009096276480704546    -0.61299747228622437     0.79008418321609497,0.70971769094467163  1.0449210405349731 0.27795425057411194,-0.00047158938832581043  -0.0009096276480704546    -0.61299747228622437     0.79008418321609497
1715784302.5584309,0.70987015962600708  1.0456491708755493 0.27791380882263184,-0.00051204062765464187 -0.00082773843314498663    -0.61398482322692871     0.78931725025177002,0.70987015962600708  1.0456491708755493 0.27791380882263184,-0.00051204062765464187 -0.00082773843314498663    -0.61398482322692871     0.78931725025177002
1715784302.5634322,0.71014338731765747  1.0469183921813965 0.27796822786331177,-0.00037920722388662398 -0.00080066215014085174    -0.61609458923339844     0.78767168521881104,0.71014338731765747  1.0469183921813965 0.27796822786331177,-0.00037920722388662398 -0.00080066215014085174    -0.61609458923339844     0.78767168521881104
1715784302.5684268,0.71061372756958008  1.0480934381484985  0.2780689001083374,-0.00061948061920702457 -0.00079965888289734721    -0.61805462837219238     0.78613448143005371,0.71061372756958008  1.0480934381484985  0.2780689001083374,-0.00061948061920702457 -0.00079965888289734721    -0.61805462837219238     0.78613448143005371
1715784302.5734339,0.71066921949386597  1.0493689775466919 0.27797216176986694,-0.00033465059823356569 -0.00082320749061182141    -0.62023556232452393     0.78441512584686279,0.71066921949386597  1.0493689775466919 0.27797216176986694,-0.00033465059823356569 -0.00082320749061182141    -0.62023556232452393     0.78441512584686279
1715784302.5784311,0.71087312698364258  1.0500084161758423 0.27797132730484009,-0.00020102858252357692 -0.00099575228523463011     -0.6210295557975769     0.78378647565841675,0.71087312698364258  1.0500084161758423 0.27797132730484009,-0.00020102858252357692 -0.00099575228523463011     -0.6210295557975769     0.78378647565841675
1715784302.5834558, 0.7111009955406189  1.0512101650238037 0.27785751223564148,-0.00051080470439046621 -0.00086558819748461246    -0.62301701307296753      0.7822076678276062, 0.7111009955406189  1.0512101650238037 0.27785751223564148,-0.00051080470439046621 -0.00086558819748461246    -0.62301701307296753      0.7822076678276062
1715784302.5884542,0.71135061979293823  1.0523898601531982 0.27791276574134827,-0.00055381091078743339 -0.00082317908527329564    -0.62497836351394653     0.78064143657684326,0.71135061979293823  1.0523898601531982 0.27791276574134827,-0.00055381091078743339 -0.00082317908527329564    -0.62497836351394653     0.78064143657684326
1715784302.5934324,0.71155458688735962  1.0534868240356445 0.27790415287017822,-0.00046393083175644279 -0.00092602701624855399    -0.62688356637954712     0.77911227941513062,0.71155458688735962  1.0534868240356445 0.27790415287017822,-0.00046393083175644279 -0.00092602701624855399    -0.62688356637954712     0.77911227941513062
1715784302.5984323,0.71179485321044922  1.0544775724411011 0.27783963084220886,-0.00042977283010259271 -0.00096874521113932133    -0.62849712371826172     0.77781122922897339,0.71179485321044922  1.0544775724411011 0.27783963084220886,-0.00042977283010259271 -0.00096874521113932133    -0.62849712371826172     0.77781122922897339
1715784302.6034555,0.71204996109008789  1.0555493831634521 0.27795296907424927,-0.00034901901381090283 -0.00066782871726900339    -0.63039392232894897     0.77627503871917725,0.71204996109008789  1.0555493831634521 0.27795296907424927,-0.00034901901381090283 -0.00066782871726900339    -0.63039392232894897     0.77627503871917725
1715784302.6084294,0.71213549375534058  1.0561158657073975 0.27796122431755066,-0.00048761500511318445 -0.00064452784135937691    -0.63107031583786011     0.77572524547576904,0.71213549375534058  1.0561158657073975 0.27796122431755066,-0.00048761500511318445 -0.00064452784135937691    -0.63107031583786011     0.77572524547576904
1715784302.6134295,0.71239727735519409  1.0570898056030273 0.27791818976402283,-0.00066928734304383397 -0.00088578672148287296     -0.6328732967376709     0.77425456047058105,0.71239727735519409  1.0570898056030273 0.27791818976402283,-0.00066928734304383397 -0.00088578672148287296     -0.6328732967376709     0.77425456047058105
1715784302.6184552,0.71254247426986694  1.0580331087112427 0.27790489792823792, -0.000570235017221421 -0.0009791631018742919   -0.63437658548355103    0.77302330732345581,0.71254247426986694  1.0580331087112427 0.27790489792823792, -0.000570235017221421 -0.0009791631018742919   -0.63437658548355103    0.77302330732345581
1715784302.6234331,0.71281582117080688  1.0589731931686401 0.27794709801673889,  -0.000482454604934901 -0.00076505477773025632    -0.63610363006591797     0.77160310745239258,0.71281582117080688  1.0589731931686401 0.27794709801673889,  -0.000482454604934901 -0.00076505477773025632    -0.63610363006591797     0.77160310745239258
1715784302.6284583,0.71299439668655396  1.0598065853118896 0.27786663174629211, -0.0005389697034843266 -0.00069212773814797401    -0.63755291700363159     0.77040606737136841,0.71299439668655396  1.0598065853118896 0.27786663174629211, -0.0005389697034843266 -0.00069212773814797401    -0.63755291700363159     0.77040606737136841
1715784302.6334536,0.71307975053787231  1.0602456331253052 0.27787405252456665,-0.00047200947301462293 -0.00076778966467827559    -0.63833290338516235      0.7697598934173584,0.71307975053787231  1.0602456331253052 0.27787405252456665,-0.00047200947301462293 -0.00076778966467827559    -0.63833290338516235      0.7697598934173584
1715784302.6384313,0.71311378479003906  1.0611351728439331 0.27792355418205261,-0.00033989231451414526 -0.00096586014842614532    -0.63970202207565308     0.76862227916717529,0.71311378479003906  1.0611351728439331 0.27792355418205261,-0.00033989231451414526 -0.00096586014842614532    -0.63970202207565308     0.76862227916717529
1715784302.6434534,0.71334028244018555  1.0619124174118042 0.27792829275131226,-0.00041091817547567189 -0.00081988266902044415    -0.64106559753417969     0.76748555898666382,0.71334028244018555  1.0619124174118042 0.27792829275131226,-0.00041091817547567189 -0.00081988266902044415    -0.64106559753417969     0.76748555898666382
1715784302.6484294,0.71350938081741333  1.0626627206802368 0.27792063355445862, -0.0001165786015917547 -0.00073432858334854245    -0.64218801259994507     0.76654678583145142,0.71350938081741333  1.0626627206802368 0.27792063355445862, -0.0001165786015917547 -0.00073432858334854245    -0.64218801259994507     0.76654678583145142
1715784302.6534543,0.71338814496994019  1.0635613203048706 0.27797049283981323,-0.00031963924993760884 -0.00063718087039887905    -0.64340776205062866     0.76552331447601318,0.71338814496994019  1.0635613203048706 0.27797049283981323,-0.00031963924993760884 -0.00063718087039887905    -0.64340776205062866     0.76552331447601318
1715784302.6584299, 0.7137342095375061  1.0636814832687378 0.27788823843002319,-0.00032606811146251857 -0.00077365408651530743    -0.64425510168075562     0.76481020450592041, 0.7137342095375061  1.0636814832687378 0.27788823843002319,-0.00032606811146251857 -0.00077365408651530743    -0.64425510168075562     0.76481020450592041
1715784302.663429,0.71384286880493164  1.0643326044082642 0.27777263522148132,-0.00036686964449472725 -0.00089337601093575358    -0.64543014764785767     0.76381868124008179,0.71384286880493164  1.0643326044082642 0.27777263522148132,-0.00036686964449472725 -0.00089337601093575358    -0.64543014764785767     0.76381868124008179
1715784302.6684301,0.71398603916168213  1.0649285316467285 0.27775588631629944,-0.00039033486973494291  -0.0008591025834903121    -0.64655160903930664     0.76286965608596802,0.71398603916168213  1.0649285316467285 0.27775588631629944,-0.00039033486973494291  -0.0008591025834903121    -0.64655160903930664     0.76286965608596802
1715784302.6734295,0.71412152051925659   1.065516471862793 0.27775034308433533,-0.00051751657156273723 -0.00065021298360079527    -0.64765650033950806     0.76193195581436157,0.71412152051925659   1.065516471862793 0.27775034308433533,-0.00051751657156273723 -0.00065021298360079527    -0.64765650033950806     0.76193195581436157
1715784302.678457,0.71422874927520752  1.0660704374313354 0.27774250507354736,-0.00077673664782196283 -0.00058837985852733254    -0.64887768030166626     0.76089209318161011,0.71422874927520752  1.0660704374313354 0.27774250507354736,-0.00077673664782196283 -0.00058837985852733254    -0.64887768030166626     0.76089209318161011
1715784302.6834321,0.71431833505630493  1.0662716627120972 0.27772197127342224,-0.00064692791784182191 -0.00062677526148036122    -0.64926135540008545     0.76056486368179321,0.71431833505630493  1.0662716627120972 0.27772197127342224,-0.00064692791784182191 -0.00062677526148036122    -0.64926135540008545     0.76056486368179321
1715784302.6884308,0.71443617343902588  1.0667515993118286 0.27767112851142883,-0.00060625048354268074 -0.00083279039245098829    -0.65018272399902344     0.75977718830108643,0.71443617343902588  1.0667515993118286 0.27767112851142883,-0.00060625048354268074 -0.00083279039245098829    -0.65018272399902344     0.75977718830108643
1715784302.6934533,0.71447670459747314  1.0671366453170776  0.2776409387588501, -0.0006688734283670783 -0.00076302269008010626    -0.65098536014556885     0.75908964872360229,0.71447670459747314  1.0671366453170776  0.2776409387588501, -0.0006688734283670783 -0.00076302269008010626    -0.65098536014556885     0.75908964872360229
1715784302.6984339,0.71456003189086914  1.0675245523452759 0.27767190337181091,-0.00043622226803563535 -0.00082505930913612247    -0.65170830488204956     0.75846916437149048,0.71456003189086914  1.0675245523452759 0.27767190337181091,-0.00043622226803563535 -0.00082505930913612247    -0.65170830488204956     0.75846916437149048
