RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782986.6530676,0.68898391723632812 0.92477041482925415 0.27823257446289062, -0.0011306521482765675 -0.00031325293821282685    -0.48465308547019958     0.87470567226409912,0.68898391723632812 0.92477041482925415 0.27823257446289062, -0.0011306521482765675 -0.00031325293821282685    -0.48465308547019958     0.87470567226409912
1715782986.6580958,0.69003361463546753 0.92853420972824097 0.27822703123092651,-0.00093325850320979953  -0.0002746886748354882    -0.48934832215309143     0.87208789587020874,0.69003361463546753 0.92853420972824097 0.27822703123092651,-0.00093325850320979953  -0.0002746886748354882    -0.48934832215309143     0.87208789587020874
1715782986.6630933,0.69107842445373535 0.93236470222473145 0.27826526761054993, -0.0013603472616523504 -0.00025487830862402916    -0.49386271834373474     0.86953878402709961,0.69107842445373535 0.93236470222473145 0.27826526761054993, -0.0013603472616523504 -0.00025487830862402916    -0.49386271834373474     0.86953878402709961
1715782986.668036,0.69161266088485718 0.93424808979034424 0.27822506427764893,-0.00088013324420899153 -0.00035237186239100993    -0.49621716141700745     0.86819791793823242,0.69161266088485718 0.93424808979034424 0.27822506427764893,-0.00088013324420899153 -0.00035237186239100993    -0.49621716141700745     0.86819791793823242
1715782986.6730444,0.69270360469818115 0.93793207406997681 0.27823337912559509, -0.0011560793500393629 -0.00026961046387441456    -0.50071412324905396     0.86561191082000732,0.69270360469818115 0.93793207406997681 0.27823337912559509, -0.0011560793500393629 -0.00026961046387441456    -0.50071412324905396     0.86561191082000732
1715782986.6780696,0.69380778074264526 0.94167053699493408 0.27815932035446167,-0.00073479622369632125 -0.00036124029429629445    -0.50542902946472168     0.86286777257919312,0.69380778074264526 0.94167053699493408 0.27815932035446167,-0.00073479622369632125 -0.00036124029429629445    -0.50542902946472168     0.86286777257919312
1715782986.683068,0.69483214616775513 0.94520890712738037 0.27820479869842529,-0.00052954559214413166 -0.00027343924739398062    -0.50956714153289795     0.86043071746826172,0.69483214616775513 0.94520890712738037 0.27820479869842529,-0.00052954559214413166 -0.00027343924739398062    -0.50956714153289795     0.86043071746826172
1715782986.6880629,0.69590407609939575 0.94885510206222534 0.27815940976142883,-0.00092399294953793287 -0.00022737144900020212    -0.51420444250106812     0.85766708850860596,0.69590407609939575 0.94885510206222534 0.27815940976142883,-0.00092399294953793287 -0.00022737144900020212    -0.51420444250106812     0.85766708850860596
1715782986.6930909,0.69629144668579102  0.9505922794342041 0.27806156873703003,-0.00077874719863757491 -0.00047049156273715198    -0.51635217666625977     0.85637587308883667,0.69629144668579102  0.9505922794342041 0.27806156873703003,-0.00077874719863757491 -0.00047049156273715198    -0.51635217666625977     0.85637587308883667
1715782986.6980684, 0.6973615288734436 0.95411312580108643 0.27817645668983459,-0.00070713897002860904 -9.3929804279468954e-05    -0.52058327198028564     0.85381060838699341, 0.6973615288734436 0.95411312580108643 0.27817645668983459,-0.00070713897002860904 -9.3929804279468954e-05    -0.52058327198028564     0.85381060838699341
1715782986.7030704,0.69837307929992676 0.95763492584228516 0.27810367941856384,-0.00052237440831959248  -0.0003178088809363544     -0.5249064564704895     0.85115969181060791,0.69837307929992676 0.95763492584228516 0.27810367941856384,-0.00052237440831959248  -0.0003178088809363544     -0.5249064564704895     0.85115969181060791
1715782986.7080362,0.69934374094009399 0.96114820241928101 0.27811560034751892, -0.0001756559795467183 -0.00043678507790900767    -0.52927005290985107     0.84845328330993652,0.69934374094009399 0.96114820241928101 0.27811560034751892, -0.0001756559795467183 -0.00043678507790900767    -0.52927005290985107     0.84845328330993652
1715782986.7130673,0.70029276609420776 0.96450579166412354 0.27805384993553162,-0.00088135869009420276 -0.00055621151113882661    -0.53348755836486816     0.84580725431442261,0.70029276609420776 0.96450579166412354 0.27805384993553162,-0.00088135869009420276 -0.00055621151113882661    -0.53348755836486816     0.84580725431442261
1715782986.718066,0.70074343681335449 0.96626263856887817 0.27811285853385925,-0.00031954626319929957 -0.00053843675414100289    -0.53567427396774292     0.84442448616027832,0.70074343681335449 0.96626263856887817 0.27811285853385925,-0.00031954626319929957 -0.00053843675414100289    -0.53567427396774292     0.84442448616027832
1715782986.7230685,0.70169568061828613 0.96959942579269409 0.27806577086448669,-0.00062704621814191341 -0.00053769652731716633    -0.53988200426101685     0.84174031019210815,0.70169568061828613 0.96959942579269409 0.27806577086448669,-0.00062704621814191341 -0.00053769652731716633    -0.53988200426101685     0.84174031019210815
1715782986.7280388,0.70258349180221558 0.97295171022415161 0.27806201577186584,-0.00035593783832155168 -0.00050172442570328712    -0.54383319616317749     0.83919310569763184,0.70258349180221558 0.97295171022415161 0.27806201577186584,-0.00035593783832155168 -0.00050172442570328712    -0.54383319616317749     0.83919310569763184
1715782986.7330949,0.70356100797653198 0.97626924514770508 0.27807208895683289,-0.00011451879981905222  -0.0004433034046087414    -0.54808139801025391     0.83642488718032837,0.70356100797653198 0.97626924514770508 0.27807208895683289,-0.00011451879981905222  -0.0004433034046087414    -0.54808139801025391     0.83642488718032837
1715782986.7380967,0.70442229509353638 0.97945791482925415  0.2780134379863739, 1.4956693121348508e-05 -0.00049287156434729695    -0.55204892158508301     0.83381158113479614,0.70442229509353638 0.97945791482925415  0.2780134379863739, 1.4956693121348508e-05 -0.00049287156434729695    -0.55204892158508301     0.83381158113479614
1715782986.7430921,0.70485192537307739 0.98108839988708496 0.27800273895263672,-0.00056641286937519908 -0.00058552739210426807    -0.55418384075164795     0.83239388465881348,0.70485192537307739 0.98108839988708496 0.27800273895263672,-0.00056641286937519908 -0.00058552739210426807    -0.55418384075164795     0.83239388465881348
1715782986.7480378,0.70578444004058838 0.98430866003036499 0.27803748846054077,-0.00021546699281316251 -0.00034278657403774559    -0.55836266279220581      0.8295968770980835,0.70578444004058838 0.98430866003036499 0.27803748846054077,-0.00021546699281316251 -0.00034278657403774559    -0.55836266279220581      0.8295968770980835
1715782986.7530677,0.70657199621200562 0.98743855953216553 0.27798795700073242,-0.00049334188224747777 -0.00061738851945847273    -0.56212586164474487     0.82705134153366089,0.70657199621200562 0.98743855953216553 0.27798795700073242,-0.00049334188224747777 -0.00061738851945847273    -0.56212586164474487     0.82705134153366089
1715782986.7580674,0.70747911930084229 0.99055367708206177 0.27795812487602234,-0.00047567876754328609 -0.00036607493530027568    -0.56634998321533203     0.82416462898254395,0.70747911930084229 0.99055367708206177 0.27795812487602234,-0.00047567876754328609 -0.00036607493530027568    -0.56634998321533203     0.82416462898254395
1715782986.7630672,0.70833414793014526 0.99362707138061523 0.27796798944473267,-0.00040367015753872693 -0.00026176281971856952    -0.57018429040908813     0.82151669263839722,0.70833414793014526 0.99362707138061523 0.27796798944473267,-0.00040367015753872693 -0.00026176281971856952    -0.57018429040908813     0.82151669263839722
1715782986.7680717,0.70869326591491699 0.99522632360458374 0.27804818749427795,-0.00038018284249119461 -0.00025347367045469582    -0.57213014364242554     0.82016271352767944,0.70869326591491699 0.99522632360458374 0.27804818749427795,-0.00038018284249119461 -0.00025347367045469582    -0.57213014364242554     0.82016271352767944
1715782986.773068,0.70947843790054321 0.99814367294311523  0.2779841423034668, -9.645208774600178e-05 -0.00048600338050164282    -0.57582014799118042     0.81757622957229614,0.70947843790054321 0.99814367294311523  0.2779841423034668, -9.645208774600178e-05 -0.00048600338050164282    -0.57582014799118042     0.81757622957229614
1715782986.778095,0.71034198999404907  1.0011028051376343 0.27804940938949585, -8.858589717419818e-05 -0.00068973319139331579    -0.57971781492233276     0.81481701135635376,0.71034198999404907  1.0011028051376343 0.27804940938949585, -8.858589717419818e-05 -0.00068973319139331579    -0.57971781492233276     0.81481701135635376
1715782986.7830682,0.71122634410858154   1.004008412361145 0.27764424681663513,-0.00019092875299975276  -0.0003540586621966213    -0.58339977264404297     0.81218504905700684,0.71122634410858154   1.004008412361145 0.27764424681663513,-0.00019092875299975276  -0.0003540586621966213    -0.58339977264404297     0.81218504905700684
1715782986.7880683,0.71204739809036255  1.0068964958190918 0.27754083275794983,-0.00060346908867359161 -0.00054953142534941435     -0.5873531699180603     0.80933034420013428,0.71204739809036255  1.0068964958190918 0.27754083275794983,-0.00060346908867359161 -0.00054953142534941435     -0.5873531699180603     0.80933034420013428
1715782986.7930698,0.71245789527893066  1.0082682371139526  0.2775098979473114,-0.00080194103065878153 -0.00060026347637176514    -0.58893841505050659     0.80817729234695435,0.71245789527893066  1.0082682371139526  0.2775098979473114,-0.00080194103065878153 -0.00060026347637176514    -0.58893841505050659     0.80817729234695435
1715782986.7980192,0.71319288015365601  1.0110771656036377 0.27754533290863037,-0.00070654076989740133 -0.00049671408487483859    -0.59265583753585815     0.80545532703399658,0.71319288015365601  1.0110771656036377 0.27754533290863037,-0.00070654076989740133 -0.00049671408487483859    -0.59265583753585815     0.80545532703399658
1715782986.8030481,0.71396172046661377  1.0138381719589233 0.27752816677093506,  -0.000595712976064533 -0.00069708068622276187    -0.59615546464920044     0.80286848545074463,0.71396172046661377  1.0138381719589233 0.27752816677093506,  -0.000595712976064533 -0.00069708068622276187    -0.59615546464920044     0.80286848545074463
1715782986.8080342,0.7147444486618042 1.0165317058563232 0.2775348424911499,-0.00060045236023142934  -0.0003573480062186718    -0.59978353977203369     0.80016201734542847,0.7147444486618042 1.0165317058563232 0.2775348424911499,-0.00060045236023142934  -0.0003573480062186718    -0.59978353977203369     0.80016201734542847
1715782986.8130674,0.71546143293380737  1.0191651582717896 0.27746850252151489,-0.00036715719033963978 -0.00066064548445865512    -0.60341674089431763     0.79742568731307983,0.71546143293380737  1.0191651582717896 0.27746850252151489,-0.00036715719033963978 -0.00066064548445865512    -0.60341674089431763     0.79742568731307983
1715782986.8180947,0.71584844589233398  1.0204769372940063 0.27739429473876953,-0.00086657935753464699 -0.00055514142150059342    -0.60518544912338257     0.79608386754989624,0.71584844589233398  1.0204769372940063 0.27739429473876953,-0.00086657935753464699 -0.00055514142150059342    -0.60518544912338257     0.79608386754989624
1715782986.8230977,0.71654140949249268   1.023077130317688 0.27745887637138367,-0.00059522740775719285 -0.00055343506392091513    -0.60867738723754883     0.79341745376586914,0.71654140949249268   1.023077130317688 0.27745887637138367,-0.00059522740775719285 -0.00055343506392091513    -0.60867738723754883     0.79341745376586914
1715782986.8280368,0.71719604730606079  1.0256495475769043 0.27741795778274536,-0.00039896112866699696 -0.00057949591428041458    -0.61186677217483521     0.79096049070358276,0.71719604730606079  1.0256495475769043 0.27741795778274536,-0.00039896112866699696 -0.00057949591428041458    -0.61186677217483521     0.79096049070358276
1715782986.8330712,0.71786153316497803  1.0280908346176147 0.27733290195465088,-0.00071519886841997504 -0.00079343980178236961     -0.6151772141456604     0.78838813304901123,0.71786153316497803  1.0280908346176147 0.27733290195465088,-0.00071519886841997504 -0.00079343980178236961     -0.6151772141456604     0.78838813304901123
1715782986.8380713,0.71855610609054565  1.0305991172790527  0.2773108184337616,-0.00036867833114229143 -0.00070168456295505166    -0.61851263046264648     0.78577446937561035,0.71855610609054565  1.0305991172790527  0.2773108184337616,-0.00036867833114229143 -0.00070168456295505166    -0.61851263046264648     0.78577446937561035
1715782986.8430684,0.71892774105072021  1.0318045616149902 0.27734500169754028,-0.00013900964404456317 -0.00052650313591584563    -0.62024021148681641      0.7844117283821106,0.71892774105072021  1.0318045616149902 0.27734500169754028,-0.00013900964404456317 -0.00052650313591584563    -0.62024021148681641      0.7844117283821106
1715782986.8480666,0.71954798698425293   1.034168004989624 0.27736625075340271,-0.00041524978587403893 -0.00053237477550283074    -0.62344539165496826     0.78186661005020142,0.71954798698425293   1.034168004989624 0.27736625075340271,-0.00041524978587403893 -0.00053237477550283074    -0.62344539165496826     0.78186661005020142
1715782986.8530264,0.72016161680221558  1.0366126298904419  0.2773054838180542,-0.00046444861800409853 -0.00040779361734166741    -0.62672942876815796     0.77923667430877686,0.72016161680221558  1.0366126298904419  0.2773054838180542,-0.00046444861800409853 -0.00040779361734166741    -0.62672942876815796     0.77923667430877686
1715782986.8580968,0.72079598903656006  1.0389524698257446 0.27727574110031128,-0.00037044170312583447 -0.00063915614737197757    -0.62962621450424194      0.7768978476524353,0.72079598903656006  1.0389524698257446 0.27727574110031128,-0.00037044170312583447 -0.00063915614737197757    -0.62962621450424194      0.7768978476524353
1715782986.8630981,0.72140258550643921  1.0412019491195679 0.27739083766937256,-1.9103852537227795e-05 -0.00074291933560743928    -0.63271141052246094     0.77438730001449585,0.72140258550643921  1.0412019491195679 0.27739083766937256,-1.9103852537227795e-05 -0.00074291933560743928    -0.63271141052246094     0.77438730001449585
1715782986.8680327,0.72171729803085327  1.0424299240112305 0.27730417251586914,-0.00026779752806760371 -0.00039194984128698707    -0.63458454608917236      0.7728533148765564,0.72171729803085327  1.0424299240112305 0.27730417251586914,-0.00026779752806760371 -0.00039194984128698707    -0.63458454608917236      0.7728533148765564
1715782986.8730674,0.72248256206512451  1.0445574522018433 0.27727591991424561,-0.00025302555877715349 -0.00077982753282412887    -0.63751441240310669     0.77043795585632324,0.72248256206512451  1.0445574522018433 0.27727591991424561,-0.00025302555877715349 -0.00077982753282412887    -0.63751441240310669     0.77043795585632324
1715782986.8780677,0.72298246622085571  1.0468504428863525 0.27731966972351074,-0.00023511833569500595 -0.00053271878277882934    -0.64049428701400757     0.76796269416809082,0.72298246622085571  1.0468504428863525 0.27731966972351074,-0.00023511833569500595 -0.00053271878277882934    -0.64049428701400757     0.76796269416809082
1715782986.8830671,0.72344911098480225   1.049081563949585 0.27736344933509827,-0.00031337788095697761 -0.00053187803132459521    -0.64345031976699829     0.76548761129379272,0.72344911098480225   1.049081563949585 0.27736344933509827,-0.00031337788095697761 -0.00053187803132459521    -0.64345031976699829     0.76548761129379272
1715782986.8880353, 0.7239193320274353  1.0512357950210571 0.27735960483551025, -0.0002050844777841121 -0.00066852220334112644    -0.64610356092453003     0.76324945688247681, 0.7239193320274353  1.0512357950210571 0.27735960483551025, -0.0002050844777841121 -0.00066852220334112644    -0.64610356092453003     0.76324945688247681
1715782986.8930693,0.72426211833953857  1.0523096323013306 0.27734193205833435,-1.0645954716892447e-05 -0.00093491427833214402    -0.64765524864196777     0.76193290948867798,0.72426211833953857  1.0523096323013306 0.27734193205833435,-1.0645954716892447e-05 -0.00093491427833214402    -0.64765524864196777     0.76193290948867798
1715782986.8981016,0.72471201419830322  1.0544110536575317 0.27742400765419006,-2.0739148567372467e-06 -0.00059644662542268634     -0.6504671573638916     0.75953412055969238,0.72471201419830322  1.0544110536575317 0.27742400765419006,-2.0739148567372467e-06 -0.00059644662542268634     -0.6504671573638916     0.75953412055969238
1715782986.9030969,0.72531187534332275  1.0564086437225342 0.27741774916648865,-8.8538981799501926e-05  -0.0006814153166487813    -0.65336889028549194     0.75703936815261841,0.72531187534332275  1.0564086437225342 0.27741774916648865,-8.8538981799501926e-05  -0.0006814153166487813    -0.65336889028549194     0.75703936815261841
1715782986.9080384,0.72581279277801514  1.0584949254989624 0.27738285064697266,  0.0001266545441467315 -0.00096133566694334149    -0.65604650974273682     0.75471985340118408,0.72581279277801514  1.0584949254989624 0.27738285064697266,  0.0001266545441467315 -0.00096133566694334149    -0.65604650974273682     0.75471985340118408
1715782986.9130683,0.72629880905151367  1.0604195594787598 0.27733615040779114, 3.8668772504024673e-06 -0.00069889688165858388     -0.6587597131729126     0.75235307216644287,0.72629880905151367  1.0604195594787598 0.27733615040779114, 3.8668772504024673e-06 -0.00069889688165858388     -0.6587597131729126     0.75235307216644287
1715782986.9180954,0.72649997472763062  1.0614023208618164 0.27734574675559998, 0.00012294031330384314 -0.00058451300719752908    -0.65997284650802612     0.75128918886184692,0.72649997472763062  1.0614023208618164 0.27734574675559998, 0.00012294031330384314 -0.00058451300719752908    -0.65997284650802612     0.75128918886184692
1715782986.9230676,0.72697412967681885  1.0632814168930054 0.27734100818634033,-2.9639228159794584e-05  -0.0005432075122371316    -0.66253018379211426     0.74903500080108643,0.72697412967681885  1.0632814168930054 0.27734100818634033,-2.9639228159794584e-05  -0.0005432075122371316    -0.66253018379211426     0.74903500080108643
1715782986.9280365,0.72750067710876465  1.0651712417602539  0.2773367166519165, 0.00026746009825728834 -0.00073369935853406787    -0.66513997316360474     0.74671828746795654,0.72750067710876465  1.0651712417602539  0.2773367166519165, 0.00026746009825728834 -0.00073369935853406787    -0.66513997316360474     0.74671828746795654
1715782986.9330904,0.72796809673309326  1.0669671297073364 0.27730360627174377,-3.3858977985801175e-05 -0.00095714913913980126    -0.66770076751708984     0.74442911148071289,0.72796809673309326  1.0669671297073364 0.27730360627174377,-3.3858977985801175e-05 -0.00095714913913980126    -0.66770076751708984     0.74442911148071289
1715782986.938067,0.72838765382766724  1.0687683820724487 0.27728262543678284, 0.00013104629761073738 -0.00055131647968664765     -0.6700405478477478     0.74232429265975952,0.72838765382766724  1.0687683820724487 0.27728262543678284, 0.00013104629761073738 -0.00055131647968664765     -0.6700405478477478     0.74232429265975952
1715782986.9430957,0.72863543033599854   1.069665789604187 0.27730366587638855, 8.7555736172362231e-06 -0.00068558723432943225    -0.67141276597976685     0.74108326435089111,0.72863543033599854   1.069665789604187 0.27730366587638855, 8.7555736172362231e-06 -0.00068558723432943225    -0.67141276597976685     0.74108326435089111
1715782986.9480381,   0.72906494140625  1.0713118314743042 0.27727028727531433, 8.3281855040695518e-05 -0.00086606125114485621    -0.67374110221862793     0.73896700143814087,   0.72906494140625  1.0713118314743042 0.27727028727531433, 8.3281855040695518e-05 -0.00086606125114485621    -0.67374110221862793     0.73896700143814087
1715782986.9530692,0.72949022054672241  1.0729867219924927 0.27723288536071777,-7.7493430580943823e-05 -0.00073121086461469531    -0.67631626129150391       0.736611008644104,0.72949022054672241  1.0729867219924927 0.27723288536071777,-7.7493430580943823e-05 -0.00073121086461469531    -0.67631626129150391       0.736611008644104
1715782986.9580908,0.72987651824951172  1.0746829509735107 0.27728867530822754, 0.00018762231047730893 -0.00051771028665825725    -0.67840874195098877      0.7346845269203186,0.72987651824951172  1.0746829509735107 0.27728867530822754, 0.00018762231047730893 -0.00051771028665825725    -0.67840874195098877      0.7346845269203186
1715782986.9630692,0.73026740550994873  1.0761933326721191 0.27734848856925964, 0.00021306751295924187 -0.00063929759198799729    -0.68076783418655396     0.73249894380569458,0.73026740550994873  1.0761933326721191 0.27734848856925964, 0.00021306751295924187 -0.00063929759198799729    -0.68076783418655396     0.73249894380569458
1715782986.9680643,0.73043066263198853  1.0769772529602051 0.27732536196708679,-1.5104472367966082e-05 -0.00073361286194995046     -0.6818537712097168     0.73148810863494873,0.73043066263198853  1.0769772529602051 0.27732536196708679,-1.5104472367966082e-05 -0.00073361286194995046     -0.6818537712097168     0.73148810863494873
1715782986.9730918,0.73081487417221069  1.0785132646560669 0.27737116813659668,0.00036716461181640625 -0.0006282018730416894   -0.68383026123046875    0.72964078187942505,0.73081487417221069  1.0785132646560669 0.27737116813659668,0.00036716461181640625 -0.0006282018730416894   -0.68383026123046875    0.72964078187942505
1715782986.9780676, 0.7311672568321228  1.0799498558044434 0.27723294496536255, 0.00018684598035179079 -0.00072084390558302402    -0.68588536977767944     0.72770917415618896, 0.7311672568321228  1.0799498558044434 0.27723294496536255, 0.00018684598035179079 -0.00072084390558302402    -0.68588536977767944     0.72770917415618896
1715782986.9830935,0.73139005899429321  1.0813572406768799 0.27734163403511047, 0.00012622401118278503 -0.00069737021112814546    -0.68772071599960327     0.72597503662109375,0.73139005899429321  1.0813572406768799 0.27734163403511047, 0.00012622401118278503 -0.00069737021112814546    -0.68772071599960327     0.72597503662109375
1715782986.9880366,0.73179179430007935   1.082714319229126  0.2773907482624054,  0.0004533030150923878 -0.00084747822256758809    -0.68981152772903442     0.72398835420608521,0.73179179430007935   1.082714319229126  0.2773907482624054,  0.0004533030150923878 -0.00084747822256758809    -0.68981152772903442     0.72398835420608521
1715782986.9930229,0.73181819915771484  1.0833615064620972 0.27734771370887756, 0.00034491874976083636 -0.00057768571423366666    -0.69074440002441406     0.72309869527816772,0.73181819915771484  1.0833615064620972 0.27734771370887756, 0.00034491874976083636 -0.00057768571423366666    -0.69074440002441406     0.72309869527816772
1715782986.9980669,0.73212254047393799  1.0847270488739014 0.27730461955070496, 0.00053286593174561858 -0.00076819350942969322    -0.69255441427230835     0.72136503458023071,0.73212254047393799  1.0847270488739014 0.27730461955070496, 0.00053286593174561858 -0.00076819350942969322    -0.69255441427230835     0.72136503458023071
1715782987.0030692,0.73238825798034668   1.085898756980896 0.27732113003730774,0.00035199828562326729 -0.0011154324747622013   -0.69429314136505127    0.71969139575958252,0.73238825798034668   1.085898756980896 0.27732113003730774,0.00035199828562326729 -0.0011154324747622013   -0.69429314136505127    0.71969139575958252
1715782987.0080667, 0.7326088547706604  1.0870975255966187 0.27731162309646606,0.00011234647536184639 -0.0010442174971103668   -0.69577360153198242    0.71826034784317017, 0.7326088547706604  1.0870975255966187 0.27731162309646606,0.00011234647536184639 -0.0010442174971103668   -0.69577360153198242    0.71826034784317017
1715782987.0130484,0.73281192779541016  1.0882900953292847 0.27733433246612549, 0.00015681984950788319 -0.00089124747319146991    -0.69771993160247803      0.7163701057434082,0.73281192779541016  1.0882900953292847 0.27733433246612549, 0.00015681984950788319 -0.00089124747319146991    -0.69771993160247803      0.7163701057434082
1715782987.0180969,0.73285293579101562  1.0888158082962036 0.27735048532485962,-9.4810537120793015e-05 -0.00083442800678312778    -0.69854438304901123     0.71556621789932251,0.73285293579101562  1.0888158082962036 0.27735048532485962,-9.4810537120793015e-05 -0.00083442800678312778    -0.69854438304901123     0.71556621789932251
1715782987.0230968,0.73306608200073242  1.0898678302764893 0.27730396389961243, 0.00032720973831601441 -0.00085789221338927746    -0.69983863830566406     0.71430039405822754,0.73306608200073242  1.0898678302764893 0.27730396389961243, 0.00032720973831601441 -0.00085789221338927746    -0.69983863830566406     0.71430039405822754
1715782987.0280387,0.73324275016784668  1.0909576416015625 0.27728220820426941, 0.00019635797070804983 -0.00081670162035152316    -0.70134758949279785     0.71281898021697998,0.73324275016784668  1.0909576416015625 0.27728220820426941, 0.00019635797070804983 -0.00081670162035152316    -0.70134758949279785     0.71281898021697998
1715782987.0330703,0.73327767848968506  1.0919246673583984 0.27731165289878845, -0.0002245116193080321 -0.00082254828885197639     -0.7027774453163147     0.71140927076339722,0.73327767848968506  1.0919246673583984 0.27731165289878845, -0.0002245116193080321 -0.00082254828885197639     -0.7027774453163147     0.71140927076339722
1715782987.0380704,0.73341214656829834  1.0928688049316406 0.27726706862449646,-0.00011488522432046011 -0.00098274857737123966    -0.70399934053421021     0.71019995212554932,0.73341214656829834  1.0928688049316406 0.27726706862449646,-0.00011488522432046011 -0.00098274857737123966    -0.70399934053421021     0.71019995212554932
1715782987.0430706,0.73347347974777222  1.0932700634002686 0.27730831503868103, 6.5891144913621247e-05 -0.00079413014464080334    -0.70458227396011353     0.70962190628051758,0.73347347974777222  1.0932700634002686 0.27730831503868103, 6.5891144913621247e-05 -0.00079413014464080334    -0.70458227396011353     0.70962190628051758
1715782987.0480392,0.7336350679397583 1.0941866636276245 0.2772851288318634, 0.00012258838978596032 -0.00093979662051424384    -0.70592635869979858     0.70828461647033691,0.7336350679397583 1.0941866636276245 0.2772851288318634, 0.00012258838978596032 -0.00093979662051424384    -0.70592635869979858     0.70828461647033691
1715782987.0530715,0.73373663425445557  1.0950216054916382 0.27726945281028748, 0.00052919174777343869 -0.00088775902986526489    -0.70711803436279297     0.70709478855133057,0.73373663425445557  1.0950216054916382 0.27726945281028748, 0.00052919174777343869 -0.00088775902986526489    -0.70711803436279297     0.70709478855133057
1715782987.058069, 0.7337842583656311  1.0957825183868408 0.27721983194351196,0.00030595838325098157 -0.0009427648619748652   -0.70798236131668091    0.70622944831848145, 0.7337842583656311  1.0957825183868408 0.27721983194351196,0.00030595838325098157 -0.0009427648619748652   -0.70798236131668091    0.70622944831848145
1715782987.0630713,0.73379212617874146  1.0965976715087891 0.27733567357063293,-0.00018118263687938452 -0.00098825618624687195    -0.70924282073974609      0.7049635648727417,0.73379212617874146  1.0965976715087891 0.27733567357063293,-0.00018118263687938452 -0.00098825618624687195    -0.70924282073974609      0.7049635648727417
1715782987.0680375, 0.7338377833366394  1.0969363451004028 0.27733835577964783,8.3130271377740428e-06 -0.0012598145985975862   -0.70968121290206909    0.70452183485031128, 0.7338377833366394  1.0969363451004028 0.27733835577964783,8.3130271377740428e-06 -0.0012598145985975862   -0.70968121290206909    0.70452183485031128
1715782987.0730524,0.73390507698059082   1.097529411315918 0.27726078033447266,0.00025039928732439876  -0.001197738922201097   -0.71070170402526855    0.70349246263504028,0.73390507698059082   1.097529411315918 0.27726078033447266,0.00025039928732439876  -0.001197738922201097   -0.71070170402526855    0.70349246263504028
1715782987.0780337,0.73398929834365845  1.0982309579849243 0.27723151445388794,0.00056679447880014777 -0.0010940571082755923   -0.71159428358078003    0.70258951187133789,0.73398929834365845  1.0982309579849243 0.27723151445388794,0.00056679447880014777 -0.0010940571082755923   -0.71159428358078003    0.70258951187133789
1715782987.0830677, 0.7339966893196106  1.0987443923950195 0.27726787328720093, 0.00047884086961857975 -0.00095648010028526187     -0.7125086784362793     0.70166248083114624, 0.7339966893196106  1.0987443923950195 0.27726787328720093, 0.00047884086961857975 -0.00095648010028526187     -0.7125086784362793     0.70166248083114624
1715782987.0880735,0.73403525352478027  1.0992649793624878  0.2772502601146698,0.00019527730182744563 -0.0011647726641967893   -0.71336239576339722    0.70079433917999268,0.73403525352478027  1.0992649793624878  0.2772502601146698,0.00019527730182744563 -0.0011647726641967893   -0.71336239576339722    0.70079433917999268
1715782987.0930703, 0.7340080738067627  1.0995354652404785 0.27727150917053223, 0.00023404418607242405 -0.00096518936334177852     -0.7138182520866394     0.70033025741577148, 0.7340080738067627  1.0995354652404785 0.27727150917053223, 0.00023404418607242405 -0.00096518936334177852     -0.7138182520866394     0.70033025741577148
1715782987.0980692, 0.7339826226234436  1.0999659299850464 0.27723228931427002,0.00041292636888101697 -0.0010020192712545395   -0.71454066038131714    0.69959306716918945, 0.7339826226234436  1.0999659299850464 0.27723228931427002,0.00041292636888101697 -0.0010020192712545395   -0.71454066038131714    0.69959306716918945
1715782987.1030684,0.73394989967346191  1.1004102230072021 0.27722463011741638,0.00037347004399634898 -0.0012156261363998055   -0.71502649784088135     0.6990962028503418,0.73394989967346191  1.1004102230072021 0.27722463011741638,0.00037347004399634898 -0.0012156261363998055   -0.71502649784088135     0.6990962028503418
1715782987.1080613,0.73391056060791016  1.1007674932479858 0.27727201581001282, 0.00023833011800888926 -0.00098306243307888508    -0.71563577651977539     0.69847291707992554,0.73391056060791016  1.1007674932479858 0.27727201581001282, 0.00023833011800888926 -0.00098306243307888508    -0.71563577651977539     0.69847291707992554
1715782987.1130235,0.73385560512542725  1.1011329889297485 0.27725356817245483, 0.00038472490268759429 -0.00079189368989318609    -0.71624517440795898     0.69784820079803467,0.73385560512542725  1.1011329889297485 0.27725356817245483, 0.00038472490268759429 -0.00079189368989318609    -0.71624517440795898     0.69784820079803467
1715782987.1180696,0.73384308815002441  1.1012810468673706 0.27719524502754211,0.00026074290508404374 -0.0009033212554641068   -0.71644407510757446    0.69764387607574463,0.73384308815002441  1.1012810468673706 0.27719524502754211,0.00026074290508404374 -0.0009033212554641068   -0.71644407510757446    0.69764387607574463
1715782987.1230681,0.73383378982543945  1.1016005277633667 0.27723380923271179,0.00031659123487770557 -0.0011601672740653157   -0.71697819232940674    0.69709455966949463,0.73383378982543945  1.1016005277633667 0.27723380923271179,0.00031659123487770557 -0.0011601672740653157   -0.71697819232940674    0.69709455966949463
