RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784310.2909234,0.67808008193969727 0.88936334848403931 0.27872875332832336, -0.0016096819890663028 -0.00083546282257884741    -0.35076063871383667     0.93646341562271118,0.67808008193969727 0.88936334848403931 0.27872875332832336, -0.0016096819890663028 -0.00083546282257884741    -0.35076063871383667     0.93646341562271118
1715784310.2958903,0.67916637659072876 0.89333486557006836 0.27867072820663452, -0.0011888364097103477 -0.00064677360933274031    -0.35455068945884705      0.9350358247756958,0.67916637659072876 0.89333486557006836 0.27867072820663452, -0.0011888364097103477 -0.00064677360933274031    -0.35455068945884705      0.9350358247756958
1715784310.3009219,0.67986327409744263 0.89517253637313843 0.27877494692802429, -0.0014001983217895031 -0.00073359173256903887    -0.35637795925140381     0.93434053659439087,0.67986327409744263 0.89517253637313843 0.27877494692802429, -0.0014001983217895031 -0.00073359173256903887    -0.35637795925140381     0.93434053659439087
1715784310.3058913,  0.680946946144104 0.89909505844116211 0.27876105904579163,  -0.00119819026440382 -0.0005972127546556294   -0.36005887389183044    0.93292862176895142,  0.680946946144104 0.89909505844116211 0.27876105904579163,  -0.00119819026440382 -0.0005972127546556294   -0.36005887389183044    0.93292862176895142
1715784310.3108916,0.68178510665893555 0.90291929244995117 0.27872383594512939,-0.00094304548110812902  -0.0010522464290261269    -0.36370909214019775      0.9315115213394165,0.68178510665893555 0.90291929244995117 0.27872383594512939,-0.00094304548110812902  -0.0010522464290261269    -0.36370909214019775      0.9315115213394165
1715784310.315892,0.68275934457778931 0.90680259466171265 0.27865535020828247,-0.0012907187920063734 -0.0010989436414092779   -0.36758160591125488    0.92998969554901123,0.68275934457778931 0.90680259466171265 0.27865535020828247,-0.0012907187920063734 -0.0010989436414092779   -0.36758160591125488    0.92998969554901123
1715784310.320852,0.68394994735717773 0.91050624847412109 0.27876251935958862, -0.0011482350528240204 -0.00063736515585333109    -0.37129735946655273     0.92851310968399048,0.68394994735717773 0.91050624847412109 0.27876251935958862, -0.0011482350528240204 -0.00063736515585333109    -0.37129735946655273     0.92851310968399048
1715784310.3258896, 0.6842924952507019 0.91247296333312988 0.27860701084136963, -0.0013918005861341953 -0.00091698538744822145    -0.37316098809242249      0.9277651309967041, 0.6842924952507019 0.91247296333312988 0.27860701084136963, -0.0013918005861341953 -0.00091698538744822145    -0.37316098809242249      0.9277651309967041
1715784310.3309057,0.68529397249221802 0.91619092226028442  0.2785440981388092, -0.0012194979935884476 -0.00070184847572818398    -0.37681341171264648     0.92628812789916992,0.68529397249221802 0.91619092226028442  0.2785440981388092, -0.0012194979935884476 -0.00070184847572818398    -0.37681341171264648     0.92628812789916992
1715784310.3359299,0.68622440099716187 0.91977477073669434 0.27846869826316833, -0.0013809517258778214 -0.00057832524180412292    -0.38043645024299622     0.92480587959289551,0.68622440099716187 0.91977477073669434 0.27846869826316833, -0.0013809517258778214 -0.00057832524180412292    -0.38043645024299622     0.92480587959289551
1715784310.3408918,0.68720579147338867 0.92332595586776733 0.27851778268814087, -0.0010437694145366549 -0.00061462022131308913    -0.38398048281669617     0.92334043979644775,0.68720579147338867 0.92332595586776733 0.27851778268814087, -0.0010437694145366549 -0.00061462022131308913    -0.38398048281669617     0.92334043979644775
1715784310.3458896,0.68819600343704224 0.92684859037399292  0.2784920334815979, -0.0011839097132906318 -0.00066425895784050226    -0.38760212063789368     0.92182576656341553,0.68819600343704224 0.92684859037399292  0.2784920334815979, -0.0011839097132906318 -0.00066425895784050226    -0.38760212063789368     0.92182576656341553
1715784310.3508918,0.68864071369171143 0.92858201265335083 0.27848750352859497, -0.0011172594968229532 -0.00050078105414286256    -0.38952451944351196     0.92101526260375977,0.68864071369171143 0.92858201265335083 0.27848750352859497, -0.0011172594968229532 -0.00050078105414286256    -0.38952451944351196     0.92101526260375977
1715784310.3558898,0.68949258327484131 0.93200385570526123  0.2784799337387085, -0.0008720278856344521 -0.00051234650891274214    -0.39313772320747375     0.91947901248931885,0.68949258327484131 0.93200385570526123  0.2784799337387085, -0.0008720278856344521 -0.00051234650891274214    -0.39313772320747375     0.91947901248931885
1715784310.3608902,0.69043582677841187 0.93549525737762451 0.27853605151176453, -0.0015853496734052896 -0.00029731218819506466    -0.39662888646125793     0.91797763109207153,0.69043582677841187 0.93549525737762451 0.27853605151176453, -0.0015853496734052896 -0.00029731218819506466    -0.39662888646125793     0.91797763109207153
1715784310.3659174,0.69138789176940918 0.93876999616622925 0.27837705612182617, -0.0013002851046621799 -0.00050804344937205315    -0.40032458305358887     0.91637235879898071,0.69138789176940918 0.93876999616622925 0.27837705612182617, -0.0013002851046621799 -0.00050804344937205315    -0.40032458305358887     0.91637235879898071
1715784310.3708916, 0.6922762393951416 0.94211071729660034 0.27841150760650635,-0.0015145669458433986 -0.0005803331732749939    -0.4035581648349762    0.91495257616043091, 0.6922762393951416 0.94211071729660034 0.27841150760650635,-0.0015145669458433986 -0.0005803331732749939    -0.4035581648349762    0.91495257616043091
1715784310.3758924,0.69266635179519653 0.94377022981643677 0.27839928865432739, -0.0011068636085838079 -0.00019499733753036708    -0.40553057193756104     0.91408079862594604,0.69266635179519653 0.94377022981643677 0.27839928865432739, -0.0011068636085838079 -0.00019499733753036708    -0.40553057193756104     0.91408079862594604
1715784310.3808901,0.69346797466278076 0.94705766439437866 0.27844929695129395, -0.0011994855012744665 -0.00024282223603222519    -0.40913701057434082     0.91247212886810303,0.69346797466278076 0.94705766439437866 0.27844929695129395, -0.0011994855012744665 -0.00024282223603222519    -0.40913701057434082     0.91247212886810303
1715784310.3858893,0.69431495666503906 0.95028418302536011 0.27835088968276978,-0.00089045567438006401 -0.00023770291591063142    -0.41266164183616638     0.91088390350341797,0.69431495666503906 0.95028418302536011 0.27835088968276978,-0.00089045567438006401 -0.00023770291591063142    -0.41266164183616638     0.91088390350341797
1715784310.3909018, 0.6951325535774231 0.95350933074951172 0.27846202254295349, -0.0014087882591411471 -0.00045621785102412105    -0.41616111993789673      0.9092896580696106, 0.6951325535774231 0.95350933074951172 0.27846202254295349, -0.0014087882591411471 -0.00045621785102412105    -0.41616111993789673      0.9092896580696106
1715784310.3958781,0.69594520330429077 0.95667600631713867 0.27838486433029175,-0.00088859623065218329 -0.00042560635483823717    -0.41953587532043457     0.90773820877075195,0.69594520330429077 0.95667600631713867 0.27838486433029175,-0.00088859623065218329 -0.00042560635483823717    -0.41953587532043457     0.90773820877075195
1715784310.4009199,0.69634640216827393 0.95821464061737061 0.27829480171203613, -0.0013332687085494399 -0.00019322401203680784    -0.42148122191429138     0.90683615207672119,0.69634640216827393 0.95821464061737061 0.27829480171203613, -0.0013332687085494399 -0.00019322401203680784    -0.42148122191429138     0.90683615207672119
1715784310.4058909,0.69710123538970947 0.96134084463119507 0.27831944823265076, -0.0010751014342531562 -0.00030721336952410638    -0.42503055930137634     0.90517830848693848,0.69710123538970947 0.96134084463119507 0.27831944823265076, -0.0010751014342531562 -0.00030721336952410638    -0.42503055930137634     0.90517830848693848
1715784310.4109225,0.69778543710708618 0.96443086862564087 0.27829572558403015,-0.00073996273567900062 -0.00013433136336971074    -0.42840391397476196     0.90358704328536987,0.69778543710708618 0.96443086862564087 0.27829572558403015,-0.00073996273567900062 -0.00013433136336971074    -0.42840391397476196     0.90358704328536987
1715784310.4159105, 0.6985664963722229 0.96736878156661987 0.27832546830177307,-0.00079233275027945638 -0.00073123147012665868    -0.43197861313819885     0.90188318490982056, 0.6985664963722229 0.96736878156661987 0.27832546830177307,-0.00079233275027945638 -0.00073123147012665868    -0.43197861313819885     0.90188318490982056
1715784310.4208493,0.69931483268737793 0.97032272815704346 0.27832219004631042,-0.00073509657522663474 -0.00065882958006113768    -0.43537917733192444     0.90024662017822266,0.69931483268737793 0.97032272815704346 0.27832219004631042,-0.00073509657522663474 -0.00065882958006113768    -0.43537917733192444     0.90024662017822266
1715784310.4258909, 0.6999097466468811 0.97154396772384644 0.27819362282752991, -0.0011751001002267003 -0.00086699490202590823    -0.43712654709815979      0.8993988037109375, 0.6999097466468811 0.97154396772384644 0.27819362282752991, -0.0011751001002267003 -0.00086699490202590823    -0.43712654709815979      0.8993988037109375
1715784310.4309139,0.70058751106262207 0.97453480958938599 0.27813124656677246, -0.0011334521695971489 -0.00089932343689724803    -0.44078212976455688     0.89761292934417725,0.70058751106262207 0.97453480958938599 0.27813124656677246, -0.0011334521695971489 -0.00089932343689724803    -0.44078212976455688     0.89761292934417725
1715784310.43589,0.70121508836746216 0.97735494375228882 0.27824896574020386,-0.00079168006777763367  -0.0012205255916342139    -0.44417792558670044     0.89593744277954102,0.70121508836746216 0.97735494375228882 0.27824896574020386,-0.00079168006777763367  -0.0012205255916342139    -0.44417792558670044     0.89593744277954102
1715784310.4408934,0.70213609933853149 0.97993755340576172 0.27829274535179138,-0.00080477976007387042  -0.0010322561720386147     -0.4476039707660675     0.89423096179962158,0.70213609933853149 0.97993755340576172 0.27829274535179138,-0.00080477976007387042  -0.0010322561720386147     -0.4476039707660675     0.89423096179962158
1715784310.4458945,0.70263499021530151 0.98280119895935059 0.27823767066001892,  -0.001098818494938314 -0.00096899719210341573    -0.45080253481864929     0.89262247085571289,0.70263499021530151 0.98280119895935059 0.27823767066001892,  -0.001098818494938314 -0.00096899719210341573    -0.45080253481864929     0.89262247085571289
1715784310.4509382,0.70292603969573975 0.98415184020996094 0.27814236283302307,-0.0010356443235650659  -0.001067028846591711   -0.45256856083869934    0.89172840118408203,0.70292603969573975 0.98415184020996094 0.27814236283302307,-0.0010356443235650659  -0.001067028846591711   -0.45256856083869934    0.89172840118408203
1715784310.4559205,0.70372182130813599 0.98668754100799561 0.27836513519287109,-0.00055572239216417074  -0.0012462512822821736     -0.4559396505355835     0.89000964164733887,0.70372182130813599 0.98668754100799561 0.27836513519287109,-0.00055572239216417074  -0.0012462512822821736     -0.4559396505355835     0.89000964164733887
1715784310.4609199,0.70440304279327393 0.98931896686553955 0.27832686901092529,-0.00043573003495112062 -0.00083418504800647497    -0.45922562479972839     0.88831913471221924,0.70440304279327393 0.98931896686553955 0.27832686901092529,-0.00043573003495112062 -0.00083418504800647497    -0.45922562479972839     0.88831913471221924
1715784310.4658444,0.70508855581283569 0.99185061454772949 0.27825906872749329,-0.00087416218593716621 -0.00092302344273775816    -0.46253412961959839      0.8866005539894104,0.70508855581283569 0.99185061454772949 0.27825906872749329,-0.00087416218593716621 -0.00092302344273775816    -0.46253412961959839      0.8866005539894104
1715784310.4708915,0.70554131269454956 0.99441701173782349 0.27802109718322754,-0.00096161902183666825 -0.00087262276792898774    -0.46565166115760803      0.8849671483039856,0.70554131269454956 0.99441701173782349 0.27802109718322754,-0.00096161902183666825 -0.00087262276792898774    -0.46565166115760803      0.8849671483039856
1715784310.4758694,0.70584195852279663 0.99565446376800537  0.2780643105506897,-0.00062822038307785988 -0.00072773534338921309    -0.46714982390403748     0.88417762517929077,0.70584195852279663 0.99565446376800537  0.2780643105506897,-0.00062822038307785988 -0.00072773534338921309    -0.46714982390403748     0.88417762517929077
1715784310.4808908,0.70651352405548096  0.9980962872505188 0.27806165814399719,-0.00084525143029168248 -0.00060359982308000326    -0.47028380632400513     0.88251465559005737,0.70651352405548096  0.9980962872505188 0.27806165814399719,-0.00084525143029168248 -0.00060359982308000326    -0.47028380632400513     0.88251465559005737
1715784310.4858918,0.70706206560134888  1.0004516839981079 0.27800261974334717,-0.00094716425519436598 -0.00039579885196872056    -0.47369349002838135     0.88068920373916626,0.70706206560134888  1.0004516839981079 0.27800261974334717,-0.00094716425519436598 -0.00039579885196872056    -0.47369349002838135     0.88068920373916626
1715784310.4908929,0.70762044191360474  1.0028387308120728 0.27806466817855835,-0.00095556187443435192 -0.00050508335698395967    -0.47666254639625549      0.8790857195854187,0.70762044191360474  1.0028387308120728 0.27806466817855835,-0.00095556187443435192 -0.00050508335698395967    -0.47666254639625549      0.8790857195854187
1715784310.4958913, 0.7081722617149353  1.0051262378692627 0.27808135747909546,-0.00063659017905592918 -0.00062860624166205525    -0.47969716787338257      0.8774336576461792, 0.7081722617149353  1.0051262378692627 0.27808135747909546,-0.00063659017905592918 -0.00062860624166205525    -0.47969716787338257      0.8774336576461792
1715784310.50089, 0.7084352970123291  1.0062284469604492 0.27807897329330444, -0.0010004244977608323 -0.00040484691271558404    -0.48156750202178955     0.87640833854675293, 0.7084352970123291  1.0062284469604492 0.27807897329330444, -0.0010004244977608323 -0.00040484691271558404    -0.48156750202178955     0.87640833854675293
1715784310.5058796, 0.7090446949005127  1.0085164308547974 0.27808466553688049,-0.00076985970372334123 -0.00065137841738760471    -0.48450943827629089     0.87478542327880859, 0.7090446949005127  1.0085164308547974 0.27808466553688049,-0.00076985970372334123 -0.00065137841738760471    -0.48450943827629089     0.87478542327880859
1715784310.5108933, 0.7095072865486145  1.0107160806655884 0.27799668908119202,-0.00098599772900342941 -0.00063258397858589888    -0.48776227235794067     0.87297570705413818, 0.7095072865486145  1.0107160806655884 0.27799668908119202,-0.00098599772900342941 -0.00063258397858589888    -0.48776227235794067     0.87297570705413818
1715784310.5158935,0.71001189947128296  1.0128291845321655  0.2780708372592926, -0.0010516786715015769 -0.00097146123880520463    -0.49069026112556458     0.87133288383483887,0.71001189947128296  1.0128291845321655  0.2780708372592926, -0.0010516786715015769 -0.00097146123880520463    -0.49069026112556458     0.87133288383483887
1715784310.5208783,0.71054732799530029  1.0150048732757568 0.27807530760765076,-0.00091521005379036069 -0.00092368782497942448    -0.49374479055404663      0.8696058988571167,0.71054732799530029  1.0150048732757568 0.27807530760765076,-0.00091521005379036069 -0.00092368782497942448    -0.49374479055404663      0.8696058988571167
1715784310.5258939,0.71067875623703003  1.0160706043243408 0.27805334329605103,-0.00059309782227501273  -0.0008264913922175765    -0.49500766396522522     0.86888802051544189,0.71067875623703003  1.0160706043243408 0.27805334329605103,-0.00059309782227501273  -0.0008264913922175765    -0.49500766396522522     0.86888802051544189
1715784310.5308974,0.71130901575088501  1.0181065797805786 0.27796584367752075, -0.0010039928602054715 -0.00064665119862183928    -0.49826252460479736     0.86702537536621094,0.71130901575088501  1.0181065797805786 0.27796584367752075, -0.0010039928602054715 -0.00064665119862183928    -0.49826252460479736     0.86702537536621094
1715784310.535893,0.71167796850204468  1.0200955867767334 0.27799317240715027, -0.0011747366515919566 -0.00078953261254355311    -0.50103002786636353     0.86542874574661255,0.71167796850204468  1.0200955867767334 0.27799317240715027, -0.0011747366515919566 -0.00078953261254355311    -0.50103002786636353     0.86542874574661255
1715784310.54092, 0.7122347354888916  1.0221266746520996 0.27798548340797424,-0.00098217092454433441 -0.00053960632067173719    -0.50402635335922241     0.86368751525878906, 0.7122347354888916  1.0221266746520996 0.27798548340797424,-0.00098217092454433441 -0.00053960632067173719    -0.50402635335922241     0.86368751525878906
1715784310.5458934,0.71266800165176392  1.0240839719772339 0.27796384692192078,-0.0011542777065187693 -0.0008523449650965631   -0.50697886943817139    0.86195731163024902,0.71266800165176392  1.0240839719772339 0.27796384692192078,-0.0011542777065187693 -0.0008523449650965631   -0.50697886943817139    0.86195731163024902
1715784310.5509164,0.71288973093032837  1.0250717401504517 0.27796795964241028, -0.0011851757299154997 -0.00085141783347353339    -0.50853770971298218     0.86103850603103638,0.71288973093032837  1.0250717401504517 0.27796795964241028, -0.0011851757299154997 -0.00085141783347353339    -0.50853770971298218     0.86103850603103638
1715784310.5558474,0.71348685026168823  1.0269018411636353  0.2781805694103241,-0.00041941256495192647 -0.00096666859462857246    -0.51139235496520996     0.85934668779373169,0.71348685026168823  1.0269018411636353  0.2781805694103241,-0.00041941256495192647 -0.00096666859462857246    -0.51139235496520996     0.85934668779373169
1715784310.5608511,0.71393150091171265  1.0286992788314819 0.27809163928031921,-0.00089341145940124989 -0.00063198828138411045    -0.51430171728134155      0.8576086163520813,0.71393150091171265  1.0286992788314819 0.27809163928031921,-0.00089341145940124989 -0.00063198828138411045    -0.51430171728134155      0.8576086163520813
1715784310.5658882,0.71436470746994019  1.0305542945861816 0.27812886238098145,-0.00085227005183696747 -0.00088316714391112328    -0.51696598529815674     0.85600507259368896,0.71436470746994019  1.0305542945861816 0.27812886238098145,-0.00085227005183696747 -0.00088316714391112328    -0.51696598529815674     0.85600507259368896
1715784310.5708945,0.71448713541030884  1.0324356555938721 0.27819851040840149,-0.0007458757609128952 -0.0009728558361530304   -0.51969826221466064    0.85434901714324951,0.71448713541030884  1.0324356555938721 0.27819851040840149,-0.0007458757609128952 -0.0009728558361530304   -0.51969826221466064    0.85434901714324951
1715784310.5758924,0.71492147445678711  1.0331184864044189 0.27808231115341187,-0.00060168385971337557 -0.00086215621558949351    -0.52101528644561768     0.85354667901992798,0.71492147445678711  1.0331184864044189 0.27808231115341187,-0.00060168385971337557 -0.00086215621558949351    -0.52101528644561768     0.85354667901992798
1715784310.5808768,0.71502149105072021  1.0349977016448975 0.27808511257171631,-0.00095661816885694861 -0.00089677871437743306    -0.52362889051437378     0.85194545984268188,0.71502149105072021  1.0349977016448975 0.27808511257171631,-0.00095661816885694861 -0.00089677871437743306    -0.52362889051437378     0.85194545984268188
1715784310.585922,0.71563416719436646  1.0364223718643188 0.27814450860023499,-0.00073552323738113046 -0.00051772769074887037    -0.52659702301025391     0.85011458396911621,0.71563416719436646  1.0364223718643188 0.27814450860023499,-0.00073552323738113046 -0.00051772769074887037    -0.52659702301025391     0.85011458396911621
1715784310.5908949,0.71595233678817749  1.0380088090896606 0.27814090251922607,-0.00074155430775135756 -0.00098380912095308304    -0.52907770872116089      0.8485724925994873,0.71595233678817749  1.0380088090896606 0.27814090251922607,-0.00074155430775135756 -0.00098380912095308304    -0.52907770872116089      0.8485724925994873
1715784310.595892,0.71618276834487915  1.0396327972412109 0.27807131409645081, -0.0008661173633299768 -0.00079954502871260047    -0.53172165155410767     0.84691834449768066,0.71618276834487915  1.0396327972412109 0.27807131409645081, -0.0008661173633299768 -0.00079954502871260047    -0.53172165155410767     0.84691834449768066
1715784310.6008904,0.71659392118453979  1.0410827398300171 0.27815312147140503,-0.00071977096376940608 -0.00085971079533919692     -0.5343329906463623     0.84527331590652466,0.71659392118453979  1.0410827398300171 0.27815312147140503,-0.00071977096376940608 -0.00085971079533919692     -0.5343329906463623     0.84527331590652466
1715784310.6058946,0.71656876802444458  1.0420209169387817 0.27828654646873474, -0.0003881154116243124 -0.00088001630501821637    -0.53538548946380615     0.84460729360580444,0.71656876802444458  1.0420209169387817 0.27828654646873474, -0.0003881154116243124 -0.00088001630501821637    -0.53538548946380615     0.84460729360580444
1715784310.6109195,0.71700555086135864  1.0433981418609619 0.27802190184593201,-0.00097502418793737888  -0.0010513532906770706    -0.53798937797546387     0.84295040369033813,0.71700555086135864  1.0433981418609619 0.27802190184593201,-0.00097502418793737888  -0.0010513532906770706    -0.53798937797546387     0.84295040369033813
1715784310.6159468,0.71741580963134766  1.0447180271148682 0.27797478437423706,-0.00068848748924210668 -0.00092256860807538033    -0.54050964117050171     0.84133702516555786,0.71741580963134766  1.0447180271148682 0.27797478437423706,-0.00068848748924210668 -0.00092256860807538033    -0.54050964117050171     0.84133702516555786
1715784310.620893,0.71784687042236328  1.0460044145584106 0.27817085385322571,-0.00048730510752648115 -0.00071924843359738588    -0.54294276237487793     0.83976924419403076,0.71784687042236328  1.0460044145584106 0.27817085385322571,-0.00048730510752648115 -0.00071924843359738588    -0.54294276237487793     0.83976924419403076
1715784310.625895,0.71785181760787964  1.0467332601547241  0.2779756486415863,-0.00069441972300410271 -0.00085988431237637997    -0.54395371675491333      0.8391144871711731,0.71785181760787964  1.0467332601547241  0.2779756486415863,-0.00069441972300410271 -0.00085988431237637997    -0.54395371675491333      0.8391144871711731
1715784310.630893, 0.7183414101600647  1.0479716062545776 0.27810057997703552,-0.00094226252986118197  -0.0010595157509669662    -0.54649263620376587     0.83746272325515747, 0.7183414101600647  1.0479716062545776 0.27810057997703552,-0.00094226252986118197  -0.0010595157509669662    -0.54649263620376587     0.83746272325515747
1715784310.6359234,0.71844416856765747  1.0493074655532837 0.27798187732696533,-0.00086115620797500014 -0.00098050665110349655      -0.548714280128479     0.83600890636444092,0.71844416856765747  1.0493074655532837 0.27798187732696533,-0.00086115620797500014 -0.00098050665110349655      -0.548714280128479     0.83600890636444092
1715784310.640903,0.71892231702804565  1.0504149198532104 0.27803048491477966,-0.00092287128791213036  -0.0011144682066515088    -0.55101227760314941     0.83449584245681763,0.71892231702804565  1.0504149198532104 0.27803048491477966,-0.00092287128791213036  -0.0011144682066515088    -0.55101227760314941     0.83449584245681763
1715784310.6458912,0.71915143728256226  1.0516180992126465 0.27812224626541138,-0.00057024037232622504 -0.00085340882651507854    -0.55316871404647827      0.8330686092376709,0.71915143728256226  1.0516180992126465 0.27812224626541138,-0.00057024037232622504 -0.00085340882651507854    -0.55316871404647827      0.8330686092376709
1715784310.6508927, 0.7192421555519104  1.0528665781021118 0.27792906761169434,-0.00046675349585711956 -0.00097902596462517977    -0.55537259578704834     0.83160090446472168, 0.7192421555519104  1.0528665781021118 0.27792906761169434,-0.00046675349585711956 -0.00097902596462517977    -0.55537259578704834     0.83160090446472168
1715784310.6559482, 0.7193560004234314  1.0534443855285645 0.27784416079521179,-0.00091535894898697734  -0.0010485232342034578    -0.55652046203613281     0.83083277940750122, 0.7193560004234314  1.0534443855285645 0.27784416079521179,-0.00091535894898697734  -0.0010485232342034578    -0.55652046203613281     0.83083277940750122
1715784310.6609492,0.71961891651153564  1.0544792413711548 0.27783995866775513,-0.00082138366997241974  -0.0010368556249886751    -0.55848687887191772     0.82951229810714722,0.71961891651153564  1.0544792413711548 0.27783995866775513,-0.00082138366997241974  -0.0010368556249886751    -0.55848687887191772     0.82951229810714722
1715784310.6658931,0.71988570690155029    1.05556321144104 0.27786529064178467,-0.00061234121676534414 -0.00083501375047490001     -0.5606037974357605     0.82808351516723633,0.71988570690155029    1.05556321144104 0.27786529064178467,-0.00061234121676534414 -0.00083501375047490001     -0.5606037974357605     0.82808351516723633
1715784310.6708946,0.72004640102386475  1.0565336942672729 0.27784818410873413,-0.00091124180471524596 -0.00096298783319070935    -0.56259405612945557     0.82673221826553345,0.72004640102386475  1.0565336942672729 0.27784818410873413,-0.00091124180471524596 -0.00096298783319070935    -0.56259405612945557     0.82673221826553345
1715784310.6758449,0.72045326232910156  1.0568250417709351 0.27819669246673584,-0.00056645635049790144 -0.00063997000688686967    -0.56371784210205078     0.82596701383590698,0.72045326232910156  1.0568250417709351 0.27819669246673584,-0.00056645635049790144 -0.00063997000688686967    -0.56371784210205078     0.82596701383590698
1715784310.6809549,0.72036069631576538  1.0580611228942871 0.27788081765174866,-0.00057886767899617553 -0.00093617895618081093    -0.56544077396392822     0.82478815317153931,0.72036069631576538  1.0580611228942871 0.27788081765174866,-0.00057886767899617553 -0.00093617895618081093    -0.56544077396392822     0.82478815317153931
1715784310.6859229,0.72071242332458496  1.0588111877441406 0.27787113189697266,-0.00055819348199293017 -0.00099425762891769409    -0.56730586290359497     0.82350635528564453,0.72071242332458496  1.0588111877441406 0.27787113189697266,-0.00055819348199293017 -0.00099425762891769409    -0.56730586290359497     0.82350635528564453
1715784310.6909106, 0.7208867073059082  1.0598075389862061 0.27788028120994568,-0.00098879716824740171  -0.0008327545365318656    -0.56911522150039673     0.82225674390792847, 0.7208867073059082  1.0598075389862061 0.27788028120994568,-0.00098879716824740171  -0.0008327545365318656    -0.56911522150039673     0.82225674390792847
1715784310.6958926,0.72109287977218628  1.0606434345245361 0.27794981002807617,-0.00074199249502271414  -0.0010288578923791647    -0.57084673643112183     0.82105565071105957,0.72109287977218628  1.0606434345245361 0.27794981002807617,-0.00074199249502271414  -0.0010288578923791647    -0.57084673643112183     0.82105565071105957
1715784310.7009492, 0.7212369441986084  1.0614773035049438 0.27791142463684082,-0.00083966489182785153  -0.0010959991486743093        -0.5726318359375     0.81981152296066284, 0.7212369441986084  1.0614773035049438 0.27791142463684082,-0.00083966489182785153  -0.0010959991486743093        -0.5726318359375     0.81981152296066284
1715784310.7059753,0.72135233879089355  1.0618284940719604 0.27790024876594543,-0.00073766312561929226  -0.0010576588101685047    -0.57345229387283325     0.81923794746398926,0.72135233879089355  1.0618284940719604 0.27790024876594543,-0.00073766312561929226  -0.0010576588101685047    -0.57345229387283325     0.81923794746398926
1715784310.7109201,0.72146379947662354  1.0625444650650024   0.277955561876297,-0.00061473576352000237  -0.0009978398447856307    -0.57504868507385254     0.81811833381652832,0.72146379947662354  1.0625444650650024   0.277955561876297,-0.00061473576352000237  -0.0009978398447856307    -0.57504868507385254     0.81811833381652832
1715784310.7158482,0.72163099050521851   1.063353419303894   0.277976393699646,-0.00017214361287187785 -0.00085123622557148337    -0.57659900188446045     0.81702679395675659,0.72163099050521851   1.063353419303894   0.277976393699646,-0.00017214361287187785 -0.00085123622557148337    -0.57659900188446045     0.81702679395675659
1715784310.720892,0.72183907032012939  1.0639675855636597 0.27796530723571777,-0.00058546772925183177  -0.0010064295493066311    -0.57807290554046631     0.81598430871963501,0.72183907032012939  1.0639675855636597 0.27796530723571777,-0.00058546772925183177  -0.0010064295493066311    -0.57807290554046631     0.81598430871963501
1715784310.725915,0.72190654277801514   1.064264178276062 0.27786263823509216,-0.00051847082795575261  -0.0012421925785019994    -0.57872730493545532     0.81551998853683472,0.72190654277801514   1.064264178276062 0.27786263823509216,-0.00051847082795575261  -0.0012421925785019994    -0.57872730493545532     0.81551998853683472
1715784310.7309456, 0.7220381498336792  1.0649333000183105 0.27788123488426208,-0.00077438727021217346  -0.0010818871669471264    -0.58036810159683228     0.81435316801071167, 0.7220381498336792  1.0649333000183105 0.27788123488426208,-0.00077438727021217346  -0.0010818871669471264    -0.58036810159683228     0.81435316801071167
1715784310.7359178,0.72219973802566528  1.0655335187911987 0.27798169851303101,-0.00068375171395018697 -0.00090877240290865302    -0.58161884546279907     0.81346064805984497,0.72219973802566528  1.0655335187911987 0.27798169851303101,-0.00068375171395018697 -0.00090877240290865302    -0.58161884546279907     0.81346064805984497
1715784310.7408912,0.72239577770233154   1.065976619720459  0.2778950035572052,-0.00082008325261995196 -0.00092036993009969592    -0.58286845684051514     0.81256556510925293,0.72239577770233154   1.065976619720459  0.2778950035572052,-0.00082008325261995196 -0.00092036993009969592    -0.58286845684051514     0.81256556510925293
1715784310.7458935,0.72224515676498413  1.0666935443878174 0.27794340252876282,-0.00071438908344134688 -0.00096127035794779658    -0.58406376838684082     0.81170690059661865,0.72224515676498413  1.0666935443878174 0.27794340252876282,-0.00071438908344134688 -0.00096127035794779658    -0.58406376838684082     0.81170690059661865
1715784310.7509012,0.72254949808120728  1.0667535066604614 0.27786466479301453,-0.00058106501819565892  -0.0010019580367952585    -0.58473247289657593     0.81122535467147827,0.72254949808120728  1.0667535066604614 0.27786466479301453,-0.00058106501819565892  -0.0010019580367952585    -0.58473247289657593     0.81122535467147827
1715784310.7558911,0.72236365079879761  1.0673587322235107   0.277923583984375,-0.00060296145966276526  -0.0011107363970950246    -0.58568853139877319     0.81053519248962402,0.72236365079879761  1.0673587322235107   0.277923583984375,-0.00060296145966276526  -0.0011107363970950246    -0.58568853139877319     0.81053519248962402
1715784310.7608907,0.72269958257675171   1.067622184753418  0.2779121994972229,-0.00057239731540903449  -0.0010107154957950115    -0.58678030967712402     0.80974537134170532,0.72269958257675171   1.067622184753418  0.2779121994972229,-0.00057239731540903449  -0.0010107154957950115    -0.58678030967712402     0.80974537134170532
1715784310.7658956,0.72282564640045166  1.0680127143859863 0.27786922454833984,-0.0004423778154887259 -0.0011183854658156633   -0.58776873350143433    0.80902808904647827,0.72282564640045166  1.0680127143859863 0.27786922454833984,-0.0004423778154887259 -0.0011183854658156633   -0.58776873350143433    0.80902808904647827
