RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785578.6011107,0.45987328886985779 0.76485198736190796  0.2784501314163208,-0.0041399463079869747  0.0012040504952892661    0.33173060417175293    0.94336432218551636,0.45987328886985779 0.76485198736190796  0.2784501314163208,-0.0041399463079869747  0.0012040504952892661    0.33173060417175293    0.94336432218551636
1715785578.6061087,0.45910775661468506 0.76797616481781006 0.27837914228439331,-0.0044187074527144432 0.00080518866889178753    0.33602514863014221    0.94184231758117676,0.45910775661468506 0.76797616481781006 0.27837914228439331,-0.0044187074527144432 0.00080518866889178753    0.33602514863014221    0.94184231758117676
1715785578.6111095,0.45824143290519714 0.77113044261932373 0.27838769555091858,-0.0039745918475091457  0.0013042662758380175     0.3396700918674469    0.94053536653518677,0.45824143290519714 0.77113044261932373 0.27838769555091858,-0.0039745918475091457  0.0013042662758380175     0.3396700918674469    0.94053536653518677
1715785578.6161108,0.45740240812301636 0.77430814504623413 0.27838173508644104,-0.0040587326511740685  0.0014772568829357624    0.34390228986740112    0.93899548053741455,0.45740240812301636 0.77430814504623413 0.27838173508644104,-0.0040587326511740685  0.0014772568829357624    0.34390228986740112    0.93899548053741455
1715785578.621068,0.45700141787528992 0.77581053972244263 0.27836927771568298,-0.0041563636623322964  0.0012187864631414413    0.34572497010231018    0.93832588195800781,0.45700141787528992 0.77581053972244263 0.27836927771568298,-0.0041563636623322964  0.0012187864631414413    0.34572497010231018    0.93832588195800781
1715785578.6261098,0.45624169707298279 0.77884423732757568 0.27833527326583862,-0.0041626035235822201  0.0011392735177651048    0.34984162449836731    0.93679893016815186,0.45624169707298279 0.77884423732757568 0.27833527326583862,-0.0041626035235822201  0.0011392735177651048    0.34984162449836731    0.93679893016815186
1715785578.6311088,0.45547100901603699 0.78188735246658325 0.27839472889900208,-0.0043180263601243496 0.00073012470966205001    0.35391247272491455    0.93526828289031982,0.45547100901603699 0.78188735246658325 0.27839472889900208,-0.0043180263601243496 0.00073012470966205001    0.35391247272491455    0.93526828289031982
1715785578.6361091,0.45467725396156311 0.78485071659088135 0.27834844589233398,-0.0042556161060929298 0.00092164287343621254    0.35768502950668335    0.93383210897445679,0.45467725396156311 0.78485071659088135 0.27834844589233398,-0.0042556161060929298 0.00092164287343621254    0.35768502950668335    0.93383210897445679
1715785578.641067,0.45391985774040222 0.78779256343841553 0.27829045057296753,-0.0042028338648378849  0.0013277188409119844    0.36157256364822388    0.93233352899551392,0.45391985774040222 0.78779256343841553 0.27829045057296753,-0.0042028338648378849  0.0013277188409119844    0.36157256364822388    0.93233352899551392
1715785578.6461084, 0.4536253809928894 0.78924071788787842 0.27828693389892578,-0.0041799894534051418   0.001390138640999794     0.3633313775062561    0.93164956569671631,0.45325949788093567 0.79057466983795166  0.2782568633556366,-0.0042398758232593536 0.00095189874991774559    0.36534318327903748    0.93086278438568115
1715785578.6511099,0.45286431908607483 0.79210984706878662 0.27825456857681274,-0.0041748834773898125  0.0014722779160365462     0.3670680820941925     0.9301835298538208,0.45286431908607483 0.79210984706878662 0.27825456857681274,-0.0041748834773898125  0.0014722779160365462     0.3670680820941925     0.9301835298538208
1715785578.6561086,0.45219519734382629 0.79483944177627563   0.278257817029953,-0.0040759914554655552  0.0014965295558795333    0.37075254321098328    0.92872154712677002,0.45219519734382629 0.79483944177627563   0.278257817029953,-0.0040759914554655552  0.0014965295558795333    0.37075254321098328    0.92872154712677002
1715785578.6611087,0.45154455304145813 0.79762613773345947 0.27816587686538696,-0.0040553603321313858  0.0016229774337261915    0.37442672252655029    0.92724621295928955,0.45154455304145813 0.79762613773345947 0.27816587686538696,-0.0040553603321313858  0.0016229774337261915    0.37442672252655029    0.92724621295928955
1715785578.6661093,0.45118600130081177 0.79901862144470215 0.27817559242248535,-0.0040891291573643684  0.0014716399600729346     0.3761826753616333    0.92653530836105347,0.45118600130081177 0.79901862144470215 0.27817559242248535,-0.0040891291573643684  0.0014716399600729346     0.3761826753616333    0.92653530836105347
1715785578.6711085,0.45051252841949463  0.8017420768737793 0.27813887596130371,-0.0041554938070476055  0.0015023531159386039    0.37983459234237671    0.92504388093948364,0.45051252841949463  0.8017420768737793 0.27813887596130371,-0.0041554938070476055  0.0015023531159386039    0.37983459234237671    0.92504388093948364
1715785578.6761103,0.44977644085884094 0.80435115098953247 0.27816596627235413,-0.004168288316577673 0.0014698193408548832    0.3833833634853363   0.92357873916625977,0.44977644085884094 0.80435115098953247 0.27816596627235413,-0.004168288316577673 0.0014698193408548832    0.3833833634853363   0.92357873916625977
1715785578.681108,0.44912230968475342 0.80694109201431274 0.27815476059913635,-0.0041642594151198864   0.001458397600799799    0.38693860173225403    0.92209494113922119,0.44912230968475342 0.80694109201431274 0.27815476059913635,-0.0041642594151198864   0.001458397600799799    0.38693860173225403    0.92209494113922119
1715785578.6861086,0.44847288727760315 0.80946880578994751  0.2781563401222229,-0.0042851320467889309  0.0014694370329380035    0.39034983515739441    0.92065548896789551,0.44847288727760315 0.80946880578994751  0.2781563401222229,-0.0042851320467889309  0.0014694370329380035    0.39034983515739441    0.92065548896789551
1715785578.6911087,0.44783538579940796 0.81193315982818604 0.27815836668014526,-0.0042622648179531097  0.0014801271026954055     0.3939354419708252    0.91912704706192017,0.44783538579940796 0.81193315982818604 0.27815836668014526,-0.0042622648179531097  0.0014801271026954055     0.3939354419708252    0.91912704706192017
1715785578.6961088,0.44720369577407837 0.81433570384979248 0.27814120054244995,-0.0042979177087545395  0.0014872608007863164    0.39728441834449768    0.91768425703048706,0.44720369577407837 0.81433570384979248 0.27814120054244995,-0.0042979177087545395  0.0014872608007863164    0.39728441834449768    0.91768425703048706
1715785578.7011373,0.44686469435691833 0.81556397676467896 0.27812257409095764,-0.0045433938503265381  0.0015724528348073363    0.39906233549118042    0.91691118478775024,0.44686469435691833 0.81556397676467896 0.27812257409095764,-0.0045433938503265381  0.0015724528348073363    0.39906233549118042    0.91691118478775024
1715785578.7061086,0.44629073143005371 0.81788647174835205 0.27810657024383545,-0.0045714434236288071  0.0013865709770470858    0.40246117115020752    0.91542458534240723,0.44629073143005371 0.81788647174835205 0.27810657024383545,-0.0045714434236288071  0.0013865709770470858    0.40246117115020752    0.91542458534240723
1715785578.7111111,0.44564306735992432 0.82018804550170898 0.27816227078437805,-0.0043426691554486752   0.001453100354410708    0.40566572546958923    0.91401004791259766,0.44564306735992432 0.82018804550170898 0.27816227078437805,-0.0043426691554486752   0.001453100354410708    0.40566572546958923    0.91401004791259766
1715785578.7161129,0.44506487250328064 0.82247596979141235 0.27809667587280273,-0.0044946935959160328  0.0014437184436246753    0.40896883606910706     0.9125361442565918,0.44506487250328064 0.82247596979141235 0.27809667587280273,-0.0044946935959160328  0.0014437184436246753    0.40896883606910706     0.9125361442565918
1715785578.7211127,0.44475871324539185 0.82354891300201416 0.27813532948493958,-0.0044125309213995934  0.0013737081317231059    0.41048330068588257    0.91185641288757324,0.44475871324539185 0.82354891300201416 0.27813532948493958,-0.0044125309213995934  0.0013737081317231059    0.41048330068588257    0.91185641288757324
1715785578.726114,0.44414770603179932 0.82565164566040039 0.27806288003921509,-0.0046249376609921455  0.0013840601313859224    0.41367453336715698     0.9104120135307312,0.44414770603179932 0.82565164566040039 0.27806288003921509,-0.0046249376609921455  0.0013840601313859224    0.41367453336715698     0.9104120135307312
1715785578.7311106,0.44356867671012878 0.82782608270645142 0.27805590629577637,-0.0043153781443834305  0.0015068100765347481    0.41672560572624207    0.90902084112167358,0.44356867671012878 0.82782608270645142 0.27805590629577637,-0.0043153781443834305  0.0015068100765347481    0.41672560572624207    0.90902084112167358
1715785578.73611,0.44302728772163391 0.82986956834793091 0.27808386087417603,-0.0047382335178554058   0.001450291951186955    0.41981637477874756    0.90759551525115967,0.44302728772163391 0.82986956834793091 0.27808386087417603,-0.0047382335178554058   0.001450291951186955    0.41981637477874756    0.90759551525115967
1715785578.7411332,0.44244813919067383 0.83194035291671753 0.27800771594047546,-0.0043284306302666664  0.0017614688258618116    0.42298799753189087    0.90612322092056274,0.44244813919067383 0.83194035291671753 0.27800771594047546,-0.0043284306302666664  0.0017614688258618116    0.42298799753189087    0.90612322092056274
1715785578.7461088,0.44220498204231262 0.83291572332382202 0.27805009484291077,-0.0046928315423429012  0.0016828397056087852    0.42452529072761536    0.90540236234664917,0.44220498204231262 0.83291572332382202 0.27805009484291077,-0.0046928315423429012  0.0016828397056087852    0.42452529072761536    0.90540236234664917
1715785578.7511096,0.44167500734329224 0.83487516641616821 0.27808552980422974,-0.0047674127854406834  0.0013823307817801833    0.42736288905143738    0.90406656265258789,0.44167500734329224 0.83487516641616821 0.27808552980422974,-0.0047674127854406834  0.0013823307817801833    0.42736288905143738    0.90406656265258789
1715785578.7561097,0.44111701846122742  0.8367992639541626 0.27795660495758057,-0.0045654308050870895  0.0018718858482316136     0.4300379753112793    0.90279734134674072,0.44111701846122742  0.8367992639541626 0.27795660495758057,-0.0045654308050870895  0.0018718858482316136     0.4300379753112793    0.90279734134674072
1715785578.7611098,  0.440641850233078 0.83868920803070068 0.27791118621826172,-0.0046431776136159897  0.0015093088150024414    0.43343320488929749     0.9011724591255188,  0.440641850233078 0.83868920803070068 0.27791118621826172,-0.0046431776136159897  0.0015093088150024414    0.43343320488929749     0.9011724591255188
1715785578.766139,0.44012042880058289 0.84049999713897705 0.27789768576622009,-0.0047714672982692719  0.0010276529937982559    0.43619707226753235     0.8998379111289978,0.44012042880058289 0.84049999713897705 0.27789768576622009,-0.0047714672982692719  0.0010276529937982559    0.43619707226753235     0.8998379111289978
1715785578.7711093,0.43988963961601257  0.8414311408996582 0.27792415022850037,-0.0048805307596921921  0.0016044564545154572    0.43737098574638367    0.89926648139953613,0.43988963961601257  0.8414311408996582 0.27792415022850037,-0.0048805307596921921  0.0016044564545154572    0.43737098574638367    0.89926648139953613
1715785578.7761085, 0.4394567608833313 0.84324252605438232  0.2778475284576416,-0.0047055496834218502  0.0017361907521262765     0.4402141273021698    0.89787882566452026, 0.4394567608833313 0.84324252605438232  0.2778475284576416,-0.0047055496834218502  0.0017361907521262765     0.4402141273021698    0.89787882566452026
1715785578.7811687,0.43895438313484192 0.84492069482803345 0.27774199843406677,-0.0046601234935224056  0.0013019598554819822    0.44289952516555786    0.89655816555023193,0.43895438313484192 0.84492069482803345 0.27774199843406677,-0.0046601234935224056  0.0013019598554819822    0.44289952516555786    0.89655816555023193
1715785578.7861087,0.43854472041130066 0.84667915105819702 0.27776956558227539,-0.0048985709436237812   0.001417545834556222    0.44556376338005066    0.89523571729660034,0.43854472041130066 0.84667915105819702 0.27776956558227539,-0.0048985709436237812   0.001417545834556222    0.44556376338005066    0.89523571729660034
1715785578.7911098, 0.4381701648235321  0.8482784628868103 0.27768203616142273,-0.0046431403607130051  0.0016457582823932171    0.44827985763549805    0.89387971162796021, 0.4381701648235321  0.8482784628868103 0.27768203616142273,-0.0046431403607130051  0.0016457582823932171    0.44827985763549805    0.89387971162796021
1715785578.7961087,0.43787080049514771  0.8491131067276001 0.27766752243041992,-0.0048210197128355503  0.0016375937266275287    0.44951710104942322    0.89325720071792603,0.43787080049514771  0.8491131067276001 0.27766752243041992,-0.0048210197128355503  0.0016375937266275287    0.44951710104942322    0.89325720071792603
1715785578.8011084,0.43739688396453857 0.85067218542098999 0.27767562866210938,-0.0049274503253400326  0.0014737984165549278    0.45207029581069946    0.89196747541427612,0.43739688396453857 0.85067218542098999 0.27767562866210938,-0.0049274503253400326  0.0014737984165549278    0.45207029581069946    0.89196747541427612
1715785578.8061357,0.43702924251556396 0.85223418474197388 0.27767261862754822,-0.0049627791158854961  0.0012661407236009836    0.45437812805175781    0.89079415798187256,0.43702924251556396 0.85223418474197388 0.27767261862754822,-0.0049627791158854961  0.0012661407236009836    0.45437812805175781    0.89079415798187256
1715785578.8111115,0.43664374947547913 0.85375213623046875 0.27764546871185303,-0.0048299394547939301  0.0018095655832439661    0.45681530237197876    0.88954663276672363,0.43664374947547913 0.85375213623046875 0.27764546871185303,-0.0048299394547939301  0.0018095655832439661    0.45681530237197876    0.88954663276672363
1715785578.8161094,0.43618804216384888 0.85520666837692261 0.27764707803726196,-0.0047857630997896194  0.0018718910869210958    0.45923951268196106    0.88829761743545532,0.43618804216384888 0.85520666837692261 0.27764707803726196,-0.0047857630997896194  0.0018718910869210958    0.45923951268196106    0.88829761743545532
1715785578.8211133, 0.4359830915927887    0.85589599609375 0.27766808867454529,-0.0048694862052798271  0.0016236375086009502    0.46023249626159668    0.88778358697891235, 0.4359830915927887    0.85589599609375 0.27766808867454529,-0.0048694862052798271  0.0016236375086009502    0.46023249626159668    0.88778358697891235
1715785578.8261454,0.43566706776618958 0.85724145174026489 0.27764895558357239,-0.0048866439610719681   0.001481970539316535    0.46279969811439514     0.8864482045173645,0.43566706776618958 0.85724145174026489 0.27764895558357239,-0.0048866439610719681   0.001481970539316535    0.46279969811439514     0.8864482045173645
1715785578.8311403,0.43530535697937012  0.8585541844367981 0.27763310074806213,-0.0049706562422215939  0.0014945169677957892    0.46506398916244507    0.88526183366775513,0.43530535697937012  0.8585541844367981 0.27763310074806213,-0.0049706562422215939  0.0014945169677957892    0.46506398916244507    0.88526183366775513
1715785578.8361101,0.43487536907196045 0.85988616943359375 0.27761295437812805,-0.0048704510554671288  0.0013343902537599206    0.46726393699645996    0.88410347700119019,0.43487536907196045 0.85988616943359375 0.27761295437812805,-0.0048704510554671288  0.0013343902537599206    0.46726393699645996    0.88410347700119019
1715785578.8411109,0.43453943729400635 0.86110085248947144 0.27763307094573975,-0.0046868198551237583  0.0014851921005174518     0.4693835973739624    0.88298064470291138,0.43453943729400635 0.86110085248947144 0.27763307094573975,-0.0046868198551237583  0.0014851921005174518     0.4693835973739624    0.88298064470291138
1715785578.8461335,0.43441611528396606 0.86173200607299805  0.2776188850402832,-0.0048745446838438511  0.0015776136424392462    0.47040435671806335    0.88243609666824341,0.43441611528396606 0.86173200607299805  0.2776188850402832,-0.0048745446838438511  0.0015776136424392462    0.47040435671806335    0.88243609666824341
1715785578.8511381,0.43407940864562988  0.8628849983215332 0.27765336632728577,-0.0048408298753201962  0.0017430728767067194    0.47239089012145996    0.88137412071228027,0.43407940864562988  0.8628849983215332 0.27765336632728577,-0.0048408298753201962  0.0017430728767067194    0.47239089012145996    0.88137412071228027
1715785578.8561108,0.43376392126083374 0.86403876543045044 0.27760991454124451,-0.0050287297926843166  0.0014602439478039742    0.47455665469169617    0.88020938634872437,0.43376392126083374 0.86403876543045044 0.27760991454124451,-0.0050287297926843166  0.0014602439478039742    0.47455665469169617    0.88020938634872437
1715785578.8611083,0.43337687849998474 0.86509615182876587 0.27761995792388916,-0.0049675712361931801  0.0017345333471894264    0.47647818922996521    0.87917053699493408,0.43337687849998474 0.86509615182876587 0.27761995792388916,-0.0049675712361931801  0.0017345333471894264    0.47647818922996521    0.87917053699493408
1715785578.8661084,0.43312656879425049 0.86613178253173828 0.27760854363441467,-0.0050681466236710548  0.0019051153212785721     0.4783497154712677    0.87815272808074951,0.43312656879425049 0.86613178253173828 0.27760854363441467,-0.0050681466236710548  0.0019051153212785721     0.4783497154712677    0.87815272808074951
1715785578.8711083,0.43296024203300476 0.86665606498718262 0.27761247754096985,-0.0049317572265863419  0.0017374424496665597    0.47930976748466492    0.87763023376464844,0.43296024203300476 0.86665606498718262 0.27761247754096985,-0.0049317572265863419  0.0017374424496665597    0.47930976748466492    0.87763023376464844
1715785578.8760617,0.43266355991363525 0.86755073070526123 0.27760201692581177,-0.0049653486348688602  0.0016708632465451956    0.48127332329750061    0.87655490636825562,0.43266355991363525 0.86755073070526123 0.27760201692581177,-0.0049653486348688602  0.0016708632465451956    0.48127332329750061    0.87655490636825562
1715785578.8811383,0.43242859840393066 0.86845839023590088 0.27762991189956665,-0.0049039418809115887  0.0014205764746293426    0.48294231295585632    0.87563729286193848,0.43242859840393066 0.86845839023590088 0.27762991189956665,-0.0049039418809115887  0.0014205764746293426    0.48294231295585632    0.87563729286193848
1715785578.8861091,0.43219846487045288 0.86937046051025391 0.27754634618759155,-0.0047858585603535175  0.0013162666000425816    0.48476865887641907    0.87462830543518066,0.43219846487045288 0.86937046051025391 0.27754634618759155,-0.0047858585603535175  0.0013162666000425816    0.48476865887641907    0.87462830543518066
1715785578.8911102,0.43197271227836609 0.87016028165817261 0.27753132581710815,-0.004850808996707201 0.0014012838946655393   0.48648977279663086   0.87367165088653564,0.43197271227836609 0.87016028165817261 0.27753132581710815,-0.004850808996707201 0.0014012838946655393   0.48648977279663086   0.87367165088653564
1715785578.8961082,0.43179133534431458 0.87063044309616089 0.27753862738609314,-0.0049505294300615788  0.0015068206703290343    0.48724520206451416    0.87324988842010498,0.43179133534431458 0.87063044309616089 0.27753862738609314,-0.0049505294300615788  0.0015068206703290343    0.48724520206451416    0.87324988842010498
1715785578.9011097,0.43149837851524353 0.87142425775527954 0.27755358815193176,-0.0048388107679784298  0.0015799360116943717    0.48882323503494263     0.8723679780960083,0.43149837851524353 0.87142425775527954 0.27755358815193176,-0.0048388107679784298  0.0015799360116943717    0.48882323503494263     0.8723679780960083
1715785578.9061096,0.43132707476615906  0.8721015453338623 0.27756676077842712,-0.0049315379001200199  0.0014469826128333807    0.49017578363418579     0.8716084361076355,0.43132707476615906  0.8721015453338623 0.27756676077842712,-0.0049315379001200199  0.0014469826128333807    0.49017578363418579     0.8716084361076355
1715785578.9111087, 0.4311864972114563 0.87246590852737427 0.27755817770957947,-0.0048890397883951664   0.001461098319850862    0.49102261662483215    0.87113189697265625,0.43108534812927246 0.87281394004821777 0.27753773331642151,-0.0050233709625899792  0.0015131831169128418     0.4919302761554718    0.87061876058578491
1715785578.9160647, 0.4308563768863678  0.8735126256942749 0.27755007147789001,-0.0048674019053578377  0.0015633638249710202    0.49338331818580627     0.8697969913482666, 0.4308563768863678  0.8735126256942749 0.27755007147789001,-0.0048674019053578377  0.0015633638249710202    0.49338331818580627     0.8697969913482666
1715785578.9211106,0.43075355887413025 0.87385153770446777 0.27756226062774658,-0.0048225731588900089  0.0015383495483547449    0.49404218792915344    0.86942321062088013,0.43075355887413025 0.87385153770446777 0.27756226062774658,-0.0048225731588900089  0.0015383495483547449    0.49404218792915344    0.86942321062088013
1715785578.9261076, 0.4305579662322998  0.8744959831237793 0.27757495641708374,-0.0047255633398890495  0.0017103052232414484    0.49536427855491638    0.86867082118988037, 0.4305579662322998  0.8744959831237793 0.27757495641708374,-0.0047255633398890495  0.0017103052232414484    0.49536427855491638    0.86867082118988037
1715785578.9311075,0.43041542172431946 0.87507098913192749 0.27757000923156738,-0.004629919771105051 0.0015727998688817024   0.49656683206558228   0.86798471212387085,0.43041542172431946 0.87507098913192749 0.27757000923156738,-0.004629919771105051 0.0015727998688817024   0.49656683206558228   0.86798471212387085
1715785578.9361095,0.43025735020637512 0.87563019990921021 0.27754950523376465,-0.004709229338914156 0.0015901806764304638   0.49776482582092285   0.86729776859283447,0.43025735020637512 0.87563019990921021 0.27754950523376465,-0.004709229338914156 0.0015901806764304638   0.49776482582092285   0.86729776859283447
1715785578.9411387,0.43006840348243713 0.87618225812911987 0.27755716443061829,-0.0049864845350384712  0.0014084561262279749     0.4990946352481842    0.86653196811676025,0.43006840348243713 0.87618225812911987 0.27755716443061829,-0.0049864845350384712  0.0014084561262279749     0.4990946352481842    0.86653196811676025
1715785578.9461088,0.43001911044120789 0.87640386819839478 0.27756518125534058,-0.0049307025037705898   0.001379582448862493    0.49956080317497253    0.86626368761062622,0.43001911044120789 0.87640386819839478 0.27756518125534058,-0.0049307025037705898   0.001379582448862493    0.49956080317497253    0.86626368761062622
1715785578.9511101, 0.4298693835735321 0.87683135271072388 0.27753770351409912,-0.0048689991235733032  0.0014318295288830996    0.50060701370239258    0.86565977334976196, 0.4298693835735321 0.87683135271072388 0.27753770351409912,-0.0048689991235733032  0.0014318295288830996    0.50060701370239258    0.86565977334976196
1715785578.9561107, 0.4296976625919342 0.87715703248977661 0.27745711803436279,-0.0051607685163617134  0.0010560437804087996    0.50182032585144043     0.8649558424949646, 0.4296976625919342 0.87715703248977661 0.27745711803436279,-0.0051607685163617134  0.0010560437804087996    0.50182032585144043     0.8649558424949646
1715785578.9611113,0.42955785989761353 0.87756288051605225 0.27752739191055298,-0.0049781347624957561  0.0014788206899538636    0.50256830453872681    0.86452192068099976,0.42955785989761353 0.87756288051605225 0.27752739191055298,-0.0049781347624957561  0.0014788206899538636    0.50256830453872681    0.86452192068099976
1715785578.9661086,0.42940458655357361 0.87791144847869873 0.27753108739852905,-0.0050463606603443623  0.0014166755136102438    0.50349551439285278    0.86398196220397949,0.42940458655357361 0.87791144847869873 0.27753108739852905,-0.0050463606603443623  0.0014166755136102438    0.50349551439285278    0.86398196220397949
1715785578.9711089,0.42930787801742554 0.87808537483215332 0.27757692337036133,-0.004932221956551075 0.0014138498809188604   0.50395244359970093   0.86371612548828125,0.42930787801742554 0.87808537483215332 0.27757692337036133,-0.004932221956551075 0.0014138498809188604   0.50395244359970093   0.86371612548828125
1715785578.9761088, 0.4291863739490509 0.87835687398910522  0.2775406539440155,-0.0050154123455286026  0.0014696017606183887    0.50463181734085083     0.8633188009262085, 0.4291863739490509 0.87835687398910522  0.2775406539440155,-0.0050154123455286026  0.0014696017606183887    0.50463181734085083     0.8633188009262085
1715785578.9811084,0.42909929156303406 0.87853926420211792 0.27753940224647522,-0.0048690675757825375  0.0015968725783750415    0.50524216890335083    0.86296242475509644,0.42909929156303406 0.87853926420211792 0.27753940224647522,-0.0048690675757825375  0.0015968725783750415    0.50524216890335083    0.86296242475509644
1715785578.9861095,0.42902642488479614 0.87870985269546509 0.27753621339797974,-0.0047419965267181396  0.0015539188170805573    0.50590437650680542    0.86257511377334595,0.42902642488479614 0.87870985269546509 0.27753621339797974,-0.0047419965267181396  0.0015539188170805573    0.50590437650680542    0.86257511377334595
1715785578.9911089,0.42893809080123901 0.87885797023773193 0.27749192714691162,-0.0047389622777700424  0.0016400347230955958    0.50649648904800415    0.86222743988037109,0.42893809080123901 0.87885797023773193 0.27749192714691162,-0.0047389622777700424  0.0016400347230955958    0.50649648904800415    0.86222743988037109
1715785578.9961081,0.42885854840278625 0.87895047664642334 0.27749645709991455,-0.0047601708211004734  0.0016507130349054933    0.50696605443954468    0.86195129156112671,0.42885854840278625 0.87895047664642334 0.27749645709991455,-0.0047601708211004734  0.0016507130349054933    0.50696605443954468    0.86195129156112671
1715785579.0011082,0.42877325415611267 0.87901496887207031 0.27748638391494751,-0.0047693443484604359  0.0016647682059556246    0.50716531276702881    0.86183398962020874,0.42877325415611267 0.87901496887207031 0.27748638391494751,-0.0047693443484604359  0.0016647682059556246    0.50716531276702881    0.86183398962020874
1715785579.0061383,0.42874571681022644 0.87906169891357422 0.27747303247451782,-0.0047792484983801842  0.0015680661890655756    0.50749844312667847    0.86163800954818726,0.42874571681022644 0.87906169891357422 0.27747303247451782,-0.0047792484983801842  0.0015680661890655756    0.50749844312667847    0.86163800954818726
1715785579.0111113, 0.4286864697933197 0.87908905744552612  0.2774813175201416,-0.0047858227044343948  0.0015708470018580556    0.50779801607131958    0.86146140098571777, 0.4286864697933197 0.87908905744552612  0.2774813175201416,-0.0047858227044343948  0.0015708470018580556    0.50779801607131958    0.86146140098571777
1715785579.0161114,0.42860433459281921 0.87911218404769897 0.27746617794036865, -0.00489450478926301 0.0013309303903952241   0.50795811414718628   0.86136680841445923,0.42860433459281921 0.87911218404769897 0.27746617794036865, -0.00489450478926301 0.0013309303903952241   0.50795811414718628   0.86136680841445923
1715785579.0211098,0.42857438325881958  0.8791232705116272 0.27749702334403992,-0.0048542069271206856  0.0015756158391013741    0.50806230306625366    0.86130517721176147,0.42857438325881958  0.8791232705116272 0.27749702334403992,-0.0048542069271206856  0.0015756158391013741    0.50806230306625366    0.86130517721176147
1715785579.0261111,0.42855209112167358 0.87914943695068359 0.27753478288650513,-0.0048335571773350239  0.0015014163218438625    0.50802493095397949    0.86132752895355225,0.42855209112167358 0.87914943695068359 0.27753478288650513,-0.0048335571773350239  0.0015014163218438625    0.50802493095397949    0.86132752895355225
1715785579.0311098,0.42854130268096924 0.87913501262664795 0.27749007940292358,-0.0048694782890379429    0.00157391675747931    0.50810390710830688    0.86128056049346924,0.42854130268096924 0.87913501262664795 0.27749007940292358,-0.0048694782890379429    0.00157391675747931    0.50810390710830688    0.86128056049346924
1715785579.0361118,0.42851594090461731 0.87913739681243896 0.27748194336891174,-0.0048608551733195782  0.0015672256704419851      0.508106529712677    0.86127907037734985,0.42851594090461731 0.87913739681243896 0.27748194336891174,-0.0048608551733195782  0.0015672256704419851      0.508106529712677    0.86127907037734985
1715785579.0411346,0.42856287956237793 0.87913411855697632 0.27752205729484558,-0.0047442051582038403  0.0015899385325610638    0.50802934169769287    0.86132520437240601,0.42856287956237793 0.87913411855697632 0.27752205729484558,-0.0047442051582038403  0.0015899385325610638    0.50802934169769287    0.86132520437240601
1715785579.0461116,0.42860075831413269 0.87911820411682129 0.27754101157188416,-0.0047052907757461071  0.0016207023290917277    0.50801652669906616    0.86133295297622681,0.42860075831413269 0.87911820411682129 0.27754101157188416,-0.0047052907757461071  0.0016207023290917277    0.50801652669906616    0.86133295297622681
1715785579.0511119,0.42863187193870544  0.8791041374206543 0.27752473950386047,-0.0046707727015018463  0.0016182699473574758    0.50801545381546021    0.86133378744125366,0.42863187193870544  0.8791041374206543 0.27752473950386047,-0.0046707727015018463  0.0016182699473574758    0.50801545381546021    0.86133378744125366
1715785579.0561104,0.42866048216819763 0.87907391786575317 0.27753818035125732,-0.0046151173301041126  0.0016194946365430951    0.50808203220367432    0.86129480600357056,0.42866048216819763 0.87907391786575317 0.27753818035125732,-0.0046151173301041126  0.0016194946365430951    0.50808203220367432    0.86129480600357056
1715785579.0611091,0.42869654297828674 0.87908518314361572 0.27752703428268433,-0.0045948028564453125  0.0016940768109634519    0.50802946090698242    0.86132574081420898,0.42869654297828674 0.87908518314361572 0.27752703428268433,-0.0045948028564453125  0.0016940768109634519    0.50802946090698242    0.86132574081420898
1715785579.0661559,0.42871007323265076 0.87906765937805176 0.27755048871040344,-0.0045722918584942818  0.0016729857306927443    0.50809186697006226    0.86128908395767212,0.42871007323265076 0.87906765937805176 0.27755048871040344,-0.0045722918584942818  0.0016729857306927443    0.50809186697006226    0.86128908395767212
1715785579.071064,0.42870822548866272  0.8790697455406189 0.27750691771507263,-0.0046056532301008701  0.0017002001404762268    0.50807803869247437    0.86129707098007202,0.42870822548866272  0.8790697455406189 0.27750691771507263,-0.0046056532301008701  0.0017002001404762268    0.50807803869247437    0.86129707098007202
1715785579.0761087,0.42869347333908081 0.87908351421356201   0.277506023645401,-0.0046186200343072414   0.001687512150965631    0.50806820392608643    0.86130279302597046,0.42869347333908081 0.87908351421356201   0.277506023645401,-0.0046186200343072414   0.001687512150965631    0.50806820392608643    0.86130279302597046
1715785579.0811088,0.42867708206176758 0.87909501791000366 0.27751949429512024,-0.0046637430787086487  0.0016664478462189436    0.50806564092636108    0.86130410432815552,0.42867708206176758 0.87909501791000366 0.27751949429512024,-0.0046637430787086487  0.0016664478462189436    0.50806564092636108    0.86130410432815552
1715785579.0861092,0.42867293953895569 0.87909352779388428 0.27749347686767578,-0.0046877618879079819  0.0016748647904023528    0.50807565450668335     0.8612980842590332,0.42867293953895569 0.87909352779388428 0.27749347686767578,-0.0046877618879079819  0.0016748647904023528    0.50807565450668335     0.8612980842590332
1715785579.091109, 0.4286532998085022 0.87907874584197998 0.27751770615577698,-0.0047272848896682262  0.0014133482472971082    0.50815838575363159    0.86124950647354126, 0.4286532998085022 0.87907874584197998 0.27751770615577698,-0.0047272848896682262  0.0014133482472971082    0.50815838575363159    0.86124950647354126
