RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784429.5946736,0.55228710174560547 0.46555274724960327 0.28003734350204468,-0.0039368793368339539  0.0012274840846657753    0.36924213171005249    0.92932409048080444,0.55228710174560547 0.46555274724960327 0.28003734350204468,-0.0039368793368339539  0.0012274840846657753    0.36924213171005249    0.92932409048080444
1715784429.5996974,0.55217993259429932 0.46564501523971558  0.2799992561340332,-0.0039340974763035774  0.0012189256958663464      0.369334876537323    0.92928725481033325,0.55217993259429932 0.46564501523971558  0.2799992561340332,-0.0039340974763035774  0.0012189256958663464      0.369334876537323    0.92928725481033325
1715784429.6047134,0.55230218172073364 0.46553269028663635 0.28001943230628967,-0.0039333924651145935  0.0012743491679430008    0.36921700835227966    0.92933398485183716,0.55230218172073364 0.46553269028663635 0.28001943230628967,-0.0039333924651145935  0.0012743491679430008    0.36921700835227966    0.92933398485183716
1715784429.609714,0.55231058597564697 0.46553489565849304 0.27999973297119141,-0.0039201155304908752  0.0011927728774026036    0.36919412016868591    0.92934328317642212,0.55231058597564697 0.46553489565849304 0.27999973297119141,-0.0039201155304908752  0.0011927728774026036    0.36919412016868591    0.92934328317642212
1715784429.6147137,0.55231130123138428 0.46554306149482727 0.28001832962036133,-0.0038559869863092899  0.0011926725273951888    0.36924949288368225     0.9293215274810791,0.55231130123138428 0.46554306149482727 0.28001832962036133,-0.0038559869863092899  0.0011926725273951888    0.36924949288368225     0.9293215274810791
1715784429.6197169,0.55229061841964722 0.46553778648376465 0.28002902865409851,-0.003855827497318387 0.0012487680651247501   0.36925148963928223   0.92932069301605225,0.55229061841964722 0.46553778648376465 0.28002902865409851,-0.003855827497318387 0.0012487680651247501   0.36925148963928223   0.92932069301605225
1715784429.6247118,0.55229216814041138 0.46553799510002136 0.28002643585205078,-0.0039343517273664474  0.0013205781579017639     0.3692421019077301    0.92932397127151489,0.55229216814041138 0.46553799510002136 0.28002643585205078,-0.0039343517273664474  0.0013205781579017639     0.3692421019077301    0.92932397127151489
1715784429.6297116,0.55226212739944458 0.46556791663169861 0.28004130721092224,-0.0039345016703009605  0.0012042722664773464    0.36925861239433289    0.92931759357452393,0.55226212739944458 0.46556791663169861 0.28004130721092224,-0.0039345016703009605  0.0012042722664773464    0.36925861239433289    0.92931759357452393
1715784429.6347115,0.55219811201095581 0.46557214856147766   0.279998779296875,-0.0040909666568040848 0.00090546353021636605    0.36936467885971069    0.92927509546279907,0.55219811201095581 0.46557214856147766   0.279998779296875,-0.0040909666568040848 0.00090546353021636605    0.36936467885971069    0.92927509546279907
1715784429.6397376,0.55219465494155884 0.46557357907295227 0.28001847863197327,-0.0041023977100849152 0.00095183047233149409    0.36934956908226013    0.92928099632263184,0.55219465494155884 0.46557357907295227 0.28001847863197327,-0.0041023977100849152 0.00095183047233149409    0.36934956908226013    0.92928099632263184
1715784429.644712,0.55221033096313477 0.46557286381721497 0.27999737858772278,-0.0041169468313455582 0.00098440621513873339     0.3693249523639679    0.92929065227508545,0.55221033096313477 0.46557286381721497 0.27999737858772278,-0.0041169468313455582 0.00098440621513873339     0.3693249523639679    0.92929065227508545
1715784429.649713,0.55211704969406128  0.4656347930431366 0.27995333075523376,-0.0042301150970160961 0.00096062227385118604    0.36941373348236084    0.92925488948822021,0.55211704969406128  0.4656347930431366 0.27995333075523376,-0.0042301150970160961 0.00096062227385118604    0.36941373348236084    0.92925488948822021
1715784429.6547425,0.55212682485580444 0.46563714742660522 0.27993923425674438,-0.0042265821248292923  0.0009901844896376133     0.3694021999835968    0.92925947904586792,0.55212682485580444 0.46563714742660522 0.27993923425674438,-0.0042265821248292923  0.0009901844896376133     0.3694021999835968    0.92925947904586792
1715784429.6597154, 0.5521426796913147 0.46561819314956665  0.2799505889415741,-0.0041324351914227009  0.0010172247420996428    0.36941555142402649    0.92925459146499634, 0.5521426796913147 0.46561819314956665  0.2799505889415741,-0.0041324351914227009  0.0010172247420996428    0.36941555142402649    0.92925459146499634
1715784429.6647487,0.55216354131698608 0.46566665172576904 0.28001075983047485,-0.0040531875565648079  0.0012348109157755971    0.36934316158294678    0.92928344011306763,0.55216354131698608 0.46566665172576904 0.28001075983047485,-0.0040531875565648079  0.0012348109157755971    0.36934316158294678    0.92928344011306763
1715784429.6697447,0.55227398872375488  0.4655596911907196 0.28004166483879089,-0.0039725773967802525  0.0012422854779288173    0.36922147870063782    0.92933213710784912,0.55227398872375488  0.4655596911907196 0.28004166483879089,-0.0039725773967802525  0.0012422854779288173    0.36922147870063782    0.92933213710784912
1715784429.6747372,0.55218100547790527 0.46564033627510071 0.27998697757720947,-0.0039638848975300789  0.0012808413011953235    0.36932510137557983    0.92929095029830933,0.55227380990982056 0.46557599306106567  0.2800355851650238,-0.0039025098085403442   0.001216372475028038    0.36924064159393311    0.92932480573654175
1715784429.6797371,0.55216383934020996 0.46566563844680786 0.27999648451805115,-0.003992465790361166 0.0012484175385907292    0.3693249523639679   0.92929089069366455,0.55216383934020996 0.46566563844680786 0.27999648451805115,-0.003992465790361166 0.0012484175385907292    0.3693249523639679   0.92929089069366455
1715784429.6847363,0.55226355791091919 0.46555635333061218 0.28003507852554321,-0.0039827837608754635  0.0012435991084203124    0.36922943592071533    0.92932891845703125,0.55226355791091919 0.46555635333061218 0.28003507852554321,-0.0039827837608754635  0.0012435991084203124    0.36922943592071533    0.92932891845703125
1715784429.6897116,0.55224847793579102 0.46558842062950134 0.28004702925682068,-0.0039452365599572659  0.0011994525557383895    0.36925235390663147    0.92932003736495972,0.55224847793579102 0.46558842062950134 0.28004702925682068,-0.0039452365599572659  0.0011994525557383895    0.36925235390663147    0.92932003736495972
1715784429.6947138,0.55226069688796997 0.46557128429412842 0.28003990650177002,-0.0040001152083277702  0.0011974117951467633    0.36924126744270325    0.92932420969009399,0.55226069688796997 0.46557128429412842 0.28003990650177002,-0.0040001152083277702  0.0011974117951467633    0.36924126744270325    0.92932420969009399
1715784429.6997125, 0.5522228479385376 0.46560338139533997 0.28006511926651001,-0.0039613177068531513   0.001145127578638494    0.36926707625389099    0.92931419610977173, 0.5522228479385376 0.46560338139533997 0.28006511926651001,-0.0039613177068531513   0.001145127578638494    0.36926707625389099    0.92931419610977173
1715784429.7047129,0.55225181579589844 0.46559616923332214  0.2800324559211731,-0.0040613198652863503  0.0011720246402546763    0.36924129724502563    0.92932397127151489,0.55225181579589844 0.46559616923332214  0.2800324559211731,-0.0040613198652863503  0.0011720246402546763    0.36924129724502563    0.92932397127151489
1715784429.7097123,0.55221432447433472 0.46556082367897034 0.28001704812049866, -0.004044579342007637 0.00094117678236216307    0.36934715509414673    0.92928218841552734,0.55221432447433472 0.46556082367897034 0.28001704812049866, -0.004044579342007637 0.00094117678236216307    0.36934715509414673    0.92928218841552734
1715784429.7147114,0.55221641063690186 0.46556317806243896 0.28000900149345398,-0.0040879780426621437 0.00088300177594646811    0.36934816837310791    0.92928165197372437,0.55221641063690186 0.46556317806243896 0.28000900149345398,-0.0040879780426621437 0.00088300177594646811    0.36934816837310791    0.92928165197372437
1715784429.7197442,0.55215364694595337 0.46563476324081421 0.28005504608154297, -0.004084490705281496 0.00092297635274007916    0.36939659714698792    0.92926239967346191,0.55215364694595337 0.46563476324081421 0.28005504608154297, -0.004084490705281496 0.00092297635274007916    0.36939659714698792    0.92926239967346191
1715784429.7247539,0.55225497484207153 0.46555259823799133 0.28005260229110718,-0.0040361406281590462  0.0011830953881144524    0.36923816800117493    0.92932528257369995,0.55225497484207153 0.46555259823799133 0.28005260229110718,-0.0040361406281590462  0.0011830953881144524    0.36923816800117493    0.92932528257369995
1715784429.7297139,0.55223244428634644 0.46559029817581177 0.28003475069999695,-0.0038799205794930458  0.0012831691419705749    0.36928355693817139    0.92930775880813599,0.55223244428634644 0.46559029817581177 0.28003475069999695,-0.0038799205794930458  0.0012831691419705749    0.36928355693817139    0.92930775880813599
1715784429.7347124,0.55225151777267456  0.4655616283416748  0.2800254225730896,-0.0040259696543216705  0.0011522951535880566    0.36924731731414795    0.92932170629501343,0.55225151777267456  0.4655616283416748  0.2800254225730896,-0.0040259696543216705  0.0011522951535880566    0.36924731731414795    0.92932170629501343
1715784429.7397125,0.55223745107650757 0.46557521820068359 0.28004151582717896,-0.0040348069742321968  0.0011465628631412983    0.36928874254226685    0.92930525541305542,0.55223745107650757 0.46557521820068359 0.28004151582717896,-0.0040348069742321968  0.0011465628631412983    0.36928874254226685    0.92930525541305542
1715784429.7447147,0.55216354131698608 0.46563535928726196 0.27998131513595581,-0.0040093441493809223  0.0012602405622601509    0.36925673484802246    0.92931795120239258,0.55216354131698608 0.46563535928726196 0.27998131513595581,-0.0040093441493809223  0.0012602405622601509    0.36925673484802246    0.92931795120239258
1715784429.7497189,0.55223309993743896 0.46554058790206909 0.27997955679893494,-0.004046472255140543 0.0010202148696407676   0.36933884024620056   0.92928540706634521, 0.5522538423538208 0.46557831764221191 0.28004032373428345,-0.0040218820795416832  0.0012795778457075357    0.36924967169761658    0.92932063341140747
1715784429.7547157,0.55222886800765991 0.46554237604141235 0.28000161051750183,-0.0040304982103407383 0.00098992197308689356    0.36934807896614075    0.92928183078765869,0.55222886800765991 0.46554237604141235 0.28000161051750183,-0.0040304982103407383 0.00098992197308689356    0.36934807896614075    0.92928183078765869
1715784429.759717,0.55212455987930298 0.46563109755516052 0.27995061874389648,-0.0041716811247169971 0.00093167385784909129    0.36941719055175781    0.92925381660461426,0.55212455987930298 0.46563109755516052 0.27995061874389648,-0.0041716811247169971 0.00093167385784909129    0.36941719055175781    0.92925381660461426
1715784429.7647169,0.55211848020553589 0.46564143896102905 0.27994880080223083,-0.0042503806762397289  0.0010011395206674933    0.36941498517990112    0.92925429344177246,0.55211848020553589 0.46564143896102905 0.27994880080223083,-0.0042503806762397289  0.0010011395206674933    0.36941498517990112    0.92925429344177246
1715784429.7697158,0.55218976736068726 0.46558955311775208   0.280021071434021,-0.0041275499388575554 0.00096300826407968998    0.36934569478034973    0.92928242683410645,0.55218976736068726 0.46558955311775208   0.280021071434021,-0.0041275499388575554 0.00096300826407968998    0.36934569478034973    0.92928242683410645
1715784429.7746851,0.55220448970794678 0.46563646197319031 0.28005698323249817,-0.0040386985056102276  0.0011769671691581607    0.36932659149169922    0.92929017543792725,0.55220448970794678 0.46563646197319031 0.28005698323249817,-0.0040386985056102276  0.0011769671691581607    0.36932659149169922    0.92929017543792725
1715784429.7797141,0.55219924449920654 0.46563896536827087 0.28002861142158508,-0.0040613450109958649  0.0012712513562291861    0.36925441026687622    0.92931860685348511,0.55219924449920654 0.46563896536827087 0.28002861142158508,-0.0040613450109958649  0.0012712513562291861    0.36925441026687622    0.92931860685348511
1715784429.7847373,0.55221688747406006 0.46566382050514221 0.27999168634414673,-0.0041918708011507988   0.001278568641282618    0.36931857466697693    0.92929250001907349,0.55221688747406006 0.46566382050514221 0.27999168634414673,-0.0041918708011507988   0.001278568641282618    0.36931857466697693    0.92929250001907349
1715784429.7897377,0.55225074291229248 0.46564370393753052 0.27992799878120422,-0.0041846958920359612  0.0013407657388597727    0.36925798654556274    0.92931652069091797,0.55225074291229248 0.46564370393753052 0.27992799878120422,-0.0041846958920359612  0.0013407657388597727    0.36925798654556274    0.92931652069091797
1715784429.7947161,0.55206418037414551 0.46572169661521912 0.28013089299201965,-0.0041879802010953426 0.00095254345797002316    0.36946126818656921    0.92923623323440552,0.55206418037414551 0.46572169661521912 0.28013089299201965,-0.0041879802010953426 0.00095254345797002316    0.36946126818656921    0.92923623323440552
1715784429.7997389,0.55200481414794922 0.46582719683647156 0.28011325001716614,-0.0041786818765103817  0.0012122155167162418    0.36942139267921448    0.92925179004669189,0.55200481414794922 0.46582719683647156 0.28011325001716614,-0.0041786818765103817  0.0012122155167162418    0.36942139267921448    0.92925179004669189
1715784429.8047402,0.55209767818450928 0.46575713157653809 0.28016048669815063,-0.0041065379045903683  0.0012029060162603855     0.3693515956401825     0.9292798638343811,0.55209767818450928 0.46575713157653809 0.28016048669815063,-0.0041065379045903683  0.0012029060162603855     0.3693515956401825     0.9292798638343811
1715784429.8097403,0.55211132764816284 0.46573746204376221 0.28012818098068237,-0.004152677021920681 0.0011968418257310987   0.36934202909469604    0.9292834997177124,0.55211132764816284 0.46573746204376221 0.28012818098068237,-0.004152677021920681 0.0011968418257310987   0.36934202909469604    0.9292834997177124
1715784429.8147156,0.55209243297576904 0.46576490998268127 0.28013536334037781,-0.0041462951339781284  0.0012337573571130633    0.36934921145439148    0.92928057909011841,0.55209243297576904 0.46576490998268127 0.28013536334037781,-0.0041462951339781284  0.0012337573571130633    0.36934921145439148    0.92928057909011841
1715784429.819705,0.55206894874572754 0.46578773856163025 0.28014284372329712,-0.0041626044549047947  0.0011917632073163986    0.36936840415000916    0.92927294969558716,0.55206894874572754 0.46578773856163025 0.28014284372329712,-0.0041626044549047947  0.0011917632073163986    0.36936840415000916    0.92927294969558716
1715784429.8247137,0.55211359262466431 0.46574467420578003 0.28013458847999573,-0.0042082928121089935  0.0012286952696740627    0.36936014890670776     0.9292759895324707,0.55211359262466431 0.46574467420578003 0.28013458847999573,-0.0042082928121089935  0.0012286952696740627    0.36936014890670776     0.9292759895324707
1715784429.8297362, 0.5520702600479126 0.46573993563652039 0.28008291125297546,-0.0043034367263317108 0.00098561751656234264    0.36943495273590088    0.92924612760543823, 0.5520702600479126 0.46573993563652039 0.28008291125297546,-0.0043034367263317108 0.00098561751656234264    0.36943495273590088    0.92924612760543823
1715784429.8347118,0.55209726095199585 0.46574068069458008 0.28012654185295105,-0.0041583492420613766   0.001218699268065393    0.36934229731559753    0.92928332090377808,0.55209726095199585 0.46574068069458008 0.28012654185295105,-0.0041583492420613766   0.001218699268065393    0.36934229731559753    0.92928332090377808
1715784429.8397119,0.55199772119522095 0.46577262878417969 0.28004011511802673,-0.0043298341333866119 0.00093991501489654183    0.36950600147247314    0.92921775579452515,0.55199772119522095 0.46577262878417969 0.28004011511802673,-0.0043298341333866119 0.00093991501489654183    0.36950600147247314    0.92921775579452515
1715784429.8447483,0.55202698707580566 0.46584561467170715 0.28019252419471741,-0.0042185401543974876   0.001198877114802599    0.36938616633415222    0.92926561832427979,0.55202698707580566 0.46584561467170715 0.28019252419471741,-0.0042185401543974876   0.001198877114802599    0.36938616633415222    0.92926561832427979
1715784429.8497379,0.55208313465118408 0.46570906043052673 0.28010532259941101,-0.0043468726798892021  0.0010248065227642655    0.36944547295570374    0.92924165725708008,0.55208313465118408 0.46570906043052673 0.28010532259941101,-0.0043468726798892021  0.0010248065227642655    0.36944547295570374    0.92924165725708008
1715784429.8547404, 0.5521276593208313 0.46573176980018616 0.28014004230499268,-0.0041563664563000202  0.0011453327024355531    0.36931616067886353    0.92929381132125854, 0.5521276593208313 0.46573176980018616 0.28014004230499268,-0.0041563664563000202  0.0011453327024355531    0.36931616067886353    0.92929381132125854
1715784429.8597114,0.55195176601409912  0.4659159779548645 0.28012785315513611,-0.0042410013265907764  0.0011881162645295262    0.36945831775665283    0.92923688888549805,0.55195176601409912  0.4659159779548645 0.28012785315513611,-0.0042410013265907764  0.0011881162645295262    0.36945831775665283    0.92923688888549805
1715784429.8647418, 0.5520094633102417 0.46580439805984497 0.28009164333343506,-0.0042620566673576832  0.0012880517169833183    0.36935973167419434    0.92927581071853638, 0.5520094633102417 0.46580439805984497 0.28009164333343506,-0.0042620566673576832  0.0012880517169833183    0.36935973167419434    0.92927581071853638
1715784429.8696954,0.55210036039352417 0.46575704216957092   0.280120849609375,-0.0042222333140671253  0.0012390392366796732    0.36935171484947205    0.92927926778793335,0.55210036039352417 0.46575704216957092   0.280120849609375,-0.0042222333140671253  0.0012390392366796732    0.36935171484947205    0.92927926778793335
1715784429.8747122,0.55202567577362061 0.46581310033798218 0.28008028864860535,-0.0042025111615657806  0.0012261613737791777    0.36939787864685059    0.92926102876663208,0.55202567577362061 0.46581310033798218 0.28008028864860535,-0.0042025111615657806  0.0012261613737791777    0.36939787864685059    0.92926102876663208
1715784429.8797121,0.55205833911895752 0.46574434638023376 0.28011587262153625,-0.0042538801208138466 0.00099809211678802967    0.36943843960762024    0.92924493551254272,0.55205833911895752 0.46574434638023376 0.28011587262153625,-0.0042538801208138466 0.00099809211678802967    0.36943843960762024    0.92924493551254272
1715784429.8847399,0.55210703611373901 0.46575149893760681 0.28012105822563171,-0.0041365465149283409  0.0012188323307782412    0.36932814121246338    0.92928904294967651,0.55210703611373901 0.46575149893760681 0.28012105822563171,-0.0041365465149283409  0.0012188323307782412    0.36932814121246338    0.92928904294967651
1715784429.889715,0.55210965871810913 0.46574333310127258 0.28014263510704041,-0.004132553469389677 0.0012058601714670658   0.36932066082954407   0.92929202318191528,0.55210965871810913 0.46574333310127258 0.28014263510704041,-0.004132553469389677 0.0012058601714670658   0.36932066082954407   0.92929202318191528
1715784429.8947165,0.55206221342086792 0.46572595834732056 0.28012591600418091,-0.0042596864514052868 0.00096010719425976276     0.3694445788860321    0.92924249172210693,0.55206221342086792 0.46572595834732056 0.28012591600418091,-0.0042596864514052868 0.00096010719425976276     0.3694445788860321    0.92924249172210693
1715784429.8997133,0.55208408832550049 0.46571052074432373 0.28012141585350037,-0.0042378022335469723 0.00092398416018113494    0.36944082379341125    0.92924416065216064,0.55208408832550049 0.46571052074432373 0.28012141585350037,-0.0042378022335469723 0.00092398416018113494    0.36944082379341125    0.92924416065216064
1715784429.9047153,0.55206829309463501 0.46574074029922485 0.28011709451675415,-0.0042256754823029041 0.00099819526076316833    0.36944788694381714    0.92924129962921143,0.55206829309463501 0.46574074029922485 0.28011709451675415,-0.0042256754823029041 0.00099819526076316833    0.36944788694381714    0.92924129962921143
1715784429.9097118,0.55205821990966797 0.46572497487068176 0.28013777732849121,-0.0042141629382967949 0.00094663270283490419    0.36945194005966187    0.92923980951309204,0.55205821990966797 0.46572497487068176 0.28013777732849121,-0.0042141629382967949 0.00094663270283490419    0.36945194005966187    0.92923980951309204
1715784429.9147124,0.55212670564651489 0.46572911739349365 0.28014612197875977,-0.0041079265065491199  0.0012153484858572483    0.36931920051574707    0.92929273843765259,0.55212670564651489 0.46572911739349365 0.28014612197875977,-0.0041079265065491199  0.0012153484858572483    0.36931920051574707    0.92929273843765259
1715784429.9197133, 0.5520128607749939 0.46576356887817383 0.28005361557006836,-0.0042644580826163292  0.0010028572287410498    0.36949759721755981    0.92922133207321167, 0.5520128607749939 0.46576356887817383 0.28005361557006836,-0.0042644580826163292  0.0010028572287410498    0.36949759721755981    0.92922133207321167
1715784429.9247119, 0.552021324634552 0.4658200740814209 0.2800808846950531,-0.0042008599266409874  0.0012218070914968848    0.36940211057662964    0.92925935983657837, 0.552021324634552 0.4658200740814209 0.2800808846950531,-0.0042008599266409874  0.0012218070914968848    0.36940211057662964    0.92925935983657837
1715784429.9297142, 0.5520818829536438 0.46570959687232971 0.28008487820625305,-0.0042365300469100475 0.00097965740133076906    0.36942756175994873     0.9292493462562561, 0.5520818829536438 0.46570959687232971 0.28008487820625305,-0.0042365300469100475 0.00097965740133076906    0.36942756175994873     0.9292493462562561
1715784429.9347126,0.55199223756790161 0.46577948331832886 0.28003761172294617,-0.0043661841191351414 0.00099717290140688419    0.36951395869255066    0.92921435832977295,0.55199223756790161 0.46577948331832886 0.28003761172294617,-0.0043661841191351414 0.00099717290140688419    0.36951395869255066    0.92921435832977295
1715784429.9397128,0.55208134651184082 0.46576768159866333 0.28015920519828796,-0.0041234479285776615  0.0011820156360045075    0.36935436725616455    0.92927873134613037,0.55208134651184082 0.46576768159866333 0.28015920519828796,-0.0041234479285776615  0.0011820156360045075    0.36935436725616455    0.92927873134613037
1715784429.9447124,0.55210167169570923 0.46576297283172607 0.28012299537658691,-0.0041378941386938095  0.0011947426246479154    0.36935466527938843    0.92927855253219604,0.55210167169570923 0.46576297283172607 0.28012299537658691,-0.0041378941386938095  0.0011947426246479154    0.36935466527938843    0.92927855253219604
1715784429.9497123,0.55207157135009766 0.46572244167327881 0.28009575605392456,-0.0042052124626934528 0.00096409674733877182    0.36945337057113647    0.92923927307128906,0.55210459232330322 0.46575850248336792 0.28011664748191833,-0.0041140695102512836  0.0012307461583986878    0.36933553218841553    0.92928618192672729
1715784429.9547117,0.55198442935943604 0.46581012010574341 0.28002718091011047,-0.0042819008231163025  0.0010014849249273539    0.36952245235443115    0.92921137809753418,0.55198442935943604 0.46581012010574341 0.28002718091011047,-0.0042819008231163025  0.0010014849249273539    0.36952245235443115    0.92921137809753418
1715784429.9597361,0.55208593606948853 0.46572238206863403  0.2800954282283783,-0.0042250682599842548 0.00098563742358237505    0.36943355202674866    0.92924702167510986,0.55208593606948853 0.46572238206863403  0.2800954282283783,-0.0042250682599842548 0.00098563742358237505    0.36943355202674866    0.92924702167510986
1715784429.9647384,0.55203342437744141 0.46581834554672241 0.28006777167320251,-0.0042536044493317604  0.0012349619064480066    0.36938187479972839    0.92926716804504395,0.55203342437744141 0.46581834554672241 0.28006777167320251,-0.0042536044493317604  0.0012349619064480066    0.36938187479972839    0.92926716804504395
