RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784815.3363008,0.51643198728561401 0.72701930999755859 0.27870598435401917,-0.0038977083750069141  0.0017072772607207298    0.41845926642417908    0.90822559595108032,0.51643198728561401 0.72701930999755859 0.27870598435401917,-0.0038977083750069141  0.0017072772607207298    0.41845926642417908    0.90822559595108032
1715784815.3413055, 0.5163763165473938 0.72556710243225098 0.27856466174125671,-0.003925093449652195 0.0018913454841822386   0.42043131589889526   0.90731388330459595, 0.5163763165473938 0.72556710243225098 0.27856466174125671,-0.003925093449652195 0.0018913454841822386   0.42043131589889526   0.90731388330459595
1715784815.3463621,0.51634681224822998 0.72426974773406982 0.27856314182281494,-0.0036591603420674801  0.0017819027416408062    0.42238888144493103    0.90640556812286377,0.51634681224822998 0.72426974773406982 0.27856314182281494,-0.0036591603420674801  0.0017819027416408062    0.42238888144493103    0.90640556812286377
1715784815.3513036,0.51633310317993164 0.72349917888641357 0.27860370278358459,-0.0040091858245432377  0.0014658893924206495    0.42343789339065552    0.90591508150100708,0.51633310317993164 0.72349917888641357 0.27860370278358459,-0.0040091858245432377  0.0014658893924206495    0.42343789339065552    0.90591508150100708
1715784815.3563044,0.51645743846893311 0.72217643260955811 0.27865859866142273,-0.0041951416060328484  0.0016922187060117722    0.42508786916732788    0.90514075756072998,0.51645743846893311 0.72217643260955811 0.27865859866142273,-0.0041951416060328484  0.0016922187060117722    0.42508786916732788    0.90514075756072998
1715784815.3613036,0.51642477512359619 0.72094929218292236 0.27868133783340454,-0.0040923384949564934  0.0016499420162290335    0.42692914605140686     0.9042743444442749,0.51642477512359619 0.72094929218292236 0.27868133783340454,-0.0040923384949564934  0.0016499420162290335    0.42692914605140686     0.9042743444442749
1715784815.3662882,0.51640647649765015 0.71974581480026245   0.278678297996521,-0.004115409217774868 0.0016617849469184875   0.42865219712257385   0.90345871448516846,0.51640647649765015 0.71974581480026245   0.278678297996521,-0.004115409217774868 0.0016617849469184875   0.42865219712257385   0.90345871448516846
1715784815.371685,0.51626729965209961 0.71861374378204346 0.27856564521789551,-0.0040040547028183937  0.0015031751245260239    0.43040111660957336    0.90262758731842041,0.51626729965209961 0.71861374378204346 0.27856564521789551,-0.0040040547028183937  0.0015031751245260239    0.43040111660957336    0.90262758731842041
1715784815.3763037, 0.5162346363067627 0.71804666519165039 0.27858021855354309,-0.0041482481174170971  0.0017251148819923401    0.43115073442459106    0.90226870775222778, 0.5162346363067627 0.71804666519165039 0.27858021855354309,-0.0041482481174170971  0.0017251148819923401    0.43115073442459106    0.90226870775222778
1715784815.381305,    0.5162353515625  0.7168738842010498 0.27850878238677979,-0.0039014315698295832  0.0018926467746496201    0.43270790576934814    0.90152376890182495,    0.5162353515625  0.7168738842010498 0.27850878238677979,-0.0039014315698295832  0.0018926467746496201    0.43270790576934814    0.90152376890182495
1715784815.3863044,0.51621526479721069 0.71578013896942139 0.27857062220573425,-0.0039790086448192596  0.0019937837496399879    0.43404752016067505    0.90087896585464478,0.51621526479721069 0.71578013896942139 0.27857062220573425,-0.0039790086448192596  0.0019937837496399879    0.43404752016067505    0.90087896585464478
1715784815.3913009,0.51617389917373657 0.71477741003036499 0.27860403060913086,-0.0040305373258888721  0.0018151887925341725    0.43557313084602356    0.90014249086380005,0.51617389917373657 0.71477741003036499 0.27860403060913086,-0.0040305373258888721  0.0018151887925341725    0.43557313084602356    0.90014249086380005
1715784815.3963013,0.51628899574279785 0.71379506587982178 0.27868467569351196,-0.0038544847629964352  0.0014238301664590836    0.43684348464012146     0.8995281457901001,0.51628899574279785 0.71379506587982178 0.27868467569351196,-0.0038544847629964352  0.0014238301664590836    0.43684348464012146     0.8995281457901001
1715784815.4013035,0.51623040437698364 0.71332228183746338  0.2786853015422821,-0.0039546750485897064   0.001453310833312571    0.43751588463783264    0.89920079708099365,0.51623040437698364 0.71332228183746338  0.2786853015422821,-0.0039546750485897064   0.001453310833312571    0.43751588463783264    0.89920079708099365
1715784815.4063039,0.51613450050354004 0.71243530511856079 0.27863693237304688,-0.0042002811096608639  0.0015285504050552845    0.43901956081390381    0.89846640825271606,0.51613450050354004 0.71243530511856079 0.27863693237304688,-0.0042002811096608639  0.0015285504050552845    0.43901956081390381    0.89846640825271606
1715784815.4113071,    0.5162353515625 0.71151947975158691 0.27872496843338013,-0.0042386972345411777  0.0016611778410151601    0.44010728597640991    0.89793366193771362,    0.5162353515625 0.71151947975158691 0.27872496843338013,-0.0042386972345411777  0.0016611778410151601    0.44010728597640991    0.89793366193771362
1715784815.4163334,0.51605600118637085 0.71077090501785278 0.27864435315132141,-0.0041678580455482006  0.0015755206113681197    0.44121161103248596    0.89739203453063965,0.51605600118637085 0.71077090501785278 0.27864435315132141,-0.0041678580455482006  0.0015755206113681197    0.44121161103248596    0.89739203453063965
1715784815.4213016,0.51604431867599487 0.71001577377319336 0.27859032154083252,-0.0041575198993086815  0.0016450592083856463    0.44235658645629883    0.89682811498641968,0.51604431867599487 0.71001577377319336 0.27859032154083252,-0.0041575198993086815  0.0016450592083856463    0.44235658645629883    0.89682811498641968
1715784815.4263024,0.51594257354736328 0.70937860012054443 0.27864804863929749,-0.0039865854196250439  0.0016204488929361105    0.44343361258506775    0.89629685878753662,0.51594257354736328 0.70937860012054443 0.27864804863929749,-0.0039865854196250439  0.0016204488929361105    0.44343361258506775    0.89629685878753662
1715784815.4312849,0.51596653461456299 0.70901745557785034 0.27861648797988892,-0.0039647649973630905  0.0016477414174005389    0.44392818212509155    0.89605206251144409,0.51596653461456299 0.70901745557785034 0.27861648797988892,-0.0039647649973630905  0.0016477414174005389    0.44392818212509155    0.89605206251144409
1715784815.4363005,0.51600629091262817 0.70836395025253296 0.27871885895729065,-0.0040724468417465687  0.0017165802419185638    0.44468054175376892    0.89567834138870239,0.51600629091262817 0.70836395025253296 0.27871885895729065,-0.0040724468417465687  0.0017165802419185638    0.44468054175376892    0.89567834138870239
1715784815.4413049,0.51587265729904175 0.70781952142715454 0.27864354848861694,-0.0042697153985500336  0.0017195893451571465    0.44560259580612183    0.89521902799606323,0.51587265729904175 0.70781952142715454 0.27864354848861694,-0.0042697153985500336  0.0017195893451571465    0.44560259580612183    0.89521902799606323
1715784815.4463904, 0.5158422589302063 0.70723873376846313 0.27858772873878479,-0.0042552859522402287  0.0017303971108049154    0.44643664360046387    0.89480346441268921, 0.5158422589302063 0.70723873376846313 0.27858772873878479,-0.0042552859522402287  0.0017303971108049154    0.44643664360046387    0.89480346441268921
1715784815.451304,0.51580780744552612  0.7069857120513916  0.2785356342792511,-0.0041341828182339668  0.0018174780998378992    0.44670316576957703    0.89467084407806396,0.51580780744552612  0.7069857120513916  0.2785356342792511,-0.0041341828182339668  0.0018174780998378992    0.44670316576957703    0.89467084407806396
1715784815.4563265,0.51573866605758667 0.70642727613449097 0.27862954139709473,-0.0042748861014842987  0.0014881121460348368    0.44775488972663879    0.89414489269256592,0.51573866605758667 0.70642727613449097 0.27862954139709473,-0.0042748861014842987  0.0014881121460348368    0.44775488972663879    0.89414489269256592
1715784815.4613316,0.51568472385406494  0.7060697078704834 0.27867144346237183,-0.0046399799175560474  0.0014131957432255149    0.44840729236602783    0.89381617307662964,0.51568472385406494  0.7060697078704834 0.27867144346237183,-0.0046399799175560474  0.0014131957432255149    0.44840729236602783    0.89381617307662964
1715784815.4662955,0.51554882526397705   0.705757737159729 0.27864366769790649,-0.004439045675098896 0.0013818450970575213   0.44892120361328125   0.89355927705764771,0.51554882526397705   0.705757737159729 0.27864366769790649,-0.004439045675098896 0.0013818450970575213   0.44892120361328125   0.89355927705764771
1715784815.4713044,0.51555109024047852 0.70532351732254028  0.2786792516708374,-0.0044917790219187737  0.0014172221999615431    0.44935217499732971    0.89334225654602051,0.51555109024047852 0.70532351732254028  0.2786792516708374,-0.0044917790219187737  0.0014172221999615431    0.44935217499732971    0.89334225654602051
1715784815.4763036, 0.5155138373374939 0.70521271228790283 0.27864336967468262,-0.0043847351334989071  0.0015121879987418652    0.44954833388328552    0.89324396848678589, 0.5155138373374939 0.70521271228790283 0.27864336967468262,-0.0043847351334989071  0.0015121879987418652    0.44954833388328552    0.89324396848678589
1715784815.4813037,0.51545917987823486 0.70498347282409668 0.27863696217536926,-0.0044128391891717911  0.0016300820279866457     0.4499376118183136    0.89304763078689575,0.51545917987823486 0.70498347282409668 0.27863696217536926,-0.0044128391891717911  0.0016300820279866457     0.4499376118183136    0.89304763078689575
1715784815.4863076,0.51542603969573975 0.70479631423950195 0.27863949537277222,-0.0044200168922543526  0.0016940223285928369    0.45012885332107544    0.89295107126235962,0.51542603969573975 0.70479631423950195 0.27863949537277222,-0.0044200168922543526  0.0016940223285928369    0.45012885332107544    0.89295107126235962
1715784815.4913604,0.51545071601867676 0.70458263158798218 0.27867820858955383,-0.0043176715262234211  0.0017666833009570837    0.45035606622695923    0.89283686876296997,0.51545071601867676 0.70458263158798218 0.27867820858955383,-0.0043176715262234211  0.0017666833009570837    0.45035606622695923    0.89283686876296997
1715784815.4963064,0.51548177003860474 0.70442938804626465 0.27876371145248413,-0.0042217560112476349  0.0017215802799910307    0.45056331157684326    0.89273285865783691,0.51548177003860474 0.70442938804626465 0.27876371145248413,-0.0042217560112476349  0.0017215802799910307    0.45056331157684326    0.89273285865783691
1715784815.5013049,0.51536738872528076 0.70443296432495117 0.27864488959312439,-0.0042978269048035145  0.0017815961036831141    0.45061185956001282    0.89270788431167603,0.51536738872528076 0.70443296432495117 0.27864488959312439,-0.0042978269048035145  0.0017815961036831141    0.45061185956001282    0.89270788431167603
1715784815.506304,0.51536470651626587 0.70433330535888672 0.27863776683807373,-0.0043420558795332909  0.0019035838777199388    0.45069447159767151    0.89266568422317505,0.51536470651626587 0.70433330535888672 0.27863776683807373,-0.0043420558795332909  0.0019035838777199388    0.45069447159767151    0.89266568422317505
1715784815.5113041,0.51543295383453369 0.70428121089935303  0.2787189781665802,-0.0043096463195979595  0.0018426893511787057    0.45071494579315186    0.89265561103820801,0.51543295383453369 0.70428121089935303  0.2787189781665802,-0.0043096463195979595  0.0018426893511787057    0.45071494579315186    0.89265561103820801
1715784815.5163321,0.51537221670150757 0.70434355735778809 0.27874502539634705,-0.0043806731700897217  0.0018397215753793716    0.45073175430297852    0.89264678955078125,0.51537221670150757 0.70434355735778809 0.27874502539634705,-0.0043806731700897217  0.0018397215753793716    0.45073175430297852    0.89264678955078125
1715784815.5213206,0.51532185077667236 0.70441532135009766 0.27871981263160706,-0.0044797156006097794  0.0017837088089436293    0.45078638195991516    0.89261883497238159,0.51532185077667236 0.70441532135009766 0.27871981263160706,-0.0044797156006097794  0.0017837088089436293    0.45078638195991516    0.89261883497238159
1715784815.526304,0.51525735855102539 0.70444124937057495 0.27865231037139893,-0.0044768559746444225  0.0018112169345840812    0.45072475075721741    0.89264988899230957,0.51525735855102539 0.70444124937057495 0.27865231037139893,-0.0044768559746444225  0.0018112169345840812    0.45072475075721741    0.89264988899230957
1715784815.5313659,0.51532161235809326 0.70438843965530396 0.27870112657546997,-0.0045957653783261776  0.0017960879486054182     0.4507441520690918    0.89263957738876343,0.51532161235809326 0.70438843965530396 0.27870112657546997,-0.0045957653783261776  0.0017960879486054182     0.4507441520690918    0.89263957738876343
1715784815.5363021,0.51526492834091187 0.70445066690444946 0.27868497371673584,-0.0047334139235317707  0.0015414521330967546    0.45083552598953247     0.8925931453704834,0.51526492834091187 0.70445066690444946 0.27868497371673584,-0.0047334139235317707  0.0015414521330967546    0.45083552598953247     0.8925931453704834
1715784815.5413039,0.51527297496795654 0.70445525646209717 0.27869400382041931,-0.0048355702310800552  0.0015300784725695848    0.45082485675811768    0.89259803295135498,0.51527297496795654 0.70445525646209717 0.27869400382041931,-0.0048355702310800552  0.0015300784725695848    0.45082485675811768    0.89259803295135498
1715784815.5463037,0.51517128944396973 0.70450812578201294 0.27857846021652222,-0.0049608428962528706  0.0015706397825852036    0.45088595151901245    0.89256638288497925,0.51517128944396973 0.70450812578201294 0.27857846021652222,-0.0049608428962528706  0.0015706397825852036    0.45088595151901245    0.89256638288497925
1715784815.5513027,0.51531428098678589  0.7043946385383606 0.27867010235786438,-0.0048326696269214153  0.0014565431047230959    0.45077407360076904    0.89262378215789795,0.51531428098678589  0.7043946385383606 0.27867010235786438,-0.0048326696269214153  0.0014565431047230959    0.45077407360076904    0.89262378215789795
1715784815.5563021,0.51520991325378418 0.70448124408721924 0.27860453724861145,-0.0048433961346745491  0.0014786819228902459    0.45078679919242859    0.89261728525161743,0.51520991325378418 0.70448124408721924 0.27860453724861145,-0.0048433961346745491  0.0014786819228902459    0.45078679919242859    0.89261728525161743
1715784815.5613229,0.51532578468322754 0.70439910888671875 0.27868297696113586,-0.0048434650525450706  0.0015652414876967669    0.45079466700553894    0.89261317253112793,0.51532578468322754 0.70439910888671875 0.27868297696113586,-0.0048434650525450706  0.0015652414876967669    0.45079466700553894    0.89261317253112793
1715784815.5663033,0.51519310474395752 0.70449328422546387 0.27859774231910706,-0.0049354522489011288  0.0014911899343132973     0.4508342444896698    0.89259278774261475,0.51519310474395752 0.70449328422546387 0.27859774231910706,-0.0049354522489011288  0.0014911899343132973     0.4508342444896698    0.89259278774261475
1715784815.5712774,0.51527023315429688 0.70445537567138672 0.27862009406089783,-0.0047505693510174751  0.0015202338108792901    0.45072022080421448    0.89265131950378418,0.51527023315429688 0.70445537567138672 0.27862009406089783,-0.0047505693510174751  0.0015202338108792901    0.45072022080421448    0.89265131950378418
1715784815.5763211,0.51527464389801025 0.70441418886184692 0.27862170338630676,-0.0047508548013865948  0.0016531014116480947    0.45080578327178955    0.89260786771774292,0.51527464389801025 0.70441418886184692 0.27862170338630676,-0.0047508548013865948  0.0016531014116480947    0.45080578327178955    0.89260786771774292
1715784815.5813031,0.51523327827453613 0.70448583364486694 0.27861317992210388,-0.0047269328497350216  0.0016208474989980459    0.45077982544898987    0.89262121915817261,0.51523327827453613 0.70448583364486694 0.27861317992210388,-0.0047269328497350216  0.0016208474989980459    0.45077982544898987    0.89262121915817261
1715784815.586256,0.51526886224746704 0.70445126295089722 0.27866211533546448,-0.0046927318908274174  0.0015159588074311614    0.45074039697647095    0.89264148473739624,0.51526886224746704 0.70445126295089722 0.27866211533546448,-0.0046927318908274174  0.0015159588074311614    0.45074039697647095    0.89264148473739624
1715784815.591275,0.51526445150375366 0.70446145534515381 0.27861219644546509,-0.0046835020184516907  0.0015527051873505116    0.45075985789299011    0.89263159036636353,0.51526445150375366 0.70446145534515381 0.27861219644546509,-0.0046835020184516907  0.0015527051873505116    0.45075985789299011    0.89263159036636353
1715784815.596334,0.51536309719085693 0.70437777042388916 0.27871453762054443,-0.0046435068361461163  0.0014890551101416349    0.45070645213127136    0.89265888929367065,0.51536309719085693 0.70437777042388916 0.27871453762054443,-0.0046435068361461163  0.0014890551101416349    0.45070645213127136    0.89265888929367065
1715784815.6013346,0.51521432399749756 0.70449578762054443 0.27861657738685608,-0.0047562588006258011  0.0015513690887019038    0.45074886083602905    0.89263677597045898,0.51521432399749756 0.70449578762054443 0.27861657738685608,-0.0047562588006258011  0.0015513690887019038    0.45074886083602905    0.89263677597045898
1715784815.6063023,0.51524502038955688 0.70444583892822266 0.27864000201225281,-0.0047180722467601299  0.0016246488085016608    0.45076858997344971    0.89262688159942627,0.51524502038955688 0.70444583892822266 0.27864000201225281,-0.0047180722467601299  0.0016246488085016608    0.45076858997344971    0.89262688159942627
1715784815.611306,0.51537317037582397 0.70437568426132202 0.27871537208557129,-0.0046591106802225113  0.0014829646097496152    0.45060703158378601    0.89270901679992676,0.51537317037582397 0.70437568426132202 0.27871537208557129,-0.0046591106802225113  0.0014829646097496152    0.45060703158378601    0.89270901679992676
1715784815.6162817,0.51524144411087036 0.70441025495529175 0.27858996391296387,-0.0048425942659378052  0.0016052386490628123    0.45076492428779602    0.89262813329696655,0.51524144411087036 0.70441025495529175 0.27858996391296387,-0.0048425942659378052  0.0016052386490628123    0.45076492428779602    0.89262813329696655
1715784815.6213145,0.51513290405273438 0.70452839136123657 0.27865403890609741,-0.0049176639877259731  0.0015005149180069566     0.4508683979511261    0.89257562160491943,0.51513290405273438 0.70452839136123657 0.27865403890609741,-0.0049176639877259731  0.0015005149180069566     0.4508683979511261    0.89257562160491943
1715784815.626272,0.51532745361328125 0.70436578989028931  0.2787441611289978,-0.0047436426393687725  0.0014620075235143304    0.45073050260543823    0.89264625310897827,0.51532745361328125 0.70436578989028931  0.2787441611289978,-0.0047436426393687725  0.0014620075235143304    0.45073050260543823    0.89264625310897827
1715784815.6313026,0.51531714200973511 0.70440447330474854 0.27868235111236572,-0.0048277112655341625  0.0014919734094291925    0.45074105262756348    0.89264047145843506,0.51531714200973511 0.70440447330474854 0.27868235111236572,-0.0048277112655341625  0.0014919734094291925    0.45074105262756348    0.89264047145843506
1715784815.6363478,0.51532119512557983 0.70440620183944702 0.27868232131004333,-0.0048419893719255924  0.0014508716994896531    0.45072731375694275      0.892647385597229,0.51532119512557983 0.70440620183944702 0.27868232131004333,-0.0048419893719255924  0.0014508716994896531    0.45072731375694275      0.892647385597229
1715784815.6413038,0.51532888412475586 0.70441091060638428 0.27868747711181641,-0.0048076892271637917  0.0015012756921350956     0.4507867693901062    0.89261746406555176,0.51532888412475586 0.70441091060638428 0.27868747711181641,-0.0048076892271637917  0.0015012756921350956     0.4507867693901062    0.89261746406555176
1715784815.6463311,0.51526623964309692 0.70444780588150024 0.27859595417976379,-0.0047158496454358101   0.001639403635635972    0.45074900984764099    0.89263677597045898,0.51526623964309692 0.70444780588150024 0.27859595417976379,-0.0047158496454358101   0.001639403635635972    0.45074900984764099    0.89263677597045898
1715784815.6513312,0.51536619663238525 0.70434600114822388 0.27867132425308228,-0.0046522314660251141  0.0016295169480144978    0.45071038603782654    0.89265662431716919,0.51536619663238525 0.70434600114822388 0.27867132425308228,-0.0046522314660251141  0.0016295169480144978    0.45071038603782654    0.89265662431716919
1715784815.6563017,0.51539343595504761  0.7043907642364502 0.27866050601005554,-0.0046239937655627728  0.0016567034181207418    0.45069992542266846    0.89266198873519897,0.51539343595504761  0.7043907642364502 0.27866050601005554,-0.0046239937655627728  0.0016567034181207418    0.45069992542266846    0.89266198873519897
1715784815.6613016, 0.5154343843460083 0.70437353849411011 0.27867844700813293,-0.0045914030633866787   0.001630237908102572    0.45065402984619141     0.8926854133605957, 0.5154343843460083 0.70437353849411011 0.27867844700813293,-0.0045914030633866787   0.001630237908102572    0.45065402984619141     0.8926854133605957
1715784815.6663265,0.51548761129379272 0.70433932542800903 0.27871587872505188,-0.0045319860801100731  0.0017099605174735188    0.45066770911216736    0.89267861843109131,0.51548761129379272 0.70433932542800903 0.27871587872505188,-0.0045319860801100731  0.0017099605174735188    0.45066770911216736    0.89267861843109131
1715784815.6712873,0.51533037424087524 0.70436257123947144 0.27865371108055115,-0.0046101948246359825  0.0017270139651373029    0.45074117183685303    0.89264112710952759,0.51533037424087524 0.70436257123947144 0.27865371108055115,-0.0046101948246359825  0.0017270139651373029    0.45074117183685303    0.89264112710952759
1715784815.6762819,0.51543188095092773 0.70430922508239746 0.27873775362968445,-0.0044525195844471455  0.0016134106554090977    0.45062416791915894    0.89270120859146118,0.51543188095092773 0.70430922508239746 0.27873775362968445,-0.0044525195844471455  0.0016134106554090977    0.45062416791915894    0.89270120859146118
1715784815.6813488, 0.5153542160987854 0.70440965890884399 0.27873525023460388,-0.0045908461324870586    0.00160112080629915    0.45067551732063293    0.89267462491989136, 0.5153542160987854 0.70440965890884399 0.27873525023460388,-0.0045908461324870586    0.00160112080629915    0.45067551732063293    0.89267462491989136
1715784815.6863267,0.51524162292480469 0.70439326763153076 0.27866682410240173,-0.0046863304451107979  0.0016147764399647713    0.45077323913574219    0.89262473583221436,0.51524162292480469 0.70439326763153076 0.27866682410240173,-0.0046863304451107979  0.0016147764399647713    0.45077323913574219    0.89262473583221436
1715784815.6912756,0.51532810926437378 0.70438116788864136 0.27876630425453186,-0.0047602611593902111  0.0015126104699447751    0.45074284076690674     0.8926398754119873,0.51532810926437378 0.70438116788864136 0.27876630425453186,-0.0047602611593902111  0.0015126104699447751    0.45074284076690674     0.8926398754119873
1715784815.6963062,0.51520389318466187 0.70445001125335693    0.27869912981987,-0.0047904574312269688  0.0014478793600574136    0.45079481601715088    0.89261358976364136,0.51520389318466187 0.70445001125335693    0.27869912981987,-0.0047904574312269688  0.0014478793600574136    0.45079481601715088    0.89261358976364136
1715784815.7013032,0.51517921686172485 0.70444619655609131 0.27870294451713562,-0.0048268605023622513  0.0015806369483470917    0.45087337493896484    0.89257347583770752,0.51517921686172485 0.70444619655609131 0.27870294451713562,-0.0048268605023622513  0.0015806369483470917    0.45087337493896484    0.89257347583770752
1715784815.7063031,0.51519471406936646 0.70444285869598389 0.27870750427246094,-0.0048591094091534615  0.0015020795399323106    0.45079755783081055    0.89261174201965332,0.51519471406936646 0.70444285869598389 0.27870750427246094,-0.0048591094091534615  0.0015020795399323106    0.45079755783081055    0.89261174201965332
1715784815.7113006,0.51521837711334229 0.70445787906646729 0.27870231866836548,-0.0048158755525946617  0.0014799567870795727    0.45073875784873962    0.89264166355133057,0.51521837711334229 0.70445787906646729 0.27870231866836548,-0.0048158755525946617  0.0014799567870795727    0.45073875784873962    0.89264166355133057
1715784815.7163122,0.51518052816390991 0.70446300506591797 0.27872022986412048,-0.0049224779941141605  0.0014317664317786694    0.45089757442474365    0.89256095886230469,0.51518052816390991 0.70446300506591797 0.27872022986412048,-0.0049224779941141605  0.0014317664317786694    0.45089757442474365    0.89256095886230469
1715784815.7213254,0.51519441604614258 0.70447325706481934 0.27870556712150574,-0.0047953794710338116   0.001403207890689373    0.45083075761795044    0.89259546995162964,0.51519441604614258 0.70447325706481934 0.27870556712150574,-0.0047953794710338116   0.001403207890689373    0.45083075761795044    0.89259546995162964
1715784815.7263312,0.51520043611526489 0.70442843437194824 0.27871906757354736,-0.0047518187202513218  0.0014345180243253708    0.45072662830352783    0.89264822006225586,0.51520043611526489 0.70442843437194824 0.27871906757354736,-0.0047518187202513218  0.0014345180243253708    0.45072662830352783    0.89264822006225586
1715784815.7313018,0.51520299911499023 0.70446890592575073 0.27872708439826965,-0.0047692195512354374  0.0014216190902516246    0.45082414150238037    0.89259892702102661,0.51520299911499023 0.70446890592575073 0.27872708439826965,-0.0047692195512354374  0.0014216190902516246    0.45082414150238037    0.89259892702102661
1715784815.7363007,0.51519834995269775 0.70443207025527954 0.27869436144828796,-0.0047992393374443054  0.0014580860733985901    0.45086497068405151    0.89257806539535522,0.51519834995269775 0.70443207025527954 0.27869436144828796,-0.0047992393374443054  0.0014580860733985901    0.45086497068405151    0.89257806539535522
1715784815.7413018,0.51518774032592773 0.70446974039077759 0.27874365448951721,-0.0047240615822374821   0.001468282425776124    0.45077678561210632    0.89262300729751587,0.51518774032592773 0.70446974039077759 0.27874365448951721,-0.0047240615822374821   0.001468282425776124    0.45077678561210632    0.89262300729751587
1715784815.7463627,0.51523149013519287 0.70444649457931519 0.27873688936233521,-0.0046708513982594013  0.0015872857766225934    0.45076647400856018    0.89262831211090088,0.51523149013519287 0.70444649457931519 0.27873688936233521,-0.0046708513982594013  0.0015872857766225934    0.45076647400856018    0.89262831211090088
1715784815.7513213,0.51521265506744385 0.70443224906921387 0.27874097228050232,-0.0046719564124941826  0.0014046796131879091     0.4508095383644104    0.89260685443878174,0.51521265506744385 0.70443224906921387 0.27874097228050232,-0.0046719564124941826  0.0014046796131879091     0.4508095383644104    0.89260685443878174
1715784815.7562873,0.51520705223083496 0.70444923639297485 0.27872359752655029,-0.0047898427583277225   0.001449350849725306    0.45089727640151978    0.89256179332733154,0.51520705223083496 0.70444923639297485 0.27872359752655029,-0.0047898427583277225   0.001449350849725306    0.45089727640151978    0.89256179332733154
1715784815.7613137,0.51515316963195801 0.70446920394897461 0.27871608734130859,-0.0047585391439497471  0.0014879490481689572    0.45082762837409973    0.89259707927703857,0.51515316963195801 0.70446920394897461 0.27871608734130859,-0.0047585391439497471  0.0014879490481689572    0.45082762837409973    0.89259707927703857
1715784815.7663252,  0.515205979347229 0.70442771911621094 0.27874493598937988,-0.0047079529613256454  0.0015337043441832066    0.45081564784049988    0.89260333776473999,  0.515205979347229 0.70442771911621094 0.27874493598937988,-0.0047079529613256454  0.0015337043441832066    0.45081564784049988    0.89260333776473999
1715784815.7713256,0.51516968011856079 0.70449167490005493 0.27873373031616211,-0.0047196885570883751  0.0015083620091900229    0.45071828365325928    0.89265251159667969,0.51516968011856079 0.70449167490005493 0.27873373031616211,-0.0047196885570883751  0.0015083620091900229    0.45071828365325928    0.89265251159667969
1715784815.7763054,0.51529914140701294 0.70436805486679077  0.2787708044052124,-0.0046856547705829144  0.0015127235092222691    0.45069742202758789    0.89266318082809448,0.51529914140701294 0.70436805486679077  0.2787708044052124,-0.0046856547705829144  0.0015127235092222691    0.45069742202758789    0.89266318082809448
1715784815.7814393,0.51520764827728271 0.70442795753479004 0.27871227264404297,-0.0047886264510452747  0.0015730876475572586    0.45087355375289917    0.89257359504699707,0.51520764827728271 0.70442795753479004 0.27871227264404297,-0.0047886264510452747  0.0015730876475572586    0.45087355375289917    0.89257359504699707
1715784815.7863033,0.51521557569503784 0.70441180467605591 0.27871024608612061,-0.0047776475548744202  0.0016480584163218737    0.45079421997070312    0.89261358976364136,0.51521557569503784 0.70441180467605591 0.27871024608612061,-0.0047776475548744202  0.0016480584163218737    0.45079421997070312    0.89261358976364136
1715784815.7913024,0.51529997587203979 0.70440775156021118  0.2787964940071106,-0.0046895220875740051  0.0014552399516105652    0.45070850849151611    0.89265769720077515,0.51529997587203979 0.70440775156021118  0.2787964940071106,-0.0046895220875740051  0.0014552399516105652    0.45070850849151611    0.89265769720077515
1715784815.796319,0.51529669761657715  0.7043880820274353 0.27878743410110474,-0.0046876254491508007   0.001514249132014811    0.45076918601989746    0.89262694120407104,0.51529669761657715  0.7043880820274353 0.27878743410110474,-0.0046876254491508007   0.001514249132014811    0.45076918601989746    0.89262694120407104
1715784815.8013048,0.51527166366577148 0.70439612865447998 0.27877435088157654,-0.0047413045540452003  0.0015844912268221378    0.45072898268699646    0.89264684915542603,0.51527166366577148 0.70439612865447998 0.27877435088157654,-0.0047413045540452003  0.0015844912268221378    0.45072898268699646    0.89264684915542603
1715784815.806354,0.51520055532455444 0.70441794395446777 0.27871188521385193,-0.0047686644829809666  0.0016467762179672718    0.45079898834228516    0.89261120557785034,0.51520055532455444 0.70441794395446777 0.27871188521385193,-0.0047686644829809666  0.0016467762179672718    0.45079898834228516    0.89261120557785034
1715784815.8113139,0.51533341407775879 0.70435881614685059 0.27878138422966003,-0.004590997938066721  0.001582830329425633   0.45063668489456177   0.89269423484802246,0.51533341407775879 0.70435881614685059 0.27878138422966003,-0.004590997938066721  0.001582830329425633   0.45063668489456177   0.89269423484802246
1715784815.8163033,0.51532715559005737 0.70440417528152466 0.27881017327308655,-0.004613890778273344 0.0015651999274268746   0.45071819424629211   0.89265298843383789,0.51532715559005737 0.70440417528152466 0.27881017327308655,-0.004613890778273344 0.0015651999274268746   0.45071819424629211   0.89265298843383789
1715784815.8213294,0.51530164480209351 0.70443522930145264 0.27878397703170776,-0.0047976956702768803  0.0014417195925489068    0.45080971717834473    0.89260601997375488,0.51530164480209351 0.70443522930145264 0.27878397703170776,-0.0047976956702768803  0.0014417195925489068    0.45080971717834473    0.89260601997375488
1715784815.8263214,  0.515330970287323 0.70439797639846802 0.27879178524017334,-0.0046546212397515774  0.0015031344955787063    0.45068052411079407    0.89267194271087646,  0.515330970287323 0.70439797639846802 0.27879178524017334,-0.0046546212397515774  0.0015031344955787063    0.45068052411079407    0.89267194271087646
