RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783108.1795194,0.70108622312545776 0.89359033107757568  0.2785051167011261, -0.0012334657367318869 -0.00016316324763465673    -0.48033714294433594     0.87708306312561035,0.70108622312545776 0.89359033107757568  0.2785051167011261, -0.0012334657367318869 -0.00016316324763465673    -0.48033714294433594     0.87708306312561035
1715783108.1845624,0.70227473974227905 0.89718395471572876 0.27843055129051208,-0.0011239062296226621  -5.18687920703087e-05   -0.48514065146446228     0.8744354248046875,0.70227473974227905 0.89718395471572876 0.27843055129051208,-0.0011239062296226621  -5.18687920703087e-05   -0.48514065146446228     0.8744354248046875
1715783108.1895432,0.70342212915420532 0.90076911449432373 0.27836719155311584,-0.00098614813759922981 -0.00042260868940502405    -0.48962375521659851     0.87193316221237183,0.70342212915420532 0.90076911449432373 0.27836719155311584,-0.00098614813759922981 -0.00042260868940502405    -0.48962375521659851     0.87193316221237183
1715783108.1945434,0.70455843210220337 0.90426921844482422 0.27836066484451294, -0.0010745972394943237 -0.00035258225398138165    -0.49403256177902222      0.8694426417350769,0.70455843210220337 0.90426921844482422 0.27836066484451294, -0.0010745972394943237 -0.00035258225398138165    -0.49403256177902222      0.8694426417350769
1715783108.199542,0.70573580265045166  0.9077187180519104 0.27836760878562927,-0.00063220597803592682 -0.00019342756422702223    -0.49853965640068054     0.86686664819717407,0.70573580265045166  0.9077187180519104 0.27836760878562927,-0.00063220597803592682 -0.00019342756422702223    -0.49853965640068054     0.86686664819717407
1715783108.2045693,0.70632338523864746 0.90941691398620605 0.27841049432754517,-0.00087611068738624454 -0.00046393036609515548    -0.50087618827819824     0.86551839113235474,0.70632338523864746 0.90941691398620605 0.27841049432754517,-0.00087611068738624454 -0.00046393036609515548    -0.50087618827819824     0.86551839113235474
1715783108.2095666,0.70748770236968994 0.91279703378677368 0.27833214402198792,-0.00080466456711292267  -0.0002765577519312501    -0.50509381294250488     0.86306405067443848,0.70748770236968994 0.91279703378677368 0.27833214402198792,-0.00080466456711292267  -0.0002765577519312501    -0.50509381294250488     0.86306405067443848
1715783108.2145426,0.70862472057342529  0.9161795973777771 0.27831679582595825,-0.00065205211285501719 -0.00014394466415978968      -0.509560227394104     0.86043477058410645,0.70862472057342529  0.9161795973777771 0.27831679582595825,-0.00065205211285501719 -0.00014394466415978968      -0.509560227394104     0.86043477058410645
1715783108.2195437,0.70967847108840942 0.91942703723907471 0.27823233604431152,-0.00090197107056155801 -0.00016388492076657712    -0.51411747932434082      0.8577193021774292,0.70967847108840942 0.91942703723907471 0.27823233604431152,-0.00090197107056155801 -0.00016388492076657712    -0.51411747932434082      0.8577193021774292
1715783108.2245457,0.71080398559570312 0.92266464233398438 0.27822259068489075,  -0.001027944847010076 -0.00028015210409648716    -0.51848554611206055     0.85508573055267334,0.71080398559570312 0.92266464233398438 0.27822259068489075,  -0.001027944847010076 -0.00028015210409648716    -0.51848554611206055     0.85508573055267334
1715783108.2294943,0.71122699975967407 0.92435663938522339 0.27824550867080688,-0.00061501801246777177 -0.00015242405061144382    -0.52062451839447021     0.85378551483154297,0.71122699975967407 0.92435663938522339 0.27824550867080688,-0.00061501801246777177 -0.00015242405061144382    -0.52062451839447021     0.85378551483154297
1715783108.2345626,0.71229821443557739 0.92749392986297607 0.27822223305702209, -0.0010030894773080945 -0.00042889744509011507    -0.52474099397659302     0.85126125812530518,0.71229821443557739 0.92749392986297607 0.27822223305702209, -0.0010030894773080945 -0.00042889744509011507    -0.52474099397659302     0.85126125812530518
1715783108.2395411, 0.7132989764213562 0.93070375919342041  0.2782808244228363,-0.00059639569371938705 -0.00027879732078872621    -0.52923506498336792     0.84847497940063477, 0.7132989764213562 0.93070375919342041  0.2782808244228363,-0.00059639569371938705 -0.00027879732078872621    -0.52923506498336792     0.84847497940063477
1715783108.2445652,0.71431457996368408 0.93385219573974609 0.27824565768241882,-0.00071125745307654142 -0.00015581544721499085    -0.53349989652633667     0.84579980373382568,0.71431457996368408 0.93385219573974609 0.27824565768241882,-0.00071125745307654142 -0.00015581544721499085    -0.53349989652633667     0.84579980373382568
1715783108.2495646,0.71532893180847168 0.93697130680084229 0.27826231718063354,-0.00050688441842794418 -0.00025096931494772434    -0.53751897811889648     0.84325146675109863,0.71532893180847168 0.93697130680084229 0.27826231718063354,-0.00050688441842794418 -0.00025096931494772434    -0.53751897811889648     0.84325146675109863
1715783108.2545414,0.71576571464538574 0.93859583139419556 0.27818271517753601, -0.0007734071696177125 -0.00026830364367924631    -0.53944551944732666     0.84202009439468384,0.71576571464538574 0.93859583139419556 0.27818271517753601, -0.0007734071696177125 -0.00026830364367924631    -0.53944551944732666     0.84202009439468384
1715783108.2595663,0.71679610013961792 0.94150823354721069 0.27826213836669922,-0.00081707286881282926 -1.5703473764006048e-05    -0.54342001676559448     0.83946055173873901,0.71679610013961792 0.94150823354721069 0.27826213836669922,-0.00081707286881282926 -1.5703473764006048e-05    -0.54342001676559448     0.83946055173873901
1715783108.2645402,0.71777832508087158 0.94456499814987183 0.27823251485824585, -0.0007963822572492063 -4.6011566155357286e-05    -0.54773038625717163     0.83665448427200317,0.71777832508087158 0.94456499814987183 0.27823251485824585, -0.0007963822572492063 -4.6011566155357286e-05    -0.54773038625717163     0.83665448427200317
1715783108.2695386,0.71872490644454956 0.94752532243728638 0.27817174792289734,-0.00058146542869508266  -8.561069262214005e-05    -0.55163997411727905     0.83408212661743164,0.71872490644454956 0.94752532243728638 0.27817174792289734,-0.00058146542869508266  -8.561069262214005e-05    -0.55163997411727905     0.83408212661743164
1715783108.2745676,0.71959537267684937 0.95047855377197266 0.27824199199676514,-0.00080686493311077356 -0.00018536401330493391    -0.55575156211853027      0.8313480019569397,0.71959537267684937 0.95047855377197266 0.27824199199676514,-0.00080686493311077356 -0.00018536401330493391    -0.55575156211853027      0.8313480019569397
1715783108.2795639,0.71997559070587158 0.95200693607330322 0.27829888463020325,-0.00034058609162457287 -6.7203800426796079e-05    -0.55769979953765869     0.83004266023635864,0.71997559070587158 0.95200693607330322 0.27829888463020325,-0.00034058609162457287 -6.7203800426796079e-05    -0.55769979953765869     0.83004266023635864
1715783108.2845395,0.72104442119598389 0.95478814840316772 0.27783164381980896,-0.00074965984094887972 -0.00030838549719192088    -0.56165772676467896      0.8273693323135376,0.72104442119598389 0.95478814840316772 0.27783164381980896,-0.00074965984094887972 -0.00030838549719192088    -0.56165772676467896      0.8273693323135376
1715783108.2895391, 0.7219383716583252 0.95760369300842285 0.27779841423034668,-0.00038832714199088514 -0.00037731436896137893    -0.56540656089782715     0.82481217384338379, 0.7219383716583252 0.95760369300842285 0.27779841423034668,-0.00038832714199088514 -0.00037731436896137893    -0.56540656089782715     0.82481217384338379
1715783108.2945707,0.72284865379333496  0.9603811502456665 0.27773955464363098,-0.00060390040744096041 -0.00014455811469815671    -0.56936764717102051      0.8220827579498291,0.72284865379333496  0.9603811502456665 0.27773955464363098,-0.00060390040744096041 -0.00014455811469815671    -0.56936764717102051      0.8220827579498291
1715783108.2995694,0.72365152835845947 0.96314966678619385 0.27776709198951721,-0.00080946984235197306 -1.4434309377975296e-05    -0.57315468788146973     0.81944680213928223,0.72365152835845947 0.96314966678619385 0.27776709198951721,-0.00080946984235197306 -1.4434309377975296e-05    -0.57315468788146973     0.81944680213928223
1715783108.3045416,0.72411525249481201 0.96446442604064941 0.27773675322532654,-0.00090023584198206663 -0.00012948487710673362    -0.57500481605529785     0.81814950704574585,0.72411525249481201 0.96446442604064941 0.27773675322532654,-0.00090023584198206663 -0.00012948487710673362    -0.57500481605529785     0.81814950704574585
1715783108.3095398,0.72496533393859863 0.96716499328613281 0.27769589424133301,-0.00072902342071756721 -0.00016857973241712898    -0.57854795455932617     0.81564801931381226,0.72496533393859863 0.96716499328613281 0.27769589424133301,-0.00072902342071756721 -0.00016857973241712898    -0.57854795455932617     0.81564801931381226
1715783108.3145692,0.72580748796463013 0.96976780891418457 0.27764704823493958,-0.00081415323074907064 -0.00019053384312428534    -0.58238589763641357     0.81291204690933228,0.72580748796463013 0.96976780891418457 0.27764704823493958,-0.00081415323074907064 -0.00019053384312428534    -0.58238589763641357     0.81291204690933228
1715783108.3195391,0.72656714916229248 0.97236120700836182 0.27764022350311279,-0.00070402520941570401 -0.00018633165745995939    -0.58610939979553223     0.81023162603378296,0.72656714916229248 0.97236120700836182 0.27764022350311279,-0.00070402520941570401 -0.00018633165745995939    -0.58610939979553223     0.81023162603378296
1715783108.3245661,0.72743141651153564 0.97494059801101685 0.27758744359016418,-0.00085024209693074226 -0.00082814937923103571    -0.58972311019897461     0.80760467052459717,0.72743141651153564 0.97494059801101685 0.27758744359016418,-0.00085024209693074226 -0.00082814937923103571    -0.58972311019897461     0.80760467052459717
1715783108.3295641,0.72776764631271362 0.97613245248794556 0.27760025858879089,-0.00056710111675783992 -0.00059462519129738212     -0.5913732647895813     0.80639755725860596,0.72776764631271362 0.97613245248794556 0.27760025858879089,-0.00056710111675783992 -0.00059462519129738212     -0.5913732647895813     0.80639755725860596
1715783108.3345397,0.72853273153305054 0.97861188650131226  0.2775101363658905,-0.00064900267170742154  -0.0006271356251090765     -0.5949246883392334     0.80378091335296631,0.72853273153305054 0.97861188650131226  0.2775101363658905,-0.00064900267170742154  -0.0006271356251090765     -0.5949246883392334     0.80378091335296631
1715783108.339571,0.72932672500610352 0.98100531101226807 0.27752777934074402,-0.00038129003951326013 -0.00043945928337052464    -0.59856313467025757     0.80107545852661133,0.72932672500610352 0.98100531101226807 0.27752777934074402,-0.00038129003951326013 -0.00043945928337052464    -0.59856313467025757     0.80107545852661133
1715783108.344559, 0.7300383448600769 0.98337537050247192 0.27757272124290466,-0.00087538734078407288 -0.00054461596300825477    -0.60201489925384521       0.798484206199646, 0.7300383448600769 0.98337537050247192 0.27757272124290466,-0.00087538734078407288 -0.00054461596300825477    -0.60201489925384521       0.798484206199646
1715783108.3494954,0.73074972629547119 0.98572671413421631 0.27750229835510254,-0.00027530855732038617 -0.00062864297069609165    -0.60535407066345215     0.79595601558685303,0.73074972629547119 0.98572671413421631 0.27750229835510254,-0.00027530855732038617 -0.00062864297069609165    -0.60535407066345215     0.79595601558685303
1715783108.3545444,0.73112088441848755 0.98695629835128784 0.27754899859428406,-0.00036129940417595208 -0.00053183903219178319    -0.60701233148574829     0.79469215869903564,0.73112088441848755 0.98695629835128784 0.27754899859428406,-0.00036129940417595208 -0.00053183903219178319    -0.60701233148574829     0.79469215869903564
1715783108.3595436,0.73184716701507568 0.98918712139129639 0.27751713991165161,-0.00039637694135308266 -0.00064704002579674125    -0.61021101474761963     0.79223859310150146,0.73184716701507568 0.98918712139129639 0.27751713991165161,-0.00039637694135308266 -0.00064704002579674125    -0.61021101474761963     0.79223859310150146
1715783108.3645425,0.73248046636581421 0.99147546291351318 0.27757567167282104,-0.00020544498693197966  -0.0008656151476316154     -0.6133454442024231       0.789814293384552,0.73248046636581421 0.99147546291351318 0.27757567167282104,-0.00020544498693197966  -0.0008656151476316154     -0.6133454442024231       0.789814293384552
1715783108.3695395,0.73320978879928589 0.99369871616363525 0.27757629752159119,-0.00012263811368029565 -0.00053583621047437191     -0.6165044903755188     0.78735119104385376,0.73320978879928589 0.99369871616363525 0.27757629752159119,-0.00012263811368029565 -0.00053583621047437191     -0.6165044903755188     0.78735119104385376
1715783108.3745406, 0.7338671088218689 0.99579107761383057 0.27757903933525085,-0.00029866304248571396 -0.00049299845704808831    -0.61988687515258789      0.7846909761428833, 0.7338671088218689 0.99579107761383057 0.27757903933525085,-0.00029866304248571396 -0.00049299845704808831    -0.61988687515258789      0.7846909761428833
1715783108.3795416,0.73432761430740356 0.99686706066131592 0.27759233117103577, 3.6315461329650134e-05 -0.00039666716475039721    -0.62140476703643799      0.7834896445274353,0.73432761430740356 0.99686706066131592 0.27759233117103577, 3.6315461329650134e-05 -0.00039666716475039721    -0.62140476703643799      0.7834896445274353
1715783108.3845394,0.73485368490219116 0.99904066324234009 0.27759894728660583,-0.00026648837956599891  -0.0006183020886965096    -0.62456947565078735     0.78096896409988403,0.73485368490219116 0.99904066324234009 0.27759894728660583,-0.00026648837956599891  -0.0006183020886965096    -0.62456947565078735     0.78096896409988403
1715783108.3895683,0.73540747165679932   1.001201868057251 0.27768611907958984,-0.0003329384489916265  -0.000761966104619205   -0.62774288654327393    0.77842032909393311,0.73540747165679932   1.001201868057251 0.27768611907958984,-0.0003329384489916265  -0.000761966104619205   -0.62774288654327393    0.77842032909393311
1715783108.3945403,0.73605251312255859  1.0032976865768433 0.27770751714706421, 0.00022440003522206098 -0.00049500796012580395    -0.63058352470397949     0.77612119913101196,0.73605251312255859  1.0032976865768433 0.27770751714706421, 0.00022440003522206098 -0.00049500796012580395    -0.63058352470397949     0.77612119913101196
1715783108.3995731, 0.7366911768913269  1.0053129196166992 0.27762302756309509,-7.1766480687074363e-05 -0.00058518169680610299    -0.63357871770858765      0.7736780047416687, 0.7366911768913269  1.0053129196166992 0.27762302756309509,-7.1766480687074363e-05 -0.00058518169680610299    -0.63357871770858765      0.7736780047416687
1715783108.4045687,0.73692971467971802  1.0062916278839111 0.27774849534034729,-9.4417540822178125e-05 -0.00065262860152870417    -0.63488477468490601     0.77260655164718628,0.73692971467971802  1.0062916278839111 0.27774849534034729,-9.4417540822178125e-05 -0.00065262860152870417    -0.63488477468490601     0.77260655164718628
1715783108.4095702,0.73755759000778198  1.0083342790603638 0.27771124243736267,-0.00013386260252445936 -0.00087775284191593528    -0.63781768083572388     0.77018684148788452,0.73755759000778198  1.0083342790603638 0.27771124243736267,-0.00013386260252445936 -0.00087775284191593528    -0.63781768083572388     0.77018684148788452
1715783108.4145627,0.73815643787384033  1.0102150440216064 0.27764889597892761, 0.00017825243412517011 -0.00052986573427915573    -0.64085334539413452     0.76766312122344971,0.73815643787384033  1.0102150440216064 0.27764889597892761, 0.00017825243412517011 -0.00052986573427915573    -0.64085334539413452     0.76766312122344971
1715783108.4195404,0.73867344856262207  1.0122020244598389 0.27758479118347168, -3.940724582207622e-06 -0.00067401753040030599    -0.64348280429840088     0.76546025276184082,0.73867344856262207  1.0122020244598389 0.27758479118347168, -3.940724582207622e-06 -0.00067401753040030599    -0.64348280429840088     0.76546025276184082
1715783108.4245718,0.73919451236724854  1.0140025615692139 0.27761080861091614,-2.7800540919997729e-05 -0.00061932782409712672    -0.64614248275756836     0.76321655511856079,0.73919451236724854  1.0140025615692139 0.27761080861091614,-2.7800540919997729e-05 -0.00061932782409712672    -0.64614248275756836     0.76321655511856079
1715783108.4295442,0.73950845003128052  1.0149061679840088 0.27758646011352539, 0.00036206041113473475 -0.00041435728780925274     -0.6475335955619812     0.76203668117523193,0.73950845003128052  1.0149061679840088 0.27758646011352539, 0.00036206041113473475 -0.00041435728780925274     -0.6475335955619812     0.76203668117523193
1715783108.4345438,0.73998957872390747  1.0166988372802734  0.2775174081325531,-8.3653256297111511e-05 -0.00080975948367267847     -0.6502457857131958      0.7597234845161438,0.73998957872390747  1.0166988372802734  0.2775174081325531,-8.3653256297111511e-05 -0.00080975948367267847     -0.6502457857131958      0.7597234845161438
1715783108.4395413,0.74051517248153687  1.0184481143951416 0.27751877903938293,  0.0001030507410177961 -0.00070905010215938091    -0.65312349796295166      0.7572510838508606,0.74051517248153687  1.0184481143951416 0.27751877903938293,  0.0001030507410177961 -0.00070905010215938091    -0.65312349796295166      0.7572510838508606
1715783108.4445639,0.74099606275558472  1.0202276706695557 0.27746418118476868, 7.2787777753546834e-05 -0.00085925438906997442    -0.65547013282775879     0.75522059202194214,0.74099606275558472  1.0202276706695557 0.27746418118476868, 7.2787777753546834e-05 -0.00085925438906997442    -0.65547013282775879     0.75522059202194214
1715783108.449569,0.74147891998291016   1.021898627281189 0.27752220630645752, 0.00017569723422639072 -0.00056239491095766425    -0.65812796354293823     0.75290590524673462,0.74147891998291016   1.021898627281189 0.27752220630645752, 0.00017569723422639072 -0.00056239491095766425    -0.65812796354293823     0.75290590524673462
1715783108.454571, 0.7416873574256897  1.0226789712905884 0.27750033140182495, 1.7086684238165617e-05 -0.00086869747610762715    -0.65927422046661377     0.75190210342407227, 0.7416873574256897  1.0226789712905884 0.27750033140182495, 1.7086684238165617e-05 -0.00086869747610762715    -0.65927422046661377     0.75190210342407227
1715783108.459543,0.74223035573959351  1.0242810249328613 0.27749216556549072, -0.0001361809263471514 -0.00068638205993920565    -0.66197854280471802     0.74952244758605957,0.74223035573959351  1.0242810249328613 0.27749216556549072, -0.0001361809263471514 -0.00068638205993920565    -0.66197854280471802     0.74952244758605957
1715783108.4645412,0.74263572692871094  1.0259116888046265 0.27747079730033875, 9.8656098998617381e-05 -0.00078709260560572147    -0.66410928964614868     0.74763506650924683,0.74263572692871094  1.0259116888046265 0.27747079730033875, 9.8656098998617381e-05 -0.00078709260560572147    -0.66410928964614868     0.74763506650924683
1715783108.4695642,0.74309372901916504  1.0273892879486084  0.2775406539440155, 8.6927342636045069e-05 -0.00070262642111629248    -0.66642189025878906     0.74557453393936157,0.74309372901916504  1.0273892879486084  0.2775406539440155, 8.6927342636045069e-05 -0.00070262642111629248    -0.66642189025878906     0.74557453393936157
1715783108.4745698,0.74347424507141113  1.0288571119308472 0.27755063772201538, 9.8450553196016699e-05 -0.00081555766519159079    -0.66856002807617188     0.74365770816802979,0.74347424507141113  1.0288571119308472 0.27755063772201538, 9.8450553196016699e-05 -0.00081555766519159079    -0.66856002807617188     0.74365770816802979
1715783108.4795396,0.74371016025543213  1.0296937227249146 0.27755412459373474, 8.5688479884993285e-05 -0.00083488260861486197    -0.66998124122619629     0.74237757921218872,0.74371016025543213  1.0296937227249146 0.27755412459373474, 8.5688479884993285e-05 -0.00083488260861486197    -0.66998124122619629     0.74237757921218872
1715783108.4845893,0.74418729543685913   1.030962347984314 0.27750951051712036,  0.0001949752913787961 -0.00062001077458262444    -0.67229247093200684     0.74028533697128296,0.74418729543685913   1.030962347984314 0.27750951051712036,  0.0001949752913787961 -0.00062001077458262444    -0.67229247093200684     0.74028533697128296
1715783108.4895649,0.74451106786727905  1.0325429439544678 0.27755755186080933, 0.00012960676394868642 -0.00060596060939133167      -0.674277663230896     0.73847764730453491,0.74451106786727905  1.0325429439544678 0.27755755186080933, 0.00012960676394868642 -0.00060596060939133167      -0.674277663230896     0.73847764730453491
1715783108.4945395,0.74487829208374023  1.0338490009307861 0.27752187848091125, 0.00014493595517706126 -0.00085681554628536105    -0.67651093006134033     0.73643207550048828,0.74487829208374023  1.0338490009307861 0.27752187848091125, 0.00014493595517706126 -0.00085681554628536105    -0.67651093006134033     0.73643207550048828
1715783108.4995401,0.74526828527450562  1.0351905822753906 0.27764546871185303, 0.00038094830233603716 -0.00072281580651178956    -0.67849504947662354     0.73460453748703003,0.74526828527450562  1.0351905822753906 0.27764546871185303, 0.00038094830233603716 -0.00072281580651178956    -0.67849504947662354     0.73460453748703003
1715783108.5045648,  0.745391845703125   1.035858154296875 0.27757275104522705,0.00054464384447783232 -0.0010230853222310543   -0.67945730686187744    0.73371416330337524,  0.745391845703125   1.035858154296875 0.27757275104522705,0.00054464384447783232 -0.0010230853222310543   -0.67945730686187744    0.73371416330337524
1715783108.5095634,0.74583935737609863   1.037014365196228 0.27748069167137146, 0.00023357367899734527 -0.00088221358601003885    -0.68145442008972168     0.73185998201370239,0.74583935737609863   1.037014365196228 0.27748069167137146, 0.00023357367899734527 -0.00088221358601003885    -0.68145442008972168     0.73185998201370239
1715783108.5144932,0.74610817432403564  1.0383776426315308 0.27761569619178772, 0.00041402276838198304 -0.00082886492600664496    -0.68341207504272461     0.73003226518630981,0.74610817432403564  1.0383776426315308 0.27761569619178772, 0.00041402276838198304 -0.00082886492600664496    -0.68341207504272461     0.73003226518630981
1715783108.5195401, 0.7464633584022522  1.0395733118057251 0.27755841612815857, 0.00011986991012236103 -0.00092908443184569478    -0.68530899286270142     0.72825181484222412, 0.7464633584022522  1.0395733118057251 0.27755841612815857, 0.00011986991012236103 -0.00092908443184569478    -0.68530899286270142     0.72825181484222412
1715783108.5245399,0.74673938751220703  1.0407090187072754 0.27751979231834412, 0.00034923743805848062 -0.00087446434190496802    -0.68712067604064941     0.72654271125793457,0.74673938751220703  1.0407090187072754 0.27751979231834412, 0.00034923743805848062 -0.00087446434190496802    -0.68712067604064941     0.72654271125793457
1715783108.5295637,0.74687707424163818  1.0413104295730591 0.27747097611427307,  0.0004713000962510705 -0.00084373820573091507     -0.6881137490272522     0.72560214996337891,0.74687707424163818  1.0413104295730591 0.27747097611427307,  0.0004713000962510705 -0.00084373820573091507     -0.6881137490272522     0.72560214996337891
1715783108.5345638,0.74723273515701294  1.0423773527145386 0.27744752168655396,0.00030728999990969896 -0.0008925393340177834   -0.68978625535964966    0.72401243448257446,0.74723273515701294  1.0423773527145386 0.27744752168655396,0.00030728999990969896 -0.0008925393340177834   -0.68978625535964966    0.72401243448257446
1715783108.5395422,0.74745291471481323  1.0435891151428223 0.27748188376426697, 0.00020958554523531348 -0.00075323431519791484    -0.69168335199356079     0.72220051288604736,0.74745291471481323  1.0435891151428223 0.27748188376426697, 0.00020958554523531348 -0.00075323431519791484    -0.69168335199356079     0.72220051288604736
1715783108.5445404,0.74773555994033813  1.0446079969406128 0.27743807435035706, 0.00046919498709030449 -0.00097548449411988258    -0.69307690858840942     0.72086280584335327,0.74773555994033813  1.0446079969406128 0.27743807435035706, 0.00046919498709030449 -0.00097548449411988258    -0.69307690858840942     0.72086280584335327
1715783108.5495393,0.74800527095794678  1.0456509590148926 0.27744066715240479,0.00031628593569621444  -0.000960545614361763   -0.69488358497619629    0.71912151575088501,0.74800527095794678  1.0456509590148926 0.27744066715240479,0.00031628593569621444  -0.000960545614361763   -0.69488358497619629    0.71912151575088501
1715783108.5545402,0.74812775850296021  1.0461385250091553 0.27742311358451843,0.00030817950027994812 -0.0011787639232352376   -0.69549393653869629    0.71853095293045044,0.74812775850296021  1.0461385250091553 0.27742311358451843,0.00030817950027994812 -0.0011787639232352376   -0.69549393653869629    0.71853095293045044
1715783108.5595407,0.74839413166046143    1.04706871509552 0.27740389108657837, 0.00044742287718690932 -0.00093815906438976526    -0.69707691669464111     0.71699565649032593,0.74839413166046143    1.04706871509552 0.27740389108657837, 0.00044742287718690932 -0.00093815906438976526    -0.69707691669464111     0.71699565649032593
1715783108.5645638, 0.7486005425453186  1.0480284690856934 0.27748456597328186,  0.000492872204631567 -0.0010096072219312191   -0.69856208562850952    0.71554857492446899, 0.7486005425453186  1.0480284690856934 0.27748456597328186,  0.000492872204631567 -0.0010096072219312191   -0.69856208562850952    0.71554857492446899
1715783108.5695646,0.74884265661239624  1.0488718748092651  0.2773948609828949, 0.00030455581145361066 -0.00097335735335946083    -0.70003682374954224     0.71410602331161499,0.74884265661239624  1.0488718748092651  0.2773948609828949, 0.00030455581145361066 -0.00097335735335946083    -0.70003682374954224     0.71410602331161499
1715783108.5745869,0.74899697303771973   1.049746036529541  0.2774023711681366,0.00038326351204887033 -0.0010044072987511754   -0.70138466358184814    0.71278214454650879,0.74899697303771973   1.049746036529541  0.2774023711681366,0.00038326351204887033 -0.0010044072987511754   -0.70138466358184814    0.71278214454650879
1715783108.5795693,0.74908816814422607  1.0501446723937988 0.27743691205978394,0.00030999607406556606 -0.0010140843223780394   -0.70204895734786987     0.7121279239654541,0.74908816814422607  1.0501446723937988 0.27743691205978394,0.00030999607406556606 -0.0010140843223780394   -0.70204895734786987     0.7121279239654541
1715783108.584569,0.74930435419082642  1.0509772300720215  0.2773871123790741,0.00040927529335021973 -0.0011487852316349745   -0.70347070693969727     0.7107231616973877,0.74930435419082642  1.0509772300720215  0.2773871123790741,0.00040927529335021973 -0.0011487852316349745   -0.70347070693969727     0.7107231616973877
1715783108.5895653,  0.749472975730896  1.0516562461853027 0.27742123603820801,0.00028411590028554201 -0.0010616782819852233   -0.70462948083877563    0.70957458019256592,  0.749472975730896  1.0516562461853027 0.27742123603820801,0.00028411590028554201 -0.0010616782819852233   -0.70462948083877563    0.70957458019256592
1715783108.5945392,0.74969935417175293  1.0523958206176758 0.27743330597877502,0.00028701478731818497 -0.0009605680825188756   -0.70578128099441528    0.70842903852462769,0.74969935417175293  1.0523958206176758 0.27743330597877502,0.00028701478731818497 -0.0009605680825188756   -0.70578128099441528    0.70842903852462769
1715783108.5995641,0.74973171949386597  1.0531185865402222 0.27750840783119202,0.00015641732898075134 -0.0008115303935483098   -0.70706301927566528    0.70715004205703735,0.74973171949386597  1.0531185865402222 0.27750840783119202,0.00015641732898075134 -0.0008115303935483098   -0.70706301927566528    0.70715004205703735
1715783108.6045399,0.74983656406402588  1.0534262657165527 0.27754265069961548, 0.00018156728765461594 -0.00091792253078892827    -0.70764940977096558     0.70656311511993408,0.74983656406402588  1.0534262657165527 0.27754265069961548, 0.00018156728765461594 -0.00091792253078892827    -0.70764940977096558     0.70656311511993408
1715783108.6095645,0.74992334842681885  1.0540285110473633 0.27746409177780151, 0.00028262811247259378 -0.00081832078285515308    -0.70858752727508545     0.70562237501144409,0.74992334842681885  1.0540285110473633 0.27746409177780151, 0.00028262811247259378 -0.00081832078285515308    -0.70858752727508545     0.70562237501144409
1715783108.6145399,0.75004756450653076  1.0546219348907471 0.27746912837028503, 0.00028209740412421525 -0.00083477952284738421    -0.70955592393875122     0.70464855432510376,0.75004756450653076  1.0546219348907471 0.27746912837028503, 0.00028209740412421525 -0.00083477952284738421    -0.70955592393875122     0.70464855432510376
1715783108.61954,0.75019299983978271  1.0552520751953125 0.27751150727272034,0.00019092763250228018 -0.0007423212518915534   -0.71071940660476685    0.70347517728805542,0.75019299983978271  1.0552520751953125 0.27751150727272034,0.00019092763250228018 -0.0007423212518915534   -0.71071940660476685    0.70347517728805542
1715783108.6245396, 0.7504236102104187  1.0556182861328125 0.27745851874351501, 0.00023587612668052316 -0.00086808198830112815    -0.71165484189987183     0.70252871513366699, 0.7504236102104187  1.0556182861328125 0.27745851874351501, 0.00023587612668052316 -0.00086808198830112815    -0.71165484189987183     0.70252871513366699
1715783108.6295404,0.75038790702819824  1.0559022426605225  0.2774631679058075, 0.00019709233311004937 -0.00070927449269220233    -0.71196240186691284      0.7022172212600708,0.75038790702819824  1.0559022426605225  0.2774631679058075, 0.00019709233311004937 -0.00070927449269220233    -0.71196240186691284      0.7022172212600708
1715783108.6345234,0.75043350458145142  1.0564084053039551 0.27744144201278687, 0.00013613281771540642 -0.00098606501705944538     -0.7127068042755127      0.7014613151550293,0.75043350458145142  1.0564084053039551 0.27744144201278687, 0.00013613281771540642 -0.00098606501705944538     -0.7127068042755127      0.7014613151550293
1715783108.6395407,0.75065279006958008   1.056756854057312 0.27733823657035828,0.00016186501306947321  -0.001132292440161109   -0.71356171369552612    0.70059144496917725,0.75065279006958008   1.056756854057312 0.27733823657035828,0.00016186501306947321  -0.001132292440161109   -0.71356171369552612    0.70059144496917725
1715783108.6445603,0.75063824653625488  1.0572538375854492 0.27742841839790344,-7.5518678386288229e-06  -0.0012808381579816341    -0.71412640810012817      0.7000156044960022,0.75063824653625488  1.0572538375854492 0.27742841839790344,-7.5518678386288229e-06  -0.0012808381579816341    -0.71412640810012817      0.7000156044960022
1715783108.64957,0.75070405006408691   1.057441234588623 0.27740859985351562,0.00011365422687958926  -0.001022632815875113   -0.71447736024856567    0.69965779781341553,0.75070405006408691   1.057441234588623 0.27740859985351562,0.00011365422687958926  -0.001022632815875113   -0.71447736024856567    0.69965779781341553
1715783108.6545415,0.75076484680175781  1.0578073263168335 0.27738174796104431,7.3996379796881229e-05 -0.0011473079212009907   -0.71535557508468628    0.69875967502593994,0.75076484680175781  1.0578073263168335 0.27738174796104431,7.3996379796881229e-05 -0.0011473079212009907   -0.71535557508468628    0.69875967502593994
