RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784597.8139293,0.55982941389083862 0.72727590799331665 0.27916151285171509,-0.0032015640754252672  0.0018330947495996952    0.44262945652008057    0.89669704437255859,0.55982941389083862 0.72727590799331665 0.27916151285171509,-0.0032015640754252672  0.0018330947495996952    0.44262945652008057    0.89669704437255859
1715784597.8189294,0.56004005670547485  0.7256929874420166 0.27930366992950439,-0.0036304292734712362  0.0016137583879753947    0.44505685567855835    0.89549350738525391,0.56004005670547485  0.7256929874420166 0.27930366992950439,-0.0036304292734712362  0.0016137583879753947    0.44505685567855835    0.89549350738525391
1715784597.8239307,0.56034600734710693 0.72406154870986938 0.27930444478988647,-0.0031112434808164835  0.0015644818777218461    0.44717290997505188    0.89444077014923096,0.56034600734710693 0.72406154870986938 0.27930444478988647,-0.0031112434808164835  0.0015644818777218461    0.44717290997505188    0.89444077014923096
1715784597.8289335,0.56036239862442017 0.72263836860656738 0.27932536602020264,-0.0033281405922025442  0.0015147883677855134    0.44935151934623718    0.89334756135940552,0.56036239862442017 0.72263836860656738 0.27932536602020264,-0.0033281405922025442  0.0015147883677855134    0.44935151934623718    0.89334756135940552
1715784597.8339312,0.56034833192825317 0.72196072340011597 0.27927294373512268,-0.0033091933000832796  0.0014377748593688011    0.45052164793014526    0.89275819063186646,0.56034833192825317 0.72196072340011597 0.27927294373512268,-0.0033091933000832796  0.0014377748593688011    0.45052164793014526    0.89275819063186646
1715784597.8389316,0.56043493747711182 0.72058355808258057 0.27927684783935547,-0.0036379536613821983  0.0015424822922796011    0.45247888565063477    0.89176636934280396,0.56043493747711182 0.72058355808258057 0.27927684783935547,-0.0036379536613821983  0.0015424822922796011    0.45247888565063477    0.89176636934280396
1715784597.8439331,0.56056910753250122 0.71931248903274536 0.27925944328308105,-0.0033730259165167809  0.0018587108934298158    0.45464751124382019    0.89066314697265625,0.56056910753250122 0.71931248903274536 0.27925944328308105,-0.0033730259165167809  0.0018587108934298158    0.45464751124382019    0.89066314697265625
1715784597.8489306,0.56065189838409424 0.71793860197067261 0.27923640608787537,-0.0035558671224862337  0.0015982226468622684    0.45655608177185059    0.88968610763549805,0.56065189838409424 0.71793860197067261 0.27923640608787537,-0.0035558671224862337  0.0015982226468622684    0.45655608177185059    0.88968610763549805
1715784597.8539546,0.56075942516326904 0.71679204702377319 0.27922073006629944,-0.0034262496046721935  0.0016634776256978512    0.45835745334625244     0.8887597918510437,0.56075942516326904 0.71679204702377319 0.27922073006629944,-0.0034262496046721935  0.0016634776256978512    0.45835745334625244     0.8887597918510437
1715784597.8589554,0.56092125177383423 0.71609199047088623 0.27930599451065063,-0.0033124750480055809  0.0014231373788788915    0.45904660224914551    0.88840484619140625,0.56092125177383423 0.71609199047088623 0.27930599451065063,-0.0033124750480055809  0.0014231373788788915    0.45904660224914551    0.88840484619140625
1715784597.8639305,0.56093919277191162 0.71493923664093018 0.27919194102287292,-0.0036221160553395748  0.0014125700108706951    0.46123096346855164    0.88727158308029175,0.56093919277191162 0.71493923664093018 0.27919194102287292,-0.0036221160553395748  0.0014125700108706951    0.46123096346855164    0.88727158308029175
1715784597.8689294,0.56102603673934937 0.71381807327270508 0.27918905019760132,-0.0032783178612589836  0.0015990950632840395    0.46288079023361206    0.88641303777694702,0.56102603673934937 0.71381807327270508 0.27918905019760132,-0.0032783178612589836  0.0015990950632840395    0.46288079023361206    0.88641303777694702
1715784597.8739305,0.56115740537643433 0.71269291639328003 0.27913644909858704,-0.0035173620563000441  0.0013531444128602743    0.46441507339477539    0.88560962677001953,0.56115740537643433 0.71269291639328003 0.27913644909858704,-0.0035173620563000441  0.0013531444128602743    0.46441507339477539    0.88560962677001953
1715784597.8789623,0.56115138530731201 0.71166497468948364 0.27915555238723755,-0.0035879889037460089  0.0013822237960994244    0.46616190671920776    0.88469105958938599,0.56115138530731201 0.71166497468948364 0.27915555238723755,-0.0035879889037460089  0.0013822237960994244    0.46616190671920776    0.88469105958938599
1715784597.8839595,0.56126159429550171 0.71063441038131714 0.27917519211769104,-0.0032944842241704464    0.00177819246891886    0.46785193681716919    0.88379895687103271,0.56126159429550171 0.71063441038131714 0.27917519211769104,-0.0032944842241704464    0.00177819246891886    0.46785193681716919    0.88379895687103271
1715784597.8889344,0.56131410598754883 0.71018099784851074 0.27915254235267639,-0.0035012627486139536  0.0018260043580085039    0.46850970387458801    0.88344955444335938,0.56131410598754883 0.71018099784851074 0.27915254235267639,-0.0035012627486139536  0.0018260043580085039    0.46850970387458801    0.88344955444335938
1715784597.8939319,0.56134516000747681  0.7092888355255127 0.27916106581687927,-0.003389331279322505 0.0017852972960099578   0.46996390819549561   0.88267731666564941,0.56134516000747681  0.7092888355255127 0.27916106581687927,-0.003389331279322505 0.0017852972960099578   0.46996390819549561   0.88267731666564941
1715784597.8989136,0.56138783693313599 0.70837247371673584 0.27920699119567871,-0.003173451405018568 0.0016698865219950676   0.47139203548431396   0.88191646337509155,0.56138783693313599 0.70837247371673584 0.27920699119567871,-0.003173451405018568 0.0016698865219950676   0.47139203548431396   0.88191646337509155
1715784597.9040532,0.56138837337493896  0.7075883150100708 0.27922481298446655,-0.0033471854403614998  0.0017092681955546141    0.47281771898269653    0.88115221261978149,0.56138837337493896  0.7075883150100708 0.27922481298446655,-0.0033471854403614998  0.0017092681955546141    0.47281771898269653    0.88115221261978149
1715784597.9089313,0.56135094165802002 0.70725661516189575 0.27924337983131409,-0.0033854886423796415  0.0016785735497251153    0.47345545887947083    0.88080966472625732,0.56135094165802002 0.70725661516189575 0.27924337983131409,-0.0033854886423796415  0.0016785735497251153    0.47345545887947083    0.88080966472625732
1715784597.9139302,0.56135696172714233 0.70647543668746948 0.27929133176803589,-0.0031196239870041609  0.0017773201689124107    0.47457605600357056    0.88020718097686768,0.56135696172714233 0.70647543668746948 0.27929133176803589,-0.0031196239870041609  0.0017773201689124107    0.47457605600357056    0.88020718097686768
1715784597.9189606,0.56142020225524902 0.70572423934936523 0.27935892343521118,-0.0033197782468050718  0.0015444009331986308     0.4757922887802124    0.87955003976821899,0.56142020225524902 0.70572423934936523 0.27935892343521118,-0.0033197782468050718  0.0015444009331986308     0.4757922887802124    0.87955003976821899
1715784597.9239647,0.56150645017623901  0.7051236629486084 0.27931055426597595,-0.0036010225303471088  0.0016054321313276887    0.47680133581161499    0.87900227308273315,0.56150645017623901  0.7051236629486084 0.27931055426597595,-0.0036010225303471088  0.0016054321313276887    0.47680133581161499    0.87900227308273315
1715784597.9289868,0.56149333715438843 0.70454180240631104 0.27928301692008972,-0.0035932133905589581   0.001696026767604053    0.47772198915481567    0.87850207090377808,0.56149333715438843 0.70454180240631104 0.27928301692008972,-0.0035932133905589581   0.001696026767604053    0.47772198915481567    0.87850207090377808
1715784597.9339693,0.56151968240737915 0.70401573181152344 0.27931973338127136,-0.0037199885118752718  0.0014199971919879317      0.478706955909729    0.87796568870544434,0.56151968240737915 0.70401573181152344 0.27931973338127136,-0.0037199885118752718  0.0014199971919879317      0.478706955909729    0.87796568870544434
1715784597.938946,0.56157732009887695 0.70377516746520996 0.27928757667541504,-0.003604712663218379 0.0015449168859049678   0.47907218337059021   0.87776672840118408,0.56157732009887695 0.70377516746520996 0.27928757667541504,-0.003604712663218379 0.0015449168859049678   0.47907218337059021   0.87776672840118408
1715784597.9439313,0.56161081790924072 0.70333272218704224 0.27923664450645447,-0.0035631272476166487  0.0014368128031492233    0.47999414801597595    0.87726324796676636,0.56161081790924072 0.70333272218704224 0.27923664450645447,-0.0035631272476166487  0.0014368128031492233    0.47999414801597595    0.87726324796676636
1715784597.9489698,0.56159257888793945 0.70291978120803833 0.27925553917884827,-0.0040122955106198788   0.001723162829875946    0.48083087801933289    0.87680250406265259,0.56159257888793945 0.70291978120803833 0.27925553917884827,-0.0040122955106198788   0.001723162829875946    0.48083087801933289    0.87680250406265259
1715784597.9539609,0.56160473823547363  0.7025376558303833 0.27919754385948181,-0.0041662454605102539  0.0015494866529479623    0.48148027062416077    0.87644565105438232,0.56160473823547363  0.7025376558303833 0.27919754385948181,-0.0041662454605102539  0.0015494866529479623    0.48148027062416077    0.87644565105438232
1715784597.9589615,0.56156742572784424 0.70220208168029785 0.27921414375305176,-0.0041353539563715458  0.0015390266198664904    0.48213234543800354    0.87608730792999268,0.56156742572784424 0.70220208168029785 0.27921414375305176,-0.0041353539563715458  0.0015390266198664904    0.48213234543800354    0.87608730792999268
1715784597.9639323,0.56170469522476196 0.70199310779571533 0.27926325798034668,-0.0040740324184298515  0.0014176057884469628    0.48241579532623291    0.87593173980712891,0.56170469522476196 0.70199310779571533 0.27926325798034668,-0.0040740324184298515  0.0014176057884469628    0.48241579532623291    0.87593173980712891
1715784597.9689319, 0.5615726113319397 0.70181828737258911 0.27919620275497437,-0.0039589898660778999  0.0017435022164136171    0.48296910524368286    0.87562674283981323, 0.5615726113319397 0.70181828737258911 0.27919620275497437,-0.0039589898660778999  0.0017435022164136171    0.48296910524368286    0.87562674283981323
1715784597.9739323,0.56156152486801147 0.70161676406860352 0.27919012308120728,-0.0039567085914313793  0.0017196323024109006    0.48338589072227478      0.875396728515625,0.56156152486801147 0.70161676406860352 0.27919012308120728,-0.0039567085914313793  0.0017196323024109006    0.48338589072227478      0.875396728515625
1715784597.9789312,0.56154406070709229 0.70145112276077271 0.27921420335769653,-0.0038716541603207588  0.0017392918234691024    0.48375785350799561    0.87519162893295288,0.56154406070709229 0.70145112276077271 0.27921420335769653,-0.0038716541603207588  0.0017392918234691024    0.48375785350799561    0.87519162893295288
1715784597.9839599,0.56152164936065674 0.70134365558624268 0.27925032377243042,-0.0038959092926234007  0.0017004605615511537    0.48402842879295349    0.87504196166992188,0.56152164936065674 0.70134365558624268 0.27925032377243042,-0.0038959092926234007  0.0017004605615511537    0.48402842879295349    0.87504196166992188
1715784597.9889293,0.56163370609283447 0.70122724771499634 0.27936390042304993,-0.0038402692880481482  0.0016377788269892335    0.48404806852340698    0.87503147125244141,0.56163370609283447 0.70122724771499634 0.27936390042304993,-0.0038402692880481482  0.0016377788269892335    0.48404806852340698    0.87503147125244141
1715784597.9939296, 0.5614858865737915 0.70127159357070923 0.27923151850700378,-0.0038887078408151865  0.0017073812196031213    0.48428803682327271    0.87489831447601318, 0.5614858865737915 0.70127159357070923 0.27923151850700378,-0.0038887078408151865  0.0017073812196031213    0.48428803682327271    0.87489831447601318
1715784597.9989319,0.56143432855606079 0.70126229524612427 0.27929848432540894,-0.0039310217835009098  0.0016570901498198509    0.48435857892036438    0.87485915422439575,0.56143432855606079 0.70126229524612427 0.27929848432540894,-0.0039310217835009098  0.0016570901498198509    0.48435857892036438    0.87485915422439575
1715784598.0039291,0.56145024299621582 0.70124870538711548  0.2793329656124115,-0.0038947109133005142  0.0016052089631557465    0.48434510827064514    0.87486690282821655,0.56145024299621582 0.70124870538711548  0.2793329656124115,-0.0038947109133005142  0.0016052089631557465    0.48434510827064514    0.87486690282821655
1715784598.0089319,0.56141972541809082  0.7012825608253479 0.27934944629669189,-0.0039252121932804585  0.0016187670407816768    0.48436805605888367    0.87485402822494507,0.56141972541809082  0.7012825608253479 0.27934944629669189,-0.0039252121932804585  0.0016187670407816768    0.48436805605888367    0.87485402822494507
1715784598.0139015,0.56141209602355957 0.70130735635757446 0.27928397059440613,-0.0040001794695854187  0.0016790986992418766    0.48437008261680603    0.87485241889953613,0.56141209602355957 0.70130735635757446 0.27928397059440613,-0.0040001794695854187  0.0016790986992418766    0.48437008261680603    0.87485241889953613
1715784598.0189607,0.56138396263122559 0.70132017135620117 0.27928668260574341,-0.0040467367507517338  0.0016251544002443552    0.48438319563865662    0.87484508752822876,0.56138396263122559 0.70132017135620117 0.27928668260574341,-0.0040467367507517338  0.0016251544002443552    0.48438319563865662    0.87484508752822876
1715784598.0238917, 0.5613744854927063 0.70132976770401001 0.27926617860794067,-0.0041348556987941265  0.0015468801138922572     0.4843326210975647    0.87487280368804932, 0.5613744854927063 0.70132976770401001 0.27926617860794067,-0.0041348556987941265  0.0015468801138922572     0.4843326210975647    0.87487280368804932
1715784598.0289083, 0.5614173412322998 0.70132642984390259 0.27919101715087891,-0.0042163175530731678  0.0014350902056321502     0.4842962920665741     0.8748927116394043, 0.5614173412322998 0.70132642984390259 0.27919101715087891,-0.0042163175530731678  0.0014350902056321502     0.4842962920665741     0.8748927116394043
1715784598.0339546,0.56136810779571533 0.70133507251739502 0.27917474508285522,-0.0042038876563310623  0.0015428405022248626    0.48437133431434631     0.8748510479927063,0.56136810779571533 0.70133507251739502 0.27917474508285522,-0.0042038876563310623  0.0015428405022248626    0.48437133431434631     0.8748510479927063
1715784598.0389307,0.56131899356842041  0.7013666033744812 0.27917411923408508,-0.0041969981975853443  0.0015391369815915823    0.48446184396743774    0.87480098009109497,0.56131899356842041  0.7013666033744812 0.27917411923408508,-0.0041969981975853443  0.0015391369815915823    0.48446184396743774    0.87480098009109497
1715784598.0439308,0.56131601333618164 0.70133662223815918 0.27918168902397156,-0.0041796234436333179  0.0015490432269871235    0.48443180322647095    0.87481766939163208,0.56131601333618164 0.70133662223815918 0.27918168902397156,-0.0041796234436333179  0.0015490432269871235    0.48443180322647095    0.87481766939163208
1715784598.0489302, 0.5613410472869873 0.70134466886520386 0.27918893098831177,-0.0043197912164032459  0.0015007577603682876    0.48437479138374329    0.87484866380691528, 0.5613410472869873 0.70134466886520386 0.27918893098831177,-0.0043197912164032459  0.0015007577603682876    0.48437479138374329    0.87484866380691528
1715784598.0539291,0.56135392189025879 0.70133668184280396 0.27919289469718933,-0.0041707195341587067  0.0015601913910359144    0.48441010713577271    0.87482970952987671,0.56135392189025879 0.70133668184280396 0.27919289469718933,-0.0041707195341587067  0.0015601913910359144    0.48441010713577271    0.87482970952987671
1715784598.0589318,0.56139177083969116 0.70131272077560425 0.27922359108924866,-0.0041593229398131371  0.0016026955563575029    0.48437976837158203    0.87484651803970337,0.56139177083969116 0.70131272077560425 0.27922359108924866,-0.0041593229398131371  0.0016026955563575029    0.48437976837158203    0.87484651803970337
1715784598.06393,0.56139570474624634  0.7012932300567627 0.27925372123718262,-0.0041543585248291492  0.0016362242167815566    0.48434311151504517    0.87486672401428223,0.56139570474624634  0.7012932300567627 0.27925372123718262,-0.0041543585248291492  0.0016362242167815566    0.48434311151504517    0.87486672401428223
1715784598.0689545,0.56140488386154175 0.70127314329147339 0.27930942177772522,-0.0040834499523043633  0.0016023595817387104    0.48432904481887817    0.87487488985061646,0.56140488386154175 0.70127314329147339 0.27930942177772522,-0.0040834499523043633  0.0016023595817387104    0.48432904481887817    0.87487488985061646
1715784598.0739307,0.56139653921127319 0.70131957530975342 0.27924081683158875,-0.0041768555529415607  0.0015771224861964583     0.4842926561832428    0.87489467859268188,0.56139653921127319 0.70131957530975342 0.27924081683158875,-0.0041768555529415607  0.0015771224861964583     0.4842926561832428    0.87489467859268188
1715784598.0789301,0.56138324737548828 0.70128029584884644 0.27930063009262085,-0.0040912576951086521  0.0016363449394702911    0.48431548476219177    0.87488234043121338,0.56138324737548828 0.70128029584884644 0.27930063009262085,-0.0040912576951086521  0.0016363449394702911    0.48431548476219177    0.87488234043121338
1715784598.0839322,0.56134551763534546 0.70129835605621338 0.27931475639343262,-0.0041225617751479149  0.0015954218106344342    0.48436117172241211    0.87485694885253906,0.56134551763534546 0.70129835605621338 0.27931475639343262,-0.0041225617751479149  0.0015954218106344342    0.48436117172241211    0.87485694885253906
1715784598.0889294,0.56134486198425293 0.70131421089172363 0.27930763363838196,-0.0042729573324322701  0.0015826085582375526    0.48434779047966003    0.87486368417739868,0.56134486198425293 0.70131421089172363 0.27930763363838196,-0.0042729573324322701  0.0015826085582375526    0.48434779047966003    0.87486368417739868
1715784598.0939558,0.56132799386978149 0.70130866765975952 0.27928432822227478,-0.0042597241699695587  0.0013944518286734819    0.48424267768859863    0.87492227554321289,0.56132799386978149 0.70130866765975952 0.27928432822227478,-0.0042597241699695587  0.0013944518286734819    0.48424267768859863    0.87492227554321289
1715784598.0989323,0.56131786108016968 0.70129972696304321 0.27932447195053101,-0.0042375088669359684  0.0011873840121552348     0.4843146800994873    0.87488281726837158,0.56131786108016968 0.70129972696304321 0.27932447195053101,-0.0042375088669359684  0.0011873840121552348     0.4843146800994873    0.87488281726837158
1715784598.1039557,0.56130713224411011 0.70131337642669678 0.27930298447608948,-0.0042079146951436996  0.0012061012675985694    0.48435556888580322    0.87486028671264648,0.56130713224411011 0.70131337642669678 0.27930298447608948,-0.0042079146951436996  0.0012061012675985694    0.48435556888580322    0.87486028671264648
1715784598.1089296,0.56136083602905273 0.70131087303161621 0.27930337190628052,-0.0041600982658565044  0.0013273240765556693    0.48440268635749817    0.87483423948287964,0.56136083602905273 0.70131087303161621 0.27930337190628052,-0.0041600982658565044  0.0013273240765556693    0.48440268635749817    0.87483423948287964
1715784598.11393,0.56134539842605591 0.70132225751876831 0.27924877405166626,-0.0042055803351104259   0.001376213738694787    0.48440948128700256    0.87483018636703491,0.56134539842605591 0.70132225751876831 0.27924877405166626,-0.0042055803351104259   0.001376213738694787    0.48440948128700256    0.87483018636703491
1715784598.1189303,0.56134963035583496 0.70131319761276245 0.27925574779510498,-0.0042486558668315411  0.0012940919259563088    0.48440048098564148    0.87483507394790649,0.56134963035583496 0.70131319761276245 0.27925574779510498,-0.0042486558668315411  0.0012940919259563088    0.48440048098564148    0.87483507394790649
1715784598.1239305,0.56138378381729126 0.70129483938217163 0.27925890684127808,-0.0041872086003422737  0.0013239005347713828    0.48442110419273376     0.8748239278793335,0.56138378381729126 0.70129483938217163 0.27925890684127808,-0.0041872086003422737  0.0013239005347713828    0.48442110419273376     0.8748239278793335
1715784598.1289287,0.56152087450027466 0.70121157169342041 0.27929520606994629,-0.004183115903288126 0.0012929810909554362   0.48432925343513489   0.87487483024597168,0.56152087450027466 0.70121157169342041 0.27929520606994629,-0.004183115903288126 0.0012929810909554362   0.48432925343513489   0.87487483024597168
1715784598.1339431,0.56148070096969604 0.70123153924942017 0.27934041619300842,-0.0041464176028966904  0.0012908111093565822    0.48436182737350464    0.87485700845718384,0.56148070096969604 0.70123153924942017 0.27934041619300842,-0.0041464176028966904  0.0012908111093565822    0.48436182737350464    0.87485700845718384
1715784598.1389627,0.56137025356292725  0.7012864351272583 0.27927529811859131,-0.004144689068198204 0.0013189059682190418   0.48444592952728271   0.87481039762496948,0.56137025356292725  0.7012864351272583 0.27927529811859131,-0.004144689068198204 0.0013189059682190418   0.48444592952728271   0.87481039762496948
1715784598.1439743,0.56139391660690308 0.70129215717315674 0.27925428748130798,-0.0041998759843409061  0.0013459234032779932    0.48443737626075745    0.87481480836868286,0.56139391660690308 0.70129215717315674 0.27925428748130798,-0.0041998759843409061  0.0013459234032779932    0.48443737626075745    0.87481480836868286
1715784598.1489456,0.56135642528533936  0.7013019323348999 0.27927124500274658,-0.0041360757313668728  0.0013220700202509761    0.48444509506225586    0.87481087446212769,0.56135642528533936  0.7013019323348999 0.27927124500274658,-0.0041360757313668728  0.0013220700202509761    0.48444509506225586    0.87481087446212769
1715784598.1539474, 0.5613587498664856 0.70128977298736572 0.27928411960601807,-0.0042116460390388966  0.0012924125185236335    0.48438110947608948    0.87484598159790039, 0.5613587498664856 0.70128977298736572 0.27928411960601807,-0.0042116460390388966  0.0012924125185236335    0.48438110947608948    0.87484598159790039
1715784598.158936,0.56133097410202026 0.70129913091659546 0.27931997179985046,-0.0041457531042397022  0.0012565487995743752    0.48441874980926514    0.87482553720474243,0.56133097410202026 0.70129913091659546 0.27931997179985046,-0.0041457531042397022  0.0012565487995743752    0.48441874980926514    0.87482553720474243
1715784598.1638951,0.56135445833206177 0.70126056671142578 0.27932262420654297,-0.0042572119273245335  0.0011498838430270553    0.48425343632698059      0.874916672706604,0.56135445833206177 0.70126056671142578 0.27932262420654297,-0.0042572119273245335  0.0011498838430270553    0.48425343632698059      0.874916672706604
1715784598.1689351,0.56133830547332764 0.70126229524612427 0.27936109900474548,-0.0043559153564274311  0.0011079838732257485    0.48421144485473633    0.87493950128555298,0.56133830547332764 0.70126229524612427 0.27936109900474548,-0.0043559153564274311  0.0011079838732257485    0.48421144485473633    0.87493950128555298
1715784598.1739244,0.56128817796707153 0.70129752159118652  0.2793317437171936,-0.0043638357892632484   0.001126875402405858    0.48425722122192383    0.87491405010223389,0.56128817796707153 0.70129752159118652  0.2793317437171936,-0.0043638357892632484   0.001126875402405858    0.48425722122192383    0.87491405010223389
1715784598.178961,0.56130337715148926 0.70130032300949097 0.27934688329696655,-0.0042723002843558788  0.0013317301636561751    0.48433279991149902    0.87487238645553589,0.56130337715148926 0.70130032300949097 0.27934688329696655,-0.0042723002843558788  0.0013317301636561751    0.48433279991149902    0.87487238645553589
1715784598.1839321,0.56129342317581177 0.70131510496139526 0.27936658263206482,-0.0042575336992740631  0.0012838712427765131    0.48429906368255615    0.87489122152328491,0.56129342317581177 0.70131510496139526 0.27936658263206482,-0.0042575336992740631  0.0012838712427765131    0.48429906368255615    0.87489122152328491
1715784598.1889298,0.56125974655151367 0.70135074853897095 0.27931752800941467,-0.0043095801956951618   0.001306943129748106    0.48431578278541565    0.87488168478012085,0.56125974655151367 0.70135074853897095 0.27931752800941467,-0.0043095801956951618   0.001306943129748106    0.48431578278541565    0.87488168478012085
1715784598.1939294,0.56129646301269531 0.70135051012039185 0.27924308180809021,-0.0041162143461406231  0.0016994118923321366    0.48443081974983215    0.87481820583343506,0.56129646301269531 0.70135051012039185 0.27924308180809021,-0.0041162143461406231  0.0016994118923321366    0.48443081974983215    0.87481820583343506
1715784598.1989307,0.56129592657089233 0.70136374235153198 0.27923789620399475,-0.0041723013855516911  0.0016102928202599287    0.48439452052116394    0.87483823299407959,0.56129592657089233 0.70136374235153198 0.27923789620399475,-0.0041723013855516911  0.0016102928202599287    0.48439452052116394    0.87483823299407959
1715784598.2039325,0.56132751703262329 0.70132738351821899 0.27922782301902771,-0.0040979534387588501  0.0015814085491001606    0.48439598083496094    0.87483781576156616,0.56132751703262329 0.70132738351821899 0.27922782301902771,-0.0040979534387588501  0.0015814085491001606    0.48439598083496094    0.87483781576156616
1715784598.2089324,0.56136876344680786 0.70133626461029053 0.27921825647354126,-0.0041325120255351067  0.0015006783651188016    0.48439595103263855    0.87483781576156616,0.56136876344680786 0.70133626461029053 0.27921825647354126,-0.0041325120255351067  0.0015006783651188016    0.48439595103263855    0.87483781576156616
1715784598.2139311,0.56135863065719604 0.70132482051849365 0.27921351790428162,-0.0041296407580375671  0.0015976609429344535    0.48434746265411377    0.87486451864242554,0.56135863065719604 0.70132482051849365 0.27921351790428162,-0.0041296407580375671  0.0015976609429344535    0.48434746265411377    0.87486451864242554
1715784598.2189326,0.56139922142028809 0.70130211114883423  0.2791922390460968,-0.0041343267075717449  0.0015830053016543388    0.48434218764305115    0.87486743927001953,0.56139922142028809 0.70130211114883423  0.2791922390460968,-0.0041343267075717449  0.0015830053016543388    0.48434218764305115    0.87486743927001953
1715784598.2239313,0.56139516830444336 0.70131456851959229 0.27920264005661011,-0.0041467230767011642  0.0015714546898379922    0.48434585332870483    0.87486535310745239,0.56139516830444336 0.70131456851959229 0.27920264005661011,-0.0041467230767011642  0.0015714546898379922    0.48434585332870483    0.87486535310745239
1715784598.2289531,0.56143873929977417 0.70127743482589722 0.27920818328857422,-0.0041550081223249435  0.0015226489631459117    0.48430299758911133    0.87488913536071777,0.56143873929977417 0.70127743482589722 0.27920818328857422,-0.0041550081223249435  0.0015226489631459117    0.48430299758911133    0.87488913536071777
1715784598.2339346,0.56137573719024658 0.70129698514938354 0.27926129102706909,-0.0040873251855373383  0.0015290105948224664     0.4843449592590332    0.87486624717712402,0.56137573719024658 0.70129698514938354 0.27926129102706909,-0.0040873251855373383  0.0015290105948224664     0.4843449592590332    0.87486624717712402
1715784598.2389255,0.56135159730911255 0.70130187273025513  0.2792699933052063,-0.0041069989092648029  0.0014562265714630485    0.48436102271080017    0.87485736608505249,0.56135159730911255 0.70130187273025513  0.2792699933052063,-0.0041069989092648029  0.0014562265714630485    0.48436102271080017    0.87485736608505249
1715784598.2439301,0.56132382154464722 0.70131510496139526 0.27932438254356384,-0.0042147822678089142  0.0014920614194124937    0.48427262902259827    0.87490570545196533,0.56132382154464722 0.70131510496139526 0.27932438254356384,-0.0042147822678089142  0.0014920614194124937    0.48427262902259827    0.87490570545196533
1715784598.2489295,0.56144821643829346 0.70122379064559937 0.27942276000976562,-0.0041030417196452618  0.0014773047296330333    0.48425036668777466    0.87491858005523682,0.56144821643829346 0.70122379064559937 0.27942276000976562,-0.0041030417196452618  0.0014773047296330333    0.48425036668777466    0.87491858005523682
1715784598.2539306, 0.5612722635269165 0.70135229825973511 0.27932414412498474,-0.0042464896105229855  0.0015143860364332795    0.48430800437927246    0.87488597631454468, 0.5612722635269165 0.70135229825973511 0.27932414412498474,-0.0042464896105229855  0.0015143860364332795    0.48430800437927246    0.87488597631454468
1715784598.2589314,0.56125223636627197 0.70135867595672607 0.27934220433235168,-0.0042408681474626064  0.0015045491745695472    0.48430588841438293    0.87488716840744019,0.56125223636627197 0.70135867595672607 0.27934220433235168,-0.0042408681474626064  0.0015045491745695472    0.48430588841438293    0.87488716840744019
1715784598.2638888,0.56143516302108765 0.70125395059585571 0.27943885326385498,-0.0041802278719842434  0.0014967425959184766     0.4841763973236084    0.87495917081832886,0.56143516302108765 0.70125395059585571 0.27943885326385498,-0.0041802278719842434  0.0014967425959184766     0.4841763973236084    0.87495917081832886
1715784598.2689309,0.56143057346343994 0.70126408338546753 0.27944403886795044,-0.0041870535351336002  0.0014875179622322321     0.4841841459274292    0.87495481967926025,0.56143057346343994 0.70126408338546753 0.27944403886795044,-0.0041870535351336002  0.0014875179622322321     0.4841841459274292    0.87495481967926025
1715784598.2739301, 0.5612865686416626 0.70135849714279175 0.27930119633674622,-0.0042021563276648521  0.0014699505409225821    0.48429664969444275    0.87489253282546997, 0.5612865686416626 0.70135849714279175 0.27930119633674622,-0.0042021563276648521  0.0014699505409225821    0.48429664969444275    0.87489253282546997
1715784598.2789309,0.56142812967300415 0.70126968622207642 0.27936309576034546,-0.0041192458011209965  0.0014457533834502101    0.48424074053764343    0.87492388486862183,0.56142812967300415 0.70126968622207642 0.27936309576034546,-0.0041192458011209965  0.0014457533834502101    0.48424074053764343    0.87492388486862183
1715784598.2839518,0.56143498420715332 0.70128685235977173 0.27929994463920593,-0.0041177649982273579  0.0014947548042982817     0.4842790961265564    0.87490260601043701,0.56143498420715332 0.70128685235977173 0.27929994463920593,-0.0041177649982273579  0.0014947548042982817     0.4842790961265564    0.87490260601043701
1715784598.2889566,0.56135082244873047 0.70132154226303101 0.27925378084182739,-0.0041879108175635338   0.001473054988309741    0.48431479930877686    0.87488251924514771,0.56135082244873047 0.70132154226303101 0.27925378084182739,-0.0041879108175635338   0.001473054988309741    0.48431479930877686    0.87488251924514771
1715784598.293931,0.56136506795883179 0.70132267475128174 0.27922534942626953,-0.0041677942499518394  0.0015023653395473957    0.48429173231124878    0.87489533424377441,0.56136506795883179 0.70132267475128174 0.27922534942626953,-0.0041677942499518394  0.0015023653395473957    0.48429173231124878    0.87489533424377441
1715784598.2989318,0.56139224767684937 0.70130640268325806 0.27919360995292664,-0.004128036554902792 0.0015728380531072617   0.48432201147079468    0.8748786449432373,0.56139224767684937 0.70130640268325806 0.27919360995292664,-0.004128036554902792 0.0015728380531072617   0.48432201147079468    0.8748786449432373
1715784598.3039544,0.56138497591018677 0.70127350091934204 0.27917197346687317,-0.0037999018095433712  0.0014195509720593691    0.48423650860786438    0.87492775917053223,0.56138497591018677 0.70127350091934204 0.27917197346687317,-0.0037999018095433712  0.0014195509720593691    0.48423650860786438    0.87492775917053223
