RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785761.6057315,0.44716116786003113 0.81458699703216553 0.27837947010993958,-0.0018426885362714529  0.0010576143395155668   0.033531133085489273     0.9994354248046875,0.44716116786003113 0.81458699703216553 0.27837947010993958,-0.0018426885362714529  0.0010576143395155668   0.033531133085489273     0.9994354248046875
1715785761.6107323,0.44685688614845276 0.81330621242523193 0.27836912870407104,-0.0017561819404363632  0.0011606252519413829   0.033656477928161621    0.99943125247955322,0.44685688614845276 0.81330621242523193 0.27836912870407104,-0.0017561819404363632  0.0011606252519413829   0.033656477928161621    0.99943125247955322
1715785761.6157312,0.44667133688926697 0.81198912858963013 0.27833566069602966,-0.0021870480850338936 0.00088607770157977939   0.033994264900684357    0.99941927194595337,0.44667133688926697 0.81198912858963013 0.27833566069602966,-0.0021870480850338936 0.00088607770157977939   0.033994264900684357    0.99941927194595337
1715785761.6207292,0.44657903909683228 0.81139528751373291 0.27836096286773682,-0.0020574217196553946   0.000896179408300668   0.034288927912712097    0.99940943717956543,0.44657903909683228 0.81139528751373291 0.27836096286773682,-0.0020574217196553946   0.000896179408300668   0.034288927912712097    0.99940943717956543
1715785761.6257284,0.44635191559791565 0.81016451120376587 0.27834424376487732,-0.0019643583800643682 0.00095411186339333653    0.03469134122133255    0.99939566850662231,0.44635191559791565 0.81016451120376587 0.27834424376487732,-0.0019643583800643682 0.00095411186339333653    0.03469134122133255    0.99939566850662231
1715785761.630728,0.44614192843437195   0.808998703956604 0.27837681770324707,-0.0020613737870007753 0.00080217100912705064   0.034917298704385757    0.99938774108886719,0.44614192843437195   0.808998703956604 0.27837681770324707,-0.0020613737870007753 0.00080217100912705064   0.034917298704385757    0.99938774108886719
1715785761.6357288,0.44683206081390381 0.80733489990234375 0.27805843949317932,-0.0022528120316565037 0.00064357445808127522   0.034899864345788956    0.99938803911209106,0.44683206081390381 0.80733489990234375 0.27805843949317932,-0.0022528120316565037 0.00064357445808127522   0.034899864345788956    0.99938803911209106
1715785761.640728,0.44663617014884949 0.80630230903625488 0.27797585725784302,-0.0026499952655285597 0.00062126741977408528   0.035117145627737045    0.99937951564788818,0.44663617014884949 0.80630230903625488 0.27797585725784302,-0.0026499952655285597 0.00062126741977408528   0.035117145627737045    0.99937951564788818
1715785761.6457283,0.44651287794113159 0.80575436353683472 0.27800849080085754,-0.0026453111786395311 0.00037999666528776288   0.035312194377183914    0.99937278032302856,0.44651287794113159 0.80575436353683472 0.27800849080085754,-0.0026453111786395311 0.00037999666528776288   0.035312194377183914    0.99937278032302856
1715785761.650728,0.44644612073898315 0.80474787950515747 0.27806001901626587,-0.0022361085284501314 0.00067837350070476532   0.035692315548658371    0.99936008453369141,0.44644612073898315 0.80474787950515747 0.27806001901626587,-0.0022361085284501314 0.00067837350070476532   0.035692315548658371    0.99936008453369141
1715785761.6557283,0.44626861810684204 0.80377054214477539 0.27806687355041504,-0.0021080025471746922 0.00088219589088112116   0.035810712724924088     0.9993559718132019,0.44626861810684204 0.80377054214477539 0.27806687355041504,-0.0021080025471746922 0.00088219589088112116   0.035810712724924088     0.9993559718132019
1715785761.6607318,0.44603154063224792 0.80292391777038574 0.27808636426925659, -0.00218238215893507 0.0010467215906828642  0.035949990153312683   0.99935066699981689,0.44603154063224792 0.80292391777038574 0.27808636426925659, -0.00218238215893507 0.0010467215906828642  0.035949990153312683   0.99935066699981689
1715785761.6657302, 0.4458884596824646 0.80201625823974609  0.2780933678150177,-0.0022476455196738243 0.00092516321456059813    0.03657715767621994     0.9993278980255127, 0.4458884596824646 0.80201625823974609  0.2780933678150177,-0.0022476455196738243 0.00092516321456059813    0.03657715767621994     0.9993278980255127
1715785761.670728,0.44576060771942139 0.80158519744873047 0.27812269330024719,-0.0021403157152235508 0.00066390278516337276   0.036814305931329727    0.99931961297988892,0.44576060771942139 0.80158519744873047 0.27812269330024719,-0.0021403157152235508 0.00066390278516337276   0.036814305931329727    0.99931961297988892
1715785761.6757293,0.44561466574668884 0.80085933208465576 0.27811294794082642,-0.0023182376753538847 0.00082477991236373782   0.037070978432893753    0.99930959939956665,0.44561466574668884 0.80085933208465576 0.27811294794082642,-0.0023182376753538847 0.00082477991236373782   0.037070978432893753    0.99930959939956665
1715785761.6807289,0.44554206728935242 0.80013608932495117 0.27810019254684448,-0.0023741975892335176 0.00089981564087793231    0.03738393634557724    0.99929773807525635,0.44554206728935242 0.80013608932495117 0.27810019254684448,-0.0023741975892335176 0.00089981564087793231    0.03738393634557724    0.99929773807525635
1715785761.6857281,0.44453585147857666 0.79996877908706665  0.2783849835395813,-0.0021894169040024281 0.00077272579073905945   0.038443103432655334    0.99925810098648071,0.44453585147857666 0.79996877908706665  0.2783849835395813,-0.0021894169040024281 0.00077272579073905945   0.038443103432655334    0.99925810098648071
1715785761.6907282,0.44440010190010071 0.79927420616149902 0.27835562825202942,-0.0022894525900483131 0.00059347355272620916   0.038741018623113632    0.99924647808074951,0.44440010190010071 0.79927420616149902 0.27835562825202942,-0.0022894525900483131 0.00059347355272620916   0.038741018623113632    0.99924647808074951
1715785761.6957304,  0.445233553647995 0.79843974113464355 0.27807930111885071,-0.0024439929984509945 0.00021875150559935719   0.038412280380725861    0.99925893545150757,  0.445233553647995 0.79843974113464355 0.27807930111885071,-0.0024439929984509945 0.00021875150559935719   0.038412280380725861    0.99925893545150757
1715785761.7007289,0.44424420595169067 0.79848295450210571  0.2784075140953064, -0.002022741362452507 0.00081970280734822154   0.039120711386203766    0.99923211336135864,0.44424420595169067 0.79848295450210571  0.2784075140953064, -0.002022741362452507 0.00081970280734822154   0.039120711386203766    0.99923211336135864
1715785761.7057285,0.44408789277076721 0.79800510406494141 0.27840203046798706,-0.0019855855498462915 0.00094180478481575847   0.039378892630338669    0.99922192096710205,0.44408789277076721 0.79800510406494141 0.27840203046798706,-0.0019855855498462915 0.00094180478481575847   0.039378892630338669    0.99922192096710205
1715785761.7107289,0.44398421049118042  0.7975008487701416 0.27842098474502563,-0.0020681913010776043 0.00091444177087396383   0.039636414498090744    0.99921160936355591,0.44398421049118042  0.7975008487701416 0.27842098474502563,-0.0020681913010776043 0.00091444177087396383   0.039636414498090744    0.99921160936355591
1715785761.7157288,0.44390717148780823 0.79703688621520996 0.27842283248901367,-0.0020036124624311924  0.0010440966580063105   0.039911426603794098    0.99920064210891724,0.44390717148780823 0.79703688621520996 0.27842283248901367,-0.0020036124624311924  0.0010440966580063105   0.039911426603794098    0.99920064210891724
1715785761.7207286,0.44386878609657288 0.79682910442352295 0.27843445539474487,-0.0020644227042794228   0.001053064945153892   0.040107443928718567    0.99919271469116211,0.44386878609657288 0.79682910442352295 0.27843445539474487,-0.0020644227042794228   0.001053064945153892   0.040107443928718567    0.99919271469116211
1715785761.725729,0.44375568628311157 0.79645580053329468 0.27842319011688232,-0.0019477865425869823  0.0011272291885688901   0.040388133376836777    0.99918150901794434,0.44375568628311157 0.79645580053329468 0.27842319011688232,-0.0019477865425869823  0.0011272291885688901   0.040388133376836777    0.99918150901794434
1715785761.7307308,0.44369068741798401 0.79609906673431396 0.27840963006019592,-0.0018722682725638151  0.0010141037637367845   0.040657900273799896    0.99917083978652954,0.44369068741798401 0.79609906673431396 0.27840963006019592,-0.0018722682725638151  0.0010141037637367845   0.040657900273799896    0.99917083978652954
1715785761.7357287,0.44363471865653992 0.79569631814956665 0.27842161059379578,-0.0019273484358564019 0.00097214954439550638   0.040987506508827209    0.99915730953216553,0.44363471865653992 0.79569631814956665 0.27842161059379578,-0.0019273484358564019 0.00097214954439550638   0.040987506508827209    0.99915730953216553
1715785761.7407279, 0.4435788094997406 0.79544943571090698 0.27842211723327637,-0.0020347777754068375  0.0011132722720503807   0.041165154427289963    0.99914968013763428, 0.4435788094997406 0.79544943571090698 0.27842211723327637,-0.0020347777754068375  0.0011132722720503807   0.041165154427289963    0.99914968013763428
1715785761.7457304, 0.4435383677482605 0.79532450437545776 0.27842655777931213,-0.0020881944801658392  0.0011088884202763438   0.041207753121852875    0.99914777278900146, 0.4435383677482605 0.79532450437545776 0.27842655777931213,-0.0020881944801658392  0.0011088884202763438   0.041207753121852875    0.99914777278900146
1715785761.7507293,0.44348964095115662 0.79509192705154419 0.27839168906211853,-0.0019244503928348422  0.0011040124809369445   0.041416630148887634    0.99913948774337769,0.44348964095115662 0.79509192705154419 0.27839168906211853,-0.0019244503928348422  0.0011040124809369445   0.041416630148887634    0.99913948774337769
1715785761.755681,0.44348129630088806 0.79490053653717041 0.27840262651443481,-0.0020040546078234911  0.0011031948961317539    0.04156016930937767     0.9991334080696106,0.44348129630088806 0.79490053653717041 0.27840262651443481,-0.0020040546078234911  0.0011031948961317539    0.04156016930937767     0.9991334080696106
1715785761.7607291,0.44342991709709167 0.79472118616104126 0.27841323614120483,-0.0020483580883592367 0.00092860253062099218    0.04186723381280899    0.99912065267562866,0.44342991709709167 0.79472118616104126 0.27841323614120483,-0.0020483580883592367 0.00092860253062099218    0.04186723381280899    0.99912065267562866
1715785761.765729,0.44427549839019775 0.79405492544174194 0.27807429432868958,-0.0023815142922103405 0.00076184375211596489   0.041366714984178543    0.99914091825485229,0.44427549839019775 0.79405492544174194 0.27807429432868958,-0.0023815142922103405 0.00076184375211596489   0.041366714984178543    0.99914091825485229
1715785761.7707291,0.44338980317115784  0.7945595383644104 0.27839499711990356,-0.0021573964040726423 0.00099411618430167437   0.042136553674936295    0.99910902976989746,0.44338980317115784  0.7945595383644104 0.27839499711990356,-0.0021573964040726423 0.00099411618430167437   0.042136553674936295    0.99910902976989746
1715785761.7757328,0.44425788521766663 0.79392600059509277 0.27811548113822937,-0.0024571111425757408 0.00071276893140748143   0.041600029915571213    0.99913108348846436,0.44425788521766663 0.79392600059509277 0.27811548113822937,-0.0024571111425757408 0.00071276893140748143   0.041600029915571213    0.99913108348846436
1715785761.7807314,0.44423943758010864 0.79392915964126587 0.27812719345092773,-0.0024456251412630081 0.00074613100150600076   0.041637152433395386     0.9991295337677002,0.44423943758010864 0.79392915964126587 0.27812719345092773,-0.0024456251412630081 0.00074613100150600076   0.041637152433395386     0.9991295337677002
1715785761.7856836,0.44426736235618591 0.79395979642868042 0.27811536192893982,-0.0024718607310205698 0.00078198208939284086   0.041671425104141235    0.99912798404693604,0.44426736235618591 0.79395979642868042 0.27811536192893982,-0.0024718607310205698 0.00078198208939284086   0.041671425104141235    0.99912798404693604
1715785761.790729,0.44429501891136169 0.79400366544723511 0.27811741828918457,-0.0025091045536100864 0.00086020352318882942   0.041725616902112961    0.99912559986114502,0.44429501891136169 0.79400366544723511 0.27811741828918457,-0.0025091045536100864 0.00086020352318882942   0.041725616902112961    0.99912559986114502
1715785761.7957311,0.44424539804458618 0.79404610395431519  0.2781243622303009, -0.002691271249204874 0.00078802043572068214   0.041738636791706085    0.99912464618682861,0.44424539804458618 0.79404610395431519  0.2781243622303009, -0.002691271249204874 0.00078802043572068214   0.041738636791706085    0.99912464618682861
1715785761.8007305,0.44427093863487244 0.79414427280426025 0.27809259295463562,-0.0027906433679163456 0.00085138261783868074   0.041697666049003601    0.99912601709365845,0.44427093863487244 0.79414427280426025 0.27809259295463562,-0.0027906433679163456 0.00085138261783868074   0.041697666049003601    0.99912601709365845
1715785761.8057292,0.44424989819526672 0.79423290491104126 0.27809783816337585, -0.003072765888646245 0.00070113438414409757   0.041772931814193726    0.99912214279174805,0.44424989819526672 0.79423290491104126 0.27809783816337585, -0.003072765888646245 0.00070113438414409757   0.041772931814193726    0.99912214279174805
1715785761.8107302,  0.44422647356987 0.7943112850189209 0.2781161367893219,-0.0032082921825349331 0.00069813372101634741   0.041727181524038315    0.99912363290786743,  0.44422647356987 0.7943112850189209 0.2781161367893219,-0.0032082921825349331 0.00069813372101634741   0.041727181524038315    0.99912363290786743
1715785761.8157291,0.44418239593505859 0.79435795545578003 0.27811154723167419, -0.003292337991297245 0.00066155160311609507   0.041727315634489059    0.99912339448928833,0.44418239593505859 0.79435795545578003 0.27811154723167419, -0.003292337991297245 0.00066155160311609507   0.041727315634489059    0.99912339448928833
1715785761.8207295, 0.4441724419593811 0.79435193538665771 0.27810761332511902,-0.0033742357045412064 0.00065698748221620917   0.041689064353704453    0.99912470579147339, 0.4441724419593811 0.79435193538665771 0.27810761332511902,-0.0033742357045412064 0.00065698748221620917   0.041689064353704453    0.99912470579147339
1715785761.8257287,0.44331479072570801  0.7949068546295166 0.27840816974639893, -0.002986822510138154 0.00084344664355739951   0.042425408959388733    0.99909484386444092,0.44331479072570801  0.7949068546295166 0.27840816974639893, -0.002986822510138154 0.00084344664355739951   0.042425408959388733    0.99909484386444092
1715785761.8307288,0.44331452250480652 0.79485881328582764 0.27838394045829773,-0.0028907668311148882  0.0008493687491863966   0.042476624250411987    0.99909293651580811,0.44331452250480652 0.79485881328582764 0.27838394045829773,-0.0028907668311148882  0.0008493687491863966   0.042476624250411987    0.99909293651580811
1715785761.8357286,0.44335362315177917  0.7947850227355957  0.2783825695514679,-0.0027168064843863249  0.0008765505044721067   0.042530160397291183    0.99909108877182007,0.44335362315177917  0.7947850227355957  0.2783825695514679,-0.0027168064843863249  0.0008765505044721067   0.042530160397291183    0.99909108877182007
1715785761.8407302, 0.4433378279209137 0.79472213983535767 0.27835425734519958,-0.0026028219144791365 0.00089569552801549435    0.04242309182882309    0.99909591674804688, 0.4433378279209137 0.79472213983535767 0.27835425734519958,-0.0026028219144791365 0.00089569552801549435    0.04242309182882309    0.99909591674804688
1715785761.8457313, 0.4433666467666626 0.79468941688537598 0.27839562296867371, -0.002387612359598279 0.00098949240054935217   0.042412959039211273    0.99909681081771851, 0.4433666467666626 0.79468941688537598 0.27839562296867371, -0.002387612359598279 0.00098949240054935217   0.042412959039211273    0.99909681081771851
1715785761.8507285,0.44335362315177917 0.79461491107940674  0.2783987820148468,-0.0025054540019482374 0.00089468102669343352   0.042353689670562744    0.99909913539886475,0.44335362315177917 0.79461491107940674  0.2783987820148468,-0.0025054540019482374 0.00089468102669343352   0.042353689670562744    0.99909913539886475
1715785761.8557284,0.44333949685096741 0.79459661245346069 0.27844870090484619, -0.002177118556573987 0.00077988591510802507   0.042321652173995972    0.99910134077072144,0.44333949685096741 0.79459661245346069 0.27844870090484619, -0.002177118556573987 0.00077988591510802507   0.042321652173995972    0.99910134077072144
1715785761.8607306,0.44333422183990479 0.79459917545318604 0.27841499447822571,-0.0022662836126983166 0.00077175366459414363   0.042330376803874969    0.99910080432891846,0.44333422183990479 0.79459917545318604 0.27841499447822571,-0.0022662836126983166 0.00077175366459414363   0.042330376803874969    0.99910080432891846
1715785761.86573,0.44336509704589844 0.79461705684661865 0.27842199802398682,-0.0023692192044109106 0.00087133765919134021   0.042346827685832977    0.99909979104995728,0.44336509704589844 0.79461705684661865 0.27842199802398682,-0.0023692192044109106 0.00087133765919134021   0.042346827685832977    0.99909979104995728
1715785761.8707275,0.44336453080177307   0.794638991355896  0.2784254252910614,-0.0024006906896829605   0.000878967868629843   0.042356912046670914     0.9990992546081543,0.44336453080177307   0.794638991355896  0.2784254252910614,-0.0024006906896829605   0.000878967868629843   0.042356912046670914     0.9990992546081543
1715785761.875731,0.44337338209152222 0.79468369483947754 0.27840578556060791,-0.0024502715095877647 0.00075433723395690322   0.042369905859231949    0.99909871816635132,0.44337338209152222 0.79468369483947754 0.27840578556060791,-0.0024502715095877647 0.00075433723395690322   0.042369905859231949    0.99909871816635132
1715785761.8807275,0.44339478015899658 0.79471385478973389 0.27840188145637512,-0.0025486946105957031 0.00087289168732240796   0.042309127748012543    0.99910092353820801,0.44339478015899658 0.79471385478973389 0.27840188145637512,-0.0025486946105957031 0.00087289168732240796   0.042309127748012543    0.99910092353820801
1715785761.8857281,0.44420865178108215 0.79424446821212769  0.2781197726726532,-0.0030230588745325804 0.00052170973503962159   0.041772026568651199    0.99912244081497192,0.44420865178108215 0.79424446821212769  0.2781197726726532,-0.0030230588745325804 0.00052170973503962159   0.041772026568651199    0.99912244081497192
1715785761.8907297,0.44336962699890137 0.79479151964187622 0.27843987941741943,-0.0026769961696118116 0.00077000615419819951   0.042493194341659546    0.99909287691116333,0.44336962699890137 0.79479151964187622 0.27843987941741943,-0.0026769961696118116 0.00077000615419819951   0.042493194341659546    0.99909287691116333
1715785761.8957298, 0.4433397650718689 0.79479628801345825 0.27841553092002869,-0.0027309302240610123 0.00077228923328220844   0.042373020201921463    0.99909782409667969, 0.4433397650718689 0.79479628801345825 0.27841553092002869,-0.0027309302240610123 0.00077228923328220844   0.042373020201921463    0.99909782409667969
1715785761.9007294, 0.4442303478717804 0.79425942897796631 0.27809718251228333,-0.0031159818172454834 0.00061441247817128897   0.041680838912725449    0.99912595748901367, 0.4442303478717804 0.79425942897796631 0.27809718251228333,-0.0031159818172454834 0.00061441247817128897   0.041680838912725449    0.99912595748901367
1715785761.9057288,0.44330298900604248 0.79483485221862793 0.27843630313873291,-0.0026624395977705717  0.0007822601473890245   0.042446363717317581    0.99909490346908569,0.44330298900604248 0.79483485221862793 0.27843630313873291,-0.0026624395977705717  0.0007822601473890245   0.042446363717317581    0.99909490346908569
1715785761.9107277,0.44329893589019775 0.79480457305908203 0.27843466401100159,-0.0026161936111748219 0.00080877647269517183   0.042505312711000443     0.9990924596786499,0.44329893589019775 0.79480457305908203 0.27843466401100159,-0.0026161936111748219 0.00080877647269517183   0.042505312711000443     0.9990924596786499
1715785761.9157293,0.44421127438545227 0.79418718814849854 0.27811887860298157,-0.0029132121708244085  0.0006639263010583818   0.041864383965730667    0.99911880493164062,0.44421127438545227 0.79418718814849854 0.27811887860298157,-0.0029132121708244085  0.0006639263010583818   0.041864383965730667    0.99911880493164062
1715785761.9207296,0.44418811798095703 0.79421526193618774 0.27814146876335144,-0.0028862846083939075 0.00067386619048193097   0.041739575564861298    0.99912410974502563,0.44418811798095703 0.79421526193618774 0.27814146876335144,-0.0028862846083939075 0.00067386619048193097   0.041739575564861298    0.99912410974502563
1715785761.9257283,0.44424653053283691 0.79417246580123901 0.27811506390571594,-0.0027986788190901279 0.00076234916923567653   0.041841015219688416    0.99912005662918091,0.44424653053283691 0.79417246580123901 0.27811506390571594,-0.0027986788190901279 0.00076234916923567653   0.041841015219688416    0.99912005662918091
1715785761.9307303,0.44424602389335632  0.7942049503326416 0.27810201048851013,-0.0029698910657316446 0.00078351516276597977   0.041748546063899994    0.99912345409393311,0.44424602389335632  0.7942049503326416 0.27810201048851013,-0.0029698910657316446 0.00078351516276597977   0.041748546063899994    0.99912345409393311
1715785761.9357295,0.44422540068626404 0.79422158002853394 0.27809876203536987,-0.0029433432500809431 0.00082821125397458673   0.041744407266378403    0.99912363290786743,0.44422540068626404 0.79422158002853394 0.27809876203536987,-0.0029433432500809431 0.00082821125397458673   0.041744407266378403    0.99912363290786743
1715785761.9407282,0.44422706961631775 0.79423040151596069 0.27806437015533447,-0.0029988808091729879 0.00077689130557700992    0.04166942834854126    0.99912667274475098,0.44422706961631775 0.79423040151596069 0.27806437015533447,-0.0029988808091729879 0.00077689130557700992    0.04166942834854126    0.99912667274475098
1715785761.9457297,0.44334191083908081 0.79483425617218018 0.27839478850364685,-0.0027690608985722065 0.00094009406166151166   0.042423892766237259    0.99909543991088867,0.44334191083908081 0.79483425617218018 0.27839478850364685,-0.0027690608985722065 0.00094009406166151166   0.042423892766237259    0.99909543991088867
1715785761.9507303,0.44420081377029419 0.79428309202194214 0.27811542153358459,-0.0032005964312702417 0.00072682241443544626   0.041706863790750504    0.99912452697753906,0.44420081377029419 0.79428309202194214 0.27811542153358459,-0.0032005964312702417 0.00072682241443544626   0.041706863790750504    0.99912452697753906
1715785761.9557285,0.44331842660903931 0.79484003782272339 0.27841538190841675, -0.002871848177164793 0.00088548590429127216   0.042352035641670227    0.99909824132919312,0.44331842660903931 0.79484003782272339 0.27841538190841675, -0.002871848177164793 0.00088548590429127216   0.042352035641670227    0.99909824132919312
1715785761.9607561,0.44419100880622864 0.79426842927932739 0.27808672189712524,-0.0032903114333748817 0.00074985163519158959   0.041712317615747452    0.99912399053573608,0.44419100880622864 0.79426842927932739 0.27808672189712524,-0.0032903114333748817 0.00074985163519158959   0.041712317615747452    0.99912399053573608
1715785761.9657297,0.44418227672576904 0.79427838325500488 0.27805957198143005,-0.0030815121717751026 0.00078226544428616762   0.041638750582933426    0.99912768602371216,0.44418227672576904 0.79427838325500488 0.27805957198143005,-0.0030815121717751026 0.00078226544428616762   0.041638750582933426    0.99912768602371216
1715785761.9707308,0.44330263137817383  0.7948189377784729 0.27839332818984985, -0.002719024196267128 0.00089968479005619884   0.042456489056348801    0.99909418821334839,0.44330263137817383  0.7948189377784729 0.27839332818984985, -0.002719024196267128 0.00089968479005619884   0.042456489056348801    0.99909418821334839
1715785761.9757354, 0.4432913064956665 0.79478389024734497 0.27841973304748535,-0.0025040614418685436 0.00086861290037631989    0.04236941784620285    0.99909847974777222, 0.4432913064956665 0.79478389024734497 0.27841973304748535,-0.0025040614418685436 0.00086861290037631989    0.04236941784620285    0.99909847974777222
1715785761.9807301, 0.4433264434337616 0.79471993446350098 0.27841681241989136,-0.0022841081954538822 0.00072654476389288902   0.042505413293838501    0.99909335374832153, 0.4433264434337616 0.79471993446350098 0.27841681241989136,-0.0022841081954538822 0.00072654476389288902   0.042505413293838501    0.99909335374832153
1715785761.9857297,0.44331315159797668 0.79472672939300537 0.27846801280975342,-0.0022384566254913807 0.00070503755705431104   0.042324531823396683    0.99910116195678711,0.44331315159797668 0.79472672939300537 0.27846801280975342,-0.0022384566254913807 0.00070503755705431104   0.042324531823396683    0.99910116195678711
1715785761.9907308,0.44328621029853821 0.79475784301757812 0.27848920226097107, -0.002431078115478158 0.00072134367655962706   0.042313069105148315    0.99910116195678711,0.44328621029853821 0.79475784301757812 0.27848920226097107, -0.002431078115478158 0.00072134367655962706   0.042313069105148315    0.99910116195678711
1715785761.9957063,0.44331160187721252 0.79471814632415771 0.27847626805305481,-0.0024300131481140852 0.00083469919627532363   0.042323093861341476    0.99910068511962891,0.44331160187721252 0.79471814632415771 0.27847626805305481,-0.0024300131481140852 0.00083469919627532363   0.042323093861341476    0.99910068511962891
1715785762.0007293,0.44328808784484863 0.79474437236785889 0.27844440937042236,-0.0024813113268464804  0.0008873320184648037   0.042356394231319427    0.99909907579421997,0.44328808784484863 0.79474437236785889 0.27844440937042236,-0.0024813113268464804  0.0008873320184648037   0.042356394231319427    0.99909907579421997
1715785762.0056796,0.44327092170715332  0.7947838306427002 0.27845486998558044,-0.0026087306905537844 0.00080123124644160271   0.042358312755823135    0.99909877777099609,0.44327092170715332  0.7947838306427002 0.27845486998558044,-0.0026087306905537844 0.00080123124644160271   0.042358312755823135    0.99909877777099609
1715785762.0107322,0.44324213266372681 0.79479968547821045 0.27846285700798035,-0.0026404955424368382 0.00083214999176561832   0.042351044714450836    0.99909895658493042,0.44324213266372681 0.79479968547821045 0.27846285700798035,-0.0026404955424368382 0.00083214999176561832   0.042351044714450836    0.99909895658493042
1715785762.0157306,0.44325914978981018 0.79476279020309448 0.27847665548324585,-0.0026642391458153725 0.00085422728443518281   0.042343005537986755    0.99909919500350952,0.44325914978981018 0.79476279020309448 0.27847665548324585,-0.0026642391458153725 0.00085422728443518281   0.042343005537986755    0.99909919500350952
1715785762.0206835,0.44322028756141663 0.79480087757110596 0.27846696972846985,-0.0028112358413636684 0.00084956851787865162   0.042363386601209641    0.99909794330596924,0.44322028756141663 0.79480087757110596 0.27846696972846985,-0.0028112358413636684 0.00084956851787865162   0.042363386601209641    0.99909794330596924
1715785762.0257301,0.44324091076850891 0.79483431577682495 0.27845209836959839,-0.0026649553328752518 0.00075693381950259209   0.042483467608690262    0.99909335374832153,0.44324091076850891 0.79483431577682495 0.27845209836959839,-0.0026649553328752518 0.00075693381950259209   0.042483467608690262    0.99909335374832153
1715785762.030726,0.44328793883323669 0.79480630159378052 0.27845221757888794,-0.0025825521443039179 0.00078314391430467367   0.042477212846279144    0.99909377098083496,0.44328793883323669 0.79480630159378052 0.27845221757888794,-0.0025825521443039179 0.00078314391430467367   0.042477212846279144    0.99909377098083496
1715785762.0357289,0.44331163167953491 0.79477351903915405 0.27845263481140137,-0.0026182641740888357 0.00085794669575989246    0.04243830218911171    0.99909526109695435,0.44331163167953491 0.79477351903915405 0.27845263481140137,-0.0026182641740888357 0.00085794669575989246    0.04243830218911171    0.99909526109695435
1715785762.0407288,0.44327989220619202 0.79479825496673584 0.27841660380363464,-0.0025899626780301332 0.00084911560406908393   0.042437795549631119     0.9990953803062439,0.44327989220619202 0.79479825496673584 0.27841660380363464,-0.0025899626780301332 0.00084911560406908393   0.042437795549631119     0.9990953803062439
1715785762.0457299, 0.4432845413684845 0.79482102394104004 0.27841195464134216,-0.0026472886092960835 0.00088039645925164223   0.042414452880620956    0.99909621477127075, 0.4432845413684845 0.79482102394104004 0.27841195464134216,-0.0026472886092960835 0.00088039645925164223   0.042414452880620956    0.99909621477127075
1715785762.0507312,0.44332930445671082 0.79480385780334473  0.2783944308757782, -0.002618095139041543 0.00092031160602346063   0.042501743882894516    0.99909251928329468,0.44332930445671082 0.79480385780334473  0.2783944308757782, -0.002618095139041543 0.00092031160602346063   0.042501743882894516    0.99909251928329468
1715785762.0557299,0.44333350658416748 0.79482084512710571 0.27841988205909729,-0.0025766380131244659 0.00097862654365599155   0.042421590536832809    0.99909597635269165,0.44333350658416748 0.79482084512710571 0.27841988205909729,-0.0025766380131244659 0.00097862654365599155   0.042421590536832809    0.99909597635269165
1715785762.060729,0.44422146677970886 0.79424399137496948 0.27808243036270142,-0.0029465958941727877 0.00079992640530690551   0.041765879839658737     0.9991227388381958,0.44422146677970886 0.79424399137496948 0.27808243036270142,-0.0029465958941727877 0.00079992640530690551   0.041765879839658737     0.9991227388381958
1715785762.0657291,0.44329634308815002 0.79483920335769653 0.27839219570159912,-0.0026748399250209332 0.00088623166084289551   0.042483717203140259    0.99909317493438721,0.44329634308815002 0.79483920335769653 0.27839219570159912,-0.0026748399250209332 0.00088623166084289551   0.042483717203140259    0.99909317493438721
1715785762.070683,0.44421496987342834 0.79426026344299316 0.27812379598617554,-0.0029706771019846201 0.00072196853579953313     0.0418049655854702    0.99912112951278687,0.44421496987342834 0.79426026344299316 0.27812379598617554,-0.0029706771019846201 0.00072196853579953313     0.0418049655854702    0.99912112951278687
1715785762.0757282,0.44420978426933289  0.7942500114440918 0.27812707424163818,-0.0029302176553755999 0.00067703000968322158   0.041786476969718933     0.9991220235824585,0.44420978426933289  0.7942500114440918 0.27812707424163818,-0.0029302176553755999 0.00067703000968322158   0.041786476969718933     0.9991220235824585
1715785762.0807469,0.44419252872467041 0.79424285888671875 0.27811515331268311,-0.0029781339690089226 0.00057461723918095231   0.041712045669555664    0.99912506341934204,0.44419252872467041 0.79424285888671875 0.27811515331268311,-0.0029781339690089226 0.00057461723918095231   0.041712045669555664    0.99912506341934204
1715785762.0857286,0.44416633248329163 0.79423964023590088 0.27814549207687378,-0.0028527674730867147 0.00055911770323291421   0.041816893965005875    0.99912106990814209,0.44416633248329163 0.79423964023590088 0.27814549207687378,-0.0028527674730867147 0.00055911770323291421   0.041816893965005875    0.99912106990814209
1715785762.090729,0.44417798519134521 0.79423046112060547 0.27818235754966736,-0.0027622091583907604  0.0005270389374345541   0.041637379676103592    0.99912881851196289,0.44417798519134521 0.79423046112060547 0.27818235754966736,-0.0027622091583907604  0.0005270389374345541   0.041637379676103592    0.99912881851196289
1715785762.0957301,0.44328019022941589 0.79474586248397827 0.27850610017776489,-0.0024335759226232767 0.00056711811339482665   0.042392212897539139    0.99909794330596924,0.44328019022941589 0.79474586248397827 0.27850610017776489,-0.0024335759226232767 0.00056711811339482665   0.042392212897539139    0.99909794330596924
