RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783203.8513019,0.59762197732925415 0.72073692083358765 0.27880749106407166,-0.004045677836984396 0.0018889405764639378    0.5823206901550293   0.81294691562652588,0.59762197732925415 0.72073692083358765 0.27880749106407166,-0.004045677836984396 0.0018889405764639378    0.5823206901550293   0.81294691562652588
1715783203.8563647,  0.597861647605896 0.71947920322418213 0.27885410189628601,-0.0038510302547365427   0.001846695551648736    0.58409082889556885    0.81167709827423096,  0.597861647605896 0.71947920322418213 0.27885410189628601,-0.0038510302547365427   0.001846695551648736    0.58409082889556885    0.81167709827423096
1715783203.8613656,0.59816765785217285 0.71704351902008057 0.27882933616638184,-0.003750246949493885 0.0017381523502990603   0.58770519495010376   0.80906456708908081,0.59816765785217285 0.71704351902008057 0.27882933616638184,-0.003750246949493885 0.0017381523502990603   0.58770519495010376   0.80906456708908081
1715783203.866257,0.59856027364730835 0.71458452939987183 0.27880707383155823,-0.0036778377834707499  0.0018212187569588423    0.59113496541976929    0.80656218528747559,0.59856027364730835 0.71458452939987183 0.27880707383155823,-0.0036778377834707499  0.0018212187569588423    0.59113496541976929    0.80656218528747559
1715783203.8712585,0.59889799356460571 0.71219849586486816 0.27890148758888245,-0.0041191861964762211  0.0018952749669551849    0.59441357851028442    0.80414670705795288,0.59889799356460571 0.71219849586486816 0.27890148758888245,-0.0041191861964762211  0.0018952749669551849    0.59441357851028442    0.80414670705795288
1715783203.8763013,0.59909176826477051 0.71102964878082275  0.2788727879524231,-0.0038848319090902805  0.0017701579490676522    0.59621256589889526    0.80281525850296021,0.59909176826477051 0.71102964878082275  0.2788727879524231,-0.0038848319090902805  0.0017701579490676522    0.59621256589889526    0.80281525850296021
1715783203.8813026,0.59958583116531372 0.70753675699234009 0.27888613939285278,-0.0038083344697952271  0.0019198221853002906    0.60100698471069336     0.7992323637008667,0.59958583116531372 0.70753675699234009 0.27888613939285278,-0.0038083344697952271  0.0019198221853002906    0.60100698471069336     0.7992323637008667
1715783203.8863022,0.59971922636032104 0.70636332035064697 0.27886304259300232,-0.003774318378418684 0.0018072345992550254   0.60271281003952026    0.7979472279548645,0.59971922636032104 0.70636332035064697 0.27886304259300232,-0.003774318378418684 0.0018072345992550254   0.60271281003952026    0.7979472279548645
1715783203.8912618,0.60007119178771973 0.70413357019424438 0.27886694669723511,-0.0037256372161209583  0.0018632159335538745    0.60586553812026978    0.79555618762969971,0.60007119178771973 0.70413357019424438 0.27886694669723511,-0.0037256372161209583  0.0018632159335538745    0.60586553812026978    0.79555618762969971
1715783203.8963246,0.60037928819656372 0.70190370082855225 0.27895081043243408,-0.0037405518814921379  0.0013781716115772724     0.6090431809425354    0.79312705993652344,0.60037928819656372 0.70190370082855225 0.27895081043243408,-0.0037405518814921379  0.0013781716115772724     0.6090431809425354    0.79312705993652344
1715783203.901304,0.60068976879119873 0.69971227645874023 0.27888113260269165,-0.0040901456959545612  0.0017162264557555318    0.61197489500045776    0.79086476564407349,0.60068976879119873 0.69971227645874023 0.27888113260269165,-0.0040901456959545612  0.0017162264557555318    0.61197489500045776    0.79086476564407349
1715783203.906302,0.60102462768554688 0.69760125875473022 0.27891027927398682,-0.0039708376862108707  0.0015697159105911851    0.61498188972473145    0.78852963447570801,0.60102462768554688 0.69760125875473022 0.27891027927398682,-0.0039708376862108707  0.0015697159105911851    0.61498188972473145    0.78852963447570801
1715783203.9113305,0.60111528635025024 0.69644802808761597 0.27891668677330017,-0.0038705815095454454  0.0015698546776548028    0.61643821001052856    0.78739219903945923,0.60111528635025024 0.69644802808761597 0.27891668677330017,-0.0038705815095454454  0.0015698546776548028    0.61643821001052856    0.78739219903945923
1715783203.9163005,0.60139864683151245 0.69431054592132568 0.27899268269538879,-0.0038506221026182175  0.0011710622347891331    0.61936312913894653    0.78509438037872314,0.60139864683151245 0.69431054592132568 0.27899268269538879,-0.0038506221026182175  0.0011710622347891331    0.61936312913894653    0.78509438037872314
1715783203.9212868,0.60169649124145508  0.6922069787979126 0.27899765968322754,-0.0038223885931074619  0.0012934394180774689    0.62202900648117065    0.78298377990722656,0.60169649124145508  0.6922069787979126 0.27899765968322754,-0.0038223885931074619  0.0012934394180774689    0.62202900648117065    0.78298377990722656
1715783203.9263039,0.60179859399795532 0.69118648767471313 0.27900949120521545,-0.0039503774605691433   0.001332939718849957    0.62345480918884277     0.7818482518196106,0.60179859399795532 0.69118648767471313 0.27900949120521545,-0.0039503774605691433   0.001332939718849957    0.62345480918884277     0.7818482518196106
1715783203.9313056,0.60207134485244751 0.68924856185913086  0.2790815532207489,-0.0043081012554466724  0.0012693982571363449    0.62625658512115479    0.77960407733917236,0.60207134485244751 0.68924856185913086  0.2790815532207489,-0.0043081012554466724  0.0012693982571363449    0.62625658512115479    0.77960407733917236
1715783203.936301,0.60233086347579956 0.68727403879165649 0.27901703119277954,-0.0041336603462696075  0.0014225611230358481    0.62909704446792603    0.77731448411941528,0.60233086347579956 0.68727403879165649 0.27901703119277954,-0.0041336603462696075  0.0014225611230358481    0.62909704446792603    0.77731448411941528
1715783203.941304,0.60247987508773804 0.68527638912200928 0.27902409434318542,-0.0043368712067604065  0.0014609706122428179    0.63146823644638062    0.77538824081420898,0.60247987508773804 0.68527638912200928 0.27902409434318542,-0.0043368712067604065  0.0014609706122428179    0.63146823644638062    0.77538824081420898
1715783203.9463034,0.60260307788848877 0.68434727191925049 0.27902698516845703,-0.0043890946544706821  0.0015027127228677273    0.63293594121932983    0.77419030666351318,0.60260307788848877 0.68434727191925049 0.27902698516845703,-0.0043890946544706821  0.0015027127228677273    0.63293594121932983    0.77419030666351318
1715783203.9513032, 0.6028369665145874  0.6825026273727417 0.27905678749084473,-0.0042900200933218002  0.0014020575908944011    0.63545817136764526    0.77212214469909668, 0.6028369665145874  0.6825026273727417 0.27905678749084473,-0.0042900200933218002  0.0014020575908944011    0.63545817136764526    0.77212214469909668
1715783203.9563022,0.60311311483383179  0.6798173189163208 0.27903655171394348,-0.004205130971968174 0.0012551675317808986   0.63946545124053955   0.76880735158920288,0.60311311483383179  0.6798173189163208 0.27903655171394348,-0.004205130971968174 0.0012551675317808986   0.63946545124053955   0.76880735158920288
1715783203.9613254,0.60325151681900024 0.67901206016540527 0.27903211116790771,-0.0043773753568530083  0.0014849751023575664    0.64034354686737061    0.76807469129562378,0.60325151681900024 0.67901206016540527 0.27903211116790771,-0.0043773753568530083  0.0014849751023575664    0.64034354686737061    0.76807469129562378
1715783203.9663329,0.60343104600906372 0.67715853452682495 0.27904456853866577,-0.0040691811591386795   0.001500546932220459    0.64258551597595215     0.7662016749382019,0.60343104600906372 0.67715853452682495 0.27904456853866577,-0.0040691811591386795   0.001500546932220459    0.64258551597595215     0.7662016749382019
1715783203.9713018,0.60358357429504395 0.67550122737884521 0.27897590398788452,-0.0044875219464302063   0.001343441428616643    0.64499533176422119    0.76417213678359985,0.60358357429504395 0.67550122737884521 0.27897590398788452,-0.0044875219464302063   0.001343441428616643    0.64499533176422119    0.76417213678359985
1715783203.9763575,0.60374939441680908 0.67385965585708618 0.27905941009521484,-0.0042973947711288929  0.0014577696565538645    0.64757543802261353    0.76198780536651611,0.60374939441680908 0.67385965585708618 0.27905941009521484,-0.0042973947711288929  0.0014577696565538645    0.64757543802261353    0.76198780536651611
1715783203.981319,0.60396528244018555 0.67223095893859863 0.27901315689086914,-0.0041829491965472698  0.0011987518519163132    0.64982825517654419    0.76006859540939331,0.60396528244018555 0.67223095893859863 0.27901315689086914,-0.0041829491965472698  0.0011987518519163132    0.64982825517654419    0.76006859540939331
1715783203.9863012,0.60395842790603638  0.6714400053024292 0.27898919582366943,-0.0044829444959759712    0.00151471933349967     0.6508217453956604    0.75921577215194702,0.60395842790603638  0.6714400053024292 0.27898919582366943,-0.0044829444959759712    0.00151471933349967     0.6508217453956604    0.75921577215194702
1715783203.9913013, 0.6041836142539978  0.6698872447013855 0.27907839417457581,-0.0043539036996662617  0.0012382888235151768    0.65291053056716919    0.75742155313491821, 0.6041836142539978  0.6698872447013855 0.27907839417457581,-0.0043539036996662617  0.0012382888235151768    0.65291053056716919    0.75742155313491821
1715783203.9963017,0.60428571701049805 0.66836661100387573 0.27909526228904724,-0.0047505619004368782  0.0014209292130544782    0.65528392791748047    0.75536638498306274,0.60428571701049805 0.66836661100387573 0.27909526228904724,-0.0047505619004368782  0.0014209292130544782    0.65528392791748047    0.75536638498306274
1715783204.0013247,0.60439771413803101 0.66684669256210327 0.27909469604492188,-0.0044684680178761482  0.0011859998339787126    0.65720993280410767    0.75369340181350708,0.60439771413803101 0.66684669256210327 0.27909469604492188,-0.0044684680178761482  0.0011859998339787126    0.65720993280410767    0.75369340181350708
1715783204.0063016,0.60455495119094849 0.66537296772003174 0.27904760837554932,-0.0044366247020661831  0.0015204158844426274     0.6591649055480957    0.75198382139205933,0.60455495119094849 0.66537296772003174 0.27904760837554932,-0.0044366247020661831  0.0015204158844426274     0.6591649055480957    0.75198382139205933
1715783204.0113006,  0.604591965675354 0.66469264030456543 0.27911901473999023,-0.0044721071608364582  0.0014861300587654114    0.66015976667404175    0.75111043453216553,  0.604591965675354 0.66469264030456543 0.27911901473999023,-0.0044721071608364582  0.0014861300587654114    0.66015976667404175    0.75111043453216553
1715783204.0163019,0.60475409030914307 0.66323953866958618 0.27906668186187744,-0.0044142198748886585  0.0015377042582258582    0.66223078966140747    0.74928534030914307,0.60475409030914307 0.66323953866958618 0.27906668186187744,-0.0044142198748886585  0.0015377042582258582    0.66223078966140747    0.74928534030914307
1715783204.0212562,0.60486239194869995 0.66195178031921387  0.2790553867816925,-0.004518559668213129 0.0016593920299783349   0.66400611400604248    0.7477116584777832,0.60486239194869995 0.66195178031921387  0.2790553867816925,-0.004518559668213129 0.0016593920299783349   0.66400611400604248    0.7477116584777832
1715783204.0263028,0.60500484704971313 0.66051900386810303 0.27910616993904114,-0.004019460640847683 0.0013925819657742977   0.66593557596206665   0.74599713087081909,0.60500484704971313 0.66051900386810303 0.27910616993904114,-0.004019460640847683 0.0013925819657742977   0.66593557596206665   0.74599713087081909
1715783204.0313015,0.60510480403900146 0.65925318002700806 0.27910387516021729,-0.004143846221268177 0.0012097378494217992    0.6677316427230835   0.74438953399658203,0.60510480403900146 0.65925318002700806 0.27910387516021729,-0.004143846221268177 0.0012097378494217992    0.6677316427230835   0.74438953399658203
1715783204.0363159,0.60516178607940674 0.65859091281890869 0.27902328968048096,-0.0044244015589356422  0.0015490418300032616    0.66843712329864502    0.74375385046005249,0.60516178607940674 0.65859091281890869 0.27902328968048096,-0.0044244015589356422  0.0015490418300032616    0.66843712329864502    0.74375385046005249
1715783204.0413017, 0.6052212119102478 0.65734541416168213 0.27909114956855774,-0.0045546479523181915  0.0015111946268007159    0.67014235258102417    0.74221712350845337, 0.6052212119102478 0.65734541416168213 0.27909114956855774,-0.0045546479523181915  0.0015111946268007159    0.67014235258102417    0.74221712350845337
1715783204.046294,0.60529559850692749 0.65611612796783447 0.27910298109054565,-0.0043630418367683887  0.0013707978650927544    0.67183482646942139    0.74068689346313477,0.60529559850692749 0.65611612796783447 0.27910298109054565,-0.0043630418367683887  0.0013707978650927544    0.67183482646942139    0.74068689346313477
1715783204.0513303,0.60531759262084961 0.65546256303787231 0.27909895777702332,-0.0046527590602636337   0.001578254159539938     0.6725812554359436    0.74000698328018188,0.60531759262084961 0.65546256303787231 0.27909895777702332,-0.0046527590602636337   0.001578254159539938     0.6725812554359436    0.74000698328018188
1715783204.0563002,0.60537427663803101 0.65431028604507446 0.27913749217987061,-0.0049762371927499771  0.0014673369005322456    0.67418569326400757    0.73854368925094604,0.60537427663803101 0.65431028604507446 0.27913749217987061,-0.0049762371927499771  0.0014673369005322456    0.67418569326400757    0.73854368925094604
1715783204.0613015,0.60541969537734985 0.65323221683502197 0.27914351224899292,-0.005034503061324358  0.001231361529789865   0.67580783367156982   0.73705965280532837,0.60541969537734985 0.65323221683502197 0.27914351224899292,-0.005034503061324358  0.001231361529789865   0.67580783367156982   0.73705965280532837
1715783204.0663009, 0.6055300235748291 0.65203744173049927 0.27914497256278992,-0.0046679279766976833  0.0014297728193923831    0.67730188369750977    0.73568898439407349, 0.6055300235748291 0.65203744173049927 0.27914497256278992,-0.0046679279766976833  0.0014297728193923831    0.67730188369750977    0.73568898439407349
1715783204.0713031,0.60557395219802856 0.65104812383651733 0.27909302711486816,-0.0044710235670208931  0.0015689563006162643    0.67877084016799927    0.73433488607406616,0.60557395219802856 0.65104812383651733 0.27909302711486816,-0.0044710235670208931  0.0015689563006162643    0.67877084016799927    0.73433488607406616
1715783204.0762589,0.60566198825836182 0.65000045299530029 0.27916666865348816,-0.0046946206130087376  0.0014865999110043049    0.68024462461471558    0.73296862840652466,0.60566198825836182 0.65000045299530029 0.27916666865348816,-0.0046946206130087376  0.0014865999110043049    0.68024462461471558    0.73296862840652466
1715783204.0813155,0.60563236474990845  0.6495671272277832 0.27914822101593018,-0.0049613313749432564  0.0014652371173724532    0.68085712194442749    0.73239797353744507,0.60563236474990845  0.6495671272277832 0.27914822101593018,-0.0049613313749432564  0.0014652371173724532    0.68085712194442749    0.73239797353744507
1715783204.0863171,0.60566103458404541 0.64857631921768188 0.27922537922859192,-0.0047223987057805061  0.0013110779691487551    0.68201619386672974    0.73132061958312988,0.60566103458404541 0.64857631921768188 0.27922537922859192,-0.0047223987057805061  0.0013110779691487551    0.68201619386672974    0.73132061958312988
1715783204.0913031,0.60573559999465942 0.64760076999664307 0.27920040488243103,-0.0049663595855236053  0.0012091603130102158    0.68338125944137573    0.73004382848739624,0.60573559999465942 0.64760076999664307 0.27920040488243103,-0.0049663595855236053  0.0012091603130102158    0.68338125944137573    0.73004382848739624
1715783204.0963023,0.60572749376296997 0.64676582813262939 0.27919501066207886,-0.0048457854427397251  0.0015850026393309236    0.68470227718353271    0.72880500555038452,0.60572749376296997 0.64676582813262939 0.27919501066207886,-0.0048457854427397251  0.0015850026393309236    0.68470227718353271    0.72880500555038452
1715783204.1013021,0.60577034950256348 0.64591944217681885 0.27919849753379822,-0.0051144086755812168  0.0015010641654953361    0.68569058179855347    0.72787362337112427,0.60577034950256348 0.64591944217681885 0.27919849753379822,-0.0051144086755812168  0.0015010641654953361    0.68569058179855347    0.72787362337112427
1715783204.1063013,0.60580283403396606 0.64510846138000488 0.27915880084037781,-0.0047504715621471405  0.0014499146491289139    0.68691140413284302    0.72672414779663086,0.60580283403396606 0.64510846138000488 0.27915880084037781,-0.0047504715621471405  0.0014499146491289139    0.68691140413284302    0.72672414779663086
1715783204.1113009,0.60575342178344727  0.6447252631187439   0.279184490442276,-0.0047710128128528595  0.0013759421417489648    0.68743914365768433    0.72622501850128174,0.60575342178344727  0.6447252631187439   0.279184490442276,-0.0047710128128528595  0.0013759421417489648    0.68743914365768433    0.72622501850128174
1715783204.1163023,0.60577946901321411 0.64392894506454468 0.27920699119567871,-0.0048690061084926128  0.0013443662319332361    0.68845057487487793    0.72526568174362183,0.60577946901321411 0.64392894506454468 0.27920699119567871,-0.0048690061084926128  0.0013443662319332361    0.68845057487487793    0.72526568174362183
1715783204.1213109,0.60578429698944092 0.64319145679473877 0.27917370200157166,-0.0049998285248875618  0.0016180200036615133    0.68939751386642456    0.72436416149139404,0.60578429698944092 0.64319145679473877 0.27917370200157166,-0.0049998285248875618  0.0016180200036615133    0.68939751386642456    0.72436416149139404
1715783204.1262932,0.60577100515365601 0.64284670352935791 0.27921167016029358,-0.0046616899780929089  0.0013926899991929531    0.68997389078140259    0.72381794452667236,0.60577100515365601 0.64284670352935791 0.27921167016029358,-0.0046616899780929089  0.0013926899991929531    0.68997389078140259    0.72381794452667236
1715783204.1313031,0.60580301284790039 0.64219599962234497 0.27921000123023987,-0.0048043131828308105  0.0012445547617971897     0.6909223198890686     0.7229120135307312,0.60580301284790039 0.64219599962234497 0.27921000123023987,-0.0048043131828308105  0.0012445547617971897     0.6909223198890686     0.7229120135307312
1715783204.1364186,0.60576248168945312 0.64155709743499756 0.27917423844337463,-0.0048483866266906261  0.0014691611286252737    0.69179993867874146    0.72207146883010864,0.60576248168945312 0.64155709743499756 0.27917423844337463,-0.0048483866266906261  0.0014691611286252737    0.69179993867874146    0.72207146883010864
1715783204.1413007,0.60576099157333374 0.64101040363311768 0.27911418676376343,-0.0044639031402766705  0.0015221525682136416    0.69264703989028931    0.72126126289367676,0.60576099157333374 0.64101040363311768 0.27911418676376343,-0.0044639031402766705  0.0015221525682136416    0.69264703989028931    0.72126126289367676
1715783204.146302,0.60575604438781738 0.64041435718536377 0.27914479374885559,-0.0043089990504086018  0.0016284107696264982    0.69344902038574219    0.72049099206924438,0.60575604438781738 0.64041435718536377 0.27914479374885559,-0.0043089990504086018  0.0016284107696264982    0.69344902038574219    0.72049099206924438
1715783204.1512642,0.60575026273727417 0.63990813493728638  0.2791191041469574,-0.0042489646002650261  0.0015195573214441538    0.69426381587982178    0.71970647573471069,0.60575026273727417 0.63990813493728638  0.2791191041469574,-0.0042489646002650261  0.0015195573214441538    0.69426381587982178    0.71970647573471069
1715783204.1562924,0.60573053359985352 0.63969135284423828 0.27918797731399536,-0.0042709521949291229  0.0014485748251900077    0.69453710317611694    0.71944278478622437,0.60573053359985352 0.63969135284423828 0.27918797731399536,-0.0042709521949291229  0.0014485748251900077    0.69453710317611694    0.71944278478622437
1715783204.1613317,0.60568869113922119 0.63916528224945068 0.27916422486305237,-0.0044982093386352062  0.0016116929473355412    0.69534039497375488    0.71866470575332642,0.60568869113922119 0.63916528224945068 0.27916422486305237,-0.0044982093386352062  0.0016116929473355412    0.69534039497375488    0.71866470575332642
1715783204.1663413, 0.6056368350982666 0.63881421089172363 0.27918684482574463,-0.0048314468003809452  0.0016187460860237479    0.69592303037643433    0.71809834241867065, 0.6056368350982666 0.63881421089172363 0.27918684482574463,-0.0048314468003809452  0.0016187460860237479    0.69592303037643433    0.71809834241867065
1715783204.171303,0.60564512014389038 0.63832801580429077 0.27921703457832336,-0.004864018876105547 0.0016152890166267753   0.69663071632385254    0.7174115777015686,0.60564512014389038 0.63832801580429077 0.27921703457832336,-0.004864018876105547 0.0016152890166267753   0.69663071632385254    0.7174115777015686
1715783204.176302,0.60566061735153198 0.63784432411193848 0.27923035621643066,-0.0045051132328808308  0.0012941978638991714     0.6970856785774231     0.7169724702835083,0.60566061735153198 0.63784432411193848 0.27923035621643066,-0.0045051132328808308  0.0012941978638991714     0.6970856785774231     0.7169724702835083
1715783204.1813047,0.60562258958816528 0.63769662380218506 0.27926221489906311,-0.0046471422538161278  0.0012937815627083182    0.69732135534286499    0.71674239635467529,0.60562258958816528 0.63769662380218506 0.27926221489906311,-0.0046471422538161278  0.0012937815627083182    0.69732135534286499    0.71674239635467529
1715783204.1863019,0.60557925701141357  0.6373523473739624 0.27921175956726074,-0.0045457999221980572  0.0012235224712640047    0.69789856672286987    0.71618115901947021,0.60557925701141357  0.6373523473739624 0.27921175956726074,-0.0045457999221980572  0.0012235224712640047    0.69789856672286987    0.71618115901947021
1715783204.191252,0.60553586483001709 0.63702362775802612 0.27920427918434143,-0.0044472813606262207   0.001474215998314321    0.69839578866958618    0.71569639444351196,0.60553586483001709 0.63702362775802612 0.27920427918434143,-0.0044472813606262207   0.001474215998314321    0.69839578866958618    0.71569639444351196
1715783204.1963041,0.60548901557922363 0.63681060075759888 0.27919399738311768,-0.004720357246696949 0.0014889832818880677   0.69878220558166504   0.71531736850738525,0.60548901557922363 0.63681060075759888 0.27919399738311768,-0.004720357246696949 0.0014889832818880677   0.69878220558166504   0.71531736850738525
1715783204.2013021,0.60542130470275879 0.63656336069107056  0.2791801393032074,-0.004690069705247879 0.0015321410028263927   0.69909149408340454   0.71501517295837402,0.60542130470275879 0.63656336069107056  0.2791801393032074,-0.004690069705247879 0.0015321410028263927   0.69909149408340454   0.71501517295837402
1715783204.2064247,0.60545492172241211 0.63642311096191406  0.2791869044303894,-0.0043653375469148159  0.0014589254278689623    0.69940268993377686    0.71471303701400757,0.60545492172241211 0.63642311096191406  0.2791869044303894,-0.0043653375469148159  0.0014589254278689623    0.69940268993377686    0.71471303701400757
1715783204.2113016,0.60543447732925415 0.63626289367675781 0.27913808822631836,-0.0043826601468026638  0.0013433913700282574    0.69966804981231689    0.71445333957672119,0.60543447732925415 0.63626289367675781 0.27913808822631836,-0.0043826601468026638  0.0013433913700282574    0.69966804981231689    0.71445333957672119
1715783204.2163043,0.60539877414703369 0.63612335920333862  0.2791728675365448,-0.0046586967073380947  0.0013144960394129157    0.69993716478347778    0.71418803930282593,0.60539877414703369 0.63612335920333862  0.2791728675365448,-0.0046586967073380947  0.0013144960394129157    0.69993716478347778    0.71418803930282593
1715783204.2213063,0.60536766052246094 0.63600486516952515 0.27916374802589417,-0.0046704681590199471  0.0014201711164787412    0.70008653402328491    0.71404129266738892,0.60536766052246094 0.63600486516952515 0.27916374802589417,-0.0046704681590199471  0.0014201711164787412    0.70008653402328491    0.71404129266738892
1715783204.2263029,0.60533630847930908 0.63592731952667236 0.27916866540908813,-0.0043967626988887787  0.0014278700109571218    0.70028167963027954     0.7138516902923584,0.60533630847930908 0.63592731952667236 0.27916866540908813,-0.0043967626988887787  0.0014278700109571218    0.70028167963027954     0.7138516902923584
1715783204.231303,0.60532385110855103 0.63586688041687012 0.27916106581687927,-0.0044216020032763481   0.001501504797488451    0.70041805505752563    0.71371757984161377,0.60532385110855103 0.63586688041687012 0.27916106581687927,-0.0044216020032763481   0.001501504797488451    0.70041805505752563    0.71371757984161377
1715783204.2363009,0.60529029369354248 0.63586437702178955 0.27915951609611511,-0.0047013424336910248  0.0015155690489336848    0.70039349794387817    0.71373981237411499,0.60529029369354248 0.63586437702178955 0.27915951609611511,-0.0047013424336910248  0.0015155690489336848    0.70039349794387817    0.71373981237411499
1715783204.2413006,0.60525095462799072  0.6358904242515564 0.27916079759597778,-0.0047329263761639595  0.0015112323453649879    0.70042562484741211    0.71370810270309448,0.60525095462799072  0.6358904242515564 0.27916079759597778,-0.0047329263761639595  0.0015112323453649879    0.70042562484741211    0.71370810270309448
1715783204.2463009,0.60525411367416382 0.63591098785400391 0.27914917469024658,-0.0045721298083662987  0.0014553901273757219    0.70049643516540527    0.71363979578018188,0.60525411367416382 0.63591098785400391 0.27914917469024658,-0.0045721298083662987  0.0014553901273757219    0.70049643516540527    0.71363979578018188
1715783204.2513328,0.60526192188262939 0.63588458299636841 0.27915915846824646,-0.0044496986083686352  0.0014605091419070959     0.7004619836807251    0.71367436647415161,0.60526192188262939 0.63588458299636841 0.27915915846824646,-0.0044496986083686352  0.0014605091419070959     0.7004619836807251    0.71367436647415161
1715783204.2563012,0.60524719953536987 0.63590759038925171  0.2791251540184021,-0.0047495933249592781  0.0015055448748171329    0.70039373636245728    0.71373933553695679,0.60524719953536987 0.63590759038925171  0.2791251540184021,-0.0047495933249592781  0.0015055448748171329    0.70039373636245728    0.71373933553695679
1715783204.2613032,0.60526382923126221 0.63587015867233276 0.27919661998748779,-0.0044134287163615227  0.0014625117182731628    0.70048952102661133    0.71364754438400269,0.60526382923126221 0.63587015867233276 0.27919661998748779,-0.0044134287163615227  0.0014625117182731628    0.70048952102661133    0.71364754438400269
1715783204.2663021,0.60529220104217529 0.63587963581085205 0.27915379405021667,-0.004428633488714695 0.0015295346966013312   0.70048409700393677   0.71365261077880859,0.60529220104217529 0.63587963581085205 0.27915379405021667,-0.004428633488714695 0.0015295346966013312   0.70048409700393677   0.71365261077880859
1715783204.2713044, 0.6052892804145813 0.63591992855072021 0.27915629744529724,-0.0046963631175458431   0.001556974952109158    0.70042741298675537    0.71370649337768555, 0.6052892804145813 0.63591992855072021 0.27915629744529724,-0.0046963631175458431   0.001556974952109158    0.70042741298675537    0.71370649337768555
1715783204.2763014, 0.6053471565246582  0.6358720064163208 0.27914759516716003,-0.0043942551128566265  0.0015888811321929097    0.70046514272689819    0.71367132663726807, 0.6053471565246582  0.6358720064163208 0.27914759516716003,-0.0043942551128566265  0.0015888811321929097    0.70046514272689819    0.71367132663726807
1715783204.2813025,0.60534971952438354 0.63587802648544312 0.27914780378341675,-0.0043776254169642925  0.0015777611406520009    0.70046359300613403      0.713672935962677,0.60534971952438354 0.63587802648544312 0.27914780378341675,-0.0043776254169642925  0.0015777611406520009    0.70046359300613403      0.713672935962677
1715783204.2863376,0.60534465312957764 0.63588762283325195 0.27913084626197815,-0.0043932734988629818  0.0015745476121082902    0.70047461986541748    0.71366208791732788,0.60534465312957764 0.63588762283325195 0.27913084626197815,-0.0043932734988629818  0.0015745476121082902    0.70047461986541748    0.71366208791732788
1715783204.2913301,0.60535562038421631 0.63586324453353882  0.2791801393032074,-0.0043568224646151066  0.0015322559047490358    0.70047283172607422    0.71366411447525024,0.60535562038421631 0.63586324453353882  0.2791801393032074,-0.0043568224646151066  0.0015322559047490358    0.70047283172607422    0.71366411447525024
1715783204.2963276,0.60533130168914795 0.63587427139282227 0.27919471263885498,-0.0043821493163704872  0.0015568033559247851    0.70047080516815186    0.71366590261459351,0.60533130168914795 0.63587427139282227 0.27919471263885498,-0.0043821493163704872  0.0015568033559247851    0.70047080516815186    0.71366590261459351
1715783204.3013051,0.60533797740936279 0.63586580753326416 0.27913743257522583,-0.0043911468237638474  0.0015623291255906224    0.70046961307525635    0.71366703510284424,0.60533797740936279 0.63586580753326416 0.27913743257522583,-0.0043911468237638474  0.0015623291255906224    0.70046961307525635    0.71366703510284424
1715783204.3062563,0.60529553890228271 0.63587850332260132 0.27919003367424011,-0.0044092205353081226  0.0015043697785586119    0.70048165321350098    0.71365517377853394,0.60529553890228271 0.63587850332260132 0.27919003367424011,-0.0044092205353081226  0.0015043697785586119    0.70048165321350098    0.71365517377853394
1715783204.3112724,0.60529643297195435 0.63588929176330566 0.27914866805076599,-0.0044055171310901642  0.0015087344218045473    0.70045816898345947    0.71367824077606201,0.60529643297195435 0.63588929176330566 0.27914866805076599,-0.0044055171310901642  0.0015087344218045473    0.70045816898345947    0.71367824077606201
1715783204.3163264,0.60530149936676025 0.63586646318435669 0.27918240427970886,-0.0044188816100358963  0.0015150977997109294    0.70047473907470703    0.71366190910339355,0.60530149936676025 0.63586646318435669 0.27918240427970886,-0.0044188816100358963  0.0015150977997109294    0.70047473907470703    0.71366190910339355
1715783204.321332,0.60528683662414551 0.63588637113571167 0.27917757630348206,-0.0046714246273040771   0.001536007272079587    0.70042872428894043    0.71370542049407959,0.60528683662414551 0.63588637113571167 0.27917757630348206,-0.0046714246273040771   0.001536007272079587    0.70042872428894043    0.71370542049407959
1715783204.3263009,0.60529619455337524  0.6358763575553894 0.27915465831756592,-0.0044389115646481514  0.0015237740008160472    0.70046758651733398     0.7136688232421875,0.60529619455337524  0.6358763575553894 0.27915465831756592,-0.0044389115646481514  0.0015237740008160472    0.70046758651733398     0.7136688232421875
1715783204.3313046,0.60530257225036621 0.63586753606796265 0.27918952703475952,-0.0044298535212874413  0.0015074998373165727    0.70046168565750122    0.71367466449737549,0.60530257225036621 0.63586753606796265 0.27918952703475952,-0.0044298535212874413  0.0015074998373165727    0.70046168565750122    0.71367466449737549
1715783204.3363016,0.60529214143753052 0.63587582111358643  0.2791774570941925,-0.0047098463401198387  0.0015350590692833066    0.70042937994003296    0.71370452642440796,0.60529214143753052 0.63587582111358643  0.2791774570941925,-0.0047098463401198387  0.0015350590692833066    0.70042937994003296    0.71370452642440796
1715783204.3413014,0.60528123378753662 0.63589531183242798 0.27918103337287903,-0.0047023668885231018  0.0015360028482973576    0.70042020082473755    0.71371358633041382,0.60528123378753662 0.63589531183242798 0.27918103337287903,-0.0047023668885231018  0.0015360028482973576    0.70042020082473755    0.71371358633041382
