RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784897.4525599,0.55591309070587158 0.92879205942153931 0.27813804149627686,-0.0018791933543980122 -7.709743658779189e-05   -0.23379068076610565    0.97228515148162842,0.55591309070587158 0.92879205942153931 0.27813804149627686,-0.0018791933543980122 -7.709743658779189e-05   -0.23379068076610565    0.97228515148162842
1715784897.4575608,0.55601298809051514 0.93096119165420532 0.27812859416007996,-0.0021632984280586243 -0.0003918680886272341   -0.23505435883998871    0.97197973728179932,0.55601298809051514 0.93096119165420532 0.27812859416007996,-0.0021632984280586243 -0.0003918680886272341   -0.23505435883998871    0.97197973728179932
1715784897.4625499,0.55619454383850098 0.93525969982147217 0.27817344665527344, -0.0021660586353391409 -0.00014128987095318735    -0.23704205453395844     0.97149693965911865,0.55619454383850098 0.93525969982147217 0.27817344665527344, -0.0021660586353391409 -0.00014128987095318735    -0.23704205453395844     0.97149693965911865
1715784897.4675446,0.55630725622177124 0.93953663110733032 0.27808135747909546, -0.0022582593373954296 -0.00042812674655579031    -0.23936142027378082     0.97092783451080322,0.55630725622177124 0.93953663110733032 0.27808135747909546, -0.0022582593373954296 -0.00042812674655579031    -0.23936142027378082     0.97092783451080322
1715784897.4725585,0.55646967887878418 0.94370335340499878 0.27804777026176453, -0.002262078458443284 -0.0003321408003102988   -0.24179805815219879    0.97032392024993896,0.55646967887878418 0.94370335340499878 0.27804777026176453, -0.002262078458443284 -0.0003321408003102988   -0.24179805815219879    0.97032392024993896
1715784897.4775672,0.55653494596481323 0.94788050651550293 0.27800250053405762, -0.0022766459733247757 -0.00025987904518842697    -0.24371100962162018     0.96984517574310303,0.55653494596481323 0.94788050651550293 0.27800250053405762, -0.0022766459733247757 -0.00025987904518842697    -0.24371100962162018     0.96984517574310303
1715784897.4825799,0.55652236938476562 0.94992494583129883 0.27805721759796143, -0.0019582754466682673 -8.7230509961955249e-05    -0.24489091336727142     0.96954864263534546,0.55652236938476562 0.94992494583129883 0.27805721759796143, -0.0019582754466682673 -8.7230509961955249e-05    -0.24489091336727142     0.96954864263534546
1715784897.4875605,0.55660104751586914 0.95401769876480103 0.27800473570823669, -0.0021655864547938108 -0.00011859545338666067    -0.24709746241569519     0.96898818016052246,0.55660104751586914 0.95401769876480103 0.27800473570823669, -0.0021655864547938108 -0.00011859545338666067    -0.24709746241569519     0.96898818016052246
1715784897.49259,0.55666822195053101 0.95800226926803589  0.2780127227306366,  -0.002192291896790266 -0.00019470878760330379    -0.24915701150894165     0.96846061944961548,0.55666822195053101 0.95800226926803589  0.2780127227306366,  -0.002192291896790266 -0.00019470878760330379    -0.24915701150894165     0.96846061944961548
1715784897.4976208,0.55691170692443848  0.9618188738822937 0.27794438600540161, -0.0019667989108711481 -0.00027838232927024364     -0.2513764500617981     0.96788734197616577,0.55691170692443848  0.9618188738822937 0.27794438600540161, -0.0019667989108711481 -0.00027838232927024364     -0.2513764500617981     0.96788734197616577
1715784897.5025632,0.55694890022277832 0.96573823690414429 0.27794140577316284, -0.0020539921242743731 -0.00042633365956135094    -0.25352835655212402     0.96732568740844727,0.55694890022277832 0.96573823690414429 0.27794140577316284, -0.0020539921242743731 -0.00042633365956135094    -0.25352835655212402     0.96732568740844727
1715784897.5075614,0.55707240104675293 0.96758198738098145 0.27798527479171753, -0.0018925837939605117 -0.00044431295827962458    -0.25449752807617188     0.96707147359848022,0.55707240104675293 0.96758198738098145 0.27798527479171753, -0.0018925837939605117 -0.00044431295827962458    -0.25449752807617188     0.96707147359848022
1715784897.5125151,0.55711460113525391 0.97141039371490479 0.27796083688735962, -0.0019074864685535431 -0.00045136737753637135    -0.25646382570266724     0.96655184030532837,0.55711460113525391 0.97141039371490479 0.27796083688735962, -0.0019074864685535431 -0.00045136737753637135    -0.25646382570266724     0.96655184030532837
1715784897.5175605,0.55714082717895508 0.97527635097503662  0.2779698371887207, -0.0019530786667019129 -0.00036143269971944392    -0.25856673717498779     0.96599137783050537,0.55714082717895508 0.97527635097503662  0.2779698371887207, -0.0019530786667019129 -0.00036143269971944392    -0.25856673717498779     0.96599137783050537
1715784897.5225897, 0.5572935938835144 0.97894692420959473 0.27795469760894775, -0.0016743589658290148 -0.00029805753729306161    -0.26054194569587708     0.96546101570129395, 0.5572935938835144 0.97894692420959473 0.27795469760894775, -0.0016743589658290148 -0.00029805753729306161    -0.26054194569587708     0.96546101570129395
1715784897.5275888,0.55753827095031738 0.98252934217453003 0.27788233757019043, -0.0017084741266444325 -0.00024058738199528307    -0.26258030533790588     0.96490859985351562,0.55753827095031738 0.98252934217453003 0.27788233757019043, -0.0017084741266444325 -0.00024058738199528307    -0.26258030533790588     0.96490859985351562
1715784897.5325599,0.55738818645477295 0.98446851968765259 0.27788883447647095,-0.0020690527744591236 -0.0004023684305138886   -0.26347929239273071    0.96466273069381714,0.55738818645477295 0.98446851968765259 0.27788883447647095,-0.0020690527744591236 -0.0004023684305138886   -0.26347929239273071    0.96466273069381714
1715784897.5375624,0.55762100219726562 0.98797374963760376 0.27789604663848877, -0.0020165159367024899 -0.00032036288757808506    -0.26556110382080078     0.96409183740615845,0.55762100219726562 0.98797374963760376 0.27789604663848877, -0.0020165159367024899 -0.00032036288757808506    -0.26556110382080078     0.96409183740615845
1715784897.5425611,0.55762559175491333 0.99155747890472412 0.27786877751350403, -0.0020235544070601463 -0.00029537896625697613    -0.26751410961151123     0.96355175971984863,0.55762559175491333 0.99155747890472412 0.27786877751350403, -0.0020235544070601463 -0.00029537896625697613    -0.26751410961151123     0.96355175971984863
1715784897.5475595,0.55764287710189819 0.99508070945739746 0.27786383032798767, -0.0022182019893079996 -0.00012411097122821957    -0.26942190527915955     0.96301966905593872,0.55764287710189819 0.99508070945739746 0.27786383032798767, -0.0022182019893079996 -0.00012411097122821957    -0.26942190527915955     0.96301966905593872
1715784897.5525608,0.55761903524398804 0.99869304895401001 0.27790060639381409, -0.0022909077815711498 -0.00010243155702482909    -0.27132207155227661      0.9624859094619751,0.55761903524398804 0.99869304895401001 0.27790060639381409, -0.0022909077815711498 -0.00010243155702482909    -0.27132207155227661      0.9624859094619751
1715784897.5575583,0.55769705772399902  1.0004136562347412 0.27783188223838806, -0.0022140755318105221 -0.00047339967568404973    -0.27215889096260071     0.96224963665008545,0.55769705772399902  1.0004136562347412 0.27783188223838806, -0.0022140755318105221 -0.00047339967568404973    -0.27215889096260071     0.96224963665008545
1715784897.562561,0.55774718523025513   1.003797173500061  0.2778199315071106,-0.0022549249697476625 -0.0003291330358479172   -0.27398037910461426    0.96173256635665894,0.55774718523025513   1.003797173500061  0.2778199315071106,-0.0022549249697476625 -0.0003291330358479172   -0.27398037910461426    0.96173256635665894
1715784897.5675151,0.55781996250152588  1.0071254968643188 0.27781188488006592, -0.0023525876458734274 -0.00021293603640515357    -0.27603530883789062     0.96114462614059448,0.55781996250152588  1.0071254968643188 0.27781188488006592, -0.0023525876458734274 -0.00021293603640515357    -0.27603530883789062     0.96114462614059448
1715784897.5725589,0.55784910917282104   1.010469913482666 0.27780476212501526, -0.0024099866859614849 -0.00034991055144928396    -0.27801448106765747     0.96057379245758057,0.55784910917282104   1.010469913482666 0.27780476212501526, -0.0024099866859614849 -0.00034991055144928396    -0.27801448106765747     0.96057379245758057
1715784897.5775602,0.55787491798400879  1.0137379169464111 0.27780869603157043, -0.0024843234568834305 -0.00028402439784258604    -0.27985483407974243     0.96003907918930054,0.55787491798400879  1.0137379169464111 0.27780869603157043, -0.0024843234568834305 -0.00028402439784258604    -0.27985483407974243     0.96003907918930054
1715784897.5825589,0.55790382623672485  1.0153261423110962  0.2778327465057373, -0.0023868032731115818 -0.00048066498129628599    -0.28050613403320312     0.95984911918640137,0.55790382623672485  1.0153261423110962  0.2778327465057373, -0.0023868032731115818 -0.00048066498129628599    -0.28050613403320312     0.95984911918640137
1715784897.5875609,0.5579105019569397 1.0185816287994385 0.2778303325176239, -0.0025187302380800247 -0.00014615565305575728    -0.28218001127243042     0.95935815572738647,0.5579105019569397 1.0185816287994385 0.2778303325176239, -0.0025187302380800247 -0.00014615565305575728    -0.28218001127243042     0.95935815572738647
1715784897.5925601,0.55797022581100464  1.0216522216796875 0.27779912948608398, -0.0023265916388481855 -0.00038690437213517725    -0.28397402167320251     0.95882910490036011,0.55797022581100464  1.0216522216796875 0.27779912948608398, -0.0023265916388481855 -0.00038690437213517725    -0.28397402167320251     0.95882910490036011
1715784897.5975599,0.55798602104187012  1.0247464179992676 0.27781262993812561, -0.0024536207783967257 -0.00016866704390849918    -0.28577700257301331     0.95829296112060547,0.55798602104187012  1.0247464179992676 0.27781262993812561, -0.0024536207783967257 -0.00016866704390849918    -0.28577700257301331     0.95829296112060547
1715784897.6025586,0.55803430080413818  1.0277488231658936 0.27774378657341003, -0.0022463880013674498 -0.00033262380748055875    -0.28772193193435669     0.95771127939224243,0.55803430080413818  1.0277488231658936 0.27774378657341003, -0.0022463880013674498 -0.00033262380748055875    -0.28772193193435669     0.95771127939224243
1715784897.607583, 0.5580485463142395  1.0292863845825195 0.27772647142410278, -0.0022514371667057276 -0.00024796972866170108    -0.28834667801856995      0.9575234055519104, 0.5580485463142395  1.0292863845825195 0.27772647142410278, -0.0022514371667057276 -0.00024796972866170108    -0.28834667801856995      0.9575234055519104
1715784897.6125598,0.55811971426010132  1.0321470499038696 0.27770131826400757, -0.0021182496566325426 -0.00034003512701019645    -0.29000380635261536     0.95702308416366577,0.55811971426010132  1.0321470499038696 0.27770131826400757, -0.0021182496566325426 -0.00034003512701019645    -0.29000380635261536     0.95702308416366577
1715784897.6175606,0.55820941925048828  1.0351300239562988 0.27770662307739258,-0.0021959980949759483 -0.0002851255121640861   -0.29197141528129578    0.95642447471618652,0.55820941925048828  1.0351300239562988 0.27770662307739258,-0.0021959980949759483 -0.0002851255121640861   -0.29197141528129578    0.95642447471618652
1715784897.6225593,0.55816197395324707   1.037929892539978 0.27768570184707642, -0.0022533207666128874 -0.00034087712992914021    -0.29365971684455872     0.95590728521347046,0.55816197395324707   1.037929892539978 0.27768570184707642, -0.0022533207666128874 -0.00034087712992914021    -0.29365971684455872     0.95590728521347046
1715784897.6275589,0.55826276540756226   1.040744423866272 0.27764025330543518,-0.0020053230691701174 -0.0001796931610442698   -0.29537582397460938    0.95537900924682617,0.55826276540756226   1.040744423866272 0.27764025330543518,-0.0020053230691701174 -0.0001796931610442698   -0.29537582397460938    0.95537900924682617
1715784897.6325316,0.55830460786819458  1.0420888662338257 0.27755409479141235, -0.0022850839886814356 -0.00012829330808017403    -0.29607695341110229     0.95516133308410645,0.55830460786819458  1.0420888662338257 0.27755409479141235, -0.0022850839886814356 -0.00012829330808017403    -0.29607695341110229     0.95516133308410645
1715784897.637558, 0.5582846999168396  1.0448821783065796 0.27756983041763306, -0.0022473179269582033 -0.00041320259333588183     -0.2977052628993988     0.95465511083602905, 0.5582846999168396  1.0448821783065796 0.27756983041763306, -0.0022473179269582033 -0.00041320259333588183     -0.2977052628993988     0.95465511083602905
1715784897.6425593,0.55833935737609863  1.0475594997406006 0.27760213613510132, -0.0023631672374904156 -0.00011890225141542032    -0.29938670992851257      0.9541289210319519,0.55833935737609863  1.0475594997406006 0.27760213613510132, -0.0023631672374904156 -0.00011890225141542032    -0.29938670992851257      0.9541289210319519
1715784897.6476285,0.55836349725723267  1.0501896142959595 0.27757790684700012, -0.0022544879466295242 -0.00026084651472046971    -0.30125755071640015     0.95354008674621582,0.55836349725723267  1.0501896142959595 0.27757790684700012, -0.0022544879466295242 -0.00026084651472046971    -0.30125755071640015     0.95354008674621582
1715784897.6525614,0.55827534198760986  1.0527702569961548 0.27754843235015869,  -0.001874005189165473 -0.00025546582764945924    -0.30273652076721191     0.95307242870330811,0.55827534198760986  1.0527702569961548 0.27754843235015869,  -0.001874005189165473 -0.00025546582764945924    -0.30273652076721191     0.95307242870330811
1715784897.6575603,0.55831992626190186  1.0540616512298584 0.27760279178619385, -0.0022390610538423061 -0.00023855449398979545    -0.30352053046226501     0.95282226800918579,0.55831992626190186  1.0540616512298584 0.27760279178619385, -0.0022390610538423061 -0.00023855449398979545    -0.30352053046226501     0.95282226800918579
1715784897.66256,0.55831128358840942  1.0566291809082031  0.2776331901550293, -0.0021250767167657614 -0.00051037257071584463    -0.30508488416671753     0.95232266187667847,0.55831128358840942  1.0566291809082031  0.2776331901550293, -0.0021250767167657614 -0.00051037257071584463    -0.30508488416671753     0.95232266187667847
1715784897.6675589,0.55831396579742432  1.0590311288833618 0.27757486701011658, -0.0023126199375838041 -0.00036331021692603827    -0.30683103203773499     0.95176112651824951,0.55831396579742432  1.0590311288833618 0.27757486701011658, -0.0023126199375838041 -0.00036331021692603827    -0.30683103203773499     0.95176112651824951
1715784897.6725595,0.55832982063293457  1.0615462064743042 0.27764549851417542, -0.0018807442393153906 -0.00024049918283708394    -0.30831488966941833     0.95128244161605835,0.55832982063293457  1.0615462064743042 0.27764549851417542, -0.0018807442393153906 -0.00024049918283708394    -0.30831488966941833     0.95128244161605835
1715784897.6775589,0.55828702449798584  1.0639828443527222 0.27762174606323242, -0.0019221915863454342 -0.00027128111105412245    -0.30975529551506042     0.95081430673599243,0.55828702449798584  1.0639828443527222 0.27762174606323242, -0.0019221915863454342 -0.00027128111105412245    -0.30975529551506042     0.95081430673599243
1715784897.6825435,0.55837476253509521  1.0651228427886963 0.27761012315750122, -0.0021530203521251678 -0.00062367453938350081    -0.31061598658561707     0.95053285360336304,0.55837476253509521  1.0651228427886963 0.27761012315750122, -0.0021530203521251678 -0.00062367453938350081    -0.31061598658561707     0.95053285360336304
1715784897.6875916,0.55832415819168091  1.0675216913223267  0.2776375412940979, -0.0018884311430156231 -0.00017378373013343662    -0.31216689944267273     0.95002537965774536,0.55832415819168091  1.0675216913223267  0.2776375412940979, -0.0018884311430156231 -0.00017378373013343662    -0.31216689944267273     0.95002537965774536
1715784897.692591,0.55840164422988892   1.069759726524353 0.27752226591110229, -0.0021224550437182188 -0.00060302292695268989    -0.31389632821083069     0.94945472478866577,0.55840164422988892   1.069759726524353 0.27752226591110229, -0.0021224550437182188 -0.00060302292695268989    -0.31389632821083069     0.94945472478866577
1715784897.6975906,0.55834764242172241  1.0720460414886475 0.27761176228523254, -0.0018313874024897814 -0.00035642384318634868    -0.31545171141624451     0.94893980026245117,0.55834764242172241  1.0720460414886475 0.27761176228523254, -0.0018313874024897814 -0.00035642384318634868    -0.31545171141624451     0.94893980026245117
1715784897.7025714,0.55842632055282593  1.0742716789245605 0.27741625905036926, -0.0021702437661588192 -0.00040510285180062056    -0.31696701049804688     0.94843399524688721,0.55842632055282593  1.0742716789245605 0.27741625905036926, -0.0021702437661588192 -0.00040510285180062056    -0.31696701049804688     0.94843399524688721
1715784897.7075887,0.55845499038696289  1.0754055976867676 0.27744969725608826,  -0.001857609604485333 -0.00040197753696702421    -0.31758812069892883     0.94822686910629272,0.55845499038696289  1.0754055976867676 0.27744969725608826,  -0.001857609604485333 -0.00040197753696702421    -0.31758812069892883     0.94822686910629272
1715784897.7125623,0.55841583013534546  1.0775300264358521 0.27744373679161072, -0.0020622736774384975 -0.00027699550264514983    -0.31927379965782166     0.94766020774841309,0.55841583013534546  1.0775300264358521 0.27744373679161072, -0.0020622736774384975 -0.00027699550264514983    -0.31927379965782166     0.94766020774841309
1715784897.7175639,0.55832451581954956  1.0797054767608643 0.27743819355964661, -0.0018000996205955744 -0.00019806125783361495    -0.32047677040100098     0.94725465774536133,0.55832451581954956  1.0797054767608643 0.27743819355964661, -0.0018000996205955744 -0.00019806125783361495    -0.32047677040100098     0.94725465774536133
1715784897.7225509, 0.5584176778793335  1.0817608833312988 0.27741199731826782, -0.0020863485988229513 -0.00035871821455657482    -0.32204154133796692     0.94672316312789917, 0.5584176778793335  1.0817608833312988 0.27741199731826782, -0.0020863485988229513 -0.00035871821455657482    -0.32204154133796692     0.94672316312789917
1715784897.7275631,0.55843335390090942  1.0837839841842651 0.27737799286842346, -0.0020190265495330095 -0.00066017138306051493    -0.32370105385780334     0.94615703821182251,0.55843335390090942  1.0837839841842651 0.27737799286842346, -0.0020190265495330095 -0.00066017138306051493    -0.32370105385780334     0.94615703821182251
1715784897.7325215, 0.5584140419960022  1.0848034620285034 0.27741929888725281, -0.0019503806252032518 -0.00028025099891237915    -0.32443290948867798     0.94590663909912109, 0.5584140419960022  1.0848034620285034 0.27741929888725281, -0.0019503806252032518 -0.00028025099891237915    -0.32443290948867798     0.94590663909912109
1715784897.7377765,0.55832207202911377    1.08670973777771  0.2773737907409668, -0.0020644785836338997 -0.00045954863890074193    -0.32582083344459534     0.94542914628982544,0.55832207202911377    1.08670973777771  0.2773737907409668, -0.0020644785836338997 -0.00045954863890074193    -0.32582083344459534     0.94542914628982544
1715784897.7438061,0.55833673477172852  1.0876973867416382 0.27738386392593384, -0.0021301244851201773 -0.00046571705024689436    -0.32663348317146301     0.94514858722686768,0.55833673477172852  1.0876973867416382 0.27738386392593384, -0.0021301244851201773 -0.00046571705024689436    -0.32663348317146301     0.94514858722686768
1715784897.7475631,0.55833655595779419  1.0895664691925049 0.27741697430610657,-0.0019521965878084302 -0.0004292815865483135   -0.32796236872673035    0.94468867778778076,0.55833655595779419  1.0895664691925049 0.27741697430610657,-0.0019521965878084302 -0.0004292815865483135   -0.32796236872673035    0.94468867778778076
1715784897.7525859,0.55829304456710815  1.0905181169509888 0.27744469046592712, -0.0019808926153928041 -0.00038112766924314201    -0.32891219854354858     0.94435834884643555,0.55829304456710815  1.0905181169509888 0.27744469046592712, -0.0019808926153928041 -0.00038112766924314201    -0.32891219854354858     0.94435834884643555
1715784897.7575614, 0.5582805871963501   1.094079852104187 0.27744671702384949, -0.0019496039021760225 -0.00043173955054953694    -0.33138850331306458     0.94349229335784912, 0.5582805871963501   1.094079852104187 0.27744671702384949, -0.0019496039021760225 -0.00043173955054953694    -0.33138850331306458     0.94349229335784912
1715784897.7625594,0.55821293592453003  1.0949780941009521 0.27738204598426819, -0.0019856602884829044 -0.00037763151340186596    -0.33197945356369019     0.94328445196151733,0.55821293592453003  1.0949780941009521 0.27738204598426819, -0.0019856602884829044 -0.00037763151340186596    -0.33197945356369019     0.94328445196151733
1715784897.7675602,0.55816972255706787  1.0966488122940063 0.27746176719665527, -0.0018545495113357902 -0.00023119093384593725    -0.33340182900428772     0.94278299808502197,0.55816972255706787  1.0966488122940063 0.27746176719665527, -0.0018545495113357902 -0.00023119093384593725    -0.33340182900428772     0.94278299808502197
1715784897.7725608,0.55818063020706177   1.098335862159729 0.27744701504707336, -0.0018916236003860831 -0.00045104578020982444    -0.33472660183906555     0.94231331348419189,0.55818063020706177   1.098335862159729 0.27744701504707336, -0.0018916236003860831 -0.00045104578020982444    -0.33472660183906555     0.94231331348419189
1715784897.7775853,0.55817997455596924  1.0999517440795898 0.27747011184692383, -0.0020662159658968449 -0.00060421018861234188    -0.33614140748977661     0.94180905818939209,0.55817997455596924  1.0999517440795898 0.27747011184692383, -0.0020662159658968449 -0.00060421018861234188    -0.33614140748977661     0.94180905818939209
1715784897.7825189,0.55819940567016602  1.1007158756256104 0.27746301889419556, -0.0018530795350670815 -0.00025865930365398526     -0.3366997241973877     0.94161021709442139,0.55819940567016602  1.1007158756256104 0.27746301889419556, -0.0018530795350670815 -0.00025865930365398526     -0.3366997241973877     0.94161021709442139
1715784897.7875631,0.55815106630325317   1.102304220199585 0.27741080522537231, -0.0019673036877065897 -0.00018499765428714454    -0.33817580342292786     0.94108086824417114,0.55815106630325317   1.102304220199585 0.27741080522537231, -0.0019673036877065897 -0.00018499765428714454    -0.33817580342292786     0.94108086824417114
1715784897.7925756,0.55816984176635742  1.1037423610687256 0.27730175852775574, -0.0020905896089971066 -0.00042855230276472867    -0.33951288461685181     0.94059896469116211,0.55816984176635742  1.1037423610687256 0.27730175852775574, -0.0020905896089971066 -0.00042855230276472867    -0.33951288461685181     0.94059896469116211
1715784897.797559,0.55801606178283691  1.1052761077880859 0.27738955616950989, -0.0018576249713078141 -0.00013418574235402048    -0.34058335423469543     0.94021248817443848,0.55801606178283691  1.1052761077880859 0.27738955616950989, -0.0018576249713078141 -0.00013418574235402048    -0.34058335423469543     0.94021248817443848
1715784897.8025594, 0.5581047534942627  1.1066428422927856 0.27735757827758789,  -0.001904594711959362 -0.00052061880705878139    -0.34186428785324097     0.93974727392196655, 0.5581047534942627  1.1066428422927856 0.27735757827758789,  -0.001904594711959362 -0.00052061880705878139    -0.34186428785324097     0.93974727392196655
1715784897.8076155, 0.5580744743347168   1.107361912727356 0.27735024690628052, -0.0020236489363014698 -0.00036105644539929926    -0.34240970015525818     0.93954849243164062, 0.5580744743347168   1.107361912727356 0.27735024690628052, -0.0020236489363014698 -0.00036105644539929926    -0.34240970015525818     0.93954849243164062
1715784897.8125885,0.55802935361862183   1.108730673789978 0.27739354968070984, -0.0015565591165795922 -0.00036562987952493131    -0.34350490570068359     0.93914949893951416,0.55802935361862183   1.108730673789978 0.27739354968070984, -0.0015565591165795922 -0.00036562987952493131    -0.34350490570068359     0.93914949893951416
1715784897.8175642,0.55802881717681885  1.1100608110427856 0.27731844782829285,-0.0018265626858919859 -0.0003228480345569551   -0.34493467211723328    0.93862485885620117,0.55802881717681885  1.1100608110427856 0.27731844782829285,-0.0018265626858919859 -0.0003228480345569551   -0.34493467211723328    0.93862485885620117
1715784897.8225605,0.55799806118011475  1.1113327741622925  0.2772790789604187, -0.0020947507582604885 -0.00022567089763469994    -0.34610530734062195     0.93819332122802734,0.55799806118011475  1.1113327741622925  0.2772790789604187, -0.0020947507582604885 -0.00022567089763469994    -0.34610530734062195     0.93819332122802734
1715784897.8275628,0.55790162086486816   1.112579345703125  0.2773316502571106, -0.0017210927326232195 -0.00034958068863488734    -0.34697315096855164     0.93787342309951782,0.55790162086486816   1.112579345703125  0.2773316502571106, -0.0017210927326232195 -0.00034958068863488734    -0.34697315096855164     0.93787342309951782
1715784897.8325601,0.55776727199554443  1.1132134199142456 0.27735564112663269, -0.0018610063707455993 -0.00032446623663417995    -0.34762412309646606     0.93763208389282227,0.55776727199554443  1.1132134199142456 0.27735564112663269, -0.0018610063707455993 -0.00032446623663417995    -0.34762412309646606     0.93763208389282227
1715784897.8375604,0.55781179666519165  1.1143883466720581 0.27737075090408325,  -0.002061125123873353 -0.00031690628384239972    -0.34897053241729736     0.93713140487670898,0.55781179666519165  1.1143883466720581 0.27737075090408325,  -0.002061125123873353 -0.00031690628384239972    -0.34897053241729736     0.93713140487670898
1715784897.8425596,0.55779343843460083  1.1155705451965332 0.27736184000968933, -0.0019626996945589781 -0.00043903948972001672    -0.34989315271377563     0.93678748607635498,0.55779343843460083  1.1155705451965332 0.27736184000968933, -0.0019626996945589781 -0.00043903948972001672    -0.34989315271377563     0.93678748607635498
1715784897.84763, 0.5577244758605957  1.1166383028030396 0.27731677889823914, -0.0015830689808353782 -0.00029564686701633036    -0.35088807344436646     0.93641602993011475, 0.5577244758605957  1.1166383028030396 0.27731677889823914, -0.0015830689808353782 -0.00029564686701633036    -0.35088807344436646     0.93641602993011475
1715784897.8525848,0.55769741535186768  1.1177772283554077 0.27732735872268677, -0.0018475642427802086 -0.00053198123350739479    -0.35201680660247803     0.93599170446395874,0.55769741535186768  1.1177772283554077 0.27732735872268677, -0.0018475642427802086 -0.00053198123350739479    -0.35201680660247803     0.93599170446395874
1715784897.8575888,  0.557697594165802   1.118302583694458 0.27724972367286682, -0.0019100564531981945 -0.00046489920350722969    -0.35267409682273865     0.93574416637420654,  0.557697594165802   1.118302583694458 0.27724972367286682, -0.0019100564531981945 -0.00046489920350722969    -0.35267409682273865     0.93574416637420654
1715784897.8625605,0.55761069059371948  1.1192171573638916 0.27732008695602417, -0.0017310264520347118 -0.00017534712969791144    -0.35363668203353882     0.93538123369216919,0.55761069059371948  1.1192171573638916 0.27732008695602417, -0.0017310264520347118 -0.00017534712969791144    -0.35363668203353882     0.93538123369216919
1715784897.8675594,0.55766040086746216  1.1202597618103027 0.27734962105751038,  -0.002070348709821701 -0.00017788424156606197    -0.35481151938438416     0.93493556976318359,0.55766040086746216  1.1202597618103027 0.27734962105751038,  -0.002070348709821701 -0.00017788424156606197    -0.35481151938438416     0.93493556976318359
1715784897.8725595,0.55758434534072876  1.1211299896240234 0.27732470631599426, -0.0018082741880789399 -0.00030328513821586967    -0.35557687282562256     0.93464523553848267,0.55758434534072876  1.1211299896240234 0.27732470631599426, -0.0018082741880789399 -0.00030328513821586967    -0.35557687282562256     0.93464523553848267
1715784897.8775611,0.55761337280273438  1.1220262050628662 0.27731943130493164, -0.0017225217306986451 -0.00029848649865016341    -0.35652118921279907     0.93428558111190796,0.55761337280273438  1.1220262050628662 0.27731943130493164, -0.0017225217306986451 -0.00029848649865016341    -0.35652118921279907     0.93428558111190796
1715784897.882561,0.55763554573059082  1.1224308013916016 0.27727007865905762, -0.0018658610060811043 -0.00039318957715295255     -0.3571707010269165     0.93403720855712891,0.55763554573059082  1.1224308013916016 0.27727007865905762, -0.0018658610060811043 -0.00039318957715295255     -0.3571707010269165     0.93403720855712891
1715784897.8875599,0.55756402015686035  1.1232315301895142 0.27730992436408997,-0.0017633832758292556 -0.0003991000703535974   -0.35803061723709106     0.9337080717086792,0.55756402015686035  1.1232315301895142 0.27730992436408997,-0.0017633832758292556 -0.0003991000703535974   -0.35803061723709106     0.9337080717086792
1715784897.8925152,0.55742949247360229  1.1240156888961792 0.27728796005249023,  -0.001717873034067452 -0.00025381753221154213    -0.35909387469291687     0.93329983949661255,0.55742949247360229  1.1240156888961792 0.27728796005249023,  -0.001717873034067452 -0.00025381753221154213    -0.35909387469291687     0.93329983949661255
1715784897.8975596,0.55736625194549561  1.1247234344482422 0.27731931209564209, -0.0017947657033801079 -0.00017604148888494819     -0.3599112331867218     0.93298482894897461,0.55736625194549561  1.1247234344482422 0.27731931209564209, -0.0017947657033801079 -0.00017604148888494819     -0.3599112331867218     0.93298482894897461
1715784897.9025621,0.55729806423187256  1.1254727840423584 0.27738851308822632, -0.0015696814516559243 -0.00032633400405757129    -0.36046719551086426      0.9327704906463623,0.55729806423187256  1.1254727840423584 0.27738851308822632, -0.0015696814516559243 -0.00032633400405757129    -0.36046719551086426      0.9327704906463623
1715784897.9075594,0.55728185176849365   1.125838041305542  0.2773781418800354, -0.0016814052360132337 -0.00022989764693193138    -0.36101269721984863     0.93255937099456787,0.55728185176849365   1.125838041305542  0.2773781418800354, -0.0016814052360132337 -0.00022989764693193138    -0.36101269721984863     0.93255937099456787
1715784897.9125602,0.55724525451660156  1.1264245510101318 0.27733790874481201,-0.0019420568132773042 -0.0005027547013014555   -0.36199760437011719    0.93217688798904419,0.55724525451660156  1.1264245510101318 0.27733790874481201,-0.0019420568132773042 -0.0005027547013014555   -0.36199760437011719    0.93217688798904419
1715784897.9175899,0.55720841884613037  1.1269985437393188 0.27734279632568359, -0.0018018907867372036 -0.00040277387597598135    -0.36275166273117065     0.93188399076461792,0.55720841884613037  1.1269985437393188 0.27734279632568359, -0.0018018907867372036 -0.00040277387597598135    -0.36275166273117065     0.93188399076461792
1715784897.9225595,0.55720812082290649  1.1275309324264526 0.27729237079620361, -0.0017131950007751584 -0.00033506410545669496    -0.36363044381141663     0.93154168128967285,0.55720812082290649  1.1275309324264526 0.27729237079620361, -0.0017131950007751584 -0.00033506410545669496    -0.36363044381141663     0.93154168128967285
1715784897.9275842,0.55716037750244141  1.1280388832092285  0.2772885262966156, -0.0017422102391719818 -0.00040788546903058887    -0.36433693766593933     0.93126547336578369,0.55716037750244141  1.1280388832092285  0.2772885262966156, -0.0017422102391719818 -0.00040788546903058887    -0.36433693766593933     0.93126547336578369
