RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784636.9163916,0.46890899538993835 0.90980499982833862 0.27791893482208252,-0.0045164660550653934 0.00092468486400321126    0.25363439321517944    0.96728914976119995,0.46890899538993835 0.90980499982833862 0.27791893482208252,-0.0045164660550653934 0.00092468486400321126    0.25363439321517944    0.96728914976119995
1715784636.9214356,0.46827077865600586 0.91307663917541504  0.2778281569480896,-0.0047816005535423756 0.00081586296437308192    0.25656583905220032    0.96651458740234375,0.46827077865600586 0.91307663917541504  0.2778281569480896,-0.0047816005535423756 0.00081586296437308192    0.25656583905220032    0.96651458740234375
1715784636.9264352,0.46768543124198914 0.91635984182357788 0.27785408496856689,-0.0047796778380870819 0.00064261577790603042    0.25964140892028809    0.96569305658340454,0.46768543124198914 0.91635984182357788 0.27785408496856689,-0.0047796778380870819 0.00064261577790603042    0.25964140892028809    0.96569305658340454
1715784636.9314358,0.46712437272071838 0.91949135065078735 0.27785453200340271,-0.0045643998309969902 0.00038596402737312019    0.26267120242118835     0.9648745059967041,0.46712437272071838 0.91949135065078735 0.27785453200340271,-0.0045643998309969902 0.00038596402737312019    0.26267120242118835     0.9648745059967041
1715784636.9365909,0.46653342247009277 0.92273992300033569 0.27792787551879883,-0.0041971639730036259  0.0011497389059513807    0.26553699374198914    0.96409082412719727,0.46653342247009277 0.92273992300033569 0.27792787551879883,-0.0041971639730036259  0.0011497389059513807    0.26553699374198914    0.96409082412719727
1715784636.9414356, 0.4662899374961853 0.92414236068725586 0.27783238887786865,-0.0045976350083947182 0.00064333237241953611     0.2671736478805542    0.96363723278045654, 0.4662899374961853 0.92414236068725586 0.27783238887786865,-0.0045976350083947182 0.00064333237241953611     0.2671736478805542    0.96363723278045654
1715784636.9464369,0.46570909023284912 0.92724025249481201 0.27786725759506226,-0.0046287206932902336 0.00075068877777084708    0.27021124958992004    0.96278965473175049,0.46570909023284912 0.92724025249481201 0.27786725759506226,-0.0046287206932902336 0.00075068877777084708    0.27021124958992004    0.96278965473175049
1715784636.9514363,0.46517309546470642 0.93040096759796143 0.27789685130119324,-0.0043143071234226227  0.0010813251137733459     0.2730063796043396    0.96200191974639893,0.46517309546470642 0.93040096759796143 0.27789685130119324,-0.0043143071234226227  0.0010813251137733459     0.2730063796043396    0.96200191974639893
1715784636.9564378, 0.4646294116973877 0.93341559171676636  0.2778269350528717,-0.0043931249529123306  0.0011453855549916625    0.27599123120307922    0.96114945411682129, 0.4646294116973877 0.93341559171676636  0.2778269350528717,-0.0043931249529123306  0.0011453855549916625    0.27599123120307922    0.96114945411682129
1715784636.9614356,0.46408146619796753 0.93636798858642578  0.2778012752532959,-0.0044694440439343452 0.00082371215103194118    0.27907171845436096    0.96025949716567993,0.46408146619796753 0.93636798858642578  0.2778012752532959,-0.0044694440439343452 0.00082371215103194118    0.27907171845436096    0.96025949716567993
1715784636.9663908,0.46379756927490234 0.93788295984268188 0.27786120772361755,-0.0044183926656842232  0.0010294013191014528     0.2805638313293457    0.95982462167739868,0.46379756927490234 0.93788295984268188 0.27786120772361755,-0.0044183926656842232  0.0010294013191014528     0.2805638313293457    0.95982462167739868
1715784636.9714382,0.46330034732818604 0.94077140092849731  0.2778376042842865,-0.0043447329662740231  0.0011497532250359654    0.28351834416389465    0.95895630121231079,0.46330034732818604 0.94077140092849731  0.2778376042842865,-0.0043447329662740231  0.0011497532250359654    0.28351834416389465    0.95895630121231079
1715784636.9764369,0.46276512742042542 0.94354230165481567 0.27780693769454956, -0.004579588770866394 0.00066823826637119055     0.2865319550037384    0.95805948972702026,0.46276512742042542 0.94354230165481567 0.27780693769454956, -0.004579588770866394 0.00066823826637119055     0.2865319550037384    0.95805948972702026
1715784636.9814372,0.46236583590507507 0.94632953405380249 0.27770662307739258,-0.0047965524718165398    0.00109735073056072    0.28953823447227478     0.9571537971496582,0.46236583590507507 0.94632953405380249 0.27770662307739258,-0.0047965524718165398    0.00109735073056072    0.28953823447227478     0.9571537971496582
1715784636.9864361, 0.4619520902633667 0.94915777444839478 0.27766108512878418,-0.0045042545534670353  0.0011732507264241576    0.29216974973678589    0.95635515451431274, 0.4619520902633667 0.94915777444839478 0.27766108512878418,-0.0045042545534670353  0.0011732507264241576    0.29216974973678589    0.95635515451431274
1715784636.9914358,0.46167865395545959 0.95038372278213501 0.27761265635490417,-0.0049790493212640285 0.00059135566698387265    0.29386469721794128    0.95583385229110718,0.46167865395545959 0.95038372278213501 0.27761265635490417,-0.0049790493212640285 0.00059135566698387265    0.29386469721794128    0.95583385229110718
1715784636.9964368,0.46115309000015259 0.95322287082672119  0.2776469886302948,-0.004509681835770607 0.0011007172288373113   0.29653650522232056   0.95501023530960083,0.46115309000015259 0.95322287082672119  0.2776469886302948,-0.004509681835770607 0.0011007172288373113   0.29653650522232056   0.95501023530960083
1715784637.0014379,0.46068251132965088 0.95585727691650391 0.27751347422599792,-0.0046983417123556137 0.00069291499676182866    0.29940342903137207    0.95411479473114014,0.46068251132965088 0.95585727691650391 0.27751347422599792,-0.0046983417123556137 0.00069291499676182866    0.29940342903137207    0.95411479473114014
1715784637.0064359,0.46013692021369934 0.95845800638198853 0.27757632732391357, -0.00467328866943717 0.0010472639696672559   0.30204716324806213   0.95328092575073242,0.46013692021369934 0.95845800638198853 0.27757632732391357, -0.00467328866943717 0.0010472639696672559   0.30204716324806213   0.95328092575073242
1715784637.0114355,0.45967203378677368 0.96106290817260742 0.27758780121803284,-0.0044746706262230873 0.00098977668676525354    0.30493825674057007    0.95236110687255859,0.45967203378677368 0.96106290817260742 0.27758780121803284,-0.0044746706262230873 0.00098977668676525354    0.30493825674057007    0.95236110687255859
1715784637.0164354,0.45958191156387329 0.96222394704818726 0.27753400802612305,-0.0044557922519743443  0.0010177637450397015    0.30607005953788757    0.95199799537658691,0.45958191156387329 0.96222394704818726 0.27753400802612305,-0.0044557922519743443  0.0010177637450397015    0.30607005953788757    0.95199799537658691
1715784637.0214362,0.45903262495994568 0.96470177173614502 0.27750805020332336,  -0.00448952941223979 0.00076397089287638664     0.3091505765914917    0.95100218057632446,0.45903262495994568 0.96470177173614502 0.27750805020332336,  -0.00448952941223979 0.00076397089287638664     0.3091505765914917    0.95100218057632446
1715784637.0264361,0.45872840285301208 0.96718293428421021  0.2776583731174469,-0.0043802862055599689 0.00052818673430010676    0.31188300251960754    0.95011025667190552,0.45872840285301208 0.96718293428421021  0.2776583731174469,-0.0043802862055599689 0.00052818673430010676    0.31188300251960754    0.95011025667190552
1715784637.0314355,0.45807087421417236 0.96962988376617432 0.27758994698524475,-0.0043430156074464321 0.00090577948139980435    0.31454089283943176     0.9492335319519043,0.45807087421417236 0.96962988376617432 0.27758994698524475,-0.0043430156074464321 0.00090577948139980435    0.31454089283943176     0.9492335319519043
1715784637.0363882,0.45778980851173401  0.9719165563583374 0.27763074636459351, -0.004425030667334795 0.00041199006955139339    0.31742760539054871    0.94827210903167725,0.45778980851173401  0.9719165563583374 0.27763074636459351, -0.004425030667334795 0.00041199006955139339    0.31742760539054871    0.94827210903167725
1715784637.0414362,0.45738792419433594 0.97307461500167847 0.27752506732940674,-0.0044668302871286869 0.00076955178519710898     0.3185860812664032    0.94788306951522827,0.45738792419433594 0.97307461500167847 0.27752506732940674,-0.0044668302871286869 0.00076955178519710898     0.3185860812664032    0.94788306951522827
1715784637.0464368,0.45703250169754028 0.97536242008209229  0.2776084840297699,-0.0042633609846234322 0.00084814307047054172    0.32124301791191101    0.94698679447174072,0.45703250169754028 0.97536242008209229  0.2776084840297699,-0.0042633609846234322 0.00084814307047054172    0.32124301791191101    0.94698679447174072
1715784637.0514359,0.45655804872512817 0.97744470834732056 0.27753829956054688, -0.004642784595489502 0.00071080680936574936    0.32403895258903503    0.94603204727172852,0.45655804872512817 0.97744470834732056 0.27753829956054688, -0.004642784595489502 0.00071080680936574936    0.32403895258903503    0.94603204727172852
1715784637.0564375,0.45635724067687988 0.97959220409393311 0.27769234776496887,-0.0043956367298960686 0.00070083147147670388    0.32644069194793701    0.94520717859268188,0.45635724067687988 0.97959220409393311 0.27769234776496887,-0.0043956367298960686 0.00070083147147670388    0.32644069194793701    0.94520717859268188
1715784637.0614362,0.45594662427902222 0.98156696557998657 0.27755528688430786,-0.0045226323418319225 0.00055093312403187156    0.32929444313049316    0.94421631097793579,0.45594662427902222 0.98156696557998657 0.27755528688430786,-0.0045226323418319225 0.00055093312403187156    0.32929444313049316    0.94421631097793579
1715784637.0664365,0.45561531186103821 0.98275387287139893 0.27756235003471375,-0.0042748060077428818 0.00093222287250682712    0.33034169673919678     0.9438512921333313,0.45561531186103821 0.98275387287139893 0.27756235003471375,-0.0042748060077428818 0.00093222287250682712    0.33034169673919678     0.9438512921333313
1715784637.0714347,0.45536282658576965 0.98467475175857544 0.27766609191894531,-0.0046185501851141453 0.00073784263804554939    0.33290964365005493     0.9429471492767334,0.45536282658576965 0.98467475175857544 0.27766609191894531,-0.0046185501851141453 0.00073784263804554939    0.33290964365005493     0.9429471492767334
1715784637.0764356,0.45480650663375854 0.98674619197845459 0.27752333879470825,-0.0041716322302818298  0.0011479472741484642    0.33526673913002014    0.94211333990097046,0.45480650663375854 0.98674619197845459 0.27752333879470825,-0.0041716322302818298  0.0011479472741484642    0.33526673913002014    0.94211333990097046
1715784637.0814378,0.45448386669158936 0.98860883712768555 0.27745643258094788,-0.0046766665764153004 0.00071638158988207579    0.33800202608108521    0.94113349914550781,0.45448386669158936 0.98860883712768555 0.27745643258094788,-0.0046766665764153004 0.00071638158988207579    0.33800202608108521    0.94113349914550781
1715784637.0864377,0.45404580235481262 0.99051272869110107 0.27751985192298889,-0.0043913442641496658 0.00079264107625931501    0.34047627449035645    0.94024252891540527,0.45404580235481262 0.99051272869110107 0.27751985192298889,-0.0043913442641496658 0.00079264107625931501    0.34047627449035645    0.94024252891540527
1715784637.0914361,0.45386394858360291 0.99139678478240967 0.27756264805793762,-0.004487152211368084 0.0011870886664837599   0.34177735447883606   0.93976950645446777,0.45386394858360291 0.99139678478240967 0.27756264805793762,-0.004487152211368084 0.0011870886664837599   0.34177735447883606   0.93976950645446777
1715784637.0964525,0.45350745320320129  0.9931914210319519 0.27754589915275574,-0.0045289681293070316 0.00067828287137672305    0.34447845816612244    0.93878304958343506,0.45350745320320129  0.9931914210319519 0.27754589915275574,-0.0045289681293070316 0.00067828287137672305    0.34447845816612244    0.93878304958343506
1715784637.1014361, 0.4531719982624054 0.99494636058807373 0.27751335501670837,-0.0046536610461771488 0.00066262052860110998    0.34660014510154724    0.93800121545791626, 0.4531719982624054 0.99494636058807373 0.27751335501670837,-0.0046536610461771488 0.00066262052860110998    0.34660014510154724    0.93800121545791626
1715784637.1064353,0.45284959673881531  0.9966549277305603 0.27749279141426086,-0.0043305982835590839  0.0010173117043450475    0.34905320405960083     0.9370923638343811,0.45284959673881531  0.9966549277305603 0.27749279141426086,-0.0043305982835590839  0.0010173117043450475    0.34905320405960083     0.9370923638343811
1715784637.1114359,0.45247429609298706 0.99836993217468262  0.2774779200553894,-0.0045398492366075516 0.00046464271144941449    0.35155156254768372    0.93615740537643433,0.45247429609298706 0.99836993217468262  0.2774779200553894,-0.0045398492366075516 0.00046464271144941449    0.35155156254768372    0.93615740537643433
1715784637.1164353,0.45230996608734131 0.99917572736740112 0.27747344970703125,-0.0047352719120681286 0.00077527726534754038    0.35261616110801697    0.93575572967529297,0.45230996608734131 0.99917572736740112 0.27747344970703125,-0.0047352719120681286 0.00077527726534754038    0.35261616110801697    0.93575572967529297
1715784637.1214366,0.45201358199119568  1.0008425712585449 0.27746328711509705,-0.0044368100352585316 0.00094599358271807432     0.3547920286655426    0.93493425846099854,0.45201358199119568  1.0008425712585449 0.27746328711509705,-0.0044368100352585316 0.00094599358271807432     0.3547920286655426    0.93493425846099854
1715784637.1264346,0.45169281959533691  1.0024036169052124 0.27742934226989746,-0.0046126646921038628 0.00070136052090674639    0.35740983486175537    0.93393599987030029,0.45169281959533691  1.0024036169052124 0.27742934226989746,-0.0046126646921038628 0.00070136052090674639    0.35740983486175537    0.93393599987030029
1715784637.1314344,0.45137298107147217  1.0038927793502808 0.27737295627593994,-0.0045669828541576862 0.00074486248195171356    0.35964420437812805    0.93307805061340332,0.45137298107147217  1.0038927793502808 0.27737295627593994,-0.0045669828541576862 0.00074486248195171356    0.35964420437812805    0.93307805061340332
1715784637.1364393,0.45105057954788208  1.0054175853729248 0.27740219235420227,-0.0043429266661405563  0.0012025461765006185    0.36188715696334839    0.93221104145050049,0.45105057954788208  1.0054175853729248 0.27740219235420227,-0.0043429266661405563  0.0012025461765006185    0.36188715696334839    0.93221104145050049
1715784637.1414378,0.45094689726829529  1.0061271190643311 0.27746152877807617,-0.0045562279410660267  0.0011292309500277042    0.36293399333953857    0.93180304765701294,0.45094689726829529  1.0061271190643311 0.27746152877807617,-0.0045562279410660267  0.0011292309500277042    0.36293399333953857    0.93180304765701294
1715784637.1464369,0.45067816972732544  1.0075504779815674 0.27738222479820251,-0.0043338374234735966 0.00076013704529032111    0.36518028378486633    0.93092644214630127,0.45067816972732544  1.0075504779815674 0.27738222479820251,-0.0043338374234735966 0.00076013704529032111    0.36518028378486633    0.93092644214630127
1715784637.1513975,0.45035848021507263  1.0088608264923096 0.27742132544517517,-0.0043815681710839272  0.0007534684264101088    0.36754602193832397    0.92999470233917236,0.45035848021507263  1.0088608264923096 0.27742132544517517,-0.0043815681710839272  0.0007534684264101088    0.36754602193832397    0.92999470233917236
1715784637.1564367,0.45004832744598389  1.0101597309112549 0.27741163969039917,-0.0043386803008615971  0.0011348224943503737    0.36950179934501648    0.92921918630599976,0.45004832744598389  1.0101597309112549 0.27741163969039917,-0.0043386803008615971  0.0011348224943503737    0.36950179934501648    0.92921918630599976
1715784637.1614368,0.44992882013320923  1.0115180015563965 0.27752077579498291,-0.0041087474673986435 0.00086917221779003739    0.37154459953308105    0.92840558290481567,0.44992882013320923  1.0115180015563965 0.27752077579498291,-0.0041087474673986435 0.00086917221779003739    0.37154459953308105    0.92840558290481567
1715784637.166436,0.44967460632324219  1.0121034383773804 0.27744600176811218,-0.0043435283005237579  0.0010304657043889165     0.3726133406162262    0.92797595262527466,0.44967460632324219  1.0121034383773804 0.27744600176811218,-0.0043435283005237579  0.0010304657043889165     0.3726133406162262    0.92797595262527466
1715784637.1714368,0.44953042268753052  1.0132207870483398  0.2775101363658905,-0.0043667173013091087 0.00077381607843562961    0.37488493323326111    0.92706072330474854,0.44953042268753052  1.0132207870483398  0.2775101363658905,-0.0043667173013091087 0.00077381607843562961    0.37488493323326111    0.92706072330474854
1715784637.1764374,0.44922831654548645  1.0143836736679077 0.27743387222290039,-0.004398600198328495 0.0005943584255874157   0.37687283754348755   0.92625439167022705,0.44922831654548645  1.0143836736679077 0.27743387222290039,-0.004398600198328495 0.0005943584255874157   0.37687283754348755   0.92625439167022705
1715784637.1814365,0.44881892204284668  1.0155268907546997  0.2774302065372467,-0.0041076391935348511 0.00076260179048404098    0.37879204750061035    0.92547237873077393,0.44881892204284668  1.0155268907546997  0.2774302065372467,-0.0041076391935348511 0.00076260179048404098    0.37879204750061035    0.92547237873077393
1715784637.1864364,0.44877365231513977  1.0164725780487061 0.27750670909881592,-0.0044688829220831394 0.00096949556609615684    0.38092374801635742    0.92459511756896973,0.44877365231513977  1.0164725780487061 0.27750670909881592,-0.0044688829220831394 0.00096949556609615684    0.38092374801635742    0.92459511756896973
1715784637.1914024,0.44862934947013855  1.0169975757598877 0.27750876545906067, -0.004205627366900444 0.00096405466319993138     0.3815692663192749    0.92433017492294312,0.44862934947013855  1.0169975757598877 0.27750876545906067, -0.004205627366900444 0.00096405466319993138     0.3815692663192749    0.92433017492294312
1715784637.1964366,0.44818982481956482  1.0179418325424194  0.2773476243019104,-0.0042664757929742336 0.00052480172598734498       0.38416787981987    0.92325323820114136,0.44818982481956482  1.0179418325424194  0.2773476243019104,-0.0042664757929742336 0.00052480172598734498       0.38416787981987    0.92325323820114136
1715784637.2014377,0.44796651601791382  1.0188195705413818 0.27731317281723022,-0.0044265179894864559 0.00062160647939890623    0.38590711355209351     0.9225267767906189,0.44796651601791382  1.0188195705413818 0.27731317281723022,-0.0044265179894864559 0.00062160647939890623    0.38590711355209351     0.9225267767906189
1715784637.2064383,0.44779837131500244  1.0197955369949341 0.27729952335357666,-0.0045127952471375465 0.00060879264492541552     0.3878820538520813    0.92169779539108276,0.44779837131500244  1.0197955369949341 0.27729952335357666,-0.0045127952471375465 0.00060879264492541552     0.3878820538520813    0.92169779539108276
1715784637.2114389,0.44757106900215149  1.0206003189086914 0.27737089991569519,-0.0043786503374576569  0.0010635590879246593    0.38924354314804077    0.92112386226654053,0.44757106900215149  1.0206003189086914 0.27737089991569519,-0.0043786503374576569  0.0010635590879246593    0.38924354314804077    0.92112386226654053
1715784637.2164359,0.44745874404907227  1.0209665298461914 0.27737694978713989,-0.0042460248805582523  0.0010957776103168726    0.39026990532875061    0.92069005966186523,0.44745874404907227  1.0209665298461914 0.27737694978713989,-0.0042460248805582523  0.0010957776103168726    0.39026990532875061    0.92069005966186523
1715784637.2214386,0.44726899266242981   1.021744966506958 0.27733597159385681,-0.0043615428730845451  0.0011410852894186974    0.39218953251838684    0.91987335681915283,0.44726899266242981   1.021744966506958 0.27733597159385681,-0.0043615428730845451  0.0011410852894186974    0.39218953251838684    0.91987335681915283
1715784637.2264371,0.44702532887458801  1.0223594903945923 0.27730444073677063,-0.0044756378047168255  0.0012617957545444369    0.39396730065345764     0.9191126823425293,0.44702532887458801  1.0223594903945923 0.27730444073677063,-0.0044756378047168255  0.0012617957545444369    0.39396730065345764     0.9191126823425293
1715784637.2314372,0.44688728451728821  1.0229917764663696  0.2772732675075531,-0.0045698168687522411 0.00064671965083107352    0.39583635330200195    0.91830945014953613,0.44688728451728821  1.0229917764663696  0.2772732675075531,-0.0045698168687522411 0.00064671965083107352    0.39583635330200195    0.91830945014953613
1715784637.2364361, 0.4466826319694519  1.0236530303955078 0.27733156085014343,-0.0044166720472276211 0.00089435838162899017    0.39731821417808533    0.91766983270645142, 0.4466826319694519  1.0236530303955078 0.27733156085014343,-0.0044166720472276211 0.00089435838162899017    0.39731821417808533    0.91766983270645142
1715784637.241437,0.44654080271720886  1.0239571332931519 0.27726620435714722,-0.0043830699287354946 0.00094142917077988386    0.39813381433486938    0.91731637716293335,0.44654080271720886  1.0239571332931519 0.27726620435714722,-0.0043830699287354946 0.00094142917077988386    0.39813381433486938    0.91731637716293335
1715784637.2464504,0.44639295339584351  1.0245327949523926 0.27729347348213196,-0.0046503939665853977 0.00094264454673975706     0.3998393714427948     0.9165729284286499,0.44639295339584351  1.0245327949523926 0.27729347348213196,-0.0046503939665853977 0.00094264454673975706     0.3998393714427948     0.9165729284286499
1715784637.2514596,0.44627931714057922  1.0250577926635742 0.27727249264717102,-0.004500639159232378 0.0009039686992764473   0.40145280957221985   0.91586822271347046,0.44627931714057922  1.0250577926635742 0.27727249264717102,-0.004500639159232378 0.0009039686992764473   0.40145280957221985   0.91586822271347046
1715784637.2564371,0.44603505730628967  1.0255839824676514 0.27727416157722473,-0.0045499112457036972 0.00094479636754840612    0.40300172567367554    0.91518741846084595,0.44603505730628967  1.0255839824676514 0.27727416157722473,-0.0045499112457036972 0.00094479636754840612    0.40300172567367554    0.91518741846084595
1715784637.2614675,0.44579419493675232  1.0259988307952881 0.27722316980361938,-0.004589766263961792  0.000768055091612041   0.40434727072715759   0.91459369659423828,0.44579419493675232  1.0259988307952881 0.27722316980361938,-0.004589766263961792  0.000768055091612041   0.40434727072715759   0.91459369659423828
1715784637.2664404,0.44568395614624023  1.0262660980224609 0.27732512354850769,-0.004487285390496254  0.001035141060128808   0.40496331453323364   0.91432130336761475,0.44568395614624023  1.0262660980224609 0.27732512354850769,-0.004487285390496254  0.001035141060128808   0.40496331453323364   0.91432130336761475
1715784637.2714384,0.44549059867858887  1.0266214609146118 0.27730709314346313,-0.004513720516115427 0.0011299615725874901   0.40619567036628723   0.91377425193786621,0.44549059867858887  1.0266214609146118 0.27730709314346313,-0.004513720516115427 0.0011299615725874901   0.40619567036628723   0.91377425193786621
1715784637.2764354,0.44534698128700256  1.0270073413848877 0.27732822299003601,-0.0047469311393797398 0.00098829821217805147    0.40756475925445557    0.91316342353820801,0.44534698128700256  1.0270073413848877 0.27732822299003601,-0.0047469311393797398 0.00098829821217805147    0.40756475925445557    0.91316342353820801
1715784637.2814348,0.44515416026115417  1.0273092985153198 0.27729478478431702,-0.0046737832017242908 0.00088983244495466352    0.40879762172698975     0.9126126766204834,0.44515416026115417  1.0273092985153198 0.27729478478431702,-0.0046737832017242908 0.00088983244495466352    0.40879762172698975     0.9126126766204834
1715784637.2864354,0.44500705599784851  1.0276021957397461  0.2772921621799469,-0.0047566094435751438  0.0010285646421834826    0.40998566150665283    0.91207897663116455,0.44500705599784851  1.0276021957397461  0.2772921621799469,-0.0047566094435751438  0.0010285646421834826    0.40998566150665283    0.91207897663116455
1715784637.2914348,0.44492024183273315  1.0277042388916016 0.27729994058609009,-0.0047926059924066067  0.0011351538123562932    0.41048964858055115    0.91185194253921509,0.44492024183273315  1.0277042388916016 0.27729994058609009,-0.0047926059924066067  0.0011351538123562932    0.41048964858055115    0.91185194253921509
1715784637.2964351,0.44471925497055054  1.0279335975646973 0.27727404236793518,-0.0046558789908885956   0.001250038156285882    0.41153824329376221    0.91137975454330444,0.44471925497055054  1.0279335975646973 0.27727404236793518,-0.0046558789908885956   0.001250038156285882    0.41153824329376221    0.91137975454330444
1715784637.3014355,0.44456687569618225  1.0281436443328857 0.27731949090957642,-0.0045510218478739262   0.001149721210822463    0.41263428330421448    0.91088467836380005,0.44456687569618225  1.0281436443328857 0.27731949090957642,-0.0045510218478739262   0.001149721210822463    0.41263428330421448    0.91088467836380005
1715784637.3064356, 0.4443836510181427   1.028336763381958 0.27732819318771362,-0.0044178753159940243  0.0011598350247368217    0.41344341635704041     0.9105183482170105, 0.4443836510181427   1.028336763381958 0.27732819318771362,-0.0044178753159940243  0.0011598350247368217    0.41344341635704041     0.9105183482170105
1715784637.3114378,0.44421809911727905  1.0284671783447266 0.27739518880844116,-0.0044492101296782494  0.0013595089549198747    0.41424265503883362    0.91015458106994629,0.44421809911727905  1.0284671783447266 0.27739518880844116,-0.0044492101296782494  0.0013595089549198747    0.41424265503883362    0.91015458106994629
1715784637.3164358,0.44416069984436035  1.0285496711730957  0.2773800790309906,-0.0044623222202062607  0.0014418233186006546    0.41465824842453003     0.9099651575088501,0.44416069984436035  1.0285496711730957  0.2773800790309906,-0.0044623222202062607  0.0014418233186006546    0.41465824842453003     0.9099651575088501
1715784637.3214376,0.44407343864440918  1.0286421775817871 0.27736255526542664,-0.0044500161893665791  0.0014514601789414883    0.41522860527038574    0.90970504283905029,0.44407343864440918  1.0286421775817871 0.27736255526542664,-0.0044500161893665791  0.0014514601789414883    0.41522860527038574    0.90970504283905029
1715784637.3263872,  0.443937748670578  1.0287649631500244 0.27733886241912842,-0.004570947028696537 0.0014486792497336864   0.41574090719223022   0.90947043895721436,  0.443937748670578  1.0287649631500244 0.27733886241912842,-0.004570947028696537 0.0014486792497336864   0.41574090719223022   0.90947043895721436
1715784637.3314354,0.44385337829589844   1.028782844543457 0.27733796834945679,-0.0047024530358612537 0.00098938459996134043    0.41634416580200195    0.90919440984725952,0.44385337829589844   1.028782844543457 0.27733796834945679,-0.0047024530358612537 0.00098938459996134043    0.41634416580200195    0.90919440984725952
1715784637.3364367,0.44378343224525452  1.0288558006286621  0.2772786021232605,-0.0047699781134724617  0.0010556243360042572    0.41681703925132751    0.90897727012634277,0.44378343224525452  1.0288558006286621  0.2772786021232605,-0.0047699781134724617  0.0010556243360042572    0.41681703925132751    0.90897727012634277
1715784637.3414371,0.44372770190238953  1.0288811922073364 0.27727735042572021,-0.0047832462005317211  0.0010778841096907854    0.41701808571815491    0.90888494253158569,0.44372770190238953  1.0288811922073364 0.27727735042572021,-0.0047832462005317211  0.0010778841096907854    0.41701808571815491    0.90888494253158569
1715784637.3464561,0.44369480013847351  1.0289086103439331 0.27728113532066345,-0.0047431467100977898  0.0010810603853315115    0.41723728179931641    0.90878456830978394,0.44369480013847351  1.0289086103439331 0.27728113532066345,-0.0047431467100977898  0.0010810603853315115    0.41723728179931641    0.90878456830978394
1715784637.351393,0.44363567233085632  1.0289398431777954 0.27725842595100403,-0.0048170690424740314 0.00093086803099140525    0.41756287217140198    0.90863478183746338,0.44363567233085632  1.0289398431777954 0.27725842595100403,-0.0048170690424740314 0.00093086803099140525    0.41756287217140198    0.90863478183746338
1715784637.3564355,0.44363108277320862   1.028949499130249 0.27722606062889099,-0.0048262011259794235 0.00094025389989838004    0.41764417290687561    0.90859735012054443,0.44363108277320862   1.028949499130249 0.27722606062889099,-0.0048262011259794235 0.00094025389989838004    0.41764417290687561    0.90859735012054443
1715784637.3614352,0.44359445571899414  1.0289894342422485 0.27726441621780396,-0.0046616727486252785  0.0010955086909234524      0.417620450258255    0.90860897302627563,0.44359445571899414  1.0289894342422485 0.27726441621780396,-0.0046616727486252785  0.0010955086909234524      0.417620450258255    0.90860897302627563
1715784637.3664358,0.44361862540245056  1.0289510488510132 0.27716517448425293,-0.0048281783238053322 0.00097194197587668896    0.41765120625495911    0.90859407186508179,0.44361862540245056  1.0289510488510132 0.27716517448425293,-0.0048281783238053322 0.00097194197587668896    0.41765120625495911    0.90859407186508179
1715784637.3714612,0.44362741708755493  1.0289645195007324 0.27722561359405518,-0.0046999398618936539   0.001130168791860342      0.417603999376297    0.90861630439758301,0.44362741708755493  1.0289645195007324 0.27722561359405518,-0.0046999398618936539   0.001130168791860342      0.417603999376297    0.90861630439758301
1715784637.3764346, 0.4436490535736084  1.0289448499679565 0.27722913026809692,-0.0047064204700291157  0.0011723778443410993    0.41758519411087036    0.90862482786178589, 0.4436490535736084  1.0289448499679565 0.27722913026809692,-0.0047064204700291157  0.0011723778443410993    0.41758519411087036    0.90862482786178589
1715784637.3814368,0.44364523887634277  1.0289226770401001 0.27718976140022278,-0.0047288569621741772  0.0010206338483840227    0.41766065359115601    0.90859019756317139,0.44364523887634277  1.0289226770401001 0.27718976140022278,-0.0047288569621741772  0.0010206338483840227    0.41766065359115601    0.90859019756317139
1715784637.3864572,0.44371411204338074  1.0289078950881958 0.27718454599380493,-0.0046548931859433651  0.0010264461161568761    0.41760668158531189    0.90861541032791138,0.44371411204338074  1.0289078950881958 0.27718454599380493,-0.0046548931859433651  0.0010264461161568761    0.41760668158531189    0.90861541032791138
1715784637.3914354,0.44371554255485535  1.0289292335510254 0.27719444036483765,-0.0046969265677034855  0.0012346876319497824    0.41755738854408264    0.90863758325576782,0.44371554255485535  1.0289292335510254 0.27719444036483765,-0.0046969265677034855  0.0012346876319497824    0.41755738854408264    0.90863758325576782
1715784637.3964345, 0.4436531662940979  1.0289480686187744 0.27719622850418091,-0.0046965102665126324  0.0011826599948108196    0.41757920384407043    0.90862762928009033, 0.4436531662940979  1.0289480686187744 0.27719622850418091,-0.0046965102665126324  0.0011826599948108196    0.41757920384407043    0.90862762928009033
1715784637.4014368,0.44370600581169128  1.0289250612258911 0.27718856930732727,-0.0047515775077044964  0.0010629204334691167    0.41769149899482727    0.90857589244842529,0.44370600581169128  1.0289250612258911 0.27718856930732727,-0.0047515775077044964  0.0010629204334691167    0.41769149899482727    0.90857589244842529
1715784637.4064698,0.44365832209587097  1.0289474725723267 0.27718093991279602,-0.0047177774831652641  0.0011905331630259752    0.41757786273956299    0.90862810611724854,0.44365832209587097  1.0289474725723267 0.27718093991279602,-0.0047177774831652641  0.0011905331630259752    0.41757786273956299    0.90862810611724854
