RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786207.6337075,0.48838505148887634 0.90386515855789185  0.2775130569934845,-0.0027405924629420042  0.0015983721241354942    0.12520171701908112     0.9921262264251709,0.48838505148887634 0.90386515855789185  0.2775130569934845,-0.0027405924629420042  0.0015983721241354942    0.12520171701908112     0.9921262264251709
1715786207.6387084,0.48838189244270325 0.90325170755386353 0.27752897143363953,-0.0027536691632121801   0.001425569411367178     0.1262485682964325    0.99199378490447998,0.48838189244270325 0.90325170755386353 0.27752897143363953,-0.0027536691632121801   0.001425569411367178     0.1262485682964325    0.99199378490447998
1715786207.6437054,0.48832049965858459 0.90212011337280273 0.27753680944442749,-0.0028679501265287399  0.0016222031554207206    0.12841765582561493     0.9917147159576416,0.48832049965858459 0.90212011337280273 0.27753680944442749,-0.0028679501265287399  0.0016222031554207206    0.12841765582561493     0.9917147159576416
1715786207.64871,0.48834213614463806 0.90105170011520386 0.27754500508308411,-0.0026025422848761082  0.0017443291144445539    0.13034805655479431    0.99146336317062378,0.48834213614463806 0.90105170011520386 0.27754500508308411,-0.0026025422848761082  0.0017443291144445539    0.13034805655479431    0.99146336317062378
1715786207.6537073,0.48826643824577332 0.89998292922973633 0.27759835124015808,-0.0025544115342199802  0.0019266740418970585    0.13225410878658295     0.9912106990814209,0.48826643824577332 0.89998292922973633 0.27759835124015808,-0.0025544115342199802  0.0019266740418970585    0.13225410878658295     0.9912106990814209
1715786207.6587143,0.48822572827339172  0.8989366888999939 0.27756580710411072,-0.0028688153252005577  0.0015871607465669513    0.13470026850700378    0.99088096618652344,0.48822572827339172  0.8989366888999939 0.27756580710411072,-0.0028688153252005577  0.0015871607465669513    0.13470026850700378    0.99088096618652344
1715786207.6637084,0.48820200562477112 0.89844608306884766 0.27752462029457092,-0.0027751750312745571  0.0014121982967481017    0.13568492233753204    0.99074715375900269,0.48820200562477112 0.89844608306884766 0.27752462029457092,-0.0027751750312745571  0.0014121982967481017    0.13568492233753204    0.99074715375900269
1715786207.668709,0.48811322450637817 0.89753854274749756  0.2775692343711853,-0.0026873147580772638   0.001333152293227613    0.13774088025093079     0.9904637336730957,0.48811322450637817 0.89753854274749756  0.2775692343711853,-0.0026873147580772638   0.001333152293227613    0.13774088025093079     0.9904637336730957
1715786207.6737063,0.48813977837562561  0.8966902494430542 0.27755382657051086,-0.0024736400227993727  0.0016993331955745816     0.1394847184419632    0.99021965265274048,0.48813977837562561  0.8966902494430542 0.27755382657051086,-0.0024736400227993727  0.0016993331955745816     0.1394847184419632    0.99021965265274048
1715786207.6787076,0.48799845576286316 0.89588743448257446 0.27758541703224182,-0.002336935605853796 0.0017754709115251899   0.14124992489814758   0.98996961116790771,0.48799845576286316 0.89588743448257446 0.27758541703224182,-0.002336935605853796 0.0017754709115251899   0.14124992489814758   0.98996961116790771
1715786207.6837351,0.48796015977859497 0.89515656232833862 0.27762064337730408,-0.002513005631044507 0.0017135287635028362   0.14330923557281494   0.98967325687408447,0.48796015977859497 0.89515656232833862 0.27762064337730408,-0.002513005631044507 0.0017135287635028362   0.14330923557281494   0.98967325687408447
1715786207.6887059,0.48799982666969299 0.89471316337585449 0.27756050229072571,-0.0027976538985967636  0.0014273802516981959    0.14446455240249634    0.98950499296188354,0.48796623945236206 0.89430928230285645 0.27756720781326294,-0.0027872240170836449  0.0015400353586301208    0.14552910625934601    0.98934882879257202
1715786207.6937056,0.48793810606002808 0.89400190114974976 0.27756878733634949,-0.0028392940293997526  0.0015329779125750065    0.14627350866794586     0.9892389178276062,0.48793810606002808 0.89400190114974976 0.27756878733634949,-0.0028392940293997526  0.0015329779125750065    0.14627350866794586     0.9892389178276062
1715786207.6986935,0.48798015713691711  0.8933454155921936 0.27754867076873779,-0.0026661364827305079  0.0013180132955312729    0.14827063679695129    0.98894232511520386,0.48798015713691711  0.8933454155921936 0.27754867076873779,-0.0026661364827305079  0.0013180132955312729    0.14827063679695129    0.98894232511520386
1715786207.7037058,0.48787021636962891 0.89268463850021362  0.2776237428188324,-0.0028582727536559105  0.0012854825472459197    0.15021711587905884    0.98864805698394775,0.48787021636962891 0.89268463850021362  0.2776237428188324,-0.0028582727536559105  0.0012854825472459197    0.15021711587905884    0.98864805698394775
1715786207.7087092,0.48786276578903198 0.89224725961685181 0.27763530611991882,-0.0028895915020257235  0.0015952406683936715    0.15206626057624817     0.9883648157119751,0.48786276578903198 0.89224725961685181 0.27763530611991882,-0.0028895915020257235  0.0015952406683936715    0.15206626057624817     0.9883648157119751
1715786207.713707,0.48784524202346802 0.89169043302536011 0.27766701579093933,-0.0029333960264921188  0.0017590442439541221    0.15395145118236542    0.98807251453399658,0.48784524202346802 0.89169043302536011 0.27766701579093933,-0.0029333960264921188  0.0017590442439541221    0.15395145118236542    0.98807251453399658
1715786207.7187111,0.48783069849014282 0.89116752147674561 0.27767428755760193,-0.003061571391299367 0.0016101555665954947   0.15560626983642578   0.98781311511993408,0.48783069849014282 0.89116752147674561 0.27767428755760193,-0.003061571391299367 0.0016101555665954947   0.15560626983642578   0.98781311511993408
1715786207.7237101,0.48779237270355225 0.89095044136047363  0.2776925265789032,-0.0030455279629677534  0.0017490439349785447    0.15666909515857697    0.98764491081237793,0.48779237270355225 0.89095044136047363  0.2776925265789032,-0.0030455279629677534  0.0017490439349785447    0.15666909515857697    0.98764491081237793
1715786207.7287111,0.48774182796478271 0.89047986268997192 0.27763333916664124,-0.0033198506571352482  0.0014656236162409186     0.1585075855255127    0.98735111951828003,0.48774182796478271 0.89047986268997192 0.27763333916664124,-0.0033198506571352482  0.0014656236162409186     0.1585075855255127    0.98735111951828003
1715786207.7337101,0.48780736327171326 0.89022672176361084 0.27762326598167419,-0.003388785757124424 0.0014844399411231279   0.15932290256023407   0.98721957206726074,0.48780736327171326 0.89022672176361084 0.27762326598167419,-0.003388785757124424 0.0014844399411231279   0.15932290256023407   0.98721957206726074
1715786207.7386856,0.48781394958496094 0.88977897167205811 0.27761012315750122,-0.0034149903804063797  0.0013954334426671267     0.1611136794090271    0.98692893981933594,0.48781394958496094 0.88977897167205811 0.27761012315750122,-0.0034149903804063797  0.0013954334426671267     0.1611136794090271    0.98692893981933594
1715786207.7437053,0.48780107498168945 0.88944327831268311 0.27761015295982361,-0.0030710466671735048  0.0012031170772388577    0.16269706189632416    0.98667055368423462,0.48780107498168945 0.88944327831268311 0.27761015295982361,-0.0030710466671735048  0.0012031170772388577    0.16269706189632416    0.98667055368423462
1715786207.7487042,0.48788779973983765 0.88899987936019897 0.27764153480529785,-0.0032003931701183319  0.0014136101817712188    0.16423055529594421     0.9864158034324646,0.48788779973983765 0.88899987936019897 0.27764153480529785,-0.0032003931701183319  0.0014136101817712188    0.16423055529594421     0.9864158034324646
1715786207.7537053,0.48791655898094177 0.88869309425354004  0.2776125967502594,-0.0030259625054895878  0.0017204938922077417    0.16551962494850159    0.98620033264160156,0.48791655898094177 0.88869309425354004  0.2776125967502594,-0.0030259625054895878  0.0017204938922077417    0.16551962494850159    0.98620033264160156
1715786207.7587037,0.48789989948272705 0.88855576515197754 0.27759408950805664,-0.0030545115005224943  0.0016267885221168399    0.16621127724647522    0.98608410358428955,0.48789989948272705 0.88855576515197754 0.27759408950805664,-0.0030545115005224943  0.0016267885221168399    0.16621127724647522    0.98608410358428955
1715786207.7637482,0.48793241381645203 0.88820391893386841  0.2776455283164978,-0.0031105722300708294  0.0016504244413226843    0.16748973727226257    0.98586755990982056,0.48793241381645203 0.88820391893386841  0.2776455283164978,-0.0031105722300708294  0.0016504244413226843    0.16748973727226257    0.98586755990982056
1715786207.7687037,0.48796582221984863 0.88798797130584717 0.27759021520614624,-0.0030388622544705868  0.0017670014640316367    0.16869325935840607    0.98566234111785889,0.48796582221984863 0.88798797130584717 0.27759021520614624,-0.0030388622544705868  0.0017670014640316367    0.16869325935840607    0.98566234111785889
1715786207.7737036,0.48802396655082703  0.8876945972442627 0.27760273218154907,-0.0029463197570294142  0.0019800218287855387    0.16975532472133636    0.98547983169555664,0.48802396655082703  0.8876945972442627 0.27760273218154907,-0.0029463197570294142  0.0019800218287855387    0.16975532472133636    0.98547983169555664
1715786207.7786999,0.48801413178443909 0.88744181394577026 0.27759963274002075,-0.0031102383509278297  0.0016967961564660072    0.17106540501117706    0.98525327444076538,0.48801413178443909 0.88744181394577026 0.27759963274002075,-0.0031102383509278297  0.0016967961564660072    0.17106540501117706    0.98525327444076538
1715786207.7837069,0.48803818225860596 0.88718849420547485 0.27757784724235535,-0.0033302593510597944  0.0015691593289375305     0.1721920520067215    0.98505651950836182,0.48803818225860596 0.88718849420547485 0.27757784724235535,-0.0033302593510597944  0.0015691593289375305     0.1721920520067215    0.98505651950836182
1715786207.7887077,0.48811250925064087 0.88708668947219849 0.27754256129264832,-0.0034823659807443619  0.0016012454871088266    0.17268960177898407    0.98496884107589722,0.48811250925064087 0.88708668947219849 0.27754256129264832,-0.0034823659807443619  0.0016012454871088266    0.17268960177898407    0.98496884107589722
1715786207.7937064,0.48813760280609131 0.88694387674331665 0.27757915854454041,-0.0034583432134240866   0.001505204476416111    0.17342442274093628    0.98483997583389282,0.48813760280609131 0.88694387674331665 0.27757915854454041,-0.0034583432134240866   0.001505204476416111    0.17342442274093628    0.98483997583389282
1715786207.7987187,0.48817199468612671 0.88680440187454224 0.27761033177375793,-0.0034007923677563667  0.0014978983672335744    0.17406156659126282    0.98472774028778076,0.48817199468612671 0.88680440187454224 0.27761033177375793,-0.0034007923677563667  0.0014978983672335744    0.17406156659126282    0.98472774028778076
1715786207.8037584,0.48821565508842468 0.88665091991424561 0.27758306264877319,-0.0032917768694460392  0.0015172418206930161    0.17462074756622314    0.98462909460067749,0.48821565508842468 0.88665091991424561 0.27758306264877319,-0.0032917768694460392  0.0015172418206930161    0.17462074756622314    0.98462909460067749
1715786207.8087275,0.48829305171966553 0.88657015562057495 0.27754843235015869,-0.0034445433411747217  0.0014058713568374515    0.17502880096435547    0.98455625772476196,0.48829305171966553 0.88657015562057495 0.27754843235015869,-0.0034445433411747217  0.0014058713568374515    0.17502880096435547    0.98455625772476196
1715786207.8137038,0.48832568526268005 0.88649642467498779 0.27757725119590759,-0.0033995031844824553  0.0015270791482180357    0.17536692321300507    0.98449611663818359,0.48832568526268005 0.88649642467498779 0.27757725119590759,-0.0033995031844824553  0.0015270791482180357    0.17536692321300507    0.98449611663818359
1715786207.8187037,0.48838907480239868 0.88640427589416504 0.27757471799850464,-0.0034231224562972784  0.0015002400614321232    0.17576897144317627    0.98442435264587402,0.48838907480239868 0.88640427589416504 0.27757471799850464,-0.0034231224562972784  0.0015002400614321232    0.17576897144317627    0.98442435264587402
1715786207.8237062,0.48840540647506714 0.88633275032043457 0.27755379676818848,-0.0034381798468530178  0.0014713711570948362    0.17603234946727753    0.98437726497650146,0.48840540647506714 0.88633275032043457 0.27755379676818848,-0.0034381798468530178  0.0014713711570948362    0.17603234946727753    0.98437726497650146
1715786207.8287046,0.48845109343528748 0.88628977537155151  0.2775416374206543,-0.0034724283032119274  0.0014657540014013648    0.17614379525184631    0.98435723781585693,0.48845109343528748 0.88628977537155151  0.2775416374206543,-0.0034724283032119274  0.0014657540014013648    0.17614379525184631    0.98435723781585693
1715786207.8337057,0.48844766616821289 0.88628005981445312 0.27755129337310791,-0.003409557044506073 0.0015247357077896595   0.17616645991802216   0.98435330390930176,0.48844766616821289 0.88628005981445312 0.27755129337310791,-0.003409557044506073 0.0015247357077896595   0.17616645991802216   0.98435330390930176
1715786207.8387649,0.48840406537055969 0.88630145788192749 0.27757731080055237,-0.0034434364642947912  0.0014414215693250299    0.17621453106403351     0.9843447208404541,0.48840406537055969 0.88630145788192749 0.27757731080055237,-0.0034434364642947912  0.0014414215693250299    0.17621453106403351     0.9843447208404541
1715786207.843704,0.48842811584472656 0.88628357648849487 0.27755936980247498,-0.0034377861302345991  0.0014644303591921926    0.17620474100112915    0.98434644937515259,0.48842811584472656 0.88628357648849487 0.27755936980247498,-0.0034377861302345991  0.0014644303591921926    0.17620474100112915    0.98434644937515259
1715786207.8487198,0.48841583728790283 0.88631713390350342 0.27755409479141235,-0.0034785137977451086  0.0014547028113156557    0.17619343101978302     0.9843483567237854,0.48841583728790283 0.88631713390350342 0.27755409479141235,-0.0034785137977451086  0.0014547028113156557    0.17619343101978302     0.9843483567237854
1715786207.8537056,0.48841151595115662 0.88633841276168823 0.27755418419837952,-0.0035343670751899481  0.0014634809922426939    0.17616374790668488    0.98435342311859131,0.48841151595115662 0.88633841276168823 0.27755418419837952,-0.0035343670751899481  0.0014634809922426939    0.17616374790668488    0.98435342311859131
1715786207.8587077,  0.488393634557724 0.88637477159500122 0.27754431962966919,-0.0035803902428597212  0.0014855497283861041    0.17618075013160706    0.98435020446777344,  0.488393634557724 0.88637477159500122 0.27754431962966919,-0.0035803902428597212  0.0014855497283861041    0.17618075013160706    0.98435020446777344
1715786207.8637049, 0.4883766770362854 0.88638359308242798 0.27758458256721497,-0.0035882110241800547  0.0014607093762606382    0.17622391879558563    0.98434245586395264, 0.4883766770362854 0.88638359308242798 0.27758458256721497,-0.0035882110241800547  0.0014607093762606382    0.17622391879558563    0.98434245586395264
1715786207.8687048,0.48832365870475769 0.88643008470535278 0.27755242586135864,-0.0036692926660180092  0.0014511006884276867    0.17621757090091705    0.98434334993362427,0.48832365870475769 0.88643008470535278 0.27755242586135864,-0.0036692926660180092  0.0014511006884276867    0.17621757090091705    0.98434334993362427
1715786207.8737698,0.48834830522537231 0.88641965389251709 0.27754735946655273,-0.0036816853098571301   0.001455418299883604    0.17619121074676514    0.98434799909591675,0.48834830522537231 0.88641965389251709 0.27754735946655273,-0.0036816853098571301   0.001455418299883604    0.17619121074676514    0.98434799909591675
1715786207.8787031,0.48837068676948547 0.88643062114715576 0.27753236889839172,-0.0037205948028713465  0.0014622266171500087    0.17618714272975922     0.9843485951423645,0.48837068676948547 0.88643062114715576 0.27753236889839172,-0.0037205948028713465  0.0014622266171500087    0.17618714272975922     0.9843485951423645
1715786207.8837008,0.48836112022399902 0.88641756772994995  0.2775580883026123,-0.0037555522285401821  0.0013695105444639921    0.17622122168540955    0.98434245586395264,0.48836112022399902 0.88641756772994995  0.2775580883026123,-0.0037555522285401821  0.0013695105444639921    0.17622122168540955    0.98434245586395264
1715786207.8887384,0.48836791515350342 0.88641804456710815 0.27753746509552002,-0.0036810901947319508   0.001451115938834846    0.17619481682777405    0.98434734344482422,0.48836791515350342 0.88641804456710815 0.27753746509552002,-0.0036810901947319508   0.001451115938834846    0.17619481682777405    0.98434734344482422
1715786207.8937287,0.48837962746620178 0.88639318943023682 0.27756363153457642,-0.0036993143148720264  0.0013410004321485758    0.17622427642345428    0.98434215784072876,0.48837962746620178 0.88639318943023682 0.27756363153457642,-0.0036993143148720264  0.0013410004321485758    0.17622427642345428    0.98434215784072876
1715786207.8987284,0.48838791251182556 0.88639599084854126 0.27755081653594971,-0.003620075760409236 0.0014566205209121108   0.17618069052696228   0.98435008525848389,0.48838791251182556 0.88639599084854126 0.27755081653594971,-0.003620075760409236 0.0014566205209121108   0.17618069052696228   0.98435008525848389
1715786207.9037049,0.48840466141700745  0.8863828182220459 0.27752849459648132,-0.0035954972263425589   0.001489032874815166    0.17617897689342499    0.98435044288635254,0.48840466141700745  0.8863828182220459 0.27752849459648132,-0.0035954972263425589   0.001489032874815166    0.17617897689342499    0.98435044288635254
1715786207.9086745,0.48837879300117493 0.88641452789306641 0.27754038572311401,-0.0035632504150271416  0.0014907874865457416    0.17621150612831116     0.9843447208404541,0.48837879300117493 0.88641452789306641 0.27754038572311401,-0.0035632504150271416  0.0014907874865457416    0.17621150612831116     0.9843447208404541
1715786207.9137056,0.48840174078941345 0.88638752698898315 0.27758678793907166,-0.0035867900587618351  0.0014588861959055066    0.17612408101558685    0.98436033725738525,0.48840174078941345 0.88638752698898315 0.27758678793907166,-0.0035867900587618351  0.0014588861959055066    0.17612408101558685    0.98436033725738525
1715786207.9187055,0.48840656876564026 0.88638871908187866 0.27756416797637939,-0.003703210037201643 0.0014318170724436641   0.17623241245746613   0.98434054851531982,0.48840656876564026 0.88638871908187866 0.27756416797637939,-0.003703210037201643 0.0014318170724436641   0.17623241245746613   0.98434054851531982
1715786207.9237084,0.48837590217590332 0.88642507791519165 0.27755424380302429,-0.0036385827697813511  0.0014144869055598974    0.17623989284038544    0.98433947563171387,0.48837590217590332 0.88642507791519165 0.27755424380302429,-0.0036385827697813511  0.0014144869055598974    0.17623989284038544    0.98433947563171387
1715786207.9287057,0.48838046193122864 0.88642686605453491 0.27756711840629578,-0.0036657443270087242  0.0014021671377122402    0.17625583708286285    0.98433655500411987,0.48838046193122864 0.88642686605453491 0.27756711840629578,-0.0036657443270087242  0.0014021671377122402    0.17625583708286285    0.98433655500411987
1715786207.9337075,0.48835831880569458 0.88643169403076172 0.27752745151519775,-0.0037427598144859076  0.0013509762939065695    0.17622971534729004    0.98434102535247803,0.48835831880569458 0.88643169403076172 0.27752745151519775,-0.0037427598144859076  0.0013509762939065695    0.17622971534729004    0.98434102535247803
1715786207.9387088,0.48839908838272095 0.88642585277557373  0.2775726318359375,-0.0038751077372580767  0.0013262612046673894    0.17624115943908691    0.98433852195739746,0.48839908838272095 0.88642585277557373  0.2775726318359375,-0.0038751077372580767  0.0013262612046673894    0.17624115943908691    0.98433852195739746
1715786207.9437041,0.48836421966552734 0.88644915819168091 0.27752825617790222,-0.0037871294189244509  0.0012991690309718251    0.17622235417366028    0.98434221744537354,0.48836421966552734 0.88644915819168091 0.27752825617790222,-0.0037871294189244509  0.0012991690309718251    0.17622235417366028    0.98434221744537354
1715786207.9487052,0.48837372660636902  0.8864472508430481 0.27751645445823669,-0.0037830607034265995   0.001354426029138267    0.17619313299655914    0.98434740304946899,0.48837372660636902  0.8864472508430481 0.27751645445823669,-0.0037830607034265995   0.001354426029138267    0.17619313299655914    0.98434740304946899
1715786207.9537053,0.48831653594970703 0.88647258281707764 0.27752479910850525,-0.0037580246571451426   0.001335280598141253    0.17619310319423676    0.98434752225875854,0.48831653594970703 0.88647258281707764 0.27752479910850525,-0.0037580246571451426   0.001335280598141253    0.17619310319423676    0.98434752225875854
1715786207.9587061,0.48833194375038147   0.886455237865448 0.27754610776901245,-0.0037552097346633673  0.0013603293336927891    0.17619633674621582    0.98434692621231079,0.48833194375038147   0.886455237865448 0.27754610776901245,-0.0037552097346633673  0.0013603293336927891    0.17619633674621582    0.98434692621231079
1715786207.963707,0.48834332823753357 0.88645392656326294 0.27752789855003357,-0.0037084231153130531  0.0014810527209192514    0.17623028159141541     0.9843408465385437,0.48834332823753357 0.88645392656326294 0.27752789855003357,-0.0037084231153130531  0.0014810527209192514    0.17623028159141541     0.9843408465385437
1715786207.9687052,0.48834028840065002 0.88644802570343018 0.27756267786026001,-0.0037324766162782907  0.0013657752424478531    0.17623999714851379    0.98433917760848999,0.48834028840065002 0.88644802570343018 0.27756267786026001,-0.0037324766162782907  0.0013657752424478531    0.17623999714851379    0.98433917760848999
1715786207.9737036,0.48835095763206482 0.88643324375152588  0.2775515615940094,-0.0037072314880788326  0.0014850100269541144    0.17614313960075378    0.98435646295547485,0.48835095763206482 0.88643324375152588  0.2775515615940094,-0.0037072314880788326  0.0014850100269541144    0.17614313960075378    0.98435646295547485
1715786207.9787047,  0.488360196352005 0.88642764091491699 0.27752575278282166,-0.0037358806002885103  0.0014794314047321677    0.17618089914321899    0.98434960842132568,  0.488360196352005 0.88642764091491699 0.27752575278282166,-0.0037358806002885103  0.0014794314047321677    0.17618089914321899    0.98434960842132568
1715786207.9837084,0.48835548758506775 0.88640552759170532 0.27752593159675598,-0.0037625792901962996  0.0013488852418959141    0.17621280252933502     0.9843440055847168,0.48835548758506775 0.88640552759170532 0.27752593159675598,-0.0037625792901962996  0.0013488852418959141    0.17621280252933502     0.9843440055847168
1715786207.9887304,0.48834386467933655 0.88642847537994385 0.27755099534988403,-0.0037300679832696915  0.0014794730814173818    0.17624080181121826    0.98433887958526611,0.48834386467933655 0.88642847537994385 0.27755099534988403,-0.0037300679832696915  0.0014794730814173818    0.17624080181121826    0.98433887958526611
1715786207.9936783,0.48840817809104919 0.88637953996658325 0.27754771709442139,-0.0037267536390572786  0.0014624356990680099    0.17615240812301636    0.98435479402542114,0.48840817809104919 0.88637953996658325 0.27754771709442139,-0.0037267536390572786  0.0014624356990680099    0.17615240812301636    0.98435479402542114
1715786207.9987032,0.48837456107139587 0.88641053438186646 0.27758008241653442,-0.0037621806841343641  0.0014311610721051693    0.17617514729499817    0.98435062170028687,0.48837456107139587 0.88641053438186646 0.27758008241653442,-0.0037621806841343641  0.0014311610721051693    0.17617514729499817    0.98435062170028687
1715786208.0037031,0.48838546872138977 0.88642209768295288 0.27754026651382446,-0.0037722843699157238  0.0014675713609904051    0.17618116736412048    0.98434942960739136,0.48838546872138977 0.88642209768295288 0.27754026651382446,-0.0037722843699157238  0.0014675713609904051    0.17618116736412048    0.98434942960739136
1715786208.0087421,0.48840725421905518  0.8864288330078125 0.27754536271095276,-0.0038429615087807178  0.0014432284515351057    0.17622305452823639    0.98434168100357056,0.48840725421905518  0.8864288330078125 0.27754536271095276,-0.0038429615087807178  0.0014432284515351057    0.17622305452823639    0.98434168100357056
1715786208.0137277,0.48837190866470337 0.88643574714660645 0.27755898237228394,-0.0038218547124415636  0.0014509730972349644    0.17617657780647278    0.98435008525848389,0.48837190866470337 0.88643574714660645 0.27755898237228394,-0.0038218547124415636  0.0014509730972349644    0.17617657780647278    0.98435008525848389
1715786208.0187063,0.48839691281318665 0.88644653558731079 0.27757325768470764,-0.003952657338231802 0.0014860997907817364   0.17622366547584534    0.9843410849571228,0.48839691281318665 0.88644653558731079 0.27757325768470764,-0.003952657338231802 0.0014860997907817364   0.17622366547584534    0.9843410849571228
1715786208.0236862,0.48836004734039307 0.88644123077392578 0.27759581804275513,-0.0038659016136080027  0.0014184215106070042     0.1761995404958725    0.98434585332870483,0.48836004734039307 0.88644123077392578 0.27759581804275513,-0.0038659016136080027  0.0014184215106070042     0.1761995404958725    0.98434585332870483
1715786208.0287042,0.48835179209709167 0.88643443584442139 0.27758195996284485,-0.0038890030700713396  0.0014071268960833549    0.17625106871128082    0.98433655500411987,0.48835179209709167 0.88643443584442139 0.27758195996284485,-0.0038890030700713396  0.0014071268960833549    0.17625106871128082    0.98433655500411987
1715786208.0337286,0.48835435509681702 0.88642650842666626 0.27757880091667175,-0.0038925956469029188  0.0013789929216727614    0.17627961933612823    0.98433148860931396,0.48835435509681702 0.88642650842666626 0.27757880091667175,-0.0038925956469029188  0.0013789929216727614    0.17627961933612823    0.98433148860931396
1715786208.0387042,0.48832881450653076 0.88642668724060059 0.27757450938224792,-0.0040213870815932751  0.0012206484097987413    0.17633438110351562    0.98432135581970215,0.48832881450653076 0.88642668724060059 0.27757450938224792,-0.0040213870815932751  0.0012206484097987413    0.17633438110351562    0.98432135581970215
1715786208.0437295,0.48831766843795776 0.88645267486572266 0.27759450674057007,-0.0039963582530617714  0.0012401635758578777     0.1762804388999939    0.98433107137680054,0.48831766843795776 0.88645267486572266 0.27759450674057007,-0.0039963582530617714  0.0012401635758578777     0.1762804388999939    0.98433107137680054
1715786208.048739, 0.4883149266242981 0.88647305965423584 0.27758234739303589,-0.0039163930341601372  0.0013625855790451169    0.17626732587814331     0.9843335747718811, 0.4883149266242981 0.88647305965423584 0.27758234739303589,-0.0039163930341601372  0.0013625855790451169    0.17626732587814331     0.9843335747718811
1715786208.0537062,0.48834022879600525   0.886452317237854 0.27757233381271362,-0.0038738944567739964  0.0014142406871542335    0.17620149254798889    0.98434549570083618,0.48834022879600525   0.886452317237854 0.27757233381271362,-0.0038738944567739964  0.0014142406871542335    0.17620149254798889    0.98434549570083618
1715786208.0587037,0.48834806680679321 0.88645839691162109 0.27755194902420044,-0.0039978651329874992  0.0012980022002011538    0.17621396481990814    0.98434293270111084,0.48834806680679321 0.88645839691162109 0.27755194902420044,-0.0039978651329874992  0.0012980022002011538    0.17621396481990814    0.98434293270111084
1715786208.0637035,0.48831436038017273 0.88646608591079712 0.27754318714141846,-0.0039503290317952633  0.0013290384085848927    0.17623196542263031    0.98433983325958252,0.48831436038017273 0.88646608591079712 0.27754318714141846,-0.0039503290317952633  0.0013290384085848927    0.17623196542263031    0.98433983325958252
1715786208.0687034,0.48828041553497314 0.88649111986160278  0.2775861918926239,-0.0038970024324953556  0.0014127283357083797    0.17623399198055267    0.98433959484100342,0.48828041553497314 0.88649111986160278  0.2775861918926239,-0.0038970024324953556  0.0014127283357083797    0.17623399198055267    0.98433959484100342
1715786208.0737357,0.48830536007881165 0.88647323846817017 0.27758735418319702,-0.0039416803047060966  0.0013900046469643712    0.17618721723556519    0.98434782028198242,0.48830536007881165 0.88647323846817017 0.27758735418319702,-0.0039416803047060966  0.0013900046469643712    0.17618721723556519    0.98434782028198242
1715786208.0787032,0.48834040760993958 0.88642525672912598  0.2775835394859314,-0.0041214204393327236  0.0011554774828255177    0.17603479325771332    0.98437464237213135,0.48834040760993958 0.88642525672912598  0.2775835394859314,-0.0041214204393327236  0.0011554774828255177    0.17603479325771332    0.98437464237213135
1715786208.0837038,0.48833060264587402  0.8864133358001709 0.27762007713317871,-0.0042554172687232494 0.00096467707771807909    0.17595355212688446    0.98438882827758789,0.48833060264587402  0.8864133358001709 0.27762007713317871,-0.0042554172687232494 0.00096467707771807909    0.17595355212688446    0.98438882827758789
1715786208.0887043, 0.4882962703704834 0.88643306493759155  0.2775951623916626,-0.0042115566320717335  0.0010654155630618334    0.17592586576938629    0.98439383506774902, 0.4882962703704834 0.88643306493759155  0.2775951623916626,-0.0042115566320717335  0.0010654155630618334    0.17592586576938629    0.98439383506774902
1715786208.0937295,0.48831754922866821 0.88639706373214722 0.27763080596923828,-0.0043587586842477322  0.0008728309185244143    0.17587581276893616    0.98440229892730713,0.48831754922866821 0.88639706373214722 0.27763080596923828,-0.0043587586842477322  0.0008728309185244143    0.17587581276893616    0.98440229892730713
1715786208.0987291, 0.4883270263671875 0.88639622926712036 0.27762925624847412, -0.004289060365408659 0.00098792684730142355    0.17580720782279968    0.98441475629806519, 0.4883270263671875 0.88639622926712036 0.27762925624847412, -0.004289060365408659 0.00098792684730142355    0.17580720782279968    0.98441475629806519
1715786208.1037059,0.48831719160079956  0.8863556981086731 0.27760538458824158,-0.0041875829920172691  0.0009824034059420228    0.17589493095874786    0.98439955711364746,0.48831719160079956  0.8863556981086731 0.27760538458824158,-0.0041875829920172691  0.0009824034059420228    0.17589493095874786    0.98439955711364746
1715786208.1087039,0.48828369379043579 0.88634419441223145 0.27760332822799683,-0.0041891802102327347 0.00084823847282677889    0.17602252960205078    0.98437684774398804,0.48828369379043579 0.88634419441223145 0.27760332822799683,-0.0041891802102327347 0.00084823847282677889    0.17602252960205078    0.98437684774398804
1715786208.1136594,0.48830467462539673 0.88634592294692993 0.27762928605079651,-0.0041633178479969501 0.00088994618272408843    0.17588219046592712    0.98440200090408325,0.48830467462539673 0.88634592294692993 0.27762928605079651,-0.0041633178479969501 0.00088994618272408843    0.17588219046592712    0.98440200090408325
1715786208.1187048,0.48830497264862061 0.88631999492645264 0.27764397859573364,-0.0042727598920464516 0.00076760537922382355    0.17586603760719299    0.98440456390380859,0.48830497264862061 0.88631999492645264 0.27764397859573364,-0.0042727598920464516 0.00076760537922382355    0.17586603760719299    0.98440456390380859
1715786208.1237037,0.48827260732650757 0.88631534576416016 0.27764886617660522,-0.0042521846480667591 0.00072301266482099891    0.17584243416786194    0.98440885543823242,0.48827260732650757 0.88631534576416016 0.27764886617660522,-0.0042521846480667591 0.00072301266482099891    0.17584243416786194    0.98440885543823242
