RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785374.1660151,0.52357208728790283 0.78655695915222168 0.27844560146331787,-0.0030922321602702141  0.0019550211727619171    0.32045158743858337    0.94725781679153442,0.52357208728790283 0.78655695915222168 0.27844560146331787,-0.0030922321602702141  0.0019550211727619171    0.32045158743858337    0.94725781679153442
1715785374.1710157,0.52369564771652222 0.78487050533294678 0.27842634916305542,-0.0030706371180713177  0.0016890462720766664    0.32298716902732849    0.94639682769775391,0.52369564771652222 0.78487050533294678 0.27842634916305542,-0.0030706371180713177  0.0016890462720766664    0.32298716902732849    0.94639682769775391
1715785374.1760142,0.52367842197418213   0.783283531665802  0.2784864604473114,-0.0029951387550681829  0.0018402105197310448    0.32494142651557922    0.94572758674621582,0.52367842197418213   0.783283531665802  0.2784864604473114,-0.0029951387550681829  0.0018402105197310448    0.32494142651557922    0.94572758674621582
1715785374.1810145,0.52372008562088013 0.78174096345901489  0.2784690260887146,-0.0029887831769883633  0.0017266706563532352    0.32750952243804932    0.94484156370162964,0.52372008562088013 0.78174096345901489  0.2784690260887146,-0.0029887831769883633  0.0017266706563532352    0.32750952243804932    0.94484156370162964
1715785374.1859901,0.52362620830535889 0.78097474575042725 0.27848508954048157,-0.0028523704968392849  0.0018312244210392237    0.32832235097885132    0.94455963373184204,0.52362620830535889 0.78097474575042725 0.27848508954048157,-0.0028523704968392849  0.0018312244210392237    0.32832235097885132    0.94455963373184204
1715785374.190989,0.52370929718017578 0.77944731712341309 0.27847588062286377,-0.0028337531257420778  0.0016656509833410382    0.33055680990219116    0.94378036260604858,0.52370929718017578 0.77944731712341309 0.27847588062286377,-0.0028337531257420778  0.0016656509833410382    0.33055680990219116    0.94378036260604858
1715785374.1960149,0.52376186847686768 0.77811163663864136 0.27842810750007629,-0.0029422712977975607  0.0016430405667051673    0.33286711573600769    0.94296771287918091,0.52376186847686768 0.77811163663864136 0.27842810750007629,-0.0029422712977975607  0.0016430405667051673    0.33286711573600769    0.94296771287918091
1715785374.201015, 0.5236964225769043 0.77683985233306885 0.27847263216972351,-0.0028374653775244951   0.001802444108761847    0.33485355973243713    0.94226419925689697, 0.5236964225769043 0.77683985233306885 0.27847263216972351,-0.0028374653775244951   0.001802444108761847    0.33485355973243713    0.94226419925689697
1715785374.2060189,0.52373212575912476 0.77554714679718018 0.27843421697616577,-0.0029498310759663582  0.0017105275765061378    0.33701369166374207    0.94149357080459595,0.52373212575912476 0.77554714679718018 0.27843421697616577,-0.0029498310759663582  0.0017105275765061378    0.33701369166374207    0.94149357080459595
1715785374.2110293,0.52371692657470703  0.7743145227432251  0.2784670889377594,-0.0030504504684358835  0.0019393025431782007    0.33881488442420959    0.94084608554840088,0.52371692657470703  0.7743145227432251  0.2784670889377594,-0.0030504504684358835  0.0019393025431782007    0.33881488442420959    0.94084608554840088
1715785374.2160211,0.52373337745666504 0.77369248867034912 0.27850019931793213,-0.0029946065042167902  0.0018290868028998375    0.33990156650543213    0.94045448303222656,0.52373337745666504 0.77369248867034912 0.27850019931793213,-0.0029946065042167902  0.0018290868028998375    0.33990156650543213    0.94045448303222656
1715785374.2209899, 0.5237886905670166 0.77249914407730103 0.27847766876220703,-0.0030858181416988373  0.0016843244666233659     0.3419206440448761    0.93972223997116089, 0.5237886905670166 0.77249914407730103 0.27847766876220703,-0.0030858181416988373  0.0016843244666233659     0.3419206440448761    0.93972223997116089
1715785374.2259965,0.52376639842987061 0.77143287658691406 0.27846825122833252,-0.0030654107686132193  0.0017582648433744907    0.34367257356643677    0.93908286094665527,0.52376639842987061 0.77143287658691406 0.27846825122833252,-0.0030654107686132193  0.0017582648433744907    0.34367257356643677    0.93908286094665527
1715785374.230994, 0.5236973762512207 0.77034062147140503 0.27834337949752808,-0.0030171694234013557  0.0015507296193391085    0.34560194611549377    0.93837505578994751, 0.5236973762512207 0.77034062147140503 0.27834337949752808,-0.0030171694234013557  0.0015507296193391085    0.34560194611549377    0.93837505578994751
1715785374.2359943,0.52368438243865967 0.76932477951049805 0.27845251560211182,-0.0030021793209016323  0.0019170152954757214     0.3471149206161499    0.93781584501266479,0.52368438243865967 0.76932477951049805 0.27845251560211182,-0.0030021793209016323  0.0019170152954757214     0.3471149206161499    0.93781584501266479
1715785374.2409923,0.52368372678756714 0.76887708902359009 0.27843278646469116,-0.0030310261063277721  0.0019213712075725198    0.34801381826400757    0.93748253583908081,0.52368372678756714 0.76887708902359009 0.27843278646469116,-0.0030310261063277721  0.0019213712075725198    0.34801381826400757    0.93748253583908081
1715785374.2459939,0.52362579107284546 0.76797378063201904 0.27845552563667297,-0.0029038290958851576   0.002065030625090003    0.34957709908485413    0.93690085411071777,0.52362579107284546 0.76797378063201904 0.27845552563667297,-0.0029038290958851576   0.002065030625090003    0.34957709908485413    0.93690085411071777
1715785374.2509925,0.52365702390670776 0.76702588796615601 0.27846753597259521,-0.0029069010633975267  0.0019130579894408584    0.35126492381095886    0.93626964092254639,0.52365702390670776 0.76702588796615601 0.27846753597259521,-0.0029069010633975267  0.0019130579894408584    0.35126492381095886    0.93626964092254639
1715785374.2559917,0.52362573146820068 0.76617103815078735 0.27847278118133545,-0.0029462466482073069  0.0019223397830501199    0.35270851850509644    0.93572664260864258,0.52362573146820068 0.76617103815078735 0.27847278118133545,-0.0029462466482073069  0.0019223397830501199    0.35270851850509644    0.93572664260864258
1715785374.2609928, 0.5235779881477356 0.76538228988647461 0.27853050827980042,-0.0029298667795956135  0.0017140954732894897    0.35399648547172546    0.93524062633514404, 0.5235779881477356 0.76538228988647461 0.27853050827980042,-0.0029298667795956135  0.0017140954732894897    0.35399648547172546    0.93524062633514404
1715785374.2659788,0.52355891466140747 0.76495504379272461 0.27847963571548462,-0.0031110476702451706  0.0017142407596111298    0.35463955998420715    0.93499636650085449,0.52355891466140747 0.76495504379272461 0.27847963571548462,-0.0031110476702451706  0.0017142407596111298    0.35463955998420715    0.93499636650085449
1715785374.2709904,0.52356207370758057 0.76417636871337891 0.27853083610534668,-0.0030869711190462112  0.0019596789497882128     0.3562338650226593    0.93438965082168579,0.52356207370758057 0.76417636871337891 0.27853083610534668,-0.0030869711190462112  0.0019596789497882128     0.3562338650226593    0.93438965082168579
1715785374.2759907,0.52354276180267334 0.76348119974136353 0.27853980660438538,-0.0031966099049896002  0.0019790476653724909    0.35729220509529114    0.93398505449295044,0.52354276180267334 0.76348119974136353 0.27853980660438538,-0.0031966099049896002  0.0019790476653724909    0.35729220509529114    0.93398505449295044
1715785374.2809923,0.52356922626495361  0.7627379298210144 0.27850663661956787,-0.003093489445745945 0.0017635930562391877   0.35867130756378174    0.9334571361541748,0.52356922626495361  0.7627379298210144 0.27850663661956787,-0.003093489445745945 0.0017635930562391877   0.35867130756378174    0.9334571361541748
1715785374.2860198,0.52358269691467285 0.76242494583129883 0.27848908305168152,-0.003090372309088707 0.0017829868011176586   0.35935944318771362   0.93319243192672729,0.52358269691467285 0.76242494583129883 0.27848908305168152,-0.003090372309088707 0.0017829868011176586   0.35935944318771362   0.93319243192672729
1715785374.2910137,0.52360725402832031 0.76179796457290649 0.27853617072105408,-0.0027133137919008732  0.0018225976964458823    0.36054578423500061    0.93273580074310303,0.52360725402832031 0.76179796457290649 0.27853617072105408,-0.0027133137919008732  0.0018225976964458823    0.36054578423500061    0.93273580074310303
1715785374.29599, 0.5235866904258728 0.76125580072402954 0.27854278683662415,-0.0029982940759509802   0.001806132378987968    0.36143183708190918     0.9323919415473938, 0.5235866904258728 0.76125580072402954 0.27854278683662415,-0.0029982940759509802   0.001806132378987968    0.36143183708190918     0.9323919415473938
1715785374.3009858,0.52349752187728882  0.7607961893081665 0.27854588627815247,-0.0030418045353144407  0.0016578675713390112    0.36253142356872559    0.93196511268615723,0.52349752187728882  0.7607961893081665 0.27854588627815247,-0.0030418045353144407  0.0016578675713390112    0.36253142356872559    0.93196511268615723
1715785374.305994,0.52346748113632202 0.76029765605926514 0.27850976586341858,-0.0030250393319875002  0.0019448932725936174    0.36351123452186584    0.93158286809921265,0.52346748113632202 0.76029765605926514 0.27850976586341858,-0.0030250393319875002  0.0019448932725936174    0.36351123452186584    0.93158286809921265
1715785374.3109913, 0.5234076976776123 0.75984328985214233 0.27849337458610535, -0.00308826076798141 0.0019089698325842619   0.36437541246414185   0.93124508857727051, 0.5234076976776123 0.75984328985214233 0.27849337458610535, -0.00308826076798141 0.0019089698325842619   0.36437541246414185   0.93124508857727051
1715785374.3159904, 0.5233684778213501 0.75961858034133911  0.2785346508026123,-0.0031346839386969805  0.0019180788658559322    0.36467888951301575    0.93112611770629883, 0.5233684778213501 0.75961858034133911  0.2785346508026123,-0.0031346839386969805  0.0019180788658559322    0.36467888951301575    0.93112611770629883
1715785374.3209908,0.52332693338394165 0.75925791263580322 0.27854114770889282,-0.0031203269027173519  0.0020761438645422459    0.36545810103416443    0.93082022666931152,0.52332693338394165 0.75925791263580322 0.27854114770889282,-0.0031203269027173519  0.0020761438645422459    0.36545810103416443    0.93082022666931152
1715785374.32599,0.52330988645553589 0.75894582271575928 0.27855509519577026,-0.0029577335808426142  0.0019812153186649084    0.36607593297958374    0.93057817220687866,0.52330988645553589 0.75894582271575928 0.27855509519577026,-0.0029577335808426142  0.0019812153186649084    0.36607593297958374    0.93057817220687866
1715785374.3309925,0.52325242757797241 0.75871092081069946 0.27854093909263611,-0.0029169695917516947   0.001906094141304493    0.36651554703712463     0.9304053783416748,0.52325242757797241 0.75871092081069946 0.27854093909263611,-0.0029169695917516947   0.001906094141304493    0.36651554703712463     0.9304053783416748
1715785374.3359833,0.52326744794845581 0.75848078727722168 0.27851834893226624,-0.0029310085810720921  0.0018195006996393204    0.36717459559440613    0.93014562129974365,0.52326744794845581 0.75848078727722168 0.27851834893226624,-0.0029310085810720921  0.0018195006996393204    0.36717459559440613    0.93014562129974365
1715785374.3409894,0.52330219745635986 0.75837194919586182 0.27852606773376465,-0.0028893209528177977  0.0019179494120180607    0.36745774745941162    0.93003374338150024,0.52330219745635986 0.75837194919586182 0.27852606773376465,-0.0028893209528177977  0.0019179494120180607    0.36745774745941162    0.93003374338150024
1715785374.3459892,0.52322483062744141 0.75826412439346313  0.2785412073135376,-0.0029332018457353115  0.0019592943135648966    0.36786928772926331     0.9298708438873291,0.52322483062744141 0.75826412439346313  0.2785412073135376,-0.0029332018457353115  0.0019592943135648966    0.36786928772926331     0.9298708438873291
1715785374.3509583, 0.5232388973236084 0.75815218687057495 0.27853989601135254,-0.0030182807240635157  0.0019128597341477871    0.36815240979194641    0.92975860834121704, 0.5232388973236084 0.75815218687057495 0.27853989601135254,-0.0030182807240635157  0.0019128597341477871    0.36815240979194641    0.92975860834121704
1715785374.355993,0.52329003810882568 0.75806969404220581 0.27853202819824219,-0.0029241200536489487  0.0018943058094009757    0.36832150816917419    0.92969197034835815,0.52329003810882568 0.75806969404220581 0.27853202819824219,-0.0029241200536489487  0.0018943058094009757    0.36832150816917419    0.92969197034835815
1715785374.3609927,0.52322113513946533 0.75807392597198486  0.2785739004611969,-0.0029693818651139736  0.0018789306050166488    0.36839908361434937     0.9296610951423645,0.52322113513946533 0.75807392597198486  0.2785739004611969,-0.0029693818651139736  0.0018789306050166488    0.36839908361434937     0.9296610951423645
1715785374.3659935,0.52323222160339355 0.75808459520339966 0.27855226397514343,-0.0029459476936608553  0.0019509863341227174    0.36845526099205017    0.92963874340057373,0.52323222160339355 0.75808459520339966 0.27855226397514343,-0.0029459476936608553  0.0019509863341227174    0.36845526099205017    0.92963874340057373
1715785374.3709927,0.52322828769683838 0.75811916589736938 0.27850857377052307,-0.0030532684177160263  0.0018834017682820559    0.36842522025108337    0.92965048551559448,0.52322828769683838 0.75811916589736938 0.27850857377052307,-0.0030532684177160263  0.0018834017682820559    0.36842522025108337    0.92965048551559448
1715785374.375993,0.52320396900177002 0.75813257694244385 0.27854317426681519,-0.0031783164013177156  0.0018781163962557912    0.36839333176612854    0.92966270446777344,0.52320396900177002 0.75813257694244385 0.27854317426681519,-0.0031783164013177156  0.0018781163962557912    0.36839333176612854    0.92966270446777344
1715785374.3809929,0.52316904067993164  0.7581561803817749 0.27852067351341248,-0.0032140223775058985  0.0017032962059602141     0.3683544397354126    0.92967832088470459,0.52316904067993164  0.7581561803817749 0.27852067351341248,-0.0032140223775058985  0.0017032962059602141     0.3683544397354126    0.92967832088470459
1715785374.3859944,0.52312731742858887 0.75818544626235962 0.27852147817611694,-0.0033232106361538172  0.0017105902079492807    0.36841145157814026    0.92965531349182129,0.52312731742858887 0.75818544626235962 0.27852147817611694,-0.0033232106361538172  0.0017105902079492807    0.36841145157814026    0.92965531349182129
1715785374.390991,0.52311015129089355  0.7582206130027771 0.27850383520126343,-0.0032700796145945787  0.0017333407886326313    0.36830359697341919    0.92969822883605957,0.52311015129089355  0.7582206130027771 0.27850383520126343,-0.0032700796145945787  0.0017333407886326313    0.36830359697341919    0.92969822883605957
1715785374.395992,0.52304446697235107 0.75825536251068115 0.27851298451423645,-0.0035129189491271973  0.0017382126534357667    0.36835622787475586    0.92967647314071655,0.52304446697235107 0.75825536251068115 0.27851298451423645,-0.0035129189491271973  0.0017382126534357667    0.36835622787475586    0.92967647314071655
1715785374.4009931, 0.5230330228805542  0.7582663893699646 0.27851054072380066,-0.0034674678463488817  0.0016055738087743521    0.36839726567268372     0.9296606183052063, 0.5230330228805542  0.7582663893699646 0.27851054072380066,-0.0034674678463488817  0.0016055738087743521    0.36839726567268372     0.9296606183052063
1715785374.4059932,0.52304404973983765 0.75826174020767212   0.278533935546875,-0.0034218817017972469  0.0016143264947459102    0.36843225359916687    0.92964690923690796,0.52304404973983765 0.75826174020767212   0.278533935546875,-0.0034218817017972469  0.0016143264947459102    0.36843225359916687    0.92964690923690796
1715785374.4109933,0.52309954166412354 0.75826919078826904 0.27846509218215942,-0.0034404976759105921  0.0016871324041858315    0.36845311522483826    0.92963844537734985,0.52309954166412354 0.75826919078826904 0.27846509218215942,-0.0034404976759105921  0.0016871324041858315    0.36845311522483826    0.92963844537734985
1715785374.4159946,0.52305871248245239 0.75824737548828125 0.27852869033813477,-0.0034093167632818222  0.0016329145291820168    0.36837458610534668    0.92966973781585693,0.52305871248245239 0.75824737548828125 0.27852869033813477,-0.0034093167632818222  0.0016329145291820168    0.36837458610534668    0.92966973781585693
1715785374.420953,0.52309548854827881 0.75822162628173828 0.27853083610534668,-0.0033294993918389082  0.0016646021977066994    0.36835178732872009    0.92967903614044189,0.52309548854827881 0.75822162628173828 0.27853083610534668,-0.0033294993918389082  0.0016646021977066994    0.36835178732872009    0.92967903614044189
1715785374.4259481,0.52314490079879761 0.75819641351699829 0.27851027250289917,-0.0032716605346649885  0.0017681110184639692     0.3684331476688385    0.92964679002761841,0.52314490079879761 0.75819641351699829 0.27851027250289917,-0.0032716605346649885  0.0017681110184639692     0.3684331476688385    0.92964679002761841
1715785374.4309916,0.52317917346954346 0.75816446542739868 0.27850541472434998,-0.003219901118427515 0.0017721386393532157   0.36842063069343567   0.92965191602706909,0.52317917346954346 0.75816446542739868 0.27850541472434998,-0.003219901118427515 0.0017721386393532157   0.36842063069343567   0.92965191602706909
1715785374.4359899,0.52314954996109009 0.75818902254104614 0.27847525477409363,-0.0032284564804285765  0.0018404580187052488    0.36843320727348328    0.92964679002761841,0.52314954996109009 0.75818902254104614 0.27847525477409363,-0.0032284564804285765  0.0018404580187052488    0.36843320727348328    0.92964679002761841
1715785374.4409924,0.52317416667938232 0.75816750526428223 0.27849727869033813,-0.0031999028287827969  0.0018197745084762573    0.36845940351486206    0.92963653802871704,0.52317416667938232 0.75816750526428223 0.27849727869033813,-0.0031999028287827969  0.0018197745084762573    0.36845940351486206    0.92963653802871704
1715785374.4460142,0.52313649654388428 0.75818455219268799 0.27849200367927551,-0.0032152654603123665  0.0018474799580872059    0.36844232678413391    0.92964321374893188,0.52313649654388428 0.75818455219268799 0.27849200367927551,-0.0032152654603123665  0.0018474799580872059    0.36844232678413391    0.92964321374893188
1715785374.4510155,0.52312546968460083 0.75818151235580444 0.27846062183380127,-0.0032599892001599073  0.0017177850240841508    0.36840173602104187    0.92965936660766602,0.52312546968460083 0.75818151235580444 0.27846062183380127,-0.0032599892001599073  0.0017177850240841508    0.36840173602104187    0.92965936660766602
1715785374.4559593,0.52309119701385498 0.75821655988693237  0.2785150408744812,-0.0033404636196792126  0.0016748375492170453    0.36840316653251648    0.92965859174728394,0.52309119701385498 0.75821655988693237  0.2785150408744812,-0.0033404636196792126  0.0016748375492170453    0.36840316653251648    0.92965859174728394
1715785374.4610169,0.52312743663787842 0.75822544097900391  0.2784702479839325,-0.0032904993277043104  0.0017199416179209948    0.36845502257347107    0.92963814735412598,0.52312743663787842 0.75822544097900391  0.2784702479839325,-0.0032904993277043104  0.0017199416179209948    0.36845502257347107    0.92963814735412598
1715785374.4659901,0.52308779954910278 0.75822621583938599 0.27848988771438599,-0.0034155813045799732  0.0016118889907374978     0.3683542013168335    0.92967784404754639,0.52308779954910278 0.75822621583938599 0.27848988771438599,-0.0034155813045799732  0.0016118889907374978     0.3683542013168335    0.92967784404754639
1715785374.4710145,0.52306056022644043 0.75825196504592896  0.2785017192363739,-0.0034093379508703947  0.0016069341218098998    0.36843660473823547    0.92964524030685425,0.52306056022644043 0.75825196504592896  0.2785017192363739,-0.0034093379508703947  0.0016069341218098998    0.36843660473823547    0.92964524030685425
1715785374.4760146,0.52307099103927612 0.75824689865112305 0.27849417924880981,-0.0034685845021158457  0.0015647863037884235    0.36836570501327515    0.92967319488525391,0.52307099103927612 0.75824689865112305 0.27849417924880981,-0.0034685845021158457  0.0015647863037884235    0.36836570501327515    0.92967319488525391
1715785374.4809933,0.52304732799530029 0.75827223062515259 0.27849704027175903,-0.003441310953348875 0.0016415046993643045   0.36845394968986511   0.92963820695877075,0.52304732799530029 0.75827223062515259 0.27849704027175903,-0.003441310953348875 0.0016415046993643045   0.36845394968986511   0.92963820695877075
1715785374.4860148, 0.5230633020401001 0.75824522972106934 0.27851983904838562,-0.0034695595968514681  0.0015703734243288636     0.3683769702911377    0.92966872453689575, 0.5230633020401001 0.75824522972106934 0.27851983904838562,-0.0034695595968514681  0.0015703734243288636     0.3683769702911377    0.92966872453689575
1715785374.4910173,0.52304410934448242 0.75825822353363037  0.2785038948059082,-0.0035232736263424158  0.0015982970362529159    0.36835259199142456    0.92967814207077026,0.52304410934448242 0.75825822353363037  0.2785038948059082,-0.0035232736263424158  0.0015982970362529159    0.36835259199142456    0.92967814207077026
1715785374.496016,0.52307182550430298 0.75823843479156494 0.27851375937461853,-0.0034317881800234318  0.0016508051194250584    0.36839699745178223    0.92966079711914062,0.52307182550430298 0.75823843479156494 0.27851375937461853,-0.0034317881800234318  0.0016508051194250584    0.36839699745178223    0.92966079711914062
1715785374.500993,0.52310711145401001 0.75820964574813843 0.27850943803787231,-0.0034399835858494043  0.0017149286577478051    0.36840677261352539     0.9296567440032959,0.52310711145401001 0.75820964574813843 0.27850943803787231,-0.0034399835858494043  0.0017149286577478051    0.36840677261352539     0.9296567440032959
1715785374.505991,0.52311640977859497 0.75817334651947021 0.27851945161819458,-0.0033641508780419827  0.0017050143796950579    0.36835846304893494    0.92967617511749268,0.52311640977859497 0.75817334651947021 0.27851945161819458,-0.0033641508780419827  0.0017050143796950579    0.36835846304893494    0.92967617511749268
1715785374.5110219,0.52314925193786621 0.75817286968231201   0.278492271900177,-0.0033810143359005451  0.0017534585203975439    0.36838829517364502    0.92966419458389282,0.52314925193786621 0.75817286968231201   0.278492271900177,-0.0033810143359005451  0.0017534585203975439    0.36838829517364502    0.92966419458389282
1715785374.5159907,0.52313917875289917 0.75817692279815674  0.2784971296787262,-0.003322983393445611 0.0018508742796257138   0.36840143799781799   0.92965900897979736,0.52313917875289917 0.75817692279815674  0.2784971296787262,-0.003322983393445611 0.0018508742796257138   0.36840143799781799   0.92965900897979736
1715785374.521014, 0.5231596827507019 0.75816565752029419 0.27848273515701294,-0.0033243393991142511  0.0018363147974014282    0.36841943860054016    0.92965191602706909, 0.5231596827507019 0.75816565752029419 0.27848273515701294,-0.0033243393991142511  0.0018363147974014282    0.36841943860054016    0.92965191602706909
1715785374.5260172,0.52317553758621216 0.75814110040664673 0.27850443124771118,-0.0033317273482680321  0.0017696438590064645    0.36835536360740662    0.92967742681503296,0.52317553758621216 0.75814110040664673 0.27850443124771118,-0.0033317273482680321  0.0017696438590064645    0.36835536360740662    0.92967742681503296
1715785374.5309935, 0.5231468677520752 0.75815445184707642 0.27850407361984253,-0.0033127882052212954  0.0017466564895585179    0.36834463477134705    0.92968177795410156, 0.5231468677520752 0.75815445184707642 0.27850407361984253,-0.0033127882052212954  0.0017466564895585179    0.36834463477134705    0.92968177795410156
1715785374.5360363,0.52310240268707275 0.75818032026290894 0.27848726511001587,-0.0033493295777589083  0.0017326771048828959    0.36837449669837952    0.92966985702514648,0.52310240268707275 0.75818032026290894 0.27848726511001587,-0.0033493295777589083  0.0017326771048828959    0.36837449669837952    0.92966985702514648
1715785374.5409465,0.52310043573379517 0.75819557905197144 0.27851185202598572,-0.0033459318801760674  0.0017332677962258458    0.36838266253471375    0.92966663837432861,0.52310043573379517 0.75819557905197144 0.27851185202598572,-0.0033459318801760674  0.0017332677962258458    0.36838266253471375    0.92966663837432861
1715785374.5460153,0.52310144901275635 0.75818806886672974 0.27851581573486328,-0.0033677888568490744  0.0017282853368669748    0.36838123202323914    0.92966711521148682,0.52310144901275635 0.75818806886672974 0.27851581573486328,-0.0033677888568490744  0.0017282853368669748    0.36838123202323914    0.92966711521148682
1715785374.5509915,0.52305328845977783 0.75821954011917114 0.27847659587860107,-0.0034320047125220299  0.0016773655079305172    0.36834573745727539    0.92968106269836426,0.52305328845977783 0.75821954011917114 0.27847659587860107,-0.0034320047125220299  0.0016773655079305172    0.36834573745727539    0.92968106269836426
1715785374.5559914,0.52306240797042847   0.758228600025177 0.27845856547355652,-0.0034195578191429377   0.001736863749101758    0.36831307411193848    0.92969393730163574,0.52306240797042847   0.758228600025177 0.27845856547355652,-0.0034195578191429377   0.001736863749101758    0.36831307411193848    0.92969393730163574
1715785374.5609903,0.52305591106414795 0.75825148820877075 0.27844923734664917,-0.0034512188285589218  0.0017740381881594658    0.36842668056488037    0.92964869737625122,0.52305591106414795 0.75825148820877075 0.27844923734664917,-0.0034512188285589218  0.0017740381881594658    0.36842668056488037    0.92964869737625122
1715785374.5659928,0.52309471368789673 0.75821298360824585 0.27846238017082214,-0.0034588389098644257  0.0016891858540475368    0.36829230189323425    0.92970210313796997,0.52309471368789673 0.75821298360824585 0.27846238017082214,-0.0034588389098644257  0.0016891858540475368    0.36829230189323425    0.92970210313796997
1715785374.5709906, 0.5230744481086731 0.75823462009429932 0.27846074104309082,-0.0034523450303822756  0.0016963564557954669     0.3683440089225769    0.92968159914016724, 0.5230744481086731 0.75823462009429932 0.27846074104309082,-0.0034523450303822756  0.0016963564557954669     0.3683440089225769    0.92968159914016724
1715785374.5759907,0.52306574583053589 0.75824123620986938 0.27848264575004578,-0.0034791997168213129  0.0017816383624449372    0.36834830045700073    0.92967963218688965,0.52306574583053589 0.75824123620986938 0.27848264575004578,-0.0034791997168213129  0.0017816383624449372    0.36834830045700073    0.92967963218688965
1715785374.580991,0.52309060096740723 0.75822538137435913  0.2784828245639801,-0.003403328126296401  0.001795045449398458   0.36840367317199707   0.92965793609619141,0.52309060096740723 0.75822538137435913  0.2784828245639801,-0.003403328126296401  0.001795045449398458   0.36840367317199707   0.92965793609619141
1715785374.5859921,0.52310216426849365 0.75821566581726074 0.27850264310836792,-0.0033915748354047537  0.0016713037621229887    0.36836394667625427    0.92967396974563599,0.52310216426849365 0.75821566581726074 0.27850264310836792,-0.0033915748354047537  0.0016713037621229887    0.36836394667625427    0.92967396974563599
1715785374.590991, 0.5231095552444458 0.75822740793228149 0.27847835421562195,-0.0034497689921408892  0.0016825622878968716    0.36840549111366272    0.92965728044509888, 0.5231095552444458 0.75822740793228149 0.27847835421562195,-0.0034497689921408892  0.0016825622878968716    0.36840549111366272    0.92965728044509888
1715785374.5960178,0.52308076620101929 0.75822556018829346 0.27850666642189026,-0.0034328775946050882  0.0017006291309371591    0.36840358376502991    0.92965805530548096,0.52308076620101929 0.75822556018829346 0.27850666642189026,-0.0034328775946050882  0.0017006291309371591    0.36840358376502991    0.92965805530548096
1715785374.6009982,0.52306658029556274 0.75822538137435913 0.27852228283882141,-0.0034560761414468288   0.001683330861851573    0.36837399005889893    0.92966973781585693,0.52306658029556274 0.75822538137435913 0.27852228283882141,-0.0034560761414468288   0.001683330861851573    0.36837399005889893    0.92966973781585693
1715785374.6059923,0.52309608459472656 0.75821030139923096 0.27850133180618286,-0.0033570961095392704  0.0017838946077972651     0.3684384822845459    0.92964434623718262,0.52309608459472656 0.75821030139923096 0.27850133180618286,-0.0033570961095392704  0.0017838946077972651     0.3684384822845459    0.92964434623718262
1715785374.611016,0.52309161424636841 0.75823622941970825 0.27849477529525757,-0.0034887052606791258   0.001691570389084518     0.3684048056602478    0.92965739965438843,0.52309161424636841 0.75823622941970825 0.27849477529525757,-0.0034887052606791258   0.001691570389084518     0.3684048056602478    0.92965739965438843
1715785374.6159937,0.52310878038406372 0.75824964046478271 0.27847969532012939,-0.0034326489549130201  0.0017867248971015215    0.36846807599067688    0.92963236570358276,0.52310878038406372 0.75824964046478271 0.27847969532012939,-0.0034326489549130201  0.0017867248971015215    0.36846807599067688    0.92963236570358276
1715785374.6210163,0.52307915687561035 0.75822663307189941 0.27850416302680969,-0.0034685838036239147  0.0016542846569791436    0.36836820840835571    0.92967206239700317,0.52307915687561035 0.75822663307189941 0.27850416302680969,-0.0034685838036239147  0.0016542846569791436    0.36836820840835571    0.92967206239700317
1715785374.6259928,0.52309906482696533 0.75822317600250244 0.27847942709922791,-0.0034563883673399687  0.0017111438792198896    0.36832660436630249    0.92968845367431641,0.52309906482696533 0.75822317600250244 0.27847942709922791,-0.0034563883673399687  0.0017111438792198896    0.36832660436630249    0.92968845367431641
1715785374.630991, 0.5230831503868103 0.75821971893310547 0.27850222587585449,-0.0034394240938127041  0.0016686856979504228    0.36831262707710266    0.92969411611557007, 0.5230831503868103 0.75821971893310547 0.27850222587585449,-0.0034394240938127041  0.0016686856979504228    0.36831262707710266    0.92969411611557007
1715785374.6360226, 0.5230633020401001 0.75830072164535522 0.27846494317054749,-0.0036603622138500214  0.0017751638079062104    0.36846074461936951    0.92963439226150513, 0.5230633020401001 0.75830072164535522 0.27846494317054749,-0.0036603622138500214  0.0017751638079062104    0.36846074461936951    0.92963439226150513
1715785374.6410136,0.52308553457260132 0.75828397274017334 0.27846461534500122,-0.0036611366085708141   0.001783817308023572    0.36845046281814575    0.92963844537734985,0.52308553457260132 0.75828397274017334 0.27846461534500122,-0.0036611366085708141   0.001783817308023572    0.36845046281814575    0.92963844537734985
1715785374.6459906,0.52308940887451172 0.75828337669372559 0.27848315238952637,-0.0035851763095706701  0.0018574729328975081    0.36847633123397827    0.92962837219238281,0.52308940887451172 0.75828337669372559 0.27848315238952637,-0.0035851763095706701  0.0018574729328975081    0.36847633123397827    0.92962837219238281
1715785374.6509917,0.52308624982833862 0.75826895236968994 0.27848970890045166,-0.0036079857964068651   0.001791300717741251    0.36844801902770996    0.92963963747024536,0.52308624982833862 0.75826895236968994 0.27848970890045166,-0.0036079857964068651   0.001791300717741251    0.36844801902770996    0.92963963747024536
1715785374.6559894,0.52308452129364014 0.75826162099838257 0.27845990657806396,-0.0035957859363406897  0.0018160361796617508    0.36838245391845703    0.92966562509536743,0.52308452129364014 0.75826162099838257 0.27845990657806396,-0.0035957859363406897  0.0018160361796617508    0.36838245391845703    0.92966562509536743
