RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785811.9592021,0.51395946741104126 0.84376513957977295 0.27812480926513672,-0.0035057349596172571  0.0016851065447553992    0.35247790813446045    0.93581205606460571,0.51395946741104126 0.84376513957977295 0.27812480926513672,-0.0035057349596172571  0.0016851065447553992    0.35247790813446045    0.93581205606460571
1715785811.9642003,0.51397544145584106 0.84227114915847778 0.27810013294219971,-0.003429042873904109  0.001801282400265336   0.35570868849754333   0.93458884954452515,0.51397544145584106 0.84227114915847778 0.27810013294219971,-0.003429042873904109  0.001801282400265336   0.35570868849754333   0.93458884954452515
1715785811.9692013,0.51398700475692749 0.84151768684387207 0.27808913588523865,-0.0036602434702217579  0.0017720280447974801    0.35752862691879272    0.93389332294464111,0.51398700475692749 0.84151768684387207 0.27808913588523865,-0.0036602434702217579  0.0017720280447974801    0.35752862691879272    0.93389332294464111
1715785811.9742248,0.51399827003479004  0.8400428295135498 0.27809849381446838,-0.0034369190689176321  0.0015653293812647462    0.36088261008262634    0.93260359764099121,0.51399827003479004  0.8400428295135498 0.27809849381446838,-0.0034369190689176321  0.0015653293812647462    0.36088261008262634    0.93260359764099121
1715785811.9792008,0.51405936479568481 0.83868992328643799 0.27811557054519653,-0.0035868219565600157  0.0015708892606198788    0.36395952105522156    0.93140655755996704,0.51405936479568481 0.83868992328643799 0.27811557054519653,-0.0035868219565600157  0.0015708892606198788    0.36395952105522156    0.93140655755996704
1715785811.9842024,0.51408898830413818 0.83721786737442017 0.27811542153358459,-0.0036497889086604118  0.0017869242001324892    0.36713746190071106    0.93015784025192261,0.51408898830413818 0.83721786737442017 0.27811542153358459,-0.0036497889086604118  0.0017869242001324892    0.36713746190071106    0.93015784025192261
1715785811.989203,0.51414686441421509 0.83592277765274048 0.27813759446144104,-0.003527600783854723 0.0017500458052381873   0.37004342675209045   0.92900609970092773,0.51414686441421509 0.83592277765274048 0.27813759446144104,-0.003527600783854723 0.0017500458052381873   0.37004342675209045   0.92900609970092773
1715785811.9941971,0.51418083906173706 0.83518630266189575 0.27805748581886292,-0.0034868423826992512   0.001369173638522625    0.37178054451942444    0.92831307649612427,0.51418083906173706 0.83518630266189575 0.27805748581886292,-0.0034868423826992512   0.001369173638522625    0.37178054451942444    0.92831307649612427
1715785811.9992011,0.51420551538467407 0.83393597602844238 0.27813881635665894,-0.0035743869375437498  0.0015588430687785149    0.37462195754051208    0.92716944217681885,0.51420551538467407 0.83393597602844238 0.27813881635665894,-0.0035743869375437498  0.0015588430687785149    0.37462195754051208    0.92716944217681885
1715785812.00421,0.51420670747756958 0.83267933130264282 0.27810537815093994,-0.0038621565327048302   0.001476563629694283    0.37766328454017639    0.92593377828598022,0.51420670747756958 0.83267933130264282 0.27810537815093994,-0.0038621565327048302   0.001476563629694283    0.37766328454017639    0.92593377828598022
1715785812.0092299,0.51427739858627319 0.83146208524703979 0.27820274233818054,-0.0038244468159973621  0.0016962707741186023    0.38031166791915894    0.92484891414642334,0.51427739858627319 0.83146208524703979 0.27820274233818054,-0.0038244468159973621  0.0016962707741186023    0.38031166791915894    0.92484891414642334
1715785812.0142059,0.51429075002670288 0.83036857843399048 0.27816906571388245,-0.0039781765080988407  0.0016469684196636081    0.38295057415962219    0.92375880479812622,0.51429075002670288 0.83036857843399048 0.27816906571388245,-0.0039781765080988407  0.0016469684196636081    0.38295057415962219    0.92375880479812622
1715785812.0192053,0.51431161165237427 0.82978332042694092  0.2781413197517395,-0.0038721887394785881  0.0015408461913466454     0.3842865526676178    0.92320448160171509,0.51431161165237427 0.82978332042694092  0.2781413197517395,-0.0038721887394785881  0.0015408461913466454     0.3842865526676178    0.92320448160171509
1715785812.0242012,0.51431602239608765 0.82862675189971924 0.27815884351730347,-0.0037841233424842358  0.0017624474130570889    0.38707461953163147     0.9220389723777771,0.51431602239608765 0.82862675189971924 0.27815884351730347,-0.0037841233424842358  0.0017624474130570889    0.38707461953163147     0.9220389723777771
1715785812.0292022,0.51431846618652344 0.82758814096450806 0.27809354662895203,-0.0039260522462427616  0.0013461214257404208    0.38966745138168335    0.92094630002975464,0.51431846618652344 0.82758814096450806 0.27809354662895203,-0.0039260522462427616  0.0013461214257404208    0.38966745138168335    0.92094630002975464
1715785812.0342038,0.51432889699935913 0.82663887739181519 0.27818089723587036,-0.0034547215327620506   0.001734833000227809    0.39196988940238953    0.91996991634368896,0.51432889699935913 0.82663887739181519 0.27818089723587036,-0.0034547215327620506   0.001734833000227809    0.39196988940238953    0.91996991634368896
1715785812.0392306,0.51433569192886353 0.82567131519317627 0.27816179394721985,-0.0035759510938078165  0.0016447767848148942    0.39428812265396118    0.91897845268249512,0.51433569192886353 0.82567131519317627 0.27816179394721985,-0.0035759510938078165  0.0016447767848148942    0.39428812265396118    0.91897845268249512
1715785812.0442009,0.51445263624191284 0.82515817880630493 0.27811798453330994,-0.0037867291830480099  0.0012487239437177777    0.39563760161399841    0.91839808225631714,0.51445263624191284 0.82515817880630493 0.27811798453330994,-0.0037867291830480099  0.0012487239437177777    0.39563760161399841    0.91839808225631714
1715785812.0491614,0.51445168256759644 0.82436877489089966 0.27816042304039001,-0.0037527040112763643  0.0019810115918517113    0.39773958921432495    0.91748851537704468,0.51445168256759644 0.82436877489089966 0.27816042304039001,-0.0037527040112763643  0.0019810115918517113    0.39773958921432495    0.91748851537704468
1715785812.0542009,0.51444387435913086 0.82355910539627075 0.27819520235061646,-0.0036725816316902637  0.0019045289373025298    0.39999562501907349    0.91650772094726562,0.51444387435913086 0.82355910539627075 0.27819520235061646,-0.0036725816316902637  0.0019045289373025298    0.39999562501907349    0.91650772094726562
1715785812.0592039,0.51450532674789429 0.82275772094726562 0.27820023894309998,-0.0039498051628470421  0.0018585199723020196    0.40216901898384094    0.91555505990982056,0.51450532674789429 0.82275772094726562 0.27820023894309998,-0.0039498051628470421  0.0018585199723020196    0.40216901898384094    0.91555505990982056
1715785812.0642016,0.51447761058807373 0.82195472717285156 0.27824404835700989,-0.0038640620186924934  0.0015629627741873264    0.40397447347640991     0.9147607684135437,0.51447761058807373 0.82195472717285156 0.27824404835700989,-0.0038640620186924934  0.0015629627741873264    0.40397447347640991     0.9147607684135437
1715785812.0691996,0.51447910070419312 0.82163107395172119 0.27818271517753601,-0.0040427623316645622  0.0016291792271658778    0.40485653281211853    0.91436982154846191,0.51447910070419312 0.82163107395172119 0.27818271517753601,-0.0040427623316645622  0.0016291792271658778    0.40485653281211853    0.91436982154846191
1715785812.0742302,0.51452773809432983 0.82093179225921631 0.27822980284690857,-0.0039971345104277134   0.001811020658351481    0.40683215856552124    0.91349238157272339,0.51452773809432983 0.82093179225921631 0.27822980284690857,-0.0039971345104277134   0.001811020658351481    0.40683215856552124    0.91349238157272339
1715785812.0792263,0.51456815004348755  0.8202664852142334 0.27822732925415039,-0.0040380470454692841  0.0017667199717834592    0.40865650773048401     0.9126775860786438,0.51456815004348755  0.8202664852142334 0.27822732925415039,-0.0040380470454692841  0.0017667199717834592    0.40865650773048401     0.9126775860786438
1715785812.0842035,0.51455843448638916 0.81964302062988281 0.27824503183364868,-0.0040780310519039631  0.0017016467172652483    0.41047856211662292    0.91185957193374634,0.51455843448638916 0.81964302062988281 0.27824503183364868,-0.0040780310519039631  0.0017016467172652483    0.41047856211662292    0.91185957193374634
1715785812.0892086,0.51458936929702759 0.81908655166625977  0.2782619297504425,-0.004060033243149519 0.0017951331101357937   0.41202685236930847   0.91116088628768921,0.51458936929702759 0.81908655166625977  0.2782619297504425,-0.004060033243149519 0.0017951331101357937   0.41202685236930847   0.91116088628768921
1715785812.0942535,0.51456862688064575 0.81886124610900879  0.2782987654209137,-0.0041579278185963631  0.0018507902277633548    0.41271016001701355    0.91085106134414673,0.51456862688064575 0.81886124610900879  0.2782987654209137,-0.0041579278185963631  0.0018507902277633548    0.41271016001701355    0.91085106134414673
1715785812.0992253,0.51457124948501587 0.81828969717025757  0.2782694399356842,-0.0037293455097824335  0.0016373915132135153    0.41424241662025452    0.91015750169754028,0.51457124948501587 0.81828969717025757  0.2782694399356842,-0.0037293455097824335  0.0016373915132135153    0.41424241662025452    0.91015750169754028
1715785812.1042008,0.51457589864730835 0.81778073310852051 0.27828660607337952,-0.0038008443079888821  0.0015216092579066753    0.41563564538955688    0.90952199697494507,0.51457589864730835 0.81778073310852051 0.27828660607337952,-0.0038008443079888821  0.0015216092579066753    0.41563564538955688    0.90952199697494507
1715785812.1092007,0.51466375589370728  0.8172411322593689 0.27826574444770813,-0.003814971074461937 0.0016578614013269544   0.41702517867088318    0.9088854193687439,0.51466375589370728  0.8172411322593689 0.27826574444770813,-0.003814971074461937 0.0016578614013269544   0.41702517867088318    0.9088854193687439
1715785812.1142018,0.51461601257324219 0.81685185432434082 0.27823415398597717,-0.0036999047733843327  0.0017387962434440851    0.41808339953422546    0.90839946269989014,0.51461601257324219 0.81685185432434082 0.27823415398597717,-0.0036999047733843327  0.0017387962434440851    0.41808339953422546    0.90839946269989014
1715785812.1192012,0.51461184024810791 0.81665146350860596 0.27825701236724854,-0.0036656004376709461  0.0018201525090262294    0.41866713762283325    0.90813052654266357,0.51461184024810791 0.81665146350860596 0.27825701236724854,-0.0036656004376709461  0.0018201525090262294    0.41866713762283325    0.90813052654266357
1715785812.1242006,0.51462960243225098 0.81627798080444336 0.27820491790771484,-0.0037590358406305313  0.0017107354942709208    0.41976505517959595    0.90762341022491455,0.51462960243225098 0.81627798080444336 0.27820491790771484,-0.0037590358406305313  0.0017107354942709208    0.41976505517959595    0.90762341022491455
1715785812.129226,0.51468461751937866 0.81592249870300293 0.27822932600975037,-0.0036908462643623352  0.0017177562694996595    0.42089387774467468    0.90710073709487915,0.51468461751937866 0.81592249870300293 0.27822932600975037,-0.0036908462643623352  0.0017177562694996595    0.42089387774467468    0.90710073709487915
1715785812.1342285,0.51470625400543213 0.81561487913131714 0.27829837799072266,-0.0037254258058965206   0.001777488854713738    0.42180567979812622    0.90667688846588135,0.51470625400543213 0.81561487913131714 0.27829837799072266,-0.0037254258058965206   0.001777488854713738    0.42180567979812622    0.90667688846588135
1715785812.1392317,0.51471489667892456 0.81535452604293823 0.27830260992050171,-0.003666300792247057 0.0018169025424867868   0.42264986038208008   0.90628379583358765,0.51471489667892456 0.81535452604293823 0.27830260992050171,-0.003666300792247057 0.0018169025424867868   0.42264986038208008   0.90628379583358765
1715785812.1442025, 0.5147281289100647 0.81521612405776978 0.27827417850494385,-0.0036906113382428885  0.0018364656716585159    0.42302563786506653     0.9061083197593689, 0.5147281289100647 0.81521612405776978 0.27827417850494385,-0.0036906113382428885  0.0018364656716585159    0.42302563786506653     0.9061083197593689
1715785812.1492016,0.51472783088684082 0.81499075889587402 0.27826511859893799,-0.0037083374336361885  0.0018964031478390098     0.4236183762550354    0.90583115816116333,0.51472783088684082 0.81499075889587402 0.27826511859893799,-0.0037083374336361885  0.0018964031478390098     0.4236183762550354    0.90583115816116333
1715785812.1542013,0.51475751399993896 0.81477642059326172  0.2782769501209259,-0.003916742280125618 0.0017539638793095946   0.42424944043159485   0.90553522109985352,0.51475751399993896 0.81477642059326172  0.2782769501209259,-0.003916742280125618 0.0017539638793095946   0.42424944043159485   0.90553522109985352
1715785812.1592021,0.51475000381469727 0.81465321779251099 0.27828463912010193,-0.0040398882701992989  0.0018504818435758352    0.42465785145759583    0.90534299612045288,0.51475000381469727 0.81465321779251099 0.27828463912010193,-0.0040398882701992989  0.0018504818435758352    0.42465785145759583    0.90534299612045288
1715785812.1642034,0.51477289199829102 0.81453454494476318 0.27824908494949341,-0.0039424505084753036  0.0016987550770863891    0.42512282729148865    0.90512549877166748,0.51477289199829102 0.81453454494476318 0.27824908494949341,-0.0039424505084753036  0.0016987550770863891    0.42512282729148865    0.90512549877166748
1715785812.169205,0.51477748155593872  0.8144911527633667  0.2782365083694458,-0.0038936035707592964  0.0016791843809187412    0.42535451054573059    0.90501689910888672,0.51477748155593872  0.8144911527633667  0.2782365083694458,-0.0038936035707592964  0.0016791843809187412    0.42535451054573059    0.90501689910888672
1715785812.1742139,0.51481831073760986 0.81443297863006592 0.27822184562683105,-0.0038667768239974976  0.0016804604092612863    0.42549917101860046    0.90494900941848755,0.51481831073760986 0.81443297863006592 0.27822184562683105,-0.0038667768239974976  0.0016804604092612863    0.42549917101860046    0.90494900941848755
1715785812.1791794,0.51480358839035034 0.81442546844482422  0.2781834602355957,-0.0039919633418321609  0.0013658251846209168    0.42565736174583435    0.90487456321716309,0.51480358839035034 0.81442546844482422  0.2781834602355957,-0.0039919633418321609  0.0013658251846209168    0.42565736174583435    0.90487456321716309
1715785812.1842041,0.51479697227478027  0.8144722580909729   0.278206467628479,-0.0039226589724421501  0.0017229061340913177    0.42553693056106567    0.90493094921112061,0.51479697227478027  0.8144722580909729   0.278206467628479,-0.0039226589724421501  0.0017229061340913177    0.42553693056106567    0.90493094921112061
1715785812.1892047,0.51479172706604004 0.81447994709014893 0.27819809317588806,-0.0039636571891605854  0.0016837962903082371    0.42554435133934021    0.90492731332778931,0.51479172706604004 0.81447994709014893 0.27819809317588806,-0.0039636571891605854  0.0016837962903082371    0.42554435133934021    0.90492731332778931
1715785812.1942048,0.51476681232452393 0.81446206569671631 0.27817469835281372,-0.004048455972224474 0.0013467383105307817   0.42565882205963135   0.90487366914749146,0.51476681232452393 0.81446206569671631 0.27817469835281372,-0.004048455972224474 0.0013467383105307817   0.42565882205963135   0.90487366914749146
1715785812.1992037,0.51474595069885254 0.81448805332183838  0.2782406210899353,-0.0040137828327715397  0.0016292009968310595    0.42562511563301086    0.90488922595977783,0.51474595069885254 0.81448805332183838  0.2782406210899353,-0.0040137828327715397  0.0016292009968310595    0.42562511563301086    0.90488922595977783
1715785812.2042031,0.51466470956802368  0.8145371675491333 0.27823781967163086,-0.0042613227851688862  0.0016648906748741865     0.4255358874797821     0.9049299955368042,0.51466470956802368  0.8145371675491333 0.27823781967163086,-0.0042613227851688862  0.0016648906748741865     0.4255358874797821     0.9049299955368042
1715785812.209203,0.51463979482650757 0.81455522775650024  0.2782532274723053,-0.0043066884391009808  0.0016249105101451278    0.42554816603660583    0.90492409467697144,0.51463979482650757 0.81455522775650024  0.2782532274723053,-0.0043066884391009808  0.0016249105101451278    0.42554816603660583    0.90492409467697144
1715785812.2142003,0.51460921764373779 0.81457763910293579 0.27822324633598328,-0.0042418395169079304  0.0015717414207756519    0.42559441924095154    0.90490269660949707,0.51460921764373779 0.81457763910293579 0.27822324633598328,-0.0042418395169079304  0.0015717414207756519    0.42559441924095154    0.90490269660949707
1715785812.219228,0.51458686590194702 0.81458210945129395 0.27821147441864014,-0.0044012395665049553  0.0016091369325295091    0.42556139826774597    0.90491741895675659,0.51458686590194702 0.81458210945129395 0.27821147441864014,-0.0044012395665049553  0.0016091369325295091    0.42556139826774597    0.90491741895675659
1715785812.2242017,0.51458686590194702 0.81456440687179565 0.27826893329620361,-0.0043669389560818672  0.0016117532504722476    0.42554557323455811    0.90492504835128784,0.51458686590194702 0.81456440687179565 0.27826893329620361,-0.0043669389560818672  0.0016117532504722476    0.42554557323455811    0.90492504835128784
1715785812.229202,0.51461327075958252 0.81455957889556885 0.27825042605400085,-0.0043502249754965305  0.0016206250293180346    0.42557007074356079    0.90491354465484619,0.51461327075958252 0.81455957889556885 0.27825042605400085,-0.0043502249754965305  0.0016206250293180346    0.42557007074356079    0.90491354465484619
1715785812.2342021,0.51463198661804199  0.8145485520362854 0.27824336290359497,-0.0043197218328714371  0.0016099794302135706    0.42560669779777527    0.90489649772644043,0.51463198661804199  0.8145485520362854 0.27824336290359497,-0.0043197218328714371  0.0016099794302135706    0.42560669779777527    0.90489649772644043
1715785812.2392039,0.51466429233551025 0.81453359127044678 0.27824950218200684,-0.0042561669833958149  0.0016616454813629389    0.42556530237197876    0.90491616725921631,0.51466429233551025 0.81453359127044678 0.27824950218200684,-0.0042561669833958149  0.0016616454813629389    0.42556530237197876    0.90491616725921631
1715785812.2442021, 0.5146985650062561 0.81454408168792725  0.2781808078289032,-0.0040613561868667603  0.0016026936937123537    0.42559462785720825    0.90490341186523438, 0.5146985650062561 0.81454408168792725  0.2781808078289032,-0.0040613561868667603  0.0016026936937123537    0.42559462785720825    0.90490341186523438
1715785812.2492034,0.51472622156143188 0.81451922655105591 0.27821439504623413,-0.0040159528143703938  0.0016193029005080462    0.42562583088874817    0.90488886833190918,0.51472622156143188 0.81451922655105591 0.27821439504623413,-0.0040159528143703938  0.0016193029005080462    0.42562583088874817    0.90488886833190918
1715785812.2542005,  0.514751136302948 0.81450784206390381 0.27819845080375671,-0.0039917146787047386  0.0016424228670075536     0.4256395697593689    0.90488249063491821,  0.514751136302948 0.81450784206390381 0.27819845080375671,-0.0039917146787047386  0.0016424228670075536     0.4256395697593689    0.90488249063491821
1715785812.2592027,0.51478391885757446 0.81446456909179688 0.27817043662071228,-0.0040637576021254063  0.0012963042827323079    0.42571887373924255    0.90484541654586792,0.51478391885757446 0.81446456909179688 0.27817043662071228,-0.0040637576021254063  0.0012963042827323079    0.42571887373924255    0.90484541654586792
1715785812.2642064,0.51477330923080444 0.81449222564697266 0.27821439504623413,-0.0039815339259803295  0.0016726768808439374    0.42558357119560242    0.90490883588790894,0.51477330923080444 0.81449222564697266 0.27821439504623413,-0.0039815339259803295  0.0016726768808439374    0.42558357119560242    0.90490883588790894
1715785812.2692027,0.51476466655731201  0.8144792914390564 0.27818289399147034,-0.0040386426262557507  0.0016477662138640881    0.42563825845718384    0.90488290786743164,0.51476466655731201  0.8144792914390564 0.27818289399147034,-0.0040386426262557507  0.0016477662138640881    0.42563825845718384    0.90488290786743164
1715785812.2742271,0.51474428176879883 0.81450331211090088 0.27817994356155396,-0.0040085529908537865  0.0016796223353594542    0.42559465765953064    0.90490347146987915,0.51474428176879883 0.81450331211090088 0.27817994356155396,-0.0040085529908537865  0.0016796223353594542    0.42559465765953064    0.90490347146987915
1715785812.2792013,0.51472312211990356 0.81451213359832764  0.2782076895236969,-0.0040096892043948174  0.0016697993269190192    0.42561143636703491     0.9048956036567688,0.51472312211990356 0.81451213359832764  0.2782076895236969,-0.0040096892043948174  0.0016697993269190192    0.42561143636703491     0.9048956036567688
1715785812.2842009, 0.5146782398223877 0.81453347206115723 0.27819797396659851,-0.0040886360220611095  0.0016005414072424173     0.4256260097026825    0.90488851070404053, 0.5146782398223877 0.81453347206115723 0.27819797396659851,-0.0040886360220611095  0.0016005414072424173     0.4256260097026825    0.90488851070404053
1715785812.2892032,0.51463162899017334 0.81453388929367065 0.27825650572776794, -0.00428372947499156 0.0016425478970631957     0.425569087266922   0.90491431951522827,0.51463162899017334 0.81453388929367065 0.27825650572776794, -0.00428372947499156 0.0016425478970631957     0.425569087266922   0.90491431951522827
1715785812.2942016,0.51465243101119995 0.81453037261962891 0.27827280759811401,-0.0043251831084489822  0.0016519655473530293    0.42556732892990112    0.90491491556167603,0.51465243101119995 0.81453037261962891 0.27827280759811401,-0.0043251831084489822  0.0016519655473530293    0.42556732892990112    0.90491491556167603
1715785812.2992027,0.51466339826583862 0.81454086303710938 0.27823710441589355,-0.0042270268313586712  0.0015998604940250516    0.42554247379302979    0.90492713451385498,0.51466339826583862 0.81454086303710938 0.27823710441589355,-0.0042270268313586712  0.0015998604940250516    0.42554247379302979    0.90492713451385498
1715785812.3042009,0.51463836431503296 0.81455564498901367 0.27825286984443665,-0.0044318703003227711  0.0015741192037239671    0.42548811435699463    0.90495181083679199,0.51463836431503296 0.81455564498901367 0.27825286984443665,-0.0044318703003227711  0.0015741192037239671    0.42548811435699463    0.90495181083679199
1715785812.309176,0.51461881399154663 0.81456267833709717   0.278239905834198,-0.0044268649071455002  0.0015816094819456339    0.42547467350959778    0.90495812892913818,0.51461881399154663 0.81456267833709717   0.278239905834198,-0.0044268649071455002  0.0015816094819456339    0.42547467350959778    0.90495812892913818
1715785812.3142014, 0.5146600604057312 0.81454288959503174 0.27823600172996521,-0.004395035095512867 0.0016624111449345946   0.42549660801887512   0.90494781732559204, 0.5146600604057312 0.81454288959503174 0.27823600172996521,-0.004395035095512867 0.0016624111449345946   0.42549660801887512   0.90494781732559204
1715785812.3191686,0.51462554931640625  0.8145594596862793 0.27825444936752319,-0.0042606396600604057  0.0015568396775051951    0.42551621794700623    0.90493941307067871,0.51462554931640625  0.8145594596862793 0.27825444936752319,-0.0042606396600604057  0.0015568396775051951    0.42551621794700623    0.90493941307067871
1715785812.3242035,0.51463425159454346 0.81453198194503784  0.2782859206199646,-0.0043814908713102341  0.0015915005933493376    0.42549353837966919    0.90494942665100098,0.51463425159454346 0.81453198194503784  0.2782859206199646,-0.0043814908713102341  0.0015915005933493376    0.42549353837966919    0.90494942665100098
1715785812.3292043,0.51464903354644775 0.81454110145568848 0.27823913097381592,-0.0043638008646667004  0.0016149526927620173    0.42548254132270813    0.90495467185974121,0.51464903354644775 0.81454110145568848 0.27823913097381592,-0.0043638008646667004  0.0016149526927620173    0.42548254132270813    0.90495467185974121
1715785812.3342035,0.51466721296310425  0.8145291805267334  0.2782585620880127,-0.0041097463108599186  0.0015803282149136066    0.42561450600624084    0.90489387512207031,0.51466721296310425  0.8145291805267334  0.2782585620880127,-0.0041097463108599186  0.0015803282149136066    0.42561450600624084    0.90489387512207031
1715785812.3392274,0.51465052366256714 0.81452327966690063 0.27826488018035889,-0.0042560230940580368  0.0016549788415431976     0.4255654513835907    0.90491610765457153,0.51465052366256714 0.81452327966690063 0.27826488018035889,-0.0042560230940580368  0.0016549788415431976     0.4255654513835907    0.90491610765457153
1715785812.3442037,0.51468908786773682 0.81453311443328857 0.27822086215019226,-0.0041549038141965866  0.0016434304416179657    0.42555168271064758    0.90492308139801025,0.51468908786773682 0.81453311443328857 0.27822086215019226,-0.0041549038141965866  0.0016434304416179657    0.42555168271064758    0.90492308139801025
1715785812.3492026,0.51472359895706177 0.81449192762374878 0.27826040983200073,-0.0042144237086176872  0.0016604474512860179    0.42558640241622925    0.90490645170211792,0.51472359895706177 0.81449192762374878 0.27826040983200073,-0.0042144237086176872  0.0016604474512860179    0.42558640241622925    0.90490645170211792
1715785812.3542008,0.51474988460540771 0.81449949741363525 0.27822309732437134,-0.0040881889872252941   0.001623381394892931    0.42557796835899353     0.9049111008644104,0.51474988460540771 0.81449949741363525 0.27822309732437134,-0.0040881889872252941   0.001623381394892931    0.42557796835899353     0.9049111008644104
1715785812.3592036,0.51473546028137207  0.8144996166229248 0.27823415398597717,-0.0042544654570519924  0.0016614162595942616    0.42553716897964478    0.90492939949035645,0.51473546028137207  0.8144996166229248 0.27823415398597717,-0.0042544654570519924  0.0016614162595942616    0.42553716897964478    0.90492939949035645
1715785812.3642015,0.51474297046661377 0.81449037790298462 0.27821803092956543,-0.0042315130122005939  0.0017162825679406524    0.42550450563430786     0.9049447774887085,0.51474297046661377 0.81449037790298462 0.27821803092956543,-0.0042315130122005939  0.0017162825679406524    0.42550450563430786     0.9049447774887085
1715785812.3692002,0.51473957300186157 0.81449741125106812 0.27821075916290283,-0.0040710233151912689   0.001654551480896771    0.42554253339767456    0.90492773056030273,0.51473957300186157 0.81449741125106812 0.27821075916290283,-0.0040710233151912689   0.001654551480896771    0.42554253339767456    0.90492773056030273
1715785812.3741999,0.51471668481826782 0.81447404623031616 0.27823957800865173,-0.0041000214405357838  0.0015093086985871196    0.42551043629646301    0.90494298934936523,0.51471668481826782 0.81447404623031616 0.27823957800865173,-0.0041000214405357838  0.0015093086985871196    0.42551043629646301    0.90494298934936523
1715785812.3792009, 0.5146794319152832 0.81449794769287109 0.27821806073188782,-0.0041866172105073929  0.0014637502608820796    0.42558768391609192    0.90490633249282837, 0.5146794319152832 0.81449794769287109 0.27821806073188782,-0.0041866172105073929  0.0014637502608820796    0.42558768391609192    0.90490633249282837
1715785812.3842037,0.51464265584945679 0.81448215246200562 0.27822065353393555,-0.0042801839299499989   0.001651724916882813    0.42559084296226501     0.9049040675163269,0.51464265584945679 0.81448215246200562 0.27822065353393555,-0.0042801839299499989   0.001651724916882813    0.42559084296226501     0.9049040675163269
1715785812.3892288,0.51465010643005371 0.81447958946228027 0.27825692296028137,-0.0041406359523534775  0.0017746684607118368    0.42554464936256409    0.90492624044418335,0.51465010643005371 0.81447958946228027 0.27825692296028137,-0.0041406359523534775  0.0017746684607118368    0.42554464936256409    0.90492624044418335
1715785812.3942034,0.51465743780136108 0.81447887420654297 0.27822858095169067,-0.0041519585065543652  0.0018511007074266672    0.42551499605178833    0.90493994951248169,0.51465743780136108 0.81447887420654297 0.27822858095169067,-0.0041519585065543652  0.0018511007074266672    0.42551499605178833    0.90493994951248169
1715785812.3992016,0.51466065645217896  0.8144950270652771 0.27818655967712402,-0.0041639655828475952  0.0019531385041773319    0.42547014355659485     0.9049607515335083,0.51466065645217896  0.8144950270652771 0.27818655967712402,-0.0041639655828475952  0.0019531385041773319    0.42547014355659485     0.9049607515335083
1715785812.4042001,0.51464229822158813 0.81450897455215454 0.27820414304733276,-0.004037205595523119  0.001855668961070478    0.4254797101020813   0.90495705604553223,0.51464229822158813 0.81450897455215454 0.27820414304733276,-0.004037205595523119  0.001855668961070478    0.4254797101020813   0.90495705604553223
1715785812.4092009,0.51463556289672852 0.81449407339096069 0.27823451161384583,-0.0041969618760049343  0.0018958562286570668    0.42537346482276917    0.90500617027282715,0.51463556289672852 0.81449407339096069 0.27823451161384583,-0.0041969618760049343  0.0018958562286570668    0.42537346482276917    0.90500617027282715
1715785812.4142048, 0.5146448016166687 0.81448674201965332 0.27822509407997131,-0.0042154979892075062  0.0018746342975646257    0.42534655332565308    0.90501880645751953, 0.5146448016166687 0.81448674201965332 0.27822509407997131,-0.0042154979892075062  0.0018746342975646257    0.42534655332565308    0.90501880645751953
1715785812.419203,0.51463073492050171 0.81448644399642944 0.27821254730224609,-0.0042749703861773014  0.0018379418179392815    0.42532762885093689    0.90502750873565674,0.51463073492050171 0.81448644399642944 0.27821254730224609,-0.0042749703861773014  0.0018379418179392815    0.42532762885093689    0.90502750873565674
1715785812.4242017,0.51464593410491943 0.81447267532348633 0.27825069427490234,-0.0041521494276821613  0.0016250208718702197    0.42530238628387451    0.90504032373428345,0.51464593410491943 0.81447267532348633 0.27825069427490234,-0.0041521494276821613  0.0016250208718702197    0.42530238628387451    0.90504032373428345
1715785812.4291539,0.51464831829071045 0.81445276737213135 0.27825513482093811,-0.0042321798391640186  0.0015163016505539417    0.42523759603500366    0.90507060289382935,0.51464831829071045 0.81445276737213135 0.27825513482093811,-0.0042321798391640186  0.0015163016505539417    0.42523759603500366    0.90507060289382935
1715785812.4341998,0.51467716693878174 0.81444138288497925 0.27830085158348083,-0.0044224364683032036  0.0015315198106691241    0.42516440153121948    0.90510404109954834,0.51467716693878174 0.81444138288497925 0.27830085158348083,-0.0044224364683032036  0.0015315198106691241    0.42516440153121948    0.90510404109954834
1715785812.4392271,0.51464331150054932 0.81445306539535522 0.27830258011817932,-0.0044468292035162449  0.0014335449086502194    0.42516276240348816     0.9051048755645752,0.51464331150054932 0.81445306539535522 0.27830258011817932,-0.0044468292035162449  0.0014335449086502194    0.42516276240348816     0.9051048755645752
1715785812.4441578,0.51466536521911621 0.81445795297622681 0.27826681733131409,-0.0043626637198030949  0.0013074966846033931    0.42512792348861694    0.90512180328369141,0.51466536521911621 0.81445795297622681 0.27826681733131409,-0.0043626637198030949  0.0013074966846033931    0.42512792348861694    0.90512180328369141
1715785812.449203, 0.5146859884262085 0.81444460153579712 0.27826052904129028,-0.0043686456046998501  0.0011769367847591639    0.42511489987373352    0.90512806177139282, 0.5146859884262085 0.81444460153579712 0.27826052904129028,-0.0043686456046998501  0.0011769367847591639    0.42511489987373352    0.90512806177139282
