RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783098.8378053,0.69991713762283325  0.9040529727935791 0.27837252616882324,-0.00092031015083193779 -0.00052040227456018329    -0.53337550163269043     0.84587794542312622,0.69991713762283325  0.9040529727935791 0.27837252616882324,-0.00092031015083193779 -0.00052040227456018329    -0.53337550163269043     0.84587794542312622
1715783098.8427761,0.70104950666427612 0.90761280059814453 0.27830159664154053,-0.00044510306906886399 -0.00017972447676584125    -0.53791004419326782     0.84300214052200317,0.70104950666427612 0.90761280059814453 0.27830159664154053,-0.00044510306906886399 -0.00017972447676584125    -0.53791004419326782     0.84300214052200317
1715783098.8477995,0.70227140188217163 0.91098928451538086  0.2782684862613678,-0.00074228114681318402 -0.00037888562656007707    -0.54257297515869141     0.84000825881958008,0.70227140188217163 0.91098928451538086  0.2782684862613678,-0.00074228114681318402 -0.00037888562656007707    -0.54257297515869141     0.84000825881958008
1715783098.8527982,0.70328837633132935  0.9143328070640564 0.27828675508499146, -0.0010370686650276184 -0.00042369173024781048    -0.54714244604110718     0.83703875541687012,0.70328837633132935  0.9143328070640564 0.27828675508499146, -0.0010370686650276184 -0.00042369173024781048    -0.54714244604110718     0.83703875541687012
1715783098.857775,0.70448046922683716 0.91759687662124634 0.27826863527297974,-0.00067374552600085735 -0.00026987906312569976    -0.55177664756774902     0.83399158716201782,0.70448046922683716 0.91759687662124634 0.27826863527297974,-0.00067374552600085735 -0.00026987906312569976    -0.55177664756774902     0.83399158716201782
1715783098.8627689,0.70498627424240112 0.91935598850250244 0.27822709083557129,-0.00063009641598910093 -0.00034950766712427139    -0.55393809080123901      0.8325575590133667,0.70498627424240112 0.91935598850250244 0.27822709083557129,-0.00063009641598910093 -0.00034950766712427139    -0.55393809080123901      0.8325575590133667
1715783098.8677967,0.70603197813034058 0.92257064580917358 0.27817761898040771,-0.00075669854413717985 -0.00051434827037155628    -0.55849039554595947     0.82951045036315918,0.70603197813034058 0.92257064580917358 0.27817761898040771,-0.00075669854413717985 -0.00051434827037155628    -0.55849039554595947     0.82951045036315918
1715783098.8728001,0.70709598064422607  0.9258502721786499 0.27824091911315918,-0.00045345985563471913  -0.0003705289273057133    -0.56281119585037231     0.82658529281616211,0.70709598064422607  0.9258502721786499 0.27824091911315918,-0.00045345985563471913  -0.0003705289273057133    -0.56281119585037231     0.82658529281616211
1715783098.8777771,0.70806604623794556 0.92905443906784058 0.27820190787315369,-0.00031015957938507199 -0.00040466643986292183    -0.56706720590591431     0.82367134094238281,0.70806604623794556 0.92905443906784058 0.27820190787315369,-0.00031015957938507199 -0.00040466643986292183    -0.56706720590591431     0.82367134094238281
1715783098.882777,0.70858293771743774 0.93067806959152222 0.27817365527153015,-0.00070738390786573291  -0.0004267224867362529     -0.5694509744644165      0.8220248818397522,0.70858293771743774 0.93067806959152222 0.27817365527153015,-0.00070738390786573291  -0.0004267224867362529     -0.5694509744644165      0.8220248818397522
1715783098.8877823,0.70953845977783203 0.93382126092910767 0.27819135785102844,-0.00044950668234378099   -0.000279562285868451    -0.57352977991104126     0.81918454170227051,0.70953845977783203 0.93382126092910767 0.27819135785102844,-0.00044950668234378099   -0.000279562285868451    -0.57352977991104126     0.81918454170227051
1715783098.8927763,0.71051865816116333 0.93702119588851929 0.27819836139678955,-0.00055150169646367431 -0.00048995349789038301    -0.57770639657974243     0.81624430418014526,0.71051865816116333 0.93702119588851929 0.27819836139678955,-0.00055150169646367431 -0.00048995349789038301    -0.57770639657974243     0.81624430418014526
1715783098.8978016,0.71141743659973145 0.94014286994934082 0.27820208668708801,-0.00056688161566853523 -0.00022339296992868185    -0.58211594820022583     0.81310558319091797,0.71141743659973145 0.94014286994934082 0.27820208668708801,-0.00056688161566853523 -0.00022339296992868185    -0.58211594820022583     0.81310558319091797
1715783098.9027989,0.71230250597000122 0.94333285093307495 0.27820742130279541,-0.00040394978714175522 -0.00021820637630298734    -0.58595091104507446     0.81034642457962036,0.71230250597000122 0.94333285093307495 0.27820742130279541,-0.00040394978714175522 -0.00021820637630298734    -0.58595091104507446     0.81034642457962036
1715783098.9077752,0.71290057897567749 0.94473302364349365 0.27822670340538025,-0.00026304603670723736 -0.00054483010899275541    -0.58814060688018799      0.8087584376335144,0.71290057897567749 0.94473302364349365 0.27822670340538025,-0.00026304603670723736 -0.00054483010899275541    -0.58814060688018799      0.8087584376335144
1715783098.9127743,0.71383476257324219  0.9477190375328064 0.27816009521484375,-0.00031490597757510841 -0.00042304978705942631    -0.59223085641860962     0.80576819181442261,0.71383476257324219  0.9477190375328064 0.27816009521484375,-0.00031490597757510841 -0.00042304978705942631    -0.59223085641860962     0.80576819181442261
1715783098.9177773,0.71469038724899292 0.95073729753494263 0.27821174263954163,-0.00026420335052534938 -0.00043705853749997914    -0.59628307819366455     0.80277407169342041,0.71469038724899292 0.95073729753494263 0.27821174263954163,-0.00026420335052534938 -0.00043705853749997914    -0.59628307819366455     0.80277407169342041
1715783098.9227762,0.71551620960235596 0.95373892784118652 0.27819529175758362,-0.00034435998531989753  -0.0001961187954293564    -0.60012036561965942     0.79990959167480469,0.71551620960235596 0.95373892784118652 0.27819529175758362,-0.00034435998531989753  -0.0001961187954293564    -0.60012036561965942     0.79990959167480469
1715783098.9277763,0.71640372276306152 0.95659923553466797 0.27821603417396545,-0.00030502054141834378 -0.00028709319303743541    -0.60414773225784302     0.79687225818634033,0.71640372276306152 0.95659923553466797 0.27821603417396545,-0.00030502054141834378 -0.00028709319303743541    -0.60414773225784302     0.79687225818634033
1715783098.9327755,0.71682131290435791 0.95807790756225586 0.27819037437438965,-0.00038666970795020461 -0.00049466942436993122     -0.6058579683303833     0.79557257890701294,0.71682131290435791 0.95807790756225586 0.27819037437438965,-0.00038666970795020461 -0.00049466942436993122     -0.6058579683303833     0.79557257890701294
1715783098.9378071, 0.7178034782409668 0.96079343557357788 0.27771613001823425,-0.00027703374507836998 -0.00040226386045105755    -0.60973894596099854     0.79260212182998657, 0.7178034782409668 0.96079343557357788 0.27771613001823425,-0.00027703374507836998 -0.00040226386045105755    -0.60973894596099854     0.79260212182998657
1715783098.9428008,0.71865940093994141 0.96363109350204468 0.27766183018684387,-0.00053261348512023687 -0.00030351438908837736     -0.6133992075920105     0.78977274894714355,0.71865940093994141 0.96363109350204468 0.27766183018684387,-0.00053261348512023687 -0.00030351438908837736     -0.6133992075920105     0.78977274894714355
1715783098.9477768,0.71949166059494019 0.96630042791366577 0.27764999866485596, -0.0003386806056369096 -0.00056615419453009963    -0.61715453863143921     0.78684169054031372,0.71949166059494019 0.96630042791366577 0.27764999866485596, -0.0003386806056369096 -0.00056615419453009963    -0.61715453863143921     0.78684169054031372
1715783098.9527767,0.72029930353164673 0.96905738115310669 0.27763471007347107,-0.00031703079002909362 -0.00067057530395686626    -0.62080210447311401     0.78396695852279663,0.72029930353164673 0.96905738115310669 0.27763471007347107,-0.00031703079002909362 -0.00067057530395686626    -0.62080210447311401     0.78396695852279663
1715783098.9577997,0.72072577476501465 0.97035086154937744 0.27767583727836609,1.2274374512344366e-06 -0.0001501614460721612    -0.6226465106010437    0.78250324726104736,0.72072577476501465 0.97035086154937744 0.27767583727836609,1.2274374512344366e-06 -0.0001501614460721612    -0.6226465106010437    0.78250324726104736
1715783098.9627745, 0.7215341329574585 0.97305041551589966 0.27760735154151917,-0.00047334842383861542 -0.00052317895460873842    -0.62618935108184814     0.77967071533203125, 0.7215341329574585 0.97305041551589966 0.27760735154151917,-0.00047334842383861542 -0.00052317895460873842    -0.62618935108184814     0.77967071533203125
1715783098.9678009,0.72229045629501343 0.97557520866394043 0.27758413553237915,-0.00022154391626827419 -0.00070549536030739546    -0.62963789701461792     0.77688843011856079,0.72229045629501343 0.97557520866394043 0.27758413553237915,-0.00022154391626827419 -0.00070549536030739546    -0.62963789701461792     0.77688843011856079
1715783098.9727745,0.72309422492980957 0.97805327177047729  0.2776019275188446,-0.00054274796275421977 -0.00039537527482025325     -0.6332935094833374     0.77391141653060913,0.72309422492980957 0.97805327177047729  0.2776019275188446,-0.00054274796275421977 -0.00039537527482025325     -0.6332935094833374     0.77391141653060913
1715783098.9777806,0.72382771968841553 0.98053818941116333  0.2776082456111908,-0.00031636320636607707 -0.00054376752814278007    -0.63664478063583374     0.77115696668624878,0.72382771968841553 0.98053818941116333  0.2776082456111908,-0.00031636320636607707 -0.00054376752814278007    -0.63664478063583374     0.77115696668624878
1715783098.9828053,0.72459971904754639 0.98305320739746094 0.27755877375602722,-0.00031476106960326433 -0.00064490275690332055    -0.64001178741455078     0.76836472749710083,0.72459971904754639 0.98305320739746094 0.27755877375602722,-0.00031476106960326433 -0.00064490275690332055    -0.64001178741455078     0.76836472749710083
1715783098.9878008,0.72498667240142822  0.9842064380645752 0.27753487229347229,-0.00066807202529162169 -0.00034676559153012931    -0.64171689748764038     0.76694124937057495,0.72498667240142822  0.9842064380645752 0.27753487229347229,-0.00066807202529162169 -0.00034676559153012931    -0.64171689748764038     0.76694124937057495
1715783098.9928026,0.72565269470214844 0.98657494783401489 0.27756762504577637,-0.00028612031019292772 -0.00032167008612304926    -0.64492803812026978     0.76424318552017212,0.72565269470214844 0.98657494783401489 0.27756762504577637,-0.00028612031019292772 -0.00032167008612304926    -0.64492803812026978     0.76424318552017212
1715783098.9977779,0.72636377811431885 0.98890584707260132 0.27758732438087463,-0.00028933471185155213 -0.00070021621650084853     -0.6482619047164917     0.76141709089279175,0.72636377811431885 0.98890584707260132 0.27758732438087463,-0.00028933471185155213 -0.00070021621650084853     -0.6482619047164917     0.76141709089279175
1715783099.0027766,0.72701102495193481   0.991294264793396 0.27762410044670105,-0.00032145387376658618  -0.0004974847543053329    -0.65123891830444336     0.75887250900268555,0.72701102495193481   0.991294264793396 0.27762410044670105,-0.00032145387376658618  -0.0004974847543053329    -0.65123891830444336     0.75887250900268555
1715783099.0077755,0.72767537832260132 0.99355298280715942  0.2776835560798645, 1.5681458535254933e-05 -0.00041006747051142156       -0.65460205078125     0.75597357749938965,0.72767537832260132 0.99355298280715942  0.2776835560798645, 1.5681458535254933e-05 -0.00041006747051142156       -0.65460205078125     0.75597357749938965
1715783099.0127785,0.72807085514068604 0.99466782808303833 0.27762556076049805,-0.00035034891334362328 -0.00046926268259994686    -0.65612256526947021     0.75465410947799683,0.72807085514068604 0.99466782808303833 0.27762556076049805,-0.00035034891334362328 -0.00046926268259994686    -0.65612256526947021     0.75465410947799683
1715783099.0178065, 0.7287946343421936 0.99686169624328613 0.27763786911964417,-3.9361704693874344e-05 -0.00064478273270651698     -0.6591566801071167     0.75200533866882324, 0.7287946343421936 0.99686169624328613 0.27763786911964417,-3.9361704693874344e-05 -0.00064478273270651698     -0.6591566801071167     0.75200533866882324
1715783099.0228066,0.72930049896240234 0.99917340278625488 0.27760687470436096,-0.00046020949957892299 -0.00053188134916126728    -0.66221094131469727     0.74931710958480835,0.72930049896240234 0.99917340278625488 0.27760687470436096,-0.00046020949957892299 -0.00053188134916126728    -0.66221094131469727     0.74931710958480835
1715783099.027775,0.73002094030380249  1.0012407302856445 0.27755361795425415,-0.00044768358930014074    -0.00064514932455495    -0.66521245241165161     0.74665373563766479,0.73002094030380249  1.0012407302856445 0.27755361795425415,-0.00044768358930014074    -0.00064514932455495    -0.66521245241165161     0.74665373563766479
1715783099.0328059,0.73083031177520752  1.0032656192779541 0.27758726477622986,-0.00022326658654492348 -0.00078229978680610657    -0.66812723875045776     0.74404662847518921,0.73083031177520752  1.0032656192779541 0.27758726477622986,-0.00022326658654492348 -0.00078229978680610657    -0.66812723875045776     0.74404662847518921
1715783099.0377755,0.73100626468658447  1.0044047832489014 0.27762472629547119,-0.00033636874286457896 -0.00033789445296861231    -0.66976726055145264     0.74257093667984009,0.73100626468658447  1.0044047832489014 0.27762472629547119,-0.00033636874286457896 -0.00033789445296861231    -0.66976726055145264     0.74257093667984009
1715783099.0427985,0.73149591684341431  1.0065884590148926 0.27764624357223511,-0.00014308450045064092 -0.00055799970868974924    -0.67242395877838135     0.74016594886779785,0.73149591684341431  1.0065884590148926 0.27764624357223511,-0.00014308450045064092 -0.00055799970868974924    -0.67242395877838135     0.74016594886779785
1715783099.0478075,0.73205417394638062  1.0086548328399658 0.27759584784507751,-0.00019318313570693135 -0.00066642742604017258    -0.67515885829925537     0.73767203092575073,0.73205417394638062  1.0086548328399658 0.27759584784507751,-0.00019318313570693135 -0.00066642742604017258    -0.67515885829925537     0.73767203092575073
1715783099.0528057,0.73262059688568115  1.0106828212738037 0.27757057547569275, 9.2038962975493632e-06 -0.00050992320757359266    -0.67796021699905396     0.73509842157363892,0.73262059688568115  1.0106828212738037 0.27757057547569275, 9.2038962975493632e-06 -0.00050992320757359266    -0.67796021699905396     0.73509842157363892
1715783099.0577767,0.73291665315628052  1.0116171836853027 0.27754172682762146,-0.00015930669906083494 -0.00061267142882570624    -0.67923718690872192     0.73391854763031006,0.73291665315628052  1.0116171836853027 0.27754172682762146,-0.00015930669906083494 -0.00061267142882570624    -0.67923718690872192     0.73391854763031006
1715783099.0627778,0.73348599672317505  1.0136157274246216 0.27756500244140625,-0.00011969970364589244 -0.00048539642011746764     -0.6819617748260498     0.73138761520385742,0.73348599672317505  1.0136157274246216 0.27756500244140625,-0.00011969970364589244 -0.00048539642011746764     -0.6819617748260498     0.73138761520385742
1715783099.0677779,0.73398089408874512  1.0155589580535889 0.27757927775382996,-0.00010917316831182688 -0.00075559352990239859    -0.68475037813186646     0.72877728939056396,0.73398089408874512  1.0155589580535889 0.27757927775382996,-0.00010917316831182688 -0.00075559352990239859    -0.68475037813186646     0.72877728939056396
1715783099.0727766,0.73450201749801636  1.0174700021743774 0.27752226591110229,-0.00013426072837319225 -0.00060860451776534319    -0.68710839748382568     0.72655463218688965,0.73450201749801636  1.0174700021743774 0.27752226591110229,-0.00013426072837319225 -0.00060860451776534319    -0.68710839748382568     0.72655463218688965
1715783099.0777543,0.73500436544418335  1.0193120241165161  0.2775808572769165, 5.5052252719178796e-05 -0.00069212500238791108    -0.68958485126495361     0.72420459985733032,0.73500436544418335  1.0193120241165161  0.2775808572769165, 5.5052252719178796e-05 -0.00069212500238791108    -0.68958485126495361     0.72420459985733032
1715783099.0827751,0.73527234792709351  1.0201781988143921 0.27754718065261841, -0.0001130542004830204 -0.00078719959128648043    -0.69087499380111694     0.72297382354736328,0.73527234792709351  1.0201781988143921 0.27754718065261841, -0.0001130542004830204 -0.00078719959128648043    -0.69087499380111694     0.72297382354736328
1715783099.0877786,0.73573601245880127  1.0219544172286987 0.27750387787818909,-1.2214979506097734e-05 -0.00077236804645508528    -0.69332540035247803     0.72062420845031738,0.73573601245880127  1.0219544172286987 0.27750387787818909,-1.2214979506097734e-05 -0.00077236804645508528    -0.69332540035247803     0.72062420845031738
1715783099.0927763,0.73619306087493896  1.0236662626266479  0.2775455117225647,-0.00017128804756794125 -0.00068670598557218909    -0.69574999809265137     0.71828365325927734,0.73619306087493896  1.0236662626266479  0.2775455117225647,-0.00017128804756794125 -0.00068670598557218909    -0.69574999809265137     0.71828365325927734
1715783099.0978003,0.73662793636322021  1.0253723859786987 0.27762919664382935,-9.1042963390464138e-08 -0.00086316367378458381     -0.6978725790977478      0.7162213921546936,0.73662793636322021  1.0253723859786987 0.27762919664382935,-9.1042963390464138e-08 -0.00086316367378458381     -0.6978725790977478      0.7162213921546936
1715783099.1028047,0.73713290691375732  1.0270318984985352 0.27760815620422363,-4.0117243770509958e-05  -0.0007638211827725172    -0.70037072896957397     0.71377885341644287,0.73713290691375732  1.0270318984985352 0.27760815620422363,-4.0117243770509958e-05  -0.0007638211827725172    -0.70037072896957397     0.71377885341644287
1715783099.1077762,0.73735219240188599  1.0278266668319702 0.27754583954811096,-5.2712844080815557e-06 -0.00084036379121243954    -0.70149713754653931     0.71267175674438477,0.73735219240188599  1.0278266668319702 0.27754583954811096,-5.2712844080815557e-06 -0.00084036379121243954    -0.70149713754653931     0.71267175674438477
1715783099.1127758,0.73775380849838257  1.0294634103775024 0.27766036987304688, 0.00016520048666279763 -0.00057282607303932309    -0.70362710952758789     0.71056914329528809,0.73775380849838257  1.0294634103775024 0.27766036987304688, 0.00016520048666279763 -0.00057282607303932309    -0.70362710952758789     0.71056914329528809
1715783099.1177757,0.73812621831893921  1.0310318470001221 0.27758190035820007,-0.00020488419977482408 -0.00073060166323557496    -0.70574772357940674     0.70846277475357056,0.73812621831893921  1.0310318470001221 0.27758190035820007,-0.00020488419977482408 -0.00073060166323557496    -0.70574772357940674     0.70846277475357056
1715783099.1227999,0.73854672908782959  1.0325284004211426 0.27766716480255127, 0.00018057592387776822 -0.00074536551255732775    -0.70775115489959717     0.70646136999130249,0.73854672908782959  1.0325284004211426 0.27766716480255127, 0.00018057592387776822 -0.00074536551255732775    -0.70775115489959717     0.70646136999130249
1715783099.1277785,0.73893314599990845  1.0339634418487549 0.27761352062225342, 0.00019699876429513097 -0.00073538965079933405    -0.70998203754425049     0.70421934127807617,0.73893314599990845  1.0339634418487549 0.27761352062225342, 0.00019699876429513097 -0.00073538965079933405    -0.70998203754425049     0.70421934127807617
1715783099.1327765,0.73914700746536255  1.0347143411636353 0.27764254808425903,-6.5651554905343801e-05 -0.00081539468374103308    -0.71088498830795288     0.70330780744552612,0.73914700746536255  1.0347143411636353 0.27764254808425903,-6.5651554905343801e-05 -0.00081539468374103308    -0.71088498830795288     0.70330780744552612
1715783099.1377916,0.73945295810699463   1.036158561706543 0.27766618132591248,-0.00010162733815377578 -0.00063239049632102251    -0.71277898550033569     0.70138841867446899,0.73945295810699463   1.036158561706543 0.27766618132591248,-0.00010162733815377578 -0.00063239049632102251    -0.71277898550033569     0.70138841867446899
1715783099.142776,0.73983615636825562   1.037507176399231 0.27757957577705383,-9.0126784925814718e-05 -0.00061932834796607494    -0.71503585577011108     0.69908750057220459,0.73983615636825562   1.037507176399231 0.27757957577705383,-9.0126784925814718e-05 -0.00061932834796607494    -0.71503585577011108     0.69908750057220459
1715783099.1477752,0.74018090963363647  1.0388633012771606 0.27751031517982483, 0.00018730103329289705 -0.00089247903088107705    -0.71673905849456787     0.69734090566635132,0.74018090963363647  1.0388633012771606 0.27751031517982483, 0.00018730103329289705 -0.00089247903088107705    -0.71673905849456787     0.69734090566635132
1715783099.1527765,0.74053579568862915  1.0401977300643921 0.27748164534568787,-6.5728418121580034e-05 -0.00068100698990747333     -0.7184264063835144      0.6956026554107666,0.74053579568862915  1.0401977300643921 0.27748164534568787,-6.5728418121580034e-05 -0.00068100698990747333     -0.7184264063835144      0.6956026554107666
1715783099.1577747,0.74082458019256592   1.041486382484436 0.27752390503883362, -0.0002371038863202557 -0.00062437652377411723    -0.72027474641799927     0.69368857145309448,0.74082458019256592   1.041486382484436 0.27752390503883362, -0.0002371038863202557 -0.00062437652377411723    -0.72027474641799927     0.69368857145309448
1715783099.1627994,0.74100375175476074  1.0420386791229248  0.2774411141872406,-2.3056587451719679e-05  -0.0010105004766955972    -0.72115188837051392     0.69277626276016235,0.74100375175476074  1.0420386791229248  0.2774411141872406,-2.3056587451719679e-05  -0.0010105004766955972    -0.72115188837051392     0.69277626276016235
1715783099.1677773,0.74121451377868652  1.0433753728866577 0.27751559019088745, 2.4137685613823123e-05 -0.00075061729876324534    -0.72299855947494507     0.69084912538528442,0.74121451377868652  1.0433753728866577 0.27751559019088745, 2.4137685613823123e-05 -0.00075061729876324534    -0.72299855947494507     0.69084912538528442
1715783099.1727755,0.74149626493453979  1.0445491075515747 0.27741283178329468,-0.00025014061247929931  -0.0008028009906411171    -0.72446352243423462      0.6893126368522644,0.74149626493453979  1.0445491075515747 0.27741283178329468,-0.00025014061247929931  -0.0008028009906411171    -0.72446352243423462      0.6893126368522644
1715783099.1777768,0.74179387092590332  1.0456582307815552 0.27748671174049377,-9.7656775324139744e-06 -0.00065658846870064735    -0.72607713937759399     0.68761295080184937,0.74179387092590332  1.0456582307815552 0.27748671174049377,-9.7656775324139744e-06 -0.00065658846870064735    -0.72607713937759399     0.68761295080184937
1715783099.1827757,0.74195146560668945  1.0462542772293091 0.27742099761962891,-8.9249391749035567e-05  -0.0007809898816049099    -0.72687292098999023     0.68677157163619995,0.74195146560668945  1.0462542772293091 0.27742099761962891,-8.9249391749035567e-05  -0.0007809898816049099    -0.72687292098999023     0.68677157163619995
1715783099.1877751, 0.7421843409538269  1.0474166870117188 0.27742040157318115, 0.00014253080007620156 -0.00041750885429792106    -0.72853928804397583     0.68500387668609619, 0.7421843409538269  1.0474166870117188 0.27742040157318115, 0.00014253080007620156 -0.00041750885429792106    -0.72853928804397583     0.68500387668609619
1715783099.1927528,0.74240779876708984  1.0484921932220459 0.27742445468902588,-0.00014855466724839061 -0.00071299565024673939    -0.73008584976196289     0.68335503339767456,0.74240779876708984  1.0484921932220459 0.27742445468902588,-0.00014855466724839061 -0.00071299565024673939    -0.73008584976196289     0.68335503339767456
1715783099.1977758,0.74268895387649536  1.0494961738586426 0.27738350629806519,-0.0001164512214018032  -0.000686371058691293   -0.73153406381607056    0.68180453777313232,0.74268895387649536  1.0494961738586426 0.27738350629806519,-0.0001164512214018032  -0.000686371058691293   -0.73153406381607056    0.68180453777313232
1715783099.2027316, 0.7428363561630249  1.0505403280258179 0.27745220065116882, 2.5958690457628109e-05 -0.00061475211987271905    -0.73285531997680664     0.68038421869277954, 0.7428363561630249  1.0505403280258179 0.27745220065116882, 2.5958690457628109e-05 -0.00061475211987271905    -0.73285531997680664     0.68038421869277954
1715783099.2077768,0.74300384521484375  1.0509998798370361 0.27740737795829773, -0.0002448680461384356 -0.00039610941894352436    -0.73375016450881958     0.67941921949386597,0.74300384521484375  1.0509998798370361 0.27740737795829773, -0.0002448680461384356 -0.00039610941894352436    -0.73375016450881958     0.67941921949386597
1715783099.2127774,0.74314248561859131  1.0519717931747437 0.27745580673217773, 0.00015954810078255832 -0.00048259881441481411    -0.73479247093200684     0.67829179763793945,0.74314248561859131  1.0519717931747437 0.27745580673217773, 0.00015954810078255832 -0.00048259881441481411    -0.73479247093200684     0.67829179763793945
1715783099.2178149,0.74335324764251709   1.052886962890625 0.27751672267913818,0.00010787501378217712 -0.0004997149808332324   -0.73614424467086792    0.67682445049285889,0.74335324764251709   1.052886962890625 0.27751672267913818,0.00010787501378217712 -0.0004997149808332324   -0.73614424467086792    0.67682445049285889
1715783099.2228069,0.74346119165420532  1.0537592172622681 0.27753129601478577, 0.00014487895532511175 -0.00058200903004035354    -0.73733842372894287     0.67552322149276733,0.74346119165420532  1.0537592172622681 0.27753129601478577, 0.00014487895532511175 -0.00058200903004035354    -0.73733842372894287     0.67552322149276733
1715783099.2277999, 0.7436566948890686  1.0546222925186157 0.27747777104377747, 0.00015914181130938232 -0.00051405408885329962    -0.73863571882247925     0.67410463094711304, 0.7436566948890686  1.0546222925186157 0.27747777104377747, 0.00015914181130938232 -0.00051405408885329962    -0.73863571882247925     0.67410463094711304
1715783099.2327747,0.74374181032180786  1.0549598932266235 0.27752527594566345,0.00017227623902726918 -0.0004958246136084199   -0.73916471004486084    0.67352449893951416,0.74374181032180786  1.0549598932266235 0.27752527594566345,0.00017227623902726918 -0.0004958246136084199   -0.73916471004486084    0.67352449893951416
1715783099.2377262,0.74388855695724487  1.0557411909103394 0.27747145295143127, 9.2420268629211932e-05 -0.00051022553816437721    -0.74016565084457397     0.67242437601089478,0.74388855695724487  1.0557411909103394 0.27747145295143127, 9.2420268629211932e-05 -0.00051022553816437721    -0.74016565084457397     0.67242437601089478
1715783099.2427771, 0.7439839243888855  1.0565187931060791 0.27748069167137146,  0.0001821541809476912 -0.00053973833564668894    -0.74139297008514404     0.67107087373733521, 0.7439839243888855  1.0565187931060791 0.27748069167137146,  0.0001821541809476912 -0.00053973833564668894    -0.74139297008514404     0.67107087373733521
1715783099.2478008,0.74411606788635254   1.057191014289856 0.27740857005119324,-0.00012864894233644009 -0.00043257832294330001     -0.7423175573348999      0.6700480580329895,0.74411606788635254   1.057191014289856 0.27740857005119324,-0.00012864894233644009 -0.00043257832294330001     -0.7423175573348999      0.6700480580329895
1715783099.2527747,0.74418735504150391  1.0579116344451904 0.27742141485214233,  0.0002499061229173094 -0.00051100272685289383    -0.74332928657531738     0.66892540454864502,0.74418735504150391  1.0579116344451904 0.27742141485214233,  0.0002499061229173094 -0.00051100272685289383    -0.74332928657531738     0.66892540454864502
1715783099.2578058,0.74433326721191406  1.0585163831710815 0.27751192450523376,0.00039399779052473605 -0.0005747317336499691   -0.74434608221054077    0.66779369115829468,0.74433326721191406  1.0585163831710815 0.27751192450523376,0.00039399779052473605 -0.0005747317336499691   -0.74434608221054077    0.66779369115829468
1715783099.2628069,0.74437928199768066  1.0588135719299316 0.27744564414024353,-2.8653432309511118e-05 -0.00056389556266367435    -0.74493116140365601     0.66714107990264893,0.74437928199768066  1.0588135719299316 0.27744564414024353,-2.8653432309511118e-05 -0.00056389556266367435    -0.74493116140365601     0.66714107990264893
1715783099.2678013,0.74442821741104126  1.0594542026519775 0.27742129564285278, 9.9169352324679494e-05 -0.00035459941136650741    -0.74556440114974976     0.66643345355987549,0.74442821741104126  1.0594542026519775 0.27742129564285278, 9.9169352324679494e-05 -0.00035459941136650741    -0.74556440114974976     0.66643345355987549
1715783099.2727759,0.74452817440032959  1.0599265098571777 0.27739036083221436, 1.3418951994026429e-06 -0.00044124625856056809    -0.74645024538040161     0.66544103622436523,0.74452817440032959  1.0599265098571777 0.27739036083221436, 1.3418951994026429e-06 -0.00044124625856056809    -0.74645024538040161     0.66544103622436523
1715783099.2777755,0.74458718299865723  1.0604310035705566 0.27736511826515198, 0.00019619586237240583 -0.00047273014206439257     -0.7471994161605835      0.6645997166633606,0.74458718299865723  1.0604310035705566 0.27736511826515198, 0.00019619586237240583 -0.00047273014206439257     -0.7471994161605835      0.6645997166633606
1715783099.2827291,0.74466085433959961  1.0608859062194824 0.27734676003456116, 0.00019337682169862092 -0.00045501440763473511     -0.7478632926940918     0.66385257244110107,0.74466085433959961  1.0608859062194824 0.27734676003456116, 0.00019337682169862092 -0.00045501440763473511     -0.7478632926940918     0.66385257244110107
1715783099.2877753,0.74464136362075806  1.0611075162887573 0.27729728817939758, 0.00024288558051921427 -0.00046237875358201563    -0.74827206134796143     0.66339176893234253,0.74464136362075806  1.0611075162887573 0.27729728817939758, 0.00024288558051921427 -0.00046237875358201563    -0.74827206134796143     0.66339176893234253
1715783099.292778,0.74469131231307983  1.0615342855453491 0.27732440829277039, 0.00014821968215983361 -0.00045814266195520759    -0.74893295764923096     0.66264563798904419,0.74469131231307983  1.0615342855453491 0.27732440829277039, 0.00014821968215983361 -0.00045814266195520759    -0.74893295764923096     0.66264563798904419
1715783099.297807,0.74474221467971802  1.0619051456451416 0.27738237380981445, 0.00015685903781559318 -0.00017654238035902381     -0.7495768666267395     0.66191726922988892,0.74474221467971802  1.0619051456451416 0.27738237380981445, 0.00015685903781559318 -0.00017654238035902381     -0.7495768666267395     0.66191726922988892
1715783099.3027997,0.74475330114364624  1.0623228549957275 0.27738219499588013, 0.00033326764241792262 -0.00040671054739505053    -0.75007212162017822     0.66135579347610474,0.74475330114364624  1.0623228549957275 0.27738219499588013, 0.00033326764241792262 -0.00040671054739505053    -0.75007212162017822     0.66135579347610474
1715783099.3077765, 0.7447584867477417  1.0624759197235107 0.27735182642936707,0.00028860467136837542 -0.0006125433137640357   -0.75027006864547729    0.66113108396530151, 0.7447584867477417  1.0624759197235107 0.27735182642936707,0.00028860467136837542 -0.0006125433137640357   -0.75027006864547729    0.66113108396530151
