RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785351.6506002,0.49165567755699158 0.80666416883468628 0.27844932675361633,-0.0033284339588135481  0.0010623586131259799    0.21402014791965485    0.97682297229766846,0.49165567755699158 0.80666416883468628 0.27844932675361633,-0.0033284339588135481  0.0010623586131259799    0.21402014791965485    0.97682297229766846
1715785351.6555753,0.49126625061035156 0.80948841571807861  0.2783409059047699,-0.0039062295109033585 0.00067573203705251217    0.21689409017562866    0.97618710994720459,0.49126625061035156 0.80948841571807861  0.2783409059047699,-0.0039062295109033585 0.00067573203705251217    0.21689409017562866    0.97618710994720459
1715785351.6605742,0.49090525507926941 0.81231480836868286 0.27837404608726501,-0.0038817566819489002 0.00099819072056561708     0.2195923924446106    0.97558349370956421,0.49090525507926941 0.81231480836868286 0.27837404608726501,-0.0038817566819489002 0.00099819072056561708     0.2195923924446106    0.97558349370956421
1715785351.6655774,0.49061629176139832  0.8136521577835083 0.27827760577201843,-0.0038067582063376904 0.00084422872168943286    0.22103282809257507    0.97525858879089355,0.49061629176139832  0.8136521577835083 0.27827760577201843,-0.0038067582063376904 0.00084422872168943286    0.22103282809257507    0.97525858879089355
1715785351.6705782,0.49028217792510986 0.81644713878631592 0.27831694483757019,-0.0037035162094980478  0.0012788339518010616    0.22333462536334991    0.97473394870758057,0.49028217792510986 0.81644713878631592 0.27831694483757019,-0.0037035162094980478  0.0012788339518010616    0.22333462536334991    0.97473394870758057
1715785351.6755764,0.48986440896987915 0.81913691759109497 0.27835232019424438,-0.0037318007089197636  0.0013710831990465522    0.22609849274158478    0.97409635782241821,0.48986440896987915 0.81913691759109497 0.27835232019424438,-0.0037318007089197636  0.0013710831990465522    0.22609849274158478    0.97409635782241821
1715785351.6805768,0.48944172263145447 0.82182103395462036 0.27831462025642395,-0.0039183851331472397  0.0010690271155908704    0.22861655056476593    0.97350805997848511,0.48944172263145447 0.82182103395462036 0.27831462025642395,-0.0039183851331472397  0.0010690271155908704    0.22861655056476593    0.97350805997848511
1715785351.6855769,0.48911383748054504 0.82436877489089966  0.2783111035823822,-0.0037866751663386822  0.0012045757612213492    0.23136630654335022    0.97285860776901245,0.48911383748054504 0.82436877489089966  0.2783111035823822,-0.0037866751663386822  0.0012045757612213492    0.23136630654335022    0.97285860776901245
1715785351.6905742,0.48885908722877502 0.82562422752380371 0.27831009030342102,-0.0038954629562795162  0.0011982526630163193    0.23253059387207031    0.97258055210113525,0.48885908722877502 0.82562422752380371 0.27831009030342102,-0.0038954629562795162  0.0011982526630163193    0.23253059387207031    0.97258055210113525
1715785351.6956007,0.48854857683181763 0.82808363437652588  0.2782282829284668,-0.0039811860769987106 0.00078283261973410845    0.23530228435993195    0.97191375494003296,0.48854857683181763 0.82808363437652588  0.2782282829284668,-0.0039811860769987106 0.00078283261973410845    0.23530228435993195    0.97191375494003296
1715785351.7005792,0.48818442225456238  0.8305283784866333 0.27823781967163086,-0.0035119934473186731  0.0013679334660992026    0.23773732781410217    0.97132217884063721,0.48818442225456238  0.8305283784866333 0.27823781967163086,-0.0035119934473186731  0.0013679334660992026    0.23773732781410217    0.97132217884063721
1715785351.7055771,0.48782742023468018 0.83291232585906982 0.27818214893341064,-0.0040912814438343048 0.00075124058639630675    0.24042746424674988    0.97065818309783936,0.48782742023468018 0.83291232585906982 0.27818214893341064,-0.0040912814438343048 0.00075124058639630675    0.24042746424674988    0.97065818309783936
1715785351.7105749,0.48754844069480896 0.83521044254302979 0.27824294567108154,-0.0037963821087032557  0.0010111972223967314    0.24294233322143555    0.97003275156021118,0.48754844069480896 0.83521044254302979 0.27824294567108154,-0.0037963821087032557  0.0010111972223967314    0.24294233322143555    0.97003275156021118
1715785351.7155755,0.48734369874000549 0.83638173341751099 0.27818349003791809,-0.0039483183063566685 0.00071087747346609831    0.24445857107639313    0.96965146064758301,0.48734369874000549 0.83638173341751099 0.27818349003791809,-0.0039483183063566685 0.00071087747346609831    0.24445857107639313    0.96965146064758301
1715785351.7205765,0.48698720335960388 0.83866554498672485  0.2782045304775238,-0.0039946567267179489  0.0011886651627719402    0.24685198068618774    0.96904420852661133,0.48698720335960388 0.83866554498672485  0.2782045304775238,-0.0039946567267179489  0.0011886651627719402    0.24685198068618774    0.96904420852661133
1715785351.7255764,0.48664969205856323 0.84083914756774902 0.27814993262290955,-0.0041288398206233978  0.0010003383504226804    0.24934747815132141    0.96840476989746094,0.48664969205856323 0.84083914756774902 0.27814993262290955,-0.0041288398206233978  0.0010003383504226804    0.24934747815132141    0.96840476989746094
1715785351.730577,0.48635220527648926 0.84298253059387207 0.27817258238792419,-0.0040909862145781517  0.0011803586967289448    0.25158894062042236    0.96782481670379639,0.48635220527648926 0.84298253059387207 0.27817258238792419,-0.0040909862145781517  0.0011803586967289448    0.25158894062042236    0.96782481670379639
1715785351.7355785,0.48601645231246948 0.84508734941482544 0.27807864546775818,-0.0036479805130511522  0.0016632551560178399    0.25415956974029541    0.96715396642684937,0.48601645231246948 0.84508734941482544 0.27807864546775818,-0.0036479805130511522  0.0016632551560178399    0.25415956974029541    0.96715396642684937
1715785351.7405772,0.48594295978546143 0.84615898132324219 0.27801826596260071,-0.0039261928759515285  0.0014783573569729924     0.2553316056728363    0.96684443950653076,0.48594295978546143 0.84615898132324219 0.27801826596260071,-0.0039261928759515285  0.0014783573569729924     0.2553316056728363    0.96684443950653076
1715785351.7455318, 0.4856511652469635 0.84808772802352905 0.27797871828079224,-0.0043367175385355949 0.00089235213818028569    0.25813752412796021    0.96609801054000854, 0.4856511652469635 0.84808772802352905 0.27797871828079224,-0.0043367175385355949 0.00089235213818028569    0.25813752412796021    0.96609801054000854
1715785351.7505782,0.48538327217102051 0.85012596845626831 0.27797102928161621,-0.0039877509698271751  0.0014062807895243168    0.26022842526435852    0.96553784608840942,0.48538327217102051 0.85012596845626831 0.27797102928161621,-0.0039877509698271751  0.0014062807895243168    0.26022842526435852    0.96553784608840942
1715785351.7555783,0.48511040210723877 0.85198217630386353 0.27791032195091248,-0.0044486718252301216 0.00087318377336487174    0.26268488168716431    0.96487104892730713,0.48511040210723877 0.85198217630386353 0.27791032195091248,-0.0044486718252301216 0.00087318377336487174    0.26268488168716431    0.96487104892730713
1715785351.7605786,0.48474091291427612 0.85391032695770264 0.27793607115745544,-0.0043041836470365524  0.0014528286410495639    0.26494529843330383      0.964252769947052,0.48474091291427612 0.85391032695770264 0.27793607115745544,-0.0043041836470365524  0.0014528286410495639    0.26494529843330383      0.964252769947052
1715785351.7655768,0.48466095328330994 0.85493695735931396 0.27797561883926392,-0.0042256740853190422  0.0012457327684387565     0.2662825882434845    0.96388494968414307,0.48466095328330994 0.85493695735931396 0.27797561883926392,-0.0042256740853190422  0.0012457327684387565     0.2662825882434845    0.96388494968414307
1715785351.7705765,0.48437544703483582 0.85666561126708984 0.27789536118507385,-0.0043150996789336205 0.00092700932873412967    0.26877203583717346    0.96319371461868286,0.48437544703483582 0.85666561126708984 0.27789536118507385,-0.0043150996789336205 0.00092700932873412967    0.26877203583717346    0.96319371461868286
1715785351.7755761,0.48407581448554993 0.85851836204528809 0.27788662910461426,-0.0040728496387600899  0.0015581492334604263    0.27094876766204834    0.96258389949798584,0.48407581448554993 0.85851836204528809 0.27788662910461426,-0.0040728496387600899  0.0015581492334604263    0.27094876766204834    0.96258389949798584
1715785351.7805777,0.48382666707038879  0.8602181077003479 0.27782395482063293,-0.0044117802754044533 0.00091838481603190303    0.27339187264442444    0.96189218759536743,0.48382666707038879  0.8602181077003479 0.27782395482063293,-0.0044117802754044533 0.00091838481603190303    0.27339187264442444    0.96189218759536743
1715785351.785578,0.48352298140525818 0.86204934120178223 0.27787882089614868,-0.0044206744059920311   0.001138362567871809    0.27558031678199768    0.96126723289489746,0.48352298140525818 0.86204934120178223 0.27787882089614868,-0.0044206744059920311   0.001138362567871809    0.27558031678199768    0.96126723289489746
1715785351.7905774,0.48336145281791687 0.86285173892974854 0.27786621451377869,-0.0042893802747130394  0.0014822090743109584    0.27673092484474182    0.96093672513961792,0.48336145281791687 0.86285173892974854 0.27786621451377869,-0.0042893802747130394  0.0014822090743109584    0.27673092484474182    0.96093672513961792
1715785351.7955761,0.48310557007789612 0.86446130275726318 0.27780508995056152,-0.004541453905403614 0.0011564129963517189   0.27914172410964966   0.96023845672607422,0.48310557007789612 0.86446130275726318 0.27780508995056152,-0.004541453905403614 0.0011564129963517189   0.27914172410964966   0.96023845672607422
1715785351.8005309,0.48295429348945618 0.86614221334457397 0.27787879109382629,-0.0042027896270155907  0.0014877631328999996    0.28116562962532043    0.95964890718460083,0.48295429348945618 0.86614221334457397 0.27787879109382629,-0.0042027896270155907  0.0014877631328999996    0.28116562962532043    0.95964890718460083
1715785351.8055747,0.48265922069549561 0.86767840385437012 0.27783495187759399,-0.0043182121589779854  0.0013910658890381455    0.28337544202804565    0.95899832248687744,0.48265922069549561 0.86767840385437012 0.27783495187759399,-0.0043182121589779854  0.0013910658890381455    0.28337544202804565    0.95899832248687744
1715785351.8105736,0.48246404528617859 0.86914354562759399 0.27773281931877136,-0.0045667826198041439 0.00099155597854405642    0.28573572635650635    0.95829707384109497,0.48246404528617859 0.86914354562759399 0.27773281931877136,-0.0045667826198041439 0.00099155597854405642    0.28573572635650635    0.95829707384109497
1715785351.8155794,0.48230376839637756 0.86986744403839111 0.27776196599006653,  -0.0044971345923841 0.0011206594062969089   0.28666004538536072   0.95802116394042969,0.48230376839637756 0.86986744403839111 0.27776196599006653,  -0.0044971345923841 0.0011206594062969089   0.28666004538536072   0.95802116394042969
1715785351.8205326,0.48216399550437927 0.87143558263778687 0.27776864171028137,-0.0043595563620328903  0.0014249610248953104    0.28885370492935181    0.95736229419708252,0.48216399550437927 0.87143558263778687 0.27776864171028137,-0.0043595563620328903  0.0014249610248953104    0.28885370492935181    0.95736229419708252
1715785351.8255332, 0.4819645881652832 0.87279987335205078 0.27776056528091431,-0.0043532927520573139  0.0016051739221438766    0.29106041789054871    0.95669341087341309, 0.4819645881652832 0.87279987335205078 0.27776056528091431,-0.0043532927520573139  0.0016051739221438766    0.29106041789054871    0.95669341087341309
1715785351.8305812,0.48168584704399109 0.87404072284698486 0.27772870659828186,-0.0045679365284740925 0.00073683296795934439    0.29338875412940979     0.9559820294380188,0.48168584704399109 0.87404072284698486 0.27772870659828186,-0.0045679365284740925 0.00073683296795934439    0.29338875412940979     0.9559820294380188
1715785351.8355911,0.48144808411598206 0.87540221214294434 0.27781027555465698,-0.0044245915487408638  0.0013477123575285077    0.29503205418586731    0.95547616481781006,0.48144808411598206 0.87540221214294434 0.27781027555465698,-0.0044245915487408638  0.0013477123575285077    0.29503205418586731    0.95547616481781006
1715785351.8405995,0.48138058185577393 0.87603062391281128       0.27783203125,-0.0044077904894948006  0.0013146076817065477    0.29604855179786682    0.95516180992126465,0.48138058185577393 0.87603062391281128       0.27783203125,-0.0044077904894948006  0.0013146076817065477    0.29604855179786682    0.95516180992126465
1715785351.8455758,0.48117059469223022 0.87723845243453979 0.27782133221626282,-0.0045729693956673145  0.0013477299362421036    0.29818424582481384    0.95449644327163696,0.48117059469223022 0.87723845243453979 0.27782133221626282,-0.0045729693956673145  0.0013477299362421036    0.29818424582481384    0.95449644327163696
1715785351.8505747,0.48095908761024475 0.87834310531616211 0.27773413062095642,-0.0047146230936050415  0.0011419305810704827    0.30040085315704346    0.95380067825317383,0.48095908761024475 0.87834310531616211 0.27773413062095642,-0.0047146230936050415  0.0011419305810704827    0.30040085315704346    0.95380067825317383
1715785351.8555775,0.48073309659957886 0.87941712141036987 0.27776524424552917,-0.0045910673215985298  0.0012265411205589771      0.302276611328125    0.95320838689804077,0.48073309659957886 0.87941712141036987 0.27776524424552917,-0.0045910673215985298  0.0012265411205589771      0.302276611328125    0.95320838689804077
1715785351.8605776,0.48060759902000427 0.88049030303955078 0.27771288156509399,-0.0042307749390602112  0.0014579078415408731    0.30423069000244141    0.95258790254592896,0.48060759902000427 0.88049030303955078 0.27771288156509399,-0.0042307749390602112  0.0014579078415408731    0.30423069000244141    0.95258790254592896
1715785351.8655756,0.48055276274681091 0.88097810745239258 0.27769267559051514,-0.0043385843746364117  0.0012329452438279986    0.30523836612701416    0.95226532220840454,0.48055276274681091 0.88097810745239258 0.27769267559051514,-0.0043385843746364117  0.0012329452438279986    0.30523836612701416    0.95226532220840454
1715785351.8705812,0.48030242323875427 0.88199400901794434 0.27774184942245483,-0.0046154763549566269  0.0012650860007852316    0.30718132853507996    0.95163899660110474,0.48030242323875427 0.88199400901794434 0.27774184942245483,-0.0046154763549566269  0.0012650860007852316    0.30718132853507996    0.95163899660110474
1715785351.8755314,0.48017111420631409 0.88287943601608276 0.27768105268478394,-0.0046511534601449966  0.0010214182548224926    0.30901029706001282    0.95104676485061646,0.48017111420631409 0.88287943601608276 0.27768105268478394,-0.0046511534601449966  0.0010214182548224926    0.30901029706001282    0.95104676485061646
1715785351.8805771,0.47995376586914062 0.88380420207977295 0.27773997187614441,-0.0044649937190115452  0.0011181258596479893    0.31069073081016541    0.95049989223480225,0.47995376586914062 0.88380420207977295 0.27773997187614441,-0.0044649937190115452  0.0011181258596479893    0.31069073081016541    0.95049989223480225
1715785351.8855777,0.47982865571975708 0.88471388816833496 0.27772310376167297,-0.0043809837661683559  0.0014428349677473307    0.31253907084465027    0.94989371299743652,0.47982865571975708 0.88471388816833496 0.27772310376167297,-0.0043809837661683559  0.0014428349677473307    0.31253907084465027    0.94989371299743652
1715785351.8905776,0.47974810004234314 0.88510614633560181 0.27770084142684937,-0.0045431060716509819  0.0014948043972253799    0.31333354115486145    0.94963109493255615,0.47974810004234314 0.88510614633560181 0.27770084142684937,-0.0045431060716509819  0.0014948043972253799    0.31333354115486145    0.94963109493255615
1715785351.8955772,0.47958150506019592 0.88597244024276733 0.27771773934364319,-0.0046672369353473186  0.0013195528881624341     0.3153134286403656    0.94897520542144775,0.47958150506019592 0.88597244024276733 0.27771773934364319,-0.0046672369353473186  0.0013195528881624341     0.3153134286403656    0.94897520542144775
1715785351.900578,0.47940424084663391 0.88668084144592285 0.27763497829437256, -0.004664749838411808 0.00096190039766952395    0.31708312034606934    0.94838577508926392,0.47940424084663391 0.88668084144592285 0.27763497829437256, -0.004664749838411808 0.00096190039766952395    0.31708312034606934    0.94838577508926392
1715785351.9055266,0.47926199436187744 0.88734573125839233 0.27771967649459839,-0.0048724175430834293 0.00094489380717277527    0.31856903433799744    0.94788664579391479,0.47926199436187744 0.88734573125839233 0.27771967649459839,-0.0048724175430834293 0.00094489380717277527    0.31856903433799744    0.94788664579391479
1715785351.9105742,0.47915607690811157 0.88805854320526123 0.27762213349342346,-0.004764423705637455 0.0010423437925055623   0.32041072845458984   0.94726616144180298,0.47915607690811157 0.88805854320526123 0.27762213349342346,-0.004764423705637455 0.0010423437925055623   0.32041072845458984   0.94726616144180298
1715785351.9155602,0.47907575964927673 0.88846945762634277 0.27764472365379333,-0.0046753184869885445  0.0011163924355059862    0.32116487622261047    0.94701111316680908,0.47907575964927673 0.88846945762634277 0.27764472365379333,-0.0046753184869885445  0.0011163924355059862    0.32116487622261047    0.94701111316680908
1715785351.9205763, 0.4789448082447052 0.88908618688583374 0.27768811583518982,-0.0046263611875474453  0.0013451852137222886    0.32245665788650513      0.946571946144104, 0.4789448082447052 0.88908618688583374 0.27768811583518982,-0.0046263611875474453  0.0013451852137222886    0.32245665788650513      0.946571946144104
1715785351.9255764,0.47877806425094604 0.88964337110519409 0.27765682339668274,-0.0048678829334676266  0.0012689400464296341     0.3241918683052063    0.94597798585891724,0.47877806425094604 0.88964337110519409 0.27765682339668274,-0.0048678829334676266  0.0012689400464296341     0.3241918683052063    0.94597798585891724
1715785351.930598,0.47859999537467957 0.89018219709396362 0.27768495678901672,-0.0048147975467145443  0.0013014184078201652     0.3255857527256012    0.94549936056137085,0.47859999537467957 0.89018219709396362 0.27768495678901672,-0.0048147975467145443  0.0013014184078201652     0.3255857527256012    0.94549936056137085
1715785351.9355762,0.47846242785453796 0.89066952466964722 0.27770605683326721,-0.0048986435867846012  0.0013974348548799753    0.32694295048713684     0.9450303316116333,0.47846242785453796 0.89066952466964722 0.27770605683326721,-0.0048986435867846012  0.0013974348548799753    0.32694295048713684     0.9450303316116333
1715785351.9405763,0.47841671109199524 0.89090067148208618 0.27770525217056274,-0.0049306135624647141  0.0012950452510267496    0.32752203941345215    0.94482976198196411,0.47841671109199524 0.89090067148208618 0.27770525217056274,-0.0049306135624647141  0.0012950452510267496    0.32752203941345215    0.94482976198196411
1715785351.9455752,0.47824960947036743 0.89141571521759033 0.27769669890403748,-0.0048730433918535709  0.0013936684699729085    0.32907465100288391    0.94429028034210205,0.47824960947036743 0.89141571521759033 0.27769669890403748,-0.0048730433918535709  0.0013936684699729085    0.32907465100288391    0.94429028034210205
1715785351.9505751,0.47815579175949097 0.89182907342910767 0.27769550681114197,-0.0045592579990625381  0.0014140958664938807     0.3306489884853363    0.94374173879623413,0.47815579175949097 0.89182907342910767 0.27769550681114197,-0.0045592579990625381  0.0014140958664938807     0.3306489884853363    0.94374173879623413
1715785351.9555984,0.47801822423934937 0.89213466644287109 0.27767226099967957,-0.004682508297264576 0.0013831858523190022   0.33179235458374023   0.94333982467651367,0.47801822423934937 0.89213466644287109 0.27767226099967957,-0.004682508297264576 0.0013831858523190022   0.33179235458374023   0.94333982467651367
1715785351.9606035,0.47784727811813354 0.89246165752410889 0.27764889597892761,-0.0049100830219686031 0.00096934864996001124    0.33318021893501282    0.94284987449645996,0.47784727811813354 0.89246165752410889 0.27764889597892761,-0.0049100830219686031 0.00096934864996001124    0.33318021893501282    0.94284987449645996
1715785351.9656415, 0.4777795672416687 0.89256644248962402 0.27767053246498108,-0.0050248554907739162 0.00098598422482609749    0.33377283811569214    0.94263964891433716, 0.4777795672416687 0.89256644248962402 0.27767053246498108,-0.0050248554907739162 0.00098598422482609749    0.33377283811569214    0.94263964891433716
1715785351.9706993,0.47767120599746704 0.89283370971679688 0.27769544720649719,-0.0047349478118121624 0.00087652861839160323     0.3348788321018219     0.9422488808631897,0.47767120599746704 0.89283370971679688 0.27769544720649719,-0.0047349478118121624 0.00087652861839160323     0.3348788321018219     0.9422488808631897
1715785351.9755554, 0.4775683581829071  0.8930317759513855 0.27768433094024658,-0.0048430510796606541 0.00073835276998579502    0.33592262864112854    0.94187682867050171, 0.4775683581829071  0.8930317759513855 0.27768433094024658,-0.0048430510796606541 0.00073835276998579502    0.33592262864112854    0.94187682867050171
1715785351.9805756,0.47744035720825195  0.8932194709777832 0.27765676379203796,-0.0049426392652094364 0.00085669232066720724    0.33675011992454529    0.94158071279525757,0.47744035720825195  0.8932194709777832 0.27765676379203796,-0.0049426392652094364 0.00085669232066720724    0.33675011992454529    0.94158071279525757
1715785351.9856009,0.47732624411582947 0.89337813854217529 0.27763634920120239,-0.0050917421467602253  0.0008210152736864984    0.33766481280326843    0.94125229120254517,0.47732624411582947 0.89337813854217529 0.27763634920120239,-0.0050917421467602253  0.0008210152736864984    0.33766481280326843    0.94125229120254517
1715785351.990536,0.47729623317718506 0.89345872402191162  0.2776394784450531, -0.00502355070784688 0.0008499509422108531    0.3380323052406311   0.94112074375152588,0.47729623317718506 0.89345872402191162  0.2776394784450531, -0.00502355070784688 0.0008499509422108531    0.3380323052406311   0.94112074375152588
1715785351.9955769,0.47717589139938354 0.89360636472702026 0.27764046192169189,-0.0050893230363726616  0.0009041563025675714    0.33876606822013855     0.9408564567565918,0.47717589139938354 0.89360636472702026 0.27764046192169189,-0.0050893230363726616  0.0009041563025675714    0.33876606822013855     0.9408564567565918
1715785352.0005772,0.47709181904792786 0.89377188682556152 0.27767771482467651,-0.0048268567770719528  0.0013595763593912125    0.33917528390884399    0.94070982933044434,0.47709181904792786 0.89377188682556152 0.27767771482467651,-0.0048268567770719528  0.0013595763593912125    0.33917528390884399    0.94070982933044434
1715785352.005574,0.47703781723976135 0.89389508962631226 0.27765843272209167,-0.0047765760682523251  0.0013173735933378339    0.33977130055427551    0.94049501419067383,0.47703781723976135 0.89389508962631226 0.27765843272209167,-0.0047765760682523251  0.0013173735933378339    0.33977130055427551    0.94049501419067383
1715785352.010602,0.47695779800415039 0.89397907257080078 0.27765485644340515,-0.0048219757154583931  0.0013125692494213581    0.34014886617660522    0.94035834074020386,0.47695779800415039 0.89397907257080078 0.27765485644340515,-0.0048219757154583931  0.0013125692494213581    0.34014886617660522    0.94035834074020386
1715785352.0155723, 0.4768945574760437 0.89400672912597656 0.27772155404090881,-0.0047446861863136292  0.0013363315956667066    0.34036406874656677    0.94028079509735107, 0.4768945574760437 0.89400672912597656 0.27772155404090881,-0.0047446861863136292  0.0013363315956667066    0.34036406874656677    0.94028079509735107
1715785352.0205786,  0.476827472448349 0.89408141374588013 0.27768942713737488,-0.0047218753024935722  0.0013111676089465618    0.34057047963142395    0.94020622968673706,  0.476827472448349 0.89408141374588013 0.27768942713737488,-0.0047218753024935722  0.0013111676089465618    0.34057047963142395    0.94020622968673706
1715785352.0255783,0.47681337594985962 0.89411008358001709 0.27769473195075989,-0.0047153597697615623  0.0014201081357896328    0.34079974889755249    0.94012302160263062,0.47681337594985962 0.89411008358001709 0.27769473195075989,-0.0047153597697615623  0.0014201081357896328    0.34079974889755249    0.94012302160263062
1715785352.030535,0.47674095630645752  0.8941657543182373 0.27769720554351807,-0.0047145918942987919  0.0013553370954468846    0.34108665585517883    0.94001907110214233,0.47674095630645752  0.8941657543182373 0.27769720554351807,-0.0047145918942987919  0.0013553370954468846    0.34108665585517883    0.94001907110214233
1715785352.0355756,0.47673964500427246 0.89415270090103149 0.27772617340087891,-0.0047897542826831341  0.0012167459353804588    0.34105750918388367    0.94002944231033325,0.47673964500427246 0.89415270090103149 0.27772617340087891,-0.0047897542826831341  0.0012167459353804588    0.34105750918388367    0.94002944231033325
1715785352.0405777,0.47674578428268433 0.89415031671524048 0.27772966027259827,-0.0049488712102174759  0.0010251814965158701    0.34104901552200317    0.94003194570541382,0.47674578428268433 0.89415031671524048 0.27772966027259827,-0.0049488712102174759  0.0010251814965158701    0.34104901552200317    0.94003194570541382
1715785352.0455773,0.47678059339523315 0.89414334297180176 0.27770674228668213,-0.0046674036420881748  0.0013664846774190664    0.34104228019714355    0.94003540277481079,0.47678059339523315 0.89414334297180176 0.27770674228668213,-0.0046674036420881748  0.0013664846774190664    0.34104228019714355    0.94003540277481079
1715785352.0505767,0.47679629921913147 0.89409941434860229 0.27772161364555359,-0.0047020288184285164  0.0012586028315126896    0.34096843004226685    0.94006216526031494,0.47679629921913147 0.89409941434860229 0.27772161364555359,-0.0047020288184285164  0.0012586028315126896    0.34096843004226685    0.94006216526031494
1715785352.0555768,0.47680774331092834 0.89408981800079346 0.27777749300003052,-0.0046382318250834942  0.0012146363733336329    0.34099295735359192    0.94005364179611206,0.47680774331092834 0.89408981800079346 0.27777749300003052,-0.0046382318250834942  0.0012146363733336329    0.34099295735359192    0.94005364179611206
1715785352.0605769, 0.4768669605255127  0.8940473198890686 0.27774906158447266,-0.0046244156546890736  0.0012727089924737811    0.34092029929161072    0.94007998704910278, 0.4768669605255127  0.8940473198890686 0.27774906158447266,-0.0046244156546890736  0.0012727089924737811    0.34092029929161072    0.94007998704910278
1715785352.0655782, 0.4768703281879425 0.89403402805328369 0.27774032950401306,-0.0046890983358025551  0.0013631221372634172    0.34102427959442139    0.94004178047180176, 0.4768703281879425 0.89403402805328369 0.27774032950401306,-0.0046890983358025551  0.0013631221372634172    0.34102427959442139    0.94004178047180176
1715785352.0705767,0.47685548663139343 0.89403939247131348 0.27775371074676514,-0.0046127773821353912  0.0013147700810804963     0.3409576416015625    0.94006639719009399,0.47685548663139343 0.89403939247131348 0.27775371074676514,-0.0046127773821353912  0.0013147700810804963     0.3409576416015625    0.94006639719009399
1715785352.0755758, 0.4768618643283844 0.89402776956558228 0.27777126431465149,-0.0045705004595220089  0.0013190464815124869    0.34095373749732971    0.94006806612014771, 0.4768618643283844 0.89402776956558228 0.27777126431465149,-0.0045705004595220089  0.0013190464815124869    0.34095373749732971    0.94006806612014771
1715785352.0805359, 0.4768613874912262 0.89403730630874634 0.27773827314376831,-0.0045874700881540775  0.0013502048095688224    0.34097686409950256    0.94005954265594482, 0.4768613874912262 0.89403730630874634 0.27773827314376831,-0.0045874700881540775  0.0013502048095688224    0.34097686409950256    0.94005954265594482
1715785352.0855944, 0.4768727719783783 0.89401865005493164 0.27778100967407227,-0.0045980461873114109  0.0013745685573667288    0.34098011255264282    0.94005823135375977, 0.4768727719783783 0.89401865005493164 0.27778100967407227,-0.0045980461873114109  0.0013745685573667288    0.34098011255264282    0.94005823135375977
1715785352.0905974,0.47688254714012146 0.89400947093963623    0.27775838971138,-0.004475537221878767 0.0013029705733060837   0.34106701612472534   0.94002741575241089,0.47688254714012146 0.89400947093963623    0.27775838971138,-0.004475537221878767 0.0013029705733060837   0.34106701612472534   0.94002741575241089
1715785352.0955749,0.47688955068588257 0.89403247833251953 0.27774369716644287,-0.0046110376715660095  0.0013377086725085974    0.34103047847747803     0.9400399923324585,0.47688955068588257 0.89403247833251953 0.27774369716644287,-0.0046110376715660095  0.0013377086725085974    0.34103047847747803     0.9400399923324585
1715785352.1006069,0.47682580351829529 0.89405936002731323 0.27779766917228699,-0.0046291444450616837  0.0013290446950122714    0.34099295735359192    0.94005352258682251,0.47682580351829529 0.89405936002731323 0.27779766917228699,-0.0046291444450616837  0.0013290446950122714    0.34099295735359192    0.94005352258682251
1715785352.1055777,0.47681501507759094 0.89406949281692505 0.27776402235031128,-0.0046095354482531548  0.0013352175010368228    0.34099900722503662     0.9400513768196106,0.47681501507759094 0.89406949281692505 0.27776402235031128,-0.0046095354482531548  0.0013352175010368228    0.34099900722503662     0.9400513768196106
1715785352.1105762,0.47681033611297607 0.89406406879425049 0.27774211764335632,-0.0046768523752689362  0.0011792904697358608    0.34104785323143005    0.94003355503082275,0.47681033611297607 0.89406406879425049 0.27774211764335632,-0.0046768523752689362  0.0011792904697358608    0.34104785323143005    0.94003355503082275
1715785352.1155767,0.47679263353347778 0.89408028125762939 0.27776449918746948,-0.0046187764964997768   0.001344932708889246    0.34100285172462463    0.94004994630813599,0.47679263353347778 0.89408028125762939 0.27776449918746948,-0.0046187764964997768   0.001344932708889246    0.34100285172462463    0.94004994630813599
1715785352.1205773, 0.4767947793006897 0.89406239986419678 0.27779808640480042,-0.0046132337301969528  0.0013576133642345667    0.34099692106246948     0.9400520920753479, 0.4767947793006897 0.89406239986419678 0.27779808640480042,-0.0046132337301969528  0.0013576133642345667    0.34099692106246948     0.9400520920753479
1715785352.1256199,0.47681054472923279 0.89405220746994019 0.27776059508323669,-0.004648605827242136  0.001211394090205431   0.34103775024414062    0.9400373101234436,0.47681054472923279 0.89405220746994019 0.27776059508323669,-0.004648605827242136  0.001211394090205431   0.34103775024414062    0.9400373101234436
1715785352.1305776,0.47679111361503601 0.89405500888824463 0.27777391672134399,-0.0046444125473499298  0.0011998426634818316    0.34104394912719727    0.94003510475158691,0.47679111361503601 0.89405500888824463 0.27777391672134399,-0.0046444125473499298  0.0011998426634818316    0.34104394912719727    0.94003510475158691
1715785352.1355805,0.47679024934768677 0.89407217502593994 0.27775582671165466,-0.0046160523779690266  0.0012923659523949027    0.34096223115921021    0.94006478786468506,0.47679024934768677 0.89407217502593994 0.27775582671165466,-0.0046160523779690266  0.0012923659523949027    0.34096223115921021    0.94006478786468506
1715785352.1405792,0.47683021426200867 0.89405983686447144 0.27775636315345764,-0.0045906747691333294  0.0013484578812494874    0.34097322821617126    0.94006085395812988,0.47683021426200867 0.89405983686447144 0.27775636315345764,-0.0045906747691333294  0.0013484578812494874    0.34097322821617126    0.94006085395812988
