RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784611.7069671,0.66477984189987183 0.89141899347305298 0.27847552299499512,-0.00070423202123492956 -0.00015952675312291831    -0.53196233510971069     0.84676772356033325,0.66477984189987183 0.89141899347305298 0.27847552299499512,-0.00070423202123492956 -0.00015952675312291831    -0.53196233510971069     0.84676772356033325
1715784611.7119644,0.66570562124252319 0.89476966857910156 0.27848571538925171,-0.00054775964235886931 -0.00015189954137895256     -0.5374075174331665      0.8433225154876709,0.66570562124252319 0.89476966857910156 0.27848571538925171,-0.00054775964235886931 -0.00015189954137895256     -0.5374075174331665      0.8433225154876709
1715784611.7169635,0.66607534885406494  0.8965219259262085 0.27844971418380737,-0.00031540764030069113   4.710166194854537e-06    -0.54028427600860596     0.84148252010345459,0.66607534885406494  0.8965219259262085 0.27844971418380737,-0.00031540764030069113   4.710166194854537e-06    -0.54028427600860596     0.84148252010345459
1715784611.7219625, 0.6669573187828064 0.89964306354522705 0.27845561504364014,-0.00047660357085987926  8.7541753600817174e-05    -0.54546672105789185     0.83813232183456421, 0.6669573187828064 0.89964306354522705 0.27845561504364014,-0.00047660357085987926  8.7541753600817174e-05    -0.54546672105789185     0.83813232183456421
1715784611.7269619,0.66776937246322632 0.90287894010543823 0.27846735715866089,-0.00048659284948371351 -2.3429263819707558e-05    -0.55109614133834839     0.83444160223007202,0.66776937246322632 0.90287894010543823 0.27846735715866089,-0.00048659284948371351 -2.3429263819707558e-05    -0.55109614133834839     0.83444160223007202
1715784611.7319577,0.66861516237258911 0.90612328052520752 0.27842199802398682,-0.00047835864825174212  4.4680080463876948e-05    -0.55644798278808594     0.83088231086730957,0.66861516237258911 0.90612328052520752 0.27842199802398682,-0.00047835864825174212  4.4680080463876948e-05    -0.55644798278808594     0.83088231086730957
1715784611.7369633,0.66944688558578491 0.90909957885742188 0.27842682600021362,-0.00015478984278161079  -0.0002596907434053719    -0.56126558780670166     0.82763570547103882,0.66944688558578491 0.90909957885742188 0.27842682600021362,-0.00015478984278161079  -0.0002596907434053719    -0.56126558780670166     0.82763570547103882
1715784611.7419641,0.66985207796096802 0.91067337989807129 0.27837908267974854,-0.00041313562542200089 -0.00018596384325064719    -0.56401115655899048     0.82576704025268555,0.66985207796096802 0.91067337989807129 0.27837908267974854,-0.00041313562542200089 -0.00018596384325064719    -0.56401115655899048     0.82576704025268555
1715784611.7470725,0.67058932781219482 0.91371315717697144  0.2783876359462738,-0.00045516720274463296 -9.0763584012165666e-05    -0.56926536560058594     0.82215374708175659,0.67058932781219482 0.91371315717697144  0.2783876359462738,-0.00045516720274463296 -9.0763584012165666e-05    -0.56926536560058594     0.82215374708175659
1715784611.7520518, 0.6713748574256897 0.91670531034469604 0.27843067049980164,-0.00019530254940036684 -0.00018276699120178819    -0.57418620586395264     0.81872469186782837, 0.6713748574256897 0.91670531034469604 0.27843067049980164,-0.00019530254940036684 -0.00018276699120178819    -0.57418620586395264     0.81872469186782837
1715784611.7569766,0.67214179039001465 0.91961348056793213 0.27838876843452454,-0.00030350661836564541 -0.00012997773592360318    -0.57913851737976074     0.81522911787033081,0.67214179039001465 0.91961348056793213 0.27838876843452454,-0.00030350661836564541 -0.00012997773592360318    -0.57913851737976074     0.81522911787033081
1715784611.762059,0.67289471626281738 0.92254811525344849 0.27843135595321655,-0.00020959138055332005 -0.00030158532899804413    -0.58390897512435913     0.81181907653808594,0.67289471626281738 0.92254811525344849 0.27843135595321655,-0.00020959138055332005 -0.00030158532899804413    -0.58390897512435913     0.81181907653808594
1715784611.7670166,0.67324507236480713 0.92392963171005249 0.27833110094070435,-0.00028899739845655859 -0.00030773223261348903    -0.58641409873962402     0.81001126766204834,0.67324507236480713 0.92392963171005249 0.27833110094070435,-0.00028899739845655859 -0.00030773223261348903    -0.58641409873962402     0.81001126766204834
1715784611.7719691,0.67398709058761597 0.92674100399017334 0.27841812372207642, -9.916218914440833e-06 -0.00043843153980560601    -0.59114736318588257     0.80656343698501587,0.67398709058761597 0.92674100399017334 0.27841812372207642, -9.916218914440833e-06 -0.00043843153980560601    -0.59114736318588257     0.80656343698501587
1715784611.7770452,0.67473375797271729 0.92955726385116577 0.27833974361419678,-0.00036119131254963577 -0.00027500421856530011    -0.59588521718978882     0.80306947231292725,0.67473375797271729 0.92955726385116577 0.27833974361419678,-0.00036119131254963577 -0.00027500421856530011    -0.59588521718978882     0.80306947231292725
1715784611.7820625,0.67552322149276733 0.93237686157226562 0.27834543585777283,-9.3901762738823891e-05 -0.00040681014070287347    -0.60065639019012451     0.79950720071792603,0.67552322149276733 0.93237686157226562 0.27834543585777283,-9.3901762738823891e-05 -0.00040681014070287347    -0.60065639019012451     0.79950720071792603
1715784611.7869949,0.67619550228118896  0.9351622462272644 0.27822494506835938, 3.7374670682766009e-06 -0.00030103337485343218    -0.60505491495132446     0.79618370532989502,0.67619550228118896  0.9351622462272644 0.27822494506835938, 3.7374670682766009e-06 -0.00030103337485343218    -0.60505491495132446     0.79618370532989502
1715784611.7919602,0.67657536268234253 0.93656653165817261 0.27825802564620972,-0.00014802778605371714 -0.00055029051145538688     -0.6076202392578125      0.7942274808883667,0.67657536268234253 0.93656653165817261 0.27825802564620972,-0.00014802778605371714 -0.00055029051145538688     -0.6076202392578125      0.7942274808883667
1715784611.7970636,0.67726969718933105 0.93921256065368652 0.27822932600975037,-4.5465389121090993e-05  -0.0002106651954818517    -0.61208921670913696     0.79078871011734009,0.67726969718933105 0.93921256065368652 0.27822932600975037,-4.5465389121090993e-05  -0.0002106651954818517    -0.61208921670913696     0.79078871011734009
1715784611.8019855, 0.6779751181602478 0.94188165664672852 0.27824953198432922, 3.5636148822959512e-05 -0.00037583848461508751    -0.61647897958755493     0.78737127780914307, 0.6779751181602478 0.94188165664672852 0.27824953198432922, 3.5636148822959512e-05 -0.00037583848461508751    -0.61647897958755493     0.78737127780914307
1715784611.8070433,0.67865288257598877 0.94448930025100708 0.27824532985687256, 5.2600098570110276e-05 -0.00018144735076930374    -0.62112408876419067     0.78371220827102661,0.67865288257598877 0.94448930025100708 0.27824532985687256, 5.2600098570110276e-05 -0.00018144735076930374    -0.62112408876419067     0.78371220827102661
1715784611.812052,0.67928844690322876 0.94701451063156128 0.27826812863349915,-1.9561814042390324e-05 -0.00061521289171651006    -0.62522172927856445     0.78044688701629639,0.67928844690322876 0.94701451063156128 0.27826812863349915,-1.9561814042390324e-05 -0.00061521289171651006    -0.62522172927856445     0.78044688701629639
1715784611.8169634,0.67971587181091309 0.94837033748626709 0.27819713950157166,-0.00015092005196493119 -0.00051033642375841737    -0.62742716073989868     0.77867507934570312,0.67971587181091309 0.94837033748626709 0.27819713950157166,-0.00015092005196493119 -0.00051033642375841737    -0.62742716073989868     0.77867507934570312
1715784611.8219647,0.68051916360855103 0.95070672035217285 0.27825182676315308,-0.00011648570944089442 -0.00033002046984620392    -0.63173133134841919     0.77518731355667114,0.68051916360855103 0.95070672035217285 0.27825182676315308,-0.00011648570944089442 -0.00033002046984620392    -0.63173133134841919     0.77518731355667114
1715784611.8269639,0.68104803562164307 0.95326817035675049  0.2782195508480072, 5.5573789722984657e-05 -0.00064243684755638242    -0.63581258058547974     0.77184325456619263,0.68104803562164307 0.95326817035675049  0.2782195508480072, 5.5573789722984657e-05 -0.00064243684755638242    -0.63581258058547974     0.77184325456619263
1715784611.8320568,0.68156516551971436  0.9556732177734375 0.27824857831001282, 0.00012382767454255372 -0.00042811641469597816    -0.63965940475463867      0.7686583399772644,0.68156516551971436  0.9556732177734375 0.27824857831001282, 0.00012382767454255372 -0.00042811641469597816    -0.63965940475463867      0.7686583399772644
1715784611.8369853,0.68213635683059692  0.9580310583114624 0.27831584215164185, 0.00040339300176128745 -0.00041676097316667438    -0.64368927478790283     0.76528674364089966,0.68213635683059692  0.9580310583114624 0.27831584215164185, 0.00040339300176128745 -0.00041676097316667438    -0.64368927478790283     0.76528674364089966
1715784611.8419635,0.68240845203399658 0.95927625894546509 0.27832025289535522,-0.00033564187469892204  -0.0007963381358422339    -0.64594930410385132     0.76337981224060059,0.68240845203399658 0.95927625894546509 0.27832025289535522,-0.00033564187469892204  -0.0007963381358422339    -0.64594930410385132     0.76337981224060059
1715784611.847074,0.68296134471893311 0.96147233247756958 0.27833330631256104,-9.6501746156718582e-05 -0.00046933747944422066    -0.64963251352310181     0.76024824380874634,0.68296134471893311 0.96147233247756958 0.27833330631256104,-9.6501746156718582e-05 -0.00046933747944422066    -0.64963251352310181     0.76024824380874634
1715784611.8520076,0.68348348140716553 0.96376758813858032 0.27837878465652466,-8.3923318015877157e-05 -0.00061519572045654058    -0.65369892120361328     0.75675445795059204,0.68348348140716553 0.96376758813858032 0.27837878465652466,-8.3923318015877157e-05 -0.00061519572045654058    -0.65369892120361328     0.75675445795059204
1715784611.8569624,0.68414109945297241  0.9659850001335144 0.27832353115081787, 5.0769693189067766e-05 -0.00049160589696839452    -0.65728211402893066     0.75364446640014648,0.68414109945297241  0.9659850001335144 0.27832353115081787, 5.0769693189067766e-05 -0.00049160589696839452    -0.65728211402893066     0.75364446640014648
1715784611.8619602,0.68472009897232056 0.96815109252929688 0.27825945615768433,-1.9234730643802322e-05 -0.00079606031067669392    -0.66107088327407837     0.75032299757003784,0.68472009897232056 0.96815109252929688 0.27825945615768433,-1.9234730643802322e-05 -0.00079606031067669392    -0.66107088327407837     0.75032299757003784
1715784611.8669984,0.68501925468444824 0.96912407875061035 0.27827528119087219, 0.00039555868715979159 -0.00061677000485360622    -0.66288298368453979     0.74872267246246338,0.68501925468444824 0.96912407875061035 0.27827528119087219, 0.00039555868715979159 -0.00061677000485360622    -0.66288298368453979     0.74872267246246338
1715784611.8720403,0.68559283018112183   0.971230149269104  0.2782803475856781, 0.00045759390923194587 -0.00062447501113638282    -0.66656011343002319     0.74545085430145264,0.68559283018112183   0.971230149269104  0.2782803475856781, 0.00045759390923194587 -0.00062447501113638282    -0.66656011343002319     0.74545085430145264
1715784611.8770115,0.68616187572479248 0.97328019142150879 0.27824899554252625, 7.0311994932126254e-05 -0.00049341528210788965    -0.66999578475952148     0.74236470460891724,0.68616187572479248 0.97328019142150879 0.27824899554252625, 7.0311994932126254e-05 -0.00049341528210788965    -0.66999578475952148     0.74236470460891724
1715784611.8820081,0.68669253587722778 0.97530567646026611 0.27822744846343994, 0.00027811608742922544 -0.00046173934242688119    -0.67351770401000977     0.73917084932327271,0.68669253587722778 0.97530567646026611 0.27822744846343994, 0.00027811608742922544 -0.00046173934242688119    -0.67351770401000977     0.73917084932327271
1715784611.886975,0.68717724084854126 0.97720694541931152 0.27823737263679504, 0.00032654684036970139 -0.00054894108325242996     -0.6769445538520813     0.73603373765945435,0.68717724084854126 0.97720694541931152 0.27823737263679504, 0.00032654684036970139 -0.00054894108325242996     -0.6769445538520813     0.73603373765945435
1715784611.8919599,0.68751651048660278 0.97816115617752075 0.27819815278053284,  0.0002785459510050714 -0.00086168601410463452     -0.6786421537399292     0.73446851968765259,0.68751651048660278 0.97816115617752075 0.27819815278053284,  0.0002785459510050714 -0.00086168601410463452     -0.6786421537399292     0.73446851968765259
1715784611.8970633,0.68798345327377319 0.98010408878326416 0.27822428941726685, 0.00063655793201178312 -0.00089677085634320974    -0.68178635835647583     0.73155051469802856,0.68798345327377319 0.98010408878326416 0.27822428941726685, 0.00063655793201178312 -0.00089677085634320974    -0.68178635835647583     0.73155051469802856
1715784611.9019973,0.68845206499099731 0.98196810483932495 0.27818644046783447, 0.00022117221669759601 -0.00080418045399710536    -0.68501436710357666     0.72852909564971924,0.68845206499099731 0.98196810483932495 0.27818644046783447, 0.00022117221669759601 -0.00080418045399710536    -0.68501436710357666     0.72852909564971924
1715784611.9069898,0.68900603055953979 0.98374146223068237 0.27821493148803711,0.00052038265857845545 -0.0006601194036193192    -0.6881716251373291     0.7255474328994751,0.68900603055953979 0.98374146223068237 0.27821493148803711,0.00052038265857845545 -0.0006601194036193192    -0.6881716251373291     0.7255474328994751
1715784611.91208,0.68938624858856201 0.98559385538101196 0.27819457650184631, 0.00024361138639505953 -0.00066643714671954513    -0.69127202033996582     0.72259426116943359,0.68938624858856201 0.98559385538101196 0.27819457650184631, 0.00024361138639505953 -0.00066643714671954513    -0.69127202033996582     0.72259426116943359
1715784611.9169815,0.68965208530426025 0.98646694421768188 0.27819335460662842, 0.00024762042448855937 -0.00047393617569468915    -0.69291132688522339     0.72102260589599609,0.68965208530426025 0.98646694421768188 0.27819335460662842, 0.00024762042448855937 -0.00047393617569468915    -0.69291132688522339     0.72102260589599609
1715784611.9220064, 0.6900787353515625 0.98824572563171387 0.27817752957344055, 0.00052963016787543893 -0.00071416777791455388    -0.69585543870925903       0.718181312084198, 0.6900787353515625 0.98824572563171387 0.27817752957344055, 0.00052963016787543893 -0.00071416777791455388    -0.69585543870925903       0.718181312084198
1715784611.9269903, 0.6905553936958313 0.98995238542556763 0.27818670868873596, 0.00019284979498479515 -0.00077068532118573785    -0.69883477687835693     0.71528267860412598, 0.6905553936958313 0.98995238542556763 0.27818670868873596, 0.00019284979498479515 -0.00077068532118573785    -0.69883477687835693     0.71528267860412598
1715784611.9319894,0.69098925590515137 0.99160724878311157 0.27822166681289673,0.00044364709174260497 -0.0008240623283199966   -0.70154964923858643    0.71262001991271973,0.69098925590515137 0.99160724878311157 0.27822166681289673,0.00044364709174260497 -0.0008240623283199966   -0.70154964923858643    0.71262001991271973
1715784611.9369869,0.69139736890792847 0.99331009387969971 0.27816802263259888,0.00023163070727605373 -0.0009561344631947577   -0.70457625389099121    0.70962762832641602,0.69139736890792847 0.99331009387969971 0.27816802263259888,0.00023163070727605373 -0.0009561344631947577   -0.70457625389099121    0.70962762832641602
1715784611.9419124,0.69157189130783081 0.99400961399078369 0.27819183468818665, 0.00023235773551277816 -0.00084974063793197274    -0.70586293935775757     0.70834791660308838,0.69157189130783081 0.99400961399078369 0.27819183468818665, 0.00023235773551277816 -0.00084974063793197274    -0.70586293935775757     0.70834791660308838
1715784611.9469607,0.69204932451248169 0.99559205770492554 0.27820634841918945, 0.00025414605624973774 -0.00060808664420619607    -0.70857113599777222     0.70563912391662598,0.69204932451248169 0.99559205770492554 0.27820634841918945, 0.00025414605624973774 -0.00060808664420619607    -0.70857113599777222     0.70563912391662598
1715784611.9519773,0.69229638576507568 0.99724382162094116 0.27822756767272949, 0.00061462103622034192 -0.00071679573738947511    -0.71109706163406372     0.70309323072433472,0.69229638576507568 0.99724382162094116 0.27822756767272949, 0.00061462103622034192 -0.00071679573738947511    -0.71109706163406372     0.70309323072433472
1715784611.95696,0.69274652004241943 0.99871134757995605 0.27822387218475342, 0.00021911920339334756 -0.00085114286048337817    -0.71365982294082642     0.70049184560775757,0.69274652004241943 0.99871134757995605 0.27822387218475342, 0.00021911920339334756 -0.00085114286048337817    -0.71365982294082642     0.70049184560775757
1715784611.9619608,0.69312453269958496  1.0002446174621582 0.27824583649635315, 0.00015703651297371835 -0.00096380780450999737    -0.71620166301727295     0.69789272546768188,0.69312453269958496  1.0002446174621582 0.27824583649635315, 0.00015703651297371835 -0.00096380780450999737    -0.71620166301727295     0.69789272546768188
1715784611.9670701,0.69330286979675293  1.0009301900863647 0.27827584743499756, 0.00048000251990742981 -0.00087976071517914534    -0.71740341186523438     0.69665729999542236,0.69330286979675293  1.0009301900863647 0.27827584743499756, 0.00048000251990742981 -0.00087976071517914534    -0.71740341186523438     0.69665729999542236
1715784611.9719605, 0.6935955286026001  1.0022997856140137 0.27824854850769043, 0.00015099954907782376 -0.00071909069083631039    -0.72002965211868286     0.69394290447235107, 0.6935955286026001  1.0022997856140137 0.27824854850769043, 0.00015099954907782376 -0.00071909069083631039    -0.72002965211868286     0.69394290447235107
1715784611.9769812,0.69397050142288208  1.0036647319793701 0.27821415662765503, 0.00025719500263221562 -0.00094179308507591486    -0.72204548120498657      0.6918448805809021,0.69397050142288208  1.0036647319793701 0.27821415662765503, 0.00025719500263221562 -0.00094179308507591486    -0.72204548120498657      0.6918448805809021
1715784611.9819853,0.69428592920303345  1.0050084590911865 0.27819991111755371, 9.2181271611480042e-06 -0.00081061472883448005    -0.72448068857192993     0.68929457664489746,0.69428592920303345  1.0050084590911865 0.27819991111755371, 9.2181271611480042e-06 -0.00081061472883448005    -0.72448068857192993     0.68929457664489746
1715784611.9869871,0.69458127021789551  1.0062628984451294 0.27819165587425232, 0.00034469991805963218 -0.00086165475659072399    -0.72661566734313965     0.68704354763031006,0.69458127021789551  1.0062628984451294 0.27819165587425232, 0.00034469991805963218 -0.00086165475659072399    -0.72661566734313965     0.68704354763031006
1715784611.9919701,0.69472098350524902  1.0068795680999756 0.27818584442138672,0.00015959868323989213 -0.0008112736395560205    -0.7278287410736084    0.68575841188430786,0.69472098350524902  1.0068795680999756 0.27818584442138672,0.00015959868323989213 -0.0008112736395560205    -0.7278287410736084    0.68575841188430786
1715784611.9969931,0.69507098197937012  1.0080682039260864 0.27811062335968018,4.8068392061395571e-05  -0.001127016032114625   -0.72968924045562744    0.68377798795700073,0.69507098197937012  1.0080682039260864 0.27811062335968018,4.8068392061395571e-05  -0.001127016032114625   -0.72968924045562744    0.68377798795700073
1715784612.0019612,0.69532579183578491  1.0092861652374268 0.27812102437019348,   0.000271377939498052 -0.00099200371187180281    -0.73190140724182129     0.68140971660614014,0.69532579183578491  1.0092861652374268 0.27812102437019348,   0.000271377939498052 -0.00099200371187180281    -0.73190140724182129     0.68140971660614014
1715784612.0069625,0.69568377733230591   1.010318398475647 0.27812051773071289, 0.00036041767452843487 -0.00094416504725813866    -0.73401451110839844     0.67913305759429932,0.69568377733230591   1.010318398475647 0.27812051773071289, 0.00036041767452843487 -0.00094416504725813866    -0.73401451110839844     0.67913305759429932
1715784612.011961,0.69591528177261353  1.0114372968673706 0.27811992168426514,-5.9144447732251137e-05  -0.0010562536772340536    -0.73587876558303833     0.67711251974105835,0.69591528177261353  1.0114372968673706 0.27811992168426514,-5.9144447732251137e-05  -0.0010562536772340536    -0.73587876558303833     0.67711251974105835
1715784612.0169623,0.69601535797119141  1.0119960308074951 0.27812093496322632, 5.4124950111145154e-05 -0.00092184933600947261    -0.73667305707931519     0.67624843120574951,0.69601535797119141  1.0119960308074951 0.27812093496322632, 5.4124950111145154e-05 -0.00092184933600947261    -0.73667305707931519     0.67624843120574951
1715784612.0219896,0.69624894857406616  1.0129576921463013 0.27810573577880859, 0.0003484451153781265 -0.0010779260192066431   -0.73843389749526978    0.67432492971420288,0.69624894857406616  1.0129576921463013 0.27810573577880859, 0.0003484451153781265 -0.0010779260192066431   -0.73843389749526978    0.67432492971420288
1715784612.0269618,0.69653820991516113  1.0139418840408325 0.27809402346611023, 0.00031386179034598172 -0.00088168965885415673     -0.7404104471206665     0.67215436697006226,0.69653820991516113  1.0139418840408325 0.27809402346611023, 0.00031386179034598172 -0.00088168965885415673     -0.7404104471206665     0.67215436697006226
1715784612.0319862,0.69669759273529053  1.0148506164550781 0.27811640501022339, 0.00021708513668272644 -0.00080548325786367059    -0.74203968048095703     0.67035543918609619,0.69669759273529053  1.0148506164550781 0.27811640501022339, 0.00021708513668272644 -0.00080548325786367059    -0.74203968048095703     0.67035543918609619
1715784612.036962,0.69691354036331177  1.0158615112304688 0.27817612886428833,0.00073984806658700109 -0.0006816405220888555   -0.74372482299804688    0.66848516464233398,0.69691354036331177  1.0158615112304688 0.27817612886428833,0.00073984806658700109 -0.0006816405220888555   -0.74372482299804688    0.66848516464233398
1715784612.0419679,0.69701206684112549   1.016329288482666 0.27818331122398376, 0.00055247638374567032 -0.00095623527886345983    -0.74439674615859985     0.66773664951324463,0.69701206684112549   1.016329288482666 0.27818331122398376, 0.00055247638374567032 -0.00095623527886345983    -0.74439674615859985     0.66773664951324463
1715784612.0469666,0.69724029302597046   1.017101526260376 0.27812868356704712,0.00055590493138879538 -0.0013010819675400853     -0.745860755443573    0.66610044240951538,0.69724029302597046   1.017101526260376 0.27812868356704712,0.00055590493138879538 -0.0013010819675400853     -0.745860755443573    0.66610044240951538
1715784612.0519638, 0.6974952220916748  1.0179200172424316 0.27809405326843262,0.00044241306022740901 -0.0012861671857535839   -0.74737739562988281    0.66439831256866455, 0.6974952220916748  1.0179200172424316 0.27809405326843262,0.00044241306022740901 -0.0012861671857535839   -0.74737739562988281    0.66439831256866455
1715784612.0569615,0.69762873649597168  1.0187171697616577 0.27816364169120789, 0.00054742710199207067 -0.00099321361631155014    -0.74880033731460571     0.66279464960098267,0.69762873649597168  1.0187171697616577 0.27816364169120789, 0.00054742710199207067 -0.00099321361631155014    -0.74880033731460571     0.66279464960098267
1715784612.0619881,0.69780862331390381    1.01944899559021 0.27813795208930969, 0.00038746435893699527 -0.00090812408598139882    -0.75018209218978882     0.66123056411743164,0.69780862331390381    1.01944899559021 0.27813795208930969, 0.00038746435893699527 -0.00090812408598139882    -0.75018209218978882     0.66123056411743164
1715784612.0669863,  0.697906494140625  1.0198349952697754 0.27815398573875427, 0.00020191828662063926 -0.00095298659289255738    -0.75086164474487305     0.66045880317687988,  0.697906494140625  1.0198349952697754 0.27815398573875427, 0.00020191828662063926 -0.00095298659289255738    -0.75086164474487305     0.66045880317687988
1715784612.0720174,0.69802755117416382   1.020543098449707 0.27810394763946533,0.00027258630143478513 -0.0010636195074766874   -0.75214779376983643    0.65899354219436646,0.69802755117416382   1.020543098449707 0.27810394763946533,0.00027258630143478513 -0.0010636195074766874   -0.75214779376983643    0.65899354219436646
1715784612.0769596,0.69816243648529053    1.02116858959198  0.2781030535697937, 0.00029439132777042687 -0.00088938162662088871    -0.75326508283615112     0.65771639347076416,0.69816243648529053    1.02116858959198  0.2781030535697937, 0.00029439132777042687 -0.00088938162662088871    -0.75326508283615112     0.65771639347076416
1715784612.0819366,0.69830375909805298  1.0217950344085693 0.27815225720405579, 0.00057994353119283915 -0.00081388046965003014     -0.7542731761932373     0.65656000375747681,0.69830375909805298  1.0217950344085693 0.27815225720405579, 0.00057994353119283915 -0.00081388046965003014     -0.7542731761932373     0.65656000375747681
1715784612.0869925,0.69844502210617065  1.0224725008010864 0.27815178036689758, 0.00031030777608975768 -0.00090957299107685685    -0.75538653135299683     0.65527880191802979,0.69844502210617065  1.0224725008010864 0.27815178036689758, 0.00031030777608975768 -0.00090957299107685685    -0.75538653135299683     0.65527880191802979
1715784612.0919614,0.69849848747253418  1.0227367877960205 0.27816972136497498, 0.00046274543274194002 -0.00088899972615763545    -0.75585389137268066     0.65473955869674683,0.69849848747253418  1.0227367877960205 0.27816972136497498, 0.00046274543274194002 -0.00088899972615763545    -0.75585389137268066     0.65473955869674683
1715784612.0969605,0.69861876964569092  1.0232466459274292 0.27816128730773926, 0.00050949316937476397 -0.00089266279246658087    -0.75680100917816162     0.65364450216293335,0.69861876964569092  1.0232466459274292 0.27816128730773926, 0.00050949316937476397 -0.00089266279246658087    -0.75680100917816162     0.65364450216293335
1715784612.1019185,0.69866490364074707  1.0237066745758057 0.27810302376747131, 0.00053246680181473494 -0.00087297940626740456    -0.75772738456726074     0.65257042646408081,0.69866490364074707  1.0237066745758057 0.27810302376747131, 0.00053246680181473494 -0.00087297940626740456    -0.75772738456726074     0.65257042646408081
1715784612.1069615,0.69881159067153931  1.0242171287536621 0.27809059619903564,0.00055903696920722723 -0.0010079862549901009   -0.75855875015258789     0.6516035795211792,0.69881159067153931  1.0242171287536621 0.27809059619903564,0.00055903696920722723 -0.0010079862549901009   -0.75855875015258789     0.6516035795211792
1715784612.1119606,0.69886511564254761  1.0246139764785767 0.27807217836380005,0.00053670821944251657 -0.0010054408339783549   -0.75925612449645996    0.65079092979431152,0.69886511564254761  1.0246139764785767 0.27807217836380005,0.00053670821944251657 -0.0010054408339783549   -0.75925612449645996    0.65079092979431152
1715784612.1169617,0.69888538122177124  1.0248275995254517 0.27812764048576355,  0.0006558807217516005 -0.00088659371249377728    -0.75974881649017334       0.650215744972229,0.69888538122177124  1.0248275995254517 0.27812764048576355,  0.0006558807217516005 -0.00088659371249377728    -0.75974881649017334       0.650215744972229
1715784612.1219604,0.69895285367965698  1.0250962972640991 0.27814203500747681, 0.00067482958547770977 -0.00076651194831356406    -0.76033163070678711     0.64953428506851196,0.69895285367965698  1.0250962972640991 0.27814203500747681, 0.00067482958547770977 -0.00076651194831356406    -0.76033163070678711     0.64953428506851196
1715784612.1269913,0.69901227951049805   1.025445818901062 0.27815666794776917, 0.00080255395732820034 -0.00079882389400154352    -0.76095783710479736      0.6488003134727478,0.69901227951049805   1.025445818901062 0.27815666794776917, 0.00080255395732820034 -0.00079882389400154352    -0.76095783710479736      0.6488003134727478
1715784612.1320019,0.69905930757522583  1.0257577896118164 0.27812504768371582,0.00079995929263532162 -0.0010130861774086952   -0.76147198677062988     0.6481965184211731,0.69905930757522583  1.0257577896118164 0.27812504768371582,0.00079995929263532162 -0.0010130861774086952   -0.76147198677062988     0.6481965184211731
1715784612.1369622,0.69907873868942261  1.0259653329849243 0.27812221646308899,0.00064482889138162136  -0.001055424683727324   -0.76190680265426636    0.64768552780151367,0.69907873868942261  1.0259653329849243 0.27812221646308899,0.00064482889138162136  -0.001055424683727324   -0.76190680265426636    0.64768552780151367
1715784612.1419172,0.69906908273696899  1.0260862112045288 0.27811956405639648,0.00071588257560506463 -0.0012168677058070898   -0.76204144954681396    0.64752668142318726,0.69906908273696899  1.0260862112045288 0.27811956405639648,0.00071588257560506463 -0.0012168677058070898   -0.76204144954681396    0.64752668142318726
1715784612.1470439,0.69913709163665771  1.0262500047683716 0.27809184789657593,0.00039931773790158331 -0.0011633777758106589   -0.76256269216537476    0.64691317081451416,0.69913709163665771  1.0262500047683716 0.27809184789657593,0.00039931773790158331 -0.0011633777758106589   -0.76256269216537476    0.64691317081451416
1715784612.1519599,0.69919395446777344  1.0263897180557251 0.27808082103729248,0.00013204257993493229 -0.0010885631199926138   -0.76290065050125122    0.64651483297348022,0.69919395446777344  1.0263897180557251 0.27808082103729248,0.00013204257993493229 -0.0010885631199926138   -0.76290065050125122    0.64651483297348022
1715784612.1570346,0.69919055700302124  1.0264812707901001 0.27813342213630676,0.00016247015446424484 -0.0011486103758215904   -0.76310741901397705    0.64627063274383545,0.69919055700302124  1.0264812707901001 0.27813342213630676,0.00016247015446424484 -0.0011486103758215904   -0.76310741901397705    0.64627063274383545
1715784612.1619606,0.69919323921203613  1.0265573263168335 0.27806878089904785,0.00034909634268842638 -0.0011481876717880368   -0.76330453157424927      0.646037757396698,0.69919323921203613  1.0265573263168335 0.27806878089904785,0.00034909634268842638 -0.0011481876717880368   -0.76330453157424927      0.646037757396698
1715784612.1669607,0.69919276237487793  1.0265152454376221 0.27807006239891052,0.00029234736575745046 -0.0011298040626570582   -0.76332175731658936    0.64601749181747437,0.69919276237487793  1.0265152454376221 0.27807006239891052,0.00029234736575745046 -0.0011298040626570582   -0.76332175731658936    0.64601749181747437
1715784612.171988,0.69918018579483032  1.0265814065933228 0.27810731530189514,0.00043988256948068738  -0.001157876686193049   -0.76336526870727539    0.64596587419509888,0.69918018579483032  1.0265814065933228 0.27810731530189514,0.00043988256948068738  -0.001157876686193049   -0.76336526870727539    0.64596587419509888
1715784612.1770272,0.69919240474700928  1.0265636444091797 0.27807751297950745,0.00053791480604559183 -0.0011612400412559509   -0.76330232620239258    0.64604020118713379,0.69919240474700928  1.0265636444091797 0.27807751297950745,0.00053791480604559183 -0.0011612400412559509   -0.76330232620239258    0.64604020118713379
1715784612.18203,0.69918400049209595  1.0265481472015381 0.27810436487197876,0.00044608014286495745 -0.0011632037349045277   -0.76336348056793213    0.64596801996231079,0.69918400049209595  1.0265481472015381 0.27810436487197876,0.00044608014286495745 -0.0011632037349045277   -0.76336348056793213    0.64596801996231079
