RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786113.4394643,0.48213887214660645 0.57777988910675049 0.27934062480926514, -0.003886393504217267 0.00022699145483784378    0.16142022609710693    0.98687809705734253,0.48213887214660645 0.57777988910675049 0.27934062480926514, -0.003886393504217267 0.00022699145483784378    0.16142022609710693    0.98687809705734253
1715786113.4444616,0.48101642727851868 0.58072054386138916 0.27924960851669312,-0.0043973196297883987 0.00044245275785215199    0.16498017311096191    0.98628699779510498,0.48101642727851868 0.58072054386138916 0.27924960851669312,-0.0043973196297883987 0.00044245275785215199    0.16498017311096191    0.98628699779510498
1715786113.4494882,0.47994649410247803 0.58363431692123413 0.27917835116386414,-0.0042067193426191807 0.00051063473802059889    0.16842056810855865    0.98570609092712402,0.47994649410247803 0.58363431692123413 0.27917835116386414,-0.0042067193426191807 0.00051063473802059889    0.16842056810855865    0.98570609092712402
1715786113.4544952,0.47888052463531494 0.58643996715545654  0.2791459858417511,-0.0040721646510064602 0.00061302108224481344    0.17182557284832001     0.9851188063621521,0.47888052463531494 0.58643996715545654  0.2791459858417511,-0.0040721646510064602 0.00061302108224481344    0.17182557284832001     0.9851188063621521
1715786113.4895103,0.47198605537414551 0.60482662916183472 0.27899754047393799,-0.0040312535129487514 0.00065643404377624393    0.19527025520801544    0.98074096441268921,0.47198605537414551 0.60482662916183472 0.27899754047393799,-0.0040312535129487514 0.00065643404377624393    0.19527025520801544    0.98074096441268921
1715786113.4945698,0.47198605537414551 0.60482662916183472 0.27899754047393799,-0.0040312535129487514 0.00065643404377624393    0.19527025520801544    0.98074096441268921,0.47198605537414551 0.60482662916183472 0.27899754047393799,-0.0040312535129487514 0.00065643404377624393    0.19527025520801544    0.98074096441268921
1715786113.4995666,0.47111049294471741 0.60730761289596558 0.27895483374595642,-0.0043343170545995235 0.00077532598515972495    0.19824914634227753    0.98014175891876221,0.47111049294471741 0.60730761289596558 0.27895483374595642,-0.0043343170545995235 0.00077532598515972495    0.19824914634227753    0.98014175891876221
1715786113.5045657,0.47018960118293762 0.60969996452331543 0.27898356318473816,-0.0043779066763818264 0.00080397713463753462    0.20154918730258942    0.97946828603744507,0.47018960118293762 0.60969996452331543 0.27898356318473816,-0.0043779066763818264 0.00080397713463753462    0.20154918730258942    0.97946828603744507
1715786113.5095496,0.46969437599182129  0.6109350323677063 0.27901294827461243,-0.0046463138423860073 0.00086632819147780538    0.20317646861076355    0.97913074493408203,0.46969437599182129  0.6109350323677063 0.27901294827461243,-0.0046463138423860073 0.00086632819147780538    0.20317646861076355    0.97913074493408203
1715786113.5145657,0.46882495284080505 0.61324614286422729  0.2789463996887207,-0.0046413782984018326  0.0010541196679696441    0.20620490610599518    0.97849726676940918,0.46882495284080505 0.61324614286422729  0.2789463996887207,-0.0046413782984018326  0.0010541196679696441    0.20620490610599518    0.97849726676940918
1715786113.5195663,0.46801656484603882 0.61551856994628906 0.27891942858695984,-0.0046451040543615818 0.00075919413939118385    0.20944863557815552    0.97780829668045044,0.46801656484603882 0.61551856994628906 0.27891942858695984,-0.0046451040543615818 0.00075919413939118385    0.20944863557815552    0.97780829668045044
1715786113.5245643,0.46717360615730286 0.61776250600814819 0.27893149852752686,-0.0044104447588324547  0.0011187088675796986     0.2125314474105835    0.97714364528656006,0.46717360615730286 0.61776250600814819 0.27893149852752686,-0.0044104447588324547  0.0011187088675796986     0.2125314474105835    0.97714364528656006
1715786113.5295658,0.46677735447883606 0.61882328987121582 0.27890306711196899,-0.0047514499165117741 0.00095413741655647755     0.2141052782535553    0.97679859399795532,0.46677735447883606 0.61882328987121582 0.27890306711196899,-0.0047514499165117741 0.00095413741655647755     0.2141052782535553    0.97679859399795532
1715786113.5345707,0.46597704291343689 0.62095624208450317 0.27886936068534851,-0.0045895832590758801  0.0012902121525257826    0.21682663261890411    0.97619849443435669,0.46597704291343689 0.62095624208450317 0.27886936068534851,-0.0045895832590758801  0.0012902121525257826    0.21682663261890411    0.97619849443435669
1715786113.539566,0.46528822183609009 0.62297946214675903 0.27891287207603455,-0.0043274904601275921 0.00089672923786565661     0.2202640026807785    0.97543030977249146,0.46528822183609009 0.62297946214675903 0.27891287207603455,-0.0043274904601275921 0.00089672923786565661     0.2202640026807785    0.97543030977249146
1715786113.5445404,0.46446898579597473 0.62500107288360596 0.27890852093696594,-0.0044417907483875751 0.00088890525512397289    0.22295726835727692    0.97481769323348999,0.46446898579597473 0.62500107288360596 0.27890852093696594,-0.0044417907483875751 0.00088890525512397289    0.22295726835727692    0.97481769323348999
1715786113.5495479,0.46372991800308228 0.62700057029724121 0.27883347868919373,-0.0040626553818583488 0.00069594813976436853    0.22610184550285339     0.9740949273109436,0.46372991800308228 0.62700057029724121 0.27883347868919373,-0.0040626553818583488 0.00069594813976436853    0.22610184550285339     0.9740949273109436
1715786113.5545807,0.46296751499176025 0.62890034914016724 0.27880096435546875,-0.0040973108261823654 0.00069875025656074286    0.22894875705242157    0.97342962026596069,0.46296751499176025 0.62890034914016724 0.27880096435546875,-0.0040973108261823654 0.00069875025656074286    0.22894875705242157    0.97342962026596069
1715786113.5595655,0.46267324686050415 0.62985515594482422 0.27877619862556458,-0.0041736429557204247  0.0011252507101744413    0.23013381659984589    0.97314941883087158,0.46267324686050415 0.62985515594482422 0.27877619862556458,-0.0041736429557204247  0.0011252507101744413    0.23013381659984589    0.97314941883087158
1715786113.5645533,0.46196386218070984 0.63173031806945801 0.27876925468444824,-0.0039653871208429337  0.0011894315248355269    0.23295803368091583    0.97247797250747681,0.46196386218070984 0.63173031806945801 0.27876925468444824,-0.0039653871208429337  0.0011894315248355269    0.23295803368091583    0.97247797250747681
1715786113.5695698,0.46132946014404297 0.63350701332092285 0.27879318594932556, -0.004248318262398243 0.00080385664477944374    0.23582330346107483    0.97178632020950317,0.46132946014404297 0.63350701332092285 0.27879318594932556, -0.004248318262398243 0.00080385664477944374    0.23582330346107483    0.97178632020950317
1715786113.5745256,0.46067509055137634 0.63521838188171387 0.27873539924621582,-0.0044973562471568584 0.00094095425447449088    0.23864778876304626    0.97109532356262207,0.46067509055137634 0.63521838188171387 0.27873539924621582,-0.0044973562471568584 0.00094095425447449088    0.23864778876304626    0.97109532356262207
1715786113.5795677,0.46005934476852417 0.63683563470840454 0.27871051430702209,-0.0042167194187641144  0.0010885359952226281    0.24130751192569733    0.97043895721435547,0.46005934476852417 0.63683563470840454 0.27871051430702209,-0.0042167194187641144  0.0010885359952226281    0.24130751192569733    0.97043895721435547
1715786113.5845675,0.45977318286895752 0.63772523403167725 0.27871933579444885,-0.0041141100227832794  0.0010935515165328979    0.24281612038612366     0.9700629711151123,0.45977318286895752 0.63772523403167725 0.27871933579444885,-0.0041141100227832794  0.0010935515165328979    0.24281612038612366     0.9700629711151123
1715786113.5895681,0.45919033885002136   0.639293372631073 0.27873185276985168,-0.0042900354601442814  0.0010601819958537817    0.24551695585250854    0.96938222646713257,0.45919033885002136   0.639293372631073 0.27873185276985168,-0.0042900354601442814  0.0010601819958537817    0.24551695585250854    0.96938222646713257
1715786113.5945644, 0.4585532546043396 0.64088273048400879 0.27874627709388733,-0.0041135931387543678 0.00062362430617213249    0.24810327589511871    0.96872466802597046, 0.4585532546043396 0.64088273048400879 0.27874627709388733,-0.0041135931387543678 0.00062362430617213249    0.24810327589511871    0.96872466802597046
1715786113.5995948,0.45807069540023804  0.6423192024230957 0.27897045016288757,-0.0040182885713875294  0.0010682619176805019    0.25068214535713196    0.96806055307388306,0.45807069540023804  0.6423192024230957 0.27897045016288757,-0.0040182885713875294  0.0010682619176805019    0.25068214535713196    0.96806055307388306
1715786113.6045995,0.45768392086029053 0.64314281940460205 0.27871909737586975,-0.0041077015921473503 0.00094873487250879407    0.25204935669898987    0.96770519018173218,0.45768392086029053 0.64314281940460205 0.27871909737586975,-0.0041077015921473503 0.00094873487250879407    0.25204935669898987    0.96770519018173218
1715786113.6095951,0.45716008543968201  0.6446872353553772 0.27870813012123108,-0.0044359187595546246 0.00098417699337005615    0.25465717911720276    0.96702075004577637,0.45716008543968201  0.6446872353553772 0.27870813012123108,-0.0044359187595546246 0.00098417699337005615    0.25465717911720276    0.96702075004577637
1715786113.6145957,0.45665550231933594 0.64604902267456055  0.2786986231803894,-0.0044602546840906143 0.00086500134784728289    0.25715869665145874      0.966358482837677,0.45665550231933594 0.64604902267456055  0.2786986231803894,-0.0044602546840906143 0.00086500134784728289    0.25715869665145874      0.966358482837677
1715786113.6195965,0.45617961883544922 0.64746004343032837 0.27861058712005615,-0.0040382770821452141 0.00097933504730463028     0.2598840594291687    0.96563088893890381,0.45617961883544922 0.64746004343032837 0.27861058712005615,-0.0040382770821452141 0.00097933504730463028     0.2598840594291687    0.96563088893890381
1715786113.6245959,0.45571035146713257 0.64877533912658691 0.27859574556350708,-0.0042432229965925217  0.0011105984449386597    0.26219585537910461    0.96500474214553833,0.45571035146713257 0.64877533912658691 0.27859574556350708,-0.0042432229965925217  0.0011105984449386597    0.26219585537910461    0.96500474214553833
1715786113.6295915,0.45527288317680359 0.65009433031082153  0.2785627543926239,-0.0040564769878983498 0.00083985005039721727    0.26465725898742676    0.96433365345001221,0.45527288317680359 0.65009433031082153  0.2785627543926239,-0.0040564769878983498 0.00083985005039721727    0.26465725898742676    0.96433365345001221
1715786113.6345904,0.45504957437515259 0.65072721242904663 0.27856132388114929,-0.0041302293539047241   0.001057429239153862    0.26583462953567505    0.96400922536849976,0.45504957437515259 0.65072721242904663 0.27856132388114929,-0.0041302293539047241   0.001057429239153862    0.26583462953567505    0.96400922536849976
1715786113.63959,0.45465478301048279 0.65199065208435059 0.27845552563667297,-0.0046027465723454952 0.00098622171208262444     0.2682928740978241    0.96332591772079468,0.45465478301048279 0.65199065208435059 0.27845552563667297,-0.0046027465723454952 0.00098622171208262444     0.2682928740978241    0.96332591772079468
1715786113.6445656,0.45423096418380737 0.65316480398178101 0.27839434146881104,-0.0043372949585318565  0.0012252156157046556    0.27089273929595947    0.96259897947311401,0.45423096418380737 0.65316480398178101 0.27839434146881104,-0.0043372949585318565  0.0012252156157046556    0.27089273929595947    0.96259897947311401
1715786113.6495669,0.45382118225097656 0.65434670448303223  0.2783752977848053,-0.0044005014933645725 0.00095322047127410769    0.27296724915504456    0.96201276779174805,0.45382118225097656 0.65434670448303223  0.2783752977848053,-0.0044005014933645725 0.00095322047127410769    0.27296724915504456    0.96201276779174805
1715786113.6545901,0.45366591215133667 0.65491682291030884 0.27837595343589783,-0.0040837898850440979 0.00095920718740671873    0.27429237961769104    0.96163719892501831,0.45366591215133667 0.65491682291030884 0.27837595343589783,-0.0040837898850440979 0.00095920718740671873    0.27429237961769104    0.96163719892501831
1715786113.6595953,0.45330247282981873 0.65598374605178833  0.2782285213470459,-0.0045601013116538525  0.0010199551470577717    0.27642950415611267    0.96102285385131836,0.45330247282981873 0.65598374605178833  0.2782285213470459,-0.0045601013116538525  0.0010199551470577717    0.27642950415611267    0.96102285385131836
1715786113.6645675,0.45297706127166748  0.6570391058921814 0.27818992733955383,-0.0043016551062464714  0.0010811157990247011    0.27895018458366394    0.96029531955718994,0.45297706127166748  0.6570391058921814 0.27818992733955383,-0.0043016551062464714  0.0010811157990247011    0.27895018458366394    0.96029531955718994
1715786113.6695662,0.45263388752937317 0.65789222717285156 0.27822953462600708,-0.0045187398791313171  0.0010002343915402889    0.28114557266235352    0.95965397357940674,0.45263388752937317 0.65789222717285156 0.27822953462600708,-0.0045187398791313171  0.0010002343915402889    0.28114557266235352    0.95965397357940674
1715786113.6745889,0.45223537087440491 0.65881180763244629 0.27824807167053223,-0.0044693960808217525  0.0011502124834805727    0.28331431746482849    0.95901602506637573,0.45223537087440491 0.65881180763244629 0.27824807167053223,-0.0044693960808217525  0.0011502124834805727    0.28331431746482849    0.95901602506637573
1715786113.6795251,0.45193329453468323 0.65969151258468628 0.27826359868049622,-0.0043521435000002384  0.0014089709147810936    0.28540369868278503    0.95839649438858032,0.45193329453468323 0.65969151258468628 0.27826359868049622,-0.0043521435000002384  0.0014089709147810936    0.28540369868278503    0.95839649438858032
1715786113.6845682,0.45173665881156921 0.66011506319046021 0.27822357416152954,-0.0046110795810818672   0.001508912188000977    0.28650030493736267    0.95806783437728882,0.45173665881156921 0.66011506319046021 0.27822357416152954,-0.0046110795810818672   0.001508912188000977    0.28650030493736267    0.95806783437728882
1715786113.6895671,0.45151045918464661 0.66084355115890503 0.27827298641204834,-0.0045399670489132404  0.0013094487367197871    0.28858408331871033    0.95744287967681885,0.45151045918464661 0.66084355115890503 0.27827298641204834,-0.0045399670489132404  0.0013094487367197871    0.28858408331871033    0.95744287967681885
1715786113.6945677,0.45122310519218445 0.66164642572402954 0.27824470400810242,-0.0043539372272789478  0.0011154697276651859     0.2908075749874115    0.95677101612091064,0.45122310519218445 0.66164642572402954 0.27824470400810242,-0.0043539372272789478  0.0011154697276651859     0.2908075749874115    0.95677101612091064
1715786113.6995673,0.45098084211349487  0.6622854471206665 0.27821049094200134,-0.004290855024009943 0.0012934138067066669   0.29279541969299316   0.95616459846496582,0.45098084211349487  0.6622854471206665 0.27821049094200134,-0.004290855024009943 0.0012934138067066669   0.29279541969299316   0.95616459846496582
1715786113.7045667,0.45074605941772461 0.66292178630828857 0.27823171019554138,-0.0041777151636779308  0.0014295910950750113    0.29481038451194763    0.95554554462432861,0.45074605941772461 0.66292178630828857 0.27823171019554138,-0.0041777151636779308  0.0014295910950750113    0.29481038451194763    0.95554554462432861
1715786113.7095687,0.45055970549583435 0.66322547197341919 0.27822360396385193,-0.0041903536766767502  0.0014417422935366631     0.2957141101360321    0.95526623725891113,0.45055970549583435 0.66322547197341919 0.27822360396385193,-0.0041903536766767502  0.0014417422935366631     0.2957141101360321    0.95526623725891113
1715786113.7145681,0.45031094551086426 0.66377550363540649 0.27822262048721313,-0.0040738326497375965  0.0012296254280954599    0.29767736792564392    0.95465701818466187,0.45031094551086426 0.66377550363540649 0.27822262048721313,-0.0040738326497375965  0.0012296254280954599    0.29767736792564392    0.95465701818466187
1715786113.7195675,0.45016983151435852 0.66434758901596069 0.27822321653366089,-0.0044816033914685249  0.0010527876438573003     0.2995036244392395    0.95408403873443604,0.45016983151435852 0.66434758901596069 0.27822321653366089,-0.0044816033914685249  0.0010527876438573003     0.2995036244392395    0.95408403873443604
1715786113.7245677, 0.4499451220035553 0.66478610038757324  0.2782289981842041,-0.004459089133888483 0.0010795363923534751   0.30131655931472778   0.95351314544677734, 0.4499451220035553 0.66478610038757324  0.2782289981842041,-0.004459089133888483 0.0010795363923534751   0.30131655931472778   0.95351314544677734
1715786113.7295702,0.44975131750106812 0.66519069671630859 0.27821561694145203,-0.0044999131932854652  0.0010881300549954176    0.30327510833740234    0.95289182662963867,0.44975131750106812 0.66519069671630859 0.27821561694145203,-0.0044999131932854652  0.0010881300549954176    0.30327510833740234    0.95289182662963867
1715786113.7345679, 0.4496464729309082 0.66539472341537476 0.27819430828094482,-0.0045543122105300426   0.001074592350050807    0.30405259132385254     0.9526437520980835, 0.4496464729309082 0.66539472341537476 0.27819430828094482,-0.0045543122105300426   0.001074592350050807    0.30405259132385254     0.9526437520980835
1715786113.7395678,0.44948503375053406 0.66577589511871338 0.27819481492042542,-0.0042874482460319996  0.0011601945152506232    0.30571660399436951    0.95211219787597656,0.44948503375053406 0.66577589511871338 0.27819481492042542,-0.0042874482460319996  0.0011601945152506232    0.30571660399436951    0.95211219787597656
1715786113.744519,0.44928774237632751 0.66617399454116821 0.27817973494529724,-0.0042455471120774746   0.001332117011770606    0.30720221996307373    0.95163387060165405,0.44928774237632751 0.66617399454116821 0.27817973494529724,-0.0042455471120774746   0.001332117011770606    0.30720221996307373    0.95163387060165405
1715786113.7495654,0.44910451769828796 0.66647785902023315 0.27814733982086182,-0.004483676515519619 0.0013450755504891276   0.30865159630775452     0.951163649559021,0.44910451769828796 0.66647785902023315 0.27814733982086182,-0.004483676515519619 0.0013450755504891276   0.30865159630775452     0.951163649559021
1715786113.754566,0.44899553060531616 0.66664129495620728 0.27818071842193604,-0.0044940952211618423  0.0012348170857876539    0.30940693616867065    0.95091831684112549,0.44899553060531616 0.66664129495620728 0.27818071842193604,-0.0044940952211618423  0.0012348170857876539    0.30940693616867065    0.95091831684112549
1715786113.759594,0.44883579015731812 0.66693341732025146 0.27816435694694519,-0.0045000496320426464  0.0011711028637364507    0.31076604127883911    0.95047503709793091,0.44883579015731812 0.66693341732025146 0.27816435694694519,-0.0045000496320426464  0.0011711028637364507    0.31076604127883911    0.95047503709793091
1715786113.7645924,0.44862467050552368 0.66724812984466553 0.27816006541252136,-0.0044793733395636082  0.0012463541934266686    0.31201091408729553    0.95006716251373291,0.44862467050552368 0.66724812984466553 0.27816006541252136,-0.0044793733395636082  0.0012463541934266686    0.31201091408729553    0.95006716251373291
1715786113.7695944,0.44852301478385925 0.66750937700271606  0.2781786322593689,-0.0044329296797513962  0.0012569151585921645    0.31321728229522705    0.94967031478881836,0.44852301478385925 0.66750937700271606  0.2781786322593689,-0.0044329296797513962  0.0012569151585921645    0.31321728229522705    0.94967031478881836
1715786113.7745886,0.44840410351753235 0.66771894693374634 0.27816250920295715,-0.0044320877641439438  0.0013004526263102889    0.31422996520996094    0.94933563470840454,0.44840410351753235 0.66771894693374634 0.27816250920295715,-0.0044320877641439438  0.0013004526263102889    0.31422996520996094    0.94933563470840454
1715786113.779566, 0.4482821524143219 0.66790121793746948 0.27817991375923157,-0.0042672948911786079  0.0011756926542147994    0.31516700983047485    0.94902592897415161, 0.4482821524143219 0.66790121793746948 0.27817991375923157,-0.0042672948911786079  0.0011756926542147994    0.31516700983047485    0.94902592897415161
1715786113.7845666,0.44819143414497375 0.66801673173904419 0.27815189957618713,-0.0043144878000020981  0.0011444790288805962    0.31559404730796814     0.9488837718963623,0.44819143414497375 0.66801673173904419 0.27815189957618713,-0.0043144878000020981  0.0011444790288805962    0.31559404730796814     0.9488837718963623
1715786113.7895656,0.44805505871772766 0.66817337274551392 0.27818360924720764,-0.0044175605289638042  0.0012639753986150026    0.31643769145011902    0.94860213994979858,0.44805505871772766 0.66817337274551392 0.27818360924720764,-0.0044175605289638042  0.0012639753986150026    0.31643769145011902    0.94860213994979858
1715786113.7945657,0.44799178838729858 0.66831815242767334 0.27818089723587036,-0.0042895921505987644  0.0012769447639584541    0.31719872355461121     0.9483485221862793,0.44799178838729858 0.66831815242767334 0.27818089723587036,-0.0042895921505987644  0.0012769447639584541    0.31719872355461121     0.9483485221862793
1715786113.7995684,0.44790592789649963 0.66846752166748047 0.27815482020378113,-0.0045606456696987152  0.0013619726523756981    0.31774836778640747    0.94816315174102783,0.44790592789649963 0.66846752166748047 0.27815482020378113,-0.0045606456696987152  0.0013619726523756981    0.31774836778640747    0.94816315174102783
1715786113.8045669,0.44781312346458435 0.66855484247207642 0.27816119790077209,-0.0045209703966975212  0.0013378310250118375    0.31832274794578552     0.9479706883430481,0.44781312346458435 0.66855484247207642 0.27816119790077209,-0.0045209703966975212  0.0013378310250118375    0.31832274794578552     0.9479706883430481
1715786113.8095665,0.44778037071228027 0.66857266426086426 0.27817639708518982,-0.0043749688193202019  0.0013476547319442034    0.31851333379745483    0.94790732860565186,0.44778037071228027 0.66857266426086426 0.27817639708518982,-0.0043749688193202019  0.0013476547319442034    0.31851333379745483    0.94790732860565186
1715786113.8145673,0.44772404432296753 0.66865003108978271 0.27817246317863464,-0.0044376552104949951  0.0013397324364632368    0.31892383098602295    0.94776904582977295,0.44772404432296753 0.66865003108978271 0.27817246317863464,-0.0044376552104949951  0.0013397324364632368    0.31892383098602295    0.94776904582977295
1715786113.8195481,0.44771271944046021 0.66869163513183594 0.27818587422370911,-0.004403118509799242 0.0014507781015709043   0.31915169954299927   0.94769227504730225,0.44771271944046021 0.66869163513183594 0.27818587422370911,-0.004403118509799242 0.0014507781015709043   0.31915169954299927   0.94769227504730225
1715786113.8245649,0.44768452644348145 0.66871947050094604 0.27819278836250305,-0.0044106822460889816   0.001442710985429585    0.31927639245986938     0.9476502537727356,0.44768452644348145 0.66871947050094604 0.27819278836250305,-0.0044106822460889816   0.001442710985429585    0.31927639245986938     0.9476502537727356
1715786113.8295431,0.44766974449157715 0.66873878240585327 0.27818664908409119,-0.0044006500393152237  0.0013233560603111982    0.31927180290222168    0.94765204191207886,0.44766974449157715 0.66873878240585327 0.27818664908409119,-0.0044006500393152237  0.0013233560603111982    0.31927180290222168    0.94765204191207886
1715786113.8345654,0.44767791032791138 0.66873568296432495 0.27817255258560181,-0.0044008400291204453  0.0013370695523917675    0.31927782297134399    0.94765001535415649,0.44767791032791138 0.66873568296432495 0.27817255258560181,-0.0044008400291204453  0.0013370695523917675    0.31927782297134399    0.94765001535415649
1715786113.8395643,0.44770839810371399 0.66869670152664185 0.27819636464118958,-0.0043282792903482914  0.0013443600619211793    0.31928437948226929    0.94764810800552368,0.44770839810371399 0.66869670152664185 0.27819636464118958,-0.0043282792903482914  0.0013443600619211793    0.31928437948226929    0.94764810800552368
1715786113.8445647,0.44772547483444214 0.66868460178375244 0.27816590666770935,-0.0042916014790534973  0.0014126461464911699    0.31927058100700378    0.94765281677246094,0.44772547483444214 0.66868460178375244 0.27816590666770935,-0.0042916014790534973  0.0014126461464911699    0.31927058100700378    0.94765281677246094
1715786113.8495965,0.44774407148361206 0.66865462064743042 0.27818530797958374,-0.004173163790255785 0.0015141676412895322   0.31926944851875305   0.94765359163284302,0.44774407148361206 0.66865462064743042 0.27818530797958374,-0.004173163790255785 0.0015141676412895322   0.31926944851875305   0.94765359163284302
1715786113.8545659,0.44778069853782654 0.66862106323242188  0.2781844437122345,-0.004163126926869154 0.0015166309894993901   0.31927403807640076   0.94765210151672363,0.44778069853782654 0.66862106323242188  0.2781844437122345,-0.004163126926869154 0.0015166309894993901   0.31927403807640076   0.94765210151672363
1715786113.8595929,0.44779095053672791 0.66859841346740723 0.27817153930664062,-0.0040716296061873436  0.0015133683336898685     0.3192712664604187    0.94765341281890869,0.44779095053672791 0.66859841346740723 0.27817153930664062,-0.0040716296061873436  0.0015133683336898685     0.3192712664604187    0.94765341281890869
1715786113.8645909,0.44779035449028015 0.66860675811767578 0.27817350625991821,-0.0040618390776216984  0.0015712759923189878    0.31923481822013855    0.94766563177108765,0.44779035449028015 0.66860675811767578 0.27817350625991821,-0.0040618390776216984  0.0015712759923189878    0.31923481822013855    0.94766563177108765
1715786113.8695548,0.44775471091270447 0.66862452030181885 0.27814128994941711,-0.0041383649222552776   0.001454937388189137    0.31928345561027527    0.94764912128448486,0.44775471091270447 0.66862452030181885 0.27814128994941711,-0.0041383649222552776   0.001454937388189137    0.31928345561027527    0.94764912128448486
1715786113.8745229,0.44776025414466858 0.66861939430236816  0.2781619131565094,-0.0041025751270353794  0.0014681273605674505    0.31924545764923096    0.94766205549240112,0.44776025414466858 0.66861939430236816  0.2781619131565094,-0.0041025751270353794  0.0014681273605674505    0.31924545764923096    0.94766205549240112
1715786113.8795674, 0.4477292001247406  0.6686394214630127 0.27815613150596619,-0.0041530793532729149  0.0014762328937649727    0.31925106048583984    0.94765990972518921, 0.4477292001247406  0.6686394214630127 0.27815613150596619,-0.0041530793532729149  0.0014762328937649727    0.31925106048583984    0.94765990972518921
1715786113.8845453,0.44770601391792297 0.66868042945861816 0.27813112735748291,-0.0042351614683866501  0.0014444888802245259    0.31929466128349304    0.94764494895935059,0.44770601391792297 0.66868042945861816 0.27813112735748291,-0.0042351614683866501  0.0014444888802245259    0.31929466128349304    0.94764494895935059
1715786113.889607,0.44770237803459167 0.66868972778320312 0.27814546227455139,-0.0042713838629424572  0.0014014123007655144    0.31922963261604309     0.9476667046546936,0.44770237803459167 0.66868972778320312 0.27814546227455139,-0.0042713838629424572  0.0014014123007655144    0.31922963261604309     0.9476667046546936
1715786113.894598,0.44769042730331421 0.66871219873428345 0.27816608548164368,-0.0043455697596073151  0.0013902520295232534    0.31928333640098572    0.94764834642410278,0.44769042730331421 0.66871219873428345 0.27816608548164368,-0.0043455697596073151  0.0013902520295232534    0.31928333640098572    0.94764834642410278
1715786113.8995922,0.44769340753555298  0.6687157154083252 0.27816945314407349,-0.0043398519046604633   0.001381971756927669    0.31930679082870483    0.94764047861099243,0.44769340753555298  0.6687157154083252 0.27816945314407349,-0.0043398519046604633   0.001381971756927669    0.31930679082870483    0.94764047861099243
1715786113.9045672,0.44769719243049622 0.66874134540557861 0.27814218401908875,-0.0043480847962200642  0.0013933454174548388     0.3192639946937561     0.9476548433303833,0.44769719243049622 0.66874134540557861 0.27814218401908875,-0.0043480847962200642  0.0013933454174548388     0.3192639946937561     0.9476548433303833
1715786113.9095664,0.44770106673240662   0.668723464012146  0.2781602144241333,-0.0044809337705373764   0.001412532408721745    0.31928029656410217    0.94764870405197144,0.44770106673240662   0.668723464012146  0.2781602144241333,-0.0044809337705373764   0.001412532408721745    0.31928029656410217    0.94764870405197144
1715786113.9145675,0.44773080945014954 0.66870802640914917 0.27816182374954224,-0.0043097119778394699  0.0014267164515331388    0.31925883889198303    0.94765669107437134,0.44773080945014954 0.66870802640914917 0.27816182374954224,-0.0043097119778394699  0.0014267164515331388    0.31925883889198303    0.94765669107437134
1715786113.9195652,0.44773593544960022 0.66869330406188965 0.27817901968955994,-0.0042673465795814991  0.0014292949344962835    0.31929653882980347    0.94764417409896851,0.44773593544960022 0.66869330406188965 0.27817901968955994,-0.0042673465795814991  0.0014292949344962835    0.31929653882980347    0.94764417409896851
1715786113.9245915,0.44772836565971375 0.66868507862091064 0.27816414833068848,-0.0042535904794931412  0.0014599005226045847    0.31929415464401245    0.94764500856399536,0.44772836565971375 0.66868507862091064 0.27816414833068848,-0.0042535904794931412  0.0014599005226045847    0.31929415464401245    0.94764500856399536
1715786113.9295669,0.44774764776229858 0.66866016387939453  0.2781585156917572,-0.0041471314616501331  0.0015773725463077426    0.31930196285247803    0.94764262437820435,0.44774764776229858 0.66866016387939453  0.2781585156917572,-0.0041471314616501331  0.0015773725463077426    0.31930196285247803    0.94764262437820435
1715786113.934566,0.44773021340370178 0.66864830255508423 0.27815106511116028,-0.0041590570472180843  0.0015286658890545368    0.31927087903022766    0.94765311479568481,0.44773021340370178 0.66864830255508423 0.27815106511116028,-0.0041590570472180843  0.0015286658890545368    0.31927087903022766    0.94765311479568481
1715786113.9395661,0.44773212075233459 0.66862356662750244  0.2781977653503418,-0.004141603596508503 0.0015488743083551526   0.31929537653923035   0.94764494895935059,0.44773212075233459 0.66862356662750244  0.2781977653503418,-0.004141603596508503 0.0015488743083551526   0.31929537653923035   0.94764494895935059
1715786113.9445665,0.44771811366081238 0.66864949464797974 0.27821764349937439,-0.0041375826112926006  0.0015034435782581568    0.31934955716133118    0.94762676954269409,0.44771811366081238 0.66864949464797974 0.27821764349937439,-0.0041375826112926006  0.0015034435782581568    0.31934955716133118    0.94762676954269409
1715786113.9495926,0.44770115613937378 0.66863667964935303 0.27825865149497986,-0.0042595663107931614  0.0012722366955131292    0.31941273808479309    0.94760525226593018,0.44770115613937378 0.66863667964935303 0.27825865149497986,-0.0042595663107931614  0.0012722366955131292    0.31941273808479309    0.94760525226593018
1715786113.9545662,0.44765612483024597 0.66866642236709595 0.27829340100288391,-0.0043531330302357674 0.00099824240896850824    0.31948649883270264    0.94758027791976929,0.44765612483024597 0.66866642236709595 0.27829340100288391,-0.0043531330302357674 0.00099824240896850824    0.31948649883270264    0.94758027791976929
1715786113.9595659,0.44770771265029907 0.66862642765045166 0.27829587459564209,-0.0042087221518158913  0.0012308864388614893    0.31931722164154053    0.94763773679733276,0.44770771265029907 0.66862642765045166 0.27829587459564209,-0.0042087221518158913  0.0012308864388614893    0.31931722164154053    0.94763773679733276
