RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785849.7631431,0.47025701403617859 0.64784127473831177 0.27885493636131287,-0.0044742017053067684 0.00081077322829514742    0.29073560237884521    0.95679265260696411,0.47025701403617859 0.64784127473831177 0.27885493636131287,-0.0044742017053067684 0.00081077322829514742    0.29073560237884521    0.95679265260696411
1715785849.7681537,0.46945470571517944 0.65008562803268433 0.27876880764961243,-0.0046355021186172962   0.000913861149456352    0.29512283205986023    0.95544761419296265,0.46945470571517944 0.65008562803268433 0.27876880764961243,-0.0046355021186172962   0.000913861149456352    0.29512283205986023    0.95544761419296265
1715785849.773155, 0.4687761664390564 0.65223556756973267 0.27872216701507568,-0.0046695834025740623 0.00098282168619334698    0.29919898509979248    0.95417881011962891, 0.4687761664390564 0.65223556756973267 0.27872216701507568,-0.0046695834025740623 0.00098282168619334698    0.29919898509979248    0.95417881011962891
1715785849.7781188, 0.4680517315864563 0.65435248613357544 0.27870053052902222,-0.004478867631405592 0.0012862248113378882   0.30322867631912231   0.95290642976760864, 0.4680517315864563 0.65435248613357544 0.27870053052902222,-0.004478867631405592 0.0012862248113378882   0.30322867631912231   0.95290642976760864
1715785849.783139,0.46741041541099548 0.65641242265701294 0.27873361110687256,-0.0043393056839704514 0.00072517857188358903    0.30725133419036865     0.9516182541847229,0.46741041541099548 0.65641242265701294 0.27873361110687256,-0.0043393056839704514 0.00072517857188358903    0.30725133419036865     0.9516182541847229
1715785849.7881536,0.46703386306762695 0.65743786096572876 0.27870669960975647,-0.0042887600138783455 0.00087921012891456485    0.30912548303604126    0.95101118087768555,0.46703386306762695 0.65743786096572876 0.27870669960975647,-0.0042887600138783455 0.00087921012891456485    0.30912548303604126    0.95101118087768555
1715785849.7931828,0.46640515327453613 0.65937972068786621  0.2786392867565155,-0.0046555902808904648  0.0010339120635762811    0.31305170059204102    0.94972413778305054,0.46640515327453613 0.65937972068786621  0.2786392867565155,-0.0046555902808904648  0.0010339120635762811    0.31305170059204102    0.94972413778305054
1715785849.7981567,0.46571862697601318 0.66136419773101807 0.27858754992485046,-0.0046356916427612305  0.0011354995658621192    0.31678122282028198    0.94848662614822388,0.46571862697601318 0.66136419773101807 0.27858754992485046,-0.0046356916427612305  0.0011354995658621192    0.31678122282028198    0.94848662614822388
1715785849.8031991,0.46537309885025024 0.66230583190917969 0.27858558297157288,-0.0047374027781188488 0.00097550090868026018    0.31867203116416931    0.94785267114639282,0.46537309885025024 0.66230583190917969 0.27858558297157288,-0.0047374027781188488 0.00097550090868026018    0.31867203116416931    0.94785267114639282
1715785849.8081534,0.46451956033706665 0.66508513689041138 0.27828806638717651,-0.0044445125386118889  0.0013431856641545892    0.32455244660377502    0.94585627317428589,0.46451956033706665 0.66508513689041138 0.27828806638717651,-0.0044445125386118889  0.0013431856641545892    0.32455244660377502    0.94585627317428589
1715785849.8131545,0.46419695019721985 0.66599738597869873 0.27831360697746277,-0.0046051666140556335  0.0013516948092728853    0.32660502195358276    0.94514870643615723,0.46419695019721985 0.66599738597869873 0.27831360697746277,-0.0046051666140556335  0.0013516948092728853    0.32660502195358276    0.94514870643615723
1715785849.8181586,0.46356356143951416 0.66778391599655151 0.27831724286079407,-0.0046559674665331841  0.0012662697117775679    0.33025985956192017     0.9438776969909668,0.46356356143951416 0.66778391599655151 0.27831724286079407,-0.0046559674665331841  0.0012662697117775679    0.33025985956192017     0.9438776969909668
1715785849.8231552,0.46295088529586792 0.66953098773956299 0.27827277779579163,-0.004867123905569315 0.0015171840786933899   0.33392006158828735   0.94258761405944824,0.46295088529586792 0.66953098773956299 0.27827277779579163,-0.004867123905569315 0.0015171840786933899   0.33392006158828735   0.94258761405944824
1715785849.8281553,0.46234080195426941 0.67120963335037231 0.27830275893211365,-0.004869336262345314 0.0012806925224140286   0.33755755424499512    0.9412914514541626,0.46234080195426941 0.67120963335037231 0.27830275893211365,-0.004869336262345314 0.0012806925224140286   0.33755755424499512    0.9412914514541626
1715785849.8331451,0.46208202838897705   0.672077476978302 0.27835243940353394,-0.0046227411366999149  0.0010324554750695825    0.33950024843215942    0.94059401750564575,0.46208202838897705   0.672077476978302 0.27835243940353394,-0.0046227411366999149  0.0010324554750695825    0.33950024843215942    0.94059401750564575
1715785849.8381431,0.46154198050498962 0.67369520664215088 0.27835872769355774,-0.0045701209455728531 0.00093229446792975068     0.3431999683380127    0.93925076723098755,0.46154198050498962 0.67369520664215088 0.27835872769355774,-0.0045701209455728531 0.00093229446792975068     0.3431999683380127    0.93925076723098755
1715785849.8431637,0.46098703145980835 0.67526000738143921  0.2783195972442627,-0.0047321086749434471  0.0013659880496561527    0.34650236368179321    0.93803614377975464,0.46098703145980835 0.67526000738143921  0.2783195972442627,-0.0047321086749434471  0.0013659880496561527    0.34650236368179321    0.93803614377975464
1715785849.848156, 0.4604485034942627 0.67692804336547852 0.27830302715301514,-0.0045075323432683945  0.0013653927017003298    0.34994107484817505    0.93675988912582397, 0.4604485034942627 0.67692804336547852 0.27830302715301514,-0.0045075323432683945  0.0013653927017003298    0.34994107484817505    0.93675988912582397
1715785849.8531585,0.45993798971176147 0.67840784788131714 0.27833491563796997,-0.0047288867644965649  0.0012296575587242842    0.35339644551277161    0.93546086549758911,0.45993798971176147 0.67840784788131714 0.27833491563796997,-0.0047288867644965649  0.0012296575587242842    0.35339644551277161    0.93546086549758911
1715785849.8581762,0.45945149660110474 0.67987316846847534 0.27825167775154114,-0.0046374527737498283  0.0014235943090170622    0.35693296790122986    0.93411743640899658,0.45945149660110474 0.67987316846847534 0.27825167775154114,-0.0046374527737498283  0.0014235943090170622    0.35693296790122986    0.93411743640899658
1715785849.8631551,0.45919996500015259 0.68059366941452026 0.27826458215713501,-0.0044953743927180767  0.0012058218708261847    0.35858672857284546    0.93348479270935059,0.45919996500015259 0.68059366941452026 0.27826458215713501,-0.0044953743927180767  0.0012058218708261847    0.35858672857284546    0.93348479270935059
1715785849.8681543,0.45869946479797363 0.68196946382522583 0.27822080254554749,-0.0046599539928138256  0.0014000091468915343    0.36192029714584351    0.93219631910324097,0.45869946479797363 0.68196946382522583 0.27822080254554749,-0.0046599539928138256  0.0014000091468915343    0.36192029714584351    0.93219631910324097
1715785849.8731556,0.45819398760795593 0.68340045213699341 0.27822807431221008,-0.004523946437984705 0.0013614282943308353   0.36515432596206665   0.93093502521514893,0.45819398760795593 0.68340045213699341 0.27822807431221008,-0.004523946437984705 0.0013614282943308353   0.36515432596206665   0.93093502521514893
1715785849.8781548,0.45776903629302979 0.68469858169555664 0.27822491526603699,-0.0045407745055854321  0.0010612852638587356    0.36828765273094177    0.92970019578933716,0.45776903629302979 0.68469858169555664 0.27822491526603699,-0.0045407745055854321  0.0010612852638587356    0.36828765273094177    0.92970019578933716
1715785849.8831799,0.45736005902290344 0.68591088056564331 0.27815845608711243,-0.0048477360978722572  0.0012322788825258613    0.37138119339942932     0.9284670352935791,0.45736005902290344 0.68591088056564331 0.27815845608711243,-0.0048477360978722572  0.0012322788825258613    0.37138119339942932     0.9284670352935791
1715785849.888154,0.45713382959365845 0.68650615215301514 0.27814999222755432,-0.0049098534509539604  0.0011318158358335495    0.37293067574501038     0.9278455376625061,0.45713382959365845 0.68650615215301514 0.27814999222755432,-0.0049098534509539604  0.0011318158358335495    0.37293067574501038     0.9278455376625061
1715785849.8931544,0.45667546987533569 0.68772429227828979 0.27811607718467712,-0.0049506588838994503  0.0012605796800926328     0.3760162889957428    0.92659896612167358,0.45667546987533569 0.68772429227828979 0.27811607718467712,-0.0049506588838994503  0.0012605796800926328     0.3760162889957428    0.92659896612167358
1715785849.8981574, 0.4562821090221405 0.68879586458206177 0.27804404497146606,-0.0049299569800496101  0.0016047139652073383    0.37889212369918823    0.92542630434036255, 0.4562821090221405 0.68879586458206177 0.27804404497146606,-0.0049299569800496101  0.0016047139652073383    0.37889212369918823    0.92542630434036255
1715785849.903156, 0.4558662474155426  0.6899675726890564 0.27811568975448608,-0.0049294116906821728    0.00134030741173774    0.38216075301170349    0.92408174276351929, 0.4558662474155426  0.6899675726890564 0.27811568975448608,-0.0049294116906821728    0.00134030741173774    0.38216075301170349    0.92408174276351929
1715785849.9081547,0.45542421936988831  0.6909717321395874 0.27809697389602661,-0.0045929434709250927  0.0015313717303797603    0.38473585247993469    0.92301404476165771,0.45542421936988831  0.6909717321395874 0.27809697389602661,-0.0045929434709250927  0.0015313717303797603    0.38473585247993469    0.92301404476165771
1715785849.9131553,0.45519310235977173 0.69151479005813599  0.2781234085559845,-0.0047011966817080975  0.0014417786151170731    0.38631191849708557    0.92235511541366577,0.45519310235977173 0.69151479005813599  0.2781234085559845,-0.0047011966817080975  0.0014417786151170731    0.38631191849708557    0.92235511541366577
1715785849.9181991,0.45484259724617004 0.69242680072784424 0.27807176113128662,-0.0048322672955691814  0.0015412378124892712    0.38893413543701172    0.92125159502029419,0.45484259724617004 0.69242680072784424 0.27807176113128662,-0.0048322672955691814  0.0015412378124892712    0.38893413543701172    0.92125159502029419
1715785849.9231555,0.45443573594093323 0.69341719150543213 0.27810651063919067,-0.0047623869031667709  0.0013022007187828422    0.39173871278762817    0.92006325721740723,0.45443573594093323 0.69341719150543213 0.27810651063919067,-0.0047623869031667709  0.0013022007187828422    0.39173871278762817    0.92006325721740723
1715785849.9281614,0.45405444502830505 0.69434481859207153 0.27810975909233093,-0.0046857334673404694  0.0011318880133330822    0.39447242021560669    0.91889512538909912,0.45405444502830505 0.69434481859207153 0.27810975909233093,-0.0046857334673404694  0.0011318880133330822    0.39447242021560669    0.91889512538909912
1715785849.9331548,0.45365795493125916 0.69520026445388794 0.27814379334449768,-0.0048524276353418827  0.0011930323671549559    0.39714160561561584     0.9177437424659729,0.45365795493125916 0.69520026445388794 0.27814379334449768,-0.0048524276353418827  0.0011930323671549559    0.39714160561561584     0.9177437424659729
1715785849.9381576,0.45350024104118347 0.69556611776351929 0.27812358736991882,-0.0049597779288887978  0.0013036287855356932    0.39830273389816284    0.91723966598510742,0.45350024104118347 0.69556611776351929 0.27812358736991882,-0.0049597779288887978  0.0013036287855356932    0.39830273389816284    0.91723966598510742
1715785849.9431536,0.45317861437797546 0.69637960195541382 0.27811944484710693,-0.0051268460229039192  0.0013753963867202401    0.40068328380584717    0.91620123386383057,0.45317861437797546 0.69637960195541382 0.27811944484710693,-0.0051268460229039192  0.0013753963867202401    0.40068328380584717    0.91620123386383057
1715785849.9481568,0.45288750529289246 0.69716793298721313 0.27813410758972168,-0.0048388051800429821  0.0014100251719355583    0.40314868092536926    0.91512060165405273,0.45288750529289246 0.69716793298721313 0.27813410758972168,-0.0048388051800429821  0.0014100251719355583    0.40314868092536926    0.91512060165405273
1715785849.9531536,0.45258960127830505 0.69789665937423706 0.27815067768096924,-0.0049308012239634991  0.0013029868714511395    0.40552055835723877    0.91407167911529541,0.45258960127830505 0.69789665937423706 0.27815067768096924,-0.0049308012239634991  0.0013029868714511395    0.40552055835723877    0.91407167911529541
1715785849.9581559,0.45223253965377808 0.69857323169708252 0.27814620733261108,-0.0051558525301516056  0.0013716582907363772    0.40790528059005737    0.91300868988037109,0.45223253965377808 0.69857323169708252 0.27814620733261108,-0.0051558525301516056  0.0013716582907363772    0.40790528059005737    0.91300868988037109
1715785849.9631538,0.45209965109825134 0.69886881113052368 0.27813723683357239,-0.0050455587916076183  0.0013380083255469799    0.40899434685707092    0.91252201795578003,0.45209965109825134 0.69886881113052368 0.27813723683357239,-0.0050455587916076183  0.0013380083255469799    0.40899434685707092    0.91252201795578003
1715785849.9681535,0.45183929800987244 0.69953387975692749 0.27810603380203247,-0.0047476645559072495  0.0014778258046135306    0.41112726926803589     0.9115644097328186,0.45183929800987244 0.69953387975692749 0.27810603380203247,-0.0047476645559072495  0.0014778258046135306    0.41112726926803589     0.9115644097328186
1715785849.9731541, 0.4514954686164856 0.70018911361694336 0.27807343006134033,-0.0046573737636208534  0.0017198126297444105    0.41338437795639038    0.91054308414459229, 0.4514954686164856 0.70018911361694336 0.27807343006134033,-0.0046573737636208534  0.0017198126297444105    0.41338437795639038    0.91054308414459229
1715785849.9781597,0.45119726657867432 0.70078176259994507 0.27806463837623596,-0.0048108729533851147  0.0016950198914855719    0.41543269157409668    0.90960961580276489,0.45119726657867432 0.70078176259994507 0.27806463837623596,-0.0048108729533851147  0.0016950198914855719    0.41543269157409668    0.90960961580276489
1715785849.9831545,0.45091173052787781 0.70132356882095337 0.27804103493690491,-0.0048123840242624283  0.0016588052967563272    0.41734233498573303    0.90873509645462036,0.45091173052787781 0.70132356882095337 0.27804103493690491,-0.0048123840242624283  0.0016588052967563272    0.41734233498573303    0.90873509645462036
1715785849.9881155, 0.4507535994052887 0.70152348279953003 0.27802497148513794,-0.0047202515415847301  0.0017256437567993999     0.4182259738445282    0.90832912921905518, 0.4507535994052887 0.70152348279953003 0.27802497148513794,-0.0047202515415847301  0.0017256437567993999     0.4182259738445282    0.90832912921905518
1715785849.9931545,0.45049798488616943 0.70198750495910645 0.27802443504333496,-0.0051570357754826546  0.0018037297995761037    0.41988632082939148    0.90756028890609741,0.45049798488616943 0.70198750495910645 0.27802443504333496,-0.0051570357754826546  0.0018037297995761037    0.41988632082939148    0.90756028890609741
1715785849.9981544,0.45025303959846497 0.70245623588562012 0.27798572182655334,-0.0051623452454805374  0.0016918128821998835     0.4216461181640625    0.90674418210983276,0.45025303959846497 0.70245623588562012 0.27798572182655334,-0.0051623452454805374  0.0016918128821998835     0.4216461181640625    0.90674418210983276
1715785850.003155,0.45003196597099304 0.70286464691162109 0.27798712253570557,-0.0049392422661185265  0.0015109650557860732    0.42339631915092468    0.90592986345291138,0.45003196597099304 0.70286464691162109 0.27798712253570557,-0.0049392422661185265  0.0015109650557860732    0.42339631915092468    0.90592986345291138
1715785850.008153,0.44977638125419617 0.70327961444854736 0.27799937129020691,-0.0048182355239987373  0.0012996812583878636    0.42503911256790161    0.90516120195388794,0.44977638125419617 0.70327961444854736 0.27799937129020691,-0.0048182355239987373  0.0012996812583878636    0.42503911256790161    0.90516120195388794
1715785850.0131543,0.44967028498649597  0.7034451961517334 0.27800434827804565,-0.0049558514729142189   0.001346963457763195    0.42592760920524597    0.90474265813827515,0.44967028498649597  0.7034451961517334 0.27800434827804565,-0.0049558514729142189   0.001346963457763195    0.42592760920524597    0.90474265813827515
1715785850.0181568,0.44947084784507751 0.70375573635101318  0.2779751718044281,-0.0049587618559598923   0.001266501029022038     0.4275486171245575    0.90397787094116211,0.44947084784507751 0.70375573635101318  0.2779751718044281,-0.0049587618559598923   0.001266501029022038     0.4275486171245575    0.90397787094116211
1715785850.0231555, 0.4492175281047821 0.70398992300033569 0.27804639935493469,-0.0049532763659954071  0.0011567913461476564    0.42884236574172974    0.90336501598358154, 0.4492175281047821 0.70398992300033569 0.27804639935493469,-0.0049532763659954071  0.0011567913461476564    0.42884236574172974    0.90336501598358154
1715785850.0281644,0.44898191094398499 0.70420598983764648 0.27796897292137146,-0.0050744242034852505  0.0013291126815602183    0.43007615208625793    0.90277737379074097,0.44898191094398499 0.70420598983764648 0.27796897292137146,-0.0050744242034852505  0.0013291126815602183    0.43007615208625793    0.90277737379074097
1715785850.0331547,0.44875440001487732 0.70440298318862915  0.2779504656791687,-0.0049154846929013729  0.0014681641478091478    0.43122512102127075    0.90222978591918945,0.44875440001487732 0.70440298318862915  0.2779504656791687,-0.0049154846929013729  0.0014681641478091478    0.43122512102127075    0.90222978591918945
1715785850.0381527,0.44864347577095032 0.70449697971343994 0.27801686525344849,-0.0049344403669238091  0.0014203536557033658    0.43171274662017822    0.90199655294418335,0.44864347577095032 0.70449697971343994 0.27801686525344849,-0.0049344403669238091  0.0014203536557033658    0.43171274662017822    0.90199655294418335
1715785850.043153,0.44844257831573486 0.70466810464859009 0.27801626920700073,-0.0050447746179997921  0.0012967813527211547    0.43276873230934143    0.90148991346359253,0.44844257831573486 0.70466810464859009 0.27801626920700073,-0.0050447746179997921  0.0012967813527211547    0.43276873230934143    0.90148991346359253
1715785850.0481546,0.44826358556747437 0.70485341548919678    0.27801513671875,-0.0049941157922148705  0.0014476031064987183    0.43374350666999817    0.90102136135101318,0.44826358556747437 0.70485341548919678    0.27801513671875,-0.0049941157922148705  0.0014476031064987183    0.43374350666999817    0.90102136135101318
1715785850.0531504,0.44810709357261658 0.70500755310058594  0.2780691385269165,-0.0051170103251934052  0.0014419902581721544     0.4346199631690979    0.90059822797775269,0.44810709357261658 0.70500755310058594  0.2780691385269165,-0.0051170103251934052  0.0014419902581721544     0.4346199631690979    0.90059822797775269
1715785850.058177, 0.4479638934135437 0.70515930652618408  0.2780458927154541,-0.0051826783455908298  0.0013754790415987372    0.43530279397964478    0.90026813745498657, 0.4479638934135437 0.70515930652618408  0.2780458927154541,-0.0051826783455908298  0.0013754790415987372    0.43530279397964478    0.90026813745498657
1715785850.0631537,0.44791880249977112 0.70519894361495972 0.27802562713623047,-0.0051232599653303623  0.0014525852166116238    0.43564614653587341    0.90010225772857666,0.44791880249977112 0.70519894361495972 0.27802562713623047,-0.0051232599653303623  0.0014525852166116238    0.43564614653587341    0.90010225772857666
1715785850.0681558,0.44777616858482361 0.70531708002090454   0.278037428855896,-0.0050233122892677784  0.0014185052132233977    0.43629884719848633    0.89978671073913574,0.44777616858482361 0.70531708002090454   0.278037428855896,-0.0050233122892677784  0.0014185052132233977    0.43629884719848633    0.89978671073913574
1715785850.073138,0.44763892889022827 0.70541501045227051 0.27806276082992554,-0.0049416711553931236  0.0013749267673119903     0.4368131160736084    0.89953768253326416,0.44763892889022827 0.70541501045227051 0.27806276082992554,-0.0049416711553931236  0.0013749267673119903     0.4368131160736084    0.89953768253326416
1715785850.0781536,0.44756984710693359 0.70550286769866943 0.27803495526313782,-0.0048169610090553761  0.0013784077018499374    0.43727511167526245    0.89931380748748779,0.44756984710693359 0.70550286769866943 0.27803495526313782,-0.0048169610090553761  0.0013784077018499374    0.43727511167526245    0.89931380748748779
1715785850.083154,0.44747230410575867 0.70556437969207764  0.2780570387840271,-0.0048872577026486397  0.0012333991471678019    0.43768078088760376    0.89911627769470215,0.44747230410575867 0.70556437969207764  0.2780570387840271,-0.0048872577026486397  0.0012333991471678019    0.43768078088760376    0.89911627769470215
1715785850.0881541,0.44744917750358582 0.70558911561965942 0.27803203463554382,-0.0048054419457912445  0.0013793538091704249    0.43778237700462341    0.89906704425811768,0.44744917750358582 0.70558911561965942 0.27803203463554382,-0.0048054419457912445  0.0013793538091704249    0.43778237700462341    0.89906704425811768
1715785850.0931547,0.44739103317260742 0.70564502477645874 0.27802169322967529,-0.005003651138395071  0.001337108202278614   0.43817156553268433   0.89887642860412598,0.44739103317260742 0.70564502477645874 0.27802169322967529,-0.005003651138395071  0.001337108202278614   0.43817156553268433   0.89887642860412598
1715785850.0981572,0.44735687971115112 0.70565265417098999 0.27798372507095337,-0.0049658035859465599  0.0014421112136915326    0.43830171227455139    0.89881306886672974,0.44735687971115112 0.70565265417098999 0.27798372507095337,-0.0049658035859465599  0.0014421112136915326    0.43830171227455139    0.89881306886672974
1715785850.1031566,0.44736534357070923 0.70566684007644653 0.27799388766288757,-0.0049358312971889973  0.0012807904276996851    0.43848642706871033    0.89872336387634277,0.44736534357070923 0.70566684007644653 0.27799388766288757,-0.0049358312971889973  0.0012807904276996851    0.43848642706871033    0.89872336387634277
1715785850.108119,0.44734901189804077  0.7056659460067749 0.27795451879501343,-0.0048333029262721539  0.0014356094179674983    0.43842831254005432    0.89875203371047974,0.44734901189804077  0.7056659460067749 0.27795451879501343,-0.0048333029262721539  0.0014356094179674983    0.43842831254005432    0.89875203371047974
1715785850.1131699,0.44733721017837524 0.70566803216934204 0.27794778347015381,-0.0049469801597297192   0.001483801519498229    0.43838831782341003    0.89877080917358398,0.44733721017837524 0.70566803216934204 0.27794778347015381,-0.0049469801597297192   0.001483801519498229    0.43838831782341003    0.89877080917358398
1715785850.1181538,0.44734513759613037 0.70563352108001709 0.27795335650444031,-0.0047480571083724499  0.0017323573119938374    0.43848598003387451    0.89872384071350098,0.44734513759613037 0.70563352108001709 0.27795335650444031,-0.0047480571083724499  0.0017323573119938374    0.43848598003387451    0.89872384071350098
1715785850.1231537,0.44741463661193848 0.70561176538467407 0.27796506881713867,-0.0047625298611819744  0.0014637721469625831    0.43838813900947571    0.89877194166183472,0.44741463661193848 0.70561176538467407 0.27796506881713867,-0.0047625298611819744  0.0014637721469625831    0.43838813900947571    0.89877194166183472
1715785850.1281538,0.44742172956466675 0.70559036731719971 0.27796095609664917,-0.0047971867024898529   0.001417405903339386    0.43836399912834167    0.89878362417221069,0.44742172956466675 0.70559036731719971 0.27796095609664917,-0.0047971867024898529   0.001417405903339386    0.43836399912834167    0.89878362417221069
1715785850.1331584,0.44748219847679138 0.70558053255081177 0.27793198823928833,-0.0046644657850265503  0.0016733426600694656    0.43838632106781006    0.89877301454544067,0.44748219847679138 0.70558053255081177 0.27793198823928833,-0.0046644657850265503  0.0016733426600694656    0.43838632106781006    0.89877301454544067
1715785850.1381636, 0.4474908709526062 0.70558267831802368 0.27796441316604614,-0.0046668555587530136  0.0015071405796334147    0.43835547566413879    0.89878833293914795, 0.4474908709526062 0.70558267831802368 0.27796441316604614,-0.0046668555587530136  0.0015071405796334147    0.43835547566413879    0.89878833293914795
1715785850.1432018,0.44751197099685669 0.70555150508880615 0.27798134088516235,-0.0046880720183253288  0.0014369027921929955    0.43833693861961365    0.89879733324050903,0.44751197099685669 0.70555150508880615 0.27798134088516235,-0.0046880720183253288  0.0014369027921929955    0.43833693861961365    0.89879733324050903
1715785850.148155,0.44750237464904785 0.70555269718170166 0.27796527743339539,-0.004591494332998991 0.0016877326415851712   0.43838953971862793   0.89877176284790039,0.44750237464904785 0.70555269718170166 0.27796527743339539,-0.004591494332998991 0.0016877326415851712   0.43838953971862793   0.89877176284790039
1715785850.1531539,0.44746899604797363 0.70555895566940308 0.27799174189567566,-0.0047660018317401409  0.0014513138448819518    0.43836987018585205    0.89878088235855103,0.44746899604797363 0.70555895566940308 0.27799174189567566,-0.0047660018317401409  0.0014513138448819518    0.43836987018585205    0.89878088235855103
1715785850.1581526,0.44743400812149048 0.70558011531829834 0.27795672416687012,-0.0045781754888594151  0.0016640083631500602    0.43848130106925964    0.89872711896896362,0.44743400812149048 0.70558011531829834 0.27795672416687012,-0.0045781754888594151  0.0016640083631500602    0.43848130106925964    0.89872711896896362
1715785850.1631796,0.44743961095809937 0.70556926727294922 0.27800074219703674,-0.0047094826586544514  0.0014381075743585825    0.43836349248886108    0.89878427982330322,0.44743961095809937 0.70556926727294922 0.27800074219703674,-0.0047094826586544514  0.0014381075743585825    0.43836349248886108    0.89878427982330322
1715785850.1681535,0.44741660356521606 0.70556265115737915 0.27802544832229614,-0.004754677414894104 0.0013972294982522726   0.43838909268379211   0.89877164363861084,0.44741660356521606 0.70556265115737915 0.27802544832229614,-0.004754677414894104 0.0013972294982522726   0.43838909268379211   0.89877164363861084
1715785850.1731141, 0.4473947286605835 0.70559173822402954 0.27805465459823608,-0.0048113674856722355  0.0013917796313762665    0.43838852643966675    0.89877164363861084, 0.4473947286605835 0.70559173822402954 0.27805465459823608,-0.0048113674856722355  0.0013917796313762665    0.43838852643966675    0.89877164363861084
1715785850.1781201,0.44736659526824951 0.70563393831253052 0.27805525064468384,-0.0047643142752349377  0.0014371349243447185    0.43846514821052551    0.89873439073562622,0.44736659526824951 0.70563393831253052 0.27805525064468384,-0.0047643142752349377  0.0014371349243447185    0.43846514821052551    0.89873439073562622
1715785850.1831801, 0.4473864734172821 0.70559769868850708 0.27806329727172852,-0.004796378780156374  0.001362619805149734   0.43840572237968445   0.89876335859298706, 0.4473864734172821 0.70559769868850708 0.27806329727172852,-0.004796378780156374  0.001362619805149734   0.43840572237968445   0.89876335859298706
1715785850.1881073,0.44738534092903137 0.70560157299041748 0.27802196145057678,-0.0047076414339244366  0.0016113045858219266    0.43843424320220947    0.89874947071075439,0.44738534092903137 0.70560157299041748 0.27802196145057678,-0.0047076414339244366  0.0016113045858219266    0.43843424320220947    0.89874947071075439
1715785850.1931539,0.44736722111701965 0.70560920238494873  0.2780490517616272,-0.0047999969683587551  0.0013800866436213255    0.43839195370674133     0.8987700343132019,0.44736722111701965 0.70560920238494873  0.2780490517616272,-0.0047999969683587551  0.0013800866436213255    0.43839195370674133     0.8987700343132019
1715785850.1981547,0.44738912582397461 0.70561367273330688 0.27799242734909058,-0.0047236839309334755   0.001716975006274879    0.43853262066841125     0.8987012505531311,0.44738912582397461 0.70561367273330688 0.27799242734909058,-0.0047236839309334755   0.001716975006274879    0.43853262066841125     0.8987012505531311
1715785850.2031543,0.44740894436836243 0.70559799671173096 0.27800464630126953,-0.0046511287800967693  0.0016975492471829057    0.43846103549003601    0.89873653650283813,0.44740894436836243 0.70559799671173096 0.27800464630126953,-0.0046511287800967693  0.0016975492471829057    0.43846103549003601    0.89873653650283813
1715785850.2081535,0.44743925333023071 0.70559877157211304 0.27798095345497131,-0.0046517946757376194   0.001726893475279212    0.43843093514442444    0.89875119924545288,0.44743925333023071 0.70559877157211304 0.27798095345497131,-0.0046517946757376194   0.001726893475279212    0.43843093514442444    0.89875119924545288
1715785850.2131538,0.44741621613502502 0.70560544729232788 0.27803552150726318,-0.0046071261167526245  0.0015309284208342433    0.43841239809989929    0.89876079559326172,0.44741621613502502 0.70560544729232788 0.27803552150726318,-0.0046071261167526245  0.0015309284208342433    0.43841239809989929    0.89876079559326172
1715785850.2181542,0.44741472601890564 0.70561432838439941 0.27799317240715027,-0.0045742257498204708  0.0018290280131623149    0.43845641613006592    0.89873892068862915,0.44741472601890564 0.70561432838439941 0.27799317240715027,-0.0045742257498204708  0.0018290280131623149    0.43845641613006592    0.89873892068862915
1715785850.2231431,0.44744452834129333 0.70557767152786255 0.27799120545387268,-0.0048546772450208664  0.0015432678628712893    0.43842318654060364    0.89875423908233643,0.44744452834129333 0.70557767152786255 0.27799120545387268,-0.0048546772450208664  0.0015432678628712893    0.43842318654060364    0.89875423908233643
1715785850.2281535,0.44744029641151428 0.70560210943222046 0.27799496054649353,-0.0046822293661534786  0.0014620374422520399    0.43841132521629333    0.89876103401184082,0.44744029641151428 0.70560210943222046 0.27799496054649353,-0.0046822293661534786  0.0014620374422520399    0.43841132521629333    0.89876103401184082
1715785850.2331538,0.44742888212203979 0.70560771226882935 0.27802503108978271,-0.0045632859691977501  0.0016390661476179957    0.43845444917678833    0.89874035120010376,0.44742888212203979 0.70560771226882935 0.27802503108978271,-0.0045632859691977501  0.0016390661476179957    0.43845444917678833    0.89874035120010376
1715785850.2381508,0.44740507006645203  0.7056128978729248 0.27805081009864807,-0.0047329021617770195  0.0014362855581566691    0.43842869997024536    0.89875239133834839,0.44740507006645203  0.7056128978729248 0.27805081009864807,-0.0047329021617770195  0.0014362855581566691    0.43842869997024536    0.89875239133834839
1715785850.2431531,0.44741249084472656 0.70559871196746826 0.27807071805000305,-0.0046984469518065453  0.0014420720981433988    0.43840819597244263    0.89876252412796021,0.44741249084472656 0.70559871196746826 0.27807071805000305,-0.0046984469518065453  0.0014420720981433988    0.43840819597244263    0.89876252412796021
1715785850.2481539,0.44741043448448181 0.70559489727020264 0.27809527516365051,-0.0048081944696605206  0.0014622254529967904    0.43835991621017456    0.89878547191619873,0.44741043448448181 0.70559489727020264 0.27809527516365051,-0.0048081944696605206  0.0014622254529967904    0.43835991621017456    0.89878547191619873
1715785850.2531538,0.44736975431442261 0.70562648773193359 0.27812385559082031,-0.0046803094446659088  0.0013796556740999222    0.43845930695533752    0.89873778820037842,0.44736975431442261 0.70562648773193359 0.27812385559082031,-0.0046803094446659088  0.0013796556740999222    0.43845930695533752    0.89873778820037842
