RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784958.0194252,0.51427805423736572 0.90588706731796265 0.27812260389328003,-0.0033571356907486916 0.00047426894889213145    0.12079741060733795    0.99267137050628662,0.51427805423736572 0.90588706731796265 0.27812260389328003,-0.0033571356907486916 0.00047426894889213145    0.12079741060733795    0.99267137050628662
1715784958.0243905,0.51402199268341064 0.90947580337524414 0.27813088893890381,-0.0034099672921001911 0.00080355501268059015    0.12257935106754303    0.99245256185531616,0.51402199268341064 0.90947580337524414 0.27813088893890381,-0.0034099672921001911 0.00080355501268059015    0.12257935106754303    0.99245256185531616
1715784958.0293889,0.51371538639068604 0.91300642490386963  0.2781185507774353,-0.0034604703541845083 0.00042645510984584689    0.12416986376047134    0.99225485324859619,0.51371538639068604 0.91300642490386963  0.2781185507774353,-0.0034604703541845083 0.00042645510984584689    0.12416986376047134    0.99225485324859619
1715784958.0343983, 0.5134958028793335 0.91643816232681274 0.27807152271270752,-0.0037914442364126444 0.00032463227398693562    0.12610337138175964    0.99200981855392456, 0.5134958028793335 0.91643816232681274 0.27807152271270752,-0.0037914442364126444 0.00032463227398693562    0.12610337138175964    0.99200981855392456
1715784958.039387,0.51320743560791016  0.9197729229927063 0.27803525328636169,-0.0038954208139330149 0.00025074693257920444    0.12777893245220184    0.99179500341415405,0.51320743560791016  0.9197729229927063 0.27803525328636169,-0.0038954208139330149 0.00025074693257920444    0.12777893245220184    0.99179500341415405
1715784958.044389,0.51313722133636475 0.92153811454772949 0.27809134125709534,-0.0036044984590262175 0.00042270167614333332    0.12883566319942474    0.99165934324264526,0.51313722133636475 0.92153811454772949 0.27809134125709534,-0.0036044984590262175 0.00042270167614333332    0.12883566319942474    0.99165934324264526
1715784958.0493882,    0.5128173828125 0.92485278844833374 0.27809220552444458,-0.0036606793291866779 0.00045199223677627742    0.13029351830482483    0.99146860837936401,    0.5128173828125 0.92485278844833374 0.27809220552444458,-0.0036606793291866779 0.00045199223677627742    0.13029351830482483    0.99146860837936401
1715784958.0543973,0.51259469985961914 0.92809289693832397  0.2779984176158905,-0.0040963287465274334 0.00018055173859465867     0.1321529895067215    0.99122083187103271,0.51259469985961914 0.92809289693832397  0.2779984176158905,-0.0040963287465274334 0.00018055173859465867     0.1321529895067215    0.99122083187103271
1715784958.0594165, 0.5123102068901062 0.93131923675537109 0.27801096439361572,-0.0037931387778371572 0.00029666820773854852    0.13370947539806366     0.9910132884979248, 0.5123102068901062 0.93131923675537109 0.27801096439361572,-0.0037931387778371572 0.00029666820773854852    0.13370947539806366     0.9910132884979248
1715784958.0643871,0.51208782196044922 0.93446850776672363 0.27798980474472046,-0.0040057217702269554 0.00024469036725349724     0.1355096697807312    0.99076789617538452,0.51208782196044922 0.93446850776672363 0.27798980474472046,-0.0040057217702269554 0.00024469036725349724     0.1355096697807312    0.99076789617538452
1715784958.0694125,0.51196801662445068  0.9360470175743103 0.27796372771263123,-0.0036438775714486837 0.00022055635054130107    0.13620221614837646    0.99067431688308716,0.51196801662445068  0.9360470175743103 0.27796372771263123,-0.0036438775714486837 0.00022055635054130107    0.13620221614837646    0.99067431688308716
1715784958.0743375,0.51191657781600952 0.93898475170135498 0.27798360586166382, -0.003736644284799695 3.9111993828555569e-05    0.13786417245864868     0.9904441237449646,0.51191657781600952 0.93898475170135498 0.27798360586166382, -0.003736644284799695 3.9111993828555569e-05    0.13786417245864868     0.9904441237449646
1715784958.0793674,0.51162552833557129 0.94212478399276733 0.27802318334579468,-0.0034373714588582516 0.00049200275680050254     0.1392737478017807    0.99024784564971924,0.51162552833557129 0.94212478399276733 0.27802318334579468,-0.0034373714588582516 0.00049200275680050254     0.1392737478017807    0.99024784564971924
1715784958.0843871,0.51136749982833862 0.94514679908752441 0.27797171473503113, -0.003612373024225235 0.00044626111048273742    0.14117150008678436    0.98997849225997925,0.51136749982833862 0.94514679908752441 0.27797171473503113, -0.003612373024225235 0.00044626111048273742    0.14117150008678436    0.98997849225997925
1715784958.0894282,0.51109778881072998 0.94808006286621094  0.2780192494392395, -0.003684724448248744 0.00017918732191901654    0.14261206984519958    0.98977178335189819,0.51109778881072998 0.94808006286621094  0.2780192494392395, -0.003684724448248744 0.00017918732191901654    0.14261206984519958    0.98977178335189819
1715784958.0944154,0.51092666387557983 0.94961845874786377 0.27803081274032593,-0.0031811194494366646 0.00063642387976869941    0.14344803988933563    0.98965251445770264,0.51092666387557983 0.94961845874786377 0.27803081274032593,-0.0031811194494366646 0.00063642387976869941    0.14344803988933563    0.98965251445770264
1715784958.0994127,0.51073366403579712 0.95245087146759033 0.27797651290893555,-0.0037617131602019072 0.00032397339236922562    0.14525668323040009    0.98938679695129395,0.51073366403579712 0.95245087146759033 0.27797651290893555,-0.0037617131602019072 0.00032397339236922562    0.14525668323040009    0.98938679695129395
1715784958.1043873,0.51062029600143433 0.95529043674468994 0.27789789438247681,-0.0038440006319433451 0.00014516555529553443    0.14691491425037384    0.98914164304733276,0.51062029600143433 0.95529043674468994 0.27789789438247681,-0.0038440006319433451 0.00014516555529553443    0.14691491425037384    0.98914164304733276
1715784958.1093874,0.51043331623077393 0.95813316106796265 0.27794408798217773,-0.0036169930826872587 0.00045823847176507115    0.14849801361560822    0.98890596628189087,0.51043331623077393 0.95813316106796265 0.27794408798217773,-0.0036169930826872587 0.00045823847176507115    0.14849801361560822    0.98890596628189087
1715784958.114387,0.51025158166885376 0.96086567640304565 0.27788519859313965,-0.0036309326533228159 0.00023764782235957682    0.15026114881038666    0.98863965272903442,0.51025158166885376 0.96086567640304565 0.27788519859313965,-0.0036309326533228159 0.00023764782235957682    0.15026114881038666    0.98863965272903442
1715784958.1193848,0.51014453172683716 0.96216976642608643 0.27785849571228027,-0.0038448283448815346 3.6359142541186884e-05    0.15108968317508698    0.98851257562637329,0.51014453172683716 0.96216976642608643 0.27785849571228027,-0.0038448283448815346 3.6359142541186884e-05    0.15108968317508698    0.98851257562637329
1715784958.1243849, 0.5098567008972168 0.96483063697814941 0.27781569957733154,-0.0036863088607788086 0.00019406700448598713     0.1526012122631073    0.98828095197677612, 0.5098567008972168 0.96483063697814941 0.27781569957733154,-0.0036863088607788086 0.00019406700448598713     0.1526012122631073    0.98828095197677612
1715784958.1293857,0.50970745086669922 0.96754521131515503 0.27784454822540283,-0.0035861418582499027 0.00034921540645882487    0.15423838794231415    0.98802709579467773,0.50970745086669922 0.96754521131515503 0.27784454822540283,-0.0035861418582499027 0.00034921540645882487    0.15423838794231415    0.98802709579467773
1715784958.1343889,0.50939255952835083 0.97008407115936279 0.27777889370918274,-0.0037040167953819036  0.0001205145672429353    0.15581043064594269    0.98778003454208374,0.50939255952835083 0.97008407115936279 0.27777889370918274,-0.0037040167953819036  0.0001205145672429353    0.15581043064594269    0.98778003454208374
1715784958.1393886,0.50925958156585693  0.9725690484046936 0.27776965498924255, -0.0037718117237091064 -9.8836957477033138e-05     0.15767298638820648      0.9874841570854187,0.50925958156585693  0.9725690484046936 0.27776965498924255, -0.0037718117237091064 -9.8836957477033138e-05     0.15767298638820648      0.9874841570854187
1715784958.1443889,0.50912606716156006  0.9738917350769043 0.27782699465751648,-0.0037750068586319685 0.00023380841594189405    0.15832644701004028    0.98737955093383789,0.50912606716156006  0.9738917350769043 0.27782699465751648,-0.0037750068586319685 0.00023380841594189405    0.15832644701004028    0.98737955093383789
1715784958.1493888,0.50888210535049438 0.97633683681488037  0.2777954638004303,-0.0040555614978075027 0.00014710983668919653    0.15997318923473358    0.98711299896240234,0.50888210535049438 0.97633683681488037  0.2777954638004303,-0.0040555614978075027 0.00014710983668919653    0.15997318923473358    0.98711299896240234
1715784958.1543884,0.50874948501586914 0.97882068157196045 0.27785709500312805,-0.0034675742499530315 0.00036033670767210424    0.16162188351154327    0.98684662580490112,0.50874948501586914 0.97882068157196045 0.27785709500312805,-0.0034675742499530315 0.00036033670767210424    0.16162188351154327    0.98684662580490112
1715784958.1593881,0.50847536325454712 0.98110085725784302  0.2778230607509613,-0.0039467238821089268  0.0001281644799746573    0.16317619383335114    0.98658901453018188,0.50847536325454712 0.98110085725784302  0.2778230607509613,-0.0039467238821089268  0.0001281644799746573    0.16317619383335114    0.98658901453018188
1715784958.1643879,0.50837647914886475 0.98341184854507446 0.27772784233093262,-0.0039534755051136017 0.00031956416205503047    0.16466315090656281    0.98634189367294312,0.50837647914886475 0.98341184854507446 0.27772784233093262,-0.0039534755051136017 0.00031956416205503047    0.16466315090656281    0.98634189367294312
1715784958.1693876,0.50823599100112915 0.98447853326797485 0.27778992056846619,-0.0039488193579018116 0.00013516917533706874    0.16540370881557465    0.98621803522109985,0.50823599100112915 0.98447853326797485 0.27778992056846619,-0.0039488193579018116 0.00013516917533706874    0.16540370881557465    0.98621803522109985
1715784958.1743886,0.50803983211517334 0.98670274019241333 0.27771559357643127,-0.0039277374744415283 0.00011364500824129209    0.16692471504211426    0.98596179485321045,0.50803983211517334 0.98670274019241333 0.27771559357643127,-0.0039277374744415283 0.00011364500824129209    0.16692471504211426    0.98596179485321045
1715784958.1793897,0.50793784856796265 0.98888921737670898 0.27774524688720703,-0.0039651850238442421 0.00020384196250233799    0.16869775950908661    0.98565983772277832,0.50793784856796265 0.98888921737670898 0.27774524688720703,-0.0039651850238442421 0.00020384196250233799    0.16869775950908661    0.98565983772277832
1715784958.1843901,0.50771147012710571 0.99097722768783569 0.27772489190101624,-0.004035482183098793 0.0002052769559668377   0.17006221413612366   0.98542505502700806,0.50771147012710571 0.99097722768783569 0.27772489190101624,-0.004035482183098793 0.0002052769559668377   0.17006221413612366   0.98542505502700806
1715784958.189343,0.50755250453948975  0.9930914044380188 0.27775028347969055, -0.0039316560141742229 -2.8301376460149186e-06     0.17159585654735565     0.98515957593917847,0.50755250453948975  0.9930914044380188 0.27775028347969055, -0.0039316560141742229 -2.8301376460149186e-06     0.17159585654735565     0.98515957593917847
1715784958.194386,0.50747787952423096 0.99404299259185791 0.27770069241523743,-0.0039586443454027176 0.00013798868167214096    0.17247353494167328    0.98500621318817139,0.50747787952423096 0.99404299259185791 0.27770069241523743,-0.0039586443454027176 0.00013798868167214096    0.17247353494167328    0.98500621318817139
1715784958.1993876,0.50729042291641235 0.99613451957702637 0.27773833274841309,-0.0037559233605861664 0.00055329204769805074    0.17370431125164032    0.98479056358337402,0.50729042291641235 0.99613451957702637 0.27773833274841309,-0.0037559233605861664 0.00055329204769805074    0.17370431125164032    0.98479056358337402
1715784958.2044125,0.50721943378448486 0.99703770875930786 0.27770939469337463,-0.0039873900823295116 0.00020586613391060382    0.17463906109333038    0.98462444543838501,0.50721943378448486 0.99703770875930786 0.27770939469337463,-0.0039873900823295116 0.00020586613391060382    0.17463906109333038    0.98462444543838501
1715784958.2093883,0.50691813230514526 0.99992561340332031 0.27782920002937317,-0.0037101481575518847  0.0004914679448120296    0.17683146893978119     0.9842340350151062,0.50691813230514526 0.99992561340332031 0.27782920002937317,-0.0037101481575518847  0.0004914679448120296    0.17683146893978119     0.9842340350151062
1715784958.2143874,0.50680243968963623  1.0017430782318115 0.27765592932701111,-0.0040134903974831104 0.00016762349696364254    0.17852400243282318    0.98392736911773682,0.50680243968963623  1.0017430782318115 0.27765592932701111,-0.0040134903974831104 0.00016762349696364254    0.17852400243282318    0.98392736911773682
1715784958.2194011,0.50667589902877808    1.00264573097229 0.27760839462280273,-0.0038060734514147043 0.00016156322089955211    0.17906537652015686     0.9838297963142395,0.50667589902877808    1.00264573097229 0.27760839462280273,-0.0038060734514147043 0.00016156322089955211    0.17906537652015686     0.9838297963142395
1715784958.2243867,0.50648099184036255  1.0043978691101074 0.27760720252990723,-0.0038461429066956043  0.0002555492683313787    0.18055532872676849    0.98355728387832642,0.50648099184036255  1.0043978691101074 0.27760720252990723,-0.0038461429066956043  0.0002555492683313787    0.18055532872676849    0.98355728387832642
1715784958.2293887,0.50629937648773193  1.0061979293823242 0.27760940790176392,-0.0039402968250215054 0.00011280192120466381    0.18200778961181641    0.98328918218612671,0.50629937648773193  1.0061979293823242 0.27760940790176392,-0.0039402968250215054 0.00011280192120466381    0.18200778961181641    0.98328918218612671
1715784958.2344177,0.50615626573562622  1.0079200267791748 0.27762451767921448,-0.0038860917557030916 0.00020295535796321929    0.18356198072433472    0.98300045728683472,0.50615626573562622  1.0079200267791748 0.27762451767921448,-0.0038860917557030916 0.00020295535796321929    0.18356198072433472    0.98300045728683472
1715784958.2394176,0.50599139928817749  1.0095103979110718  0.2776426374912262,-0.0037146196700632572 0.00014112521603237838    0.18491961061954498    0.98274660110473633,0.50599139928817749  1.0095103979110718  0.2776426374912262,-0.0037146196700632572 0.00014112521603237838    0.18491961061954498    0.98274660110473633
1715784958.2444105,0.50593400001525879  1.0104101896286011 0.27760875225067139,-0.0039261751808226109 0.00012507746578194201    0.18575991690158844    0.98258733749389648,0.50593400001525879  1.0104101896286011 0.27760875225067139,-0.0039261751808226109 0.00012507746578194201    0.18575991690158844    0.98258733749389648
1715784958.2494154,0.50577294826507568  1.0119504928588867 0.27757468819618225, -0.004015614278614521 0.00012222489749547094    0.18693235516548157    0.98236459493637085,0.50577294826507568  1.0119504928588867 0.27757468819618225, -0.004015614278614521 0.00012222489749547094    0.18693235516548157    0.98236459493637085
1715784958.2544138,0.50566351413726807  1.0135623216629028 0.27754220366477966,-0.0038010322023183107 0.00026435762993060052    0.18824474513530731    0.98211473226547241,0.50566351413726807  1.0135623216629028 0.27754220366477966,-0.0038010322023183107 0.00026435762993060052    0.18824474513530731    0.98211473226547241
1715784958.2593863,0.50553983449935913  1.0150692462921143 0.27759253978729248, -0.003905916353687644 0.00024724856484681368    0.18982498347759247    0.98181015253067017,0.50553983449935913  1.0150692462921143 0.27759253978729248, -0.003905916353687644 0.00024724856484681368    0.18982498347759247    0.98181015253067017
1715784958.2644203,0.50537592172622681   1.016508936882019  0.2775413990020752,-0.0039107073098421097 0.00023400715144816786     0.1911652684211731    0.98155003786087036,0.50537592172622681   1.016508936882019  0.2775413990020752,-0.0039107073098421097 0.00023400715144816786     0.1911652684211731    0.98155003786087036
1715784958.2693896,0.50531572103500366  1.0172790288925171 0.27763161063194275,-0.0035821550991386175 0.00037481109029613435    0.19174601137638092    0.98143798112869263,0.50531572103500366  1.0172790288925171 0.27763161063194275,-0.0035821550991386175 0.00037481109029613435    0.19174601137638092    0.98143798112869263
1715784958.2743888, 0.5051732063293457  1.0186104774475098 0.27758777141571045,-0.0036524089518934488 0.00024024181766435504    0.19311974942684174    0.98116838932037354, 0.5051732063293457  1.0186104774475098 0.27758777141571045,-0.0036524089518934488 0.00024024181766435504    0.19311974942684174    0.98116838932037354
1715784958.2793884,0.50502890348434448   1.020014762878418 0.27760761976242065,-0.0038649060297757387 0.00029816883034072816    0.19457967579364777    0.98087906837463379,0.50502890348434448   1.020014762878418 0.27760761976242065,-0.0038649060297757387 0.00029816883034072816    0.19457967579364777    0.98087906837463379
1715784958.2843869,0.50496202707290649  1.0212771892547607 0.27752870321273804, -0.003861814271658659 0.00022280553821474314    0.19604846835136414    0.98058658838272095,0.50496202707290649  1.0212771892547607 0.27752870321273804, -0.003861814271658659 0.00022280553821474314    0.19604846835136414    0.98058658838272095
1715784958.2893887,0.50480359792709351  1.0224491357803345 0.27757427096366882, -0.003940011840313673 0.00019876434816978872     0.1974305659532547    0.98030894994735718,0.50480359792709351  1.0224491357803345 0.27757427096366882, -0.003940011840313673 0.00019876434816978872     0.1974305659532547    0.98030894994735718
1715784958.2943878,0.50467610359191895  1.0230854749679565 0.27752578258514404,-0.0037965229712426662 0.00021662334620486945    0.19772197306156158     0.9802507758140564,0.50467610359191895  1.0230854749679565 0.27752578258514404,-0.0037965229712426662 0.00021662334620486945    0.19772197306156158     0.9802507758140564
1715784958.2993877,0.50459164381027222  1.0242482423782349 0.27754771709442139,-0.0038529110606759787 0.00015338548109866679    0.19920210540294647    0.97995084524154663,0.50459164381027222  1.0242482423782349 0.27754771709442139,-0.0038529110606759787 0.00015338548109866679    0.19920210540294647    0.97995084524154663
1715784958.3043871,0.50445747375488281  1.0254400968551636 0.27759888768196106, -0.003593384986743331 0.00031083461362868547     0.2006889134645462    0.97964835166931152,0.50445747375488281  1.0254400968551636 0.27759888768196106, -0.003593384986743331 0.00031083461362868547     0.2006889134645462    0.97964835166931152
1715784958.3093872,0.50435405969619751  1.0264970064163208 0.27758726477622986, -0.003409897442907095 0.00069553259527310729    0.20169690251350403    0.97944182157516479,0.50435405969619751  1.0264970064163208 0.27758726477622986, -0.003409897442907095 0.00069553259527310729    0.20169690251350403    0.97944182157516479
1715784958.3143878,0.50418514013290405  1.0274978876113892 0.27755403518676758,-0.0035996530205011368  0.0003950444224756211    0.20328587293624878    0.97911274433135986,0.50418514013290405  1.0274978876113892 0.27755403518676758,-0.0035996530205011368  0.0003950444224756211    0.20328587293624878    0.97911274433135986
1715784958.3194251,0.50418376922607422  1.0280449390411377 0.27751919627189636,-0.0038698054850101471 0.00035789102548733354    0.20384372770786285    0.97899574041366577,0.50418376922607422  1.0280449390411377 0.27751919627189636,-0.0038698054850101471 0.00035789102548733354    0.20384372770786285    0.97899574041366577
1715784958.3244407,0.50404888391494751   1.028950572013855 0.27750924229621887,-0.0037650794256478548 0.00041514282929711044    0.20493777096271515    0.97876769304275513,0.50404888391494751   1.028950572013855 0.27750924229621887,-0.0037650794256478548 0.00041514282929711044    0.20493777096271515    0.97876769304275513
1715784958.3294103,0.50397467613220215  1.0298314094543457 0.27752932906150818, -0.003833334892988205 0.00049696367932483554    0.20634931325912476    0.97847074270248413,0.50397467613220215  1.0298314094543457 0.27752932906150818, -0.003833334892988205 0.00049696367932483554    0.20634931325912476    0.97847074270248413
1715784958.3343871,0.50380629301071167  1.0306589603424072 0.27749073505401611,-0.0038545923307538033  0.0004571782483253628    0.20751042664051056    0.97822511196136475,0.50380629301071167  1.0306589603424072 0.27749073505401611,-0.0038545923307538033  0.0004571782483253628    0.20751042664051056    0.97822511196136475
1715784958.3394127,0.50381273031234741  1.0315307378768921 0.27746698260307312,-0.0036960979923605919 0.00029607236501760781    0.20883916318416595    0.97794294357299805,0.50381273031234741  1.0315307378768921 0.27746698260307312,-0.0036960979923605919 0.00029607236501760781    0.20883916318416595    0.97794294357299805
1715784958.3443882,0.50374829769134521   1.031907320022583 0.27748686075210571,-0.0036892218049615622 8.3832746895495802e-05    0.20936408638954163    0.97783076763153076,0.50374829769134521   1.031907320022583 0.27748686075210571,-0.0036892218049615622 8.3832746895495802e-05    0.20936408638954163    0.97783076763153076
1715784958.3493884,0.50364315509796143  1.0326485633850098 0.27748271822929382,-0.0037338326219469309 0.00026262362371198833     0.2104097306728363    0.97760611772537231,0.50364315509796143  1.0326485633850098 0.27748271822929382,-0.0037338326219469309 0.00026262362371198833     0.2104097306728363    0.97760611772537231
1715784958.3543885,0.50354456901550293  1.0333540439605713 0.27745062112808228, -0.003630487248301506 0.00027331421733833849    0.21160577237606049    0.97734832763671875,0.50354456901550293  1.0333540439605713 0.27745062112808228, -0.003630487248301506 0.00027331421733833849    0.21160577237606049    0.97734832763671875
1715784958.3593891,0.50345695018768311  1.0340242385864258 0.27743932604789734,-0.0035965244751423597 0.00028790300711989403    0.21259495615959167    0.97713375091552734,0.50345695018768311  1.0340242385864258 0.27743932604789734,-0.0035965244751423597 0.00028790300711989403    0.21259495615959167    0.97713375091552734
1715784958.3644006,0.50342428684234619  1.0347051620483398 0.27749714255332947,-0.0032542794942855835 0.00063408317510038614     0.2135964035987854    0.97691637277603149,0.50342428684234619  1.0347051620483398 0.27749714255332947,-0.0032542794942855835 0.00063408317510038614     0.2135964035987854    0.97691637277603149
1715784958.3693893,0.50335007905960083  1.0349729061126709   0.277517169713974, -0.003350117476657033 0.00058040441945195198    0.21433208882808685    0.97675490379333496,0.50335007905960083  1.0349729061126709   0.277517169713974, -0.003350117476657033 0.00058040441945195198    0.21433208882808685    0.97675490379333496
1715784958.3743896,0.50332534313201904  1.0354901552200317 0.27743726968765259,-0.0036832354962825775 0.00027625198708847165    0.21593290567398071    0.97640120983123779,0.50332534313201904  1.0354901552200317 0.27743726968765259,-0.0036832354962825775 0.00027625198708847165    0.21593290567398071    0.97640120983123779
1715784958.3793898,0.50321364402770996  1.0359989404678345  0.2774868905544281,-0.0038223888259381056 0.00010460902558406815    0.21686011552810669    0.97619521617889404,0.50321364402770996  1.0359989404678345  0.2774868905544281,-0.0038223888259381056 0.00010460902558406815    0.21686011552810669    0.97619521617889404
1715784958.3843899,0.50314241647720337  1.0364780426025391 0.27743276953697205,-0.0037392943631857634 8.9116278104484081e-05    0.21782214939594269    0.97598129510879517,0.50314241647720337  1.0364780426025391 0.27743276953697205,-0.0037392943631857634 8.9116278104484081e-05    0.21782214939594269    0.97598129510879517
1715784958.3893888,0.50300568342208862  1.0369716882705688 0.27748978137969971,-0.0034526844974607229 0.00012015874381177127    0.21880143880844116    0.97576326131820679,0.50300568342208862  1.0369716882705688 0.27748978137969971,-0.0034526844974607229 0.00012015874381177127    0.21880143880844116    0.97576326131820679
1715784958.3943887,0.50301402807235718  1.0371512174606323 0.27747148275375366,-0.0034609050489962101 9.4838331278879195e-05    0.21926009654998779    0.97566032409667969,0.50301402807235718  1.0371512174606323 0.27747148275375366,-0.0034609050489962101 9.4838331278879195e-05    0.21926009654998779    0.97566032409667969
1715784958.3993897,0.50292551517486572  1.0375372171401978 0.27748081088066101,-0.0035643407609313726 0.00025157490745186806    0.22025175392627716     0.9754365086555481,0.50292551517486572  1.0375372171401978 0.27748081088066101,-0.0035643407609313726 0.00025157490745186806    0.22025175392627716     0.9754365086555481
1715784958.4043877,0.50288927555084229  1.0379172563552856 0.27745962142944336,-0.0038397307507693768 0.00024229487462434918    0.22117519378662109    0.97522652149200439,0.50288927555084229  1.0379172563552856 0.27745962142944336,-0.0038397307507693768 0.00024229487462434918    0.22117519378662109    0.97522652149200439
1715784958.4093683,0.50280117988586426  1.0382541418075562 0.27747854590415955,-0.0038916792254894972 0.00030450939084403217    0.22212040424346924    0.97501140832901001,0.50280117988586426  1.0382541418075562 0.27747854590415955,-0.0038916792254894972 0.00030450939084403217    0.22212040424346924    0.97501140832901001
1715784958.4143882,0.50272303819656372  1.0385676622390747 0.27747032046318054,-0.0038066310808062553 0.00038790900725871325    0.22301115095615387    0.97480839490890503,0.50272303819656372  1.0385676622390747 0.27747032046318054,-0.0038066310808062553 0.00038790900725871325    0.22301115095615387    0.97480839490890503
1715784958.4194102,0.50271737575531006  1.0386897325515747 0.27750873565673828,-0.0037258283700793982  0.0004192000487819314    0.22357603907585144    0.97467929124832153,0.50271737575531006  1.0386897325515747 0.27750873565673828,-0.0037258283700793982  0.0004192000487819314    0.22357603907585144    0.97467929124832153
1715784958.4243429,0.50264483690261841  1.0388838052749634 0.27749496698379517,-0.0037520469631999731  0.0004377875302452594     0.2244051992893219    0.97448861598968506,0.50264483690261841  1.0388838052749634 0.27749496698379517,-0.0037520469631999731  0.0004377875302452594     0.2244051992893219    0.97448861598968506
1715784958.4293885,0.50257658958435059   1.039095401763916 0.27757421135902405,-0.0033683695364743471 0.00078841898357495666    0.22502462565898895    0.97434693574905396,0.50257658958435059   1.039095401763916 0.27757421135902405,-0.0033683695364743471 0.00078841898357495666    0.22502462565898895    0.97434693574905396
1715784958.4343891,0.50254881381988525  1.0392683744430542 0.27755215764045715, -0.003407567972317338 0.00077330629574134946    0.22577032446861267    0.97417426109313965,0.50254881381988525  1.0392683744430542 0.27755215764045715, -0.003407567972317338 0.00077330629574134946    0.22577032446861267    0.97417426109313965
1715784958.4393883,0.50253671407699585  1.0393608808517456 0.27751585841178894,-0.0035043985117226839 0.00070467934710904956    0.22645904123783112    0.97401410341262817,0.50253671407699585  1.0393608808517456 0.27751585841178894,-0.0035043985117226839 0.00070467934710904956    0.22645904123783112    0.97401410341262817
1715784958.444387,0.50250142812728882  1.0394171476364136 0.27752813696861267,-0.0034953167196363211 0.00070108682848513126    0.22670948505401611    0.97395592927932739,0.50250142812728882  1.0394171476364136 0.27752813696861267,-0.0034953167196363211 0.00070108682848513126    0.22670948505401611    0.97395592927932739
1715784958.4493906,0.50247037410736084  1.0394864082336426 0.27754205465316772,-0.0035227038897573948 0.00070880213752388954    0.22712379693984985    0.97385925054550171,0.50247037410736084  1.0394864082336426 0.27754205465316772,-0.0035227038897573948 0.00070880213752388954    0.22712379693984985    0.97385925054550171
1715784958.4543891,0.50242030620574951  1.0395743846893311 0.27748721837997437,-0.0035497616045176983  0.0007310236687771976    0.22745850682258606     0.9737810492515564,0.50242030620574951  1.0395743846893311 0.27748721837997437,-0.0035497616045176983  0.0007310236687771976    0.22745850682258606     0.9737810492515564
1715784958.4593871,0.50239855051040649  1.0396475791931152 0.27749329805374146,-0.0035107622388750315 0.00071660615503787994     0.2277795672416687    0.97370612621307373,0.50239855051040649  1.0396475791931152 0.27749329805374146,-0.0035107622388750315 0.00071660615503787994     0.2277795672416687    0.97370612621307373
1715784958.4644186,0.50237482786178589  1.0396921634674072 0.27750712633132935, -0.003466729773208499 0.00072160991840064526    0.22798332571983337    0.97365862131118774,0.50237482786178589  1.0396921634674072 0.27750712633132935, -0.003466729773208499 0.00072160991840064526    0.22798332571983337    0.97365862131118774
1715784958.4694107, 0.5023455023765564  1.0397129058837891 0.27750736474990845,  -0.00349802291020751 0.00073189224349334836    0.22802568972110748     0.9736485481262207, 0.5023455023765564  1.0397129058837891 0.27750736474990845,  -0.00349802291020751 0.00073189224349334836    0.22802568972110748     0.9736485481262207
1715784958.4743857,0.50232017040252686  1.0397225618362427 0.27751502394676208,-0.0034832488745450974 0.00073324120603501797    0.22804875671863556    0.97364318370819092,0.50232017040252686  1.0397225618362427 0.27751502394676208,-0.0034832488745450974 0.00073324120603501797    0.22804875671863556    0.97364318370819092
1715784958.4793868,0.50236457586288452  1.0397069454193115 0.27752217650413513,-0.0034015371929854155 0.00068294152151793242    0.22810125350952148    0.97363126277923584,0.50236457586288452  1.0397069454193115 0.27752217650413513,-0.0034015371929854155 0.00068294152151793242    0.22810125350952148    0.97363126277923584
1715784958.4843636,0.50239723920822144  1.0396850109100342 0.27753651142120361,-0.0033528807107359171  0.0007015965529717505    0.22811530530452728    0.97362810373306274,0.50239723920822144  1.0396850109100342 0.27753651142120361,-0.0033528807107359171  0.0007015965529717505    0.22811530530452728    0.97362810373306274
1715784958.4893901,0.50240600109100342  1.0396778583526611 0.27746832370758057,-0.0032645475585013628 0.00086342333815991879     0.2281356155872345    0.97362351417541504,0.50240600109100342  1.0396778583526611 0.27746832370758057,-0.0032645475585013628 0.00086342333815991879     0.2281356155872345    0.97362351417541504
1715784958.4943907,0.50235128402709961  1.0396614074707031 0.27752423286437988,-0.0032993669155985117 0.00077219010563567281    0.22807930409908295     0.9736366868019104,0.50235128402709961  1.0396614074707031 0.27752423286437988,-0.0032993669155985117 0.00077219010563567281    0.22807930409908295     0.9736366868019104
1715784958.4994071, 0.5024261474609375  1.0396573543548584 0.27748715877532959,-0.0033107632771134377 0.00075180165003985167    0.22814264893531799    0.97362178564071655, 0.5024261474609375  1.0396573543548584 0.27748715877532959,-0.0033107632771134377 0.00075180165003985167    0.22814264893531799    0.97362178564071655
1715784958.5043886,0.50234901905059814  1.0396749973297119 0.27749717235565186,-0.0033412785269320011 0.00074057030724361539    0.22810506820678711    0.97363048791885376,0.50234901905059814  1.0396749973297119 0.27749717235565186,-0.0033412785269320011 0.00074057030724361539    0.22810506820678711    0.97363048791885376
1715784958.5093887,0.50234633684158325  1.0397143363952637 0.27747297286987305,-0.0033178573939949274  0.0008543560397811234    0.22805674374103546    0.97364181280136108,0.50234633684158325  1.0397143363952637 0.27747297286987305,-0.0033178573939949274  0.0008543560397811234    0.22805674374103546    0.97364181280136108
