RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785876.5231812,0.52049636840820312 0.69070178270339966 0.27850064635276794,-0.0036523463204503059  0.0006245691329240799  -0.008880949579179287    0.99995368719100952,0.52049636840820312 0.69070178270339966 0.27850064635276794,-0.0036523463204503059  0.0006245691329240799  -0.008880949579179287    0.99995368719100952
1715785876.528182,0.52037078142166138 0.69333177804946899 0.27847695350646973,-0.0034063500352203846 0.00079061428550630808  -0.008860480971634388    0.99995464086532593,0.52037078142166138 0.69333177804946899 0.27847695350646973,-0.0034063500352203846 0.00079061428550630808  -0.008860480971634388    0.99995464086532593
1715785876.5331826,0.52006256580352783 0.69587612152099609  0.2784653902053833,-0.0036093303933739662 0.00052698544459417462 -0.0090288463979959488    0.99995261430740356,0.52006256580352783 0.69587612152099609  0.2784653902053833,-0.0036093303933739662 0.00052698544459417462 -0.0090288463979959488    0.99995261430740356
1715785876.5381341,  0.519866943359375 0.69844311475753784 0.27846634387969971,-0.0033455106895416975 0.00062051689019426703 -0.0089788008481264114    0.99995392560958862,  0.519866943359375 0.69844311475753784 0.27846634387969971,-0.0033455106895416975 0.00062051689019426703 -0.0089788008481264114    0.99995392560958862
1715785876.5431807,0.51965022087097168 0.70084947347640991 0.27845394611358643,-0.0035028501879423857 0.00054148997878655791  -0.008734455332159996    0.99995559453964233,0.51965022087097168 0.70084947347640991 0.27845394611358643,-0.0035028501879423857 0.00054148997878655791  -0.008734455332159996    0.99995559453964233
1715785876.5481791,0.51950645446777344 0.70209610462188721 0.27845793962478638,-0.0034280710387974977 0.00072657316923141479 -0.0089811151847243309     0.9999535083770752,0.51944833993911743 0.70326870679855347 0.27837046980857849,-0.0035136064980179071 0.00065097131300717592 -0.0087812747806310654    0.99995505809783936
1715785876.553179,0.51930731534957886 0.70445382595062256 0.27840903401374817,-0.0033882528077811003 0.00074322777800261974 -0.0089909303933382034    0.99995356798171997,0.51930731534957886 0.70445382595062256 0.27840903401374817,-0.0033882528077811003 0.00074322777800261974 -0.0089909303933382034    0.99995356798171997
1715785876.5581682,0.51914423704147339 0.70678776502609253 0.27839052677154541,-0.0036027221940457821 0.00072235922561958432 -0.0089270127937197685    0.99995338916778564,0.51914423704147339 0.70678776502609253 0.27839052677154541,-0.0036027221940457821 0.00072235922561958432 -0.0089270127937197685    0.99995338916778564
1715785876.5631833,0.51884603500366211 0.70908606052398682  0.2783454954624176,-0.0035813702270388603  0.0007967089768499136 -0.0089891357347369194    0.99995285272598267,0.51884603500366211 0.70908606052398682  0.2783454954624176,-0.0035813702270388603  0.0007967089768499136 -0.0089891357347369194    0.99995285272598267
1715785876.568186,0.51864641904830933 0.71130913496017456 0.27835536003112793,-0.0036378374788910151  0.0005471938056871295 -0.0087138740345835686    0.99995523691177368,0.51864641904830933 0.71130913496017456 0.27835536003112793,-0.0036378374788910151  0.0005471938056871295 -0.0087138740345835686    0.99995523691177368
1715785876.573184,0.51855301856994629 0.71242177486419678 0.27840393781661987,-0.0034373386297374964 0.00073043425800278783 -0.0088296309113502502    0.99995481967926025,0.51855301856994629 0.71242177486419678 0.27840393781661987,-0.0034373386297374964 0.00073043425800278783 -0.0088296309113502502    0.99995481967926025
1715785876.5781806,0.51836693286895752 0.71457570791244507 0.27837169170379639,-0.0033629471436142921 0.00072646251646801829 -0.0086861513555049896    0.99995636940002441,0.51836693286895752 0.71457570791244507 0.27837169170379639,-0.0033629471436142921 0.00072646251646801829 -0.0086861513555049896    0.99995636940002441
1715785876.5831842, 0.5181506872177124 0.71667450666427612 0.27830889821052551,-0.0035838026087731123 0.00078481592936441302 -0.0088987359777092934    0.99995368719100952, 0.5181506872177124 0.71667450666427612 0.27830889821052551,-0.0035838026087731123 0.00078481592936441302 -0.0088987359777092934    0.99995368719100952
1715785876.5881798,0.51796013116836548 0.71871501207351685 0.27839577198028564,-0.0032317538280040026 0.00061387766618281603 -0.0088708652183413506    0.99995523691177368,0.51796013116836548 0.71871501207351685 0.27839577198028564,-0.0032317538280040026 0.00061387766618281603 -0.0088708652183413506    0.99995523691177368
1715785876.5931833,0.51783120632171631 0.72074359655380249 0.27834144234657288,-0.0033549470826983452 0.00063583179144188762 -0.0086407242342829704    0.99995684623718262,0.51783120632171631 0.72074359655380249 0.27834144234657288,-0.0033549470826983452 0.00063583179144188762 -0.0086407242342829704    0.99995684623718262
1715785876.5981789,0.51774460077285767 0.72166144847869873 0.27834522724151611,-0.0034992487635463476 0.00083250855095684528 -0.0087491665035486221    0.99995523691177368,0.51774460077285767 0.72166144847869873 0.27834522724151611,-0.0034992487635463476 0.00083250855095684528 -0.0087491665035486221    0.99995523691177368
1715785876.6032035,0.51752763986587524 0.72360676527023315  0.2783808708190918,-0.0034546284005045891 0.00070471910294145346 -0.0087474621832370758    0.99995553493499756,0.51752763986587524 0.72360676527023315  0.2783808708190918,-0.0034546284005045891 0.00070471910294145346 -0.0087474621832370758    0.99995553493499756
1715785876.6081786,0.51737570762634277 0.72547698020935059 0.27829077839851379,-0.0037825333420187235 0.00054461619583889842 -0.0084845172241330147    0.99995672702789307,0.51737570762634277 0.72547698020935059 0.27829077839851379,-0.0037825333420187235 0.00054461619583889842 -0.0084845172241330147    0.99995672702789307
1715785876.6131361,0.51723587512969971 0.72727876901626587 0.27831688523292542,-0.0037503745406866074   0.001101319445297122 -0.0088147018104791641     0.9999535083770752,0.51723587512969971 0.72727876901626587 0.27831688523292542,-0.0037503745406866074   0.001101319445297122 -0.0088147018104791641     0.9999535083770752
1715785876.6181805,0.51713377237319946 0.72822105884552002 0.27831530570983887,-0.0036038917023688555 0.00099255878012627363 -0.0084424782544374466     0.9999573826789856,0.51713377237319946 0.72822105884552002 0.27831530570983887,-0.0036038917023688555 0.00099255878012627363 -0.0084424782544374466     0.9999573826789856
1715785876.6231358, 0.5169786810874939 0.72989803552627563 0.27832597494125366,-0.0037580823991447687 0.00093251705402508378 -0.0086959348991513252     0.9999547004699707, 0.5169786810874939 0.72989803552627563 0.27832597494125366,-0.0037580823991447687 0.00093251705402508378 -0.0086959348991513252     0.9999547004699707
1715785876.62817,0.51684367656707764 0.73158657550811768 0.27827942371368408,-0.0036036763340234756 0.00080505997175350785 -0.0082923024892807007    0.99995881319046021,0.51684367656707764 0.73158657550811768 0.27827942371368408,-0.0036036763340234756 0.00080505997175350785 -0.0082923024892807007    0.99995881319046021
1715785876.6331825,0.51667428016662598 0.73324328660964966 0.27824157476425171,-0.0038585490547120571 0.00096034520538523793 -0.0085103493183851242    0.99995589256286621,0.51667428016662598 0.73324328660964966 0.27824157476425171,-0.0038585490547120571 0.00096034520538523793 -0.0085103493183851242    0.99995589256286621
1715785876.6381812,0.51658141613006592 0.73476588726043701 0.27821731567382812,-0.0040874495171010494  0.0010131037561222911 -0.0082448599860072136    0.99995714426040649,0.51658141613006592 0.73476588726043701 0.27821731567382812,-0.0040874495171010494  0.0010131037561222911 -0.0082448599860072136    0.99995714426040649
1715785876.643182,0.51630955934524536 0.73623383045196533 0.27819892764091492,-0.0040814611129462719 0.00074661365943029523 -0.0081293806433677673      0.999958336353302,0.51630955934524536 0.73623383045196533 0.27819892764091492,-0.0040814611129462719 0.00074661365943029523 -0.0081293806433677673      0.999958336353302
1715785876.6481798,0.51623314619064331  0.7369648814201355 0.27820396423339844,-0.0038405128289014101   0.001100054127164185 -0.0080969957634806633    0.99995923042297363,0.51623314619064331  0.7369648814201355 0.27820396423339844,-0.0038405128289014101   0.001100054127164185 -0.0080969957634806633    0.99995923042297363
1715785876.6531808, 0.5161399245262146 0.73840540647506714 0.27823483943939209,-0.0037185580004006624 0.00092541298363357782 -0.0081130284816026688    0.99995976686477661, 0.5161399245262146 0.73840540647506714 0.27823483943939209,-0.0037185580004006624 0.00092541298363357782 -0.0081130284816026688    0.99995976686477661
1715785876.6581807,0.51595860719680786 0.73982387781143188 0.27826845645904541,-0.0037361450958997011 0.00099825975485146046 -0.0079915318638086319    0.99996060132980347,0.51595860719680786 0.73982387781143188 0.27826845645904541,-0.0037361450958997011 0.00099825975485146046 -0.0079915318638086319    0.99996060132980347
1715785876.6631815,0.51576906442642212 0.74117362499237061 0.27816632390022278,-0.0039249220862984657 0.00069780967896804214 -0.0077346642501652241    0.99996215105056763,0.51576906442642212 0.74117362499237061 0.27816632390022278,-0.0039249220862984657 0.00069780967896804214 -0.0077346642501652241    0.99996215105056763
1715785876.6681833,0.51564770936965942 0.74241548776626587 0.27815446257591248,-0.0039338585920631886 0.00065904762595891953 -0.0074552544392645359    0.99996423721313477,0.51564770936965942 0.74241548776626587 0.27815446257591248,-0.0039338585920631886 0.00065904762595891953 -0.0074552544392645359    0.99996423721313477
1715785876.6731818,0.51561075448989868 0.74300253391265869 0.27811717987060547,-0.0038903448730707169 0.00076107581844553351 -0.0073719536885619164    0.99996495246887207,0.51561075448989868 0.74300253391265869 0.27811717987060547,-0.0038903448730707169 0.00076107581844553351 -0.0073719536885619164    0.99996495246887207
1715785876.6781805,0.51545119285583496 0.74423229694366455 0.27822262048721313,-0.0040688570588827133 0.00052199565107002854 -0.0072784093208611012    0.99996507167816162,0.51545119285583496 0.74423229694366455 0.27822262048721313,-0.0040688570588827133 0.00052199565107002854 -0.0072784093208611012    0.99996507167816162
1715785876.6831827, 0.5153813362121582 0.74536734819412231 0.27818197011947632,-0.0038776497822254896 0.00061957916477695107 -0.0071950582787394524    0.99996638298034668, 0.5153813362121582 0.74536734819412231 0.27818197011947632,-0.0038776497822254896 0.00061957916477695107 -0.0071950582787394524    0.99996638298034668
1715785876.6881795,0.51525193452835083 0.74644017219543457 0.27817109227180481,-0.0037748240865767002 0.00059338647406548262 -0.0070083048194646835    0.99996811151504517,0.51525193452835083 0.74644017219543457 0.27817109227180481,-0.0037748240865767002 0.00059338647406548262 -0.0070083048194646835    0.99996811151504517
1715785876.6932099,0.51512223482131958 0.74745762348175049 0.27819028496742249, -0.003868079511448741 0.00049505627248436213 -0.0070429644547402859    0.99996757507324219,0.51512223482131958 0.74745762348175049 0.27819028496742249, -0.003868079511448741 0.00049505627248436213 -0.0070429644547402859    0.99996757507324219
1715785876.698179,0.51505708694458008 0.74792981147766113 0.27816680073738098,-0.0039626043289899826 0.00057331071002408862 -0.0068654376082122326    0.99996840953826904,0.51505708694458008 0.74792981147766113 0.27816680073738098,-0.0039626043289899826 0.00057331071002408862 -0.0068654376082122326    0.99996840953826904
1715785876.7031825,0.51496177911758423 0.74887293577194214 0.27817580103874207,-0.0039247204549610615 0.00077676336513832211 -0.0065231309272348881    0.99997073411941528,0.51496177911758423 0.74887293577194214 0.27817580103874207,-0.0039247204549610615 0.00077676336513832211 -0.0065231309272348881    0.99997073411941528
1715785876.7081795,0.51483362913131714 0.74985629320144653 0.27820509672164917,-0.0037612151354551315 0.00077312975190579891 -0.0065356679260730743    0.99997127056121826,0.51483362913131714 0.74985629320144653 0.27820509672164917,-0.0037612151354551315 0.00077312975190579891 -0.0065356679260730743    0.99997127056121826
1715785876.7132151,0.51472651958465576 0.75073951482772827 0.27820208668708801,-0.0040632244199514389 0.00072536140214651823  -0.006490752100944519    0.99997043609619141,0.51472651958465576 0.75073951482772827 0.27820208668708801,-0.0040632244199514389 0.00072536140214651823  -0.006490752100944519    0.99997043609619141
1715785876.718184,0.51462036371231079 0.75157749652862549 0.27822679281234741,-0.0038530973251909018 0.00071213330375030637 -0.0062093287706375122    0.99997305870056152,0.51462036371231079 0.75157749652862549 0.27822679281234741,-0.0038530973251909018 0.00071213330375030637 -0.0062093287706375122    0.99997305870056152
1715785876.7231789,0.51460826396942139 0.75195485353469849 0.27818310260772705,-0.0037603280507028103 0.00067661685170605779 -0.0060955756343901157    0.99997413158416748,0.51460826396942139 0.75195485353469849 0.27818310260772705,-0.0037603280507028103 0.00067661685170605779 -0.0060955756343901157    0.99997413158416748
1715785876.7281795,0.51450735330581665 0.75280296802520752 0.27818825840950012,-0.0039431704208254814  0.0007644141442142427 -0.0060623348690569401    0.99997353553771973,0.51450735330581665 0.75280296802520752 0.27818825840950012,-0.0039431704208254814  0.0007644141442142427 -0.0060623348690569401    0.99997353553771973
1715785876.7331827,0.51443976163864136 0.75349259376525879 0.27820026874542236,-0.0039718006737530231   0.000827526964712888 -0.0060542146675288677    0.99997341632843018,0.51443976163864136 0.75349259376525879 0.27820026874542236,-0.0039718006737530231   0.000827526964712888 -0.0060542146675288677    0.99997341632843018
1715785876.7381444,0.51433229446411133 0.75417077541351318 0.27813991904258728,-0.0042922166176140308 0.00042945481254719198 -0.0057223117910325527    0.99997431039810181,0.51433229446411133 0.75417077541351318 0.27813991904258728,-0.0042922166176140308 0.00042945481254719198 -0.0057223117910325527    0.99997431039810181
1715785876.7431839,0.51425766944885254 0.75478976964950562 0.27818909287452698,-0.0039543202146887779 0.00076389260357245803 -0.0055751102045178413    0.99997633695602417,0.51425766944885254 0.75478976964950562 0.27818909287452698,-0.0039543202146887779 0.00076389260357245803 -0.0055751102045178413    0.99997633695602417
1715785876.7481804,0.51416808366775513 0.75540453195571899 0.27814963459968567,-0.0039370032027363777 0.00068110099527984858 -0.0053142639808356762    0.99997788667678833,0.51416808366775513 0.75540453195571899 0.27814963459968567,-0.0039370032027363777 0.00068110099527984858 -0.0053142639808356762    0.99997788667678833
1715785876.7531796,0.51415181159973145 0.75568270683288574 0.27817785739898682,-0.0040155188180506229 0.00077203178079798818 -0.0054500005207955837    0.99997681379318237,0.51415181159973145 0.75568270683288574 0.27817785739898682,-0.0040155188180506229 0.00077203178079798818 -0.0054500005207955837    0.99997681379318237
1715785876.7581792,0.51406979560852051 0.75621682405471802 0.27817860245704651,-0.0038681952282786369 0.00066150689963251352 -0.0052098617888987064    0.99997872114181519,0.51406979560852051 0.75621682405471802 0.27817860245704651,-0.0038681952282786369 0.00066150689963251352 -0.0052098617888987064    0.99997872114181519
1715785876.7631822, 0.5140107274055481 0.75672411918640137 0.27819055318832397,-0.0037880535237491131  0.0008514662622474134 -0.0051076575182378292    0.99997943639755249, 0.5140107274055481 0.75672411918640137 0.27819055318832397,-0.0037880535237491131  0.0008514662622474134 -0.0051076575182378292    0.99997943639755249
1715785876.7681818,0.51397287845611572 0.75693041086196899 0.27816224098205566,-0.0038030038122087717 0.00079640495823696256 -0.0050865369848906994    0.99997949600219727,0.51397287845611572 0.75693041086196899 0.27816224098205566,-0.0038030038122087717 0.00079640495823696256 -0.0050865369848906994    0.99997949600219727
1715785876.7731812,0.51392245292663574  0.7572857141494751 0.27809461951255798,-0.0041138296946883202 0.00052297365618869662 -0.0046456274576485157      0.999980628490448,0.51392245292663574  0.7572857141494751 0.27809461951255798,-0.0041138296946883202 0.00052297365618869662 -0.0046456274576485157      0.999980628490448
1715785876.7781806,0.51393580436706543 0.75757312774658203 0.27808547019958496,-0.0041610640473663807 0.00057289696997031569 -0.0045714848674833775    0.99998074769973755,0.51393580436706543 0.75757312774658203 0.27808547019958496,-0.0041610640473663807 0.00057289696997031569 -0.0045714848674833775    0.99998074769973755
1715785876.783205,0.51383203268051147 0.75790488719940186 0.27813616394996643,-0.0038855073507875204 0.00073385238647460938 -0.0044054528698325157    0.99998247623443604,0.51383203268051147 0.75790488719940186 0.27813616394996643,-0.0038855073507875204 0.00073385238647460938 -0.0044054528698325157    0.99998247623443604
1715785876.7881811,0.51383751630783081 0.75813186168670654 0.27814742922782898,-0.0039067785255610943 0.00083857332356274128  -0.004216460045427084    0.99998313188552856,0.51383751630783081 0.75813186168670654 0.27814742922782898,-0.0039067785255610943 0.00083857332356274128  -0.004216460045427084    0.99998313188552856
1715785876.7931809, 0.5138084888458252 0.75828897953033447 0.27813789248466492,-0.0039355587214231491 0.00089101592311635613 -0.0039915163069963455    0.99998390674591064, 0.5138084888458252 0.75828897953033447 0.27813789248466492,-0.0039355587214231491 0.00089101592311635613 -0.0039915163069963455    0.99998390674591064
1715785876.7981868,0.51379507780075073 0.75834602117538452 0.27813905477523804,-0.0039265947416424751 0.00088317453628405929 -0.0038626661989837885    0.99998444318771362,0.51379507780075073 0.75834602117538452 0.27813905477523804,-0.0039265947416424751 0.00088317453628405929 -0.0038626661989837885    0.99998444318771362
1715785876.8031816,0.51382213830947876 0.75840723514556885  0.2781568169593811,-0.0040007638745009899 0.00069966790033504367 -0.0035997671075165272    0.99998527765274048,0.51382213830947876 0.75840723514556885  0.2781568169593811,-0.0040007638745009899 0.00069966790033504367 -0.0035997671075165272    0.99998527765274048
1715785876.8081791,0.51384603977203369 0.75844699144363403  0.2781849205493927,-0.0040138335898518562 0.00076025404268875718 -0.0034500705078244209    0.99998569488525391,0.51384603977203369 0.75844699144363403  0.2781849205493927,-0.0040138335898518562 0.00076025404268875718 -0.0034500705078244209    0.99998569488525391
1715785876.8131795,0.51384472846984863 0.75845348834991455 0.27815061807632446,-0.0039673312567174435  0.0007724295137450099 -0.0033460929989814758    0.99998623132705688,0.51384472846984863 0.75845348834991455 0.27815061807632446,-0.0039673312567174435  0.0007724295137450099 -0.0033460929989814758    0.99998623132705688
1715785876.8182046,0.51386928558349609 0.75838321447372437  0.2781853973865509,-0.0038616426754742861 0.00078126473817974329  -0.003309653140604496    0.99998676776885986,0.51386928558349609 0.75838321447372437  0.2781853973865509,-0.0038616426754742861 0.00078126473817974329  -0.003309653140604496    0.99998676776885986
1715785876.8231802,0.51385408639907837 0.75832778215408325 0.27818721532821655,-0.0036993834655731916 0.00081701966701075435 -0.0033091793302446604    0.99998736381530762,0.51385408639907837 0.75832778215408325 0.27818721532821655,-0.0036993834655731916 0.00081701966701075435 -0.0033091793302446604    0.99998736381530762
1715785876.8281791,0.51385599374771118 0.75830990076065063 0.27820301055908203,-0.0036189660895615816 0.00086842721793800592 -0.0033133758697658777    0.99998760223388672,0.51385599374771118 0.75830990076065063 0.27820301055908203,-0.0036189660895615816 0.00086842721793800592 -0.0033133758697658777    0.99998760223388672
1715785876.8332067,0.51383346319198608 0.75828993320465088 0.27818486094474792,-0.0035088853910565376 0.00089026294881477952 -0.0032960972748696804    0.99998801946640015,0.51383346319198608 0.75828993320465088 0.27818486094474792,-0.0035088853910565376 0.00089026294881477952 -0.0032960972748696804    0.99998801946640015
1715785876.8381801,0.51381397247314453 0.75827264785766602 0.27817016839981079,-0.0034390282817184925 0.00094895443180575967 -0.0033224183134734631     0.9999881386756897,0.51381397247314453 0.75827264785766602 0.27817016839981079,-0.0034390282817184925 0.00094895443180575967 -0.0033224183134734631     0.9999881386756897
1715785876.8431845,0.51381361484527588 0.75824713706970215 0.27819705009460449,-0.0033524138852953911 0.00092774396762251854 -0.0033221652265638113    0.99998843669891357,0.51381361484527588 0.75824713706970215 0.27819705009460449,-0.0033524138852953911 0.00092774396762251854 -0.0033221652265638113    0.99998843669891357
1715785876.8481824,0.51380962133407593 0.75825047492980957 0.27821445465087891,-0.0034133049193769693 0.00086287083104252815 -0.0033018635585904121     0.9999883770942688,0.51380962133407593 0.75825047492980957 0.27821445465087891,-0.0034133049193769693 0.00086287083104252815 -0.0033018635585904121     0.9999883770942688
1715785876.8531823,0.51379990577697754 0.75824511051177979  0.2781737744808197,-0.0034381821751594543  0.0008963207365013659 -0.0032613647636026144     0.9999883770942688,0.51379990577697754 0.75824511051177979  0.2781737744808197,-0.0034381821751594543  0.0008963207365013659 -0.0032613647636026144     0.9999883770942688
1715785876.8582098,0.51384949684143066 0.75823569297790527 0.27817079424858093, -0.003448826028034091 0.00079887965694069862 -0.0032358018215745687    0.99998849630355835,0.51384949684143066 0.75823569297790527 0.27817079424858093, -0.003448826028034091 0.00079887965694069862 -0.0032358018215745687    0.99998849630355835
1715785876.8631792,0.51387888193130493 0.75830632448196411 0.27811923623085022,-0.0034246079158037901 0.00074813119135797024 -0.0032451979350298643     0.9999886155128479,0.51387888193130493 0.75830632448196411 0.27811923623085022,-0.0034246079158037901 0.00074813119135797024 -0.0032451979350298643     0.9999886155128479
1715785876.8681827,0.51387506723403931 0.75836825370788574 0.27809619903564453,-0.0035358811728656292 0.00070516054984182119 -0.0032039850484579802     0.9999883770942688,0.51387506723403931 0.75836825370788574 0.27809619903564453,-0.0035358811728656292 0.00070516054984182119 -0.0032039850484579802     0.9999883770942688
1715785876.8731813,0.51385325193405151 0.75837123394012451 0.27806544303894043,-0.0036098433192819357 0.00062545761466026306 -0.0031829462386667728    0.99998819828033447, 0.5138784646987915 0.75838249921798706 0.27810037136077881,-0.0036089746281504631 0.00062590057495981455 -0.0031772807706147432    0.99998825788497925
1715785876.8781803, 0.5138862133026123 0.75838494300842285 0.27808833122253418,-0.0035369112156331539 0.00067786237923428416 -0.0032480382360517979    0.99998825788497925, 0.5138862133026123 0.75838494300842285 0.27808833122253418,-0.0035369112156331539 0.00067786237923428416 -0.0032480382360517979    0.99998825788497925
1715785876.883183,0.51385676860809326 0.75839424133300781 0.27809453010559082,-0.0035461101215332747 0.00064199109328910708 -0.0032148684840649366    0.99998831748962402,0.51385676860809326 0.75839424133300781 0.27809453010559082,-0.0035461101215332747 0.00064199109328910708 -0.0032148684840649366    0.99998831748962402
1715785876.88818,0.51385968923568726  0.7583889365196228 0.27805560827255249,-0.0034954352304339409 0.00067857454996556044 -0.0032231798395514488    0.99998843669891357,0.51385968923568726  0.7583889365196228 0.27805560827255249,-0.0034954352304339409 0.00067857454996556044 -0.0032231798395514488    0.99998843669891357
1715785876.8932116,0.51388406753540039 0.75834190845489502 0.27809527516365051,-0.0034231818281114101 0.00066921382676810026 -0.0032317787408828735    0.99998867511749268,0.51388406753540039 0.75834190845489502 0.27809527516365051,-0.0034231818281114101 0.00066921382676810026 -0.0032317787408828735    0.99998867511749268
1715785876.8981829,0.51386135816574097 0.75833016633987427 0.27810379862785339,-0.0033284835517406464 0.00072532135527580976 -0.0032575363293290138    0.99998891353607178,0.51386135816574097 0.75833016633987427 0.27810379862785339,-0.0033284835517406464 0.00072532135527580976 -0.0032575363293290138    0.99998891353607178
1715785876.903204,0.51386100053787231 0.75831413269042969 0.27807682752609253,-0.0032861540094017982  0.0007064040401019156 -0.0032642800360918045    0.99998903274536133,0.51386100053787231 0.75831413269042969 0.27807682752609253,-0.0032861540094017982  0.0007064040401019156 -0.0032642800360918045    0.99998903274536133
1715785876.9081793,0.51388448476791382 0.75827950239181519 0.27808034420013428,-0.0032336742151528597 0.00071952934376895428 -0.0032664716709405184    0.99998915195465088,0.51388448476791382 0.75827950239181519 0.27808034420013428,-0.0032336742151528597 0.00071952934376895428 -0.0032664716709405184    0.99998915195465088
1715785876.9131806,0.51386415958404541 0.75827676057815552 0.27808097004890442,-0.0031898082233965397  0.0007263881852850318 -0.0032658465206623077    0.99998933076858521,0.51386415958404541 0.75827676057815552 0.27808097004890442,-0.0031898082233965397  0.0007263881852850318 -0.0032658465206623077    0.99998933076858521
1715785876.9182079, 0.5138556957244873 0.75826352834701538 0.27809450030326843,-0.0031835988629609346 0.00072527083102613688 -0.0032711017411202192    0.99998933076858521, 0.5138556957244873 0.75826352834701538 0.27809450030326843,-0.0031835988629609346 0.00072527083102613688 -0.0032711017411202192    0.99998933076858521
1715785876.9231441,0.51383692026138306 0.75828731060028076  0.2780577540397644,-0.0032658863347023726 0.00073732744203880429 -0.0032612970098853111     0.9999890923500061,0.51383692026138306 0.75828731060028076  0.2780577540397644,-0.0032658863347023726 0.00073732744203880429 -0.0032612970098853111     0.9999890923500061
1715785876.9281793,0.51385313272476196 0.75827640295028687  0.2780938446521759,-0.0032190298661589622 0.00075980607653036714 -0.0032529651653021574    0.99998921155929565,0.51385313272476196 0.75827640295028687  0.2780938446521759,-0.0032190298661589622 0.00075980607653036714 -0.0032529651653021574    0.99998921155929565
1715785876.9331801,0.51387828588485718 0.75828993320465088 0.27807214856147766,-0.0032804689835757017 0.00078360264888033271 -0.0032398756593465805     0.9999890923500061,0.51387828588485718 0.75828993320465088 0.27807214856147766,-0.0032804689835757017 0.00078360264888033271 -0.0032398756593465805     0.9999890923500061
1715785876.9381795,0.51388263702392578 0.75830674171447754 0.27808758616447449,-0.0033073669765144587 0.00075196061516180634 -0.0032309798989444971    0.99998903274536133,0.51388263702392578 0.75830674171447754 0.27808758616447449,-0.0033073669765144587 0.00075196061516180634 -0.0032309798989444971    0.99998903274536133
1715785876.9431822,0.51386123895645142 0.75831162929534912 0.27812278270721436,-0.0033020740374922752 0.00073502172017470002 -0.0032576755620539188    0.99998897314071655,0.51386123895645142 0.75831162929534912 0.27812278270721436,-0.0033020740374922752 0.00073502172017470002 -0.0032576755620539188    0.99998897314071655
1715785876.9481809,0.51386111974716187 0.75833064317703247 0.27810531854629517,-0.0033959655556827784 0.00068693404318764806 -0.0032294432166963816    0.99998879432678223,0.51386111974716187 0.75833064317703247 0.27810531854629517,-0.0033959655556827784 0.00068693404318764806 -0.0032294432166963816    0.99998879432678223
1715785876.9531801,0.51383006572723389 0.75835049152374268 0.27813050150871277,-0.0034115989692509174 0.00071164022665470839 -0.0032317391596734524    0.99998873472213745,0.51383006572723389 0.75835049152374268 0.27813050150871277,-0.0034115989692509174 0.00071164022665470839 -0.0032317391596734524    0.99998873472213745
1715785876.9581847,0.51387262344360352 0.75836074352264404 0.27810269594192505,-0.0034426448401063681 0.00071068288525566459 -0.0032115164212882519    0.99998867511749268,0.51387262344360352 0.75836074352264404 0.27810269594192505,-0.0034426448401063681 0.00071068288525566459 -0.0032115164212882519    0.99998867511749268
1715785876.9632087,0.51385247707366943 0.75838261842727661 0.27811920642852783,-0.0032633254304528236  0.0005628601647913456 -0.0030857664532959461    0.99998974800109863,0.51385247707366943 0.75838261842727661 0.27811920642852783,-0.0032633254304528236  0.0005628601647913456 -0.0030857664532959461    0.99998974800109863
1715785876.9681795,0.51386582851409912  0.7583652138710022 0.27811044454574585,-0.0032311570830643177 0.00055809825425967574 -0.0031070122495293617    0.99998980760574341,0.51386582851409912  0.7583652138710022 0.27811044454574585,-0.0032311570830643177 0.00055809825425967574 -0.0031070122495293617    0.99998980760574341
1715785876.9732106,0.51383590698242188 0.75836360454559326 0.27807989716529846,-0.0033461926504969597 0.00046812664368189871 -0.0030416678637266159    0.99998968839645386,0.51383590698242188 0.75836360454559326 0.27807989716529846,-0.0033461926504969597 0.00046812664368189871 -0.0030416678637266159    0.99998968839645386
1715785876.9781797,0.51385271549224854 0.75837504863739014 0.27806928753852844,-0.0032322292681783438  0.0005941821145825088 -0.0031081880442798138    0.99998974800109863,0.51385271549224854 0.75837504863739014 0.27806928753852844,-0.0032322292681783438  0.0005941821145825088 -0.0031081880442798138    0.99998974800109863
1715785876.9831793,0.51390206813812256 0.75834155082702637 0.27804487943649292,-0.0032180678099393845 0.00056466326350346208  -0.003130217082798481    0.99998974800109863,0.51390206813812256 0.75834155082702637 0.27804487943649292,-0.0032180678099393845 0.00056466326350346208  -0.003130217082798481    0.99998974800109863
1715785876.9881337,0.51392143964767456 0.75834119319915771 0.27798676490783691,-0.0032598581165075302 0.00062118901405483484   -0.00311085837893188    0.99998962879180908,0.51392143964767456 0.75834119319915771 0.27798676490783691,-0.0032598581165075302 0.00062118901405483484   -0.00311085837893188    0.99998962879180908
1715785876.9931567,0.51395183801651001 0.75834900140762329 0.27790758013725281,-0.0032623715233057737 0.00061756809009239078 -0.0031360054854303598    0.99998956918716431,0.51395183801651001 0.75834900140762329 0.27790758013725281,-0.0032623715233057737 0.00061756809009239078 -0.0031360054854303598    0.99998956918716431
1715785876.9981852,0.51395076513290405 0.75835442543029785 0.27791872620582581,-0.0032831062562763691 0.00062001636251807213 -0.0031142339576035738    0.99998956918716431,0.51395076513290405 0.75835442543029785 0.27791872620582581,-0.0032831062562763691 0.00062001636251807213 -0.0031142339576035738    0.99998956918716431
