RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784641.5168874,0.54652947187423706 0.74361026287078857  0.2791864275932312,-0.0033220967743545771  0.0015634858282282948     0.4678211510181427    0.88381552696228027,0.54652947187423706 0.74361026287078857  0.2791864275932312,-0.0033220967743545771  0.0015634858282282948     0.4678211510181427    0.88381552696228027
1715784641.5218911,0.54667538404464722 0.74212247133255005 0.27912816405296326,-0.0034763456787914038  0.0014940624823793769    0.47031539678573608    0.88249027729034424,0.54667538404464722 0.74212247133255005 0.27912816405296326,-0.0034763456787914038  0.0014940624823793769    0.47031539678573608    0.88249027729034424
1715784641.52689,0.54682189226150513 0.74068659543991089 0.27916708588600159,-0.0036688728723675013  0.0016425569774582982    0.47248217463493347    0.88133108615875244,0.54682189226150513 0.74068659543991089 0.27916708588600159,-0.0036688728723675013  0.0016425569774582982    0.47248217463493347    0.88133108615875244
1715784641.5318885,0.54689604043960571 0.73928993940353394 0.27910953760147095,-0.0036387224681675434  0.0016487902030348778    0.47478941082954407    0.88009035587310791,0.54689604043960571 0.73928993940353394 0.27910953760147095,-0.0036387224681675434  0.0016487902030348778    0.47478941082954407    0.88009035587310791
1715784641.5369117,0.54703724384307861 0.73854362964630127  0.2792285680770874,-0.0035510652232915163  0.0015016774414107203    0.47596234083175659    0.87945723533630371,0.54703724384307861 0.73854362964630127  0.2792285680770874,-0.0035510652232915163  0.0015016774414107203    0.47596234083175659    0.87945723533630371
1715784641.541889,0.54703021049499512 0.73717856407165527 0.27915775775909424,-0.0038138444069772959  0.0017450335435569286    0.47827395796775818     0.8782007098197937,0.54703021049499512 0.73717856407165527 0.27915775775909424,-0.0038138444069772959  0.0017450335435569286    0.47827395796775818     0.8782007098197937
1715784641.5468898, 0.5470854640007019 0.73592996597290039 0.27910882234573364,-0.0038243359886109829  0.0018330564489588141    0.48034694790840149    0.87706828117370605, 0.5470854640007019 0.73592996597290039 0.27910882234573364,-0.0038243359886109829  0.0018330564489588141    0.48034694790840149    0.87706828117370605
1715784641.5518885,0.54711610078811646 0.73476332426071167 0.27915599942207336,-0.0040405802428722382  0.0019613299518823624    0.48238927125930786    0.87594544887542725,0.54711610078811646 0.73476332426071167 0.27915599942207336,-0.0040405802428722382  0.0019613299518823624    0.48238927125930786    0.87594544887542725
1715784641.5568893,0.54716551303863525 0.73353886604309082 0.27915486693382263,-0.0039019191171973944  0.0016511261928826571    0.48444452881813049    0.87481170892715454,0.54716551303863525 0.73353886604309082 0.27915486693382263,-0.0039019191171973944  0.0016511261928826571    0.48444452881813049    0.87481170892715454
1715784641.5618722,0.54720795154571533 0.73243194818496704 0.27917346358299255,-0.0039273020811378956  0.0017227483913302422     0.4860389232635498    0.87392663955688477,0.54720795154571533 0.73243194818496704 0.27917346358299255,-0.0039273020811378956  0.0017227483913302422     0.4860389232635498    0.87392663955688477
1715784641.5669186,0.54719012975692749  0.7318846583366394 0.27911722660064697,-0.0035018669441342354  0.0015883891610428691    0.48709589242935181    0.87334001064300537,0.54719012975692749  0.7318846583366394 0.27911722660064697,-0.0035018669441342354  0.0015883891610428691    0.48709589242935181    0.87334001064300537
1715784641.5718901,0.54723286628723145 0.73075920343399048 0.27911233901977539,-0.003495948389172554 0.0016504502855241299   0.48888716101646423   0.87233847379684448,0.54723286628723145 0.73075920343399048 0.27911233901977539,-0.003495948389172554 0.0016504502855241299   0.48888716101646423   0.87233847379684448
1715784641.5768902, 0.5473138689994812 0.72974586486816406 0.27908977866172791,-0.0035595030058175325   0.001990271033719182    0.49057301878929138    0.87139052152633667, 0.5473138689994812 0.72974586486816406 0.27908977866172791,-0.0035595030058175325   0.001990271033719182    0.49057301878929138    0.87139052152633667
1715784641.5818882, 0.5474700927734375 0.72868311405181885 0.27918073534965515,-0.0034714185167104006  0.0019195841159671545    0.49206063151359558    0.87055188417434692, 0.5474700927734375 0.72868311405181885 0.27918073534965515,-0.0034714185167104006  0.0019195841159671545    0.49206063151359558    0.87055188417434692
1715784641.5868769,0.54729056358337402 0.72777199745178223 0.27914932370185852,-0.0035396344028413296  0.0014881120296195149    0.49376541376113892    0.86958664655685425,0.54729056358337402 0.72777199745178223 0.27914932370185852,-0.0035396344028413296  0.0014881120296195149    0.49376541376113892    0.86958664655685425
1715784641.5918894,0.54731959104537964 0.72730576992034912 0.27915531396865845,-0.0035539835225790739  0.0015113685512915254    0.49447575211524963    0.86918282508850098,0.54731959104537964 0.72730576992034912 0.27915531396865845,-0.0035539835225790739  0.0015113685512915254    0.49447575211524963    0.86918282508850098
1715784641.5968897,0.54733091592788696 0.72638046741485596 0.27919465303421021,-0.0036907116882503033   0.001031617633998394    0.49571835994720459    0.86847490072250366,0.54733091592788696 0.72638046741485596 0.27919465303421021,-0.0036907116882503033   0.001031617633998394    0.49571835994720459    0.86847490072250366
1715784641.6018894,0.54731953144073486 0.72558063268661499 0.27917519211769104,-0.0037267922889441252 0.00093690300127491355    0.49704888463020325     0.8677140474319458,0.54731953144073486 0.72558063268661499 0.27917519211769104,-0.0037267922889441252 0.00093690300127491355    0.49704888463020325     0.8677140474319458
1715784641.6068902,0.54734182357788086  0.7247542142868042 0.27914127707481384,-0.0038997326046228409  0.0010199418757110834    0.49854865670204163    0.86685234308242798,0.54734182357788086  0.7247542142868042 0.27914127707481384,-0.0038997326046228409  0.0010199418757110834    0.49854865670204163    0.86685234308242798
1715784641.611928, 0.5473063588142395 0.72396963834762573 0.27921989560127258,-0.0040985299274325371  0.0010981827508658171    0.49973171949386597    0.86616986989974976, 0.5473063588142395 0.72396963834762573 0.27921989560127258,-0.0040985299274325371  0.0010981827508658171    0.49973171949386597    0.86616986989974976
1715784641.616915,0.54732447862625122 0.72361630201339722 0.27920469641685486,-0.0040142172947525978  0.0010943624656647444    0.50036865472793579    0.86580246686935425,0.54732447862625122 0.72361630201339722 0.27920469641685486,-0.0040142172947525978  0.0010943624656647444    0.50036865472793579    0.86580246686935425
1715784641.6218879,0.54727745056152344 0.72297102212905884 0.27920827269554138,-0.0037937895394861698  0.0011411958839744329    0.50135630369186401    0.86523187160491943,0.54727745056152344 0.72297102212905884 0.27920827269554138,-0.0037937895394861698  0.0011411958839744329    0.50135630369186401    0.86523187160491943
1715784641.6268904,0.54729330539703369 0.72235852479934692 0.27918612957000732,-0.0037574027664959431  0.0011772762518376112    0.50232338905334473    0.86467087268829346,0.54729330539703369 0.72235852479934692 0.27918612957000732,-0.0037574027664959431  0.0011772762518376112    0.50232338905334473    0.86467087268829346
1715784641.6318409,0.54722720384597778 0.72179716825485229  0.2791459858417511,-0.0038694036193192005  0.0013711856445297599    0.50350451469421387    0.86398285627365112,0.54722720384597778 0.72179716825485229  0.2791459858417511,-0.0038694036193192005  0.0013711856445297599    0.50350451469421387    0.86398285627365112
1715784641.6369126,0.54718005657196045 0.72124260663986206 0.27912411093711853,-0.0038609937764704227  0.0014346039388328791     0.5043565034866333    0.86348569393157959,0.54718005657196045 0.72124260663986206 0.27912411093711853,-0.0038609937764704227  0.0014346039388328791     0.5043565034866333    0.86348569393157959
1715784641.6419251,0.54716384410858154 0.72099864482879639 0.27918869256973267,-0.0037693532649427652  0.0013794508995488286    0.50472122430801392      0.863273024559021,0.54716384410858154 0.72099864482879639 0.27918869256973267,-0.0037693532649427652  0.0013794508995488286    0.50472122430801392      0.863273024559021
1715784641.646889, 0.5471615195274353 0.72053653001785278 0.27916979789733887,-0.0038083186373114586   0.001476324861869216    0.50549721717834473    0.86281853914260864, 0.5471615195274353 0.72053653001785278 0.27916979789733887,-0.0038083186373114586   0.001476324861869216    0.50549721717834473    0.86281853914260864
1715784641.6519034,0.54713475704193115 0.72013288736343384 0.27922326326370239,-0.003838089294731617 0.0014777083415538073   0.50623553991317749   0.86238545179367065,0.54713475704193115 0.72013288736343384 0.27922326326370239,-0.003838089294731617 0.0014777083415538073   0.50623553991317749   0.86238545179367065
1715784641.6569133, 0.5471159815788269 0.71972060203552246  0.2792266309261322,-0.0037865641061216593   0.001322365365922451    0.50693303346633911    0.86197608709335327, 0.5471159815788269 0.71972060203552246  0.2792266309261322,-0.0037865641061216593   0.001322365365922451    0.50693303346633911    0.86197608709335327
1715784641.6618915,0.54710251092910767 0.71942007541656494 0.27916824817657471,-0.0038047360721975565  0.0013382032047957182    0.50756382942199707    0.86160469055175781,0.54710251092910767 0.71942007541656494 0.27916824817657471,-0.0038047360721975565  0.0013382032047957182    0.50756382942199707    0.86160469055175781
1715784641.6668706,0.54708486795425415 0.71926897764205933 0.27919045090675354,-0.003858654759824276 0.0010499539785087109   0.50782513618469238    0.8614509105682373,0.54708486795425415 0.71926897764205933 0.27919045090675354,-0.003858654759824276 0.0010499539785087109   0.50782513618469238    0.8614509105682373
1715784641.6718893,0.54703962802886963 0.71899896860122681 0.27921190857887268,-0.0040706894360482693   0.001246814732439816    0.50826621055603027    0.86118948459625244,0.54703962802886963 0.71899896860122681 0.27921190857887268,-0.0040706894360482693   0.001246814732439816    0.50826621055603027    0.86118948459625244
1715784641.6768887, 0.5470501184463501 0.71876883506774902 0.27920526266098022,-0.0040936279110610485  0.0012668559793382883         0.508544921875    0.86102479696273804, 0.5470501184463501 0.71876883506774902 0.27920526266098022,-0.0040936279110610485  0.0012668559793382883         0.508544921875    0.86102479696273804
1715784641.6819177,0.54703342914581299 0.71857011318206787 0.27918708324432373,-0.0040827449411153793  0.0012707037385553122    0.50878709554672241     0.8608817458152771,0.54703342914581299 0.71857011318206787 0.27918708324432373,-0.0040827449411153793  0.0012707037385553122    0.50878709554672241     0.8608817458152771
1715784641.6868885,0.54694420099258423 0.71849453449249268 0.27917709946632385,-0.0042041447013616562   0.001041085459291935    0.50924509763717651    0.86061060428619385,0.54694420099258423 0.71849453449249268 0.27917709946632385,-0.0042041447013616562   0.001041085459291935    0.50924509763717651    0.86061060428619385
1715784641.6918886,0.54693746566772461 0.71844023466110229 0.27921423316001892,-0.0042128884233534336  0.0010144140105694532    0.50936919450759888    0.86053717136383057,0.54693746566772461 0.71844023466110229 0.27921423316001892,-0.0042128884233534336  0.0010144140105694532    0.50936919450759888    0.86053717136383057
1715784641.6968884,0.54689019918441772 0.71836382150650024 0.27923226356506348,-0.004219692200422287 0.0010110992006957531   0.50949925184249878   0.86046016216278076,0.54689019918441772 0.71836382150650024 0.27923226356506348,-0.004219692200422287 0.0010110992006957531   0.50949925184249878   0.86046016216278076
1715784641.7018704,0.54699128866195679 0.71827518939971924  0.2793009877204895,-0.0042059714905917645  0.0010320936562493443    0.50950074195861816    0.86045932769775391,0.54699128866195679 0.71827518939971924  0.2793009877204895,-0.0042059714905917645  0.0010320936562493443    0.50950074195861816    0.86045932769775391
1715784641.7068877,0.54685455560684204 0.71836209297180176 0.27921709418296814,-0.004228007048368454 0.0010553828906267881   0.50955617427825928   0.86042636632919312,0.54685455560684204 0.71836209297180176 0.27921709418296814,-0.004228007048368454 0.0010553828906267881   0.50955617427825928   0.86042636632919312
1715784641.711899,0.54682159423828125 0.71840643882751465 0.27918469905853271, -0.00432222755625844 0.0011154422536492348   0.50960314273834229   0.86039799451828003,0.54682159423828125 0.71840643882751465 0.27918469905853271, -0.00432222755625844 0.0011154422536492348   0.50960314273834229   0.86039799451828003
1715784641.7168894,0.54684334993362427 0.71839094161987305 0.27921375632286072,-0.0043656718917191029  0.0010598893277347088    0.50957596302032471    0.86041396856307983,0.54684334993362427 0.71839094161987305 0.27921375632286072,-0.0043656718917191029  0.0010598893277347088    0.50957596302032471    0.86041396856307983
1715784641.7218893,0.54680997133255005 0.71840071678161621 0.27924579381942749,-0.0043839667923748493 0.00096420926274731755      0.509571373462677    0.86041665077209473,0.54680997133255005 0.71840071678161621 0.27924579381942749,-0.0043839667923748493 0.00096420926274731755      0.509571373462677    0.86041665077209473
1715784641.7268891, 0.5467943549156189 0.71840023994445801 0.27922430634498596,-0.0044170813634991646  0.0009091051178984344    0.50958049297332764    0.86041116714477539, 0.5467943549156189 0.71840023994445801 0.27922430634498596,-0.0044170813634991646  0.0009091051178984344    0.50958049297332764    0.86041116714477539
1715784641.7319171,0.54679834842681885 0.71840357780456543 0.27921134233474731,-0.0044877687469124794 0.00087149953469634056    0.50958508253097534    0.86040812730789185,0.54679834842681885 0.71840357780456543 0.27921134233474731,-0.0044877687469124794 0.00087149953469634056    0.50958508253097534    0.86040812730789185
1715784641.7369905,0.54675942659378052  0.7184455394744873 0.27922019362449646,-0.0045227790251374245 0.00083771615754812956    0.50961309671401978    0.86039137840270996,0.54675942659378052  0.7184455394744873 0.27922019362449646,-0.0045227790251374245 0.00083771615754812956    0.50961309671401978    0.86039137840270996
1715784641.7418907,0.54676330089569092 0.71843308210372925 0.27922210097312927,-0.0044985944405198097 0.00079497153637930751    0.50960981845855713     0.8603934645652771,0.54676330089569092 0.71843308210372925 0.27922210097312927,-0.0044985944405198097 0.00079497153637930751    0.50960981845855713     0.8603934645652771
1715784641.7468882,0.54672545194625854 0.71840053796768188 0.27928999066352844,-0.0047182985581457615 0.00043831663788296282    0.50963950157165527    0.86037498712539673,0.54672545194625854 0.71840053796768188 0.27928999066352844,-0.0047182985581457615 0.00043831663788296282    0.50963950157165527    0.86037498712539673
1715784641.7519214, 0.5467415452003479 0.71839231252670288 0.27927246689796448,-0.0046999547630548477 0.00051738147158175707    0.50961208343505859    0.86039131879806519, 0.5467415452003479 0.71839231252670288 0.27927246689796448,-0.0046999547630548477 0.00051738147158175707    0.50961208343505859    0.86039131879806519
1715784641.7568893,0.54677033424377441 0.71841394901275635 0.27922362089157104,-0.0045371139422059059 0.00082141155144199729    0.50968033075332642    0.86035150289535522,0.54677033424377441 0.71841394901275635 0.27922362089157104,-0.0045371139422059059 0.00082141155144199729    0.50968033075332642    0.86035150289535522
1715784641.7618876,0.54678201675415039   0.718403160572052 0.27921995520591736,-0.0043879216536879539  0.0009195015300065279    0.50960677862167358    0.86039572954177856,0.54678201675415039   0.718403160572052 0.27921995520591736,-0.0043879216536879539  0.0009195015300065279    0.50960677862167358    0.86039572954177856
1715784641.7669137,0.54682224988937378 0.71841943264007568 0.27919766306877136,-0.0043790191411972046  0.0011927464511245489    0.50965476036071777    0.86036700010299683,0.54682224988937378 0.71841943264007568 0.27919766306877136,-0.0043790191411972046  0.0011927464511245489    0.50965476036071777    0.86036700010299683
1715784641.7718887, 0.5468173623085022 0.71841013431549072 0.27919396758079529,-0.0043183923698961735  0.0011800499632954597    0.50962620973587036    0.86038428544998169, 0.5468173623085022 0.71841013431549072 0.27919396758079529,-0.0043183923698961735  0.0011800499632954597    0.50962620973587036    0.86038428544998169
1715784641.7768466,0.54685455560684204 0.71841299533843994  0.2791786789894104,-0.0043952302075922489  0.0012442385777831078    0.50967556238174438    0.86035454273223877,0.54685455560684204 0.71841299533843994  0.2791786789894104,-0.0043952302075922489  0.0012442385777831078    0.50967556238174438    0.86035454273223877
1715784641.7818692,0.54686450958251953 0.71840459108352661 0.27918261289596558,-0.0044048074632883072  0.0012406271416693926    0.50966233015060425    0.86036235094070435,0.54686450958251953 0.71840459108352661 0.27918261289596558,-0.0044048074632883072  0.0012406271416693926    0.50966233015060425    0.86036235094070435
1715784641.7868896,0.54681563377380371 0.71841889619827271 0.27921110391616821,-0.0043316325172781944    0.00116547173820436    0.50961530208587646    0.86039066314697266,0.54681563377380371 0.71841889619827271 0.27921110391616821,-0.0043316325172781944    0.00116547173820436    0.50961530208587646    0.86039066314697266
1715784641.7918897,0.54677700996398926 0.71843361854553223 0.27920845150947571,-0.0043603451922535896  0.0011601896258071065    0.50967466831207275    0.86035537719726562,0.54677700996398926 0.71843361854553223 0.27920845150947571,-0.0043603451922535896  0.0011601896258071065    0.50967466831207275    0.86035537719726562
1715784641.7968893,0.54677653312683105 0.71842420101165771 0.27921697497367859,-0.0043764892034232616  0.0011552126379683614    0.50961917638778687    0.86038815975189209,0.54677653312683105 0.71842420101165771 0.27921697497367859,-0.0043764892034232616  0.0011552126379683614    0.50961917638778687    0.86038815975189209
1715784641.8018897, 0.5467914342880249 0.71844935417175293  0.2791827917098999,-0.0043869535438716412  0.0011886046268045902    0.50966072082519531    0.86036348342895508, 0.5467914342880249 0.71844935417175293  0.2791827917098999,-0.0043869535438716412  0.0011886046268045902    0.50966072082519531    0.86036348342895508
1715784641.8068883, 0.5468018651008606 0.71844279766082764  0.2791827917098999,-0.0043883179314434528  0.0011809159768745303    0.50965911149978638    0.86036443710327148, 0.5468018651008606 0.71844279766082764  0.2791827917098999,-0.0043883179314434528  0.0011809159768745303    0.50965911149978638    0.86036443710327148
1715784641.8118885,0.54680979251861572 0.71844255924224854 0.27918234467506409,-0.004474257118999958 0.0012092611286789179   0.50966554880142212   0.86036014556884766,0.54680979251861572 0.71844255924224854 0.27918234467506409,-0.004474257118999958 0.0012092611286789179   0.50966554880142212   0.86036014556884766
1715784641.8169112,0.54683530330657959 0.71842807531356812 0.27918201684951782,-0.0043816426768898964  0.0011585323372855783    0.50961852073669434    0.86038851737976074,0.54683530330657959 0.71842807531356812 0.27918201684951782,-0.0043816426768898964  0.0011585323372855783    0.50961852073669434    0.86038851737976074
1715784641.821913,0.54685401916503906  0.7184186577796936 0.27920559048652649,-0.0043384791351854801  0.0011523045832291245    0.50964432954788208    0.86037349700927734,0.54685401916503906  0.7184186577796936 0.27920559048652649,-0.0043384791351854801  0.0011523045832291245    0.50964432954788208    0.86037349700927734
1715784641.8269262,0.54683142900466919  0.7184375524520874 0.27918753027915955,-0.0043979738838970661  0.0012130995746701956    0.50965559482574463    0.86036640405654907,0.54683142900466919  0.7184375524520874 0.27918753027915955,-0.0043979738838970661  0.0012130995746701956    0.50965559482574463    0.86036640405654907
1715784641.8318901,0.54684346914291382 0.71842581033706665 0.27920776605606079,-0.0043565435335040092  0.0012061666930094361    0.50966507196426392    0.86036098003387451,0.54684346914291382 0.71842581033706665 0.27920776605606079,-0.0043565435335040092  0.0012061666930094361    0.50966507196426392    0.86036098003387451
1715784641.8368881,0.54684263467788696 0.71842563152313232 0.27919372916221619,-0.0042840112000703812  0.0011768392287194729    0.50960981845855713    0.86039412021636963,0.54684263467788696 0.71842563152313232 0.27919372916221619,-0.0042840112000703812  0.0011768392287194729    0.50960981845855713    0.86039412021636963
1715784641.8418891,0.54698926210403442 0.71835339069366455 0.27925431728363037,-0.0042535141110420227  0.0011483245762065053    0.50958162546157837    0.86041104793548584,0.54698926210403442 0.71835339069366455 0.27925431728363037,-0.0042535141110420227  0.0011483245762065053    0.50958162546157837    0.86041104793548584
1715784641.8468909,0.54682630300521851 0.71844691038131714 0.27915957570075989, -0.00424933061003685 0.0011922674020752311    0.5096244215965271   0.86038565635681152,0.54682630300521851 0.71844691038131714 0.27915957570075989, -0.00424933061003685 0.0011922674020752311    0.5096244215965271   0.86038565635681152
1715784641.8518894,0.54684245586395264 0.71842843294143677 0.27915504574775696,-0.0042897616513073444  0.0011793203884735703    0.50963658094406128    0.86037826538085938,0.54684245586395264 0.71842843294143677 0.27915504574775696,-0.0042897616513073444  0.0011793203884735703    0.50963658094406128    0.86037826538085938
1715784641.8569152,0.54682356119155884 0.71844035387039185 0.27916991710662842,-0.0043334919027984142  0.0011760806664824486    0.50964635610580444    0.86037224531173706,0.54682356119155884 0.71844035387039185 0.27916991710662842,-0.0043334919027984142  0.0011760806664824486    0.50964635610580444    0.86037224531173706
1715784641.8618901,0.54681950807571411 0.71843475103378296 0.27917897701263428,-0.0043418630957603455  0.0011803061934188008    0.50962048768997192    0.86038750410079956,0.54681950807571411 0.71843475103378296 0.27917897701263428,-0.0043418630957603455  0.0011803061934188008    0.50962048768997192    0.86038750410079956
1715784641.8668895,0.54681223630905151 0.71843701601028442 0.27919593453407288,-0.0043489956296980381  0.0011524305446073413    0.50964170694351196    0.86037492752075195,0.54681223630905151 0.71843701601028442 0.27919593453407288,-0.0043489956296980381  0.0011524305446073413    0.50964170694351196    0.86037492752075195
1715784641.8718889,0.54676318168640137 0.71846234798431396 0.27919167280197144,-0.0043797497637569904  0.0011487405281513929    0.50967675447463989    0.86035406589508057,0.54676318168640137 0.71846234798431396 0.27919167280197144,-0.0043797497637569904  0.0011487405281513929    0.50967675447463989    0.86035406589508057
1715784641.876919,0.54677784442901611 0.71846634149551392  0.2791782021522522,-0.0043723136186599731  0.0011525480076670647    0.50965237617492676    0.86036854982376099,0.54677784442901611 0.71846634149551392  0.2791782021522522,-0.0043723136186599731  0.0011525480076670647    0.50965237617492676    0.86036854982376099
1715784641.8819439,0.54679769277572632 0.71843564510345459 0.27918896079063416,-0.0043747550807893276   0.001152885495685041    0.50961971282958984    0.86038786172866821,0.54679769277572632 0.71843564510345459 0.27918896079063416,-0.0043747550807893276   0.001152885495685041    0.50961971282958984    0.86038786172866821
1715784641.8869901,0.54681640863418579 0.71842861175537109 0.27919021248817444,-0.0043553574942052364  0.0011672840919345617    0.50961381196975708    0.86039143800735474,0.54681640863418579 0.71842861175537109 0.27919021248817444,-0.0043553574942052364  0.0011672840919345617    0.50961381196975708    0.86039143800735474
1715784641.8918898,0.54680252075195312  0.7184409499168396 0.27921110391616821,-0.0044397544115781784  0.0011852193856611848    0.50966912508010864    0.86035823822021484,0.54680252075195312  0.7184409499168396 0.27921110391616821,-0.0044397544115781784  0.0011852193856611848    0.50966912508010864    0.86035823822021484
1715784641.8968885,0.54683065414428711 0.71842026710510254 0.27920752763748169,-0.0043662129901349545   0.001199485152028501    0.50961041450500488    0.86039334535598755,0.54683065414428711 0.71842026710510254 0.27920752763748169,-0.0043662129901349545   0.001199485152028501    0.50961041450500488    0.86039334535598755
1715784641.9018884,0.54683786630630493  0.7184024453163147 0.27918907999992371,-0.0043403524905443192  0.0012068873038515449    0.50958049297332764    0.86041122674942017,0.54683786630630493  0.7184024453163147 0.27918907999992371,-0.0043403524905443192  0.0012068873038515449    0.50958049297332764    0.86041122674942017
1715784641.9068878,0.54684025049209595 0.71841233968734741 0.27921408414840698,-0.0044052260927855968  0.0012422839645296335    0.50963139533996582    0.86038070917129517,0.54684025049209595 0.71841233968734741 0.27921408414840698,-0.0044052260927855968  0.0012422839645296335    0.50963139533996582    0.86038070917129517
1715784641.9119413,0.54684555530548096 0.71840822696685791 0.27918866276741028,-0.0043449066579341888  0.0012655329192057252    0.50962650775909424    0.86038380861282349,0.54684555530548096 0.71840822696685791 0.27918866276741028,-0.0043449066579341888  0.0012655329192057252    0.50962650775909424    0.86038380861282349
1715784641.9169178,0.54683583974838257 0.71840685606002808  0.2792104184627533,-0.0042733149603009224  0.0012687392299994826    0.50958693027496338    0.86040765047073364,0.54683583974838257 0.71840685606002808  0.2792104184627533,-0.0042733149603009224  0.0012687392299994826    0.50958693027496338    0.86040765047073364
1715784641.9218888,0.54684001207351685  0.7184147834777832 0.27917030453681946,-0.0042929430492222309  0.0012742425315082073    0.50958210229873657    0.86041039228439331,0.54684001207351685  0.7184147834777832 0.27917030453681946,-0.0042929430492222309  0.0012742425315082073    0.50958210229873657    0.86041039228439331
1715784641.9268901, 0.5468447208404541 0.71839362382888794 0.27919039130210876,-0.0043584150262176991  0.0013183257542550564    0.50957942008972168    0.86041158437728882, 0.5468447208404541 0.71839362382888794 0.27919039130210876,-0.0043584150262176991  0.0013183257542550564    0.50957942008972168    0.86041158437728882
1715784641.9318905,0.54683548212051392 0.71839827299118042 0.27918323874473572, -0.00424933061003685 0.0013071226421743631   0.50953269004821777   0.86043983697891235,0.54683548212051392 0.71839827299118042 0.27918323874473572, -0.00424933061003685 0.0013071226421743631   0.50953269004821777   0.86043983697891235
1715784641.9368875, 0.5468364953994751 0.71838939189910889 0.27917560935020447,-0.0042786779813468456  0.0013328645145520568    0.50953257083892822     0.8604397177696228, 0.5468364953994751 0.71838939189910889 0.27917560935020447,-0.0042786779813468456  0.0013328645145520568    0.50953257083892822     0.8604397177696228
1715784641.94189,0.54682695865631104 0.71842515468597412 0.27915641665458679,-0.0043727075681090355  0.0013666544109582901    0.50959908962249756    0.86039978265762329,0.54682695865631104 0.71842515468597412 0.27915641665458679,-0.0043727075681090355  0.0013666544109582901    0.50959908962249756    0.86039978265762329
1715784641.9468889,0.54681962728500366 0.71840697526931763  0.2791769802570343,-0.0044097038917243481  0.0013443619245663285    0.50956529378890991     0.8604196310043335,0.54681962728500366 0.71840697526931763  0.2791769802570343,-0.0044097038917243481  0.0013443619245663285    0.50956529378890991     0.8604196310043335
1715784641.9518888,0.54680103063583374 0.71841329336166382 0.27916786074638367,-0.0042887264862656593  0.0013539261417463422    0.50953447818756104    0.86043846607208252,0.54680103063583374 0.71841329336166382 0.27916786074638367,-0.0042887264862656593  0.0013539261417463422    0.50953447818756104    0.86043846607208252
1715784641.9568877,0.54679185152053833 0.71842467784881592 0.27919474244117737,-0.0044109132140874863  0.0013425202341750264    0.50957387685775757    0.86041456460952759,0.54679185152053833 0.71842467784881592 0.27919474244117737,-0.0044109132140874863  0.0013425202341750264    0.50957387685775757    0.86041456460952759
1715784641.9618886,0.54678070545196533 0.71842068433761597 0.27918553352355957,-0.0042947116307914257  0.0013309360947459936    0.50954270362854004    0.86043357849121094,0.54678070545196533 0.71842068433761597 0.27918553352355957,-0.0042947116307914257  0.0013309360947459936    0.50954270362854004    0.86043357849121094
1715784641.9668877,0.54678195714950562 0.71842759847640991 0.27920082211494446,-0.0043583717197179794  0.0013780830195173621    0.50956869125366211    0.86041784286499023,0.54678195714950562 0.71842759847640991 0.27920082211494446,-0.0043583717197179794  0.0013780830195173621    0.50956869125366211    0.86041784286499023
1715784641.97189,0.54681038856506348 0.71840006113052368 0.27920281887054443,-0.0043246136046946049  0.0013724146410822868    0.50955748558044434    0.86042463779449463,0.54681038856506348 0.71840006113052368 0.27920281887054443,-0.0043246136046946049  0.0013724146410822868    0.50955748558044434    0.86042463779449463
1715784641.9768915,0.54678905010223389 0.71841323375701904 0.27920451760292053,-0.0042807618156075478  0.0013196674408391118    0.50952702760696411    0.86044299602508545,0.54678905010223389 0.71841323375701904 0.27920451760292053,-0.0042807618156075478  0.0013196674408391118    0.50952702760696411    0.86044299602508545
1715784641.9818873,0.54678988456726074 0.71841973066329956 0.27916732430458069,-0.0042710993438959122  0.0013670652406290174    0.50954413414001465    0.86043280363082886,0.54678988456726074 0.71841973066329956 0.27916732430458069,-0.0042710993438959122  0.0013670652406290174    0.50954413414001465    0.86043280363082886
1715784641.9868894,0.54689574241638184 0.71834743022918701 0.27926701307296753,-0.004240705631673336 0.0013232222991064191   0.50946807861328125   0.86047810316085815,0.54689574241638184 0.71834743022918701 0.27926701307296753,-0.004240705631673336 0.0013232222991064191   0.50946807861328125   0.86047810316085815
1715784641.9918895,0.54678189754486084 0.71842414140701294  0.2791370153427124,-0.0042631537653505802  0.0013875352451577783    0.50953394174575806    0.86043888330459595,0.54678189754486084 0.71842414140701294  0.2791370153427124,-0.0042631537653505802  0.0013875352451577783    0.50953394174575806    0.86043888330459595
1715784641.9968896,0.54676467180252075 0.71842879056930542 0.27917805314064026,-0.0042655258439481258  0.0013024465879425406    0.50956052541732788    0.86042326688766479,0.54676467180252075 0.71842879056930542 0.27917805314064026,-0.0042655258439481258  0.0013024465879425406    0.50956052541732788    0.86042326688766479
1715784642.0018883,0.54676002264022827 0.71840620040893555 0.27920421957969666,-0.0043489937670528889  0.0011916944058611989    0.50953817367553711    0.86043626070022583,0.54676002264022827 0.71840620040893555 0.27920421957969666,-0.0043489937670528889  0.0011916944058611989    0.50953817367553711    0.86043626070022583
1715784642.0068889,0.54765027761459351  0.7176099419593811 0.27895277738571167,-0.0045808479189872742  0.0011305396910756826    0.50893831253051758    0.86079007387161255,0.54765027761459351  0.7176099419593811 0.27895277738571167,-0.0045808479189872742  0.0011305396910756826    0.50893831253051758    0.86079007387161255
