RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784245.609417,0.61705487966537476 0.70533996820449829 0.27890819311141968,-0.003733841935172677 0.0015337846707552671   0.54158645868301392   0.84063535928726196,0.61705487966537476 0.70533996820449829 0.27890819311141968,-0.003733841935172677 0.0015337846707552671   0.54158645868301392   0.84063535928726196
1715784245.6144156, 0.6177552342414856 0.70231598615646362 0.27893772721290588,-0.0038513978943228722  0.0013125697150826454    0.54574739933013916    0.83793985843658447, 0.6177552342414856 0.70231598615646362 0.27893772721290588,-0.0038513978943228722  0.0013125697150826454    0.54574739933013916    0.83793985843658447
1715784245.6194158,0.61822241544723511 0.70077592134475708 0.27893751859664917,-0.0038309842348098755  0.0011852314928546548    0.54767203330993652    0.83668345212936401,0.61822241544723511 0.70077592134475708 0.27893751859664917,-0.0038309842348098755  0.0011852314928546548    0.54767203330993652    0.83668345212936401
1715784245.624445,0.61901265382766724  0.6978384256362915 0.27900588512420654,-0.003767556743696332 0.0013955895556136966   0.55162185430526733   0.83408463001251221,0.61901265382766724  0.6978384256362915 0.27900588512420654,-0.003767556743696332 0.0013955895556136966   0.55162185430526733   0.83408463001251221
1715784245.6294193, 0.6197776198387146 0.69486117362976074 0.27893364429473877,-0.0037694640923291445  0.0013231576886028051    0.55565047264099121    0.83140641450881958, 0.6197776198387146 0.69486117362976074 0.27893364429473877,-0.0037694640923291445  0.0013231576886028051    0.55565047264099121    0.83140641450881958
1715784245.6344178,0.62044912576675415 0.69197016954421997 0.27900972962379456,-0.003818233497440815 0.0011501985136419535    0.5596771240234375    0.8287011981010437,0.62044912576675415 0.69197016954421997 0.27900972962379456,-0.003818233497440815 0.0011501985136419535    0.5596771240234375    0.8287011981010437
1715784245.6394165,0.62116998434066772  0.6891363263130188  0.2790183424949646,-0.0039542317390441895  0.0014866827987134457    0.56332409381866455    0.82622522115707397,0.62116998434066772  0.6891363263130188  0.2790183424949646,-0.0039542317390441895  0.0014866827987134457    0.56332409381866455    0.82622522115707397
1715784245.6444156,0.62158554792404175 0.68775397539138794 0.27901467680931091,-0.0035108986776322126  0.0013416960136964917    0.56520044803619385    0.82494503259658813,0.62158554792404175 0.68775397539138794 0.27901467680931091,-0.0035108986776322126  0.0013416960136964917    0.56520044803619385    0.82494503259658813
1715784245.649446,0.62229305505752563 0.68486142158508301 0.27898609638214111,-0.0040014521218836308  0.0014057835796847939    0.56908935308456421    0.82226473093032837,0.62229305505752563 0.68486142158508301 0.27898609638214111,-0.0040014521218836308  0.0014057835796847939    0.56908935308456421    0.82226473093032837
1715784245.6544213,0.62299412488937378 0.68212062120437622 0.27899846434593201,-0.0038264654576778412  0.0012494146358221769    0.57262307405471802    0.81980890035629272,0.62299412488937378 0.68212062120437622 0.27899846434593201,-0.0038264654576778412  0.0012494146358221769    0.57262307405471802    0.81980890035629272
1715784245.6594067,0.62362951040267944 0.67941975593566895 0.27910032868385315,-0.0037457228172570467   0.001368802972137928    0.57619655132293701    0.81730145215988159,0.62362951040267944 0.67941975593566895 0.27910032868385315,-0.0037457228172570467   0.001368802972137928    0.57619655132293701    0.81730145215988159
1715784245.6644413,0.62428802251815796 0.67687195539474487 0.27907609939575195,-0.0040275785140693188  0.0015334039926528931    0.57998472452163696    0.81461596488952637,0.62428802251815796 0.67687195539474487 0.27907609939575195,-0.0040275785140693188  0.0015334039926528931    0.57998472452163696    0.81461596488952637
1715784245.6694186,0.62460380792617798 0.67546921968460083  0.2791171669960022,-0.0042246091179549694  0.0014892339240759611    0.58173233270645142    0.81336796283721924,0.62460380792617798 0.67546921968460083  0.2791171669960022,-0.0042246091179549694  0.0014892339240759611    0.58173233270645142    0.81336796283721924
1715784245.6743989, 0.6253085732460022 0.67293053865432739  0.2790682315826416,-0.0039838552474975586  0.0016607854049652815    0.58496278524398804    0.81104862689971924, 0.6253085732460022 0.67293053865432739  0.2790682315826416,-0.0039838552474975586  0.0016607854049652815    0.58496278524398804    0.81104862689971924
1715784245.6794167, 0.6257936954498291 0.67043548822402954 0.27911782264709473,-0.0039672059938311577  0.0011217213468626142    0.58845329284667969    0.80852067470550537, 0.6257936954498291 0.67043548822402954 0.27911782264709473,-0.0039672059938311577  0.0011217213468626142    0.58845329284667969    0.80852067470550537
1715784245.6844177,0.62645679712295532 0.66790419816970825 0.27912577986717224,-0.0043594813905656338    0.00134080252610147    0.59190374612808228    0.80599576234817505,0.62645679712295532 0.66790419816970825 0.27912577986717224,-0.0043594813905656338    0.00134080252610147    0.59190374612808228    0.80599576234817505
1715784245.6894469,0.62709379196166992 0.66544991731643677 0.27916562557220459,-0.004399886354804039 0.0016665630973875523   0.59488308429718018   0.80379843711853027,0.62709379196166992 0.66544991731643677 0.27916562557220459,-0.004399886354804039 0.0016665630973875523   0.59488308429718018   0.80379843711853027
1715784245.6944468,0.62730211019515991 0.66428148746490479 0.27912864089012146,-0.0039850990287959576  0.0012616565218195319     0.5969005823135376    0.80230432748794556,0.62730211019515991 0.66428148746490479 0.27912864089012146,-0.0039850990287959576  0.0012616565218195319     0.5969005823135376    0.80230432748794556
1715784245.6994455,0.62794685363769531  0.6617577075958252 0.27926412224769592,-0.0040469015948474407   0.000997176393866539    0.59996938705444336    0.80001211166381836,0.62794685363769531  0.6617577075958252 0.27926412224769592,-0.0040469015948474407   0.000997176393866539    0.59996938705444336    0.80001211166381836
1715784245.7044182,0.62848347425460815 0.65943092107772827 0.27918171882629395,-0.0041564074344933033  0.0012484360486268997    0.60300749540328979    0.79772371053695679,0.62848347425460815 0.65943092107772827 0.27918171882629395,-0.0041564074344933033  0.0012484360486268997    0.60300749540328979    0.79772371053695679
1715784245.7094178,0.62914061546325684 0.65703743696212769 0.27923610806465149,-0.0041052261367440224  0.0014622313901782036    0.60612636804580688     0.7953563928604126,0.62914061546325684 0.65703743696212769 0.27923610806465149,-0.0041052261367440224  0.0014622313901782036    0.60612636804580688     0.7953563928604126
1715784245.7144165,0.62968569993972778 0.65478205680847168 0.27930182218551636,-0.0041674794629216194  0.0014929008902981877    0.60915368795394897    0.79303985834121704,0.62968569993972778 0.65478205680847168 0.27930182218551636,-0.0041674794629216194  0.0014929008902981877    0.60915368795394897    0.79303985834121704
1715784245.7193809,0.62982404232025146 0.65367406606674194 0.27923625707626343,-0.004493598360568285 0.0012746575521305203   0.61078113317489624   0.79178571701049805,0.62982404232025146 0.65367406606674194 0.27923625707626343,-0.004493598360568285 0.0012746575521305203   0.61078113317489624   0.79178571701049805
1715784245.7244177,0.63035857677459717 0.65145021677017212 0.27926138043403625,-0.0046017547138035297  0.0012567864032462239    0.61370456218719482    0.78952133655548096,0.63035857677459717 0.65145021677017212 0.27926138043403625,-0.0046017547138035297  0.0012567864032462239    0.61370456218719482    0.78952133655548096
1715784245.7294464,0.63093835115432739 0.64919936656951904 0.27930149435997009,-0.0044583943672478199  0.0012769213644787669    0.61652106046676636    0.78732478618621826,0.63093835115432739 0.64919936656951904 0.27930149435997009,-0.0044583943672478199  0.0012769213644787669    0.61652106046676636    0.78732478618621826
1715784245.7343929,0.63134568929672241 0.64711117744445801 0.27922210097312927,-0.0046054855920374393  0.0016317071858793497    0.61926507949829102    0.78516680002212524,0.63134568929672241 0.64711117744445801 0.27922210097312927,-0.0046054855920374393  0.0016317071858793497    0.61926507949829102    0.78516680002212524
1715784245.7394207,0.63181930780410767 0.64514738321304321   0.279224693775177,-0.0041340561583638191  0.0016080150380730629    0.62209773063659668    0.78292703628540039,0.63181930780410767 0.64514738321304321   0.279224693775177,-0.0041340561583638191  0.0016080150380730629    0.62209773063659668    0.78292703628540039
1715784245.7444193,0.63202875852584839 0.64394974708557129  0.2792191207408905,-0.0045308931730687618  0.0013510703574866056     0.6236647367477417    0.78167766332626343,0.63202875852584839 0.64394974708557129  0.2792191207408905,-0.0045308931730687618  0.0013510703574866056     0.6236647367477417    0.78167766332626343
1715784245.7494214,0.63251101970672607 0.64190071821212769 0.27926939725875854,-0.0047900862991809845  0.0012189133558422327    0.62619119882583618    0.77965390682220459,0.63251101970672607 0.64190071821212769 0.27926939725875854,-0.0047900862991809845  0.0012189133558422327    0.62619119882583618    0.77965390682220459
1715784245.7544188,0.63295328617095947 0.63994121551513672 0.27923956513404846,-0.0044866101816296577  0.0016801485326141119    0.62879252433776855    0.77755832672119141,0.63295328617095947 0.63994121551513672 0.27923956513404846,-0.0044866101816296577  0.0016801485326141119    0.62879252433776855    0.77755832672119141
1715784245.7594194,0.63335937261581421 0.63798397779464722 0.27924138307571411,-0.0043305661529302597  0.0016741073923185468    0.63134264945983887    0.77549010515213013,0.63335937261581421 0.63798397779464722 0.27924138307571411,-0.0043305661529302597  0.0016741073923185468    0.63134264945983887    0.77549010515213013
1715784245.7644207,0.63375002145767212 0.63608962297439575 0.27934223413467407,-0.004448446910828352  0.001153664430603385   0.63389337062835693   0.77340680360794067,0.63375002145767212 0.63608962297439575 0.27934223413467407,-0.004448446910828352  0.001153664430603385   0.63389337062835693   0.77340680360794067
1715784245.7693989,0.63399308919906616 0.63508659601211548 0.27929890155792236,-0.0044430452398955822  0.0013025194639340043     0.6351470947265625    0.77237731218338013,0.63399308919906616 0.63508659601211548 0.27929890155792236,-0.0044430452398955822  0.0013025194639340043     0.6351470947265625    0.77237731218338013
1715784245.7743742,0.63443166017532349 0.63329344987869263 0.27929046750068665,-0.0043375561945140362  0.0012180742342025042    0.63768231868743896    0.77028626203536987,0.63443166017532349 0.63329344987869263 0.27929046750068665,-0.0043375561945140362  0.0012180742342025042    0.63768231868743896    0.77028626203536987
1715784245.7794209,0.63478201627731323 0.63141357898712158 0.27927663922309875,-0.0045539536513388157  0.0015252098673954606    0.63981670141220093     0.7685125470161438,0.63478201627731323 0.63141357898712158 0.27927663922309875,-0.0045539536513388157  0.0015252098673954606    0.63981670141220093     0.7685125470161438
1715784245.7844205,0.63519316911697388 0.62967413663864136 0.27928051352500916,-0.0046984991058707237  0.0016373423859477043    0.64248943328857422    0.76627838611602783,0.63519316911697388 0.62967413663864136 0.27928051352500916,-0.0046984991058707237  0.0016373423859477043    0.64248943328857422    0.76627838611602783
1715784245.7894194,0.63546466827392578 0.62797951698303223 0.27934724092483521,-0.0043918169103562832   0.001542171579785645    0.64474713802337646     0.7643817663192749,0.63546466827392578 0.62797951698303223 0.27934724092483521,-0.0043918169103562832   0.001542171579785645    0.64474713802337646     0.7643817663192749
1715784245.7944193,0.63564366102218628 0.62710350751876831 0.27934178709983826,-0.0045420774258673191    0.00137494713999331    0.64578324556350708    0.76350605487823486,0.63564366102218628 0.62710350751876831 0.27934178709983826,-0.0045420774258673191    0.00137494713999331    0.64578324556350708    0.76350605487823486
1715784245.7994194,0.63599568605422974 0.62546414136886597 0.27936702966690063,-0.0045308363623917103  0.0014185376930981874    0.64790481328964233    0.76170653104782104,0.63599568605422974 0.62546414136886597 0.27936702966690063,-0.0045308363623917103  0.0014185376930981874    0.64790481328964233    0.76170653104782104
1715784245.8044198,0.63634198904037476 0.62392091751098633 0.27933752536773682,-0.0044037578627467155   0.001646042219363153    0.65030723810195923    0.75965678691864014,0.63634198904037476 0.62392091751098633 0.27933752536773682,-0.0044037578627467155   0.001646042219363153    0.65030723810195923    0.75965678691864014
1715784245.8094182,0.63665556907653809  0.6222984790802002 0.27935045957565308,-0.0045827580615878105  0.0014487016014754772    0.65241467952728271    0.75784695148468018,0.63665556907653809  0.6222984790802002 0.27935045957565308,-0.0045827580615878105  0.0014487016014754772    0.65241467952728271    0.75784695148468018
1715784245.8144207,0.63698101043701172 0.62080711126327515 0.27930998802185059,-0.0044438201002776623  0.0016291989013552666    0.65444648265838623    0.75609350204467773,0.63698101043701172 0.62080711126327515 0.27930998802185059,-0.0044438201002776623  0.0016291989013552666    0.65444648265838623    0.75609350204467773
1715784245.8194199,0.63717013597488403 0.62000739574432373 0.27935945987701416,-0.004484106320887804 0.0013507937546819448   0.65535038709640503   0.75531047582626343,0.63717013597488403 0.62000739574432373 0.27935945987701416,-0.004484106320887804 0.0013507937546819448   0.65535038709640503   0.75531047582626343
1715784245.8244197,0.63745838403701782 0.61847478151321411 0.27939066290855408,-0.0045798099599778652  0.0012615593150258064     0.6573370099067688    0.75358176231384277,0.63745838403701782 0.61847478151321411 0.27939066290855408,-0.0045798099599778652  0.0012615593150258064     0.6573370099067688    0.75358176231384277
1715784245.8294189,0.63780641555786133 0.61700934171676636  0.2794727087020874,-0.0044575529173016548  0.0010584129486232996    0.65932613611221313    0.75184309482574463,0.63780641555786133 0.61700934171676636  0.2794727087020874,-0.0044575529173016548  0.0010584129486232996    0.65932613611221313    0.75184309482574463
1715784245.83442,0.63800787925720215 0.61569017171859741 0.27948611974716187,-0.0046303658746182919  0.0014628636417910457    0.66136443614959717    0.75004899501800537,0.63800787925720215 0.61569017171859741 0.27948611974716187,-0.0046303658746182919  0.0014628636417910457    0.66136443614959717    0.75004899501800537
1715784245.8394458,0.63823658227920532 0.61438292264938354 0.27948281168937683,-0.0045610363595187664  0.0013526187976822257      0.663216233253479    0.74841272830963135,0.63823658227920532 0.61438292264938354 0.27948281168937683,-0.0045610363595187664  0.0013526187976822257      0.663216233253479    0.74841272830963135
1715784245.8444452,0.63838881254196167 0.61359888315200806 0.27944180369377136,-0.0045385756529867649  0.0012994428398087621    0.66414833068847656     0.7475859522819519,0.63838881254196167 0.61359888315200806 0.27944180369377136,-0.0045385756529867649  0.0012994428398087621    0.66414833068847656     0.7475859522819519
1715784245.8494403,0.63854819536209106 0.61236536502838135 0.27938678860664368,-0.0046331705525517464  0.0011019197991117835    0.66580837965011597    0.74610757827758789,0.63854819536209106 0.61236536502838135 0.27938678860664368,-0.0046331705525517464  0.0011019197991117835    0.66580837965011597    0.74610757827758789
1715784245.8544199,0.63878905773162842 0.61111438274383545 0.27943378686904907,-0.0046355277299880981  0.0012529944069683552    0.66756695508956909    0.74453431367874146,0.63878905773162842 0.61111438274383545 0.27943378686904907,-0.0046355277299880981  0.0012529944069683552    0.66756695508956909    0.74453431367874146
1715784245.8594322,0.63894200325012207 0.60986137390136719 0.27939847111701965,-0.0046229502186179161  0.0015783892013132572    0.66928106546401978    0.74299329519271851,0.63894200325012207 0.60986137390136719 0.27939847111701965,-0.0046229502186179161  0.0015783892013132572    0.66928106546401978    0.74299329519271851
1715784245.8644166,0.63922423124313354 0.60861849784851074 0.27935928106307983,-0.004635171964764595 0.0015193757135421038   0.67088538408279419   0.74154502153396606,0.63922423124313354 0.60861849784851074 0.27935928106307983,-0.004635171964764595 0.0015193757135421038   0.67088538408279419   0.74154502153396606
1715784245.8694184,0.63927990198135376 0.60807693004608154  0.2793748676776886,-0.0045952382497489452  0.0015067352214828134    0.67163699865341187    0.74086457490921021,0.63927990198135376 0.60807693004608154  0.2793748676776886,-0.0045952382497489452  0.0015067352214828134    0.67163699865341187    0.74086457490921021
1715784245.8744156, 0.6395220160484314 0.60695284605026245 0.27947330474853516,-0.0045315753668546677  0.0015167644014582038    0.67325204610824585    0.73939764499664307, 0.6395220160484314 0.60695284605026245 0.27947330474853516,-0.0045315753668546677  0.0015167644014582038    0.67325204610824585    0.73939764499664307
1715784245.8794181,0.63968151807785034 0.60576015710830688 0.27941665053367615,-0.0046728309243917465  0.0013006160734221339    0.67469877004623413    0.73807722330093384,0.63968151807785034 0.60576015710830688 0.27941665053367615,-0.0046728309243917465  0.0013006160734221339    0.67469877004623413    0.73807722330093384
1715784245.8844461,0.63988041877746582 0.60466790199279785 0.27947527170181274,-0.0046858112327754498  0.0011479260865598917    0.67601579427719116    0.73687130212783813,0.63988041877746582 0.60466790199279785 0.27947527170181274,-0.0046858112327754498  0.0011479260865598917    0.67601579427719116    0.73687130212783813
1715784245.8894467,0.64006650447845459 0.60367327928543091 0.27944198250770569,-0.0047308932989835739   0.001102346577681601    0.67746269702911377    0.73554104566574097,0.64006650447845459 0.60367327928543091 0.27944198250770569,-0.0047308932989835739   0.001102346577681601    0.67746269702911377    0.73554104566574097
1715784245.8944473,0.64010947942733765  0.6032261848449707 0.27948030829429626,-0.0044981678947806358  0.0012631077552214265     0.6782258152961731    0.73483872413635254,0.64010947942733765  0.6032261848449707 0.27948030829429626,-0.0044981678947806358  0.0012631077552214265     0.6782258152961731    0.73483872413635254
1715784245.899416,0.64024084806442261  0.6021994948387146 0.27944540977478027,-0.0046496307477355003  0.0013724671443924308    0.67950570583343506     0.7336542010307312,0.64024084806442261  0.6021994948387146 0.27944540977478027,-0.0046496307477355003  0.0013724671443924308    0.67950570583343506     0.7336542010307312
1715784245.9044199, 0.6403883695602417 0.60122740268707275 0.27949559688568115,-0.0044893780723214149  0.0014338475884869695    0.68070894479751587    0.73253881931304932, 0.6403883695602417 0.60122740268707275 0.27949559688568115,-0.0044893780723214149  0.0014338475884869695    0.68070894479751587    0.73253881931304932
1715784245.9094424,0.64054107666015625 0.60033911466598511  0.2794850766658783,-0.0045182248577475548  0.0015011755749583244    0.68203705549240112    0.73130208253860474,0.64054107666015625 0.60033911466598511  0.2794850766658783,-0.0045182248577475548  0.0015011755749583244    0.68203705549240112    0.73130208253860474
1715784245.9144497,0.64073944091796875 0.59952682256698608 0.27945813536643982,-0.0045833727344870567  0.0014707944355905056    0.68320298194885254    0.73021262884140015,0.64073944091796875 0.59952682256698608 0.27945813536643982,-0.0045833727344870567  0.0014707944355905056    0.68320298194885254    0.73021262884140015
1715784245.9193695,0.64078748226165771 0.59906291961669922 0.27944919466972351,-0.0046065961942076683  0.0015867826296016574     0.6836814284324646    0.72976434230804443,0.64078748226165771 0.59906291961669922 0.27944919466972351,-0.0046065961942076683  0.0015867826296016574     0.6836814284324646    0.72976434230804443
1715784245.9244165,0.64090007543563843 0.59832221269607544 0.27947202324867249,-0.004586637020111084 0.0012079660082235932    0.6849358081817627   0.72858798503875732,0.64090007543563843 0.59832221269607544 0.27947202324867249,-0.004586637020111084 0.0012079660082235932    0.6849358081817627   0.72858798503875732
1715784245.9294412,0.64093154668807983  0.5975414514541626 0.27954676747322083,-0.0043798084370791912  0.0011382946977391839    0.68595647811889648    0.72762852907180786,0.64093154668807983  0.5975414514541626 0.27954676747322083,-0.0043798084370791912  0.0011382946977391839    0.68595647811889648    0.72762852907180786
1715784245.9344466,0.64102590084075928 0.59683054685592651 0.27952209115028381, -0.00464665237814188 0.0012098103761672974   0.68693280220031738   0.72670513391494751,0.64102590084075928 0.59683054685592651 0.27952209115028381, -0.00464665237814188 0.0012098103761672974   0.68693280220031738   0.72670513391494751
1715784245.9394183,0.64110851287841797 0.59620994329452515 0.27949231863021851,-0.0045980028808116913  0.0010238086106255651     0.6878998875617981    0.72579032182693481,0.64110851287841797 0.59620994329452515 0.27949231863021851,-0.0045980028808116913  0.0010238086106255651     0.6878998875617981    0.72579032182693481
1715784245.9444165,0.64115256071090698 0.59589236974716187 0.27946409583091736,-0.0046209199354052544  0.0014364266535267234    0.68835008144378662    0.72536247968673706,0.64115256071090698 0.59589236974716187 0.27946409583091736,-0.0046209199354052544  0.0014364266535267234    0.68835008144378662    0.72536247968673706
1715784245.9494171,0.64119935035705566 0.59526526927947998 0.27945157885551453,-0.0046338210813701153  0.0014632270904257894    0.68940597772598267    0.72435885667800903,0.64119935035705566 0.59526526927947998 0.27945157885551453,-0.0046338210813701153  0.0014632270904257894    0.68940597772598267    0.72435885667800903
1715784245.9543698,0.64130908250808716  0.5946994423866272 0.27945604920387268,-0.0047067292034626007  0.0014850450679659843    0.69029891490936279    0.72350746393203735,0.64130908250808716  0.5946994423866272 0.27945604920387268,-0.0047067292034626007  0.0014850450679659843    0.69029891490936279    0.72350746393203735
1715784245.959419,0.64136236906051636 0.59414052963256836 0.27946093678474426,-0.0046922746114432812  0.0015131523832678795    0.69093817472457886    0.72289705276489258,0.64136236906051636 0.59414052963256836 0.27946093678474426,-0.0046922746114432812  0.0015131523832678795    0.69093817472457886    0.72289705276489258
1715784245.9644156,0.64141786098480225  0.5935826301574707 0.27948221564292908,-0.0046895197592675686  0.0014332812279462814    0.69168037176132202     0.7221871018409729,0.64141786098480225  0.5935826301574707 0.27948221564292908,-0.0046895197592675686  0.0014332812279462814    0.69168037176132202     0.7221871018409729
1715784245.9694188,0.64144265651702881 0.59335768222808838 0.27944627404212952, -0.00473062414675951 0.0014194645918905735   0.69200092554092407   0.72187972068786621,0.64144265651702881 0.59335768222808838 0.27944627404212952, -0.00473062414675951 0.0014194645918905735   0.69200092554092407   0.72187972068786621
1715784245.9744186,0.64147138595581055 0.59286820888519287 0.27949398756027222,-0.0048004253767430782  0.0014266129583120346    0.69253015518188477    0.72137159109115601,0.64147138595581055 0.59286820888519287 0.27949398756027222,-0.0048004253767430782  0.0014266129583120346    0.69253015518188477    0.72137159109115601
1715784245.9794176,0.64151281118392944 0.59245270490646362 0.27951806783676147,-0.0048203193582594395  0.0013983944663777947    0.69329142570495605    0.72063988447189331,0.64151281118392944 0.59245270490646362 0.27951806783676147,-0.0048203193582594395  0.0013983944663777947    0.69329142570495605    0.72063988447189331
1715784245.9844167,0.64150786399841309 0.59198540449142456 0.27955088019371033,-0.0048074149526655674  0.0011802550870925188    0.69391751289367676    0.72003751993179321,0.64150786399841309 0.59198540449142456 0.27955088019371033,-0.0048074149526655674  0.0011802550870925188    0.69391751289367676    0.72003751993179321
1715784245.9893715,0.64149731397628784 0.59167683124542236 0.27956795692443848,-0.0047401622869074345  0.0011876554926857352    0.69446450471878052    0.71951037645339966,0.64149731397628784 0.59167683124542236 0.27956795692443848,-0.0047401622869074345  0.0011876554926857352    0.69446450471878052    0.71951037645339966
1715784245.9944167,0.64150857925415039 0.59152162075042725 0.27955281734466553,-0.0047495146282017231  0.0012265418190509081    0.69468873739242554    0.71929377317428589,0.64150857925415039 0.59152162075042725 0.27955281734466553,-0.0047495146282017231  0.0012265418190509081    0.69468873739242554    0.71929377317428589
1715784245.9994161, 0.6415255069732666 0.59119123220443726 0.27956387400627136,-0.0048129386268556118  0.0014381372602656484     0.6950346827507019    0.71895867586135864, 0.6415255069732666 0.59119123220443726 0.27956387400627136,-0.0048129386268556118  0.0014381372602656484     0.6950346827507019    0.71895867586135864
1715784246.0044172,0.64152854681015015 0.59097445011138916 0.27953308820724487,-0.0048122727312147617  0.0014198942808434367    0.69538897275924683     0.7186160683631897,0.64152854681015015 0.59097445011138916 0.27953308820724487,-0.0048122727312147617  0.0014198942808434367    0.69538897275924683     0.7186160683631897
1715784246.0094171,0.64155906438827515  0.5907256007194519 0.27950605750083923,-0.0047811665572226048  0.0013693842338398099    0.69582551717758179     0.7181936502456665,0.64155906438827515  0.5907256007194519 0.27950605750083923,-0.0047811665572226048  0.0013693842338398099    0.69582551717758179     0.7181936502456665
1715784246.0144165,0.64154881238937378  0.5905730128288269 0.27948400378227234,-0.0045063989236950874  0.0014525146689265966    0.69606286287307739    0.71796524524688721,0.64154881238937378  0.5905730128288269 0.27948400378227234,-0.0045063989236950874  0.0014525146689265966    0.69606286287307739    0.71796524524688721
1715784246.0194166, 0.6415177583694458 0.59042453765869141 0.27952468395233154,-0.0047682453878223896  0.0013267210451886058    0.69624251127243042    0.71778959035873413, 0.6415177583694458 0.59042453765869141 0.27952468395233154,-0.0047682453878223896  0.0013267210451886058    0.69624251127243042    0.71778959035873413
1715784246.0244172,0.64148843288421631 0.59034621715545654 0.27946946024894714,-0.0044875731691718102  0.0015486448537558317    0.69645655155181885     0.7175832986831665,0.64148843288421631 0.59034621715545654 0.27946946024894714,-0.0044875731691718102  0.0015486448537558317    0.69645655155181885     0.7175832986831665
1715784246.029417,0.64147114753723145  0.5902448296546936 0.27949404716491699,-0.0048277974128723145  0.0015722080133855343    0.69672667980194092    0.71731871366500854,0.64147114753723145  0.5902448296546936 0.27949404716491699,-0.0048277974128723145  0.0015722080133855343    0.69672667980194092    0.71731871366500854
1715784246.0344179,0.64145392179489136 0.59019672870635986 0.27943161129951477,-0.0045198495499789715  0.0016154800541698933    0.69682395458221436    0.71722614765167236,0.64145392179489136 0.59019672870635986 0.27943161129951477,-0.0045198495499789715  0.0016154800541698933    0.69682395458221436    0.71722614765167236
1715784246.0393698,0.64145392179489136  0.5901331901550293 0.27946117520332336,-0.0045311823487281799   0.001597376074641943     0.6968809962272644    0.71717065572738647,0.64145392179489136  0.5901331901550293 0.27946117520332336,-0.0045311823487281799   0.001597376074641943     0.6968809962272644    0.71717065572738647
1715784246.0444183,0.64144748449325562 0.59011381864547729 0.27951270341873169,-0.0048683937638998032   0.001508115790784359    0.69686394929885864    0.71718525886535645,0.64144748449325562 0.59011381864547729 0.27951270341873169,-0.0048683937638998032   0.001508115790784359    0.69686394929885864    0.71718525886535645
1715784246.049418,0.64140182733535767 0.59016913175582886 0.27949261665344238,-0.0045801443047821522  0.0015004945453256369    0.69688117504119873    0.71717041730880737,0.64140182733535767 0.59016913175582886 0.27949261665344238,-0.0045801443047821522  0.0015004945453256369    0.69688117504119873    0.71717041730880737
1715784246.0544202,0.64139682054519653 0.59017723798751831 0.27947413921356201,-0.0046207420527935028  0.0015293767210096121    0.69686591625213623    0.71718490123748779,0.64139682054519653 0.59017723798751831 0.27947413921356201,-0.0046207420527935028  0.0015293767210096121    0.69686591625213623    0.71718490123748779
1715784246.0594435,0.64140206575393677 0.59015482664108276 0.27948406338691711,-0.004591858945786953  0.001561887445859611   0.69691324234008789   0.71713906526565552,0.64140206575393677 0.59015482664108276 0.27948406338691711,-0.004591858945786953  0.001561887445859611   0.69691324234008789   0.71713906526565552
1715784246.0644472,0.64142000675201416 0.59013974666595459 0.27946293354034424,-0.0045915250666439533  0.0015168755780905485    0.69685310125350952    0.71719759702682495,0.64142000675201416 0.59013974666595459 0.27946293354034424,-0.0045915250666439533  0.0015168755780905485    0.69685310125350952    0.71719759702682495
1715784246.0694466,0.64143389463424683 0.59015774726867676 0.27944988012313843,-0.0045734671875834465  0.0015354696661233902    0.69686853885650635    0.71718263626098633,0.64143389463424683 0.59015774726867676 0.27944988012313843,-0.0045734671875834465  0.0015354696661233902    0.69686853885650635    0.71718263626098633
1715784246.074374,0.64142507314682007 0.59017020463943481 0.27945110201835632,-0.0045886468142271042  0.0016137482598423958     0.6968960165977478    0.71715569496154785,0.64142507314682007 0.59017020463943481 0.27945110201835632,-0.0045886468142271042  0.0016137482598423958     0.6968960165977478    0.71715569496154785
1715784246.0794191,0.64138638973236084  0.5902259349822998   0.279532790184021,-0.0049165673553943634  0.0016285922611132264     0.6969224214553833    0.71712779998779297,0.64138638973236084  0.5902259349822998   0.279532790184021,-0.0049165673553943634  0.0016285922611132264     0.6969224214553833    0.71712779998779297
1715784246.0844183,0.64143472909927368 0.59013360738754272 0.27953001856803894,-0.0045616007409989834   0.001586486236192286    0.69689196348190308    0.71715986728668213,0.64143472909927368 0.59013360738754272 0.27953001856803894,-0.0045616007409989834   0.001586486236192286    0.69689196348190308    0.71715986728668213
1715784246.0894198,0.64143723249435425 0.59015470743179321 0.27946421504020691,-0.0045402469113469124    0.00154992809984833    0.69687527418136597    0.71717631816864014,0.64143723249435425 0.59015470743179321 0.27946421504020691,-0.0045402469113469124    0.00154992809984833    0.69687527418136597    0.71717631816864014
1715784246.0944641, 0.6414722204208374 0.59012687206268311 0.27946263551712036,-0.0048898207023739815  0.0015735907945781946    0.69691604375839233    0.71713429689407349, 0.6414722204208374 0.59012687206268311 0.27946263551712036,-0.0048898207023739815  0.0015735907945781946    0.69691604375839233    0.71713429689407349
1715784246.0994406,0.64146041870117188 0.59015172719955444 0.27948933839797974,-0.004899787250906229 0.0016391110839322209   0.69687628746032715   0.71717274188995361,0.64146041870117188 0.59015172719955444 0.27948933839797974,-0.004899787250906229 0.0016391110839322209   0.69687628746032715   0.71717274188995361
