RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785633.7843466,0.43275222182273865 0.78072035312652588 0.27856907248497009,-0.0013118905480951071 0.00042265609954483807   0.021601339802145958    0.99976569414138794,0.43275222182273865 0.78072035312652588 0.27856907248497009,-0.0013118905480951071 0.00042265609954483807   0.021601339802145958    0.99976569414138794
1715785633.7893455,0.43253523111343384 0.77928733825683594 0.27858787775039673,-0.0014580072602257133 0.00069043744588270783   0.021594209596514702    0.99976551532745361,0.43253523111343384 0.77928733825683594 0.27858787775039673,-0.0014580072602257133 0.00069043744588270783   0.021594209596514702    0.99976551532745361
1715785633.7943208,0.43224561214447021 0.77790147066116333 0.27856352925300598,-0.0014182085869833827   0.000746564706787467   0.021651946008205414    0.99976426362991333,0.43224561214447021 0.77790147066116333 0.27856352925300598,-0.0014182085869833827   0.000746564706787467   0.021651946008205414    0.99976426362991333
1715785633.7993507,0.43211585283279419 0.77725410461425781 0.27854689955711365,-0.0014409575378522277 0.00070823606802150607   0.021444378420710564    0.99976873397827148,0.43211585283279419 0.77725410461425781 0.27854689955711365,-0.0014409575378522277 0.00070823606802150607   0.021444378420710564    0.99976873397827148
1715785633.8043447,0.43185648322105408 0.77584660053253174 0.27852246165275574,-0.0016504062805324793 0.00037923146737739444   0.021481340751051903    0.99976783990859985,0.43185648322105408 0.77584660053253174 0.27852246165275574,-0.0016504062805324793 0.00037923146737739444   0.021481340751051903    0.99976783990859985
1715785633.80935, 0.4316152036190033 0.77465736865997314 0.27857261896133423,-0.0014650039374828339 0.00056334893452003598   0.021183442324399948    0.99977439641952515, 0.4316152036190033 0.77465736865997314 0.27857261896133423,-0.0014650039374828339 0.00056334893452003598   0.021183442324399948    0.99977439641952515
1715785633.8143466,0.43137571215629578 0.77339363098144531 0.27854031324386597, -0.001306805876083672 0.00063043832778930664   0.021156201139092445    0.99977511167526245,0.43137571215629578 0.77339363098144531 0.27854031324386597, -0.001306805876083672 0.00063043832778930664   0.021156201139092445    0.99977511167526245
1715785633.8193502,0.43115326762199402 0.77227252721786499 0.27858293056488037,-0.0013555288314819336 0.00052067381329834461   0.021106662228703499    0.99977618455886841,0.43115326762199402 0.77227252721786499 0.27858293056488037,-0.0013555288314819336 0.00052067381329834461   0.021106662228703499    0.99977618455886841
1715785633.8243222,0.43124249577522278 0.77211308479309082  0.2784731388092041,-0.0016630477039143443  0.0011791925644502044    0.02140234038233757    0.99976885318756104,0.43124249577522278 0.77211308479309082  0.2784731388092041,-0.0016630477039143443  0.0011791925644502044    0.02140234038233757    0.99976885318756104
1715785633.8292999,0.43081498146057129 0.77063083648681641 0.27859765291213989,-0.0013946704566478729 0.00053412048146128654   0.020767804235219955     0.9997832179069519,0.43081498146057129 0.77063083648681641 0.27859765291213989,-0.0013946704566478729 0.00053412048146128654   0.020767804235219955     0.9997832179069519
1715785633.834322,0.43064847588539124 0.76957803964614868 0.27855196595191956,-0.0016276566311717033 0.00021731748711317778   0.020840948447585106    0.99978142976760864,0.43064847588539124 0.76957803964614868 0.27855196595191956,-0.0016276566311717033 0.00021731748711317778   0.020840948447585106    0.99978142976760864
1715785633.839344,0.43046337366104126 0.76863366365432739 0.27854984998703003,-0.0014099685940891504 0.00059381575556471944   0.020827366039156914    0.99978190660476685,0.43046337366104126 0.76863366365432739 0.27854984998703003,-0.0014099685940891504 0.00059381575556471944   0.020827366039156914    0.99978190660476685
1715785633.8443456, 0.4302603006362915 0.76770520210266113 0.27855584025382996,  -0.00175726308953017 0.00055990368127822876   0.020415386185050011    0.99978989362716675, 0.4302603006362915 0.76770520210266113 0.27855584025382996,  -0.00175726308953017 0.00055990368127822876   0.020415386185050011    0.99978989362716675
1715785633.8493464,0.43019950389862061 0.76723998785018921 0.27851194143295288,-0.0015847788890823722 0.00072320085018873215   0.020469315350055695    0.99978893995285034,0.43019950389862061 0.76723998785018921 0.27851194143295288,-0.0015847788890823722 0.00072320085018873215   0.020469315350055695    0.99978893995285034
1715785633.854346,0.43001881241798401 0.76638656854629517 0.27858975529670715,-0.0014922757400199771 0.00065670587355270982   0.020208291709423065    0.99979448318481445,0.43001881241798401 0.76638656854629517 0.27858975529670715,-0.0014922757400199771 0.00065670587355270982   0.020208291709423065    0.99979448318481445
1715785633.8593206,0.42987045645713806 0.76561963558197021 0.27853801846504211,-0.0014037411892786622 0.00080630584852769971   0.019932443276047707    0.99980002641677856,0.42987045645713806 0.76561963558197021 0.27853801846504211,-0.0014037411892786622 0.00080630584852769971   0.019932443276047707    0.99980002641677856
1715785633.8643224,0.42968684434890747  0.7648540735244751 0.27856248617172241,-0.0014134204247966409 0.00071653752820566297   0.019878262653946877     0.9998011589050293,0.42968684434890747  0.7648540735244751 0.27856248617172241,-0.0014134204247966409 0.00071653752820566297   0.019878262653946877     0.9998011589050293
1715785633.8693459,0.42953383922576904 0.76417303085327148 0.27859154343605042,-0.0014233591500669718 0.00047622507554478943   0.019832774996757507    0.99980217218399048,0.42953383922576904 0.76417303085327148 0.27859154343605042,-0.0014233591500669718 0.00047622507554478943   0.019832774996757507    0.99980217218399048
1715785633.8743207,0.42949363589286804 0.76379376649856567 0.27855926752090454,-0.0016373336547985673 0.00034664481063373387   0.019930791109800339    0.99979996681213379,0.42949363589286804 0.76379376649856567 0.27855926752090454,-0.0016373336547985673 0.00034664481063373387   0.019930791109800339    0.99979996681213379
1715785633.8793223,0.42950177192687988 0.76354235410690308 0.27850213646888733,-0.0017919994425028563  0.0010643919231370091   0.019838331267237663    0.99980103969573975,0.42950177192687988 0.76354235410690308 0.27850213646888733,-0.0017919994425028563  0.0010643919231370091   0.019838331267237663    0.99980103969573975
1715785633.8842785, 0.4293714165687561 0.76295369863510132 0.27852028608322144,-0.0016988450661301613 0.00087904138490557671   0.019888821989297867    0.99980038404464722, 0.4293714165687561 0.76295369863510132 0.27852028608322144,-0.0016988450661301613 0.00087904138490557671   0.019888821989297867    0.99980038404464722
1715785633.8893204,0.42910265922546387 0.76196843385696411 0.27861320972442627,-0.0015677398769184947 0.00044276705011725426   0.019162386655807495    0.99981504678726196,0.42910265922546387 0.76196843385696411 0.27861320972442627,-0.0015677398769184947 0.00044276705011725426   0.019162386655807495    0.99981504678726196
1715785633.8943501, 0.4289461076259613 0.76147091388702393 0.27864468097686768,-0.0015618487959727645 0.00050633749924600124   0.018983341753482819    0.99981844425201416, 0.4289461076259613 0.76147091388702393 0.27864468097686768,-0.0015618487959727645 0.00050633749924600124   0.018983341753482819    0.99981844425201416
1715785633.8993785,0.42894208431243896 0.76119160652160645 0.27865508198738098,-0.0013612427283078432 0.00046035542618483305   0.019010545685887337    0.99981826543807983,0.42894208431243896 0.76119160652160645 0.27865508198738098,-0.0013612427283078432 0.00046035542618483305   0.019010545685887337    0.99981826543807983
1715785633.9043443,0.42884227633476257 0.76068758964538574 0.27860492467880249,-0.0014994229422882199 0.00067616748856380582   0.018827551975846291    0.99982136487960815,0.42884227633476257 0.76068758964538574 0.27860492467880249,-0.0014994229422882199 0.00067616748856380582   0.018827551975846291    0.99982136487960815
1715785633.9093232,  0.428733229637146 0.76025980710983276 0.27863037586212158,-0.0012787716696038842 0.00077291385969147086   0.018595393747091293    0.99982595443725586,  0.428733229637146 0.76025980710983276 0.27863037586212158,-0.0012787716696038842 0.00077291385969147086   0.018595393747091293    0.99982595443725586
1715785633.9143221,0.42869946360588074 0.75992518663406372 0.27856945991516113,-0.0013876872835680842 0.00082485511666163802   0.018358584493398666    0.99983018636703491,0.42869946360588074 0.75992518663406372 0.27856945991516113,-0.0013876872835680842 0.00082485511666163802   0.018358584493398666    0.99983018636703491
1715785633.9193528,0.42866149544715881 0.75960546731948853 0.27860832214355469,-0.0013668289175257087 0.00078741164179518819   0.018144246190786362    0.99983412027359009,0.42866149544715881 0.75960546731948853 0.27860832214355469,-0.0013668289175257087 0.00078741164179518819   0.018144246190786362    0.99983412027359009
1715785633.9243274,0.42861559987068176 0.75944048166275024 0.27859047055244446,-0.0012740843230858445 0.00059017154853790998   0.018104182556271553    0.99983513355255127,0.42861559987068176 0.75944048166275024 0.27859047055244446,-0.0012740843230858445 0.00059017154853790998   0.018104182556271553    0.99983513355255127
1715785633.9293263,0.42877581715583801 0.75953787565231323  0.2785288393497467,-0.0016462296480312943 0.00090830097906291485   0.018235249444842339    0.99983197450637817,0.42877581715583801 0.75953787565231323  0.2785288393497467,-0.0016462296480312943 0.00090830097906291485   0.018235249444842339    0.99983197450637817
1715785633.9343259,0.42850878834724426 0.75889945030212402 0.27864521741867065,-0.0014444834087044001 0.00028649211162701249   0.017511509358882904    0.99984556436538696,0.42850878834724426 0.75889945030212402 0.27864521741867065,-0.0014444834087044001 0.00028649211162701249   0.017511509358882904    0.99984556436538696
1715785633.9393468, 0.4284636378288269 0.75876843929290771 0.27865156531333923,-0.0012434708187356591 0.00026675211847759783   0.017322409898042679    0.99984914064407349, 0.4284636378288269 0.75876843929290771 0.27865156531333923,-0.0012434708187356591 0.00026675211847759783   0.017322409898042679    0.99984914064407349
1715785633.9443235,0.42846196889877319 0.75862282514572144 0.27868190407752991,-0.0011924887076020241 0.00023540970869362354    0.01704220287501812    0.99985402822494507,0.42846196889877319 0.75862282514572144 0.27868190407752991,-0.0011924887076020241 0.00023540970869362354    0.01704220287501812    0.99985402822494507
1715785633.9493504,0.42845636606216431 0.75858479738235474 0.27865931391716003,-0.0010925617534667253 0.00014635399566031992   0.016966534778475761    0.99985545873641968,0.42845636606216431 0.75858479738235474 0.27865931391716003,-0.0010925617534667253 0.00014635399566031992   0.016966534778475761    0.99985545873641968
1715785633.9543202,0.42846763134002686 0.75854086875915527 0.27863824367523193,-0.0011925064027309418 0.00021508232748601586   0.016696985810995102    0.99985986948013306,0.42846763134002686 0.75854086875915527 0.27863824367523193,-0.0011925064027309418 0.00021508232748601586   0.016696985810995102    0.99985986948013306
1715785633.9593444,0.42846971750259399 0.75853854417800903 0.27866968512535095,-0.0012910388177260756 0.00026928994338959455   0.016566889360547066    0.99986189603805542,0.42846971750259399 0.75853854417800903 0.27866968512535095,-0.0012910388177260756 0.00026928994338959455   0.016566889360547066    0.99986189603805542
1715785633.9643469,0.42845767736434937 0.75858026742935181 0.27863508462905884, -0.001468100817874074 0.00029227128834463656   0.016480762511491776    0.99986308813095093,0.42845767736434937 0.75858026742935181 0.27863508462905884, -0.001468100817874074 0.00029227128834463656   0.016480762511491776    0.99986308813095093
1715785633.9693205, 0.4284479022026062 0.75864934921264648 0.27864208817481995,-0.0015903981402516365 0.00026167256874032319   0.016488874331116676    0.99986273050308228, 0.4284479022026062 0.75864934921264648 0.27864208817481995,-0.0015903981402516365 0.00026167256874032319   0.016488874331116676    0.99986273050308228
1715785633.9743207,0.42847263813018799 0.75867730379104614 0.27865970134735107,-0.0015829456970095634 0.00025364168686792254   0.016495268791913986     0.9998626708984375,0.42847263813018799 0.75867730379104614 0.27865970134735107,-0.0015829456970095634 0.00025364168686792254   0.016495268791913986     0.9998626708984375
1715785633.9792881,0.42842245101928711 0.75875633955001831 0.27863150835037231,-0.0019787219353020191 0.00026990225887857378   0.016482576727867126    0.99986213445663452,0.42842245101928711 0.75875633955001831 0.27863150835037231,-0.0019787219353020191 0.00026990225887857378   0.016482576727867126    0.99986213445663452
1715785633.9843469,  0.428447425365448 0.75886416435241699 0.27859658002853394,-0.0021950306836515665 0.00024140531604643911   0.016504714265465736    0.99986135959625244,  0.428447425365448 0.75886416435241699 0.27859658002853394,-0.0021950306836515665 0.00024140531604643911   0.016504714265465736    0.99986135959625244
1715785633.9893451,0.42861559987068176  0.7593345046043396 0.27854165434837341,-0.0026497337967157364 0.00081252580275759101   0.016924437135457993    0.99985295534133911,0.42861559987068176  0.7593345046043396 0.27854165434837341,-0.0026497337967157364 0.00081252580275759101   0.016924437135457993    0.99985295534133911
1715785633.9943221,0.42845731973648071 0.75900018215179443  0.2785666286945343,-0.0025239051319658756  0.0003065020137000829   0.016475139185786247    0.99986106157302856,0.42845731973648071 0.75900018215179443  0.2785666286945343,-0.0025239051319658756  0.0003065020137000829   0.016475139185786247    0.99986106157302856
1715785633.9992721,0.42841210961341858 0.75899589061737061 0.27861508727073669,-0.0025351634249091148 0.00027187127852812409   0.016490945592522621    0.99986076354980469,0.42841210961341858 0.75899589061737061 0.27861508727073669,-0.0025351634249091148 0.00027187127852812409   0.016490945592522621    0.99986076354980469
1715785634.0043206,0.42843335866928101 0.75898808240890503 0.27863016724586487,-0.0024299763608723879 0.00017990269407164305   0.016509979963302612    0.99986070394515991,0.42843335866928101 0.75898808240890503 0.27863016724586487,-0.0024299763608723879 0.00017990269407164305   0.016509979963302612    0.99986070394515991
1715785634.0093474,0.42844760417938232 0.75894451141357422 0.27862557768821716,-0.0023844421375542879  0.0002084028092212975   0.016537288203835487    0.99986040592193604,0.42844760417938232 0.75894451141357422 0.27862557768821716,-0.0023844421375542879  0.0002084028092212975   0.016537288203835487    0.99986040592193604
1715785634.0143223,0.42843052744865417 0.75892001390457153 0.27860346436500549,-0.0023442343808710575 0.00029285563505254686   0.016502972692251205    0.99986100196838379,0.42843052744865417 0.75892001390457153 0.27860346436500549,-0.0023442343808710575 0.00029285563505254686   0.016502972692251205    0.99986100196838379
1715785634.0193536,0.42845481634140015 0.75881922245025635  0.2785898745059967, -0.002061542822048068 0.00033156917197629809    0.01652727834880352    0.99986124038696289,0.42845481634140015 0.75881922245025635  0.2785898745059967, -0.002061542822048068 0.00033156917197629809    0.01652727834880352    0.99986124038696289
1715785634.0243216,0.42846986651420593 0.75877571105957031 0.27859067916870117,-0.0019711591303348541 0.00029594759689643979   0.016522876918315887    0.99986147880554199,0.42846986651420593 0.75877571105957031 0.27859067916870117,-0.0019711591303348541 0.00029594759689643979   0.016522876918315887    0.99986147880554199
1715785634.0293007,0.42849999666213989 0.75872123241424561 0.27862268686294556,-0.0017331662820652127 0.00028272715280763805   0.016468647867441177    0.99986284971237183,0.42849999666213989 0.75872123241424561 0.27862268686294556,-0.0017331662820652127 0.00028272715280763805   0.016468647867441177    0.99986284971237183
1715785634.0343196,0.42849293351173401 0.75869399309158325 0.27858850359916687,-0.0016368746291846037 0.00022905210789758712   0.016481082886457443    0.99986279010772705,0.42849293351173401 0.75869399309158325 0.27858850359916687,-0.0016368746291846037 0.00022905210789758712   0.016481082886457443    0.99986279010772705
1715785634.0392914,  0.428518146276474 0.75866603851318359 0.27857804298400879,-0.0015901951119303703 0.00024127276265062392   0.016469575464725494    0.99986308813095093,  0.428518146276474 0.75866603851318359 0.27857804298400879,-0.0015901951119303703 0.00024127276265062392   0.016469575464725494    0.99986308813095093
1715785634.0443437,0.42851197719573975 0.75865763425827026 0.27862456440925598,-0.0015665299724787474 0.00020898588991258293   0.016449198126792908    0.99986344575881958,0.42851197719573975 0.75865763425827026 0.27862456440925598,-0.0015665299724787474 0.00020898588991258293   0.016449198126792908    0.99986344575881958
1715785634.0493476,0.42849567532539368 0.75867414474487305 0.27859768271446228,-0.0016492768190801144 0.00028539073537103832   0.016481790691614151    0.99986279010772705,0.42849567532539368 0.75867414474487305 0.27859768271446228,-0.0016492768190801144 0.00028539073537103832   0.016481790691614151    0.99986279010772705
1715785634.0543201,0.42849627137184143 0.75869393348693848 0.27862221002578735,-0.0016514924354851246  0.0002320024068467319   0.016448721289634705    0.99986332654953003,0.42849627137184143 0.75869393348693848 0.27862221002578735,-0.0016514924354851246  0.0002320024068467319   0.016448721289634705    0.99986332654953003
1715785634.0593202,0.42844194173812866 0.75874996185302734  0.2786203920841217,-0.0018529678927734494 0.00022131990408524871   0.016444992274045944    0.99986302852630615,0.42844194173812866 0.75874996185302734  0.2786203920841217,-0.0018529678927734494 0.00022131990408524871   0.016444992274045944    0.99986302852630615
1715785634.0643237,0.42839974164962769 0.75878959894180298 0.27860972285270691,-0.0020050411112606525 0.00019158735813107342   0.016510855406522751    0.99986165761947632,0.42839974164962769 0.75878959894180298 0.27860972285270691,-0.0020050411112606525 0.00019158735813107342   0.016510855406522751    0.99986165761947632
1715785634.0693483, 0.4284222424030304  0.7588765025138855 0.27859586477279663,-0.0021792282350361347 0.00024089963699225336   0.016526518389582634    0.99986100196838379, 0.4284222424030304  0.7588765025138855 0.27859586477279663,-0.0021792282350361347 0.00024089963699225336   0.016526518389582634    0.99986100196838379
1715785634.0743446,0.42843231558799744 0.75889492034912109 0.27860778570175171,-0.002250992227345705  0.000381045276299119  0.016495950520038605   0.99986129999160767,0.42843231558799744 0.75889492034912109 0.27860778570175171,-0.002250992227345705  0.000381045276299119  0.016495950520038605   0.99986129999160767
1715785634.0793228,0.42840206623077393 0.75897723436355591 0.27859669923782349,-0.0023880340158939362 0.00034836880513466895   0.016507707536220551    0.99986082315444946,0.42840206623077393 0.75897723436355591 0.27859669923782349,-0.0023880340158939362 0.00034836880513466895   0.016507707536220551    0.99986082315444946
1715785634.0843022,0.42861282825469971 0.75937473773956299 0.27854007482528687, -0.00268790521658957 0.0008105462184175849  0.016918949782848358   0.99985289573669434,0.42861282825469971 0.75937473773956299 0.27854007482528687, -0.00268790521658957 0.0008105462184175849  0.016918949782848358   0.99985289573669434
1715785634.0893438,0.42860275506973267 0.75938379764556885  0.2785072922706604,  -0.00267022754997015 0.00081817997852340341   0.016876209527254105    0.99985367059707642,0.42860275506973267 0.75938379764556885  0.2785072922706604,  -0.00267022754997015 0.00081817997852340341   0.016876209527254105    0.99985367059707642
1715785634.0943451,0.42843863368034363 0.75896930694580078 0.27859041094779968,-0.0023882694076746702 0.00031434505945071578    0.01645476371049881    0.99986171722412109,0.42843863368034363 0.75896930694580078 0.27859041094779968,-0.0023882694076746702 0.00031434505945071578    0.01645476371049881    0.99986171722412109
1715785634.0993211,0.42841014266014099 0.75897818803787231 0.27861708402633667,-0.0023653937969356775 0.00034677275107242167   0.016481649130582809    0.99986129999160767,0.42841014266014099 0.75897818803787231 0.27861708402633667,-0.0023653937969356775 0.00034677275107242167   0.016481649130582809    0.99986129999160767
1715785634.1043208,0.42845448851585388 0.75890421867370605 0.27860704064369202,-0.0022254155483096838 0.00024947826750576496   0.016469897702336311    0.99986183643341064,0.42845448851585388 0.75890421867370605 0.27860704064369202,-0.0022254155483096838 0.00024947826750576496   0.016469897702336311    0.99986183643341064
1715785634.1093032,0.42845740914344788 0.75885462760925293 0.27859842777252197,-0.0021747183054685593 0.00023895253252703696   0.016491269692778587    0.99986159801483154,0.42845740914344788 0.75885462760925293 0.27859842777252197,-0.0021747183054685593 0.00023895253252703696   0.016491269692778587    0.99986159801483154
1715785634.1142991,0.42847082018852234 0.75882416963577271  0.2785915732383728,-0.0022086820099502802 0.00034163298550993204   0.016490187495946884    0.99986153841018677,0.42847082018852234 0.75882416963577271  0.2785915732383728,-0.0022086820099502802 0.00034163298550993204   0.016490187495946884    0.99986153841018677
1715785634.1193211,0.42849364876747131 0.75880032777786255 0.27858388423919678,-0.0021003184374421835 0.00038606446469202638   0.016516868025064468    0.99986129999160767,0.42849364876747131 0.75880032777786255 0.27858388423919678,-0.0021003184374421835 0.00038606446469202638   0.016516868025064468    0.99986129999160767
1715785634.124321,0.42850303649902344 0.75877737998962402 0.27857840061187744,-0.0020018152426928282 0.00033882778370752931   0.016525670886039734    0.99986135959625244,0.42850303649902344 0.75877737998962402 0.27857840061187744,-0.0020018152426928282 0.00033882778370752931   0.016525670886039734    0.99986135959625244
1715785634.1293523,0.42848172783851624 0.75876361131668091 0.27860867977142334,-0.0019640421960502863  0.0003340976545587182    0.01649310439825058    0.99986201524734497,0.42848172783851624 0.75876361131668091 0.27860867977142334,-0.0019640421960502863  0.0003340976545587182    0.01649310439825058    0.99986201524734497
1715785634.134352,0.42848414182662964 0.75874632596969604 0.27857500314712524, -0.002109430730342865 0.00031931803096085787   0.016459248960018158    0.99986225366592407,0.42848414182662964 0.75874632596969604 0.27857500314712524, -0.002109430730342865 0.00031931803096085787   0.016459248960018158    0.99986225366592407
1715785634.1393201,0.42847523093223572 0.75875622034072876 0.27861624956130981,-0.0020798093173652887 0.00023848630371503532   0.016386555507779121    0.99986356496810913,0.42847523093223572 0.75875622034072876 0.27861624956130981,-0.0020798093173652887 0.00023848630371503532   0.016386555507779121    0.99986356496810913
1715785634.1442757,0.42846432328224182 0.75877314805984497 0.27863061428070068,-0.0021329589653760195 0.00021524730254895985   0.016490988433361053    0.99986171722412109,0.42846432328224182 0.75877314805984497 0.27863061428070068,-0.0021329589653760195 0.00021524730254895985   0.016490988433361053    0.99986171722412109
1715785634.1493223,0.42847174406051636 0.75877028703689575 0.27864342927932739,-0.0020687938667833805 9.0522778918966651e-05   0.016493922099471092    0.99986183643341064,0.42847174406051636 0.75877028703689575 0.27864342927932739,-0.0020687938667833805 9.0522778918966651e-05   0.016493922099471092    0.99986183643341064
1715785634.1543519,  0.428425133228302 0.75881278514862061 0.27866286039352417,-0.0021810866892337799 2.4173637939384207e-05   0.016480350866913795    0.99986183643341064,  0.428425133228302 0.75881278514862061 0.27866286039352417,-0.0021810866892337799 2.4173637939384207e-05   0.016480350866913795    0.99986183643341064
1715785634.1593239,0.42844706773757935 0.75880426168441772 0.27862682938575745,-0.0025080889463424683 0.00021758498041890562   0.016344828531146049    0.99986326694488525,0.42844706773757935 0.75880426168441772 0.27862682938575745,-0.0025080889463424683 0.00021758498041890562   0.016344828531146049    0.99986326694488525
1715785634.1643245,0.42842012643814087 0.75883728265762329 0.27863079309463501,-0.0025420102756470442 0.00018822836864273995     0.0163431316614151    0.99986320734024048,0.42842012643814087 0.75883728265762329 0.27863079309463501,-0.0025420102756470442 0.00018822836864273995     0.0163431316614151    0.99986320734024048
1715785634.1693218,0.42844945192337036 0.75882798433303833 0.27861446142196655,-0.0024891851935535669 0.00023119583784136921   0.016379766166210175    0.99986273050308228,0.42844945192337036 0.75882798433303833 0.27861446142196655,-0.0024891851935535669 0.00023119583784136921   0.016379766166210175    0.99986273050308228
1715785634.1743209,0.42842334508895874 0.75882381200790405 0.27860409021377563,-0.0025580842047929764 0.00019597329082898796   0.016307547688484192    0.99986374378204346,0.42842334508895874 0.75882381200790405 0.27860409021377563,-0.0025580842047929764 0.00019597329082898796   0.016307547688484192    0.99986374378204346
1715785634.1793232,0.42841166257858276 0.75882512331008911 0.27859559655189514,-0.0025557689368724823 0.00018317853391636163   0.016310343518853188    0.99986368417739868,0.42841166257858276 0.75882512331008911 0.27859559655189514,-0.0025557689368724823 0.00018317853391636163   0.016310343518853188    0.99986368417739868
1715785634.1843746,0.42842251062393188 0.75880557298660278 0.27862703800201416,-0.0024334571789950132 8.4090090240351856e-05    0.01631004735827446    0.99986404180526733,0.42842251062393188 0.75880557298660278 0.27862703800201416,-0.0024334571789950132 8.4090090240351856e-05    0.01631004735827446    0.99986404180526733
1715785634.1893559,0.42842027544975281 0.75884014368057251 0.27860075235366821,-0.0023738925810903311  0.0003391495265532285   0.016420867294073105    0.99986231327056885,0.42842027544975281 0.75884014368057251 0.27860075235366821,-0.0023738925810903311  0.0003391495265532285   0.016420867294073105    0.99986231327056885
1715785634.1943228,0.42843914031982422 0.75884252786636353 0.27857485413551331, -0.002300273859873414 0.00037097936728969216   0.016439937055110931    0.99986213445663452,0.42843914031982422 0.75884252786636353 0.27857485413551331, -0.002300273859873414 0.00037097936728969216   0.016439937055110931    0.99986213445663452
1715785634.1993506,0.42840689420700073 0.75885051488876343 0.27860528230667114,-0.0023928678128868341 0.00033590631210245192   0.016408812254667282     0.9998624324798584,0.42840689420700073 0.75885051488876343 0.27860528230667114,-0.0023928678128868341 0.00033590631210245192   0.016408812254667282     0.9998624324798584
1715785634.2043111,0.42841851711273193 0.75884789228439331 0.27859067916870117,-0.0023808062542229891 0.00032634992385283113   0.016406206414103508    0.99986249208450317,0.42841851711273193 0.75884789228439331 0.27859067916870117,-0.0023808062542229891 0.00032634992385283113   0.016406206414103508    0.99986249208450317
1715785634.2093203,0.42839592695236206 0.75885951519012451 0.27860760688781738,-0.0023945281282067299 0.00031037387088872492   0.016388682648539543    0.99986279010772705,0.42839592695236206 0.75885951519012451 0.27860760688781738,-0.0023945281282067299 0.00031037387088872492   0.016388682648539543    0.99986279010772705
1715785634.2143497,0.42838326096534729 0.75887817144393921  0.2785671055316925,-0.0024944224860519171 0.00025342265143990517   0.016363920643925667    0.99986296892166138,0.42838326096534729 0.75887817144393921  0.2785671055316925,-0.0024944224860519171 0.00025342265143990517   0.016363920643925667    0.99986296892166138
1715785634.2193508,0.42840424180030823 0.75887638330459595 0.27860304713249207,-0.0025835991837084293 0.00021313394245225936    0.01625850610435009    0.99986445903778076,0.42840424180030823 0.75887638330459595 0.27860304713249207,-0.0025835991837084293 0.00021313394245225936    0.01625850610435009    0.99986445903778076
1715785634.224345,0.42839840054512024 0.75887328386306763 0.27862203121185303,-0.0026359902694821358 0.00014626223128288984   0.016262540593743324    0.99986428022384644,0.42839840054512024 0.75887328386306763 0.27862203121185303,-0.0026359902694821358 0.00014626223128288984   0.016262540593743324    0.99986428022384644
1715785634.2293222,0.42840525507926941 0.75888055562973022 0.27858421206474304,-0.0027039085980504751 9.4556176918558776e-05   0.016271863132715225    0.99986392259597778,0.42840525507926941 0.75888055562973022 0.27858421206474304,-0.0027039085980504751 9.4556176918558776e-05   0.016271863132715225    0.99986392259597778
1715785634.2343009,0.42840248346328735 0.75887888669967651 0.27863600850105286,-0.0027179019525647163  0.0001049842539941892   0.016205228865146637    0.99986499547958374,0.42840248346328735 0.75887888669967651 0.27863600850105286,-0.0027179019525647163  0.0001049842539941892   0.016205228865146637    0.99986499547958374
1715785634.2393465,0.42839661240577698 0.75887411832809448 0.27865195274353027,-0.0027571052778512239 7.6749987783841789e-05   0.016189590096473694    0.99986511468887329,0.42839661240577698 0.75887411832809448 0.27865195274353027,-0.0027571052778512239 7.6749987783841789e-05   0.016189590096473694    0.99986511468887329
1715785634.2443466,0.42840653657913208  0.7588542103767395 0.27864080667495728,-0.0027705759275704622  2.194540502387099e-05   0.016214674338698387    0.99986469745635986,0.42840653657913208  0.7588542103767395 0.27864080667495728,-0.0027705759275704622  2.194540502387099e-05   0.016214674338698387    0.99986469745635986
1715785634.2493217,0.42839661240577698 0.75885778665542603 0.27864062786102295, -0.002774333581328392 3.7522069760598242e-05   0.016229672357439995    0.99986445903778076,0.42839661240577698 0.75885778665542603 0.27864062786102295, -0.002774333581328392 3.7522069760598242e-05   0.016229672357439995    0.99986445903778076
1715785634.2543242, 0.4283873438835144 0.75884699821472168 0.27864944934844971,-0.0027488290797919035 6.9171663199085742e-05   0.016238095238804817    0.99986439943313599, 0.4283873438835144 0.75884699821472168 0.27864944934844971,-0.0027488290797919035 6.9171663199085742e-05   0.016238095238804817    0.99986439943313599
1715785634.2593241,0.42836770415306091 0.75888997316360474 0.27858969569206238,-0.0024788437876850367 0.00036447317688725889    0.01640515960752964    0.99986231327056885,0.42836770415306091 0.75888997316360474 0.27858969569206238,-0.0024788437876850367 0.00036447317688725889    0.01640515960752964    0.99986231327056885
1715785634.2643242,0.42840006947517395 0.75886911153793335 0.27859008312225342,-0.0024802251718938351 0.00032352347625419497    0.01639174111187458    0.99986249208450317,0.42840006947517395 0.75886911153793335 0.27859008312225342,-0.0024802251718938351 0.00032352347625419497    0.01639174111187458    0.99986249208450317
1715785634.2693238,0.42839664220809937 0.75885295867919922 0.27859428524971008,-0.0024504198227077723 0.00035310487146489322   0.016392011195421219    0.99986255168914795,0.42839664220809937 0.75885295867919922 0.27859428524971008,-0.0024504198227077723 0.00035310487146489322   0.016392011195421219    0.99986255168914795
