RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784236.8328416,0.57210832834243774 0.71525245904922485 0.27881151437759399,-0.0044116904027760029  0.0013433879939839244    0.55190879106521606    0.83389168977737427,0.57210832834243774 0.71525245904922485 0.27881151437759399,-0.0044116904027760029  0.0013433879939839244    0.55190879106521606    0.83389168977737427
1715784236.8378422,0.57235199213027954 0.71298462152481079 0.27881625294685364,-0.0044705937616527081  0.0012741585960611701    0.55508416891098022    0.83178120851516724,0.57235199213027954 0.71298462152481079 0.27881625294685364,-0.0044705937616527081  0.0012741585960611701    0.55508416891098022    0.83178120851516724
1715784236.8428545,0.57250338792800903 0.71076118946075439 0.27880975604057312,-0.0046493592672049999  0.0012750276364386082    0.55769896507263184    0.83002924919128418,0.57250338792800903 0.71076118946075439 0.27880975604057312,-0.0046493592672049999  0.0012750276364386082    0.55769896507263184    0.83002924919128418
1715784236.8478601,0.57285714149475098 0.70856732130050659 0.27890309691429138,-0.0045833359472453594  0.0013489143457263708    0.56058627367019653    0.82808226346969604,0.57285714149475098 0.70856732130050659 0.27890309691429138,-0.0045833359472453594  0.0013489143457263708    0.56058627367019653    0.82808226346969604
1715784236.852854,0.57294696569442749  0.7075006365776062 0.27889502048492432,-0.0044256965629756451  0.0013359584845602512    0.56218838691711426    0.82699626684188843,0.57294696569442749  0.7075006365776062 0.27889502048492432,-0.0044256965629756451  0.0013359584845602512    0.56218838691711426    0.82699626684188843
1715784236.857846,0.57296574115753174 0.70548677444458008 0.27881106734275818,-0.0046320296823978424  0.0013802653411403298    0.56509119272232056    0.82501429319381714,0.57296574115753174 0.70548677444458008 0.27881106734275818,-0.0046320296823978424  0.0013802653411403298    0.56509119272232056    0.82501429319381714
1715784236.862844,0.57316857576370239 0.70350193977355957 0.27879646420478821,-0.0045512155629694462  0.0015820532571524382    0.56788551807403564     0.8230934739112854,0.57316857576370239 0.70350193977355957 0.27879646420478821,-0.0045512155629694462  0.0015820532571524382    0.56788551807403564     0.8230934739112854
1715784236.8678448,0.57340532541275024 0.70151364803314209  0.2789333164691925,-0.0046871853992342949   0.001514449599198997    0.57057112455368042    0.82123345136642456,0.57340532541275024 0.70151364803314209  0.2789333164691925,-0.0046871853992342949   0.001514449599198997    0.57057112455368042    0.82123345136642456
1715784236.8728428,0.57342541217803955 0.69958597421646118 0.27877447009086609,-0.0046222335658967495  0.0016509249107912183     0.5733712911605835    0.81928098201751709,0.57342541217803955 0.69958597421646118 0.27877447009086609,-0.0046222335658967495  0.0016509249107912183     0.5733712911605835    0.81928098201751709
1715784236.8778429,0.57355046272277832 0.69862145185470581  0.2788119912147522,-0.004458853043615818 0.0014990833587944508   0.57487934827804565   0.81822466850280762,0.57355046272277832 0.69862145185470581  0.2788119912147522,-0.004458853043615818 0.0014990833587944508   0.57487934827804565   0.81822466850280762
1715784236.8828442,0.57366126775741577 0.69679051637649536 0.27885469794273376,-0.0046376972459256649  0.0015944109763950109    0.57739394903182983    0.81645095348358154,0.57366126775741577 0.69679051637649536 0.27885469794273376,-0.0046376972459256649  0.0015944109763950109    0.57739394903182983    0.81645095348358154
1715784236.8878665,0.57379049062728882 0.69483500719070435 0.27895042300224304,-0.0043871970847249031  0.0017754030413925648    0.58000624179840088    0.81459826231002808,0.57379049062728882 0.69483500719070435 0.27895042300224304,-0.0043871970847249031  0.0017754030413925648    0.58000624179840088    0.81459826231002808
1715784236.8928416,0.57393151521682739 0.69303679466247559 0.27883490920066833,-0.0044095870107412338  0.0015676961047574878    0.58247733116149902    0.81283348798751831,0.57393151521682739 0.69303679466247559 0.27883490920066833,-0.0044095870107412338  0.0015676961047574878    0.58247733116149902    0.81283348798751831
1715784236.897845,0.57400143146514893 0.69121074676513672 0.27881455421447754,-0.0042701167985796928  0.0014304580399766564    0.58487606048583984    0.81111019849777222,0.57400143146514893 0.69121074676513672 0.27881455421447754,-0.0042701167985796928  0.0014304580399766564    0.58487606048583984    0.81111019849777222
1715784236.902807,0.57405358552932739   0.690390944480896 0.27886039018630981,-0.0043205572292208672  0.0015765394782647491    0.58624821901321411    0.81011843681335449,0.57405358552932739   0.690390944480896 0.27886039018630981,-0.0043205572292208672  0.0015765394782647491    0.58624821901321411    0.81011843681335449
1715784236.9078438, 0.5741114616394043 0.68864923715591431 0.27882260084152222,-0.0044322209432721138  0.0017839130014181137    0.58855748176574707    0.80844128131866455, 0.5741114616394043 0.68864923715591431 0.27882260084152222,-0.0044322209432721138  0.0017839130014181137    0.58855748176574707    0.80844128131866455
1715784236.9128466,0.57423776388168335 0.68701368570327759 0.27885621786117554,-0.0043852967210114002  0.0015554768033325672    0.59065687656402588    0.80690944194793701,0.57423776388168335 0.68701368570327759 0.27885621786117554,-0.0043852967210114002  0.0015554768033325672    0.59065687656402588    0.80690944194793701
1715784236.9178445, 0.5743299126625061  0.6853630542755127 0.27894359827041626,-0.0046600019559264183  0.0014774592127650976    0.59321391582489014    0.80503004789352417, 0.5743299126625061  0.6853630542755127 0.27894359827041626,-0.0046600019559264183  0.0014774592127650976    0.59321391582489014    0.80503004789352417
1715784236.9228675,0.57442730665206909 0.68374621868133545 0.27893412113189697,-0.0043188477866351604  0.0015763638075441122    0.59532403945922852    0.80347251892089844,0.57442730665206909 0.68374621868133545 0.27893412113189697,-0.0043188477866351604  0.0015763638075441122    0.59532403945922852    0.80347251892089844
1715784236.9278426,0.57445991039276123 0.68296331167221069 0.27893814444541931,-0.0044401064515113831  0.0015141812618821859    0.59630876779556274    0.80274146795272827,0.57445991039276123 0.68296331167221069 0.27893814444541931,-0.0044401064515113831  0.0015141812618821859    0.59630876779556274    0.80274146795272827
1715784236.9328444, 0.5745081901550293 0.68146884441375732 0.27890437841415405,-0.0047028814442455769  0.0017821072833612561    0.59857070446014404    0.80105417966842651, 0.5745081901550293 0.68146884441375732 0.27890437841415405,-0.0047028814442455769  0.0017821072833612561    0.59857070446014404    0.80105417966842651
1715784236.9378412,0.57457906007766724 0.68006205558776855 0.27891913056373596,-0.0044560977257788181  0.0015954643022269011    0.60053557157516479     0.7995840311050415,0.57457906007766724 0.68006205558776855 0.27891913056373596,-0.0044560977257788181  0.0015954643022269011    0.60053557157516479     0.7995840311050415
1715784236.9428439,0.57464927434921265 0.67861908674240112 0.27888616919517517,-0.0044096070341765881  0.0016618935624137521    0.60252702236175537      0.798084557056427,0.57464927434921265 0.67861908674240112 0.27888616919517517,-0.0044096070341765881  0.0016618935624137521    0.60252702236175537      0.798084557056427
1715784236.9478431,0.57468622922897339 0.67794561386108398 0.27890163660049438,-0.0045419554226100445  0.0014757793396711349    0.60336607694625854    0.79745006561279297,0.57468622922897339 0.67794561386108398 0.27890163660049438,-0.0045419554226100445  0.0014757793396711349    0.60336607694625854    0.79745006561279297
1715784236.9528415,0.57468140125274658 0.67655175924301147 0.27890244126319885,-0.0045464648865163326  0.0015539448941126466    0.60537201166152954    0.79592818021774292,0.57468140125274658 0.67655175924301147 0.27890244126319885,-0.0045464648865163326  0.0015539448941126466    0.60537201166152954    0.79592818021774292
1715784236.9578292,0.57477259635925293 0.67530173063278198  0.2788996696472168,-0.004445366095751524 0.0017309386748820543   0.60717707872390747   0.79455220699310303,0.57477259635925293 0.67530173063278198  0.2788996696472168,-0.004445366095751524 0.0017309386748820543   0.60717707872390747   0.79455220699310303
1715784236.9628413,0.57480013370513916 0.67393326759338379 0.27891960740089417,-0.0046325530856847763  0.0016272204229608178    0.60922294855117798     0.7929837703704834,0.57480013370513916 0.67393326759338379 0.27891960740089417,-0.0046325530856847763  0.0016272204229608178    0.60922294855117798     0.7929837703704834
1715784236.9678423,0.57480859756469727 0.67278194427490234 0.27894881367683411,-0.0048566181212663651  0.0017130952328443527     0.6107293963432312    0.79182261228561401,0.57480859756469727 0.67278194427490234 0.27894881367683411,-0.0048566181212663651  0.0017130952328443527     0.6107293963432312    0.79182261228561401
1715784236.9728677,0.57480549812316895 0.67215675115585327 0.27892693877220154,-0.0048295403830707073  0.0018473438685759902    0.61176156997680664    0.79102534055709839,0.57480549812316895 0.67215675115585327 0.27892693877220154,-0.0048295403830707073  0.0018473438685759902    0.61176156997680664    0.79102534055709839
1715784236.9778419,0.57482069730758667 0.67103767395019531 0.27901998162269592,-0.0047977669164538383  0.0014785222010686994    0.61340677738189697    0.78975117206573486,0.57482069730758667 0.67103767395019531 0.27901998162269592,-0.0047977669164538383  0.0014785222010686994    0.61340677738189697    0.78975117206573486
1715784236.9828348,0.57486402988433838 0.66975581645965576 0.27898159623146057,-0.004967802669852972 0.0014178422279655933   0.61493039131164551   0.78856444358825684,0.57486402988433838 0.66975581645965576 0.27898159623146057,-0.004967802669852972 0.0014178422279655933   0.61493039131164551   0.78856444358825684
1715784236.9878449, 0.5749887228012085 0.66865897178649902 0.27912542223930359,-0.0046190232969820499  0.0015711089363321662    0.61636137962341309    0.78744834661483765, 0.5749887228012085 0.66865897178649902 0.27912542223930359,-0.0046190232969820499  0.0015711089363321662    0.61636137962341309    0.78744834661483765
1715784236.9928448,0.57497984170913696 0.66758310794830322 0.27912041544914246,-0.0045456700026988983  0.0016548038693144917    0.61786431074142456     0.7862699031829834,0.57497984170913696 0.66758310794830322 0.27912041544914246,-0.0045456700026988983  0.0016548038693144917    0.61786431074142456     0.7862699031829834
1715784236.9978416,  0.574878990650177  0.6670793890953064 0.27901086211204529,-0.0046851634979248047   0.001624255208298564    0.61879301071166992     0.7855384349822998,  0.574878990650177  0.6670793890953064 0.27901086211204529,-0.0046851634979248047   0.001624255208298564    0.61879301071166992     0.7855384349822998
1715784237.0028419,0.57487690448760986 0.66610211133956909 0.27900210022926331,-0.0046543092466890812   0.001660196459852159    0.62002360820770264    0.78456759452819824,0.57487690448760986 0.66610211133956909 0.27900210022926331,-0.0046543092466890812   0.001660196459852159    0.62002360820770264    0.78456759452819824
1715784237.0078421, 0.5748896598815918 0.66513770818710327 0.27901104092597961,-0.0045690294355154037   0.001476114965043962    0.62140965461730957    0.78347110748291016, 0.5748896598815918 0.66513770818710327 0.27901104092597961,-0.0045690294355154037   0.001476114965043962    0.62140965461730957    0.78347110748291016
1715784237.0128424,0.57480806112289429 0.66413390636444092 0.27902704477310181,-0.0048847068101167679  0.0013232558267191052    0.62275266647338867     0.7824023962020874,0.57480806112289429 0.66413390636444092 0.27902704477310181,-0.0048847068101167679  0.0013232558267191052    0.62275266647338867     0.7824023962020874
1715784237.0178425,0.57482826709747314 0.66323244571685791 0.27899423241615295,-0.0047415290027856827  0.0014504074351862073    0.62407076358795166    0.78135210275650024,0.57482826709747314 0.66323244571685791 0.27899423241615295,-0.0047415290027856827  0.0014504074351862073    0.62407076358795166    0.78135210275650024
1715784237.0228157,0.57487779855728149 0.66233396530151367 0.27898091077804565,-0.0047026867978274822  0.0015362747944891453    0.62521785497665405    0.78043454885482788,0.57487779855728149 0.66233396530151367 0.27898091077804565,-0.0047026867978274822  0.0015362747944891453    0.62521785497665405    0.78043454885482788
1715784237.0278013,0.57484275102615356 0.66189450025558472 0.27899688482284546,-0.0047121555544435978  0.0015761206159368157    0.62578797340393066    0.77997738122940063,0.57484275102615356 0.66189450025558472 0.27899688482284546,-0.0047121555544435978  0.0015761206159368157    0.62578797340393066    0.77997738122940063
1715784237.0328422,0.57482355833053589 0.66108357906341553 0.27900370955467224,-0.0047874143347144127  0.0017080797115340829    0.62690442800521851     0.7790796160697937,0.57482355833053589 0.66108357906341553 0.27900370955467224,-0.0047874143347144127  0.0017080797115340829    0.62690442800521851     0.7790796160697937
1715784237.0378859, 0.5747910737991333 0.66026836633682251 0.27896153926849365,-0.0047431830316781998  0.0016129335854202509    0.62805008888244629     0.7781568169593811, 0.5747910737991333 0.66026836633682251 0.27896153926849365,-0.0047431830316781998  0.0016129335854202509    0.62805008888244629     0.7781568169593811
1715784237.0428429,0.57473295927047729 0.65955257415771484  0.2790168821811676,-0.004791580606251955 0.0015976428985595703   0.62910306453704834    0.7773054838180542,0.57473295927047729 0.65955257415771484  0.2790168821811676,-0.004791580606251955 0.0015976428985595703   0.62910306453704834    0.7773054838180542
1715784237.0478232,0.57470130920410156 0.65889745950698853 0.27904826402664185,-0.0048184758052229881  0.0013888693647459149    0.63005346059799194    0.77653557062149048,0.57470130920410156 0.65889745950698853 0.27904826402664185,-0.0048184758052229881  0.0013888693647459149    0.63005346059799194    0.77653557062149048
1715784237.0528421,0.57472670078277588 0.65852129459381104 0.27900037169456482,-0.0047924458049237728  0.0012597615132108331    0.63057065010070801    0.77611607313156128,0.57472670078277588 0.65852129459381104 0.27900037169456482,-0.0047924458049237728  0.0012597615132108331    0.63057065010070801    0.77611607313156128
1715784237.0578423,0.57467842102050781 0.65790450572967529  0.2790580689907074,-0.0047994554042816162  0.0015007775509729981    0.63146334886550903    0.77538937330245972,0.57467842102050781 0.65790450572967529  0.2790580689907074,-0.0047994554042816162  0.0015007775509729981    0.63146334886550903    0.77538937330245972
1715784237.0628424,0.57466286420822144 0.65727227926254272 0.27904379367828369,-0.0049608051776885986  0.0016020712209865451    0.63221770524978638     0.7747732400894165,0.57466286420822144 0.65727227926254272 0.27904379367828369,-0.0049608051776885986  0.0016020712209865451    0.63221770524978638     0.7747732400894165
1715784237.0678673,0.57463628053665161 0.65667945146560669 0.27905493974685669,-0.0047527779825031757  0.0017806681571528316    0.63305306434631348    0.77409178018569946,0.57463628053665161 0.65667945146560669 0.27905493974685669,-0.0047527779825031757  0.0017806681571528316    0.63305306434631348    0.77409178018569946
1715784237.0728047, 0.5746268630027771 0.65614593029022217 0.27902522683143616,-0.0048201507888734341  0.0012993412092328072    0.63392925262451172    0.77337491512298584, 0.5746268630027771 0.65614593029022217 0.27902522683143616,-0.0048201507888734341  0.0012993412092328072    0.63392925262451172    0.77337491512298584
1715784237.0778422,0.57459861040115356  0.6559261679649353   0.279062420129776,-0.0048375362530350685  0.0012883517192676663    0.63423919677734375     0.7731207013130188,0.57459861040115356  0.6559261679649353   0.279062420129776,-0.0048375362530350685  0.0012883517192676663    0.63423919677734375     0.7731207013130188
1715784237.0828164,0.57451283931732178 0.65550512075424194  0.2790839672088623,-0.0047500701621174812  0.0012935816776007414    0.63481688499450684    0.77264696359634399,0.57451283931732178 0.65550512075424194  0.2790839672088623,-0.0047500701621174812  0.0012935816776007414    0.63481688499450684    0.77264696359634399
1715784237.087842,     0.574462890625  0.6550794243812561 0.27907195687294006,-0.0046907742507755756  0.0014047162840142846    0.63545131683349609    0.77212542295455933,     0.574462890625  0.6550794243812561 0.27907195687294006,-0.0046907742507755756  0.0014047162840142846    0.63545131683349609    0.77212542295455933
1715784237.0928524,0.57443267107009888 0.65470153093338013 0.27905350923538208,-0.0046923602931201458  0.0012043190654367208    0.63616985082626343    0.77153384685516357,0.57443267107009888 0.65470153093338013 0.27905350923538208,-0.0046923602931201458  0.0012043190654367208    0.63616985082626343    0.77153384685516357
1715784237.097851,0.57437252998352051 0.65435147285461426 0.27901330590248108,-0.004739158321171999 0.0013638692907989025    0.6367638111114502   0.77104312181472778,0.57437252998352051 0.65435147285461426 0.27901330590248108,-0.004739158321171999 0.0013638692907989025    0.6367638111114502   0.77104312181472778
1715784237.1028578,0.57436150312423706 0.65419721603393555 0.27899718284606934,-0.0047577698715031147  0.0015762593830004334    0.63704109191894531    0.77081352472305298,0.57436150312423706 0.65419721603393555 0.27899718284606934,-0.0047577698715031147  0.0015762593830004334    0.63704109191894531    0.77081352472305298
1715784237.1078489,0.57430481910705566 0.65385478734970093 0.27906075119972229,-0.0046660690568387508  0.0013825931819155812    0.63741254806518555     0.7705073356628418,0.57430481910705566 0.65385478734970093 0.27906075119972229,-0.0046660690568387508  0.0013825931819155812    0.63741254806518555     0.7705073356628418
1715784237.1128476,0.57431048154830933 0.65358495712280273 0.27903684973716736,-0.0047471537254750729  0.0014106463640928268    0.63792669773101807    0.77008116245269775,0.57431048154830933 0.65358495712280273 0.27903684973716736,-0.0047471537254750729  0.0014106463640928268    0.63792669773101807    0.77008116245269775
1715784237.1178446, 0.5742042064666748 0.65338045358657837 0.27910304069519043,-0.0047271368093788624  0.0013207148294895887    0.63824814558029175    0.76981502771377563, 0.5742042064666748 0.65338045358657837 0.27910304069519043,-0.0047271368093788624  0.0013207148294895887    0.63824814558029175    0.76981502771377563
1715784237.122843,0.57421976327896118 0.65311568975448608 0.27910310029983521,-0.0048159589059650898  0.0013345753541216254    0.63842278718948364    0.76966965198516846,0.57421976327896118 0.65311568975448608 0.27910310029983521,-0.0048159589059650898  0.0013345753541216254    0.63842278718948364    0.76966965198516846
1715784237.1278436,0.57420748472213745  0.6530495285987854 0.27907615900039673,-0.0047763660550117493  0.0013778465799987316    0.63869577646255493    0.76944327354431152,0.57420748472213745  0.6530495285987854 0.27907615900039673,-0.0047763660550117493  0.0013778465799987316    0.63869577646255493    0.76944327354431152
1715784237.1328475,0.57409358024597168 0.65296947956085205 0.27912530303001404,-0.0047627734020352364  0.0012899447465315461    0.63882935047149658     0.7693326473236084,0.57409358024597168 0.65296947956085205 0.27912530303001404,-0.0047627734020352364  0.0012899447465315461    0.63882935047149658     0.7693326473236084
1715784237.137845,0.57415324449539185  0.6527475118637085 0.27910202741622925,-0.0047546369023621082   0.001164563000202179     0.6391940712928772    0.76902991533279419,0.57415324449539185  0.6527475118637085 0.27910202741622925,-0.0047546369023621082   0.001164563000202179     0.6391940712928772    0.76902991533279419
1715784237.1428421,0.57414013147354126 0.65263867378234863 0.27910459041595459,-0.004737186711281538 0.0011807121336460114   0.63928598165512085   0.76895356178283691,0.57414013147354126 0.65263867378234863 0.27910459041595459,-0.004737186711281538 0.0011807121336460114   0.63928598165512085   0.76895356178283691
1715784237.1478431,0.57408672571182251 0.65257883071899414 0.27913272380828857,-0.0049877790734171867  0.0012243425007909536    0.63941383361816406    0.76884561777114868,0.57408672571182251 0.65257883071899414 0.27913272380828857,-0.0049877790734171867  0.0012243425007909536    0.63941383361816406    0.76884561777114868
1715784237.1528416,0.57409590482711792 0.65256649255752563 0.27910584211349487,-0.004705717321485281 0.0011937262024730444   0.63939613103866577   0.76886218786239624,0.57409590482711792 0.65256649255752563 0.27910584211349487,-0.004705717321485281 0.0011937262024730444   0.63939613103866577   0.76886218786239624
1715784237.1578424,0.57409387826919556    0.65252685546875 0.27912285923957825,-0.004968919325619936 0.0012148098321631551   0.63938760757446289   0.76886755228042603,0.57409387826919556    0.65252685546875 0.27912285923957825,-0.004968919325619936 0.0012148098321631551   0.63938760757446289   0.76886755228042603
1715784237.1628575,0.57407021522521973 0.65256845951080322 0.27913904190063477,-0.0050278306007385254  0.0011953513603657484    0.63945156335830688    0.76881402730941772,0.57407021522521973 0.65256845951080322 0.27913904190063477,-0.0050278306007385254  0.0011953513603657484    0.63945156335830688    0.76881402730941772
1715784237.1678433,0.57407557964324951 0.65255838632583618 0.27914535999298096,-0.0050351419486105442  0.0012355191865935922    0.63942539691925049    0.76883566379547119,0.57407557964324951 0.65255838632583618 0.27914535999298096,-0.0050351419486105442  0.0012355191865935922    0.63942539691925049    0.76883566379547119
1715784237.1728415,0.57409054040908813 0.65254992246627808  0.2791157066822052,-0.0050423350185155869  0.0012132512638345361    0.63935798406600952    0.76889169216156006,0.57409054040908813 0.65254992246627808  0.2791157066822052,-0.0050423350185155869  0.0012132512638345361    0.63935798406600952    0.76889169216156006
1715784237.1778717,0.57404434680938721 0.65255749225616455 0.27918651700019836,-0.0050083925016224384  0.0011251459363847971    0.63936871290206909    0.76888316869735718,0.57404434680938721 0.65255749225616455 0.27918651700019836,-0.0050083925016224384  0.0011251459363847971    0.63936871290206909    0.76888316869735718
1715784237.1828451,0.57408648729324341 0.65253961086273193 0.27911379933357239,-0.0050333780236542225  0.0011778859188780189    0.63935905694961548    0.76889091730117798,0.57408648729324341 0.65253961086273193 0.27911379933357239,-0.0050333780236542225  0.0011778859188780189    0.63935905694961548    0.76889091730117798
1715784237.1877947,0.57406938076019287 0.65257102251052856 0.27911478281021118,-0.0050375149585306644  0.0012640495551750064     0.6394050121307373    0.76885253190994263,0.57406938076019287 0.65257102251052856 0.27911478281021118,-0.0050375149585306644  0.0012640495551750064     0.6394050121307373    0.76885253190994263
1715784237.192831,0.57407599687576294 0.65254855155944824 0.27914345264434814,-0.0050021540373563766  0.0012450981885194778    0.63937413692474365    0.76887845993041992,0.57407599687576294 0.65254855155944824 0.27914345264434814,-0.0050021540373563766  0.0012450981885194778    0.63937413692474365    0.76887845993041992
1715784237.1977992,0.57409238815307617  0.6525566577911377  0.2790999710559845,-0.0047822571359574795   0.001250205677933991     0.6394122838973999    0.76884818077087402,0.57409238815307617  0.6525566577911377  0.2790999710559845,-0.0047822571359574795   0.001250205677933991     0.6394122838973999    0.76884818077087402
1715784237.2028255,0.57408469915390015 0.65254956483840942 0.27910614013671875,-0.0049987277016043663  0.0013057201867923141    0.63935601711273193    0.76889348030090332,0.57408469915390015 0.65254956483840942 0.27910614013671875,-0.0049987277016043663  0.0013057201867923141    0.63935601711273193    0.76889348030090332
1715784237.2078416,0.57410991191864014 0.65253603458404541 0.27910465002059937,-0.0049892631359398365   0.001289291656576097    0.63937622308731079    0.76887679100036621,0.57410991191864014 0.65253603458404541 0.27910465002059937,-0.0049892631359398365   0.001289291656576097    0.63937622308731079    0.76887679100036621
1715784237.212842,0.57407420873641968 0.65257453918457031 0.27910310029983521,-0.0047495127655565739  0.0012685401597991586    0.63940751552581787    0.76885229349136353,0.57407420873641968 0.65257453918457031 0.27910310029983521,-0.0047495127655565739  0.0012685401597991586    0.63940751552581787    0.76885229349136353
1715784237.2178433,0.57409459352493286 0.65254884958267212 0.27910786867141724,-0.0047401385381817818  0.0012724497355520725      0.639382004737854    0.76887357234954834,0.57409459352493286 0.65254884958267212 0.27910786867141724,-0.0047401385381817818  0.0012724497355520725      0.639382004737854    0.76887357234954834
1715784237.222842,  0.574077308177948 0.65258300304412842 0.27914172410964966,-0.0049524581991136074  0.0012765603605657816    0.63932836055755615    0.76891684532165527,  0.574077308177948 0.65258300304412842 0.27914172410964966,-0.0049524581991136074  0.0012765603605657816    0.63932836055755615    0.76891684532165527
1715784237.227843,0.57408738136291504 0.65258181095123291 0.27911674976348877,-0.0050054034218192101  0.0012965373462066054    0.63930785655975342    0.76893347501754761,0.57408738136291504 0.65258181095123291 0.27911674976348877,-0.0050054034218192101  0.0012965373462066054    0.63930785655975342    0.76893347501754761
1715784237.2328448,0.57409971952438354 0.65258443355560303 0.27908879518508911,-0.0047692060470581055  0.0012848479673266411    0.63930898904800415    0.76893407106399536,0.57409971952438354 0.65258443355560303 0.27908879518508911,-0.0047692060470581055  0.0012848479673266411    0.63930898904800415    0.76893407106399536
1715784237.237843,0.57412189245223999 0.65256500244140625 0.27910497784614563,-0.0048164529725909233  0.0012756426585838199    0.63926011323928833     0.7689744234085083,0.57412189245223999 0.65256500244140625 0.27910497784614563,-0.0048164529725909233  0.0012756426585838199    0.63926011323928833     0.7689744234085083
1715784237.2428417,0.57412809133529663 0.65251964330673218 0.27912122011184692,-0.0048022707924246788  0.0012699724175035954    0.63924503326416016    0.76898705959320068,0.57412809133529663 0.65251964330673218 0.27912122011184692,-0.0048022707924246788  0.0012699724175035954    0.63924503326416016    0.76898705959320068
1715784237.2478702,0.57419711351394653 0.65246689319610596  0.2791750431060791,-0.0047694812528789043  0.0014796166215091944    0.63923442363739014    0.76899570226669312,0.57419711351394653 0.65246689319610596  0.2791750431060791,-0.0047694812528789043  0.0014796166215091944    0.63923442363739014    0.76899570226669312
1715784237.2528422,0.57404237985610962 0.65258651971817017 0.27911847829818726,-0.0047607035376131535  0.0015026596374809742    0.63922500610351562    0.76900357007980347,0.57404237985610962 0.65258651971817017 0.27911847829818726,-0.0047607035376131535  0.0015026596374809742    0.63922500610351562    0.76900357007980347
1715784237.2578421,0.57412022352218628 0.65248727798461914 0.27914819121360779,-0.0050287940539419651  0.0012479278957471251    0.63910210132598877     0.7691044807434082,0.57412022352218628 0.65248727798461914 0.27914819121360779,-0.0050287940539419651  0.0012479278957471251    0.63910210132598877     0.7691044807434082
1715784237.2628689,0.57407224178314209 0.65251600742340088 0.27910026907920837,-0.0050499741919338703  0.0015057700220495462    0.63919860124588013    0.76902365684509277,0.57407224178314209 0.65251600742340088 0.27910026907920837,-0.0050499741919338703  0.0015057700220495462    0.63919860124588013    0.76902365684509277
1715784237.267885,0.57403230667114258 0.65256500244140625 0.27911829948425293,-0.0050858249887824059  0.0013438768219202757     0.6394122838973999    0.76884603500366211,0.57403230667114258 0.65256500244140625 0.27911829948425293,-0.0050858249887824059  0.0013438768219202757     0.6394122838973999    0.76884603500366211
1715784237.2727978,0.57403898239135742 0.65254664421081543 0.27912506461143494,-0.0050796754658222198  0.0013648195890709758    0.63941472768783569    0.76884406805038452,0.57403898239135742 0.65254664421081543 0.27912506461143494,-0.0050796754658222198  0.0013648195890709758    0.63941472768783569    0.76884406805038452
1715784237.277842,0.57405662536621094 0.65254831314086914 0.27908247709274292,-0.0048264693468809128  0.0013308805646374822     0.6394503116607666    0.76881611347198486,0.57405662536621094 0.65254831314086914 0.27908247709274292,-0.0048264693468809128  0.0013308805646374822     0.6394503116607666    0.76881611347198486
1715784237.2828426,0.57407182455062866 0.65255075693130493 0.27912327647209167,-0.0050081536173820496  0.0013171359896659851    0.63939517736434937    0.76886081695556641,0.57407182455062866 0.65255075693130493 0.27912327647209167,-0.0050081536173820496  0.0013171359896659851    0.63939517736434937    0.76886081695556641
1715784237.287842,0.57420885562896729 0.65246903896331787 0.27924296259880066,-0.0050300783477723598  0.0010416114237159491    0.63929194211959839    0.76894700527191162,0.57420885562896729 0.65246903896331787 0.27924296259880066,-0.0050300783477723598  0.0010416114237159491    0.63929194211959839    0.76894700527191162
1715784237.2928414,0.57421815395355225 0.65250283479690552 0.27919891476631165,-0.0048300344496965408  0.0010440272744745016    0.63932490348815918    0.76892083883285522,0.57421815395355225 0.65250283479690552 0.27919891476631165,-0.0048300344496965408  0.0010440272744745016    0.63932490348815918    0.76892083883285522
1715784237.2978683,0.57403206825256348 0.65262621641159058 0.27913740277290344,-0.0048598563298583031  0.0010428553214296699    0.63944143056869507    0.76882374286651611,0.57403206825256348 0.65262621641159058 0.27913740277290344,-0.0048598563298583031  0.0010428553214296699    0.63944143056869507    0.76882374286651611
1715784237.302846,0.57410842180252075 0.65254199504852295 0.27909952402114868,-0.0051279552280902863  0.0011173244565725327     0.6393505334854126    0.76889747381210327,0.57410842180252075 0.65254199504852295 0.27909952402114868,-0.0051279552280902863  0.0011173244565725327     0.6393505334854126    0.76889747381210327
1715784237.3078251,0.57408380508422852 0.65255022048950195 0.27912616729736328,-0.0051075201481580734  0.0010925650130957365    0.63934940099716187      0.768898606300354,0.57408380508422852 0.65255022048950195 0.27912616729736328,-0.0051075201481580734  0.0010925650130957365    0.63934940099716187      0.768898606300354
1715784237.3128409,0.57407641410827637 0.65253973007202148 0.27911436557769775,-0.005109341349452734  0.001069701393134892   0.63935971260070801   0.76889002323150635,0.57407641410827637 0.65253973007202148 0.27911436557769775,-0.005109341349452734  0.001069701393134892   0.63935971260070801   0.76889002323150635
1715784237.3178413,0.57405853271484375 0.65257108211517334 0.27908039093017578,-0.0048435749486088753  0.0010381722822785378    0.63940328359603882    0.76885557174682617,0.57405853271484375 0.65257108211517334 0.27908039093017578,-0.0048435749486088753  0.0010381722822785378    0.63940328359603882    0.76885557174682617
1715784237.322844,0.57405775785446167 0.65254813432693481 0.27910494804382324,-0.0049118660390377045  0.0010563853429630399     0.6394011378288269    0.76885694265365601,0.57405775785446167 0.65254813432693481 0.27910494804382324,-0.0049118660390377045  0.0010563853429630399     0.6394011378288269    0.76885694265365601
