RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784737.4296825,0.54376375675201416 0.69927841424942017 0.27906164526939392,-0.0039144018664956093  0.0016900696791708469    0.53699368238449097    0.84357547760009766,0.54376375675201416 0.69927841424942017 0.27906164526939392,-0.0039144018664956093  0.0016900696791708469    0.53699368238449097    0.84357547760009766
1715784737.4347093,0.54367470741271973 0.69744622707366943 0.27896466851234436,-0.0041179778054356575  0.0018068102654069662    0.53976720571517944    0.84180229902267456,0.54367470741271973 0.69744622707366943 0.27896466851234436,-0.0041179778054356575  0.0018068102654069662    0.53976720571517944    0.84180229902267456
1715784737.4396827,0.54381340742111206 0.69634103775024414 0.27906680107116699,-0.0041115344502031803  0.0019068804103881121    0.54111021757125854    0.84093946218490601,0.54381340742111206 0.69634103775024414 0.27906680107116699,-0.0041115344502031803  0.0019068804103881121    0.54111021757125854    0.84093946218490601
1715784737.4446855,0.54388201236724854 0.69445592164993286 0.27914804220199585,-0.0041578491218388081  0.0014457599027082324    0.54371094703674316    0.83926099538803101,0.54388201236724854 0.69445592164993286 0.27914804220199585,-0.0041578491218388081  0.0014457599027082324    0.54371094703674316    0.83926099538803101
1715784737.4496839,0.54389047622680664 0.69266921281814575  0.2791483998298645,-0.0041380412876605988  0.0013691626954823732    0.54645192623138428     0.8374791145324707,0.54389047622680664 0.69266921281814575  0.2791483998298645,-0.0041380412876605988  0.0013691626954823732    0.54645192623138428     0.8374791145324707
1715784737.4546828,0.54387271404266357 0.69082069396972656 0.27919220924377441,-0.0045207026414573193  0.0017002741806209087    0.54870212078094482    0.83600395917892456,0.54387271404266357 0.69082069396972656 0.27919220924377441,-0.0045207026414573193  0.0017002741806209087    0.54870212078094482    0.83600395917892456
1715784737.4596837,0.54385989904403687 0.68905740976333618 0.27918076515197754,-0.0044852257706224918  0.0017453174805268645    0.55128026008605957    0.83430624008178711,0.54385989904403687 0.68905740976333618 0.27918076515197754,-0.0044852257706224918  0.0017453174805268645    0.55128026008605957    0.83430624008178711
1715784737.4646854,0.54390859603881836 0.68813401460647583 0.27915510535240173,-0.0041890344582498074  0.0013662931742146611      0.552470862865448    0.83352053165435791,0.54390859603881836 0.68813401460647583 0.27915510535240173,-0.0041890344582498074  0.0013662931742146611      0.552470862865448    0.83352053165435791
1715784737.4696579,0.54389560222625732  0.6864439845085144 0.27918076515197754,-0.0042245686054229736  0.0013697799295186996    0.55469048023223877    0.83204489946365356,0.54389560222625732  0.6864439845085144 0.27918076515197754,-0.0042245686054229736  0.0013697799295186996    0.55469048023223877    0.83204489946365356
1715784737.4747427,0.54380184412002563 0.68480539321899414 0.27911549806594849,-0.0040826462209224701  0.0016490388661623001    0.55708009004592896    0.83044713735580444,0.54380184412002563 0.68480539321899414 0.27911549806594849,-0.0040826462209224701  0.0016490388661623001    0.55708009004592896    0.83044713735580444
1715784737.4796813, 0.5438612699508667 0.68315929174423218 0.27908596396446228,-0.0042994050309062004  0.0016613622428849339    0.55921941995620728     0.8290068507194519, 0.5438612699508667 0.68315929174423218 0.27908596396446228,-0.0042994050309062004  0.0016613622428849339    0.55921941995620728     0.8290068507194519
1715784737.4847131,0.54379910230636597 0.68164396286010742 0.27905911207199097,-0.0041295490227639675  0.0017556352540850639     0.5615953803062439     0.8273998498916626,0.54379910230636597 0.68164396286010742 0.27905911207199097,-0.0041295490227639675  0.0017556352540850639     0.5615953803062439     0.8273998498916626
1715784737.4897122,0.54381150007247925 0.68091088533401489 0.27908551692962646,-0.004333945456892252 0.0014389149146154523   0.56250083446502686   0.82678413391113281,0.54381150007247925 0.68091088533401489 0.27908551692962646,-0.004333945456892252 0.0014389149146154523   0.56250083446502686   0.82678413391113281
1715784737.4946833,0.54385495185852051 0.67933636903762817 0.27913451194763184,-0.004436037503182888 0.0012410372728481889   0.56451773643493652   0.82540810108184814,0.54385495185852051 0.67933636903762817 0.27913451194763184,-0.004436037503182888 0.0012410372728481889   0.56451773643493652   0.82540810108184814
1715784737.4996872, 0.5436931848526001 0.67793631553649902 0.27903366088867188,-0.0042246957309544086  0.0017915822099894285    0.56671357154846191    0.82390207052230835, 0.5436931848526001 0.67793631553649902 0.27903366088867188,-0.0042246957309544086  0.0017915822099894285    0.56671357154846191    0.82390207052230835
1715784737.5046358,0.54382729530334473 0.67636865377426147 0.27916359901428223,-0.0041936729103326797  0.0016238840762525797    0.56833577156066895    0.82278448343276978,0.54382729530334473 0.67636865377426147 0.27916359901428223,-0.0041936729103326797  0.0016238840762525797    0.56833577156066895    0.82278448343276978
1715784737.5096829,0.54365742206573486 0.67510509490966797 0.27907001972198486,-0.0042168740183115005  0.0017757648602128029    0.57030904293060303    0.82141745090484619,0.54365742206573486 0.67510509490966797 0.27907001972198486,-0.0042168740183115005  0.0017757648602128029    0.57030904293060303    0.82141745090484619
1715784737.5146818,0.54372268915176392 0.67445892095565796  0.2791912853717804,-0.0043808375485241413  0.0014413769822567701    0.57117331027984619     0.8208165168762207,0.54372268915176392 0.67445892095565796  0.2791912853717804,-0.0043808375485241413  0.0014413769822567701    0.57117331027984619     0.8208165168762207
1715784737.519685,0.54361844062805176 0.67316222190856934 0.27914068102836609,-0.0048281941562891006  0.0015441065188497305    0.57302701473236084    0.81952083110809326,0.54361844062805176 0.67316222190856934 0.27914068102836609,-0.0048281941562891006  0.0015441065188497305    0.57302701473236084    0.81952083110809326
1715784737.524713,0.54355859756469727 0.67189735174179077 0.27913635969161987,-0.0046640075743198395  0.0019153909524902701      0.574756920337677    0.81830865144729614,0.54355859756469727 0.67189735174179077 0.27913635969161987,-0.0046640075743198395  0.0019153909524902701      0.574756920337677    0.81830865144729614
1715784737.529681,0.54351311922073364 0.67073738574981689 0.27913558483123779,-0.0047895824536681175  0.0017833390738815069     0.5763581395149231    0.81718122959136963,0.54351311922073364 0.67073738574981689 0.27913558483123779,-0.0047895824536681175  0.0017833390738815069     0.5763581395149231    0.81718122959136963
1715784737.5347116,0.54344004392623901 0.66961842775344849 0.27909260988235474,-0.0044336626306176186  0.0017453102627769113     0.5777432918548584    0.81620466709136963,0.54344004392623901 0.66961842775344849 0.27909260988235474,-0.0044336626306176186  0.0017453102627769113     0.5777432918548584    0.81620466709136963
1715784737.5396357, 0.5434190034866333 0.66906207799911499  0.2790779173374176,-0.0045437612570822239    0.00155160843860358    0.57858163118362427    0.81561034917831421, 0.5434190034866333 0.66906207799911499  0.2790779173374176,-0.0045437612570822239    0.00155160843860358    0.57858163118362427    0.81561034917831421
1715784737.5446844,0.54330736398696899 0.66802418231964111 0.27915248274803162,-0.0046276282519102097  0.0013742781011387706    0.58003771305084229    0.81457531452178955,0.54330736398696899 0.66802418231964111 0.27915248274803162,-0.0046276282519102097  0.0013742781011387706    0.58003771305084229    0.81457531452178955
1715784737.5496838, 0.5432884693145752 0.66700935363769531 0.27913889288902283,-0.0044474173337221146  0.0012285442790016532    0.58157962560653687    0.81347638368606567, 0.5432884693145752 0.66700935363769531 0.27913889288902283,-0.0044474173337221146  0.0012285442790016532    0.58157962560653687    0.81347638368606567
1715784737.5546825,0.54321259260177612 0.66605103015899658  0.2791208028793335,-0.0043938704766333103  0.0014026234857738018    0.58293455839157104    0.81250602006912231,0.54321259260177612 0.66605103015899658  0.2791208028793335,-0.0043938704766333103  0.0014026234857738018    0.58293455839157104    0.81250602006912231
1715784737.55968, 0.5431067943572998 0.66515916585922241 0.27912184596061707,-0.0046317474916577339  0.0016972185112535954    0.58421415090560913    0.81158453226089478, 0.5431067943572998 0.66515916585922241 0.27912184596061707,-0.0046317474916577339  0.0016972185112535954    0.58421415090560913    0.81158453226089478
1715784737.5646603,0.54317039251327515 0.66425448656082153 0.27918347716331482,-0.0044787176884710789  0.0016627880977466702    0.58540111780166626     0.8107297420501709,0.54317039251327515 0.66425448656082153 0.27918347716331482,-0.0044787176884710789  0.0016627880977466702    0.58540111780166626     0.8107297420501709
1715784737.5696867,0.54303449392318726 0.66391730308532715 0.27909639477729797,-0.0044419839978218079  0.0017888995353132486    0.58599388599395752    0.81030136346817017,0.54303449392318726 0.66391730308532715 0.27909639477729797,-0.0044419839978218079  0.0017888995353132486    0.58599388599395752    0.81030136346817017
1715784737.5746827,0.54304558038711548 0.66303443908691406 0.27919772267341614,-0.0043963631615042686  0.0015351838665083051     0.5868796706199646    0.80966079235076904,0.54304558038711548 0.66303443908691406 0.27919772267341614,-0.0043963631615042686  0.0015351838665083051     0.5868796706199646    0.80966079235076904
1715784737.5796831,  0.542957603931427 0.66234642267227173 0.27922141551971436,-0.0046606720425188541  0.0013148275902494788    0.58800387382507324    0.80884361267089844,  0.542957603931427 0.66234642267227173 0.27922141551971436,-0.0046606720425188541  0.0013148275902494788    0.58800387382507324    0.80884361267089844
1715784737.5846817,0.54288935661315918 0.66164135932922363 0.27924120426177979,-0.0044650319032371044  0.0012888287892565131     0.5891147255897522    0.80803602933883667,0.54288935661315918 0.66164135932922363 0.27924120426177979,-0.0044650319032371044  0.0012888287892565131     0.5891147255897522    0.80803602933883667
1715784737.5896821,0.54271042346954346 0.66103214025497437 0.27913782000541687,-0.0047154845669865608  0.0013613994233310223    0.59012383222579956    0.80729782581329346,0.54271042346954346 0.66103214025497437 0.27913782000541687,-0.0047154845669865608  0.0013613994233310223    0.59012383222579956    0.80729782581329346
1715784737.5946834,0.54275733232498169 0.66065895557403564 0.27917090058326721,-0.0044504529796540737  0.0016019787872210145    0.59055030345916748    0.80698698759078979,0.54275733232498169 0.66065895557403564 0.27917090058326721,-0.0044504529796540737  0.0016019787872210145    0.59055030345916748    0.80698698759078979
1715784737.5996838,0.5427282452583313 0.6600639820098877 0.2792033851146698,-0.0044223880395293236  0.0016259156400337815    0.59147608280181885    0.80630874633789062,0.5427282452583313 0.6600639820098877 0.2792033851146698,-0.0044223880395293236  0.0016259156400337815    0.59147608280181885    0.80630874633789062
1715784737.6046391,0.54259520769119263 0.65958160161972046  0.2792283296585083,-0.0043749143369495869  0.0015753399347886443    0.59211498498916626    0.80584007501602173,0.54259520769119263 0.65958160161972046  0.2792283296585083,-0.0043749143369495869  0.0015753399347886443    0.59211498498916626    0.80584007501602173
1715784737.6096842,0.54256218671798706 0.65905469655990601 0.27920538187026978,-0.0045606177300214767  0.0015401843702420592    0.59293496608734131    0.80523598194122314,0.54256218671798706 0.65905469655990601 0.27920538187026978,-0.0045606177300214767  0.0015401843702420592    0.59293496608734131    0.80523598194122314
1715784737.6146848,0.54251599311828613 0.65885782241821289 0.27916198968887329,-0.0045814206823706627  0.0015730143059045076    0.59325248003005981    0.80500185489654541,0.54251599311828613 0.65885782241821289 0.27916198968887329,-0.0045814206823706627  0.0015730143059045076    0.59325248003005981    0.80500185489654541
1715784737.619683,0.54244422912597656 0.65841585397720337 0.27923232316970825,-0.0045217731967568398  0.0016340157017111778    0.59387916326522827    0.80453985929489136,0.54244422912597656 0.65841585397720337 0.27923232316970825,-0.0045217731967568398  0.0016340157017111778    0.59387916326522827    0.80453985929489136
1715784737.6246831,0.54234397411346436 0.65807896852493286 0.27927577495574951,-0.0049318191595375538   0.001646711491048336    0.59438741207122803    0.80416202545166016,0.54234397411346436 0.65807896852493286 0.27927577495574951,-0.0049318191595375538   0.001646711491048336    0.59438741207122803    0.80416202545166016
1715784737.629683,0.54218655824661255 0.65772706270217896  0.2791907787322998,-0.0050571751780807972  0.0016913794679567218    0.59494054317474365    0.80375200510025024,0.54218655824661255 0.65772706270217896  0.2791907787322998,-0.0050571751780807972  0.0016913794679567218    0.59494054317474365    0.80375200510025024
1715784737.6347089,0.54216915369033813 0.65731114149093628 0.27918201684951782,-0.0050164209678769112  0.0016065961681306362    0.59545862674713135    0.80336868762969971,0.54216915369033813 0.65731114149093628 0.27918201684951782,-0.0050164209678769112  0.0016065961681306362    0.59545862674713135    0.80336868762969971
1715784737.6396804,  0.542061448097229 0.65719562768936157 0.27922317385673523,-0.0051334993913769722  0.0012456352123990655    0.59560275077819824    0.80326175689697266,  0.542061448097229 0.65719562768936157 0.27922317385673523,-0.0051334993913769722  0.0012456352123990655    0.59560275077819824    0.80326175689697266
1715784737.6446817,0.54204344749450684  0.6569250226020813 0.27921813726425171,-0.005128741730004549 0.0012761605903506279   0.59594553709030151   0.80300748348236084,0.54204344749450684  0.6569250226020813 0.27921813726425171,-0.005128741730004549 0.0012761605903506279   0.59594553709030151   0.80300748348236084
1715784737.6496804,0.54198801517486572 0.65671056509017944 0.27920958399772644,-0.0049169030971825123   0.001188812660984695    0.59624087810516357    0.80278968811035156,0.54198801517486572 0.65671056509017944 0.27920958399772644,-0.0049169030971825123   0.001188812660984695    0.59624087810516357    0.80278968811035156
1715784737.6546798,0.54189378023147583 0.65660637617111206 0.27921271324157715,-0.0050298492424190044  0.0011449923040345311    0.59647470712661743    0.80261528491973877,0.54189378023147583 0.65660637617111206 0.27921271324157715,-0.0050298492424190044  0.0011449923040345311    0.59647470712661743    0.80261528491973877
1715784737.6596806,0.54184764623641968 0.65648895502090454 0.27911296486854553,-0.0048322034999728203  0.0012139069149270654    0.59661668539047241    0.80251085758209229,0.54184764623641968 0.65648895502090454 0.27911296486854553,-0.0048322034999728203  0.0012139069149270654    0.59661668539047241    0.80251085758209229
1715784737.6646821,0.54185354709625244 0.65640467405319214 0.27915844321250916,-0.0050794412381947041  0.0012833628570660949    0.59678924083709717    0.80238091945648193,0.54185354709625244 0.65640467405319214 0.27915844321250916,-0.0050794412381947041  0.0012833628570660949    0.59678924083709717    0.80238091945648193
1715784737.6696804,0.54183244705200195 0.65640628337860107   0.279166579246521,-0.0050856056623160839  0.0012710537994280457    0.59682762622833252    0.80235236883163452,0.54183244705200195 0.65640628337860107   0.279166579246521,-0.0050856056623160839  0.0012710537994280457    0.59682762622833252    0.80235236883163452
1715784737.6746862,0.54178524017333984 0.65643841028213501 0.27915605902671814,-0.0051368079148232937  0.0012615268351510167    0.59684973955154419    0.80233561992645264,0.54178524017333984 0.65643841028213501 0.27915605902671814,-0.0051368079148232937  0.0012615268351510167    0.59684973955154419    0.80233561992645264
1715784737.679682,0.54178589582443237 0.65644919872283936 0.27913254499435425,-0.0051765036769211292  0.0012667091796174645    0.59684431552886963    0.80233937501907349,0.54178589582443237 0.65644919872283936 0.27913254499435425,-0.0051765036769211292  0.0012667091796174645    0.59684431552886963    0.80233937501907349
1715784737.6847098,0.54177945852279663 0.65644347667694092 0.27913764119148254,-0.0049992301501333714   0.001214174902997911    0.59686040878295898    0.80232858657836914,0.54177945852279663 0.65644347667694092 0.27913764119148254,-0.0049992301501333714   0.001214174902997911    0.59686040878295898    0.80232858657836914
1715784737.689682,0.54175931215286255 0.65644407272338867 0.27918094396591187,-0.0051974342204630375  0.0011888970620930195    0.59685063362121582    0.80233466625213623,0.54175931215286255 0.65644407272338867 0.27918094396591187,-0.0051974342204630375  0.0011888970620930195    0.59685063362121582    0.80233466625213623
1715784737.6946824,0.54172790050506592 0.65648424625396729 0.27911865711212158,-0.0049776858650147915  0.0011456145439296961    0.59683758020401001    0.80234581232070923,0.54172790050506592 0.65648424625396729 0.27911865711212158,-0.0049776858650147915  0.0011456145439296961    0.59683758020401001    0.80234581232070923
1715784737.6996846,0.54175209999084473 0.65646743774414062 0.27913054823875427,-0.0049316859804093838  0.0011790121207013726    0.59682625532150269    0.80235445499420166,0.54175209999084473 0.65646743774414062 0.27913054823875427,-0.0049316859804093838  0.0011790121207013726    0.59682625532150269    0.80235445499420166
1715784737.704638,0.54181116819381714  0.6564490795135498 0.27907663583755493,-0.004943101666867733 0.0012128110975027084   0.59680294990539551   0.80237168073654175,0.54181116819381714  0.6564490795135498 0.27907663583755493,-0.004943101666867733 0.0012128110975027084   0.59680294990539551   0.80237168073654175
1715784737.7096865,0.54179847240447998 0.65645110607147217 0.27910348773002625, -0.00491291843354702 0.0012082966277375817   0.59682959318161011   0.80235207080841064,0.54179847240447998 0.65645110607147217 0.27910348773002625, -0.00491291843354702 0.0012082966277375817   0.59682959318161011   0.80235207080841064
1715784737.7146816,0.54191118478775024 0.65638184547424316 0.27917119860649109,-0.0048339101485908031  0.0011965505545958877     0.5967487096786499    0.80241268873214722,0.54191118478775024 0.65638184547424316 0.27917119860649109,-0.0048339101485908031  0.0011965505545958877     0.5967487096786499    0.80241268873214722
1715784737.7196817,0.54193317890167236 0.65638256072998047 0.27919641137123108,-0.0048386887647211552  0.0011044342536479235     0.5967857837677002    0.80238527059555054,0.54193317890167236 0.65638256072998047 0.27919641137123108,-0.0048386887647211552  0.0011044342536479235     0.5967857837677002    0.80238527059555054
1715784737.7246819,0.54178893566131592  0.6564863920211792 0.27913707494735718,-0.0048888134770095348  0.0011331929126754403    0.59676146507263184    0.80240297317504883,0.54178893566131592  0.6564863920211792 0.27913707494735718,-0.0048888134770095348  0.0011331929126754403    0.59676146507263184    0.80240297317504883
1715784737.729682,0.54183840751647949 0.65643852949142456 0.27914333343505859,-0.0048717805184423923  0.0010953966993838549     0.5967746376991272    0.80239337682723999,0.54183840751647949 0.65643852949142456 0.27914333343505859,-0.0048717805184423923  0.0010953966993838549     0.5967746376991272    0.80239337682723999
1715784737.7346826,0.54190051555633545 0.65639412403106689 0.27924498915672302,-0.004826695192605257 0.0010593808256089687   0.59676146507263184   0.80240345001220703,0.54190051555633545 0.65639412403106689 0.27924498915672302,-0.004826695192605257 0.0010593808256089687   0.59676146507263184   0.80240345001220703
1715784737.7396803,0.54194486141204834 0.65637385845184326 0.27919319272041321,-0.0048145684413611889  0.0010715756798163056    0.59669619798660278    0.80245208740234375,0.54194486141204834 0.65637385845184326 0.27919319272041321,-0.0048145684413611889  0.0010715756798163056    0.59669619798660278    0.80245208740234375
1715784737.7446806,0.54193198680877686  0.6563873291015625 0.27922084927558899,-0.0048543042503297329   0.001076984335668385    0.59670442342758179    0.80244570970535278,0.54193198680877686  0.6563873291015625 0.27922084927558899,-0.0048543042503297329   0.001076984335668385    0.59670442342758179    0.80244570970535278
1715784737.7496805,0.54176980257034302 0.65646982192993164 0.27914303541183472,-0.0049324836581945419   0.001225299434736371      0.596790611743927    0.80238091945648193,0.54176980257034302 0.65646982192993164 0.27914303541183472,-0.0049324836581945419   0.001225299434736371      0.596790611743927    0.80238091945648193
1715784737.7546804,0.54176145792007446 0.65647703409194946 0.27914893627166748,-0.0049336678348481655  0.0011986339231953025     0.5968131422996521    0.80236423015594482,0.54176145792007446 0.65647703409194946 0.27914893627166748,-0.0049336678348481655  0.0011986339231953025     0.5968131422996521    0.80236423015594482
1715784737.7596424, 0.5419151782989502 0.65636289119720459 0.27920264005661011,-0.0048656966537237167  0.0011187383206561208      0.596729576587677    0.80242687463760376, 0.5419151782989502 0.65636289119720459 0.27920264005661011,-0.0048656966537237167  0.0011187383206561208      0.596729576587677    0.80242687463760376
1715784737.7646832,0.54175925254821777 0.65650296211242676 0.27912309765815735,-0.0049371528439223766  0.0011485181748867035    0.59677648544311523    0.80239152908325195,0.54175925254821777 0.65650296211242676 0.27912309765815735,-0.0049371528439223766  0.0011485181748867035    0.59677648544311523    0.80239152908325195
1715784737.7696931,0.54176443815231323 0.65646481513977051 0.27912983298301697,-0.0049664988182485104  0.0011641419259831309    0.59680598974227905    0.80236935615539551,0.54176443815231323 0.65646481513977051 0.27912983298301697,-0.0049664988182485104  0.0011641419259831309    0.59680598974227905    0.80236935615539551
1715784737.774683,0.54176270961761475 0.65646249055862427 0.27913591265678406,-0.0049467799253761768  0.0011809391435235739    0.59679806232452393    0.80237531661987305,0.54176270961761475 0.65646249055862427 0.27913591265678406,-0.0049467799253761768  0.0011809391435235739    0.59679806232452393    0.80237531661987305
1715784737.7796814,0.54180890321731567 0.65640950202941895 0.27911490201950073,-0.0048876497894525528  0.0012057163985446095    0.59672766923904419    0.80242800712585449,0.54180890321731567 0.65640950202941895 0.27911490201950073,-0.0048876497894525528  0.0012057163985446095    0.59672766923904419    0.80242800712585449
1715784737.7846813,0.54174798727035522 0.65650457143783569 0.27916756272315979,-0.0052407709881663322  0.0012185875093564391    0.59688496589660645    0.80230879783630371,0.54174798727035522 0.65650457143783569 0.27916756272315979,-0.0052407709881663322  0.0012185875093564391    0.59688496589660645    0.80230879783630371
1715784737.7896821,0.54183465242385864 0.65639412403106689 0.27914217114448547,-0.0048742727376520634   0.001160159008577466    0.59675610065460205    0.80240702629089355,0.54183465242385864 0.65639412403106689 0.27914217114448547,-0.0048742727376520634   0.001160159008577466    0.59675610065460205    0.80240702629089355
1715784737.7947214,0.54185086488723755 0.65640360116958618 0.27914878726005554,-0.0051283030770719051  0.0012342524714767933    0.59679973125457764    0.80237287282943726,0.54185086488723755 0.65640360116958618 0.27914878726005554,-0.0051283030770719051  0.0012342524714767933    0.59679973125457764    0.80237287282943726
1715784737.7996819,0.54179829359054565 0.65644818544387817 0.27911663055419922,-0.0048691271804273129  0.0012345986906439066    0.59686446189880371    0.80232632160186768,0.54179829359054565 0.65644818544387817 0.27911663055419922,-0.0048691271804273129  0.0012345986906439066    0.59686446189880371    0.80232632160186768
1715784737.8046803,0.54180264472961426 0.65643370151519775 0.27911880612373352,-0.0048911301419138908  0.0012383414432406425    0.59682571887969971    0.80235505104064941,0.54180264472961426 0.65643370151519775 0.27911880612373352,-0.0048911301419138908  0.0012383414432406425    0.59682571887969971    0.80235505104064941
1715784737.8096807,0.54179596900939941 0.65645122528076172 0.27911809086799622,-0.004864152055233717 0.0012128695379942656   0.59683471918106079    0.8023485541343689,0.54179596900939941 0.65645122528076172 0.27911809086799622,-0.004864152055233717 0.0012128695379942656   0.59683471918106079    0.8023485541343689
1715784737.8146815,0.54178279638290405 0.65646278858184814 0.27912202477455139,-0.0048608561046421528  0.0012249625287950039    0.59683704376220703    0.80234682559967041,0.54178279638290405 0.65646278858184814 0.27912202477455139,-0.0048608561046421528  0.0012249625287950039    0.59683704376220703    0.80234682559967041
1715784737.8197088,0.54178750514984131 0.65643471479415894 0.27914497256278992,-0.0048634493723511696  0.0012207876425236464    0.59683340787887573     0.8023495078086853,0.54178750514984131 0.65643471479415894 0.27914497256278992,-0.0048634493723511696  0.0012207876425236464    0.59683340787887573     0.8023495078086853
1715784737.8246849,0.54176276922225952 0.65646737813949585 0.27913644909858704,-0.0048838993534445763  0.0012207793770357966     0.5968431830406189    0.80234211683273315,0.54176276922225952 0.65646737813949585 0.27913644909858704,-0.0048838993534445763  0.0012207793770357966     0.5968431830406189    0.80234211683273315
1715784737.8296826,0.54180037975311279 0.65644675493240356 0.27911964058876038,-0.0049023162573575974  0.0011565593304112554    0.59675681591033936    0.80240637063980103,0.54180037975311279 0.65644675493240356 0.27911964058876038,-0.0049023162573575974  0.0011565593304112554    0.59675681591033936    0.80240637063980103
1715784737.8346822,0.54179954528808594 0.65642911195755005  0.2791329026222229,-0.0048696151934564114  0.0012023193994536996    0.59675794839859009    0.80240559577941895,0.54179954528808594 0.65642911195755005  0.2791329026222229,-0.0048696151934564114  0.0012023193994536996    0.59675794839859009    0.80240559577941895
1715784737.8396842,0.54178923368453979 0.65647733211517334 0.27912768721580505,-0.0049361935816705227  0.0011671542888507247    0.59681236743927002     0.8023647665977478,0.54178923368453979 0.65647733211517334 0.27912768721580505,-0.0049361935816705227  0.0011671542888507247    0.59681236743927002     0.8023647665977478
1715784737.8446863,0.54175072908401489 0.65648835897445679 0.27914747595787048,-0.0049415631219744682  0.0011763584334403276    0.59676307439804077    0.80240142345428467,0.54175072908401489 0.65648835897445679 0.27914747595787048,-0.0049415631219744682  0.0011763584334403276    0.59676307439804077    0.80240142345428467
1715784737.8496568,0.54177278280258179 0.65645849704742432 0.27913430333137512,-0.0049018082208931446  0.0012103730114176869    0.59682142734527588    0.80235821008682251,0.54177278280258179 0.65645849704742432 0.27913430333137512,-0.0049018082208931446  0.0012103730114176869    0.59682142734527588    0.80235821008682251
1715784737.8546836,0.54178011417388916  0.6564483642578125 0.27915433049201965,-0.004950906615704298 0.0011475291103124619   0.59677940607070923   0.80238926410675049,0.54178011417388916  0.6564483642578125 0.27915433049201965,-0.004950906615704298 0.0011475291103124619   0.59677940607070923   0.80238926410675049
1715784737.8596828,0.54189181327819824 0.65635591745376587  0.2792319655418396,-0.0048723579384386539   0.001125645125284791    0.59674471616744995    0.80241554975509644,0.54189181327819824 0.65635591745376587  0.2792319655418396,-0.0048723579384386539   0.001125645125284791    0.59674471616744995    0.80241554975509644
1715784737.8646829, 0.5417557954788208 0.65648269653320312 0.27918106317520142,-0.0049589355476200581  0.0010399653110653162    0.59679442644119263    0.80237817764282227, 0.5417557954788208 0.65648269653320312 0.27918106317520142,-0.0049589355476200581  0.0010399653110653162    0.59679442644119263    0.80237817764282227
1715784737.8696826,0.54174333810806274 0.65648609399795532 0.27916595339775085,-0.0050132633186876774  0.0010699500562623143    0.59678614139556885    0.80238395929336548,0.54174333810806274 0.65648609399795532 0.27916595339775085,-0.0050132633186876774  0.0010699500562623143    0.59678614139556885    0.80238395929336548
1715784737.8746839,0.54189139604568481 0.65636664628982544 0.27920415997505188,  -0.0048831757158041 0.0011338895419612527   0.59674733877182007   0.80241352319717407,0.54189139604568481 0.65636664628982544 0.27920415997505188,  -0.0048831757158041 0.0011338895419612527   0.59674733877182007   0.80241352319717407
1715784737.8796823,0.54180353879928589 0.65646827220916748 0.27915307879447937,-0.0049211666919291019  0.0010431554401293397    0.59677207469940186     0.8023950457572937,0.54180353879928589 0.65646827220916748 0.27915307879447937,-0.0049211666919291019  0.0010431554401293397    0.59677207469940186     0.8023950457572937
1715784737.8846815, 0.5419502854347229 0.65632963180541992 0.27921560406684875,-0.0047953133471310139  0.0009725061827339232    0.59656327962875366    0.80255115032196045, 0.5419502854347229 0.65632963180541992 0.27921560406684875,-0.0047953133471310139  0.0009725061827339232    0.59656327962875366    0.80255115032196045
1715784737.8896809,0.54185247421264648 0.65630054473876953  0.2791590690612793,-0.004818642046302557 0.0010626260191202164   0.59630805253982544   0.80274051427841187,0.54185247421264648 0.65630054473876953  0.2791590690612793,-0.004818642046302557 0.0010626260191202164   0.59630805253982544   0.80274051427841187
1715784737.8946834,0.54204267263412476 0.65603816509246826 0.27920448780059814,-0.0047951405867934227  0.0010763891041278839    0.59536123275756836    0.80344313383102417,0.54204267263412476 0.65603816509246826 0.27920448780059814,-0.0047951405867934227  0.0010763891041278839    0.59536123275756836    0.80344313383102417
1715784737.8996816,0.54198884963989258 0.65580475330352783 0.27915847301483154,-0.0048150774091482162  0.0010968168498948216    0.59401828050613403    0.80443638563156128,0.54198884963989258 0.65580475330352783 0.27915847301483154,-0.0048150774091482162  0.0010968168498948216    0.59401828050613403    0.80443638563156128
1715784737.9046328,0.54216510057449341 0.65525311231613159 0.27914386987686157,-0.0047776885330677032   0.001192354247905314    0.59151667356491089    0.80627775192260742,0.54216510057449341 0.65525311231613159 0.27914386987686157,-0.0047776885330677032   0.001192354247905314    0.59151667356491089    0.80627775192260742
1715784737.9097059,0.54245191812515259 0.65454208850860596 0.27921873331069946,-0.0056483275257050991 0.00083897303557023406    0.58833831548690796    0.80859476327896118,0.54245191812515259 0.65454208850860596 0.27921873331069946,-0.0056483275257050991 0.00083897303557023406    0.58833831548690796    0.80859476327896118
1715784737.9146798,0.54267734289169312 0.65408843755722046 0.27919033169746399, -0.005358927883207798 0.00082711857976391912    0.58617931604385376    0.81016319990158081,0.54267734289169312 0.65408843755722046 0.27919033169746399, -0.005358927883207798 0.00082711857976391912    0.58617931604385376    0.81016319990158081
1715784737.9196804,0.54313766956329346 0.65308302640914917 0.27923816442489624,-0.0053255734965205193  0.0011904030106961727    0.58117431402206421    0.81376081705093384,0.54313766956329346 0.65308302640914917 0.27923816442489624,-0.0053255734965205193  0.0011904030106961727    0.58117431402206421    0.81376081705093384
