RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785038.1567864,0.59018510580062866 0.68646419048309326 0.27928730845451355,-0.0041521536186337471 0.00059730419889092445    0.46261093020439148    0.88655149936676025,0.59018510580062866 0.68646419048309326 0.27928730845451355,-0.0041521536186337471 0.00059730419889092445    0.46261093020439148    0.88655149936676025
1715785038.1617854,0.59018391370773315 0.68646568059921265 0.27924975752830505,-0.0041645905002951622 0.00056625425349920988    0.46254521608352661    0.88658571243286133,0.59018391370773315 0.68646568059921265 0.27924975752830505,-0.0041645905002951622 0.00056625425349920988    0.46254521608352661    0.88658571243286133
1715785038.1668115,0.59018486738204956 0.68644648790359497 0.27926328778266907,-0.0041825626976788044 0.00056591426255181432    0.46251901984214783    0.88659930229187012,0.59018486738204956 0.68644648790359497 0.27926328778266907,-0.0041825626976788044 0.00056591426255181432    0.46251901984214783    0.88659930229187012
1715785038.1717842,0.59016126394271851 0.68631905317306519 0.27925711870193481, -0.004048982635140419 0.00058730988530442119    0.46229186654090881    0.88671839237213135,0.59016126394271851 0.68631905317306519 0.27925711870193481, -0.004048982635140419 0.00058730988530442119    0.46229186654090881    0.88671839237213135
1715785038.1767843,0.59011483192443848 0.68612241744995117 0.27925246953964233,-0.0040648551657795906 0.00054671906400471926    0.46173515915870667    0.88700836896896362,0.59011483192443848 0.68612241744995117 0.27925246953964233,-0.0040648551657795906 0.00054671906400471926    0.46173515915870667    0.88700836896896362
1715785038.1818097,0.59003829956054688 0.68581366539001465  0.2792353630065918,-0.0038402329664677382 0.00055913085816428065    0.46074339747428894    0.88752490282058716,0.59003829956054688 0.68581366539001465  0.2792353630065918,-0.0038402329664677382 0.00055913085816428065    0.46074339747428894    0.88752490282058716
1715785038.186784, 0.5899651050567627 0.68561530113220215 0.27924469113349915, -0.003868783125653863 0.00061264843679964542    0.45988798141479492    0.88796830177307129, 0.5899651050567627 0.68561530113220215 0.27924469113349915, -0.003868783125653863 0.00061264843679964542    0.45988798141479492    0.88796830177307129
1715785038.1917441,0.58992934226989746 0.68503463268280029 0.27934041619300842,-0.0041450015269219875 0.00061653152806684375    0.45795667171478271    0.88896465301513672,0.58992934226989746 0.68503463268280029 0.27934041619300842,-0.0041450015269219875 0.00061653152806684375    0.45795667171478271    0.88896465301513672
1715785038.1967463,0.58983826637268066 0.68431466817855835  0.2792944610118866,-0.0037520355544984341 0.00071541976649314165    0.45522409677505493    0.89036870002746582,0.58983826637268066 0.68431466817855835  0.2792944610118866,-0.0037520355544984341 0.00071541976649314165    0.45522409677505493    0.89036870002746582
1715785038.2017856,0.58981269598007202 0.68328797817230225 0.27931496500968933,-0.0036879016552120447 0.00072296173311769962    0.45128610730171204    0.89237141609191895,0.58981269598007202 0.68328797817230225 0.27931496500968933,-0.0036879016552120447 0.00072296173311769962    0.45128610730171204    0.89237141609191895
1715785038.2067878,0.58982324600219727 0.68208962678909302 0.27931821346282959,-0.0037485572975128889 0.00090657308464869857    0.44630733132362366    0.89487141370773315,0.58982324600219727 0.68208962678909302 0.27931821346282959,-0.0037485572975128889 0.00090657308464869857    0.44630733132362366    0.89487141370773315
1715785038.2117879,0.58982878923416138 0.68135511875152588 0.27942201495170593,-0.0037901599425822496 0.00032462677336297929    0.44330254197120667    0.89636397361755371,0.58982878923416138 0.68135511875152588 0.27942201495170593,-0.0037901599425822496 0.00032462677336297929    0.44330254197120667    0.89636397361755371
1715785038.2167859, 0.5899321436882019 0.67972391843795776  0.2794221043586731,-0.0037632393650710583 0.00034458038862794638    0.43626716732978821    0.89980924129486084, 0.5899321436882019 0.67972391843795776  0.2794221043586731,-0.0037632393650710583 0.00034458038862794638    0.43626716732978821    0.89980924129486084
1715785038.2217848,0.59009009599685669  0.6777728796005249 0.27951818704605103,-0.0037418263964354992 0.00049499509623274207    0.42796927690505981    0.90378540754318237,0.59009009599685669  0.6777728796005249 0.27951818704605103,-0.0037418263964354992 0.00049499509623274207    0.42796927690505981    0.90378540754318237
1715785038.2267852,0.59021061658859253 0.67566359043121338 0.27946484088897705,-0.0033858339302241802 0.00043027746141888201    0.41841363906860352    0.90825015306472778,0.59021061658859253 0.67566359043121338 0.27946484088897705,-0.0033858339302241802 0.00043027746141888201    0.41841363906860352    0.90825015306472778
1715785038.231786, 0.5904921293258667 0.67325019836425781 0.27937144041061401,-0.0031803916208446026 0.00095029635122045875    0.40783289074897766    0.91305053234100342, 0.5904921293258667 0.67325019836425781 0.27937144041061401,-0.0031803916208446026 0.00095029635122045875    0.40783289074897766    0.91305053234100342
1715785038.2367861,0.59055602550506592 0.67197179794311523 0.27940326929092407,-0.0030683192890137434 0.00087480660295113921    0.40201598405838013    0.91562706232070923,0.59055602550506592 0.67197179794311523 0.27940326929092407,-0.0030683192890137434 0.00087480660295113921    0.40201598405838013    0.91562706232070923
1715785038.2417848,0.59074586629867554 0.66929340362548828 0.27937918901443481,-0.0031605428084731102 0.00090034108143299818    0.38984054327011108    0.92087650299072266,0.59074586629867554 0.66929340362548828 0.27937918901443481,-0.0031605428084731102 0.00090034108143299818    0.38984054327011108    0.92087650299072266
1715785038.2467484,0.59095942974090576 0.66650104522705078 0.27932041883468628,-0.0030693495646119118 0.00098361866548657417    0.37714508175849915    0.92614859342575073,0.59095942974090576 0.66650104522705078 0.27932041883468628,-0.0030693495646119118 0.00098361866548657417    0.37714508175849915    0.92614859342575073
1715785038.2517834,0.59114503860473633 0.66364651918411255 0.27937084436416626,-0.0034941895864903927 0.00046205404214560986    0.36384540796279907    0.93145269155502319,0.59114503860473633 0.66364651918411255 0.27937084436416626,-0.0034941895864903927 0.00046205404214560986    0.36384540796279907    0.93145269155502319
1715785038.2567832,0.59129714965820312 0.66079562902450562  0.2793615460395813,-0.0035747219808399677 0.00052040506852790713    0.35035610198974609    0.93660962581634521,0.59129714965820312 0.66079562902450562  0.2793615460395813,-0.0035747219808399677 0.00052040506852790713    0.35035610198974609    0.93660962581634521
1715785038.2618103,0.59139585494995117 0.65929478406906128 0.27935183048248291,-0.0036896811798214912  0.0005479372339323163    0.34360554814338684    0.93910664319992065,0.59139585494995117 0.65929478406906128 0.27935183048248291,-0.0036896811798214912  0.0005479372339323163    0.34360554814338684    0.93910664319992065
1715785038.2667847,0.59159797430038452 0.65643167495727539  0.2793460488319397, -0.00378651381470263 0.0006654987228102982   0.33029660582542419   0.94386935234069824,0.59159797430038452 0.65643167495727539  0.2793460488319397, -0.00378651381470263 0.0006654987228102982   0.33029660582542419   0.94386935234069824
1715785038.2717855,0.59183800220489502 0.65359258651733398 0.27940568327903748,-0.0039855055510997772 0.00056975329061970115    0.31713128089904785    0.94837307929992676,0.59183800220489502 0.65359258651733398 0.27940568327903748,-0.0039855055510997772 0.00056975329061970115    0.31713128089904785    0.94837307929992676
1715785038.2767835,0.59220004081726074 0.65073424577713013 0.27941381931304932,-0.0036843598354607821 0.00060598156414926052    0.30382388830184937    0.95272088050842285,0.59220004081726074 0.65073424577713013 0.27941381931304932,-0.0036843598354607821 0.00060598156414926052    0.30382388830184937    0.95272088050842285
1715785038.2817831,0.59249758720397949 0.64790970087051392 0.27939385175704956, -0.003698145505040884 0.00039991791709326208    0.29046222567558289    0.95687919855117798,0.59249758720397949 0.64790970087051392 0.27939385175704956, -0.003698145505040884 0.00039991791709326208    0.29046222567558289    0.95687919855117798
1715785038.2867832,0.59270554780960083 0.64636605978012085 0.27944472432136536,-0.0034312002826482058 0.00035124440910294652    0.28391191363334656    0.95884418487548828,0.59270554780960083 0.64636605978012085 0.27944472432136536,-0.0034312002826482058 0.00035124440910294652    0.28391191363334656    0.95884418487548828
1715785038.2917845,0.59306609630584717 0.64352512359619141 0.27940845489501953, -0.003158259205520153 0.00037936746957711875     0.2711130678653717    0.96254223585128784,0.59306609630584717 0.64352512359619141 0.27940845489501953, -0.003158259205520153 0.00037936746957711875     0.2711130678653717    0.96254223585128784
1715785038.2967587,0.59340184926986694 0.64076769351959229 0.27948713302612305,-0.0030944761820137501 0.00054788822308182716    0.25823116302490234    0.96607804298400879,0.59340184926986694 0.64076769351959229 0.27948713302612305,-0.0030944761820137501 0.00054788822308182716    0.25823116302490234    0.96607804298400879
1715785038.3017881,0.59383434057235718 0.63799059391021729 0.27945438027381897,-0.0029044400434941053  0.0007075062021613121    0.24560864269733429     0.9693644642829895,0.59383434057235718 0.63799059391021729 0.27945438027381897,-0.0029044400434941053  0.0007075062021613121    0.24560864269733429     0.9693644642829895
1715785038.3067386,0.59415566921234131 0.63540595769882202 0.27946925163269043,-0.0026593848597258329 0.00090574118075892329    0.23306183516979218     0.9724578857421875,0.59415566921234131 0.63540595769882202 0.27946925163269043,-0.0026593848597258329 0.00090574118075892329    0.23306183516979218     0.9724578857421875
1715785038.3117836,0.59441888332366943 0.63401633501052856 0.27940866351127625,-0.0027551052626222372 0.00083632912719622254    0.22690072655677795    0.97391360998153687,0.59441888332366943 0.63401633501052856 0.27940866351127625,-0.0027551052626222372 0.00083632912719622254    0.22690072655677795    0.97391360998153687
1715785038.3167832,0.59483575820922852 0.63139867782592773 0.27949491143226624,-0.0033357113134115934 0.00049557461170479655    0.21441976726055145    0.97673577070236206,0.59483575820922852 0.63139867782592773 0.27949491143226624,-0.0033357113134115934 0.00049557461170479655    0.21441976726055145    0.97673577070236206
1715785038.3217833,0.59524333477020264 0.62879616022109985 0.27948412299156189,-0.0031652145553380251 0.00067738007055595517    0.20230400562286377    0.97931742668151855,0.59524333477020264 0.62879616022109985 0.27948412299156189,-0.0031652145553380251 0.00067738007055595517    0.20230400562286377    0.97931742668151855
1715785038.3267858,0.59567391872406006 0.62624943256378174 0.27953264117240906,-0.0034262498375028372 0.00039669993566349149    0.19009922444820404    0.98175883293151855,0.59567391872406006 0.62624943256378174 0.27953264117240906,-0.0034262498375028372 0.00039669993566349149    0.19009922444820404    0.98175883293151855
1715785038.3317838,0.59606677293777466 0.62369263172149658  0.2795613706111908,-0.0035666271578520536 0.00047075410839170218    0.17819923162460327    0.98398786783218384,0.59606677293777466 0.62369263172149658  0.2795613706111908,-0.0035666271578520536 0.00047075410839170218    0.17819923162460327    0.98398786783218384
1715785038.3367839,0.59638774394989014   0.622414231300354 0.27959725260734558,-0.0033558760769665241 0.00031948965624906123    0.17206640541553497    0.98507958650588989,0.59638774394989014   0.622414231300354 0.27959725260734558,-0.0033558760769665241 0.00031948965624906123    0.17206640541553497    0.98507958650588989
1715785038.3417864,0.59682959318161011  0.6197705864906311 0.27959856390953064,-0.0033439502585679293 0.00028581652441062033    0.16027624905109406    0.98706650733947754,0.59682959318161011  0.6197705864906311 0.27959856390953064,-0.0033439502585679293 0.00028581652441062033    0.16027624905109406    0.98706650733947754
1715785038.3467884,0.59738439321517944 0.61730700731277466 0.27963924407958984,-0.0033040503039956093 0.00030788278672844172    0.14863237738609314    0.98888695240020752,0.59738439321517944 0.61730700731277466 0.27963924407958984,-0.0033040503039956093 0.00030788278672844172    0.14863237738609314    0.98888695240020752
1715785038.3517866,0.59792155027389526 0.61475342512130737 0.27968102693557739,-0.0033567172940820456 0.00012194933515274897    0.13720349967479706    0.99053716659545898,0.59792155027389526 0.61475342512130737 0.27968102693557739,-0.0033567172940820456 0.00012194933515274897    0.13720349967479706    0.99053716659545898
1715785038.3567853,0.59842580556869507 0.61224055290222168 0.27964550256729126,-0.0031441331375390291 0.00059914769371971488    0.12594319880008698    0.99203228950500488,0.59842580556869507 0.61224055290222168 0.27964550256729126,-0.0031441331375390291 0.00059914769371971488    0.12594319880008698    0.99203228950500488
1715785038.3617864,0.59882718324661255 0.61099767684936523 0.27967992424964905,-0.0029552821069955826 0.00031610485166311264    0.12035530060529709    0.99272644519805908,0.59882718324661255 0.61099767684936523 0.27967992424964905,-0.0029552821069955826 0.00031610485166311264    0.12035530060529709    0.99272644519805908
1715785038.3667858,0.59927278757095337  0.6085631251335144 0.27965611219406128,-0.0028745674062520266 0.00060602324083447456    0.10913681983947754    0.99402236938476562,0.59927278757095337  0.6085631251335144 0.27965611219406128,-0.0028745674062520266 0.00060602324083447456    0.10913681983947754    0.99402236938476562
1715785038.3717849,0.59974092245101929 0.60620307922363281 0.27975952625274658,-0.0026431006845086813 0.00016925287491176277   0.098220817744731903    0.99516111612319946,0.59974092245101929 0.60620307922363281 0.27975952625274658,-0.0026431006845086813 0.00016925287491176277   0.098220817744731903    0.99516111612319946
1715785038.3767874,0.60031551122665405 0.60382837057113647 0.27972933650016785,-0.0027735203038901091 9.7288299002684653e-05   0.087547719478607178    0.99615645408630371,0.60031551122665405 0.60382837057113647 0.27972933650016785,-0.0027735203038901091 9.7288299002684653e-05   0.087547719478607178    0.99615645408630371
1715785038.3817885,0.60088151693344116 0.60151612758636475 0.27969136834144592,-0.0026957590598613024 0.00057182658929377794   0.076991453766822815     0.9970279335975647,0.60088151693344116 0.60151612758636475 0.27969136834144592,-0.0026957590598613024 0.00057182658929377794   0.076991453766822815     0.9970279335975647
1715785038.3867881,0.60113048553466797 0.60042738914489746 0.27969267964363098,-0.0028213632758706808 0.00060394703177735209    0.07166551798582077    0.99742454290390015,0.60113048553466797 0.60042738914489746 0.27969267964363098,-0.0028213632758706808 0.00060394703177735209    0.07166551798582077    0.99742454290390015
1715785038.3917847,0.60165315866470337 0.59808552265167236  0.2797124981880188,-0.0027557965368032455 0.00055317167425528169   0.061350952833890915    0.99811232089996338,0.60165315866470337 0.59808552265167236  0.2797124981880188,-0.0027557965368032455 0.00055317167425528169   0.061350952833890915    0.99811232089996338
1715785038.3967412,0.60210436582565308  0.5959312915802002 0.27976623177528381,-0.0024518456775695086 0.00044202792923897505    0.05117349699139595    0.99868667125701904,0.60210436582565308  0.5959312915802002 0.27976623177528381,-0.0024518456775695086 0.00044202792923897505    0.05117349699139595    0.99868667125701904
1715785038.4017837,0.60257065296173096 0.59372395277023315 0.27986231446266174,-0.0019148875726386905 0.00021932637901045382   0.041255652904510498    0.99914675951004028,0.60257065296173096 0.59372395277023315 0.27986231446266174,-0.0019148875726386905 0.00021932637901045382   0.041255652904510498    0.99914675951004028
1715785038.4067829,0.60307055711746216 0.59152114391326904 0.27984535694122314,-0.0022127917036414146 0.00018705634283833206   0.031130634248256683    0.99951285123825073,0.60307055711746216 0.59152114391326904 0.27984535694122314,-0.0022127917036414146 0.00018705634283833206   0.031130634248256683    0.99951285123825073
1715785038.4117861,0.60330986976623535 0.59049528837203979 0.27991160750389099, -0.0023469144944101572 -9.3813221610616893e-05    0.026466529816389084     0.99964696168899536,0.60330986976623535 0.59049528837203979 0.27991160750389099, -0.0023469144944101572 -9.3813221610616893e-05    0.026466529816389084     0.99964696168899536
1715785038.4168129, 0.6037641167640686 0.58829259872436523 0.27984198927879333,-0.0022687199525535107   1.01049308796064e-05   0.016529817134141922    0.99986082315444946, 0.6037641167640686 0.58829259872436523 0.27984198927879333,-0.0022687199525535107   1.01049308796064e-05   0.016529817134141922    0.99986082315444946
1715785038.4217434,0.60418856143951416 0.58619874715805054 0.27982711791992188,-0.0022893357090651989  7.122792158043012e-05  0.0071196011267602444    0.99997204542160034,0.60418856143951416 0.58619874715805054 0.27982711791992188,-0.0022893357090651989  7.122792158043012e-05  0.0071196011267602444    0.99997204542160034
1715785038.4267852, 0.6046527624130249 0.58409804105758667 0.27984249591827393,-0.0019209077581763268 9.6737327112350613e-05 -0.0024114737752825022    0.99999523162841797, 0.6046527624130249 0.58409804105758667 0.27984249591827393,-0.0019209077581763268 9.6737327112350613e-05 -0.0024114737752825022    0.99999523162841797
1715785038.4317842,0.60506367683410645 0.58204501867294312 0.27979829907417297,-0.0019303442677482963 0.00016275362577289343  -0.011623848229646683    0.99993056058883667,0.60506367683410645 0.58204501867294312 0.27979829907417297,-0.0019303442677482963 0.00016275362577289343  -0.011623848229646683    0.99993056058883667
1715785038.4367864,0.60528731346130371 0.58104020357131958 0.27980738878250122, -0.0021195141598582268 -0.00018070948135573417   -0.016142120584845543     0.99986743927001953,0.60528731346130371 0.58104020357131958 0.27980738878250122, -0.0021195141598582268 -0.00018070948135573417   -0.016142120584845543     0.99986743927001953
1715785038.4417872, 0.6056627631187439  0.5790131688117981 0.27975904941558838,-0.0018768997397273779 0.00026794866425916553  -0.025401787832379341    0.99967551231384277, 0.6056627631187439  0.5790131688117981 0.27975904941558838,-0.0018768997397273779 0.00026794866425916553  -0.025401787832379341    0.99967551231384277
1715785038.4467869,0.60605299472808838 0.57713550329208374 0.27955996990203857,-0.002254054881632328 1.011059430311434e-05 -0.034174691885709763   0.99941331148147583,0.60605299472808838 0.57713550329208374 0.27955996990203857,-0.002254054881632328 1.011059430311434e-05 -0.034174691885709763   0.99941331148147583
1715785038.4517779,0.60636299848556519  0.5751420259475708 0.27960342168807983,-0.0018171482952311635 0.00024384332937188447  -0.042804799973964691    0.99908179044723511,0.60636299848556519  0.5751420259475708 0.27960342168807983,-0.0018171482952311635 0.00024384332937188447  -0.042804799973964691    0.99908179044723511
1715785038.4567847,0.60668832063674927 0.57324689626693726 0.27963674068450928,-0.0022042137570679188 0.00025622057728469372  -0.051451686769723892    0.99867302179336548,0.60668832063674927 0.57324689626693726 0.27963674068450928,-0.0022042137570679188 0.00025622057728469372  -0.051451686769723892    0.99867302179336548
1715785038.4617851,0.60687047243118286 0.57229667901992798 0.27967676520347595,-0.0022286742459982634 0.00011992204235866666  -0.055753115564584732    0.99844211339950562,0.60687047243118286 0.57229667901992798 0.27967676520347595,-0.0022286742459982634 0.00011992204235866666  -0.055753115564584732    0.99844211339950562
1715785038.4667358,0.60714852809906006 0.57037866115570068 0.27966150641441345,-0.0017323732608929276 0.00031048228265717626  -0.064045682549476624    0.99794542789459229,0.60714852809906006 0.57037866115570068 0.27966150641441345,-0.0017323732608929276 0.00031048228265717626  -0.064045682549476624    0.99794542789459229
1715785038.4717419,0.60747253894805908 0.56848764419555664 0.27964600920677185,-0.0017611673101782799 0.00044504782999865711  -0.072418674826622009    0.99737268686294556,0.60747253894805908 0.56848764419555664 0.27964600920677185,-0.0017611673101782799 0.00044504782999865711  -0.072418674826622009    0.99737268686294556
1715785038.476788,0.60776025056838989 0.56667691469192505 0.27966579794883728,-0.0019581681117415428 7.3034367233049124e-05  -0.080369241535663605    0.99676322937011719,0.60776025056838989 0.56667691469192505 0.27966579794883728,-0.0019581681117415428 7.3034367233049124e-05  -0.080369241535663605    0.99676322937011719
1715785038.481791,0.60805016756057739  0.5647432804107666 0.27965673804283142,-0.0021311945747584105 1.4700480278406758e-05  -0.088517352938652039    0.99607235193252563,0.60805016756057739  0.5647432804107666 0.27965673804283142,-0.0021311945747584105 1.4700480278406758e-05  -0.088517352938652039    0.99607235193252563
1715785038.4867878,0.60816663503646851   0.563945472240448 0.27968358993530273,-0.0021360283717513084 9.7186210041400045e-05  -0.092220708727836609    0.99573630094528198,0.60816663503646851   0.563945472240448 0.27968358993530273,-0.0021360283717513084 9.7186210041400045e-05  -0.092220708727836609    0.99573630094528198
1715785038.491786,0.60838371515274048 0.56213295459747314 0.27970987558364868,-0.0020679549779742956 8.1639824202284217e-05  -0.099920406937599182    0.99499326944351196,0.60838371515274048 0.56213295459747314 0.27970987558364868,-0.0020679549779742956 8.1639824202284217e-05  -0.099920406937599182    0.99499326944351196
1715785038.4967847,0.60858255624771118 0.56042873859405518 0.27963405847549438,-0.0022949366830289364 0.00025062717031687498    -0.1072792261838913    0.99422627687454224,0.60858255624771118 0.56042873859405518 0.27963405847549438,-0.0022949366830289364 0.00025062717031687498    -0.1072792261838913    0.99422627687454224
1715785038.5017838,0.60855120420455933 0.55890196561813354 0.27956467866897583,-0.0023873075842857361 0.00030710050486959517   -0.11433512717485428    0.99343931674957275,0.60855120420455933 0.55890196561813354 0.27956467866897583,-0.0023873075842857361 0.00030710050486959517   -0.11433512717485428    0.99343931674957275
1715785038.5067847,0.60835355520248413 0.55736023187637329 0.27956905961036682,-0.0026983534917235374 7.4492818384896964e-05   -0.12078777700662613    0.99267470836639404,0.60835355520248413 0.55736023187637329 0.27956905961036682,-0.0026983534917235374 7.4492818384896964e-05   -0.12078777700662613    0.99267470836639404
1715785038.5117869,0.60818135738372803 0.55663317441940308 0.27951997518539429,-0.0022316812537610531 0.00043308141175657511   -0.12420113384723663    0.99225443601608276,0.60818135738372803 0.55663317441940308 0.27951997518539429,-0.0022316812537610531 0.00043308141175657511   -0.12420113384723663    0.99225443601608276
1715785038.5167847,0.60776704549789429 0.55507862567901611 0.27955970168113708, -0.002642662962898612 3.0164463169057854e-05   -0.12995733320713043    0.99151605367660522,0.60776704549789429 0.55507862567901611 0.27955970168113708, -0.002642662962898612 3.0164463169057854e-05   -0.12995733320713043    0.99151605367660522
1715785038.5217841,0.60713493824005127 0.55365651845932007 0.27962213754653931,-0.0022638589143753052 0.00016982658416964114   -0.13542534410953522    0.99078494310379028,0.60713493824005127 0.55365651845932007 0.27962213754653931,-0.0022638589143753052 0.00016982658416964114   -0.13542534410953522    0.99078494310379028
1715785038.5267839, 0.6065097451210022 0.55234211683273315 0.27953416109085083,-0.0023552956990897655 0.00054222921608015895   -0.14069667458534241    0.99004977941513062, 0.6065097451210022 0.55234211683273315 0.27953416109085083,-0.0023552956990897655 0.00054222921608015895   -0.14069667458534241    0.99004977941513062
1715785038.5317833,0.60583758354187012 0.55114883184432983  0.2796018123626709,-0.0025886697694659233 0.00020758109167218208   -0.14532427489757538    0.98938065767288208,0.60583758354187012 0.55114883184432983  0.2796018123626709,-0.0025886697694659233 0.00020758109167218208   -0.14532427489757538    0.98938065767288208
1715785038.5367742,0.60542857646942139 0.55061602592468262 0.27956226468086243,-0.0024920282885432243 0.00041009311098605394   -0.14756639301776886    0.98904895782470703,0.60542857646942139 0.55061602592468262 0.27956226468086243,-0.0024920282885432243 0.00041009311098605394   -0.14756639301776886    0.98904895782470703
1715785038.5422513,0.60466653108596802 0.54953062534332275 0.27958199381828308,-0.0029547978192567825 0.00030163067276589572   -0.15181706845760345    0.98840415477752686,0.60466653108596802 0.54953062534332275 0.27958199381828308,-0.0029547978192567825 0.00030163067276589572   -0.15181706845760345    0.98840415477752686
