RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785514.3425345,0.51424527168273926 0.73408067226409912 0.27857759594917297,-0.0025578583590686321  0.0022282702848315239    0.32340359687805176    0.94625502824783325,0.51424527168273926 0.73408067226409912 0.27857759594917297,-0.0025578583590686321  0.0022282702848315239    0.32340359687805176    0.94625502824783325
1715785514.3475103,0.51420652866363525 0.73302942514419556 0.27866807579994202,-0.0028937384486198425  0.0021140926983207464    0.32450944185256958    0.94587564468383789,0.51420652866363525 0.73302942514419556 0.27866807579994202,-0.0028937384486198425  0.0021140926983207464    0.32450944185256958    0.94587564468383789
1715785514.3525112,0.51409965753555298 0.73106485605239868 0.27866566181182861,-0.0029702871106564999  0.0019657805096358061    0.32674401998519897     0.9451061487197876,0.51409965753555298 0.73106485605239868 0.27866566181182861,-0.0029702871106564999  0.0019657805096358061    0.32674401998519897     0.9451061487197876
1715785514.3575094,0.51385432481765747 0.72911721467971802 0.27861824631690979,-0.0028822324238717556  0.0022446084767580032    0.32903313636779785    0.94431132078170776,0.51385432481765747 0.72911721467971802 0.27861824631690979,-0.0028822324238717556  0.0022446084767580032    0.32903313636779785    0.94431132078170776
1715785514.3625338,0.51377016305923462 0.72722995281219482 0.27859193086624146,-0.0028623910620808601  0.0021441301796585321    0.33114701509475708    0.94357240200042725,0.51377016305923462 0.72722995281219482 0.27859193086624146,-0.0028623910620808601  0.0021441301796585321    0.33114701509475708    0.94357240200042725
1715785514.3675308,0.51360607147216797 0.72537362575531006 0.27866664528846741,-0.0029647995252162218  0.0019285541493445635    0.33323144912719727    0.94283843040466309,0.51360607147216797 0.72537362575531006 0.27866664528846741,-0.0029647995252162218  0.0019285541493445635    0.33323144912719727    0.94283843040466309
1715785514.3725326,0.51357525587081909 0.72443145513534546 0.27869400382041931,-0.0032135427463799715  0.0019488321850076318    0.33423593640327454    0.94248193502426147,0.51357525587081909 0.72443145513534546 0.27869400382041931,-0.0032135427463799715  0.0019488321850076318    0.33423593640327454    0.94248193502426147
1715785514.3774884,0.51338493824005127 0.72276431322097778 0.27865436673164368,-0.0030402562115341425  0.0022625629790127277    0.33628618717193604    0.94175219535827637,0.51338493824005127 0.72276431322097778 0.27865436673164368,-0.0030402562115341425  0.0022625629790127277    0.33628618717193604    0.94175219535827637
1715785514.3825092,0.51325416564941406 0.72106063365936279  0.2786751389503479,-0.0031204419210553169   0.002015112666413188    0.33837869763374329    0.94100266695022583,0.51325416564941406 0.72106063365936279  0.2786751389503479,-0.0031204419210553169   0.002015112666413188    0.33837869763374329    0.94100266695022583
1715785514.387532,0.51319295167922974 0.71942400932312012 0.27866747975349426,-0.0029647697228938341  0.0019988929852843285    0.34029996395111084    0.94031012058258057,0.51319295167922974 0.71942400932312012 0.27866747975349426,-0.0029647697228938341  0.0019988929852843285    0.34029996395111084    0.94031012058258057
1715785514.3925087, 0.5130118727684021 0.71785932779312134 0.27867567539215088,-0.0033517703413963318  0.0017302356427535415    0.34191393852233887     0.9397236704826355, 0.5130118727684021 0.71785932779312134 0.27867567539215088,-0.0033517703413963318  0.0017302356427535415    0.34191393852233887     0.9397236704826355
1715785514.397507,0.51292699575424194 0.71708977222442627 0.27866506576538086,-0.003026881255209446 0.0018505554180592299   0.34289032220840454   0.93936872482299805,0.51292699575424194 0.71708977222442627 0.27866506576538086,-0.003026881255209446 0.0018505554180592299   0.34289032220840454   0.93936872482299805
1715785514.4025044,0.51282501220703125 0.71563208103179932 0.27870556712150574,-0.0032777271699160337  0.0018736671190708876    0.34453326463699341    0.93876653909683228,0.51282501220703125 0.71563208103179932 0.27870556712150574,-0.0032777271699160337  0.0018736671190708876    0.34453326463699341    0.93876653909683228
1715785514.4075093,0.51261782646179199  0.7141878604888916  0.2786937952041626,-0.0030872460920363665  0.0020519921090453863    0.34636783599853516     0.9380914568901062,0.51261782646179199  0.7141878604888916  0.2786937952041626,-0.0030872460920363665  0.0020519921090453863    0.34636783599853516     0.9380914568901062
1715785514.4125366,0.51254934072494507 0.71282577514648438 0.27869600057601929,-0.0032690942753106356  0.0021331761963665485    0.34809991717338562    0.93744933605194092,0.51254934072494507 0.71282577514648438 0.27869600057601929,-0.0032690942753106356  0.0021331761963665485    0.34809991717338562    0.93744933605194092
1715785514.4175313,0.51241308450698853 0.71147030591964722 0.27872735261917114,-0.0032840585336089134  0.0016889217076823115    0.34966373443603516    0.93686801195144653,0.51241308450698853 0.71147030591964722 0.27872735261917114,-0.0032840585336089134  0.0016889217076823115    0.34966373443603516    0.93686801195144653
1715785514.422509,0.51229190826416016  0.7108389139175415    0.27873495221138,-0.0031199348159134388  0.0018082712776958942    0.35048815608024597    0.93656021356582642,0.51229190826416016  0.7108389139175415    0.27873495221138,-0.0031199348159134388  0.0018082712776958942    0.35048815608024597    0.93656021356582642
1715785514.4274974,0.51216566562652588  0.7095831036567688 0.27873209118843079,-0.0034888724330812693  0.0018599763279780746    0.35195949673652649    0.93600690364837646,0.51216566562652588  0.7095831036567688 0.27873209118843079,-0.0034888724330812693  0.0018599763279780746    0.35195949673652649    0.93600690364837646
1715785514.432508,0.51205199956893921 0.70842999219894409 0.27876561880111694,-0.0034461708273738623  0.0018004842568188906    0.35351914167404175    0.93541920185089111,0.51205199956893921 0.70842999219894409 0.27876561880111694,-0.0034461708273738623  0.0018004842568188906    0.35351914167404175    0.93541920185089111
1715785514.4375098,0.51188045740127563  0.7072441577911377 0.27872475981712341,-0.0034534642472863197  0.0019273918587714434    0.35491383075714111    0.93489062786102295,0.51188045740127563  0.7072441577911377 0.27872475981712341,-0.0034534642472863197  0.0019273918587714434    0.35491383075714111    0.93489062786102295
1715785514.4425197,0.51180875301361084 0.70613354444503784 0.27873155474662781,-0.0034599874634295702  0.0019348135683685541    0.35618054866790771    0.93440872430801392,0.51180875301361084 0.70613354444503784 0.27873155474662781,-0.0034599874634295702  0.0019348135683685541    0.35618054866790771    0.93440872430801392
1715785514.4475107,0.51171451807022095 0.70559984445571899 0.27872717380523682,-0.0034373437520116568  0.0017782716313377023    0.35685664415359497    0.93415111303329468,0.51171451807022095 0.70559984445571899 0.27872717380523682,-0.0034373437520116568  0.0017782716313377023    0.35685664415359497    0.93415111303329468
1715785514.4525375,0.51158654689788818 0.70456373691558838 0.27871507406234741,-0.0036175367422401905  0.0018741782987490296     0.3581078052520752    0.93367135524749756,0.51158654689788818 0.70456373691558838 0.27871507406234741,-0.0036175367422401905  0.0018741782987490296     0.3581078052520752    0.93367135524749756
1715785514.4575093,0.51144504547119141  0.7035975456237793 0.27876058220863342,-0.0035427245311439037  0.0017547599272802472    0.35930806398391724    0.93321061134338379,0.51144504547119141  0.7035975456237793 0.27876058220863342,-0.0035427245311439037  0.0017547599272802472    0.35930806398391724    0.93321061134338379
1715785514.4624836,0.51134103536605835 0.70262366533279419 0.27878972887992859,-0.0036560934968292713  0.0017445498378947377    0.36057081818580627    0.93272304534912109,0.51134103536605835 0.70262366533279419 0.27878972887992859,-0.0036560934968292713  0.0017445498378947377    0.36057081818580627    0.93272304534912109
1715785514.4675357,0.51127058267593384 0.70175313949584961 0.27874991297721863,-0.0037002491299062967  0.0017946185544133186    0.36156928539276123    0.93233615159988403,0.51127058267593384 0.70175313949584961 0.27874991297721863,-0.0037002491299062967  0.0017946185544133186    0.36156928539276123    0.93233615159988403
1715785514.4725313, 0.5112265944480896 0.70128142833709717 0.27870431542396545,-0.0037387821357697248  0.0016727056354284286    0.36211678385734558    0.93212372064590454, 0.5112265944480896 0.70128142833709717 0.27870431542396545,-0.0037387821357697248  0.0016727056354284286    0.36211678385734558    0.93212372064590454
1715785514.4775066,0.51104676723480225 0.70044344663619995 0.27875638008117676,-0.0037304931320250034  0.0016797685530036688    0.36310413479804993    0.93173956871032715,0.51104676723480225 0.70044344663619995 0.27875638008117676,-0.0037304931320250034  0.0016797685530036688    0.36310413479804993    0.93173956871032715
1715785514.4825056,0.51094168424606323 0.69969236850738525 0.27876278758049011,-0.0037147409748286009  0.0018432321958243847    0.36412152647972107    0.93134218454360962,0.51094168424606323 0.69969236850738525 0.27876278758049011,-0.0037147409748286009  0.0018432321958243847    0.36412152647972107    0.93134218454360962
1715785514.4875324, 0.5108681321144104 0.69895851612091064  0.2787671685218811,-0.003722003661096096 0.0017348963301628828   0.36491110920906067   0.93103331327438354, 0.5108681321144104 0.69895851612091064  0.2787671685218811,-0.003722003661096096 0.0017348963301628828   0.36491110920906067   0.93103331327438354
1715785514.492533,0.51079148054122925 0.69861006736755371 0.27878984808921814,-0.0037326947785913944  0.0015042460290715098    0.36548510193824768    0.93080848455429077,0.51079148054122925 0.69861006736755371 0.27878984808921814,-0.0037326947785913944  0.0015042460290715098    0.36548510193824768    0.93080848455429077
1715785514.4975307,0.51071244478225708 0.69799453020095825 0.27876093983650208,-0.0036415460053831339  0.0015954035334289074     0.3662627637386322    0.93050295114517212,0.51071244478225708 0.69799453020095825 0.27876093983650208,-0.0036415460053831339  0.0015954035334289074     0.3662627637386322    0.93050295114517212
1715785514.502507,  0.510589599609375 0.69736695289611816 0.27876916527748108,-0.003573286347091198  0.001771311042830348   0.36716300249099731   0.93014806509017944,  0.510589599609375 0.69736695289611816 0.27876916527748108,-0.003573286347091198  0.001771311042830348   0.36716300249099731   0.93014806509017944
1715785514.5075388,0.51050019264221191  0.6968265175819397  0.2788146436214447,-0.0034907592926174402  0.0018590227700769901    0.36792188882827759      0.929848313331604,0.51050019264221191  0.6968265175819397  0.2788146436214447,-0.0034907592926174402  0.0018590227700769901    0.36792188882827759      0.929848313331604
1715785514.5125065,0.51040124893188477 0.69635921716690063 0.27878549695014954,-0.0036186727229505777   0.001871975720860064    0.36865180730819702    0.92955863475799561,0.51040124893188477 0.69635921716690063 0.27878549695014954,-0.0036186727229505777   0.001871975720860064    0.36865180730819702    0.92955863475799561
1715785514.5175071,0.51033937931060791 0.69595175981521606  0.2787792980670929,-0.0036849731113761663  0.0019129314459860325    0.36914467811584473    0.92936265468597412,0.51033937931060791 0.69595175981521606  0.2787792980670929,-0.0036849731113761663  0.0019129314459860325    0.36914467811584473    0.92936265468597412
1715785514.522537,0.51029962301254272 0.69575285911560059  0.2787604033946991,-0.0036488233599811792  0.0018237476469948888    0.36942082643508911    0.92925328016281128,0.51029962301254272 0.69575285911560059  0.2787604033946991,-0.0036488233599811792  0.0018237476469948888    0.36942082643508911    0.92925328016281128
1715785514.527509,  0.510234534740448 0.69538933038711548 0.27877655625343323,-0.0036292255390435457  0.0017466798890382051    0.36993646621704102    0.92904829978942871,  0.510234534740448 0.69538933038711548 0.27877655625343323,-0.0036292255390435457  0.0017466798890382051    0.36993646621704102    0.92904829978942871
1715785514.5325072,0.51016378402709961 0.69504350423812866 0.27879899740219116,-0.0035932355094701052  0.0017124073347076774    0.37060496211051941    0.92878204584121704,0.51016378402709961 0.69504350423812866 0.27879899740219116,-0.0035932355094701052  0.0017124073347076774    0.37060496211051941    0.92878204584121704
1715785514.5375066,0.51008373498916626 0.69481241703033447 0.27880316972732544,-0.0036577607970684767  0.0017749785911291838    0.37092956900596619    0.92865210771560669,0.51008373498916626 0.69481241703033447 0.27880316972732544,-0.0036577607970684767  0.0017749785911291838    0.37092956900596619    0.92865210771560669
1715785514.5425076,0.51008176803588867 0.69459640979766846 0.27879419922828674,-0.0036326204426586628  0.0018077483400702477    0.37128585577011108    0.92850977182388306,0.51008176803588867 0.69459640979766846 0.27879419922828674,-0.0036326204426586628  0.0018077483400702477    0.37128585577011108    0.92850977182388306
1715785514.5475352,0.51003581285476685 0.69450467824935913 0.27879428863525391,-0.0036231400445103645  0.0017621093429625034    0.37140420079231262    0.92846256494522095,0.51003581285476685 0.69450467824935913 0.27879428863525391,-0.0036231400445103645  0.0017621093429625034    0.37140420079231262    0.92846256494522095
1715785514.5525298,0.51001667976379395 0.69436341524124146 0.27880340814590454,-0.003688739612698555 0.0016509866109117866   0.37169995903968811   0.92834413051605225,0.51001667976379395 0.69436341524124146 0.27880340814590454,-0.003688739612698555 0.0016509866109117866   0.37169995903968811   0.92834413051605225
1715785514.5575073,0.50997650623321533 0.69425660371780396 0.27878180146217346,-0.0036829595919698477  0.0016324071912094951    0.37186425924301147    0.92827838659286499,0.50997650623321533 0.69425660371780396 0.27878180146217346,-0.0036829595919698477  0.0016324071912094951    0.37186425924301147    0.92827838659286499
1715785514.5625067,0.50995117425918579 0.69422769546508789   0.278736412525177,-0.0037612346932291985  0.0016799320001155138    0.37193942070007324    0.92824786901473999,0.50995117425918579 0.69422769546508789   0.278736412525177,-0.0037612346932291985  0.0016799320001155138    0.37193942070007324    0.92824786901473999
1715785514.5675323, 0.5099378228187561 0.69419294595718384 0.27880245447158813,-0.0037280279211699963  0.0016428150702267885    0.37190935015678406    0.92826008796691895, 0.5099378228187561 0.69419294595718384 0.27880245447158813,-0.0037280279211699963  0.0016428150702267885    0.37190935015678406    0.92826008796691895
1715785514.5725098,0.50994503498077393 0.69422799348831177 0.27877366542816162,-0.0037925145588815212  0.0016510020941495895    0.37195059657096863    0.92824327945709229,0.50994503498077393 0.69422799348831177 0.27877366542816162,-0.0037925145588815212  0.0016510020941495895    0.37195059657096863    0.92824327945709229
1715785514.5774622,0.50996613502502441 0.69424396753311157 0.27880263328552246,-0.0038828772958368063  0.0017011725576594472    0.37199443578720093    0.92822527885437012,0.50996613502502441 0.69424396753311157 0.27880263328552246,-0.0038828772958368063  0.0017011725576594472    0.37199443578720093    0.92822527885437012
1715785514.5824857,0.50989484786987305 0.69427460432052612 0.27876827120780945,-0.0038873665034770966  0.0016225674189627171    0.37192758917808533    0.92825216054916382,0.50989484786987305 0.69427460432052612 0.27876827120780945,-0.0038873665034770966  0.0016225674189627171    0.37192758917808533    0.92825216054916382
1715785514.5875075,0.50986588001251221 0.69430309534072876 0.27876678109169006,-0.003900670213624835 0.0015226810937747359   0.37189891934394836   0.92826378345489502,0.50986588001251221 0.69430309534072876 0.27876678109169006,-0.003900670213624835 0.0015226810937747359   0.37189891934394836   0.92826378345489502
1715785514.5925109,0.50981944799423218 0.69431453943252563 0.27877700328826904,-0.0041311662644147873  0.0015346307773143053    0.37187626957893372     0.9282718300819397,0.50981944799423218 0.69431453943252563 0.27877700328826904,-0.0041311662644147873  0.0015346307773143053    0.37187626957893372     0.9282718300819397
1715785514.5975323,0.50981640815734863 0.69433408975601196 0.27874964475631714,-0.0040978360921144485   0.001610065926797688    0.37194502353668213    0.92824429273605347,0.50981640815734863 0.69433408975601196 0.27874964475631714,-0.0040978360921144485   0.001610065926797688    0.37194502353668213    0.92824429273605347
1715785514.6025305,0.50977009534835815 0.69436728954315186 0.27875414490699768,-0.004193741362541914 0.0015366802690550685   0.37192636728286743   0.92825150489807129,0.50977009534835815 0.69436728954315186 0.27875414490699768,-0.004193741362541914 0.0015366802690550685   0.37192636728286743   0.92825150489807129
1715785514.6075354,0.50976479053497314 0.69435858726501465 0.27874061465263367,-0.0041978792287409306  0.0014440262457355857    0.37187743186950684    0.92827123403549194,0.50976479053497314 0.69435858726501465 0.27874061465263367,-0.0041978792287409306  0.0014440262457355857    0.37187743186950684    0.92827123403549194
1715785514.612534,0.50971657037734985 0.69437944889068604 0.27878275513648987,-0.0041642999276518822  0.0014590279897674918    0.37190154194831848    0.92826169729232788,0.50971657037734985 0.69437944889068604 0.27878275513648987,-0.0041642999276518822  0.0014590279897674918    0.37190154194831848    0.92826169729232788
1715785514.6175065,0.50975149869918823 0.69438159465789795 0.27875715494155884,-0.0041137072257697582  0.0015232296427711844    0.37191608548164368    0.92825597524642944,0.50975149869918823 0.69438159465789795 0.27875715494155884,-0.0041137072257697582  0.0015232296427711844    0.37191608548164368    0.92825597524642944
1715785514.622468,0.50976079702377319 0.69439816474914551   0.278718501329422,-0.0041158841922879219  0.0015399816911667585    0.37198427319526672    0.92822861671447754,0.50976079702377319 0.69439816474914551   0.278718501329422,-0.0041158841922879219  0.0015399816911667585    0.37198427319526672    0.92822861671447754
1715785514.6275086,0.50980061292648315 0.69435375928878784 0.27877327799797058,-0.0041244733147323132  0.0014413197059184313       0.37189981341362    0.92826259136199951,0.50980061292648315 0.69435375928878784 0.27877327799797058,-0.0041244733147323132  0.0014413197059184313       0.37189981341362    0.92826259136199951
1715785514.6325073,0.50983589887619019 0.69435030221939087 0.27877092361450195,-0.0040844818577170372  0.0016021920600906014    0.37202939391136169     0.9282105565071106,0.50983589887619019 0.69435030221939087 0.27877092361450195,-0.0040844818577170372  0.0016021920600906014    0.37202939391136169     0.9282105565071106
1715785514.6375086,0.50982522964477539 0.69433391094207764 0.27874693274497986,-0.0039584352634847164   0.001585516263730824    0.37190550565719604    0.92826080322265625,0.50982522964477539 0.69433391094207764 0.27874693274497986,-0.0039584352634847164   0.001585516263730824    0.37190550565719604    0.92826080322265625
1715785514.6425323,0.50987458229064941 0.69431912899017334 0.27872365713119507,-0.0039247274398803711  0.0016144023975357413    0.37194874882698059    0.92824357748031616,0.50987458229064941 0.69431912899017334 0.27872365713119507,-0.0039247274398803711  0.0016144023975357413    0.37194874882698059    0.92824357748031616
1715785514.647531,0.50987088680267334 0.69433486461639404 0.27871081233024597,-0.0040000956505537033   0.001689259079284966    0.37203031778335571    0.92821043729782104,0.50987088680267334 0.69433486461639404 0.27871081233024597,-0.0040000956505537033   0.001689259079284966    0.37203031778335571    0.92821043729782104
1715785514.6525216,0.50982433557510376 0.69434666633605957 0.27873727679252625,  -0.0040169064886868 0.0016408830415457487   0.37200263142585754   0.92822152376174927,0.50982433557510376 0.69434666633605957 0.27873727679252625,  -0.0040169064886868 0.0016408830415457487   0.37200263142585754   0.92822152376174927
1715785514.6575074,0.50982457399368286  0.6943621039390564 0.27872726321220398,-0.0040229065343737602   0.001639877911657095    0.37205308675765991    0.92820125818252563,0.50982457399368286  0.6943621039390564 0.27872726321220398,-0.0040229065343737602   0.001639877911657095    0.37205308675765991    0.92820125818252563
1715785514.6625066, 0.5097920298576355 0.69438427686691284 0.27873653173446655,-0.0040475926361978054  0.0016187664587050676    0.37207439541816711    0.92819267511367798, 0.5097920298576355 0.69438427686691284 0.27873653173446655,-0.0040475926361978054  0.0016187664587050676    0.37207439541816711    0.92819267511367798
1715785514.6675086,0.50976842641830444 0.69437050819396973 0.27874225378036499,-0.0040612672455608845   0.001524830237030983     0.3719697892665863    0.92823469638824463,0.50976842641830444 0.69437050819396973 0.27874225378036499,-0.0040612672455608845   0.001524830237030983     0.3719697892665863    0.92823469638824463
1715785514.672507,0.50976961851119995  0.6943897008895874 0.27874770760536194,-0.0040067019872367382  0.0015641982899978757    0.37200385332107544    0.92822122573852539,0.50976961851119995  0.6943897008895874 0.27874770760536194,-0.0040067019872367382  0.0015641982899978757    0.37200385332107544    0.92822122573852539
1715785514.6775062,  0.509796142578125 0.69438624382019043 0.27877241373062134,-0.0041402522474527359  0.0015434613451361656    0.37206333875656128    0.92819684743881226,  0.509796142578125 0.69438624382019043 0.27877241373062134,-0.0041402522474527359  0.0015434613451361656    0.37206333875656128    0.92819684743881226
1715785514.6825073,0.50978970527648926 0.69437390565872192 0.27875658869743347,-0.0040891864337027073  0.0014825677499175072     0.3719622790813446     0.9282376766204834,0.50978970527648926 0.69437390565872192 0.27875658869743347,-0.0040891864337027073  0.0014825677499175072     0.3719622790813446     0.9282376766204834
1715785514.6875288,0.50977683067321777 0.69438976049423218 0.27876898646354675,-0.0040356535464525223  0.0014826329424977303     0.3719654381275177    0.92823660373687744,0.50977683067321777 0.69438976049423218 0.27876898646354675,-0.0040356535464525223  0.0014826329424977303     0.3719654381275177    0.92823660373687744
1715785514.6925075,0.50979608297348022 0.69435876607894897 0.27878174185752869,-0.004156770184636116 0.0014703590422868729   0.37194100022315979    0.9282459020614624,0.50979608297348022 0.69435876607894897 0.27878174185752869,-0.004156770184636116 0.0014703590422868729   0.37194100022315979    0.9282459020614624
1715785514.6975074,0.50980532169342041 0.69433987140655518 0.27877405285835266,-0.0041092108003795147  0.0014405116671696305    0.37190714478492737    0.92825973033905029,0.50980532169342041 0.69433987140655518 0.27877405285835266,-0.0041092108003795147  0.0014405116671696305    0.37190714478492737    0.92825973033905029
1715785514.7025058,0.50976580381393433 0.69433176517486572 0.27874776721000671,-0.0041482956148684025  0.0015062176389619708    0.37182331085205078    0.92829304933547974,0.50976580381393433 0.69433176517486572 0.27874776721000671,-0.0041482956148684025  0.0015062176389619708    0.37182331085205078    0.92829304933547974
1715785514.7074952,0.50981813669204712 0.69431298971176147 0.27877804636955261,-0.0040090163238346577  0.0015504558105021715    0.37194478511810303    0.92824488878250122,0.50981813669204712 0.69431298971176147 0.27877804636955261,-0.0040090163238346577  0.0015504558105021715    0.37194478511810303    0.92824488878250122
1715785514.7125072,0.50982815027236938 0.69429934024810791 0.27879327535629272,-0.0040925890207290649  0.0014976328238844872    0.37187841534614563    0.92827123403549194,0.50982815027236938 0.69429934024810791 0.27879327535629272,-0.0040925890207290649  0.0014976328238844872    0.37187841534614563    0.92827123403549194
1715785514.7175379,0.50986051559448242 0.69428986310958862 0.27875486016273499,-0.0040404684841632843  0.0015886874170973897    0.37189814448356628    0.92826336622238159,0.50986051559448242 0.69428986310958862 0.27875486016273499,-0.0040404684841632843  0.0015886874170973897    0.37189814448356628    0.92826336622238159
1715785514.7225065,0.50981807708740234 0.69429945945739746 0.27877387404441833,-0.0039978460408747196  0.0016096269246190786     0.3718758225440979    0.92827248573303223,0.50981807708740234 0.69429945945739746 0.27877387404441833,-0.0039978460408747196  0.0016096269246190786     0.3718758225440979    0.92827248573303223
1715785514.7275071, 0.5098721981048584 0.69428747892379761 0.27878516912460327,-0.0041467701084911823  0.0016390527598559856     0.3719460666179657    0.92824363708496094, 0.5098721981048584 0.69428747892379761 0.27878516912460327,-0.0041467701084911823  0.0016390527598559856     0.3719460666179657    0.92824363708496094
1715785514.7325327,0.50984203815460205 0.69430941343307495 0.27876409888267517,-0.0041399644687771797  0.0017040523234754801    0.37194728851318359    0.92824304103851318,0.50984203815460205 0.69430941343307495 0.27876409888267517,-0.0041399644687771797  0.0017040523234754801    0.37194728851318359    0.92824304103851318
1715785514.7375078,0.50978988409042358 0.69433361291885376 0.27874937653541565,-0.004120145458728075 0.0016806962667033076   0.37187254428863525   0.92827314138412476,0.50978988409042358 0.69433361291885376 0.27874937653541565,-0.004120145458728075 0.0016806962667033076   0.37187254428863525   0.92827314138412476
1715785514.7425072,0.50978755950927734 0.69435209035873413 0.27875986695289612,-0.0041864188387989998  0.0016855669673532248    0.37186333537101746    0.92827653884887695,0.50978755950927734 0.69435209035873413 0.27875986695289612,-0.0041864188387989998  0.0016855669673532248    0.37186333537101746    0.92827653884887695
1715785514.74751,0.50979578495025635 0.69434612989425659 0.27877277135848999,-0.0043462119065225124  0.0016680709086358547    0.37184399366378784    0.92828357219696045,0.50979578495025635 0.69434612989425659 0.27877277135848999,-0.0043462119065225124  0.0016680709086358547    0.37184399366378784    0.92828357219696045
1715785514.7525065,0.50976568460464478 0.69434988498687744 0.27876710891723633,-0.0043828235939145088  0.0015782811678946018    0.37176099419593811    0.92831677198410034,0.50976568460464478 0.69434988498687744 0.27876710891723633,-0.0043828235939145088  0.0015782811678946018    0.37176099419593811    0.92831677198410034
1715785514.7575386,0.50971704721450806 0.69436466693878174 0.27883455157279968,-0.0046441531740128994  0.0011577006662264466    0.37162330746650696    0.92837125062942505,0.50971704721450806 0.69436466693878174 0.27883455157279968,-0.0046441531740128994  0.0011577006662264466    0.37162330746650696    0.92837125062942505
1715785514.7625082,0.50974148511886597 0.69429343938827515 0.27885663509368896,-0.0045442641712725163 0.00080891523975878954    0.37155985832214355      0.928397536277771,0.50974148511886597 0.69429343938827515 0.27885663509368896,-0.0045442641712725163 0.00080891523975878954    0.37155985832214355      0.928397536277771
1715785514.7675073,0.50971156358718872 0.69431769847869873 0.27887529134750366,-0.0046234722249209881 0.00073112623067572713    0.37158641219139099    0.92838656902313232,0.50971156358718872 0.69431769847869873 0.27887529134750366,-0.0046234722249209881 0.00073112623067572713    0.37158641219139099    0.92838656902313232
1715785514.7725096,0.50971263647079468 0.69436919689178467 0.27878206968307495,-0.0043796650134027004  0.0012835492379963398     0.3717426061630249    0.92832463979721069,0.50971263647079468 0.69436919689178467 0.27878206968307495,-0.0043796650134027004  0.0012835492379963398     0.3717426061630249    0.92832463979721069
1715785514.777509,0.50975686311721802  0.6943623423576355 0.27879267930984497,-0.0043569658882915974  0.0014019063673913479    0.37187045812606812    0.92827337980270386,0.50975686311721802  0.6943623423576355 0.27879267930984497,-0.0043569658882915974  0.0014019063673913479    0.37187045812606812    0.92827337980270386
1715785514.7825096,0.50975173711776733 0.69436407089233398 0.27880465984344482,-0.004207937978208065 0.0013090557185932994   0.37176436185836792   0.92831665277481079,0.50975173711776733 0.69436407089233398 0.27880465984344482,-0.004207937978208065 0.0013090557185932994   0.37176436185836792   0.92831665277481079
1715785514.7875195,0.50971704721450806 0.69432538747787476 0.27881115674972534,-0.0042434288188815117  0.0012656582985073328    0.37177219986915588    0.92831343412399292,0.50971704721450806 0.69432538747787476 0.27881115674972534,-0.0042434288188815117  0.0012656582985073328    0.37177219986915588    0.92831343412399292
1715785514.7925303, 0.5097048282623291 0.69429373741149902 0.27882811427116394,-0.0043943230994045734  0.0010825939243659377    0.37163302302360535    0.92836868762969971, 0.5097048282623291 0.69429373741149902 0.27882811427116394,-0.0043943230994045734  0.0010825939243659377    0.37163302302360535    0.92836868762969971
1715785514.7975056,0.50972205400466919  0.6943020224571228 0.27884784340858459,-0.0045358608476817608  0.0010462087811902165    0.37173110246658325     0.9283287525177002,0.50972205400466919  0.6943020224571228 0.27884784340858459,-0.0045358608476817608  0.0010462087811902165    0.37173110246658325     0.9283287525177002
1715785514.8025062,0.50966709852218628 0.69431787729263306 0.27888122200965881,-0.0045693106949329376 0.00096348294755443931     0.3717295229434967    0.92832934856414795,0.50966709852218628 0.69431787729263306 0.27888122200965881,-0.0045693106949329376 0.00096348294755443931     0.3717295229434967    0.92832934856414795
1715785514.8075085,0.50968682765960693 0.69430005550384521 0.27885526418685913,-0.0044886339455842972 0.00093224947340786457    0.37163594365119934     0.9283672571182251,0.50968682765960693 0.69430005550384521 0.27885526418685913,-0.0044886339455842972 0.00093224947340786457    0.37163594365119934     0.9283672571182251
1715785514.8125317,0.50970011949539185 0.69433552026748657 0.27880707383155823,-0.0042942836880683899  0.0012766151921823621    0.37177479267120361    0.92831212282180786,0.50970011949539185 0.69433552026748657 0.27880707383155823,-0.0042942836880683899  0.0012766151921823621    0.37177479267120361    0.92831212282180786
1715785514.8175328,  0.509726881980896 0.69431275129318237 0.27881753444671631,-0.0043430537916719913  0.0012673522578552365    0.37170213460922241    0.92834103107452393,  0.509726881980896 0.69431275129318237 0.27881753444671631,-0.0043430537916719913  0.0012673522578552365    0.37170213460922241    0.92834103107452393
1715785514.8225091,0.50968462228775024  0.6943429708480835 0.27881699800491333,-0.0042909653857350349  0.0012410852359607816     0.3717694878578186    0.92831432819366455,0.50968462228775024  0.6943429708480835 0.27881699800491333,-0.0042909653857350349  0.0012410852359607816     0.3717694878578186    0.92831432819366455
1715785514.8275092,0.50971746444702148 0.69435542821884155 0.27878570556640625,-0.0043556834571063519   0.001289940788410604    0.37177622318267822    0.92831128835678101,0.50971746444702148 0.69435542821884155 0.27878570556640625,-0.0043556834571063519   0.001289940788410604    0.37177622318267822    0.92831128835678101
1715785514.8325081,0.50970453023910522 0.69433581829071045 0.27879554033279419,-0.0043770936317741871  0.0012953892583027482    0.37172287702560425    0.92833250761032104,0.50970453023910522 0.69433581829071045 0.27879554033279419,-0.0043770936317741871  0.0012953892583027482    0.37172287702560425    0.92833250761032104
