RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785910.4213591,0.48424610495567322 0.68453347682952881 0.27872920036315918,-0.0041703581809997559  0.0010203409474343061    0.21196021139621735    0.97726887464523315,0.48424610495567322 0.68453347682952881 0.27872920036315918,-0.0041703581809997559  0.0010203409474343061    0.21196021139621735    0.97726887464523315
1715785910.4263599,0.48360496759414673 0.68757492303848267  0.2786807119846344,-0.0042500593699514866 0.00078078592196106911    0.21481278538703918    0.97664570808410645,0.48360496759414673 0.68757492303848267  0.2786807119846344,-0.0042500593699514866 0.00078078592196106911    0.21481278538703918    0.97664570808410645
1715785910.4313605,0.48321875929832458 0.68916702270507812 0.27869325876235962,-0.0041004535742104053 0.00091558677377179265     0.2164694219827652     0.9762803316116333,0.48321875929832458 0.68916702270507812 0.27869325876235962,-0.0041004535742104053 0.00091558677377179265     0.2164694219827652     0.9762803316116333
1715785910.4363599,0.48251885175704956  0.6921619176864624 0.27867484092712402,-0.0042300950735807419 0.00092744821449741721    0.21922814846038818    0.97566401958465576,0.48251885175704956  0.6921619176864624 0.27867484092712402,-0.0042300950735807419 0.00092744821449741721    0.21922814846038818    0.97566401958465576
1715785910.4413602,0.48183184862136841 0.69503968954086304 0.27866604924201965,-0.0044939713552594185 0.00085956486873328686    0.22228327393531799    0.97497141361236572,0.48183184862136841 0.69503968954086304 0.27866604924201965,-0.0044939713552594185 0.00085956486873328686    0.22228327393531799    0.97497141361236572
1715785910.4463625,0.48115050792694092 0.69795382022857666 0.27865380048751831,-0.0043411129154264927 0.00088704086374491453    0.22494620084762573     0.9743611216545105,0.48115050792694092 0.69795382022857666 0.27865380048751831,-0.0043411129154264927 0.00088704086374491453    0.22494620084762573     0.9743611216545105
1715785910.451359,0.48046416044235229 0.70080572366714478 0.27861618995666504,-0.0041615874506533146  0.0008928522584028542    0.22797246277332306    0.97365826368331909,0.48046416044235229 0.70080572366714478 0.27861618995666504,-0.0041615874506533146  0.0008928522584028542    0.22797246277332306    0.97365826368331909
1715785910.4563613,0.48014622926712036 0.70214921236038208  0.2786104679107666,-0.0041640345007181168 0.00085821474203839898    0.22946584224700928    0.97330743074417114,0.48014622926712036 0.70214921236038208  0.2786104679107666,-0.0041640345007181168 0.00085821474203839898    0.22946584224700928    0.97330743074417114
1715785910.4613738,0.47948738932609558 0.70491671562194824 0.27862060070037842,-0.0043777036480605602   0.001135694794356823    0.23213344812393188    0.97267341613769531,0.47948738932609558 0.70491671562194824 0.27862060070037842,-0.0043777036480605602   0.001135694794356823    0.23213344812393188    0.97267341613769531
1715785910.4663615,0.47886413335800171 0.70767396688461304 0.27858960628509521,-0.0044081052765250206 0.00097525923047214746    0.23481176793575287     0.9720304012298584,0.47886413335800171 0.70767396688461304 0.27858960628509521,-0.0044081052765250206 0.00097525923047214746    0.23481176793575287     0.9720304012298584
1715785910.4713616,0.47826513648033142 0.71027696132659912 0.27857407927513123,-0.0042663873173296452 0.00099163118284195662    0.23749807476997375     0.9713781476020813,0.47826513648033142 0.71027696132659912 0.27857407927513123,-0.0042663873173296452 0.00099163118284195662    0.23749807476997375     0.9713781476020813
1715785910.4763429,0.47762760519981384 0.71295249462127686  0.2785879373550415,-0.0043060388416051865  0.0010608097072690725    0.24031263589859009    0.97068542242050171,0.47762760519981384 0.71295249462127686  0.2785879373550415,-0.0043060388416051865  0.0010608097072690725    0.24031263589859009    0.97068542242050171
1715785910.4813588,0.47730439901351929  0.7142263650894165 0.27858355641365051,-0.0040740035474300385  0.0011104296427220106    0.24168038368225098    0.97034674882888794,0.47730439901351929  0.7142263650894165 0.27858355641365051,-0.0040740035474300385  0.0011104296427220106    0.24168038368225098    0.97034674882888794
1715785910.4863582,0.47668465971946716 0.71675735712051392 0.27854153513908386,-0.0042141913436353207  0.0011443523690104485    0.24427162110805511    0.96969699859619141,0.47668465971946716 0.71675735712051392 0.27854153513908386,-0.0042141913436353207  0.0011443523690104485    0.24427162110805511    0.96969699859619141
1715785910.4913599,0.47613120079040527 0.71931582689285278   0.278533935546875, -0.004510458093136549 0.00095268158474937081    0.24693781137466431    0.96902036666870117,0.47613120079040527 0.71931582689285278   0.278533935546875, -0.004510458093136549 0.00095268158474937081    0.24693781137466431    0.96902036666870117
1715785910.496361,0.47561562061309814 0.72180855274200439 0.27845019102096558,-0.0041555906645953655  0.0010591490427032113    0.24960774183273315     0.9683375358581543,0.47561562061309814 0.72180855274200439 0.27845019102096558,-0.0041555906645953655  0.0010591490427032113    0.24960774183273315     0.9683375358581543
1715785910.5013597,0.47505930066108704 0.72422796487808228 0.27851963043212891,-0.0044436268508434296 0.00083102216012775898    0.25218033790588379    0.96766972541809082,0.47505930066108704 0.72422796487808228 0.27851963043212891,-0.0044436268508434296 0.00083102216012775898    0.25218033790588379    0.96766972541809082
1715785910.5063105, 0.4747498631477356 0.72541415691375732 0.27846583724021912,-0.0044864295050501823  0.0011499238898977637    0.25355878472328186    0.96730887889862061, 0.4747498631477356 0.72541415691375732 0.27846583724021912,-0.0044864295050501823  0.0011499238898977637    0.25355878472328186    0.96730887889862061
1715785910.5113604,0.47427722811698914 0.72778904438018799 0.27835255861282349,-0.0045477789826691151 0.00089526403462514281    0.25607979297637939     0.9666445255279541,0.47427722811698914 0.72778904438018799 0.27835255861282349,-0.0045477789826691151 0.00089526403462514281    0.25607979297637939     0.9666445255279541
1715785910.5163605,0.47373843193054199 0.73007619380950928 0.27835437655448914,-0.0045917537063360214   0.001122203073464334    0.25855877995491028    0.96598398685455322,0.47373843193054199 0.73007619380950928 0.27835437655448914,-0.0045917537063360214   0.001122203073464334    0.25855877995491028    0.96598398685455322
1715785910.5213614,0.47326865792274475 0.73235976696014404 0.27825593948364258,-0.0042311567813158035  0.0015889458591118455    0.26107662916183472    0.96530747413635254,0.47326865792274475 0.73235976696014404 0.27825593948364258,-0.0042311567813158035  0.0015889458591118455    0.26107662916183472    0.96530747413635254
1715785910.5263615,0.47276857495307922  0.7346184253692627 0.27814805507659912,-0.0043501360341906548  0.0013557733036577702    0.26376205682754517    0.96457701921463013,0.47276857495307922  0.7346184253692627 0.27814805507659912,-0.0043501360341906548  0.0013557733036577702    0.26376205682754517    0.96457701921463013
1715785910.5313618,0.47254520654678345 0.73566704988479614 0.27812361717224121,-0.0047074416652321815 0.00084203272126615047    0.26496696472167969    0.96424561738967896,0.47254520654678345 0.73566704988479614 0.27812361717224121,-0.0047074416652321815 0.00084203272126615047    0.26496696472167969    0.96424561738967896
1715785910.53636,0.47207564115524292 0.73792093992233276 0.27808541059494019,-0.0046095447614789009  0.0015078330179676414    0.26724335551261902    0.96361684799194336,0.47207564115524292 0.73792093992233276 0.27808541059494019,-0.0046095447614789009  0.0015078330179676414    0.26724335551261902    0.96361684799194336
1715785910.5413623,0.47158592939376831 0.73992007970809937  0.2780265212059021,-0.0044638537801802158  0.0015056256670504808    0.26967284083366394    0.96294045448303223,0.47158592939376831 0.73992007970809937  0.2780265212059021,-0.0044638537801802158  0.0015056256670504808    0.26967284083366394    0.96294045448303223
1715785910.5463617,0.47110366821289062 0.74194025993347168 0.27807265520095825, -0.004315624013543129 0.00095237360801547766    0.27203759551048279    0.96227645874023438,0.47110366821289062 0.74194025993347168 0.27807265520095825, -0.004315624013543129 0.00095237360801547766    0.27203759551048279    0.96227645874023438
1715785910.5513599,0.47060152888298035 0.74390935897827148 0.27808550000190735,-0.0045388778671622276  0.0012129407841712236    0.27436217665672302    0.96161496639251709,0.47060152888298035 0.74390935897827148 0.27808550000190735,-0.0045388778671622276  0.0012129407841712236    0.27436217665672302    0.96161496639251709
1715785910.5563409,0.47039556503295898  0.7449304461479187 0.27807235717773438,-0.0044969799928367138  0.0012314094929024577    0.27561295032501221    0.96125739812850952,0.47039556503295898  0.7449304461479187 0.27807235717773438,-0.0044969799928367138  0.0012314094929024577    0.27561295032501221    0.96125739812850952
1715785910.5613601,0.46991980075836182 0.74681186676025391 0.27806773781776428,-0.0044799651950597763  0.0009820049162954092    0.27810150384902954      0.960540771484375,0.46991980075836182 0.74681186676025391 0.27806773781776428,-0.0044799651950597763  0.0009820049162954092    0.27810150384902954      0.960540771484375
1715785910.5663786,0.46952444314956665 0.74869954586029053 0.27801147103309631,-0.0044849906116724014  0.0014216117560863495    0.28024151921272278    0.95991802215576172,0.46952444314956665 0.74869954586029053 0.27801147103309631,-0.0044849906116724014  0.0014216117560863495    0.28024151921272278    0.95991802215576172
1715785910.5713627,0.46904832124710083 0.75048321485519409 0.27801027894020081,-0.0046610333956778049  0.0015863059088587761    0.28248876333236694    0.95925796031951904,0.46904832124710083 0.75048321485519409 0.27801027894020081,-0.0046610333956778049  0.0015863059088587761    0.28248876333236694    0.95925796031951904
1715785910.5763624,0.46888786554336548 0.75138527154922485 0.27795320749282837,-0.0044542872346937656  0.0013944956008344889    0.28358995914459229     0.9589342474937439,0.46888786554336548 0.75138527154922485 0.27795320749282837,-0.0044542872346937656  0.0013944956008344889    0.28358995914459229     0.9589342474937439
1715785910.581363,0.46846720576286316 0.75307464599609375 0.27794480323791504, -0.004867857787758112 0.00078611110802739859    0.28594666719436646     0.9582328200340271,0.46846720576286316 0.75307464599609375 0.27794480323791504, -0.004867857787758112 0.00078611110802739859    0.28594666719436646     0.9582328200340271
1715785910.586364,0.46803191304206848  0.7548673152923584 0.27799367904663086,-0.0043980618938803673  0.0013765221228823066    0.28828668594360352    0.95753306150436401,0.46803191304206848  0.7548673152923584 0.27799367904663086,-0.0043980618938803673  0.0013765221228823066    0.28828668594360352    0.95753306150436401
1715785910.5913613,0.46771791577339172 0.75640076398849487 0.27797925472259521,-0.0044951112940907478  0.0015061539597809315    0.29010966420173645    0.95698165893554688,0.46771791577339172 0.75640076398849487 0.27797925472259521,-0.0044951112940907478  0.0015061539597809315    0.29010966420173645    0.95698165893554688
1715785910.596343,0.46733185648918152 0.75810784101486206 0.27795618772506714,-0.0045743444934487343   0.001253706868737936      0.292115718126297     0.9563712477684021,0.46733185648918152 0.75810784101486206 0.27795618772506714,-0.0045743444934487343   0.001253706868737936      0.292115718126297     0.9563712477684021
1715785910.6013582,0.46698164939880371 0.75960654020309448 0.27800723910331726,-0.0046269656158983707  0.0012336405925452709    0.29438117146492004    0.95567607879638672,0.46698164939880371 0.75960654020309448 0.27800723910331726,-0.0046269656158983707  0.0012336405925452709    0.29438117146492004    0.95567607879638672
1715785910.606359, 0.4668286144733429 0.76034063100814819 0.27793112397193909,-0.0048375045880675316 0.00085222447523847222    0.29568919539451599    0.95527154207229614, 0.4668286144733429 0.76034063100814819 0.27793112397193909,-0.0048375045880675316 0.00085222447523847222    0.29568919539451599    0.95527154207229614
1715785910.611361,0.46644449234008789 0.76186418533325195 0.27793508768081665,-0.0044328309595584869   0.001063153613358736    0.29753592610359192    0.95469975471496582,0.46644449234008789 0.76186418533325195 0.27793508768081665,-0.0044328309595584869   0.001063153613358736    0.29753592610359192    0.95469975471496582
1715785910.6163592,0.46612590551376343 0.76335763931274414 0.27793490886688232,-0.0046685598790645599  0.0012550989631563425    0.29966878890991211    0.95403105020523071,0.46612590551376343 0.76335763931274414 0.27793490886688232,-0.0046685598790645599  0.0012550989631563425    0.29966878890991211    0.95403105020523071
1715785910.6213579,0.46577274799346924 0.76479226350784302 0.27788177132606506,-0.0046306783333420753  0.0015178103931248188    0.30153125524520874    0.95344382524490356,0.46577274799346924 0.76479226350784302 0.27788177132606506,-0.0046306783333420753  0.0015178103931248188    0.30153125524520874    0.95344382524490356
1715785910.6263597,0.46540457010269165 0.76612412929534912 0.27788344025611877,-0.0045944084413349628  0.0015474153915420175    0.30329108238220215    0.95288562774658203,0.46540457010269165 0.76612412929534912 0.27788344025611877,-0.0045944084413349628  0.0015474153915420175    0.30329108238220215    0.95288562774658203
1715785910.6313586,0.46524783968925476 0.76685202121734619 0.27788993716239929,-0.0044232378713786602  0.0015342743135988712    0.30436509847640991    0.95254397392272949,0.46524783968925476 0.76685202121734619 0.27788993716239929,-0.0044232378713786602  0.0015342743135988712    0.30436509847640991    0.95254397392272949
1715785910.636363,0.46496477723121643 0.76816767454147339 0.27793368697166443,-0.0046504419296979904  0.0011399402283132076    0.30616500973701477    0.95196640491485596,0.46496477723121643 0.76816767454147339 0.27793368697166443,-0.0046504419296979904  0.0011399402283132076    0.30616500973701477    0.95196640491485596
1715785910.6413589,0.46462112665176392 0.76949656009674072 0.27789363265037537,-0.0045846728608012199  0.0015450508799403906    0.30808901786804199    0.95134520530700684,0.46462112665176392 0.76949656009674072 0.27789363265037537,-0.0045846728608012199  0.0015450508799403906    0.30808901786804199    0.95134520530700684
1715785910.6463418,0.46442273259162903  0.7706788182258606  0.2778981626033783,-0.0046833157539367676   0.001459965598769486    0.30988678336143494    0.95076078176498413,0.46442273259162903  0.7706788182258606  0.2778981626033783,-0.0046833157539367676   0.001459965598769486    0.30988678336143494    0.95076078176498413
1715785910.6513603, 0.4640408456325531 0.77197271585464478  0.2778598964214325,-0.0045083309523761272  0.0013421267503872514    0.31160235404968262    0.95020097494125366, 0.4640408456325531 0.77197271585464478  0.2778598964214325,-0.0045083309523761272  0.0013421267503872514    0.31160235404968262    0.95020097494125366
1715785910.6563618,0.46399292349815369 0.77255338430404663 0.27790862321853638,-0.0049112760461866856  0.0012091862736269832    0.31251031160354614    0.94990092515945435,0.46399292349815369 0.77255338430404663 0.27790862321853638,-0.0049112760461866856  0.0012091862736269832    0.31251031160354614    0.94990092515945435
1715785910.6613626,0.46369016170501709 0.77367115020751953 0.27788981795310974,-0.004776995163410902 0.0012186231324449182   0.31435403227806091   0.94929301738739014,0.46369016170501709 0.77367115020751953 0.27788981795310974,-0.004776995163410902 0.0012186231324449182   0.31435403227806091   0.94929301738739014
1715785910.6663611,0.46347281336784363  0.7747228741645813  0.2778923511505127,-0.0045451871119439602  0.0012683131499215961    0.31601762771606445    0.94874155521392822,0.46347281336784363  0.7747228741645813  0.2778923511505127,-0.0045451871119439602  0.0012683131499215961    0.31601762771606445    0.94874155521392822
1715785910.6713612,0.46321320533752441 0.77577948570251465 0.27785167098045349,-0.0048014414496719837 0.00093482353258877993    0.31787207722663879    0.94812101125717163,0.46321320533752441 0.77577948570251465 0.27785167098045349,-0.0048014414496719837 0.00093482353258877993    0.31787207722663879    0.94812101125717163
1715785910.6763613,0.46297544240951538 0.77678900957107544 0.27791348099708557,-0.0047538038343191147  0.0013035435695201159     0.3192022442817688    0.94767379760742188,0.46297544240951538 0.77678900957107544 0.27791348099708557,-0.0047538038343191147  0.0013035435695201159     0.3192022442817688    0.94767379760742188
1715785910.6813602,  0.462837815284729 0.77727514505386353 0.27791300415992737,-0.0047959671355783939  0.0013262364082038403     0.3202214241027832    0.94732964038848877,  0.462837815284729 0.77727514505386353 0.27791300415992737,-0.0047959671355783939  0.0013262364082038403     0.3202214241027832    0.94732964038848877
1715785910.6863558,0.46258696913719177 0.77823531627655029 0.27791872620582581,-0.0047658332623541355  0.0013090166030451655    0.32170993089675903    0.94682538509368896,0.46258696913719177 0.77823531627655029 0.27791872620582581,-0.0047658332623541355  0.0013090166030451655    0.32170993089675903    0.94682538509368896
1715785910.691359,0.46240940690040588 0.77911335229873657 0.27784231305122375,-0.0046280599199235439  0.0014218153664842248    0.32324329018592834    0.94630348682403564,0.46240940690040588 0.77911335229873657 0.27784231305122375,-0.0046280599199235439  0.0014218153664842248    0.32324329018592834    0.94630348682403564
1715785910.6963589,0.46215030550956726 0.77998292446136475 0.27782350778579712,-0.0043877256102859974  0.0015117521397769451    0.32482880353927612    0.94576144218444824,0.46215030550956726 0.77998292446136475 0.27782350778579712,-0.0043877256102859974  0.0015117521397769451    0.32482880353927612    0.94576144218444824
1715785910.7013834,0.46197253465652466  0.7807508111000061 0.27780795097351074,-0.004610009491443634 0.0015445533208549023   0.32635602355003357   0.94523441791534424,0.46197253465652466  0.7807508111000061 0.27780795097351074,-0.004610009491443634 0.0015445533208549023   0.32635602355003357   0.94523441791534424
1715785910.7063589, 0.4619159996509552 0.78109872341156006 0.27780801057815552,-0.0045969858765602112  0.0015147093217819929     0.3270820677280426    0.94498354196548462, 0.4619159996509552 0.78109872341156006 0.27780801057815552,-0.0045969858765602112  0.0015147093217819929     0.3270820677280426    0.94498354196548462
1715785910.711359, 0.4617362916469574 0.78180855512619019 0.27781450748443604,-0.0045134993270039558  0.0015490802470594645    0.32846108078956604    0.94450545310974121, 0.4617362916469574 0.78180855512619019 0.27781450748443604,-0.0045134993270039558  0.0015490802470594645    0.32846108078956604    0.94450545310974121
1715785910.7163615,0.46156907081604004  0.7825244665145874 0.27785319089889526,-0.0045488821342587471  0.0011825900292024016    0.32991704344749451    0.94399821758270264,0.46156907081604004  0.7825244665145874 0.27785319089889526,-0.0045488821342587471  0.0011825900292024016    0.32991704344749451    0.94399821758270264
1715785910.7213876,0.46141794323921204 0.78317195177078247  0.2778460681438446,-0.004623419139534235 0.0014032062608748674   0.33121722936630249   0.94354218244552612,0.46141794323921204 0.78317195177078247  0.2778460681438446,-0.004623419139534235 0.0014032062608748674   0.33121722936630249   0.94354218244552612
1715785910.7263584, 0.4612012505531311   0.783741295337677 0.27776467800140381,-0.0045903255231678486  0.0008510911138728261    0.33256161212921143    0.94306999444961548, 0.4612012505531311   0.783741295337677 0.27776467800140381,-0.0045903255231678486  0.0008510911138728261    0.33256161212921143    0.94306999444961548
1715785910.73139,0.46111726760864258 0.78405112028121948 0.27784627676010132,-0.0045552942901849747  0.0012930386001244187    0.33289894461631775    0.94295060634613037,0.46111726760864258 0.78405112028121948 0.27784627676010132,-0.0045552942901849747  0.0012930386001244187    0.33289894461631775    0.94295060634613037
1715785910.736387,0.46091234683990479 0.78465622663497925 0.27782550454139709,-0.0045023900456726551  0.0016726406756788492    0.33427846431732178    0.94246208667755127,0.46091234683990479 0.78465622663497925 0.27782550454139709,-0.0045023900456726551  0.0016726406756788492    0.33427846431732178    0.94246208667755127
1715785910.7413604,0.46079844236373901 0.78517645597457886 0.27784988284111023,-0.0047229211777448654  0.0014573836233466864    0.33553251624107361    0.94201564788818359,0.46079844236373901 0.78517645597457886 0.27784988284111023,-0.0047229211777448654  0.0014573836233466864    0.33553251624107361    0.94201564788818359
1715785910.7463889,0.46067509055137634 0.78556370735168457 0.27785003185272217,-0.0047986069694161415  0.0015266528353095055    0.33671677112579346     0.9415925145149231,0.46067509055137634 0.78556370735168457 0.27785003185272217,-0.0047986069694161415  0.0015266528353095055    0.33671677112579346     0.9415925145149231
1715785910.7513595,0.46053943037986755 0.78602665662765503 0.27775967121124268,-0.0046012750826776028  0.0016311139333993196    0.33800074458122253    0.94113320112228394,0.46053943037986755 0.78602665662765503 0.27775967121124268,-0.0046012750826776028  0.0016311139333993196    0.33800074458122253    0.94113320112228394
1715785910.7563155,0.46047189831733704 0.78623872995376587 0.27776777744293213,-0.0046634902246296406  0.0016548149287700653    0.33850216865539551     0.9409525990486145,0.46047189831733704 0.78623872995376587 0.27776777744293213,-0.0046634902246296406  0.0016548149287700653    0.33850216865539551     0.9409525990486145
1715785910.7613595,0.46033549308776855 0.78659641742706299 0.27776020765304565,-0.0046788840554654598  0.0016591034363955259    0.33952650427818298    0.94058340787887573,0.46033549308776855 0.78659641742706299 0.27776020765304565,-0.0046788840554654598  0.0016591034363955259    0.33952650427818298    0.94058340787887573
1715785910.7663598, 0.4602530300617218 0.78691494464874268 0.27781632542610168,-0.0046980590559542179  0.0012507328065112233    0.34055125713348389    0.94021338224411011, 0.4602530300617218 0.78691494464874268 0.27781632542610168,-0.0046980590559542179  0.0012507328065112233    0.34055125713348389    0.94021338224411011
1715785910.771359,0.46012088656425476 0.78723812103271484 0.27779644727706909,-0.0046624615788459778  0.0012980228057131171    0.34151571989059448    0.93986362218856812,0.46012088656425476 0.78723812103271484 0.27779644727706909,-0.0046624615788459778  0.0012980228057131171    0.34151571989059448    0.93986362218856812
1715785910.7763584,0.46002152562141418 0.78753447532653809 0.27778571844100952,-0.0049427389167249203  0.0013135041808709502    0.34240198135375977    0.93953961133956909,0.46002152562141418 0.78753447532653809 0.27778571844100952,-0.0049427389167249203  0.0013135041808709502    0.34240198135375977    0.93953961133956909
1715785910.781358,0.45997318625450134 0.78767329454421997 0.27775931358337402,-0.0050239162519574165  0.0013248911127448082     0.3427872359752655    0.93939870595932007,0.45997318625450134 0.78767329454421997 0.27775931358337402,-0.0050239162519574165  0.0013248911127448082     0.3427872359752655    0.93939870595932007
1715785910.78636,0.45985254645347595 0.78792232275009155 0.27779200673103333,-0.0049540647305548191   0.001359063433483243    0.34358716011047363    0.93910676240921021,0.45985254645347595 0.78792232275009155 0.27779200673103333,-0.0049540647305548191   0.001359063433483243    0.34358716011047363    0.93910676240921021
1715785910.7913141,0.45980370044708252 0.78809994459152222 0.27776360511779785,-0.0049044289626181126  0.0012320824898779392    0.34444898366928101    0.93879139423370361,0.45980370044708252 0.78809994459152222 0.27776360511779785,-0.0049044289626181126  0.0012320824898779392    0.34444898366928101    0.93879139423370361
1715785910.796361,0.45970562100410461 0.78826659917831421 0.27776420116424561,-0.0048515205271542072  0.0012069680960848927    0.34507912397384644    0.93856030702590942,0.45970562100410461 0.78826659917831421 0.27776420116424561,-0.0048515205271542072  0.0012069680960848927    0.34507912397384644    0.93856030702590942
1715785910.8013585,0.45964044332504272 0.78832602500915527 0.27769240736961365,-0.004864976741373539 0.0012025773758068681    0.3459305465221405   0.93824672698974609,0.45964044332504272 0.78832602500915527 0.27769240736961365,-0.004864976741373539 0.0012025773758068681    0.3459305465221405   0.93824672698974609
1715785910.8063583, 0.4595772922039032  0.7883988618850708 0.27768805623054504,-0.0047592287883162498   0.001299726078286767    0.34615641832351685    0.93816381692886353, 0.4595772922039032  0.7883988618850708 0.27768805623054504,-0.0047592287883162498   0.001299726078286767    0.34615641832351685    0.93816381692886353
1715785910.8113632,0.45952805876731873 0.78846645355224609 0.27770796418190002,-0.004760300274938345 0.0012749773450195789   0.34659871459007263   0.93800055980682373,0.45952805876731873 0.78846645355224609 0.27770796418190002,-0.004760300274938345 0.0012749773450195789   0.34659871459007263   0.93800055980682373
1715785910.816361,0.45940080285072327  0.7886427640914917 0.27777799963951111,-0.0047001582570374012  0.0014363713562488556    0.34686717391014099    0.93790137767791748,0.45940080285072327  0.7886427640914917 0.27777799963951111,-0.0047001582570374012  0.0014363713562488556    0.34686717391014099    0.93790137767791748
1715785910.8213589,0.45935630798339844 0.78869473934173584 0.27778792381286621,-0.0046978839673101902  0.0013981962110847235     0.3471488356590271    0.93779724836349487,0.45935630798339844 0.78869473934173584 0.27778792381286621,-0.0046978839673101902  0.0013981962110847235     0.3471488356590271    0.93779724836349487
1715785910.8263562,0.45930507779121399 0.78873592615127563 0.27774861454963684,-0.0048191621899604797  0.0013722997391596437     0.3473832905292511    0.93770986795425415,0.45930507779121399 0.78873592615127563 0.27774861454963684,-0.0048191621899604797  0.0013722997391596437     0.3473832905292511    0.93770986795425415
1715785910.8313904,0.45928367972373962 0.78874814510345459 0.27779969573020935,-0.0047522741369903088  0.0013108034618198872    0.34747487306594849    0.93767631053924561,0.45928367972373962 0.78874814510345459 0.27779969573020935,-0.0047522741369903088  0.0013108034618198872    0.34747487306594849    0.93767631053924561
1715785910.8363616,0.45928120613098145 0.78876030445098877 0.27778580784797668,-0.0047385198995471001  0.0013136353809386492    0.34754458069801331    0.93765056133270264,0.45928120613098145 0.78876030445098877 0.27778580784797668,-0.0047385198995471001  0.0013136353809386492    0.34754458069801331    0.93765056133270264
1715785910.8413153,0.45931217074394226 0.78875470161437988 0.27777323126792908,-0.004767953883856535 0.0013221637345850468   0.34752392768859863   0.93765807151794434,0.45931217074394226 0.78875470161437988 0.27777323126792908,-0.004767953883856535 0.0013221637345850468   0.34752392768859863   0.93765807151794434
1715785910.84636,0.45933789014816284 0.78872567415237427 0.27778100967407227,-0.0047845626249909401  0.0013727279147133231    0.34749481081962585    0.93766868114471436,0.45933789014816284 0.78872567415237427 0.27778100967407227,-0.0047845626249909401  0.0013727279147133231    0.34749481081962585    0.93766868114471436
1715785910.851388,0.45935848355293274 0.78871577978134155 0.27777397632598877,-0.0046392972581088543  0.0013605109415948391    0.34750783443450928    0.93766462802886963,0.45935848355293274 0.78871577978134155 0.27777397632598877,-0.0046392972581088543  0.0013605109415948391    0.34750783443450928    0.93766462802886963
1715785910.856359,  0.459419846534729 0.78870701789855957 0.27774900197982788,-0.0047742603346705437  0.0015469279605895281    0.34755504131317139    0.93764615058898926,  0.459419846534729 0.78870701789855957 0.27774900197982788,-0.0047742603346705437  0.0015469279605895281    0.34755504131317139    0.93764615058898926
1715785910.8613858,0.45946034789085388  0.7886507511138916  0.2776772677898407,-0.0048417891375720501  0.0012287585996091366    0.34770834445953369    0.93758940696716309,0.45946034789085388  0.7886507511138916  0.2776772677898407,-0.0048417891375720501  0.0012287585996091366    0.34770834445953369    0.93758940696716309
1715785910.8663664,0.45947173237800598 0.78860002756118774 0.27763718366622925,-0.0046711284667253494  0.0010798646835610271    0.34768176078796387    0.93760037422180176,0.45947173237800598 0.78860002756118774 0.27763718366622925,-0.0046711284667253494  0.0010798646835610271    0.34768176078796387    0.93760037422180176
1715785910.871361,0.45948374271392822 0.78866267204284668 0.27768322825431824,-0.0045692566782236099  0.0016218581004068255    0.34749758243560791     0.9376683235168457,0.45948374271392822 0.78866267204284668 0.27768322825431824,-0.0045692566782236099  0.0016218581004068255    0.34749758243560791     0.9376683235168457
1715785910.8763824, 0.4594922661781311 0.78866559267044067 0.27766227722167969,-0.0045788525603711605  0.0015916065312922001    0.34750741720199585     0.9376646876335144, 0.4594922661781311 0.78866559267044067 0.27766227722167969,-0.0045788525603711605  0.0015916065312922001    0.34750741720199585     0.9376646876335144
1715785910.8813579,0.45948871970176697 0.78866499662399292 0.27766567468643188,-0.004680329468101263 0.0016254741931334138   0.34748381376266479   0.93767291307449341,0.45948871970176697 0.78866499662399292 0.27766567468643188,-0.004680329468101263 0.0016254741931334138   0.34748381376266479   0.93767291307449341
1715785910.8863592,0.45942589640617371 0.78867357969284058 0.27764871716499329,-0.0044778790324926376  0.0016351378289982677    0.34747037291526794    0.93767887353897095,0.45942589640617371 0.78867357969284058 0.27764871716499329,-0.0044778790324926376  0.0016351378289982677    0.34747037291526794    0.93767887353897095
1715785910.8913617,0.45938211679458618  0.7886887788772583 0.27778616547584534,-0.0046415114775300026  0.0013785354094579816    0.34749093651771545    0.93767082691192627,0.45938211679458618  0.7886887788772583 0.27778616547584534,-0.0046415114775300026  0.0013785354094579816    0.34749093651771545    0.93767082691192627
1715785910.8963587,0.45926877856254578 0.78874754905700684 0.27793705463409424,-0.004567775409668684 0.0013213331112638116   0.34748253226280212   0.93767440319061279,0.45926877856254578 0.78874754905700684 0.27793705463409424,-0.004567775409668684 0.0013213331112638116   0.34748253226280212   0.93767440319061279
1715785910.9013751,0.45924091339111328 0.78875136375427246 0.27792990207672119,-0.0046555148437619209  0.0012601390480995178     0.3475288450717926    0.93765687942504883,0.45924091339111328 0.78875136375427246 0.27792990207672119,-0.0046555148437619209  0.0012601390480995178     0.3475288450717926    0.93765687942504883
1715785910.9063599,0.45915651321411133 0.78878748416900635 0.27803763747215271,-0.0046057151630520821  0.0014705309877172112    0.34766292572021484    0.93760710954666138,0.45915651321411133 0.78878748416900635 0.27803763747215271,-0.0046057151630520821  0.0014705309877172112    0.34766292572021484    0.93760710954666138
1715785910.9113591, 0.4591992199420929 0.78878390789031982 0.27794530987739563,-0.0046032960526645184  0.0012677074410021305    0.34752604365348816    0.93765819072723389, 0.4591992199420929 0.78878390789031982 0.27794530987739563,-0.0046032960526645184  0.0012677074410021305    0.34752604365348816    0.93765819072723389
