RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784388.6711113,0.66669046878814697 0.91198855638504028 0.27865561842918396, -0.0010769928339868784 -0.00023262406466528773      -0.341554194688797     0.93986141681671143,0.66669046878814697 0.91198855638504028 0.27865561842918396, -0.0010769928339868784 -0.00023262406466528773      -0.341554194688797     0.93986141681671143
1715784388.6761539, 0.6676335334777832 0.91602683067321777  0.2786090075969696, -0.0014477175427600741 -0.00044635572703555226    -0.34514901041984558     0.93854665756225586, 0.6676335334777832 0.91602683067321777  0.2786090075969696, -0.0014477175427600741 -0.00044635572703555226    -0.34514901041984558     0.93854665756225586
1715784388.6811848,0.66846758127212524 0.92002642154693604 0.27862182259559631,-0.0011557966936379671  -0.000466817436972633   -0.34895932674407959    0.93713706731796265,0.66846758127212524 0.92002642154693604 0.27862182259559631,-0.0011557966936379671  -0.000466817436972633   -0.34895932674407959    0.93713706731796265
1715784388.6861548, 0.6693878173828125 0.92397254705429077 0.27863526344299316, -0.0012916537234559655 -0.00026756877196021378    -0.35248708724975586     0.93581575155258179, 0.6693878173828125 0.92397254705429077 0.27863526344299316, -0.0012916537234559655 -0.00026756877196021378    -0.35248708724975586     0.93581575155258179
1715784388.6911781,0.67027455568313599 0.92795014381408691 0.27861645817756653, -0.0013867655070498586 -0.00038686647894792259    -0.35610803961753845     0.93444365262985229,0.67027455568313599 0.92795014381408691 0.27861645817756653, -0.0013867655070498586 -0.00038686647894792259    -0.35610803961753845     0.93444365262985229
1715784388.6961341,0.67059773206710815  0.9298815131187439 0.27851080894470215, -0.0013768849894404411 -0.00022885069483891129    -0.35774332284927368     0.93381893634796143,0.67059773206710815  0.9298815131187439 0.27851080894470215, -0.0013768849894404411 -0.00022885069483891129    -0.35774332284927368     0.93381893634796143
1715784388.7011566,0.67144972085952759  0.9337688684463501 0.27846324443817139, -0.0011791798751801252 -0.00057851657038554549    -0.36139699816703796     0.93241113424301147,0.67144972085952759  0.9337688684463501 0.27846324443817139, -0.0011791798751801252 -0.00057851657038554549    -0.36139699816703796     0.93241113424301147
1715784388.7061555,0.67230534553527832 0.93753528594970703 0.27840927243232727, -0.0013395084533840418 -0.00052034604595974088    -0.36494535207748413     0.93102782964706421,0.67230534553527832 0.93753528594970703 0.27840927243232727, -0.0013395084533840418 -0.00052034604595974088    -0.36494535207748413     0.93102782964706421
1715784388.7111862,0.67310577630996704 0.94122993946075439 0.27846911549568176, -0.0012571588158607483 -0.00062349869403988123    -0.36830523610115051     0.92970389127731323,0.67310577630996704 0.94122993946075439 0.27846911549568176, -0.0012571588158607483 -0.00062349869403988123    -0.36830523610115051     0.92970389127731323
1715784388.7161541,0.67393136024475098 0.94486278295516968 0.27842482924461365, -0.0010422836057841778 -0.00073668698314577341    -0.37202489376068115     0.92822188138961792,0.67393136024475098 0.94486278295516968 0.27842482924461365, -0.0010422836057841778 -0.00073668698314577341    -0.37202489376068115     0.92822188138961792
1715784388.7211781,0.67434591054916382  0.9466249942779541 0.27844002842903137, -0.0011714955326169729 -0.00066677213180810213    -0.37387537956237793     0.92747795581817627,0.67434591054916382  0.9466249942779541 0.27844002842903137, -0.0011714955326169729 -0.00066677213180810213    -0.37387537956237793     0.92747795581817627
1715784388.7261782,0.67520439624786377 0.95019513368606567 0.27840295433998108,-0.0008715351577848196 -0.0004972154856659472   -0.37759813666343689    0.92596900463104248,0.67520439624786377 0.95019513368606567 0.27840295433998108,-0.0008715351577848196 -0.0004972154856659472   -0.37759813666343689    0.92596900463104248
1715784388.7311549,0.67593282461166382 0.95371001958847046  0.2784082293510437,-0.00097008718876168132 -0.00026659815921448171    -0.38090324401855469     0.92461436986923218,0.67593282461166382 0.95371001958847046  0.2784082293510437,-0.00097008718876168132 -0.00026659815921448171    -0.38090324401855469     0.92461436986923218
1715784388.7361274,0.67676907777786255  0.9572637677192688 0.27839425206184387,-0.00092072918778285384  -0.0002519500267226249    -0.38437134027481079     0.92317807674407959,0.67676907777786255  0.9572637677192688 0.27839425206184387,-0.00092072918778285384  -0.0002519500267226249    -0.38437134027481079     0.92317807674407959
1715784388.7411554,0.67742842435836792 0.96065586805343628 0.27842029929161072,-0.00097649166127666831 -0.00032566377194598317    -0.38756704330444336     0.92184096574783325,0.67742842435836792 0.96065586805343628 0.27842029929161072,-0.00097649166127666831 -0.00032566377194598317    -0.38756704330444336     0.92184096574783325
1715784388.7461565,0.67782866954803467 0.96244221925735474 0.27840828895568848, -0.0008394265896640718 -0.00015304642147384584    -0.38955786824226379      0.9210016131401062,0.67782866954803467 0.96244221925735474 0.27840828895568848, -0.0008394265896640718 -0.00015304642147384584    -0.38955786824226379      0.9210016131401062
1715784388.7511556, 0.6786123514175415 0.96583223342895508 0.27845999598503113, -0.0011002090759575367 -0.00025171149172820151    -0.39292871952056885     0.91956824064254761, 0.6786123514175415 0.96583223342895508 0.27845999598503113, -0.0011002090759575367 -0.00025171149172820151    -0.39292871952056885     0.91956824064254761
1715784388.7561569,0.67928290367126465 0.96915876865386963  0.2784038782119751,-0.00089336681412532926  3.6469693441176787e-05    -0.39641675353050232     0.91807025671005249,0.67928290367126465 0.96915876865386963  0.2784038782119751,-0.00089336681412532926  3.6469693441176787e-05    -0.39641675353050232     0.91807025671005249
1715784388.7611573,0.68011027574539185  0.9724355936050415 0.27845710515975952, -0.0012396774254739285 -0.00021384056890383363    -0.39987945556640625     0.91656690835952759,0.68011027574539185  0.9724355936050415 0.27845710515975952, -0.0012396774254739285 -0.00021384056890383363    -0.39987945556640625     0.91656690835952759
1715784388.7661574,0.68072998523712158  0.9757230281829834 0.27836066484451294, -0.0010511106811463833 -0.00052734423661604524    -0.40334415435791016     0.91504758596420288,0.68072998523712158  0.9757230281829834 0.27836066484451294, -0.0010511106811463833 -0.00052734423661604524    -0.40334415435791016     0.91504758596420288
1715784388.7711089,0.68109768629074097 0.97742205858230591  0.2783358097076416,-0.00097238441230729222  -0.0004873971629422158    -0.40501224994659424     0.91431063413619995,0.68109768629074097 0.97742205858230591  0.2783358097076416,-0.00097238441230729222  -0.0004873971629422158    -0.40501224994659424     0.91431063413619995
1715784388.7761536,0.68176025152206421 0.98060399293899536  0.2783413827419281, -0.0010334498947486281 -0.00069783523213118315    -0.40826579928398132     0.91286224126815796,0.68176025152206421 0.98060399293899536  0.2783413827419281, -0.0010334498947486281 -0.00069783523213118315    -0.40826579928398132     0.91286224126815796
1715784388.7811573, 0.6823655366897583 0.98378527164459229 0.27832728624343872,-0.00098785944283008575 -0.00060698727611452341    -0.41172230243682861      0.9113086462020874, 0.6823655366897583 0.98378527164459229 0.27832728624343872,-0.00098785944283008575 -0.00060698727611452341    -0.41172230243682861      0.9113086462020874
1715784388.7861149,0.68324398994445801 0.98686486482620239 0.27832484245300293,-0.0010809586383402348 -0.0005403791437856853   -0.41477614641189575    0.90992265939712524,0.68324398994445801 0.98686486482620239 0.27832484245300293,-0.0010809586383402348 -0.0005403791437856853   -0.41477614641189575    0.90992265939712524
1715784388.7911582,0.68378090858459473 0.98995298147201538 0.27825888991355896, -0.0010298981796950102 -0.00041058112401515245    -0.41841387748718262     0.90825581550598145,0.68378090858459473 0.98995298147201538 0.27825888991355896, -0.0010298981796950102 -0.00041058112401515245    -0.41841387748718262     0.90825581550598145
1715784388.7961576,0.68407922983169556   0.991466224193573 0.27824747562408447,-0.00080787012120708823 -0.00053579284576699138    -0.41968339681625366     0.90767002105712891,0.68407922983169556   0.991466224193573 0.27824747562408447,-0.00080787012120708823 -0.00053579284576699138    -0.41968339681625366     0.90767002105712891
1715784388.8011601,0.68472826480865479 0.99455857276916504 0.27830955386161804,-0.00090643769362941384 -0.00040864493348635733    -0.42313534021377563     0.90606594085693359,0.68472826480865479 0.99455857276916504 0.27830955386161804,-0.00090643769362941384 -0.00040864493348635733    -0.42313534021377563     0.90606594085693359
1715784388.8061578,0.68534493446350098 0.99745959043502808  0.2782331109046936, -0.0013474710285663605 -0.00074445450445637107    -0.42628896236419678     0.90458571910858154,0.68534493446350098 0.99745959043502808  0.2782331109046936, -0.0013474710285663605 -0.00074445450445637107    -0.42628896236419678     0.90458571910858154
1715784388.8111563,0.68608087301254272  1.0002323389053345 0.27840125560760498,-0.00077303830767050385 -0.00066337926546111703    -0.42952987551689148     0.90305209159851074,0.68608087301254272  1.0002323389053345 0.27840125560760498,-0.00077303830767050385 -0.00066337926546111703    -0.42952987551689148     0.90305209159851074
1715784388.8161561,0.68660128116607666  1.0030829906463623 0.27819940447807312, -0.0007890095585025847 -0.00059755053371191025    -0.43292316794395447     0.90143030881881714,0.68660128116607666  1.0030829906463623 0.27819940447807312, -0.0007890095585025847 -0.00059755053371191025    -0.43292316794395447     0.90143030881881714
1715784388.8211558,0.68703794479370117  1.0043690204620361 0.27830678224563599,-0.0010381594765931368 -0.0007122479728423059   -0.43446791172027588    0.90068644285202026,0.68703794479370117  1.0043690204620361 0.27830678224563599,-0.0010381594765931368 -0.0007122479728423059   -0.43446791172027588    0.90068644285202026
1715784388.8261783,0.68767261505126953  1.0071910619735718 0.27828747034072876, -0.0011486205039545894 -0.00061854184605181217    -0.43755239248275757     0.89919197559356689,0.68767261505126953  1.0071910619735718 0.27828747034072876, -0.0011486205039545894 -0.00061854184605181217    -0.43755239248275757     0.89919197559356689
1715784388.8311534,0.68814849853515625  1.0098817348480225 0.27828115224838257, -0.0011610949877649546 -0.00062376452842727304    -0.44065397977828979     0.89767605066299438,0.68814849853515625  1.0098817348480225 0.27828115224838257, -0.0011610949877649546 -0.00062376452842727304    -0.44065397977828979     0.89767605066299438
1715784388.8361549,0.68863028287887573  1.0126041173934937 0.27825853228569031,-0.00056870386470109224 -0.00061917048878967762    -0.44362074136734009     0.89621424674987793,0.68863028287887573  1.0126041173934937 0.27825853228569031,-0.00056870386470109224 -0.00061917048878967762    -0.44362074136734009     0.89621424674987793
1715784388.8411672,0.68917977809906006  1.0151872634887695  0.2783043384552002, -0.0011632436653599143 -0.00076566630741581321    -0.44666624069213867      0.8946995735168457,0.68917977809906006  1.0151872634887695  0.2783043384552002, -0.0011632436653599143 -0.00076566630741581321    -0.44666624069213867      0.8946995735168457
1715784388.8461542,0.68929225206375122  1.0165805816650391 0.27815744280815125,-0.00068954413291066885 -0.00047040052595548332    -0.44811540842056274     0.89397531747817993,0.68929225206375122  1.0165805816650391 0.27815744280815125,-0.00068954413291066885 -0.00047040052595548332    -0.44811540842056274     0.89397531747817993
1715784388.8511546, 0.6897851824760437  1.0190999507904053 0.27802801132202148,-0.00083382963202893734 -0.00044607621384784579    -0.45127734541893005     0.89238321781158447, 0.6897851824760437  1.0190999507904053 0.27802801132202148,-0.00083382963202893734 -0.00044607621384784579    -0.45127734541893005     0.89238321781158447
1715784388.8561532,0.6902010440826416 1.0202639102935791  0.278251051902771,-0.00055792671628296375 -0.00062103610252961516    -0.45279821753501892     0.89161264896392822,0.6902010440826416 1.0202639102935791  0.278251051902771,-0.00055792671628296375 -0.00062103610252961516    -0.45279821753501892     0.89161264896392822
1715784388.8611546,0.69085925817489624  1.0240219831466675  0.2780703604221344,-0.00086288154125213623 -0.00069555063964799047    -0.45724761486053467     0.88933873176574707,0.69085925817489624  1.0240219831466675  0.2780703604221344,-0.00086288154125213623 -0.00069555063964799047    -0.45724761486053467     0.88933873176574707
1715784388.8661563,0.69132542610168457  1.0263676643371582 0.27808231115341187,-0.00089411408407613635 -0.00077236531069502234    -0.46024441719055176     0.88779145479202271,0.69132542610168457  1.0263676643371582 0.27808231115341187,-0.00089411408407613635 -0.00077236531069502234    -0.46024441719055176     0.88779145479202271
1715784388.8711557,0.69155591726303101  1.0276718139648438  0.2780362069606781,-0.00072114093927666545 -0.00076705921674147248    -0.46170642971992493       0.887032151222229,0.69155591726303101  1.0276718139648438  0.2780362069606781,-0.00072114093927666545 -0.00076705921674147248    -0.46170642971992493       0.887032151222229
1715784388.8761547,0.69200152158737183   1.029877781867981 0.27807420492172241,-0.00081709952792152762 -0.00071367085911333561    -0.46476519107818604     0.88543331623077393,0.69200152158737183   1.029877781867981 0.27807420492172241,-0.00081709952792152762 -0.00071367085911333561    -0.46476519107818604     0.88543331623077393
1715784388.8811543,0.69246816635131836  1.0322576761245728   0.278055340051651,-0.0010782367317005992 -0.0007734473911114037   -0.46763381361961365    0.88392126560211182,0.69246816635131836  1.0322576761245728   0.278055340051651,-0.0010782367317005992 -0.0007734473911114037   -0.46763381361961365    0.88392126560211182
1715784388.886157, 0.6928938627243042  1.0344659090042114 0.27806124091148376,-0.00084461423102766275 -0.00070942594902589917    -0.47041469812393188     0.88244479894638062, 0.6928938627243042  1.0344659090042114 0.27806124091148376,-0.00084461423102766275 -0.00070942594902589917    -0.47041469812393188     0.88244479894638062
1715784388.8911552, 0.6932607889175415  1.0366891622543335 0.27806797623634338,-0.00070166762452572584 -0.00059552711900323629    -0.47321826219558716     0.88094472885131836, 0.6932607889175415  1.0366891622543335 0.27806797623634338,-0.00070166762452572584 -0.00059552711900323629    -0.47321826219558716     0.88094472885131836
1715784388.8961556,0.69352567195892334  1.0377845764160156 0.27807775139808655,-0.00068280450068414211 -0.00071220454992726445    -0.47474858164787292     0.88012093305587769,0.69352567195892334  1.0377845764160156 0.27807775139808655,-0.00068280450068414211 -0.00071220454992726445    -0.47474858164787292     0.88012093305587769
1715784388.9011576,0.69397842884063721  1.0399037599563599  0.2780478298664093, -0.0012341040419414639 -0.00061492534587159753    -0.47751930356025696     0.87862014770507812,0.69397842884063721  1.0399037599563599  0.2780478298664093, -0.0012341040419414639 -0.00061492534587159753    -0.47751930356025696     0.87862014770507812
1715784388.9061546,0.69444030523300171  1.0420281887054443 0.27793949842453003,-0.00090743444161489606 -0.00071044993819668889    -0.48054343461990356     0.87697017192840576,0.69444030523300171  1.0420281887054443 0.27793949842453003,-0.00090743444161489606 -0.00071044993819668889    -0.48054343461990356     0.87697017192840576
1715784388.9111555,0.69484519958496094  1.0440953969955444  0.2779899537563324,-0.00056566431885585189 -0.00081648188643157482    -0.48323002457618713     0.87549287080764771,0.69484519958496094  1.0440953969955444  0.2779899537563324,-0.00056566431885585189 -0.00081648188643157482    -0.48323002457618713     0.87549287080764771
1715784388.9161561,0.69512665271759033  1.0461416244506836 0.27802658081054688,-0.00051252660341560841 -0.00088086904725059867    -0.48590517044067383     0.87401092052459717,0.69512665271759033  1.0461416244506836 0.27802658081054688,-0.00051252660341560841 -0.00088086904725059867    -0.48590517044067383     0.87401092052459717
1715784388.921154,0.69536805152893066  1.0471040010452271 0.27796384692192078,-0.00061992363771423697 -0.00079774181358516216    -0.48705399036407471     0.87337130308151245,0.69536805152893066  1.0471040010452271 0.27796384692192078,-0.00061992363771423697 -0.00079774181358516216    -0.48705399036407471     0.87337130308151245
1715784388.9261537,  0.695778489112854  1.0490694046020508 0.27792537212371826,-0.00092167506227269769 -0.00077723432332277298    -0.48988369107246399     0.87178695201873779,  0.695778489112854  1.0490694046020508 0.27792537212371826,-0.00092167506227269769 -0.00077723432332277298    -0.48988369107246399     0.87178695201873779
1715784388.9311564,0.69604951143264771  1.0510361194610596  0.2779630720615387,-0.00038682422018609941 -0.00063843844691291451    -0.49271413683891296     0.87019091844558716,0.69604951143264771  1.0510361194610596  0.2779630720615387,-0.00038682422018609941 -0.00063843844691291451    -0.49271413683891296     0.87019091844558716
1715784388.9361553,0.69658434391021729  1.0528165102005005 0.27804246544837952,  -0.000872866774443537 -0.00070653908187523484     -0.4952944815158844     0.86872440576553345,0.69658434391021729  1.0528165102005005 0.27804246544837952,  -0.000872866774443537 -0.00070653908187523484     -0.4952944815158844     0.86872440576553345
1715784388.9411542,0.69690811634063721  1.0546258687973022 0.27805930376052856,-0.00057599024148657918 -0.00073738675564527512    -0.49788039922714233     0.86724519729614258,0.69690811634063721  1.0546258687973022 0.27805930376052856,-0.00057599024148657918 -0.00073738675564527512    -0.49788039922714233     0.86724519729614258
1715784388.9461558, 0.6970399022102356  1.0555739402770996 0.27815642952919006,-0.00059241335839033127 -0.00053632137132808566    -0.49922007322311401     0.86647486686706543, 0.6970399022102356  1.0555739402770996 0.27815642952919006,-0.00059241335839033127 -0.00053632137132808566    -0.49922007322311401     0.86647486686706543
1715784388.9511545,0.69720876216888428  1.0574458837509155   0.277915358543396,-0.00091255205916240811 -0.00045881071127951145    -0.50180751085281372     0.86497873067855835,0.69720876216888428  1.0574458837509155   0.277915358543396,-0.00091255205916240811 -0.00045881071127951145    -0.50180751085281372     0.86497873067855835
1715784388.956156,0.69770586490631104  1.0589655637741089 0.27806538343429565,-0.00080077361781150103 -0.00031835009576752782    -0.50441455841064453     0.86346113681793213,0.69770586490631104  1.0589655637741089 0.27806538343429565,-0.00080077361781150103 -0.00031835009576752782    -0.50441455841064453     0.86346113681793213
1715784388.9611561,0.69798511266708374  1.0606687068939209 0.27810662984848022,-0.00074587034760043025  -0.0006038126302883029     -0.5069420337677002     0.86197960376739502,0.69798511266708374  1.0606687068939209 0.27810662984848022,-0.00074587034760043025  -0.0006038126302883029     -0.5069420337677002     0.86197960376739502
1715784388.9661551,0.69832086563110352  1.0623080730438232 0.27813360095024109,-0.00053461350034922361  -0.0010091685689985752    -0.50948023796081543     0.86048156023025513,0.69832086563110352  1.0623080730438232 0.27813360095024109,-0.00053461350034922361  -0.0010091685689985752    -0.50948023796081543     0.86048156023025513
1715784388.971184,0.69866549968719482  1.0638595819473267 0.27807316184043884,-0.00056791846873238683 -0.00075374270090833306    -0.51186501979827881     0.85906535387039185,0.69866549968719482  1.0638595819473267 0.27807316184043884,-0.00056791846873238683 -0.00075374270090833306    -0.51186501979827881     0.85906535387039185
1715784388.9761539, 0.6987769603729248  1.0646570920944214 0.27808177471160889,-0.00066610157955437899 -0.00080186972627416253    -0.51307719945907593     0.85834181308746338, 0.6987769603729248  1.0646570920944214 0.27808177471160889,-0.00066610157955437899 -0.00080186972627416253    -0.51307719945907593     0.85834181308746338
1715784388.98118,0.69904714822769165  1.0661596059799194 0.27807086706161499, -0.0006319560925476253 -0.00079635204747319221    -0.51559293270111084     0.85683310031890869,0.69904714822769165  1.0661596059799194 0.27807086706161499, -0.0006319560925476253 -0.00079635204747319221    -0.51559293270111084     0.85683310031890869
1715784388.9861565,0.69932925701141357  1.0676491260528564 0.27812168002128601,-0.00077781558502465487 -0.00069046992575749755    -0.51795899868011475     0.85540485382080078,0.69932925701141357  1.0676491260528564 0.27812168002128601,-0.00077781558502465487 -0.00069046992575749755    -0.51795899868011475     0.85540485382080078
1715784388.9911561,0.69963610172271729  1.0690040588378906 0.27805930376052856,-0.00059995747869834304  -0.0008315957966260612    -0.52020049095153809     0.85404354333877563,0.69963610172271729  1.0690040588378906 0.27805930376052856,-0.00059995747869834304  -0.0008315957966260612    -0.52020049095153809     0.85404354333877563
1715784388.9961133,0.69966447353363037   1.070385217666626 0.27797439694404602,-0.00027773602050729096 -0.00050578801892697811    -0.52242320775985718     0.85268616676330566,0.69966447353363037   1.070385217666626 0.27797439694404602,-0.00027773602050729096 -0.00050578801892697811    -0.52242320775985718     0.85268616676330566
1715784389.0011539, 0.6999582052230835  1.0709691047668457 0.27806124091148376,-0.00066506525035947561 -0.00052204274106770754    -0.52387893199920654     0.85179227590560913, 0.6999582052230835  1.0709691047668457 0.27806124091148376,-0.00066506525035947561 -0.00052204274106770754    -0.52387893199920654     0.85179227590560913
1715784389.0061557,0.69999605417251587  1.0723432302474976 0.27782192826271057,-0.00068241107510402799 -0.00095279794186353683    -0.52573472261428833     0.85064780712127686,0.69999605417251587  1.0723432302474976 0.27782192826271057,-0.00068241107510402799 -0.00095279794186353683    -0.52573472261428833     0.85064780712127686
1715784389.0111554,0.70028555393218994  1.0736992359161377 0.27793315052986145,-0.00063676765421405435 -0.00061489560175687075    -0.52813136577606201     0.84916222095489502,0.70028555393218994  1.0736992359161377 0.27793315052986145,-0.00063676765421405435 -0.00061489560175687075    -0.52813136577606201     0.84916222095489502
1715784389.0161581,0.70051240921020508  1.0748062133789062 0.27792060375213623,-0.00031908057280816138 -0.00064564356580376625      -0.530143141746521     0.84790784120559692,0.70051240921020508  1.0748062133789062 0.27792060375213623,-0.00031908057280816138 -0.00064564356580376625      -0.530143141746521     0.84790784120559692
1715784389.0211539,0.70066541433334351  1.0760065317153931  0.2778870165348053,-0.00072045996785163879 -0.00065933534642681479    -0.53220063447952271     0.84661769866943359,0.70066541433334351  1.0760065317153931  0.2778870165348053,-0.00072045996785163879 -0.00065933534642681479    -0.53220063447952271     0.84661769866943359
1715784389.0261562,0.70082753896713257  1.0765641927719116 0.27789166569709778, -0.0002671809634193778 -0.00056932290317490697    -0.53332054615020752     0.84591299295425415,0.70082753896713257  1.0765641927719116 0.27789166569709778, -0.0002671809634193778 -0.00056932290317490697    -0.53332054615020752     0.84591299295425415
1715784389.0311556,0.70105969905853271  1.0776560306549072 0.27782729268074036,-0.00063271785620599985 -0.00049701693933457136     -0.5354042649269104     0.84459555149078369,0.70105969905853271  1.0776560306549072 0.27782729268074036,-0.00063271785620599985 -0.00049701693933457136     -0.5354042649269104     0.84459555149078369
1715784389.0361543,0.70118731260299683  1.0788049697875977 0.27782124280929565, -0.0006790636689402163 -0.00065028027165681124     -0.5373760461807251     0.84334218502044678,0.70118731260299683  1.0788049697875977 0.27782124280929565, -0.0006790636689402163 -0.00065028027165681124     -0.5373760461807251     0.84334218502044678
1715784389.041153,0.70139527320861816  1.0798439979553223 0.27782177925109863,-0.00074462563497945666 -0.00095479877199977636    -0.53942632675170898     0.84203195571899414,0.70139527320861816  1.0798439979553223 0.27782177925109863,-0.00074462563497945666 -0.00095479877199977636    -0.53942632675170898     0.84203195571899414
1715784389.0461578,0.70143556594848633  1.0803805589675903 0.27786141633987427,-0.00051980820717290044 -0.00093299010768532753    -0.54046797752380371     0.84136390686035156,0.70143556594848633  1.0803805589675903 0.27786141633987427,-0.00051980820717290044 -0.00093299010768532753    -0.54046797752380371     0.84136390686035156
1715784389.0511553,0.70163130760192871  1.0813523530960083 0.27782869338989258,-0.00052293797489255667 -0.00079945597099140286    -0.54230940341949463     0.84017831087112427,0.70163130760192871  1.0813523530960083 0.27782869338989258,-0.00052293797489255667 -0.00079945597099140286    -0.54230940341949463     0.84017831087112427
1715784389.0561538,0.70179909467697144  1.0823383331298828 0.27784469723701477,-0.00041994822095148265 -0.00078258977737277746    -0.54405266046524048     0.83905059099197388,0.70179909467697144  1.0823383331298828 0.27784469723701477,-0.00041994822095148265 -0.00078258977737277746    -0.54405266046524048     0.83905059099197388
1715784389.0611176,0.70198827981948853  1.0832350254058838 0.27782878279685974,-0.00046913640107959509  -0.0010797078721225262    -0.54580169916152954     0.83791357278823853,0.70198827981948853  1.0832350254058838 0.27782878279685974,-0.00046913640107959509  -0.0010797078721225262    -0.54580169916152954     0.83791357278823853
1715784389.0661366,0.70220959186553955  1.0840302705764771 0.27780690789222717,-0.00046534542343579233 -0.00076623825589194894     -0.5476229190826416     0.83672475814819336,0.70220959186553955  1.0840302705764771 0.27780690789222717,-0.00046534542343579233 -0.00076623825589194894     -0.5476229190826416     0.83672475814819336
1715784389.0711849,0.70226013660430908  1.0844454765319824 0.27785244584083557,-0.00040610713767819107  -0.0006163411308079958    -0.54847139120101929     0.83616900444030762,0.70226013660430908  1.0844454765319824 0.27785244584083557,-0.00040610713767819107  -0.0006163411308079958    -0.54847139120101929     0.83616900444030762
1715784389.0761542,0.70241016149520874  1.0853531360626221 0.27785807847976685,-0.00056487671099603176 -0.00082173477858304977    -0.55012375116348267      0.8350825309753418,0.70241016149520874  1.0853531360626221 0.27785807847976685,-0.00056487671099603176 -0.00082173477858304977    -0.55012375116348267      0.8350825309753418
1715784389.0811784,0.70252054929733276  1.0861014127731323 0.27786704897880554,-0.00070515647530555725  -0.0007665237644687295    -0.55176180601119995     0.83400106430053711,0.70252054929733276  1.0861014127731323 0.27786704897880554,-0.00070515647530555725  -0.0007665237644687295    -0.55176180601119995     0.83400106430053711
1715784389.0861535,0.70266753435134888  1.0867775678634644 0.27783757448196411,-0.00062279851408675313 -0.00096960022347047925    -0.55308926105499268     0.83312124013900757,0.70266753435134888  1.0867775678634644 0.27783757448196411,-0.00062279851408675313 -0.00096960022347047925    -0.55308926105499268     0.83312124013900757
1715784389.0911844,0.70278257131576538  1.0875632762908936 0.27783823013305664,-0.00065662118140608072 -0.00080574071034789085    -0.55465024709701538     0.83208292722702026,0.70278257131576538  1.0875632762908936 0.27783823013305664,-0.00065662118140608072 -0.00080574071034789085    -0.55465024709701538     0.83208292722702026
1715784389.0961542,  0.702930748462677  1.0881705284118652 0.27789190411567688,-0.00040364099550060928 -0.00094458472449332476    -0.55605626106262207     0.83114403486251831,  0.702930748462677  1.0881705284118652 0.27789190411567688,-0.00040364099550060928 -0.00094458472449332476    -0.55605626106262207     0.83114403486251831
1715784389.1011548,0.70305383205413818  1.0884608030319214 0.27783927321434021,-0.00048262556083500385 -0.00071301392745226622    -0.55680555105209351     0.83064240217208862,0.70305383205413818  1.0884608030319214 0.27783927321434021,-0.00048262556083500385 -0.00071301392745226622    -0.55680555105209351     0.83064240217208862
1715784389.106185,0.70311641693115234  1.0891034603118896 0.27787128090858459,-0.00036041918792761862 -0.00081216631224378943    -0.55826777219772339     0.82966035604476929,0.70311641693115234  1.0891034603118896 0.27787128090858459,-0.00036041918792761862 -0.00081216631224378943    -0.55826777219772339     0.82966035604476929
1715784389.1111779,0.7032245397567749 1.0896036624908447 0.2778494656085968,-0.00031572222360409796 -0.00096085341647267342    -0.55941313505172729     0.82888835668563843,0.7032245397567749 1.0896036624908447 0.2778494656085968,-0.00031572222360409796 -0.00096085341647267342    -0.55941313505172729     0.82888835668563843
1715784389.1161551,0.70329797267913818  1.0900909900665283 0.27783551812171936,-0.00035994945210404694 -0.00092416349798440933     -0.5605769157409668      0.8281017541885376,0.70329797267913818  1.0900909900665283 0.27783551812171936,-0.00035994945210404694 -0.00092416349798440933     -0.5605769157409668      0.8281017541885376
1715784389.1211598,0.70337939262390137  1.0903483629226685 0.27783599495887756,-7.7531651186291128e-05 -0.00077525927918031812    -0.56126701831817627     0.82763439416885376,0.70337939262390137  1.0903483629226685 0.27783599495887756,-7.7531651186291128e-05 -0.00077525927918031812    -0.56126701831817627     0.82763439416885376
1715784389.1261835,0.70350354909896851  1.0908967256546021 0.27781897783279419,-0.00082962797023355961 -0.00063544459408149123    -0.56262636184692383     0.82671064138412476,0.70350354909896851  1.0908967256546021 0.27781897783279419,-0.00082962797023355961 -0.00063544459408149123    -0.56262636184692383     0.82671064138412476
1715784389.1311581,0.70357877016067505  1.0913349390029907 0.27779185771942139,-0.00085601682076230645 -0.00075697764987125993    -0.56358283758163452     0.82605874538421631,0.70357877016067505  1.0913349390029907 0.27779185771942139,-0.00085601682076230645 -0.00075697764987125993    -0.56358283758163452     0.82605874538421631
1715784389.1361556,0.70362752676010132  1.0916759967803955  0.2777964174747467,-0.00074241613037884235 -0.00072097772499546409    -0.56432545185089111     0.82555174827575684,0.70362752676010132  1.0916759967803955  0.2777964174747467,-0.00074241613037884235 -0.00072097772499546409    -0.56432545185089111     0.82555174827575684
1715784389.141155,0.70368391275405884  1.0920282602310181 0.27776747941970825,-0.00056316528934985399 -0.00071950355777516961     -0.5652891993522644     0.82489228248596191,0.70368391275405884  1.0920282602310181 0.27776747941970825,-0.00056316528934985399 -0.00071950355777516961     -0.5652891993522644     0.82489228248596191
1715784389.1461546,0.70379179716110229  1.0921508073806763 0.27776706218719482,-0.00053773465333506465  -0.0006520115421153605    -0.56577247381210327     0.82456099987030029,0.70379179716110229  1.0921508073806763 0.27776706218719482,-0.00053773465333506465  -0.0006520115421153605    -0.56577247381210327     0.82456099987030029
