RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785186.9298863,0.46230620145797729  0.8532634973526001  0.2780735194683075,-0.0041268058121204376 0.00028759436099790037    0.22214363515377045    0.97500514984130859,0.46230620145797729  0.8532634973526001  0.2780735194683075,-0.0041268058121204376 0.00028759436099790037    0.22214363515377045    0.97500514984130859
1715785186.9349842,0.46170908212661743  0.8568916916847229 0.27799561619758606,-0.0043426956981420517 0.00025678813108243048    0.22512952983379364    0.97431915998458862,0.46170908212661743  0.8568916916847229 0.27799561619758606,-0.0043426956981420517 0.00025678813108243048    0.22512952983379364    0.97431915998458862
1715785186.939888,0.46104824542999268 0.86054414510726929 0.27800199389457703,-0.0044536245986819267 0.00055159867042675614    0.22776423394680023     0.9737059473991394,0.46104824542999268 0.86054414510726929 0.27800199389457703,-0.0044536245986819267 0.00055159867042675614    0.22776423394680023     0.9737059473991394
1715785186.9448888,0.46040758490562439 0.86405622959136963 0.27796509861946106, -0.004267099779099226 0.00048699264880269766    0.23076148331165314    0.97300088405609131,0.46040758490562439 0.86405622959136963 0.27796509861946106, -0.004267099779099226 0.00048699264880269766    0.23076148331165314    0.97300088405609131
1715785186.9498873,0.46009483933448792 0.86589306592941284 0.27805995941162109,-0.0040862294845283031  0.0010922380024567246    0.23173768818378448    0.97276914119720459,0.46009483933448792 0.86589306592941284 0.27805995941162109,-0.0040862294845283031  0.0010922380024567246    0.23173768818378448    0.97276914119720459
1715785186.9548872,0.45950686931610107 0.86937034130096436 0.27804350852966309,-0.0037790467031300068  0.0010843058116734028    0.23475123941898346    0.97204750776290894,0.45950686931610107 0.86937034130096436 0.27804350852966309,-0.0037790467031300068  0.0010843058116734028    0.23475123941898346    0.97204750776290894
1715785186.9599121,0.45894983410835266 0.87272894382476807 0.27798238396644592,-0.0044475346803665161 0.00075312063563615084    0.23769128322601318    0.97133028507232666,0.45894983410835266 0.87272894382476807 0.27798238396644592,-0.0044475346803665161 0.00075312063563615084    0.23769128322601318    0.97133028507232666
1715785186.9648862,0.45837673544883728 0.87602496147155762 0.27791717648506165,-0.0041447104886174202 0.00065470935078337789    0.24048377573490143    0.97064411640167236,0.45837673544883728 0.87602496147155762 0.27791717648506165,-0.0041447104886174202 0.00065470935078337789    0.24048377573490143    0.97064411640167236
1715785186.9698863,0.45783466100692749 0.87930887937545776 0.27793151140213013, -0.004312547855079174 0.00052477937424555421    0.24323855340480804    0.96995675563812256,0.45783466100692749 0.87930887937545776 0.27793151140213013, -0.004312547855079174 0.00052477937424555421    0.24323855340480804    0.96995675563812256
1715785186.9749134,0.45751661062240601 0.88105928897857666 0.27798756957054138,-0.0038885762915015221  0.0012926856288686395    0.24409204721450806    0.96974343061447144,0.45751661062240601 0.88105928897857666 0.27798756957054138,-0.0038885762915015221  0.0012926856288686395    0.24409204721450806    0.96974343061447144
1715785186.979898,0.45701983571052551 0.88422149419784546 0.27792865037918091,-0.0042979023419320583  0.0010164699051529169    0.24704526364803314     0.9689939022064209,0.45701983571052551 0.88422149419784546 0.27792865037918091,-0.0042979023419320583  0.0010164699051529169    0.24704526364803314     0.9689939022064209
1715785186.9848406,0.45645317435264587 0.88738107681274414 0.27784481644630432,-0.0043960642069578171  0.0005912577616982162    0.24995976686477661    0.96824604272842407,0.45645317435264587 0.88738107681274414 0.27784481644630432,-0.0043960642069578171  0.0005912577616982162    0.24995976686477661    0.96824604272842407
1715785186.9898684,0.45593035221099854 0.89044910669326782 0.27785301208496094,-0.0044819125905632973 0.00045482092536985874    0.25276178121566772    0.96751803159713745,0.45593035221099854 0.89044910669326782 0.27785301208496094,-0.0044819125905632973 0.00045482092536985874    0.25276178121566772    0.96751803159713745
1715785186.9949152,0.45560768246650696 0.89203858375549316 0.27787128090858459,-0.0042083580046892166  0.0012029531644657254    0.25372526049613953    0.96726644039154053,0.45560768246650696 0.89203858375549316 0.27787128090858459,-0.0042083580046892166  0.0012029531644657254    0.25372526049613953    0.96726644039154053
1715785186.9999115,0.45508876442909241 0.89508688449859619 0.27780893445014954,-0.0045492504723370075 0.00072879472281783819    0.25654169917106628    0.96652215719223022,0.45508876442909241 0.89508688449859619 0.27780893445014954,-0.0045492504723370075 0.00072879472281783819    0.25654169917106628    0.96652215719223022
1715785187.0049837,0.45454433560371399 0.89803165197372437 0.27779138088226318,-0.0047997324727475643 0.00042200577445328236    0.25944924354553223     0.9657447338104248,0.45454433560371399 0.89803165197372437 0.27779138088226318,-0.0047997324727475643 0.00042200577445328236    0.25944924354553223     0.9657447338104248
1715785187.0098863,0.45408514142036438 0.90097987651824951 0.27782440185546875,-0.0045489650219678879  0.0011987558100372553    0.26172396540641785    0.96513128280639648,0.45408514142036438 0.90097987651824951 0.27782440185546875,-0.0045489650219678879  0.0011987558100372553    0.26172396540641785    0.96513128280639648
1715785187.0148866,0.45360261201858521 0.90390199422836304  0.2778032124042511,-0.0043484196066856384  0.0011668698862195015    0.26427420973777771    0.96443706750869751,0.45360261201858521 0.90390199422836304  0.2778032124042511,-0.0043484196066856384  0.0011668698862195015    0.26427420973777771    0.96443706750869751
1715785187.0198889, 0.4531523585319519 0.90669751167297363 0.27775156497955322,-0.0045839049853384495 0.00082968728384003043    0.26703649759292603    0.96367514133453369, 0.4531523585319519 0.90669751167297363 0.27775156497955322,-0.0045839049853384495 0.00082968728384003043    0.26703649759292603    0.96367514133453369
1715785187.024935,0.45286986231803894 0.90818750858306885 0.27783122658729553,-0.0042109042406082153  0.0012555185239762068    0.26819247007369995    0.96335530281066895,0.45286986231803894 0.90818750858306885 0.27783122658729553,-0.0042109042406082153  0.0012555185239762068    0.26819247007369995    0.96335530281066895
1715785187.0299172,0.45241978764533997 0.91087216138839722 0.27767825126647949,-0.0045295958407223225 0.00056302599841728806    0.27108001708984375    0.96254599094390869,0.45241978764533997 0.91087216138839722 0.27767825126647949,-0.0045295958407223225 0.00056302599841728806    0.27108001708984375    0.96254599094390869
1715785187.0348899,0.45194748044013977 0.91358911991119385  0.2776884138584137,-0.0045000393874943256 0.00062329036882147193    0.27360174059867859    0.96183234453201294,0.45194748044013977 0.91358911991119385  0.2776884138584137,-0.0045000393874943256 0.00062329036882147193    0.27360174059867859    0.96183234453201294
1715785187.0398877,0.45141646265983582  0.9163394570350647 0.27772930264472961,-0.0041929585859179497  0.0013296434190124273    0.27580896019935608    0.96120238304138184,0.45141646265983582  0.9163394570350647 0.27772930264472961,-0.0041929585859179497  0.0013296434190124273    0.27580896019935608    0.96120238304138184
1715785187.0449901,0.45102006196975708 0.91890889406204224 0.27766856551170349,-0.0043797688558697701 0.00097809173166751862    0.27843290567398071    0.96044522523880005,0.45102006196975708 0.91890889406204224 0.27766856551170349,-0.0043797688558697701 0.00097809173166751862    0.27843290567398071    0.96044522523880005
1715785187.0499139,0.45078319311141968 0.92026329040527344 0.27764657139778137,-0.0041162734851241112  0.0013145919656381011    0.27920079231262207    0.96022301912307739,0.45078319311141968 0.92026329040527344 0.27764657139778137,-0.0041162734851241112  0.0013145919656381011    0.27920079231262207    0.96022301912307739
1715785187.0548882,0.45029214024543762 0.92284888029098511 0.27763476967811584,-0.0041934950277209282  0.0011708928504958749    0.28190141916275024    0.95943349599838257,0.45029214024543762 0.92284888029098511 0.27763476967811584,-0.0041934950277209282  0.0011708928504958749    0.28190141916275024    0.95943349599838257
1715785187.0598912,0.44991025328636169  0.9253394603729248 0.27750837802886963,-0.0045133768580853939 0.00079634913709014654    0.28467747569084167    0.95861238241195679,0.44991025328636169  0.9253394603729248 0.27750837802886963,-0.0045133768580853939 0.00079634913709014654    0.28467747569084167    0.95861238241195679
1715785187.0648882,0.44948166608810425 0.92792737483978271 0.27755606174468994,-0.0043678376823663712  0.0012602974893525243    0.28688609600067139    0.95795392990112305,0.44948166608810425 0.92792737483978271 0.27755606174468994,-0.0043678376823663712  0.0012602974893525243    0.28688609600067139    0.95795392990112305
1715785187.0699127,0.44926339387893677 0.92916208505630493 0.27752971649169922,-0.0049192770384252071 0.00056719762505963445    0.28830382227897644    0.95752620697021484,0.44926339387893677 0.92916208505630493 0.27752971649169922,-0.0049192770384252071 0.00056719762505963445    0.28830382227897644    0.95752620697021484
1715785187.074887,0.44883167743682861 0.93155515193939209 0.27751845121383667,-0.0043751653283834457  0.0011903344420716166    0.29039746522903442    0.95689535140991211,0.44883167743682861 0.93155515193939209 0.27751845121383667,-0.0043751653283834457  0.0011903344420716166    0.29039746522903442    0.95689535140991211
1715785187.0798872,0.44841644167900085 0.93395018577575684 0.27748361229896545,-0.0047394954599440098 0.00060983555158600211    0.29303580522537231    0.95608949661254883,0.44841644167900085 0.93395018577575684 0.27748361229896545,-0.0047394954599440098 0.00060983555158600211    0.29303580522537231    0.95608949661254883
1715785187.0849271,0.44800901412963867 0.93636560440063477 0.27748581767082214,-0.0044946307316422462  0.0012266233097761869    0.29490172863006592    0.95551621913909912,0.44800901412963867 0.93636560440063477 0.27748581767082214,-0.0044946307316422462  0.0012266233097761869    0.29490172863006592    0.95551621913909912
1715785187.0898907,0.44765195250511169 0.93860936164855957   0.277467280626297,-0.0050555914640426636 0.00050466664833948016    0.29796686768531799    0.95456266403198242,0.44765195250511169 0.93860936164855957   0.277467280626297,-0.0050555914640426636 0.00050466664833948016    0.29796686768531799    0.95456266403198242
1715785187.094888, 0.4472598135471344 0.94079643487930298 0.27751049399375916,-0.0046719689853489399 0.00094832869945093989     0.2998603880405426    0.95397120714187622, 0.4472598135471344 0.94079643487930298 0.27751049399375916,-0.0046719689853489399 0.00094832869945093989     0.2998603880405426    0.95397120714187622
1715785187.0999157,0.44705402851104736 0.94192516803741455 0.27750948071479797,-0.0048170373775064945 0.00074024766217917204    0.30100196599960327    0.95361107587814331,0.44705402851104736 0.94192516803741455 0.27750948071479797,-0.0048170373775064945 0.00074024766217917204    0.30100196599960327    0.95361107587814331
1715785187.1048446,  0.446637362241745  0.9441567063331604 0.27756884694099426,-0.0046485853381454945  0.0011719135800376534    0.30340784788131714    0.95284873247146606,  0.446637362241745  0.9441567063331604 0.27756884694099426,-0.0046485853381454945  0.0011719135800376534    0.30340784788131714    0.95284873247146606
1715785187.1098878,0.44631639122962952 0.94619482755661011  0.2774738073348999,-0.0048186387866735458 0.00081743189366534352    0.30562150478363037    0.95214056968688965,0.44631639122962952 0.94619482755661011  0.2774738073348999,-0.0048186387866735458 0.00081743189366534352    0.30562150478363037    0.95214056968688965
1715785187.114888, 0.4459226131439209 0.94826912879943848 0.27757051587104797,-0.0045431246981024742  0.0010783141478896141    0.30765643715858459    0.95148605108261108, 0.4459226131439209 0.94826912879943848 0.27757051587104797,-0.0045431246981024742  0.0010783141478896141    0.30765643715858459    0.95148605108261108
1715785187.1198871,0.44558259844779968 0.95026248693466187  0.2775019109249115,-0.0047144005075097084  0.0009382663993164897    0.31004965305328369    0.95070821046829224,0.44558259844779968 0.95026248693466187  0.2775019109249115,-0.0047144005075097084  0.0009382663993164897    0.31004965305328369    0.95070821046829224
1715785187.1249464, 0.4453284740447998 0.95130336284637451 0.27745437622070312, -0.004718167707324028 0.00059098080964758992    0.31123557686805725    0.95032089948654175, 0.4453284740447998 0.95130336284637451 0.27745437622070312, -0.004718167707324028 0.00059098080964758992    0.31123557686805725    0.95032089948654175
1715785187.1298869,0.44503927230834961 0.95327967405319214 0.27751561999320984,  -0.00463887769728899 0.00091001117834821343     0.3132990300655365    0.94964277744293213,0.44503927230834961 0.95327967405319214 0.27751561999320984,  -0.00463887769728899 0.00091001117834821343     0.3132990300655365    0.94964277744293213
1715785187.134918,0.44469174742698669 0.95514708757400513 0.27743777632713318,-0.0046466626226902008 0.00066866527777165174    0.31563150882720947    0.94887024164199829,0.44469174742698669 0.95514708757400513 0.27743777632713318,-0.0046466626226902008 0.00066866527777165174    0.31563150882720947    0.94887024164199829
1715785187.1399136,0.44440466165542603 0.95698714256286621 0.27746471762657166,-0.0046946732327342033  0.0011742191854864359    0.31755363941192627    0.94822794198989868,0.44440466165542603 0.95698714256286621 0.27746471762657166,-0.0046946732327342033  0.0011742191854864359    0.31755363941192627    0.94822794198989868
1715785187.1449118,0.44407179951667786 0.95880895853042603 0.27739912271499634,-0.0047294097021222115 0.00090026925317943096    0.31965380907058716    0.94752216339111328,0.44407179951667786 0.95880895853042603 0.27739912271499634,-0.0047294097021222115 0.00090026925317943096    0.31965380907058716    0.94752216339111328
1715785187.1498899,0.44390621781349182 0.95960795879364014 0.27739232778549194,-0.0049051307141780853 0.00053285236936062574    0.32093188166618347    0.94708943367004395,0.44390621781349182 0.95960795879364014 0.27739232778549194,-0.0049051307141780853 0.00053285236936062574    0.32093188166618347    0.94708943367004395
1715785187.1548884,0.44355589151382446 0.96138560771942139 0.27739626169204712,-0.0046986513771116734  0.0011258221929892898     0.3226877748966217    0.94649314880371094,0.44355589151382446 0.96138560771942139 0.27739626169204712,-0.0046986513771116734  0.0011258221929892898     0.3226877748966217    0.94649314880371094
1715785187.1598883,0.44330844283103943 0.96302944421768188 0.27734220027923584,-0.0047533237375319004 0.00076002476271241903    0.32496923208236694    0.94571232795715332,0.44330844283103943 0.96302944421768188 0.27734220027923584,-0.0047533237375319004 0.00076002476271241903    0.32496923208236694    0.94571232795715332
1715785187.1648874,0.44296780228614807 0.96470499038696289 0.27736037969589233,-0.0047198645770549774  0.0013634329661726952    0.32674622535705566     0.9450993537902832,0.44296780228614807 0.96470499038696289 0.27736037969589233,-0.0047198645770549774  0.0013634329661726952    0.32674622535705566     0.9450993537902832
1715785187.1699872,0.44263118505477905 0.96632272005081177 0.27742406725883484,-0.0045316736213862896  0.0013841675827279687    0.32870721817016602     0.9444199800491333,0.44263118505477905 0.96632272005081177 0.27742406725883484,-0.0045316736213862896  0.0013841675827279687    0.32870721817016602     0.9444199800491333
1715785187.174931,0.44252362847328186 0.96708011627197266 0.27735573053359985,-0.0049551152624189854 0.00077217340003699064    0.32998093962669373    0.94397425651550293,0.44252362847328186 0.96708011627197266 0.27735573053359985,-0.0049551152624189854 0.00077217340003699064    0.32998093962669373    0.94397425651550293
1715785187.1798427,0.44226795434951782 0.96851933002471924 0.27729228138923645,-0.0048127067275345325 0.00080113072181120515    0.33167067170143127     0.9433826208114624,0.44226795434951782 0.96851933002471924 0.27729228138923645,-0.0048127067275345325 0.00080113072181120515    0.33167067170143127     0.9433826208114624
1715785187.1849163,0.44197192788124084 0.97000044584274292 0.27739256620407104, -0.004676538985222578 0.00090471829753369093    0.33370369672775269    0.94266599416732788,0.44197192788124084 0.97000044584274292 0.27739256620407104, -0.004676538985222578 0.00090471829753369093    0.33370369672775269    0.94266599416732788
1715785187.1898918,0.44174343347549438 0.97143036127090454 0.27726373076438904,-0.0049229133874177933  0.0009656603797338903    0.33567449450492859    0.94196468591690063,0.44174343347549438 0.97143036127090454 0.27726373076438904,-0.0049229133874177933  0.0009656603797338903    0.33567449450492859    0.94196468591690063
1715785187.1948888,0.44148626923561096 0.97284984588623047 0.27729010581970215, -0.005130415316671133 0.00087306491332128644    0.33733612298965454    0.94136989116668701,0.44148626923561096 0.97284984588623047 0.27729010581970215, -0.005130415316671133 0.00087306491332128644    0.33733612298965454    0.94136989116668701
1715785187.1998885,0.44133704900741577 0.97359609603881836 0.27738991379737854,-0.0048429262824356556  0.0013470604317262769    0.33798128366470337    0.94113940000534058,0.44133704900741577 0.97359609603881836 0.27738991379737854,-0.0048429262824356556  0.0013470604317262769    0.33798128366470337    0.94113940000534058
1715785187.2048981, 0.4411681592464447 0.97488367557525635 0.27735438942909241,-0.0045969393104314804  0.0012636240571737289    0.34002184867858887    0.94040542840957642, 0.4411681592464447 0.97488367557525635 0.27735438942909241,-0.0045969393104314804  0.0012636240571737289    0.34002184867858887    0.94040542840957642
1715785187.210026,0.44087418913841248 0.97611409425735474 0.27728500962257385,-0.0049227895215153694 0.00078205694444477558    0.34202632308006287    0.93967717885971069,0.44087418913841248 0.97611409425735474 0.27728500962257385,-0.0049227895215153694 0.00078205694444477558    0.34202632308006287    0.93967717885971069
1715785187.2149875,0.44056534767150879 0.97740209102630615 0.27727371454238892,-0.0047787320800125599 0.00081795081496238708    0.34356075525283813     0.9391179084777832,0.44056534767150879 0.97740209102630615 0.27727371454238892,-0.0047787320800125599 0.00081795081496238708    0.34356075525283813     0.9391179084777832
1715785187.2198887,0.44037148356437683  0.9786454439163208 0.27730673551559448,-0.004650916438549757 0.0012181332567706704   0.34520256519317627   0.93851590156555176,0.44037148356437683  0.9786454439163208 0.27730673551559448,-0.004650916438549757 0.0012181332567706704   0.34520256519317627   0.93851590156555176
1715785187.2248893,0.44032418727874756  0.9792216420173645 0.27732706069946289,-0.0043269451707601547  0.0013519346248358488    0.34611895680427551    0.93817967176437378,0.44032418727874756  0.9792216420173645 0.27732706069946289,-0.0043269451707601547  0.0013519346248358488    0.34611895680427551    0.93817967176437378
1715785187.2298911,0.44008553028106689 0.98031795024871826 0.27732303738594055,-0.004667941015213728 0.0010840796167030931   0.34776300191879272   0.93757021427154541,0.44008553028106689 0.98031795024871826 0.27732303738594055,-0.004667941015213728 0.0010840796167030931   0.34776300191879272   0.93757021427154541
1715785187.2348759,0.43989840149879456 0.98142623901367188 0.27728506922721863,-0.0047381743788719177  0.0010144206462427974    0.34957852959632874    0.93689453601837158,0.43989840149879456 0.98142623901367188 0.27728506922721863,-0.0047381743788719177  0.0010144206462427974    0.34957852959632874    0.93689453601837158
1715785187.2398901,0.43967124819755554 0.98247438669204712 0.27726978063583374,-0.0049632946029305458 0.00081379187759011984    0.35121506452560425    0.93628132343292236,0.43967124819755554 0.98247438669204712 0.27726978063583374,-0.0049632946029305458 0.00081379187759011984    0.35121506452560425    0.93628132343292236
1715785187.2449172, 0.4394507110118866 0.98351192474365234 0.27733224630355835,-0.0046209525316953659  0.0013642722042277455     0.3526310920715332    0.93575000762939453, 0.4394507110118866 0.98351192474365234 0.27733224630355835,-0.0046209525316953659  0.0013642722042277455     0.3526310920715332    0.93575000762939453
1715785187.2499828,0.43931972980499268 0.98401492834091187 0.27731382846832275,-0.0046536494046449661  0.0013956521870568395    0.35349202156066895    0.93542492389678955,0.43931972980499268 0.98401492834091187 0.27731382846832275,-0.0046536494046449661  0.0013956521870568395    0.35349202156066895    0.93542492389678955
1715785187.2548873,0.43917262554168701 0.98493665456771851 0.27735021710395813,-0.0044041960500180721  0.0014551251661032438    0.35510680079460144     0.9348142147064209,0.43917262554168701 0.98493665456771851 0.27735021710395813,-0.0044041960500180721  0.0014551251661032438    0.35510680079460144     0.9348142147064209
1715785187.2599213,0.43897715210914612 0.98573499917984009 0.27730348706245422,-0.0049288682639598846 0.00085760769434273243    0.35680994391441345    0.93416363000869751,0.43897715210914612 0.98573499917984009 0.27730348706245422,-0.0049288682639598846 0.00085760769434273243    0.35680994391441345    0.93416363000869751
1715785187.2648737,0.43882408738136292 0.98656219244003296 0.27725860476493835,-0.0049268770962953568 0.00096507399575784802    0.35806843638420105    0.93368184566497803,0.43882408738136292 0.98656219244003296 0.27725860476493835,-0.0049268770962953568 0.00096507399575784802    0.35806843638420105    0.93368184566497803
1715785187.2699165,0.43862941861152649 0.98735332489013672   0.277229905128479,-0.0049145957455039024 0.00068151322193443775    0.35966014862060547    0.93307018280029297,0.43862941861152649 0.98735332489013672   0.277229905128479,-0.0049145957455039024 0.00068151322193443775    0.35966014862060547    0.93307018280029297
1715785187.2749116,0.43857130408287048 0.98781114816665649 0.27725118398666382,-0.0047461409121751785  0.0010178029770031571    0.36036673188209534    0.93279808759689331,0.43857130408287048 0.98781114816665649 0.27725118398666382,-0.0047461409121751785  0.0010178029770031571    0.36036673188209534    0.93279808759689331
1715785187.2799876, 0.4384533166885376 0.98853743076324463 0.27726194262504578,-0.0047722756862640381  0.0011268348898738623    0.36168059706687927    0.93228918313980103, 0.4384533166885376 0.98853743076324463 0.27726194262504578,-0.0047722756862640381  0.0011268348898738623    0.36168059706687927    0.93228918313980103
1715785187.2848864,0.43825060129165649  0.9891776442527771 0.27724623680114746,-0.0047176689840853214  0.0014980994164943695    0.36291295289993286    0.93180990219116211,0.43825060129165649  0.9891776442527771 0.27724623680114746,-0.0047176689840853214  0.0014980994164943695    0.36291295289993286    0.93180990219116211
1715785187.2898884,0.43809860944747925  0.9898257851600647 0.27722111344337463,-0.0047906255349516869  0.0014417615020647645    0.36441585421562195    0.93122285604476929,0.43809860944747925  0.9898257851600647 0.27722111344337463,-0.0047906255349516869  0.0014417615020647645    0.36441585421562195    0.93122285604476929
1715785187.294889,0.43783193826675415 0.99038964509963989 0.27747252583503723,-0.0048958286643028259  0.0007199586252681911    0.36583110690116882    0.93066811561584473,0.43783193826675415 0.99038964509963989 0.27747252583503723,-0.0048958286643028259  0.0007199586252681911    0.36583110690116882    0.93066811561584473
1715785187.2998891,0.43772000074386597 0.99066579341888428 0.27750658988952637,-0.0047043683007359505 0.00071794330142438412    0.36643779277801514    0.93043035268783569,0.43772000074386597 0.99066579341888428 0.27750658988952637,-0.0047043683007359505 0.00071794330142438412    0.36643779277801514    0.93043035268783569
1715785187.304888,0.43767577409744263 0.99116772413253784 0.27736702561378479,-0.0049644419923424721  0.0007394595886580646    0.36756840348243713    0.92998296022415161,0.43767577409744263 0.99116772413253784 0.27736702561378479,-0.0049644419923424721  0.0007394595886580646    0.36756840348243713    0.92998296022415161
1715785187.3098886, 0.4376169741153717 0.99171608686447144 0.27730545401573181,-0.0049390052445232868 0.00081964390119537711    0.36883875727653503    0.92947989702224731, 0.4376169741153717 0.99171608686447144 0.27730545401573181,-0.0049390052445232868 0.00081964390119537711    0.36883875727653503    0.92947989702224731
1715785187.3150077,0.43745964765548706 0.99214291572570801 0.27732720971107483,-0.0048387614078819752  0.0006642297375947237    0.37011259794235229    0.92897403240203857,0.43745964765548706 0.99214291572570801 0.27732720971107483,-0.0048387614078819752  0.0006642297375947237    0.37011259794235229    0.92897403240203857
1715785187.3199193,0.43742462992668152 0.99228805303573608 0.27732846140861511,-0.0048987581394612789  0.0006254703039303422    0.37063613533973694    0.92876499891281128,0.43742462992668152 0.99228805303573608 0.27732846140861511,-0.0048987581394612789  0.0006254703039303422    0.37063613533973694    0.92876499891281128
1715785187.324888,0.43733185529708862 0.99270278215408325  0.2772865891456604,-0.0047638099640607834 0.00088487099856138229    0.37159836292266846    0.92838096618652344,0.43733185529708862 0.99270278215408325  0.2772865891456604,-0.0047638099640607834 0.00088487099856138229    0.37159836292266846    0.92838096618652344
1715785187.3298869,0.43724071979522705  0.9930611252784729 0.27733138203620911,-0.0046126558445394039  0.0012240876676514745    0.37245255708694458    0.92803895473480225,0.43724071979522705  0.9930611252784729 0.27733138203620911,-0.0046126558445394039  0.0012240876676514745    0.37245255708694458    0.92803895473480225
1715785187.3349597, 0.4371265172958374 0.99336200952529907 0.27736589312553406,-0.0046819890849292278  0.0010984012624248862    0.37342783808708191    0.92764675617218018, 0.4371265172958374 0.99336200952529907 0.27736589312553406,-0.0046819890849292278  0.0010984012624248862    0.37342783808708191    0.92764675617218018
1715785187.3398919,0.43695709109306335 0.99367046356201172 0.27737763524055481,-0.0045991400256752968  0.0013336206320673227    0.37449479103088379    0.92721664905548096,0.43695709109306335 0.99367046356201172 0.27737763524055481,-0.0045991400256752968  0.0013336206320673227    0.37449479103088379    0.92721664905548096
1715785187.3450036,0.43685251474380493 0.99389660358428955 0.27737352252006531,-0.0045344247482717037  0.0012883464805781841    0.37530076503753662    0.92689108848571777,0.43685251474380493 0.99389660358428955 0.27737352252006531,-0.0045344247482717037  0.0012883464805781841    0.37530076503753662    0.92689108848571777
1715785187.3498893,0.43678504228591919 0.99397742748260498 0.27741497755050659,-0.0045029153116047382  0.0012470959918573499    0.37565776705741882      0.926746666431427,0.43678504228591919 0.99397742748260498 0.27741497755050659,-0.0045029153116047382  0.0012470959918573499    0.37565776705741882      0.926746666431427
1715785187.3549099, 0.4366949200630188 0.99418807029724121 0.27737787365913391,-0.0045211059041321278  0.0013087225379422307    0.37631520628929138     0.9264797568321228, 0.4366949200630188 0.99418807029724121 0.27737787365913391,-0.0045211059041321278  0.0013087225379422307    0.37631520628929138     0.9264797568321228
1715785187.3598719,0.43657210469245911 0.99438995122909546 0.27736452221870422,-0.0045386133715510368  0.0013104213867336512    0.37710589170455933    0.92615813016891479,0.43657210469245911 0.99438995122909546 0.27736452221870422,-0.0045386133715510368  0.0013104213867336512    0.37710589170455933    0.92615813016891479
1715785187.3648884,0.43649971485137939 0.99451220035552979 0.27737706899642944,-0.0045530516654253006  0.0012449653586372733     0.3776049017906189    0.92595475912094116,0.43649971485137939 0.99451220035552979 0.27737706899642944,-0.0045530516654253006  0.0012449653586372733     0.3776049017906189    0.92595475912094116
1715785187.3698859,0.43645074963569641  0.9945828914642334 0.27737912535667419,-0.0044945157133042812  0.0012685771798714995    0.37810066342353821    0.92575269937515259,0.43645074963569641  0.9945828914642334 0.27737912535667419,-0.0044945157133042812  0.0012685771798714995    0.37810066342353821    0.92575269937515259
1715785187.3749132,0.43641090393066406 0.99460232257843018 0.27739739418029785,-0.0044342782348394394  0.0012245845282450318    0.37832513451576233    0.92566132545471191,0.43641090393066406 0.99460232257843018 0.27739739418029785,-0.0044342782348394394  0.0012245845282450318    0.37832513451576233    0.92566132545471191
1715785187.379844,0.43635261058807373  0.9946894645690918 0.27745208144187927,-0.0044544707052409649  0.0012581935152411461    0.37865141034126282    0.92552781105041504,0.43635261058807373  0.9946894645690918 0.27745208144187927,-0.0044544707052409649  0.0012581935152411461    0.37865141034126282    0.92552781105041504
1715785187.3848894,0.43629485368728638 0.99476933479309082  0.2773720920085907,-0.0044916728511452675  0.0012931118253618479    0.37904122471809387    0.92536795139312744,0.43629485368728638 0.99476933479309082  0.2773720920085907,-0.0044916728511452675  0.0012931118253618479    0.37904122471809387    0.92536795139312744
1715785187.3899164,0.43625363707542419 0.99477678537368774 0.27738630771636963,-0.0045308689586818218  0.0011310733389109373    0.37938740849494934    0.92522615194320679,0.43625363707542419 0.99477678537368774 0.27738630771636963,-0.0045308689586818218  0.0011310733389109373    0.37938740849494934    0.92522615194320679
1715785187.3950002,0.43622949719429016 0.99483144283294678 0.27737292647361755,-0.0044650519266724586  0.0012995264260098338     0.3794059157371521    0.92521864175796509,0.43622949719429016 0.99483144283294678 0.27737292647361755,-0.0044650519266724586  0.0012995264260098338     0.3794059157371521    0.92521864175796509
1715785187.4000008,0.43625149130821228 0.99483382701873779 0.27733585238456726,-0.0045111831277608871  0.0013292479561641812    0.37940990924835205    0.92521673440933228,0.43625149130821228 0.99483382701873779 0.27733585238456726,-0.0045111831277608871  0.0013292479561641812    0.37940990924835205    0.92521673440933228
1715785187.4048872,0.43623811006546021 0.99484223127365112 0.27736854553222656,-0.0044410722330212593  0.0013031334383413196     0.3794606626033783    0.92519629001617432,0.43623811006546021 0.99484223127365112 0.27736854553222656,-0.0044410722330212593  0.0013031334383413196     0.3794606626033783    0.92519629001617432
1715785187.4098864,0.43621402978897095 0.99481791257858276 0.27734887599945068,-0.0045172986574470997  0.0011227962095290422    0.37962156534194946    0.92513012886047363,0.43621402978897095 0.99481791257858276 0.27734887599945068,-0.0045172986574470997  0.0011227962095290422    0.37962156534194946    0.92513012886047363
1715785187.4149175,0.43622636795043945 0.99481683969497681 0.27739411592483521,-0.0045086489990353584   0.001253786962479353    0.37942513823509216    0.92521059513092041,0.43622636795043945 0.99481683969497681 0.27739411592483521,-0.0045086489990353584   0.001253786962479353    0.37942513823509216    0.92521059513092041
1715785187.420013,0.43623697757720947 0.99477732181549072 0.27738124132156372,-0.0045426185242831707  0.0011269511887803674    0.37954226136207581    0.92516255378723145,0.43623697757720947 0.99477732181549072 0.27738124132156372,-0.0045426185242831707  0.0011269511887803674    0.37954226136207581    0.92516255378723145
