RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784809.8180079,0.42220020294189453 0.87829768657684326 0.27794066071510315,-0.0043097389861941338 0.00032819827902130783    0.22371713817119598    0.97464454174041748,0.42220020294189453 0.87829768657684326 0.27794066071510315,-0.0043097389861941338 0.00032819827902130783    0.22371713817119598    0.97464454174041748
1715784809.8230095,0.42154824733734131 0.88023704290390015 0.27799874544143677,-0.0042543229646980762 0.00057977315736934543    0.22516445815563202    0.97431129217147827,0.42154824733734131 0.88023704290390015 0.27799874544143677,-0.0042543229646980762 0.00057977315736934543    0.22516445815563202    0.97431129217147827
1715784809.8279929,0.42069828510284424 0.88369452953338623 0.27797788381576538,-0.0043143020011484623  0.0005046944716013968    0.22836028039455414    0.97356700897216797,0.42069828510284424 0.88369452953338623 0.27797788381576538,-0.0043143020011484623  0.0005046944716013968    0.22836028039455414    0.97356700897216797
1715784809.8330057,0.42004886269569397 0.88708007335662842 0.27791145443916321,-0.0039199348539113998 0.00098618597257882357     0.2315070778131485     0.9728248119354248,0.42004886269569397 0.88708007335662842 0.27791145443916321,-0.0039199348539113998 0.00098618597257882357     0.2315070778131485     0.9728248119354248
1715784809.8380048, 0.4191945493221283  0.8904266357421875 0.27790084481239319,-0.0040614176541566849   0.000749979168176651    0.23470483720302582    0.97205793857574463, 0.4191945493221283  0.8904266357421875 0.27790084481239319,-0.0040614176541566849   0.000749979168176651    0.23470483720302582    0.97205793857574463
1715784809.8430343,0.41832020878791809 0.89367818832397461 0.27783739566802979,-0.0039102537557482719 0.00088949553901329637    0.23742207884788513    0.97139829397201538,0.41832020878791809 0.89367818832397461 0.27783739566802979,-0.0039102537557482719 0.00088949553901329637    0.23742207884788513    0.97139829397201538
1715784809.8480339,0.41791775822639465 0.89529699087142944 0.27789831161499023,  -0.00434128288179636 0.00024619314353913069    0.23927600681781769    0.97094184160232544,0.41791775822639465 0.89529699087142944 0.27789831161499023,  -0.00434128288179636 0.00024619314353913069    0.23927600681781769    0.97094184160232544
1715784809.8530109,0.41708898544311523 0.89852911233901978 0.27776077389717102,-0.0042199240997433662 0.00073193991556763649    0.24235899746417999    0.97017717361450195,0.41708898544311523 0.89852911233901978 0.27776077389717102,-0.0042199240997433662 0.00073193991556763649    0.24235899746417999    0.97017717361450195
1715784809.8580091,0.41615420579910278 0.90179264545440674 0.27761715650558472,-0.0040616928599774837  0.0010687666945159435    0.24528974294662476    0.96944069862365723,0.41615420579910278 0.90179264545440674 0.27761715650558472,-0.0040616928599774837  0.0010687666945159435    0.24528974294662476    0.96944069862365723
1715784809.8629925,0.41530892252922058 0.90494441986083984 0.27760991454124451,-0.0042306552641093731 0.00067769637098535895    0.24870756268501282    0.96856915950775146,0.41530892252922058 0.90494441986083984 0.27760991454124451,-0.0042306552641093731 0.00067769637098535895    0.24870756268501282    0.96856915950775146
1715784809.868005,0.41457182168960571 0.90804100036621094 0.27758529782295227,-0.0043793017975986004 0.00058677687775343657    0.25175824761390686    0.96778005361557007,0.41457182168960571 0.90804100036621094 0.27758529782295227,-0.0043793017975986004 0.00058677687775343657    0.25175824761390686    0.96778005361557007
1715784809.8730278,0.41422003507614136 0.90958893299102783 0.27765485644340515,-0.0043065366335213184  0.0012117376318201423    0.25292772054672241    0.96747481822967529,0.41422003507614136 0.90958893299102783 0.27765485644340515,-0.0043065366335213184  0.0012117376318201423    0.25292772054672241    0.96747481822967529
1715784809.8780317,0.41347119212150574 0.91252315044403076 0.27760067582130432,-0.0044922712258994579 0.00098188326228410006    0.25634145736694336    0.96657532453536987,0.41347119212150574 0.91252315044403076 0.27760067582130432,-0.0044922712258994579 0.00098188326228410006    0.25634145736694336    0.96657532453536987
1715784809.8830042,0.41265860199928284 0.91550534963607788 0.27756330370903015,-0.0043336013332009315 0.00091430702013894916     0.2592913806438446    0.96578896045684814,0.41265860199928284 0.91550534963607788 0.27756330370903015,-0.0043336013332009315 0.00091430702013894916     0.2592913806438446    0.96578896045684814
1715784809.8880048,0.41190439462661743 0.91840171813964844 0.27752050757408142,-0.0045062578283250332 0.00094441568944603205     0.2625085711479187    0.96491867303848267,0.41190439462661743 0.91840171813964844 0.27752050757408142,-0.0045062578283250332 0.00094441568944603205     0.2625085711479187    0.96491867303848267
1715784809.893029,0.41122215986251831 0.92143279314041138 0.27746835350990295,-0.0042028101161122322  0.0010526934638619423    0.26532673835754395    0.96414881944656372,0.41122215986251831 0.92143279314041138 0.27746835350990295,-0.0042028101161122322  0.0010526934638619423    0.26532673835754395    0.96414881944656372
1715784809.8980396,0.41086927056312561 0.92277771234512329 0.27748388051986694,-0.0043427119962871075 0.00080185040133073926    0.26669517159461975    0.96377080678939819,0.41086927056312561 0.92277771234512329 0.27748388051986694,-0.0043427119962871075 0.00080185040133073926    0.26669517159461975    0.96377080678939819
1715784809.9030349,0.41010811924934387 0.92563104629516602 0.27741903066635132,-0.0044628391042351723 0.00066653761314228177    0.26992464065551758    0.96287089586257935,0.41010811924934387 0.92563104629516602 0.27741903066635132,-0.0044628391042351723 0.00066653761314228177    0.26992464065551758    0.96287089586257935
1715784809.9080083,  0.409414142370224 0.92839270830154419 0.27740177512168884,-0.0041266758926212788  0.0011323569342494011    0.27264997363090515    0.96210378408432007,  0.409414142370224 0.92839270830154419 0.27740177512168884,-0.0041266758926212788  0.0011323569342494011    0.27264997363090515    0.96210378408432007
1715784809.9130323,0.40880846977233887 0.93103855848312378 0.27750712633132935,-0.004446737002581358 0.0012121923500671983   0.27552750706672668   0.96128213405609131,0.40880846977233887 0.93103855848312378 0.27750712633132935,-0.004446737002581358 0.0012121923500671983   0.27552750706672668   0.96128213405609131
1715784809.9180057, 0.4081663191318512 0.93361490964889526 0.27735868096351624,-0.0045989206992089748  0.0010360368760302663    0.27853500843048096    0.96041452884674072, 0.4081663191318512 0.93361490964889526 0.27735868096351624,-0.0045989206992089748  0.0010360368760302663    0.27853500843048096    0.96041452884674072
1715784809.9230297,0.40779972076416016 0.93503338098526001 0.27734863758087158,-0.0043480014428496361 0.00093542266404256225    0.27987885475158691    0.96002501249313354,0.40779972076416016 0.93503338098526001 0.27734863758087158,-0.0043480014428496361 0.00093542266404256225    0.27987885475158691    0.96002501249313354
1715784809.9280052,0.40718469023704529 0.93765097856521606 0.27736109495162964,-0.0046306517906486988 0.00073479249840602279    0.28293746709823608    0.95912688970565796,0.40718469023704529 0.93765097856521606 0.27736109495162964,-0.0046306517906486988 0.00073479249840602279    0.28293746709823608    0.95912688970565796
1715784809.9330063,0.40657749772071838 0.94026660919189453 0.27732765674591064,-0.0045839175581932068 0.00089063256746158004    0.28558731079101562    0.95834130048751831,0.40657749772071838 0.94026660919189453 0.27732765674591064,-0.0045839175581932068 0.00089063256746158004    0.28558731079101562    0.95834130048751831
1715784809.9380233,0.40605410933494568 0.94260674715042114 0.27741926908493042,-0.004355309996753931  0.001198072568513453    0.2884657084941864   0.95747959613800049,0.40605410933494568 0.94260674715042114 0.27741926908493042,-0.004355309996753931  0.001198072568513453    0.2884657084941864   0.95747959613800049
1715784809.9430065,0.40528583526611328  0.9452054500579834 0.27744182944297791,-0.0046633514575660229 0.00057298631872981787    0.29154086112976074     0.9565468430519104,0.40528583526611328  0.9452054500579834 0.27744182944297791,-0.0046633514575660229 0.00057298631872981787    0.29154086112976074     0.9565468430519104
1715784809.9480062,0.40515774488449097 0.94629919528961182 0.27741777896881104,-0.0044829966500401497  0.0010762430028989911    0.29294624924659729    0.95611780881881714,0.40515774488449097 0.94629919528961182 0.27741777896881104,-0.0044829966500401497  0.0010762430028989911    0.29294624924659729    0.95611780881881714
1715784809.9530041,0.40457320213317871  0.9486846923828125 0.27737009525299072,-0.0046264971606433392 0.00080244860146194696    0.29597878456115723    0.95518296957015991,0.40457320213317871  0.9486846923828125 0.27737009525299072,-0.0046264971606433392 0.00080244860146194696    0.29597878456115723    0.95518296957015991
1715784809.9580293,0.40371409058570862 0.95117485523223877 0.27739441394805908, -0.004325502086430788 0.00098505639471113682    0.29869401454925537    0.95433861017227173,0.40371409058570862 0.95117485523223877 0.27739441394805908, -0.004325502086430788 0.00098505639471113682    0.29869401454925537    0.95433861017227173
1715784809.9630051,0.40314599871635437 0.95345854759216309 0.27745121717453003,-0.0043646693229675293 0.00084807042730972171    0.30164724588394165    0.95340925455093384,0.40314599871635437 0.95345854759216309 0.27745121717453003,-0.0043646693229675293 0.00084807042730972171    0.30164724588394165    0.95340925455093384
1715784809.9680049,0.40260633826255798 0.95559835433959961 0.27737656235694885,-0.0044349911622703075 0.00055129069369286299    0.30450639128684998    0.95249980688095093,0.40260633826255798 0.95559835433959961 0.27737656235694885,-0.0044349911622703075 0.00055129069369286299    0.30450639128684998    0.95249980688095093
1715784809.9730315,0.40253350138664246 0.95657682418823242  0.2773449718952179,-0.0044239507988095284 0.00075136945815756917    0.30574873089790344    0.95210164785385132,0.40253350138664246 0.95657682418823242  0.2773449718952179,-0.0044239507988095284 0.00075136945815756917    0.30574873089790344    0.95210164785385132
1715784809.9780045,0.40171298384666443 0.95879900455474854 0.27743113040924072,-0.0045310412533581257 0.00079460593406111002    0.30864694714546204    0.95116555690765381,0.40171298384666443 0.95879900455474854 0.27743113040924072,-0.0045310412533581257 0.00079460593406111002    0.30864694714546204    0.95116555690765381
1715784809.9830198,0.40120050311088562 0.96081870794296265 0.27736124396324158,-0.0044691865332424641 0.00085009384201839566    0.31149286031723022    0.95023763179779053,0.40120050311088562 0.96081870794296265 0.27736124396324158,-0.0044691865332424641 0.00085009384201839566    0.31149286031723022    0.95023763179779053
1715784809.9880075,0.40066584944725037         0.962890625 0.27742981910705566,-0.0044198250398039818 0.00093849014956504107     0.3140474259853363    0.94939655065536499,0.40066584944725037         0.962890625 0.27742981910705566,-0.0044198250398039818 0.00093849014956504107     0.3140474259853363    0.94939655065536499
1715784809.9929879,0.40032085776329041 0.96468514204025269 0.27728068828582764,-0.0046430537477135658 0.00067068188218399882    0.31694173812866211    0.94843339920043945,0.40032085776329041 0.96468514204025269 0.27728068828582764,-0.0046430537477135658 0.00067068188218399882    0.31694173812866211    0.94843339920043945
1715784809.9980419,0.39995092153549194 0.96578454971313477 0.27734047174453735,-0.0040856427513062954  0.0010303441667929292    0.31817150115966797    0.94802379608154297,0.39995092153549194 0.96578454971313477 0.27734047174453735,-0.0040856427513062954  0.0010303441667929292    0.31817150115966797    0.94802379608154297
1715784810.0030298,0.39962747693061829 0.96754187345504761 0.27725669741630554,-0.0045900074765086174 0.00083134957822039723    0.32097652554512024    0.94707566499710083,0.39962747693061829 0.96754187345504761 0.27725669741630554,-0.0045900074765086174 0.00083134957822039723    0.32097652554512024    0.94707566499710083
1715784810.0080059,0.39880913496017456 0.96956020593643188 0.27720460295677185,-0.0044189449399709702  0.0011184245813637972     0.3238891065120697    0.94608408212661743,0.39880913496017456 0.96956020593643188 0.27720460295677185,-0.0044189449399709702  0.0011184245813637972     0.3238891065120697    0.94608408212661743
1715784810.0130327,0.39872002601623535  0.9711114764213562 0.27726194262504578,-0.0045092646032571793 0.00051321153296157718    0.32671019434928894     0.9451136589050293,0.39872002601623535  0.9711114764213562 0.27726194262504578,-0.0045092646032571793 0.00051321153296157718    0.32671019434928894     0.9451136589050293
1715784810.0180061,0.39818862080574036 0.97279524803161621 0.27706733345985413,-0.0046101557090878487 0.00083196157356724143    0.32950747013092041    0.94414132833480835,0.39818862080574036 0.97279524803161621 0.27706733345985413,-0.0046101557090878487 0.00083196157356724143    0.32950747013092041    0.94414132833480835
1715784810.0230355,0.39791369438171387 0.97368907928466797 0.27714326977729797,-0.0045978305861353874  0.0013028702232986689    0.33071967959403992    0.94371694326400757,0.39791369438171387 0.97368907928466797 0.27714326977729797,-0.0045978305861353874  0.0013028702232986689    0.33071967959403992    0.94371694326400757
1715784810.0280058,0.39743351936340332 0.97550028562545776 0.27715739607810974,-0.0048040552064776421 0.00081391737330704927    0.33338037133216858    0.94277983903884888,0.39743351936340332 0.97550028562545776 0.27715739607810974,-0.0048040552064776421 0.00081391737330704927    0.33338037133216858    0.94277983903884888
1715784810.0330288,0.39721992611885071  0.9769294261932373 0.27712321281433105,-0.0046426830813288689 0.00065804639598354697     0.3360535204410553    0.94183123111724854,0.39721992611885071  0.9769294261932373 0.27712321281433105,-0.0046426830813288689 0.00065804639598354697     0.3360535204410553    0.94183123111724854
1715784810.0380359,0.39664706587791443 0.97852897644042969 0.27703988552093506,-0.004553784616291523 0.0011549055343493819   0.33891111612319946   0.94080668687820435,0.39664706587791443 0.97852897644042969 0.27703988552093506,-0.004553784616291523 0.0011549055343493819   0.33891111612319946   0.94080668687820435
1715784810.0430326,0.39622658491134644 0.98002606630325317 0.27707698941230774,-0.0046759108081459999 0.00075697974534705281    0.34180614352226257     0.9397585391998291,0.39622658491134644 0.98002606630325317 0.27707698941230774,-0.0046759108081459999 0.00075697974534705281    0.34180614352226257     0.9397585391998291
1715784810.0480065,0.39601239562034607 0.98074674606323242 0.27708306908607483,-0.0046502705663442612 0.00067988515365868807    0.34308135509490967    0.93929392099380493,0.39601239562034607 0.98074674606323242 0.27708306908607483,-0.0046502705663442612 0.00067988515365868807    0.34308135509490967    0.93929392099380493
1715784810.053009,0.39556282758712769 0.98223423957824707 0.27709668874740601,-0.0046134484000504017  0.0012733063194900751    0.34520521759986877    0.93851500749588013,0.39556282758712769 0.98223423957824707 0.27709668874740601,-0.0046134484000504017  0.0012733063194900751    0.34520521759986877    0.93851500749588013
1715784810.0580091,0.39515525102615356 0.98357319831848145 0.27711060643196106,-0.0048007797449827194  0.0011086200829595327     0.3482423722743988    0.93739157915115356,0.39515525102615356 0.98357319831848145 0.27711060643196106,-0.0048007797449827194  0.0011086200829595327     0.3482423722743988    0.93739157915115356
1715784810.0630295,0.39482855796813965 0.98495501279830933 0.27703884243965149,-0.0047954022884368896    0.00074245739961043    0.35087651014328003    0.93640917539596558,0.39482855796813965 0.98495501279830933 0.27703884243965149,-0.0047954022884368896    0.00074245739961043    0.35087651014328003    0.93640917539596558
1715784810.0680056,0.39437574148178101 0.98622006177902222 0.27708759903907776,-0.0047290208749473095  0.0010209151078015566    0.35365751385688782    0.93536245822906494,0.39437574148178101 0.98622006177902222 0.27708759903907776,-0.0047290208749473095  0.0010209151078015566    0.35365751385688782    0.93536245822906494
1715784810.0730286,0.39426657557487488  0.9868309497833252 0.27717334032058716,-0.0046142665669322014  0.0013911438873037696    0.35477527976036072    0.93493920564651489,0.39426657557487488  0.9868309497833252 0.27717334032058716,-0.0046142665669322014  0.0013911438873037696    0.35477527976036072    0.93493920564651489
1715784810.0780287,0.39394775032997131 0.98805069923400879 0.27724045515060425,-0.0046707456931471825  0.0010505212703719735    0.35774603486061096     0.9338066577911377,0.39394775032997131 0.98805069923400879 0.27724045515060425,-0.0046707456931471825  0.0010505212703719735    0.35774603486061096     0.9338066577911377
1715784810.083005,0.39340397715568542 0.98923510313034058 0.27721101045608521,-0.0050182230770587921 0.00064400985138490796    0.36006644368171692    0.93291294574737549,0.39340397715568542 0.98923510313034058 0.27721101045608521,-0.0050182230770587921 0.00064400985138490796    0.36006644368171692    0.93291294574737549
1715784810.0880055,0.39306148886680603 0.99036228656768799 0.27716678380966187,-0.0046258894726634026 0.00079694308806210756    0.36267313361167908    0.93190461397171021,0.39306148886680603 0.99036228656768799 0.27716678380966187,-0.0046258894726634026 0.00079694308806210756    0.36267313361167908    0.93190461397171021
1715784810.0930367,0.39274531602859497 0.99149107933044434 0.27729102969169617,-0.0045399721711874008  0.0015816035447642207    0.36475273966789246     0.9310920238494873,0.39274531602859497 0.99149107933044434 0.27729102969169617,-0.0045399721711874008  0.0015816035447642207    0.36475273966789246     0.9310920238494873
1715784810.0980108,0.39262887835502625 0.99204593896865845 0.27726718783378601,-0.0044673564843833447  0.0010520651703700423    0.36643654108047485    0.93043172359466553,0.39262887835502625 0.99204593896865845 0.27726718783378601,-0.0044673564843833447  0.0010520651703700423    0.36643654108047485    0.93043172359466553
1715784810.1030099,0.39234772324562073 0.99293047189712524 0.27726286649703979,-0.0043955408036708832  0.0014039489906281233    0.36892104148864746    0.92944926023483276,0.39234772324562073 0.99293047189712524 0.27726286649703979,-0.0043955408036708832  0.0014039489906281233    0.36892104148864746    0.92944926023483276
1715784810.1079664,0.39246112108230591 0.99320453405380249 0.27720066905021667,-0.0044069774448871613  0.0013278077822178602    0.37009060382843018    0.92898428440093994,0.39246112108230591 0.99320453405380249 0.27720066905021667,-0.0044069774448871613  0.0013278077822178602    0.37009060382843018    0.92898428440093994
1715784810.1130052,0.39195296168327332 0.99459713697433472 0.27722287178039551,-0.0046843118034303188  0.0011118720285594463    0.37377792596817017     0.9275057315826416,0.39195296168327332 0.99459713697433472 0.27722287178039551,-0.0046843118034303188  0.0011118720285594463    0.37377792596817017     0.9275057315826416
1715784810.1179664,0.39141535758972168 0.99548739194869995 0.27731689810752869,-0.0048908297903835773 0.00082740787183865905    0.37644481658935547     0.9264257550239563,0.39141535758972168 0.99548739194869995 0.27731689810752869,-0.0048908297903835773 0.00082740787183865905    0.37644481658935547     0.9264257550239563
1715784810.1230068,0.39137852191925049 0.99593400955200195 0.27731752395629883,-0.0047755842097103596 0.00079109909711405635    0.37759220600128174    0.92595934867858887,0.39137852191925049 0.99593400955200195 0.27731752395629883,-0.0047755842097103596 0.00079109909711405635    0.37759220600128174    0.92595934867858887
1715784810.1280086,0.39108389616012573 0.99664014577865601 0.27742427587509155,-0.0043974104337394238  0.0011911492329090834    0.37978658080101013    0.92506289482116699,0.39108389616012573 0.99664014577865601 0.27742427587509155,-0.0043974104337394238  0.0011911492329090834    0.37978658080101013    0.92506289482116699
1715784810.1330092, 0.3906705379486084 0.99731737375259399 0.27707561850547791,-0.0048573631793260574  0.0014105509035289288    0.38219484686851501     0.9240679144859314, 0.3906705379486084 0.99731737375259399 0.27707561850547791,-0.0048573631793260574  0.0014105509035289288    0.38219484686851501     0.9240679144859314
1715784810.1380098,0.39039203524589539 0.99796158075332642 0.27707159519195557,-0.0045722220093011856   0.001310247927904129    0.38439711928367615    0.92315560579299927,0.39039203524589539 0.99796158075332642 0.27707159519195557,-0.0045722220093011856   0.001310247927904129    0.38439711928367615    0.92315560579299927
1715784810.1429851,0.39011427760124207 0.99853652715682983 0.27704143524169922,-0.0045625152997672558  0.0012761318357661366    0.38655734062194824    0.92225319147109985,0.39011427760124207 0.99853652715682983 0.27704143524169922,-0.0045625152997672558  0.0012761318357661366    0.38655734062194824    0.92225319147109985
1715784810.1480329, 0.3899306058883667 0.99883455038070679 0.27699631452560425,-0.0044721229933202267  0.0013500242494046688    0.38766652345657349    0.92178785800933838, 0.3899306058883667 0.99883455038070679 0.27699631452560425,-0.0044721229933202267  0.0013500242494046688    0.38766652345657349    0.92178785800933838
1715784810.1530292,0.38962945342063904 0.99936789274215698 0.27696415781974792,-0.0050001423805952072 0.00093416252639144659    0.39008140563964844    0.92076629400253296,0.38962945342063904 0.99936789274215698 0.27696415781974792,-0.0050001423805952072 0.00093416252639144659    0.39008140563964844    0.92076629400253296
1715784810.1580293,0.38931852579116821 0.99981945753097534  0.2769971489906311,-0.0049360771663486958 0.00096297886921092868    0.39205598831176758    0.91992759704589844,0.38931852579116821 0.99981945753097534  0.2769971489906311,-0.0049360771663486958 0.00096297886921092868    0.39205598831176758    0.91992759704589844
1715784810.1630049,0.38902932405471802  1.0002859830856323 0.27696982026100159,-0.0048454860225319862  0.0011002422543242574    0.39401558041572571    0.91909033060073853,0.38902932405471802  1.0002859830856323 0.27696982026100159,-0.0048454860225319862  0.0011002422543242574    0.39401558041572571    0.91909033060073853
1715784810.1680098,0.38864678144454956  1.0006252527236938 0.27698007225990295,-0.0048869475722312927   0.001190942944958806    0.39612105488777161    0.91818451881408691,0.38864678144454956  1.0006252527236938 0.27698007225990295,-0.0048869475722312927   0.001190942944958806    0.39612105488777161    0.91818451881408691
1715784810.1730356,0.38855606317520142  1.0008140802383423 0.27701431512832642,-0.0047841249033808708  0.0011889699380844831    0.39705264568328857    0.91778260469436646,0.38855606317520142  1.0008140802383423 0.27701431512832642,-0.0047841249033808708  0.0011889699380844831    0.39705264568328857    0.91778260469436646
1715784810.1780348,0.38827633857727051  1.0012086629867554 0.27697142958641052,-0.0049871061928570271  0.0011186543852090836    0.39895424246788025    0.91695660352706909,0.38827633857727051  1.0012086629867554 0.27697142958641052,-0.0049871061928570271  0.0011186543852090836    0.39895424246788025    0.91695660352706909
1715784810.183006, 0.3879874050617218  1.0016183853149414 0.27704200148582458,-0.0046944362111389637  0.0013236373197287321    0.40054503083229065     0.9162641167640686, 0.3879874050617218  1.0016183853149414 0.27704200148582458,-0.0046944362111389637  0.0013236373197287321    0.40054503083229065     0.9162641167640686
1715784810.1880057, 0.3875463604927063  1.0020483732223511 0.27709537744522095,-0.0047327247448265553  0.0013296445831656456    0.40228956937789917    0.91549926996231079, 0.3875463604927063  1.0020483732223511 0.27709537744522095,-0.0047327247448265553  0.0013296445831656456    0.40228956937789917    0.91549926996231079
1715784810.1930044,0.38732549548149109  1.0023261308670044 0.27706170082092285,-0.0048532788641750813  0.0010812619002535939     0.4037320613861084    0.91486376523971558,0.38732549548149109  1.0023261308670044 0.27706170082092285,-0.0048532788641750813  0.0010812619002535939     0.4037320613861084    0.91486376523971558
1715784810.1980066,0.38740977644920349  1.0023646354675293 0.27701872587203979,-0.0048609459772706032  0.0011367800179868937    0.40435364842414856    0.91458910703659058,0.38740977644920349  1.0023646354675293 0.27701872587203979,-0.0048609459772706032  0.0011367800179868937    0.40435364842414856    0.91458910703659058
1715784810.2030313,0.38688427209854126  1.0027410984039307 0.27703675627708435,-0.0048669395036995411 0.00095025240443646908    0.40594503283500671    0.91388404369354248,0.38688427209854126  1.0027410984039307 0.27703675627708435,-0.0048669395036995411 0.00095025240443646908    0.40594503283500671    0.91388404369354248
1715784810.207988,0.38663071393966675  1.0029901266098022 0.27706950902938843,-0.0046349586918950081  0.0011759750777855515    0.40740376710891724    0.91323560476303101,0.38663071393966675  1.0029901266098022 0.27706950902938843,-0.0046349586918950081  0.0011759750777855515    0.40740376710891724    0.91323560476303101
1715784810.2130084,0.38659137487411499   1.003109335899353 0.27706137299537659,-0.0046462537720799446  0.0012292704777792096    0.40854686498641968    0.91272467374801636,0.38659137487411499   1.003109335899353 0.27706137299537659,-0.0046462537720799446  0.0012292704777792096    0.40854686498641968    0.91272467374801636
1715784810.218009,0.38635167479515076  1.0033106803894043 0.27699682116508484,-0.0046332711353898048  0.0014090993208810687    0.40971335768699646    0.91220146417617798,0.38635167479515076  1.0033106803894043 0.27699682116508484,-0.0046332711353898048  0.0014090993208810687    0.40971335768699646    0.91220146417617798
1715784810.2230098,0.38599118590354919  1.0035390853881836 0.27705392241477966,-0.0047208471223711967    0.00126357760746032    0.41033533215522766    0.91192162036895752,0.38599118590354919  1.0035390853881836 0.27705392241477966,-0.0047208471223711967    0.00126357760746032    0.41033533215522766    0.91192162036895752
1715784810.2279601,0.38577818870544434  1.0037890672683716 0.27705645561218262,-0.0045523941516876221  0.0012494366383180022     0.4113459587097168    0.91146707534790039,0.38577818870544434  1.0037890672683716 0.27705645561218262,-0.0045523941516876221  0.0012494366383180022     0.4113459587097168    0.91146707534790039
1715784810.2330065,0.38553392887115479  1.0038738250732422 0.27697563171386719,-0.0047735455445945263 0.00095700676320120692    0.41244345903396606    0.91097021102905273,0.38553392887115479  1.0038738250732422 0.27697563171386719,-0.0047735455445945263 0.00095700676320120692    0.41244345903396606    0.91097021102905273
1715784810.2380047,0.38533264398574829  1.0039973258972168 0.27697566151618958,-0.0047109723091125488  0.0010131438029929996    0.41356638073921204    0.91046124696731567,0.38533264398574829  1.0039973258972168 0.27697566151618958,-0.0047109723091125488  0.0010131438029929996    0.41356638073921204    0.91046124696731567
1715784810.2430344,0.38519144058227539  1.0040966272354126 0.27694970369338989,-0.0048293033614754677 0.00087625067681074142     0.4145214855670929    0.91002631187438965,0.38519144058227539  1.0040966272354126 0.27694970369338989,-0.0048293033614754677 0.00087625067681074142     0.4145214855670929    0.91002631187438965
1715784810.2480373,0.38510218262672424  1.0041383504867554 0.27696481347084045,-0.0050796563737094402 0.00089159194612875581    0.41489100456237793    0.90985649824142456,0.38510218262672424  1.0041383504867554 0.27696481347084045,-0.0050796563737094402 0.00089159194612875581    0.41489100456237793    0.90985649824142456
1715784810.2530112,0.38499647378921509  1.0042595863342285 0.27697572112083435,-0.0051207230426371098 0.00093349703820422292    0.41551163792610168    0.90957295894622803,0.38499647378921509  1.0042595863342285 0.27697572112083435,-0.0051207230426371098 0.00093349703820422292    0.41551163792610168    0.90957295894622803
1715784810.2579629,0.38489395380020142  1.0043574571609497 0.27696073055267334, -0.005000509787350893 0.00095017062267288566    0.41611349582672119    0.90929841995239258,0.38489395380020142  1.0043574571609497 0.27696073055267334, -0.005000509787350893 0.00095017062267288566    0.41611349582672119    0.90929841995239258
1715784810.2630048,0.38481733202934265  1.0044348239898682 0.27691596746444702,-0.0050188708119094372 0.00089951924746856093    0.41693529486656189    0.90892183780670166,0.38481733202934265  1.0044348239898682 0.27691596746444702,-0.0050188708119094372 0.00089951924746856093    0.41693529486656189    0.90892183780670166
1715784810.2680044, 0.3847273588180542  1.0045384168624878 0.27694764733314514,-0.0048734480515122414 0.00093839177861809731    0.41756841540336609    0.90863192081451416, 0.3847273588180542  1.0045384168624878 0.27694764733314514,-0.0048734480515122414 0.00093839177861809731    0.41756841540336609    0.90863192081451416
1715784810.2730095,0.38470587134361267  1.0045762062072754 0.27693217992782593,-0.0049059041775763035  0.0010184585116803646    0.41777265071868896    0.90853780508041382,0.38470587134361267  1.0045762062072754 0.27693217992782593,-0.0049059041775763035  0.0010184585116803646    0.41777265071868896    0.90853780508041382
1715784810.2780085,0.38464659452438354  1.0046392679214478  0.2769332230091095,-0.0048297927714884281  0.0010051861172541976    0.41803166270256042    0.90841907262802124,0.38464659452438354  1.0046392679214478  0.2769332230091095,-0.0048297927714884281  0.0010051861172541976    0.41803166270256042    0.90841907262802124
1715784810.2830074,0.38458213210105896   1.004705548286438 0.27699318528175354,-0.0048427465371787548  0.0010589202865958214    0.41830119490623474    0.90829485654830933,0.38458213210105896   1.004705548286438 0.27699318528175354,-0.0048427465371787548  0.0010589202865958214    0.41830119490623474    0.90829485654830933
1715784810.288008,0.38454672694206238  1.0047104358673096 0.27696844935417175,-0.0047973762266337872  0.0011863905237987638    0.41847971081733704    0.90821272134780884,0.38454672694206238  1.0047104358673096 0.27696844935417175,-0.0047973762266337872  0.0011863905237987638    0.41847971081733704    0.90821272134780884
1715784810.2930086,0.38453865051269531  1.0047287940979004 0.27696117758750916,-0.004855593666434288 0.0011437438661232591   0.41852325201034546   0.90819239616394043,0.38453865051269531  1.0047287940979004 0.27696117758750916,-0.004855593666434288 0.0011437438661232591   0.41852325201034546   0.90819239616394043
1715784810.2980082, 0.3845386803150177  1.0047370195388794 0.27692431211471558,-0.0048834304325282574  0.0010569925652816892     0.4185481071472168    0.90818089246749878, 0.3845386803150177  1.0047370195388794 0.27692431211471558,-0.0048834304325282574  0.0010569925652816892     0.4185481071472168    0.90818089246749878
1715784810.3030074,0.38451391458511353    1.00473952293396 0.27695757150650024,-0.0048757675103843212  0.0010235923109576106    0.41853109002113342    0.90818881988525391,0.38451391458511353    1.00473952293396 0.27695757150650024,-0.0048757675103843212  0.0010235923109576106    0.41853109002113342    0.90818881988525391
1715784810.3079617,0.38450676202774048    1.00472092628479 0.27696532011032104,-0.0048620826564729214  0.0012155629228800535    0.41849261522293091    0.90820634365081787,0.38450676202774048    1.00472092628479 0.27696532011032104,-0.0048620826564729214  0.0012155629228800535    0.41849261522293091    0.90820634365081787
