RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785685.8451786,0.41084778308868408 0.74800914525985718 0.27843785285949707,-0.0011599723948165774 0.00021684265811927617   -0.15417854487895966    0.98804229497909546,0.41084778308868408 0.74800914525985718 0.27843785285949707,-0.0011599723948165774 0.00021684265811927617   -0.15417854487895966    0.98804229497909546
1715785685.8501775,0.41014549136161804 0.74559587240219116  0.2784591019153595,-0.0010481770150363445 0.00032766757067292929    -0.1566653847694397    0.98765110969543457,0.41014549136161804 0.74559587240219116  0.2784591019153595,-0.0010481770150363445 0.00032766757067292929    -0.1566653847694397    0.98765110969543457
1715785685.8551784,0.40946260094642639   0.743152916431427 0.27844297885894775,-0.0012299949303269386 0.00035297573776915669   -0.15901738405227661    0.98727494478225708,0.40946260094642639   0.743152916431427 0.27844297885894775,-0.0012299949303269386 0.00035297573776915669   -0.15901738405227661    0.98727494478225708
1715785685.8601775,0.40877154469490051 0.74079638719558716 0.27845078706741333,-0.00097196426941081882  0.00034038710873574018    -0.16150552034378052     0.98687124252319336,0.40877154469490051 0.74079638719558716 0.27845078706741333,-0.00097196426941081882  0.00034038710873574018    -0.16150552034378052     0.98687124252319336
1715785685.865133,0.40812689065933228 0.73841631412506104 0.27843460440635681,-0.0010154793271794915 8.1237711128778756e-05   -0.16384941339492798     0.9864848256111145,0.40812689065933228 0.73841631412506104 0.27843460440635681,-0.0010154793271794915 8.1237711128778756e-05   -0.16384941339492798     0.9864848256111145
1715785685.8701785,0.40786871314048767 0.73733270168304443 0.27842852473258972,-0.0011009378358721733 0.00033196693402715027   -0.16503457725048065    0.98628711700439453,0.40786871314048767 0.73733270168304443 0.27842852473258972,-0.0011009378358721733 0.00033196693402715027   -0.16503457725048065    0.98628711700439453
1715785685.8752027,0.40722128748893738 0.73509836196899414 0.27843794226646423,-0.0011431294260546565 0.00040665958658792078   -0.16748389601707458    0.98587405681610107,0.40722128748893738 0.73509836196899414 0.27843794226646423,-0.0011431294260546565 0.00040665958658792078   -0.16748389601707458    0.98587405681610107
1715785685.8801768,0.40667220950126648       0.73291015625 0.27849501371383667, -0.001090321340598166 0.00017266075883526355   -0.16970866918563843    0.98549365997314453,0.40667220950126648       0.73291015625 0.27849501371383667, -0.001090321340598166 0.00017266075883526355   -0.16970866918563843    0.98549365997314453
1715785685.8851762, 0.4060342013835907 0.73081088066101074 0.27849844098091125,-0.0010822721524164081 9.6675639724708162e-06   -0.17234952747821808      0.985035240650177, 0.4060342013835907 0.73081088066101074 0.27849844098091125,-0.0010822721524164081 9.6675639724708162e-06   -0.17234952747821808      0.985035240650177
1715785685.8902037,0.40542444586753845 0.72873347997665405 0.27849018573760986,-0.0010911632562056184 0.00014028330042492598   -0.17461642622947693    0.98463588953018188,0.40542444586753845 0.72873347997665405 0.27849018573760986,-0.0010911632562056184 0.00014028330042492598   -0.17461642622947693    0.98463588953018188
1715785685.8952041, 0.4052097499370575 0.72781449556350708  0.2785077691078186,-0.0012216370087116957 0.00021355421631596982   -0.17597195506095886      0.984394371509552, 0.4052097499370575 0.72781449556350708  0.2785077691078186,-0.0012216370087116957 0.00021355421631596982   -0.17597195506095886      0.984394371509552
1715785685.9001765,0.40459513664245605 0.72575736045837402 0.27852898836135864,-0.00096894934540614486  0.00025409646332263947    -0.17813724279403687      0.9840051531791687,0.40459513664245605 0.72575736045837402 0.27852898836135864,-0.00096894934540614486  0.00025409646332263947    -0.17813724279403687      0.9840051531791687
1715785685.9051766,0.40412336587905884 0.72385251522064209 0.27852454781532288,-0.00078873330494388938  0.00023078596859704703    -0.18047717213630676     0.98357886075973511,0.40412336587905884 0.72385251522064209 0.27852454781532288,-0.00078873330494388938  0.00023078596859704703    -0.18047717213630676     0.98357886075973511
1715785685.9101799,0.40359297394752502 0.72204411029815674 0.27855658531188965,-0.0010493954177945852 0.00012812290515284985   -0.18301209807395935    0.98311007022857666,0.40359297394752502 0.72204411029815674 0.27855658531188965,-0.0010493954177945852 0.00012812290515284985   -0.18301209807395935    0.98311007022857666
1715785685.9151332,0.40316322445869446 0.72025066614151001 0.27851760387420654,-0.00079653732245787978  0.00032919921795837581    -0.18512316048145294      0.9827149510383606,0.40316322445869446 0.72025066614151001 0.27851760387420654,-0.00079653732245787978  0.00032919921795837581    -0.18512316048145294      0.9827149510383606
1715785685.9202025,0.40289965271949768  0.7194063663482666  0.2785697877407074,-0.0010164551204070449 0.00016504101222380996   -0.18651457130908966     0.9824516773223877,0.40289965271949768  0.7194063663482666  0.2785697877407074,-0.0010164551204070449 0.00016504101222380996   -0.18651457130908966     0.9824516773223877
1715785685.925209,0.40246209502220154 0.71767503023147583 0.27857691049575806,-0.00075019028736278415    0.000282893335679546    -0.18863794207572937     0.98204636573791504,0.40246209502220154 0.71767503023147583 0.27857691049575806,-0.00075019028736278415    0.000282893335679546    -0.18863794207572937     0.98204636573791504
1715785685.930176,0.40203478932380676 0.71601271629333496  0.2785695493221283,-0.00070532422978430986 -3.4337583201704547e-05    -0.19100256264209747     0.98158925771713257,0.40203478932380676 0.71601271629333496  0.2785695493221283,-0.00070532422978430986 -3.4337583201704547e-05    -0.19100256264209747     0.98158925771713257
1715785685.9352052,0.40163323283195496 0.71440666913986206  0.2785816490650177,-0.00050340272719040513 -9.4815906777512282e-05    -0.19327716529369354     0.98114407062530518,0.40163323283195496 0.71440666913986206  0.2785816490650177,-0.00050340272719040513 -9.4815906777512282e-05    -0.19327716529369354     0.98114407062530518
1715785685.9401779,0.40128093957901001 0.71285092830657959  0.2785777747631073,-0.00042731620487757027  7.4693096394184977e-05    -0.19553636014461517     0.98069638013839722,0.40128093957901001 0.71285092830657959  0.2785777747631073,-0.00042731620487757027  7.4693096394184977e-05    -0.19553636014461517     0.98069638013839722
1715785685.9451776,0.40103676915168762 0.71209043264389038  0.2786095142364502,-0.00037537800380960107  6.7959452280774713e-05    -0.19660359621047974     0.98048299551010132,0.40103676915168762 0.71209043264389038  0.2786095142364502,-0.00037537800380960107  6.7959452280774713e-05    -0.19660359621047974     0.98048299551010132
1715785685.9501781,0.40064883232116699 0.71067047119140625  0.2785448431968689,-0.00043704622657969594 -9.0267785708419979e-05    -0.19866539537906647     0.98006725311279297,0.40064883232116699 0.71067047119140625  0.2785448431968689,-0.00043704622657969594 -9.0267785708419979e-05    -0.19866539537906647     0.98006725311279297
1715785685.9551771,0.40032821893692017 0.70927548408508301 0.27860388159751892,-0.00052324007265269756  7.1755948738427833e-06    -0.20108558237552643     0.97957354784011841,0.40032821893692017 0.70927548408508301 0.27860388159751892,-0.00052324007265269756  7.1755948738427833e-06    -0.20108558237552643     0.97957354784011841
1715785685.9601769,0.39996814727783203 0.70798242092132568 0.27858185768127441,-0.00073221797356382012 -2.5610705051803961e-05    -0.20326642692089081     0.97912317514419556,0.39996814727783203 0.70798242092132568 0.27858185768127441,-0.00073221797356382012 -2.5610705051803961e-05    -0.20326642692089081     0.97912317514419556
1715785685.965183,0.39966559410095215 0.70672488212585449  0.2785993218421936,-0.00051040976541116834  1.2378072824503761e-05    -0.20553860068321228     0.97864890098571777,0.39966559410095215 0.70672488212585449  0.2785993218421936,-0.00051040976541116834  1.2378072824503761e-05    -0.20553860068321228     0.97864890098571777
1715785685.9701788,0.39953050017356873 0.70609736442565918  0.2785952091217041,-0.00053431885316967964  2.4702831069589593e-05    -0.20664346218109131     0.97841614484786987,0.39953050017356873 0.70609736442565918  0.2785952091217041,-0.00053431885316967964  2.4702831069589593e-05    -0.20664346218109131     0.97841614484786987
1715785685.9751785,0.39919447898864746  0.7049175500869751 0.27858051657676697, -0.0006267630378715694 -0.00016888162645045668    -0.20879484713077545      0.9779592752456665,0.39919447898864746  0.7049175500869751 0.27858051657676697, -0.0006267630378715694 -0.00016888162645045668    -0.20879484713077545      0.9779592752456665
1715785685.9801762,0.39894500374794006 0.70375645160675049 0.27860558032989502,-0.00055462348973378539  4.7201625420711935e-05     -0.2110181599855423     0.97748196125030518,0.39894500374794006 0.70375645160675049 0.27860558032989502,-0.00055462348973378539  4.7201625420711935e-05     -0.2110181599855423     0.97748196125030518
1715785685.985203,0.39865276217460632 0.70270586013793945 0.27863395214080811,-0.00069755566073581576 -5.5560649343533441e-05    -0.21327455341815948     0.97699207067489624,0.39865276217460632 0.70270586013793945 0.27863395214080811,-0.00069755566073581576 -5.5560649343533441e-05    -0.21327455341815948     0.97699207067489624
1715785685.9901762,0.39844867587089539 0.70165717601776123 0.27860221266746521,-0.00080430571688339114 -0.00012077645806130022    -0.21535433828830719      0.9765356183052063,0.39844867587089539 0.70165717601776123 0.27860221266746521,-0.00080430571688339114 -0.00012077645806130022    -0.21535433828830719      0.9765356183052063
1715785685.9951761,0.39827296137809753 0.70111066102981567 0.27855747938156128,-0.00066234066616743803 -2.2001611796440557e-05    -0.21646834909915924     0.97628939151763916,0.39827296137809753 0.70111066102981567 0.27855747938156128,-0.00066234066616743803 -2.2001611796440557e-05    -0.21646834909915924     0.97628939151763916
1715785686.0001764,  0.398050457239151 0.70021075010299683 0.27861148118972778,-0.00068671663757413626 -0.00015248871932271868    -0.21846598386764526     0.97584432363510132,  0.398050457239151 0.70021075010299683 0.27861148118972778,-0.00068671663757413626 -0.00015248871932271868    -0.21846598386764526     0.97584432363510132
1715785686.0051756,0.39794802665710449  0.6991955041885376 0.27864304184913635,-0.00052203581435605884 -0.00012131161201978102    -0.22073332965373993      0.9753340482711792,0.39794802665710449  0.6991955041885376 0.27864304184913635,-0.00052203581435605884 -0.00012131161201978102    -0.22073332965373993      0.9753340482711792
1715785686.0101755,0.39771267771720886 0.69836771488189697 0.27862736582756042,-0.00043564819497987628  6.1119848396629095e-05    -0.22296911478042603     0.97482538223266602,0.39771267771720886 0.69836771488189697 0.27862736582756042,-0.00043564819497987628  6.1119848396629095e-05    -0.22296911478042603     0.97482538223266602
1715785686.0152013,0.39755111932754517 0.69758301973342896  0.2785879373550415,-0.00085226254304870963 -4.4988697482040152e-05    -0.22488300502300262     0.97438538074493408,0.39755111932754517 0.69758301973342896  0.2785879373550415,-0.00085226254304870963 -4.4988697482040152e-05    -0.22488300502300262     0.97438538074493408
1715785686.0201769,0.39747351408004761 0.69718527793884277 0.27861112356185913,-0.00072507734876126051 -2.2409500161302276e-05    -0.22606682777404785     0.97411149740219116,0.39747351408004761 0.69718527793884277 0.27861112356185913,-0.00072507734876126051 -2.2409500161302276e-05    -0.22606682777404785     0.97411149740219116
1715785686.0251796,0.39735871553421021 0.69645452499389648 0.27863752841949463, -0.0007403685012832284 -7.6166346843820065e-05    -0.22796104848384857     0.97366994619369507,0.39735871553421021 0.69645452499389648 0.27863752841949463, -0.0007403685012832284 -7.6166346843820065e-05    -0.22796104848384857     0.97366994619369507
1715785686.030179,0.39719879627227783 0.69573235511779785  0.2786281406879425,-0.00044397189049050212 -0.00012589503603521734    -0.22998571395874023     0.97319388389587402,0.39719879627227783 0.69573235511779785  0.2786281406879425,-0.00044397189049050212 -0.00012589503603521734    -0.22998571395874023     0.97319388389587402
1715785686.0351799,0.39704081416130066 0.69509297609329224 0.27859893441200256,-0.00048119720304384828  2.7021140340366401e-05    -0.23223942518234253     0.97265851497650146,0.39704081416130066 0.69509297609329224 0.27859893441200256,-0.00048119720304384828  2.7021140340366401e-05    -0.23223942518234253     0.97265851497650146
1715785686.0401764,0.39691916108131409 0.69457298517227173 0.27858993411064148,-0.00054148194612935185  7.5853597081732005e-05    -0.23406746983528137     0.97222018241882324,0.39691916108131409 0.69457298517227173 0.27858993411064148,-0.00054148194612935185  7.5853597081732005e-05    -0.23406746983528137     0.97222018241882324
1715785686.0452063,0.39683482050895691 0.69430738687515259 0.27859798073768616,-0.00056687230244278908  8.1900398072320968e-05    -0.23522637784481049     0.97194045782089233,0.39683482050895691 0.69430738687515259 0.27859798073768616,-0.00056687230244278908  8.1900398072320968e-05    -0.23522637784481049     0.97194045782089233
1715785686.0502012,0.39681336283683777 0.69383519887924194 0.27864009141921997,-0.00082809804007411003    -0.00026921127573587    -0.23712044954299927     0.97147989273071289,0.39681336283683777 0.69383519887924194 0.27864009141921997,-0.00082809804007411003    -0.00026921127573587    -0.23712044954299927     0.97147989273071289
1715785686.0551808,0.39670965075492859 0.69345963001251221 0.27862855792045593,-0.00068253598874434829 -0.00015621741476934403    -0.23925536870956421     0.97095644474029541,0.39670965075492859 0.69345963001251221 0.27862855792045593,-0.00068253598874434829 -0.00015621741476934403    -0.23925536870956421     0.97095644474029541
1715785686.060178,0.39663538336753845 0.69308680295944214 0.27866697311401367,-0.00080136768519878387 -0.00016426858201157302    -0.24106086790561676     0.97050964832305908,0.39663538336753845 0.69308680295944214 0.27866697311401367,-0.00080136768519878387 -0.00016426858201157302    -0.24106086790561676     0.97050964832305908
1715785686.0651772,0.39656293392181396 0.69275015592575073 0.27863478660583496, -0.0010696906829252839 -1.1135222848679405e-05    -0.24267309904098511      0.9701075553894043,0.39656293392181396 0.69275015592575073 0.27863478660583496, -0.0010696906829252839 -1.1135222848679405e-05    -0.24267309904098511      0.9701075553894043
1715785686.0702035,0.39654821157455444 0.69259285926818848 0.27861309051513672,-0.0010451255366206169 5.4403721151174977e-05   -0.24350009858608246    0.96990031003952026,0.39654821157455444 0.69259285926818848 0.27861309051513672,-0.0010451255366206169 5.4403721151174977e-05   -0.24350009858608246    0.96990031003952026
1715785686.0752025,0.39650607109069824 0.69234651327133179 0.27863264083862305,-0.0013627739390358329 5.6715263781370595e-05   -0.24489015340805054    0.96954989433288574,0.39650607109069824 0.69234651327133179 0.27863264083862305,-0.0013627739390358329 5.6715263781370595e-05   -0.24489015340805054    0.96954989433288574
1715785686.0801766,0.39642810821533203 0.69202589988708496 0.27865540981292725,-0.0012843589065596461 0.00011322272621328011   -0.24631357192993164     0.9691893458366394,0.39642810821533203 0.69202589988708496 0.27865540981292725,-0.0012843589065596461 0.00011322272621328011   -0.24631357192993164     0.9691893458366394
1715785686.0851774,0.39634931087493896 0.69177120923995972 0.27865445613861084,-0.0012391809141263366 4.2819418013095856e-05   -0.24744510650634766    0.96890109777450562,0.39634931087493896 0.69177120923995972 0.27865445613861084,-0.0012391809141263366 4.2819418013095856e-05   -0.24744510650634766    0.96890109777450562
1715785686.0902014,0.39626184105873108  0.6915472149848938 0.27866396307945251, -0.001313420943915844 5.0965150876436383e-05    -0.2484697550535202    0.96863877773284912,0.39626184105873108  0.6915472149848938 0.27866396307945251, -0.001313420943915844 5.0965150876436383e-05    -0.2484697550535202    0.96863877773284912
1715785686.095176,0.39617255330085754 0.69145864248275757 0.27866148948669434, -0.001289131585508585 1.0770795597636607e-05   -0.24901764094829559     0.9684981107711792,0.39617255330085754 0.69145864248275757 0.27866148948669434, -0.001289131585508585 1.0770795597636607e-05   -0.24901764094829559     0.9684981107711792
1715785686.1001766,0.39607173204421997 0.69122588634490967 0.27864891290664673,-0.0011808753479272127 1.3600310921901837e-05    -0.2500026524066925    0.96824443340301514,0.39607173204421997 0.69122588634490967 0.27864891290664673,-0.0011808753479272127 1.3600310921901837e-05    -0.2500026524066925    0.96824443340301514
1715785686.1051865,0.39601108431816101 0.69103676080703735 0.27865183353424072, -0.0011379119241610169 -5.4308011385728605e-06    -0.25075975060462952     0.96804869174957275,0.39601108431816101 0.69103676080703735 0.27865183353424072, -0.0011379119241610169 -5.4308011385728605e-06    -0.25075975060462952     0.96804869174957275
1715785686.1101644,0.39592385292053223 0.69088071584701538 0.27863940596580505, -0.0011051503242924809 -2.6122434064745903e-05    -0.25131255388259888     0.96790534257888794,0.39592385292053223 0.69088071584701538 0.27863940596580505, -0.0011051503242924809 -2.6122434064745903e-05    -0.25131255388259888     0.96790534257888794
1715785686.1151803,0.39587739109992981 0.69074153900146484 0.27863764762878418,-0.00099293480161577463 -8.4795065049547702e-05    -0.25189211964607239      0.9677547812461853,0.39587739109992981 0.69074153900146484 0.27863764762878418,-0.00099293480161577463 -8.4795065049547702e-05    -0.25189211964607239      0.9677547812461853
1715785686.1201913,0.39582738280296326 0.69069236516952515 0.27863240242004395, -0.0010226041777059436 -6.0178383137099445e-05    -0.25211629271507263      0.9676964282989502,0.39582738280296326 0.69069236516952515 0.27863240242004395, -0.0010226041777059436 -6.0178383137099445e-05    -0.25211629271507263      0.9676964282989502
1715785686.1252019,0.39579477906227112   0.690574049949646 0.27861270308494568,-0.00093461526557803154 -8.0230303865391761e-05    -0.25254955887794495     0.96758347749710083,0.39579477906227112   0.690574049949646 0.27861270308494568,-0.00093461526557803154 -8.0230303865391761e-05    -0.25254955887794495     0.96758347749710083
1715785686.1302075,0.39577385783195496 0.69046372175216675 0.27859956026077271,-0.00081749149831011891 -3.0671765216538915e-06    -0.25289705395698547     0.96749287843704224,0.39577385783195496 0.69046372175216675 0.27859956026077271,-0.00081749149831011891 -3.0671765216538915e-06    -0.25289705395698547     0.96749287843704224
1715785686.1351767,0.39573779702186584 0.69042283296585083 0.27859020233154297,-0.00090765900677070022 -4.9508787924423814e-05    -0.25312072038650513     0.96743428707122803,0.39573779702186584 0.69042283296585083 0.27859020233154297,-0.00090765900677070022 -4.9508787924423814e-05    -0.25312072038650513     0.96743428707122803
1715785686.1401658,0.39571598172187805 0.69040679931640625 0.27861291170120239,-0.00092275103088468313 -7.7300835982896388e-05    -0.25323584675788879     0.96740412712097168,0.39571598172187805 0.69040679931640625 0.27861291170120239,-0.00092275103088468313 -7.7300835982896388e-05    -0.25323584675788879     0.96740412712097168
1715785686.145179,0.39571374654769897 0.69039154052734375  0.2786145806312561,-0.00080687430454418063  1.5407511455123313e-05    -0.25324201583862305     0.96740263700485229,0.39571374654769897 0.69039154052734375  0.2786145806312561,-0.00080687430454418063  1.5407511455123313e-05    -0.25324201583862305     0.96740263700485229
1715785686.1501698,0.39572182297706604 0.69042348861694336 0.27861312031745911,-0.00095819029957056046 -6.0601072618737817e-05       -0.25324746966362     0.96740102767944336,0.39572182297706604 0.69042348861694336 0.27861312031745911,-0.00095819029957056046 -6.0601072618737817e-05       -0.25324746966362     0.96740102767944336
1715785686.1551976,0.39572897553443909  0.6904638409614563 0.27863034605979919, -0.0010636070510372519 -2.7332087483955547e-05    -0.25326600670814514       0.967396080493927,0.39572897553443909  0.6904638409614563 0.27863034605979919, -0.0010636070510372519 -2.7332087483955547e-05    -0.25326600670814514       0.967396080493927
1715785686.160167,0.39576292037963867 0.69054603576660156 0.27863198518753052, -0.0012446206528693438 -3.2616560929454863e-05    -0.25322815775871277     0.96740579605102539,0.39576292037963867 0.69054603576660156 0.27863198518753052, -0.0012446206528693438 -3.2616560929454863e-05    -0.25322815775871277     0.96740579605102539
1715785686.1651781,0.39578312635421753 0.69061160087585449  0.2786785364151001,-0.0013586778659373522 1.8663147784536704e-05   -0.25323447585105896    0.96740394830703735,0.39578312635421753 0.69061160087585449  0.2786785364151001,-0.0013586778659373522 1.8663147784536704e-05   -0.25323447585105896    0.96740394830703735
1715785686.1701789,0.39580267667770386 0.69068765640258789 0.27864107489585876,-0.0014889806043356657 6.0176724218763411e-05   -0.25322568416595459    0.96740609407424927,0.39580267667770386 0.69068765640258789 0.27864107489585876,-0.0014889806043356657 6.0176724218763411e-05   -0.25322568416595459    0.96740609407424927
1715785686.1751533,0.39582905173301697 0.69074320793151855 0.27865666151046753,-0.0016140482621267438 6.8576009653043002e-05   -0.25324052572250366    0.96740198135375977,0.39582905173301697 0.69074320793151855 0.27865666151046753,-0.0016140482621267438 6.8576009653043002e-05   -0.25324052572250366    0.96740198135375977
1715785686.1801474,0.39585256576538086 0.69080954790115356 0.27861419320106506,-0.0018010877538472414  0.0001268664636882022   -0.25321316719055176    0.96740883588790894,0.39585256576538086 0.69080954790115356 0.27861419320106506,-0.0018010877538472414  0.0001268664636882022   -0.25321316719055176    0.96740883588790894
1715785686.185179,0.39583855867385864 0.69082337617874146 0.27866184711456299,-0.0018289872677996755 0.00014654709957540035   -0.25317144393920898    0.96741968393325806,0.39583855867385864 0.69082337617874146 0.27866184711456299,-0.0018289872677996755 0.00014654709957540035   -0.25317144393920898    0.96741968393325806
1715785686.1901791,0.39585968852043152 0.69080102443695068 0.27865821123123169,-0.0017838873900473118 0.00016816424613352865   -0.25317862629890442    0.96741789579391479,0.39585968852043152 0.69080102443695068 0.27865821123123169,-0.0017838873900473118 0.00016816424613352865   -0.25317862629890442    0.96741789579391479
1715785686.1951821,0.39587077498435974 0.69080197811126709 0.27863335609436035,-0.0017586896428838372 0.00016353873070329428   -0.25319871306419373    0.96741271018981934,0.39587077498435974 0.69080197811126709 0.27863335609436035,-0.0017586896428838372 0.00016353873070329428   -0.25319871306419373    0.96741271018981934
1715785686.2001781,0.39585953950881958  0.6907535195350647 0.27863612771034241,-0.0016792448004707694 0.00018772824842017144   -0.25320735573768616    0.96741056442260742,0.39585953950881958  0.6907535195350647 0.27863612771034241,-0.0016792448004707694 0.00018772824842017144   -0.25320735573768616    0.96741056442260742
1715785686.2051771,0.39585992693901062 0.69069629907608032 0.27861711382865906,-0.0015664682723581791   0.000110588975076098   -0.25323653221130371     0.9674031138420105,0.39585992693901062 0.69069629907608032 0.27861711382865906,-0.0015664682723581791   0.000110588975076098   -0.25323653221130371     0.9674031138420105
1715785686.210238, 0.3958345353603363 0.69061911106109619 0.27863204479217529,-0.0014120640698820353 6.1914543039165437e-05   -0.25325769186019897    0.96739780902862549, 0.3958345353603363 0.69061911106109619 0.27863204479217529,-0.0014120640698820353 6.1914543039165437e-05   -0.25325769186019897    0.96739780902862549
1715785686.2151778,0.39580672979354858 0.69057232141494751  0.2786422073841095,-0.0013278668047860265 1.5633531802450307e-05   -0.25321140885353088    0.96741002798080444,0.39580672979354858 0.69057232141494751  0.2786422073841095,-0.0013278668047860265 1.5633531802450307e-05   -0.25321140885353088    0.96741002798080444
1715785686.2201772,0.39580529928207397 0.69056165218353271 0.27863302826881409, -0.0012911675730720162 -4.8867077566683292e-06     -0.2532062828540802     0.96741145849227905,0.39580529928207397 0.69056165218353271 0.27863302826881409, -0.0012911675730720162 -4.8867077566683292e-06     -0.2532062828540802     0.96741145849227905
1715785686.2252018, 0.3957953155040741 0.69054496288299561 0.27860778570175171, -0.0012682958040386438 -1.8971304598380812e-05     -0.2532067596912384      0.9674113392829895, 0.3957953155040741 0.69054496288299561 0.27860778570175171, -0.0012682958040386438 -1.8971304598380812e-05     -0.2532067596912384      0.9674113392829895
1715785686.2301757,0.39577248692512512  0.6905592679977417 0.27860110998153687,-0.0012355699436739087 3.4870452509494498e-05   -0.25317555665969849    0.96741956472396851,0.39577248692512512  0.6905592679977417 0.27860110998153687,-0.0012355699436739087 3.4870452509494498e-05   -0.25317555665969849    0.96741956472396851
1715785686.2352076,0.39577344059944153 0.69056987762451172 0.27862715721130371,-0.0012272968888282776 9.8499485829961486e-06   -0.25317615270614624    0.96741944551467896,0.39577344059944153 0.69056987762451172 0.27862715721130371,-0.0012272968888282776 9.8499485829961486e-06   -0.25317615270614624    0.96741944551467896
1715785686.2401791,0.39579147100448608 0.69060617685317993 0.27859967947006226, -0.0013391514075919986 -6.7319374466023874e-06    -0.25321340560913086     0.96740949153900146,0.39579147100448608 0.69060617685317993 0.27859967947006226, -0.0013391514075919986 -6.7319374466023874e-06    -0.25321340560913086     0.96740949153900146
1715785686.2451794,0.39578545093536377  0.6906241774559021 0.27860137820243835,-0.0013978842180222273  4.293713118386222e-06   -0.25321716070175171    0.96740847826004028,0.39578545093536377  0.6906241774559021 0.27860137820243835,-0.0013978842180222273  4.293713118386222e-06   -0.25321716070175171    0.96740847826004028
1715785686.2501833,0.39579689502716064 0.69064980745315552 0.27861538529396057,-0.0014473180053755641 2.7856021915795282e-05   -0.25319802761077881    0.96741336584091187,0.39579689502716064 0.69064980745315552 0.27861538529396057,-0.0014473180053755641 2.7856021915795282e-05   -0.25319802761077881    0.96741336584091187
1715785686.2551816,0.39579051733016968 0.69068801403045654  0.2786409854888916,-0.0014871153980493546 1.0044479495263658e-05   -0.25319701433181763    0.96741360425949097,0.39579051733016968 0.69068801403045654  0.2786409854888916,-0.0014871153980493546 1.0044479495263658e-05   -0.25319701433181763    0.96741360425949097
1715785686.2601802,0.39580368995666504 0.69070136547088623  0.2786506712436676,-0.0015484755858778954 5.0678678235271946e-05   -0.25319197773933411    0.96741479635238647,0.39580368995666504 0.69070136547088623  0.2786506712436676,-0.0015484755858778954 5.0678678235271946e-05   -0.25319197773933411    0.96741479635238647
1715785686.2651808,0.39577466249465942  0.6907271146774292 0.27866032719612122,-0.0015670970315113664 2.5353920136694796e-05   -0.25318962335586548    0.96741539239883423,0.39577466249465942  0.6907271146774292 0.27866032719612122,-0.0015670970315113664 2.5353920136694796e-05   -0.25318962335586548    0.96741539239883423
1715785686.2701809,0.39580795168876648 0.69073456525802612 0.27863332629203796,-0.0016006731893867254 3.0780469387536868e-05   -0.25324350595474243    0.96740126609802246,0.39580795168876648 0.69073456525802612 0.27863332629203796,-0.0016006731893867254 3.0780469387536868e-05   -0.25324350595474243    0.96740126609802246
1715785686.2751794,0.39580988883972168 0.69071948528289795 0.27864930033683777,-0.0015563754132017493 3.1598392524756491e-05   -0.25324219465255737    0.96740168333053589,0.39580988883972168 0.69071948528289795 0.27864930033683777,-0.0015563754132017493 3.1598392524756491e-05   -0.25324219465255737    0.96740168333053589
1715785686.2801785,0.39577391743659973 0.69069916009902954 0.27862155437469482,-0.0015497424174100161 6.7352877522353083e-05   -0.25318741798400879    0.96741598844528198,0.39577391743659973 0.69069916009902954 0.27862155437469482,-0.0015497424174100161 6.7352877522353083e-05   -0.25318741798400879    0.96741598844528198
1715785686.2851794,0.39576941728591919 0.69066399335861206 0.27865105867385864,-0.0014778978656977415 6.8890265538357198e-05   -0.25318485498428345    0.96741676330566406,0.39576941728591919 0.69066399335861206 0.27865105867385864,-0.0014778978656977415 6.8890265538357198e-05   -0.25318485498428345    0.96741676330566406
1715785686.29021, 0.3957764208316803 0.69064456224441528 0.27861142158508301,-0.0014373292215168476 3.2457486668135971e-05   -0.25319522619247437    0.96741414070129395, 0.3957764208316803 0.69064456224441528 0.27861142158508301,-0.0014373292215168476 3.2457486668135971e-05   -0.25319522619247437    0.96741414070129395
1715785686.2951806,0.39579874277114868 0.69062387943267822 0.27861842513084412,-0.0014054612256586552 4.8566598707111552e-05   -0.25319290161132812    0.96741479635238647,0.39579874277114868 0.69062387943267822 0.27861842513084412,-0.0014054612256586552 4.8566598707111552e-05   -0.25319290161132812    0.96741479635238647
1715785686.3001781,0.39578202366828918 0.69060742855072021 0.27862739562988281,-0.0013618732336908579 3.2547381124459207e-05   -0.25319769978523254    0.96741360425949097,0.39578202366828918 0.69060742855072021 0.27862739562988281,-0.0013618732336908579 3.2547381124459207e-05   -0.25319769978523254    0.96741360425949097
1715785686.3051779,0.39579635858535767  0.6905941367149353 0.27860572934150696,-0.0013787613715976477 2.8534830562421121e-05   -0.25320917367935181    0.96741056442260742,0.39579635858535767  0.6905941367149353 0.27860572934150696,-0.0013787613715976477 2.8534830562421121e-05   -0.25320917367935181    0.96741056442260742
1715785686.3101771, 0.3958011269569397 0.69060558080673218 0.27858224511146545,-0.0013974107569083571 5.3013205615570769e-05    -0.2532200813293457     0.9674077033996582, 0.3958011269569397 0.69060558080673218 0.27858224511146545,-0.0013974107569083571 5.3013205615570769e-05    -0.2532200813293457     0.9674077033996582
1715785686.3151612,0.39577415585517883 0.69063270092010498 0.27858397364616394, -0.001436588354408741 3.9952687075128779e-05   -0.25321218371391296    0.96740967035293579,0.39577415585517883 0.69063270092010498 0.27858397364616394, -0.001436588354408741 3.9952687075128779e-05   -0.25321218371391296    0.96740967035293579
