RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783126.5778778,0.67766702175140381 0.93561112880706787 0.27811095118522644,-0.0012062918394804001  8.467867155559361e-05   -0.45311278104782104     0.8914523720741272,0.67766702175140381 0.93561112880706787 0.27811095118522644,-0.0012062918394804001  8.467867155559361e-05   -0.45311278104782104     0.8914523720741272
1715783126.582829,0.67879313230514526  0.9395216703414917 0.27800315618515015, -0.0012096737045794725 -0.00021171355911064893    -0.45708471536636353     0.88942229747772217,0.67879313230514526  0.9395216703414917 0.27800315618515015, -0.0012096737045794725 -0.00021171355911064893    -0.45708471536636353     0.88942229747772217
1715783126.5878785,0.67913979291915894  0.9415431022644043 0.27805709838867188,-0.00091392995091155171 -0.00022691587219014764    -0.45937806367874146     0.88824033737182617,0.67913979291915894  0.9415431022644043 0.27805709838867188,-0.00091392995091155171 -0.00022691587219014764    -0.45937806367874146     0.88824033737182617
1715783126.5928781,0.68020361661911011 0.94545972347259521 0.27810919284820557,  -0.001008465769700706 -2.4139464585459791e-05    -0.46311613917350769     0.88629704713821411,0.68020361661911011 0.94545972347259521 0.27810919284820557,  -0.001008465769700706 -2.4139464585459791e-05    -0.46311613917350769     0.88629704713821411
1715783126.5978777,0.68117350339889526 0.94934368133544922 0.27804777026176453, -0.0010213053319603205 -3.5483470128383487e-05    -0.46732187271118164     0.88408666849136353,0.68117350339889526 0.94934368133544922 0.27804777026176453, -0.0010213053319603205 -3.5483470128383487e-05    -0.46732187271118164     0.88408666849136353
1715783126.6028776,0.68221855163574219 0.95308208465576172 0.27794349193572998, -0.0013565182453021407 -0.00038601466803811491    -0.47128447890281677     0.88198012113571167,0.68221855163574219 0.95308208465576172 0.27794349193572998, -0.0013565182453021407 -0.00038601466803811491    -0.47128447890281677     0.88198012113571167
1715783126.6078775,0.68321460485458374 0.95681452751159668 0.27794888615608215, -0.0010244993027299643 -0.00032142148120328784     -0.4752354621887207     0.87985801696777344,0.68321460485458374 0.95681452751159668 0.27794888615608215, -0.0010244993027299643 -0.00032142148120328784     -0.4752354621887207     0.87985801696777344
1715783126.6128776, 0.6835748553276062 0.95877939462661743 0.27803972363471985,-0.00073821854311972857 -0.00017344280786346644    -0.47716963291168213     0.87881088256835938, 0.6835748553276062 0.95877939462661743 0.27803972363471985,-0.00073821854311972857 -0.00017344280786346644    -0.47716963291168213     0.87881088256835938
1715783126.6178761, 0.6846579909324646 0.96242278814315796 0.27795454859733582,-0.00089696398936212063 -0.00032074653427116573    -0.48125934600830078     0.87657773494720459, 0.6846579909324646 0.96242278814315796 0.27795454859733582,-0.00089696398936212063 -0.00032074653427116573    -0.48125934600830078     0.87657773494720459
1715783126.6228776, 0.6855628490447998 0.96604573726654053 0.27792927622795105,-0.00095332000637426972 -0.00010435541480546817    -0.48517516255378723     0.87441647052764893, 0.6855628490447998 0.96604573726654053 0.27792927622795105,-0.00095332000637426972 -0.00010435541480546817    -0.48517516255378723     0.87441647052764893
1715783126.627878,0.68640434741973877 0.96969115734100342 0.27793535590171814, -0.0010146283311769366 -0.00040074603748507798     -0.4889354407787323     0.87231928110122681,0.68640434741973877 0.96969115734100342 0.27793535590171814, -0.0010146283311769366 -0.00040074603748507798     -0.4889354407787323     0.87231928110122681
1715783126.6328783,0.68732297420501709 0.97324991226196289 0.27794116735458374,-0.00086811941582709551 -0.00041894556488841772    -0.49283087253570557     0.87012457847595215,0.68732297420501709 0.97324991226196289 0.27794116735458374,-0.00086811941582709551 -0.00041894556488841772    -0.49283087253570557     0.87012457847595215
1715783126.6378253,0.68778544664382935 0.97510004043579102  0.2778838574886322,-0.00071385240880772471 -0.00051794905448332429     -0.4947085976600647     0.86905848979949951,0.68778544664382935 0.97510004043579102  0.2778838574886322,-0.00071385240880772471 -0.00051794905448332429     -0.4947085976600647     0.86905848979949951
1715783126.6428771,0.68869262933731079 0.97852665185928345 0.27793318033218384,-0.00055623659864068031 -0.00044104360858909786     -0.4983707070350647     0.86696374416351318,0.68869262933731079 0.97852665185928345 0.27793318033218384,-0.00055623659864068031 -0.00044104360858909786     -0.4983707070350647     0.86696374416351318
1715783126.6478772,0.68957507610321045 0.98211181163787842 0.27789342403411865,-0.00083882425678893924 -0.00036166896461509168    -0.50214147567749023     0.86478501558303833,0.68957507610321045 0.98211181163787842 0.27789342403411865,-0.00083882425678893924 -0.00036166896461509168    -0.50214147567749023     0.86478501558303833
1715783126.6528778,0.69036293029785156 0.98556458950042725 0.27786099910736084,-0.00044624661677516997 -0.00029370246920734644    -0.50579947233200073     0.86265093088150024,0.69036293029785156 0.98556458950042725 0.27786099910736084,-0.00044624661677516997 -0.00029370246920734644    -0.50579947233200073     0.86265093088150024
1715783126.6578763,0.69117838144302368 0.98910415172576904 0.27797409892082214,-0.00077160948421806097  -0.0002133396192220971    -0.50951653718948364     0.86046046018600464,0.69117838144302368 0.98910415172576904 0.27797409892082214,-0.00077160948421806097  -0.0002133396192220971    -0.50951653718948364     0.86046046018600464
1715783126.6628807,0.69147950410842896 0.99076962471008301 0.27791738510131836, -0.0011477431980893016 -0.00024758832296356559    -0.51153671741485596     0.85926061868667603,0.69147950410842896 0.99076962471008301 0.27791738510131836, -0.0011477431980893016 -0.00024758832296356559    -0.51153671741485596     0.85926061868667603
1715783126.6678743,0.69228368997573853 0.99414682388305664 0.27787292003631592, -0.0007433326099999249 -0.00048927514581009746    -0.51522922515869141     0.85705196857452393,0.69228368997573853 0.99414682388305664 0.27787292003631592, -0.0007433326099999249 -0.00048927514581009746    -0.51522922515869141     0.85705196857452393
1715783126.6728754,0.69301652908325195 0.99749398231506348 0.27787375450134277,-0.00089206948177888989 -0.00059542455710470676    -0.51851159334182739     0.85506993532180786,0.69301652908325195 0.99749398231506348 0.27787375450134277,-0.00089206948177888989 -0.00059542455710470676    -0.51851159334182739     0.85506993532180786
1715783126.6778753,0.69390946626663208  1.0007567405700684 0.27784997224807739,-0.0011306372471153736 -0.0003222745144739747   -0.52248841524124146    0.85264557600021362,0.69390946626663208  1.0007567405700684 0.27784997224807739,-0.0011306372471153736 -0.0003222745144739747   -0.52248841524124146    0.85264557600021362
1715783126.6828756,0.69466215372085571   1.003942608833313 0.27793851494789124,-0.00088103924645110965  -0.0003341983538120985     -0.5258907675743103     0.85055160522460938,0.69466215372085571   1.003942608833313 0.27793851494789124,-0.00088103924645110965  -0.0003341983538120985     -0.5258907675743103     0.85055160522460938
1715783126.6878631,0.69504159688949585  1.0055116415023804 0.27787777781486511,-0.00077385100303217769 -0.00061087141511961818    -0.52761024236679077     0.84948599338531494,0.69504159688949585  1.0055116415023804 0.27787777781486511,-0.00077385100303217769 -0.00061087141511961818    -0.52761024236679077     0.84948599338531494
1715783126.6928787,0.69576197862625122  1.0086886882781982 0.27787938714027405,-0.00087623967556282878 -0.00035276962444186211    -0.53103989362716675     0.84734630584716797,0.69576197862625122  1.0086886882781982 0.27787938714027405,-0.00087623967556282878 -0.00035276962444186211    -0.53103989362716675     0.84734630584716797
1715783126.6978781, 0.6967320442199707  1.0118134021759033 0.27735120058059692,-0.00090313376858830452 -0.00046447687782347202    -0.53478032350540161     0.84499049186706543, 0.6967320442199707  1.0118134021759033 0.27735120058059692,-0.00090313376858830452 -0.00046447687782347202    -0.53478032350540161     0.84499049186706543
1715783126.7028787,0.69750410318374634  1.0147857666015625   0.277335524559021, -0.0010577640496194363 -0.00055876787519082427    -0.53814989328384399     0.84284830093383789,0.69750410318374634  1.0147857666015625   0.277335524559021, -0.0010577640496194363 -0.00055876787519082427    -0.53814989328384399     0.84284830093383789
1715783126.7078786,0.69822138547897339  1.0178714990615845 0.27729427814483643,-0.00099707278423011303 -0.00053463422227650881    -0.54158717393875122     0.84064382314682007,0.69822138547897339  1.0178714990615845 0.27729427814483643,-0.00099707278423011303 -0.00053463422227650881    -0.54158717393875122     0.84064382314682007
1715783126.7129018,0.69854629039764404  1.0193562507629395 0.27728340029716492, -0.0011251522228121758 -0.00062827713554725051    -0.54307115077972412     0.83968567848205566,0.69854629039764404  1.0193562507629395 0.27728340029716492, -0.0011251522228121758 -0.00062827713554725051    -0.54307115077972412     0.83968567848205566
1715783126.7178764,0.69924783706665039  1.0223008394241333 0.27728435397148132, -0.0010524357203394175 -0.00038061625673435628    -0.54648351669311523     0.83746910095214844,0.69924783706665039  1.0223008394241333 0.27728435397148132, -0.0010524357203394175 -0.00038061625673435628    -0.54648351669311523     0.83746910095214844
1715783126.7228751,0.69990843534469604  1.0251883268356323 0.27726289629936218, -0.0010218278039246798 -0.00016297264664899558    -0.54983025789260864     0.83527576923370361,0.69990843534469604  1.0251883268356323 0.27726289629936218, -0.0010218278039246798 -0.00016297264664899558    -0.54983025789260864     0.83527576923370361
1715783126.7278743, 0.7006303071975708  1.0280497074127197 0.27724951505661011, -0.0012232533190399408 -0.00046798688708804548    -0.55332976579666138     0.83296126127243042, 0.7006303071975708  1.0280497074127197 0.27724951505661011, -0.0012232533190399408 -0.00046798688708804548    -0.55332976579666138     0.83296126127243042
1715783126.7328739, 0.7013283371925354  1.0308529138565063 0.27728632092475891,-0.00038450202555395663 -0.00050228723557665944    -0.55629444122314453     0.83098500967025757, 0.7013283371925354  1.0308529138565063 0.27728632092475891,-0.00038450202555395663 -0.00050228723557665944    -0.55629444122314453     0.83098500967025757
1715783126.7378752,0.70159614086151123  1.0322731733322144 0.27729582786560059,  -0.001189196715131402 -0.00062233448261395097    -0.55810308456420898     0.82977050542831421,0.70159614086151123  1.0322731733322144 0.27729582786560059,  -0.001189196715131402 -0.00062233448261395097    -0.55810308456420898     0.82977050542831421
1715783126.7429001,  0.702262282371521  1.0350056886672974 0.27722972631454468, -0.0010522669181227684 -0.00052292656619101763    -0.56117713451385498     0.82769489288330078,  0.702262282371521  1.0350056886672974 0.27722972631454468, -0.0010522669181227684 -0.00052292656619101763    -0.56117713451385498     0.82769489288330078
1715783126.7478778,0.70287662744522095  1.0377202033996582 0.27728134393692017, -0.0007641855045221746 -0.00027055517421104014    -0.56443077325820923     0.82547998428344727,0.70287662744522095  1.0377202033996582 0.27728134393692017, -0.0007641855045221746 -0.00027055517421104014    -0.56443077325820923     0.82547998428344727
1715783126.7528768,0.70352709293365479  1.0403797626495361 0.27721548080444336,-0.00097934179939329624 -0.00046230279258452356     -0.5675809383392334     0.82331693172454834,0.70352709293365479  1.0403797626495361 0.27721548080444336,-0.00097934179939329624 -0.00046230279258452356     -0.5675809383392334     0.82331693172454834
1715783126.7578797, 0.7041475772857666  1.0429503917694092 0.27726730704307556,-0.00095695018535479903 -0.00040174656896851957    -0.57062345743179321     0.82121121883392334, 0.7041475772857666  1.0429503917694092 0.27726730704307556,-0.00095695018535479903 -0.00040174656896851957    -0.57062345743179321     0.82121121883392334
1715783126.7628791,0.70441430807113647  1.0443137884140015 0.27729475498199463,-0.00098085461650043726 -0.00040772135253064334    -0.57221287488937378     0.82010442018508911,0.70441430807113647  1.0443137884140015 0.27729475498199463,-0.00098085461650043726 -0.00040772135253064334    -0.57221287488937378     0.82010442018508911
1715783126.7678783,0.70502090454101562  1.0468494892120361 0.27729180455207825,-0.00099019741173833609 -0.00058430078206583858    -0.57524091005325317     0.81798321008682251,0.70502090454101562  1.0468494892120361 0.27729180455207825,-0.00099019741173833609 -0.00058430078206583858    -0.57524091005325317     0.81798321008682251
1715783126.7728789,0.70553314685821533  1.0494725704193115 0.27725893259048462,-0.00073581957258284092 -0.00051684846403077245     -0.5780455470085144     0.81600397825241089,0.70553314685821533  1.0494725704193115 0.27725893259048462,-0.00073581957258284092 -0.00051684846403077245     -0.5780455470085144     0.81600397825241089
1715783126.7778769,0.7062298059463501 1.0519658327102661 0.2771821916103363,-0.00080213556066155434 -0.00042181118624284863    -0.58128148317337036      0.8137020468711853,0.7062298059463501 1.0519658327102661 0.2771821916103363,-0.00080213556066155434 -0.00042181118624284863    -0.58128148317337036      0.8137020468711853
1715783126.782877,0.70692098140716553  1.0543169975280762 0.27716481685638428,-0.00066421006340533495 -0.00064356013899669051    -0.58423197269439697     0.81158620119094849,0.70692098140716553  1.0543169975280762 0.27716481685638428,-0.00066421006340533495 -0.00064356013899669051    -0.58423197269439697     0.81158620119094849
1715783126.7879009,0.70717275142669678  1.0555803775787354  0.2772006094455719,-0.00050072523299604654 -0.00040602957597002387    -0.58566057682037354     0.81055611371994019,0.70717275142669678  1.0555803775787354  0.2772006094455719,-0.00050072523299604654 -0.00040602957597002387    -0.58566057682037354     0.81055611371994019
1715783126.7929008,0.70766288042068481  1.0580408573150635 0.27717086672782898,-0.00086522888159379363 -0.00047308564535342157    -0.58844256401062012     0.80853843688964844,0.70766288042068481  1.0580408573150635 0.27717086672782898,-0.00086522888159379363 -0.00047308564535342157    -0.58844256401062012     0.80853843688964844
1715783126.7979002,0.70818144083023071   1.060397744178772 0.27721282839775085,-0.00086952373385429382 -0.00034855565172620118     -0.5914265513420105     0.80635833740234375,0.70818144083023071   1.060397744178772 0.27721282839775085,-0.00086952373385429382 -0.00034855565172620118     -0.5914265513420105     0.80635833740234375
1715783126.8028765, 0.7086603045463562  1.0628026723861694 0.27717840671539307,-0.00076735590118914843 -0.00067779154051095247    -0.59444963932037354     0.80413216352462769, 0.7086603045463562  1.0628026723861694 0.27717840671539307,-0.00076735590118914843 -0.00067779154051095247    -0.59444963932037354     0.80413216352462769
1715783126.8078752,0.70919454097747803  1.0650866031646729 0.27724778652191162,-0.00098669948056340218 -0.00052139413310214877    -0.59701907634735107     0.80222624540328979,0.70919454097747803  1.0650866031646729 0.27724778652191162,-0.00098669948056340218 -0.00052139413310214877    -0.59701907634735107     0.80222624540328979
1715783126.8128753,0.70948994159698486   1.066231369972229 0.27721226215362549,-0.00058995868312194943  -0.0008635621634311974    -0.59823769330978394     0.80131804943084717,0.70948994159698486   1.066231369972229 0.27721226215362549,-0.00058995868312194943  -0.0008635621634311974    -0.59823769330978394     0.80131804943084717
1715783126.8178785,0.70993518829345703  1.0684095621109009 0.27719855308532715,-0.00086874322732910514 -0.00075323734199628234    -0.60110378265380859     0.79917013645172119,0.70993518829345703  1.0684095621109009 0.27719855308532715,-0.00086874322732910514 -0.00075323734199628234    -0.60110378265380859     0.79917013645172119
1715783126.8228767,0.71041905879974365  1.0705959796905518 0.27717822790145874,-0.00078458682401105762 -0.00065261335112154484    -0.60374146699905396     0.79717952013015747,0.71041905879974365  1.0705959796905518 0.27717822790145874,-0.00078458682401105762 -0.00065261335112154484    -0.60374146699905396     0.79717952013015747
1715783126.8278751, 0.7108769416809082  1.0727699995040894 0.27721366286277771,-0.00060699653113260865 -0.00046228108112700284    -0.60643333196640015     0.79513400793075562, 0.7108769416809082  1.0727699995040894 0.27721366286277771,-0.00060699653113260865 -0.00046228108112700284    -0.60643333196640015     0.79513400793075562
1715783126.8328753,0.71130526065826416  1.0748307704925537   0.277182936668396,-0.00076630263356491923 -0.00058517808793112636    -0.60880804061889648     0.79331701993942261,0.71130526065826416  1.0748307704925537   0.277182936668396,-0.00076630263356491923 -0.00058517808793112636    -0.60880804061889648     0.79331701993942261
1715783126.8378754,0.71154749393463135    1.07591712474823 0.27723881602287292,-0.00082335638580843806 -0.00036722063669003546    -0.61034101247787476     0.79213827848434448,0.71154749393463135    1.07591712474823 0.27723881602287292,-0.00082335638580843806 -0.00036722063669003546    -0.61034101247787476     0.79213827848434448
1715783126.8428771,0.71205341815948486  1.0778782367706299 0.27723270654678345, -0.0007394945714622736 -0.00062275282107293606    -0.61294698715209961     0.79012346267700195,0.71205341815948486  1.0778782367706299 0.27723270654678345, -0.0007394945714622736 -0.00062275282107293606    -0.61294698715209961     0.79012346267700195
1715783126.8478758,0.71247291564941406  1.0798972845077515 0.27719235420227051, -0.0009217442711815238 -0.00043272195034660399    -0.61542600393295288     0.78819400072097778,0.71247291564941406  1.0798972845077515 0.27719235420227051, -0.0009217442711815238 -0.00043272195034660399    -0.61542600393295288     0.78819400072097778
1715783126.8528786,0.71291053295135498   1.081812858581543 0.27722492814064026,-0.00073842826532199979 -0.00077120744390413165    -0.61779594421386719     0.78633773326873779,0.71291053295135498   1.081812858581543 0.27722492814064026,-0.00073842826532199979 -0.00077120744390413165    -0.61779594421386719     0.78633773326873779
1715783126.8578782, 0.7133365273475647  1.0837714672088623 0.27724942564964294,-0.00048591115046292543 -0.00040804166928865016    -0.62020635604858398     0.78443843126296997, 0.7133365273475647  1.0837714672088623 0.27724942564964294,-0.00048591115046292543 -0.00040804166928865016    -0.62020635604858398     0.78443843126296997
1715783126.8628771,0.71356546878814697  1.0846973657608032 0.27723440527915955,-0.00060693820705637336 -0.00044686859473586082    -0.62148386240005493     0.78342658281326294,0.71356546878814697  1.0846973657608032 0.27723440527915955,-0.00060693820705637336 -0.00044686859473586082    -0.62148386240005493     0.78342658281326294
1715783126.8678772,0.71395373344421387  1.0864731073379517  0.2773192822933197,-0.00037685217102989554 -0.00055817462271079421    -0.62366306781768799      0.7816929817199707,0.71395373344421387  1.0864731073379517  0.2773192822933197,-0.00037685217102989554 -0.00055817462271079421    -0.62366306781768799      0.7816929817199707
1715783126.8728771,0.71432298421859741  1.0883134603500366 0.27725613117218018,-0.00086151924915611744 -0.00046151486458256841    -0.62601476907730103     0.77981060743331909,0.71432298421859741  1.0883134603500366 0.27725613117218018,-0.00086151924915611744 -0.00046151486458256841    -0.62601476907730103     0.77981060743331909
1715783126.8778787,0.71472936868667603  1.0900247097015381 0.27723950147628784,-0.00055046041961759329 -0.00048080057604238391    -0.62829470634460449     0.77797508239746094,0.71472936868667603  1.0900247097015381 0.27723950147628784,-0.00055046041961759329 -0.00048080057604238391    -0.62829470634460449     0.77797508239746094
1715783126.8829045,0.71503382921218872  1.0918285846710205 0.27733400464057922,-0.00065446359803900123 -0.00061543041374534369    -0.63057756423950195     0.77612572908401489,0.71503382921218872  1.0918285846710205 0.27733400464057922,-0.00065446359803900123 -0.00061543041374534369    -0.63057756423950195     0.77612572908401489
1715783126.8878758,0.71524655818939209  1.0926347970962524 0.27725476026535034,-0.00071406655479222536 -0.00055834773229435086    -0.63162106275558472     0.77527672052383423,0.71524655818939209  1.0926347970962524 0.27725476026535034,-0.00071406655479222536 -0.00055834773229435086    -0.63162106275558472     0.77527672052383423
1715783126.8929014, 0.7155953049659729  1.0943323373794556 0.27726694941520691,-0.00051006150897592306 -0.00045983344898559153    -0.63385856151580811       0.773448646068573, 0.7155953049659729  1.0943323373794556 0.27726694941520691,-0.00051006150897592306 -0.00045983344898559153    -0.63385856151580811       0.773448646068573
1715783126.8978767,0.71593242883682251  1.0959383249282837 0.27727177739143372, -0.0004779600421898067 -0.00043730385368689895    -0.63612347841262817     0.77158701419830322,0.71593242883682251  1.0959383249282837 0.27727177739143372, -0.0004779600421898067 -0.00043730385368689895    -0.63612347841262817     0.77158701419830322
1715783126.9028766,0.71632462739944458  1.0974752902984619  0.2771817147731781,-0.00070486118784174323 -0.00082051759818568826    -0.63814640045166016     0.76991426944732666,0.71632462739944458  1.0974752902984619  0.2771817147731781,-0.00070486118784174323 -0.00082051759818568826    -0.63814640045166016     0.76991426944732666
1715783126.9079006,0.71659499406814575   1.099027156829834 0.27727240324020386,-0.00057379074860364199 -0.00041550997411832213    -0.64014655351638794     0.76825249195098877,0.71659499406814575   1.099027156829834 0.27727240324020386,-0.00057379074860364199 -0.00041550997411832213    -0.64014655351638794     0.76825249195098877
1715783126.9128752,0.71672630310058594  1.0998796224594116 0.27724969387054443,-0.00070586189394816756 -0.00063038221560418606    -0.64115989208221436     0.76740670204162598,0.71672630310058594  1.0998796224594116 0.27724969387054443,-0.00070586189394816756 -0.00063038221560418606    -0.64115989208221436     0.76740670204162598
1715783126.9178774,0.71713745594024658  1.1012319326400757 0.27717313170433044,-0.00056894059525802732 -0.00083532696589827538    -0.64297395944595337     0.76588737964630127,0.71713745594024658  1.1012319326400757 0.27717313170433044,-0.00056894059525802732 -0.00083532696589827538    -0.64297395944595337     0.76588737964630127
1715783126.9228928,0.71735435724258423  1.1027919054031372 0.27737396955490112,-0.00052005605539306998  -0.0005466846632771194    -0.64501643180847168     0.76416832208633423,0.71735435724258423  1.1027919054031372 0.27737396955490112,-0.00052005605539306998  -0.0005466846632771194    -0.64501643180847168     0.76416832208633423
1715783126.9278841,0.71762478351593018  1.1041388511657715 0.27729561924934387,-0.00050847383681684732 -0.00066366285318508744    -0.64692169427871704     0.76255595684051514,0.71762478351593018  1.1041388511657715 0.27729561924934387,-0.00050847383681684732 -0.00066366285318508744    -0.64692169427871704     0.76255595684051514
1715783126.9328747,0.71796125173568726  1.1055896282196045 0.27725094556808472,-0.00037364836316555738 -0.00051687401719391346    -0.64860343933105469     0.76112627983093262,0.71796125173568726  1.1055896282196045 0.27725094556808472,-0.00037364836316555738 -0.00051687401719391346    -0.64860343933105469     0.76112627983093262
1715783126.937875,0.71801811456680298  1.1062901020050049 0.27727043628692627,-0.00073321815580129623 -0.00027534191031008959    -0.64971250295639038     0.76017963886260986,0.71801811456680298  1.1062901020050049 0.27727043628692627,-0.00073321815580129623 -0.00027534191031008959    -0.64971250295639038     0.76017963886260986
1715783126.9428668,0.71829283237457275  1.1075732707977295 0.27721273899078369,-0.00078501878306269646 -0.00039853571797721088    -0.65141022205352783     0.75872522592544556,0.71829283237457275  1.1075732707977295 0.27721273899078369,-0.00078501878306269646 -0.00039853571797721088    -0.65141022205352783     0.75872522592544556
1715783126.9478781,0.71853822469711304  1.1089259386062622 0.27729913592338562,-0.00062806077767163515 -0.00043575972085818648    -0.65312409400939941     0.75725054740905762,0.71853822469711304  1.1089259386062622 0.27729913592338562,-0.00062806077767163515 -0.00043575972085818648    -0.65312409400939941     0.75725054740905762
1715783126.9528754,0.71885102987289429  1.1101477146148682 0.27731817960739136,-0.00026482608518563211 -0.00047859520418569446    -0.65478521585464478     0.75581485033035278,0.71885102987289429  1.1101477146148682 0.27731817960739136,-0.00026482608518563211 -0.00047859520418569446    -0.65478521585464478     0.75581485033035278
1715783126.9578786,0.71913230419158936  1.1113022565841675 0.27728727459907532,-0.00049384828889742494 -0.00051938433898612857    -0.65663415193557739     0.75420886278152466,0.71913230419158936  1.1113022565841675 0.27728727459907532,-0.00049384828889742494 -0.00051938433898612857    -0.65663415193557739     0.75420886278152466
1715783126.9628778,0.71922171115875244  1.1119409799575806 0.27725312113761902,-0.00051410828018561006 -0.00050662597641348839    -0.65733426809310913     0.75359880924224854,0.71922171115875244  1.1119409799575806 0.27725312113761902,-0.00051410828018561006 -0.00050662597641348839    -0.65733426809310913     0.75359880924224854
1715783126.9678807,0.71938574314117432  1.1130771636962891 0.27730202674865723,-0.00071500672493129969 -0.00067221146309748292    -0.65892988443374634     0.75220376253128052,0.71938574314117432  1.1130771636962891 0.27730202674865723,-0.00071500672493129969 -0.00067221146309748292    -0.65892988443374634     0.75220376253128052
1715783126.9728792,0.71959823369979858  1.1142033338546753 0.27729052305221558,-0.00068277557147666812 -0.00063883780967444181    -0.66041660308837891     0.75089877843856812,0.71959823369979858  1.1142033338546753 0.27729052305221558,-0.00068277557147666812 -0.00063883780967444181    -0.66041660308837891     0.75089877843856812
1715783126.9778762,0.71983569860458374   1.115242600440979 0.27729809284210205,-0.00039942740113474429 -0.00042778876377269626    -0.66181635856628418     0.74966573715209961,0.71983569860458374   1.115242600440979 0.27729809284210205,-0.00039942740113474429 -0.00042778876377269626    -0.66181635856628418     0.74966573715209961
1715783126.9828761,0.71995693445205688  1.1163139343261719 0.27725893259048462,-0.00033193736453540623 -0.00057521386770531535    -0.66328269243240356     0.74836868047714233,0.71995693445205688  1.1163139343261719 0.27725893259048462,-0.00033193736453540623 -0.00057521386770531535    -0.66328269243240356     0.74836868047714233
1715783126.9878752,0.72012543678283691  1.1167527437210083 0.27726194262504578,-0.00029005052056163549  -0.0003027512866538018    -0.66399121284484863     0.74774026870727539,0.72012543678283691  1.1167527437210083 0.27726194262504578,-0.00029005052056163549  -0.0003027512866538018    -0.66399121284484863     0.74774026870727539
1715783126.9928789,0.72025084495544434  1.1177617311477661 0.27719259262084961,-0.00029779309988953173 -0.00047548336442559958    -0.66555047035217285     0.74635261297225952,0.72025084495544434  1.1177617311477661 0.27719259262084961,-0.00029779309988953173 -0.00047548336442559958    -0.66555047035217285     0.74635261297225952
1715783126.9978793,0.72040128707885742  1.1187072992324829 0.27728927135467529,-0.00052922946633771062 -0.00041281332960352302     -0.6667826771736145     0.74525189399719238,0.72040128707885742  1.1187072992324829 0.27728927135467529,-0.00052922946633771062 -0.00041281332960352302     -0.6667826771736145     0.74525189399719238
1715783127.0028765,0.72054105997085571  1.1196358203887939 0.27718284726142883,-0.00040787030593492091 -0.00070806301664561033    -0.66793274879455566     0.74422121047973633,0.72054105997085571  1.1196358203887939 0.27718284726142883,-0.00040787030593492091 -0.00070806301664561033    -0.66793274879455566     0.74422121047973633
1715783127.0078752,0.72068518400192261  1.1204248666763306 0.27724692225456238,-0.00046439643483608961 -0.00084995082579553127     -0.6692277193069458     0.74305671453475952,0.72068518400192261  1.1204248666763306 0.27724692225456238,-0.00046439643483608961 -0.00084995082579553127     -0.6692277193069458     0.74305671453475952
1715783127.0128753,0.72075718641281128  1.1208244562149048  0.2771933376789093,-0.00047564817941747606 -0.00084385857917368412    -0.66978704929351807     0.74255257844924927,0.72075718641281128  1.1208244562149048  0.2771933376789093,-0.00047564817941747606 -0.00084385857917368412    -0.66978704929351807     0.74255257844924927
1715783127.0178752, 0.7208905816078186  1.1217021942138672 0.27721148729324341,-0.00039107026532292366 -0.00063108495669439435    -0.67108923196792603     0.74137622117996216, 0.7208905816078186  1.1217021942138672 0.27721148729324341,-0.00039107026532292366 -0.00063108495669439435    -0.67108923196792603     0.74137622117996216
1715783127.0228786,0.72104036808013916  1.1223905086517334 0.27720433473587036,-0.00033971839002333581 -0.00064527918584644794    -0.67198759317398071      0.7405620813369751,0.72104036808013916  1.1223905086517334 0.27720433473587036,-0.00033971839002333581 -0.00064527918584644794    -0.67198759317398071      0.7405620813369751
1715783127.0279005,0.72114622592926025   1.123112678527832 0.27724972367286682,-0.00036515307147055864 -0.00067784247221425176    -0.67320078611373901      0.7394593358039856,0.72114622592926025   1.123112678527832 0.27724972367286682,-0.00036515307147055864 -0.00067784247221425176    -0.67320078611373901      0.7394593358039856
1715783127.0328789,0.72128355503082275  1.1237860918045044 0.27722644805908203,-0.00041953922482207417 -0.00058761058608070016    -0.67404633760452271     0.73868870735168457,0.72128355503082275  1.1237860918045044 0.27722644805908203,-0.00041953922482207417 -0.00058761058608070016    -0.67404633760452271     0.73868870735168457
1715783127.0378773, 0.7212715744972229  1.1241704225540161 0.27721592783927917,-5.6018667237367481e-05 -0.00062220665859058499    -0.67457634210586548     0.73820483684539795, 0.7212715744972229  1.1241704225540161 0.27721592783927917,-5.6018667237367481e-05 -0.00062220665859058499    -0.67457634210586548     0.73820483684539795
1715783127.0428772,0.72146040201187134  1.1247528791427612 0.27717947959899902,-0.00026703151524998248 -0.00074286822928115726    -0.67565351724624634     0.73721885681152344,0.72146040201187134  1.1247528791427612 0.27717947959899902,-0.00026703151524998248 -0.00074286822928115726    -0.67565351724624634     0.73721885681152344
1715783127.0478771,0.72154593467712402  1.1253000497817993 0.27720209956169128, -0.0002085415180772543 -0.00057770899729803205    -0.67657440900802612     0.73637396097183228,0.72154593467712402  1.1253000497817993 0.27720209956169128, -0.0002085415180772543 -0.00057770899729803205    -0.67657440900802612     0.73637396097183228
1715783127.0528791,0.7215847373008728 1.1258604526519775 0.2772468626499176,-0.00050352432299405336 -0.00056606833823025227    -0.67739754915237427     0.73561674356460571,0.7215847373008728 1.1258604526519775 0.2772468626499176,-0.00050352432299405336 -0.00056606833823025227    -0.67739754915237427     0.73561674356460571
