RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785012.9129722,0.53127884864807129 0.92423999309539795 0.27791109681129456,-0.0027624121867120266 0.00052239716751500964  -0.025334056466817856    0.99967509508132935,0.53127884864807129 0.92423999309539795 0.27791109681129456,-0.0027624121867120266 0.00052239716751500964  -0.025334056466817856    0.99967509508132935
1715785012.9179707,0.53112035989761353 0.92844289541244507 0.27789849042892456,-0.0029097404330968857 0.00055632938165217638  -0.025418419390916824      0.999672532081604,0.53112035989761353 0.92844289541244507 0.27789849042892456,-0.0029097404330968857 0.00055632938165217638  -0.025418419390916824      0.999672532081604
1715785012.9229352,0.53085875511169434 0.93277674913406372 0.27792271971702576,-0.0028997815679758787 0.00017271992692258209  -0.025020269677042961     0.9996827244758606,0.53085875511169434 0.93277674913406372 0.27792271971702576,-0.0028997815679758787 0.00017271992692258209  -0.025020269677042961     0.9996827244758606
1715785012.9279976,0.53082513809204102 0.93494391441345215 0.27794042229652405,-0.0027621574699878693 9.6040639618877321e-05  -0.024757994338870049    0.99968963861465454,0.53082513809204102 0.93494391441345215 0.27794042229652405,-0.0027621574699878693 9.6040639618877321e-05  -0.024757994338870049    0.99968963861465454
1715785012.9329813,0.53054326772689819 0.93921738862991333 0.27800646424293518,-0.0025015485007315874 0.00021995013230480254  -0.024540096521377563    0.99969571828842163,0.53054326772689819 0.93921738862991333 0.27800646424293518,-0.0025015485007315874 0.00021995013230480254  -0.024540096521377563    0.99969571828842163
1715785012.9379704,0.53037256002426147 0.94331544637680054  0.2780095636844635,-0.0030975672416388988 0.00023146906460169703  -0.024375377222895622    0.99969804286956787,0.53037256002426147 0.94331544637680054  0.2780095636844635,-0.0030975672416388988 0.00023146906460169703  -0.024375377222895622    0.99969804286956787
1715785012.9429696,0.53017657995223999 0.94740813970565796  0.2780805230140686, -0.0030561876483261585 -3.8535534258699045e-05   -0.024136004969477654     0.99970400333404541,0.53017657995223999 0.94740813970565796  0.2780805230140686, -0.0030561876483261585 -3.8535534258699045e-05   -0.024136004969477654     0.99970400333404541
1715785012.9479671,0.52999722957611084 0.95149201154708862 0.27805367112159729,-0.0033027965109795332 5.2986306400271133e-05  -0.024110309779644012    0.99970382452011108,0.52999722957611084 0.95149201154708862 0.27805367112159729,-0.0033027965109795332 5.2986306400271133e-05  -0.024110309779644012    0.99970382452011108
1715785012.9530003,0.52993029356002808 0.95346325635910034 0.27799096703529358, -0.0032096044160425663 -2.1696228941436857e-05   -0.024107823148369789     0.99970418214797974,0.52993029356002808 0.95346325635910034 0.27799096703529358, -0.0032096044160425663 -2.1696228941436857e-05   -0.024107823148369789     0.99970418214797974
1715785012.9579682,0.52977323532104492 0.95741039514541626  0.2779906690120697,-0.0031522135250270367 4.3297262891428545e-05  -0.023873133584856987    0.99971002340316772,0.52977323532104492 0.95741039514541626  0.2779906690120697,-0.0031522135250270367 4.3297262891428545e-05  -0.023873133584856987    0.99971002340316772
1715785012.9629927,0.52967727184295654 0.96126198768615723 0.27797308564186096, -0.0031914967112243176 -9.7179537988267839e-05   -0.023535776883363724     0.99971789121627808,0.52967727184295654 0.96126198768615723 0.27797308564186096, -0.0031914967112243176 -9.7179537988267839e-05   -0.023535776883363724     0.99971789121627808
1715785012.9679682,  0.529521644115448 0.96499210596084595 0.27801021933555603,   -0.00319458800368011 -8.9343076979275793e-05   -0.023412309587001801     0.99972081184387207,  0.529521644115448 0.96499210596084595 0.27801021933555603,   -0.00319458800368011 -8.9343076979275793e-05   -0.023412309587001801     0.99972081184387207
1715785012.9729834,0.52937251329421997 0.96884250640869141  0.2779850959777832, -0.003348921425640583 9.0651330538094044e-05  -0.023163020610809326    0.99972611665725708,0.52937251329421997 0.96884250640869141  0.2779850959777832, -0.003348921425640583 9.0651330538094044e-05  -0.023163020610809326    0.99972611665725708
1715785012.9779925,0.52932977676391602 0.97066563367843628 0.27797088027000427,-0.0031377284321933985 3.2862881198525429e-05  -0.023136373609304428    0.99972736835479736,0.52932977676391602 0.97066563367843628 0.27797088027000427,-0.0031377284321933985 3.2862881198525429e-05  -0.023136373609304428    0.99972736835479736
1715785012.9829729,0.52919471263885498 0.97436332702636719 0.27792865037918091, -0.0034272517077624798 -5.0199709221487865e-05   -0.022750701755285263     0.99973529577255249,0.52919471263885498 0.97436332702636719 0.27792865037918091, -0.0034272517077624798 -5.0199709221487865e-05   -0.022750701755285263     0.99973529577255249
1715785012.9879701, 0.5290379524230957 0.97801834344863892 0.27792179584503174, -0.0031467773951590061 -0.00018341719987802207   -0.022478938102722168     0.99974232912063599, 0.5290379524230957 0.97801834344863892 0.27792179584503174, -0.0031467773951590061 -0.00018341719987802207   -0.022478938102722168     0.99974232912063599
1715785012.9929681,0.52890193462371826 0.98163801431655884 0.27789726853370667,  -0.003134171012789011 -0.00039223968633450568   -0.022010736167430878     0.99975275993347168,0.52890193462371826 0.98163801431655884 0.27789726853370667,  -0.003134171012789011 -0.00039223968633450568   -0.022010736167430878     0.99975275993347168
1715785012.9979534,0.52871274948120117 0.98515492677688599 0.27786779403686523,  -0.003155919723212719 -9.7689007816370577e-05   -0.021736569702625275     0.99975872039794922,0.52871274948120117 0.98515492677688599 0.27786779403686523,  -0.003155919723212719 -9.7689007816370577e-05   -0.021736569702625275     0.99975872039794922
1715785013.0029709,0.52866995334625244 0.98690038919448853 0.27780333161354065, -0.0031912198755890131 -0.00024461050634272397   -0.021522589027881622     0.99976325035095215,0.52866995334625244 0.98690038919448853 0.27780333161354065, -0.0031912198755890131 -0.00024461050634272397   -0.021522589027881622     0.99976325035095215
1715785013.0079691,0.52854394912719727 0.99038583040237427 0.27778515219688416,-0.0035285819321870804 -0.0002785277902148664  -0.021393520757555962    0.99976485967636108,0.52854394912719727 0.99038583040237427 0.27778515219688416,-0.0035285819321870804 -0.0002785277902148664  -0.021393520757555962    0.99976485967636108
1715785013.01297,0.52834177017211914 0.99394512176513672 0.27781033515930176, -0.0032372805289924145 -0.00038828459219075739   -0.020926760509610176     0.99977570772171021,0.52834177017211914 0.99394512176513672 0.27781033515930176, -0.0032372805289924145 -0.00038828459219075739   -0.020926760509610176     0.99977570772171021
1715785013.0179961, 0.5281599760055542 0.99727177619934082 0.27772858738899231, -0.0032976360525935888 -2.8567581466631964e-05   -0.020796649158000946     0.99977827072143555, 0.5281599760055542 0.99727177619934082 0.27772858738899231, -0.0032976360525935888 -2.8567581466631964e-05   -0.020796649158000946     0.99977827072143555
1715785013.0229716,0.52812707424163818  1.0006892681121826 0.27769124507904053,  -0.003282507648691535 -0.00020272197434678674   -0.020269008353352547     0.99978917837142944,0.52812707424163818  1.0006892681121826 0.27769124507904053,  -0.003282507648691535 -0.00020272197434678674   -0.020269008353352547     0.99978917837142944
1715785013.0279603,  0.528034508228302  1.0023002624511719 0.27762708067893982, -0.0035675305407494307 -0.00011222605098737404   -0.019961846992373466      0.9997943639755249,  0.528034508228302  1.0023002624511719 0.27762708067893982, -0.0035675305407494307 -0.00011222605098737404   -0.019961846992373466      0.9997943639755249
1715785013.0329993,0.52787083387374878  1.0056926012039185 0.27760109305381775, -0.0034200241789221764 -0.00041991384932771325   -0.019732190296053886     0.99979937076568604,0.52787083387374878  1.0056926012039185 0.27760109305381775, -0.0034200241789221764 -0.00041991384932771325   -0.019732190296053886     0.99979937076568604
1715785013.037957,0.52772504091262817  1.0089229345321655 0.27754470705986023,  -0.003557153046131134 -0.00019159997464157641   -0.019578522071242332     0.99980199337005615,0.52772504091262817  1.0089229345321655 0.27754470705986023,  -0.003557153046131134 -0.00019159997464157641   -0.019578522071242332     0.99980199337005615
1715785013.0429969,0.52759647369384766  1.0121312141418457  0.2775576114654541, -0.0032841323409229517 -0.00018860312411561608    -0.01900315098464489     0.99981403350830078,0.52759647369384766  1.0121312141418457  0.2775576114654541, -0.0032841323409229517 -0.00018860312411561608    -0.01900315098464489     0.99981403350830078
1715785013.0479693,0.52749055624008179  1.0151444673538208 0.27758046984672546,-0.0033563801553100348 0.00013453536666929722  -0.018728921189904213    0.99981898069381714,0.52749055624008179  1.0151444673538208 0.27758046984672546,-0.0033563801553100348 0.00013453536666929722  -0.018728921189904213    0.99981898069381714
1715785013.0529997,0.52743691205978394  1.0166774988174438 0.27760961651802063, -0.0034569571726024151 -9.8678618087433279e-05   -0.018550563603639603     0.99982196092605591,0.52743691205978394  1.0166774988174438 0.27760961651802063, -0.0034569571726024151 -9.8678618087433279e-05   -0.018550563603639603     0.99982196092605591
1715785013.0579698,0.52733081579208374  1.0197376012802124 0.27757406234741211,-0.0030522579327225685 0.00013041921192780137  -0.017940880730748177    0.99983435869216919,0.52733081579208374  1.0197376012802124 0.27757406234741211,-0.0030522579327225685 0.00013041921192780137  -0.017940880730748177    0.99983435869216919
1715785013.062922,0.52718281745910645  1.0227594375610352   0.277568519115448, -0.0033820625394582748 -0.00024679276975803077   -0.017574243247509003     0.99983978271484375,0.52718281745910645  1.0227594375610352   0.277568519115448, -0.0033820625394582748 -0.00024679276975803077   -0.017574243247509003     0.99983978271484375
1715785013.0679672,0.52703195810317993  1.0257167816162109 0.27761217951774597,-0.0035322655458003283  -0.000305797322653234  -0.017081538215279579    0.99984782934188843,0.52703195810317993  1.0257167816162109 0.27761217951774597,-0.0035322655458003283  -0.000305797322653234  -0.017081538215279579    0.99984782934188843
1715785013.072963,0.52690839767456055      1.028564453125 0.27755531668663025, -0.0032926015555858612 -0.00017289156676270068   -0.016930978745222092     0.99985122680664062,0.52690839767456055      1.028564453125 0.27755531668663025, -0.0032926015555858612 -0.00017289156676270068   -0.016930978745222092     0.99985122680664062
1715785013.0779684,0.52686583995819092  1.0300214290618896 0.27760520577430725, -0.0032151483464986086 -0.00032091376488097012   -0.016485009342432022     0.99985891580581665,0.52686583995819092  1.0300214290618896 0.27760520577430725, -0.0032151483464986086 -0.00032091376488097012   -0.016485009342432022     0.99985891580581665
1715785013.0829823, 0.5266842246055603  1.0327799320220947 0.27758139371871948, -0.0029503544792532921 -0.00027844891883432865   -0.016017762944102287     0.99986732006072998, 0.5266842246055603  1.0327799320220947 0.27758139371871948, -0.0029503544792532921 -0.00027844891883432865   -0.016017762944102287     0.99986732006072998
1715785013.0879784,0.52658796310424805  1.0355675220489502 0.27750411629676819, -0.0031049107201397419 -0.00010337417188566178   -0.015920525416731834     0.99986845254898071,0.52658796310424805  1.0355675220489502 0.27750411629676819, -0.0031049107201397419 -0.00010337417188566178   -0.015920525416731834     0.99986845254898071
1715785013.0929985,0.52649188041687012  1.0382754802703857 0.27751123905181885, -0.0034581765066832304 -0.00035602709976956248   -0.015177903696894646     0.99987876415252686,0.52649188041687012  1.0382754802703857 0.27751123905181885, -0.0034581765066832304 -0.00035602709976956248   -0.015177903696894646     0.99987876415252686
1715785013.0979695, 0.5262913703918457  1.0409402847290039 0.27743682265281677, -0.0033568392973393202 -2.5388173526152968e-05   -0.014875556342303753     0.99988371133804321, 0.5262913703918457  1.0409402847290039 0.27743682265281677, -0.0033568392973393202 -2.5388173526152968e-05   -0.014875556342303753     0.99988371133804321
1715785013.1029694,0.52626919746398926  1.0422623157501221 0.27753588557243347,-0.0030390813481062651 2.4697751541680191e-06  -0.014370216056704521    0.99989211559295654,0.52626919746398926  1.0422623157501221 0.27753588557243347,-0.0030390813481062651 2.4697751541680191e-06  -0.014370216056704521    0.99989211559295654
1715785013.1079667,0.52615857124328613  1.0448272228240967  0.2775101363658905, -0.0035419026389718056 -0.00017572376236785203   -0.013792070560157299     0.99989861249923706,0.52615857124328613  1.0448272228240967  0.2775101363658905, -0.0035419026389718056 -0.00017572376236785203   -0.013792070560157299     0.99989861249923706
1715785013.1129694,0.52595067024230957  1.0473265647888184 0.27748799324035645,-0.0034134970046579838 0.00035001704236492515  -0.013527765870094299    0.99990260601043701,0.52595067024230957  1.0473265647888184 0.27748799324035645,-0.0034134970046579838 0.00035001704236492515  -0.013527765870094299    0.99990260601043701
1715785013.1179726,0.52581250667572021  1.0497555732727051 0.27742522954940796, -0.0035499813966453075 -3.7337118556024507e-05   -0.012833621352910995     0.99991136789321899,0.52581250667572021  1.0497555732727051 0.27742522954940796, -0.0035499813966453075 -3.7337118556024507e-05   -0.012833621352910995     0.99991136789321899
1715785013.1229689,0.52578675746917725  1.0522483587265015 0.27743229269981384,-0.0034670433960855007 1.5619245459674858e-05  -0.012325688265264034    0.99991804361343384,0.52578675746917725  1.0522483587265015 0.27743229269981384,-0.0034670433960855007 1.5619245459674858e-05  -0.012325688265264034    0.99991804361343384
1715785013.1279695,0.52572417259216309  1.0534114837646484 0.27744689583778381,-0.0033479826524853706 1.9101347788819112e-05  -0.012368420138955116    0.99991792440414429,0.52572417259216309  1.0534114837646484 0.27744689583778381,-0.0033479826524853706 1.9101347788819112e-05  -0.012368420138955116    0.99991792440414429
1715785013.1329691,0.52557528018951416  1.0557814836502075 0.27738991379737854,  -0.003195267403498292 -3.3980355510720983e-05    -0.01175604946911335     0.99992579221725464,0.52557528018951416  1.0557814836502075 0.27738991379737854,  -0.003195267403498292 -3.3980355510720983e-05    -0.01175604946911335     0.99992579221725464
1715785013.1379683,0.52550196647644043    1.05814528465271 0.27736464142799377,-0.0034022526815533638 -3.147082679788582e-05  -0.011309918016195297    0.99993026256561279,0.52550196647644043    1.05814528465271 0.27736464142799377,-0.0034022526815533638 -3.147082679788582e-05  -0.011309918016195297    0.99993026256561279
1715785013.1429539,0.52550911903381348  1.0604060888290405 0.27675890922546387,-0.0034598750062286854 8.4675484686158597e-05  -0.010490668006241322       0.99993896484375,0.52550911903381348  1.0604060888290405 0.27675890922546387,-0.0034598750062286854 8.4675484686158597e-05  -0.010490668006241322       0.99993896484375
1715785013.1479678,0.52536308765411377  1.0626633167266846 0.27673140168190002,-0.0037416107952594757 7.7813398092985153e-05 -0.0099970083683729172    0.99994301795959473,0.52536308765411377  1.0626633167266846 0.27673140168190002,-0.0037416107952594757 7.7813398092985153e-05 -0.0099970083683729172    0.99994301795959473
1715785013.1529672, 0.5253136157989502  1.0638031959533691 0.27675509452819824,-0.0033340228255838156  0.0001648502511670813 -0.0096076363697648048    0.99994826316833496, 0.5253136157989502  1.0638031959533691 0.27675509452819824,-0.0033340228255838156  0.0001648502511670813 -0.0096076363697648048    0.99994826316833496
1715785013.15797,0.52524906396865845  1.0659161806106567 0.27672109007835388,-0.0035901200026273727 0.00030822635744698346 -0.0092781232669949532    0.99995046854019165,0.52524906396865845  1.0659161806106567 0.27672109007835388,-0.0035901200026273727 0.00030822635744698346 -0.0092781232669949532    0.99995046854019165
1715785013.1629705,0.52511703968048096  1.0680727958679199 0.27675256133079529,-0.0030501359142363071 0.00034504113136790693 -0.0088146189227700233    0.99995642900466919,0.52511703968048096  1.0680727958679199 0.27675256133079529,-0.0030501359142363071 0.00034504113136790693 -0.0088146189227700233    0.99995642900466919
1715785013.1679723,0.52497231960296631  1.0701059103012085 0.27679529786109924,-0.0033671420533210039  0.0002894584322348237 -0.0082749845460057259    0.99996006488800049,0.52497231960296631  1.0701059103012085 0.27679529786109924,-0.0033671420533210039  0.0002894584322348237 -0.0082749845460057259    0.99996006488800049
1715785013.1729691,0.52490484714508057  1.0721985101699829 0.27687206864356995,-0.0032748796511441469 6.1365390138234943e-05 -0.0075570065528154373     0.9999660849571228,0.52490484714508057  1.0721985101699829 0.27687206864356995,-0.0032748796511441469 6.1365390138234943e-05 -0.0075570065528154373     0.9999660849571228
1715785013.1779692,0.52478206157684326  1.0731630325317383 0.27728027105331421,-0.0030911520589143038 0.00023454132315237075 -0.0073627512902021408    0.99996811151504517,0.52478206157684326  1.0731630325317383 0.27728027105331421,-0.0030911520589143038 0.00023454132315237075 -0.0073627512902021408    0.99996811151504517
1715785013.1829355,0.52467352151870728  1.0751441717147827 0.27725765109062195, -0.0032732300460338593 -7.2895396442618221e-05  -0.0066448044963181019     0.99997258186340332,0.52467352151870728  1.0751441717147827 0.27725765109062195, -0.0032732300460338593 -7.2895396442618221e-05  -0.0066448044963181019     0.99997258186340332
1715785013.1879685,0.52449905872344971  1.0771001577377319 0.27731668949127197, -0.0031987687107175589 -5.7620902225608006e-05  -0.0063554178923368454     0.99997466802597046,0.52449905872344971  1.0771001577377319 0.27731668949127197, -0.0031987687107175589 -5.7620902225608006e-05  -0.0063554178923368454     0.99997466802597046
1715785013.1929705,0.52436667680740356  1.0789577960968018 0.27729195356369019,-0.0033306486438959837 -0.0003447034687269479 -0.0055342577397823334    0.99997907876968384,0.52436667680740356  1.0789577960968018 0.27729195356369019,-0.0033306486438959837 -0.0003447034687269479 -0.0055342577397823334    0.99997907876968384
1715785013.1979587,0.52429729700088501  1.0798592567443848 0.27731707692146301, -0.0033784590195864439 -0.00021020315762143582  -0.0053619244135916233     0.99997991323471069,0.52429729700088501  1.0798592567443848 0.27731707692146301, -0.0033784590195864439 -0.00021020315762143582  -0.0053619244135916233     0.99997991323471069
1715785013.2029686,0.52417832612991333  1.0817124843597412 0.27727049589157104,-0.0028543113730847836 7.8721532190684229e-05 -0.0050060520879924297    0.99998337030410767,0.52417832612991333  1.0817124843597412 0.27727049589157104,-0.0028543113730847836 7.8721532190684229e-05 -0.0050060520879924297    0.99998337030410767
1715785013.2079704,0.52406942844390869  1.0834394693374634 0.27735427021980286, -0.0030363420955836773 -4.5020293327979743e-05  -0.0038778989110141993     0.99998784065246582,0.52406942844390869  1.0834394693374634 0.27735427021980286, -0.0030363420955836773 -4.5020293327979743e-05  -0.0038778989110141993     0.99998784065246582
1715785013.2129686,0.52402055263519287  1.0852051973342896 0.27729776501655579, -0.003113290760666132 5.5995104048633948e-05 -0.0037800332065671682    0.99998801946640015,0.52402055263519287  1.0852051973342896 0.27729776501655579, -0.003113290760666132 5.5995104048633948e-05 -0.0037800332065671682    0.99998801946640015
1715785013.2179708,0.52395713329315186  1.0868427753448486 0.27724984288215637,  -0.003058501984924078 -0.00040053779957816005  -0.0029647292103618383     0.99999082088470459,0.52395713329315186  1.0868427753448486 0.27724984288215637,  -0.003058501984924078 -0.00040053779957816005  -0.0029647292103618383     0.99999082088470459
1715785013.2229712,0.52382242679595947  1.0884718894958496  0.2772350013256073, -0.0031761962454766035 -0.00023170726490207016  -0.0025495295412838459     0.99999165534973145,0.52382242679595947  1.0884718894958496  0.2772350013256073, -0.0031761962454766035 -0.00023170726490207016  -0.0025495295412838459     0.99999165534973145
1715785013.2279732,0.52386665344238281  1.0892430543899536 0.27727407217025757, -0.0030967127531766891 -4.6059802116360515e-05  -0.0023011311423033476     0.99999254941940308,0.52386665344238281  1.0892430543899536 0.27727407217025757, -0.0030967127531766891 -4.6059802116360515e-05  -0.0023011311423033476     0.99999254941940308
1715785013.2329724,0.52368098497390747  1.0907984972000122 0.27719831466674805, -0.0032650188077241182 -0.00010182466212427244  -0.0015379433752968907     0.99999350309371948,0.52368098497390747  1.0907984972000122 0.27719831466674805, -0.0032650188077241182 -0.00010182466212427244  -0.0015379433752968907     0.99999350309371948
1715785013.2379711,0.52361083030700684  1.0923277139663696 0.27718949317932129, -0.0031252508051693439 -0.00034776693792082369 -0.00092698633670806885     0.99999463558197021,0.52361083030700684  1.0923277139663696 0.27718949317932129, -0.0031252508051693439 -0.00034776693792082369 -0.00092698633670806885     0.99999463558197021
1715785013.2429695,0.52352750301361084  1.0937322378158569 0.27716779708862305, -0.0031834635883569717 -0.00011065605940530077  -0.0004054228775203228     0.99999487400054932,0.52352750301361084  1.0937322378158569 0.27716779708862305, -0.0031834635883569717 -0.00011065605940530077  -0.0004054228775203228     0.99999487400054932
1715785013.2479692,0.52344608306884766  1.0951725244522095 0.27716723084449768,-0.0030432739295065403 4.9292961193714291e-05 0.00013278520782478154    0.99999535083770752,0.52344608306884766  1.0951725244522095 0.27716723084449768,-0.0030432739295065403 4.9292961193714291e-05 0.00013278520782478154    0.99999535083770752
1715785013.2529685,0.52336877584457397  1.0958309173583984  0.2771230936050415, -0.0031162691302597523 -8.2271355495322496e-05  0.00040748671744950116     0.99999505281448364,0.52336877584457397  1.0958309173583984  0.2771230936050415, -0.0031162691302597523 -8.2271355495322496e-05  0.00040748671744950116     0.99999505281448364
1715785013.2579737,0.52329444885253906  1.0972170829772949 0.27716079354286194,-0.0027333407197147608 2.1403657228802331e-05 0.00097382889362052083    0.99999576807022095,0.52329444885253906  1.0972170829772949 0.27716079354286194,-0.0027333407197147608 2.1403657228802331e-05 0.00097382889362052083    0.99999576807022095
1715785013.2629781,0.52328693866729736  1.0985038280487061 0.27712997794151306, -0.0029734866693615913 -2.3881802917458117e-05   0.0017152201617136598     0.99999409914016724,0.52328693866729736  1.0985038280487061 0.27712997794151306, -0.0029734866693615913 -2.3881802917458117e-05   0.0017152201617136598     0.99999409914016724
1715785013.2679684,0.52321457862854004  1.0997828245162964 0.27706825733184814, -0.0030382359400391579 -2.5156170522677712e-05   0.0023148383479565382      0.9999927282333374,0.52321457862854004  1.0997828245162964 0.27706825733184814, -0.0030382359400391579 -2.5156170522677712e-05   0.0023148383479565382      0.9999927282333374
1715785013.2729676,0.52308088541030884  1.1009317636489868 0.27708017826080322,-0.0032292727846652269 -5.864804916200228e-05  0.0027796321082860231    0.99999094009399414,0.52308088541030884  1.1009317636489868 0.27708017826080322,-0.0032292727846652269 -5.864804916200228e-05  0.0027796321082860231    0.99999094009399414
1715785013.2779677,0.52293151617050171  1.1015623807907104 0.27711638808250427,-0.0030477202963083982 0.00010867560195038095  0.0035229045897722244    0.99998915195465088,0.52293151617050171  1.1015623807907104 0.27711638808250427,-0.0030477202963083982 0.00010867560195038095  0.0035229045897722244    0.99998915195465088
1715785013.2829969, 0.5229763388633728  1.1027660369873047 0.27711063623428345, -0.0028722789138555527 -5.9876498426092439e-07   0.0038147217128425837      0.9999886155128479, 0.5229763388633728  1.1027660369873047 0.27711063623428345, -0.0028722789138555527 -5.9876498426092439e-07   0.0038147217128425837      0.9999886155128479
1715785013.2879701,0.52292203903198242  1.1038358211517334 0.27716287970542908, -0.0030251496937125921 -7.2500493843108416e-05   0.0044728484936058521     0.99998539686203003,0.52292203903198242  1.1038358211517334 0.27716287970542908, -0.0030251496937125921 -7.2500493843108416e-05   0.0044728484936058521     0.99998539686203003
1715785013.2929695,0.52284091711044312  1.1043871641159058 0.27710860967636108, -0.0030970291700214148 -0.00013506626419257373   0.0048133530654013157     0.99998360872268677,0.52284091711044312  1.1043871641159058 0.27710860967636108, -0.0030970291700214148 -0.00013506626419257373   0.0048133530654013157     0.99998360872268677
1715785013.2979674,0.52270835638046265  1.1059888601303101 0.27711677551269531,-0.0028341517318040133 0.00021162688790354878  0.0058247777633368969    0.99997901916503906,0.52270835638046265  1.1059888601303101 0.27711677551269531,-0.0028341517318040133 0.00021162688790354878  0.0058247777633368969    0.99997901916503906
1715785013.3029678,0.52266305685043335   1.106513500213623 0.27717888355255127,-0.0027960878796875477     0.0001565567945363  0.0060534668155014515    0.99997776746749878,0.52266305685043335   1.106513500213623 0.27717888355255127,-0.0027960878796875477     0.0001565567945363  0.0060534668155014515    0.99997776746749878
1715785013.307971,0.52256280183792114  1.1074175834655762 0.27717843651771545,-0.0032655778340995312 0.00013290492643136531  0.0066679478622972965    0.99997240304946899,0.52256280183792114  1.1074175834655762 0.27717843651771545,-0.0032655778340995312 0.00013290492643136531  0.0066679478622972965    0.99997240304946899
1715785013.3129649,0.52254271507263184   1.108372688293457 0.27713865041732788, -0.0030722978990525007 -0.00017621967708691955   0.0073674856685101986     0.99996811151504517,0.52254271507263184   1.108372688293457 0.27713865041732788, -0.0030722978990525007 -0.00017621967708691955   0.0073674856685101986     0.99996811151504517
1715785013.3179708,0.52245044708251953  1.1093273162841797  0.2771664559841156, -0.0030308936256915331 -2.6817180696525611e-05   0.0078814104199409485     0.99996435642242432,0.52245044708251953  1.1093273162841797  0.2771664559841156, -0.0030308936256915331 -2.6817180696525611e-05   0.0078814104199409485     0.99996435642242432
1715785013.322927,0.52243638038635254  1.1101582050323486  0.2771734893321991, -0.0029913829639554024 -7.7496726589743048e-05   0.0086208842694759369       0.999958336353302,0.52243638038635254  1.1101582050323486  0.2771734893321991, -0.0029913829639554024 -7.7496726589743048e-05   0.0086208842694759369       0.999958336353302
1715785013.3279703, 0.5223051905632019   1.110531210899353 0.27715235948562622,-0.0028371773660182953 -4.016338789369911e-05  0.0089816814288496971    0.99995565414428711, 0.5223051905632019   1.110531210899353 0.27715235948562622,-0.0028371773660182953 -4.016338789369911e-05  0.0089816814288496971    0.99995565414428711
1715785013.3329983,0.52232271432876587  1.1113461256027222 0.27716138958930969,-0.0028243009001016617 6.9455127231776714e-05  0.0091679440811276436     0.9999539852142334,0.52232271432876587  1.1113461256027222 0.27716138958930969,-0.0028243009001016617 6.9455127231776714e-05  0.0091679440811276436     0.9999539852142334
1715785013.3379669,0.52230757474899292  1.1121931076049805 0.27711853384971619,-0.0026257119607180357 -0.0001397336891386658   0.010199255309998989    0.99994450807571411,0.52230757474899292  1.1121931076049805 0.27711853384971619,-0.0026257119607180357 -0.0001397336891386658   0.010199255309998989    0.99994450807571411
1715785013.3429213,0.52223026752471924  1.1128842830657959 0.27708321809768677,-0.0028750370256602764  8.378567872568965e-05   0.010445703752338886    0.99994128942489624,0.52223026752471924  1.1128842830657959 0.27708321809768677,-0.0028750370256602764  8.378567872568965e-05   0.010445703752338886    0.99994128942489624
1715785013.3479669,0.52221745252609253  1.1135134696960449 0.27710521221160889,-0.0031600820366293192 5.8674373804024071e-07   0.011105089448392391    0.99993336200714111,0.52221745252609253  1.1135134696960449 0.27710521221160889,-0.0031600820366293192 5.8674373804024071e-07   0.011105089448392391    0.99993336200714111
1715785013.3529692, 0.5221821665763855  1.1138381958007812 0.27702581882476807,-0.0032681396696716547 -9.049095751834102e-06   0.011461609043180943    0.99992895126342773, 0.5221821665763855  1.1138381958007812 0.27702581882476807,-0.0032681396696716547 -9.049095751834102e-06   0.011461609043180943    0.99992895126342773
1715785013.3579683,0.52207070589065552  1.1144452095031738 0.27706286311149597,-0.0031421016901731491 0.00023705830972176045    0.01253565214574337     0.9999164342880249,0.52207070589065552  1.1144452095031738 0.27706286311149597,-0.0031421016901731491 0.00023705830972176045    0.01253565214574337     0.9999164342880249
1715785013.3629494,0.52204138040542603  1.1149883270263672 0.27710536122322083,-0.0029834024608135223 0.00021410921181086451   0.013135036453604698    0.99990928173065186,0.52204138040542603  1.1149883270263672 0.27710536122322083,-0.0029834024608135223 0.00021410921181086451   0.013135036453604698    0.99990928173065186
1715785013.367969,0.52194130420684814  1.1155315637588501 0.27708569169044495,-0.0029223626479506493 0.00028922077035531402   0.013471301645040512    0.99990493059158325,0.52194130420684814  1.1155315637588501 0.27708569169044495,-0.0029223626479506493 0.00028922077035531402   0.013471301645040512    0.99990493059158325
1715785013.3729346,0.52190715074539185   1.115998387336731 0.27714389562606812,-0.0029961110558360815 0.00030149094527587295   0.014221762306988239    0.99989432096481323,0.52190715074539185   1.115998387336731 0.27714389562606812,-0.0029961110558360815 0.00030149094527587295   0.014221762306988239    0.99989432096481323
1715785013.3780003, 0.5218656063079834  1.1162257194519043 0.27709829807281494,-0.0029916148632764816 0.00040120139601640403   0.014516985975205898    0.99989008903503418, 0.5218656063079834  1.1162257194519043 0.27709829807281494,-0.0029916148632764816 0.00040120139601640403   0.014516985975205898    0.99989008903503418
1715785013.3829679,0.52180099487304688  1.1166701316833496 0.27716919779777527,-0.0027194835711270571 0.00010415940778329968   0.015120627358555794    0.99988198280334473,0.52180099487304688  1.1166701316833496 0.27716919779777527,-0.0027194835711270571 0.00010415940778329968   0.015120627358555794    0.99988198280334473
