RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785113.6386347,0.46343553066253662 0.87471157312393188  0.2780403196811676,-0.0035513187758624554 0.00083348638145253062    0.21302928030490875    0.97703897953033447,0.46343553066253662 0.87471157312393188  0.2780403196811676,-0.0035513187758624554 0.00083348638145253062    0.21302928030490875    0.97703897953033447
1715785113.6436355,0.46275576949119568 0.87853628396987915 0.27798730134963989,-0.0042223036289215088 0.00048805831465870142    0.21629317104816437    0.97631919384002686,0.46275576949119568 0.87853628396987915 0.27798730134963989,-0.0042223036289215088 0.00048805831465870142    0.21629317104816437    0.97631919384002686
1715785113.6486342,0.46243584156036377  0.8804631233215332 0.27798640727996826,-0.0039819087833166122 0.00090873119188472629     0.2170674055814743    0.97614806890487671,0.46243584156036377  0.8804631233215332 0.27798640727996826,-0.0039819087833166122 0.00090873119188472629     0.2170674055814743    0.97614806890487671
1715785113.6536353, 0.4617498517036438 0.88418310880661011 0.27800241112709045,-0.0040176277980208397 0.00067687814589589834    0.22005729377269745    0.97547847032546997, 0.4617498517036438 0.88418310880661011 0.27800241112709045,-0.0040176277980208397 0.00067687814589589834    0.22005729377269745    0.97547847032546997
1715785113.6586359,0.46112942695617676 0.88789808750152588 0.27793526649475098,-0.0040314849466085434 0.00068651593755930662    0.22267839312553406    0.97488337755203247,0.46112942695617676 0.88789808750152588 0.27793526649475098,-0.0040314849466085434 0.00068651593755930662    0.22267839312553406    0.97488337755203247
1715785113.6636364,0.46049040555953979 0.89152401685714722 0.27800729870796204,-0.0046812505461275578 0.00083240558160468936    0.22524270415306091    0.97429108619689941,0.46049040555953979 0.89152401685714722 0.27800729870796204,-0.0046812505461275578 0.00083240558160468936    0.22524270415306091    0.97429108619689941
1715785113.6686354,0.45986342430114746 0.89520049095153809 0.27804163098335266,-0.0042447857558727264  0.0010066061513498425    0.22814574837684631    0.97361719608306885,0.45986342430114746 0.89520049095153809 0.27804163098335266,-0.0042447857558727264  0.0010066061513498425    0.22814574837684631    0.97361719608306885
1715785113.6736612,0.45956403017044067  0.8969079852104187  0.2779785692691803,-0.0040037878789007664 0.00091482722200453281    0.22951295971870422    0.97329694032669067,0.45956403017044067  0.8969079852104187  0.2779785692691803,-0.0040037878789007664 0.00091482722200453281    0.22951295971870422    0.97329694032669067
1715785113.6786351,0.45903635025024414 0.90037637948989868 0.27795487642288208,-0.0042691100388765335 0.00083498161984607577    0.23222586512565613     0.9726521372795105,0.45903635025024414 0.90037637948989868 0.27795487642288208,-0.0042691100388765335 0.00083498161984607577    0.23222586512565613     0.9726521372795105
1715785113.683636,  0.458414226770401 0.90384596586227417 0.27795761823654175,-0.0040520704351365566  0.0011782775400206447    0.23467834293842316    0.97206389904022217,  0.458414226770401 0.90384596586227417 0.27795761823654175,-0.0040520704351365566  0.0011782775400206447    0.23467834293842316    0.97206389904022217
1715785113.6886361,0.45791071653366089 0.90717005729675293  0.2778814435005188,-0.0041382643394172192  0.0008872144971974194    0.23738338053226471    0.97140681743621826,0.45791071653366089 0.90717005729675293  0.2778814435005188,-0.0041382643394172192  0.0008872144971974194    0.23738338053226471    0.97140681743621826
1715785113.6936347,0.45738142728805542 0.91049408912658691 0.27791914343833923,-0.0040190787985920906 0.00098246859852224588     0.2399800717830658    0.97076898813247681,0.45738142728805542 0.91049408912658691 0.27791914343833923,-0.0040190787985920906 0.00098246859852224588     0.2399800717830658    0.97076898813247681
1715785113.6986346,0.45709231495857239 0.91208058595657349 0.27791589498519897,-0.0042121987789869308 0.00062725308816879988    0.24161249399185181    0.97036349773406982,0.45709231495857239 0.91208058595657349 0.27791589498519897,-0.0042121987789869308 0.00062725308816879988    0.24161249399185181    0.97036349773406982
1715785113.7036376,0.45645111799240112 0.91541820764541626 0.27790626883506775,-0.0041900002397596836 0.00085351301822811365    0.24415889382362366    0.96972578763961792,0.45645111799240112 0.91541820764541626 0.27790626883506775,-0.0041900002397596836 0.00085351301822811365    0.24415889382362366    0.96972578763961792
1715785113.7086349,0.45593976974487305 0.91862940788269043 0.27789866924285889,-0.0041704424656927586 0.00094395986525341868    0.24660581350326538    0.96910643577575684,0.45593976974487305 0.91862940788269043 0.27789866924285889,-0.0041704424656927586 0.00094395986525341868    0.24660581350326538    0.96910643577575684
1715785113.7136347,0.45535656809806824  0.9217866063117981 0.27791151404380798,-0.0042229811660945415 0.00060889270389452577    0.24934566020965576    0.96840512752532959,0.45535656809806824  0.9217866063117981 0.27791151404380798,-0.0042229811660945415 0.00060889270389452577    0.24934566020965576    0.96840512752532959
1715785113.7186666,0.45489102602005005 0.92488646507263184 0.27788954973220825,-0.0045002102851867676 0.00051225099014118314    0.25218096375465393    0.96766948699951172,0.45489102602005005 0.92488646507263184 0.27788954973220825,-0.0045002102851867676 0.00051225099014118314    0.25218096375465393    0.96766948699951172
1715785113.7236576, 0.4544864296913147 0.92652958631515503 0.27784368395805359,-0.0042027891613543034 0.00093109568115323782    0.25317868590354919    0.96740996837615967, 0.4544864296913147 0.92652958631515503 0.27784368395805359,-0.0042027891613543034 0.00093109568115323782    0.25317868590354919    0.96740996837615967
1715785113.7286346,0.45405757427215576 0.92944693565368652 0.27784493565559387,-0.0042715300805866718 0.00074453593697398901    0.25569158792495728    0.96674865484237671,0.45405757427215576 0.92944693565368652 0.27784493565559387,-0.0042715300805866718 0.00074453593697398901    0.25569158792495728    0.96674865484237671
1715785113.7336357,0.45352321863174438 0.93238371610641479 0.27771729230880737,-0.0042743021622300148 0.00040960789192467928    0.25824099779129028    0.96607100963592529,0.45352321863174438 0.93238371610641479 0.27771729230880737,-0.0042743021622300148 0.00040960789192467928    0.25824099779129028    0.96607100963592529
1715785113.7386351,0.45309901237487793 0.93531537055969238 0.27767547965049744,-0.0043952753767371178 0.00047848833492025733    0.26098191738128662    0.96533358097076416,0.45309901237487793 0.93531537055969238 0.27767547965049744,-0.0043952753767371178 0.00047848833492025733    0.26098191738128662    0.96533358097076416
1715785113.743659,0.45262306928634644 0.93832677602767944 0.27769157290458679,-0.0040609012357890606  0.0010016614105552435    0.26322361826896667     0.9647257924079895,0.45262306928634644 0.93832677602767944 0.27769157290458679,-0.0040609012357890606  0.0010016614105552435    0.26322361826896667     0.9647257924079895
1715785113.7486341,0.45234477519989014 0.93974632024765015 0.27765703201293945,-0.0042481906712055206 0.00077708548633381724    0.26439332962036133    0.96440523862838745,0.45234477519989014 0.93974632024765015 0.27765703201293945,-0.0042481906712055206 0.00077708548633381724    0.26439332962036133    0.96440523862838745
1715785113.753634, 0.4518616795539856  0.9426497220993042 0.27770456671714783,-0.0037056501023471355  0.0010766983032226562    0.26684558391571045    0.96373158693313599, 0.4518616795539856  0.9426497220993042 0.27770456671714783,-0.0037056501023471355  0.0010766983032226562    0.26684558391571045    0.96373158693313599
1715785113.7586355,0.45137616991996765 0.94545274972915649  0.2776523232460022,-0.0042212260887026787  0.0011283184867352247    0.26930803060531616    0.96304416656494141,0.45137616991996765 0.94545274972915649  0.2776523232460022,-0.0042212260887026787  0.0011283184867352247    0.26930803060531616    0.96304416656494141
1715785113.7636361,0.45087024569511414 0.94820833206176758 0.27764394879341125,-0.0041589257307350636 0.00086447334615513682    0.27209407091140747    0.96226125955581665,0.45087024569511414 0.94820833206176758 0.27764394879341125,-0.0041589257307350636 0.00086447334615513682    0.27209407091140747    0.96226125955581665
1715785113.7686346,0.45036023855209351 0.95094555616378784 0.27761390805244446,-0.0041006803512573242 0.00082479376578703523    0.27431762218475342    0.96163004636764526,0.45036023855209351 0.95094555616378784 0.27761390805244446,-0.0041006803512573242 0.00082479376578703523    0.27431762218475342    0.96163004636764526
1715785113.7736647,0.45017257332801819 0.95226746797561646 0.27755570411682129,-0.0043113650754094124 0.00083505810471251607    0.27560839056968689    0.96125996112823486,0.45017257332801819 0.95226746797561646 0.27755570411682129,-0.0043113650754094124 0.00083505810471251607    0.27560839056968689    0.96125996112823486
1715785113.7786341,0.44973647594451904 0.95495152473449707 0.27756044268608093,-0.0042862473055720329 0.00095246912678703666    0.27791255712509155    0.96059632301330566,0.44973647594451904 0.95495152473449707 0.27756044268608093,-0.0042862473055720329 0.00095246912678703666    0.27791255712509155    0.96059632301330566
1715785113.7836349,0.44923582673072815 0.95756882429122925 0.27762952446937561,-0.0042402753606438637 0.00093133229529485106    0.28032022714614868     0.9598967432975769,0.44923582673072815 0.95756882429122925 0.27762952446937561,-0.0042402753606438637 0.00093133229529485106    0.28032022714614868     0.9598967432975769
1715785113.7886364,0.44881027936935425 0.96004194021224976  0.2775503396987915,-0.0043542343191802502 0.00095399777637794614     0.2828565239906311    0.95915186405181885,0.44881027936935425 0.96004194021224976  0.2775503396987915,-0.0043542343191802502 0.00095399777637794614     0.2828565239906311    0.95915186405181885
1715785113.7936363, 0.4484628438949585 0.96255624294281006 0.27751323580741882,-0.0045660790055990219 0.00051514396909624338    0.28530603647232056    0.95842546224594116, 0.4484628438949585 0.96255624294281006 0.27751323580741882,-0.0045660790055990219 0.00051514396909624338    0.28530603647232056    0.95842546224594116
1715785113.7986343,0.44826802611351013 0.96377533674240112 0.27753975987434387,-0.0043992577120661736 0.00080508709652349353    0.28644141554832458    0.95808732509613037,0.44826802611351013 0.96377533674240112 0.27753975987434387,-0.0043992577120661736 0.00080508709652349353    0.28644141554832458    0.95808732509613037
1715785113.8036342,0.44777417182922363 0.96625518798828125 0.27753144502639771,-0.0040947659872472286 0.00094159948639571667    0.28859233856201172    0.95744282007217407,0.44777417182922363 0.96625518798828125 0.27753144502639771,-0.0040947659872472286 0.00094159948639571667    0.28859233856201172    0.95744282007217407
1715785113.8086352,0.44736906886100769 0.96859091520309448 0.27745625376701355,-0.0045776758342981339 0.00077137624612078071    0.29110386967658997    0.95668017864227295,0.44736906886100769 0.96859091520309448 0.27745625376701355,-0.0045776758342981339 0.00077137624612078071    0.29110386967658997    0.95668017864227295
1715785113.8136342,0.44693809747695923 0.97088640928268433  0.2774580717086792,-0.0043694125488400459 0.00079698133049532771    0.29323527216911316    0.95603001117706299,0.44693809747695923 0.97088640928268433  0.2774580717086792,-0.0043694125488400459 0.00079698133049532771    0.29323527216911316    0.95603001117706299
1715785113.818635,0.44651475548744202 0.97313517332077026 0.27741596102714539,-0.0043077827431261539 0.00048274247092194855    0.29562371969223022    0.95529460906982422,0.44651475548744202 0.97313517332077026 0.27741596102714539,-0.0043077827431261539 0.00048274247092194855    0.29562371969223022    0.95529460906982422
1715785113.8236351,0.44629138708114624 0.97429186105728149 0.27743858098983765,-0.003996080718934536 0.0012368978932499886   0.29669690132141113   0.95496255159378052,0.44629138708114624 0.97429186105728149 0.27743858098983765,-0.003996080718934536 0.0012368978932499886   0.29669690132141113   0.95496255159378052
1715785113.828635,0.44597160816192627 0.97644972801208496 0.27736622095108032,-0.0046258512884378433 0.00052798539400100708    0.29918009042739868    0.95418530702590942,0.44597160816192627 0.97644972801208496 0.27736622095108032,-0.0046258512884378433 0.00052798539400100708    0.29918009042739868    0.95418530702590942
1715785113.8336365,0.44555842876434326 0.97860813140869141 0.27743980288505554,-0.0042379922233521938  0.0012264476390555501    0.30122387409210205    0.95354324579238892,0.44555842876434326 0.97860813140869141 0.27743980288505554,-0.0042379922233521938  0.0012264476390555501    0.30122387409210205    0.95354324579238892
1715785113.8386588,0.44514369964599609 0.98063069581985474 0.27739682793617249,-0.0043111606501042843 0.00092655571643263102    0.30347135663032532    0.95283037424087524,0.44514369964599609 0.98063069581985474 0.27739682793617249,-0.0043111606501042843 0.00092655571643263102    0.30347135663032532    0.95283037424087524
1715785113.8436604,0.44477987289428711 0.98271578550338745 0.27743178606033325,-0.0042859772220253944 0.00081435107858851552    0.30557313561439514    0.95215862989425659,0.44477987289428711 0.98271578550338745 0.27743178606033325,-0.0042859772220253944 0.00081435107858851552    0.30557313561439514    0.95215862989425659
1715785113.8486352,0.44464442133903503 0.98364681005477905 0.27735000848770142,-0.0044409651309251785 0.00081396778114140034    0.30686381459236145    0.95174270868301392,0.44464442133903503 0.98364681005477905 0.27735000848770142,-0.0044409651309251785 0.00081396778114140034    0.30686381459236145    0.95174270868301392
1715785113.8536365,0.44424614310264587 0.98564678430557251 0.27741938829421997,-0.0042679421603679657 0.00091220834292471409    0.30903351306915283    0.95104116201400757,0.44424614310264587 0.98564678430557251 0.27741938829421997,-0.0042679421603679657 0.00091220834292471409    0.30903351306915283    0.95104116201400757
1715785113.8585906,0.44397327303886414 0.98739266395568848 0.27737832069396973,-0.0043178945779800415 0.00067571195540949702     0.3110063374042511      0.950397789478302,0.44397327303886414 0.98739266395568848 0.27737832069396973,-0.0043178945779800415 0.00067571195540949702     0.3110063374042511      0.950397789478302
1715785113.8636513,0.44366654753684998 0.98929721117019653 0.27743732929229736,-0.0044228704646229744  0.0010722308652475476    0.31319063901901245    0.94967937469482422,0.44366654753684998 0.98929721117019653 0.27743732929229736,-0.0044228704646229744  0.0010722308652475476    0.31319063901901245    0.94967937469482422
1715785113.8686717,0.44326552748680115 0.99113571643829346 0.27737542986869812,-0.0044076233170926571  0.0010430137626826763    0.31529742479324341     0.9489821195602417,0.44326552748680115 0.99113571643829346 0.27737542986869812,-0.0044076233170926571  0.0010430137626826763    0.31529742479324341     0.9489821195602417
1715785113.8736343,0.44309759140014648 0.99198251962661743 0.27735808491706848,-0.0045603779144585133 0.00048983853776007891    0.31653812527656555    0.94856870174407959,0.44309759140014648 0.99198251962661743 0.27735808491706848,-0.0045603779144585133 0.00048983853776007891    0.31653812527656555    0.94856870174407959
1715785113.8786368,0.44275444746017456 0.99365895986557007  0.2773958146572113,-0.0042958976700901985  0.0011043631238862872    0.31855365633964539    0.94789445400238037,0.44275444746017456 0.99365895986557007  0.2773958146572113,-0.0042958976700901985  0.0011043631238862872    0.31855365633964539    0.94789445400238037
1715785113.8836343,0.44251760840415955 0.99544370174407959 0.27740016579627991,-0.0042577087879180908   0.001097638625651598     0.3201388418674469    0.94736045598983765,0.44251760840415955 0.99544370174407959 0.27740016579627991,-0.0042577087879180908   0.001097638625651598     0.3201388418674469    0.94736045598983765
1715785113.8886352,0.44213858246803284 0.99707245826721191 0.27734008431434631,-0.0045407298021018505 0.00079853064380586147    0.32262125611305237    0.94651693105697632,0.44213858246803284 0.99707245826721191 0.27734008431434631,-0.0045407298021018505 0.00079853064380586147    0.32262125611305237    0.94651693105697632
1715785113.8936608,0.44185969233512878 0.99865704774856567 0.27733901143074036,-0.0043002930469810963  0.0012662026565521955    0.32468006014823914    0.94581329822540283,0.44185969233512878 0.99865704774856567 0.27733901143074036,-0.0043002930469810963  0.0012662026565521955    0.32468006014823914    0.94581329822540283
1715785113.8986351,0.44174635410308838 0.99945706129074097  0.2773938775062561,-0.0044174105860292912  0.0012687449343502522    0.32541951537132263    0.94555854797363281,0.44174635410308838 0.99945706129074097  0.2773938775062561,-0.0044174105860292912  0.0012687449343502522    0.32541951537132263    0.94555854797363281
1715785113.903636,0.44148090481758118  1.0009849071502686 0.27729561924934387,-0.0043963207863271236 0.00067692133598029613    0.32780009508132935    0.94473665952682495,0.44148090481758118  1.0009849071502686 0.27729561924934387,-0.0043963207863271236 0.00067692133598029613    0.32780009508132935    0.94473665952682495
1715785113.908587,0.44121503829956055  1.0024033784866333  0.2772698700428009,-0.0045267441309988499 0.00074783508898690343    0.32975372672080994    0.94405585527420044,0.44121503829956055  1.0024033784866333  0.2772698700428009,-0.0045267441309988499 0.00074783508898690343    0.32975372672080994    0.94405585527420044
1715785113.9136355,0.44091248512268066  1.0039005279541016 0.27735215425491333,-0.0041495012119412422  0.0014577382244169712    0.33147799968719482    0.94345271587371826,0.44091248512268066  1.0039005279541016 0.27735215425491333,-0.0041495012119412422  0.0014577382244169712    0.33147799968719482    0.94345271587371826
1715785113.9186356,0.44072234630584717  1.0053398609161377 0.27729672193527222,-0.0045450092293322086 0.00074165442492812872    0.33346015214920044    0.94275295734405518,0.44072234630584717  1.0053398609161377 0.27729672193527222,-0.0045450092293322086 0.00074165442492812872    0.33346015214920044    0.94275295734405518
1715785113.9236617,0.44051951169967651   1.006022572517395  0.2772662341594696,-0.0045148646458983421 0.00075518438825383782    0.33462962508201599    0.94233858585357666,0.44051951169967651   1.006022572517395  0.2772662341594696,-0.0045148646458983421 0.00075518438825383782    0.33462962508201599    0.94233858585357666
1715785113.9286342,0.44026446342468262  1.0072689056396484 0.27725493907928467,-0.004511750303208828 0.0011259537423029542    0.3364509642124176   0.94168949127197266,0.44026446342468262  1.0072689056396484 0.27725493907928467,-0.004511750303208828 0.0011259537423029542    0.3364509642124176   0.94168949127197266
1715785113.9336379,0.43998628854751587  1.0086091756820679 0.27731040120124817,-0.0041810767725110054  0.0010824005585163832    0.33820211887359619    0.94106358289718628,0.43998628854751587  1.0086091756820679 0.27731040120124817,-0.0041810767725110054  0.0010824005585163832    0.33820211887359619    0.94106358289718628
1715785113.938637,0.43975767493247986  1.0097308158874512 0.27724087238311768,-0.0042562717571854591 0.00090082769747823477     0.3398650586605072    0.94046413898468018,0.43975767493247986  1.0097308158874512 0.27724087238311768,-0.0042562717571854591 0.00090082769747823477     0.3398650586605072    0.94046413898468018
1715785113.9435925,0.43953019380569458  1.0108758211135864 0.27728003263473511,-0.0043400679714977741  0.0009891618974506855    0.34192743897438049    0.93971580266952515,0.43953019380569458  1.0108758211135864 0.27728003263473511,-0.0043400679714977741  0.0009891618974506855    0.34192743897438049    0.93971580266952515
1715785113.9485955,0.43937522172927856  1.0114791393280029 0.27726826071739197,-0.0040791300125420094 0.00086121773347258568    0.34278339147567749    0.93940520286560059,0.43937522172927856  1.0114791393280029 0.27726826071739197,-0.0040791300125420094 0.00086121773347258568    0.34278339147567749    0.93940520286560059
1715785113.9536335,0.43921798467636108  1.0125620365142822 0.27730846405029297,-0.0042439554817974567 0.00086498848395422101    0.34469053149223328    0.93870639801025391,0.43921798467636108  1.0125620365142822 0.27730846405029297,-0.0042439554817974567 0.00086498848395422101    0.34469053149223328    0.93870639801025391
1715785113.9586351,0.43898400664329529  1.0135700702667236 0.27735093235969543,-0.004150658380240202 0.0013634802307933569   0.34622001647949219   0.93814319372177124,0.43898400664329529  1.0135700702667236 0.27735093235969543,-0.004150658380240202 0.0013634802307933569   0.34622001647949219   0.93814319372177124
1715785113.963635,0.43881389498710632  1.0146119594573975  0.2772851288318634,-0.0042895795777440071   0.001312832348048687    0.34802344441413879    0.93747508525848389,0.43881389498710632  1.0146119594573975  0.2772851288318634,-0.0042895795777440071   0.001312832348048687    0.34802344441413879    0.93747508525848389
1715785113.968637,0.43852037191390991  1.0154671669006348  0.2772337794303894,-0.0042789257131516933 0.00097462045960128307    0.34982675313949585    0.93680411577224731,0.43852037191390991  1.0154671669006348  0.2772337794303894,-0.0042789257131516933 0.00097462045960128307    0.34982675313949585    0.93680411577224731
1715785113.973634,0.43847256898880005  1.0158958435058594 0.27720451354980469,-0.0043484931811690331  0.0010715734679251909    0.35065782070159912    0.93649297952651978,0.43847256898880005  1.0158958435058594 0.27720451354980469,-0.0043484931811690331  0.0010715734679251909    0.35065782070159912    0.93649297952651978
1715785113.9786358,0.43831104040145874  1.0167022943496704 0.27723577618598938, -0.004286737646907568 0.00099703553132712841    0.35236045718193054    0.93585401773452759,0.43831104040145874  1.0167022943496704 0.27723577618598938, -0.004286737646907568 0.00099703553132712841    0.35236045718193054    0.93585401773452759
1715785113.9836354,0.43818709254264832  1.0174634456634521 0.27723655104637146,-0.0043874010443687439 0.00074927479727193713     0.3541540801525116    0.93517649173736572,0.43818709254264832  1.0174634456634521 0.27723655104637146,-0.0043874010443687439 0.00074927479727193713     0.3541540801525116    0.93517649173736572
1715785113.9886353,0.43800902366638184  1.0182679891586304 0.27730396389961243,-0.0040824301540851593  0.0012728337896987796    0.35537645220756531    0.93471348285675049,0.43800902366638184  1.0182679891586304 0.27730396389961243,-0.0040824301540851593  0.0012728337896987796    0.35537645220756531    0.93471348285675049
1715785113.9936357,0.43783858418464661  1.0189751386642456  0.2772834300994873,-0.0040224422700703144  0.0011281075421720743    0.35694539546966553    0.93411588668823242,0.43783858418464661  1.0189751386642456  0.2772834300994873,-0.0040224422700703144  0.0011281075421720743    0.35694539546966553    0.93411588668823242
1715785113.9986339,0.43776571750640869  1.0192630290985107 0.27726304531097412,-0.003938908688724041 0.0011765072122216225   0.35773223638534546   0.93381518125534058,0.43776571750640869  1.0192630290985107 0.27726304531097412,-0.003938908688724041 0.0011765072122216225   0.35773223638534546   0.93381518125534058
1715785114.0036352,0.43755024671554565  1.0199047327041626 0.27718332409858704,-0.0039904089644551277  0.0011928080348297954    0.35924649238586426    0.93323343992233276,0.43755024671554565  1.0199047327041626 0.27718332409858704,-0.0039904089644551277  0.0011928080348297954    0.35924649238586426    0.93323343992233276
1715785114.008635,0.43736591935157776  1.0204486846923828  0.2771361768245697,-0.0043088165111839771 0.00080187857383862138    0.36085698008537292    0.93261086940765381,0.43736591935157776  1.0204486846923828  0.2771361768245697,-0.0043088165111839771 0.00080187857383862138    0.36085698008537292    0.93261086940765381
1715785114.0136354,0.43726286292076111  1.0210025310516357 0.27720552682876587,-0.0044000125490128994 0.00081313110422343016     0.3622557520866394    0.93206799030303955,0.43726286292076111  1.0210025310516357 0.27720552682876587,-0.0044000125490128994 0.00081313110422343016     0.3622557520866394    0.93206799030303955
1715785114.0186403,0.43714144825935364    1.02156662940979 0.27709797024726868,-0.0044034863822162151 0.00082592503167688847    0.36328968405723572    0.93166548013687134,0.43714144825935364    1.02156662940979 0.27709797024726868,-0.0044034863822162151 0.00082592503167688847    0.36328968405723572    0.93166548013687134
1715785114.0236454,0.43709596991539001   1.021770715713501 0.27713730931282043,-0.0042694737203419209 0.00076253811130300164    0.36398154497146606    0.93139606714248657,0.43709596991539001   1.021770715713501 0.27713730931282043,-0.0042694737203419209 0.00076253811130300164    0.36398154497146606    0.93139606714248657
1715785114.0286355, 0.4368588924407959  1.0222337245941162 0.27713319659233093,-0.0043248096480965614 0.00052379659609869123    0.36569711565971375    0.93072372674942017, 0.4368588924407959  1.0222337245941162 0.27713319659233093,-0.0043248096480965614 0.00052379659609869123    0.36569711565971375    0.93072372674942017
1715785114.0336356,0.43671250343322754  1.0226551294326782 0.27715149521827698,  -0.00419617909938097 0.00087245902977883816    0.36687025427818298    0.93026226758956909,0.43671250343322754  1.0226551294326782 0.27715149521827698,  -0.00419617909938097 0.00087245902977883816    0.36687025427818298    0.93026226758956909
1715785114.0386355,0.43663898110389709  1.0229674577713013  0.2771376371383667,-0.0042350627481937408  0.0008971843053586781    0.36797311902046204    0.92982637882232666,0.43663898110389709  1.0229674577713013  0.2771376371383667,-0.0042350627481937408  0.0008971843053586781    0.36797311902046204    0.92982637882232666
1715785114.0436347,0.43651273846626282  1.0232735872268677 0.27721807360649109,-0.004058565478771925 0.0013280920684337616   0.36884590983390808   0.92948073148727417,0.43651273846626282  1.0232735872268677 0.27721807360649109,-0.004058565478771925 0.0013280920684337616   0.36884590983390808   0.92948073148727417
1715785114.0486343,0.43643879890441895  1.0234459638595581 0.27718356251716614,-0.0040593082085251808  0.0012991696130484343    0.36945819854736328    0.92923754453659058,0.43643879890441895  1.0234459638595581 0.27718356251716614,-0.0040593082085251808  0.0012991696130484343    0.36945819854736328    0.92923754453659058
1715785114.0536077,0.43630874156951904  1.0237129926681519 0.27720266580581665,-0.0041706622578203678  0.0013811854878440499    0.37054765224456787    0.92880308628082275,0.43630874156951904  1.0237129926681519 0.27720266580581665,-0.0041706622578203678  0.0013811854878440499    0.37054765224456787    0.92880308628082275
1715785114.0586383,0.43620872497558594  1.0239404439926147 0.27722901105880737,-0.0040963399223983288  0.0013668216997757554    0.37142065167427063    0.92845463752746582,0.43620872497558594  1.0239404439926147 0.27722901105880737,-0.0040963399223983288  0.0013668216997757554    0.37142065167427063    0.92845463752746582
1715785114.0636358,0.43605971336364746  1.0240758657455444 0.27720233798027039,-0.0041688261553645134  0.0012064966140314937    0.37226885557174683    0.92811477184295654,0.43605971336364746  1.0240758657455444 0.27720233798027039,-0.0041688261553645134  0.0012064966140314937    0.37226885557174683    0.92811477184295654
1715785114.0686641,0.43588033318519592  1.0242491960525513 0.27725455164909363,-0.0040895882993936539  0.0011691191466525197    0.37309560179710388    0.92778313159942627,0.43588033318519592  1.0242491960525513 0.27725455164909363,-0.0040895882993936539  0.0011691191466525197    0.37309560179710388    0.92778313159942627
1715785114.0736587,0.43583127856254578  1.0243233442306519 0.27721679210662842,-0.0040789283812046051  0.0012978747254237533     0.3736150860786438    0.92757397890090942,0.43583127856254578  1.0243233442306519 0.27721679210662842,-0.0040789283812046051  0.0012978747254237533     0.3736150860786438    0.92757397890090942
1715785114.0786374,0.43574702739715576  1.0244350433349609 0.27725252509117126,-0.0041207526810467243  0.0012234615860506892    0.37428689002990723     0.9273030161857605,0.43574702739715576  1.0244350433349609 0.27725252509117126,-0.0041207526810467243  0.0012234615860506892    0.37428689002990723     0.9273030161857605
1715785114.0836358,0.43568524718284607  1.0245373249053955 0.27721470594406128,-0.0042585809715092182  0.0013078898191452026    0.37484186887741089    0.92707806825637817,0.43568524718284607  1.0245373249053955 0.27721470594406128,-0.0042585809715092182  0.0013078898191452026    0.37484186887741089    0.92707806825637817
1715785114.0886354,0.43558153510093689  1.0246466398239136 0.27719441056251526,-0.004168371669948101 0.0013310251524671912   0.37537631392478943   0.92686218023300171,0.43558153510093689  1.0246466398239136 0.27719441056251526,-0.004168371669948101 0.0013310251524671912   0.37537631392478943   0.92686218023300171
1715785114.0936358,0.43546026945114136  1.0247539281845093 0.27719154953956604,-0.0042638825252652168  0.0013956059701740742    0.37593019008636475    0.92663711309432983,0.43546026945114136  1.0247539281845093 0.27719154953956604,-0.0042638825252652168  0.0013956059701740742    0.37593019008636475    0.92663711309432983
1715785114.0986576,0.43542784452438354  1.0247735977172852 0.27716591954231262,-0.0041478383354842663  0.0013671943452209234    0.37599688768386841    0.92661064863204956,0.43542784452438354  1.0247735977172852 0.27716591954231262,-0.0041478383354842663  0.0013671943452209234    0.37599688768386841    0.92661064863204956
1715785114.1036377,0.43540289998054504  1.0248126983642578  0.2771969735622406,-0.004179113544523716 0.0014717828016728163     0.376289963722229     0.926491379737854,0.43540289998054504  1.0248126983642578  0.2771969735622406,-0.004179113544523716 0.0014717828016728163     0.376289963722229     0.926491379737854
1715785114.1086357,0.43534913659095764  1.0248702764511108 0.27719473838806152,-0.0042672744020819664  0.0013235596707090735    0.37649130821228027    0.92640936374664307,0.43534913659095764  1.0248702764511108 0.27719473838806152,-0.0042672744020819664  0.0013235596707090735    0.37649130821228027    0.92640936374664307
1715785114.1136355, 0.4353395402431488  1.0248775482177734 0.27719351649284363,-0.0043599694035947323  0.0011640387820079923     0.3764367401599884    0.92643135786056519, 0.4353395402431488  1.0248775482177734 0.27719351649284363,-0.0043599694035947323  0.0011640387820079923     0.3764367401599884    0.92643135786056519
1715785114.1186578,0.43534237146377563  1.0248534679412842 0.27719837427139282,-0.0043679047375917435  0.0011008506407961249    0.37642192840576172     0.9264373779296875,0.43534237146377563  1.0248534679412842 0.27719837427139282,-0.0043679047375917435  0.0011008506407961249    0.37642192840576172     0.9264373779296875
1715785114.1236377,0.43535345792770386  1.0248415470123291 0.27724462747573853,-0.0043639745563268661  0.0010604732669889927    0.37659159302711487    0.92636847496032715,0.43535345792770386  1.0248415470123291 0.27724462747573853,-0.0043639745563268661  0.0010604732669889927    0.37659159302711487    0.92636847496032715
1715785114.1286349,0.43539202213287354  1.0248280763626099 0.27724564075469971,-0.0042831185273826122  0.0011837460333481431    0.37653303146362305    0.92639255523681641,0.43539202213287354  1.0248280763626099 0.27724564075469971,-0.0042831185273826122  0.0011837460333481431    0.37653303146362305    0.92639255523681641
