RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785650.8699784, 0.4671730101108551 0.79278981685638428 0.27826789021492004,-0.0020707058720290661  0.0012324141571298242   0.090390883386135101    0.99590343236923218, 0.4671730101108551 0.79278981685638428 0.27826789021492004,-0.0020707058720290661  0.0012324141571298242   0.090390883386135101    0.99590343236923218
1715785650.8750067,0.46690651774406433 0.79147225618362427 0.27826997637748718,-0.0020930969621986151  0.0012099329615011811    0.09110153466463089     0.9958387017250061,0.46690651774406433 0.79147225618362427 0.27826997637748718,-0.0020930969621986151  0.0012099329615011811    0.09110153466463089     0.9958387017250061
1715785650.8799791,0.46676847338676453 0.79086118936538696 0.27826496958732605,-0.0018917238339781761  0.0013417502632364631   0.091685324907302856    0.99578535556793213,0.46676847338676453 0.79086118936538696 0.27826496958732605,-0.0018917238339781761  0.0013417502632364631   0.091685324907302856    0.99578535556793213
1715785650.8850107, 0.4665258526802063 0.78957974910736084 0.27824053168296814,-0.0020173618104308844   0.001159630948677659   0.092265613377094269    0.99573171138763428, 0.4665258526802063 0.78957974910736084 0.27824053168296814,-0.0020173618104308844   0.001159630948677659   0.092265613377094269    0.99573171138763428
1715785650.8900075,0.46635308861732483 0.78838652372360229   0.278299480676651,-0.0022192092146724463   0.001148874987848103   0.093063026666641235    0.99565708637237549,0.46635308861732483 0.78838652372360229   0.278299480676651,-0.0022192092146724463   0.001148874987848103   0.093063026666641235    0.99565708637237549
1715785650.8949785,0.46614351868629456 0.78723180294036865 0.27825275063514709,-0.0025406752247363329 0.00081366341328248382   0.093934610486030579    0.99557477235794067,0.46614351868629456 0.78723180294036865 0.27825275063514709,-0.0025406752247363329 0.00081366341328248382   0.093934610486030579    0.99557477235794067
1715785650.8999555,0.46590125560760498 0.78613686561584473 0.27829679846763611,-0.0022003981284797192 0.00087091285968199372   0.094627998769283295    0.99550986289978027,0.46590125560760498 0.78613686561584473 0.27829679846763611,-0.0022003981284797192 0.00087091285968199372   0.094627998769283295    0.99550986289978027
1715785650.9049795,0.46581348776817322  0.7855876088142395 0.27832382917404175,-0.0021016523241996765 0.00090097886277362704   0.095022432506084442     0.9954724907875061,0.46581348776817322  0.7855876088142395 0.27832382917404175,-0.0021016523241996765 0.00090097886277362704   0.095022432506084442     0.9954724907875061
1715785650.9099772,0.46561262011528015    0.78460693359375  0.2782953679561615,-0.0023887329734861851  0.0010431002592667937   0.095823943614959717    0.99539488554000854,0.46561262011528015    0.78460693359375  0.2782953679561615,-0.0023887329734861851  0.0010431002592667937   0.095823943614959717    0.99539488554000854
1715785650.9149787,0.46544402837753296  0.7836499810218811 0.27830317616462708,-0.0022017897572368383  0.0012021282454952598    0.09630700945854187    0.99534851312637329,0.46544402837753296  0.7836499810218811 0.27830317616462708,-0.0022017897572368383  0.0012021282454952598    0.09630700945854187    0.99534851312637329
1715785650.9199779, 0.4652494490146637 0.78266960382461548 0.27832642197608948,-0.0021716221235692501   0.001031083520501852   0.097330197691917419    0.99524927139282227, 0.4652494490146637 0.78266960382461548 0.27832642197608948,-0.0021716221235692501   0.001031083520501852   0.097330197691917419    0.99524927139282227
1715785650.9249766,0.46508771181106567 0.78172796964645386 0.27825251221656799,-0.0025449132081121206 0.00074463378405198455   0.098005607724189758     0.9951823353767395,0.46508771181106567 0.78172796964645386 0.27825251221656799,-0.0025449132081121206 0.00074463378405198455   0.098005607724189758     0.9951823353767395
1715785650.9299765,0.46500346064567566 0.78130859136581421 0.27825948596000671,-0.0025962423533201218 0.00080032803816720843   0.098433755338191986    0.99513989686965942,0.46500346064567566 0.78130859136581421 0.27825948596000671,-0.0025962423533201218 0.00080032803816720843   0.098433755338191986    0.99513989686965942
1715785650.9349763,0.46479681134223938 0.78052222728729248 0.27832475304603577,-0.0023415018804371357  0.0011391161242499948   0.099018804728984833    0.99508213996887207,0.46479681134223938 0.78052222728729248 0.27832475304603577,-0.0023415018804371357  0.0011391161242499948   0.099018804728984833    0.99508213996887207
1715785650.9399784,0.46468207240104675 0.77965962886810303 0.27831345796585083,-0.0023992052301764488  0.0011640934972092509   0.099690541625022888    0.99501490592956543,0.46468207240104675 0.77965962886810303 0.27831345796585083,-0.0023992052301764488  0.0011640934972092509   0.099690541625022888    0.99501490592956543
1715785650.9449685,0.46447986364364624 0.77895241975784302  0.2783007025718689,-0.0024551399983465672  0.0010356287239119411    0.10059618204832077    0.99492377042770386,0.46447986364364624 0.77895241975784302  0.2783007025718689,-0.0024551399983465672  0.0010356287239119411    0.10059618204832077    0.99492377042770386
1715785650.9499314,0.46431872248649597 0.77825033664703369  0.2783132791519165,-0.0023778737522661686  0.0010275766253471375    0.10118896514177322    0.99486386775970459,0.46431872248649597 0.77825033664703369  0.2783132791519165,-0.0023778737522661686  0.0010275766253471375    0.10118896514177322    0.99486386775970459
1715785650.9549773,0.46429330110549927 0.77789056301116943 0.27828735113143921,-0.0024091012310236692  0.0010473012225702405    0.10149795562028885    0.99483227729797363,0.46429330110549927 0.77789056301116943 0.27828735113143921,-0.0024091012310236692  0.0010473012225702405    0.10149795562028885    0.99483227729797363
1715785650.9599824,0.46413987874984741 0.77724379301071167 0.27835521101951599,-0.0022628509905189276 0.00096743024187162519    0.10227771103382111    0.99475282430648804,0.46413987874984741 0.77724379301071167 0.27835521101951599,-0.0022628509905189276 0.00096743024187162519    0.10227771103382111    0.99475282430648804
1715785650.9649785,0.46398526430130005 0.77663552761077881 0.27833354473114014,-0.0023420178331434727  0.0010696942918002605    0.10271826386451721    0.99470716714859009,0.46398526430130005 0.77663552761077881 0.27833354473114014,-0.0023420178331434727  0.0010696942918002605    0.10271826386451721    0.99470716714859009
1715785650.9699779,0.46386507153511047 0.77599477767944336 0.27835524082183838,-0.0023141908459365368 0.00093560712411999702     0.1034746840596199    0.99462896585464478,0.46386507153511047 0.77599477767944336 0.27835524082183838,-0.0023141908459365368 0.00093560712411999702     0.1034746840596199    0.99462896585464478
1715785650.9749768,0.46378955245018005 0.77537214756011963 0.27830088138580322,-0.0026539850514382124 0.00077015080023556948    0.10438252240419388    0.99453336000442505,0.46378955245018005 0.77537214756011963 0.27830088138580322,-0.0026539850514382124 0.00077015080023556948    0.10438252240419388    0.99453336000442505
1715785650.9799788,0.46379491686820984 0.77508664131164551 0.27829277515411377,-0.0025230576284229755  0.0006906054331921041    0.10472014546394348    0.99449831247329712,0.46379491686820984 0.77508664131164551 0.27829277515411377,-0.0025230576284229755  0.0006906054331921041    0.10472014546394348    0.99449831247329712
1715785650.9849768,0.46369820833206177 0.77457934617996216 0.27829504013061523,-0.0024956651031970978 0.00070253538433462381    0.10540562868118286    0.99442595243453979,0.46369820833206177 0.77457934617996216 0.27829504013061523,-0.0024956651031970978 0.00070253538433462381    0.10540562868118286    0.99442595243453979
1715785650.9899774,0.46354687213897705 0.77419030666351318  0.2783663272857666,-0.0023289022501558065  0.0010097324848175049    0.10587554425001144    0.99437612295150757,0.46354687213897705 0.77419030666351318  0.2783663272857666,-0.0023289022501558065  0.0010097324848175049    0.10587554425001144    0.99437612295150757
1715785650.994977,0.46350774168968201  0.7737470269203186  0.2783564031124115,-0.0022607313003391027  0.0011159087298437953    0.10651538521051407    0.99430787563323975,0.46350774168968201  0.7737470269203186  0.2783564031124115,-0.0022607313003391027  0.0011159087298437953    0.10651538521051407    0.99430787563323975
1715785650.9999766,0.46341973543167114 0.77334344387054443 0.27833783626556396,-0.0023507052101194859  0.0012083586771041155    0.10719091445207596    0.99423491954803467,0.46341973543167114 0.77334344387054443 0.27833783626556396,-0.0023507052101194859  0.0012083586771041155    0.10719091445207596    0.99423491954803467
1715785651.0049767,0.46334919333457947 0.77319478988647461 0.27836021780967712,-0.0023341232445091009  0.0012068762443959713    0.10749018937349319    0.99420267343521118,0.46334919333457947 0.77319478988647461 0.27836021780967712,-0.0023341232445091009  0.0012068762443959713    0.10749018937349319    0.99420267343521118
1715785651.0099771,0.46325111389160156 0.77282845973968506 0.27837523818016052,-0.0022336384281516075 0.00097717728931456804    0.10815628618001938    0.99413090944290161,0.46325111389160156 0.77282845973968506 0.27837523818016052,-0.0022336384281516075 0.00097717728931456804    0.10815628618001938    0.99413090944290161
1715785651.0150039,0.46321737766265869 0.77251255512237549 0.27835428714752197,-0.0022006889339536428 0.00089508492965251207    0.10881906002759933    0.99405872821807861,0.46321737766265869 0.77251255512237549 0.27835428714752197,-0.0022006889339536428 0.00089508492965251207    0.10881906002759933    0.99405872821807861
1715785651.0199809,0.46316987276077271 0.77224439382553101 0.27835631370544434,-0.0022233235649764538 0.00088718446204438806    0.10922565311193466    0.99401408433914185,0.46316987276077271 0.77224439382553101 0.27835631370544434,-0.0022233235649764538 0.00088718446204438806    0.10922565311193466    0.99401408433914185
1715785651.0249784,0.46316194534301758 0.77199006080627441 0.27831622958183289,-0.0024098509456962347  0.0010590902529656887    0.10963953286409378    0.99396795034408569,0.46316194534301758 0.77199006080627441 0.27831622958183289,-0.0024098509456962347  0.0010590902529656887    0.10963953286409378    0.99396795034408569
1715785651.0300062,0.46314111351966858 0.77190208435058594 0.27836361527442932,-0.0024858058895915747  0.0010216452647000551    0.10997593402862549     0.9939306378364563,0.46314111351966858 0.77190208435058594 0.27836361527442932,-0.0024858058895915747  0.0010216452647000551    0.10997593402862549     0.9939306378364563
1715785651.034981,0.46311578154563904 0.77174007892608643 0.27837207913398743,-0.0024440463166683912  0.0010494627058506012    0.11049756407737732    0.99387282133102417,0.46311578154563904 0.77174007892608643 0.27837207913398743,-0.0024440463166683912  0.0010494627058506012    0.11049756407737732    0.99387282133102417
1715785651.0400064,0.46307274699211121 0.77159881591796875 0.27832609415054321,-0.002269945340231061 0.0013079775962978601   0.11091796308755875   0.99382609128952026,0.46307274699211121 0.77159881591796875 0.27832609415054321,-0.002269945340231061 0.0013079775962978601   0.11091796308755875   0.99382609128952026
1715785651.0450032,0.46305656433105469 0.77153980731964111  0.2783801257610321,-0.0024372958578169346  0.0010779056465253234    0.11127018928527832    0.99378663301467896,0.46305656433105469 0.77153980731964111  0.2783801257610321,-0.0024372958578169346  0.0010779056465253234    0.11127018928527832    0.99378663301467896
1715785651.0500004,0.46303606033325195 0.77150845527648926 0.27833497524261475,-0.002449641702696681  0.001207127352245152   0.11159852892160416   0.99374961853027344,0.46303606033325195 0.77150845527648926 0.27833497524261475,-0.002449641702696681  0.001207127352245152   0.11159852892160416   0.99374961853027344
1715785651.0549765,0.46305277943611145 0.77147293090820312 0.27835330367088318,-0.0025093075819313526  0.0011392896994948387    0.11167033016681671    0.99374151229858398,0.46305277943611145 0.77147293090820312 0.27835330367088318,-0.0025093075819313526  0.0011392896994948387    0.11167033016681671    0.99374151229858398
1715785651.0599802,0.46304842829704285 0.77144652605056763 0.27835142612457275,-0.0023350834380835295  0.0011940817348659039    0.11179856956005096    0.99372744560241699,0.46304842829704285 0.77144652605056763 0.27835142612457275,-0.0023350834380835295  0.0011940817348659039    0.11179856956005096    0.99372744560241699
1715785651.0649798,0.46302846074104309 0.77146941423416138 0.27831578254699707,-0.0025106361135840416  0.0010393393458798528    0.11192094534635544       0.99371337890625,0.46302846074104309 0.77146941423416138 0.27831578254699707,-0.0025106361135840416  0.0010393393458798528    0.11192094534635544       0.99371337890625
1715785651.0699773,0.46298658847808838 0.77151268720626831 0.27835589647293091,-0.0025082596112042665  0.0010086802067235112    0.11195627599954605    0.99370944499969482,0.46298658847808838 0.77151268720626831 0.27835589647293091,-0.0025082596112042665  0.0010086802067235112    0.11195627599954605    0.99370944499969482
1715785651.0750093,0.46295717358589172 0.77156198024749756 0.27839007973670959,-0.0026358556933701038  0.0010541734518483281    0.11193661391735077    0.99371129274368286,0.46295717358589172 0.77156198024749756 0.27839007973670959,-0.0026358556933701038  0.0010541734518483281    0.11193661391735077    0.99371129274368286
1715785651.0799785, 0.4629751443862915 0.77157706022262573 0.27835401892662048,-0.0027226300444453955  0.0010588564909994602    0.11186154931783676    0.99371951818466187, 0.4629751443862915 0.77157706022262573 0.27835401892662048,-0.0027226300444453955  0.0010588564909994602    0.11186154931783676    0.99371951818466187
1715785651.0849774,0.46295258402824402 0.77159923315048218 0.27836054563522339,-0.0028219863306730986 0.00088547775521874428    0.11193998903036118    0.99371057748794556,0.46295258402824402 0.77159923315048218 0.27836054563522339,-0.0028219863306730986 0.00088547775521874428    0.11193998903036118    0.99371057748794556
1715785651.089978,0.46298700571060181 0.77163231372833252 0.27833539247512817,-0.0028328748885542154 0.00097456772346049547    0.11188813298940659    0.99371629953384399,0.46298700571060181 0.77163231372833252 0.27833539247512817,-0.0028328748885542154 0.00097456772346049547    0.11188813298940659    0.99371629953384399
1715785651.0949786,0.46296197175979614 0.77164602279663086 0.27839037775993347,-0.0028568650595843792 0.00097328179981559515    0.11191079020500183    0.99371367692947388,0.46296197175979614 0.77164602279663086 0.27839037775993347,-0.0028568650595843792 0.00097328179981559515    0.11191079020500183    0.99371367692947388
1715785651.0999773,0.46298840641975403 0.77162957191467285 0.27836945652961731,-0.0028490207623690367  0.0010150544112548232    0.11191197484731674    0.99371349811553955,0.46298840641975403 0.77162957191467285 0.27836945652961731,-0.0028490207623690367  0.0010150544112548232    0.11191197484731674    0.99371349811553955
1715785651.1049769,0.46296373009681702 0.77164530754089355 0.27837368845939636,-0.0028498237952589989 0.00097155646653845906    0.11189281940460205    0.99371570348739624,0.46296373009681702 0.77164530754089355 0.27837368845939636,-0.0028498237952589989 0.00097155646653845906    0.11189281940460205    0.99371570348739624
1715785651.1099768,0.46298736333847046  0.7716292142868042 0.27836576104164124,-0.0028539984486997128 0.00098634406458586454    0.11188594996929169    0.99371647834777832,0.46298736333847046  0.7716292142868042 0.27836576104164124,-0.0028539984486997128 0.00098634406458586454    0.11188594996929169    0.99371647834777832
1715785651.1149764,0.46298724412918091 0.77158135175704956 0.27839496731758118,-0.002802613889798522 0.0010534687899053097   0.11190252006053925   0.99371469020843506,0.46298724412918091 0.77158135175704956 0.27839496731758118,-0.002802613889798522 0.0010534687899053097   0.11190252006053925   0.99371469020843506
1715785651.1199808,0.46300029754638672  0.7715715765953064 0.27836811542510986,-0.0026895343326032162 0.00099404517095535994    0.11193166673183441    0.99371176958084106,0.46300029754638672  0.7715715765953064 0.27836811542510986,-0.0026895343326032162 0.00099404517095535994    0.11193166673183441    0.99371176958084106
1715785651.1249776,0.46300852298736572 0.77154618501663208 0.27836999297142029,-0.0027630338445305824   0.001059185597114265    0.11184287071228027    0.99372148513793945,0.46300852298736572 0.77154618501663208 0.27836999297142029,-0.0027630338445305824   0.001059185597114265    0.11184287071228027    0.99372148513793945
1715785651.129977,0.46302765607833862  0.7715117335319519 0.27836698293685913, -0.002585776848718524 0.00097528193145990372     0.1119767352938652    0.99370700120925903,0.46302765607833862  0.7715117335319519 0.27836698293685913, -0.002585776848718524 0.00097528193145990372     0.1119767352938652    0.99370700120925903
1715785651.1349792,0.46304407715797424 0.77150487899780273 0.27838465571403503,-0.0026818683836609125  0.0010513500310480595    0.11181492358446121    0.99372488260269165,0.46304407715797424 0.77150487899780273 0.27838465571403503,-0.0026818683836609125  0.0010513500310480595    0.11181492358446121    0.99372488260269165
1715785651.1399782,0.46301594376564026 0.77152454853057861 0.27836549282073975,-0.0027225532103329897  0.0010687945177778602    0.11181123554706573    0.99372518062591553,0.46301594376564026 0.77152454853057861 0.27836549282073975,-0.0027225532103329897  0.0010687945177778602    0.11181123554706573    0.99372518062591553
1715785651.144979,0.46300435066223145 0.77154785394668579 0.27835789322853088,-0.0027456369716674089  0.0010567645076662302    0.11189620941877365    0.99371552467346191,0.46300435066223145 0.77154785394668579 0.27835789322853088,-0.0027456369716674089  0.0010567645076662302    0.11189620941877365    0.99371552467346191
1715785651.1499789,0.46296802163124084 0.77158117294311523 0.27838388085365295,-0.0027803760021924973  0.0010980220977216959    0.11190690845251083    0.99371421337127686,0.46296802163124084 0.77158117294311523 0.27838388085365295,-0.0027803760021924973  0.0010980220977216959    0.11190690845251083    0.99371421337127686
1715785651.1550074,0.46297189593315125 0.77158206701278687 0.27837806940078735,-0.0028126849792897701  0.0010023583890870214    0.11187546700239182     0.9937177300453186,0.46297189593315125 0.77158206701278687 0.27837806940078735,-0.0028126849792897701  0.0010023583890870214    0.11187546700239182     0.9937177300453186
1715785651.1600022,0.46294349431991577 0.77163583040237427 0.27836957573890686,-0.0028808154165744781 0.00099180953111499548    0.11187787353992462    0.99371731281280518,0.46294349431991577 0.77163583040237427 0.27836957573890686,-0.0028808154165744781 0.00099180953111499548    0.11187787353992462    0.99371731281280518
1715785651.1649773,0.46291068196296692 0.77167487144470215 0.27838951349258423,-0.0027715512551367283 0.00091159605653956532    0.11194168776273727    0.99371051788330078,0.46291068196296692 0.77167487144470215 0.27838951349258423,-0.0027715512551367283 0.00091159605653956532    0.11194168776273727    0.99371051788330078
1715785651.1699777,  0.462922602891922 0.77169173955917358 0.27836835384368896,-0.0028013924602419138 0.00090749323135241866    0.11199464648962021    0.99370443820953369,  0.462922602891922 0.77169173955917358 0.27836835384368896,-0.0028013924602419138 0.00090749323135241866    0.11199464648962021    0.99370443820953369
1715785651.1750016,0.46291717886924744 0.77170783281326294 0.27838590741157532,-0.0028179802466183901 0.00089838303392753005    0.11197935044765472     0.9937061071395874,0.46291717886924744 0.77170783281326294 0.27838590741157532,-0.0028179802466183901 0.00089838303392753005    0.11197935044765472     0.9937061071395874
1715785651.1799784,0.46292436122894287 0.77168041467666626 0.27838188409805298,-0.0027789708692580462 0.00093614292563870549    0.11194200813770294    0.99371039867401123,0.46292436122894287 0.77168041467666626 0.27838188409805298,-0.0027789708692580462 0.00093614292563870549    0.11194200813770294    0.99371039867401123
1715785651.1849384,0.46295067667961121 0.77165365219116211 0.27838104963302612,-0.0027595085557550192 0.00093207997269928455    0.11197236925363541    0.99370706081390381,0.46295067667961121 0.77165365219116211 0.27838104963302612,-0.0027595085557550192 0.00093207997269928455    0.11197236925363541    0.99370706081390381
1715785651.1899805,   0.46295166015625 0.77164024114608765 0.27836772799491882, -0.002766176825389266 0.00092243059771135449    0.11196796596050262    0.99370753765106201,   0.46295166015625 0.77164024114608765 0.27836772799491882, -0.002766176825389266 0.00092243059771135449    0.11196796596050262    0.99370753765106201
1715785651.1949825,0.46295446157455444 0.77160871028900146 0.27837792038917542,-0.0028553633019328117  0.0010084527311846614    0.11189042776823044    0.99371594190597534,0.46295446157455444 0.77160871028900146 0.27837792038917542,-0.0028553633019328117  0.0010084527311846614    0.11189042776823044    0.99371594190597534
1715785651.1999831,0.46295329928398132 0.77160215377807617 0.27838373184204102,-0.0028449362143874168  0.0010314086684957147    0.11189558357000351    0.99371534585952759,0.46295329928398132 0.77160215377807617 0.27838373184204102,-0.0028449362143874168  0.0010314086684957147    0.11189558357000351    0.99371534585952759
1715785651.2049809,0.46297425031661987 0.77158010005950928 0.27837014198303223,-0.0028048248495906591 0.00099957233760505915    0.11195527762174606    0.99370878934860229,0.46297425031661987 0.77158010005950928 0.27837014198303223,-0.0028048248495906591 0.00099957233760505915    0.11195527762174606    0.99370878934860229
1715785651.2099817,0.46293643116950989 0.77162235975265503 0.27837026119232178, -0.002730558393523097 0.00094587664352729917    0.11196812242269516    0.99370759725570679,0.46293643116950989 0.77162235975265503 0.27837026119232178, -0.002730558393523097 0.00094587664352729917    0.11196812242269516    0.99370759725570679
1715785651.2149789,0.46297675371170044  0.7715875506401062 0.27835187315940857,-0.0028030711691826582  0.0010880924528464675    0.11190934479236603     0.9937138557434082,0.46297675371170044  0.7715875506401062 0.27835187315940857,-0.0028030711691826582  0.0010880924528464675    0.11190934479236603     0.9937138557434082
1715785651.219981,0.46297672390937805 0.77158331871032715 0.27838599681854248,-0.0028130109421908855    0.00104404182638973    0.11191558092832565    0.99371320009231567,0.46297672390937805 0.77158331871032715 0.27838599681854248,-0.0028130109421908855    0.00104404182638973    0.11191558092832565    0.99371320009231567
1715785651.2249808,0.46299862861633301 0.77153819799423218 0.27832135558128357,-0.0027358497027307749  0.0013276137178763747    0.11166787892580032    0.99374091625213623,0.46299862861633301 0.77153819799423218 0.27832135558128357,-0.0027358497027307749  0.0013276137178763747    0.11166787892580032    0.99374091625213623
1715785651.2299802,0.46299004554748535 0.77154999971389771 0.27833321690559387,-0.002644356107339263 0.0012949175434187055   0.11174393445253372   0.99373269081115723,0.46299004554748535 0.77154999971389771 0.27833321690559387,-0.002644356107339263 0.0012949175434187055   0.11174393445253372   0.99373269081115723
1715785651.2349815,0.46299135684967041 0.77154135704040527 0.27835187315940857,-0.0026642729062587023   0.001344481366686523    0.11173323541879654    0.99373376369476318,0.46299135684967041 0.77154135704040527 0.27835187315940857,-0.0026642729062587023   0.001344481366686523    0.11173323541879654    0.99373376369476318
1715785651.2399821,0.46296879649162292 0.77154862880706787 0.27834513783454895,-0.0026710161473602057  0.0013750983634963632    0.11172422021627426    0.99373471736907959,0.46296879649162292 0.77154862880706787 0.27834513783454895,-0.0026710161473602057  0.0013750983634963632    0.11172422021627426    0.99373471736907959
1715785651.2449806,0.46296072006225586 0.77153348922729492 0.27835720777511597,-0.0027292235754430294  0.0012780367396771908    0.11177080869674683    0.99372941255569458,0.46296072006225586 0.77153348922729492 0.27835720777511597,-0.0027292235754430294  0.0012780367396771908    0.11177080869674683    0.99372941255569458
1715785651.2499797,0.46294361352920532 0.77156710624694824 0.27832454442977905,-0.0026526446454226971  0.0013732976512983441    0.11172177642583847    0.99373501539230347,0.46294361352920532 0.77156710624694824 0.27832454442977905,-0.0026526446454226971  0.0013732976512983441    0.11172177642583847    0.99373501539230347
1715785651.2549808,0.46294289827346802 0.77155840396881104 0.27833235263824463,-0.0026469440199434757  0.0014040563255548477    0.11174874007701874    0.99373197555541992,0.46294289827346802 0.77155840396881104 0.27833235263824463,-0.0026469440199434757  0.0014040563255548477    0.11174874007701874    0.99373197555541992
1715785651.2599821, 0.4629192054271698 0.77157014608383179 0.27832856774330139,-0.002677523298189044 0.0013960780343040824   0.11175926029682159   0.99373072385787964, 0.4629192054271698 0.77157014608383179 0.27832856774330139,-0.002677523298189044 0.0013960780343040824   0.11175926029682159   0.99373072385787964
1715785651.2649803,0.46294349431991577 0.77156215906143188 0.27832698822021484,-0.0026740832254290581  0.0013662115670740604    0.11172860860824585    0.99373424053192139,0.46294349431991577 0.77156215906143188 0.27832698822021484,-0.0026740832254290581  0.0013662115670740604    0.11172860860824585    0.99373424053192139
1715785651.269979, 0.4629540741443634  0.7715640664100647 0.27830660343170166,-0.0026665388140827417  0.0013733344385400414    0.11172480136156082    0.99373465776443481, 0.4629540741443634  0.7715640664100647 0.27830660343170166,-0.0026665388140827417  0.0013733344385400414    0.11172480136156082    0.99373465776443481
1715785651.274982,0.46295332908630371 0.77156603336334229 0.27830556035041809,-0.0026852476876229048  0.0013763044262304902    0.11174285411834717    0.99373257160186768,0.46295332908630371 0.77156603336334229 0.27830556035041809,-0.0026852476876229048  0.0013763044262304902    0.11174285411834717    0.99373257160186768
1715785651.2799809,0.46295580267906189 0.77155250310897827  0.2783316969871521,  -0.0026819440536201 0.0013842012267559767   0.11173789203166962   0.99373310804367065,0.46295580267906189 0.77155250310897827  0.2783316969871521,  -0.0026819440536201 0.0013842012267559767   0.11173789203166962   0.99373310804367065
1715785651.2849805,0.46295392513275146 0.77156549692153931 0.27832710742950439,-0.002673211507499218 0.0013862629421055317   0.11174356192350388    0.9937325119972229,0.46295392513275146 0.77156549692153931 0.27832710742950439,-0.002673211507499218 0.0013862629421055317   0.11174356192350388    0.9937325119972229
1715785651.2899816,0.46295315027236938 0.77157211303710938 0.27831411361694336,-0.002708258805796504 0.0013669519685208797   0.11175487190485001   0.99373120069503784,0.46295315027236938 0.77157211303710938 0.27831411361694336,-0.002708258805796504 0.0013669519685208797   0.11175487190485001   0.99373120069503784
1715785651.2949803,   0.46295166015625 0.77158254384994507  0.2782890796661377,-0.0027388744056224823  0.0013607713626697659    0.11174061894416809    0.99373269081115723,   0.46295166015625 0.77158254384994507  0.2782890796661377,-0.0027388744056224823  0.0013607713626697659    0.11174061894416809    0.99373269081115723
1715785651.2999797,0.46296295523643494 0.77158623933792114 0.27831700444221497,-0.0028096528258174658  0.0013717537513002753    0.11175738275051117    0.99373060464859009,0.46296295523643494 0.77158623933792114 0.27831700444221497,-0.0028096528258174658  0.0013717537513002753    0.11175738275051117    0.99373060464859009
1715785651.3050067,0.46294623613357544 0.77159363031387329 0.27836507558822632,-0.0026241482701152563  0.0012633095029741526    0.11182394623756409    0.99372375011444092,0.46294623613357544 0.77159363031387329 0.27836507558822632,-0.0026241482701152563  0.0012633095029741526    0.11182394623756409    0.99372375011444092
1715785651.3100071,0.46294331550598145 0.77162021398544312 0.27830743789672852,-0.0026508981827646494  0.0012923043686896563     0.1118648424744606    0.99371904134750366,0.46294331550598145 0.77162021398544312 0.27830743789672852,-0.0026508981827646494  0.0012923043686896563     0.1118648424744606    0.99371904134750366
1715785651.315011,0.46294078230857849 0.77160143852233887 0.27833119034767151,-0.0027481983415782452  0.0013389409286901355    0.11181057989597321    0.99372482299804688,0.46294078230857849 0.77160143852233887 0.27833119034767151,-0.0027481983415782452  0.0013389409286901355    0.11181057989597321    0.99372482299804688
1715785651.319978,0.46298083662986755 0.77157729864120483 0.27834063768386841,-0.0027524188626557589  0.0013345185434445739    0.11179675161838531    0.99372637271881104,0.46298083662986755 0.77157729864120483 0.27834063768386841,-0.0027524188626557589  0.0013345185434445739    0.11179675161838531    0.99372637271881104
1715785651.3249774,0.46298393607139587 0.77157878875732422 0.27833881974220276,-0.0027789240702986717  0.0013453523861244321    0.11181130260229111    0.99372464418411255,0.46298393607139587 0.77157878875732422 0.27833881974220276,-0.0027789240702986717  0.0013453523861244321    0.11181130260229111    0.99372464418411255
1715785651.3299792,0.46296167373657227 0.77158606052398682 0.27835223078727722,-0.0026787198148667812  0.0012916765408590436    0.11185311526060104    0.99372029304504395,0.46296167373657227 0.77158606052398682 0.27835223078727722,-0.0026787198148667812  0.0012916765408590436    0.11185311526060104    0.99372029304504395
1715785651.3350031,0.46300232410430908 0.77156496047973633 0.27834507822990417,-0.0026946056168526411  0.0013743381714448333    0.11183406412601471    0.99372231960296631,0.46300232410430908 0.77156496047973633 0.27834507822990417,-0.0026946056168526411  0.0013743381714448333    0.11183406412601471    0.99372231960296631
1715785651.3399775,0.46299010515213013 0.77156597375869751  0.2783513069152832,-0.0027926666662096977  0.0013418196467682719    0.11178524792194366    0.99372756481170654,0.46299010515213013 0.77156597375869751  0.2783513069152832,-0.0027926666662096977  0.0013418196467682719    0.11178524792194366    0.99372756481170654
1715785651.3449788,0.46296396851539612 0.77159214019775391 0.27834147214889526,-0.0026799056213349104  0.0013742900919169188    0.11186698079109192    0.99371862411499023,0.46296396851539612 0.77159214019775391 0.27834147214889526,-0.0026799056213349104  0.0013742900919169188    0.11186698079109192    0.99371862411499023
1715785651.3499789,0.46294602751731873 0.77160763740539551  0.2783379852771759,-0.0027232500724494457  0.0013171230675652623     0.1118709072470665    0.99371814727783203,0.46294602751731873 0.77160763740539551  0.2783379852771759,-0.0027232500724494457  0.0013171230675652623     0.1118709072470665    0.99371814727783203
1715785651.3549771, 0.4629497230052948 0.77160650491714478 0.27831551432609558,-0.0027336759958416224  0.0013622434344142675    0.11190419644117355    0.99371433258056641, 0.4629497230052948 0.77160650491714478 0.27831551432609558,-0.0027336759958416224  0.0013622434344142675    0.11190419644117355    0.99371433258056641
1715785651.3600068,0.46296903491020203  0.7715880274772644 0.27832463383674622,-0.0027869439218193293  0.0013544975081458688     0.1118771880865097    0.99371719360351562,0.46296903491020203  0.7715880274772644 0.27832463383674622,-0.0027869439218193293  0.0013544975081458688     0.1118771880865097    0.99371719360351562
