RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784530.3117154,0.60115408897399902 0.75535100698471069 0.27912488579750061,-0.0037189521826803684   0.001491504954174161    0.56007373332977295    0.82843303680419922,0.60115408897399902 0.75535100698471069 0.27912488579750061,-0.0037189521826803684   0.001491504954174161    0.56007373332977295    0.82843303680419922
1715784530.316715,0.60123080015182495 0.75456970930099487 0.27913612127304077,-0.0037156788166612387  0.0016997224884107709    0.56150072813034058    0.82746613025665283,0.60123080015182495 0.75456970930099487 0.27913612127304077,-0.0037156788166612387  0.0016997224884107709    0.56150072813034058    0.82746613025665283
1715784530.3217411,0.60141712427139282 0.75328624248504639 0.27912133932113647,-0.0037554965820163488  0.0019228857709094882    0.56410032510757446     0.8256954550743103,0.60141712427139282 0.75328624248504639 0.27912133932113647,-0.0037554965820163488  0.0019228857709094882    0.56410032510757446     0.8256954550743103
1715784530.3267379, 0.6016998291015625 0.75187313556671143 0.27923735976219177,-0.0035257581621408463  0.0016681003617122769    0.56657034158706665    0.82400411367416382, 0.6016998291015625 0.75187313556671143 0.27923735976219177,-0.0035257581621408463  0.0016681003617122769    0.56657034158706665    0.82400411367416382
1715784530.3317139,0.60194718837738037 0.75074553489685059 0.27921420335769653,-0.0034930212423205376  0.0017276278231292963     0.5689283013343811    0.82237786054611206,0.60194718837738037 0.75074553489685059 0.27921420335769653,-0.0034930212423205376  0.0017276278231292963     0.5689283013343811    0.82237786054611206
1715784530.3367381,0.60204041004180908 0.74940025806427002 0.27918565273284912,-0.0036002430133521557   0.001883305492810905    0.57139581441879272    0.82066458463668823,0.60204041004180908 0.74940025806427002 0.27918565273284912,-0.0036002430133521557   0.001883305492810905    0.57139581441879272    0.82066458463668823
1715784530.3417149,0.60202872753143311 0.74887079000473022 0.27907940745353699,-0.0038054022006690502  0.0016184399137273431    0.57239747047424316    0.81996583938598633,0.60202872753143311 0.74887079000473022 0.27907940745353699,-0.0038054022006690502  0.0016184399137273431    0.57239747047424316    0.81996583938598633
1715784530.346714,0.60224133729934692  0.7477070689201355  0.2792416512966156,-0.0036088002379983664  0.0014082228299230337     0.5748094916343689    0.81827813386917114,0.60224133729934692  0.7477070689201355  0.2792416512966156,-0.0036088002379983664  0.0014082228299230337     0.5748094916343689    0.81827813386917114
1715784530.3517134,0.60246610641479492 0.74659061431884766 0.27915841341018677,-0.0036630658432841301  0.0015254099853336811    0.57701081037521362    0.81672686338424683,0.60246610641479492 0.74659061431884766 0.27915841341018677,-0.0036630658432841301  0.0015254099853336811    0.57701081037521362    0.81672686338424683
1715784530.3567131,0.60245704650878906 0.74561136960983276 0.27895420789718628,-0.0038432988803833723  0.0017608858179301023    0.57882779836654663    0.81543886661529541,0.60245704650878906 0.74561136960983276 0.27895420789718628,-0.0038432988803833723  0.0017608858179301023    0.57882779836654663    0.81543886661529541
1715784530.3617365,0.60257929563522339 0.74454313516616821 0.27893415093421936,-0.0038866179529577494  0.0018906047334894538    0.58083367347717285    0.81401079893112183,0.60257929563522339 0.74454313516616821 0.27893415093421936,-0.0038866179529577494  0.0018906047334894538    0.58083367347717285    0.81401079893112183
1715784530.366714,0.60279721021652222 0.74402832984924316 0.27902430295944214,-0.0037159055937081575  0.0016847288934513927    0.58149909973144531    0.81353682279586792,0.60279721021652222 0.74402832984924316 0.27902430295944214,-0.0037159055937081575  0.0016847288934513927    0.58149909973144531    0.81353682279586792
1715784530.3717165,0.60282361507415771 0.74302250146865845   0.278807133436203,-0.0040653813630342484  0.0018659712513908744    0.58349096775054932    0.81210726499557495,0.60282361507415771 0.74302250146865845   0.278807133436203,-0.0040653813630342484  0.0018659712513908744    0.58349096775054932    0.81210726499557495
1715784530.3767166,0.60287195444107056 0.74220860004425049 0.27878659963607788,-0.0040809079073369503  0.0019164065597578883    0.58527415990829468    0.81082290410995483,0.60287195444107056 0.74220860004425049 0.27878659963607788,-0.0040809079073369503  0.0019164065597578883    0.58527415990829468    0.81082290410995483
1715784530.3817163,0.60299479961395264 0.74137961864471436 0.27878004312515259,-0.0038727354258298874  0.0018309586448594928    0.58676391839981079    0.80974674224853516,0.60299479961395264 0.74137961864471436 0.27878004312515259,-0.0038727354258298874  0.0018309586448594928    0.58676391839981079    0.80974674224853516
1715784530.3867171,0.60308742523193359 0.74040752649307251 0.27875420451164246,-0.0040794461965560913  0.0014703923370689154    0.58847570419311523    0.80850327014923096,0.60308742523193359 0.74040752649307251 0.27875420451164246,-0.0040794461965560913  0.0014703923370689154    0.58847570419311523    0.80850327014923096
1715784530.3917167,0.60314369201660156 0.74001950025558472  0.2787577211856842,-0.0042398399673402309  0.0015133047709241509    0.58914345502853394    0.80801588296890259,0.60314369201660156 0.74001950025558472  0.2787577211856842,-0.0042398399673402309  0.0015133047709241509    0.58914345502853394    0.80801588296890259
1715784530.3967168,0.60317236185073853 0.73941868543624878 0.27883452177047729,-0.0039799758233129978   0.001542263082228601     0.5904766321182251    0.80704343318939209,0.60317236185073853 0.73941868543624878 0.27883452177047729,-0.0039799758233129978   0.001542263082228601     0.5904766321182251    0.80704343318939209
1715784530.4017167,0.60323745012283325  0.7385675311088562 0.27875074744224548,-0.0041343718767166138  0.0015965020284056664    0.59188860654830933    0.80600756406784058,0.60323745012283325  0.7385675311088562 0.27875074744224548,-0.0041343718767166138  0.0015965020284056664    0.59188860654830933    0.80600756406784058
1715784530.4067173,0.60325610637664795 0.73790061473846436 0.27882868051528931,-0.0042589507065713406  0.0015815978404134512    0.59314960241317749    0.80507940053939819,0.60325610637664795 0.73790061473846436 0.27882868051528931,-0.0042589507065713406  0.0015815978404134512    0.59314960241317749    0.80507940053939819
1715784530.4117186,0.60329407453536987 0.73735779523849487 0.27882012724876404,-0.0040776049718260765  0.0018403991125524044     0.5941842794418335    0.80431646108627319,0.60329407453536987 0.73735779523849487 0.27882012724876404,-0.0040776049718260765  0.0018403991125524044     0.5941842794418335    0.80431646108627319
1715784530.4167171,0.60325741767883301 0.73710954189300537 0.27885901927947998,-0.0041768965311348438  0.0017220046138390899    0.59479069709777832    0.80386793613433838,0.60325741767883301 0.73710954189300537 0.27885901927947998,-0.0041768965311348438  0.0017220046138390899    0.59479069709777832    0.80386793613433838
1715784530.4217181,0.60332810878753662 0.73646724224090576 0.27880790829658508,-0.0045383283868432045  0.0017593553056940436    0.59594571590423584    0.80300998687744141,0.60332810878753662 0.73646724224090576 0.27880790829658508,-0.0045383283868432045  0.0017593553056940436    0.59594571590423584    0.80300998687744141
1715784530.4267187,0.60333520174026489 0.73595309257507324 0.27877768874168396,-0.0043114670552313328  0.0016045268857851624    0.59698230028152466    0.80224120616912842,0.60333520174026489 0.73595309257507324 0.27877768874168396,-0.0043114670552313328  0.0016045268857851624    0.59698230028152466    0.80224120616912842
1715784530.4317164,0.60329461097717285 0.73556774854660034   0.278829425573349,-0.0042805643752217293  0.0019552092999219894    0.59803050756454468    0.80145955085754395,0.60329461097717285 0.73556774854660034   0.278829425573349,-0.0042805643752217293  0.0019552092999219894    0.59803050756454468    0.80145955085754395
1715784530.4367156,0.60333478450775146 0.73539304733276367 0.27883380651473999,-0.0041820830665528774   0.001790018635801971    0.59814310073852539    0.80137640237808228,0.60333478450775146 0.73539304733276367 0.27883380651473999,-0.0041820830665528774   0.001790018635801971    0.59814310073852539    0.80137640237808228
1715784530.441716,0.60333210229873657 0.73498141765594482 0.27886772155761719,-0.0041480432264506817  0.0016444298671558499    0.59895086288452148    0.80077338218688965,0.60333210229873657 0.73498141765594482 0.27886772155761719,-0.0041480432264506817  0.0016444298671558499    0.59895086288452148    0.80077338218688965
1715784530.4467182,0.60325974225997925 0.73475003242492676 0.27887323498725891,-0.0040887538343667984  0.0017376024043187499    0.59986180067062378    0.80009132623672485,0.60325974225997925 0.73475003242492676 0.27887323498725891,-0.0040887538343667984  0.0017376024043187499    0.59986180067062378    0.80009132623672485
1715784530.4517136,0.60324215888977051 0.73447293043136597   0.278909832239151,-0.0043866313062608242  0.0016526473918929696    0.60053521394729614    0.79958456754684448,0.60324215888977051 0.73447293043136597   0.278909832239151,-0.0043866313062608242  0.0016526473918929696    0.60053521394729614    0.79958456754684448
1715784530.4567437,0.60321509838104248 0.73419713973999023 0.27891236543655396,-0.0044821831397712231  0.0016095751198008657    0.60105389356613159    0.79919427633285522,0.60321509838104248 0.73419713973999023 0.27891236543655396,-0.0044821831397712231  0.0016095751198008657    0.60105389356613159    0.79919427633285522
1715784530.4617147,0.60318779945373535 0.73391765356063843 0.27889361977577209,-0.0045934985391795635  0.0012985054636374116    0.60161221027374268    0.79877400398254395,0.60318779945373535 0.73391765356063843 0.27889361977577209,-0.0045934985391795635  0.0012985054636374116    0.60161221027374268    0.79877400398254395
1715784530.466666,0.60328543186187744 0.73375856876373291 0.27899092435836792,-0.0045813336037099361  0.0013744249008595943    0.60176974534988403    0.79865527153015137,0.60328543186187744 0.73375856876373291 0.27899092435836792,-0.0045813336037099361  0.0013744249008595943    0.60176974534988403    0.79865527153015137
1715784530.4717152,0.60316181182861328 0.73364102840423584 0.27892914414405823,-0.0047227879986166954  0.0014347638934850693    0.60213524103164673    0.79837888479232788,0.60316181182861328 0.73364102840423584 0.27892914414405823,-0.0047227879986166954  0.0014347638934850693    0.60213524103164673    0.79837888479232788
1715784530.4767144,0.60312151908874512 0.73354882001876831 0.27882334589958191,-0.0044588884338736534  0.0013928700936958194    0.60237586498260498     0.7981988787651062,0.60312151908874512 0.73354882001876831 0.27882334589958191,-0.0044588884338736534  0.0013928700936958194    0.60237586498260498     0.7981988787651062
1715784530.4817064,0.60312283039093018  0.7335091233253479 0.27883732318878174,-0.0043711280450224876  0.0013080585049465299    0.60249704122543335    0.79810810089111328,0.60312283039093018  0.7335091233253479 0.27883732318878174,-0.0043711280450224876  0.0013080585049465299    0.60249704122543335    0.79810810089111328
1715784530.4867361, 0.6031380295753479 0.73338019847869873 0.27879834175109863,-0.0045631923712790012  0.0013256483944132924    0.60257804393768311      0.798045814037323, 0.6031380295753479 0.73338019847869873 0.27879834175109863,-0.0045631923712790012  0.0013256483944132924    0.60257804393768311      0.798045814037323
1715784530.4917359,0.60309875011444092 0.73340916633605957 0.27884337306022644,-0.0047991489991545677  0.0013666884042322636     0.6026160717010498    0.79801565408706665,0.60309875011444092 0.73340916633605957 0.27884337306022644,-0.0047991489991545677  0.0013666884042322636     0.6026160717010498    0.79801565408706665
1715784530.4967158,0.60308682918548584 0.73341983556747437 0.27882251143455505,-0.0048069520853459835  0.0013363109901547432    0.60267931222915649    0.79796791076660156,0.60308682918548584 0.73341983556747437 0.27882251143455505,-0.0048069520853459835  0.0013363109901547432    0.60267931222915649    0.79796791076660156
1715784530.5017147,0.60308378934860229 0.73342037200927734 0.27885988354682922,-0.0050327195785939693   0.001382051152177155    0.60259968042373657    0.79802656173706055,0.60308378934860229 0.73342037200927734 0.27885988354682922,-0.0050327195785939693   0.001382051152177155    0.60259968042373657    0.79802656173706055
1715784530.5067177,0.60305994749069214 0.73345673084259033  0.2788144052028656,-0.0049499440938234329  0.0014416205231100321    0.60260826349258423    0.79802048206329346,0.60305994749069214 0.73345673084259033  0.2788144052028656,-0.0049499440938234329  0.0014416205231100321    0.60260826349258423    0.79802048206329346
1715784530.5116673,0.60301387310028076 0.73346871137619019 0.27888947725296021,-0.0050170044414699078   0.001386388554237783    0.60265177488327026    0.79798728227615356,0.60301387310028076 0.73346871137619019 0.27888947725296021,-0.0050170044414699078   0.001386388554237783    0.60265177488327026    0.79798728227615356
1715784530.5167134,0.60300970077514648 0.73344367742538452 0.27886006236076355,-0.0050311149097979069  0.0012778243981301785    0.60266655683517456    0.79797619581222534,0.60300970077514648 0.73344367742538452 0.27886006236076355,-0.0050311149097979069  0.0012778243981301785    0.60266655683517456    0.79797619581222534
1715784530.5217135,0.60297125577926636 0.73346990346908569 0.27887463569641113,-0.0048279673792421818  0.0013392396504059434    0.60262173414230347    0.79801124334335327,0.60297125577926636 0.73346990346908569 0.27887463569641113,-0.0048279673792421818  0.0013392396504059434    0.60262173414230347    0.79801124334335327
1715784530.5267124,0.60297596454620361 0.73347347974777222 0.27884465456008911,-0.0048316540196537971  0.0013541035586968064    0.60262167453765869    0.79801124334335327,0.60297596454620361 0.73347347974777222 0.27884465456008911,-0.0048316540196537971  0.0013541035586968064    0.60262167453765869    0.79801124334335327
1715784530.5317125,0.60298138856887817 0.73346251249313354 0.27891287207603455,-0.0050390507094562054  0.0013372325338423252    0.60265624523162842    0.79798388481140137,0.60298138856887817 0.73346251249313354 0.27891287207603455,-0.0050390507094562054  0.0013372325338423252    0.60265624523162842    0.79798388481140137
1715784530.5367129,0.60296571254730225 0.73347377777099609 0.27893275022506714,-0.0050290403887629509   0.001314232824370265     0.6026688814163208    0.79797446727752686,0.60296571254730225 0.73347377777099609 0.27893275022506714,-0.0050290403887629509   0.001314232824370265     0.6026688814163208    0.79797446727752686
1715784530.5416923,0.60298800468444824 0.73345541954040527 0.27895751595497131,-0.0050511984154582024   0.001350383972749114    0.60264945030212402     0.7979888916015625,0.60298800468444824 0.73345541954040527 0.27895751595497131,-0.0050511984154582024   0.001350383972749114    0.60264945030212402     0.7979888916015625
1715784530.5466671,0.60298347473144531 0.73346233367919922 0.27897188067436218,-0.0050086663104593754  0.0013193502090871334    0.60266029834747314    0.79798102378845215,0.60298347473144531 0.73346233367919922 0.27897188067436218,-0.0050086663104593754  0.0013193502090871334    0.60266029834747314    0.79798102378845215
1715784530.5517139,0.60299146175384521 0.73337417840957642 0.27903485298156738,-0.0051289843395352364  0.0013152559986338019    0.60276317596435547    0.79790258407592773,0.60299146175384521 0.73337417840957642 0.27903485298156738,-0.0051289843395352364  0.0013152559986338019    0.60276317596435547    0.79790258407592773
1715784530.5567145,0.60303241014480591 0.73341119289398193  0.2790905237197876,-0.0046182908117771149  0.0012190081179141998    0.60256987810134888    0.79805183410644531,0.60303241014480591 0.73341119289398193  0.2790905237197876,-0.0046182908117771149  0.0012190081179141998    0.60256987810134888    0.79805183410644531
1715784530.5617132,0.60302895307540894 0.73339653015136719  0.2791135311126709,-0.0049216011539101601  0.0011843839893117547    0.60259377956390381    0.79803204536437988,0.60302895307540894 0.73339653015136719  0.2791135311126709,-0.0049216011539101601  0.0011843839893117547    0.60259377956390381    0.79803204536437988
1715784530.5667121,0.60301673412322998 0.73340529203414917 0.27916610240936279,-0.0048661478795111179  0.0012744857231155038     0.6025814414024353    0.79804152250289917,0.60301673412322998 0.73340529203414917 0.27916610240936279,-0.0048661478795111179  0.0012744857231155038     0.6025814414024353    0.79804152250289917
1715784530.5717158,0.60297012329101562 0.73343133926391602  0.2791595458984375,-0.0049687623977661133  0.0012647409457713366    0.60267132520675659    0.79797303676605225,0.60297012329101562 0.73343133926391602  0.2791595458984375,-0.0049687623977661133  0.0012647409457713366    0.60267132520675659    0.79797303676605225
1715784530.5767136,0.60296642780303955 0.73349606990814209 0.27899393439292908,-0.0047815530560910702    0.00120806775521487    0.60265159606933594    0.79798918962478638,0.60296642780303955 0.73349606990814209 0.27899393439292908,-0.0047815530560910702    0.00120806775521487    0.60265159606933594    0.79798918962478638
1715784530.5817118,0.60300761461257935 0.73346471786499023  0.2788366973400116,-0.004714528564363718 0.0012254728935658932   0.60267484188079834   0.79797202348709106,0.60300761461257935 0.73346471786499023  0.2788366973400116,-0.004714528564363718 0.0012254728935658932   0.60267484188079834   0.79797202348709106
1715784530.5867121,0.60306119918823242 0.73342376947402954 0.27884000539779663,-0.0047047063708305359  0.0012118433369323611    0.60268300771713257     0.7979658842086792,0.60306119918823242 0.73342376947402954 0.27884000539779663,-0.0047047063708305359  0.0012118433369323611    0.60268300771713257     0.7979658842086792
1715784530.5917127,0.60299718379974365 0.73345506191253662 0.27892789244651794,-0.005040209274739027 0.0012455652467906475   0.60265654325485229   0.79798382520675659,0.60299718379974365 0.73345506191253662 0.27892789244651794,-0.005040209274739027 0.0012455652467906475   0.60265654325485229   0.79798382520675659
1715784530.5967124, 0.6030128002166748 0.73344957828521729 0.27888619899749756,-0.0047401338815689087  0.0012123100459575653    0.60264617204666138    0.79799354076385498, 0.6030128002166748 0.73344957828521729 0.27888619899749756,-0.0047401338815689087  0.0012123100459575653    0.60264617204666138    0.79799354076385498
1715784530.6017118,0.60302448272705078 0.73342430591583252 0.27891027927398682,-0.0050122602842748165  0.0012449817731976509     0.6026337742805481    0.79800117015838623,0.60302448272705078 0.73342430591583252 0.27891027927398682,-0.0050122602842748165  0.0012449817731976509     0.6026337742805481    0.79800117015838623
1715784530.6067123,0.60305565595626831 0.73339825868606567 0.27890807390213013,-0.0049819694831967354  0.0012720996746793389     0.6026071310043335    0.79802143573760986,0.60305565595626831 0.73339825868606567 0.27890807390213013,-0.0049819694831967354  0.0012720996746793389     0.6026071310043335    0.79802143573760986
1715784530.6117117,0.60311079025268555  0.7333751916885376  0.2790665328502655,-0.0048539144918322563  0.0012092393590137362     0.6025884747505188    0.79803639650344849,0.60311079025268555  0.7333751916885376  0.2790665328502655,-0.0048539144918322563  0.0012092393590137362     0.6025884747505188    0.79803639650344849
1715784530.6167126,0.60301625728607178 0.73343592882156372 0.27888709306716919,-0.0047454205341637135  0.0012230094289407134    0.60264819860458374    0.79799193143844604,0.60301625728607178 0.73343592882156372 0.27888709306716919,-0.0047454205341637135  0.0012230094289407134    0.60264819860458374    0.79799193143844604
1715784530.6217144,0.60299116373062134 0.73344337940216064 0.27893003821372986,-0.0049453889951109886  0.0011384328827261925    0.60271364450454712    0.79794138669967651,0.60299116373062134 0.73344337940216064 0.27893003821372986,-0.0049453889951109886  0.0011384328827261925    0.60271364450454712    0.79794138669967651
1715784530.626744,0.60315346717834473 0.73334717750549316 0.27901005744934082,-0.0047257472760975361  0.0012233599554747343    0.60253119468688965    0.79808038473129272,0.60315346717834473 0.73334717750549316 0.27901005744934082,-0.0047257472760975361  0.0012233599554747343    0.60253119468688965    0.79808038473129272
1715784530.6317143, 0.6031377911567688 0.73338592052459717 0.27906829118728638,-0.0048966687172651291  0.0013614719500765204    0.60255998373031616     0.7980574369430542, 0.6031377911567688 0.73338592052459717 0.27906829118728638,-0.0048966687172651291  0.0013614719500765204    0.60255998373031616     0.7980574369430542
1715784530.636749,0.60299515724182129 0.73348623514175415 0.27896773815155029,-0.0048743602819740772  0.0012752087786793709    0.60260230302810669    0.79802572727203369,0.60299515724182129 0.73348623514175415 0.27896773815155029,-0.0048743602819740772  0.0012752087786793709    0.60260230302810669    0.79802572727203369
1715784530.6417167,0.60298985242843628 0.73348671197891235 0.27893847227096558,-0.0047312201932072639  0.0013610848691314459    0.60262113809585571    0.79801225662231445,0.60298985242843628 0.73348671197891235 0.27893847227096558,-0.0047312201932072639  0.0013610848691314459    0.60262113809585571    0.79801225662231445
1715784530.6467137,0.60304224491119385  0.7334250807762146 0.27894812822341919,-0.0050059584900736809  0.0013898658799007535    0.60259735584259033    0.79802846908569336,0.60304224491119385  0.7334250807762146 0.27894812822341919,-0.0050059584900736809  0.0013898658799007535    0.60259735584259033    0.79802846908569336
1715784530.6517415,0.60305356979370117 0.73344534635543823 0.27893579006195068,-0.0049247518181800842   0.001384398085065186    0.60251271724700928    0.79809290170669556,0.60305356979370117 0.73344534635543823 0.27893579006195068,-0.0049247518181800842   0.001384398085065186    0.60251271724700928    0.79809290170669556
1715784530.6567144,0.60301458835601807 0.73347419500350952 0.27893713116645813,-0.0048919129185378551  0.0012696057092398405    0.60260093212127686     0.7980266809463501,0.60301458835601807 0.73347419500350952 0.27893713116645813,-0.0048919129185378551  0.0012696057092398405    0.60260093212127686     0.7980266809463501
1715784530.6617365,0.60306233167648315 0.73342251777648926 0.27890235185623169,-0.0049288738518953323  0.0012725685955956578    0.60265606641769409    0.79798483848571777,0.60306233167648315 0.73342251777648926 0.27890235185623169,-0.0049288738518953323  0.0012725685955956578    0.60265606641769409    0.79798483848571777
1715784530.6667118, 0.6030392050743103 0.73346030712127686 0.27892661094665527,-0.0049415738321840763  0.0013826164649799466    0.60261911153793335    0.79801249504089355, 0.6030392050743103 0.73346030712127686 0.27892661094665527,-0.0049415738321840763  0.0013826164649799466    0.60261911153793335    0.79801249504089355
1715784530.6717367,0.60302037000656128 0.73346525430679321 0.27895334362983704,-0.0048572048544883728  0.0012725440319627523    0.60261428356170654    0.79801684617996216,0.60302037000656128 0.73346525430679321 0.27895334362983704,-0.0048572048544883728  0.0012725440319627523    0.60261428356170654    0.79801684617996216
1715784530.6767371,0.60306417942047119 0.73343682289123535 0.27890536189079285,-0.0049109207466244698  0.0013896888121962547    0.60263168811798096    0.79800313711166382,0.60306417942047119 0.73343682289123535 0.27890536189079285,-0.0049109207466244698  0.0013896888121962547    0.60263168811798096    0.79800313711166382
1715784530.6817126,0.60306370258331299 0.73340141773223877 0.27893319725990295,-0.0049129449762403965  0.0012525065103545785    0.60263979434967041    0.79799723625183105,0.60306370258331299 0.73340141773223877 0.27893319725990295,-0.0049129449762403965  0.0012525065103545785    0.60263979434967041    0.79799723625183105
1715784530.686712,0.60305577516555786 0.73343843221664429 0.27891650795936584,-0.0049015241675078869  0.0013914176961407065    0.60262781381607056    0.79800611734390259,0.60305577516555786 0.73343843221664429 0.27891650795936584,-0.0049015241675078869  0.0013914176961407065    0.60262781381607056    0.79800611734390259
1715784530.6917124,0.6030239462852478 0.7334747314453125 0.2789408266544342,-0.0048720971681177616  0.0012892805971205235    0.60259437561035156    0.79803168773651123,0.6030239462852478 0.7334747314453125 0.2789408266544342,-0.0048720971681177616  0.0012892805971205235    0.60259437561035156    0.79803168773651123
1715784530.6967134,0.60308563709259033 0.73340713977813721 0.27892789244651794,-0.0048028151504695415  0.0012360528344288468    0.60258263349533081    0.79804110527038574,0.60308563709259033 0.73340713977813721 0.27892789244651794,-0.0048028151504695415  0.0012360528344288468    0.60258263349533081    0.79804110527038574
1715784530.7017407,0.60302495956420898 0.73342651128768921 0.27888697385787964,-0.0047132601030170918  0.0012113946722820401    0.60262942314147949    0.79800635576248169,0.60302495956420898 0.73342651128768921 0.27888697385787964,-0.0047132601030170918  0.0012113946722820401    0.60262942314147949    0.79800635576248169
1715784530.7067153,0.60307186841964722 0.73341876268386841 0.27895212173461914,-0.0049147158861160278  0.0013911776477470994    0.60252511501312256     0.7980836033821106,0.60307186841964722 0.73341876268386841 0.27895212173461914,-0.0049147158861160278  0.0013911776477470994    0.60252511501312256     0.7980836033821106
1715784530.7117145,  0.603007972240448 0.73344510793685913 0.27894246578216553,-0.0049296929500997066  0.0012375279329717159    0.60263210535049438    0.79800295829772949,  0.603007972240448 0.73344510793685913 0.27894246578216553,-0.0049296929500997066  0.0012375279329717159    0.60263210535049438    0.79800295829772949
1715784530.7167151,0.60304498672485352 0.73341125249862671  0.2788732647895813,-0.004740328062325716 0.0012144818902015686   0.60263055562973022   0.79800534248352051,0.60304498672485352 0.73341125249862671  0.2788732647895813,-0.004740328062325716 0.0012144818902015686   0.60263055562973022   0.79800534248352051
1715784530.7217138,0.60303670167922974 0.73342335224151611 0.27888873219490051,-0.0049585988745093346  0.0011406615376472473     0.6026880145072937    0.79796069860458374,0.60303670167922974 0.73342335224151611 0.27888873219490051,-0.0049585988745093346  0.0011406615376472473     0.6026880145072937    0.79796069860458374
1715784530.726738,0.60311746597290039 0.73338562250137329 0.27900061011314392,-0.0046261893585324287  0.0011835835175588727    0.60256946086883545    0.79805213212966919,0.60311746597290039 0.73338562250137329 0.27900061011314392,-0.0046261893585324287  0.0011835835175588727    0.60256946086883545    0.79805213212966919
1715784530.7317135,0.60313874483108521 0.73335742950439453  0.2790432870388031,-0.0049032582901418209  0.0012287730351090431    0.60256874561309814    0.79805099964141846,0.60313874483108521 0.73335742950439453  0.2790432870388031,-0.0049032582901418209  0.0012287730351090431    0.60256874561309814    0.79805099964141846
1715784530.7367363, 0.6031607985496521 0.73333597183227539 0.27903366088867188,-0.0049491426907479763  0.0012491472298279405    0.60254073143005371    0.79807180166244507, 0.6031607985496521 0.73333597183227539 0.27903366088867188,-0.0049491426907479763  0.0012491472298279405    0.60254073143005371    0.79807180166244507
1715784530.7417395,0.60304898023605347 0.73341000080108643 0.27889201045036316,-0.0047822892665863037  0.0012067971983924508    0.60258406400680542    0.79804015159606934,0.60304898023605347 0.73341000080108643 0.27889201045036316,-0.0047822892665863037  0.0012067971983924508    0.60258406400680542    0.79804015159606934
1715784530.7467129,0.60316008329391479 0.73333215713500977 0.27898687124252319,-0.0047801756300032139  0.0012047511991113424    0.60253441333770752    0.79807770252227783,0.60316008329391479 0.73333215713500977 0.27898687124252319,-0.0047801756300032139  0.0012047511991113424    0.60253441333770752    0.79807770252227783
1715784530.7517145,0.60314691066741943  0.7333412766456604  0.2790408730506897,-0.0049647418782114983  0.0012414901284500957    0.60254049301147461    0.79807186126708984,0.60314691066741943  0.7333412766456604  0.2790408730506897,-0.0049647418782114983  0.0012414901284500957    0.60254049301147461    0.79807186126708984
1715784530.7567127,0.60314112901687622 0.73335891962051392 0.27904525399208069,-0.0049404194578528404  0.0012325587449595332    0.60258132219314575    0.79804122447967529,0.60314112901687622 0.73335891962051392 0.27904525399208069,-0.0049404194578528404  0.0012325587449595332    0.60258132219314575    0.79804122447967529
1715784530.761744,0.60307329893112183 0.73336553573608398 0.27891355752944946,-0.0050577088259160519  0.0012594993459060788    0.60258513689041138    0.79803758859634399,0.60307329893112183 0.73336553573608398 0.27891355752944946,-0.0050577088259160519  0.0012594993459060788    0.60258513689041138    0.79803758859634399
1715784530.7667425,0.60313576459884644 0.73334348201751709 0.27903240919113159,-0.0050073107704520226  0.0012850002385675907    0.60253143310546875    0.79807841777801514,0.60313576459884644 0.73334348201751709 0.27903240919113159,-0.0050073107704520226  0.0012850002385675907    0.60253143310546875    0.79807841777801514
1715784530.7717159,0.60316747426986694  0.7333071231842041 0.27903932332992554,-0.0051836837083101273  0.0013441109331324697    0.60248470306396484    0.79811245203018188,0.60316747426986694  0.7333071231842041 0.27903932332992554,-0.0051836837083101273  0.0013441109331324697    0.60248470306396484    0.79811245203018188
1715784530.7767384,0.60320234298706055 0.73329806327819824 0.27906247973442078,-0.0049869073554873466  0.0012628884287551045    0.60241740942001343    0.79816466569900513,0.60320234298706055 0.73329806327819824 0.27906247973442078,-0.0049869073554873466  0.0012628884287551045    0.60241740942001343    0.79816466569900513
1715784530.7817154,0.60308623313903809 0.73337835073471069 0.27891084551811218,-0.0050532710738480091  0.0012876134132966399    0.60257703065872192    0.79804366827011108,0.60308623313903809 0.73337835073471069 0.27891084551811218,-0.0050532710738480091  0.0012876134132966399    0.60257703065872192    0.79804366827011108
1715784530.7867155,0.60304778814315796 0.73339629173278809 0.27893269062042236,-0.005038839764893055 0.0013071965659037232    0.6025506854057312   0.79806363582611084,0.60304778814315796 0.73339629173278809 0.27893269062042236,-0.005038839764893055 0.0013071965659037232    0.6025506854057312   0.79806363582611084
1715784530.7917151,0.60299921035766602 0.73344188928604126 0.27898603677749634,-0.0049634892493486404  0.0012552955886349082    0.60260164737701416    0.79802572727203369,0.60299921035766602 0.73344188928604126 0.27898603677749634,-0.0049634892493486404  0.0012552955886349082    0.60260164737701416    0.79802572727203369
1715784530.7967143,0.60303086042404175 0.73341703414916992 0.27896040678024292,-0.0051206313073635101  0.0012564590433612466    0.60256850719451904    0.79804974794387817,0.60303086042404175 0.73341703414916992 0.27896040678024292,-0.0051206313073635101  0.0012564590433612466    0.60256850719451904    0.79804974794387817
1715784530.8017132,0.60299074649810791 0.73342591524124146 0.27891317009925842,-0.0047608595341444016  0.0011976241366937757    0.60257446765899658    0.79804754257202148,0.60299074649810791 0.73342591524124146 0.27891317009925842,-0.0047608595341444016  0.0011976241366937757    0.60257446765899658    0.79804754257202148
