RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785608.1727855,0.44021469354629517  0.7684248685836792 0.27822518348693848,-0.0019380437443032861 0.00095012161182239652  -0.015338853001594543    0.99988001585006714,0.44021469354629517  0.7684248685836792 0.27822518348693848,-0.0019380437443032861 0.00095012161182239652  -0.015338853001594543    0.99988001585006714
1715785608.1777904,0.43987718224525452 0.76677793264389038 0.27820062637329102,-0.0024173175916075706 0.00099635100923478603  -0.015694890171289444    0.99987339973449707,0.43987718224525452 0.76677793264389038 0.27820062637329102,-0.0024173175916075706 0.00099635100923478603  -0.015694890171289444    0.99987339973449707
1715785608.1827865,0.43969064950942993  0.7659716010093689 0.27819481492042542,-0.0021710020955651999  0.0011003890540450811  -0.015925481915473938    0.99987024068832397,0.43969064950942993  0.7659716010093689 0.27819481492042542,-0.0021710020955651999  0.0011003890540450811  -0.015925481915473938    0.99987024068832397
1715785608.1877868,0.43939477205276489 0.76432722806930542 0.27825295925140381,-0.0021146978251636028  0.0011477109510451555  -0.016552858054637909    0.99986010789871216,0.43939477205276489 0.76432722806930542 0.27825295925140381,-0.0021146978251636028  0.0011477109510451555  -0.016552858054637909    0.99986010789871216
1715785608.1927412,0.43908950686454773 0.76277345418930054  0.2783031165599823,-0.0021855374798178673  0.0010233474895358086   -0.01653711311519146    0.99986034631729126,0.43908950686454773 0.76277345418930054  0.2783031165599823,-0.0021855374798178673  0.0010233474895358086   -0.01653711311519146    0.99986034631729126
1715785608.1977899,0.43876203894615173 0.76127630472183228 0.27830523252487183,-0.0022541049402207136  0.0011947137536481023  -0.016998844221234322    0.99985224008560181,0.43876203894615173 0.76127630472183228 0.27830523252487183,-0.0022541049402207136  0.0011947137536481023  -0.016998844221234322    0.99985224008560181
1715785608.2027879, 0.4384407103061676 0.75983017683029175 0.27829882502555847,-0.0019946338143199682  0.0010604573180899024  -0.017417237162590027    0.99984574317932129, 0.4384407103061676 0.75983017683029175 0.27829882502555847,-0.0019946338143199682  0.0010604573180899024  -0.017417237162590027    0.99984574317932129
1715785608.2077856,0.43834412097930908 0.75913012027740479 0.27828499674797058,-0.0023771668784320354   0.001103600487112999  -0.017565514892339706    0.99984228610992432,0.43834412097930908 0.75913012027740479 0.27828499674797058,-0.0023771668784320354   0.001103600487112999  -0.017565514892339706    0.99984228610992432
1715785608.2127876,0.43804284930229187 0.75775498151779175 0.27827128767967224,-0.0024111692328006029  0.0010608762968331575  -0.018032481893897057    0.99983394145965576,0.43804284930229187 0.75775498151779175 0.27827128767967224,-0.0024111692328006029  0.0010608762968331575  -0.018032481893897057    0.99983394145965576
1715785608.2177885,0.43780249357223511 0.75646460056304932 0.27825555205345154,-0.0022485391236841679  0.0012757433578372002  -0.018402146175503731    0.99982732534408569,0.43780249357223511 0.75646460056304932 0.27825555205345154,-0.0022485391236841679  0.0012757433578372002  -0.018402146175503731    0.99982732534408569
1715785608.2227857,0.43755501508712769 0.75518590211868286 0.27830687165260315,-0.002331187017261982  0.001139284810051322 -0.018752725794911385    0.9998207688331604,0.43755501508712769 0.75518590211868286 0.27830687165260315,-0.002331187017261982  0.001139284810051322 -0.018752725794911385    0.9998207688331604
1715785608.2277892, 0.4372522234916687 0.75390231609344482 0.27825865149497986,-0.0022409898228943348  0.0010888922261074185  -0.019141679629683495    0.99981367588043213, 0.4372522234916687 0.75390231609344482 0.27825865149497986,-0.0022409898228943348  0.0010888922261074185  -0.019141679629683495    0.99981367588043213
1715785608.2327888,0.43711784482002258  0.7533450722694397 0.27829095721244812,-0.0022499240003526211  0.0011145153548568487   -0.01939353346824646    0.99980878829956055,0.43711784482002258  0.7533450722694397 0.27829095721244812,-0.0022499240003526211  0.0011145153548568487   -0.01939353346824646    0.99980878829956055
1715785608.2377877,0.43688881397247314 0.75213658809661865 0.27828043699264526,-0.0025606891140341759 0.00078389461850747466     -0.019434854388237    0.99980753660202026,0.43688881397247314 0.75213658809661865 0.27828043699264526,-0.0025606891140341759 0.00078389461850747466     -0.019434854388237    0.99980753660202026
1715785608.2427871,0.43666675686836243 0.75105041265487671 0.27832037210464478,-0.002254424849525094 0.0010868081590160728 -0.019968993961811066   0.99979746341705322,0.43666675686836243 0.75105041265487671 0.27832037210464478,-0.002254424849525094 0.0010868081590160728 -0.019968993961811066   0.99979746341705322
1715785608.2478096,0.43640819191932678 0.75006210803985596  0.2783215343952179,-0.002178611233830452 0.0010054180165752769 -0.020363416522741318    0.9997897744178772,0.43640819191932678 0.75006210803985596  0.2783215343952179,-0.002178611233830452 0.0010054180165752769 -0.020363416522741318    0.9997897744178772
1715785608.2528048,0.43616241216659546 0.74899977445602417 0.27829760313034058,-0.0023403677623718977 0.00096750870579853654  -0.021016800776124001    0.99977588653564453,0.43616241216659546 0.74899977445602417 0.27829760313034058,-0.0023403677623718977 0.00096750870579853654  -0.021016800776124001    0.99977588653564453
1715785608.2577863,0.43605664372444153 0.74850922822952271  0.2783152163028717,-0.0025226769503206015  0.0011446846183389425  -0.021141991019248962    0.99977266788482666,0.43605664372444153 0.74850922822952271  0.2783152163028717,-0.0025226769503206015  0.0011446846183389425  -0.021141991019248962    0.99977266788482666
1715785608.2628114,0.43593275547027588 0.74757915735244751   0.278310626745224,-0.0023156572133302689  0.0011238000588491559  -0.021245472133159637    0.99977099895477295,0.43593275547027588 0.74757915735244751   0.278310626745224,-0.0023156572133302689  0.0011238000588491559  -0.021245472133159637    0.99977099895477295
1715785608.2678106,0.43568471074104309 0.74664652347564697 0.27828395366668701,-0.0022421313915401697 0.00064776535145938396  -0.021464398130774498    0.99976688623428345,0.43568471074104309 0.74664652347564697 0.27828395366668701,-0.0022421313915401697 0.00064776535145938396  -0.021464398130774498    0.99976688623428345
1715785608.2727873,0.43551245331764221 0.74577850103378296  0.2783195972442627,-0.0020402958616614342  0.0010352091630920768  -0.022180797532200813    0.99975132942199707,0.43551245331764221 0.74577850103378296  0.2783195972442627,-0.0020402958616614342  0.0010352091630920768  -0.022180797532200813    0.99975132942199707
1715785608.2777879,0.43537020683288574 0.74496161937713623 0.27834215760231018,-0.0020263786427676678  0.0009751988691277802  -0.022458001971244812    0.99974524974822998,0.43537020683288574 0.74496161937713623 0.27834215760231018,-0.0020263786427676678  0.0009751988691277802  -0.022458001971244812    0.99974524974822998
1715785608.2827885,0.43526759743690491 0.74454253911972046 0.27832567691802979,-0.0021596529986709356 0.00099292676895856857  -0.022503266111016273    0.99974393844604492,0.43526759743690491 0.74454253911972046 0.27832567691802979,-0.0021596529986709356 0.00099292676895856857  -0.022503266111016273    0.99974393844604492
1715785608.2878153,0.43515667319297791 0.74379450082778931 0.27829191088676453,-0.0021711231674998999  0.0010827555088326335  -0.023060726001858711    0.99973112344741821,0.43515667319297791 0.74379450082778931 0.27829191088676453,-0.0021711231674998999  0.0010827555088326335  -0.023060726001858711    0.99973112344741821
1715785608.2928123,0.43505537509918213 0.74305123090744019        0.2783203125,-0.0021814443171024323  0.0010865626391023397  -0.023447562009096146    0.99972212314605713,0.43505537509918213 0.74305123090744019        0.2783203125,-0.0021814443171024323  0.0010865626391023397  -0.023447562009096146    0.99972212314605713
1715785608.2977896,0.43485477566719055 0.74228131771087646 0.27836728096008301,-0.0021122507750988007 0.00072854245081543922  -0.023884488269686699    0.99971222877502441,0.43485477566719055 0.74228131771087646 0.27836728096008301,-0.0021122507750988007 0.00072854245081543922  -0.023884488269686699    0.99971222877502441
1715785608.3028111,0.43472260236740112 0.74169701337814331 0.27836111187934875,-0.0020395962055772543 0.00065905274823307991  -0.024051088839769363    0.99970841407775879,0.43472260236740112 0.74169701337814331 0.27836111187934875,-0.0020395962055772543 0.00065905274823307991  -0.024051088839769363    0.99970841407775879
1715785608.3077867,0.43468615412712097 0.74136465787887573 0.27837076783180237, -0.002042348962277174 0.00075572053901851177  -0.024196639657020569    0.99970483779907227,0.43468615412712097 0.74136465787887573 0.27837076783180237, -0.002042348962277174 0.00075572053901851177  -0.024196639657020569    0.99970483779907227
1715785608.3127871,0.43462783098220825 0.74072730541229248 0.27835026383399963,-0.0021918585989624262  0.0010273866355419159  -0.024729592725634575    0.99969124794006348,0.43462783098220825 0.74072730541229248 0.27835026383399963,-0.0021918585989624262  0.0010273866355419159  -0.024729592725634575    0.99969124794006348
1715785608.3177447,0.43448403477668762 0.74017226696014404 0.27836185693740845,-0.0022646728903055191  0.0011096668895334005  -0.025061676278710365     0.9996827244758606,0.43448403477668762 0.74017226696014404 0.27836185693740845,-0.0022646728903055191  0.0011096668895334005  -0.025061676278710365     0.9996827244758606
1715785608.3227873,0.43435552716255188 0.73964875936508179 0.27838036417961121,-0.002164133358746767 0.0011073362547904253 -0.025333952158689499   0.99967610836029053,0.43435552716255188 0.73964875936508179 0.27838036417961121,-0.002164133358746767 0.0011073362547904253 -0.025333952158689499   0.99967610836029053
1715785608.3277876,0.43426477909088135 0.73914653062820435 0.27836328744888306,-0.0022591531742364168  0.0010346319759264588  -0.025718620046973228    0.99966615438461304,0.43426477909088135 0.73914653062820435 0.27836328744888306,-0.0022591531742364168  0.0010346319759264588  -0.025718620046973228    0.99966615438461304
1715785608.3328104,0.43418624997138977 0.73894602060317993 0.27839738130569458,-0.0021143413614481688 0.00089942273916676641  -0.025922548025846481    0.99966132640838623,0.43418624997138977 0.73894602060317993 0.27839738130569458,-0.0021143413614481688 0.00089942273916676641  -0.025922548025846481    0.99966132640838623
1715785608.3377857,0.43416780233383179 0.73853045701980591 0.27834179997444153,-0.002160052303224802 0.0011148366611450911 -0.026414059102535248   0.99964815378189087,0.43416780233383179 0.73853045701980591 0.27834179997444153,-0.002160052303224802 0.0011148366611450911 -0.026414059102535248   0.99964815378189087
1715785608.3427856,0.43403485417366028 0.73824477195739746 0.27836135029792786,-0.0022173011675477028  0.0011643151519820094  -0.026794696226716042    0.99963784217834473,0.43403485417366028 0.73824477195739746 0.27836135029792786,-0.0022173011675477028  0.0011643151519820094  -0.026794696226716042    0.99963784217834473
1715785608.3478143,0.43397790193557739 0.73796927928924561 0.27832654118537903,-0.0021434936206787825 0.00098212994635105133  -0.027049660682678223    0.99963128566741943,0.43397790193557739 0.73796927928924561 0.27832654118537903,-0.0021434936206787825 0.00098212994635105133  -0.027049660682678223    0.99963128566741943
1715785608.352772,0.43393486738204956 0.73772168159484863 0.27832773327827454,-0.0020589570049196482 0.00088543456513434649   -0.02744893915951252    0.99962067604064941,0.43393486738204956 0.73772168159484863 0.27832773327827454,-0.0020589570049196482 0.00088543456513434649   -0.02744893915951252    0.99962067604064941
1715785608.3577423,0.43392246961593628 0.73759204149246216  0.2783503532409668,-0.0019288042094558477  0.0010316185653209686  -0.027555560693144798    0.99961787462234497,0.43392246961593628 0.73759204149246216  0.2783503532409668,-0.0019288042094558477  0.0010316185653209686  -0.027555560693144798    0.99961787462234497
1715785608.3627388,0.43394166231155396 0.73734545707702637 0.27834689617156982,-0.0017971578054130077    0.00122946931514889  -0.028114654123783112    0.99960231781005859,0.43394166231155396 0.73734545707702637 0.27834689617156982,-0.0017971578054130077    0.00122946931514889  -0.028114654123783112    0.99960231781005859
1715785608.3677874,0.43389096856117249 0.73725467920303345 0.27834635972976685,-0.0016054781153798103  0.0011407877318561077  -0.028504762798547745    0.99959170818328857,0.43389096856117249 0.73725467920303345 0.27834635972976685,-0.0016054781153798103  0.0011407877318561077  -0.028504762798547745    0.99959170818328857
1715785608.3728111,0.43391269445419312 0.73716777563095093 0.27833601832389832,-0.0017658135620877147  0.0011678924784064293  -0.028839632868766785    0.99958181381225586,0.43391269445419312 0.73716777563095093 0.27833601832389832,-0.0017658135620877147  0.0011678924784064293  -0.028839632868766785    0.99958181381225586
1715785608.3777871,0.43392154574394226 0.73712480068206787 0.27832192182540894,-0.0018162754131481051  0.0011743460781872272  -0.029141360893845558    0.99957293272018433,0.43392154574394226 0.73712480068206787 0.27832192182540894,-0.0018162754131481051  0.0011743460781872272  -0.029141360893845558    0.99957293272018433
1715785608.3827882,0.43389159440994263 0.73714530467987061 0.27830776572227478,-0.0019054418662562966   0.001210259273648262  -0.029216822236776352    0.99957054853439331,0.43389159440994263 0.73714530467987061 0.27830776572227478,-0.0019054418662562966   0.001210259273648262  -0.029216822236776352    0.99957054853439331
1715785608.3877873,0.43389925360679626  0.7371373176574707 0.27833107113838196,-0.0020443066023290157  0.0011395540786907077  -0.029390508309006691     0.9995652437210083,0.43389925360679626  0.7371373176574707 0.27833107113838196,-0.0020443066023290157  0.0011395540786907077  -0.029390508309006691     0.9995652437210083
1715785608.3928387,0.43388941884040833 0.73719090223312378 0.27831390500068665,-0.0020982057321816683  0.0011542935390025377  -0.029400087893009186    0.99956482648849487,0.43388941884040833 0.73719090223312378 0.27831390500068665,-0.0020982057321816683  0.0011542935390025377  -0.029400087893009186    0.99956482648849487
1715785608.3977849,0.43392100930213928 0.73720407485961914 0.27834352850914001,-0.0021922339219599962  0.0011236537247896194  -0.029436992481350899    0.99956357479095459,0.43392100930213928 0.73720407485961914 0.27834352850914001,-0.0021922339219599962  0.0011236537247896194  -0.029436992481350899    0.99956357479095459
1715785608.4027436,0.43391728401184082  0.7372748851776123 0.27835109829902649,-0.0023823094088584185  0.0010513728484511375  -0.029415752738714218    0.99956387281417847,0.43391728401184082  0.7372748851776123 0.27835109829902649,-0.0023823094088584185  0.0010513728484511375  -0.029415752738714218    0.99956387281417847
1715785608.4077878,0.43392771482467651 0.73730587959289551 0.27831068634986877,-0.0024131841491907835  0.0010830281535163522    -0.0294070765376091    0.99956399202346802,0.43392771482467651 0.73730587959289551 0.27831068634986877,-0.0024131841491907835  0.0010830281535163522    -0.0294070765376091    0.99956399202346802
1715785608.4127884,0.43393227458000183 0.73735439777374268 0.27832907438278198,-0.0026285545900464058  0.0010063167428597808  -0.029407966881990433    0.99956351518630981,0.43393227458000183 0.73735439777374268 0.27832907438278198,-0.0026285545900464058  0.0010063167428597808  -0.029407966881990433    0.99956351518630981
1715785608.4177864,0.43397560715675354 0.73742973804473877  0.2783166766166687,-0.0028551330324262381  0.0010432666167616844  -0.029303001239895821    0.99956595897674561,0.43397560715675354 0.73742973804473877  0.2783166766166687,-0.0028551330324262381  0.0010432666167616844  -0.029303001239895821    0.99956595897674561
1715785608.4228275,0.43398210406303406 0.73746687173843384  0.2783140242099762,-0.0029077564831823111  0.0009681707015261054  -0.029229022562503815    0.99956804513931274,0.43398210406303406 0.73746687173843384  0.2783140242099762,-0.0029077564831823111  0.0009681707015261054  -0.029229022562503815    0.99956804513931274
1715785608.4277878,0.43396788835525513 0.73749136924743652 0.27828696370124817,-0.0029124547727406025 0.00088809774024412036   -0.02925725094974041    0.99956727027893066,0.43396788835525513 0.73749136924743652 0.27828696370124817,-0.0029124547727406025 0.00088809774024412036   -0.02925725094974041    0.99956727027893066
1715785608.4327672,0.43396565318107605 0.73747771978378296 0.27831694483757019,-0.0028230722527951002 0.00093020865460857749  -0.029242526739835739    0.99956792593002319,0.43396565318107605 0.73747771978378296 0.27831694483757019,-0.0028230722527951002 0.00093020865460857749  -0.029242526739835739    0.99956792593002319
1715785608.4377973,0.43393397331237793 0.73749613761901855 0.27830827236175537,-0.0028593379538506269 0.00089297391241416335  -0.029234724119305611    0.99956810474395752,0.43393397331237793 0.73749613761901855 0.27830827236175537,-0.0028593379538506269 0.00089297391241416335  -0.029234724119305611    0.99956810474395752
1715785608.4428124,0.43393242359161377 0.73747551441192627 0.27832445502281189, -0.002893863245844841 0.00089852738892659545  -0.029216554015874863    0.99956852197647095,0.43393242359161377 0.73747551441192627 0.27832445502281189, -0.002893863245844841 0.00089852738892659545  -0.029216554015874863    0.99956852197647095
1715785608.4477861,0.43391939997673035 0.73746001720428467 0.27829742431640625,-0.0027956529520452023 0.00096485676476731896  -0.029236778616905212    0.99956816434860229,0.43391939997673035 0.73746001720428467 0.27829742431640625,-0.0027956529520452023 0.00096485676476731896  -0.029236778616905212    0.99956816434860229
1715785608.4527898,0.43390586972236633 0.73745989799499512 0.27829205989837646,-0.0027952853124588728 0.00086432194802910089  -0.029251428321003914    0.99956780672073364,0.43390586972236633 0.73745989799499512 0.27829205989837646,-0.0027952853124588728 0.00086432194802910089  -0.029251428321003914    0.99956780672073364
1715785608.457788,0.43393880128860474 0.73743432760238647 0.27830997109413147,-0.0028074104338884354 0.00090310821542516351  -0.029202830046415329    0.99956917762756348,0.43393880128860474 0.73743432760238647 0.27830997109413147,-0.0028074104338884354 0.00090310821542516351  -0.029202830046415329    0.99956917762756348
1715785608.4627426,0.43394690752029419  0.7374190092086792 0.27830535173416138,-0.0027308580465614796 0.00095832021906971931  -0.029216794297099113     0.9995688796043396,0.43394690752029419  0.7374190092086792 0.27830535173416138,-0.0027308580465614796 0.00095832021906971931  -0.029216794297099113     0.9995688796043396
1715785608.4677892,0.43391835689544678 0.73743164539337158 0.27833855152130127,-0.0027892338111996651 0.00090017297770828009  -0.029242634773254395    0.99956804513931274,0.43391835689544678 0.73743164539337158 0.27833855152130127,-0.0027892338111996651 0.00090017297770828009  -0.029242634773254395    0.99956804513931274
1715785608.4727881,0.43391427397727966 0.73745286464691162 0.27833801507949829,-0.0027601371984928846 0.00087129039457067847  -0.029270442202687263    0.99956732988357544,0.43391427397727966 0.73745286464691162 0.27833801507949829,-0.0027601371984928846 0.00087129039457067847  -0.029270442202687263    0.99956732988357544
1715785608.4777875,0.43392419815063477 0.73745930194854736 0.27833807468414307,-0.0027549788355827332 0.00088981312001124024  -0.029269278049468994    0.99956738948822021,0.43392419815063477 0.73745930194854736 0.27833807468414307,-0.0027549788355827332 0.00088981312001124024  -0.029269278049468994    0.99956738948822021
1715785608.4827406,0.43392553925514221 0.73747193813323975 0.27834445238113403, -0.002859312342479825 0.00089968036627396941   -0.02928532287478447    0.99956661462783813,0.43392553925514221 0.73747193813323975 0.27834445238113403, -0.002859312342479825 0.00089968036627396941   -0.02928532287478447    0.99956661462783813
1715785608.4877906,0.43390113115310669 0.73750185966491699 0.27833536267280579,-0.0028742894064635038 0.00088956876425072551  -0.029229974374175072    0.99956816434860229,0.43390113115310669 0.73750185966491699 0.27833536267280579,-0.0028742894064635038 0.00088956876425072551  -0.029229974374175072    0.99956816434860229
1715785608.4927902,0.43392011523246765 0.73752391338348389 0.27834415435791016,-0.0029662030283361673  0.0009614290320314467  -0.029367845505475998    0.99956381320953369,0.43392011523246765 0.73752391338348389 0.27834415435791016,-0.0029662030283361673  0.0009614290320314467  -0.029367845505475998    0.99956381320953369
1715785608.4978116,0.43398880958557129 0.73753249645233154 0.27829885482788086,-0.0029620674904435873  0.0011154805542901158  -0.029330680146813393     0.9995647668838501,0.43398880958557129 0.73753249645233154 0.27829885482788086,-0.0029620674904435873  0.0011154805542901158  -0.029330680146813393     0.9995647668838501
1715785608.502789,0.43392783403396606 0.73750573396682739 0.27831950783729553,-0.0029515095520764589 0.00087214785162359476  -0.029272865504026413    0.99956673383712769,0.43392783403396606 0.73750573396682739 0.27831950783729553,-0.0029515095520764589 0.00087214785162359476  -0.029272865504026413    0.99956673383712769
1715785608.5077922, 0.4339185357093811  0.7374911904335022 0.27833536267280579,-0.0028925284277647734 0.00087643094593659043  -0.029226545244455338    0.99956822395324707, 0.4339185357093811  0.7374911904335022 0.27833536267280579,-0.0028925284277647734 0.00087643094593659043  -0.029226545244455338    0.99956822395324707
1715785608.5127454, 0.4339480996131897 0.73746639490127563 0.27831098437309265,-0.0028107559774070978 0.00095495412824675441  -0.029249878600239754    0.99956774711608887, 0.4339480996131897 0.73746639490127563 0.27831098437309265,-0.0028107559774070978 0.00095495412824675441  -0.029249878600239754    0.99956774711608887
1715785608.5177429, 0.4339730441570282 0.73744308948516846 0.27834030985832214,-0.0028331365901976824 0.00094209966482594609  -0.029193280264735222    0.99956929683685303, 0.4339730441570282 0.73744308948516846 0.27834030985832214,-0.0028331365901976824 0.00094209966482594609  -0.029193280264735222    0.99956929683685303
1715785608.522794,0.43399223685264587 0.73740994930267334 0.27832293510437012,-0.0027450160123407841 0.00092763634165748954  -0.029252612963318825    0.99956786632537842,0.43399223685264587 0.73740994930267334 0.27832293510437012,-0.0027450160123407841 0.00092763634165748954  -0.029252612963318825    0.99956786632537842
1715785608.5277455,0.43398281931877136 0.73739910125732422 0.27833455801010132,-0.0027619337197393179 0.00093644682783633471  -0.029222168028354645    0.99956870079040527,0.43398281931877136 0.73739910125732422 0.27833455801010132,-0.0027619337197393179 0.00093644682783633471  -0.029222168028354645    0.99956870079040527
1715785608.5327866,0.43396782875061035 0.73740541934967041 0.27833196520805359,-0.0027438329998403788 0.00095614779274910688  -0.029203912243247032    0.99956923723220825,0.43396782875061035 0.73740541934967041 0.27833196520805359,-0.0027438329998403788 0.00095614779274910688  -0.029203912243247032    0.99956923723220825
1715785608.5377889,0.43395346403121948 0.73741227388381958 0.27834415435791016,-0.0027502633165568113  0.0008625023765489459  -0.029206790030002594    0.99956923723220825,0.43395346403121948 0.73741227388381958 0.27834415435791016,-0.0027502633165568113  0.0008625023765489459  -0.029206790030002594    0.99956923723220825
1715785608.5427873,0.43394660949707031 0.73739373683929443  0.2783685028553009,-0.0026142518036067486 0.00096189527539536357  -0.029173977673053741    0.99957048892974854,0.43394660949707031 0.73739373683929443  0.2783685028553009,-0.0026142518036067486 0.00096189527539536357  -0.029173977673053741    0.99957048892974854
1715785608.5477901,0.43395417928695679  0.7374035120010376  0.2783292829990387,-0.0027426921296864748 0.00092876626877114177  -0.029194798320531845    0.99956953525543213,0.43395417928695679  0.7374035120010376  0.2783292829990387,-0.0027426921296864748 0.00092876626877114177  -0.029194798320531845    0.99956953525543213
1715785608.5527902,0.43395572900772095  0.7373960018157959  0.2783387303352356, -0.002728339983150363 0.00089742732234299183  -0.029209859669208527    0.99956917762756348,0.43395572900772095  0.7373960018157959  0.2783387303352356, -0.002728339983150363 0.00089742732234299183  -0.029209859669208527    0.99956917762756348
1715785608.5577452,0.43395864963531494 0.73740804195404053 0.27835366129875183,-0.0027121694292873144 0.00084819144103676081  -0.029244104400277138    0.99956828355789185,0.43395864963531494 0.73740804195404053 0.27835366129875183,-0.0027121694292873144 0.00084819144103676081  -0.029244104400277138    0.99956828355789185
1715785608.5627892,0.43395131826400757 0.73742085695266724 0.27834242582321167,-0.0027922834269702435 0.00093548186123371124  -0.029211420565843582    0.99956893920898438,0.43395131826400757 0.73742085695266724 0.27834242582321167,-0.0027922834269702435 0.00093548186123371124  -0.029211420565843582    0.99956893920898438
1715785608.5677402,0.43391850590705872 0.73743599653244019 0.27832868695259094,-0.0027389363385736942 0.00095353828510269523  -0.029252300038933754    0.99956786632537842,0.43391850590705872 0.73743599653244019 0.27832868695259094,-0.0027389363385736942 0.00095353828510269523  -0.029252300038933754    0.99956786632537842
1715785608.5727882, 0.4339173436164856 0.73745346069335938 0.27836158871650696,-0.0027987535577267408 0.00089919584570452571    -0.0292531568557024    0.99956768751144409, 0.4339173436164856 0.73745346069335938 0.27836158871650696,-0.0027987535577267408 0.00089919584570452571    -0.0292531568557024    0.99956768751144409
1715785608.5777888,0.43391793966293335 0.73744869232177734 0.27835831046104431,-0.0027731491718441248 0.00095127441454678774  -0.029246021062135696    0.99956792593002319,0.43391793966293335 0.73744869232177734 0.27835831046104431,-0.0027731491718441248 0.00095127441454678774  -0.029246021062135696    0.99956792593002319
1715785608.5827503,0.43392172455787659 0.73745810985565186 0.27837839722633362,-0.0028099110350012779 0.00090446160174906254   -0.02924688532948494    0.99956786632537842,0.43392172455787659 0.73745810985565186 0.27837839722633362,-0.0028099110350012779 0.00090446160174906254   -0.02924688532948494    0.99956786632537842
1715785608.5878115,0.43390047550201416 0.73749238252639771 0.27833148837089539,-0.0028789967764168978 0.00088971719378605485  -0.029262164607644081    0.99956721067428589,0.43390047550201416 0.73749238252639771 0.27833148837089539,-0.0028789967764168978 0.00088971719378605485  -0.029262164607644081    0.99956721067428589
1715785608.5927889,0.43391111493110657  0.7375221848487854 0.27832105755805969,-0.0030538602732121944 0.00094437424559146166  -0.029324250295758247    0.99956482648849487,0.43391111493110657  0.7375221848487854 0.27832105755805969,-0.0030538602732121944 0.00094437424559146166  -0.029324250295758247    0.99956482648849487
1715785608.5977871,0.43389943242073059 0.73750573396682739 0.27835601568222046,-0.0031372029334306717 0.00080456148134544492  -0.029310155659914017    0.99956512451171875,0.43389943242073059 0.73750573396682739 0.27835601568222046,-0.0031372029334306717 0.00080456148134544492  -0.029310155659914017    0.99956512451171875
1715785608.6027465,0.43392065167427063 0.73750835657119751 0.27840301394462585,-0.0033117851708084345 0.00050925207324326038  -0.029273226857185364    0.99956583976745605,0.43392065167427063 0.73750835657119751 0.27840301394462585,-0.0033117851708084345 0.00050925207324326038  -0.029273226857185364    0.99956583976745605
1715785608.6077459,0.43386933207511902 0.73755562305450439  0.2784152626991272,-0.0033945466857403517 0.00062374857952818274  -0.029371738433837891    0.99956262111663818,0.43386933207511902 0.73755562305450439  0.2784152626991272,-0.0033945466857403517 0.00062374857952818274  -0.029371738433837891    0.99956262111663818
1715785608.6127875, 0.4339277446269989 0.73753839731216431 0.27833983302116394,-0.0030765160918235779 0.00087033788440749049  -0.029343536123633385    0.99956429004669189, 0.4339277446269989 0.73753839731216431 0.27833983302116394,-0.0030765160918235779 0.00087033788440749049  -0.029343536123633385    0.99956429004669189
1715785608.6177878,0.43393436074256897 0.73751109838485718 0.27834287285804749,-0.0029854483436793089 0.00076968345092609525  -0.029279403388500214    0.99956649541854858,0.43393436074256897 0.73751109838485718 0.27834287285804749,-0.0029854483436793089 0.00076968345092609525  -0.029279403388500214    0.99956649541854858
1715785608.6228187,0.43390315771102905 0.73752027750015259   0.278350830078125,-0.0030538318678736687 0.00076107453787699342  -0.029261467978358269    0.99956685304641724,0.43390315771102905 0.73752027750015259   0.278350830078125,-0.0030538318678736687 0.00076107453787699342  -0.029261467978358269    0.99956685304641724
1715785608.6278112,0.43392607569694519 0.73751842975616455 0.27834868431091309,-0.0030761410016566515 0.00081887491978704929  -0.029253454878926277    0.99956697225570679,0.43392607569694519 0.73751842975616455 0.27834868431091309,-0.0030761410016566515 0.00081887491978704929  -0.029253454878926277    0.99956697225570679
1715785608.6328123,0.43391281366348267 0.73751896619796753  0.2783464789390564, -0.002984329592436552 0.00077820400474593043  -0.029242478311061859    0.99956756830215454,0.43391281366348267 0.73751896619796753  0.2783464789390564, -0.002984329592436552 0.00077820400474593043  -0.029242478311061859    0.99956756830215454
1715785608.6377871,0.43390902876853943 0.73750519752502441  0.2783275842666626,-0.0029911848250776529 0.00079801864922046661  -0.029261643067002296    0.99956697225570679,0.43390902876853943 0.73750519752502441  0.2783275842666626,-0.0029911848250776529 0.00079801864922046661  -0.029261643067002296    0.99956697225570679
1715785608.6427457,0.43386220932006836  0.7375151515007019  0.2783932089805603,-0.0029743677005171776 0.00070962030440568924  -0.029272565618157387    0.99956679344177246,0.43386220932006836  0.7375151515007019  0.2783932089805603,-0.0029743677005171776 0.00070962030440568924  -0.029272565618157387    0.99956679344177246
1715785608.6477859, 0.4339044988155365 0.73750406503677368 0.27837398648262024,-0.0029783949721604586 0.00077531480928882957  -0.029229061678051949    0.99956798553466797, 0.4339044988155365 0.73750406503677368 0.27837398648262024,-0.0029783949721604586 0.00077531480928882957  -0.029229061678051949    0.99956798553466797
1715785608.6528113,0.43390244245529175 0.73750865459442139 0.27834904193878174,-0.0029854190070182085 0.00080634956248104572  -0.029231639578938484    0.99956786632537842,0.43390244245529175 0.73750865459442139 0.27834904193878174,-0.0029854190070182085 0.00080634956248104572  -0.029231639578938484    0.99956786632537842
