RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784214.0356352,0.65155583620071411 0.95870804786682129 0.27819478511810303, -0.0013117113849148154 -5.4060354159446433e-05    -0.41897857189178467     0.90799516439437866,0.65155583620071411 0.95870804786682129 0.27819478511810303, -0.0013117113849148154 -5.4060354159446433e-05    -0.41897857189178467     0.90799516439437866
1715784214.0406332,0.65235507488250732 0.96282410621643066 0.27809661626815796,-0.0010001129703596234 4.1589737520553172e-05   -0.42285910248756409    0.90619486570358276,0.65235507488250732 0.96282410621643066 0.27809661626815796,-0.0010001129703596234 4.1589737520553172e-05   -0.42285910248756409    0.90619486570358276
1715784214.0456314,0.65317606925964355 0.96697431802749634 0.27815532684326172,-0.00087881286162883043    9.59923563641496e-05    -0.42660608887672424     0.90443706512451172,0.65317606925964355 0.96697431802749634 0.27815532684326172,-0.00087881286162883043    9.59923563641496e-05    -0.42660608887672424     0.90443706512451172
1715784214.0506351,0.65397387742996216 0.97102463245391846 0.27816587686538696,-0.00078637461410835385  5.5337448429781944e-05    -0.43031752109527588     0.90267723798751831,0.65397387742996216 0.97102463245391846 0.27816587686538696,-0.00078637461410835385  5.5337448429781944e-05    -0.43031752109527588     0.90267723798751831
1715784214.0556345,0.65474748611450195 0.97507452964782715 0.27809160947799683, -0.0012570859398692846 -0.00015675940085202456    -0.43437349796295166     0.90073198080062866,0.65474748611450195 0.97507452964782715 0.27809160947799683, -0.0012570859398692846 -0.00015675940085202456    -0.43437349796295166     0.90073198080062866
1715784214.0606334,0.65511137247085571 0.97705018520355225 0.27813601493835449,-0.00089085212675854564 -0.00015342753613367677    -0.43583405017852783     0.90002661943435669,0.65511137247085571 0.97705018520355225 0.27813601493835449,-0.00089085212675854564 -0.00015342753613367677    -0.43583405017852783     0.90002661943435669
1715784214.0656333,  0.655892014503479 0.98093527555465698 0.27808874845504761,-0.00084261334268376231 -0.00014943614951334894    -0.43949839472770691     0.89824295043945312,  0.655892014503479 0.98093527555465698 0.27808874845504761,-0.00084261334268376231 -0.00014943614951334894    -0.43949839472770691     0.89824295043945312
1715784214.070658,0.65661841630935669 0.98483312129974365 0.27811238169670105,-0.00097266910597681999 -0.00010571672464720905    -0.44325962662696838     0.89639276266098022,0.65661841630935669 0.98483312129974365 0.27811238169670105,-0.00097266910597681999 -0.00010571672464720905    -0.44325962662696838     0.89639276266098022
1715784214.075633,0.65733098983764648 0.98869109153747559 0.27807030081748962,-0.00060751650016754866 -5.2446837798925117e-05    -0.44680166244506836     0.89463281631469727,0.65733098983764648 0.98869109153747559 0.27807030081748962,-0.00060751650016754866 -5.2446837798925117e-05    -0.44680166244506836     0.89463281631469727
1715784214.0806334,0.65806394815444946 0.99250674247741699 0.27808418869972229,-0.00081917067291215062 -8.5334570030681789e-05    -0.45050424337387085     0.89277392625808716,0.65806394815444946 0.99250674247741699 0.27808418869972229,-0.00081917067291215062 -8.5334570030681789e-05    -0.45050424337387085     0.89277392625808716
1715784214.0856333,0.65841245651245117  0.9944424033164978 0.27808195352554321,-0.00098256499040871859  4.8180663725361228e-05    -0.45223015546798706     0.89190071821212769,0.65841245651245117  0.9944424033164978 0.27808195352554321,-0.00098256499040871859  4.8180663725361228e-05    -0.45223015546798706     0.89190071821212769
1715784214.0906341,0.65908485651016235  0.9981311559677124 0.27807793021202087,-0.00068120926152914762 -0.00025412612012587488    -0.45574668049812317     0.89010924100875854,0.65908485651016235  0.9981311559677124 0.27807793021202087,-0.00068120926152914762 -0.00025412612012587488    -0.45574668049812317     0.89010924100875854
1715784214.0956333,0.65980005264282227  1.0018377304077148 0.27807703614234924, -0.0005356520414352417 -0.00024022403522394598    -0.45926770567893982     0.88829773664474487,0.65980005264282227  1.0018377304077148 0.27807703614234924, -0.0005356520414352417 -0.00024022403522394598    -0.45926770567893982     0.88829773664474487
1715784214.1006358,0.66043591499328613  1.0055381059646606 0.27810332179069519,-0.00051830743905156851 -0.00032103891135193408     -0.4627528190612793     0.88648712635040283,0.66043591499328613  1.0055381059646606 0.27810332179069519,-0.00051830743905156851 -0.00032103891135193408     -0.4627528190612793     0.88648712635040283
1715784214.1056368,0.66099023818969727   1.009172797203064 0.27807995676994324, -0.0010350274387747049 -0.00019092427100986242     -0.4661717414855957     0.88469362258911133,0.66099023818969727   1.009172797203064 0.27807995676994324, -0.0010350274387747049 -0.00019092427100986242     -0.4661717414855957     0.88469362258911133
1715784214.1106346,0.66135013103485107   1.010999321937561 0.27806514501571655,-0.00073554611299186945 -0.00033521055593155324    -0.46803852915763855     0.88370770215988159,0.66135013103485107   1.010999321937561 0.27806514501571655,-0.00073554611299186945 -0.00033521055593155324    -0.46803852915763855     0.88370770215988159
1715784214.1156323,0.66199964284896851  1.0145419836044312 0.27805379033088684,-0.00064753822516649961 -0.00042421321268193424    -0.47116366028785706      0.8820454478263855,0.66199964284896851  1.0145419836044312 0.27805379033088684,-0.00064753822516649961 -0.00042421321268193424    -0.47116366028785706      0.8820454478263855
1715784214.1206322,0.66270321607589722  1.0180501937866211 0.27802693843841553,-0.00075578992255032063 -0.00026726239593699574    -0.47451624274253845     0.88024640083312988,0.66270321607589722  1.0180501937866211 0.27802693843841553,-0.00075578992255032063 -0.00026726239593699574    -0.47451624274253845     0.88024640083312988
1715784214.1256335,0.66345667839050293  1.0214414596557617 0.27774631977081299, -0.0010559543734416366 -0.00049645383842289448    -0.47790244221687317     0.87841212749481201,0.66345667839050293  1.0214414596557617 0.27774631977081299, -0.0010559543734416366 -0.00049645383842289448    -0.47790244221687317     0.87841212749481201
1715784214.1306331,0.66403442621231079  1.0247945785522461 0.27769523859024048, -0.0011505724396556616 -0.00023162852448876947    -0.48115652799606323     0.87663394212722778,0.66403442621231079  1.0247945785522461 0.27769523859024048, -0.0011505724396556616 -0.00023162852448876947    -0.48115652799606323     0.87663394212722778
1715784214.1356583,0.66434597969055176  1.0264562368392944 0.27772960066795349,-0.00068577961064875126 -0.00024111616949085146    -0.48282858729362488     0.87571460008621216,0.66434597969055176  1.0264562368392944 0.27772960066795349,-0.00068577961064875126 -0.00024111616949085146    -0.48282858729362488     0.87571460008621216
1715784214.1406353,0.66496306657791138  1.0298521518707275 0.27770102024078369,-0.00069097190862521529 -0.00036893889773637056    -0.48625683784484863     0.87381559610366821,0.66496306657791138  1.0298521518707275 0.27770102024078369,-0.00069097190862521529 -0.00036893889773637056    -0.48625683784484863     0.87381559610366821
1715784214.1456351,0.66557872295379639  1.0330379009246826 0.27764415740966797, -0.0010061769280582666 -0.00033228617394343019    -0.48941585421562195     0.87204986810684204,0.66557872295379639  1.0330379009246826 0.27764415740966797, -0.0010061769280582666 -0.00033228617394343019    -0.48941585421562195     0.87204986810684204
1715784214.1506326, 0.6661001443862915  1.0363509654998779 0.27766558527946472, -0.0010233586654067039 -0.00024404250143561512    -0.49272406101226807     0.87018495798110962, 0.6661001443862915  1.0363509654998779 0.27766558527946472, -0.0010233586654067039 -0.00024404250143561512    -0.49272406101226807     0.87018495798110962
1715784214.1556315, 0.6665724515914917  1.0394700765609741 0.27766150236129761,-0.00089068227680400014 -0.00013681476411875337    -0.49587300419807434     0.86839455366134644, 0.6665724515914917  1.0394700765609741 0.27766150236129761,-0.00089068227680400014 -0.00013681476411875337    -0.49587300419807434     0.86839455366134644
1715784214.1606305,0.66692394018173218  1.0410424470901489 0.27760186791419983, -0.0013821570901200175 -0.00039556724368594587    -0.49730882048606873     0.86757242679595947,0.66692394018173218  1.0410424470901489 0.27760186791419983, -0.0013821570901200175 -0.00039556724368594587    -0.49730882048606873     0.86757242679595947
1715784214.165642,0.66741162538528442  1.0441405773162842 0.27764308452606201,-0.00073034263914451003 -0.00033170133247040212    -0.50047212839126587     0.86575227975845337,0.66741162538528442  1.0441405773162842 0.27764308452606201,-0.00073034263914451003 -0.00033170133247040212    -0.50047212839126587     0.86575227975845337
1715784214.1706312,0.66804081201553345  1.0470788478851318 0.27762013673782349,-0.00097053078934550285 -0.00025496058515273035    -0.50381696224212646     0.86380988359451294,0.66804081201553345  1.0470788478851318 0.27762013673782349,-0.00097053078934550285 -0.00025496058515273035    -0.50381696224212646     0.86380988359451294
1715784214.1756318,0.66851508617401123  1.0500977039337158  0.2776641845703125,-0.00044585173600353301  -0.0001714803947834298    -0.50672698020935059     0.86210644245147705,0.66851508617401123  1.0500977039337158  0.2776641845703125,-0.00044585173600353301  -0.0001714803947834298    -0.50672698020935059     0.86210644245147705
1715784214.1806338,0.66908317804336548   1.052935004234314 0.27763086557388306,-0.00057592906523495913 -0.00016545320977456868    -0.50976163148880005     0.86031544208526611,0.66908317804336548   1.052935004234314 0.27763086557388306,-0.00057592906523495913 -0.00016545320977456868    -0.50976163148880005     0.86031544208526611
1715784214.1856344,0.66978538036346436  1.0557175874710083 0.27755150198936462,-0.00083250791067257524 -0.00022052490385249257    -0.51315426826477051      0.8582959771156311,0.66978538036346436  1.0557175874710083 0.27755150198936462,-0.00083250791067257524 -0.00022052490385249257    -0.51315426826477051      0.8582959771156311
1715784214.1906345,0.66999948024749756  1.0572117567062378 0.27759742736816406, -0.0007116087363101542 -0.00044301117304712534    -0.51433193683624268     0.85759079456329346,0.66999948024749756  1.0572117567062378 0.27759742736816406, -0.0007116087363101542 -0.00044301117304712534    -0.51433193683624268     0.85759079456329346
1715784214.1956341,0.67035502195358276  1.0601376295089722 0.27764308452606201,-0.00094245898071676493 -0.00039695721352472901    -0.51738893985748291     0.85574978590011597,0.67035502195358276  1.0601376295089722 0.27764308452606201,-0.00094245898071676493 -0.00039695721352472901    -0.51738893985748291     0.85574978590011597
1715784214.2006326,0.67074239253997803   1.062921404838562 0.27762192487716675, -0.0008036978542804718 -0.00037457281723618507    -0.52038031816482544     0.85393416881561279,0.67074239253997803   1.062921404838562 0.27762192487716675, -0.0008036978542804718 -0.00037457281723618507    -0.52038031816482544     0.85393416881561279
1715784214.2056358,0.67112874984741211  1.0656633377075195 0.27768155932426453,-0.00083237915532663465 -0.00047181561239995062    -0.52331370115280151     0.85213959217071533,0.67112874984741211  1.0656633377075195 0.27768155932426453,-0.00083237915532663465 -0.00047181561239995062    -0.52331370115280151     0.85213959217071533
1715784214.2106338,0.67138010263442993  1.0670115947723389 0.27773398160934448,-0.00066447688732296228 -0.00039195368299260736    -0.52457934617996216     0.85136121511459351,0.67138010263442993  1.0670115947723389 0.27773398160934448,-0.00066447688732296228 -0.00039195368299260736    -0.52457934617996216     0.85136121511459351
1715784214.2156341,0.67180049419403076     1.0697021484375 0.27764973044395447, -0.0010410866234451532 -0.00049999170005321503    -0.52766877412796021     0.84944945573806763,0.67180049419403076     1.0697021484375 0.27764973044395447, -0.0010410866234451532 -0.00049999170005321503    -0.52766877412796021     0.84944945573806763
1715784214.2206347,0.67227727174758911  1.0723605155944824  0.2777177095413208, -0.0005268863751552999 -0.00031310628401115537    -0.53056049346923828     0.84764683246612549,0.67227727174758911  1.0723605155944824  0.2777177095413208, -0.0005268863751552999 -0.00031310628401115537    -0.53056049346923828     0.84764683246612549
1715784214.2256329,0.67275607585906982   1.074904203414917 0.27761960029602051,-0.00062664569122716784 -0.00050765776541084051    -0.53318905830383301     0.84599572420120239,0.67275607585906982   1.074904203414917 0.27761960029602051,-0.00062664569122716784 -0.00050765776541084051    -0.53318905830383301     0.84599572420120239
1715784214.230634,0.67314767837524414  1.0775126218795776 0.27764010429382324,-0.00071477855090051889 -0.00045043329009786248    -0.53598880767822266     0.84422463178634644,0.67314767837524414  1.0775126218795776 0.27764010429382324,-0.00071477855090051889 -0.00045043329009786248    -0.53598880767822266     0.84422463178634644
1715784214.2356606,0.67338478565216064  1.0788030624389648 0.27756670117378235,  -0.000830851960927248 -0.00015270363655872643     -0.5375332236289978     0.84324216842651367,0.67338478565216064  1.0788030624389648 0.27756670117378235,  -0.000830851960927248 -0.00015270363655872643     -0.5375332236289978     0.84324216842651367
1715784214.2406337,0.67382276058197021  1.0813515186309814 0.27762985229492188,-0.00090300850570201874 -0.00027277338085696101    -0.54021275043487549     0.84152799844741821,0.67382276058197021  1.0813515186309814 0.27762985229492188,-0.00090300850570201874 -0.00027277338085696101    -0.54021275043487549     0.84152799844741821
1715784214.2456083,0.67427694797515869  1.0836899280548096 0.27755960822105408,-0.00085793051403015852  -0.0007033297442831099    -0.54286271333694458     0.83982068300247192,0.67427694797515869  1.0836899280548096 0.27755960822105408,-0.00085793051403015852  -0.0007033297442831099    -0.54286271333694458     0.83982068300247192
1715784214.2506294, 0.6746101975440979  1.0861035585403442 0.27756935358047485,-0.00068832258693873882 -0.00064345315331593156    -0.54547369480133057     0.83812737464904785, 0.6746101975440979  1.0861035585403442 0.27756935358047485,-0.00068832258693873882 -0.00064345315331593156    -0.54547369480133057     0.83812737464904785
1715784214.2556598,0.67500406503677368  1.0884709358215332 0.27753305435180664,-0.00084796280134469271 -0.00045189232332631946    -0.54831504821777344     0.83627128601074219,0.67500406503677368  1.0884709358215332 0.27753305435180664,-0.00084796280134469271 -0.00045189232332631946    -0.54831504821777344     0.83627128601074219
1715784214.2606583,  0.675132155418396  1.0896612405776978 0.27749067544937134,-0.00091258384054526687 -0.00047539867227897048    -0.54972958564758301     0.83534204959869385,  0.675132155418396  1.0896612405776978 0.27749067544937134,-0.00091258384054526687 -0.00047539867227897048    -0.54972958564758301     0.83534204959869385
1715784214.2656345,0.67551320791244507  1.0920537710189819 0.27748170495033264,-0.00081672973465174437 -0.00058140821056440473    -0.55230903625488281     0.83363884687423706,0.67551320791244507  1.0920537710189819 0.27748170495033264,-0.00081672973465174437 -0.00058140821056440473    -0.55230903625488281     0.83363884687423706
1715784214.2706616,0.67589336633682251  1.0942397117614746 0.27753499150276184,-0.00076754915062338114 -0.00038480432704091072    -0.55495071411132812      0.8318827748298645,0.67589336633682251  1.0942397117614746 0.27753499150276184,-0.00076754915062338114 -0.00038480432704091072    -0.55495071411132812      0.8318827748298645
1715784214.2756338,0.67622637748718262  1.0964568853378296 0.27753934264183044, -0.0007450558478012681 -0.00061384803848341107    -0.55740153789520264     0.83024251461029053,0.67622637748718262  1.0964568853378296 0.27753934264183044, -0.0007450558478012681 -0.00061384803848341107    -0.55740153789520264     0.83024251461029053
1715784214.2806311,0.67654639482498169  1.0986708402633667 0.27755126357078552, -0.0004898981424048543 -0.00051910319598391652    -0.55995702743530273     0.82852137088775635,0.67654639482498169  1.0986708402633667 0.27755126357078552, -0.0004898981424048543 -0.00051910319598391652    -0.55995702743530273     0.82852137088775635
1715784214.2856555,0.67675447463989258   1.099699854850769 0.27751299738883972, -0.0010491479188203812 -0.00051410187734290957    -0.56120717525482178     0.82767456769943237,0.67675447463989258   1.099699854850769 0.27751299738883972, -0.0010491479188203812 -0.00051410187734290957    -0.56120717525482178     0.82767456769943237
1715784214.2906313,0.67709118127822876  1.1018767356872559 0.27753597497940063,-0.00071357731940224767 -0.00030861800769343972      -0.563881516456604      0.8258553147315979,0.67709118127822876  1.1018767356872559 0.27753597497940063,-0.00071357731940224767 -0.00030861800769343972      -0.563881516456604      0.8258553147315979
1715784214.29566, 0.6773521900177002  1.1039376258850098 0.27754524350166321, -0.0008036891813389957 -0.00056283618323504925     -0.5662989616394043     0.82419931888580322, 0.6773521900177002  1.1039376258850098 0.27754524350166321, -0.0008036891813389957 -0.00056283618323504925     -0.5662989616394043     0.82419931888580322
1715784214.3006327,0.67763012647628784  1.1059273481369019 0.27754294872283936,-0.00049253233009949327 -0.00053833826677873731    -0.56867069005966187     0.82256495952606201,0.67763012647628784  1.1059273481369019 0.27754294872283936,-0.00049253233009949327 -0.00053833826677873731    -0.56867069005966187     0.82256495952606201
1715784214.305656,0.67796581983566284  1.1079522371292114 0.27756386995315552,-0.00057628646027296782 -0.00078547274461016059    -0.57104498147964478     0.82091820240020752,0.67796581983566284  1.1079522371292114 0.27756386995315552,-0.00057628646027296782 -0.00078547274461016059    -0.57104498147964478     0.82091820240020752
1715784214.3106327,0.67817747592926025  1.1088762283325195 0.27751079201698303,-0.00055825070012360811 -0.00087094568880274892    -0.57231318950653076     0.82003450393676758,0.67817747592926025  1.1088762283325195 0.27751079201698303,-0.00055825070012360811 -0.00087094568880274892    -0.57231318950653076     0.82003450393676758
1715784214.3156323,0.67841285467147827  1.1108493804931641   0.277443528175354,-0.00065467366948723793  -0.0007285911706276238    -0.57449954748153687     0.81850427389144897,0.67841285467147827  1.1108493804931641   0.277443528175354,-0.00065467366948723793  -0.0007285911706276238    -0.57449954748153687     0.81850427389144897
1715784214.3206306,0.67869663238525391   1.112678050994873 0.27741843461990356,-0.00045399830560199916 -0.00075692159589380026    -0.57687056064605713     0.81683510541915894,0.67869663238525391   1.112678050994873 0.27741843461990356,-0.00045399830560199916 -0.00075692159589380026    -0.57687056064605713     0.81683510541915894
1715784214.3256426,0.67901527881622314  1.1144787073135376 0.27747032046318054,-0.00081062671961262822 -0.00060313759604468942     -0.5791550874710083      0.8152167797088623,0.67901527881622314  1.1144787073135376 0.27747032046318054,-0.00081062671961262822 -0.00060313759604468942     -0.5791550874710083      0.8152167797088623
1715784214.3306308,0.67919927835464478  1.1162630319595337 0.27746829390525818,-0.00045694803702645004 -0.00062792660901322961    -0.58119469881057739     0.81376415491104126,0.67919927835464478  1.1162630319595337 0.27746829390525818,-0.00045694803702645004 -0.00062792660901322961    -0.58119469881057739     0.81376415491104126
1715784214.3356569,0.67940002679824829  1.1171239614486694 0.27743321657180786,-0.00041659784619696438 -0.00036628491943702102    -0.58238685131072998     0.81291157007217407,0.67940002679824829  1.1171239614486694 0.27743321657180786,-0.00041659784619696438 -0.00036628491943702102    -0.58238685131072998     0.81291157007217407
1715784214.3406312,0.67965012788772583  1.1189227104187012 0.27744820713996887, -0.0004880891356151551 -0.00055525277275592089    -0.58451497554779053     0.81138259172439575,0.67965012788772583  1.1189227104187012 0.27744820713996887, -0.0004880891356151551 -0.00055525277275592089    -0.58451497554779053     0.81138259172439575
1715784214.3456306,0.67989653348922729  1.1205229759216309 0.27741438150405884,-0.00070994626730680466 -0.00045685083023272455     -0.5867466926574707     0.80977010726928711,0.67989653348922729  1.1205229759216309 0.27741438150405884,-0.00070994626730680466 -0.00045685083023272455     -0.5867466926574707     0.80977010726928711
1715784214.3506315, 0.6800847053527832  1.1222701072692871 0.27740496397018433,-0.00043059868039563298 -0.00024722260423004627    -0.58884954452514648     0.80824249982833862, 0.6800847053527832  1.1222701072692871 0.27740496397018433,-0.00043059868039563298 -0.00024722260423004627    -0.58884954452514648     0.80824249982833862
1715784214.3556345,0.68036055564880371  1.1238472461700439 0.27744686603546143,-0.00033445152803324163 -0.00082395941717550159     -0.5907018780708313     0.80688941478729248,0.68036055564880371  1.1238472461700439 0.27744686603546143,-0.00033445152803324163 -0.00082395941717550159     -0.5907018780708313     0.80688941478729248
1715784214.3606567,0.68054360151290894  1.1246523857116699 0.27747073769569397,-0.00046277570072561502  -0.0006840276182629168    -0.59192270040512085     0.80599433183670044,0.68054360151290894  1.1246523857116699 0.27747073769569397,-0.00046277570072561502  -0.0006840276182629168    -0.59192270040512085     0.80599433183670044
1715784214.3656554,0.68070894479751587  1.1262557506561279 0.27746039628982544, -0.0004415062430780381 -0.00038692165981046855    -0.59401750564575195     0.80445194244384766,0.68070894479751587  1.1262557506561279 0.27746039628982544, -0.0004415062430780381 -0.00038692165981046855    -0.59401750564575195     0.80445194244384766
1715784214.3706548,0.68093675374984741  1.1276887655258179 0.27741825580596924,-0.00035485156695358455 -0.00065085594542324543    -0.59593445062637329     0.80303275585174561,0.68093675374984741  1.1276887655258179 0.27741825580596924,-0.00035485156695358455 -0.00065085594542324543    -0.59593445062637329     0.80303275585174561
1715784214.3756588,0.68113857507705688  1.1291980743408203 0.27749443054199219,-0.00055202894145622849 -0.00052843207959085703    -0.59790587425231934     0.80156594514846802,0.68113857507705688  1.1291980743408203 0.27749443054199219,-0.00055202894145622849 -0.00052843207959085703    -0.59790587425231934     0.80156594514846802
1715784214.3806567,0.68135583400726318  1.1307154893875122 0.27751335501670837,-0.00025362620363011956  -0.0005494019715115428    -0.59977447986602783     0.80016887187957764,0.68135583400726318  1.1307154893875122 0.27751335501670837,-0.00025362620363011956  -0.0005494019715115428    -0.59977447986602783     0.80016887187957764
1715784214.3855853,0.68146508932113647  1.1313768625259399  0.2774319052696228,-0.00057363975793123245 -0.00039377791108563542     -0.6007046103477478     0.79947072267532349,0.68146508932113647  1.1313768625259399  0.2774319052696228,-0.00057363975793123245 -0.00039377791108563542     -0.6007046103477478     0.79947072267532349
1715784214.3906319,0.68161708116531372  1.1327929496765137 0.27744624018669128,-0.00030903329025022686 -0.00047294647083617747    -0.60258328914642334     0.79805576801300049,0.68161708116531372  1.1327929496765137 0.27744624018669128,-0.00030903329025022686 -0.00047294647083617747    -0.60258328914642334     0.79805576801300049
1715784214.3956313,0.68183296918869019  1.1340806484222412 0.27743294835090637,-0.00032858384656719863 -0.00063356017926707864    -0.60417163372039795     0.79685389995574951,0.68183296918869019  1.1340806484222412 0.27743294835090637,-0.00032858384656719863 -0.00063356017926707864    -0.60417163372039795     0.79685389995574951
1715784214.4006338,0.68205952644348145  1.1353962421417236 0.27746057510375977,-0.00054779526544734836 -0.00053659628611057997    -0.60607963800430298     0.79540359973907471,0.68205952644348145  1.1353962421417236 0.27746057510375977,-0.00054779526544734836 -0.00053659628611057997    -0.60607963800430298     0.79540359973907471
1715784214.4056594,0.68218868970870972   1.136656641960144 0.27739736437797546,-0.00058131507830694318 -0.00058201083447784185    -0.60787361860275269     0.79403340816497803,0.68218868970870972   1.136656641960144 0.27739736437797546,-0.00058131507830694318 -0.00058201083447784185    -0.60787361860275269     0.79403340816497803
1715784214.4106545,0.68224269151687622  1.1372984647750854 0.27738013863563538,-0.00035397248575463891 -0.00060955062508583069     -0.6085352897644043     0.79352653026580811,0.68224269151687622  1.1372984647750854 0.27738013863563538,-0.00035397248575463891 -0.00060955062508583069     -0.6085352897644043     0.79352653026580811
1715784214.4156549,0.68238675594329834  1.1384810209274292 0.27733132243156433,-0.00041598567622713745  -0.0006332903285510838     -0.6099550724029541     0.79243564605712891,0.68238675594329834  1.1384810209274292 0.27733132243156433,-0.00041598567622713745  -0.0006332903285510838     -0.6099550724029541     0.79243564605712891
1715784214.4206312,0.68256723880767822  1.1396499872207642 0.27736523747444153,-0.00050215085502713919 -0.00053947785636410117    -0.61186748743057251     0.79095995426177979,0.68256723880767822  1.1396499872207642 0.27736523747444153,-0.00050215085502713919 -0.00053947785636410117    -0.61186748743057251     0.79095995426177979
1715784214.4256322,0.68267714977264404  1.1407486200332642 0.27738246321678162,-0.00039503409061580896 -0.00072410411667078733    -0.61333203315734863      0.7898247241973877,0.68267714977264404  1.1407486200332642 0.27738246321678162,-0.00039503409061580896 -0.00072410411667078733    -0.61333203315734863      0.7898247241973877
1715784214.4306314,0.68276095390319824  1.1419638395309448 0.27733719348907471,-0.00038178311660885811  -0.0006244740798138082    -0.61507272720336914     0.78847002983093262,0.68276095390319824  1.1419638395309448 0.27733719348907471,-0.00038178311660885811  -0.0006244740798138082    -0.61507272720336914     0.78847002983093262
1715784214.4356308,0.68290764093399048  1.1423850059509277 0.27735111117362976,-0.00046379314153455198 -0.00060224998742341995    -0.61555379629135132     0.78809452056884766,0.68290764093399048  1.1423850059509277 0.27735111117362976,-0.00046379314153455198 -0.00060224998742341995    -0.61555379629135132     0.78809452056884766
1715784214.4406304,0.68302255868911743  1.1434329748153687 0.27739587426185608,-0.00017754531290847808 -0.00075363327050581574    -0.61708599328994751     0.78689533472061157,0.68302255868911743  1.1434329748153687 0.27739587426185608,-0.00017754531290847808 -0.00075363327050581574    -0.61708599328994751     0.78689533472061157
1715784214.445663,0.68317395448684692   1.144364595413208 0.27735775709152222,-0.00028851738898083568 -0.00057576008839532733    -0.61853837966918945     0.78575432300567627,0.68317395448684692   1.144364595413208 0.27735775709152222,-0.00028851738898083568 -0.00057576008839532733    -0.61853837966918945     0.78575432300567627
1715784214.4506507,0.68320494890213013  1.1453649997711182 0.27737230062484741, -0.0003274662303738296 -0.00044764784979633987    -0.61980873346328735     0.78475272655487061,0.68320494890213013  1.1453649997711182 0.27737230062484741, -0.0003274662303738296 -0.00044764784979633987    -0.61980873346328735     0.78475272655487061
1715784214.4556556,0.68333262205123901  1.1462732553482056 0.27737057209014893,-0.00017560260312166065 -0.00056331168161705136    -0.62126153707504272     0.78360307216644287,0.68333262205123901  1.1462732553482056 0.27737057209014893,-0.00017560260312166065 -0.00056331168161705136    -0.62126153707504272     0.78360307216644287
1715784214.4606595, 0.6833919882774353  1.1466792821884155 0.27739307284355164,-0.00019359173893462867 -0.00043607238330878317    -0.62174487113952637     0.78321969509124756, 0.6833919882774353  1.1466792821884155 0.27739307284355164,-0.00019359173893462867 -0.00043607238330878317    -0.62174487113952637     0.78321969509124756
1715784214.465632,0.68344104290008545  1.1475300788879395 0.27738714218139648, -0.0003575087757781148 -0.00066464539850130677    -0.62306433916091919     0.78217023611068726,0.68344104290008545  1.1475300788879395 0.27738714218139648, -0.0003575087757781148 -0.00066464539850130677    -0.62306433916091919     0.78217023611068726
1715784214.4706306,0.68360817432403564  1.1483421325683594 0.27736297249794006,-0.00040466905920766294 -0.00069015502231195569    -0.62442803382873535     0.78108197450637817,0.68360817432403564  1.1483421325683594 0.27736297249794006,-0.00040466905920766294 -0.00069015502231195569    -0.62442803382873535     0.78108197450637817
1715784214.4756317,0.68370521068572998  1.1490659713745117 0.27738651633262634,-0.00019976519979536533 -0.00046801360440440476    -0.62535053491592407     0.78034377098083496,0.68370521068572998  1.1490659713745117 0.27738651633262634,-0.00019976519979536533 -0.00046801360440440476    -0.62535053491592407     0.78034377098083496
1715784214.4805853,0.68381690979003906  1.1497901678085327 0.27737089991569519,-0.00024980684975162148 -0.00044711324153468013    -0.62665295600891113     0.77929824590682983,0.68381690979003906  1.1497901678085327 0.27737089991569519,-0.00024980684975162148 -0.00044711324153468013    -0.62665295600891113     0.77929824590682983
1715784214.4856317,0.68382793664932251  1.1501815319061279 0.27739143371582031,-0.00034337182296440005 -0.00047774030826985836    -0.62711197137832642     0.77892887592315674,0.68382793664932251  1.1501815319061279 0.27739143371582031,-0.00034337182296440005 -0.00047774030826985836    -0.62711197137832642     0.77892887592315674
1715784214.4906304,0.68389010429382324  1.1508088111877441 0.27735200524330139,-0.00015475353575311601 -0.00051809119759127498    -0.62819856405258179     0.77805286645889282,0.68389010429382324  1.1508088111877441 0.27735200524330139,-0.00015475353575311601 -0.00051809119759127498    -0.62819856405258179     0.77805286645889282
1715784214.4956307,0.68395102024078369  1.1514009237289429 0.27735748887062073,-0.00019138172501698136 -0.00050438469043001533    -0.62921673059463501      0.7772296667098999,0.68395102024078369  1.1514009237289429 0.27735748887062073,-0.00019138172501698136 -0.00050438469043001533    -0.62921673059463501      0.7772296667098999
1715784214.500632,0.68397283554077148  1.1519879102706909 0.27734595537185669, 0.00010882684728130698 -0.00048143608728423715    -0.63024145364761353     0.77639907598495483,0.68397283554077148  1.1519879102706909 0.27734595537185669, 0.00010882684728130698 -0.00048143608728423715    -0.63024145364761353     0.77639907598495483
1715784214.5056577,0.68404233455657959  1.1525943279266357 0.27732378244400024,-0.00011845039261970669 -0.00045196691644378006     -0.6312146782875061     0.77560806274414062,0.68404233455657959  1.1525943279266357 0.27732378244400024,-0.00011845039261970669 -0.00045196691644378006     -0.6312146782875061     0.77560806274414062
1715784214.5106549,0.68407142162322998  1.1528933048248291 0.27735793590545654,-0.00020977656822651625 -0.00022643350530415773    -0.63153958320617676     0.77534359693527222,0.68407142162322998  1.1528933048248291 0.27735793590545654,-0.00020977656822651625 -0.00022643350530415773    -0.63153958320617676     0.77534359693527222
