RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785677.3463542,0.41599738597869873 0.70737951993942261 0.27849248051643372,-0.0012277597561478615   0.000703288649674505  -0.049499794840812683    0.99877315759658813,0.41599738597869873 0.70737951993942261 0.27849248051643372,-0.0012277597561478615   0.000703288649674505  -0.049499794840812683    0.99877315759658813
1715785677.3513551,0.41519531607627869 0.70433372259140015 0.27854207158088684,-0.0011568961199373007 0.00048639537999406457  -0.050518050789833069     0.9987223744392395,0.41519531607627869 0.70433372259140015 0.27854207158088684,-0.0011568961199373007 0.00048639537999406457  -0.050518050789833069     0.9987223744392395
1715785677.3563628,0.41483134031295776 0.70282447338104248 0.27848950028419495,  -0.00112736108712852 0.00067554326960816979  -0.050810474902391434    0.99870747327804565,0.41483134031295776 0.70282447338104248 0.27848950028419495,  -0.00112736108712852 0.00067554326960816979  -0.050810474902391434    0.99870747327804565
1715785677.3613615,0.41407591104507446 0.69990599155426025  0.2785332202911377,-0.0010745087638497353 0.00068689312320202589  -0.051994126290082932    0.99864655733108521,0.41407591104507446 0.69990599155426025  0.2785332202911377,-0.0010745087638497353 0.00068689312320202589  -0.051994126290082932    0.99864655733108521
1715785677.3663664,0.41333884000778198 0.69687759876251221 0.27856993675231934,-0.0011480222456157207 0.00034640921512618661  -0.052915189415216446    0.99859827756881714,0.41333884000778198 0.69687759876251221 0.27856993675231934,-0.0011480222456157207 0.00034640921512618661  -0.052915189415216446    0.99859827756881714
1715785677.3713613,0.41264697909355164 0.69408053159713745 0.27855828404426575,-0.00089898193255066872  0.00046060836757533252   -0.053947199136018753     0.99854326248168945,0.41264697909355164 0.69408053159713745 0.27855828404426575,-0.00089898193255066872  0.00046060836757533252   -0.053947199136018753     0.99854326248168945
1715785677.3763556,0.41188240051269531 0.69126152992248535 0.27853742241859436,-0.0010268633486703038 0.00068415357964113355  -0.055114887654781342    0.99847924709320068,0.41188240051269531 0.69126152992248535 0.27853742241859436,-0.0010268633486703038 0.00068415357964113355  -0.055114887654781342    0.99847924709320068
1715785677.3813553, 0.4116092324256897 0.68991124629974365 0.27857527136802673,-0.0009831208735704422 0.00060125556774437428  -0.055335182696580887    0.99846714735031128, 0.4116092324256897 0.68991124629974365 0.27857527136802673,-0.0009831208735704422 0.00060125556774437428  -0.055335182696580887    0.99846714735031128
1715785677.3863776,0.41085973381996155 0.68718600273132324 0.27859273552894592,-0.0010455093579366803 0.00064178439788520336  -0.056389469653367996    0.99840807914733887,0.41085973381996155 0.68718600273132324 0.27859273552894592,-0.0010455093579366803 0.00064178439788520336  -0.056389469653367996    0.99840807914733887
1715785677.3913536,0.41023927927017212 0.68450862169265747 0.27860456705093384,-0.0010502171935513616 0.00054890097817406058  -0.057384949177503586    0.99835139513015747,0.41023927927017212 0.68450862169265747 0.27860456705093384,-0.0010502171935513616 0.00054890097817406058  -0.057384949177503586    0.99835139513015747
1715785677.3963556,0.40953230857849121  0.6819007396697998 0.27857816219329834,-0.00089822878362610936  0.00052522635087370872   -0.058435607701539993     0.99829065799713135,0.40953230857849121  0.6819007396697998 0.27857816219329834,-0.00089822878362610936  0.00052522635087370872   -0.058435607701539993     0.99829065799713135
1715785677.4013658,0.40892323851585388 0.67938065528869629 0.27860736846923828,-0.0010683083673939109 0.00059541012160480022  -0.059420123696327209    0.99823230504989624,0.40892323851585388 0.67938065528869629 0.27860736846923828,-0.0010683083673939109 0.00059541012160480022  -0.059420123696327209    0.99823230504989624
1715785677.4063327,0.40861451625823975 0.67810171842575073 0.27859413623809814,-0.00092708354350179434   0.0005263175698928535   -0.059668678790330887     0.99821764230728149,0.40861451625823975 0.67810171842575073 0.27859413623809814,-0.00092708354350179434   0.0005263175698928535   -0.059668678790330887     0.99821764230728149
1715785677.4113569, 0.4079815149307251 0.67566978931427002 0.27861547470092773,-0.00072038499638438225  0.00060019578086212277    -0.06066175177693367     0.99815791845321655, 0.4079815149307251 0.67566978931427002 0.27861547470092773,-0.00072038499638438225  0.00060019578086212277    -0.06066175177693367     0.99815791845321655
1715785677.4163537,0.40742659568786621 0.67326951026916504 0.27866020798683167,-0.00066539028193801641  0.00053223560098558664    -0.06170220673084259     0.99809426069259644,0.40742659568786621 0.67326951026916504 0.27866020798683167,-0.00066539028193801641  0.00053223560098558664    -0.06170220673084259     0.99809426069259644
1715785677.4213538, 0.4068073034286499 0.67088204622268677 0.27860766649246216,-0.00072920520324259996  0.00074100494384765625   -0.062681801617145538     0.99803304672241211, 0.4068073034286499 0.67088204622268677 0.27860766649246216,-0.00072920520324259996  0.00074100494384765625   -0.062681801617145538     0.99803304672241211
1715785677.4263678,0.40655365586280823 0.66978561878204346 0.27860933542251587,-0.00083498051390051842  0.00050411262782290578   -0.063209362328052521     0.99799978733062744,0.40655365586280823 0.66978561878204346 0.27860933542251587,-0.00083498051390051842  0.00050411262782290578   -0.063209362328052521     0.99799978733062744
1715785677.4313538,0.40593650937080383 0.66750103235244751 0.27867215871810913,-0.00060576474061235785  0.00034683162812143564   -0.064159676432609558     0.99793940782546997,0.40593650937080383 0.66750103235244751 0.27867215871810913,-0.00060576474061235785  0.00034683162812143564   -0.064159676432609558     0.99793940782546997
1715785677.4363534, 0.4054240882396698 0.66532260179519653 0.27867087721824646,-0.00081735447747632861  0.00049828924238681793   -0.065313577651977539     0.99786430597305298, 0.4054240882396698 0.66532260179519653 0.27867087721824646,-0.00081735447747632861  0.00049828924238681793   -0.065313577651977539     0.99786430597305298
1715785677.4413648,0.40482908487319946 0.66323035955429077 0.27865594625473022,-0.00089833757374435663  0.00055577006423845887   -0.066431164741516113     0.99779045581817627,0.40482908487319946 0.66323035955429077 0.27865594625473022,-0.00089833757374435663  0.00055577006423845887   -0.066431164741516113     0.99779045581817627
1715785677.446353,0.40429303050041199 0.66118800640106201 0.27868896722793579,-0.0008255357388406992 0.00038424218655563891  -0.067137166857719421    0.99774336814880371,0.40429303050041199 0.66118800640106201 0.27868896722793579,-0.0008255357388406992 0.00038424218655563891  -0.067137166857719421    0.99774336814880371
1715785677.4513535,0.40384712815284729 0.65918189287185669 0.27874889969825745,-0.00086009578080847859  0.00055603962391614914   -0.068341188132762909     0.99766147136688232,0.40384712815284729 0.65918189287185669 0.27874889969825745,-0.00086009578080847859  0.00055603962391614914   -0.068341188132762909     0.99766147136688232
1715785677.4563522,0.40359169244766235  0.6582377552986145 0.27870798110961914,-0.00082363712135702372  0.00065381458261981606    -0.06908416748046875     0.99761027097702026,0.40359169244766235  0.6582377552986145 0.27870798110961914,-0.00082363712135702372  0.00065381458261981606    -0.06908416748046875     0.99761027097702026
1715785677.4614606,0.40317705273628235 0.65635043382644653 0.27873650193214417,-0.00097619765438139439  0.00041397596942260861   -0.069939903914928436     0.99755066633224487,0.40317705273628235 0.65635043382644653 0.27873650193214417,-0.00097619765438139439  0.00041397596942260861   -0.069939903914928436     0.99755066633224487
1715785677.4663541,0.40269738435745239 0.65445631742477417 0.27870243787765503,-0.00085392204346135259  0.00062183989211916924    -0.07112448662519455     0.99746686220169067,0.40269738435745239 0.65445631742477417 0.27870243787765503,-0.00085392204346135259  0.00062183989211916924    -0.07112448662519455     0.99746686220169067
1715785677.4713526,0.40234658122062683  0.6527513861656189 0.27873605489730835,-0.00095324509311467409  0.00053197704255580902   -0.072107046842575073     0.99739629030227661,0.40234658122062683  0.6527513861656189 0.27873605489730835,-0.00095324509311467409  0.00053197704255580902   -0.072107046842575073     0.99739629030227661
1715785677.4763546,0.40180528163909912 0.65103322267532349 0.27873805165290833,-0.0008942759595811367 0.00042048111208714545  -0.073397666215896606    0.99730229377746582,0.40180528163909912 0.65103322267532349 0.27873805165290833,-0.0008942759595811367 0.00042048111208714545  -0.073397666215896606    0.99730229377746582
1715785677.481354,0.40162110328674316 0.65017974376678467 0.27875065803527832,-0.00098417536355555058  0.00039484727312810719   -0.073881462216377258     0.99726647138595581,0.40162110328674316 0.65017974376678467 0.27875065803527832,-0.00098417536355555058  0.00039484727312810719   -0.073881462216377258     0.99726647138595581
1715785677.4863527,0.40130135416984558 0.64857625961303711 0.27875441312789917,-0.0010960146319121122 0.00022109130804892629  -0.074881985783576965    0.99719178676605225,0.40130135416984558 0.64857625961303711 0.27875441312789917,-0.0010960146319121122 0.00022109130804892629  -0.074881985783576965    0.99719178676605225
1715785677.4913542,0.40085989236831665 0.64696633815765381 0.27871182560920715,-0.0010561069939285517 0.00037139139021746814  -0.076297812163829803    0.99708443880081177,0.40085989236831665 0.64696633815765381 0.27871182560920715,-0.0010561069939285517 0.00037139139021746814  -0.076297812163829803    0.99708443880081177
1715785677.4963584,0.40049460530281067 0.64543896913528442 0.27869722247123718,-0.00084587564924731851  0.00037813355447724462   -0.077178962528705597     0.99701684713363647,0.40049460530281067 0.64543896913528442 0.27869722247123718,-0.00084587564924731851  0.00037813355447724462   -0.077178962528705597     0.99701684713363647
1715785677.5013561,0.40009313821792603 0.64396649599075317 0.27875274419784546,-0.00095411652000620961  0.00018548942171037197   -0.078530848026275635     0.99691122770309448,0.40009313821792603 0.64396649599075317 0.27875274419784546,-0.00095411652000620961  0.00018548942171037197   -0.078530848026275635     0.99691122770309448
1715785677.5063779,0.39996910095214844 0.64322000741958618 0.27875909209251404,-0.00071473489515483379  0.00022743063163943589   -0.079196169972419739     0.99685877561569214,0.39996910095214844 0.64322000741958618 0.27875909209251404,-0.00071473489515483379  0.00022743063163943589   -0.079196169972419739     0.99685877561569214
1715785677.5113544,0.39963892102241516 0.64182120561599731 0.27875527739524841,-0.00076355610508471727  4.8995683755492792e-05   -0.080388113856315613     0.99676334857940674,0.39963892102241516 0.64182120561599731 0.27875527739524841,-0.00076355610508471727  4.8995683755492792e-05   -0.080388113856315613     0.99676334857940674
1715785677.5163555,0.39934483170509338 0.64052850008010864 0.27881544828414917,-0.00079075800022110343  0.00021651791757903993   -0.081539832055568695     0.99666976928710938,0.39934483170509338 0.64052850008010864 0.27881544828414917,-0.00079075800022110343  0.00021651791757903993   -0.081539832055568695     0.99666976928710938
1715785677.5213532,0.39903536438941956 0.63925570249557495 0.27879762649536133,-0.00082269997801631689  0.00046698152436874807   -0.082924932241439819     0.99655532836914062,0.39903536438941956 0.63925570249557495 0.27879762649536133,-0.00082269997801631689  0.00046698152436874807   -0.082924932241439819     0.99655532836914062
1715785677.5263541,0.39881917834281921 0.63796263933181763 0.27875018119812012,-0.00084246916230767965  0.00046826337347738445   -0.084000609815120697     0.99646526575088501,0.39881917834281921 0.63796263933181763 0.27875018119812012,-0.00084246916230767965  0.00046826337347738445   -0.084000609815120697     0.99646526575088501
1715785677.5313547,0.39867588877677917 0.63739800453186035 0.27883937954902649,-0.00096269953064620495  9.1594803961925209e-05   -0.084448963403701782     0.99642735719680786,0.39867588877677917 0.63739800453186035 0.27883937954902649,-0.00096269953064620495  9.1594803961925209e-05   -0.084448963403701782     0.99642735719680786
1715785677.536422,0.39841195940971375 0.63629859685897827 0.27880227565765381,-0.00083800114225596189  0.00049437512643635273    -0.08609483391046524     0.99628645181655884,0.39841195940971375 0.63629859685897827 0.27880227565765381,-0.00083800114225596189  0.00049437512643635273    -0.08609483391046524     0.99628645181655884
1715785677.5413544,0.39816492795944214 0.63520187139511108 0.27877342700958252,-0.00079133175313472748   0.0002721109485719353     -0.0875120609998703     0.99616312980651855,0.39816492795944214 0.63520187139511108 0.27877342700958252,-0.00079133175313472748   0.0002721109485719353     -0.0875120609998703     0.99616312980651855
1715785677.5463099, 0.3980051577091217 0.63420897722244263 0.27884563803672791,-0.00078414002200588584  4.2368486901978031e-05   -0.088509216904640198     0.99607503414154053, 0.3980051577091217 0.63420897722244263 0.27884563803672791,-0.00078414002200588584  4.2368486901978031e-05   -0.088509216904640198     0.99607503414154053
1715785677.5513542,0.39777985215187073 0.63324540853500366 0.27884256839752197,-0.00061822758289054036  5.5479104048572481e-05   -0.090094991028308868     0.99593299627304077,0.39777985215187073 0.63324540853500366 0.27884256839752197,-0.00061822758289054036  5.5479104048572481e-05   -0.090094991028308868     0.99593299627304077
1715785677.5563548,0.39765390753746033 0.63282477855682373 0.27884840965270996,-0.0005127880722284317  0.0002687673841137439  -0.090831108391284943    0.99586611986160278,0.39765390753746033 0.63282477855682373 0.27884840965270996,-0.0005127880722284317  0.0002687673841137439  -0.090831108391284943    0.99586611986160278
1715785677.5613816,0.39750757813453674 0.63196825981140137 0.27879765629768372,-0.00066290597897022963  0.00039532661321572959    -0.09197545051574707     0.99576097726821899,0.39750757813453674 0.63196825981140137 0.27879765629768372,-0.00066290597897022963  0.00039532661321572959    -0.09197545051574707     0.99576097726821899
1715785677.5663743,0.39733284711837769  0.6311529278755188 0.27876055240631104,-0.00087785028154030442  0.00023840538051445037   -0.093424975872039795     0.99562591314315796,0.39733284711837769  0.6311529278755188 0.27876055240631104,-0.00087785028154030442  0.00023840538051445037   -0.093424975872039795     0.99562591314315796
1715785677.5713537, 0.3972017765045166  0.6304175853729248 0.27884575724601746,-0.00098412786610424519  8.2910846685990691e-05   -0.094667457044124603     0.99550843238830566, 0.3972017765045166  0.6304175853729248 0.27884575724601746,-0.00098412786610424519  8.2910846685990691e-05   -0.094667457044124603     0.99550843238830566
1715785677.5763538,0.39704620838165283 0.62974405288696289 0.27883255481719971,-0.00067652727011591196  0.00025144658866338432   -0.096068680286407471     0.99537444114685059,0.39704620838165283 0.62974405288696289 0.27883255481719971,-0.00067652727011591196  0.00025144658866338432   -0.096068680286407471     0.99537444114685059
1715785677.5813093,0.39700135588645935 0.62944000959396362 0.27886500954627991,-0.0005623225006274879 4.9094851419795305e-06  -0.096735216677188873    0.99531000852584839,0.39700135588645935 0.62944000959396362 0.27886500954627991,-0.0005623225006274879 4.9094851419795305e-06  -0.096735216677188873    0.99531000852584839
1715785677.5863404,0.39689704775810242 0.62886780500411987 0.27882793545722961,-0.00080062670167535543  0.00018486722547095269   -0.098148465156555176     0.99517142772674561,0.39689704775810242 0.62886780500411987 0.27882793545722961,-0.00080062670167535543  0.00018486722547095269   -0.098148465156555176     0.99517142772674561
1715785677.5913548,0.39687210321426392 0.62831449508666992 0.27883529663085938,-0.00092940212925896049  0.00013237536768428981   -0.099744275212287903     0.99501264095306396,0.39687210321426392 0.62831449508666992 0.27883529663085938,-0.00092940212925896049  0.00013237536768428981   -0.099744275212287903     0.99501264095306396
1715785677.5963538,0.39681950211524963 0.62788915634155273 0.27880749106407166, -0.0011599014978855848 -5.7416396884946153e-05    -0.10115440934896469     0.99487006664276123,0.39681950211524963 0.62788915634155273 0.27880749106407166, -0.0011599014978855848 -5.7416396884946153e-05    -0.10115440934896469     0.99487006664276123
1715785677.6013119,0.39670136570930481 0.62739402055740356 0.27873909473419189,-0.00093933707103133202  0.00017409773136023432    -0.10255484282970428     0.99472689628601074,0.39670136570930481 0.62739402055740356 0.27873909473419189,-0.00093933707103133202  0.00017409773136023432    -0.10255484282970428     0.99472689628601074
1715785677.606355,0.39669397473335266  0.6271856427192688 0.27877339720726013,-0.0008029349846765399 0.00020093102648388594    -0.1033405214548111    0.99464571475982666,0.39669397473335266  0.6271856427192688 0.27877339720726013,-0.0008029349846765399 0.00020093102648388594    -0.1033405214548111    0.99464571475982666
1715785677.6113565,0.39664515852928162 0.62686389684677124 0.27879607677459717,-0.00063384114764630795  0.00026965400320477784    -0.10467185080051422      0.9945065975189209,0.39664515852928162 0.62686389684677124 0.27879607677459717,-0.00063384114764630795  0.00026965400320477784    -0.10467185080051422      0.9945065975189209
1715785677.6163552,0.39664506912231445 0.62658011913299561  0.2787298858165741,-0.00070383946876972914  0.00034586788387969136    -0.10601585358381271     0.99436414241790771,0.39664506912231445 0.62658011913299561  0.2787298858165741,-0.00070383946876972914  0.00034586788387969136    -0.10601585358381271     0.99436414241790771
1715785677.6213527,0.39661037921905518 0.62631094455718994 0.27874472737312317,-0.0010653570061549544 0.00014843235840089619   -0.10725493729114532    0.99423098564147949,0.39661037921905518 0.62631094455718994 0.27874472737312317,-0.0010653570061549544 0.00014843235840089619   -0.10725493729114532    0.99423098564147949
1715785677.6263657,0.39663001894950867 0.62619191408157349 0.27876245975494385,-0.0011160994181409478 0.00015601808263454586   -0.10776369273662567    0.99417591094970703,0.39663001894950867 0.62619191408157349 0.27876245975494385,-0.0011160994181409478 0.00015601808263454586   -0.10776369273662567    0.99417591094970703
1715785677.6313524,0.39663076400756836 0.62596356868743896 0.27874889969825745,-0.0014375795144587755 0.00013158950605429709   -0.10900389403104782    0.99404025077819824,0.39663076400756836 0.62596356868743896 0.27874889969825745,-0.0014375795144587755 0.00013158950605429709   -0.10900389403104782    0.99404025077819824
1715785677.6363552,0.39658841490745544 0.62581312656402588 0.27877023816108704,-0.0015188336838036776 5.2802479331148788e-05   -0.10994988679885864    0.99393594264984131,0.39658841490745544 0.62581312656402588 0.27877023816108704,-0.0015188336838036776 5.2802479331148788e-05   -0.10994988679885864    0.99393594264984131
1715785677.6413703,0.39655753970146179 0.62563079595565796 0.27875354886054993, -0.001807677443139255 0.00011676346912281588   -0.11092489212751389    0.99382716417312622,0.39655753970146179 0.62563079595565796 0.27875354886054993, -0.001807677443139255 0.00011676346912281588   -0.11092489212751389    0.99382716417312622
1715785677.6463554,0.39649456739425659 0.62550991773605347 0.27871593832969666,-0.0016935083549469709  0.0002041867992375046   -0.11178991198539734    0.99373042583465576,0.39649456739425659 0.62550991773605347 0.27871593832969666,-0.0016935083549469709  0.0002041867992375046   -0.11178991198539734    0.99373042583465576
1715785677.6513822,0.39647975564002991 0.62546694278717041 0.27870014309883118,-0.0017499467357993126  0.0002007939328905195   -0.11210344731807709     0.9936949610710144,0.39647975564002991 0.62546694278717041 0.27870014309883118,-0.0017499467357993126  0.0002007939328905195   -0.11210344731807709     0.9936949610710144
1715785677.656354,0.39645829796791077 0.62535935640335083 0.27870866656303406,-0.0017961900448426604 0.00019671479822136462   -0.11265623569488525    0.99363237619400024,0.39645829796791077 0.62535935640335083 0.27870866656303406,-0.0017961900448426604 0.00019671479822136462   -0.11265623569488525    0.99363237619400024
1715785677.6613865,0.39644676446914673 0.62525409460067749 0.27872580289840698,-0.0017096223309636116 0.00020371598657220602   -0.11314661055803299    0.99357682466506958,0.39644676446914673 0.62525409460067749 0.27872580289840698,-0.0017096223309636116 0.00020371598657220602   -0.11314661055803299    0.99357682466506958
1715785677.6663909,0.39641299843788147 0.62518000602722168 0.27873727679252625,-0.0018115328857675195 0.00020111550111323595   -0.11351433396339417    0.99353468418121338,0.39641299843788147 0.62518000602722168 0.27873727679252625,-0.0018115328857675195 0.00020111550111323595   -0.11351433396339417    0.99353468418121338
1715785677.6713557,0.39639508724212646  0.6251145601272583   0.278717041015625, -0.001789593487046659 0.00020823361410293728   -0.11377971619367599    0.99350434541702271,0.39639508724212646  0.6251145601272583   0.278717041015625, -0.001789593487046659 0.00020823361410293728   -0.11377971619367599    0.99350434541702271
1715785677.6763661,0.39638069272041321  0.6250385046005249 0.27873280644416809,-0.0017056070500984788 0.00019159322255291045   -0.11395026743412018     0.9934849739074707,0.39638069272041321  0.6250385046005249 0.27873280644416809,-0.0017056070500984788 0.00019159322255291045   -0.11395026743412018     0.9934849739074707
1715785677.6813531, 0.3963644802570343 0.62503153085708618 0.27872732281684875,-0.0016907242825254798 0.00020720268366858363   -0.11397116631269455    0.99348258972167969, 0.3963644802570343 0.62503153085708618 0.27872732281684875,-0.0016907242825254798 0.00020720268366858363   -0.11397116631269455    0.99348258972167969
1715785677.6863739,0.39635974168777466 0.62503892183303833 0.27872282266616821, -0.001661763759329915 0.00018614968576002866   -0.11392465233802795    0.99348801374435425,0.39635974168777466 0.62503892183303833 0.27872282266616821, -0.001661763759329915 0.00018614968576002866   -0.11392465233802795    0.99348801374435425
1715785677.6913829,0.39639076590538025 0.62499648332595825 0.27874699234962463,-0.0016817274736240506 0.00015262898523360491   -0.11397209018468857    0.99348253011703491,0.39639076590538025 0.62499648332595825 0.27874699234962463,-0.0016817274736240506 0.00015262898523360491   -0.11397209018468857    0.99348253011703491
1715785677.6963673,0.39638689160346985 0.62502443790435791 0.27872163057327271,-0.0016830764943733811 0.00017178370035253465   -0.11399661004543304    0.99347966909408569,0.39638689160346985 0.62502443790435791 0.27872163057327271,-0.0016830764943733811 0.00017178370035253465   -0.11399661004543304    0.99347966909408569
1715785677.7013798,0.39641985297203064 0.62508291006088257 0.27871453762054443,-0.0017362597864121199 0.00015917423297651112   -0.11387881636619568    0.99349313974380493,0.39641985297203064 0.62508291006088257 0.27871453762054443,-0.0017362597864121199 0.00015917423297651112   -0.11387881636619568    0.99349313974380493
1715785677.706362, 0.3964076042175293 0.62510842084884644  0.2787245512008667,-0.0018021936994045973 0.00019468361278995872   -0.11391220241785049    0.99348914623260498, 0.3964076042175293 0.62510842084884644  0.2787245512008667,-0.0018021936994045973 0.00019468361278995872   -0.11391220241785049    0.99348914623260498
1715785677.7113526,0.39643874764442444 0.62515103816986084 0.27872002124786377,-0.0018976007122546434 0.00020829676941502839   -0.11385687440633774    0.99349534511566162,0.39643874764442444 0.62515103816986084 0.27872002124786377,-0.0018976007122546434 0.00020829676941502839   -0.11385687440633774    0.99349534511566162
1715785677.7163544,0.39643868803977966  0.6252213716506958 0.27869993448257446,-0.0020157136023044586 0.00024451452190987766   -0.11381532251834869    0.99349987506866455,0.39643868803977966  0.6252213716506958 0.27869993448257446,-0.0020157136023044586 0.00024451452190987766   -0.11381532251834869    0.99349987506866455
1715785677.7213614,0.39643204212188721 0.62527197599411011 0.27872258424758911,-0.0021154484711587429 0.00023334835714194924   -0.11378577351570129    0.99350303411483765,0.39643204212188721 0.62527197599411011 0.27872258424758911,-0.0021154484711587429 0.00023334835714194924   -0.11378577351570129    0.99350303411483765
1715785677.7263539,0.39644935727119446 0.62531405687332153 0.27870434522628784,-0.002201346680521965 0.0002508852630853653  -0.11381871253252029    0.9934990406036377,0.39644935727119446 0.62531405687332153 0.27870434522628784,-0.002201346680521965 0.0002508852630853653  -0.11381871253252029    0.9934990406036377
1715785677.731355, 0.3964577317237854 0.62530946731567383 0.27874258160591125,-0.0023182474542409182 0.00021728202409576625   -0.11379575729370117    0.99350142478942871, 0.3964577317237854 0.62530946731567383 0.27874258160591125,-0.0023182474542409182 0.00021728202409576625   -0.11379575729370117    0.99350142478942871
1715785677.7363534,0.39644306898117065 0.62533408403396606 0.27873173356056213, -0.002242004033178091 0.00022969792189542204   -0.11379663646221161    0.99350148439407349,0.39644306898117065 0.62533408403396606 0.27873173356056213, -0.002242004033178091 0.00022969792189542204   -0.11379663646221161    0.99350148439407349
1715785677.7413745,0.39645931124687195 0.62531298398971558 0.27871912717819214,-0.0022443989291787148 0.00021413320791907609   -0.11381053179502487    0.99349993467330933,0.39645931124687195 0.62531298398971558 0.27871912717819214,-0.0022443989291787148 0.00021413320791907609   -0.11381053179502487    0.99349993467330933
1715785677.7463202,0.39645218849182129 0.62528997659683228 0.27872404456138611,-0.0021644379012286663 0.00025779299903661013    -0.1138237789273262    0.99349856376647949,0.39645218849182129 0.62528997659683228 0.27872404456138611,-0.0021644379012286663 0.00025779299903661013    -0.1138237789273262    0.99349856376647949
1715785677.7513626,0.39644986391067505 0.62523388862609863 0.27875900268554688,-0.0021105511114001274 0.00015479169087484479   -0.11386186629533768    0.99349433183670044,0.39644986391067505 0.62523388862609863 0.27875900268554688,-0.0021105511114001274 0.00015479169087484479   -0.11386186629533768    0.99349433183670044
1715785677.7563379,0.39645448327064514  0.6252179741859436 0.27874433994293213,-0.0020108204334974289 0.00020946445874869823   -0.11386441439390182    0.99349421262741089,0.39645448327064514  0.6252179741859436 0.27874433994293213,-0.0020108204334974289 0.00020946445874869823   -0.11386441439390182    0.99349421262741089
1715785677.7613542,0.39641827344894409 0.62518876791000366 0.27873125672340393,-0.0019491597777232528 0.00020256191783118993   -0.11391609907150269    0.99348843097686768,0.39641827344894409 0.62518876791000366 0.27873125672340393,-0.0019491597777232528 0.00020256191783118993   -0.11391609907150269    0.99348843097686768
1715785677.7663767,0.39642643928527832 0.62516474723815918 0.27871757745742798,-0.0019036575686186552 0.00022365894983522594   -0.11390841752290726    0.99348938465118408,0.39642643928527832 0.62516474723815918 0.27871757745742798,-0.0019036575686186552 0.00022365894983522594   -0.11390841752290726    0.99348938465118408
1715785677.7713525, 0.3964153528213501 0.62513524293899536 0.27874618768692017,-0.0018773791380226612 0.00021557098079938442   -0.11390877515077591    0.99348944425582886, 0.3964153528213501 0.62513524293899536 0.27874618768692017,-0.0018773791380226612 0.00021557098079938442   -0.11390877515077591    0.99348944425582886
1715785677.7763805,0.39641836285591125 0.62513577938079834 0.27873367071151733,-0.0019366107881069183 0.00017651896632742137   -0.11391541361808777    0.99348855018615723,0.39641836285591125 0.62513577938079834 0.27873367071151733,-0.0019366107881069183 0.00017651896632742137   -0.11391541361808777    0.99348855018615723
1715785677.7813561,0.39638873934745789 0.62514275312423706 0.27875161170959473,-0.0018479882273823023 0.00019099375640507787   -0.11389058083295822    0.99349159002304077,0.39638873934745789 0.62514275312423706 0.27875161170959473,-0.0018479882273823023 0.00019099375640507787   -0.11389058083295822    0.99349159002304077
1715785677.78631,0.39639484882354736 0.62515467405319214 0.27874204516410828,-0.0018899785354733467 0.00018348163575865328   -0.11390259116888046    0.99349009990692139,0.39639484882354736 0.62515467405319214 0.27874204516410828,-0.0018899785354733467 0.00018348163575865328   -0.11390259116888046    0.99349009990692139
1715785677.7913537,0.39641749858856201 0.62516820430755615 0.27874660491943359,-0.0019168307771906257 0.00022951739083509892    -0.1138649582862854    0.99349433183670044,0.39641749858856201 0.62516820430755615 0.27874660491943359,-0.0019168307771906257 0.00022951739083509892    -0.1138649582862854    0.99349433183670044
1715785677.7963824,0.39642816781997681 0.62518996000289917 0.27871778607368469,-0.0019889252725988626 0.00021483904856722802   -0.11385589092969894    0.99349528551101685,0.39642816781997681 0.62518996000289917 0.27871778607368469,-0.0019889252725988626 0.00021483904856722802   -0.11385589092969894    0.99349528551101685
1715785677.8013737,0.39642482995986938 0.62522262334823608 0.27871605753898621,-0.0020603123120963573 0.00014146571629680693   -0.11386144906282425    0.99349451065063477,0.39642482995986938 0.62522262334823608 0.27871605753898621,-0.0020603123120963573 0.00014146571629680693   -0.11386144906282425    0.99349451065063477
1715785677.806354,0.39643815159797668 0.62522894144058228 0.27873706817626953,-0.0020664981566369534 0.00019515049643814564   -0.11383818089962006    0.99349713325500488, 0.3964352011680603 0.62524980306625366 0.27871644496917725, -0.002037825295701623 0.00022025110956747085   -0.11380300670862198    0.99350124597549438
1715785677.8113537,0.39644929766654968 0.62525242567062378 0.27871391177177429,-0.0020910573657602072  0.0002568770432844758   -0.11385856568813324    0.99349474906921387,0.39644929766654968 0.62525242567062378 0.27871391177177429,-0.0020910573657602072  0.0002568770432844758   -0.11385856568813324    0.99349474906921387
1715785677.8163776,0.39642196893692017 0.62528997659683228 0.27870994806289673,-0.0021136431023478508 0.00021556782303377986   -0.11377611756324768    0.99350416660308838,0.39642196893692017 0.62528997659683228 0.27870994806289673,-0.0021136431023478508 0.00021556782303377986   -0.11377611756324768    0.99350416660308838
1715785677.8213818,0.39643168449401855 0.62528997659683228 0.27869907021522522,-0.002143005607649684 0.0002376330376137048  -0.11382901668548584   0.99349802732467651,0.39643168449401855 0.62528997659683228 0.27869907021522522,-0.002143005607649684 0.0002376330376137048  -0.11382901668548584   0.99349802732467651
1715785677.8263247,0.39641961455345154 0.62529373168945312 0.27869835495948792,-0.0021513153333216906  0.0002328970585949719   -0.11378930509090424    0.99350255727767944,0.39641961455345154 0.62529373168945312 0.27869835495948792,-0.0021513153333216906  0.0002328970585949719   -0.11378930509090424    0.99350255727767944
