RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784732.3767798, 0.5460163950920105 0.95165097713470459 0.27814763784408569,-0.0030906775500625372 0.00066877558128908277  -0.093962296843528748    0.99557071924209595, 0.5460163950920105 0.95165097713470459 0.27814763784408569,-0.0030906775500625372 0.00066877558128908277  -0.093962296843528748    0.99557071924209595
1715784732.3817778,0.54591768980026245  0.9558112621307373 0.27810880541801453,-0.0032529726158827543 0.00053276371909305453  -0.094491295516490936    0.99552023410797119,0.54591768980026245  0.9558112621307373 0.27810880541801453,-0.0032529726158827543 0.00053276371909305453  -0.094491295516490936    0.99552023410797119
1715784732.3867767,0.54568761587142944 0.95794349908828735 0.27796271443367004,-0.0032097094226628542 0.00048078171676024795  -0.094548925757408142    0.99551492929458618,0.54568761587142944 0.95794349908828735 0.27796271443367004,-0.0032097094226628542 0.00048078171676024795  -0.094548925757408142    0.99551492929458618
1715784732.391778,0.54561179876327515 0.96208852529525757 0.27804377675056458,-0.0031260410323739052 0.00084360531764104962  -0.095538072288036346    0.99542051553726196,0.54561179876327515 0.96208852529525757 0.27804377675056458,-0.0031260410323739052 0.00084360531764104962  -0.095538072288036346    0.99542051553726196
1715784732.3967319, 0.5456278920173645 0.96612036228179932 0.27795109152793884,-0.0032332681585103273 0.00052079267334192991  -0.095833234488964081    0.99539202451705933, 0.5456278920173645 0.96612036228179932 0.27795109152793884,-0.0032332681585103273 0.00052079267334192991  -0.095833234488964081    0.99539202451705933
1715784732.4017565,0.54556351900100708 0.97013860940933228 0.27793756127357483,-0.0035685840994119644 0.00056072301231324673  -0.096602410078048706    0.99531650543212891,0.54556351900100708 0.97013860940933228 0.27793756127357483,-0.0035685840994119644 0.00056072301231324673  -0.096602410078048706    0.99531650543212891
1715784732.4067996,0.54555207490921021  0.9740908145904541 0.27792844176292419,-0.0036642586346715689  0.0005640984745696187  -0.097227104008197784    0.99525529146194458,0.54555207490921021  0.9740908145904541 0.27792844176292419,-0.0036642586346715689  0.0005640984745696187  -0.097227104008197784    0.99525529146194458
1715784732.4117775,0.54550522565841675 0.97607028484344482 0.27779456973075867,-0.0035515991039574146 0.00071492046117782593  -0.097360081970691681     0.9952426552772522,0.54550522565841675 0.97607028484344482 0.27779456973075867,-0.0035515991039574146 0.00071492046117782593  -0.097360081970691681     0.9952426552772522
1715784732.4167771, 0.5454719066619873 0.97996848821640015 0.27779519557952881,-0.0036370009183883667 0.00046961175394244492  -0.097849003970623016    0.99519449472427368, 0.5454719066619873 0.97996848821640015 0.27779519557952881,-0.0036370009183883667 0.00046961175394244492  -0.097849003970623016    0.99519449472427368
1715784732.4217772,0.54543852806091309 0.98376196622848511 0.27773857116699219,-0.0035707845818251371 0.00059428549138829112  -0.098439335823059082    0.99513643980026245,0.54543852806091309 0.98376196622848511 0.27773857116699219,-0.0035707845818251371 0.00059428549138829112  -0.098439335823059082    0.99513643980026245
1715784732.4267762,0.54537206888198853 0.98749595880508423 0.27777644991874695,-0.0033524709288030863 0.00055401393910869956  -0.099080249667167664    0.99507361650466919,0.54537206888198853 0.98749595880508423 0.27777644991874695,-0.0033524709288030863 0.00055401393910869956  -0.099080249667167664    0.99507361650466919
1715784732.4317462,0.54536664485931396 0.99121665954589844 0.27771836519241333,-0.0035517655778676271 0.00044481400982476771   -0.09962405264377594    0.99501872062683105,0.54536664485931396 0.99121665954589844 0.27771836519241333,-0.0035517655778676271 0.00044481400982476771   -0.09962405264377594    0.99501872062683105
1715784732.4367774,0.54527997970581055  0.9931146502494812 0.27773553133010864,-0.0034321958664804697 0.00039688189281150699  -0.099815279245376587    0.99500000476837158,0.54527997970581055  0.9931146502494812 0.27773553133010864,-0.0034321958664804697 0.00039688189281150699  -0.099815279245376587    0.99500000476837158
1715784732.441777,0.54525464773178101 0.99676293134689331 0.27775847911834717,-0.0035424663219600916 0.00029014286701567471   -0.10044137388467789    0.99493664503097534,0.54525464773178101 0.99676293134689331 0.27775847911834717,-0.0035424663219600916 0.00029014286701567471   -0.10044137388467789    0.99493664503097534
1715784732.4467804,0.54522198438644409  1.0004152059555054 0.27773091197013855,-0.0034644627012312412 0.00031508889514952898    -0.1008274033665657    0.99489784240722656,0.54522198438644409  1.0004152059555054 0.27773091197013855,-0.0034644627012312412 0.00031508889514952898    -0.1008274033665657    0.99489784240722656
1715784732.4517763,0.54509931802749634  1.0040775537490845  0.2777056097984314,-0.0035283442120999098 0.00017971167108044028   -0.10126786679029465    0.99485290050506592,0.54509931802749634  1.0040775537490845  0.2777056097984314,-0.0035283442120999098 0.00017971167108044028   -0.10126786679029465    0.99485290050506592
1715784732.4568126,0.54506367444992065  1.0076440572738647 0.27768781781196594,-0.0034472141414880753 0.00020488168229348958   -0.10152529925107956    0.99482697248458862,0.54506367444992065  1.0076440572738647 0.27768781781196594,-0.0034472141414880753 0.00020488168229348958   -0.10152529925107956    0.99482697248458862
1715784732.4618011, 0.5449715256690979  1.0093967914581299 0.27772337198257446,-0.0033538015559315681 0.00021814250794705003   -0.10177566111087799    0.99480170011520386, 0.5449715256690979  1.0093967914581299 0.27772337198257446,-0.0033538015559315681 0.00021814250794705003   -0.10177566111087799    0.99480170011520386
1715784732.4667788,0.54488575458526611   1.012916088104248 0.27761629223823547,-0.0034764690790325403 0.00013366204802878201   -0.10228364914655685    0.99474918842315674,0.54488575458526611   1.012916088104248 0.27761629223823547,-0.0034764690790325403 0.00013366204802878201   -0.10228364914655685    0.99474918842315674
1715784732.4717543,0.54486989974975586  1.0163005590438843 0.27765697240829468,-0.0034418068826198578 0.00029428277048282325   -0.10273847728967667    0.99470239877700806,0.54486989974975586  1.0163005590438843 0.27765697240829468,-0.0034418068826198578 0.00029428277048282325   -0.10273847728967667    0.99470239877700806
1715784732.4768014, 0.5449528694152832  1.0196127891540527 0.27781328558921814, -0.003491290844976902 0.00028261399711482227   -0.10322695225477219     0.9946516752243042, 0.5449528694152832  1.0196127891540527 0.27781328558921814, -0.003491290844976902 0.00028261399711482227   -0.10322695225477219     0.9946516752243042
1715784732.4817579,0.54494392871856689  1.0229507684707642 0.27781403064727783,-0.0032416488975286484  0.0003370455524418503   -0.10348246991634369    0.99462592601776123,0.54494392871856689  1.0229507684707642 0.27781403064727783,-0.0032416488975286484  0.0003370455524418503   -0.10348246991634369    0.99462592601776123
1715784732.4867771,0.54490554332733154   1.024655818939209 0.27781230211257935,-0.0033743795938789845 0.00036441514384932816   -0.10388071089982986    0.99458396434783936,0.54490554332733154   1.024655818939209 0.27781230211257935,-0.0033743795938789845 0.00036441514384932816   -0.10388071089982986    0.99458396434783936
1715784732.4917803,0.54466527700424194  1.0279054641723633 0.27764275670051575, -0.003404631745070219 0.00043899175943806767   -0.10396897792816162    0.99457460641860962,0.54466527700424194  1.0279054641723633 0.27764275670051575, -0.003404631745070219 0.00043899175943806767   -0.10396897792816162    0.99457460641860962
1715784732.4967775,0.54473626613616943  1.0310653448104858 0.27778294682502747,-0.0033968542702496052 0.00043914467096328735    -0.1043747216463089    0.99453216791152954,0.54473626613616943  1.0310653448104858 0.27778294682502747,-0.0033968542702496052 0.00043914467096328735    -0.1043747216463089    0.99453216791152954
1715784732.5017767,0.54463291168212891  1.0342106819152832  0.2777441143989563,-0.0033108526840806007 0.00053118431242182851    -0.1047762855887413    0.99449014663696289,0.54463291168212891  1.0342106819152832  0.2777441143989563,-0.0033108526840806007 0.00053118431242182851    -0.1047762855887413    0.99449014663696289
1715784732.5067799,0.54456394910812378   1.037365198135376  0.2777303159236908,-0.0033771751914173365 0.00048304957454092801   -0.10520110279321671    0.99444514513015747,0.54456394910812378   1.037365198135376  0.2777303159236908,-0.0033771751914173365 0.00048304957454092801   -0.10520110279321671    0.99444514513015747
1715784732.5117555,0.54448670148849487  1.0389087200164795 0.27773848176002502,-0.0036729760468006134 0.00054438260849565268   -0.10540658980607986    0.99442225694656372,0.54448670148849487  1.0389087200164795 0.27773848176002502,-0.0036729760468006134 0.00054438260849565268   -0.10540658980607986    0.99442225694656372
1715784732.5167785,0.54445254802703857  1.0419310331344604  0.2777157723903656,-0.0034091321285814047 0.00041133014019578695   -0.10561060160398483    0.99440163373947144,0.54445254802703857  1.0419310331344604  0.2777157723903656,-0.0034091321285814047 0.00041133014019578695   -0.10561060160398483    0.99440163373947144
1715784732.5217767, 0.5443958044052124  1.0449408292770386 0.27770775556564331,-0.0031843639444559813 0.00034195711486972868   -0.10607575625181198    0.99435287714004517, 0.5443958044052124  1.0449408292770386 0.27770775556564331,-0.0031843639444559813 0.00034195711486972868   -0.10607575625181198    0.99435287714004517
1715784732.5267763,0.54420489072799683  1.0479090213775635  0.2775389552116394,-0.0035263616591691971 0.00036150647792965174   -0.10645024478435516    0.99431169033050537,0.54420489072799683  1.0479090213775635  0.2775389552116394,-0.0035263616591691971 0.00036150647792965174   -0.10645024478435516    0.99431169033050537
1715784732.5317764,0.54411989450454712  1.0507994890213013  0.2775178849697113,-0.0035368748940527439 0.00045071967178955674   -0.10682694613933563    0.99427121877670288,0.54411989450454712  1.0507994890213013  0.2775178849697113,-0.0035368748940527439 0.00045071967178955674   -0.10682694613933563    0.99427121877670288
1715784732.5367751,0.54426479339599609  1.0521515607833862 0.27762740850448608,-0.0032109625171869993 0.00057138421107083559   -0.10711058974266052    0.99424177408218384,0.54426479339599609  1.0521515607833862 0.27762740850448608,-0.0032109625171869993 0.00057138421107083559   -0.10711058974266052    0.99424177408218384
1715784732.5417337,0.54416936635971069  1.0549377202987671 0.27761200070381165,-0.0033294567838311195 0.00041431907447986305   -0.10727225989103317    0.99422401189804077,0.54416936635971069  1.0549377202987671 0.27761200070381165,-0.0033294567838311195 0.00041431907447986305   -0.10727225989103317    0.99422401189804077
1715784732.5467789,0.54397851228713989  1.0578058958053589 0.27747818827629089,-0.0032863887026906013 0.00068267795722931623   -0.10748685151338577    0.99420082569122314,0.54397851228713989  1.0578058958053589 0.27747818827629089,-0.0032863887026906013 0.00068267795722931623   -0.10748685151338577    0.99420082569122314
1715784732.5518067,0.54382419586181641  1.0605635643005371 0.27744653820991516,-0.0031982448417693377  0.0006350446492433548   -0.10783369094133377    0.99416357278823853,0.54382419586181641  1.0605635643005371 0.27744653820991516,-0.0031982448417693377  0.0006350446492433548   -0.10783369094133377    0.99416357278823853
1715784732.5567787,0.54382336139678955  1.0632387399673462 0.27740669250488281, -0.003508277703076601 0.00047829007962718606   -0.10831796377897263    0.99410998821258545,0.54382336139678955  1.0632387399673462 0.27740669250488281, -0.003508277703076601 0.00047829007962718606   -0.10831796377897263    0.99410998821258545
1715784732.5617788,0.54379230737686157  1.0645325183868408 0.27741706371307373,-0.0032195104286074638 0.00047903924132697284    -0.1084185391664505    0.99410003423690796,0.54379230737686157  1.0645325183868408 0.27741706371307373,-0.0032195104286074638 0.00047903924132697284    -0.1084185391664505    0.99410003423690796
1715784732.5667777,0.54369539022445679  1.0671571493148804 0.27739742398262024,-0.0033501181751489639 0.00047272536903619766   -0.10865751653909683    0.99407351016998291,0.54369539022445679  1.0671571493148804 0.27739742398262024,-0.0033501181751489639 0.00047272536903619766   -0.10865751653909683    0.99407351016998291
1715784732.5717812,0.54359221458435059  1.0697815418243408 0.27737537026405334,-0.0032018118072301149 0.00056783313630148768   -0.10909425467252731     0.9940260648727417,0.54359221458435059  1.0697815418243408 0.27737537026405334,-0.0032018118072301149 0.00056783313630148768   -0.10909425467252731     0.9940260648727417
1715784732.5767796,0.54347538948059082  1.0723191499710083 0.27742815017700195, -0.003214959055185318 0.00043408258352428675   -0.10926739126443863    0.99400711059570312,0.54347538948059082  1.0723191499710083 0.27742815017700195, -0.003214959055185318 0.00043408258352428675   -0.10926739126443863    0.99400711059570312
1715784732.5817904,0.54355365037918091  1.0747767686843872 0.27736055850982666,-0.0035107536241412163 0.00041179181425832212   -0.10978681594133377    0.99394887685775757,0.54355365037918091  1.0747767686843872 0.27736055850982666,-0.0035107536241412163 0.00041179181425832212   -0.10978681594133377    0.99394887685775757
1715784732.5867591,0.54337882995605469  1.0760505199432373 0.27742442488670349,-0.0031853420659899712 0.00054258940508589149   -0.10973191261291504    0.99395596981048584,0.54337882995605469  1.0760505199432373 0.27742442488670349,-0.0031853420659899712 0.00054258940508589149   -0.10973191261291504    0.99395596981048584
1715784732.5917788,0.54338234663009644  1.0784602165222168 0.27743843197822571,-0.0034522188361734152  0.0005224760971032083    -0.1099620908498764    0.99392962455749512,0.54338234663009644  1.0784602165222168 0.27743843197822571,-0.0034522188361734152  0.0005224760971032083    -0.1099620908498764    0.99392962455749512
1715784732.596746,0.54345542192459106  1.0807892084121704 0.27751225233078003,-0.0031413272954523563 0.00058377999812364578   -0.11048322916030884    0.99387288093566895,0.54345542192459106  1.0807892084121704 0.27751225233078003,-0.0031413272954523563 0.00058377999812364578   -0.11048322916030884    0.99387288093566895
1715784732.6017764,0.54340553283691406  1.0831254720687866 0.27750307321548462,-0.0031640059314668179 0.00044263762538321316   -0.11065758019685745    0.99385344982147217,0.54340553283691406  1.0831254720687866 0.27750307321548462,-0.0031640059314668179 0.00044263762538321316   -0.11065758019685745    0.99385344982147217
1715784732.6067781,0.54328560829162598  1.0855019092559814 0.27751144766807556,-0.0031728511676192284 0.00045148836215957999   -0.11098106205463409    0.99381732940673828,0.54328560829162598  1.0855019092559814 0.27751144766807556,-0.0031728511676192284 0.00045148836215957999   -0.11098106205463409    0.99381732940673828
1715784732.6118026,0.54321116209030151  1.0866323709487915 0.27756327390670776, -0.002735490445047617 0.00031614844920113683   -0.11074449121952057    0.99384510517120361,0.54321116209030151  1.0866323709487915 0.27756327390670776, -0.002735490445047617 0.00031614844920113683   -0.11074449121952057    0.99384510517120361
1715784732.6167767,0.54319638013839722  1.0889034271240234 0.27755224704742432,-0.0031170635484158993 0.00044169812463223934    -0.1115606278181076    0.99375265836715698,0.54319638013839722  1.0889034271240234 0.27755224704742432,-0.0031170635484158993 0.00044169812463223934    -0.1115606278181076    0.99375265836715698
1715784732.6217771,0.54311758279800415  1.0910290479660034 0.27749711275100708,-0.0028997857589274645 0.00015939047443680465   -0.11159569770097733    0.99374943971633911,0.54311758279800415  1.0910290479660034 0.27749711275100708,-0.0028997857589274645 0.00015939047443680465   -0.11159569770097733    0.99374943971633911
1715784732.6267319,0.54301339387893677  1.0932368040084839 0.27742993831634521,-0.0027508772909641266 0.00036435382207855582    -0.1119750514626503    0.99370712041854858,0.54301339387893677  1.0932368040084839 0.27742993831634521,-0.0027508772909641266 0.00036435382207855582    -0.1119750514626503    0.99370712041854858
1715784732.6317997,0.54298681020736694  1.0953290462493896 0.27751293778419495,-0.0029775251168757677 0.00032855343306437135    -0.1121719554066658    0.99368429183959961,0.54298681020736694  1.0953290462493896 0.27751293778419495,-0.0029775251168757677 0.00032855343306437135    -0.1121719554066658    0.99368429183959961
1715784732.6367767,0.54291683435440063  1.0963715314865112 0.27749279141426086,-0.0026397332549095154 0.00060308922547847033   -0.11238592118024826    0.99366092681884766,0.54291683435440063  1.0963715314865112 0.27749279141426086,-0.0026397332549095154 0.00060308922547847033   -0.11238592118024826    0.99366092681884766
1715784732.6417778, 0.5428544282913208  1.0983777046203613 0.27747300267219543,-0.0026036554481834173  0.0004756686685141176    -0.1126151904463768    0.99363517761230469, 0.5428544282913208  1.0983777046203613 0.27747300267219543,-0.0026036554481834173  0.0004756686685141176    -0.1126151904463768    0.99363517761230469
1715784732.6467781,0.54275304079055786  1.1004247665405273 0.27751320600509644,-0.0026594656519591808 0.00061237928457558155   -0.11301848292350769    0.99358916282653809,0.54275304079055786  1.1004247665405273 0.27751320600509644,-0.0026594656519591808 0.00061237928457558155   -0.11301848292350769    0.99358916282653809
1715784732.6517763,0.54272341728210449  1.1023534536361694 0.27755522727966309,-0.0024660155177116394 0.00058760982938110828   -0.11310747265815735    0.99357950687408447,0.54272341728210449  1.1023534536361694 0.27755522727966309,-0.0024660155177116394 0.00058760982938110828   -0.11310747265815735    0.99357950687408447
1715784732.6567757,0.54233765602111816  1.1043490171432495 0.27720066905021667,-0.0028644443955272436 0.00044991093454882503   -0.11363181471824646    0.99351871013641357,0.54233765602111816  1.1043490171432495 0.27720066905021667,-0.0028644443955272436 0.00044991093454882503   -0.11363181471824646    0.99351871013641357
1715784732.6617796,0.54242241382598877  1.1052689552307129 0.27717539668083191,-0.0027803261764347553 0.00045787479029968381   -0.11361279338598251    0.99352109432220459,0.54242241382598877  1.1052689552307129 0.27717539668083191,-0.0027803261764347553 0.00045787479029968381   -0.11361279338598251    0.99352109432220459
1715784732.6667771,0.54235929250717163  1.1071099042892456 0.27714323997497559,-0.0030059297569096088  0.0004975063493475318    -0.1138351634144783    0.99349498748779297,0.54235929250717163  1.1071099042892456 0.27714323997497559,-0.0030059297569096088  0.0004975063493475318    -0.1138351634144783    0.99349498748779297
1715784732.6717787,0.54228973388671875  1.1089382171630859 0.27719399333000183,-0.0027316296473145485 0.00040913230623118579   -0.11442779004573822    0.99342775344848633,0.54228973388671875  1.1089382171630859 0.27719399333000183,-0.0027316296473145485 0.00040913230623118579   -0.11442779004573822    0.99342775344848633
1715784732.6767464,0.54223865270614624  1.1106303930282593 0.27713912725448608,-0.0027513445820659399 0.00039234579890035093   -0.11446917802095413    0.99342292547225952,0.54223865270614624  1.1106303930282593 0.27713912725448608,-0.0027513445820659399 0.00039234579890035093   -0.11446917802095413    0.99342292547225952
1715784732.6817768,0.54213881492614746  1.1124099493026733  0.2771795392036438,-0.0026851044967770576 0.00051337794866412878   -0.11503328382968903    0.99335789680480957,0.54213881492614746  1.1124099493026733  0.2771795392036438,-0.0026851044967770576 0.00051337794866412878   -0.11503328382968903    0.99335789680480957
1715784732.6867449,0.54208368062973022  1.1132655143737793 0.27717572450637817,-0.0029478443320840597 0.00044202376739121974   -0.11493746191263199    0.99336826801300049,0.54208368062973022  1.1132655143737793 0.27717572450637817,-0.0029478443320840597 0.00044202376739121974   -0.11493746191263199    0.99336826801300049
1715784732.6917758,0.54206103086471558  1.1149542331695557   0.277231365442276,-0.0024683102965354919 0.00072428717976436019   -0.11521770805120468    0.99333691596984863,0.54206103086471558  1.1149542331695557   0.277231365442276,-0.0024683102965354919 0.00072428717976436019   -0.11521770805120468    0.99333691596984863
1715784732.6967781,0.54189759492874146   1.116523265838623 0.27720293402671814,-0.0025712838396430016 0.00032178367837332189   -0.11561305075883865    0.99329096078872681,0.54189759492874146   1.116523265838623 0.27720293402671814,-0.0025712838396430016 0.00032178367837332189   -0.11561305075883865    0.99329096078872681
1715784732.7018011,0.54192721843719482  1.1181025505065918 0.27719038724899292,-0.0027769722510129213 0.00033745015389285982    -0.1157500222325325    0.99327445030212402,0.54192721843719482  1.1181025505065918 0.27719038724899292,-0.0027769722510129213 0.00033745015389285982    -0.1157500222325325    0.99327445030212402
1715784732.7067776,0.54191374778747559   1.119577169418335 0.27717286348342896,-0.0030732380691915751  0.0003538287419360131   -0.11615574359893799    0.99322617053985596,0.54191374778747559   1.119577169418335 0.27717286348342896,-0.0030732380691915751  0.0003538287419360131   -0.11615574359893799    0.99322617053985596
1715784732.7117772,0.54171109199523926  1.1203252077102661 0.27715742588043213,-0.0028143464587628841 0.00058379338588565588   -0.11626815050840378     0.9932137131690979,0.54171109199523926  1.1203252077102661 0.27715742588043213,-0.0028143464587628841 0.00058379338588565588   -0.11626815050840378     0.9932137131690979
1715784732.7168021,0.54174214601516724   1.121840238571167  0.2771601676940918,-0.0029358409810811281 0.00029371728305704892   -0.11656102538108826    0.99317914247512817,0.54174214601516724   1.121840238571167  0.2771601676940918,-0.0029358409810811281 0.00029371728305704892   -0.11656102538108826    0.99317914247512817
1715784732.7217767,0.54169750213623047  1.1232860088348389 0.27716368436813354,-0.0029086628928780556 0.00042404941632412374   -0.11680202931165695    0.99315088987350464,0.54169750213623047  1.1232860088348389 0.27716368436813354,-0.0029086628928780556 0.00042404941632412374   -0.11680202931165695    0.99315088987350464
1715784732.7267773,0.54155600070953369    1.12467360496521  0.2771659791469574,-0.0028236962389200926 0.00049533921992406249   -0.11742938309907913    0.99307709932327271,0.54155600070953369    1.12467360496521  0.2771659791469574,-0.0028236962389200926 0.00049533921992406249   -0.11742938309907913    0.99307709932327271
1715784732.7318022,0.54152387380599976  1.1260823011398315 0.27714496850967407,-0.0028371687512844801 0.00036615910357795656   -0.11743888258934021    0.99307596683502197,0.54152387380599976  1.1260823011398315 0.27714496850967407,-0.0028371687512844801 0.00036615910357795656   -0.11743888258934021    0.99307596683502197
1715784732.7367759,0.54148578643798828  1.1266995668411255 0.27714365720748901,-0.0029733334667980671 0.00029621933936141431   -0.11761327832937241    0.99305498600006104,0.54148578643798828  1.1266995668411255 0.27714365720748901,-0.0029733334667980671 0.00029621933936141431   -0.11761327832937241    0.99305498600006104
1715784732.7417762,0.54141086339950562  1.1280369758605957 0.27710598707199097,-0.0030798474326729774 0.00034241180401295424   -0.11806957423686981    0.99300050735473633,0.54141086339950562  1.1280369758605957 0.27710598707199097,-0.0030798474326729774 0.00034241180401295424   -0.11806957423686981    0.99300050735473633
1715784732.746778,0.54129505157470703  1.1293115615844727 0.27712991833686829,-0.0029768520034849644 0.00036647028173319995   -0.11817261576652527    0.99298852682113647,0.54129505157470703  1.1293115615844727 0.27712991833686829,-0.0029768520034849644 0.00036647028173319995   -0.11817261576652527    0.99298852682113647
1715784732.7517774,0.54121559858322144  1.1306095123291016 0.27710253000259399,-0.0027767035644501448 0.00060003029648214579   -0.11862006038427353     0.9929356575012207,0.54121559858322144  1.1306095123291016 0.27710253000259399,-0.0027767035644501448 0.00060003029648214579   -0.11862006038427353     0.9929356575012207
1715784732.7567775,0.54125964641571045  1.1318149566650391 0.27705824375152588,-0.0028061368502676487 0.00018854337395168841   -0.11890246719121933    0.99290198087692261,0.54125964641571045  1.1318149566650391 0.27705824375152588,-0.0028061368502676487 0.00018854337395168841   -0.11890246719121933    0.99290198087692261
1715784732.7617774,0.54118496179580688  1.1323635578155518 0.27704766392707825,-0.0029456098563969135  0.0003367503231856972   -0.11925613135099411     0.9928591251373291,0.54118496179580688  1.1323635578155518 0.27704766392707825,-0.0029456098563969135  0.0003367503231856972   -0.11925613135099411     0.9928591251373291
1715784732.7667792,0.54108268022537231  1.1334949731826782 0.27709132432937622,-0.0028827465139329433 0.00044502498349174857   -0.11960339546203613     0.9928174614906311,0.54108268022537231  1.1334949731826782 0.27709132432937622,-0.0028827465139329433 0.00044502498349174857   -0.11960339546203613     0.9928174614906311
1715784732.7717779,0.54105883836746216  1.1345739364624023  0.2771003246307373,-0.0029691273812204599 0.00030645373044535518   -0.11982522159814835    0.99279052019119263,0.54105883836746216  1.1345739364624023  0.2771003246307373,-0.0029691273812204599 0.00030645373044535518   -0.11982522159814835    0.99279052019119263
1715784732.7767785,0.54100584983825684  1.1356701850891113 0.27704712748527527,-0.0030745761469006538 0.00053975870832800865   -0.12014123797416687    0.99275189638137817,0.54100584983825684  1.1356701850891113 0.27704712748527527,-0.0030745761469006538 0.00053975870832800865   -0.12014123797416687    0.99275189638137817
1715784732.7817779,0.54085516929626465  1.1366455554962158 0.27705579996109009,-0.0028365612961351871  0.0005838526994921267   -0.12053767591714859    0.99270451068878174,0.54085516929626465  1.1366455554962158 0.27705579996109009,-0.0028365612961351871  0.0005838526994921267   -0.12053767591714859    0.99270451068878174
1715784732.7867777,0.54079163074493408  1.1371451616287231 0.27708190679550171,-0.002838432090356946 0.0003909046936314553   -0.1207910031080246   0.99267381429672241,0.54079163074493408  1.1371451616287231 0.27708190679550171,-0.002838432090356946 0.0003909046936314553   -0.1207910031080246   0.99267381429672241
1715784732.7917788,0.54079455137252808  1.1380774974822998  0.2771056592464447,-0.0027358219958841801 0.00032134854700416327   -0.12110625207424164    0.99263572692871094,0.54079455137252808  1.1380774974822998  0.2771056592464447,-0.0027358219958841801 0.00032134854700416327   -0.12110625207424164    0.99263572692871094
1715784732.796777,0.54079359769821167  1.1389675140380859 0.27708613872528076,-0.0029069157317280769 0.00034294719807803631   -0.12120018154382706    0.99262374639511108,0.54079359769821167  1.1389675140380859 0.27708613872528076,-0.0029069157317280769 0.00034294719807803631   -0.12120018154382706    0.99262374639511108
1715784732.8017523, 0.5407264232635498  1.1398239135742188 0.27709102630615234,-0.0029369653202593327 0.00054268608801066875   -0.12174609303474426    0.99255681037902832, 0.5407264232635498  1.1398239135742188 0.27709102630615234,-0.0029369653202593327 0.00054268608801066875   -0.12174609303474426    0.99255681037902832
1715784732.8067775,0.54064905643463135  1.1406478881835938 0.27711391448974609,-0.0027968615759164095 0.00039625895442441106   -0.12200106680393219    0.99252593517303467,0.54064905643463135  1.1406478881835938 0.27711391448974609,-0.0027968615759164095 0.00039625895442441106   -0.12200106680393219    0.99252593517303467
1715784732.8117764,0.54058963060379028   1.141075611114502 0.27711543440818787,-0.0028918602038174868 0.00036926259053871036   -0.12223217636346817    0.99249726533889771,0.54058963060379028   1.141075611114502 0.27711543440818787,-0.0028918602038174868 0.00036926259053871036   -0.12223217636346817    0.99249726533889771
1715784732.8168056,0.54050874710083008  1.1418379545211792 0.27709811925888062,-0.0029098084196448326 0.00053871679119765759   -0.12226586043834686    0.99249297380447388,0.54050874710083008  1.1418379545211792 0.27709811925888062,-0.0029098084196448326 0.00053871679119765759   -0.12226586043834686    0.99249297380447388
1715784732.82178,0.54053860902786255  1.1425206661224365 0.27706652879714966,-0.0026740282773971558 0.00061735132476314902   -0.12267495691776276    0.99244308471679688,0.54053860902786255  1.1425206661224365 0.27706652879714966,-0.0026740282773971558 0.00061735132476314902   -0.12267495691776276    0.99244308471679688
1715784732.8267787,0.54043591022491455  1.1431992053985596 0.27708560228347778,-0.0025572022423148155 0.00073451461503282189   -0.12315574288368225    0.99238377809524536,0.54043591022491455  1.1431992053985596 0.27708560228347778,-0.0025572022423148155 0.00073451461503282189   -0.12315574288368225    0.99238377809524536
1715784732.8317759,0.54043936729431152  1.1438460350036621 0.27706027030944824,-0.002637539291754365 0.0003513543342705816  -0.12358282506465912   0.99233067035675049,0.54043936729431152  1.1438460350036621 0.27706027030944824,-0.002637539291754365 0.0003513543342705816  -0.12358282506465912   0.99233067035675049
1715784732.8367758,0.54038208723068237  1.1441839933395386 0.27706244587898254,-0.0027757131028920412 0.00026768224779516459   -0.12369837611913681    0.99231594800949097,0.54038208723068237  1.1441839933395386 0.27706244587898254,-0.0027757131028920412 0.00026768224779516459   -0.12369837611913681    0.99231594800949097
1715784732.8417759,0.54036831855773926  1.1447381973266602 0.27707737684249878,-0.0025472503621131182  0.0005525070009753108   -0.12394999712705612    0.99228501319885254,0.54036831855773926  1.1447381973266602 0.27707737684249878,-0.0025472503621131182  0.0005525070009753108   -0.12394999712705612    0.99228501319885254
1715784732.846782,0.54029637575149536  1.1453158855438232 0.27701357007026672,-0.0023495608475059271 0.00065589701989665627   -0.12440977245569229    0.99222791194915771,0.54029637575149536  1.1453158855438232 0.27701357007026672,-0.0023495608475059271 0.00065589701989665627   -0.12440977245569229    0.99222791194915771
1715784732.8517773,0.54032456874847412  1.1459001302719116  0.2770368754863739,-0.0026411812286823988 0.00031121366191655397   -0.12463761121034622    0.99219876527786255,0.54032456874847412  1.1459001302719116  0.2770368754863739,-0.0026411812286823988 0.00031121366191655397   -0.12463761121034622    0.99219876527786255
1715784732.8568048,0.54021722078323364  1.1463652849197388 0.27701058983802795,-0.0028772945515811443 0.00038159044925123453   -0.12512311339378357    0.99213695526123047,0.54021722078323364  1.1463652849197388 0.27701058983802795,-0.0028772945515811443 0.00038159044925123453   -0.12512311339378357    0.99213695526123047
