RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785201.0129683,0.41424232721328735 0.65499228239059448 0.27889153361320496, -0.0008490610052831471 -1.1553924196050502e-05    -0.11539246141910553     0.99331963062286377,0.41424232721328735 0.65499228239059448 0.27889153361320496, -0.0008490610052831471 -1.1553924196050502e-05    -0.11539246141910553     0.99331963062286377
1715785201.017967,0.41365280747413635 0.65229469537734985 0.27892038226127625, -0.0004247273609507829 -7.0927562774159014e-05    -0.11722362786531448     0.99310547113418579,0.41365280747413635 0.65229469537734985 0.27892038226127625, -0.0004247273609507829 -7.0927562774159014e-05    -0.11722362786531448     0.99310547113418579
1715785201.0229676,0.41311085224151611 0.64964067935943604 0.27897417545318604,-0.00057454651687294245 -0.00026403626543469727    -0.11855833232402802     0.99294686317443848,0.41311085224151611 0.64964067935943604 0.27897417545318604,-0.00057454651687294245 -0.00026403626543469727    -0.11855833232402802     0.99294686317443848
1715785201.0279694, 0.4125637412071228 0.64704197645187378 0.27893981337547302,-0.00032749364618211985 -0.00015520528540946543    -0.12036077678203583     0.99273014068603516, 0.4125637412071228 0.64704197645187378 0.27893981337547302,-0.00032749364618211985 -0.00015520528540946543    -0.12036077678203583     0.99273014068603516
1715785201.0329435,0.41234943270683289 0.64576888084411621 0.27894085645675659,-0.00044729732326231897 -0.00043795295641757548    -0.12100135535001755     0.99265211820602417,0.41234943270683289 0.64576888084411621 0.27894085645675659,-0.00044729732326231897 -0.00043795295641757548    -0.12100135535001755     0.99265211820602417
1715785201.0379789,0.41178044676780701 0.64330780506134033 0.27901428937911987,-4.2409861634951085e-05  -0.0002369817957514897    -0.12269159406423569     0.99244481325149536,0.41178044676780701 0.64330780506134033 0.27901428937911987,-4.2409861634951085e-05  -0.0002369817957514897    -0.12269159406423569     0.99244481325149536
1715785201.0429435,0.41127511858940125 0.64085137844085693 0.27903002500534058,-0.00030334628536365926 -8.8318127382081002e-05    -0.12446742504835129     0.99222362041473389,0.41127511858940125 0.64085137844085693 0.27903002500534058,-0.00030334628536365926 -8.8318127382081002e-05    -0.12446742504835129     0.99222362041473389
1715785201.0479438, 0.4107673168182373 0.63855528831481934 0.27911022305488586,-0.00015637907199561596  -0.0004606372385751456    -0.12593406438827515     0.99203848838806152, 0.4107673168182373 0.63855528831481934 0.27911022305488586,-0.00015637907199561596  -0.0004606372385751456    -0.12593406438827515     0.99203848838806152
1715785201.0529752,0.41034740209579468 0.63623666763305664 0.27911719679832458,-0.00036366897984407842 -0.00011039476521546021    -0.12781047821044922      0.9917985200881958,0.41034740209579468 0.63623666763305664 0.27911719679832458,-0.00036366897984407842 -0.00011039476521546021    -0.12781047821044922      0.9917985200881958
1715785201.0579712,0.41005989909172058 0.63509732484817505 0.27909553050994873,-0.00017744569049682468 -0.00023040189989842474    -0.12862542271614075     0.99169319868087769,0.41005989909172058 0.63509732484817505 0.27909553050994873,-0.00017744569049682468 -0.00023040189989842474    -0.12862542271614075     0.99169319868087769
1715785201.0629001,0.40964937210083008 0.63292288780212402 0.27900683879852295,-0.00029838210321031511 -0.00020070033497177064    -0.13028217852115631     0.99147689342498779,0.40964937210083008 0.63292288780212402 0.27900683879852295,-0.00029838210321031511 -0.00020070033497177064    -0.13028217852115631     0.99147689342498779
1715785201.0679419,0.40927490592002869 0.63079690933227539 0.27899736166000366,-0.00038488308200612664 -0.00027906708419322968    -0.13181601464748383     0.99127405881881714,0.40927490592002869 0.63079690933227539 0.27899736166000366,-0.00038488308200612664 -0.00027906708419322968    -0.13181601464748383     0.99127405881881714
1715785201.072922,0.40876612067222595 0.62868583202362061 0.27895328402519226,-0.00019133799651172012 -0.00021484753233380616    -0.13364408910274506     0.99102932214736938,0.40876612067222595 0.62868583202362061 0.27895328402519226,-0.00019133799651172012 -0.00021484753233380616    -0.13364408910274506     0.99102932214736938
1715785201.0779753,0.40841290354728699 0.62667042016983032 0.27888426184654236, -0.0005193391116335988 -0.00036191215622238815    -0.13517072796821594     0.99082213640213013,0.40841290354728699 0.62667042016983032 0.27888426184654236, -0.0005193391116335988 -0.00036191215622238815    -0.13517072796821594     0.99082213640213013
1715785201.0829444,0.40820074081420898 0.62562680244445801 0.27886053919792175, -0.0005249305977486074 -0.00018771894974634051    -0.13639973104000092     0.99065375328063965,0.40820074081420898 0.62562680244445801 0.27886053919792175, -0.0005249305977486074 -0.00018771894974634051    -0.13639973104000092     0.99065375328063965
1715785201.087944,0.40780061483383179 0.62375074625015259 0.27869343757629395,-0.00059800769668072462 -0.00021257998014334589    -0.13788667321205139     0.99044781923294067,0.40780061483383179 0.62375074625015259 0.27869343757629395,-0.00059800769668072462 -0.00021257998014334589    -0.13788667321205139     0.99044781923294067
1715785201.0929439,0.40747347474098206 0.62179213762283325   0.278797447681427,-0.00054663559421896935 -0.00028221512911841273    -0.13974094390869141      0.9901878833770752,0.40747347474098206 0.62179213762283325   0.278797447681427,-0.00054663559421896935 -0.00028221512911841273    -0.13974094390869141      0.9901878833770752
1715785201.0979431,0.40707844495773315 0.61989504098892212 0.27884307503700256,-0.00033211187110282481 -0.00048854609485715628    -0.14170181751251221     0.98990923166275024,0.40707844495773315 0.61989504098892212 0.27884307503700256,-0.00033211187110282481 -0.00048854609485715628    -0.14170181751251221     0.98990923166275024
1715785201.1029737,0.40669387578964233 0.61815136671066284 0.27887770533561707,-0.00056127615971490741 -0.00040106868254952133    -0.14338181912899017     0.98966717720031738,0.40669387578964233 0.61815136671066284 0.27887770533561707,-0.00056127615971490741 -0.00040106868254952133    -0.14338181912899017     0.98966717720031738
1715785201.1079445,0.40653923153877258 0.61726486682891846 0.27884328365325928,-0.00068986869882792234 -0.00036853551864624023    -0.14417754113674164     0.98955154418945312,0.40653923153877258 0.61726486682891846 0.27884328365325928,-0.00068986869882792234 -0.00036853551864624023    -0.14417754113674164     0.98955154418945312
1715785201.1129446, 0.4062047004699707 0.61561113595962524 0.27885159850120544,-0.00058969605015590787 -0.00034596561454236507    -0.14598430693149567     0.98928666114807129, 0.4062047004699707 0.61561113595962524 0.27885159850120544,-0.00058969605015590787 -0.00034596561454236507    -0.14598430693149567     0.98928666114807129
1715785201.1179447,0.40588092803955078 0.61397707462310791 0.27883362770080566,-0.00037446280475705862 -0.00030458555556833744     -0.1477922797203064     0.98901832103729248,0.40588092803955078 0.61397707462310791 0.27883362770080566,-0.00037446280475705862 -0.00030458555556833744     -0.1477922797203064     0.98901832103729248
1715785201.1230004,0.40554293990135193 0.61239534616470337 0.27888733148574829,-0.00038908017450012267 -0.00036938040284439921    -0.14981362223625183     0.98871409893035889,0.40554293990135193 0.61239534616470337 0.27888733148574829,-0.00038908017450012267 -0.00036938040284439921    -0.14981362223625183     0.98871409893035889
1715785201.1279664,0.40546932816505432 0.61159271001815796 0.27885827422142029, -0.0005796014447696507 -0.00043168716365471482     -0.1505010724067688     0.98860955238342285,0.40546932816505432 0.61159271001815796 0.27885827422142029, -0.0005796014447696507 -0.00043168716365471482     -0.1505010724067688     0.98860955238342285
1715785201.1329496,0.40518945455551147 0.61005038022994995 0.27886119484901428, -0.0003934292180929333 -0.00016293756198137999    -0.15268154442310333     0.98827534914016724,0.40518945455551147 0.61005038022994995 0.27886119484901428, -0.0003934292180929333 -0.00016293756198137999    -0.15268154442310333     0.98827534914016724
1715785201.1379461,0.40487870573997498 0.60862672328948975  0.2788451611995697,-0.00032792275305837393 -0.00031187094282358885    -0.15438173711299896     0.98801118135452271,0.40487870573997498 0.60862672328948975  0.2788451611995697,-0.00032792275305837393 -0.00031187094282358885    -0.15438173711299896     0.98801118135452271
1715785201.1429443,0.40458247065544128 0.60724610090255737 0.27886626124382019,-0.00033509643981233239 -0.00028266356093809009    -0.15650783479213715     0.98767662048339844,0.40458247065544128 0.60724610090255737 0.27886626124382019,-0.00033509643981233239 -0.00028266356093809009    -0.15650783479213715     0.98767662048339844
1715785201.1479688,0.40435564517974854 0.60583984851837158 0.27884945273399353,-0.00027253269217908382 -0.00046363018918782473    -0.15866614878177643     0.98733216524124146,0.40435564517974854 0.60583984851837158 0.27884945273399353,-0.00027253269217908382 -0.00046363018918782473    -0.15866614878177643     0.98733216524124146
1715785201.1529422,0.40425828099250793  0.6052435040473938 0.27888062596321106,-0.00050082849338650703 -0.00052871770458295941    -0.15942806005477905      0.9872092604637146,0.40425828099250793  0.6052435040473938 0.27888062596321106,-0.00050082849338650703 -0.00052871770458295941    -0.15942806005477905      0.9872092604637146
1715785201.1579719,0.40401345491409302 0.60402095317840576 0.27892789244651794,-0.00034352377406321466 -0.00039287121035158634    -0.16154938936233521     0.98686450719833374,0.40401345491409302 0.60402095317840576 0.27892789244651794,-0.00034352377406321466 -0.00039287121035158634    -0.16154938936233521     0.98686450719833374
1715785201.1629701,0.40381661057472229 0.60289430618286133 0.27890318632125854,-0.00027794903144240379 -0.00035668871714733541      -0.163617804646492     0.98652368783950806,0.40381661057472229 0.60289430618286133 0.27890318632125854,-0.00027794903144240379 -0.00035668871714733541      -0.163617804646492     0.98652368783950806
1715785201.1679459,0.40357238054275513 0.60175549983978271 0.27891314029693604,-0.00012361946573946625 -0.00053399731405079365    -0.16533529758453369      0.9862372875213623,0.40357238054275513 0.60175549983978271 0.27891314029693604,-0.00012361946573946625 -0.00053399731405079365    -0.16533529758453369      0.9862372875213623
1715785201.1729515,0.40337482094764709 0.60074913501739502 0.27885222434997559,-0.00048271403647959232 -0.00032222224399447441    -0.16742879152297974     0.98588401079177856,0.40337482094764709 0.60074913501739502 0.27885222434997559,-0.00048271403647959232 -0.00032222224399447441    -0.16742879152297974     0.98588401079177856
1715785201.177974,0.40319487452507019 0.59978288412094116 0.27887934446334839,-0.00060652079991996288 -0.00045223088818602264    -0.16938073933124542      0.9855504035949707,0.40319487452507019 0.59978288412094116 0.27887934446334839,-0.00060652079991996288 -0.00045223088818602264    -0.16938073933124542      0.9855504035949707
1715785201.1829453, 0.4031539261341095 0.59933477640151978 0.27888977527618408,-0.00055439671268686652 -0.00014261757314670831    -0.17049941420555115     0.98535758256912231, 0.4031539261341095 0.59933477640151978 0.27888977527618408,-0.00055439671268686652 -0.00014261757314670831    -0.17049941420555115     0.98535758256912231
1715785201.1879117,0.40298154950141907 0.59840238094329834 0.27895656228065491,-0.00061382923740893602 -0.00047637138050049543    -0.17220908403396606     0.98506009578704834,0.40298154950141907 0.59840238094329834 0.27895656228065491,-0.00061382923740893602 -0.00047637138050049543    -0.17220908403396606     0.98506009578704834
1715785201.1929443,0.40277490019798279 0.59750604629516602 0.27890235185623169,-0.00051767122931778431 -0.00013334532559383661    -0.17448779940605164     0.98465919494628906,0.40277490019798279 0.59750604629516602 0.27890235185623169,-0.00051767122931778431 -0.00013334532559383661    -0.17448779940605164     0.98465919494628906
1715785201.1979401,0.40267562866210938 0.59678548574447632 0.27886679768562317,-0.00061953638214617968 -4.3199004721827805e-05    -0.17638435959815979     0.98432117700576782,0.40267562866210938 0.59678548574447632 0.27886679768562317,-0.00061953638214617968 -4.3199004721827805e-05    -0.17638435959815979     0.98432117700576782
1715785201.2029438,0.40253365039825439  0.5961412787437439 0.27889040112495422,-0.00046179007040336728 -7.4917501478921622e-05    -0.17826671898365021     0.98398208618164062,0.40253365039825439  0.5961412787437439 0.27889040112495422,-0.00046179007040336728 -7.4917501478921622e-05    -0.17826671898365021     0.98398208618164062
1715785201.2079442,0.40250393748283386 0.59574294090270996 0.27886241674423218,-0.00079833914060145617  -0.0003452281525824219    -0.17944924533367157     0.98376685380935669,0.40250393748283386 0.59574294090270996 0.27886241674423218,-0.00079833914060145617  -0.0003452281525824219    -0.17944924533367157     0.98376685380935669
1715785201.2129445,0.40233975648880005 0.59511804580688477 0.27888244390487671,-0.00069147296017035842 -0.00017918371304403991    -0.18162232637405396     0.98336809873580933,0.40233975648880005 0.59511804580688477 0.27888244390487671,-0.00069147296017035842 -0.00017918371304403991    -0.18162232637405396     0.98336809873580933
1715785201.2179441, 0.4022631049156189 0.59452605247497559 0.27887380123138428, -0.0004661691200453788 -0.00024155442952178419    -0.18350483477115631     0.98301869630813599, 0.4022631049156189 0.59452605247497559 0.27887380123138428, -0.0004661691200453788 -0.00024155442952178419    -0.18350483477115631     0.98301869630813599
1715785201.2229435,0.40214106440544128 0.59398102760314941 0.27892422676086426,-0.00042423847480677068 -0.00024678179761394858     -0.1856808215379715     0.98260998725891113,0.40214106440544128 0.59398102760314941 0.27892422676086426,-0.00042423847480677068 -0.00024678179761394858     -0.1856808215379715     0.98260998725891113
1715785201.2279444,0.40206649899482727 0.59349071979522705 0.27892032265663147,-0.00075516896322369576 -0.00040171839646063745    -0.18765226006507874      0.9822351336479187,0.40206649899482727 0.59349071979522705 0.27892032265663147,-0.00075516896322369576 -0.00040171839646063745    -0.18765226006507874      0.9822351336479187
1715785201.2329459,0.40204441547393799  0.5932273268699646 0.27887782454490662,-0.00067334569757804275 -0.00028250092873349786    -0.18860872089862823      0.9820520281791687,0.40204441547393799  0.5932273268699646 0.27887782454490662,-0.00067334569757804275 -0.00028250092873349786    -0.18860872089862823      0.9820520281791687
1715785201.2379174,0.40197545289993286 0.59283936023712158 0.27888128161430359,-0.00074629945447668433 -0.00037445247289724648    -0.19029012322425842     0.98172754049301147,0.40197545289993286 0.59283936023712158 0.27888128161430359,-0.00074629945447668433 -0.00037445247289724648    -0.19029012322425842     0.98172754049301147
1715785201.2429669,0.40190610289573669 0.59246820211410522  0.2788625955581665,-0.00058345420984551311 -0.00042554718675091863    -0.19207362830638885     0.98138022422790527,0.40190610289573669 0.59246820211410522  0.2788625955581665,-0.00058345420984551311 -0.00042554718675091863    -0.19207362830638885     0.98138022422790527
1715785201.2479682, 0.4018501341342926 0.59208756685256958 0.27884742617607117,-0.00077268964378163218 -0.00015632940630894154    -0.19381000101566315     0.98103874921798706, 0.4018501341342926 0.59208756685256958 0.27884742617607117,-0.00077268964378163218 -0.00015632940630894154    -0.19381000101566315     0.98103874921798706
1715785201.2529678,0.40177002549171448 0.59176105260848999 0.27884435653686523,-0.00093358120648190379 -0.00021624284272547811    -0.19554142653942108     0.98069494962692261,0.40177002549171448 0.59176105260848999 0.27884435653686523,-0.00093358120648190379 -0.00021624284272547811    -0.19554142653942108     0.98069494962692261
1715785201.2578967,0.40170186758041382 0.59159785509109497 0.27883574366569519, -0.0012069687945768237 -0.00033692596480250359    -0.19635449349880219     0.98053216934204102,0.40170186758041382 0.59159785509109497 0.27883574366569519, -0.0012069687945768237 -0.00033692596480250359    -0.19635449349880219     0.98053216934204102
1715785201.2629437,0.40164798498153687 0.59129494428634644 0.27886229753494263, -0.0012228527339175344 -0.00051208114018663764     -0.1978423148393631     0.98023295402526855,0.40164798498153687 0.59129494428634644 0.27886229753494263, -0.0012228527339175344 -0.00051208114018663764     -0.1978423148393631     0.98023295402526855
1715785201.2679427,0.40153837203979492  0.5910639762878418 0.27891391515731812,-0.00083746516611427069 -0.00069978396641090512    -0.19911979138851166     0.97997456789016724,0.40153837203979492  0.5910639762878418 0.27891391515731812,-0.00083746516611427069 -0.00069978396641090512    -0.19911979138851166     0.97997456789016724
1715785201.2729714,0.40145796537399292 0.59085136651992798 0.27887609601020813, -0.0011217099381610751 -0.00067186856176704168    -0.20035935938358307     0.97972160577774048,0.40145796537399292 0.59085136651992798 0.27887609601020813, -0.0011217099381610751 -0.00067186856176704168    -0.20035935938358307     0.97972160577774048
1715785201.2779443,0.40134754776954651 0.59058058261871338 0.27886635065078735, -0.0011163651943206787 -0.00068268674658611417    -0.20160773396492004     0.97946548461914062,0.40134754776954651 0.59058058261871338 0.27886635065078735, -0.0011163651943206787 -0.00068268674658611417    -0.20160773396492004     0.97946548461914062
1715785201.2829435,0.40132638812065125 0.59049886465072632 0.27886366844177246, -0.0012083378387615085 -0.00048576667904853821     -0.2019602358341217      0.9793928861618042,0.40132638812065125 0.59049886465072632 0.27886366844177246, -0.0012083378387615085 -0.00048576667904853821     -0.2019602358341217      0.9793928861618042
1715785201.287946,0.40126156806945801 0.59029603004455566 0.27885034680366516, -0.0012384289875626564 -0.00049875042168423533    -0.20282009243965149     0.97921508550643921,0.40126156806945801 0.59029603004455566 0.27885034680366516, -0.0012384289875626564 -0.00049875042168423533    -0.20282009243965149     0.97921508550643921
1715785201.2929437,0.40116152167320251 0.59014236927032471 0.27883973717689514,-0.0011408077552914619 -0.0005099925328977406   -0.20363029837608337    0.97904706001281738,0.40116152167320251 0.59014236927032471 0.27883973717689514,-0.0011408077552914619 -0.0005099925328977406   -0.20363029837608337    0.97904706001281738
1715785201.2979445,0.40108960866928101 0.59001743793487549 0.27885380387306213,-0.0013322379672899842   -0.00061459542484954   -0.20419743657112122    0.97892862558364868,0.40108960866928101 0.59001743793487549 0.27885380387306213,-0.0013322379672899842   -0.00061459542484954   -0.20419743657112122    0.97892862558364868
1715785201.3029349,0.40103384852409363 0.58993238210678101 0.27877411246299744, -0.0014781212667003274 -0.00038614610093645751    -0.20457249879837036     0.97885024547576904,0.40103384852409363 0.58993238210678101 0.27877411246299744, -0.0014781212667003274 -0.00038614610093645751    -0.20457249879837036     0.97885024547576904
1715785201.3079731,0.40101060271263123 0.58986061811447144 0.27876168489456177, -0.0014538904651999474 -0.00048808727297000587    -0.20473545789718628     0.97881615161895752,0.40101060271263123 0.58986061811447144 0.27876168489456177, -0.0014538904651999474 -0.00048808727297000587    -0.20473545789718628     0.97881615161895752
1715785201.3129127,0.40098544955253601 0.58978134393692017 0.27879235148429871,  -0.001409081625752151 -0.00042403987026773393    -0.20522579550743103     0.97871357202529907,0.40098544955253601 0.58978134393692017 0.27879235148429871,  -0.001409081625752151 -0.00042403987026773393    -0.20522579550743103     0.97871357202529907
1715785201.3179455,0.40092656016349792 0.58967244625091553 0.27875062823295593, -0.0013961931690573692 -0.00053361267782747746     -0.2054293155670166     0.97867083549499512,0.40092656016349792 0.58967244625091553 0.27875062823295593, -0.0013961931690573692 -0.00053361267782747746     -0.2054293155670166     0.97867083549499512
1715785201.3229458,0.40087473392486572 0.58963239192962646 0.27875649929046631,  -0.001333537744358182 -0.00060558057157322764    -0.20566059648990631     0.97862225770950317,0.40087473392486572 0.58963239192962646 0.27875649929046631,  -0.001333537744358182 -0.00060558057157322764    -0.20566059648990631     0.97862225770950317
1715785201.3279428,0.40080666542053223 0.58962368965148926 0.27877980470657349,-0.00088731112191453576 -0.00094449485186487436    -0.20574411749839783     0.97860497236251831,0.40080666542053223 0.58962368965148926 0.27877980470657349,-0.00088731112191453576 -0.00094449485186487436    -0.20574411749839783     0.97860497236251831
1715785201.3329444,0.40087473392486572 0.58957809209823608  0.2787947952747345,-0.00099061301443725824 -0.00089005858171731234    -0.20583789050579071     0.97858518362045288,0.40087473392486572 0.58957809209823608  0.2787947952747345,-0.00099061301443725824 -0.00089005858171731234    -0.20583789050579071     0.97858518362045288
1715785201.3379478,0.40081125497817993  0.5895916223526001 0.27886751294136047,-0.00069434783654287457  -0.0013393289409577847    -0.20584957301616669     0.97858250141143799,0.40081125497817993  0.5895916223526001 0.27886751294136047,-0.00069434783654287457  -0.0013393289409577847    -0.20584957301616669     0.97858250141143799
1715785201.3429444,0.40083625912666321 0.58969622850418091 0.27879413962364197, -0.0011604806641116738 -0.00087621051352471113     -0.2055167555809021     0.97865253686904907,0.40083625912666321 0.58969622850418091 0.27879413962364197, -0.0011604806641116738 -0.00087621051352471113     -0.2055167555809021     0.97865253686904907
1715785201.3479426,0.40085852146148682 0.58973878622055054 0.27879229187965393,-0.0012846017489209771 -0.0008311622659675777   -0.20557175576686859     0.9786408543586731,0.40085852146148682 0.58973878622055054 0.27879229187965393,-0.0012846017489209771 -0.0008311622659675777   -0.20557175576686859     0.9786408543586731
1715785201.3529465,0.40088897943496704 0.58978164196014404 0.27881333231925964, -0.0014015175402164459 -0.00077867810614407063    -0.20552247762680054     0.97865110635757446,0.40088897943496704 0.58978164196014404 0.27881333231925964, -0.0014015175402164459 -0.00077867810614407063    -0.20552247762680054     0.97865110635757446
1715785201.3579717,0.40096679329872131 0.58985340595245361 0.27880287170410156, -0.0014096483355388045 -0.00070010143099352717    -0.20548048615455627     0.97865992784500122,0.40096679329872131 0.58985340595245361 0.27880287170410156, -0.0014096483355388045 -0.00070010143099352717    -0.20548048615455627     0.97865992784500122
1715785201.3629687,0.40094882249832153 0.58986598253250122 0.27883589267730713,  -0.001535512157715857 -0.00068203650880604982    -0.20540125668048859     0.97867637872695923,0.40094882249832153 0.58986598253250122 0.27883589267730713,  -0.001535512157715857 -0.00068203650880604982    -0.20540125668048859     0.97867637872695923
1715785201.3679674,0.40101164579391479 0.58989721536636353 0.27879014611244202, -0.0016817661235108972 -0.00064930209191516042    -0.20541968941688538      0.9786723256111145,0.40101164579391479 0.58989721536636353 0.27879014611244202, -0.0016817661235108972 -0.00064930209191516042    -0.20541968941688538      0.9786723256111145
1715785201.3729272,0.40103867650032043 0.58993148803710938 0.27878060936927795, -0.0018252151785418391 -0.00059272820362821221    -0.20543493330478668     0.97866886854171753,0.40103867650032043 0.58993148803710938 0.27878060936927795, -0.0018252151785418391 -0.00059272820362821221    -0.20543493330478668     0.97866886854171753
1715785201.3779755,0.40103235840797424 0.58997911214828491  0.2787538468837738, -0.0018673848826438189 -0.00057687057415023446    -0.20542509853839874     0.97867089509963989,0.40103235840797424 0.58997911214828491  0.2787538468837738, -0.0018673848826438189 -0.00057687057415023446    -0.20542509853839874     0.97867089509963989
1715785201.3829737,0.40104368329048157 0.58998757600784302 0.27876368165016174,  -0.001963422168046236 -0.00055357202654704452    -0.20545859634876251     0.97866368293762207,0.40104368329048157 0.58998757600784302 0.27876368165016174,  -0.001963422168046236 -0.00055357202654704452    -0.20545859634876251     0.97866368293762207
1715785201.3879459,0.40105554461479187 0.58997517824172974 0.27877354621887207, -0.0020227276254445314 -0.00046687613939866424    -0.20559155941009521     0.97863566875457764,0.40105554461479187 0.58997517824172974 0.27877354621887207, -0.0020227276254445314 -0.00046687613939866424    -0.20559155941009521     0.97863566875457764
1715785201.3929451,0.40104123950004578 0.58992606401443481 0.27876859903335571, -0.0020753028802573681 -0.00035694599500857294    -0.20577734708786011     0.97859656810760498,0.40104123950004578 0.58992606401443481 0.27876859903335571, -0.0020753028802573681 -0.00035694599500857294    -0.20577734708786011     0.97859656810760498
1715785201.3979466,0.40097290277481079 0.58995211124420166 0.27882453799247742, -0.0017840261571109295 -0.00073255924507975578    -0.20557405054569244     0.97863966226577759,0.40097290277481079 0.58995211124420166 0.27882453799247742, -0.0017840261571109295 -0.00073255924507975578    -0.20557405054569244     0.97863966226577759
1715785201.4029429,  0.400930255651474 0.58990365266799927 0.27883458137512207, -0.0016833676490932703 -0.00097366981208324432    -0.20560233294963837     0.97863370180130005,  0.400930255651474 0.58990365266799927 0.27883458137512207, -0.0016833676490932703 -0.00097366981208324432    -0.20560233294963837     0.97863370180130005
1715785201.4079676,0.40092599391937256 0.58984130620956421 0.27886730432510376,-0.0015340857207775116 -0.0010760799050331116   -0.20570306479930878    0.97861266136169434,0.40092599391937256 0.58984130620956421 0.27886730432510376,-0.0015340857207775116 -0.0010760799050331116   -0.20570306479930878    0.97861266136169434
1715785201.412926,0.40086564421653748 0.58977866172790527 0.27890852093696594,-0.0012382729910314083 -0.0014250274980440736   -0.20579230785369873    0.97859388589859009,0.40086564421653748 0.58977866172790527 0.27890852093696594,-0.0012382729910314083 -0.0014250274980440736   -0.20579230785369873    0.97859388589859009
1715785201.4179456,0.40101766586303711 0.58992993831634521 0.27881607413291931, -0.0016215572832152247 -0.00073987804353237152    -0.20553392171859741     0.97864836454391479,0.40101766586303711 0.58992993831634521 0.27881607413291931, -0.0016215572832152247 -0.00073987804353237152    -0.20553392171859741     0.97864836454391479
1715785201.4229453,0.40100324153900146 0.58991414308547974 0.27882015705108643, -0.0015272522578015924 -0.00083901314064860344    -0.20550565421581268     0.97865438461303711,0.40100324153900146 0.58991414308547974 0.27882015705108643, -0.0015272522578015924 -0.00083901314064860344    -0.20550565421581268     0.97865438461303711
1715785201.4279428,0.40100580453872681 0.58988827466964722 0.27881935238838196, -0.0015613142168149352 -0.00080111611168831587     -0.2054213285446167      0.9786720871925354,0.40100580453872681 0.58988827466964722 0.27881935238838196, -0.0015613142168149352 -0.00080111611168831587     -0.2054213285446167      0.9786720871925354
1715785201.4329481,0.40102463960647583 0.58986884355545044 0.27882874011993408, -0.0014786879764869809 -0.00084350252291187644    -0.20546652376651764     0.97866266965866089,0.40102463960647583 0.58986884355545044 0.27882874011993408, -0.0014786879764869809 -0.00084350252291187644    -0.20546652376651764     0.97866266965866089
1715785201.4378965,0.40100273489952087 0.58991068601608276  0.2787972092628479, -0.0015301957027986646 -0.00079602241748943925    -0.20543839037418365     0.97866851091384888,0.40100273489952087 0.58991068601608276  0.2787972092628479, -0.0015301957027986646 -0.00079602241748943925    -0.20543839037418365     0.97866851091384888
1715785201.4429471,0.40092834830284119 0.58996021747589111 0.27884477376937866, -0.0015563674969598651 -0.00079182739136740565    -0.20531004667282104     0.97869545221328735,0.40092834830284119 0.58996021747589111 0.27884477376937866, -0.0015563674969598651 -0.00079182739136740565    -0.20531004667282104     0.97869545221328735
1715785201.4479446,0.40095978975296021 0.58996444940567017 0.27888202667236328,  -0.001635412685573101 -0.00079082604497671127    -0.20538915693759918     0.97867870330810547,0.40095978975296021 0.58996444940567017 0.27888202667236328,  -0.001635412685573101 -0.00079082604497671127    -0.20538915693759918     0.97867870330810547
1715785201.4529452,0.40097478032112122 0.58998346328735352 0.27886828780174255, -0.0016168368747457862 -0.00074275542283430696    -0.20542225241661072      0.9786718487739563,0.40097478032112122 0.58998346328735352 0.27886828780174255, -0.0016168368747457862 -0.00074275542283430696    -0.20542225241661072      0.9786718487739563
1715785201.4578989,0.40091666579246521 0.58998888731002808  0.2789779007434845, -0.0016027289675548673 -0.00075208989437669516    -0.20539413392543793     0.97867774963378906,0.40091666579246521 0.58998888731002808  0.2789779007434845, -0.0016027289675548673 -0.00075208989437669516    -0.20539413392543793     0.97867774963378906
1715785201.4629457,0.40096849203109741  0.5900036096572876 0.27887970209121704, -0.0017233163816854358 -0.00075450324220582843    -0.20537158846855164     0.97868227958679199,0.40096849203109741  0.5900036096572876 0.27887970209121704, -0.0017233163816854358 -0.00075450324220582843    -0.20537158846855164     0.97868227958679199
1715785201.4679437,0.40099027752876282  0.5899999737739563 0.27885952591896057, -0.0017367709660902619 -0.00074403831968083978    -0.20538970828056335     0.97867846488952637,0.40099027752876282  0.5899999737739563 0.27885952591896057, -0.0017367709660902619 -0.00074403831968083978    -0.20538970828056335     0.97867846488952637
1715785201.4729443,0.40102788805961609 0.58998864889144897 0.27881097793579102, -0.0017596054822206497 -0.00075028621358796954    -0.20543543994426727     0.97866880893707275,0.40102788805961609 0.58998864889144897 0.27881097793579102, -0.0017596054822206497 -0.00075028621358796954    -0.20543543994426727     0.97866880893707275
1715785201.4779756, 0.4010549783706665  0.5899803638458252 0.27879473567008972, -0.0017705874051898718 -0.00072119268588721752    -0.20548856258392334     0.97865766286849976, 0.4010549783706665  0.5899803638458252 0.27879473567008972, -0.0017705874051898718 -0.00072119268588721752    -0.20548856258392334     0.97865766286849976
1715785201.482944,0.40101802349090576 0.58997374773025513 0.27883619070053101, -0.0016885518562048674 -0.00075504358392208815    -0.20544885098934174     0.97866612672805786,0.40101802349090576 0.58997374773025513 0.27883619070053101, -0.0016885518562048674 -0.00075504358392208815    -0.20544885098934174     0.97866612672805786
1715785201.4879441,0.40106946229934692 0.58992445468902588 0.27881279587745667, -0.0016988246934488416 -0.00073701632209122181    -0.20552805066108704     0.97864949703216553,0.40106946229934692 0.58992445468902588 0.27881279587745667, -0.0016988246934488416 -0.00073701632209122181    -0.20552805066108704     0.97864949703216553
