RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784412.0287611,0.54543602466583252 0.68039983510971069 0.27921664714813232,-0.0033047078177332878  0.0014695307472720742    0.44934543967247009    0.89335078001022339,0.54543602466583252 0.68039983510971069 0.27921664714813232,-0.0033047078177332878  0.0014695307472720742    0.44934543967247009    0.89335078001022339
1715784412.0337632,0.54554569721221924 0.67796343564987183  0.2792072594165802,-0.0034298268146812916  0.0012659149942919612    0.45237386226654053    0.89182090759277344,0.54554569721221924 0.67796343564987183  0.2792072594165802,-0.0034298268146812916  0.0012659149942919612    0.45237386226654053    0.89182090759277344
1715784412.0387807,0.54558700323104858  0.6768224835395813 0.27918443083763123,-0.0034120271448045969  0.0012563220225274563    0.45337876677513123    0.89131051301956177,0.54558700323104858  0.6768224835395813 0.27918443083763123,-0.0034120271448045969  0.0012563220225274563    0.45337876677513123    0.89131051301956177
1715784412.04388,0.54558074474334717  0.6745874285697937 0.27930101752281189,-0.0031279169488698244  0.0014523975551128387    0.45627304911613464    0.88983315229415894,0.54558074474334717  0.6745874285697937 0.27930101752281189,-0.0031279169488698244  0.0014523975551128387    0.45627304911613464    0.88983315229415894
1715784412.0487623,0.54598826169967651 0.67199224233627319 0.27929586172103882,-0.0035143925342708826   0.001483847270719707    0.45849266648292542    0.88868999481201172,0.54598826169967651 0.67199224233627319 0.27929586172103882,-0.0035143925342708826   0.001483847270719707    0.45849266648292542    0.88868999481201172
1715784412.0537622,0.54616504907608032 0.66972970962524414 0.27935853600502014,-0.0040301363915205002  0.0013529221760109067    0.46129274368286133     0.8872377872467041,0.54616504907608032 0.66972970962524414 0.27935853600502014,-0.0040301363915205002  0.0013529221760109067    0.46129274368286133     0.8872377872467041
1715784412.0587611,0.54631096124649048 0.66740232706069946  0.2793349027633667,-0.0036331070587038994  0.0011363982921466231    0.46367347240447998    0.88599801063537598,0.54631096124649048 0.66740232706069946  0.2793349027633667,-0.0036331070587038994  0.0011363982921466231    0.46367347240447998    0.88599801063537598
1715784412.0637913,0.54626542329788208 0.66635638475418091 0.27934300899505615,-0.0038612841162830591  0.0011666095815598965    0.46515873074531555    0.88521808385848999,0.54626542329788208 0.66635638475418091 0.27934300899505615,-0.0038612841162830591  0.0011666095815598965    0.46515873074531555    0.88521808385848999
1715784412.0688441,0.54650002717971802 0.66407513618469238 0.27936205267906189,-0.0035024967510253191  0.0017037993529811502    0.46730226278305054    0.88408905267715454,0.54650002717971802 0.66407513618469238 0.27936205267906189,-0.0035024967510253191  0.0017037993529811502    0.46730226278305054    0.88408905267715454
1715784412.0737655,0.54659706354141235 0.66192060708999634 0.27933642268180847,-0.0036826469004154205  0.0016488523688167334    0.46984961628913879    0.88273727893829346,0.54659706354141235 0.66192060708999634 0.27933642268180847,-0.0036826469004154205  0.0016488523688167334    0.46984961628913879    0.88273727893829346
1715784412.0787144,0.54672366380691528 0.65976351499557495 0.27939724922180176,-0.0035995729267597198  0.0014839776558801532    0.47199580073356628    0.88159221410751343,0.54672366380691528 0.65976351499557495 0.27939724922180176,-0.0035995729267597198  0.0014839776558801532    0.47199580073356628    0.88159221410751343
1715784412.0837204,0.54681533575057983 0.65769350528717041 0.27941185235977173,-0.0037934612482786179  0.0011720977490767837    0.47452086210250854    0.88023531436920166,0.54681533575057983 0.65769350528717041 0.27941185235977173,-0.0037934612482786179  0.0011720977490767837    0.47452086210250854    0.88023531436920166
1715784412.0887825, 0.5468941330909729 0.65666913986206055 0.27937072515487671,-0.003544564126059413 0.0016785343177616596   0.47558650374412537   0.87966018915176392, 0.5468941330909729 0.65666913986206055 0.27937072515487671,-0.003544564126059413 0.0016785343177616596   0.47558650374412537   0.87966018915176392
1715784412.0938895,0.54688900709152222 0.65470272302627563 0.27935287356376648,-0.0037318039685487747  0.0017311973497271538    0.47779360413551331    0.87846249341964722,0.54688900709152222 0.65470272302627563 0.27935287356376648,-0.0037318039685487747  0.0017311973497271538    0.47779360413551331    0.87846249341964722
1715784412.0987639,0.54697185754776001 0.65274477005004883 0.27935004234313965,-0.0037502758204936981  0.0013647552113980055    0.48019537329673767    0.87715250253677368,0.54697185754776001 0.65274477005004883 0.27935004234313965,-0.0037502758204936981  0.0013647552113980055    0.48019537329673767    0.87715250253677368
1715784412.1037631,0.54704511165618896 0.65081393718719482 0.27933439612388611,-0.0037570130079984665  0.0012688433052971959    0.48234027624130249    0.87597495317459106,0.54704511165618896 0.65081393718719482 0.27933439612388611,-0.0037570130079984665  0.0012688433052971959    0.48234027624130249    0.87597495317459106
1715784412.1087623,0.54710090160369873 0.64892762899398804 0.27937027812004089,-0.0037374899256974459  0.0015356834046542645    0.48447200655937195    0.87479740381240845,0.54710090160369873 0.64892762899398804 0.27937027812004089,-0.0037374899256974459  0.0015356834046542645    0.48447200655937195    0.87479740381240845
1715784412.1137586,0.54716640710830688 0.64800465106964111 0.27932131290435791,-0.0037039078306406736  0.0014151562936604023    0.48551550507545471    0.87421905994415283,0.54716640710830688 0.64800465106964111 0.27932131290435791,-0.0037039078306406736  0.0014151562936604023    0.48551550507545471    0.87421905994415283
1715784412.1187639, 0.5472109317779541 0.64620774984359741  0.2793668806552887,-0.0037007054779678583  0.0015051509253680706    0.48740062117576599    0.87316936254501343, 0.5472109317779541 0.64620774984359741  0.2793668806552887,-0.0037007054779678583  0.0015051509253680706    0.48740062117576599    0.87316936254501343
1715784412.1237888,0.54733771085739136 0.64440047740936279 0.27935600280761719,-0.0039174826815724373  0.0010490452405065298    0.48953151702880859    0.87197619676589966,0.54733771085739136 0.64440047740936279 0.27935600280761719,-0.0039174826815724373  0.0010490452405065298    0.48953151702880859    0.87197619676589966
1715784412.1287861,0.54738932847976685 0.64275074005126953 0.27938336133956909,-0.0038882226217538118  0.0011908796150237322    0.49155715107917786    0.87083584070205688,0.54738932847976685 0.64275074005126953 0.27938336133956909,-0.0038882226217538118  0.0011908796150237322    0.49155715107917786    0.87083584070205688
1715784412.1337981,0.54741227626800537 0.64102727174758911 0.27936938405036926,-0.0042261970229446888  0.0014592937659472227    0.49342280626296997     0.8697780966758728,0.54741227626800537 0.64102727174758911 0.27936938405036926,-0.0042261970229446888  0.0014592937659472227    0.49342280626296997     0.8697780966758728
1715784412.1387625,0.54742485284805298 0.64023900032043457 0.27939298748970032,-0.0041897897608578205   0.001329782186076045      0.494383305311203     0.8692328929901123,0.54742485284805298 0.64023900032043457 0.27939298748970032,-0.0041897897608578205   0.001329782186076045      0.494383305311203     0.8692328929901123
1715784412.1437864,0.54750758409500122 0.63869345188140869 0.27941995859146118,-0.0042016822844743729  0.0013142727548256516    0.49590006470680237    0.86836844682693481,0.54750758409500122 0.63869345188140869 0.27941995859146118,-0.0042016822844743729  0.0013142727548256516    0.49590006470680237    0.86836844682693481
1715784412.1487622,0.54759269952774048 0.63704389333724976 0.27937465906143188,-0.0040227239951491356  0.0012474835384637117    0.49779820442199707    0.86728262901306152,0.54759269952774048 0.63704389333724976 0.27937465906143188,-0.0040227239951491356  0.0012474835384637117    0.49779820442199707    0.86728262901306152
1715784412.1537662,0.54763132333755493 0.63556241989135742 0.27943331003189087,-0.0040038684383034706  0.0012139152968302369    0.49972951412200928    0.86617141962051392,0.54763132333755493 0.63556241989135742 0.27943331003189087,-0.0040038684383034706  0.0012139152968302369    0.49972951412200928    0.86617141962051392
1715784412.1588645,0.54765254259109497 0.63419640064239502  0.2794514000415802,-0.0040730456821620464  0.0011594758834689856    0.50133264064788818    0.86524426937103271,0.54765254259109497 0.63419640064239502  0.2794514000415802,-0.0040730456821620464  0.0011594758834689856    0.50133264064788818    0.86524426937103271
1715784412.1637607,0.54766184091567993  0.6334383487701416 0.27945244312286377,-0.0039428831078112125  0.0012457254342734814    0.50239217281341553    0.86462998390197754,0.54766184091567993  0.6334383487701416 0.27945244312286377,-0.0039428831078112125  0.0012457254342734814    0.50239217281341553    0.86462998390197754
1715784412.1687617,0.54783177375793457 0.63197791576385498 0.27954486012458801,-0.0039481422863900661  0.0011305355001240969    0.50376099348068237    0.86383330821990967,0.54783177375793457 0.63197791576385498 0.27954486012458801,-0.0039481422863900661  0.0011305355001240969    0.50376099348068237    0.86383330821990967
1715784412.1737611,0.54775655269622803  0.6307293176651001 0.27948614954948425,-0.0038583735004067421  0.0009583681239746511    0.50552546977996826    0.86280250549316406,0.54775655269622803  0.6307293176651001 0.27948614954948425,-0.0038583735004067421  0.0009583681239746511    0.50552546977996826    0.86280250549316406
1715784412.178762,0.54789161682128906 0.62939596176147461  0.2795182466506958,-0.0041886051185429096  0.0013637514784932137    0.50703811645507812    0.86191236972808838,0.54789161682128906 0.62939596176147461  0.2795182466506958,-0.0041886051185429096  0.0013637514784932137    0.50703811645507812    0.86191236972808838
1715784412.1838694,0.54790353775024414 0.62809723615646362 0.27956873178482056,-0.0037041888572275639  0.0011429623700678349    0.50854700803756714    0.86102551221847534,0.54790353775024414 0.62809723615646362 0.27956873178482056,-0.0037041888572275639  0.0011429623700678349    0.50854700803756714    0.86102551221847534
1715784412.1888654, 0.5478859543800354 0.62743103504180908 0.27956932783126831,-0.0040704915300011635  0.0010779917938634753     0.5092889666557312    0.86058527231216431, 0.5478859543800354 0.62743103504180908 0.27956932783126831,-0.0040704915300011635  0.0010779917938634753     0.5092889666557312    0.86058527231216431
1715784412.1937668,0.54793834686279297 0.62626492977142334 0.27959531545639038,-0.004209030419588089 0.0011163760209456086   0.51058197021484375   0.85981810092926025,0.54793834686279297 0.62626492977142334 0.27959531545639038,-0.004209030419588089 0.0011163760209456086   0.51058197021484375   0.85981810092926025
1715784412.1987638,0.54792630672454834 0.62512248754501343 0.27952799201011658,-0.0039326515980064869  0.0011200446169823408    0.51209151744842529    0.85892117023468018,0.54792630672454834 0.62512248754501343 0.27952799201011658,-0.0039326515980064869  0.0011200446169823408    0.51209151744842529    0.85892117023468018
1715784412.2037652,0.54791545867919922 0.62460404634475708 0.27955690026283264,-0.0039218314923346043  0.0012527595972642303     0.5127759575843811    0.85851258039474487,0.54791545867919922 0.62460404634475708 0.27955690026283264,-0.0039218314923346043  0.0012527595972642303     0.5127759575843811    0.85851258039474487
1715784412.2088697,0.54777723550796509 0.62308299541473389 0.27961528301239014,-0.003924159798771143 0.0011219193693250418   0.51493674516677856   0.85721844434738159,0.54777723550796509 0.62308299541473389 0.27961528301239014,-0.003924159798771143 0.0011219193693250418   0.51493674516677856   0.85721844434738159
1715784412.2137644,0.54794329404830933 0.62241142988204956 0.27958256006240845,-0.0039275540038943291  0.0010839727474376559     0.5153881311416626    0.85694718360900879,0.54794329404830933 0.62241142988204956 0.27958256006240845,-0.0039275540038943291  0.0010839727474376559     0.5153881311416626    0.85694718360900879
1715784412.2187631,0.54791051149368286 0.62140625715255737 0.27958530187606812,-0.0041800215840339661  0.0011390028521418571    0.51686972379684448    0.85605311393737793,0.54791051149368286 0.62140625715255737 0.27958530187606812,-0.0041800215840339661  0.0011390028521418571    0.51686972379684448    0.85605311393737793
1715784412.2237611,0.54764354228973389  0.6206170916557312 0.27951610088348389,-0.003990998025983572 0.0012038829736411572   0.51816654205322266   0.85526955127716064,0.54764354228973389  0.6206170916557312 0.27951610088348389,-0.003990998025983572 0.0012038829736411572   0.51816654205322266   0.85526955127716064
1715784412.2287612,0.54782348871231079 0.61946737766265869 0.27955466508865356,-0.0042145941406488419  0.0012372591299936175    0.51905733346939087    0.85472816228866577,0.54782348871231079 0.61946737766265869 0.27955466508865356,-0.0042145941406488419  0.0012372591299936175    0.51905733346939087    0.85472816228866577
1715784412.2337618,0.54792386293411255 0.61891663074493408 0.27962037920951843,-0.0042223180644214153  0.0012540239840745926    0.51961702108383179    0.85438793897628784,0.54792386293411255 0.61891663074493408 0.27962037920951843,-0.0042223180644214153  0.0012540239840745926    0.51961702108383179    0.85438793897628784
1715784412.2387612,0.54781621694564819    0.61810302734375 0.27955430746078491,-0.0041549401357769966  0.0014172231312841177    0.52066171169281006     0.8537517786026001,0.54781621694564819    0.61810302734375 0.27955430746078491,-0.0041549401357769966  0.0014172231312841177    0.52066171169281006     0.8537517786026001
1715784412.2437625,0.54773920774459839 0.61725175380706787 0.27954667806625366,-0.0041294125840067863  0.0012658099876716733    0.52180576324462891    0.85305339097976685,0.54773920774459839 0.61725175380706787 0.27954667806625366,-0.0041294125840067863  0.0012658099876716733    0.52180576324462891    0.85305339097976685
1715784412.2487321,0.54779195785522461 0.61636126041412354 0.27952629327774048,-0.0041594943031668663  0.0012073555262759328    0.52277874946594238    0.85245740413665771,0.54779195785522461 0.61636126041412354 0.27952629327774048,-0.0041594943031668663  0.0012073555262759328    0.52277874946594238    0.85245740413665771
1715784412.2537622,0.54776382446289062 0.61559635400772095 0.27953967452049255,-0.0041569219902157784  0.0011142778676003218    0.52374023199081421    0.85186713933944702,0.54776382446289062 0.61559635400772095 0.27953967452049255,-0.0041569219902157784  0.0011142778676003218    0.52374023199081421    0.85186713933944702
1715784412.2587883,0.54777383804321289 0.61489343643188477 0.27954959869384766,-0.0041052643209695816  0.0010633905185386539    0.52469503879547119    0.85127967596054077,0.54777383804321289 0.61489343643188477 0.27954959869384766,-0.0041052643209695816  0.0010633905185386539    0.52469503879547119    0.85127967596054077
1715784412.2637875,0.54775261878967285 0.61457431316375732 0.27957385778427124,-0.0040373941883444786  0.0011499507818371058    0.52518379688262939    0.85097849369049072,0.54775261878967285 0.61457431316375732 0.27957385778427124,-0.0040373941883444786  0.0011499507818371058    0.52518379688262939    0.85097849369049072
1715784412.268764,0.54773604869842529 0.61383646726608276 0.27957779169082642,-0.0041360198520123959  0.0011097402311861515    0.52643334865570068    0.85020560026168823,0.54773604869842529 0.61383646726608276 0.27957779169082642,-0.0041360198520123959  0.0011097402311861515    0.52643334865570068    0.85020560026168823
1715784412.2737885, 0.5477251410484314 0.61320436000823975 0.27958843111991882,-0.0043252995237708092  0.0010822993936017156    0.52708619832992554    0.84980016946792603, 0.5477251410484314 0.61320436000823975 0.27958843111991882,-0.0043252995237708092  0.0010822993936017156    0.52708619832992554    0.84980016946792603
1715784412.2788155,0.54770588874816895 0.61269617080688477 0.27954983711242676,-0.0040422920137643814  0.0010320713045075536    0.52786219120025635    0.84931975603103638,0.54770588874816895 0.61269617080688477 0.27954983711242676,-0.0040422920137643814  0.0010320713045075536    0.52786219120025635    0.84931975603103638
1715784412.2838869,0.54764252901077271 0.61215084791183472 0.27962881326675415,-0.0044310335069894791  0.0010625816648826003     0.5286107063293457    0.84885215759277344,0.54764252901077271 0.61215084791183472 0.27962881326675415,-0.0044310335069894791  0.0010625816648826003     0.5286107063293457    0.84885215759277344
1715784412.2887921,0.54768270254135132 0.61185616254806519 0.27959546446800232,-0.0044084750115871429  0.0012819204712286592    0.52906060218811035    0.84857159852981567,0.54768270254135132 0.61185616254806519 0.27959546446800232,-0.0044084750115871429  0.0012819204712286592    0.52906060218811035    0.84857159852981567
1715784412.293762,0.54762905836105347 0.61136889457702637 0.27955108880996704,-0.0044373143464326859  0.0011482285335659981    0.52960693836212158    0.84823077917098999,0.54762905836105347 0.61136889457702637 0.27955108880996704,-0.0044373143464326859  0.0011482285335659981    0.52960693836212158    0.84823077917098999
1715784412.2987664,0.54761141538619995 0.61092031002044678 0.27956220507621765,-0.0045120911672711372  0.0010357024148106575    0.53015595674514771    0.84788751602172852,0.54761141538619995 0.61092031002044678 0.27956220507621765,-0.0045120911672711372  0.0010357024148106575    0.53015595674514771    0.84788751602172852
1715784412.3037548,0.54757851362228394 0.61060416698455811 0.27956336736679077,-0.0045144055038690567 0.00096085882978513837    0.53071290254592896    0.84753906726837158,0.54757851362228394 0.61060416698455811 0.27956336736679077,-0.0045144055038690567 0.00096085882978513837    0.53071290254592896    0.84753906726837158
1715784412.3087647, 0.5475274920463562 0.61019551753997803 0.27951639890670776,-0.0042274645529687405  0.0011372471926733851    0.53134196996688843    0.84714609384536743, 0.5475274920463562 0.61019551753997803 0.27951639890670776,-0.0042274645529687405  0.0011372471926733851    0.53134196996688843    0.84714609384536743
1715784412.3137636,0.54752296209335327 0.60998064279556274 0.27954524755477905,-0.0041230837814509869  0.0010696309618651867    0.53147226572036743    0.84706497192382812,0.54752296209335327 0.60998064279556274 0.27954524755477905,-0.0041230837814509869  0.0010696309618651867    0.53147226572036743    0.84706497192382812
1715784412.3187642,0.54744952917098999  0.6096959114074707 0.27958172559738159,-0.0040288562886416912  0.0010874028084799647    0.53200763463973999    0.84672927856445312,0.54744952917098999  0.6096959114074707 0.27958172559738159,-0.0040288562886416912  0.0010874028084799647    0.53200763463973999    0.84672927856445312
1715784412.3237629, 0.5474553108215332  0.6094214916229248 0.27955108880996704,-0.0041411560960114002  0.0010888808174058795     0.5324280858039856    0.84646439552307129, 0.5474553108215332  0.6094214916229248 0.27955108880996704,-0.0041411560960114002  0.0010888808174058795     0.5324280858039856    0.84646439552307129
1715784412.3287621,0.54745250940322876 0.60921961069107056  0.2795996367931366,-0.0040745609439909458  0.0012910339282825589      0.532706618309021    0.84628921747207642,0.54745250940322876 0.60921961069107056  0.2795996367931366,-0.0040745609439909458  0.0012910339282825589      0.532706618309021    0.84628921747207642
1715784412.3338592,0.54755222797393799 0.60895746946334839  0.2796836793422699,-0.0040601259097456932  0.0012704699765890837    0.53294235467910767    0.84614086151123047,0.54755222797393799 0.60895746946334839  0.2796836793422699,-0.0040601259097456932  0.0012704699765890837    0.53294235467910767    0.84614086151123047
1715784412.3387616,0.54740971326828003 0.60897696018218994 0.27960053086280823,-0.004087439738214016  0.001321716932579875   0.53309804201126099   0.84604257345199585,0.54740971326828003 0.60897696018218994 0.27960053086280823,-0.004087439738214016  0.001321716932579875   0.53309804201126099   0.84604257345199585
1715784412.3437638,0.54748129844665527 0.60875016450881958 0.27968683838844299,-0.0040882951579988003  0.0010759873548522592    0.53325599431991577    0.84594333171844482,0.54748129844665527 0.60875016450881958 0.27968683838844299,-0.0040882951579988003  0.0010759873548522592    0.53325599431991577    0.84594333171844482
1715784412.3487647,0.54746454954147339 0.60862576961517334 0.27966788411140442,-0.0041568763554096222  0.0010715058306232095      0.533416748046875    0.84584170579910278,0.54746454954147339 0.60862576961517334 0.27966788411140442,-0.0041568763554096222  0.0010715058306232095      0.533416748046875    0.84584170579910278
1715784412.3537624,0.54744547605514526  0.6085314154624939 0.27965989708900452,-0.0041340538300573826  0.0011304897489026189    0.53352004289627075    0.84577655792236328,0.54744547605514526  0.6085314154624939 0.27965989708900452,-0.0041340538300573826  0.0011304897489026189    0.53352004289627075    0.84577655792236328
1715784412.358882,0.54744547605514526 0.60847896337509155 0.27966347336769104,-0.0041030850261449814  0.0011263466440141201    0.53353464603424072    0.84576749801635742,0.54744547605514526 0.60847896337509155 0.27966347336769104,-0.0041030850261449814  0.0011263466440141201    0.53353464603424072    0.84576749801635742
1715784412.3637927,0.54735726118087769 0.60855966806411743 0.27957853674888611,-0.0042071999050676823   0.001099460874684155    0.53364735841751099    0.84569591283798218,0.54735726118087769 0.60855966806411743 0.27957853674888611,-0.0042071999050676823   0.001099460874684155    0.53364735841751099    0.84569591283798218
1715784412.3687623,0.54743623733520508 0.60849463939666748 0.27967533469200134,-0.0041740685701370239 0.00099987315479665995    0.53356540203094482    0.84574788808822632,0.54743623733520508 0.60849463939666748 0.27967533469200134,-0.0041740685701370239 0.00099987315479665995    0.53356540203094482    0.84574788808822632
1715784412.3737891,0.54744434356689453  0.6085127592086792 0.27963721752166748,-0.0041632009670138359  0.0011042328551411629    0.53356856107711792    0.84574586153030396,0.54744434356689453  0.6085127592086792 0.27963721752166748,-0.0041632009670138359  0.0011042328551411629    0.53356856107711792    0.84574586153030396
1715784412.3788214,0.54744058847427368 0.60850203037261963  0.2796492874622345,-0.0041496534831821918  0.0010618222877383232    0.53356152772903442    0.84575045108795166,0.54744058847427368 0.60850203037261963  0.2796492874622345,-0.0041496534831821918  0.0010618222877383232    0.53356152772903442    0.84575045108795166
1715784412.3837936,  0.547324538230896 0.60860800743103027 0.27957987785339355,-0.0041802399791777134  0.0012387322494760156    0.53358352184295654    0.84573614597320557,  0.547324538230896 0.60860800743103027 0.27957987785339355,-0.0041802399791777134  0.0012387322494760156    0.53358352184295654    0.84573614597320557
1715784412.3887906,0.54742574691772461  0.6085057258605957 0.27962812781333923,-0.0042101661674678326  0.0010726198088377714    0.53355139493942261    0.84575647115707397,0.54742574691772461  0.6085057258605957 0.27962812781333923,-0.0042101661674678326  0.0010726198088377714    0.53355139493942261    0.84575647115707397
1715784412.3937893,0.54740560054779053 0.60852456092834473 0.27965876460075378,-0.0042328429408371449   0.001050860621035099     0.5335429310798645    0.84576171636581421,0.54740560054779053 0.60852456092834473 0.27965876460075378,-0.0042328429408371449   0.001050860621035099     0.5335429310798645    0.84576171636581421
1715784412.3987646,0.54731464385986328 0.60856711864471436 0.27957472205162048,-0.0042802589014172554  0.0010928419651463628    0.53360247611999512    0.84572386741638184,0.54731464385986328 0.60856711864471436 0.27957472205162048,-0.0042802589014172554  0.0010928419651463628    0.53360247611999512    0.84572386741638184
1715784412.4038074,0.54728472232818604 0.60861974954605103 0.27957543730735779,-0.0042491424828767776  0.0011170721845701337    0.53360658884048462    0.84572142362594604,0.54728472232818604 0.60861974954605103 0.27957543730735779,-0.0042491424828767776  0.0011170721845701337    0.53360658884048462    0.84572142362594604
1715784412.408828, 0.5473099946975708 0.60859543085098267 0.27959004044532776,-0.0042662722989916801  0.0011024519335478544     0.5335845947265625    0.84573519229888916, 0.5473099946975708 0.60859543085098267 0.27959004044532776,-0.0042662722989916801  0.0011024519335478544     0.5335845947265625    0.84573519229888916
1715784412.4138682,0.54730129241943359  0.6085856556892395 0.27957567572593689,-0.0042634448036551476   0.001132248668000102     0.5336073637008667    0.84572082757949829,0.54730129241943359  0.6085856556892395 0.27957567572593689,-0.0042634448036551476   0.001132248668000102     0.5336073637008667    0.84572082757949829
1715784412.4188681,0.54732537269592285  0.6085849404335022 0.27958601713180542,-0.0042223623022437096  0.0011625071056187153    0.53356200456619263     0.8457496166229248,0.54732537269592285  0.6085849404335022 0.27958601713180542,-0.0042223623022437096  0.0011625071056187153    0.53356200456619263     0.8457496166229248
1715784412.4237654,  0.547332763671875 0.60859400033950806 0.27958178520202637,-0.0042119789868593216  0.0011495001381263137    0.53358966112136841    0.84573221206665039,  0.547332763671875 0.60859400033950806 0.27958178520202637,-0.0042119789868593216  0.0011495001381263137    0.53358966112136841    0.84573221206665039
1715784412.4287634,0.54735153913497925 0.60857522487640381 0.27958852052688599,-0.0042097079567611217  0.0011590098729357123    0.53355860710144043    0.84575182199478149,0.54735153913497925 0.60857522487640381 0.27958852052688599,-0.0042097079567611217  0.0011590098729357123    0.53355860710144043    0.84575182199478149
1715784412.4337857,0.54742741584777832 0.60850304365158081 0.27966287732124329,-0.0041671479120850563  0.0011404152028262615    0.53351002931594849    0.84578269720077515,0.54742741584777832 0.60850304365158081 0.27966287732124329,-0.0041671479120850563  0.0011404152028262615    0.53351002931594849    0.84578269720077515
1715784412.4388609,0.54729950428009033 0.60858923196792603 0.27959692478179932,-0.0042004841379821301  0.0011638911673799157    0.53357058763504028    0.84574431180953979,0.54729950428009033 0.60858923196792603 0.27959692478179932,-0.0042004841379821301  0.0011638911673799157    0.53357058763504028    0.84574431180953979
1715784412.4437613,0.54732203483581543 0.60856682062149048 0.27959197759628296,-0.0042286082170903683  0.0011775532038882375    0.53355956077575684    0.84575110673904419,0.54732203483581543 0.60856682062149048 0.27959197759628296,-0.0042286082170903683  0.0011775532038882375    0.53355956077575684    0.84575110673904419
1715784412.4487653,0.54742074012756348 0.60850292444229126 0.27965211868286133,-0.0042035263031721115  0.0011518500978127122    0.53350323438644409    0.84578680992126465,0.54742074012756348 0.60850292444229126 0.27965211868286133,-0.0042035263031721115  0.0011518500978127122    0.53350323438644409    0.84578680992126465
1715784412.4537654,0.54744356870651245 0.60850650072097778 0.27962994575500488,-0.0041742166504263878  0.0011658989824354649    0.53348809480667114    0.84579646587371826,0.54744356870651245 0.60850650072097778 0.27962994575500488,-0.0041742166504263878  0.0011658989824354649    0.53348809480667114    0.84579646587371826
1715784412.4587922,0.54745936393737793 0.60848796367645264 0.27962690591812134,-0.0041872048750519753  0.0011778307380154729    0.53346532583236694    0.84581077098846436,0.54745936393737793 0.60848796367645264 0.27962690591812134,-0.0041872048750519753  0.0011778307380154729    0.53346532583236694    0.84581077098846436
1715784412.4637849,0.54744255542755127 0.60849201679229736 0.27964285016059875,-0.0041797840967774391  0.0011292204726487398    0.53345990180969238     0.8458142876625061,0.54744255542755127 0.60849201679229736 0.27964285016059875,-0.0041797840967774391  0.0011292204726487398    0.53345990180969238     0.8458142876625061
1715784412.4687152,0.54743635654449463 0.60848641395568848 0.27961614727973938,-0.0042099105194211006  0.0011228470830246806    0.53338444232940674    0.84586173295974731,0.54743635654449463 0.60848641395568848 0.27961614727973938,-0.0042099105194211006  0.0011228470830246806    0.53338444232940674    0.84586173295974731
1715784412.4737635,0.54743587970733643 0.60847967863082886 0.27965414524078369,-0.0041885222308337688  0.0011596892727538943     0.5334668755531311    0.84580981731414795,0.54743587970733643 0.60847967863082886 0.27965414524078369,-0.0041885222308337688  0.0011596892727538943     0.5334668755531311    0.84580981731414795
1715784412.4787629,0.54743081331253052 0.60847818851470947 0.27964726090431213,-0.0041440813802182674  0.0012207446852698922    0.53342288732528687    0.84583765268325806,0.54743081331253052 0.60847818851470947 0.27964726090431213,-0.0041440813802182674  0.0012207446852698922    0.53342288732528687    0.84583765268325806
1715784412.4837883,0.54741507768630981 0.60850012302398682 0.27965447306632996,-0.0041397986933588982  0.0012352138292044401    0.53342372179031372    0.84583711624145508,0.54741507768630981 0.60850012302398682 0.27965447306632996,-0.0041397986933588982  0.0012352138292044401    0.53342372179031372    0.84583711624145508
1715784412.4887638,0.54743993282318115 0.60850554704666138 0.27962678670883179,-0.0041458979249000549   0.001211375230923295    0.53345030546188354    0.84582036733627319,0.54743993282318115 0.60850554704666138 0.27962678670883179,-0.0041458979249000549   0.001211375230923295    0.53345030546188354    0.84582036733627319
1715784412.493763,0.54746174812316895 0.60845267772674561 0.27965936064720154,-0.0041671842336654663  0.0012664305977523327    0.53339153528213501    0.84585726261138916,0.54746174812316895 0.60845267772674561 0.27965936064720154,-0.0041671842336654663  0.0012664305977523327    0.53339153528213501    0.84585726261138916
1715784412.4987628,0.54746496677398682 0.60847216844558716 0.27961847186088562,-0.0041612610220909119  0.0012950202217325568    0.53341877460479736    0.84584009647369385,0.54746496677398682 0.60847216844558716 0.27961847186088562,-0.0041612610220909119  0.0012950202217325568    0.53341877460479736    0.84584009647369385
1715784412.5037889,0.54746145009994507 0.60850757360458374 0.27964493632316589,-0.0040975501760840416  0.0012868382036685944    0.53341329097747803     0.8458438515663147,0.54746145009994507 0.60850757360458374 0.27964493632316589,-0.0040975501760840416  0.0012868382036685944    0.53341329097747803     0.8458438515663147
1715784412.5087879,0.54736942052841187 0.60854858160018921  0.2795795202255249,-0.0041603874415159225  0.0013130500447005033    0.53344839811325073    0.84582138061523438,0.54736942052841187 0.60854858160018921  0.2795795202255249,-0.0041603874415159225  0.0013130500447005033    0.53344839811325073    0.84582138061523438
1715784412.5137167,0.54737734794616699 0.60855215787887573 0.27954939007759094,-0.0041896989569067955  0.0013121527153998613    0.53344565629959106    0.84582293033599854,0.54737734794616699 0.60855215787887573 0.27954939007759094,-0.0041896989569067955  0.0013121527153998613    0.53344565629959106    0.84582293033599854
1715784412.5187142,0.54736453294754028 0.60855734348297119 0.27957737445831299, -0.00416916748508811 0.0012885218020528555   0.53346288204193115   0.84581226110458374,0.54736453294754028 0.60855734348297119 0.27957737445831299, -0.00416916748508811 0.0012885218020528555   0.53346288204193115   0.84581226110458374
