RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784801.5128024,0.59900254011154175 0.91198080778121948 0.27821233868598938,-0.0014098178362473845  0.0002863166737370193   -0.28437647223472595    0.95871162414550781,0.59931719303131104 0.91404628753662109 0.27843135595321655,-0.0016156409401446581 2.8090680643799715e-05   -0.28602856397628784    0.95821970701217651
1715784801.517801,0.59968942403793335 0.91819190979003906 0.27837371826171875,-0.0013514055171981454 0.00014467356959357858   -0.28900131583213806    0.95732772350311279,0.59968942403793335 0.91819190979003906 0.27837371826171875,-0.0013514055171981454 0.00014467356959357858   -0.28900131583213806    0.95732772350311279
1715784801.5228016, 0.5997423529624939 0.92030960321426392 0.27824065089225769, -0.001601110678166151 0.00013690673222299665   -0.29037609696388245    0.95691126585006714, 0.5997423529624939 0.92030960321426392 0.27824065089225769, -0.001601110678166151 0.00013690673222299665   -0.29037609696388245    0.95691126585006714
1715784801.5278025,0.59991216659545898 0.92449134588241577  0.2782863974571228, -0.0015000761486589909 -0.00015892312512733042    -0.29331347346305847     0.95601511001586914,0.59991216659545898 0.92449134588241577  0.2782863974571228, -0.0015000761486589909 -0.00015892312512733042    -0.29331347346305847     0.95601511001586914
1715784801.5328343,0.60058236122131348  0.9282563328742981 0.27832111716270447,-0.0013334128307178617 0.00021289974392857403   -0.29653117060661316    0.95502221584320068,0.60058236122131348  0.9282563328742981 0.27832111716270447,-0.0013334128307178617 0.00021289974392857403   -0.29653117060661316    0.95502221584320068
1715784801.5378046, 0.6009519100189209 0.93220138549804688 0.27833932638168335,-0.0014323962386697531 0.00045895000221207738   -0.29957950115203857    0.95407015085220337, 0.6009519100189209 0.93220138549804688 0.27833932638168335,-0.0014323962386697531 0.00045895000221207738   -0.29957950115203857    0.95407015085220337
1715784801.5428021,0.60117530822753906 0.93412232398986816 0.27828788757324219,-0.0015649693086743355  3.792198549490422e-05    -0.3009280264377594    0.95364558696746826,0.60117530822753906 0.93412232398986816 0.27828788757324219,-0.0015649693086743355  3.792198549490422e-05    -0.3009280264377594    0.95364558696746826
1715784801.5478265,0.60151851177215576 0.93794411420822144 0.27829951047897339,-0.0014940904220566154 0.00026531764888204634   -0.30398336052894592    0.95267611742019653,0.60151851177215576 0.93794411420822144 0.27829951047897339,-0.0014940904220566154 0.00026531764888204634   -0.30398336052894592    0.95267611742019653
1715784801.5528014,0.60182350873947144 0.94173061847686768 0.27827128767967224,-0.0013311683433130383 0.00019979728676844388   -0.30702400207519531    0.95170080661773682,0.60182350873947144 0.94173061847686768 0.27827128767967224,-0.0013311683433130383 0.00019979728676844388   -0.30702400207519531    0.95170080661773682
1715784801.5577614,0.60211247205734253 0.94551515579223633 0.27827411890029907,-0.0013341855956241488 0.00012592735583893955   -0.30973190069198608    0.95082300901412964,0.60211247205734253 0.94551515579223633 0.27827411890029907,-0.0013341855956241488 0.00012592735583893955   -0.30973190069198608    0.95082300901412964
1715784801.5628035, 0.6021532416343689 0.94744187593460083 0.27822285890579224,-0.0015093452529981732 0.00013716649846173823     -0.311229407787323    0.95033359527587891, 0.6021532416343689 0.94744187593460083 0.27822285890579224,-0.0015093452529981732 0.00013716649846173823     -0.311229407787323    0.95033359527587891
1715784801.5678051,  0.602652907371521 0.95291870832443237 0.27815860509872437,-0.0013811970129609108 0.00029308756347745657   -0.31534901261329651    0.94897472858428955,  0.602652907371521 0.95291870832443237 0.27815860509872437,-0.0013811970129609108 0.00029308756347745657   -0.31534901261329651    0.94897472858428955
1715784801.572804,0.60276514291763306 0.95476430654525757  0.2782118022441864,-0.0016994145698845387 0.00037220265949144959    -0.3168799877166748      0.948464035987854,0.60276514291763306 0.95476430654525757  0.2782118022441864,-0.0016994145698845387 0.00037220265949144959    -0.3168799877166748      0.948464035987854
1715784801.5777693, 0.6032143235206604 0.95822006464004517  0.2781752347946167,-0.0015136804431676865 0.00050982140237465501   -0.31974202394485474    0.94750326871871948, 0.6032143235206604 0.95822006464004517  0.2781752347946167,-0.0015136804431676865 0.00050982140237465501   -0.31974202394485474    0.94750326871871948
1715784801.5827558,0.60345375537872314 0.96180158853530884 0.27818772196769714,-0.0014050208264961839 4.6709748858120292e-05   -0.32266372442245483    0.94651263952255249,0.60345375537872314 0.96180158853530884 0.27818772196769714,-0.0014050208264961839 4.6709748858120292e-05   -0.32266372442245483    0.94651263952255249
1715784801.5878067,0.60363095998764038  0.9635472297668457 0.27817124128341675, -0.0018085354240611196 -3.4450054954504594e-05     -0.3241209089756012      0.9460139274597168,0.60363095998764038  0.9635472297668457 0.27817124128341675, -0.0018085354240611196 -3.4450054954504594e-05     -0.3241209089756012      0.9460139274597168
1715784801.5928049,0.60388016700744629  0.9669795036315918 0.27821633219718933, -0.0012621803907677531 -0.00011978521069977432    -0.32681974768638611     0.94508582353591919,0.60388016700744629  0.9669795036315918 0.27821633219718933, -0.0012621803907677531 -0.00011978521069977432    -0.32681974768638611     0.94508582353591919
1715784801.5978029,0.60415279865264893 0.97030210494995117 0.27811679244041443,-0.0013491823337972164 -5.712625352316536e-05   -0.32968538999557495    0.94408988952636719,0.60415279865264893 0.97030210494995117 0.27811679244041443,-0.0013491823337972164 -5.712625352316536e-05   -0.32968538999557495    0.94408988952636719
1715784801.6028049,0.60440903902053833 0.97367513179779053 0.27812209725379944,-0.0011480922112241387 0.00018179952166974545   -0.33222314715385437    0.94320011138916016,0.60440903902053833 0.97367513179779053 0.27812209725379944,-0.0011480922112241387 0.00018179952166974545   -0.33222314715385437    0.94320011138916016
1715784801.607806, 0.6046563982963562 0.97699952125549316 0.27807539701461792,-0.0013570765731856227 0.00014420152001548558   -0.33503368496894836    0.94220513105392456, 0.6046563982963562 0.97699952125549316 0.27807539701461792,-0.0013570765731856227 0.00014420152001548558   -0.33503368496894836    0.94220513105392456
1715784801.6128063,0.60500669479370117 0.98024535179138184 0.27805307507514954, -0.0012981840409338474 -6.7944383772555739e-05    -0.33750775456428528     0.94132184982299805,0.60500669479370117 0.98024535179138184 0.27805307507514954, -0.0012981840409338474 -6.7944383772555739e-05    -0.33750775456428528     0.94132184982299805
1715784801.6178021,0.60516923666000366 0.98352622985839844 0.27805069088935852, -0.001220524893142283 0.00012575554137583822   -0.34038025140762329    0.94028705358505249,0.60516923666000366 0.98352622985839844 0.27805069088935852, -0.001220524893142283 0.00012575554137583822   -0.34038025140762329    0.94028705358505249
1715784801.6228018,0.60535162687301636 0.98510420322418213 0.27804183959960938,-0.0013618239900097251 0.00012719820369966328   -0.34159708023071289     0.9398455023765564,0.60535162687301636 0.98510420322418213 0.27804183959960938,-0.0013618239900097251 0.00012719820369966328   -0.34159708023071289     0.9398455023765564
1715784801.6278028,0.60560894012451172 0.98826295137405396 0.27805504202842712, -0.0011384013341739774 -1.4119187881078687e-06    -0.34426233172416687      0.9388728141784668,0.60560894012451172 0.98826295137405396 0.27805504202842712, -0.0011384013341739774 -1.4119187881078687e-06    -0.34426233172416687      0.9388728141784668
1715784801.6328011,0.60592716932296753 0.99127155542373657 0.27815091609954834,-0.0018005282618105412 0.00012360744585748762   -0.34692144393920898    0.93789243698120117,0.60592716932296753 0.99127155542373657 0.27815091609954834,-0.0018005282618105412 0.00012360744585748762   -0.34692144393920898    0.93789243698120117
1715784801.6378036,0.60623902082443237 0.99435335397720337  0.2782016396522522,  -0.001486907247453928 -2.7060745196649805e-05    -0.34947478771209717     0.93694460391998291,0.60623902082443237 0.99435335397720337  0.2782016396522522,  -0.001486907247453928 -2.7060745196649805e-05    -0.34947478771209717     0.93694460391998291
1715784801.6428022,0.60637873411178589 0.99735742807388306 0.27816659212112427,-0.0015076430281624198 2.1026329704909585e-05   -0.35215049982070923    0.93594217300415039,0.60637873411178589 0.99735742807388306 0.27816659212112427,-0.0015076430281624198 2.1026329704909585e-05   -0.35215049982070923    0.93594217300415039
1715784801.6478267,0.60663354396820068 0.99885004758834839 0.27813798189163208,-0.0018802062841132283 3.9701506466371939e-05   -0.35334822535514832     0.9354899525642395,0.60663354396820068 0.99885004758834839 0.27813798189163208,-0.0018802062841132283 3.9701506466371939e-05   -0.35334822535514832     0.9354899525642395
1715784801.6528041,0.60678213834762573  1.0017379522323608 0.27811819314956665, -0.0016374865081161261 -0.00027103407774120569    -0.35565507411956787     0.93461579084396362,0.60678213834762573  1.0017379522323608 0.27811819314956665, -0.0016374865081161261 -0.00027103407774120569    -0.35565507411956787     0.93461579084396362
1715784801.6578045,0.60677790641784668  1.0048065185546875 0.27818611264228821,  -0.00156072445679456 1.4655783161288127e-05   -0.35828083753585815    0.93361258506774902,0.60677790641784668  1.0048065185546875 0.27818611264228821,  -0.00156072445679456 1.4655783161288127e-05   -0.35828083753585815    0.93361258506774902
1715784801.6628053,0.60709983110427856  1.0060153007507324 0.27816221117973328,-0.0016686783637851477 0.00016286576283164322    -0.3596515953540802    0.93308514356613159,0.60709983110427856  1.0060153007507324 0.27816221117973328,-0.0016686783637851477 0.00016286576283164322    -0.3596515953540802    0.93308514356613159
1715784801.667804,0.60727173089981079  1.0088595151901245 0.27815109491348267,-0.0014463661937043071  0.0001365518692182377    -0.3621106743812561    0.93213397264480591,0.60727173089981079  1.0088595151901245 0.27815109491348267,-0.0014463661937043071  0.0001365518692182377    -0.3621106743812561    0.93213397264480591
1715784801.6728029,0.60733258724212646  1.0115959644317627 0.27816280722618103,-0.0014112162170931697 7.5283322075847536e-05    -0.3642069399356842    0.93131697177886963,0.60733258724212646  1.0115959644317627 0.27816280722618103,-0.0014112162170931697 7.5283322075847536e-05    -0.3642069399356842    0.93131697177886963
1715784801.6778009,0.60738646984100342  1.0144079923629761 0.27817922830581665, -0.0017648511566221714 -0.00020751896954607219    -0.36675065755844116     0.93031758069992065,0.60738646984100342  1.0144079923629761 0.27817922830581665, -0.0017648511566221714 -0.00020751896954607219    -0.36675065755844116     0.93031758069992065
1715784801.6828015,0.60753744840621948  1.0170129537582397 0.27813076972961426, -0.0016765005420893431 -0.00046669901348650455    -0.36893466114997864     0.92945373058319092,0.60753744840621948  1.0170129537582397 0.27813076972961426, -0.0016765005420893431 -0.00046669901348650455    -0.36893466114997864     0.92945373058319092
1715784801.6878035,0.60790663957595825  1.0181096792221069 0.27811199426651001, -0.0015591513365507126 -2.0193787349853665e-05    -0.37019500136375427     0.92895275354385376,0.60790663957595825  1.0181096792221069 0.27811199426651001, -0.0015591513365507126 -2.0193787349853665e-05    -0.37019500136375427     0.92895275354385376
1715784801.6928039,0.60816782712936401  1.0219036340713501 0.27808263897895813,   -0.00153544289059937 -0.00035172852221876383    -0.37361541390419006     0.92758238315582275,0.60816782712936401  1.0219036340713501 0.27808263897895813,   -0.00153544289059937 -0.00035172852221876383    -0.37361541390419006     0.92758238315582275
1715784801.697804,0.60800397396087646  1.0232820510864258 0.27813270688056946,-0.0013997622299939394 -0.0002707659441512078   -0.37455272674560547    0.92720448970794678,0.60800397396087646  1.0232820510864258 0.27813270688056946,-0.0013997622299939394 -0.0002707659441512078   -0.37455272674560547    0.92720448970794678
1715784801.7028036,0.60818886756896973  1.0257828235626221 0.27809897065162659, -0.0014880537055432796 -0.00010330940858693793    -0.37701928615570068     0.92620420455932617,0.60818886756896973  1.0257828235626221 0.27809897065162659, -0.0014880537055432796 -0.00010330940858693793    -0.37701928615570068     0.92620420455932617
1715784801.7078032, 0.6085972785949707  1.0280002355575562 0.27804180979728699, -0.0011134495725855231 -0.00012919708387926221    -0.37924489378929138     0.92529565095901489, 0.6085972785949707  1.0280002355575562 0.27804180979728699, -0.0011134495725855231 -0.00012919708387926221    -0.37924489378929138     0.92529565095901489
1715784801.7128088, 0.6084553599357605  1.0293387174606323 0.27810364961624146, -0.0012126435758545995 -0.00021377802477218211    -0.38017305731773376     0.92491453886032104, 0.6087304949760437  1.0303125381469727 0.27802574634552002, -0.0014816530747339129 -9.5095230790320784e-05       -0.38133504986763     0.92443573474884033
1715784801.7178016,0.60866177082061768  1.0315316915512085 0.27791595458984375, -0.0015711450250819325 -0.00019131078443024307    -0.38253778219223022     0.92393851280212402,0.60866177082061768  1.0315316915512085 0.27791595458984375, -0.0015711450250819325 -0.00019131078443024307    -0.38253778219223022     0.92393851280212402
1715784801.7228017,0.60872632265090942  1.0339169502258301 0.27802672982215881, -0.0016366789350286126 -0.00020160815620329231    -0.38460570573806763     0.92307949066162109,0.60872632265090942  1.0339169502258301 0.27802672982215881, -0.0016366789350286126 -0.00020160815620329231    -0.38460570573806763     0.92307949066162109
1715784801.7278013,0.60888344049453735  1.0361131429672241 0.27786722779273987,  -0.001682393136434257 -3.0826697184238583e-05    -0.38653275370597839     0.92227411270141602,0.60888344049453735  1.0361131429672241 0.27786722779273987,  -0.001682393136434257 -3.0826697184238583e-05    -0.38653275370597839     0.92227411270141602
1715784801.7328026,0.60917949676513672   1.038226842880249 0.27794498205184937,-0.0014855792978778481 2.7786041755462065e-05   -0.38896739482879639    0.92125034332275391,0.60917949676513672   1.038226842880249 0.27794498205184937,-0.0014855792978778481 2.7786041755462065e-05   -0.38896739482879639    0.92125034332275391
1715784801.737802,0.60909342765808105  1.0392899513244629 0.27781587839126587, -0.0016940920613706112 -0.00011401168740121648    -0.38992467522621155     0.92084521055221558,0.60909342765808105  1.0392899513244629 0.27781587839126587, -0.0016940920613706112 -0.00011401168740121648    -0.38992467522621155     0.92084521055221558
1715784801.7428026,0.60924553871154785  1.0424309968948364 0.27782005071640015,-0.0015610409900546074 7.4017407314386219e-07   -0.39324632287025452    0.91943180561065674,0.60924553871154785  1.0424309968948364 0.27782005071640015,-0.0015610409900546074 7.4017407314386219e-07   -0.39324632287025452    0.91943180561065674
1715784801.7478023,0.60946720838546753  1.0434244871139526  0.2779751718044281,-0.0013649869943037629 4.3732688936870545e-07     -0.394203782081604    0.91902202367782593,0.60946720838546753  1.0434244871139526  0.2779751718044281,-0.0013649869943037629 4.3732688936870545e-07     -0.394203782081604    0.91902202367782593
1715784801.7528019,0.60959386825561523  1.0454668998718262 0.27794519066810608,  -0.001469702459871769 -0.00041535482159815729    -0.39627224206924438     0.91813176870346069,0.60959386825561523  1.0454668998718262 0.27794519066810608,  -0.001469702459871769 -0.00041535482159815729    -0.39627224206924438     0.91813176870346069
1715784801.7578053,0.60961377620697021  1.0475181341171265 0.27781271934509277, -0.0016417792066931725 -6.2276358221424744e-06    -0.39811423420906067     0.91733437776565552,0.60961377620697021  1.0475181341171265 0.27781271934509277, -0.0016417792066931725 -6.2276358221424744e-06    -0.39811423420906067     0.91733437776565552
1715784801.7628033,0.60984069108963013  1.0493829250335693 0.27790582180023193,-0.0015065057668834925 9.5353410870302469e-05   -0.40039283037185669    0.91634237766265869,0.60984069108963013  1.0493829250335693 0.27790582180023193,-0.0015065057668834925 9.5353410870302469e-05   -0.40039283037185669    0.91634237766265869
1715784801.7678061,0.60969299077987671   1.051469087600708 0.27792260050773621, -0.0016004989156499505 -0.00038180738920345902     -0.4021097719669342     0.91558998823165894,0.60969299077987671   1.051469087600708 0.27792260050773621, -0.0016004989156499505 -0.00038180738920345902     -0.4021097719669342     0.91558998823165894
1715784801.7728055,0.60995429754257202   1.052271842956543 0.27792772650718689, -0.0012618412729352713 -0.00015387118037324399    -0.40301507711410522     0.91519248485565186,0.60995429754257202   1.052271842956543 0.27792772650718689, -0.0012618412729352713 -0.00015387118037324399    -0.40301507711410522     0.91519248485565186
1715784801.7778049,0.60986346006393433  1.0542008876800537 0.27792072296142578, -0.0014266761718317866 -0.00022899973555468023    -0.40513572096824646     0.91425544023513794,0.60986346006393433  1.0542008876800537 0.27792072296142578, -0.0014266761718317866 -0.00022899973555468023    -0.40513572096824646     0.91425544023513794
1715784801.7828295,0.60986936092376709  1.0559930801391602  0.2778981626033783, -0.0013551164884120226 -5.2765073633054271e-05     -0.4070470929145813     0.91340619325637817,0.60986936092376709  1.0559930801391602  0.2778981626033783, -0.0013551164884120226 -5.2765073633054271e-05     -0.4070470929145813     0.91340619325637817
1715784801.7878034,0.61023867130279541  1.0576308965682983 0.27782002091407776, -0.0011324785882607102 -0.00015845433517824858    -0.40897369384765625     0.91254544258117676,0.61023867130279541  1.0576308965682983 0.27782002091407776, -0.0011324785882607102 -0.00015845433517824858    -0.40897369384765625     0.91254544258117676
1715784801.7928007,0.61030781269073486  1.0593236684799194 0.27779555320739746, -0.0013493912992998958 -0.00023426895495504141     -0.4106869101524353     0.91177541017532349,0.61030781269073486  1.0593236684799194 0.27779555320739746, -0.0013493912992998958 -0.00023426895495504141     -0.4106869101524353     0.91177541017532349
1715784801.7978251,0.61030662059783936  1.0601450204849243 0.27781695127487183,-0.0014359164051711559 -0.0002502315619494766   -0.41189184784889221    0.91123157739639282,0.61030662059783936  1.0601450204849243 0.27781695127487183,-0.0014359164051711559 -0.0002502315619494766   -0.41189184784889221    0.91123157739639282
1715784801.8028004,0.61014550924301147  1.0619618892669678 0.27788114547729492,  -0.001225154846906662 -0.00021583525813184679     -0.4135570228099823      0.9104773998260498,0.61014550924301147  1.0619618892669678 0.27788114547729492,  -0.001225154846906662 -0.00021583525813184679     -0.4135570228099823      0.9104773998260498
1715784801.8078043,0.61030101776123047  1.0634082555770874 0.27766522765159607, -0.0010083329398185015 -0.00020093577040825039    -0.41525009274482727       0.909706711769104,0.61030101776123047  1.0634082555770874 0.27766522765159607, -0.0010083329398185015 -0.00020093577040825039    -0.41525009274482727       0.909706711769104
1715784801.8128028,0.61032086610794067  1.0650959014892578 0.27785924077033997,-0.0010413056006655097 7.0976049755699933e-05   -0.41717740893363953    0.90882450342178345,0.61032086610794067  1.0650959014892578 0.27785924077033997,-0.0010413056006655097 7.0976049755699933e-05   -0.41717740893363953    0.90882450342178345
1715784801.8178051,0.61053049564361572  1.0664674043655396 0.27777770161628723, -0.0013924069935455918 -0.00016793794929981232    -0.41906747221946716     0.90795397758483887,0.61053049564361572  1.0664674043655396 0.27777770161628723, -0.0013924069935455918 -0.00016793794929981232    -0.41906747221946716     0.90795397758483887
1715784801.8227577,0.61079883575439453  1.0670474767684937 0.27777808904647827, -0.0012278093490749598 -0.00014622771413996816    -0.41996416449546814     0.90753984451293945,0.61079883575439453  1.0670474767684937 0.27777808904647827, -0.0012278093490749598 -0.00014622771413996816    -0.41996416449546814     0.90753984451293945
1715784801.8278036,0.61079710721969604  1.0684627294540405  0.2779562771320343, -0.0014005983248353004 -0.00031217143987305462    -0.42174935340881348     0.90671133995056152,0.61079710721969604  1.0684627294540405  0.2779562771320343, -0.0014005983248353004 -0.00031217143987305462    -0.42174935340881348     0.90671133995056152
1715784801.8328044,0.61070197820663452  1.0698608160018921 0.27821317315101624,-0.0008145770407281816  6.029688665876165e-05   -0.42326802015304565    0.90600413084030151,0.61070197820663452  1.0698608160018921 0.27821317315101624,-0.0008145770407281816  6.029688665876165e-05   -0.42326802015304565    0.90600413084030151
1715784801.8378041, 0.6102372407913208  1.0708839893341064 0.27795180678367615, -0.0012101702159270644 -6.7940425651613623e-05    -0.42406025528907776     0.90563315153121948,0.61043787002563477  1.0713921785354614 0.27799966931343079, -0.0012497820425778627 -0.00030125671764835715     -0.4249211847782135     0.90522944927215576
1715784801.8428035,0.61069905757904053  1.0720099210739136 0.27760916948318481, -0.0010755928233265877 -9.1009678726550192e-05    -0.42581748962402344     0.90480846166610718,0.61044979095458984   1.072837233543396 0.27757915854454041, -0.0014193977694958448 -0.00023701299505773932     -0.4265899658203125     0.90444397926330566
1715784801.8477731,0.61070752143859863  1.0732288360595703 0.27753880620002747, -0.0015124935889616609 -0.00030469329794868827    -0.42749598622322083     0.90401595830917358,0.61070752143859863  1.0732288360595703 0.27753880620002747, -0.0015124935889616609 -0.00030469329794868827    -0.42749598622322083     0.90401595830917358
1715784801.8528049,0.61073857545852661  1.0744615793228149 0.27755221724510193, -0.0011564816813915968 -3.4380991564830765e-05    -0.42918729782104492     0.90321475267410278,0.61073857545852661  1.0744615793228149 0.27755221724510193, -0.0011564816813915968 -3.4380991564830765e-05    -0.42918729782104492     0.90321475267410278
1715784801.857805,0.61073005199432373   1.075650691986084 0.27753943204879761, -0.0012306933058425784 -0.00026187376352027059    -0.43066316843032837      0.9025118350982666,0.61073005199432373   1.075650691986084 0.27753943204879761, -0.0012306933058425784 -0.00026187376352027059    -0.43066316843032837      0.9025118350982666
1715784801.8628058,0.61076164245605469  1.0761910676956177  0.2775198221206665,   -0.00132053776178509 -0.00018150654796045274    -0.43148866295814514     0.90211737155914307,0.61076164245605469  1.0761910676956177  0.2775198221206665,   -0.00132053776178509 -0.00018150654796045274    -0.43148866295814514     0.90211737155914307
1715784801.8678267,0.61086064577102661  1.0773515701293945 0.27752342820167542, -0.0012765997089445591 -0.00026630295906215906    -0.43316745758056641     0.90131253004074097,0.61086064577102661  1.0773515701293945 0.27752342820167542, -0.0012765997089445591 -0.00026630295906215906    -0.43316745758056641     0.90131253004074097
1715784801.8728049,0.61090916395187378  1.0789467096328735 0.27744251489639282, -0.0014369094278663397 -0.00040747426101006567    -0.43524348735809326     0.90031152963638306,0.61090916395187378  1.0789467096328735 0.27744251489639282, -0.0014369094278663397 -0.00040747426101006567    -0.43524348735809326     0.90031152963638306
1715784801.8778005,0.61091935634613037  1.0794872045516968 0.27746677398681641, -0.0013467976823449135 -0.00035605495213530958    -0.43612325191497803     0.89988583326339722,0.61091935634613037  1.0794872045516968 0.27746677398681641, -0.0013467976823449135 -0.00035605495213530958    -0.43612325191497803     0.89988583326339722
1715784801.8828073,0.61091822385787964  1.0805063247680664 0.27743923664093018, -0.0013165647396817803 -0.00014189649664331228     -0.4375573992729187      0.8991895318031311,0.61091822385787964  1.0805063247680664 0.27743923664093018, -0.0013165647396817803 -0.00014189649664331228     -0.4375573992729187      0.8991895318031311
1715784801.8878074,0.61097609996795654  1.0814527273178101 0.27740982174873352, -0.0015056675765663385 -0.00011483077105367556    -0.43901374936103821     0.89847910404205322,0.61097609996795654  1.0814527273178101 0.27740982174873352, -0.0015056675765663385 -0.00011483077105367556    -0.43901374936103821     0.89847910404205322
1715784801.8928061,0.61091989278793335  1.0819261074066162  0.2774384617805481,-0.0015768974553793669 3.3222604542970657e-05   -0.43989601731300354    0.89804732799530029,0.61091989278793335  1.0819261074066162  0.2774384617805481,-0.0015768974553793669 3.3222604542970657e-05   -0.43989601731300354    0.89804732799530029
1715784801.8978062,0.61091619729995728   1.082933783531189 0.27738857269287109,-0.00094148388598114252 -5.3822506743017584e-05    -0.44126200675964355     0.89737778902053833,0.61091619729995728   1.082933783531189 0.27738857269287109,-0.00094148388598114252 -5.3822506743017584e-05    -0.44126200675964355     0.89737778902053833
1715784801.9028046,0.61100500822067261  1.0837135314941406 0.27737307548522949, -0.0010366609785705805 -0.00020061159739270806    -0.44233089685440063      0.8968513011932373,0.61100500822067261  1.0837135314941406 0.27737307548522949, -0.0010366609785705805 -0.00020061159739270806    -0.44233089685440063      0.8968513011932373
1715784801.9078062,0.61105221509933472  1.0845870971679688 0.27739840745925903, -0.0010857470333576202 -0.00022787603666074574    -0.44383513927459717     0.89610779285430908,0.61105221509933472  1.0845870971679688 0.27739840745925903, -0.0010857470333576202 -0.00022787603666074574    -0.44383513927459717     0.89610779285430908
1715784801.9128032,0.61106806993484497  1.0854144096374512 0.27738219499588013,-0.0013656837400048971 4.1574585338821635e-06   -0.44526490569114685     0.8953978419303894,0.61106806993484497  1.0854144096374512 0.27738219499588013,-0.0013656837400048971 4.1574585338821635e-06   -0.44526490569114685     0.8953978419303894
1715784801.9178047,0.61105304956436157  1.0861496925354004 0.27741718292236328, -0.0012276850175112486 -0.00015027463086880744    -0.44639378786087036     0.89483577013015747,0.61105304956436157  1.0861496925354004 0.27741718292236328, -0.0012276850175112486 -0.00015027463086880744    -0.44639378786087036     0.89483577013015747
1715784801.9228048,0.61111491918563843  1.0864846706390381 0.27745175361633301, -0.0011805735994130373 -9.5049079391174018e-05    -0.44699865579605103     0.89453387260437012,0.61111491918563843  1.0864846706390381 0.27745175361633301, -0.0011805735994130373 -9.5049079391174018e-05    -0.44699865579605103     0.89453387260437012
1715784801.9278049,0.61104148626327515  1.0873007774353027 0.27740833163261414, -0.001047197263687849 -0.0003346052544657141   -0.44807559251785278    0.89399498701095581,0.61104148626327515  1.0873007774353027 0.27740833163261414, -0.001047197263687849 -0.0003346052544657141   -0.44807559251785278    0.89399498701095581
1715784801.9328043,0.61079734563827515   1.088057279586792 0.27750387787818909, -0.0012182518839836121 -0.00020959897665306926    -0.44927105307579041     0.89339464902877808,0.61079734563827515   1.088057279586792 0.27750387787818909, -0.0012182518839836121 -0.00020959897665306926    -0.44927105307579041     0.89339464902877808
1715784801.9378064,0.61081087589263916  1.0887327194213867 0.27750387787818909, -0.0011970192426815629 -8.0053025158122182e-05    -0.45050123333930969     0.89277499914169312,0.61081087589263916  1.0887327194213867 0.27750387787818909, -0.0011970192426815629 -8.0053025158122182e-05    -0.45050123333930969     0.89277499914169312
1715784801.9428058,0.61086314916610718  1.0893131494522095 0.27746689319610596, -0.0012283171527087688 -5.2318493544589728e-05    -0.45157557725906372     0.89223200082778931,0.61086314916610718  1.0893131494522095 0.27746689319610596, -0.0012283171527087688 -5.2318493544589728e-05    -0.45157557725906372     0.89223200082778931
1715784801.9478049,0.61080074310302734  1.0895872116088867  0.2775002121925354,-0.0012441723374649882 2.3901352506072726e-06   -0.45216923952102661    0.89193129539489746,0.61080074310302734  1.0895872116088867  0.2775002121925354,-0.0012441723374649882 2.3901352506072726e-06   -0.45216923952102661    0.89193129539489746
1715784801.9528017,0.61085003614425659  1.0901221036911011 0.27745038270950317,-0.00078230147482827306 -0.00016741189756430686    -0.45303159952163696     0.89149409532546997,0.61085003614425659  1.0901221036911011 0.27745038270950317,-0.00078230147482827306 -0.00016741189756430686    -0.45303159952163696     0.89149409532546997
1715784801.9578037,0.61085742712020874  1.0906496047973633 0.27749302983283997,-0.00089292280608788133   1.339888694928959e-05    -0.45411476492881775     0.89094275236129761,0.61085742712020874  1.0906496047973633 0.27749302983283997,-0.00089292280608788133   1.339888694928959e-05    -0.45411476492881775     0.89094275236129761
1715784801.9628265,0.61087942123413086  1.0908640623092651 0.27750906348228455,-0.00085923017468303442 -1.6256899471045472e-05    -0.45453736186027527     0.89072728157043457,0.61087942123413086  1.0908640623092651 0.27750906348228455,-0.00085923017468303442 -1.6256899471045472e-05    -0.45453736186027527     0.89072728157043457
1715784801.9678023,0.61087965965270996  1.0913047790527344 0.27745974063873291,  -0.001194411888718605 -0.00014176161494106054    -0.45514017343521118     0.89041900634765625,0.61081153154373169  1.0915144681930542 0.27749150991439819, -0.0010894367005676031 -5.0014401494991034e-05    -0.45552906394004822     0.89022022485733032
1715784801.9728026,0.61079132556915283  1.0916833877563477 0.27750870585441589, -0.0010667067253962159 -5.5894684919621795e-05    -0.45596137642860413      0.8899989128112793,0.61079132556915283  1.0916833877563477 0.27750870585441589, -0.0010667067253962159 -5.5894684919621795e-05    -0.45596137642860413      0.8899989128112793
1715784801.9778016,0.61079710721969604  1.0920954942703247 0.27749800682067871,-0.00089702557306736708 -0.00015715400513727218    -0.45672294497489929     0.88960850238800049,0.61079710721969604  1.0920954942703247 0.27749800682067871,-0.00089702557306736708 -0.00015715400513727218    -0.45672294497489929     0.88960850238800049
1715784801.9828041,0.61083000898361206  1.0923950672149658 0.27749922871589661,-0.00099015573505312204 -0.00016095831233542413    -0.45748230814933777     0.88921815156936646,0.61083000898361206  1.0923950672149658 0.27749922871589661,-0.00099015573505312204 -0.00016095831233542413    -0.45748230814933777     0.88921815156936646
