RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786136.7672968,0.41914957761764526 0.86863714456558228 0.27752280235290527,-0.0025616935454308987 0.00077296060044318438   -0.07654145359992981     0.9970628023147583,0.41914957761764526 0.86863714456558228 0.27752280235290527,-0.0025616935454308987 0.00077296060044318438   -0.07654145359992981     0.9970628023147583
1715786136.7723362,0.41878634691238403 0.86703306436538696 0.27753359079360962,-0.0018250792054459453 0.00069500174140557647  -0.077889434993267059     0.9969601035118103,0.41878634691238403 0.86703306436538696 0.27753359079360962,-0.0018250792054459453 0.00069500174140557647  -0.077889434993267059     0.9969601035118103
1715786136.7773359,0.41836103796958923 0.86539268493652344 0.27754515409469604,-0.0020353926811367273 0.00072865263791754842  -0.079398147761821747    0.99684065580368042,0.41836103796958923 0.86539268493652344 0.27754515409469604,-0.0020353926811367273 0.00072865263791754842  -0.079398147761821747    0.99684065580368042
1715786136.7823379,0.41795381903648376 0.86386847496032715 0.27753406763076782,-0.0019290897762402892 0.00086946383817121387  -0.080861039459705353    0.99672311544418335,0.41795381903648376 0.86386847496032715 0.27753406763076782,-0.0019290897762402892 0.00086946383817121387  -0.080861039459705353    0.99672311544418335
1715786136.7873476, 0.4177987277507782 0.86309516429901123 0.27750477194786072,-0.0020230179652571678  0.0007384399650618434  -0.081422813236713409    0.99667733907699585, 0.4177987277507782 0.86309516429901123 0.27750477194786072,-0.0020230179652571678  0.0007384399650618434  -0.081422813236713409    0.99667733907699585
1715786136.7923417,0.41745486855506897 0.86164790391921997 0.27753061056137085,-0.0024257572367787361 0.00091112899826839566  -0.082692131400108337    0.99657177925109863,0.41745486855506897 0.86164790391921997 0.27753061056137085,-0.0024257572367787361 0.00091112899826839566  -0.082692131400108337    0.99657177925109863
1715786136.7973373,0.41717031598091125 0.86024612188339233 0.27750030159950256,-0.0020478586666285992 0.00054529582848772407  -0.084043577313423157    0.99645984172821045,0.41717031598091125 0.86024612188339233 0.27750030159950256,-0.0020478586666285992 0.00054529582848772407  -0.084043577313423157    0.99645984172821045
1715786136.8023362, 0.4167667031288147  0.8589712381362915 0.27748778462409973, -0.002080573933199048 0.00071647536242380738  -0.085377559065818787    0.99634623527526855, 0.4167667031288147  0.8589712381362915 0.27748778462409973, -0.002080573933199048 0.00071647536242380738  -0.085377559065818787    0.99634623527526855
1715786136.8073361,0.41642060875892639 0.85772985219955444 0.27754297852516174,-0.002207987243309617 0.0010304155293852091 -0.087223544716835022    0.9961857795715332,0.41642060875892639 0.85772985219955444 0.27754297852516174,-0.002207987243309617 0.0010304155293852091 -0.087223544716835022    0.9961857795715332
1715786136.8123372,0.41625356674194336 0.85714930295944214 0.27762621641159058,-0.0018670480931177735 0.00095504295313730836  -0.087627127766609192     0.9961511492729187,0.41625356674194336 0.85714930295944214 0.27762621641159058,-0.0018670480931177735 0.00095504295313730836  -0.087627127766609192     0.9961511492729187
1715786136.8173382,0.41593560576438904 0.85593909025192261 0.27752029895782471,-0.0021991210523992777 0.00068393215769901872  -0.088811390101909637    0.99604582786560059,0.41593560576438904 0.85593909025192261 0.27752029895782471,-0.0021991210523992777 0.00068393215769901872  -0.088811390101909637    0.99604582786560059
1715786136.8223388,0.41557011008262634 0.85483658313751221 0.27763643860816956,-0.0016818115254864097  0.0005877183866687119  -0.090320803225040436     0.9959111213684082,0.41557011008262634 0.85483658313751221 0.27763643860816956,-0.0016818115254864097  0.0005877183866687119  -0.090320803225040436     0.9959111213684082
1715786136.8273363,0.41536045074462891 0.85379642248153687 0.27758178114891052,-0.0023719088640064001  0.0010969496797770262  -0.091737329959869385    0.99577981233596802,0.41536045074462891 0.85379642248153687 0.27758178114891052,-0.0023719088640064001  0.0010969496797770262  -0.091737329959869385    0.99577981233596802
1715786136.8323362,0.41504824161529541 0.85278940200805664 0.27762973308563232,-0.0022515542805194855 0.00089594966266304255  -0.092927291989326477    0.99566996097564697,0.41504824161529541 0.85278940200805664 0.27762973308563232,-0.0022515542805194855 0.00089594966266304255  -0.092927291989326477    0.99566996097564697
1715786136.8372922,0.41493314504623413 0.85232627391815186 0.27760344743728638,-0.0023056799545884132  0.0012316098436713219  -0.093766652047634125    0.99559074640274048,0.41493314504623413 0.85232627391815186 0.27760344743728638,-0.0023056799545884132  0.0012316098436713219  -0.093766652047634125    0.99559074640274048
1715786136.8423402,0.41476935148239136 0.85134905576705933 0.27754592895507812,-0.0023398990742862225 0.00050105270929634571  -0.095233611762523651    0.99545204639434814,0.41476935148239136 0.85134905576705933 0.27754592895507812,-0.0023398990742862225 0.00050105270929634571  -0.095233611762523651    0.99545204639434814
1715786136.8473387,0.41456189751625061 0.85048866271972656 0.27760854363441467,-0.0020731955301016569 0.00049558252794668078  -0.096462517976760864    0.99533432722091675,0.41456189751625061 0.85048866271972656 0.27760854363441467,-0.0020731955301016569 0.00049558252794668078  -0.096462517976760864    0.99533432722091675
1715786136.8523359,0.41443952918052673 0.84978383779525757 0.27762246131896973,-0.0020679326262325048 0.00099781481549143791  -0.098093673586845398    0.99517452716827393,0.41443952918052673 0.84978383779525757 0.27762246131896973,-0.0020679326262325048 0.00099781481549143791  -0.098093673586845398    0.99517452716827393
1715786136.857338,0.41421690583229065  0.8489985466003418 0.27762669324874878,-0.0020039489027112722 0.00087013922166079283  -0.099422037601470947    0.99504297971725464,0.41421690583229065  0.8489985466003418 0.27762669324874878,-0.0020039489027112722 0.00087013922166079283  -0.099422037601470947    0.99504297971725464
1715786136.8623357,0.41408023238182068 0.84867584705352783 0.27769431471824646,-0.0017355792224407196 0.00076030864147469401   -0.10010507702827454    0.99497509002685547,0.41408023238182068 0.84867584705352783 0.27769431471824646,-0.0017355792224407196 0.00076030864147469401   -0.10010507702827454    0.99497509002685547
1715786136.8673377,0.41395625472068787 0.84799772500991821 0.27762967348098755,-0.0020138856489211321 0.00098094018176198006   -0.10163508355617523    0.99481922388076782,0.41395625472068787 0.84799772500991821 0.27762967348098755,-0.0020138856489211321 0.00098094018176198006   -0.10163508355617523    0.99481922388076782
1715786136.8723373,0.41379818320274353  0.8473660945892334 0.27762636542320251,-0.0022080731578171253  0.0008269274840131402   -0.10292405635118484    0.99468642473220825,0.41379818320274353  0.8473660945892334 0.27762636542320251,-0.0022080731578171253  0.0008269274840131402   -0.10292405635118484    0.99468642473220825
1715786136.8773379,0.41370502114295959  0.8467787504196167 0.27766087651252747,-0.0016908175311982632 0.00027277780463919044   -0.10421605408191681    0.99455320835113525,0.41370502114295959  0.8467787504196167 0.27766087651252747,-0.0016908175311982632 0.00027277780463919044   -0.10421605408191681    0.99455320835113525
1715786136.8823364, 0.4135470986366272 0.84616774320602417 0.27758249640464783,-0.0017505860887467861 0.00062009372049942613   -0.10600852221250534    0.99436348676681519, 0.4135470986366272 0.84616774320602417 0.27758249640464783,-0.0017505860887467861 0.00062009372049942613   -0.10600852221250534    0.99436348676681519
1715786136.887342, 0.4134967029094696 0.84588533639907837 0.27756339311599731,-0.0017214241670444608 0.00076097145210951567   -0.10668100416660309    0.99429154396057129, 0.4134967029094696 0.84588533639907837 0.27756339311599731,-0.0017214241670444608 0.00076097145210951567   -0.10668100416660309    0.99429154396057129
1715786136.8923407,0.41347283124923706 0.84543025493621826 0.27759033441543579,-0.0017140053678303957 0.00070469279307872057    -0.1080327033996582    0.99414563179016113,0.41347283124923706 0.84543025493621826 0.27759033441543579,-0.0017140053678303957 0.00070469279307872057    -0.1080327033996582    0.99414563179016113
1715786136.8973405,0.41341981291770935 0.84500563144683838 0.27760753035545349,-0.0015393048524856567 0.00034896185388788581   -0.10941515862941742    0.99399489164352417,0.41341981291770935 0.84500563144683838 0.27760753035545349,-0.0015393048524856567 0.00034896185388788581   -0.10941515862941742    0.99399489164352417
1715786136.9022915,0.41343763470649719  0.8445935845375061 0.27762410044670105,-0.0015503254253417253 0.00057456782087683678   -0.11098234355449677    0.99382102489471436,0.41343763470649719  0.8445935845375061 0.27762410044670105,-0.0015503254253417253 0.00057456782087683678   -0.11098234355449677    0.99382102489471436
1715786136.907336,0.41339015960693359  0.8442344069480896 0.27758774161338806, -0.001766555942595005 0.00049502431647852063   -0.11231154203414917    0.99367135763168335,0.41339015960693359  0.8442344069480896 0.27758774161338806, -0.001766555942595005 0.00049502431647852063   -0.11231154203414917    0.99367135763168335
1715786136.9123397,0.41340711712837219 0.84406435489654541 0.27750816941261292,-0.0019437442533671856 0.00062907702522352338   -0.11305028200149536     0.9935871958732605,0.41340711712837219 0.84406435489654541 0.27750816941261292,-0.0019437442533671856 0.00062907702522352338   -0.11305028200149536     0.9935871958732605
1715786136.9173365,0.41336736083030701 0.84379684925079346 0.27754026651382446,-0.0019544125534594059 0.00061941926833242178    -0.1142452210187912    0.99345046281814575,0.41336736083030701 0.84379684925079346 0.27754026651382446,-0.0019544125534594059 0.00061941926833242178    -0.1142452210187912    0.99345046281814575
1715786136.9223371,0.41340607404708862 0.84355247020721436 0.27754917740821838,-0.0020090672187507153 0.00061694491887465119   -0.11548023670911789    0.99330753087997437,0.41340607404708862 0.84355247020721436 0.27754917740821838,-0.0020090672187507153 0.00061694491887465119   -0.11548023670911789    0.99330753087997437
1715786136.9273369,0.41338762640953064 0.84334951639175415 0.27752834558486938,-0.0021541353780776262 0.00060459820087999105   -0.11656825244426727    0.99318015575408936,0.41338762640953064 0.84334951639175415 0.27752834558486938,-0.0021541353780776262 0.00060459820087999105   -0.11656825244426727    0.99318015575408936
1715786136.9323375,0.41339293122291565  0.8431398868560791 0.27754011750221252,-0.0022797214332967997 0.00065249635372310877   -0.11760179698467255    0.99305802583694458,0.41339293122291565  0.8431398868560791 0.27754011750221252,-0.0022797214332967997 0.00065249635372310877   -0.11760179698467255    0.99305802583694458
1715786136.9373333,0.41337919235229492 0.84304672479629517 0.27753561735153198,-0.0024438297841697931 0.00066167040495201945   -0.11800894141197205    0.99300932884216309,0.41337919235229492 0.84304672479629517 0.27753561735153198,-0.0024438297841697931 0.00066167040495201945   -0.11800894141197205    0.99300932884216309
1715786136.9423358,0.41341528296470642 0.84291166067123413 0.27753949165344238,-0.0025235847570002079 0.00077887426596134901   -0.11900538951158524     0.9928901195526123,0.41341528296470642 0.84291166067123413 0.27753949165344238,-0.0025235847570002079 0.00077887426596134901   -0.11900538951158524     0.9928901195526123
1715786136.9473436,0.41341480612754822 0.84278249740600586 0.27751076221466064,-0.002669614739716053 0.0008215347770601511   -0.1196463480591774    0.9928126335144043,0.41341480612754822 0.84278249740600586 0.27751076221466064,-0.002669614739716053 0.0008215347770601511   -0.1196463480591774    0.9928126335144043
1715786136.9523363,0.41334536671638489 0.84269255399703979 0.27754098176956177,-0.0027479915879666805 0.00077281094854697585   -0.12031465768814087    0.99273169040679932,0.41334536671638489 0.84269255399703979 0.27754098176956177,-0.0027479915879666805 0.00077281094854697585   -0.12031465768814087    0.99273169040679932
1715786136.9573333,0.41332548856735229 0.84263604879379272 0.27755889296531677,-0.0028011903632432222 0.00083460292080417275   -0.12077346444129944          0.99267578125,0.41332548856735229 0.84263604879379272 0.27755889296531677,-0.0028011903632432222 0.00083460292080417275   -0.12077346444129944          0.99267578125
1715786136.9623053,0.41333106160163879 0.84256130456924438 0.27753439545631409,-0.0027425324078649282 0.00072370737325400114   -0.12085612118244171    0.99266600608825684,0.41333106160163879 0.84256130456924438 0.27753439545631409,-0.0027425324078649282 0.00072370737325400114   -0.12085612118244171    0.99266600608825684
1715786136.9673433,0.41333156824111938 0.84250891208648682  0.2775733470916748,-0.0026726559735834599 0.00067308323923498392    -0.1211160346865654    0.99263453483581543,0.41333156824111938 0.84250891208648682  0.2775733470916748,-0.0026726559735834599 0.00067308323923498392    -0.1211160346865654    0.99263453483581543
1715786136.9723375,0.41335299611091614  0.8424714207649231 0.27755829691886902,-0.0026853445451706648 0.00050405372167006135   -0.12109135091304779    0.99263763427734375,0.41335299611091614  0.8424714207649231 0.27755829691886902,-0.0026853445451706648 0.00050405372167006135   -0.12109135091304779    0.99263763427734375
1715786136.9773364,0.41333538293838501 0.84246420860290527 0.27750411629676819,-0.0025930819101631641 0.00069960224209353328   -0.12115044891834259    0.99263054132461548,0.41333538293838501 0.84246420860290527 0.27750411629676819,-0.0025930819101631641 0.00069960224209353328   -0.12115044891834259    0.99263054132461548
1715786136.9823394,0.41335949301719666 0.84245055913925171 0.27754408121109009,-0.0026592935901135206 0.00059022806817665696   -0.12110493332147598    0.99263596534729004,0.41335949301719666 0.84245055913925171 0.27754408121109009,-0.0026592935901135206 0.00059022806817665696   -0.12110493332147598    0.99263596534729004
1715786136.9873416, 0.4133567214012146  0.8424498438835144 0.27760025858879089,-0.0027089719660580158 0.00051527516916394234   -0.12107305228710175    0.99263978004455566, 0.4133567214012146  0.8424498438835144 0.27760025858879089,-0.0027089719660580158 0.00051527516916394234   -0.12107305228710175    0.99263978004455566
1715786136.9923365,0.41336345672607422 0.84246420860290527 0.27758416533470154, -0.002699253847822547 0.00049096677685156465    -0.1210843026638031    0.99263840913772583,0.41336345672607422 0.84246420860290527 0.27758416533470154, -0.002699253847822547 0.00049096677685156465    -0.1210843026638031    0.99263840913772583
1715786136.9973373,0.41334021091461182 0.84250891208648682 0.27755498886108398,-0.0027600708417594433 0.00058038585120812058   -0.12109979242086411    0.99263632297515869,0.41334021091461182 0.84250891208648682 0.27755498886108398,-0.0027600708417594433 0.00058038585120812058   -0.12109979242086411    0.99263632297515869
1715786137.0023613,0.41332128643989563 0.84255015850067139 0.27757647633552551,-0.0029110708273947239 0.00055056484416127205    -0.1210293248295784    0.99264448881149292,0.41332128643989563 0.84255015850067139 0.27757647633552551,-0.0029110708273947239 0.00055056484416127205    -0.1210293248295784    0.99264448881149292
1715786137.0073631, 0.4133206307888031 0.84255599975585938 0.27756598591804504,-0.0028874736744910479 0.00059248745674267411   -0.12109602242708206    0.99263644218444824, 0.4133206307888031 0.84255599975585938 0.27756598591804504,-0.0028874736744910479 0.00059248745674267411   -0.12109602242708206    0.99263644218444824
1715786137.0123372,0.41328421235084534  0.8425980806350708 0.27757969498634338,-0.0030039062257856131 0.00066222681198269129   -0.12106826156377792    0.99263942241668701,0.41328421235084534  0.8425980806350708 0.27757969498634338,-0.0030039062257856131 0.00066222681198269129   -0.12106826156377792    0.99263942241668701
1715786137.0173414,0.41334027051925659 0.84258019924163818 0.27760237455368042,-0.003023660508915782 0.0005384873365983367  -0.12099948525428772   0.99264782667160034,0.41334027051925659 0.84258019924163818 0.27760237455368042,-0.003023660508915782 0.0005384873365983367  -0.12099948525428772   0.99264782667160034
1715786137.0223396,0.41329050064086914 0.84259647130966187 0.27759024500846863,-0.0029452515300363302 0.00054890563478693366   -0.12102404236793518    0.99264508485794067,0.41329050064086914 0.84259647130966187 0.27759024500846863,-0.0029452515300363302 0.00054890563478693366   -0.12102404236793518    0.99264508485794067
1715786137.0273373,0.41333350539207458  0.8425711989402771 0.27755805850028992,-0.0029306034557521343 0.00059651047922670841   -0.12104776501655579    0.99264216423034668,0.41333350539207458  0.8425711989402771 0.27755805850028992,-0.0029306034557521343 0.00059651047922670841   -0.12104776501655579    0.99264216423034668
1715786137.0323372,0.41335767507553101 0.84254741668701172 0.27753803133964539,-0.0029504974372684956 0.00054037570953369141   -0.12101216614246368    0.99264651536941528,0.41335767507553101 0.84254741668701172 0.27753803133964539,-0.0029504974372684956 0.00054037570953369141   -0.12101216614246368    0.99264651536941528
1715786137.0373502,0.41334027051925659 0.84253531694412231  0.2775610089302063,-0.0028158328495919704 0.00066544057335704565   -0.12109170854091644    0.99263709783554077,0.41334027051925659 0.84253531694412231  0.2775610089302063,-0.0028158328495919704 0.00066544057335704565   -0.12109170854091644    0.99263709783554077
1715786137.0423365, 0.4133109450340271 0.84249371290206909 0.27757087349891663,-0.0027575260028243065 0.00069263007026165724   -0.12131795287132263    0.99260962009429932, 0.4133109450340271 0.84249371290206909 0.27757087349891663,-0.0027575260028243065 0.00069263007026165724   -0.12131795287132263    0.99260962009429932
1715786137.0473363,0.41336438059806824 0.84249800443649292 0.27755165100097656, -0.002801193855702877 0.00058317178627476096   -0.12105678021907806    0.99264144897460938,0.41336438059806824 0.84249800443649292 0.27755165100097656, -0.002801193855702877 0.00058317178627476096   -0.12105678021907806    0.99264144897460938
1715786137.0523365,0.41338294744491577 0.84249293804168701 0.27754843235015869,-0.0027766495477408171 0.00059878890169784427   -0.12105857580900192    0.99264132976531982,0.41338294744491577 0.84249293804168701 0.27754843235015869,-0.0027766495477408171 0.00059878890169784427   -0.12105857580900192    0.99264132976531982
1715786137.057385,0.41337418556213379 0.84250754117965698  0.2775765061378479,-0.0028088060207664967 0.00060178345302119851    -0.1211036741733551    0.99263572692871094,0.41337418556213379 0.84250754117965698  0.2775765061378479,-0.0028088060207664967 0.00060178345302119851    -0.1211036741733551    0.99263572692871094
1715786137.0623386,0.41334614157676697 0.84251266717910767 0.27758058905601501,-0.0028224748093634844 0.00061000097775831819   -0.12105415016412735    0.99264168739318848,0.41334614157676697 0.84251266717910767 0.27758058905601501,-0.0028224748093634844 0.00061000097775831819   -0.12105415016412735    0.99264168739318848
1715786137.0673378,0.41334435343742371 0.84256070852279663 0.27753424644470215,-0.0028588117565959692 0.00083387660561129451   -0.12120962142944336     0.9926224946975708,0.41334435343742371 0.84256070852279663 0.27753424644470215,-0.0028588117565959692 0.00083387660561129451   -0.12120962142944336     0.9926224946975708
1715786137.072289,0.41332468390464783  0.8425978422164917  0.2775978147983551,-0.0030482432339340448  0.0010620700195431709   -0.12134039402008057    0.99260568618774414,0.41332468390464783  0.8425978422164917  0.2775978147983551,-0.0030482432339340448  0.0010620700195431709   -0.12134039402008057    0.99260568618774414
1715786137.0773363,0.41332250833511353  0.8426283597946167 0.27755838632583618,-0.0029552415944635868 0.00086491217371076345   -0.12118936330080032    0.99262464046478271,0.41332250833511353  0.8426283597946167 0.27755838632583618,-0.0029552415944635868 0.00086491217371076345   -0.12118936330080032    0.99262464046478271
1715786137.0823369,0.41333112120628357 0.84262949228286743 0.27758413553237915,-0.0030410548206418753 0.00079103716416284442   -0.12123625725507736    0.99261868000030518,0.41333112120628357 0.84262949228286743 0.27758413553237915,-0.0030410548206418753 0.00079103716416284442   -0.12123625725507736    0.99261868000030518
1715786137.0873375,0.41330724954605103 0.84266436100006104 0.27759081125259399,-0.0032113250344991684  0.0011252678232267499   -0.12132862955331802    0.99260658025741577,0.41330724954605103 0.84266436100006104 0.27759081125259399,-0.0032113250344991684  0.0011252678232267499   -0.12132862955331802    0.99260658025741577
1715786137.0923367,0.41336217522621155 0.84261965751647949 0.27757373452186584,-0.0030505270697176456 0.00079472974175587296   -0.12117210775613785    0.99262648820877075,0.41336217522621155 0.84261965751647949 0.27757373452186584,-0.0030505270697176456 0.00079472974175587296   -0.12117210775613785    0.99262648820877075
1715786137.0973394,0.41332352161407471  0.8426440954208374 0.27757722139358521,-0.0030378063675016165  0.0007976788911037147   -0.12119653820991516    0.99262356758117676,0.41332352161407471  0.8426440954208374 0.27757722139358521,-0.0030378063675016165  0.0007976788911037147   -0.12119653820991516    0.99262356758117676
1715786137.1023383,0.41335886716842651 0.84259116649627686 0.27755948901176453,-0.0028976066969335079 0.00078855408355593681   -0.12125266343355179    0.99261713027954102,0.41335886716842651 0.84259116649627686 0.27755948901176453,-0.0028976066969335079 0.00078855408355593681   -0.12125266343355179    0.99261713027954102
1715786137.1073391,0.41337752342224121 0.84256494045257568 0.27756816148757935,-0.0029691187664866447 0.00064154830761253834   -0.12114027887582779    0.99263077974319458,0.41337752342224121 0.84256494045257568 0.27756816148757935,-0.0029691187664866447 0.00064154830761253834   -0.12114027887582779    0.99263077974319458
1715786137.1123371,0.41339457035064697 0.84255170822143555 0.27756872773170471,-0.0030010540504008532 0.00068866898072883487   -0.12112866342067719    0.99263203144073486,0.41339457035064697 0.84255170822143555 0.27756872773170471,-0.0030010540504008532 0.00068866898072883487   -0.12112866342067719    0.99263203144073486
1715786137.1173661, 0.4133610725402832 0.84252679347991943 0.27751821279525757,-0.0028840790037065744 0.00081325916107743979   -0.12118082493543625    0.99262595176696777, 0.4133610725402832 0.84252679347991943 0.27751821279525757,-0.0028840790037065744 0.00081325916107743979   -0.12118082493543625    0.99262595176696777
1715786137.1223381,0.41334033012390137 0.84252631664276123 0.27758586406707764,-0.0028495632577687502 0.00057250645477324724   -0.12102331221103668    0.99264538288116455,0.41334033012390137 0.84252631664276123 0.27758586406707764,-0.0028495632577687502 0.00057250645477324724   -0.12102331221103668    0.99264538288116455
1715786137.1273508,0.41330945491790771 0.84253442287445068 0.27756139636039734,-0.0027388439048081636 0.00065855635330080986   -0.12112212181091309     0.9926336407661438,0.41330945491790771 0.84253442287445068 0.27756139636039734,-0.0027388439048081636 0.00065855635330080986   -0.12112212181091309     0.9926336407661438
1715786137.1323409,0.41332757472991943 0.84257078170776367 0.27755704522132874, -0.002978969132527709 0.00052679254440590739   -0.12104152143001556    0.99264281988143921,0.41332757472991943 0.84257078170776367 0.27755704522132874, -0.002978969132527709 0.00052679254440590739   -0.12104152143001556    0.99264281988143921
1715786137.1373374,0.41333207488059998  0.8425554633140564 0.27754035592079163, -0.002907429588958621 0.00062595680356025696    -0.1210562139749527    0.99264121055603027,0.41333207488059998  0.8425554633140564 0.27754035592079163, -0.002907429588958621 0.00062595680356025696    -0.1210562139749527    0.99264121055603027
1715786137.1423366,0.41332578659057617 0.84257030487060547 0.27755117416381836,-0.0029061699751764536 0.00060251937247812748   -0.12105008214712143    0.99264198541641235,0.41332578659057617 0.84257030487060547 0.27755117416381836,-0.0029061699751764536 0.00060251937247812748   -0.12105008214712143    0.99264198541641235
1715786137.1473374,0.41331639885902405  0.8425825834274292 0.27755260467529297,-0.0029181735590100288 0.00057069037575274706   -0.12103905528783798    0.99264329671859741,0.41331639885902405  0.8425825834274292 0.27755260467529297,-0.0029181735590100288 0.00057069037575274706   -0.12103905528783798    0.99264329671859741
1715786137.152339,0.41336476802825928 0.84257370233535767 0.27754062414169312,-0.0029723974876105785 0.00057107873726636171   -0.12098006904125214    0.99265033006668091,0.41336476802825928 0.84257370233535767 0.27754062414169312,-0.0029723974876105785 0.00057107873726636171   -0.12098006904125214    0.99265033006668091
1715786137.1573374,0.41340363025665283  0.8425557017326355 0.27754989266395569,-0.0029860618524253368 0.00055858102859929204   -0.12102410942316055    0.99264490604400635,0.41340363025665283  0.8425557017326355 0.27754989266395569,-0.0029860618524253368 0.00055858102859929204   -0.12102410942316055    0.99264490604400635
1715786137.1623385,0.41337639093399048 0.84255653619766235 0.27754271030426025,-0.0029136401135474443 0.00059221638366580009   -0.12106653302907944    0.99263995885848999,0.41337639093399048 0.84255653619766235 0.27754271030426025,-0.0029136401135474443 0.00059221638366580009   -0.12106653302907944    0.99263995885848999
1715786137.1673706, 0.4133528470993042 0.84253412485122681 0.27753165364265442,-0.0029316057916730642 0.00059078831691294909    -0.1212320402264595    0.99261969327926636, 0.4133528470993042 0.84253412485122681 0.27753165364265442,-0.0029316057916730642 0.00059078831691294909    -0.1212320402264595    0.99261969327926636
1715786137.1723351,0.41337776184082031 0.84255331754684448 0.27752360701560974,-0.0028985664248466492 0.00058317562798038125   -0.12106524407863617    0.99264013767242432,0.41337776184082031 0.84255331754684448 0.27752360701560974,-0.0028985664248466492 0.00058317562798038125   -0.12106524407863617    0.99264013767242432
1715786137.177335,0.41335886716842651 0.84254419803619385 0.27756482362747192,-0.0028731427155435085 0.00059821002651005983    -0.1210310086607933    0.99264436960220337,0.41335886716842651 0.84254419803619385 0.27756482362747192,-0.0028731427155435085 0.00059821002651005983    -0.1210310086607933    0.99264436960220337
1715786137.1823368,0.41337370872497559 0.84252893924713135  0.2775624692440033,-0.0028817784041166306 0.00056124682305380702   -0.12107425928115845    0.99263912439346313,0.41337370872497559 0.84252893924713135  0.2775624692440033,-0.0028817784041166306 0.00056124682305380702   -0.12107425928115845    0.99263912439346313
1715786137.1873395,0.41334089636802673   0.842548668384552 0.27752870321273804,-0.0027864626608788967 0.00067368271993473172   -0.12118092924356461    0.99262630939483643,0.41334089636802673   0.842548668384552 0.27752870321273804,-0.0027864626608788967 0.00067368271993473172   -0.12118092924356461    0.99262630939483643
1715786137.1923378,0.41333562135696411 0.84255421161651611 0.27752336859703064,-0.0027455782983452082 0.00059489643899723887   -0.12119899690151215    0.99262428283691406,0.41333562135696411 0.84255421161651611 0.27752336859703064,-0.0027455782983452082 0.00059489643899723887   -0.12119899690151215    0.99262428283691406
1715786137.1973376,0.41332796216011047 0.84257495403289795 0.27751675248146057,-0.0029101530089974403 0.00079608947271481156   -0.12118510156869888    0.99262535572052002,0.41332796216011047 0.84257495403289795 0.27751675248146057,-0.0029101530089974403 0.00079608947271481156   -0.12118510156869888    0.99262535572052002
1715786137.2023375,0.41331073641777039 0.84259927272796631 0.27752423286437988,-0.0029489779844880104 0.00081567332381382585   -0.12116331607103348    0.99262785911560059,0.41331073641777039 0.84259927272796631 0.27752423286437988,-0.0029489779844880104 0.00081567332381382585   -0.12116331607103348    0.99262785911560059
1715786137.2073369,0.41334185004234314 0.84258830547332764 0.27752509713172913,-0.0029232853557914495 0.00080671720206737518   -0.12120582163333893    0.99262279272079468,0.41334185004234314 0.84258830547332764 0.27752509713172913,-0.0029232853557914495 0.00080671720206737518   -0.12120582163333893    0.99262279272079468
1715786137.2123363,0.41334542632102966 0.84259909391403198 0.27753129601478577,-0.0029362414497882128 0.00085399526869878173   -0.12117703258991241    0.99262619018554688,0.41334542632102966 0.84259909391403198 0.27753129601478577,-0.0029362414497882128 0.00085399526869878173   -0.12117703258991241    0.99262619018554688
1715786137.2173374,0.41328969597816467 0.84261411428451538 0.27758887410163879,-0.0028495383448898792 0.00061266717966645956    -0.1212201714515686    0.99262136220932007,0.41328969597816467 0.84261411428451538 0.27758887410163879,-0.0028495383448898792 0.00061266717966645956    -0.1212201714515686    0.99262136220932007
1715786137.2223372,0.41330263018608093 0.84259957075119019 0.27756389975547791,-0.0027956990525126457 0.00062577991047874093   -0.12121640890836716    0.99262195825576782,0.41330263018608093 0.84259957075119019 0.27756389975547791,-0.0027956990525126457 0.00062577991047874093   -0.12121640890836716    0.99262195825576782
1715786137.2273357,0.41332817077636719 0.84259933233261108 0.27751609683036804,-0.0027957465499639511 0.00064848852343857288   -0.12125182151794434    0.99261760711669922,0.41332817077636719 0.84259933233261108 0.27751609683036804,-0.0027957465499639511 0.00064848852343857288   -0.12125182151794434    0.99261760711669922
1715786137.2323239,0.41330814361572266 0.84260660409927368 0.27755901217460632,-0.0029489535372704268 0.00087284873006865382   -0.12128902971744537    0.99261248111724854,0.41330814361572266 0.84260660409927368 0.27755901217460632,-0.0029489535372704268 0.00087284873006865382   -0.12128902971744537    0.99261248111724854
1715786137.2373381,0.41329509019851685 0.84259176254272461 0.27756056189537048,-0.0029522676486521959 0.00089983455836772919   -0.12125392258167267    0.99261671304702759,0.41329509019851685 0.84259176254272461 0.27756056189537048,-0.0029522676486521959 0.00089983455836772919   -0.12125392258167267    0.99261671304702759
1715786137.2423382,0.41330781579017639 0.84257370233535767 0.27751103043556213,-0.0027674753218889236 0.00058380403788760304   -0.12116082757711411    0.99262887239456177,0.41330781579017639 0.84257370233535767 0.27751103043556213,-0.0027674753218889236 0.00058380403788760304   -0.12116082757711411    0.99262887239456177
1715786137.2473378,0.41330987215042114 0.84255737066268921 0.27751702070236206,-0.0027222298085689545 0.00056304357713088393   -0.12115233391523361     0.9926300048828125,0.41330987215042114 0.84255737066268921 0.27751702070236206,-0.0027222298085689545 0.00056304357713088393   -0.12115233391523361     0.9926300048828125
