RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785557.5415649,0.59320700168609619 0.81465566158294678 0.27855870127677917,-0.002153727924451232 0.0019273406360298395   0.32012265920639038    0.9473717212677002,0.59320700168609619 0.81465566158294678 0.27855870127677917,-0.002153727924451232 0.0019273406360298395   0.32012265920639038    0.9473717212677002
1715785557.5465627,0.59386223554611206 0.81172168254852295  0.2785181999206543,-0.0024441082496196032  0.0015344406710937619    0.32401281595230103     0.9460483193397522,0.59386223554611206 0.81172168254852295  0.2785181999206543,-0.0024441082496196032  0.0015344406710937619    0.32401281595230103     0.9460483193397522
1715785557.5515621,0.59405946731567383 0.81040573120117188  0.2785840630531311,-0.002399996155872941 0.0019148096907883883   0.32570219039916992   0.94546741247177124,0.59405946731567383 0.81040573120117188  0.2785840630531311,-0.002399996155872941 0.0019148096907883883   0.32570219039916992   0.94546741247177124
1715785557.5565639,0.59469330310821533 0.80759274959564209 0.27858731150627136,-0.0026377607136964798  0.0018121353350579739    0.32936468720436096    0.94419735670089722,0.59469330310821533 0.80759274959564209 0.27858731150627136,-0.0026377607136964798  0.0018121353350579739    0.32936468720436096    0.94419735670089722
1715785557.5615623,0.59525895118713379 0.80491113662719727 0.27861788868904114,-0.0027740250807255507   0.001988906180486083    0.33324182033538818    0.94283521175384521,0.59525895118713379 0.80491113662719727 0.27861788868904114,-0.0027740250807255507   0.001988906180486083    0.33324182033538818    0.94283521175384521
1715785557.5665622,0.59576898813247681 0.80222690105438232 0.27864554524421692,-0.0028200943488627672  0.0017827794654294848     0.3368719220161438    0.94154459238052368,0.59576898813247681 0.80222690105438232 0.27864554524421692,-0.0028200943488627672  0.0017827794654294848     0.3368719220161438    0.94154459238052368
1715785557.5715635,0.59615057706832886 0.80090439319610596 0.27859857678413391,-0.0028261351399123669  0.0019078395562246442    0.33870735764503479    0.94088560342788696,0.59615057706832886 0.80090439319610596 0.27859857678413391,-0.0028261351399123669  0.0019078395562246442    0.33870735764503479    0.94088560342788696
1715785557.5765638,0.59670001268386841  0.7982708215713501 0.27865502238273621,-0.0031006352510303259   0.001676807296462357    0.34219950437545776     0.9396207332611084,0.59670001268386841  0.7982708215713501 0.27865502238273621,-0.0031006352510303259   0.001676807296462357    0.34219950437545776     0.9396207332611084
1715785557.5815179,0.59727567434310913 0.79563653469085693 0.27871349453926086,-0.0030714594759047031  0.0017550571355968714    0.34570658206939697    0.93833601474761963,0.59727567434310913 0.79563653469085693 0.27871349453926086,-0.0030714594759047031  0.0017550571355968714    0.34570658206939697    0.93833601474761963
1715785557.5865667,0.59786134958267212 0.79318684339523315 0.27866917848587036,-0.0029541007243096828   0.001622053561732173     0.3491809070110321     0.9370492696762085,0.59786134958267212 0.79318684339523315 0.27866917848587036,-0.0029541007243096828   0.001622053561732173     0.3491809070110321     0.9370492696762085
1715785557.5915885,0.59839165210723877 0.79071682691574097 0.27869337797164917,-0.0028487772215157747  0.0016030722763389349    0.35263878107070923    0.93575382232666016,0.59839165210723877 0.79071682691574097 0.27869337797164917,-0.0028487772215157747  0.0016030722763389349    0.35263878107070923    0.93575382232666016
1715785557.5965168,0.59895330667495728  0.7882617712020874 0.27870428562164307,-0.0028807984199374914  0.0016653953352943063    0.35572123527526855    0.93458616733551025,0.59895330667495728  0.7882617712020874 0.27870428562164307,-0.0028807984199374914  0.0016653953352943063    0.35572123527526855    0.93458616733551025
1715785557.6015615,0.59917473793029785 0.78700923919677734 0.27871754765510559,-0.0031015328131616116  0.0014355554012581706    0.35764050483703613    0.93385308980941772,0.59917473793029785 0.78700923919677734 0.27871754765510559,-0.0031015328131616116  0.0014355554012581706    0.35764050483703613    0.93385308980941772
1715785557.6065631,0.59968483448028564 0.78467530012130737 0.27872428297996521,-0.003215255681425333 0.0013815234415233135   0.36095559597015381   0.93257641792297363,0.59968483448028564 0.78467530012130737 0.27872428297996521,-0.003215255681425333 0.0013815234415233135   0.36095559597015381   0.93257641792297363
1715785557.6115642,0.59963464736938477 0.78223246335983276 0.27881011366844177,-0.0026582367718219757  0.0015967505751177669    0.36415934562683105    0.93133151531219482,0.59963464736938477 0.78223246335983276 0.27881011366844177,-0.0026582367718219757  0.0015967505751177669    0.36415934562683105    0.93133151531219482
1715785557.6165657,0.60055911540985107 0.78019899129867554 0.27877151966094971,-0.0029004726093262434   0.001861636177636683     0.3673245906829834    0.93008643388748169,0.60055911540985107 0.78019899129867554 0.27877151966094971,-0.0029004726093262434   0.001861636177636683     0.3673245906829834    0.93008643388748169
1715785557.6215665,0.60103988647460938 0.77801758050918579 0.27880269289016724,-0.0032224731985479593  0.0019880542531609535     0.3702695369720459    0.92891663312911987,0.60103988647460938 0.77801758050918579 0.27880269289016724,-0.0032224731985479593  0.0019880542531609535     0.3702695369720459    0.92891663312911987
1715785557.6265645,0.60131317377090454 0.77693527936935425 0.27882876992225647,-0.0030457682441920042   0.001796156051568687    0.37197858095169067    0.92823457717895508,0.60131317377090454 0.77693527936935425 0.27882876992225647,-0.0030457682441920042   0.001796156051568687    0.37197858095169067    0.92823457717895508
1715785557.6315193,0.60166662931442261 0.77481096982955933 0.27876397967338562,-0.002913507167249918 0.0015243819216266274   0.37523850798606873   0.92692244052886963,0.60166662931442261 0.77481096982955933 0.27876397967338562,-0.002913507167249918 0.0015243819216266274   0.37523850798606873   0.92692244052886963
1715785557.6365662, 0.6021122932434082 0.77272236347198486 0.27878457307815552,-0.0032895472832024097  0.0014100262196734548    0.37823453545570374    0.92570286989212036, 0.6021122932434082 0.77272236347198486 0.27878457307815552,-0.0032895472832024097  0.0014100262196734548    0.37823453545570374    0.92570286989212036
1715785557.6415915,0.60250568389892578 0.77070158720016479 0.27880844473838806,-0.0030904135201126337  0.0017415790352970362     0.3810085654258728    0.92456471920013428,0.60250568389892578 0.77070158720016479 0.27880844473838806,-0.0030904135201126337  0.0017415790352970362     0.3810085654258728    0.92456471920013428
1715785557.6465645,0.60290813446044922 0.76863265037536621 0.27879568934440613,-0.0030969136860221624  0.0016815107082948089    0.38396021723747253    0.92334294319152832,0.60290813446044922 0.76863265037536621 0.27879568934440613,-0.0030969136860221624  0.0016815107082948089    0.38396021723747253    0.92334294319152832
1715785557.6515646,0.60310328006744385 0.76771235466003418 0.27881467342376709,-0.0030541648156940937  0.0018127433722838759    0.38524213433265686    0.92280870676040649,0.60310328006744385 0.76771235466003418 0.27881467342376709,-0.0030541648156940937  0.0018127433722838759    0.38524213433265686    0.92280870676040649
1715785557.6565645,0.60367602109909058 0.76489102840423584 0.27875661849975586,-0.0029975427314639091  0.0017568864859640598    0.38970589637756348     0.9209328293800354,0.60367602109909058 0.76489102840423584 0.27875661849975586,-0.0029975427314639091  0.0017568864859640598    0.38970589637756348     0.9209328293800354
1715785557.6615641,0.60379815101623535 0.76392322778701782 0.27884170413017273,-0.0029246406629681587  0.0018327680882066488    0.39088806509971619    0.92043173313140869,0.60379815101623535 0.76392322778701782 0.27884170413017273,-0.0029246406629681587  0.0018327680882066488    0.39088806509971619    0.92043173313140869
1715785557.666564,0.60415506362915039 0.76216381788253784 0.27878579497337341,-0.0029590029735118151  0.0017260765889659524    0.39372104406356812     0.9192236065864563,0.60415506362915039 0.76216381788253784 0.27878579497337341,-0.0029590029735118151  0.0017260765889659524    0.39372104406356812     0.9192236065864563
1715785557.6715615,0.60446476936340332 0.76036763191223145 0.27877369523048401,-0.0028886226937174797  0.0015440686838701367    0.39643111824989319    0.91805863380432129,0.60446476936340332 0.76036763191223145 0.27877369523048401,-0.0028886226937174797  0.0015440686838701367    0.39643111824989319    0.91805863380432129
1715785557.6765623,0.60463827848434448 0.75953221321105957 0.27880355715751648,-0.0030355367343872786  0.0017344109946861863    0.39774614572525024    0.91748881340026855,0.60463827848434448 0.75953221321105957 0.27880355715751648,-0.0030355367343872786  0.0017344109946861863    0.39774614572525024    0.91748881340026855
1715785557.6815617,0.60497927665710449   0.757862389087677 0.27882078289985657,-0.0029189123306423426   0.001606266712769866    0.40022486448287964    0.91641092300415039,0.60497927665710449   0.757862389087677 0.27882078289985657,-0.0029189123306423426   0.001606266712769866    0.40022486448287964    0.91641092300415039
1715785557.6865621,0.60524529218673706 0.75623536109924316 0.27885106205940247,-0.0031083703506737947  0.0017748123500496149    0.40280261635780334    0.91527986526489258,0.60524529218673706 0.75623536109924316 0.27885106205940247,-0.0031083703506737947  0.0017748123500496149    0.40280261635780334    0.91527986526489258
1715785557.6916037,0.60553884506225586 0.75468903779983521 0.27887731790542603,-0.0029614658560603857  0.0019325596513226628     0.4052024781703949    0.91422015428543091,0.60553884506225586 0.75468903779983521 0.27887731790542603,-0.0029614658560603857  0.0019325596513226628     0.4052024781703949    0.91422015428543091
1715785557.6965864,0.60568565130233765 0.75388354063034058 0.27882638573646545,-0.0028492093551903963  0.0017219005385413766    0.40647605061531067    0.91365540027618408,0.60568565130233765 0.75388354063034058 0.27882638573646545,-0.0028492093551903963  0.0017219005385413766    0.40647605061531067    0.91365540027618408
1715785557.7015626,0.60591542720794678 0.75242745876312256 0.27887135744094849,-0.002951956819742918 0.0019706024322658777   0.40890213847160339   0.91257131099700928,0.60591542720794678 0.75242745876312256 0.27887135744094849,-0.002951956819742918 0.0019706024322658777   0.40890213847160339   0.91257131099700928
1715785557.7065637,0.60614544153213501  0.7509911060333252 0.27888110280036926,-0.002830796642228961 0.0020226133055984974   0.41126909852027893   0.91150730848312378,0.60614544153213501  0.7509911060333252 0.27888110280036926,-0.002830796642228961 0.0020226133055984974   0.41126909852027893   0.91150730848312378
1715785557.7115262,  0.606403648853302 0.74962717294692993 0.27881935238838196,-0.0029042505193501711   0.001937299151904881    0.41360446810722351    0.91044998168945312,  0.606403648853302 0.74962717294692993 0.27881935238838196,-0.0029042505193501711   0.001937299151904881    0.41360446810722351    0.91044998168945312
1715785557.7165165,0.60666567087173462 0.74831902980804443 0.27889186143875122,-0.002870726166293025 0.0020530293695628643   0.41569894552230835   0.90949541330337524,0.60666567087173462 0.74831902980804443 0.27889186143875122,-0.002870726166293025 0.0020530293695628643   0.41569894552230835   0.90949541330337524
1715785557.721571,0.60689103603363037 0.74697911739349365 0.27889019250869751,-0.0028936390299350023  0.0019086785614490509    0.41787293553352356    0.90849888324737549,0.60689103603363037 0.74697911739349365 0.27889019250869751,-0.0028936390299350023  0.0019086785614490509    0.41787293553352356    0.90849888324737549
1715785557.7265663,0.60698401927947998 0.74640405178070068 0.27886858582496643,-0.0028881195466965437  0.0017735137371346354     0.4189680814743042    0.90799462795257568,0.60698401927947998 0.74640405178070068 0.27886858582496643,-0.0028881195466965437  0.0017735137371346354     0.4189680814743042    0.90799462795257568
1715785557.7315958,0.60714977979660034 0.74521708488464355 0.27886933088302612,-0.0029287585057318211  0.0018501150188967586    0.42095828056335449    0.90707337856292725,0.60714977979660034 0.74521708488464355 0.27886933088302612,-0.0029287585057318211  0.0018501150188967586    0.42095828056335449    0.90707337856292725
1715785557.7365613,0.60737508535385132 0.74406254291534424 0.27888405323028564,-0.003015958471223712 0.0018593179993331432   0.42275089025497437   0.90623903274536133,0.60737508535385132 0.74406254291534424 0.27888405323028564,-0.003015958471223712 0.0018593179993331432   0.42275089025497437   0.90623903274536133
1715785557.7415645,0.60755342245101929 0.74289840459823608  0.2788708508014679,-0.0030356585048139095  0.0017208504723384976     0.4249207079410553    0.90522384643554688,0.60755342245101929 0.74289840459823608  0.2788708508014679,-0.0030356585048139095  0.0017208504723384976     0.4249207079410553    0.90522384643554688
1715785557.7465625,0.60767263174057007 0.74192488193511963 0.27889218926429749,-0.0030279129277914762  0.0017121387645602226    0.42676073312759399       0.90435791015625,0.60767263174057007 0.74192488193511963 0.27889218926429749,-0.0030279129277914762  0.0017121387645602226    0.42676073312759399       0.90435791015625
1715785557.7515638, 0.6077764630317688 0.74143826961517334 0.27890112996101379,-0.0030408194288611412  0.0017175881657749414    0.42765408754348755    0.90393573045730591, 0.6077764630317688 0.74143826961517334 0.27890112996101379,-0.0030408194288611412  0.0017175881657749414    0.42765408754348755    0.90393573045730591
1715785557.7565622,0.60794752836227417 0.74044376611709595 0.27895116806030273,-0.0033532453235238791  0.0020083270501345396     0.4296669065952301    0.90297901630401611,0.60794752836227417 0.74044376611709595 0.27895116806030273,-0.0033532453235238791  0.0020083270501345396     0.4296669065952301    0.90297901630401611
1715785557.7615626,0.60800457000732422 0.73943150043487549 0.27892136573791504,-0.0035580680705606937  0.0018084158655256033    0.43125733733177185    0.90222012996673584,0.60800457000732422 0.73943150043487549 0.27892136573791504,-0.0035580680705606937  0.0018084158655256033    0.43125733733177185    0.90222012996673584
1715785557.7665892,0.60815948247909546 0.73849624395370483  0.2789318859577179,-0.0028430705424398184  0.0020293251145631075    0.43313592672348022    0.90132182836532593,0.60815948247909546 0.73849624395370483  0.2789318859577179,-0.0028430705424398184  0.0020293251145631075    0.43313592672348022    0.90132182836532593
1715785557.7715628,0.60821467638015747 0.73771071434020996 0.27889800071716309,-0.0028801048174500465  0.0018929807702079415     0.4344211220741272     0.9007033109664917,0.60821467638015747 0.73771071434020996 0.27889800071716309,-0.0028801048174500465  0.0018929807702079415     0.4344211220741272     0.9007033109664917
1715785557.7765641,0.60833144187927246 0.73723691701889038 0.27893811464309692,-0.0028667869046330452  0.0019392945105209947    0.43519812822341919    0.90032804012298584,0.60833144187927246 0.73723691701889038 0.27893811464309692,-0.0028667869046330452  0.0019392945105209947    0.43519812822341919    0.90032804012298584
1715785557.7815635,0.60846126079559326 0.73647820949554443 0.27890253067016602,-0.0032654341775923967   0.002261623740196228    0.43664175271987915    0.89962673187255859,0.60846126079559326 0.73647820949554443 0.27890253067016602,-0.0032654341775923967   0.002261623740196228    0.43664175271987915    0.89962673187255859
1715785557.7865622,0.60852617025375366 0.73568946123123169 0.27893245220184326,-0.0030322731472551823  0.0020000317599624395    0.43830028176307678    0.89882129430770874,0.60852617025375366 0.73568946123123169 0.27893245220184326,-0.0030322731472551823  0.0020000317599624395    0.43830028176307678    0.89882129430770874
1715785557.7915633,0.60864061117172241 0.73502010107040405  0.2789728045463562,-0.0032255426049232483  0.0017360597848892212    0.43963101506233215    0.89817100763320923,0.60864061117172241 0.73502010107040405  0.2789728045463562,-0.0032255426049232483  0.0017360597848892212    0.43963101506233215    0.89817100763320923
1715785557.7965629,0.60868573188781738 0.73437893390655518 0.27901068329811096,-0.0031860838644206524   0.001952746300958097    0.44106614589691162    0.89746683835983276,0.60868573188781738 0.73437893390655518 0.27901068329811096,-0.0031860838644206524   0.001952746300958097    0.44106614589691162    0.89746683835983276
1715785557.801563,0.60877126455307007 0.73405557870864868 0.27898639440536499,-0.0033352230675518513  0.0020171529613435268    0.44160476326942444    0.89720124006271362,0.60877126455307007 0.73405557870864868 0.27898639440536499,-0.0033352230675518513  0.0020171529613435268    0.44160476326942444    0.89720124006271362
1715785557.8065639,0.60879266262054443  0.7334485650062561 0.27899330854415894,-0.0035020005889236927    0.00180232641287148    0.44274237751960754    0.89664024114608765,0.60879266262054443  0.7334485650062561 0.27899330854415894,-0.0035020005889236927    0.00180232641287148    0.44274237751960754    0.89664024114608765
1715785557.8115628,0.60885125398635864 0.73287832736968994 0.27897921204566956,-0.003348873695358634 0.0016732111107558012   0.44391784071922302   0.89605969190597534,0.60885125398635864 0.73287832736968994 0.27897921204566956,-0.003348873695358634 0.0016732111107558012   0.44391784071922302   0.89605969190597534
1715785557.8165655,  0.608939528465271 0.73234415054321289 0.27899110317230225,-0.0036415103822946548  0.0016897142631933093    0.44505313038825989    0.89549517631530762,  0.608939528465271 0.73234415054321289 0.27899110317230225,-0.0036415103822946548  0.0016897142631933093    0.44505313038825989    0.89549517631530762
1715785557.821564,0.60893058776855469 0.73209190368652344 0.27900275588035583,-0.0037928861565887928  0.0017886984860524535    0.44561925530433655    0.89521276950836182,0.60893058776855469 0.73209190368652344 0.27900275588035583,-0.0037928861565887928  0.0017886984860524535    0.44561925530433655    0.89521276950836182
1715785557.8265676,0.60895234346389771  0.7316737174987793 0.27902641892433167,-0.003770789597183466  0.001754932920448482   0.44653630256652832   0.89475584030151367,0.60895234346389771  0.7316737174987793 0.27902641892433167,-0.003770789597183466  0.001754932920448482   0.44653630256652832   0.89475584030151367
1715785557.831562,0.60900247097015381 0.73130851984024048 0.27903112769126892,-0.0038433913141489029  0.0017779839690774679     0.4474216103553772    0.89431309700012207,0.60900247097015381 0.73130851984024048 0.27903112769126892,-0.0038433913141489029  0.0017779839690774679     0.4474216103553772    0.89431309700012207
1715785557.8365612,0.60905748605728149 0.73095583915710449 0.27902218699455261,-0.0037350647617131472  0.0016924665542319417    0.44834750890731812    0.89384990930557251,0.60905748605728149 0.73095583915710449 0.27902218699455261,-0.0037350647617131472  0.0016924665542319417    0.44834750890731812    0.89384990930557251
1715785557.8415639,0.60909271240234375 0.73069536685943604 0.27898663282394409,-0.0038859627675265074  0.0017274031415581703    0.44904187321662903    0.89350056648254395,0.60909271240234375 0.73069536685943604 0.27898663282394409,-0.0038859627675265074  0.0017274031415581703    0.44904187321662903    0.89350056648254395
1715785557.8465617,0.60908448696136475 0.73046064376831055 0.27903017401695251,-0.0036958160344511271  0.0018019996350631118    0.44977590441703796    0.89313197135925293,0.60908448696136475 0.73046064376831055 0.27903017401695251,-0.0036958160344511271  0.0018019996350631118    0.44977590441703796    0.89313197135925293
1715785557.8515904,0.60909110307693481 0.73037236928939819 0.27900615334510803,-0.0037844222970306873  0.0018449765630066395     0.4500555694103241    0.89299064874649048,0.60909110307693481 0.73037236928939819 0.27900615334510803,-0.0037844222970306873  0.0018449765630066395     0.4500555694103241    0.89299064874649048
1715785557.8565955,0.60913443565368652 0.73019599914550781 0.27898803353309631,-0.0037270025350153446  0.0018553639529272914    0.45049476623535156    0.89276939630508423,0.60913443565368652 0.73019599914550781 0.27898803353309631,-0.0037270025350153446  0.0018553639529272914    0.45049476623535156    0.89276939630508423
1715785557.861541,0.60916280746459961 0.73005455732345581 0.27900001406669617,-0.0038219327107071877  0.0018190067494288087    0.45080393552780151    0.89261293411254883,0.60916280746459961 0.73005455732345581 0.27900001406669617,-0.0038219327107071877  0.0018190067494288087    0.45080393552780151    0.89261293411254883
1715785557.8665879, 0.6091843843460083 0.72996717691421509 0.27896410226821899,-0.0038108436856418848  0.0017980342963710427     0.4510856568813324    0.89247071743011475, 0.6091843843460083 0.72996717691421509 0.27896410226821899,-0.0038108436856418848  0.0017980342963710427     0.4510856568813324    0.89247071743011475
1715785557.8715622,0.60918861627578735 0.72992449998855591 0.27900424599647522,-0.003826627042144537 0.0018230730202049017   0.45118775963783264   0.89241898059844971,0.60918861627578735 0.72992449998855591 0.27900424599647522,-0.003826627042144537 0.0018230730202049017   0.45118775963783264   0.89241898059844971
1715785557.8765631, 0.6091994047164917 0.72989493608474731 0.27893719077110291,-0.0038763803895562887  0.0017473776824772358    0.45137813687324524    0.89232265949249268, 0.6091994047164917 0.72989493608474731 0.27893719077110291,-0.0038763803895562887  0.0017473776824772358    0.45137813687324524    0.89232265949249268
1715785557.8815618, 0.6091989278793335 0.72989904880523682 0.27895763516426086,-0.0038906943518668413  0.0017287674127146602    0.45139423012733459    0.89231449365615845, 0.6091989278793335 0.72989904880523682 0.27895763516426086,-0.0038906943518668413  0.0017287674127146602    0.45139423012733459    0.89231449365615845
1715785557.8865631,0.60913699865341187 0.72995692491531372 0.27897477149963379,-0.0039452998898923397  0.0017824054230004549    0.45139279961585999     0.8923148512840271,0.60913699865341187 0.72995692491531372 0.27897477149963379,-0.0039452998898923397  0.0017824054230004549    0.45139279961585999     0.8923148512840271
1715785557.8915656,0.60912168025970459 0.72996479272842407   0.278952956199646,-0.0040227253921329975  0.0016251675551757216    0.45145612955093384    0.89228278398513794,0.60912168025970459 0.72996479272842407   0.278952956199646,-0.0040227253921329975  0.0016251675551757216    0.45145612955093384    0.89228278398513794
1715785557.8965659,0.60913437604904175 0.72995233535766602 0.27895718812942505,-0.0040498673915863037  0.0016111008590087295    0.45138600468635559    0.89231812953948975,0.60913437604904175 0.72995233535766602 0.27895718812942505,-0.0040498673915863037  0.0016111008590087295    0.45138600468635559    0.89231812953948975
1715785557.9015627,0.60910505056381226 0.72996562719345093 0.27893957495689392,-0.0041383509524166584  0.0015740882372483611    0.45143875479698181    0.89229112863540649,0.60910505056381226 0.72996562719345093 0.27893957495689392,-0.0041383509524166584  0.0015740882372483611    0.45143875479698181    0.89229112863540649
1715785557.9065883, 0.6090739369392395 0.73000818490982056 0.27894690632820129,-0.0042115971446037292  0.0015261981170624495    0.45147904753684998    0.89227050542831421, 0.6090739369392395 0.73000818490982056 0.27894690632820129,-0.0042115971446037292  0.0015261981170624495    0.45147904753684998    0.89227050542831421
1715785557.9115191,0.60903525352478027 0.73005396127700806  0.2790084183216095,-0.0043702577240765095   0.001637048670090735    0.45136043429374695    0.89232951402664185,0.60903525352478027 0.73005396127700806  0.2790084183216095,-0.0043702577240765095   0.001637048670090735    0.45136043429374695    0.89232951402664185
1715785557.9165924,0.60896646976470947 0.73010653257369995 0.27899765968322754,-0.0044112028554081917  0.0016120438231155276    0.45142278075218201    0.89229780435562134,0.60896646976470947 0.73010653257369995 0.27899765968322754,-0.0044112028554081917  0.0016120438231155276    0.45142278075218201    0.89229780435562134
1715785557.9215627,0.60897421836853027 0.73004722595214844 0.27899724245071411,-0.0043600322678685188  0.0013954588212072849    0.45148774981498718    0.89226555824279785,0.60897421836853027 0.73004722595214844 0.27899724245071411,-0.0043600322678685188  0.0013954588212072849    0.45148774981498718    0.89226555824279785
1715785557.926563,0.60896700620651245  0.7300715446472168 0.27900862693786621,-0.0044640814885497093   0.001446835114620626     0.4514758288860321    0.89227098226547241,0.60896700620651245  0.7300715446472168 0.27900862693786621,-0.0044640814885497093   0.001446835114620626     0.4514758288860321    0.89227098226547241
1715785557.9315624,0.60894125699996948 0.73010438680648804 0.27901631593704224,-0.0044511905871331692  0.0015629000263288617     0.4514085054397583    0.89230495691299438,0.60894125699996948 0.73010438680648804 0.27901631593704224,-0.0044511905871331692  0.0015629000263288617     0.4514085054397583    0.89230495691299438
1715785557.936588,0.60896086692810059 0.73008811473846436 0.27902805805206299,-0.0044184471480548382  0.0016054430743679404    0.45142588019371033    0.89229625463485718,0.60896086692810059 0.73008811473846436 0.27902805805206299,-0.0044184471480548382  0.0016054430743679404    0.45142588019371033    0.89229625463485718
1715785557.9415908,0.60901165008544922 0.73003965616226196 0.27899289131164551,-0.0043985587544739246   0.001510246773250401    0.45146572589874268     0.8922763466835022,0.60901165008544922 0.73003965616226196 0.27899289131164551,-0.0043985587544739246   0.001510246773250401    0.45146572589874268     0.8922763466835022
1715785557.9465632,0.60904264450073242 0.73002070188522339 0.27899563312530518,-0.0043765027076005936  0.0015147030353546143    0.45147287845611572    0.89227283000946045,0.60904264450073242 0.73002070188522339 0.27899563312530518,-0.0043765027076005936  0.0015147030353546143    0.45147287845611572    0.89227283000946045
1715785557.9515626,0.60901415348052979 0.73004502058029175 0.27899402379989624, -0.00424529192969203 0.0016137635102495551   0.45143651962280273   0.89229166507720947,0.60901415348052979 0.73004502058029175 0.27899402379989624, -0.00424529192969203 0.0016137635102495551   0.45143651962280273   0.89229166507720947
1715785557.9565647,0.60903531312942505 0.73003894090652466 0.27900645136833191,-0.0041909888386726379  0.0016397753497585654    0.45142972469329834    0.89229530096054077,0.60903531312942505 0.73003894090652466 0.27900645136833191,-0.0041909888386726379  0.0016397753497585654    0.45142972469329834    0.89229530096054077
1715785557.96155,0.60903924703598022 0.73002588748931885 0.27897515892982483,-0.0041851387359201908  0.0015377157833427191    0.45150437951087952    0.89225775003433228,0.60903924703598022 0.73002588748931885 0.27897515892982483,-0.0041851387359201908  0.0015377157833427191    0.45150437951087952    0.89225775003433228
1715785557.9665258,0.60904777050018311   0.730019211769104  0.2789556086063385,-0.0042391554452478886  0.0015288512222468853    0.45150285959243774    0.89225828647613525,0.60904777050018311   0.730019211769104  0.2789556086063385,-0.0042391554452478886  0.0015288512222468853    0.45150285959243774    0.89225828647613525
1715785557.9715636,0.60901731252670288 0.73004287481307983 0.27899691462516785,-0.0043500512838363647  0.0015450217761099339    0.45149227976799011    0.89226305484771729,0.60901731252670288 0.73004287481307983 0.27899691462516785,-0.0043500512838363647  0.0015450217761099339    0.45149227976799011    0.89226305484771729
1715785557.9765637, 0.6090272068977356 0.73005115985870361 0.27895331382751465,-0.0042882971465587616  0.0015205902745947242    0.45148977637290955    0.89226466417312622, 0.6090272068977356 0.73005115985870361 0.27895331382751465,-0.0042882971465587616  0.0015205902745947242    0.45148977637290955    0.89226466417312622
1715785557.9815626,0.60902303457260132 0.73006546497344971 0.27893292903900146,-0.0043730954639613628  0.0015173569554463029    0.45147481560707092    0.89227187633514404,0.60902303457260132 0.73006546497344971 0.27893292903900146,-0.0043730954639613628  0.0015173569554463029    0.45147481560707092    0.89227187633514404
1715785557.9865718,0.60900306701660156 0.73005557060241699  0.2789502739906311,-0.0043322863057255745  0.0014815161703154445    0.45149844884872437    0.89226019382476807,0.60900306701660156 0.73005557060241699  0.2789502739906311,-0.0043322863057255745  0.0014815161703154445    0.45149844884872437    0.89226019382476807
1715785557.9916663,0.60897547006607056 0.73007023334503174 0.27896201610565186,-0.0043355217203497887  0.0015925463521853089    0.45142191648483276    0.89229869842529297,0.60897547006607056 0.73007023334503174 0.27896201610565186,-0.0043355217203497887  0.0015925463521853089    0.45142191648483276    0.89229869842529297
1715785557.9965625,0.60898619890213013 0.73007899522781372  0.2789665162563324,-0.0044722729362547398  0.0015150526305660605    0.45148730278015137    0.89226502180099487,0.60898619890213013 0.73007899522781372  0.2789665162563324,-0.0044722729362547398  0.0015150526305660605    0.45148730278015137    0.89226502180099487
1715785558.0015626, 0.6089862585067749 0.73007363080978394 0.27892231941223145,-0.0043776039965450764  0.0014953957870602608    0.45149749517440796    0.89226037263870239, 0.6089862585067749 0.73007363080978394 0.27892231941223145,-0.0043776039965450764  0.0014953957870602608    0.45149749517440796    0.89226037263870239
1715785558.0065625,0.60901004076004028 0.73004245758056641 0.27892741560935974,-0.0043448344804346561  0.0014712257543578744    0.45148220658302307    0.89226835966110229,0.60901004076004028 0.73004245758056641 0.27892741560935974,-0.0043448344804346561  0.0014712257543578744    0.45148220658302307    0.89226835966110229
1715785558.0115621,0.60902583599090576 0.73004508018493652 0.27892819046974182,-0.0043386016041040421  0.0014939983375370502    0.45147243142127991    0.89227324724197388,0.60902583599090576 0.73004508018493652 0.27892819046974182,-0.0043386016041040421  0.0014939983375370502    0.45147243142127991    0.89227324724197388
1715785558.016562,0.60903507471084595 0.73005098104476929 0.27901443839073181,-0.0042979046702384949  0.0015953456750139594    0.45137041807174683    0.89232492446899414,0.60903507471084595 0.73005098104476929 0.27901443839073181,-0.0042979046702384949  0.0015953456750139594    0.45137041807174683    0.89232492446899414
1715785558.0215623,0.60904783010482788 0.73001945018768311 0.27898207306861877,-0.0042954850941896439  0.0015005181776359677    0.45147481560707092    0.89227229356765747,0.60904783010482788 0.73001945018768311 0.27898207306861877,-0.0042954850941896439  0.0015005181776359677    0.45147481560707092    0.89227229356765747
1715785558.0265901,0.60904735326766968 0.73002660274505615 0.27900734543800354,-0.0043673515319824219  0.0015504395123571157    0.45147475600242615    0.89227187633514404,0.60904735326766968 0.73002660274505615 0.27900734543800354,-0.0043673515319824219  0.0015504395123571157    0.45147475600242615    0.89227187633514404
1715785558.0315628,0.60905110836029053 0.73003190755844116 0.27898281812667847,-0.0043530100956559181  0.0015606058295816183    0.45146176218986511    0.89227849245071411,0.60905110836029053 0.73003190755844116 0.27898281812667847,-0.0043530100956559181  0.0015606058295816183    0.45146176218986511    0.89227849245071411
