RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785988.6633139,0.45001915097236633 0.62166935205459595 0.27875170111656189,-0.0038029011338949203 0.00082770577864721417    0.20609714090824127    0.97852379083633423,0.45001915097236633 0.62166935205459595 0.27875170111656189,-0.0038029011338949203 0.00082770577864721417    0.20609714090824127    0.97852379083633423
1715785988.668314,0.44881525635719299 0.62443023920059204 0.27874988317489624,-0.0040751127526164055 0.00088688824325799942    0.20956550538539886    0.97778570652008057,0.44881525635719299 0.62443023920059204 0.27874988317489624,-0.0040751127526164055 0.00088688824325799942    0.20956550538539886    0.97778570652008057
1715785988.6733172,0.44766327738761902 0.62713062763214111 0.27873668074607849,-0.0042792600579559803 0.00072865810943767428    0.21309421956539154    0.97702199220657349,0.44766327738761902 0.62713062763214111 0.27873668074607849,-0.0042792600579559803 0.00072865810943767428    0.21309421956539154    0.97702199220657349
1715785988.6783369,0.44649630784988403 0.62980508804321289 0.27876958250999451,-0.0043121981434524059  0.0005722374189645052    0.21659784018993378    0.97625124454498291,0.44649630784988403 0.62980508804321289 0.27876958250999451,-0.0043121981434524059  0.0005722374189645052    0.21659784018993378    0.97625124454498291
1715785988.6833162,0.44591635465621948 0.63112294673919678 0.27876290678977966,-0.0042601930908858776 0.00077624700497835875    0.21822860836982727    0.97588807344436646,0.44591635465621948 0.63112294673919678 0.27876290678977966,-0.0042601930908858776 0.00077624700497835875    0.21822860836982727    0.97588807344436646
1715785988.6883123,0.44482633471488953 0.63366502523422241 0.27870142459869385,-0.0045837764628231525 0.00074493046849966049    0.22186125814914703    0.97506719827651978,0.44482633471488953 0.63366502523422241 0.27870142459869385,-0.0045837764628231525 0.00074493046849966049    0.22186125814914703    0.97506719827651978
1715785988.6933143,0.44375866651535034 0.63615536689758301 0.27874481678009033,-0.0043617752380669117 0.00077703216811642051    0.22524532675743103    0.97429198026657104,0.44375866651535034 0.63615536689758301 0.27874481678009033,-0.0043617752380669117 0.00077703216811642051    0.22524532675743103    0.97429198026657104
1715785988.6983132,0.44276368618011475 0.63853400945663452 0.27870795130729675,-0.0045132171362638474 0.00067297404166311026    0.22851298749446869    0.97353017330169678,0.44276368618011475 0.63853400945663452 0.27870795130729675,-0.0045132171362638474 0.00067297404166311026    0.22851298749446869    0.97353017330169678
1715785988.7033165,0.44173046946525574 0.64089101552963257 0.27865302562713623,-0.0043132570572197437  0.0011703530326485634    0.23206749558448792    0.97268939018249512,0.44173046946525574 0.64089101552963257 0.27865302562713623,-0.0043132570572197437  0.0011703530326485634    0.23206749558448792    0.97268939018249512
1715785988.7083132,0.44120615720748901 0.64206618070602417 0.27863344550132751,-0.004450090229511261 0.0010800036834552884   0.23372988402843475   0.97229081392288208,0.44120615720748901 0.64206618070602417 0.27863344550132751,-0.004450090229511261 0.0010800036834552884   0.23372988402843475   0.97229081392288208
1715785988.7133391,0.44028022885322571 0.64439517259597778 0.27865123748779297,-0.0043585747480392456 0.00098996702581644058    0.23701088130474091    0.97149670124053955,0.44028022885322571 0.64439517259597778 0.27865123748779297,-0.0043585747480392456 0.00098996702581644058    0.23701088130474091    0.97149670124053955
1715785988.7183359,0.43937757611274719 0.64663928747177124 0.27863377332687378,-0.0043173111043870449  0.0010023966897279024    0.24015927314758301    0.97072339057922363,0.43937757611274719 0.64663928747177124 0.27863377332687378,-0.0043173111043870449  0.0010023966897279024    0.24015927314758301    0.97072339057922363
1715785988.7233365,0.43830341100692749 0.64888155460357666 0.27856552600860596,-0.0041879923082888126  0.0012559234164655209    0.24359183013439178      0.969868004322052,0.43830341100692749 0.64888155460357666 0.27856552600860596,-0.0041879923082888126  0.0012559234164655209    0.24359183013439178      0.969868004322052
1715785988.7283111,0.43739542365074158  0.6510050892829895 0.27855426073074341,-0.0046386132016777992  0.0009788713650777936    0.24678625166416168     0.9690583348274231,0.43739542365074158  0.6510050892829895 0.27855426073074341,-0.0046386132016777992  0.0009788713650777936    0.24678625166416168     0.9690583348274231
1715785988.7333128,0.43698626756668091 0.65203708410263062 0.27860158681869507,-0.0041037872433662415 0.00080224097473546863    0.24850644171237946    0.96862119436264038,0.43698626756668091 0.65203708410263062 0.27860158681869507,-0.0041037872433662415 0.00080224097473546863    0.24850644171237946    0.96862119436264038
1715785988.7383122,0.43608459830284119 0.65408170223236084 0.27859693765640259,-0.0041616400703787804 0.00094779586652293801     0.2516404390335083    0.96781140565872192,0.43608459830284119 0.65408170223236084 0.27859693765640259,-0.0041616400703787804 0.00094779586652293801     0.2516404390335083    0.96781140565872192
1715785988.7433112, 0.4352279007434845 0.65609610080718994 0.27856439352035522,-0.0044080563820898533 0.00075570167973637581    0.25468426942825317     0.9670138955116272, 0.4352279007434845 0.65609610080718994 0.27856439352035522,-0.0044080563820898533 0.00075570167973637581    0.25468426942825317     0.9670138955116272
1715785988.7483115,0.43444141745567322 0.65803986787796021 0.27849829196929932,-0.0046727606095373631  0.0010169562883675098    0.25801929831504822    0.96612793207168579,0.43444141745567322 0.65803986787796021 0.27849829196929932,-0.0046727606095373631  0.0010169562883675098    0.25801929831504822    0.96612793207168579
1715785988.7533121,0.43359708786010742 0.65994292497634888 0.27845510840415955,-0.0046598692424595356 0.00099929969292134047    0.26123523712158203    0.96526342630386353,0.43359708786010742 0.65994292497634888 0.27845510840415955,-0.0046598692424595356 0.00099929969292134047    0.26123523712158203    0.96526342630386353
1715785988.7583117,0.43315953016281128 0.66089713573455811 0.27847117185592651,-0.004438791424036026 0.0011655362322926521   0.26266422867774963   0.96487641334533691,0.43315953016281128 0.66089713573455811 0.27847117185592651,-0.004438791424036026 0.0011655362322926521   0.26266422867774963   0.96487641334533691
1715785988.7633381,0.43241068720817566 0.66270887851715088 0.27852857112884521,-0.0042072511278092861   0.001337006688117981    0.26589980721473694    0.96399056911468506,0.43241068720817566 0.66270887851715088 0.27852857112884521,-0.0042072511278092861   0.001337006688117981    0.26589980721473694    0.96399056911468506
1715785988.7683363,0.43160194158554077 0.66445297002792358 0.27847680449485779,-0.0041933022439479828  0.0013075054157525301    0.26887211203575134    0.96316587924957275,0.43160194158554077 0.66445297002792358 0.27847680449485779,-0.0041933022439479828  0.0013075054157525301    0.26887211203575134    0.96316587924957275
1715785988.7733359,0.43086713552474976 0.66622143983840942 0.27847546339035034,-0.0038206926546990871  0.0014465716667473316    0.27222707867622375    0.96222436428070068,0.43086713552474976 0.66622143983840942 0.27847546339035034,-0.0038206926546990871  0.0014465716667473316    0.27222707867622375    0.96222436428070068
1715785988.7783148,0.43017292022705078 0.66791683435440063 0.27846258878707886,-0.0041902097873389721  0.0015525477938354015    0.27489408850669861    0.96146410703659058,0.43017292022705078 0.66791683435440063 0.27846258878707886,-0.0041902097873389721  0.0015525477938354015    0.27489408850669861    0.96146410703659058
1715785988.7833197,0.42975980043411255 0.66879415512084961 0.27847090363502502,-0.0040030106902122498  0.0011495178332552314    0.27653291821479797    0.96099543571472168,0.42975980043411255 0.66879415512084961 0.27847090363502502,-0.0040030106902122498  0.0011495178332552314    0.27653291821479797    0.96099543571472168
1715785988.7883372,0.42910268902778625 0.67041772603988647 0.27847480773925781,-0.0039833430200815201  0.0011108174221590161    0.27956500649452209     0.9601178765296936,0.42910268902778625 0.67041772603988647 0.27847480773925781,-0.0039833430200815201  0.0011108174221590161    0.27956500649452209     0.9601178765296936
1715785988.7933121,0.42845788598060608 0.67199921607971191 0.27838507294654846,-0.0041000419296324253  0.0014531519263982773     0.2824796736240387    0.95926344394683838,0.42845788598060608 0.67199921607971191 0.27838507294654846,-0.0041000419296324253  0.0014531519263982773     0.2824796736240387    0.95926344394683838
1715785988.7983358, 0.4278600811958313 0.67357665300369263 0.27838391065597534,-0.0044499612413346767  0.0013345626648515463     0.2853369414806366    0.95841598510742188, 0.4278600811958313 0.67357665300369263 0.27838391065597534,-0.0044499612413346767  0.0013345626648515463     0.2853369414806366    0.95841598510742188
1715785988.8033354,0.42722445726394653 0.67511779069900513 0.27839630842208862,-0.0042914357036352158   0.001384842093102634    0.28840485215187073    0.95749795436859131,0.42722445726394653 0.67511779069900513 0.27839630842208862,-0.0042914357036352158   0.001384842093102634    0.28840485215187073    0.95749795436859131
1715785988.8083141,0.42664340138435364 0.67662537097930908 0.27837151288986206,-0.0043171406723558903  0.0012901619775220752    0.29138237237930298    0.95659607648849487,0.42664340138435364 0.67662537097930908 0.27837151288986206,-0.0043171406723558903  0.0012901619775220752    0.29138237237930298    0.95659607648849487
1715785988.8133407, 0.4263613224029541 0.67731130123138428 0.27836015820503235,-0.0043273987248539925  0.0013342355377972126    0.29271155595779419    0.95619004964828491, 0.4263613224029541 0.67731130123138428 0.27836015820503235,-0.0043273987248539925  0.0013342355377972126    0.29271155595779419    0.95619004964828491
1715785988.8183377,0.42572885751724243 0.67872285842895508 0.27832981944084167,-0.0039874059148132801  0.0015133628621697426    0.29551669955253601    0.95532804727554321,0.42572885751724243 0.67872285842895508 0.27832981944084167,-0.0039874059148132801  0.0015133628621697426    0.29551669955253601    0.95532804727554321
1715785988.8233414,0.42516991496086121 0.68009716272354126 0.27833756804466248,-0.0038943886756896973  0.0015651609282940626    0.29855784773826599    0.95438230037689209,0.42516991496086121 0.68009716272354126 0.27833756804466248,-0.0038943886756896973  0.0015651609282940626    0.29855784773826599    0.95438230037689209
1715785988.8282673, 0.4246106743812561 0.68139863014221191 0.27829378843307495,-0.0043773036450147629   0.001384543371386826    0.30132371187210083    0.95351088047027588, 0.4246106743812561 0.68139863014221191 0.27829378843307495,-0.0043773036450147629   0.001384543371386826    0.30132371187210083    0.95351088047027588
1715785988.8332698,0.42406821250915527  0.6826745867729187 0.27831757068634033,-0.004137733019888401 0.0012889998033642769   0.30391407012939453   0.95268958806991577,0.42406821250915527  0.6826745867729187 0.27831757068634033,-0.004137733019888401 0.0012889998033642769   0.30391407012939453   0.95268958806991577
1715785988.8383155,0.42384082078933716 0.68330168724060059  0.2783178985118866,-0.0040827770717442036  0.0014977122191339731    0.30530303716659546    0.95224529504776001,0.42384082078933716 0.68330168724060059  0.2783178985118866,-0.0040827770717442036  0.0014977122191339731    0.30530303716659546    0.95224529504776001
1715785988.8433151,0.42339649796485901 0.68441557884216309 0.27829349040985107,-0.0043448712676763535  0.0014178581768646836    0.30808526277542114    0.95134776830673218,0.42339649796485901 0.68441557884216309 0.27829349040985107,-0.0043448712676763535  0.0014178581768646836    0.30808526277542114    0.95134776830673218
1715785988.8483152,0.42291361093521118 0.68558114767074585 0.27826151251792908,-0.003998244646936655  0.001404009060934186   0.31092500686645508   0.95042496919631958,0.42291361093521118 0.68558114767074585 0.27826151251792908,-0.003998244646936655  0.001404009060934186   0.31092500686645508   0.95042496919631958
1715785988.853317,0.42242762446403503 0.68664664030075073 0.27820178866386414,-0.0044129453599452972  0.0014878445072099566    0.31353136897087097    0.94956642389297485,0.42242762446403503 0.68664664030075073 0.27820178866386414,-0.0044129453599452972  0.0014878445072099566    0.31353136897087097    0.94956642389297485
1715785988.8583145,0.42221555113792419 0.68718045949935913 0.27822402119636536,-0.0042579988949000835  0.0014374149031937122    0.31481152772903442    0.94914358854293823,0.42221555113792419 0.68718045949935913 0.27822402119636536,-0.0042579988949000835  0.0014374149031937122    0.31481152772903442    0.94914358854293823
1715785988.8633122,0.42182275652885437 0.68814456462860107 0.27813145518302917,-0.0044557917863130569  0.0014630424557253718    0.31749707460403442    0.94824767112731934,0.42182275652885437 0.68814456462860107 0.27813145518302917,-0.0044557917863130569  0.0014630424557253718    0.31749707460403442    0.94824767112731934
1715785988.8683379,0.42139580845832825 0.68907040357589722 0.27801904082298279,-0.004495514091104269 0.0017979054246097803   0.32012119889259338    0.9473642110824585,0.42139580845832825 0.68907040357589722 0.27801904082298279,-0.004495514091104269 0.0017979054246097803   0.32012119889259338    0.9473642110824585
1715785988.8733132,0.42103126645088196 0.69002723693847656 0.27796870470046997,-0.0043843872845172882  0.0017065624706447124    0.32289570569992065    0.94642287492752075,0.42103126645088196 0.69002723693847656 0.27796870470046997,-0.0043843872845172882  0.0017065624706447124    0.32289570569992065    0.94642287492752075
1715785988.8783128,0.42068073153495789 0.69084054231643677 0.27780541777610779,-0.0044980118982493877  0.0019052064744755626    0.32527658343315125     0.9456062912940979,0.42068073153495789 0.69084054231643677 0.27780541777610779,-0.0044980118982493877  0.0019052064744755626    0.32527658343315125     0.9456062912940979
1715785988.8833129,0.42049521207809448 0.69118046760559082 0.27792432904243469,-0.0043256389908492565  0.0016675681108608842    0.32671418786048889    0.94511181116104126,0.42049521207809448 0.69118046760559082 0.27792432904243469,-0.0043256389908492565  0.0016675681108608842    0.32671418786048889    0.94511181116104126
1715785988.8883228, 0.4201531708240509 0.69195276498794556 0.27786219120025635,-0.0040725092403590679   0.001418678555637598    0.32931101322174072    0.94421166181564331, 0.4201531708240509 0.69195276498794556 0.27786219120025635,-0.0040725092403590679   0.001418678555637598    0.32931101322174072    0.94421166181564331
1715785988.8933122,0.41982030868530273 0.69262158870697021 0.27789756655693054,-0.0042920298874378204  0.0014541018754243851    0.33182758092880249    0.94332915544509888,0.41982030868530273 0.69262158870697021 0.27789756655693054,-0.0042920298874378204  0.0014541018754243851    0.33182758092880249    0.94332915544509888
1715785988.8983119,0.41951623558998108 0.69328761100769043 0.27785184979438782,-0.0044950195588171482  0.0017017435748130083    0.33403995633125305    0.94254666566848755,0.41951623558998108 0.69328761100769043 0.27785184979438782,-0.0044950195588171482  0.0017017435748130083    0.33403995633125305    0.94254666566848755
1715785988.9033136,0.41923752427101135  0.6939120888710022 0.27785122394561768,-0.0045049106702208519  0.0016361364396288991    0.33662870526313782    0.94162529706954956,0.41923752427101135  0.6939120888710022 0.27785122394561768,-0.0045049106702208519  0.0016361364396288991    0.33662870526313782    0.94162529706954956
1715785988.908313,0.41895195841789246 0.69447338581085205 0.27786475419998169,-0.0042831404134631157  0.0015411553904414177     0.3390049934387207    0.94077354669570923,0.41895195841789246 0.69447338581085205 0.27786475419998169,-0.0042831404134631157  0.0015411553904414177     0.3390049934387207    0.94077354669570923
1715785988.9133141,0.41881358623504639  0.6947171688079834 0.27783340215682983,-0.0044306605122983456  0.0017305630026385188    0.33996176719665527    0.94042724370956421,0.41881358623504639  0.6947171688079834 0.27783340215682983,-0.0044306605122983456  0.0017305630026385188    0.33996176719665527    0.94042724370956421
1715785988.9183125,0.41846004128456116 0.69533395767211914 0.27787736058235168,-0.0044616851955652237  0.0016976858023554087    0.34217259287834167    0.93962496519088745,0.41846004128456116 0.69533395767211914 0.27787736058235168,-0.0044616851955652237  0.0016976858023554087    0.34217259287834167    0.93962496519088745
1715785988.9233515, 0.4181806743144989 0.69581520557403564 0.27790683507919312,-0.0044925855472683907  0.0016009995015338063    0.34446793794631958    0.93878597021102905, 0.4181806743144989 0.69581520557403564 0.27790683507919312,-0.0044925855472683907  0.0016009995015338063    0.34446793794631958    0.93878597021102905
1715785988.9283137,0.41782847046852112 0.69631218910217285 0.27787572145462036,-0.0044407257810235023  0.0017251281533390284    0.34662851691246033    0.93799036741256714,0.41782847046852112 0.69631218910217285 0.27787572145462036,-0.0044407257810235023  0.0017251281533390284    0.34662851691246033    0.93799036741256714
1715785988.9333141,0.41770842671394348 0.69654196500778198 0.27788478136062622,-0.0043439972214400768  0.0017466056160628796    0.34764036536216736    0.93761628866195679,0.41770842671394348 0.69654196500778198 0.27788478136062622,-0.0043439972214400768  0.0017466056160628796    0.34764036536216736    0.93761628866195679
1715785988.9383135,0.41739746928215027  0.6969255805015564 0.27794605493545532,-0.004185789730399847 0.0016180120874196291   0.34956005215644836   0.93690323829650879,0.41739746928215027  0.6969255805015564 0.27794605493545532,-0.004185789730399847 0.0016180120874196291   0.34956005215644836   0.93690323829650879
1715785988.943294,0.41714265942573547 0.69726544618606567 0.27790355682373047,-0.0044307787902653217  0.0019412809051573277    0.35127642750740051    0.93625926971435547,0.41714265942573547 0.69726544618606567 0.27790355682373047,-0.0044307787902653217  0.0019412809051573277    0.35127642750740051    0.93625926971435547
1715785988.9483111,0.41689369082450867 0.69764226675033569 0.27788114547729492,-0.0044282781891524792  0.0019027766538783908    0.35311427712440491    0.93556779623031616,0.41689369082450867 0.69764226675033569 0.27788114547729492,-0.0044282781891524792  0.0019027766538783908    0.35311427712440491    0.93556779623031616
1715785988.9533393,0.41663780808448792 0.69802612066268921 0.27788728475570679,-0.0043569360859692097  0.0018845424056053162    0.35483062267303467    0.93491852283477783,0.41663780808448792 0.69802612066268921 0.27788728475570679,-0.0043569360859692097  0.0018845424056053162    0.35483062267303467    0.93491852283477783
1715785988.9583113,0.41652229428291321 0.69818419218063354 0.27787959575653076,-0.0045197531580924988  0.0018162181368097663    0.35560932755470276    0.93462198972702026,0.41652229428291321 0.69818419218063354 0.27787959575653076,-0.0045197531580924988  0.0018162181368097663    0.35560932755470276    0.93462198972702026
1715785988.9633133,0.41631636023521423 0.69852477312088013 0.27790528535842896,-0.0042048143222928047  0.0018885901663452387     0.3572348952293396    0.93400317430496216,0.41631636023521423 0.69852477312088013 0.27790528535842896,-0.0042048143222928047  0.0018885901663452387     0.3572348952293396    0.93400317430496216
1715785988.9683115,0.41609427332878113 0.69875532388687134 0.27789533138275146,-0.0043425946496427059  0.0018434394150972366    0.35857897996902466    0.93348747491836548,0.41609427332878113 0.69875532388687134 0.27789533138275146,-0.0043425946496427059  0.0018434394150972366    0.35857897996902466    0.93348747491836548
1715785988.9733212,0.41588887572288513 0.69899076223373413  0.2778906524181366,-0.0043439273722469807  0.0017844804096966982    0.35989049077033997    0.93298274278640747,0.41588887572288513 0.69899076223373413  0.2778906524181366,-0.0043439273722469807  0.0017844804096966982    0.35989049077033997    0.93298274278640747
1715785988.9783118,0.41568833589553833 0.69920355081558228 0.27785703539848328,-0.0043577887117862701  0.0018475030083209276    0.36097195744514465    0.93256467580795288,0.41568833589553833 0.69920355081558228 0.27785703539848328,-0.0043577887117862701  0.0018475030083209276    0.36097195744514465    0.93256467580795288
1715785988.9833152,0.41551649570465088 0.69940859079360962 0.27786439657211304,-0.0044942446984350681  0.0018128091469407082    0.36215850710868835    0.93210393190383911,0.41551649570465088 0.69940859079360962 0.27786439657211304,-0.0044942446984350681  0.0018128091469407082    0.36215850710868835    0.93210393190383911
1715785988.988337,0.41542863845825195 0.69949132204055786 0.27783942222595215,-0.0044881654903292656  0.0017752301646396518    0.36267796158790588    0.93190205097198486,0.41542863845825195 0.69949132204055786 0.27783942222595215,-0.0044881654903292656  0.0017752301646396518    0.36267796158790588    0.93190205097198486
1715785988.9933362,0.41528621315956116 0.69962567090988159 0.27787330746650696,-0.004512835294008255 0.0017984467558562756   0.36346685886383057   0.93159443140029907,0.41528621315956116 0.69962567090988159 0.27787330746650696,-0.004512835294008255 0.0017984467558562756   0.36346685886383057   0.93159443140029907
1715785988.9983106,0.41515541076660156 0.69979596138000488 0.27781596779823303,-0.0045221489854156971  0.0017314127180725336    0.36430442333221436    0.93126732110977173,0.41515541076660156 0.69979596138000488 0.27781596779823303,-0.0045221489854156971  0.0017314127180725336    0.36430442333221436    0.93126732110977173
1715785989.0033107,0.41502892971038818 0.69997179508209229 0.27785578370094299,-0.0045676305890083313  0.0015804312424734235     0.3651776909828186    0.93092530965805054,0.41502892971038818 0.69997179508209229 0.27785578370094299,-0.0045676305890083313  0.0015804312424734235     0.3651776909828186    0.93092530965805054
1715785989.0083117,0.41493120789527893  0.7000885009765625  0.2778182327747345, -0.00449024373665452 0.0015280965017154813   0.36593645811080933   0.93062776327133179,0.41493120789527893  0.7000885009765625  0.2778182327747345, -0.00449024373665452 0.0015280965017154813   0.36593645811080933   0.93062776327133179
1715785989.0133114,0.41489517688751221 0.70012331008911133 0.27783095836639404,-0.0044203982688486576  0.0016274250810965896    0.36610797047615051    0.93056046962738037,0.41489517688751221 0.70012331008911133 0.27783095836639404,-0.0044203982688486576  0.0016274250810965896    0.36610797047615051    0.93056046962738037
1715785989.018312,0.41478821635246277 0.70021891593933105  0.2778380811214447,-0.0044317645952105522  0.0015927583444863558    0.36661773920059204    0.93035972118377686,0.41478821635246277 0.70021891593933105  0.2778380811214447,-0.0044317645952105522  0.0015927583444863558    0.36661773920059204    0.93035972118377686
1715785989.0232849,0.41467377543449402 0.70032954216003418 0.27785685658454895,-0.0044506629928946495  0.0015536790015175939    0.36676913499832153    0.93030005693435669,0.41467377543449402 0.70032954216003418 0.27785685658454895,-0.0044506629928946495  0.0015536790015175939    0.36676913499832153    0.93030005693435669
1715785989.0283158, 0.4146396815776825 0.70036828517913818 0.27783411741256714,-0.0044681183062493801  0.0015608005924150348    0.36699774861335754    0.93020981550216675, 0.4146396815776825 0.70036828517913818 0.27783411741256714,-0.0044681183062493801  0.0015608005924150348    0.36699774861335754    0.93020981550216675
1715785989.0333149,0.41461136937141418 0.70039373636245728 0.27783101797103882,-0.0044447151012718678  0.0015705064870417118    0.36724090576171875    0.93011391162872314,0.41461136937141418 0.70039373636245728 0.27783101797103882,-0.0044447151012718678  0.0015705064870417118    0.36724090576171875    0.93011391162872314
1715785989.0383146,0.41460776329040527 0.70040565729141235 0.27785173058509827,-0.0045229666866362095  0.0015033460222184658    0.36731851100921631    0.93008297681808472,0.41460776329040527 0.70040565729141235 0.27785173058509827,-0.0045229666866362095  0.0015033460222184658    0.36731851100921631    0.93008297681808472
1715785989.0433135,0.41457715630531311 0.70040786266326904 0.27783223986625671,-0.0045057553797960281  0.0015383083373308182    0.36729863286018372    0.93009090423583984,0.41457715630531311 0.70040786266326904 0.27783223986625671,-0.0045057553797960281  0.0015383083373308182    0.36729863286018372    0.93009090423583984
1715785989.0483117,0.41461095213890076 0.70040631294250488 0.27781763672828674,-0.0044982633553445339  0.0016080281930044293    0.36729300022125244    0.93009305000305176,0.41461095213890076 0.70040631294250488 0.27781763672828674,-0.0044982633553445339  0.0016080281930044293    0.36729300022125244    0.93009305000305176
1715785989.0533137,0.41462960839271545 0.70040667057037354 0.27777916193008423,-0.0044853370636701584  0.0016135466285049915    0.36728358268737793    0.93009680509567261,0.41462960839271545 0.70040667057037354 0.27777916193008423,-0.0044853370636701584  0.0016135466285049915    0.36728358268737793    0.93009680509567261
1715785989.0583141,0.41462743282318115 0.70037084817886353 0.27778476476669312,-0.0044014030136168003   0.001640225644223392    0.36735174059867859    0.93007022142410278,0.41462743282318115 0.70037084817886353 0.27778476476669312,-0.0044014030136168003   0.001640225644223392    0.36735174059867859    0.93007022142410278
1715785989.0633104,0.41465672850608826 0.70035392045974731 0.27781102061271667,-0.0042889155447483063  0.0017174137756228447    0.36728939414024353    0.93009525537490845,0.41465672850608826 0.70035392045974731 0.27781102061271667,-0.0042889155447483063  0.0017174137756228447    0.36728939414024353    0.93009525537490845
1715785989.0683119,0.41466459631919861 0.70033800601959229  0.2777920663356781,-0.0042863800190389156  0.0017448726575821638    0.36736330389976501    0.93006598949432373,0.41466459631919861 0.70033800601959229  0.2777920663356781,-0.0042863800190389156  0.0017448726575821638    0.36736330389976501    0.93006598949432373
1715785989.0733409, 0.4147067666053772 0.70029681921005249 0.27783700823783875,-0.0042043905705213547  0.0017318823374807835    0.36742562055587769    0.93004179000854492, 0.4147067666053772 0.70029681921005249 0.27783700823783875,-0.0042043905705213547  0.0017318823374807835    0.36742562055587769    0.93004179000854492
1715785989.0783138,0.41473162174224854 0.70028406381607056 0.27783021330833435,-0.004217466339468956 0.0017557883402332664   0.36738544702529907   0.93005752563476562,0.41473162174224854 0.70028406381607056 0.27783021330833435,-0.004217466339468956 0.0017557883402332664   0.36738544702529907   0.93005752563476562
1715785989.0833125,0.41475161910057068 0.70027035474777222 0.27782502770423889,-0.0041880421340465546   0.001750675612129271    0.36744594573974609    0.93003380298614502,0.41475161910057068 0.70027035474777222 0.27782502770423889,-0.0041880421340465546   0.001750675612129271    0.36744594573974609    0.93003380298614502
1715785989.0883107,0.41473832726478577 0.70030814409255981 0.27781274914741516,-0.0041768662631511688  0.0017874895129352808    0.36733612418174744    0.93007713556289673,0.41473832726478577 0.70030814409255981 0.27781274914741516,-0.0041768662631511688  0.0017874895129352808    0.36733612418174744    0.93007713556289673
1715785989.0933273,0.41471573710441589 0.70032161474227905 0.27784621715545654,-0.0042280037887394428  0.0017363211372867227    0.36734291911125183    0.93007433414459229,0.41471573710441589 0.70032161474227905 0.27784621715545654,-0.0042280037887394428  0.0017363211372867227    0.36734291911125183    0.93007433414459229
1715785989.0983107,0.41472640633583069 0.70030808448791504 0.27781137824058533,-0.0042782910168170929  0.0017334505682811141    0.36738339066505432    0.93005812168121338,0.41472640633583069 0.70030808448791504 0.27781137824058533,-0.0042782910168170929  0.0017334505682811141    0.36738339066505432    0.93005812168121338
1715785989.1033115,0.41466549038887024 0.70035147666931152 0.27777552604675293,-0.0043440498411655426  0.0016965626273304224     0.3674149215221405    0.93004542589187622,0.41466549038887024 0.70035147666931152 0.27777552604675293,-0.0043440498411655426  0.0016965626273304224     0.3674149215221405    0.93004542589187622
1715785989.1083119,0.41467556357383728 0.70034235715866089  0.2778104841709137,-0.004392117727547884 0.0016701517160981894    0.3674933910369873   0.93001425266265869,0.41467556357383728 0.70034235715866089  0.2778104841709137,-0.004392117727547884 0.0016701517160981894    0.3674933910369873   0.93001425266265869
1715785989.1133387,0.41464647650718689 0.70034962892532349 0.27782273292541504,-0.0043283249251544476  0.0016757494304329157    0.36743298172950745    0.93003839254379272,0.41464647650718689 0.70034962892532349 0.27782273292541504,-0.0043283249251544476  0.0016757494304329157    0.36743298172950745    0.93003839254379272
1715785989.1183126,0.41463953256607056 0.70033305883407593 0.27785858511924744,-0.004336358979344368 0.0016611329047009349   0.36741596460342407   0.93004512786865234,0.41463953256607056 0.70033305883407593 0.27785858511924744,-0.004336358979344368 0.0016611329047009349   0.36741596460342407   0.93004512786865234
1715785989.1233349,0.41468030214309692 0.70031523704528809 0.27789279818534851,-0.0043121855705976486  0.0016437716549262404     0.3674924373626709    0.93001508712768555,0.41468030214309692 0.70031523704528809 0.27789279818534851,-0.0043121855705976486  0.0016437716549262404     0.3674924373626709    0.93001508712768555
1715785989.1283348,0.41471123695373535 0.70029729604721069 0.27792361378669739,-0.0042624245397746563  0.0016883371863514185    0.36749365925788879    0.93001472949981689,0.41471123695373535 0.70029729604721069 0.27792361378669739,-0.0042624245397746563  0.0016883371863514185    0.36749365925788879    0.93001472949981689
1715785989.1333144,0.41468742489814758 0.70030039548873901 0.27791997790336609,-0.0042074993252754211  0.0016583267133682966    0.36746174097061157    0.93002766370773315,0.41468742489814758 0.70030039548873901 0.27791997790336609,-0.0042074993252754211  0.0016583267133682966    0.36746174097061157    0.93002766370773315
1715785989.1383374,0.41469374299049377 0.70025777816772461 0.27793288230895996,-0.0043932222761213779  0.0017182851443067193    0.36758464574813843    0.92997807264328003,0.41469374299049377 0.70025777816772461 0.27793288230895996,-0.0043932222761213779  0.0017182851443067193    0.36758464574813843    0.92997807264328003
1715785989.1432638,0.41467103362083435 0.70024311542510986 0.27797669172286987,-0.0043025719933211803  0.0016963228117674589    0.36757636070251465    0.92998182773590088,0.41467103362083435 0.70024311542510986 0.27797669172286987,-0.0043025719933211803  0.0016963228117674589    0.36757636070251465    0.92998182773590088
1715785989.1483109,0.41469964385032654 0.70023918151855469 0.27798071503639221,-0.0043199365027248859  0.0016893678111955523    0.36758667230606079    0.92997771501541138,0.41469964385032654 0.70023918151855469 0.27798071503639221,-0.0043199365027248859  0.0016893678111955523    0.36758667230606079    0.92997771501541138
1715785989.1533129,0.41464683413505554 0.70025348663330078 0.27802330255508423,-0.0042624324560165405  0.0016835511196404696    0.36753171682357788     0.9299997091293335,0.41464683413505554 0.70025348663330078 0.27802330255508423,-0.0042624324560165405  0.0016835511196404696    0.36753171682357788     0.9299997091293335
