RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785348.0784359,0.49746966361999512 0.75967884063720703 0.27860841155052185,-0.002047291025519371 0.0014473467599600554   0.11741729825735092   0.99307948350906372,0.49746966361999512 0.75967884063720703 0.27860841155052185,-0.002047291025519371 0.0014473467599600554   0.11741729825735092   0.99307948350906372
1715785348.0834846,0.49741071462631226 0.75782841444015503 0.27855950593948364,-0.0021839465480297804 0.00085975637193769217    0.11859031766653061    0.99294048547744751,0.49741071462631226 0.75782841444015503 0.27855950593948364,-0.0021839465480297804 0.00085975637193769217    0.11859031766653061    0.99294048547744751
1715785348.0884838,0.49731230735778809 0.75618624687194824  0.2786344587802887,-0.0020252848044037819   0.001194157637655735    0.11928345263004303    0.99285745620727539,0.49731230735778809 0.75618624687194824  0.2786344587802887,-0.0020252848044037819   0.001194157637655735    0.11928345263004303    0.99285745620727539
1715785348.0934832,0.49716618657112122 0.75445109605789185 0.27861937880516052,-0.0021670663263648748  0.0011296571465209126    0.11995743215084076    0.99277603626251221,0.49716618657112122 0.75445109605789185 0.27861937880516052,-0.0021670663263648748  0.0011296571465209126    0.11995743215084076    0.99277603626251221
1715785348.098485,0.49714368581771851 0.75367242097854614 0.27859348058700562,-0.0019070470007136464  0.0011456734500825405    0.12023838609457016    0.99274253845214844,0.49714368581771851 0.75367242097854614 0.27859348058700562,-0.0019070470007136464  0.0011456734500825405    0.12023838609457016    0.99274253845214844
1715785348.1034834,0.49700948596000671 0.75206458568572998 0.27861139178276062,-0.0020966194570064545  0.0013168213190510869    0.12116032838821411    0.99262988567352295,0.49700948596000671 0.75206458568572998 0.27861139178276062,-0.0020966194570064545  0.0013168213190510869    0.12116032838821411    0.99262988567352295
1715785348.1084409,0.49694627523422241 0.75050097703933716 0.27864310145378113,-0.0019578528590500355  0.0013115422334522009    0.12206225097179413    0.99251967668533325,0.49694627523422241 0.75050097703933716 0.27864310145378113,-0.0019578528590500355  0.0013115422334522009    0.12206225097179413    0.99251967668533325
1715785348.113435,0.49684840440750122 0.74902325868606567 0.27861380577087402,-0.0020651337690651417  0.0011399778304621577     0.1228569820523262    0.99242156744003296,0.49684840440750122 0.74902325868606567 0.27861380577087402,-0.0020651337690651417  0.0011399778304621577     0.1228569820523262    0.99242156744003296
1715785348.1184828,0.49677562713623047 0.74759489297866821 0.27860209345817566,-0.0020438383799046278  0.0012883968884125352    0.12353763729333878     0.9923369288444519,0.49677562713623047 0.74759489297866821 0.27860209345817566,-0.0020438383799046278  0.0012883968884125352    0.12353763729333878     0.9923369288444519
1715785348.1234853,0.49671489000320435 0.74687051773071289  0.2785889208316803,-0.0020369640551507473  0.0010729900095611811    0.12368538975715637    0.99231880903244019,0.49671489000320435 0.74687051773071289  0.2785889208316803,-0.0020369640551507473  0.0010729900095611811    0.12368538975715637    0.99231880903244019
1715785348.1284857,0.49666205048561096 0.74551999568939209  0.2786375880241394,-0.0019237898522987962  0.0012159899342805147    0.12466408312320709    0.99219638109207153,0.49666205048561096 0.74551999568939209  0.2786375880241394,-0.0019237898522987962  0.0012159899342805147    0.12466408312320709    0.99219638109207153
1715785348.1334829,0.49654898047447205 0.74416893720626831 0.27857628464698792,-0.002360066631808877 0.0009518603328615427   0.12549248337745667   0.99209129810333252,0.49654898047447205 0.74416893720626831 0.27857628464698792,-0.002360066631808877 0.0009518603328615427   0.12549248337745667   0.99209129810333252
1715785348.1384439,0.49642041325569153 0.74294614791870117 0.27865800261497498,-0.0020799378398805857  0.0010902357753366232    0.12613293528556824    0.99201059341430664,0.49642041325569153 0.74294614791870117 0.27865800261497498,-0.0020799378398805857  0.0010902357753366232    0.12613293528556824    0.99201059341430664
1715785348.143486,0.49634715914726257 0.74174416065216064 0.27864813804626465,-0.0021173274144530296  0.0011865700362250209    0.12689299881458282    0.99191343784332275,0.49634715914726257 0.74174416065216064 0.27864813804626465,-0.0021173274144530296  0.0011865700362250209    0.12689299881458282    0.99191343784332275
1715785348.1484828,0.49628794193267822 0.74114435911178589 0.27864480018615723,-0.0019824153278023005  0.0011756957974284887    0.12697611749172211    0.99190306663513184,0.49628794193267822 0.74114435911178589 0.27864480018615723,-0.0019824153278023005  0.0011756957974284887    0.12697611749172211    0.99190306663513184
1715785348.1534829,0.49619054794311523 0.74000799655914307 0.27866622805595398,-0.0019178843358531594  0.0012780372053384781    0.12755431234836578    0.99182891845703125,0.49619054794311523 0.74000799655914307 0.27866622805595398,-0.0019178843358531594  0.0012780372053384781    0.12755431234836578    0.99182891845703125
1715785348.1584833,0.49612411856651306 0.73895859718322754 0.27866479754447937,-0.0021416177041828632  0.0012458357959985733    0.12837192416191101    0.99172300100326538,0.49612411856651306 0.73895859718322754 0.27866479754447937,-0.0021416177041828632  0.0012458357959985733    0.12837192416191101    0.99172300100326538
1715785348.1634834,0.49604690074920654 0.73783224821090698 0.27867722511291504,-0.0020276322029531002   0.001274042995646596    0.12905409932136536    0.99163466691970825,0.49604690074920654 0.73783224821090698 0.27867722511291504,-0.0020276322029531002   0.001274042995646596    0.12905409932136536    0.99163466691970825
1715785348.1684818,0.49599173665046692 0.73685264587402344 0.27867889404296875,-0.0019063903018832207  0.0013204208808019757    0.12960810959339142     0.9915626049041748,0.49599173665046692 0.73685264587402344 0.27867889404296875,-0.0019063903018832207  0.0013204208808019757    0.12960810959339142     0.9915626049041748
1715785348.1734812,0.49595645070075989 0.73633962869644165 0.27868276834487915,-0.0020416630432009697  0.0013313436647877097    0.12976893782615662    0.99154126644134521,0.49595645070075989 0.73633962869644165 0.27868276834487915,-0.0020416630432009697  0.0013313436647877097    0.12976893782615662    0.99154126644134521
1715785348.1785254,0.49587532877922058 0.73539835214614868 0.27866017818450928,-0.0021128864027559757  0.0011113473447039723    0.13048870861530304    0.99144691228866577,0.49587532877922058 0.73539835214614868 0.27866017818450928,-0.0021128864027559757  0.0011113473447039723    0.13048870861530304    0.99144691228866577
1715785348.1834829,0.49580663442611694 0.73450380563735962 0.27868002653121948,-0.002035489771515131 0.0012885202886536717   0.13104240596294403   0.99137383699417114,0.49580663442611694 0.73450380563735962 0.27868002653121948,-0.002035489771515131 0.0012885202886536717   0.13104240596294403   0.99137383699417114
1715785348.1884816,0.49573317170143127 0.73360759019851685 0.27870872616767883,-0.0021117578726261854  0.0011239920277148485    0.13179326057434082    0.99127435684204102,0.49573317170143127 0.73360759019851685 0.27870872616767883,-0.0021117578726261854  0.0011239920277148485    0.13179326057434082    0.99127435684204102
1715785348.1934831,0.49566161632537842 0.73279374837875366 0.27866902947425842,-0.0023691481910645962  0.0013202907284721732    0.13226665556430817     0.9912104606628418,0.49566161632537842 0.73279374837875366 0.27866902947425842,-0.0023691481910645962  0.0013202907284721732    0.13226665556430817     0.9912104606628418
1715785348.1985006,0.49561718106269836 0.73242008686065674 0.27864697575569153,-0.0022748936899006367  0.0012007341720163822    0.13251142203807831    0.99117815494537354,0.49561718106269836 0.73242008686065674 0.27864697575569153,-0.0022748936899006367  0.0012007341720163822    0.13251142203807831    0.99117815494537354
1715785348.2034872,0.49554383754730225 0.73169928789138794 0.27869153022766113,-0.0021625072695314884  0.0013760364381596446    0.13311910629272461    0.99109673500061035,0.49554383754730225 0.73169928789138794 0.27869153022766113,-0.0021625072695314884  0.0013760364381596446    0.13311910629272461    0.99109673500061035
1715785348.2084827,0.49545127153396606 0.73106193542480469 0.27870261669158936,-0.0020257402211427689  0.0011322193313390017    0.13362748920917511    0.99102890491485596,0.49545127153396606 0.73106193542480469 0.27870261669158936,-0.0020257402211427689  0.0011322193313390017    0.13362748920917511    0.99102890491485596
1715785348.2134869,0.49547281861305237 0.73036938905715942 0.27867588400840759, -0.00213626679033041 0.0013168342411518097   0.13420592248439789   0.99095028638839722,0.49547281861305237 0.73036938905715942 0.27867588400840759, -0.00213626679033041 0.0013168342411518097   0.13420592248439789   0.99095028638839722
1715785348.2184837,0.49545484781265259 0.72974419593811035 0.27868393063545227,-0.0021945701446384192  0.0014307344099506736    0.13483437895774841    0.99086469411849976,0.49545484781265259 0.72974419593811035 0.27868393063545227,-0.0021945701446384192  0.0014307344099506736    0.13483437895774841    0.99086469411849976
1715785348.2234819,0.49536582827568054 0.72947496175765991 0.27870425581932068,-0.002220778027549386 0.0014450788730755448   0.13503684103488922   0.99083703756332397,0.49536582827568054 0.72947496175765991 0.27870425581932068,-0.002220778027549386 0.0014450788730755448   0.13503684103488922   0.99083703756332397
1715785348.228482, 0.4953194260597229 0.72895300388336182 0.27869153022766113,-0.0021068055648356676   0.001490415190346539    0.13546769320964813    0.99077838659286499, 0.4953194260597229 0.72895300388336182 0.27869153022766113,-0.0021068055648356676   0.001490415190346539    0.13546769320964813    0.99077838659286499
1715785348.2334816,0.49528393149375916 0.72854131460189819 0.27872183918952942,-0.002179253613576293 0.0014418334467336535   0.13589538633823395   0.99071973562240601,0.49528393149375916 0.72854131460189819 0.27872183918952942,-0.002179253613576293 0.0014418334467336535   0.13589538633823395   0.99071973562240601
1715785348.2384818,0.49520733952522278 0.72819381952285767 0.27873936295509338,-0.0022573943715542555   0.001314308843575418    0.13618892431259155    0.99067944288253784,0.49520733952522278 0.72819381952285767 0.27873936295509338,-0.0022573943715542555   0.001314308843575418    0.13618892431259155    0.99067944288253784
1715785348.2434824,0.49518340826034546 0.72797131538391113 0.27874070405960083,-0.0022200194653123617  0.0013726034667342901    0.13633692264556885    0.99065911769866943,0.49518340826034546 0.72797131538391113 0.27874070405960083,-0.0022200194653123617  0.0013726034667342901    0.13633692264556885    0.99065911769866943
1715785348.2485158,0.49514266848564148 0.72758793830871582 0.27869918942451477,-0.0024167781230062246  0.0011517248349264264    0.13678361475467682    0.99059730768203735,0.49514266848564148 0.72758793830871582 0.27869918942451477,-0.0024167781230062246  0.0011517248349264264    0.13678361475467682    0.99059730768203735
1715785348.2534616,0.49508696794509888 0.72727131843566895 0.27871862053871155,-0.0023025451228022575  0.0011826343834400177    0.13728229701519012    0.99052858352661133,0.49508696794509888 0.72727131843566895 0.27871862053871155,-0.0023025451228022575  0.0011826343834400177    0.13728229701519012    0.99052858352661133
1715785348.2584822,0.49504309892654419 0.72705882787704468 0.27872771024703979,-0.0024250440765172243  0.0011733387364074588    0.13755299150943756    0.99049073457717896,0.49504309892654419 0.72705882787704468 0.27872771024703979,-0.0024250440765172243  0.0011733387364074588    0.13755299150943756    0.99049073457717896
1715785348.2634833,0.49502378702163696 0.72685807943344116 0.27872171998023987,-0.0023704604245722294  0.0013493909500539303    0.13792496919631958    0.99043893814086914,0.49502378702163696 0.72685807943344116 0.27872171998023987,-0.0023704604245722294  0.0013493909500539303    0.13792496919631958    0.99043893814086914
1715785348.2684832,0.49499520659446716 0.72672140598297119 0.27874863147735596,-0.002419360214844346 0.0013836802681908011   0.13820098340511322   0.99040025472640991,0.49499520659446716 0.72672140598297119 0.27874863147735596,-0.002419360214844346 0.0013836802681908011   0.13820098340511322   0.99040025472640991
1715785348.2734685,0.49500694870948792 0.72666162252426147 0.27871441841125488,-0.0023830579593777657  0.0013202341506257653    0.13827045261859894    0.99039077758789062,0.49500694870948792 0.72666162252426147 0.27871441841125488,-0.0023830579593777657  0.0013202341506257653    0.13827045261859894    0.99039077758789062
1715785348.2784812,0.49499967694282532 0.72657942771911621 0.27867770195007324,-0.0023795422166585922  0.0013382678152993321    0.13856835663318634    0.99034911394119263,0.49499967694282532 0.72657942771911621 0.27867770195007324,-0.0023795422166585922  0.0013382678152993321    0.13856835663318634    0.99034911394119263
1715785348.2835057,0.49500605463981628 0.72654455900192261 0.27866095304489136,-0.0023951190523803234  0.0013374186819419265    0.13871113955974579     0.9903290867805481,0.49500605463981628 0.72654455900192261 0.27866095304489136,-0.0023951190523803234  0.0013374186819419265    0.13871113955974579     0.9903290867805481
1715785348.2884808,0.49503615498542786 0.72653275728225708 0.27867898344993591,-0.0024149538949131966  0.0013717750553041697    0.13883823156356812    0.99031120538711548,0.49503615498542786 0.72653275728225708 0.27867898344993591,-0.0024149538949131966  0.0013717750553041697    0.13883823156356812    0.99031120538711548
1715785348.2934806,0.49502459168434143 0.72657471895217896 0.27865099906921387,-0.0024885325692594051  0.0013610399328172207    0.13887155055999756     0.9903063178062439,0.49502459168434143 0.72657471895217896 0.27865099906921387,-0.0024885325692594051  0.0013610399328172207    0.13887155055999756     0.9903063178062439
1715785348.2984855,0.49501079320907593  0.7265852689743042 0.27864629030227661,-0.0025471197441220284   0.001372875995002687    0.13879357278347015    0.99031710624694824,0.49501079320907593  0.7265852689743042 0.27864629030227661,-0.0025471197441220284   0.001372875995002687    0.13879357278347015    0.99031710624694824
1715785348.3034818,0.49497115612030029 0.72666198015213013 0.27867427468299866,-0.0026890954468399286  0.0013791300589218736    0.13891732692718506    0.99029934406280518,0.49497115612030029 0.72666198015213013 0.27867427468299866,-0.0026890954468399286  0.0013791300589218736    0.13891732692718506    0.99029934406280518
1715785348.3084829, 0.4949328601360321 0.72673523426055908 0.27869579195976257,-0.0028214680496603251  0.0013597293291240931    0.13886763155460358    0.99030601978302002, 0.4949328601360321 0.72673523426055908 0.27869579195976257,-0.0028214680496603251  0.0013597293291240931    0.13886763155460358    0.99030601978302002
1715785348.3134849,0.49489927291870117 0.72679513692855835 0.27866524457931519,-0.0030489552300423384   0.001379786292091012    0.13897956907749176    0.99028956890106201,0.49489927291870117 0.72679513692855835 0.27866524457931519,-0.0030489552300423384   0.001379786292091012    0.13897956907749176    0.99028956890106201
1715785348.3184826,0.49487495422363281 0.72686415910720825 0.27870255708694458,-0.0030977728310972452  0.0013268702896311879    0.13892470300197601    0.99029719829559326,0.49487495422363281 0.72686415910720825 0.27870255708694458,-0.0030977728310972452  0.0013268702896311879    0.13892470300197601    0.99029719829559326
1715785348.3234899,0.49484854936599731 0.72692835330963135 0.27864751219749451,-0.0032520629465579987  0.0013730211649090052    0.13891465961933136    0.99029809236526489,0.49484854936599731 0.72692835330963135 0.27864751219749451,-0.0032520629465579987  0.0013730211649090052    0.13891465961933136    0.99029809236526489
1715785348.3284531,0.49487745761871338 0.72696471214294434 0.27865320444107056,-0.0034889895468950272  0.0013207509182393551    0.13890975713729858    0.99029803276062012,0.49487745761871338 0.72696471214294434 0.27865320444107056,-0.0034889895468950272  0.0013207509182393551    0.13890975713729858    0.99029803276062012
1715785348.3334842,0.49484345316886902 0.72697412967681885    0.27869912981987,-0.0034610885195434093  0.0013065630337223411    0.13888993859291077    0.99030089378356934,0.49484345316886902 0.72697412967681885    0.27869912981987,-0.0034610885195434093  0.0013065630337223411    0.13888993859291077    0.99030089378356934
1715785348.3384833,0.49484667181968689 0.72698682546615601 0.27865481376647949,-0.0034789957571774721  0.0013270687777549028    0.13881225883960724    0.99031174182891846,0.49484667181968689 0.72698682546615601 0.27865481376647949,-0.0034789957571774721  0.0013270687777549028    0.13881225883960724    0.99031174182891846
1715785348.3434825,0.49487012624740601 0.72695642709732056 0.27868020534515381,-0.0034828393254429102  0.0013064182130619884    0.13886658847332001    0.99030411243438721,0.49487012624740601 0.72695642709732056 0.27868020534515381,-0.0034828393254429102  0.0013064182130619884    0.13886658847332001    0.99030411243438721
1715785348.3484821,0.49487614631652832 0.72693812847137451 0.27866783738136292,-0.0034368443302810192  0.0013151784660294652    0.13893473148345947     0.9902946949005127,0.49487614631652832 0.72693812847137451 0.27866783738136292,-0.0034368443302810192  0.0013151784660294652    0.13893473148345947     0.9902946949005127
1715785348.3534844,0.49486583471298218 0.72690862417221069 0.27868402004241943,-0.0032902583479881287  0.0012932880781590939    0.13891007006168365    0.99029868841171265,0.49486583471298218 0.72690862417221069 0.27868402004241943,-0.0032902583479881287  0.0012932880781590939    0.13891007006168365    0.99029868841171265
1715785348.3584814,0.49487143754959106 0.72684603929519653 0.27869212627410889,-0.0031177322380244732  0.0012536857975646853    0.13888007402420044    0.99030351638793945,0.49487143754959106 0.72684603929519653 0.27869212627410889,-0.0031177322380244732  0.0012536857975646853    0.13888007402420044    0.99030351638793945
1715785348.3634875,0.49485877156257629 0.72684687376022339 0.27870181202888489,-0.0031162528321146965  0.0013780164299532771    0.13897104561328888    0.99029058218002319,0.49485877156257629 0.72684687376022339 0.27870181202888489,-0.0031162528321146965  0.0013780164299532771    0.13897104561328888    0.99029058218002319
1715785348.3684852,0.49486297369003296 0.72685456275939941 0.27867719531059265,-0.0030949595384299755  0.0014145579189062119    0.13894647359848022    0.99029403924942017,0.49486297369003296 0.72685456275939941 0.27867719531059265,-0.0030949595384299755  0.0014145579189062119    0.13894647359848022    0.99029403924942017
1715785348.3734815,0.49487102031707764 0.72684824466705322 0.27869239449501038,-0.0030058505944907665   0.001352874911390245    0.13888652622699738    0.99030280113220215,0.49487102031707764 0.72684824466705322 0.27869239449501038,-0.0030058505944907665   0.001352874911390245    0.13888652622699738    0.99030280113220215
1715785348.3785081,0.49488997459411621 0.72680646181106567 0.27869212627410889,-0.0029926546849310398  0.0013384752674028277    0.13896478712558746    0.99029189348220825,0.49488997459411621 0.72680646181106567 0.27869212627410889,-0.0029926546849310398  0.0013384752674028277    0.13896478712558746    0.99029189348220825
1715785348.3834834,0.49487528204917908 0.72684311866760254 0.27871033549308777,-0.0031410306692123413   0.001453657983802259    0.13889755308628082    0.99030071496963501,0.49487528204917908 0.72684311866760254 0.27871033549308777,-0.0031410306692123413   0.001453657983802259    0.13889755308628082    0.99030071496963501
1715785348.3884845, 0.4949033260345459 0.72686296701431274 0.27868470549583435,-0.0032741846516728401   0.001347918645478785     0.1389099657535553    0.99029868841171265, 0.4949033260345459 0.72686296701431274 0.27868470549583435,-0.0032741846516728401   0.001347918645478785     0.1389099657535553    0.99029868841171265
1715785348.393487,0.49486836791038513 0.72685259580612183 0.27870675921440125,-0.0029831565916538239  0.0013119903160259128    0.13894274830818176    0.99029505252838135,0.49486836791038513 0.72685259580612183 0.27870675921440125,-0.0029831565916538239  0.0013119903160259128    0.13894274830818176    0.99029505252838135
1715785348.3984818,0.49486643075942993 0.72688597440719604 0.27866840362548828,-0.0032615044619888067   0.001261178869754076    0.13890117406845093    0.99030005931854248,0.49486643075942993 0.72688597440719604 0.27866840362548828,-0.0032615044619888067   0.001261178869754076    0.13890117406845093    0.99030005931854248
1715785348.4034867,0.49487036466598511 0.72689741849899292 0.27867904305458069,-0.0032339880708605051  0.0012801801785826683    0.13887755572795868    0.99030345678329468,0.49487036466598511 0.72689741849899292 0.27867904305458069,-0.0032339880708605051  0.0012801801785826683    0.13887755572795868    0.99030345678329468
1715785348.4084845,0.49484637379646301 0.72693026065826416 0.27868753671646118,-0.003308204235509038 0.0014252399560064077   0.13895222544670105   0.99029254913330078,0.49484637379646301 0.72693026065826416 0.27868753671646118,-0.003308204235509038 0.0014252399560064077   0.13895222544670105   0.99029254913330078
1715785348.4134696,0.49483457207679749 0.72691714763641357 0.27871286869049072,-0.0032064029946923256    0.00133232690859586    0.13895970582962036    0.99029195308685303,0.49483457207679749 0.72691714763641357 0.27871286869049072,-0.0032064029946923256    0.00133232690859586    0.13895970582962036    0.99029195308685303
1715785348.4184842, 0.4948677122592926 0.72690320014953613 0.27867808938026428,-0.0032175120431929827  0.0013824865454807878    0.13891938328742981    0.99029749631881714, 0.4948677122592926 0.72690320014953613 0.27867808938026428,-0.0032175120431929827  0.0013824865454807878    0.13891938328742981    0.99029749631881714
1715785348.4234824,0.49485427141189575  0.7268824577331543 0.27872633934020996, -0.00316384038887918 0.0013314505340531468   0.13895060122013092   0.99029338359832764,0.49485427141189575  0.7268824577331543 0.27872633934020996, -0.00316384038887918 0.0013314505340531468   0.13895060122013092   0.99029338359832764
1715785348.4285197,0.49488940834999084 0.72686249017715454 0.27869877219200134,-0.0030572919640690088  0.0013054637238383293    0.13885876536369324    0.99030661582946777,0.49488940834999084 0.72686249017715454 0.27869877219200134,-0.0030572919640690088  0.0013054637238383293    0.13885876536369324    0.99030661582946777
1715785348.4334831,0.49484926462173462 0.72683620452880859 0.27873855829238892,-0.0029681278392672539   0.001305743120610714     0.1390189528465271    0.99028438329696655,0.49484926462173462 0.72683620452880859 0.27873855829238892,-0.0029681278392672539   0.001305743120610714     0.1390189528465271    0.99028438329696655
1715785348.4384811,0.49486613273620605 0.72684025764465332 0.27869847416877747,-0.0030359791126102209  0.0013679224066436291    0.13885995745658875    0.99030643701553345,0.49486613273620605 0.72684025764465332 0.27869847416877747,-0.0030359791126102209  0.0013679224066436291    0.13885995745658875    0.99030643701553345
1715785348.443481,0.49490737915039062 0.72683686017990112 0.27868130803108215,-0.0029804103542119265  0.0013506627874448895    0.13884492218494415    0.99030870199203491,0.49490737915039062 0.72683686017990112 0.27868130803108215,-0.0029804103542119265  0.0013506627874448895    0.13884492218494415    0.99030870199203491
1715785348.4484837,0.49490010738372803 0.72680932283401489 0.27869254350662231,-0.0029491458553820848  0.0013149955775588751    0.13894006609916687    0.99029552936553955,0.49490010738372803 0.72680932283401489 0.27869254350662231,-0.0029491458553820848  0.0013149955775588751    0.13894006609916687    0.99029552936553955
1715785348.4534841,0.49486958980560303 0.72682219743728638 0.27873334288597107,-0.002866820665076375 0.0012876610271632671    0.1389724463224411   0.99029123783111572,0.49486958980560303 0.72682219743728638 0.27873334288597107,-0.002866820665076375 0.0012876610271632671    0.1389724463224411   0.99029123783111572
1715785348.4584811,0.49484685063362122 0.72684025764465332 0.27873814105987549,-0.0029760540928691626  0.0013173159677535295    0.13892103731632233    0.99029809236526489,0.49484685063362122 0.72684025764465332 0.27873814105987549,-0.0029760540928691626  0.0013173159677535295    0.13892103731632233    0.99029809236526489
1715785348.4634829,0.49486154317855835 0.72684788703918457 0.27875080704689026,-0.0030829871539026499  0.0013744104653596878    0.13891506195068359     0.9902985692024231,0.49486154317855835 0.72684788703918457 0.27875080704689026,-0.0030829871539026499  0.0013744104653596878    0.13891506195068359     0.9902985692024231
1715785348.4684834,0.49484929442405701 0.72688472270965576 0.27867805957794189,-0.0032049599103629589  0.0012941185850650072    0.13891460001468658    0.99029833078384399,0.49484929442405701 0.72688472270965576 0.27867805957794189,-0.0032049599103629589  0.0012941185850650072    0.13891460001468658    0.99029833078384399
1715785348.4734838,0.49485099315643311 0.72689956426620483 0.27870762348175049,-0.0032289731316268444  0.0014150820206850767    0.13890843093395233    0.99029892683029175,0.49485099315643311 0.72689956426620483 0.27870762348175049,-0.0032289731316268444  0.0014150820206850767    0.13890843093395233    0.99029892683029175
1715785348.4784827,0.49488809704780579 0.72689205408096313 0.27867722511291504,-0.0032392179127782583  0.0012851261999458075    0.13887681066989899    0.99030351638793945,0.49488809704780579 0.72689205408096313 0.27867722511291504,-0.0032392179127782583  0.0012851261999458075    0.13887681066989899    0.99030351638793945
1715785348.4834814, 0.4948728084564209 0.72689723968505859 0.27869230508804321,-0.0032652511727064848  0.0012629843549802899    0.13886456191539764    0.99030518531799316, 0.4948728084564209 0.72689723968505859 0.27869230508804321,-0.0032652511727064848  0.0012629843549802899    0.13886456191539764    0.99030518531799316
1715785348.488481,0.49491238594055176 0.72688972949981689 0.27870979905128479,-0.0032513511832803488  0.0012781419791281223     0.1389128714799881    0.99029844999313354,0.49491238594055176 0.72688972949981689 0.27870979905128479,-0.0032513511832803488  0.0012781419791281223     0.1389128714799881    0.99029844999313354
1715785348.4935126,0.49487894773483276  0.7269091010093689 0.27870875597000122,-0.0033010463230311871  0.0014002458192408085    0.13894863426685333    0.99029308557510376,0.49487894773483276  0.7269091010093689 0.27870875597000122,-0.0033010463230311871  0.0014002458192408085    0.13894863426685333    0.99029308557510376
1715785348.4985323,0.49490886926651001 0.72687846422195435 0.27869656682014465,-0.0033421164844185114  0.0013335959520190954    0.13890475034713745    0.99029922485351562,0.49490886926651001 0.72687846422195435 0.27869656682014465,-0.0033421164844185114  0.0013335959520190954    0.13890475034713745    0.99029922485351562
1715785348.5034528,0.49487173557281494 0.72690802812576294 0.27869889140129089,-0.0033452508505433798  0.0013397574657574296    0.13888052105903625    0.99030256271362305,0.49487173557281494 0.72690802812576294 0.27869889140129089,-0.0033452508505433798  0.0013397574657574296    0.13888052105903625    0.99030256271362305
1715785348.5084848, 0.4948602020740509 0.72691422700881958  0.2787097692489624,-0.0033288279082626104  0.0013061255449429154    0.13893455266952515    0.99029511213302612, 0.4948602020740509 0.72691422700881958  0.2787097692489624,-0.0033288279082626104  0.0013061255449429154    0.13893455266952515    0.99029511213302612
1715785348.5134819,0.49487805366516113 0.72689086198806763 0.27871191501617432,-0.0031662210822105408   0.001188704976812005    0.13891629874706268    0.99029833078384399,0.49487805366516113 0.72689086198806763 0.27871191501617432,-0.0031662210822105408   0.001188704976812005    0.13891629874706268    0.99029833078384399
1715785348.5184834,0.49485209584236145  0.7268526554107666 0.27873405814170837,-0.0030559438746422529  0.0012969967210665345    0.13892275094985962    0.99029767513275146,0.49485209584236145  0.7268526554107666 0.27873405814170837,-0.0030559438746422529  0.0012969967210665345    0.13892275094985962    0.99029767513275146
1715785348.5234709,0.49486535787582397 0.72689265012741089 0.27870190143585205,-0.0032819707412272692  0.0013236787635833025    0.13892589509487152    0.99029648303985596,0.49486535787582397 0.72689265012741089 0.27870190143585205,-0.0032819707412272692  0.0013236787635833025    0.13892589509487152    0.99029648303985596
1715785348.5284827,0.49488362669944763 0.72687792778015137 0.27868956327438354,-0.0032291819807142019  0.0014201547019183636    0.13893470168113708    0.99029529094696045,0.49488362669944763 0.72687792778015137 0.27868956327438354,-0.0032291819807142019  0.0014201547019183636    0.13893470168113708    0.99029529094696045
1715785348.533484,0.49485757946968079 0.72686111927032471 0.27873387932777405,-0.003026123158633709 0.0013133803149685264   0.13892582058906555   0.99029731750488281,0.49485757946968079 0.72686111927032471 0.27873387932777405,-0.003026123158633709 0.0013133803149685264   0.13892582058906555   0.99029731750488281
1715785348.5384817,0.49483636021614075   0.726887047290802 0.27869188785552979,-0.0030955357942730188  0.0013328794157132506     0.1388978511095047    0.99030095338821411,0.49483636021614075   0.726887047290802 0.27869188785552979,-0.0030955357942730188  0.0013328794157132506     0.1388978511095047    0.99030095338821411
1715785348.5435002,0.49488642811775208 0.72688263654708862 0.27865731716156006,-0.003272894537076354 0.0014651448000222445   0.13888607919216156   0.99030184745788574,0.49488642811775208 0.72688263654708862 0.27865731716156006,-0.003272894537076354 0.0014651448000222445   0.13888607919216156   0.99030184745788574
1715785348.5484862,0.49489045143127441 0.72687369585037231 0.27869710326194763,-0.003268323140218854 0.0014219554141163826    0.1389336884021759   0.99029529094696045,0.49489045143127441 0.72687369585037231 0.27869710326194763,-0.003268323140218854 0.0014219554141163826    0.1389336884021759   0.99029529094696045
1715785348.5534837,0.49484893679618835 0.72687613964080811 0.27870380878448486,-0.0030660957563668489  0.0013636575313284993    0.13894429802894592    0.99029451608657837,0.49484893679618835 0.72687613964080811 0.27870380878448486,-0.0030660957563668489  0.0013636575313284993    0.13894429802894592    0.99029451608657837
1715785348.5584819,0.49483662843704224 0.72686922550201416 0.27871531248092651,-0.003100724657997489 0.0013807943323627114   0.13893875479698181    0.9902951717376709,0.49483662843704224 0.72686922550201416 0.27871531248092651,-0.003100724657997489 0.0013807943323627114   0.13893875479698181    0.9902951717376709
1715785348.5635157,0.49486210942268372 0.72686201333999634 0.27869525551795959,-0.0031898554880172014   0.001448284019716084    0.13890144228935242    0.99029999971389771,0.49486210942268372 0.72686201333999634 0.27869525551795959,-0.0031898554880172014   0.001448284019716084    0.13890144228935242    0.99029999971389771
1715785348.5684831,0.49484899640083313 0.72683751583099365 0.27870664000511169,-0.0029565629083663225  0.0012679519131779671    0.13896945118904114    0.99029141664505005,0.49484899640083313 0.72683751583099365 0.27870664000511169,-0.0029565629083663225  0.0012679519131779671    0.13896945118904114    0.99029141664505005
