RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784289.6950033,0.54929745197296143 0.67802804708480835 0.27898082137107849,-0.0031575772445648909  0.0012012766674160957    0.41501593589782715    0.90980786085128784,0.54929745197296143 0.67802804708480835 0.27898082137107849,-0.0031575772445648909  0.0012012766674160957    0.41501593589782715    0.90980786085128784
1715784289.700002,0.54936641454696655 0.67685419321060181 0.27909684181213379,-0.0031837483402341604  0.0012632729485630989    0.41590490937232971    0.90940165519714355,0.54936641454696655 0.67685419321060181 0.27909684181213379,-0.0031837483402341604  0.0012632729485630989    0.41590490937232971    0.90940165519714355
1715784289.7050068,0.54933160543441772 0.67467868328094482 0.27907589077949524,-0.0033237810712307692  0.0012683735694736242    0.41841113567352295    0.90825074911117554,0.54933160543441772 0.67467868328094482 0.27907589077949524,-0.0033237810712307692  0.0012683735694736242    0.41841113567352295    0.90825074911117554
1715784289.710006,0.54938822984695435 0.67246866226196289 0.27909088134765625,-0.0034091118723154068  0.0012476540869101882    0.42078870534896851    0.90715140104293823,0.54938822984695435 0.67246866226196289 0.27909088134765625,-0.0034091118723154068  0.0012476540869101882    0.42078870534896851    0.90715140104293823
1715784289.7150245,0.54953181743621826 0.67019319534301758 0.27904102206230164,-0.0036003631539642811  0.0013828267110511661    0.42307475209236145    0.90608656406402588,0.54953181743621826 0.67019319534301758 0.27904102206230164,-0.0036003631539642811  0.0013828267110511661    0.42307475209236145    0.90608656406402588
1715784289.7200389,0.54973185062408447 0.66796815395355225  0.2791232168674469,-0.0034993002191185951  0.0012824380537495017    0.42517846822738647    0.90510183572769165,0.54973185062408447 0.66796815395355225  0.2791232168674469,-0.0034993002191185951  0.0012824380537495017    0.42517846822738647    0.90510183572769165
1715784289.7250273,0.54976320266723633 0.66689389944076538 0.27910688519477844,-0.0036503670271486044  0.0010799550218507648    0.42628651857376099    0.90458017587661743,0.54976320266723633 0.66689389944076538 0.27910688519477844,-0.0036503670271486044  0.0010799550218507648    0.42628651857376099    0.90458017587661743
1715784289.7300031,0.54976993799209595  0.6647828221321106 0.27916806936264038,-0.0033847570884972811  0.0013329323846846819    0.42839536070823669     0.9035840630531311,0.54976993799209595  0.6647828221321106 0.27916806936264038,-0.0033847570884972811  0.0013329323846846819    0.42839536070823669     0.9035840630531311
1715784289.735003,0.54981929063796997 0.66273874044418335 0.27918139100074768,-0.0035981773398816586  0.0013106048572808504     0.4304669201374054    0.90259826183319092,0.54981929063796997 0.66273874044418335 0.27918139100074768,-0.0035981773398816586  0.0013106048572808504     0.4304669201374054    0.90259826183319092
1715784289.7400022,0.54985177516937256 0.66070115566253662 0.27914342284202576,-0.0033862353302538395  0.0015140477335080504    0.43236348032951355    0.90169179439544678,0.54985177516937256 0.66070115566253662 0.27914342284202576,-0.0033862353302538395  0.0015140477335080504    0.43236348032951355    0.90169179439544678
1715784289.7450011,0.54992926120758057 0.65879237651824951 0.27916502952575684,-0.003646360244601965  0.001219453988596797   0.43449768424034119   0.90066474676132202,0.54992926120758057 0.65879237651824951 0.27916502952575684,-0.003646360244601965  0.001219453988596797   0.43449768424034119   0.90066474676132202
1715784289.750026,0.54988056421279907  0.6578180193901062 0.27909335494041443,-0.0036202569026499987  0.0014466374414041638    0.43556195497512817    0.90015029907226562,0.54988056421279907  0.6578180193901062 0.27909335494041443,-0.0036202569026499987  0.0014466374414041638    0.43556195497512817    0.90015029907226562
1715784289.7550058,  0.549934983253479 0.65593641996383667 0.27905640006065369,-0.0039328555576503277  0.0013196251820772886    0.43767070770263672    0.89912575483322144,  0.549934983253479 0.65593641996383667 0.27905640006065369,-0.0039328555576503277  0.0013196251820772886    0.43767070770263672    0.89912575483322144
1715784289.7600036,0.54992848634719849 0.65414100885391235 0.27908891439437866,-0.0036867598537355661  0.0016773494426161051    0.43942645192146301     0.8982694149017334,0.54992848634719849 0.65414100885391235 0.27908891439437866,-0.0036867598537355661  0.0016773494426161051    0.43942645192146301     0.8982694149017334
1715784289.765002,0.54997038841247559 0.65221607685089111 0.27906033396720886,-0.0037675481289625168  0.0015155342407524586    0.44132432341575623    0.89733850955963135,0.54997038841247559 0.65221607685089111 0.27906033396720886,-0.0037675481289625168  0.0015155342407524586    0.44132432341575623    0.89733850955963135
1715784289.7700479,0.55001682043075562 0.65048861503601074 0.27908256649971008,-0.0038357311859726906  0.0012548248050734401    0.44336405396461487    0.89633256196975708,0.55001682043075562 0.65048861503601074 0.27908256649971008,-0.0038357311859726906  0.0012548248050734401    0.44336405396461487    0.89633256196975708
1715784289.7750058,0.55000841617584229 0.64965105056762695 0.27909135818481445,-0.0037963658105581999  0.0012221971992403269    0.44401159882545471    0.89601218700408936,0.55000841617584229 0.64965105056762695 0.27909135818481445,-0.0037963658105581999  0.0012221971992403269    0.44401159882545471    0.89601218700408936
1715784289.7800004,0.54993444681167603 0.64792424440383911  0.2791343629360199,-0.0037166655529290438  0.0012678533094003797    0.44590222835540771     0.8950730562210083,0.54993444681167603 0.64792424440383911  0.2791343629360199,-0.0037166655529290438  0.0012678533094003797    0.44590222835540771     0.8950730562210083
1715784289.785116, 0.5499269962310791 0.64630627632141113 0.27914103865623474,-0.0039711380377411842  0.0015795320505276322    0.44767501950263977    0.89418613910675049, 0.5499269962310791 0.64630627632141113 0.27914103865623474,-0.0039711380377411842  0.0015795320505276322    0.44767501950263977    0.89418613910675049
1715784289.790029,0.55002421140670776 0.64460992813110352  0.2791232168674469,-0.0039237136952579021   0.001369988895021379    0.44941923022270203    0.89331132173538208,0.55002421140670776 0.64460992813110352  0.2791232168674469,-0.0039237136952579021   0.001369988895021379    0.44941923022270203    0.89331132173538208
1715784289.7950027,0.55001676082611084 0.64306694269180298 0.27918827533721924,-0.004245649091899395 0.0013610286405310035   0.45098170638084412   0.89252203702926636,0.55001676082611084 0.64306694269180298 0.27918827533721924,-0.004245649091899395 0.0013610286405310035   0.45098170638084412   0.89252203702926636
1715784289.8000255,0.55001819133758545 0.64229303598403931 0.27918091416358948,-0.0041962247341871262  0.0011054271599277854    0.45188406109809875    0.89206612110137939,0.55001819133758545 0.64229303598403931 0.27918091416358948,-0.0041962247341871262  0.0011054271599277854    0.45188406109809875    0.89206612110137939
1715784289.8050034,0.55002456903457642 0.64082229137420654 0.27917042374610901,-0.003983096219599247 0.0013557899510487914    0.4533461332321167   0.89132463932037354,0.55002456903457642 0.64082229137420654 0.27917042374610901,-0.003983096219599247 0.0013557899510487914    0.4533461332321167   0.89132463932037354
1715784289.8100283,0.55003684759140015 0.63930374383926392 0.27925056219100952,-0.0041834018193185329  0.0013678284594789147    0.45514315366744995    0.89040738344192505,0.55003684759140015 0.63930374383926392 0.27925056219100952,-0.0041834018193185329  0.0013678284594789147    0.45514315366744995    0.89040738344192505
1715784289.815027,0.55005121231079102 0.63797032833099365 0.27917724847793579,-0.0040934756398200989   0.001416031620465219    0.45667967200279236    0.88962066173553467,0.55005121231079102 0.63797032833099365 0.27917724847793579,-0.0040934756398200989   0.001416031620465219    0.45667967200279236    0.88962066173553467
1715784289.8200324,  0.550087571144104 0.63662171363830566  0.2791907787322998,-0.0041590603068470955  0.0017666860949248075    0.45814245939254761    0.88886731863021851,  0.550087571144104 0.63662171363830566  0.2791907787322998,-0.0041590603068470955  0.0017666860949248075    0.45814245939254761    0.88886731863021851
1715784289.8250043,0.55000883340835571 0.63589268922805786 0.27919802069664001,-0.0042476733215153217  0.0014941039262339473    0.45885276794433594    0.88850092887878418,0.55000883340835571 0.63589268922805786 0.27919802069664001,-0.0042476733215153217  0.0014941039262339473    0.45885276794433594    0.88850092887878418
1715784289.8299544,0.55003923177719116 0.63458853960037231 0.27924966812133789,-0.0041336151771247387  0.0012346792500466108    0.46036460995674133    0.88771945238113403,0.55003923177719116 0.63458853960037231 0.27924966812133789,-0.0041336151771247387  0.0012346792500466108    0.46036460995674133    0.88771945238113403
1715784289.8350048,0.55012309551239014 0.63331365585327148 0.27931061387062073,-0.004161022137850523 0.0013052751310169697   0.46163839101791382   0.88705748319625854,0.55012309551239014 0.63331365585327148 0.27931061387062073,-0.004161022137850523 0.0013052751310169697   0.46163839101791382   0.88705748319625854
1715784289.8399553,0.54999589920043945 0.63212990760803223 0.27919107675552368,-0.0041140168905258179  0.0013252106728032231    0.46310126781463623    0.88629484176635742,0.54999589920043945 0.63212990760803223 0.27919107675552368,-0.0041140168905258179  0.0013252106728032231    0.46310126781463623    0.88629484176635742
1715784289.8450003,0.54995566606521606 0.63099062442779541 0.27923756837844849,-0.004149898886680603 0.0017097059171646833   0.46456021070480347   0.88553017377853394,0.54995566606521606 0.63099062442779541 0.27923756837844849,-0.004149898886680603 0.0017097059171646833   0.46456021070480347   0.88553017377853394
1715784289.8500009,0.54996985197067261 0.63041514158248901 0.27930730581283569,-0.0041629290208220482  0.0015530202072113752      0.465086430311203     0.8852541446685791,0.54996985197067261 0.63041514158248901 0.27930730581283569,-0.0041629290208220482  0.0015530202072113752      0.465086430311203     0.8852541446685791
1715784289.8550074,0.55010890960693359 0.62921649217605591 0.27928298711776733,-0.0039489781484007835  0.0014964357251301408    0.46626782417297363    0.88463354110717773,0.55010890960693359 0.62921649217605591 0.27928298711776733,-0.0039489781484007835  0.0014964357251301408    0.46626782417297363    0.88463354110717773
1715784289.8600042,0.55005264282226562  0.6282036304473877 0.27931362390518188,-0.0040783984586596489  0.0013590457383543253    0.46756044030189514    0.88395065069198608,0.55005264282226562  0.6282036304473877 0.27931362390518188,-0.0040783984586596489  0.0013590457383543253    0.46756044030189514    0.88395065069198608
1715784289.8650017,0.54990726709365845 0.62720096111297607 0.27923202514648438,-0.003896765410900116  0.001324306009337306   0.46892404556274414   0.88322889804840088,0.54990726709365845 0.62720096111297607 0.27923202514648438,-0.003896765410900116  0.001324306009337306   0.46892404556274414   0.88322889804840088
1715784289.8700008,0.54988408088684082 0.62622725963592529 0.27926501631736755,-0.0041067609563469887  0.0012219271156936884    0.46990776062011719    0.88270515203475952,0.54988408088684082 0.62622725963592529 0.27926501631736755,-0.0041067609563469887  0.0012219271156936884    0.46990776062011719    0.88270515203475952
1715784289.8750007,0.55000412464141846 0.62562370300292969 0.27938371896743774,-0.0040050409734249115  0.0011640465818345547    0.47033447027206421    0.88247835636138916,0.55000412464141846 0.62562370300292969 0.27938371896743774,-0.0040050409734249115  0.0011640465818345547    0.47033447027206421    0.88247835636138916
1715784289.8800027,0.54986578226089478  0.6247897744178772 0.27929258346557617,-0.0040610348805785179  0.0012357922969385982    0.47152647376060486    0.88184165954589844,0.54986578226089478  0.6247897744178772 0.27929258346557617,-0.0040610348805785179  0.0012357922969385982    0.47152647376060486    0.88184165954589844
1715784289.8850002,0.54982662200927734 0.62388664484024048 0.27924343943595886,-0.0041133291088044643  0.0016300510615110397    0.47269824147224426    0.88121324777603149,0.54982662200927734 0.62388664484024048 0.27924343943595886,-0.0041133291088044643  0.0016300510615110397    0.47269824147224426    0.88121324777603149
1715784289.8900015,0.54977107048034668  0.6229974627494812 0.27921324968338013,-0.0039629144594073296  0.0017069418681785464    0.47354310750961304     0.8807600736618042,0.54977107048034668  0.6229974627494812 0.27921324968338013,-0.0039629144594073296  0.0017069418681785464    0.47354310750961304     0.8807600736618042
1715784289.8950014,0.54972946643829346 0.62216860055923462 0.27923661470413208,-0.0040812254883348942  0.0017454338958486915    0.47456303238868713    0.88021034002304077,0.54972946643829346 0.62216860055923462 0.27923661470413208,-0.0040812254883348942  0.0017454338958486915    0.47456303238868713    0.88021034002304077
1715784289.9000006,0.54971945285797119 0.62179470062255859 0.27924567461013794,-0.0041469968855381012  0.0017324227374047041    0.47524592280387878    0.87984150648117065,0.54971945285797119 0.62179470062255859 0.27924567461013794,-0.0041469968855381012  0.0017324227374047041    0.47524592280387878    0.87984150648117065
1715784289.9050033,0.54968827962875366 0.62108266353607178 0.27925366163253784,-0.004197380505502224 0.0014872088795527816    0.4761616587638855   0.87934648990631104,0.54968827962875366 0.62108266353607178 0.27925366163253784,-0.004197380505502224 0.0014872088795527816    0.4761616587638855   0.87934648990631104
1715784289.9100029,0.54966044425964355 0.62033706903457642 0.27930763363838196,-0.0043928073719143867  0.0013385226484388113    0.47703629732131958     0.8788716197013855,0.54966044425964355 0.62033706903457642 0.27930763363838196,-0.0043928073719143867  0.0013385226484388113    0.47703629732131958     0.8788716197013855
1715784289.9150035,0.54961031675338745 0.61964094638824463 0.27936404943466187,-0.0043624998070299625  0.0014802191872149706    0.47798541188240051    0.87835568189620972,0.54961031675338745 0.61964094638824463 0.27936404943466187,-0.0043624998070299625  0.0014802191872149706    0.47798541188240051    0.87835568189620972
1715784289.9200022,0.54956680536270142 0.61889326572418213  0.2793353796005249,-0.0044272937811911106  0.0011466408614069223    0.47869348526000977    0.87797015905380249,0.54956680536270142 0.61889326572418213  0.2793353796005249,-0.0044272937811911106  0.0011466408614069223    0.47869348526000977    0.87797015905380249
1715784289.9250431,0.54953294992446899 0.61859875917434692 0.27935504913330078,-0.0044838744215667248  0.0011591357178986073    0.47896391153335571     0.8778223991394043,0.54953294992446899 0.61859875917434692 0.27935504913330078,-0.0044838744215667248  0.0011591357178986073    0.47896391153335571     0.8778223991394043
1715784289.9300213,0.54952669143676758 0.61803054809570312  0.2793411910533905,-0.0043445564806461334  0.0010148561559617519    0.47952061891555786    0.87751924991607666,0.54952669143676758 0.61803054809570312  0.2793411910533905,-0.0043445564806461334  0.0010148561559617519    0.47952061891555786    0.87751924991607666
1715784289.9350047,0.54949420690536499 0.61748635768890381 0.27935642004013062,-0.0042885970324277878  0.0011490315664559603    0.48026391863822937    0.87711280584335327,0.54949420690536499 0.61748635768890381 0.27935642004013062,-0.0042885970324277878  0.0011490315664559603    0.48026391863822937    0.87711280584335327
1715784289.9400027,0.54948616027832031 0.61701971292495728 0.27935725450515747,-0.0043738186359405518  0.0010552179301157594    0.48073014616966248    0.87685704231262207,0.54948616027832031 0.61701971292495728 0.27935725450515747,-0.0043738186359405518  0.0010552179301157594    0.48073014616966248    0.87685704231262207
1715784289.9450011,0.54939407110214233 0.61659836769104004 0.27934691309928894,-0.0045545934699475765  0.0013916256139054894    0.48145946860313416    0.87645542621612549,0.54939407110214233 0.61659836769104004 0.27934691309928894,-0.0045545934699475765  0.0013916256139054894    0.48145946860313416    0.87645542621612549
1715784289.9500012,0.54945516586303711 0.61633843183517456 0.27936577796936035,-0.0045788991264998913  0.0010164425475522876     0.4817967414855957    0.87627047300338745,0.54945516586303711 0.61633843183517456 0.27936577796936035,-0.0045788991264998913  0.0010164425475522876     0.4817967414855957    0.87627047300338745
1715784289.955004,0.54941320419311523 0.61591547727584839 0.27938604354858398,-0.0044796536676585674 0.00093368598027154803    0.48234400153160095    0.87596994638442993,0.54941320419311523 0.61591547727584839 0.27938604354858398,-0.0044796536676585674 0.00093368598027154803    0.48234400153160095    0.87596994638442993
1715784289.9600017,0.54934400320053101 0.61559110879898071 0.27928340435028076,-0.0042464477010071278  0.0013196851359680295    0.48285123705863953    0.87569111585617065,0.54934400320053101 0.61559110879898071 0.27928340435028076,-0.0042464477010071278  0.0013196851359680295    0.48285123705863953    0.87569111585617065
1715784289.9650009,0.54927623271942139 0.61529457569122314 0.27935683727264404,-0.0043520010076463223 0.00096565019339323044    0.48313912749290466    0.87553226947784424,0.54927623271942139 0.61529457569122314 0.27935683727264404,-0.0043520010076463223 0.00096565019339323044    0.48313912749290466    0.87553226947784424
1715784289.9700005,0.54922914505004883 0.61498057842254639 0.27936238050460815,-0.0043079392053186893 0.00097013224149122834    0.48353457450866699    0.87531411647796631,0.54922914505004883 0.61498057842254639 0.27936238050460815,-0.0043079392053186893 0.00097013224149122834    0.48353457450866699    0.87531411647796631
1715784289.9750021,0.54936814308166504 0.61474484205245972 0.27946794033050537,-0.0043095792643725872 0.00091352564049884677    0.48361885547637939     0.8752676248550415,0.54936814308166504 0.61474484205245972 0.27946794033050537,-0.0043095792643725872 0.00091352564049884677    0.48361885547637939     0.8752676248550415
1715784289.980006,0.54921048879623413 0.61465150117874146 0.27938097715377808,-0.0043593687005341053  0.0010537402704358101    0.48398599028587341    0.87506425380706787,0.54921048879623413 0.61465150117874146 0.27938097715377808,-0.0043593687005341053  0.0010537402704358101    0.48398599028587341    0.87506425380706787
1715784289.9850044,0.54929071664810181 0.61442786455154419 0.27940309047698975,-0.0042090979404747486  0.0013851418625563383    0.48423570394515991    0.87492638826370239,0.54929071664810181 0.61442786455154419 0.27940309047698975,-0.0042090979404747486  0.0013851418625563383    0.48423570394515991    0.87492638826370239
1715784289.9900041,0.54927355051040649 0.61425590515136719 0.27945038676261902,-0.004335903562605381 0.0010875430889427662   0.48435929417610168   0.87485778331756592,0.54927355051040649 0.61425590515136719 0.27945038676261902,-0.004335903562605381 0.0010875430889427662   0.48435929417610168   0.87485778331756592
1715784289.9950027,0.54912549257278442 0.61416858434677124  0.2793276309967041,-0.0044247498735785484  0.0014760615304112434    0.48472973704338074    0.87465155124664307,0.54912549257278442 0.61416858434677124  0.2793276309967041,-0.0044247498735785484  0.0014760615304112434    0.48472973704338074    0.87465155124664307
1715784290.0000029,0.54912054538726807 0.61412841081619263 0.27938151359558105,-0.0044747604988515377  0.0011431878665462136    0.48482650518417358    0.87459814548492432,0.54912054538726807 0.61412841081619263 0.27938151359558105,-0.0044747604988515377  0.0011431878665462136    0.48482650518417358    0.87459814548492432
1715784290.0050023,0.54919463396072388 0.61399418115615845 0.27943626046180725,-0.0043535172007977962  0.0014169143978506327    0.48486876487731934    0.87457495927810669,0.54919463396072388 0.61399418115615845 0.27943626046180725,-0.0043535172007977962  0.0014169143978506327    0.48486876487731934    0.87457495927810669
1715784290.0100021,0.54908722639083862 0.61401861906051636 0.27937096357345581,-0.0044989972375333309  0.0011750361882150173    0.48494035005569458    0.87453484535217285,0.54908722639083862 0.61401861906051636 0.27937096357345581,-0.0044989972375333309  0.0011750361882150173    0.48494035005569458    0.87453484535217285
1715784290.0150015,0.54910385608673096 0.61400425434112549 0.27936828136444092,-0.0044871564023196697  0.0011508411262184381    0.48495349287986755     0.8745276927947998,0.54910385608673096 0.61400425434112549 0.27936828136444092,-0.0044871564023196697  0.0011508411262184381    0.48495349287986755     0.8745276927947998
1715784290.0200012,0.54911208152770996 0.61402469873428345 0.27932190895080566,-0.0044528995640575886  0.0014653906691819429     0.4849897027015686    0.87450730800628662,0.54911208152770996 0.61402469873428345 0.27932190895080566,-0.0044528995640575886  0.0014653906691819429     0.4849897027015686    0.87450730800628662
1715784290.0250065,0.54910260438919067 0.61403393745422363 0.27933165431022644,-0.0044802390038967133  0.0014582480071112514    0.48498943448066711    0.87450730800628662,0.54910260438919067 0.61403393745422363 0.27933165431022644,-0.0044802390038967133  0.0014582480071112514    0.48498943448066711    0.87450730800628662
1715784290.0299587,0.54907619953155518 0.61402314901351929 0.27935412526130676,-0.0044917589984834194  0.0014464019332081079    0.48496630787849426    0.87452012300491333,0.54907619953155518 0.61402314901351929 0.27935412526130676,-0.0044917589984834194  0.0014464019332081079    0.48496630787849426    0.87452012300491333
1715784290.0350039,0.54904037714004517 0.61402601003646851 0.27936145663261414,-0.0046194074675440788  0.0011281361803412437    0.48494136333465576    0.87453377246856689,0.54904037714004517 0.61402601003646851 0.27936145663261414,-0.0046194074675440788  0.0011281361803412437    0.48494136333465576    0.87453377246856689
1715784290.0400028,0.54903662204742432 0.61403834819793701 0.27932286262512207,-0.0046858298592269421  0.0011205102782696486    0.48493176698684692    0.87453871965408325,0.54903662204742432 0.61403834819793701 0.27932286262512207,-0.0046858298592269421  0.0011205102782696486    0.48493176698684692    0.87453871965408325
1715784290.0450315, 0.5490269660949707 0.61403846740722656 0.27935698628425598,-0.004740085918456316 0.0011278247693553567   0.48489785194396973   0.87455719709396362, 0.5490269660949707 0.61403846740722656 0.27935698628425598,-0.004740085918456316 0.0011278247693553567   0.48489785194396973   0.87455719709396362
1715784290.0500345,0.54899883270263672 0.61405307054519653 0.27936649322509766,-0.0047301296144723892  0.0011127479374408722    0.48489111661911011    0.87456101179122925,0.54899883270263672 0.61405307054519653 0.27936649322509766,-0.0047301296144723892  0.0011127479374408722    0.48489111661911011    0.87456101179122925
1715784290.0550048,0.54903632402420044 0.61399811506271362 0.27937212586402893,-0.0047029275447130203  0.0011125465389341116    0.48485356569290161    0.87458199262619019,0.54903632402420044 0.61399811506271362 0.27937212586402893,-0.0047029275447130203  0.0011125465389341116    0.48485356569290161    0.87458199262619019
1715784290.0600395,0.54903417825698853  0.6140180230140686 0.27936184406280518,-0.0047045322135090828  0.0011917176889255643     0.4848482608795166    0.87458479404449463,0.54903417825698853  0.6140180230140686 0.27936184406280518,-0.0047045322135090828  0.0011917176889255643     0.4848482608795166    0.87458479404449463
1715784290.0650027,0.54904854297637939 0.61401832103729248 0.27935591340065002,-0.0046782549470663071  0.0011976836249232292    0.48482140898704529    0.87459981441497803,0.54904854297637939 0.61401832103729248 0.27935591340065002,-0.0046782549470663071  0.0011976836249232292    0.48482140898704529    0.87459981441497803
1715784290.0700305,0.54905545711517334 0.61402112245559692 0.27934437990188599,-0.0045985388569533825  0.0012053193058818579    0.48484039306640625    0.87458974123001099,0.54905545711517334 0.61402112245559692 0.27934437990188599,-0.0045985388569533825  0.0012053193058818579    0.48484039306640625    0.87458974123001099
1715784290.075002,0.54907733201980591 0.61401021480560303 0.27934548258781433,-0.0044993851333856583  0.0012061510933563113    0.48484086990356445    0.87458997964859009,0.54907733201980591 0.61401021480560303 0.27934548258781433,-0.0044993851333856583  0.0012061510933563113    0.48484086990356445    0.87458997964859009
1715784290.0800033,0.54904979467391968 0.61401677131652832  0.2793826162815094,-0.0043293987400829792  0.0010804117191582918    0.48483103513717651    0.87459647655487061,0.54904979467391968 0.61401677131652832  0.2793826162815094,-0.0043293987400829792  0.0010804117191582918    0.48483103513717651    0.87459647655487061
1715784290.085006,0.54905170202255249 0.61399507522583008 0.27941954135894775,-0.0042601944878697395 0.00094886525766924024    0.48482012748718262    0.87460297346115112,0.54905170202255249 0.61399507522583008 0.27941954135894775,-0.0042601944878697395 0.00094886525766924024    0.48482012748718262    0.87460297346115112
1715784290.0900044,0.54905515909194946 0.61401098966598511 0.27941104769706726,-0.0042827450670301914 0.00080154609167948365    0.48482322692871094    0.87460130453109741,0.54905515909194946 0.61401098966598511 0.27941104769706726,-0.0042827450670301914 0.00080154609167948365    0.48482322692871094    0.87460130453109741
1715784290.0950468,0.54904443025588989 0.61397665739059448 0.27945512533187866,-0.0043536871671676636 0.00077214889461174607    0.48473751544952393    0.87464851140975952,0.54904443025588989 0.61397665739059448 0.27945512533187866,-0.0043536871671676636 0.00077214889461174607    0.48473751544952393    0.87464851140975952
1715784290.1000357,0.54905843734741211 0.61397236585617065 0.27942648530006409,-0.0043757008388638496 0.00077969592530280352    0.48471206426620483    0.87466245889663696,0.54905843734741211 0.61397236585617065 0.27942648530006409,-0.0043757008388638496 0.00077969592530280352    0.48471206426620483    0.87466245889663696
1715784290.1050084,0.54903572797775269 0.61400371789932251 0.27942010760307312, -0.004471947904676199 0.00075315957656130195    0.48470970988273621    0.87466335296630859,0.54903572797775269 0.61400371789932251 0.27942010760307312, -0.004471947904676199 0.00075315957656130195    0.48470970988273621    0.87466335296630859
1715784290.1100078,0.54896825551986694 0.61405962705612183 0.27947720885276794, -0.004522702656686306 0.00065848574740812182    0.48469051718711853    0.87467378377914429,0.54896825551986694 0.61405962705612183 0.27947720885276794, -0.004522702656686306 0.00065848574740812182    0.48469051718711853    0.87467378377914429
1715784290.1150022,0.54905200004577637 0.61395949125289917 0.27946093678474426,-0.0046058809384703636  0.0005598943680524826     0.4845617413520813    0.87474477291107178,0.54905200004577637 0.61395949125289917 0.27946093678474426,-0.0046058809384703636  0.0005598943680524826     0.4845617413520813    0.87474477291107178
1715784290.1200025,0.54904884099960327  0.6139453649520874 0.27947807312011719,-0.0046255695633590221 0.00042459444375708699    0.48446598649024963     0.8747977614402771,0.54904884099960327  0.6139453649520874 0.27947807312011719,-0.0046255695633590221 0.00042459444375708699    0.48446598649024963     0.8747977614402771
1715784290.1250064,0.54901361465454102 0.61401814222335815 0.27943965792655945,-0.0045751561410725117 0.00069182465085759759    0.48452755808830261    0.87476372718811035,0.54901361465454102 0.61401814222335815 0.27943965792655945,-0.0045751561410725117 0.00069182465085759759    0.48452755808830261    0.87476372718811035
1715784290.1300046,0.54906123876571655 0.61397069692611694 0.27949100732803345,-0.0047064065001904964 0.00024055656103882939    0.48430711030960083    0.87488538026809692,0.54906123876571655 0.61397069692611694 0.27949100732803345,-0.0047064065001904964 0.00024055656103882939    0.48430711030960083    0.87488538026809692
1715784290.1350017,0.54903757572174072 0.61397868394851685 0.27941226959228516,-0.0046188458800315857 0.00080331164645031095    0.48445689678192139    0.87480258941650391,0.54903757572174072 0.61397868394851685 0.27941226959228516,-0.0046188458800315857 0.00080331164645031095    0.48445689678192139    0.87480258941650391
1715784290.1400061,0.54914027452468872  0.6139606237411499 0.27944234013557434,-0.0044683790765702724  0.0011746040545403957    0.48458456993103027    0.87473219633102417,0.54914027452468872  0.6139606237411499 0.27944234013557434,-0.0044683790765702724  0.0011746040545403957    0.48458456993103027    0.87473219633102417
1715784290.1450021, 0.5491492748260498 0.61397016048431396 0.27946051955223083,-0.004448683001101017  0.001113267382606864   0.48459622263908386   0.87472593784332275, 0.5491492748260498 0.61397016048431396 0.27946051955223083,-0.004448683001101017  0.001113267382606864   0.48459622263908386   0.87472593784332275
1715784290.1500015,0.54915732145309448 0.61396187543869019 0.27943748235702515,-0.0044131982140243053  0.0012096476275473833    0.48459100723266602    0.87472891807556152,0.54915732145309448 0.61396187543869019 0.27943748235702515,-0.0044131982140243053  0.0012096476275473833    0.48459100723266602    0.87472891807556152
1715784290.1550033,0.54907870292663574 0.61401939392089844 0.27935829758644104,-0.0044971206225454807   0.001233460265211761    0.48464977741241455    0.87469583749771118,0.54907870292663574 0.61401939392089844 0.27935829758644104,-0.0044971206225454807   0.001233460265211761    0.48464977741241455    0.87469583749771118
1715784290.1600113,0.54916715621948242 0.61396187543869019 0.27947959303855896,-0.0044316919520497322  0.0011322216596454382    0.48458942770957947    0.87472975254058838,0.54916715621948242 0.61396187543869019 0.27947959303855896,-0.0044316919520497322  0.0011322216596454382    0.48458942770957947    0.87472975254058838
1715784290.1650643,0.54918962717056274 0.61395388841629028 0.27943786978721619,-0.0043875831179320812  0.0012388554168865085    0.48455637693405151    0.87474817037582397,0.54918962717056274 0.61395388841629028 0.27943786978721619,-0.0043875831179320812  0.0012388554168865085    0.48455637693405151    0.87474817037582397
1715784290.1700468,0.54904496669769287 0.61404842138290405 0.27937158942222595,-0.0044610905461013317  0.0011525475420057774     0.4846842885017395    0.87467706203460693,0.54904496669769287 0.61404842138290405 0.27937158942222595,-0.0044610905461013317  0.0011525475420057774     0.4846842885017395    0.87467706203460693
1715784290.1750023,0.54917317628860474 0.61392194032669067 0.27946588397026062,-0.0043908306397497654  0.0011741358321160078    0.48456236720085144    0.87474489212036133,0.54917317628860474 0.61392194032669067 0.27946588397026062,-0.0043908306397497654  0.0011741358321160078    0.48456236720085144    0.87474489212036133
1715784290.1800227,0.54901474714279175 0.61405301094055176 0.27939966320991516,-0.0043446323834359646  0.0011240983149036765    0.48471212387084961    0.87466222047805786,0.54901474714279175 0.61405301094055176 0.27939966320991516,-0.0043446323834359646  0.0011240983149036765    0.48471212387084961    0.87466222047805786
1715784290.185003,0.54901504516601562 0.61404591798782349 0.27938413619995117,-0.0043631349690258503  0.0011470139725133777    0.48470544815063477    0.87466579675674438,0.54901504516601562 0.61404591798782349 0.27938413619995117,-0.0043631349690258503  0.0011470139725133777    0.48470544815063477    0.87466579675674438
