RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785497.1043289,0.54830116033554077  0.7979588508605957 0.27846434712409973,-0.0025953534059226513  0.0017412618035450578    0.32435965538024902    0.94592869281768799,0.54830116033554077  0.7979588508605957 0.27846434712409973,-0.0025953534059226513  0.0017412618035450578    0.32435965538024902    0.94592869281768799
1715785497.1093116,0.54836541414260864 0.79715228080749512 0.27847346663475037,-0.0024710232391953468  0.0017522621201351285    0.32550397515296936    0.94553583860397339,0.54836541414260864 0.79715228080749512 0.27847346663475037,-0.0024710232391953468  0.0017522621201351285    0.32550397515296936    0.94553583860397339
1715785497.1143062,0.54847258329391479 0.79573899507522583 0.27843639254570007,-0.0026567582972347736  0.0013936565956100821    0.32814070582389832    0.94462406635284424,0.54847258329391479 0.79573899507522583 0.27843639254570007,-0.0026567582972347736  0.0013936565956100821    0.32814070582389832    0.94462406635284424
1715785497.119328,0.54859471321105957 0.79439538717269897 0.27849549055099487,-0.0026809344999492168  0.0016076206229627132    0.33026093244552612    0.94388449192047119,0.54859471321105957 0.79439538717269897 0.27849549055099487,-0.0026809344999492168  0.0016076206229627132    0.33026093244552612    0.94388449192047119
1715785497.1243272,0.54873955249786377 0.79303550720214844 0.27846133708953857,-0.0028378046117722988  0.0012379980180412531    0.33295989036560059    0.94293588399887085,0.54873955249786377 0.79303550720214844 0.27846133708953857,-0.0028378046117722988  0.0012379980180412531    0.33295989036560059    0.94293588399887085
1715785497.1293576,0.54889172315597534 0.79178738594055176 0.27858182787895203,-0.0026231119409203529  0.0016823243349790573    0.33488580584526062    0.94225358963012695,0.54889172315597534 0.79178738594055176 0.27858182787895203,-0.0026231119409203529  0.0016823243349790573    0.33488580584526062    0.94225358963012695
1715785497.1343319,0.54897814989089966 0.79117745161056519 0.27855128049850464,-0.002630801172927022  0.001732882927171886   0.33597874641418457   0.94186431169509888,0.54897814989089966 0.79117745161056519 0.27855128049850464,-0.002630801172927022  0.001732882927171886   0.33597874641418457   0.94186431169509888
1715785497.1393306,0.54905509948730469 0.79001176357269287 0.27857363224029541,-0.0027165291830897331  0.0016380249289795756    0.33826321363449097    0.94104617834091187,0.54905509948730469 0.79001176357269287 0.27857363224029541,-0.0027165291830897331  0.0016380249289795756    0.33826321363449097    0.94104617834091187
1715785497.1443322,0.54915803670883179 0.78887403011322021 0.27854430675506592,-0.0024158025626093149  0.0017359337070956826    0.34038761258125305     0.9402804970741272,0.54915803670883179 0.78887403011322021 0.27854430675506592,-0.0024158025626093149  0.0017359337070956826    0.34038761258125305     0.9402804970741272
1715785497.1493316,0.54929804801940918 0.78780907392501831 0.27855902910232544,-0.0024937123525887728    0.00179542216937989    0.34274101257324219    0.93942493200302124,0.54929804801940918 0.78780907392501831 0.27855902910232544,-0.0024937123525887728    0.00179542216937989    0.34274101257324219    0.93942493200302124
1715785497.1543312,0.54942721128463745 0.78683477640151978 0.27857473492622375,-0.0025732880458235741  0.0018560683820396662    0.34447798132896423     0.9387890100479126,0.54942721128463745 0.78683477640151978 0.27857473492622375,-0.0025732880458235741  0.0018560683820396662    0.34447798132896423     0.9387890100479126
1715785497.1593287,0.54947745800018311 0.78629571199417114 0.27857440710067749,-0.0026400091592222452  0.0016354798572137952    0.34553372859954834    0.93840122222900391,0.54947745800018311 0.78629571199417114 0.27857440710067749,-0.0026400091592222452  0.0016354798572137952    0.34553372859954834    0.93840122222900391
1715785497.1642816,0.54961657524108887 0.78532946109771729 0.27850162982940674,-0.0025943068321794271  0.0019155715126544237    0.34753772616386414    0.93766045570373535,0.54961657524108887 0.78532946109771729 0.27850162982940674,-0.0025943068321794271  0.0019155715126544237    0.34753772616386414    0.93766045570373535
1715785497.1693552,0.54962003231048584 0.78450924158096313 0.27848932147026062,-0.0026428827550262213  0.0016861946787685156    0.34921705722808838    0.93703663349151611,0.54962003231048584 0.78450924158096313 0.27848932147026062,-0.0026428827550262213  0.0016861946787685156    0.34921705722808838    0.93703663349151611
1715785497.1743569,0.54976356029510498  0.7836230993270874    0.27850341796875,-0.0025297887623310089  0.0018381443805992603    0.35118266940116882    0.93630176782608032,0.54976356029510498  0.7836230993270874    0.27850341796875,-0.0025297887623310089  0.0018381443805992603    0.35118266940116882    0.93630176782608032
1715785497.1793585,0.54981696605682373 0.78282815217971802 0.27856135368347168,-0.0025922446511685848  0.0017497631488367915    0.35297170281410217    0.93562877178192139,0.54981696605682373 0.78282815217971802 0.27856135368347168,-0.0025922446511685848  0.0017497631488367915    0.35297170281410217    0.93562877178192139
1715785497.1843519,0.54982531070709229  0.7824634313583374  0.2784993052482605,-0.0025872604455798864  0.0015927281929180026    0.35380664467811584     0.9353136420249939,0.54982531070709229  0.7824634313583374  0.2784993052482605,-0.0025872604455798864  0.0015927281929180026    0.35380664467811584     0.9353136420249939
1715785497.1893291,0.54983502626419067 0.78178411722183228   0.278521329164505,-0.0027592356782406569  0.0018071118975058198    0.35535603761672974    0.93472522497177124,0.54983502626419067 0.78178411722183228   0.278521329164505,-0.0027592356782406569  0.0018071118975058198    0.35535603761672974    0.93472522497177124
1715785497.1943045,0.54989683628082275 0.78111898899078369 0.27852097153663635,-0.0025541686918586493  0.0017981769051402807    0.35675853490829468    0.93419140577316284,0.54989683628082275 0.78111898899078369 0.27852097153663635,-0.0025541686918586493  0.0017981769051402807    0.35675853490829468    0.93419140577316284
1715785497.1993568, 0.5499345064163208  0.7804531455039978 0.27855402231216431,-0.0027371570467948914  0.0014565750025212765    0.35837316513061523    0.93357324600219727, 0.5499345064163208  0.7804531455039978 0.27855402231216431,-0.0027371570467948914  0.0014565750025212765    0.35837316513061523    0.93357324600219727
1715785497.2043283,0.54999679327011108 0.77982515096664429  0.2785516083240509,-0.002595134312286973 0.0018397332169115543   0.36000990867614746   0.93294304609298706,0.54999679327011108 0.77982515096664429  0.2785516083240509,-0.002595134312286973 0.0018397332169115543   0.36000990867614746   0.93294304609298706
1715785497.2093306,0.55004787445068359 0.77950930595397949 0.27856406569480896,-0.002964867977425456 0.0018158823950216174   0.36063891649246216   0.93269902467727661,0.55004787445068359 0.77950930595397949 0.27856406569480896,-0.002964867977425456 0.0018158823950216174   0.36063891649246216   0.93269902467727661
1715785497.2143629, 0.5500873327255249 0.77898800373077393 0.27854537963867188,-0.0029914691112935543  0.0018724207766354084    0.36181154847145081    0.93224459886550903, 0.5500873327255249 0.77898800373077393 0.27854537963867188,-0.0029914691112935543  0.0018724207766354084    0.36181154847145081    0.93224459886550903
1715785497.2193537,0.55013871192932129  0.7783430814743042 0.27850496768951416,-0.0030571152456104755  0.0013008111855015159    0.36318406462669373    0.93171149492263794,0.55013871192932129  0.7783430814743042 0.27850496768951416,-0.0030571152456104755  0.0013008111855015159    0.36318406462669373    0.93171149492263794
1715785497.2243555,0.55014562606811523  0.7779461145401001 0.27857047319412231,-0.0026700249873101711  0.0019845387432724237    0.36438369750976562    0.93124294281005859,0.55014562606811523  0.7779461145401001 0.27857047319412231,-0.0026700249873101711  0.0019845387432724237    0.36438369750976562    0.93124294281005859
1715785497.2293534,0.55016499757766724  0.7777026891708374 0.27856811881065369,-0.0026816204190254211  0.0018089076038450003    0.36483117938041687     0.9310680627822876,0.55016499757766724  0.7777026891708374 0.27856811881065369,-0.0026816204190254211  0.0018089076038450003    0.36483117938041687     0.9310680627822876
1715785497.2343287,0.55018436908721924 0.77728486061096191 0.27860283851623535,-0.0027321511879563332  0.0017580600688233972    0.36592641472816467    0.93063813447952271,0.55018436908721924 0.77728486061096191 0.27860283851623535,-0.0027321511879563332  0.0017580600688233972    0.36592641472816467    0.93063813447952271
1715785497.2393289,0.55020028352737427 0.77696478366851807 0.27857151627540588,-0.002847813768312335  0.001699540764093399   0.36699336767196655   0.93021762371063232,0.55020028352737427 0.77696478366851807 0.27857151627540588,-0.002847813768312335  0.001699540764093399   0.36699336767196655   0.93021762371063232
1715785497.2443578,0.55022013187408447 0.77662980556488037 0.27855652570724487,-0.0028490473050624132   0.001593707362189889    0.36794236302375793    0.92984288930892944,0.55022013187408447 0.77662980556488037 0.27855652570724487,-0.0028490473050624132   0.001593707362189889    0.36794236302375793    0.92984288930892944
1715785497.2493336,0.55025285482406616 0.77629822492599487 0.27858284115791321,-0.0028411506209522486  0.0014875769848003983    0.36875894665718079    0.92951953411102295,0.55025285482406616 0.77629822492599487 0.27858284115791321,-0.0028411506209522486  0.0014875769848003983    0.36875894665718079    0.92951953411102295
1715785497.2543578,0.55026519298553467 0.77603143453598022 0.27849090099334717,-0.0029685697518289089  0.0013848653761669993    0.36969453096389771    0.92914760112762451,0.55026519298553467 0.77603143453598022 0.27849090099334717,-0.0029685697518289089  0.0013848653761669993    0.36969453096389771    0.92914760112762451
1715785497.259362,0.55028128623962402 0.77595692873001099 0.27853748202323914,-0.002733761677518487 0.0017228432698175311   0.36989840865135193   0.92906659841537476,0.55028128623962402 0.77595692873001099 0.27853748202323914,-0.002733761677518487 0.0017228432698175311   0.36989840865135193   0.92906659841537476
1715785497.2643552,0.55024993419647217 0.77578014135360718 0.27857619524002075,-0.0027233369182795286  0.0016513539012521505    0.37051102519035339    0.92882263660430908,0.55024993419647217 0.77578014135360718 0.27857619524002075,-0.0027233369182795286  0.0016513539012521505    0.37051102519035339    0.92882263660430908
1715785497.2693329,0.55026912689208984 0.77563720941543579  0.2785702645778656,-0.0027481846045702696  0.0016014991560950875     0.3709624707698822     0.9286423921585083,0.55026912689208984 0.77563720941543579  0.2785702645778656,-0.0027481846045702696  0.0016014991560950875     0.3709624707698822     0.9286423921585083
1715785497.2742822,0.55032849311828613 0.77554869651794434 0.27857592701911926,-0.0027566081844270229  0.0017324987566098571    0.37140697240829468    0.92846447229385376,0.55032849311828613 0.77554869651794434 0.27857592701911926,-0.0027566081844270229  0.0017324987566098571    0.37140697240829468    0.92846447229385376
1715785497.2793157,0.55035626888275146 0.77547252178192139 0.27860680222511292,-0.002820729510858655 0.0016519057098776102   0.37153920531272888   0.92841148376464844,0.55035626888275146 0.77547252178192139 0.27860680222511292,-0.002820729510858655 0.0016519057098776102   0.37153920531272888   0.92841148376464844
1715785497.2843337,  0.550342857837677 0.77548491954803467 0.27859675884246826,-0.0028271432965993881  0.0017306883819401264    0.37169390916824341    0.92834943532943726,  0.550342857837677 0.77548491954803467 0.27859675884246826,-0.0028271432965993881  0.0017306883819401264    0.37169390916824341    0.92834943532943726
1715785497.2893534,0.55034720897674561 0.77550595998764038 0.27857872843742371,-0.0028499446343630552  0.0017279685707762837      0.371744304895401    0.92832916975021362,0.55034720897674561 0.77550595998764038 0.27857872843742371,-0.0028499446343630552  0.0017279685707762837      0.371744304895401    0.92832916975021362
1715785497.2943542,0.55029737949371338 0.77553993463516235 0.27858555316925049,-0.0029436571057885885  0.0017645293846726418    0.37172216176986694     0.9283376932144165,0.55029737949371338 0.77553993463516235 0.27858555316925049,-0.0029436571057885885  0.0017645293846726418    0.37172216176986694     0.9283376932144165
1715785497.2993517,0.55027514696121216 0.77554750442504883 0.27857866883277893,-0.0030362179968506098   0.001737431506626308    0.37172240018844604    0.92833733558654785,0.55027514696121216 0.77554750442504883 0.27857866883277893,-0.0030362179968506098   0.001737431506626308    0.37172240018844604    0.92833733558654785
1715785497.3043277,0.55025321245193481 0.77558523416519165 0.27856320142745972,-0.0031713265925645828  0.0017105010338127613    0.37173950672149658    0.92833006381988525,0.55025321245193481 0.77558523416519165 0.27856320142745972,-0.0031713265925645828  0.0017105010338127613    0.37173950672149658    0.92833006381988525
1715785497.30933,0.55020469427108765 0.77560651302337646 0.27853661775588989,-0.0031851627863943577  0.0014721265761181712     0.3717268705368042    0.92833548784255981,0.55020469427108765 0.77560651302337646 0.27853661775588989,-0.0031851627863943577  0.0014721265761181712     0.3717268705368042    0.92833548784255981
1715785497.3142846,0.55017995834350586 0.77565014362335205 0.27850991487503052,-0.0033592234831303358  0.0014510707696899772    0.37169164419174194    0.92834901809692383,0.55017995834350586 0.77565014362335205 0.27850991487503052,-0.0033592234831303358  0.0014510707696899772    0.37169164419174194    0.92834901809692383
1715785497.3193271,0.55010968446731567 0.77567762136459351  0.2785685658454895,-0.0034259830135852098  0.0013759825378656387    0.37160339951515198    0.92838424444198608,0.55010968446731567 0.77567762136459351  0.2785685658454895,-0.0034259830135852098  0.0013759825378656387    0.37160339951515198    0.92838424444198608
1715785497.3243275,0.55011892318725586 0.77569550275802612 0.27853876352310181,-0.0033922113943845034  0.0016160709783434868    0.37166088819503784    0.92836093902587891,0.55011892318725586 0.77569550275802612 0.27853876352310181,-0.0033922113943845034  0.0016160709783434868    0.37166088819503784    0.92836093902587891
1715785497.3293278,0.55013757944107056 0.77567958831787109 0.27855831384658813,-0.0034843310713768005   0.001392083358950913    0.37164202332496643    0.92836850881576538,0.55013757944107056 0.77567958831787109 0.27855831384658813,-0.0034843310713768005   0.001392083358950913    0.37164202332496643    0.92836850881576538
1715785497.3343287, 0.5501294732093811   0.775673508644104 0.27857086062431335,-0.0033937997650355101  0.0014872216852381825    0.37163907289505005    0.92836987972259521, 0.5501294732093811   0.775673508644104 0.27857086062431335,-0.0033937997650355101  0.0014872216852381825    0.37163907289505005    0.92836987972259521
1715785497.3393517,0.55019217729568481 0.77563750743865967 0.27856072783470154,-0.0033673739526420832  0.0015183000359684229    0.37165045738220215    0.92836540937423706,0.55019217729568481 0.77563750743865967 0.27856072783470154,-0.0033673739526420832  0.0015183000359684229    0.37165045738220215    0.92836540937423706
1715785497.3443556,0.55022794008255005 0.77561032772064209 0.27855390310287476,-0.0032568203750997782  0.0014935483923181891    0.37170025706291199    0.92834585905075073,0.55022794008255005 0.77561032772064209 0.27855390310287476,-0.0032568203750997782  0.0014935483923181891    0.37170025706291199    0.92834585905075073
1715785497.3493547,0.55024534463882446 0.77556318044662476 0.27857694029808044,-0.0032338909804821014  0.0014152447693049908    0.37163728475570679    0.92837131023406982,0.55024534463882446 0.77556318044662476 0.27857694029808044,-0.0032338909804821014  0.0014152447693049908    0.37163728475570679    0.92837131023406982
1715785497.3543298,0.55024987459182739 0.77555763721466064 0.27857014536857605,-0.0031798717100173235  0.0014483398990705609    0.37162923812866211    0.92837464809417725,0.55024987459182739 0.77555763721466064 0.27857014536857605,-0.0031798717100173235  0.0014483398990705609    0.37162923812866211    0.92837464809417725
1715785497.3593051,0.55027461051940918 0.77554941177368164 0.27855989336967468,-0.0030838234815746546  0.0016461554914712906    0.37173214554786682    0.92833346128463745,0.55027461051940918 0.77554941177368164 0.27855989336967468,-0.0030838234815746546  0.0016461554914712906    0.37173214554786682    0.92833346128463745
1715785497.3643289, 0.5502781867980957 0.77552694082260132 0.27861285209655762,-0.003024989040568471 0.0016535196918994188   0.37172412872314453   0.92833685874938965, 0.5502781867980957 0.77552694082260132 0.27861285209655762,-0.003024989040568471 0.0016535196918994188   0.37172412872314453   0.92833685874938965
1715785497.369334,0.55026590824127197 0.77550071477890015 0.27862802147865295,-0.0030470658093690872  0.0015341342659667134    0.37167331576347351    0.92835730314254761,0.55026590824127197 0.77550071477890015 0.27862802147865295,-0.0030470658093690872  0.0015341342659667134    0.37167331576347351    0.92835730314254761
1715785497.3743298,0.55025970935821533 0.77554267644882202 0.27860358357429504,-0.0030719537753611803  0.0015263796085491776    0.37172114849090576    0.92833811044692993,0.55025970935821533 0.77554267644882202 0.27860358357429504,-0.0030719537753611803  0.0015263796085491776    0.37172114849090576    0.92833811044692993
1715785497.3793304,0.55024582147598267 0.77555686235427856 0.27862623333930969,-0.0031335330568253994  0.0015498819993808866    0.37167689204216003    0.92835557460784912,0.55024582147598267 0.77555686235427856 0.27862623333930969,-0.0031335330568253994  0.0015498819993808866    0.37167689204216003    0.92835557460784912
1715785497.3843641,0.55027085542678833 0.77556490898132324 0.27858009934425354,-0.0031060220208019018  0.0015672958688810468    0.37173551321029663    0.92833214998245239,0.55027085542678833 0.77556490898132324 0.27858009934425354,-0.0031060220208019018  0.0015672958688810468    0.37173551321029663    0.92833214998245239
1715785497.3893287,0.55022519826889038 0.77559018135070801 0.27861052751541138,-0.0032593295909464359   0.001498800702393055    0.37166175246238708    0.92836129665374756,0.55022519826889038 0.77559018135070801 0.27861052751541138,-0.0032593295909464359   0.001498800702393055    0.37166175246238708    0.92836129665374756
1715785497.394331,0.55019205808639526 0.77561968564987183  0.2786000669002533,-0.0033464094158262014  0.0013912505237385631    0.37164118885993958    0.92836940288543701,0.55019205808639526 0.77561968564987183  0.2786000669002533,-0.0033464094158262014  0.0013912505237385631    0.37164118885993958    0.92836940288543701
1715785497.3993037,0.55016404390335083 0.77565461397171021  0.2786104679107666,-0.003386475145816803 0.0014393315650522709   0.37161719799041748   0.92837876081466675,0.55016404390335083 0.77565461397171021  0.2786104679107666,-0.003386475145816803 0.0014393315650522709   0.37161719799041748   0.92837876081466675
1715785497.4043427,0.55010855197906494 0.77569103240966797 0.27862894535064697,-0.0034504116047173738  0.0013146779965609312    0.37160918116569519    0.92838191986083984,0.55010855197906494 0.77569103240966797 0.27862894535064697,-0.0034504116047173738  0.0013146779965609312    0.37160918116569519    0.92838191986083984
1715785497.4093575,0.55013269186019897 0.77567744255065918 0.27855300903320312,-0.003529329551383853 0.0013237576931715012   0.37160679697990417   0.92838257551193237,0.55013269186019897 0.77567744255065918 0.27855300903320312,-0.003529329551383853 0.0013237576931715012   0.37160679697990417   0.92838257551193237
1715785497.4143529, 0.5501134991645813 0.77568221092224121 0.27859053015708923,-0.0034812453668564558  0.0013246025191619992    0.37161111831665039    0.92838102579116821, 0.5501134991645813 0.77568221092224121 0.27859053015708923,-0.0034812453668564558  0.0013246025191619992    0.37161111831665039    0.92838102579116821
1715785497.4193518,0.55013018846511841 0.77569675445556641 0.27856439352035522,-0.0033876886591315269  0.0015443209558725357    0.37169051170349121    0.92834925651550293,0.55013018846511841 0.77569675445556641 0.27856439352035522,-0.0033876886591315269  0.0015443209558725357    0.37169051170349121    0.92834925651550293
1715785497.424329,0.55013775825500488 0.77567344903945923      0.278564453125,-0.0033930949866771698  0.0014716315781697631    0.37163245677947998    0.92837256193161011,0.55013775825500488 0.77567344903945923      0.278564453125,-0.0033930949866771698  0.0014716315781697631    0.37163245677947998    0.92837256193161011
1715785497.4292829,0.55018806457519531 0.77563172578811646 0.27857083082199097,-0.0034058168530464172  0.0013530423166230321    0.37166911363601685    0.92835801839828491,0.55018806457519531 0.77563172578811646 0.27857083082199097,-0.0034058168530464172  0.0013530423166230321    0.37166911363601685    0.92835801839828491
1715785497.4343314,0.55018609762191772 0.77561891078948975 0.27856844663619995,-0.0032842147629708052  0.0015348797896876931    0.37164795398712158    0.92836666107177734,0.55018609762191772 0.77561891078948975 0.27856844663619995,-0.0032842147629708052  0.0015348797896876931    0.37164795398712158    0.92836666107177734
1715785497.4393322,0.55023568868637085 0.77559882402420044 0.27853021025657654,-0.0032363780774176121  0.0016109822317957878    0.37163972854614258    0.92836999893188477,0.55023568868637085 0.77559882402420044 0.27853021025657654,-0.0032363780774176121  0.0016109822317957878    0.37163972854614258    0.92836999893188477
1715785497.4443316,0.55024385452270508 0.77555161714553833 0.27859985828399658,-0.0032072504982352257  0.0015296760248020291    0.37165871262550354    0.92836260795593262,0.55024385452270508 0.77555161714553833 0.27859985828399658,-0.0032072504982352257  0.0015296760248020291    0.37165871262550354    0.92836260795593262
1715785497.449331,0.55026167631149292 0.77553635835647583 0.27861976623535156,-0.0031417577993124723  0.0014957038220018148    0.37168413400650024     0.9283527135848999,0.55026167631149292 0.77553635835647583 0.27861976623535156,-0.0031417577993124723  0.0014957038220018148    0.37168413400650024     0.9283527135848999
1715785497.4543309,0.55023276805877686 0.77553355693817139 0.27863022685050964,-0.0031443729531019926  0.0014666769420728087     0.3716486394405365    0.92836695909500122,0.55023276805877686 0.77553355693817139 0.27863022685050964,-0.0031443729531019926  0.0014666769420728087     0.3716486394405365    0.92836695909500122
1715785497.4593308,0.55024617910385132 0.77554374933242798 0.27862787246704102,-0.0030975728295743465  0.0015669334679841995    0.37170842289924622    0.92834305763244629,0.55024617910385132 0.77554374933242798 0.27862787246704102,-0.0030975728295743465  0.0015669334679841995    0.37170842289924622    0.92834305763244629
1715785497.4643548, 0.5502016544342041 0.77554231882095337 0.27863550186157227,-0.0031874459236860275   0.001466099638491869    0.37164327502250671    0.92836898565292358, 0.5502016544342041 0.77554231882095337 0.27863550186157227,-0.0031874459236860275   0.001466099638491869    0.37164327502250671    0.92836898565292358
1715785497.4693522,0.55019611120223999 0.77555406093597412 0.27860966324806213,-0.0031767312902957201  0.0014547541504725814     0.3716903030872345    0.92835021018981934,0.55019611120223999 0.77555406093597412 0.27860966324806213,-0.0031767312902957201  0.0014547541504725814     0.3716903030872345    0.92835021018981934
1715785497.4743576,0.55018383264541626 0.77559399604797363 0.27857193350791931,-0.0032379480544477701  0.0014671440003439784    0.37166023254394531    0.92836201190948486,0.55018383264541626 0.77559399604797363 0.27857193350791931,-0.0032379480544477701  0.0014671440003439784    0.37166023254394531    0.92836201190948486
1715785497.4793606,0.55017286539077759  0.7756035327911377 0.27857944369316101,-0.0033300328068435192  0.0013874056749045849    0.37162607908248901     0.9283754825592041,0.55017286539077759  0.7756035327911377 0.27857944369316101,-0.0033300328068435192  0.0013874056749045849    0.37162607908248901     0.9283754825592041
1715785497.4843314,0.55017644166946411 0.77560567855834961 0.27862048149108887,-0.0032228226773440838  0.0014609219506382942    0.37168174982070923    0.92835348844528198,0.55017644166946411 0.77560567855834961 0.27862048149108887,-0.0032228226773440838  0.0014609219506382942    0.37168174982070923    0.92835348844528198
1715785497.4893301, 0.5501667857170105 0.77561736106872559 0.27860307693481445,-0.0032697992864996195  0.0014369195559993386    0.37167751789093018    0.92835503816604614, 0.5501667857170105 0.77561736106872559 0.27860307693481445,-0.0032697992864996195  0.0014369195559993386    0.37167751789093018    0.92835503816604614
1715785497.4943337, 0.5501675009727478 0.77561646699905396 0.27859261631965637,-0.0033199700992554426  0.0013553074095398188    0.37164458632469177    0.92836815118789673, 0.5501675009727478 0.77561646699905396 0.27859261631965637,-0.0033199700992554426  0.0013553074095398188    0.37164458632469177    0.92836815118789673
1715785497.4993331,0.55016976594924927 0.77562755346298218  0.2785688042640686,-0.003270608140155673 0.0016073430888354778   0.37166517972946167   0.92835968732833862,0.55016976594924927 0.77562755346298218  0.2785688042640686,-0.003270608140155673 0.0016073430888354778   0.37166517972946167   0.92835968732833862
1715785497.5043318,0.55013108253479004 0.77563905715942383 0.27858421206474304,-0.0032809753902256489  0.0014765807427465916    0.37162142992019653    0.92837738990783691,0.55013108253479004 0.77563905715942383 0.27858421206474304,-0.0032809753902256489  0.0014765807427465916    0.37162142992019653    0.92837738990783691
1715785497.5093317,0.55017280578613281 0.77561813592910767 0.27854838967323303,-0.0032918786164373159  0.0013546092668548226    0.37171366810798645     0.9283406138420105,0.55017280578613281 0.77561813592910767 0.27854838967323303,-0.0032918786164373159  0.0013546092668548226    0.37171366810798645     0.9283406138420105
1715785497.5143318, 0.5501818060874939 0.77561300992965698 0.27856004238128662,-0.0033368463627994061  0.0013605137355625629    0.37160855531692505     0.9283825159072876, 0.5501818060874939 0.77561300992965698 0.27856004238128662,-0.0033368463627994061  0.0013605137355625629    0.37160855531692505     0.9283825159072876
1715785497.5193312,0.55018341541290283 0.77565330266952515 0.27856260538101196,-0.0032457855995744467  0.0015686266124248505    0.37173855304718018    0.92833048105239868,0.55018341541290283 0.77565330266952515 0.27856260538101196,-0.0032457855995744467  0.0015686266124248505    0.37173855304718018    0.92833048105239868
1715785497.5243306,0.55017423629760742 0.77563005685806274 0.27860096096992493,-0.0033014991786330938  0.0014782219659537077    0.37160766124725342    0.92838281393051147,0.55017423629760742 0.77563005685806274 0.27860096096992493,-0.0033014991786330938  0.0014782219659537077    0.37160766124725342    0.92838281393051147
1715785497.5293312,0.55022513866424561 0.77559751272201538 0.27857926487922668,-0.003259025514125824 0.0014964661095291376   0.37164753675460815   0.92836695909500122,0.55022513866424561 0.77559751272201538 0.27857926487922668,-0.003259025514125824 0.0014964661095291376   0.37164753675460815   0.92836695909500122
1715785497.5343287,0.55021345615386963 0.77561753988265991 0.27860957384109497,-0.0032603202853351831  0.0014808344421908259    0.37164336442947388    0.92836868762969971,0.55021345615386963 0.77561753988265991 0.27860957384109497,-0.0032603202853351831  0.0014808344421908259    0.37164336442947388    0.92836868762969971
1715785497.5393527, 0.5501943826675415 0.77562791109085083  0.2785908579826355,-0.0032813719008117914  0.0014682358596473932    0.37166708707809448    0.92835909128189087, 0.5501943826675415 0.77562791109085083  0.2785908579826355,-0.0032813719008117914  0.0014682358596473932    0.37166708707809448    0.92835909128189087
1715785497.5443292,0.55020242929458618   0.775623619556427 0.27856183052062988,-0.0033652237616479397  0.0013743420131504536    0.37164738774299622    0.92836683988571167,0.55020242929458618   0.775623619556427 0.27856183052062988,-0.0033652237616479397  0.0013743420131504536    0.37164738774299622    0.92836683988571167
1715785497.5493581,0.55020630359649658 0.77559834718704224 0.27858331799507141,-0.0033025322481989861  0.0014746662927791476    0.37165698409080505    0.92836308479309082,0.55020630359649658 0.77559834718704224 0.27858331799507141,-0.0033025322481989861  0.0014746662927791476    0.37165698409080505    0.92836308479309082
1715785497.5543306,0.55015468597412109 0.77563625574111938 0.27861183881759644,-0.003422444686293602 0.0013471635757014155   0.37162420153617859    0.9283759593963623,0.55015468597412109 0.77563625574111938 0.27861183881759644,-0.003422444686293602 0.0013471635757014155   0.37162420153617859    0.9283759593963623
1715785497.559329,0.55013477802276611 0.77565312385559082 0.27860873937606812,-0.0034101868513971567  0.0013196557993069291    0.37158855795860291    0.92839032411575317,0.55013477802276611 0.77565312385559082 0.27860873937606812,-0.0034101868513971567  0.0013196557993069291    0.37158855795860291    0.92839032411575317
1715785497.5643301,0.55013036727905273 0.77565675973892212 0.27861666679382324,-0.0034213373437523842  0.0013004058273509145    0.37165394425392151      0.928364098072052,0.55013036727905273 0.77565675973892212 0.27861666679382324,-0.0034213373437523842  0.0013004058273509145    0.37165394425392151      0.928364098072052
1715785497.5693529,0.55014348030090332 0.77563899755477905 0.27860942482948303,-0.0034055630676448345  0.0013425889192149043    0.37165811657905579    0.92836242914199829,0.55014348030090332 0.77563899755477905 0.27860942482948303,-0.0034055630676448345  0.0013425889192149043    0.37165811657905579    0.92836242914199829
1715785497.5743291,0.55015146732330322 0.77564805746078491 0.27858912944793701,-0.0034015367273241282  0.0013752665836364031    0.37165394425392151      0.928364098072052,0.55015146732330322 0.77564805746078491 0.27858912944793701,-0.0034015367273241282  0.0013752665836364031    0.37165394425392151      0.928364098072052
1715785497.5793087,0.55017518997192383 0.77563142776489258 0.27859979867935181,-0.0034091665875166655  0.0013727963669225574    0.37163263559341431    0.92837262153625488,0.55017518997192383 0.77563142776489258 0.27859979867935181,-0.0034091665875166655  0.0013727963669225574    0.37163263559341431    0.92837262153625488
1715785497.5843287,0.55020546913146973 0.77559798955917358 0.27862873673439026,-0.0033245556987822056  0.0014381102519109845    0.37159672379493713    0.92838716506958008,0.55020546913146973 0.77559798955917358 0.27862873673439026,-0.0033245556987822056  0.0014381102519109845    0.37159672379493713    0.92838716506958008
1715785497.5893362,0.55019676685333252 0.77559715509414673 0.27860847115516663,-0.0032135669607669115  0.0014204282779246569    0.37174192070960999     0.9283294677734375,0.55019676685333252 0.77559715509414673 0.27860847115516663,-0.0032135669607669115  0.0014204282779246569    0.37174192070960999     0.9283294677734375
1715785497.5943587,0.55020374059677124 0.77560800313949585  0.2786274254322052,-0.003280246164649725 0.0014826643746346235   0.37165418267250061   0.92836427688598633,0.55020374059677124 0.77560800313949585  0.2786274254322052,-0.003280246164649725 0.0014826643746346235   0.37165418267250061   0.92836427688598633
