RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784685.4226847,0.58892828226089478 0.68353033065795898 0.27939122915267944,-0.0027551653329282999  0.0013670875923708081    0.42048090696334839    0.90729618072509766,0.58892828226089478 0.68353033065795898 0.27939122915267944,-0.0027551653329282999  0.0013670875923708081    0.42048090696334839    0.90729618072509766
1715784685.4276845,0.58942055702209473 0.68099653720855713 0.27943757176399231,-0.0032427795231342316   0.001524608233012259    0.42328020930290222    0.90599173307418823,0.58942055702209473 0.68099653720855713 0.27943757176399231,-0.0032427795231342316   0.001524608233012259    0.42328020930290222    0.90599173307418823
1715784685.4326859,0.58995980024337769 0.67830407619476318 0.27947300672531128,-0.0032187509350478649    0.00100280053447932    0.42588219046592712    0.90477234125137329,0.58995980024337769 0.67830407619476318 0.27947300672531128,-0.0032187509350478649    0.00100280053447932    0.42588219046592712    0.90477234125137329
1715784685.4376543,0.59040719270706177 0.67586749792098999 0.27950656414031982,-0.0030164939817041159  0.0012347445590421557    0.42856630682945251    0.90350443124771118,0.59040719270706177 0.67586749792098999 0.27950656414031982,-0.0030164939817041159  0.0012347445590421557    0.42856630682945251    0.90350443124771118
1715784685.4426856,0.59079289436340332 0.67344653606414795 0.27948650717735291,-0.0029540059622377157  0.0009934187401086092    0.43121722340583801    0.90224277973175049,0.59079289436340332 0.67344653606414795 0.27948650717735291,-0.0029540059622377157  0.0009934187401086092    0.43121722340583801    0.90224277973175049
1715784685.4476845,0.59106510877609253 0.67232882976531982 0.27956175804138184, -0.002943103201687336 0.00093367724912241101    0.43244168162345886     0.9016566276550293,0.59106510877609253 0.67232882976531982 0.27956175804138184, -0.002943103201687336 0.00093367724912241101    0.43244168162345886     0.9016566276550293
1715784685.4526844,0.59131771326065063 0.67007553577423096 0.27947330474853516,-0.0030484821181744337  0.0012562540359795094    0.43501004576683044    0.90041959285736084,0.59131771326065063 0.67007553577423096 0.27947330474853516,-0.0030484821181744337  0.0012562540359795094    0.43501004576683044    0.90041959285736084
1715784685.4576855,0.59174686670303345 0.66771155595779419 0.27950012683868408,-0.0031939132604748011   0.001134160440415144    0.43743500113487244    0.89924365282058716,0.59174686670303345 0.66771155595779419 0.27950012683868408,-0.0031939132604748011   0.001134160440415144    0.43743500113487244    0.89924365282058716
1715784685.4626873,0.59211188554763794  0.6655154824256897 0.27947384119033813,-0.003368481295183301 0.0012134434655308723   0.44004464149475098   0.89796876907348633,0.59211188554763794  0.6655154824256897 0.27947384119033813,-0.003368481295183301 0.0012134434655308723   0.44004464149475098   0.89796876907348633
1715784685.467684,0.59248554706573486 0.66336637735366821 0.27953788638114929,-0.0032544683199375868 0.00094385060947388411    0.44252872467041016    0.89674794673919678,0.59248554706573486 0.66336637735366821 0.27953788638114929,-0.0032544683199375868 0.00094385060947388411    0.44252872467041016    0.89674794673919678
1715784685.4726841,0.59274345636367798 0.66221320629119873 0.27959263324737549,-0.0033035522792488337  0.0014961592387408018    0.44335627555847168    0.89633816480636597,0.59274345636367798 0.66221320629119873 0.27959263324737549,-0.0033035522792488337  0.0014961592387408018    0.44335627555847168    0.89633816480636597
1715784685.4776843,0.59303873777389526 0.66016304492950439 0.27963519096374512,-0.0036471679341048002  0.0017496318323537707    0.44576564431190491    0.89514058828353882,0.59303873777389526 0.66016304492950439 0.27963519096374512,-0.0036471679341048002  0.0017496318323537707    0.44576564431190491    0.89514058828353882
1715784685.4826837,0.59329462051391602 0.65826404094696045 0.27962982654571533,-0.0030899085104465485  0.0010624293936416507     0.4482523500919342    0.89390110969543457,0.59329462051391602 0.65826404094696045 0.27962982654571533,-0.0030899085104465485  0.0010624293936416507     0.4482523500919342    0.89390110969543457
1715784685.4876842,0.59366250038146973 0.65631395578384399 0.27963665127754211,-0.0031753280200064182  0.0010721847647801042    0.45028388500213623    0.89287912845611572,0.59366250038146973 0.65631395578384399 0.27963665127754211,-0.0031753280200064182  0.0010721847647801042    0.45028388500213623    0.89287912845611572
1715784685.4927144,0.59394693374633789 0.65436333417892456 0.27962619066238403,-0.0031185951083898544  0.0012025455944240093    0.45255786180496216    0.89172875881195068,0.59394693374633789 0.65436333417892456 0.27962619066238403,-0.0031185951083898544  0.0012025455944240093    0.45255786180496216    0.89172875881195068
1715784685.4976845,0.59408211708068848 0.65346544981002808 0.27964511513710022,-0.0033749984577298164 0.00095639430219307542     0.4536554217338562    0.89117026329040527,0.59408211708068848 0.65346544981002808 0.27964511513710022,-0.0033749984577298164 0.00095639430219307542     0.4536554217338562    0.89117026329040527
1715784685.5026827,0.59433317184448242 0.65166312456130981 0.27964305877685547,-0.003249351866543293 0.0012855520471930504   0.45559096336364746   0.89018237590789795,0.59433317184448242 0.65166312456130981 0.27964305877685547,-0.003249351866543293 0.0012855520471930504   0.45559096336364746   0.89018237590789795
1715784685.507683,0.59456455707550049 0.64987540245056152 0.27962803840637207,-0.0032875009346753359  0.0014861201634630561    0.45784282684326172    0.88902580738067627,0.59456455707550049 0.64987540245056152 0.27962803840637207,-0.0032875009346753359  0.0014861201634630561    0.45784282684326172    0.88902580738067627
1715784685.5126851,0.59489256143569946 0.64812350273132324 0.27966609597206116,-0.0035577383823692799 0.00093216524692252278    0.45984768867492676    0.88799017667770386,0.59489256143569946 0.64812350273132324 0.27966609597206116,-0.0035577383823692799 0.00093216524692252278    0.45984768867492676    0.88799017667770386
1715784685.5176854,0.59518349170684814 0.64632081985473633 0.27966877818107605,-0.0033176993019878864  0.0011592963710427284    0.46151101589202881    0.88712751865386963,0.59518349170684814 0.64632081985473633 0.27966877818107605,-0.0033176993019878864  0.0011592963710427284    0.46151101589202881    0.88712751865386963
1715784685.522686,0.59506469964981079 0.64566284418106079 0.27965003252029419,-0.0033159111626446247  0.0012643559603020549     0.4628070592880249    0.88645195960998535,0.59506469964981079 0.64566284418106079 0.27965003252029419,-0.0033159111626446247  0.0012643559603020549     0.4628070592880249    0.88645195960998535
1715784685.5277097,0.59543025493621826 0.64401203393936157 0.27967026829719543,-0.0034071337431669235 0.00096476421458646655     0.4644508957862854    0.88559180498123169,0.59543025493621826 0.64401203393936157 0.27967026829719543,-0.0034071337431669235 0.00096476421458646655     0.4644508957862854    0.88559180498123169
1715784685.5326848,0.59567636251449585 0.64251136779785156 0.27975374460220337,-0.0037862043827772141   0.000977338757365942    0.46647104620933533    0.88452780246734619,0.59567636251449585 0.64251136779785156 0.27975374460220337,-0.0037862043827772141   0.000977338757365942    0.46647104620933533    0.88452780246734619
1715784685.537709,0.59573429822921753 0.64098125696182251 0.27971372008323669,-0.0036498226691037416  0.0011192609090358019    0.46828407049179077    0.88356971740722656,0.59573429822921753 0.64098125696182251 0.27971372008323669,-0.0036498226691037416  0.0011192609090358019    0.46828407049179077    0.88356971740722656
1715784685.5426853,0.59594070911407471 0.64022046327590942 0.27976801991462708,-0.003689885139465332 0.0011070072650909424   0.46895948052406311   0.88321125507354736,0.59594070911407471 0.64022046327590942 0.27976801991462708,-0.003689885139465332 0.0011070072650909424   0.46895948052406311   0.88321125507354736
1715784685.5476851,0.59615051746368408 0.63880890607833862 0.27973142266273499,-0.0033359683584421873  0.0012677382910624146    0.47062215209007263     0.8823276162147522,0.59615051746368408 0.63880890607833862 0.27973142266273499,-0.0033359683584421873  0.0012677382910624146    0.47062215209007263     0.8823276162147522
1715784685.552685,0.59642606973648071 0.63738501071929932 0.27974474430084229,-0.0034195985645055771  0.0013031002599745989     0.4721963107585907    0.88148581981658936,0.59642606973648071 0.63738501071929932 0.27974474430084229,-0.0034195985645055771  0.0013031002599745989     0.4721963107585907    0.88148581981658936
1715784685.5577075,0.59656357765197754 0.63607925176620483 0.27973693609237671,-0.0033015923108905554   0.001161511056125164    0.47394740581512451     0.8805462121963501,0.59656357765197754 0.63607925176620483 0.27973693609237671,-0.0033015923108905554   0.001161511056125164    0.47394740581512451     0.8805462121963501
1715784685.5626853,  0.596649169921875 0.63487362861633301 0.27965053915977478,-0.0034230495803058147  0.0010354503756389022     0.4753555953502655    0.87978649139404297,  0.596649169921875 0.63487362861633301 0.27965053915977478,-0.0034230495803058147  0.0010354503756389022     0.4753555953502655    0.87978649139404297
1715784685.5676377,0.59674853086471558 0.63371443748474121 0.27968943119049072,-0.0034736581146717072  0.0011515456717461348    0.47678998112678528    0.87900960445404053,0.59674853086471558 0.63371443748474121 0.27968943119049072,-0.0034736581146717072  0.0011515456717461348    0.47678998112678528    0.87900960445404053
1715784685.5726845,0.59678941965103149  0.6331402063369751 0.27966630458831787,-0.0037375160027295351  0.0011635961709544063    0.47757381200790405    0.87858289480209351,0.59678941965103149  0.6331402063369751 0.27966630458831787,-0.0037375160027295351  0.0011635961709544063    0.47757381200790405    0.87858289480209351
1715784685.5776849,0.59697848558425903 0.63203370571136475 0.27967432141304016,-0.003590006148442626 0.0011463990667834878   0.47904956340789795   0.87777978181838989,0.59697848558425903 0.63203370571136475 0.27967432141304016,-0.003590006148442626 0.0011463990667834878   0.47904956340789795   0.87777978181838989
1715784685.5826852,0.59706884622573853 0.63098776340484619 0.27971550822257996,-0.0033836045768111944  0.0011209805961698294    0.48037353157997131     0.8770567774772644,0.59706884622573853 0.63098776340484619 0.27971550822257996,-0.0033836045768111944  0.0011209805961698294    0.48037353157997131     0.8770567774772644
1715784685.5876849,0.59719061851501465 0.62995880842208862 0.27968323230743408,-0.0035814035218209028 0.00098066846840083599    0.48164710402488708    0.87635737657546997,0.59719061851501465 0.62995880842208862 0.27968323230743408,-0.0035814035218209028 0.00098066846840083599    0.48164710402488708    0.87635737657546997
1715784685.5927131,0.59728133678436279 0.62900936603546143 0.27967381477355957,-0.0035625523887574673  0.0011155885877087712     0.4828752875328064    0.87568116188049316,0.59728133678436279 0.62900936603546143 0.27967381477355957,-0.0035625523887574673  0.0011155885877087712     0.4828752875328064    0.87568116188049316
1715784685.5977137,0.59727537631988525  0.6286003589630127 0.27968516945838928,-0.0034984839148819447  0.0010614542989060283    0.48349115252494812    0.87534159421920776,0.59727537631988525  0.6286003589630127 0.27968516945838928,-0.0034984839148819447  0.0010614542989060283    0.48349115252494812    0.87534159421920776
1715784685.6026845,0.59741729497909546 0.62779980897903442 0.27967914938926697,-0.0033462755382061005  0.0011145242024213076    0.48470050096511841    0.87467306852340698,0.59741729497909546 0.62779980897903442 0.27967914938926697,-0.0033462755382061005  0.0011145242024213076    0.48470050096511841    0.87467306852340698
1715784685.6076832,0.59741103649139404 0.62706267833709717 0.27968251705169678,-0.0033503531012684107  0.0011971209896728396    0.48592182993888855    0.87399500608444214,0.59741103649139404 0.62706267833709717 0.27968251705169678,-0.0033503531012684107  0.0011971209896728396    0.48592182993888855    0.87399500608444214
1715784685.6126831,0.59748226404190063  0.6263619065284729  0.2797069251537323,-0.0034258915111422539 0.00097734865266829729     0.4869961142539978    0.87339687347412109,0.59748226404190063  0.6263619065284729  0.2797069251537323,-0.0034258915111422539 0.00097734865266829729     0.4869961142539978    0.87339687347412109
1715784685.6176841,0.59776985645294189  0.6255003809928894 0.27974051237106323,  -0.00348841049708426 0.00095582753419876099    0.48787784576416016    0.87290441989898682,0.59776985645294189  0.6255003809928894 0.27974051237106323,  -0.00348841049708426 0.00095582753419876099    0.48787784576416016    0.87290441989898682
1715784685.6226833,0.59755760431289673 0.62541556358337402 0.27966779470443726,-0.0035012597218155861 0.00084753293776884675    0.48845219612121582    0.87258321046829224,0.59755760431289673 0.62541556358337402 0.27966779470443726,-0.0035012597218155861 0.00084753293776884675    0.48845219612121582    0.87258321046829224
1715784685.627686,0.59772449731826782 0.62466937303543091 0.27976220846176147,-0.003609995124861598 0.0011264154454693198   0.48947781324386597   0.87200754880905151,0.59772449731826782 0.62466937303543091 0.27976220846176147,-0.003609995124861598 0.0011264154454693198   0.48947781324386597   0.87200754880905151
1715784685.6326845,0.59782212972640991 0.62401306629180908 0.27979323267936707,-0.0038259883876889944  0.0011191535741090775     0.4901680052280426    0.87161886692047119,0.59782212972640991 0.62401306629180908 0.27979323267936707,-0.0038259883876889944  0.0011191535741090775     0.4901680052280426    0.87161886692047119
1715784685.6377091,0.59776628017425537 0.62359237670898438 0.27969053387641907,-0.0034985453821718693  0.0010576245840638876    0.49101066589355469    0.87114590406417847,0.59776628017425537 0.62359237670898438 0.27969053387641907,-0.0034985453821718693  0.0010576245840638876    0.49101066589355469    0.87114590406417847
1715784685.6427083,0.59769785404205322 0.62331420183181763 0.27970558404922485,-0.0035123089328408241  0.0012768887681886554    0.49166184663772583    0.87077820301055908,0.59769785404205322 0.62331420183181763 0.27970558404922485,-0.0035123089328408241  0.0012768887681886554    0.49166184663772583    0.87077820301055908
1715784685.6478066,0.59784692525863647   0.623038649559021 0.27978315949440002,-0.0034435614943504333 0.00093550910241901875    0.49193742871284485    0.87062323093414307,0.59784692525863647   0.623038649559021 0.27978315949440002,-0.0034435614943504333 0.00093550910241901875    0.49193742871284485    0.87062323093414307
1715784685.6526833,0.59785187244415283 0.62254375219345093 0.27965539693832397,-0.0036069287452846766  0.0012429545167833567    0.49262937903404236    0.87023085355758667,0.59785187244415283 0.62254375219345093 0.27965539693832397,-0.0036069287452846766  0.0012429545167833567    0.49262937903404236    0.87023085355758667
1715784685.6576869,0.59772771596908569 0.62234532833099365 0.27968233823776245,-0.0035559134557843208  0.0013133157044649124    0.49344554543495178    0.86976844072341919,0.59772771596908569 0.62234532833099365 0.27968233823776245,-0.0035559134557843208  0.0013133157044649124    0.49344554543495178    0.86976844072341919
1715784685.6626842,0.59779524803161621 0.62202435731887817 0.27967846393585205,-0.0035467077977955341   0.001265829661861062    0.49398913979530334    0.86945992708206177,0.59779524803161621 0.62202435731887817 0.27967846393585205,-0.0035467077977955341   0.001265829661861062    0.49398913979530334    0.86945992708206177
1715784685.6676829,0.59789043664932251 0.62167328596115112 0.27975216507911682,-0.0036850369069725275 0.00098944595083594322     0.4943205714225769    0.86927133798599243,0.59789043664932251 0.62167328596115112 0.27975216507911682,-0.0036850369069725275 0.00098944595083594322     0.4943205714225769    0.86927133798599243
1715784685.6726854,0.59788280725479126 0.62159240245819092 0.27971929311752319,-0.0036454268265515566  0.0012391905765980482    0.49453073740005493    0.86915159225463867,0.59788280725479126 0.62159240245819092 0.27971929311752319,-0.0036454268265515566  0.0012391905765980482    0.49453073740005493    0.86915159225463867
1715784685.6777384,0.59791135787963867 0.62142819166183472 0.27971726655960083,-0.0036586003843694925  0.0012835171073675156    0.49480855464935303    0.86899334192276001,0.59791135787963867 0.62142819166183472 0.27971726655960083,-0.0036586003843694925  0.0012835171073675156    0.49480855464935303    0.86899334192276001
1715784685.6826844,0.59785550832748413 0.62136006355285645 0.27971488237380981,-0.0037344989832490683    0.00122793298214674    0.49513939023017883    0.86880463361740112,0.59785550832748413 0.62136006355285645 0.27971488237380981,-0.0037344989832490683    0.00122793298214674    0.49513939023017883    0.86880463361740112
1715784685.6876843,0.59788715839385986 0.62131720781326294 0.27972856163978577,-0.0039383750408887863  0.0010353089310228825    0.49513128399848938    0.86880862712860107,0.59788715839385986 0.62131720781326294 0.27972856163978577,-0.0039383750408887863  0.0010353089310228825    0.49513128399848938    0.86880862712860107
1715784685.6926861,0.59780114889144897 0.62138074636459351 0.27967217564582825,-0.0037289040628820658   0.001346685690805316    0.49540814757347107    0.86865127086639404,0.59780114889144897 0.62138074636459351 0.27967217564582825,-0.0037289040628820658   0.001346685690805316    0.49540814757347107    0.86865127086639404
1715784685.6977088,0.59788841009140015 0.62129980325698853 0.27967226505279541,-0.0038540202658623457  0.0012734652264043689    0.49522534012794495    0.86875510215759277,0.59788841009140015 0.62129980325698853 0.27967226505279541,-0.0038540202658623457  0.0012734652264043689    0.49522534012794495    0.86875510215759277
1715784685.7026377,0.59775960445404053 0.62142330408096313 0.27971896529197693,-0.0038912338204681873  0.0010473792208358645     0.4953702986240387    0.86867254972457886,0.59775960445404053 0.62142330408096313 0.27971896529197693,-0.0038912338204681873  0.0010473792208358645     0.4953702986240387    0.86867254972457886
1715784685.7076845,0.59774881601333618 0.62143337726593018  0.2796681821346283,-0.0039369538426399231  0.0012688529677689075    0.49537172913551331     0.8686712384223938,0.59774881601333618 0.62143337726593018  0.2796681821346283,-0.0039369538426399231  0.0012688529677689075    0.49537172913551331     0.8686712384223938
1715784685.7126839,0.59779226779937744 0.62133783102035522 0.27969473600387573,-0.0041382596828043461 0.00095138809410855174    0.49529188871383667    0.86871623992919922,0.59779226779937744 0.62133783102035522 0.27969473600387573,-0.0041382596828043461 0.00095138809410855174    0.49529188871383667    0.86871623992919922
1715784685.7177148,0.59775418043136597 0.62137532234191895 0.27969315648078918,-0.0042916410602629185 0.00090535392519086599      0.495200514793396    0.86876761913299561,0.59775418043136597 0.62137532234191895 0.27969315648078918,-0.0042916410602629185 0.00090535392519086599      0.495200514793396    0.86876761913299561
1715784685.7226841,0.59770435094833374 0.62140822410583496 0.27971279621124268,-0.0043184254318475723  0.0008251411491073668    0.49521970748901367    0.86875665187835693,0.59770435094833374 0.62140822410583496 0.27971279621124268,-0.0043184254318475723  0.0008251411491073668    0.49521970748901367    0.86875665187835693
1715784685.727685,0.59759843349456787 0.62152129411697388 0.27962028980255127,-0.0041899038478732109  0.0010970665607601404    0.49539777636528015    0.86865544319152832,0.59759843349456787 0.62152129411697388 0.27962028980255127,-0.0041899038478732109  0.0010970665607601404    0.49539777636528015    0.86865544319152832
1715784685.7326865, 0.5976717472076416 0.62138509750366211 0.27965462207794189,-0.0042929677292704582  0.0010533237364143133    0.49530521035194397    0.86870777606964111, 0.5976717472076416 0.62138509750366211 0.27965462207794189,-0.0042929677292704582  0.0010533237364143133    0.49530521035194397    0.86870777606964111
1715784685.7376847,0.59768474102020264 0.62139207124710083 0.27968361973762512,-0.0042560775764286518 0.00080160755896940827    0.49533882737159729    0.86868906021118164,0.59768474102020264 0.62139207124710083 0.27968361973762512,-0.0042560775764286518 0.00080160755896940827    0.49533882737159729    0.86868906021118164
1715784685.7426853,0.59771078824996948  0.6213870644569397 0.27969932556152344,-0.0042017688974738121  0.0008466544677503407    0.49532356858253479    0.86869800090789795,0.59771078824996948  0.6213870644569397 0.27969932556152344,-0.0042017688974738121  0.0008466544677503407    0.49532356858253479    0.86869800090789795
1715784685.7476916,0.59777551889419556 0.62134158611297607 0.27970618009567261,-0.0042347153648734093 0.00090473348973318934    0.49525386095046997    0.86873751878738403,0.59777551889419556 0.62134158611297607 0.27970618009567261,-0.0042347153648734093 0.00090473348973318934    0.49525386095046997    0.86873751878738403
1715784685.7526829,0.59779983758926392 0.62130534648895264 0.27973616123199463,-0.0041530565358698368 0.00091150886146351695    0.49529069662094116    0.86871689558029175,0.59779983758926392 0.62130534648895264 0.27973616123199463,-0.0041530565358698368 0.00091150886146351695    0.49529069662094116    0.86871689558029175
1715784685.7576835,0.59778749942779541  0.6213219165802002 0.27970436215400696,-0.0040435814298689365  0.0011669495142996311    0.49529567360877991    0.86871427297592163,0.59778749942779541  0.6213219165802002 0.27970436215400696,-0.0040435814298689365  0.0011669495142996311    0.49529567360877991    0.86871427297592163
1715784685.7626846,0.59781539440155029  0.6213114857673645 0.27969306707382202,-0.0039333612658083439  0.0011886134743690491    0.49533301591873169    0.86869347095489502,0.59781539440155029  0.6213114857673645 0.27969306707382202,-0.0039333612658083439  0.0011886134743690491    0.49533301591873169    0.86869347095489502
1715784685.767714,0.59772771596908569 0.62144511938095093  0.2796943187713623,-0.0040085487999022007  0.0010253346990793943    0.49536669254302979    0.86867409944534302,0.59772771596908569 0.62144511938095093  0.2796943187713623,-0.0040085487999022007  0.0010253346990793943    0.49536669254302979    0.86867409944534302
1715784685.7727077,0.59783893823623657 0.62130934000015259 0.27971237897872925,-0.0039697242900729179 0.00098870322108268738    0.49531686305999756    0.86870276927947998,0.59783893823623657 0.62130934000015259 0.27971237897872925,-0.0039697242900729179 0.00098870322108268738    0.49531686305999756    0.86870276927947998
1715784685.7776852,0.59771394729614258 0.62145274877548218 0.27964955568313599,-0.0039191567339003086  0.0012341804103925824    0.49541530013084412    0.86864650249481201,0.59771394729614258 0.62145274877548218 0.27964955568313599,-0.0039191567339003086  0.0012341804103925824    0.49541530013084412    0.86864650249481201
1715784685.782686,0.59779214859008789 0.62137424945831299 0.27966302633285522,-0.0040720012038946152  0.0011903635459020734    0.49525126814842224    0.86873942613601685,0.59779214859008789 0.62137424945831299 0.27966302633285522,-0.0040720012038946152  0.0011903635459020734    0.49525126814842224    0.86873942613601685
1715784685.7876441,0.59765040874481201 0.62151116132736206 0.27972942590713501,-0.0041856560856103897 0.00092612794833257794    0.49529078602790833    0.86871665716171265,0.59765040874481201 0.62151116132736206 0.27972942590713501,-0.0041856560856103897 0.00092612794833257794    0.49529078602790833    0.86871665716171265
1715784685.7926888,0.59764969348907471 0.62146377563476562 0.27969682216644287,-0.0041598696261644363 0.00091266544768586755    0.49536114931106567    0.86867672204971313,0.59764969348907471 0.62146377563476562 0.27969682216644287,-0.0041598696261644363 0.00091266544768586755    0.49536114931106567    0.86867672204971313
1715784685.7976699,0.59771609306335449 0.62141019105911255 0.27966153621673584,-0.0041845664381980896  0.0010838366579264402    0.49525463581085205    0.86873710155487061,0.59771609306335449 0.62141019105911255 0.27966153621673584,-0.0041845664381980896  0.0010838366579264402    0.49525463581085205    0.86873710155487061
1715784685.8026845,0.59771245718002319 0.62141519784927368 0.27963316440582275,-0.0043053175322711468  0.0010959431529045105    0.49522426724433899    0.86875379085540771,0.59771245718002319 0.62141519784927368 0.27963316440582275,-0.0043053175322711468  0.0010959431529045105    0.49522426724433899    0.86875379085540771
1715784685.8076859,0.59773772954940796  0.6214524507522583 0.27972325682640076,-0.0041853873990476131   0.001095776678994298    0.49520298838615417    0.86876654624938965,0.59773772954940796  0.6214524507522583 0.27972325682640076,-0.0041853873990476131   0.001095776678994298    0.49520298838615417    0.86876654624938965
1715784685.8126853,0.59772050380706787 0.62137389183044434 0.27969557046890259,-0.0041933837346732616 0.00087162625277414918    0.49532762169837952    0.86869567632675171,0.59772050380706787 0.62137389183044434 0.27969557046890259,-0.0041933837346732616 0.00087162625277414918    0.49532762169837952    0.86869567632675171
1715784685.8176861,0.59775102138519287 0.62139898538589478 0.27969011664390564,-0.0042161978781223297 0.00087879033526405692    0.49523118138313293    0.86875057220458984,0.59775102138519287 0.62139898538589478 0.27969011664390564,-0.0042161978781223297 0.00087879033526405692    0.49523118138313293    0.86875057220458984
1715784685.8226867,0.59766840934753418 0.62150490283966064 0.27967929840087891,-0.0041309944353997707  0.0011632883688434958    0.49528536200523376    0.86871975660324097,0.59766840934753418 0.62150490283966064 0.27967929840087891,-0.0041309944353997707  0.0011632883688434958    0.49528536200523376    0.86871975660324097
1715784685.8276882,0.59782212972640991 0.62136983871459961 0.27968180179595947,-0.0042299805209040642 0.00095233134925365448    0.49517226219177246    0.86878401041030884,0.59782212972640991 0.62136983871459961 0.27968180179595947,-0.0042299805209040642 0.00095233134925365448    0.49517226219177246    0.86878401041030884
1715784685.8326857,0.59778404235839844 0.62134164571762085 0.27965563535690308,-0.0040423241443932056  0.0011904560960829258    0.49535709619522095     0.8686792254447937,0.59778404235839844 0.62134164571762085 0.27965563535690308,-0.0040423241443932056  0.0011904560960829258    0.49535709619522095     0.8686792254447937
1715784685.8376665,0.59780025482177734 0.62133109569549561 0.27968451380729675,-0.0040591051802039146 0.00094255129806697369    0.49531298875808716    0.86870461702346802,0.59780025482177734 0.62133109569549561 0.27968451380729675,-0.0040591051802039146 0.00094255129806697369    0.49531298875808716    0.86870461702346802
1715784685.842685, 0.5977892279624939 0.62134969234466553 0.27967047691345215,-0.0040471293032169342 0.00095715140923857689     0.4953044056892395     0.8687095046043396, 0.5977892279624939 0.62134969234466553 0.27967047691345215,-0.0040471293032169342 0.00095715140923857689     0.4953044056892395     0.8687095046043396
1715784685.8477135,0.59778159856796265 0.62134063243865967 0.27969002723693848,-0.0040910732932388783 0.00093765609199181199     0.4953167736530304    0.86870229244232178,0.59778159856796265 0.62134063243865967 0.27969002723693848,-0.0040910732932388783 0.00093765609199181199     0.4953167736530304    0.86870229244232178
1715784685.8526845,0.59776043891906738 0.62134701013565063 0.27969631552696228,-0.0040809214115142822 0.00091044319560751319    0.49533286690711975    0.86869317293167114,0.59776043891906738 0.62134701013565063 0.27969631552696228,-0.0040809214115142822 0.00091044319560751319    0.49533286690711975    0.86869317293167114
1715784685.8576846,0.59776103496551514 0.62133568525314331 0.27972042560577393,-0.0041763260960578918 0.00091362657258287072    0.49527570605278015    0.86872529983520508,0.59776103496551514 0.62133568525314331 0.27972042560577393,-0.0041763260960578918 0.00091362657258287072    0.49527570605278015    0.86872529983520508
1715784685.8626835,0.59762418270111084 0.62149697542190552 0.27967727184295654,-0.0040385960601270199  0.0011488656746223569    0.49538660049438477    0.86866247653961182,0.59762418270111084 0.62149697542190552 0.27967727184295654,-0.0040385960601270199  0.0011488656746223569    0.49538660049438477    0.86866247653961182
1715784685.8676863,0.59772020578384399  0.6213914155960083 0.27972292900085449,-0.004192570224404335 0.0010982515523210168   0.49520590901374817   0.86876481771469116,0.59772020578384399  0.6213914155960083 0.27972292900085449,-0.004192570224404335 0.0010982515523210168   0.49520590901374817   0.86876481771469116
1715784685.8726847,0.59763652086257935 0.62149262428283691 0.27968192100524902,-0.0041411165148019791 0.00090910907601937652    0.49539110064506531    0.86865967512130737,0.59763652086257935 0.62149262428283691 0.27968192100524902,-0.0041411165148019791 0.00090910907601937652    0.49539110064506531    0.86865967512130737
1715784685.8776841,0.59772473573684692 0.62139904499053955  0.2796686589717865,-0.0042357104830443859  0.0011187146883457899    0.49520385265350342    0.86876577138900757,0.59772473573684692 0.62139904499053955  0.2796686589717865,-0.0042357104830443859  0.0011187146883457899    0.49520385265350342    0.86876577138900757
1715784685.8826847,0.59765666723251343 0.62150865793228149  0.2796989381313324,-0.0041540050879120827 0.00089666619896888733      0.495280921459198    0.86872249841690063,0.59765666723251343 0.62150865793228149  0.2796989381313324,-0.0041540050879120827 0.00089666619896888733      0.495280921459198    0.86872249841690063
1715784685.8876843,0.59771394729614258 0.62140947580337524 0.27972188591957092,-0.0042688264511525631 0.00090542604448273778    0.49522066116333008    0.86875629425048828,0.59771394729614258 0.62140947580337524 0.27972188591957092,-0.0042688264511525631 0.00090542604448273778    0.49522066116333008    0.86875629425048828
1715784685.8926857,0.59784400463104248 0.62131917476654053 0.27976030111312866,-0.0041592959314584732   0.001140957698225975    0.49512839317321777    0.86880910396575928,0.59784400463104248 0.62131917476654053 0.27976030111312866,-0.0041592959314584732   0.001140957698225975    0.49512839317321777    0.86880910396575928
1715784685.8976865,0.59769225120544434 0.62138700485229492  0.2796962559223175,-0.0041498225182294846  0.0011688410304486752    0.49535182118415833    0.86868172883987427,0.59769225120544434 0.62138700485229492  0.2796962559223175,-0.0041498225182294846  0.0011688410304486752    0.49535182118415833    0.86868172883987427
1715784685.9026375,0.59768617153167725 0.62149327993392944 0.27965834736824036,-0.0040590958669781685  0.0011694622226059437    0.49531146883964539    0.86870521306991577,0.59768617153167725 0.62149327993392944 0.27965834736824036,-0.0040590958669781685  0.0011694622226059437    0.49531146883964539    0.86870521306991577
1715784685.9076867,0.59780067205429077 0.62141233682632446  0.2797553539276123, -0.004099755547940731 0.00092556665185838938    0.49518916010856628    0.86877501010894775,0.59780067205429077 0.62141233682632446  0.2797553539276123, -0.004099755547940731 0.00092556665185838938    0.49518916010856628    0.86877501010894775
1715784685.9126861, 0.5977703332901001 0.62140059471130371 0.27970647811889648,-0.0040240027010440826  0.0011802833760157228    0.49530667066574097    0.86870807409286499, 0.5977703332901001 0.62140059471130371 0.27970647811889648,-0.0040240027010440826  0.0011802833760157228    0.49530667066574097    0.86870807409286499
