RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785906.2169294,0.55537319183349609 0.89222091436386108  0.2781049907207489,-0.0029561305418610573  0.0011922765988856554    0.30596214532852173    0.95203834772109985,0.55537319183349609 0.89222091436386108  0.2781049907207489,-0.0029561305418610573  0.0011922765988856554    0.30596214532852173    0.95203834772109985
1715785906.2219317,0.55571877956390381 0.89084559679031372 0.27815946936607361,-0.0029363480862230062  0.0011274642311036587    0.31004059314727783    0.95071810483932495,0.55571877956390381 0.89084559679031372 0.27815946936607361,-0.0029363480862230062  0.0011274642311036587    0.31004059314727783    0.95071810483932495
1715785906.2270086,0.55598890781402588 0.88947343826293945 0.27812865376472473, -0.003095600288361311 0.00092071673134341836    0.31406658887863159    0.94939547777175903,0.55598890781402588 0.88947343826293945 0.27812865376472473, -0.003095600288361311 0.00092071673134341836    0.31406658887863159    0.94939547777175903
1715785906.2319236,0.55607026815414429 0.88890469074249268 0.27817225456237793,-0.0033448492176830769 0.00098985969088971615    0.31568607687950134    0.94885724782943726,0.55607026815414429 0.88890469074249268 0.27817225456237793,-0.0033448492176830769 0.00098985969088971615    0.31568607687950134    0.94885724782943726
1715785906.2368495,0.55641579627990723   0.887706458568573 0.27823683619499207,-0.0029941522516310215   0.001255689887329936    0.31919205188751221    0.94768446683883667,0.55641579627990723   0.887706458568573 0.27823683619499207,-0.0029941522516310215   0.001255689887329936    0.31919205188751221    0.94768446683883667
1715785906.2419996,0.55673247575759888 0.88651120662689209 0.27822187542915344,-0.0030025781597942114   0.001205153064802289    0.32277348637580872    0.94647073745727539,0.55673247575759888 0.88651120662689209 0.27822187542915344,-0.0030025781597942114   0.001205153064802289    0.32277348637580872    0.94647073745727539
1715785906.2470171,0.55706304311752319 0.88533824682235718 0.27811732888221741,-0.0032925005070865154 0.00070313940523192286    0.32690244913101196    0.94505208730697632,0.55706304311752319 0.88533824682235718 0.27811732888221741,-0.0032925005070865154 0.00070313940523192286    0.32690244913101196    0.94505208730697632
1715785906.2519276,0.55733013153076172 0.88433533906936646 0.27819642424583435,-0.0031029584351927042  0.0012706546112895012    0.32992348074913025    0.94400173425674438,0.55733013153076172 0.88433533906936646 0.27819642424583435,-0.0031029584351927042  0.0012706546112895012    0.32992348074913025    0.94400173425674438
1715785906.2569005,0.55745440721511841 0.88377946615219116  0.2782357931137085,-0.0031716909725219011  0.0014391762670129538    0.33163163065910339    0.94340252876281738,0.55745440721511841 0.88377946615219116  0.2782357931137085,-0.0031716909725219011  0.0014391762670129538    0.33163163065910339    0.94340252876281738
1715785906.2619338,0.55771070718765259  0.8827139139175415 0.27816703915596008,-0.0034891178365796804 0.00089968077372759581    0.33508473634719849    0.94218111038208008,0.55771070718765259  0.8827139139175415 0.27816703915596008,-0.0034891178365796804 0.00089968077372759581    0.33508473634719849    0.94218111038208008
1715785906.2669282,0.55795204639434814 0.88176244497299194 0.27826681733131409,-0.0035726055502891541  0.0014806138351559639    0.33835673332214355     0.9410099983215332,0.55795204639434814 0.88176244497299194 0.27826681733131409,-0.0035726055502891541  0.0014806138351559639    0.33835673332214355     0.9410099983215332
1715785906.2718978,0.55817180871963501 0.88082695007324219 0.27817484736442566,-0.0038490886799991131  0.0010837701847776771    0.34170007705688477    0.93980056047439575,0.55817180871963501 0.88082695007324219 0.27817484736442566,-0.0038490886799991131  0.0010837701847776771    0.34170007705688477    0.93980056047439575
1715785906.2769692,0.55843746662139893  0.8799515962600708 0.27820396423339844,-0.0033414755016565323  0.0014218686847016215     0.3448767364025116    0.93864095211029053,0.55843746662139893  0.8799515962600708 0.27820396423339844,-0.0033414755016565323  0.0014218686847016215     0.3448767364025116    0.93864095211029053
1715785906.2819242,0.55852687358856201 0.87940949201583862 0.27814251184463501,-0.0033393704798072577 0.00095708778826519847    0.34660926461219788    0.93800318241119385,0.55852687358856201 0.87940949201583862 0.27814251184463501,-0.0033393704798072577 0.00095708778826519847    0.34660926461219788    0.93800318241119385
1715785906.2869623,0.55877315998077393  0.8786281943321228 0.27819126844406128,-0.0033000481780618429  0.0015993618872016668     0.3494199812412262    0.93695902824401855,0.55877315998077393  0.8786281943321228 0.27819126844406128,-0.0033000481780618429  0.0015993618872016668     0.3494199812412262    0.93695902824401855
1715785906.2918978,0.55895334482192993 0.87780416011810303 0.27822664380073547,-0.0032164654694497585  0.0014502698322758079    0.35236465930938721     0.9358561635017395,0.55895334482192993 0.87780416011810303 0.27822664380073547,-0.0032164654694497585  0.0014502698322758079    0.35236465930938721     0.9358561635017395
1715785906.2969129,0.55921643972396851  0.8769879937171936 0.27817597985267639,-0.0031891963444650173  0.0014720991021022201    0.35529810190200806    0.93474644422531128,0.55921643972396851  0.8769879937171936 0.27817597985267639,-0.0031891963444650173  0.0014720991021022201    0.35529810190200806    0.93474644422531128
1715785906.3019509,0.55944573879241943 0.87624061107635498 0.27815288305282593,-0.0034783652517944574  0.0015180938644334674    0.35798320174217224    0.93372029066085815,0.55944573879241943 0.87624061107635498 0.27815288305282593,-0.0034783652517944574  0.0015180938644334674    0.35798320174217224    0.93372029066085815
1715785906.3068988,0.55956041812896729 0.87587600946426392 0.27818289399147034,-0.0035658399574458599  0.0015568609815090895    0.35933470726013184     0.9332006573677063,0.55956041812896729 0.87587600946426392 0.27818289399147034,-0.0035658399574458599  0.0015568609815090895    0.35933470726013184     0.9332006573677063
1715785906.3119311, 0.5597078800201416 0.87515926361083984 0.27828434109687805,-0.0033549240324646235  0.0016480264021083713    0.36186432838439941    0.93222326040267944, 0.5597078800201416 0.87515926361083984 0.27828434109687805,-0.0033549240324646235  0.0016480264021083713    0.36186432838439941    0.93222326040267944
1715785906.3169262,0.55996042490005493  0.8744855523109436 0.27820184826850891,-0.0035070504527539015  0.0013711851788684726     0.3645002543926239    0.93119567632675171,0.55996042490005493  0.8744855523109436 0.27820184826850891,-0.0035070504527539015  0.0013711851788684726     0.3645002543926239    0.93119567632675171
1715785906.3219023,0.56012153625488281 0.87382751703262329 0.27820628881454468,-0.0037716582883149385  0.0012495662085711956    0.36706021428108215    0.93018871545791626,0.56012153625488281 0.87382751703262329 0.27820628881454468,-0.0037716582883149385  0.0012495662085711956    0.36706021428108215    0.93018871545791626
1715785906.3270152,0.56037604808807373  0.8732876181602478 0.27823108434677124,-0.0034309800248593092  0.0012492925161495805      0.369498610496521    0.92922413349151611,0.56037604808807373  0.8732876181602478 0.27823108434677124,-0.0034309800248593092  0.0012492925161495805      0.369498610496521    0.92922413349151611
1715785906.3319228,0.56044012308120728 0.87302243709564209 0.27824261784553528,-0.0033853817731142044  0.0013848179951310158    0.37062010169029236    0.92877733707427979,0.56044012308120728 0.87302243709564209 0.27824261784553528,-0.0033853817731142044  0.0013848179951310158    0.37062010169029236    0.92877733707427979
1715785906.3369141,0.56065976619720459 0.87249046564102173 0.27823126316070557,-0.0033700789790600538  0.0013543508248403668    0.37271258234977722    0.92793971300125122,0.56065976619720459 0.87249046564102173 0.27823126316070557,-0.0033700789790600538  0.0013543508248403668    0.37271258234977722    0.92793971300125122
1715785906.3419034,0.56087023019790649 0.87191939353942871 0.27815330028533936,-0.0035517599899321795 0.00088526419131085277    0.37496069073677063    0.92703348398208618,0.56087023019790649 0.87191939353942871 0.27815330028533936,-0.0035517599899321795 0.00088526419131085277    0.37496069073677063    0.92703348398208618
1715785906.3468516,0.56106942892074585 0.87149792909622192 0.27822011709213257,-0.0035732267424464226   0.001303201774135232    0.37696298956871033    0.92622053623199463,0.56106942892074585 0.87149792909622192 0.27822011709213257,-0.0035732267424464226   0.001303201774135232    0.37696298956871033    0.92622053623199463
1715785906.3518975,0.56122559309005737 0.87108361721038818 0.27824696898460388,-0.0036590113304555416  0.0014131801435723901    0.37881362438201904     0.9254646897315979,0.56122559309005737 0.87108361721038818 0.27824696898460388,-0.0036590113304555416  0.0014131801435723901    0.37881362438201904     0.9254646897315979
1715785906.3569224,0.56132370233535767 0.87085914611816406 0.27819487452507019,-0.0038503450341522694  0.0010527948616072536    0.37972941994667053    0.92508900165557861,0.56132370233535767 0.87085914611816406 0.27819487452507019,-0.0038503450341522694  0.0010527948616072536    0.37972941994667053    0.92508900165557861
1715785906.3619432,0.56155729293823242 0.87048274278640747 0.27823302149772644,-0.0038919828366488218  0.0015130051178857684      0.381407231092453    0.92439770698547363,0.56155729293823242 0.87048274278640747 0.27823302149772644,-0.0038919828366488218  0.0015130051178857684      0.381407231092453    0.92439770698547363
1715785906.3668976,0.56174850463867188 0.87013572454452515 0.27823197841644287,-0.0037651082966476679  0.0013173364568501711    0.38311582803726196    0.92369168996810913,0.56174850463867188 0.87013572454452515 0.27823197841644287,-0.0037651082966476679  0.0013173364568501711    0.38311582803726196    0.92369168996810913
1715785906.3719001,0.56187766790390015 0.86983126401901245 0.27824810147285461,-0.0036876269150525331   0.001347400713711977    0.38443702459335327    0.92314285039901733,0.56187766790390015 0.86983126401901245 0.27824810147285461,-0.0036876269150525331   0.001347400713711977    0.38443702459335327    0.92314285039901733
1715785906.3769317,0.56204372644424438 0.86945807933807373 0.27816581726074219,-0.0039130067452788353  0.0010142672108486295    0.38611367344856262    0.92244237661361694,0.56204372644424438 0.86945807933807373 0.27816581726074219,-0.0039130067452788353  0.0010142672108486295    0.38611367344856262    0.92244237661361694
1715785906.3819282,0.56213682889938354 0.86932456493377686 0.27816569805145264,-0.0039450237527489662  0.0010308466153219342    0.38671955466270447    0.92218834161758423,0.56213682889938354 0.86932456493377686 0.27816569805145264,-0.0039450237527489662  0.0010308466153219342    0.38671955466270447    0.92218834161758423
1715785906.3869245,0.56229966878890991 0.86910629272460938  0.2782166600227356,-0.0038781110197305679  0.0012950579402968287    0.38777065277099609    0.92174685001373291,0.56229966878890991 0.86910629272460938  0.2782166600227356,-0.0038781110197305679  0.0012950579402968287    0.38777065277099609    0.92174685001373291
1715785906.3918998,0.56249088048934937 0.86893874406814575 0.27819591760635376,-0.0038918203208595514  0.0011904905550181866    0.38891810178756714    0.92126333713531494,0.56249088048934937 0.86893874406814575 0.27819591760635376,-0.0038918203208595514  0.0011904905550181866    0.38891810178756714    0.92126333713531494
1715785906.3969536,0.56268513202667236  0.8686366081237793 0.27824732661247253,-0.0039663705974817276   0.001126982388086617    0.38997983932495117     0.9208141565322876,0.56268513202667236  0.8686366081237793 0.27824732661247253,-0.0039663705974817276   0.001126982388086617    0.38997983932495117     0.9208141565322876
1715785906.4018979,0.56281131505966187 0.86845481395721436 0.27824556827545166,-0.0038348422385752201  0.0011337660253047943    0.39081957936286926    0.92045861482620239,0.56281131505966187 0.86845481395721436 0.27824556827545166,-0.0038348422385752201  0.0011337660253047943    0.39081957936286926    0.92045861482620239
1715785906.4069924,0.56285560131072998 0.86841058731079102  0.2782248854637146,-0.0036876762751489878  0.0011689161183312535    0.39124387502670288    0.92027890682220459,0.56285560131072998 0.86841058731079102  0.2782248854637146,-0.0036876762751489878  0.0011689161183312535    0.39124387502670288    0.92027890682220459
1715785906.411911,0.56295377016067505 0.86824077367782593 0.27823743224143982, -0.003841509809717536 0.00088603148469701409    0.39204597473144531    0.91993719339370728,0.56295377016067505 0.86824077367782593 0.27823743224143982, -0.003841509809717536 0.00088603148469701409    0.39204597473144531    0.91993719339370728
1715785906.4170108,0.56308853626251221 0.86811423301696777  0.2781975269317627,-0.0038460951764136553 0.00077236298238858581     0.3929114043712616    0.91956794261932373,0.56308853626251221 0.86811423301696777  0.2781975269317627,-0.0038460951764136553 0.00077236298238858581     0.3929114043712616    0.91956794261932373
1715785906.4219227,0.56320071220397949 0.86802375316619873 0.27829375863075256,-0.003682801965624094 0.0011650187661871314    0.3933430016040802     0.919383704662323,0.56320071220397949 0.86802375316619873 0.27829375863075256,-0.003682801965624094 0.0011650187661871314    0.3933430016040802     0.919383704662323
1715785906.426924,0.56326007843017578 0.86796408891677856 0.27825379371643066,-0.0036362353712320328  0.0012061138404533267    0.39374476671218872    0.91921180486679077,0.56326007843017578 0.86796408891677856 0.27825379371643066,-0.0036362353712320328  0.0012061138404533267    0.39374476671218872    0.91921180486679077
1715785906.4318979,0.56329017877578735  0.8679235577583313 0.27834978699684143,-0.0035523658152669668  0.0012414264492690563     0.3938843309879303    0.91915231943130493,0.56329017877578735  0.8679235577583313 0.27834978699684143,-0.0035523658152669668  0.0012414264492690563     0.3938843309879303    0.91915231943130493
1715785906.4369011,0.56334185600280762 0.86786174774169922 0.27830564975738525,-0.0036290900316089392  0.0012472347589209676    0.39418900012969971     0.9190213680267334,0.56334185600280762 0.86786174774169922 0.27830564975738525,-0.0036290900316089392  0.0012472347589209676    0.39418900012969971     0.9190213680267334
1715785906.4419241,0.56337916851043701 0.86783581972122192 0.27827805280685425,-0.0036467411555349827  0.0012531343381851912    0.39430740475654602    0.91897052526473999,0.56337916851043701 0.86783581972122192 0.27827805280685425,-0.0036467411555349827  0.0012531343381851912    0.39430740475654602    0.91897052526473999
1715785906.4468987,0.56337213516235352 0.86784052848815918 0.27828755974769592,-0.0036640239413827658  0.0012308132136240602    0.39435109496116638    0.91895174980163574,0.56337213516235352 0.86784052848815918 0.27828755974769592,-0.0036640239413827658  0.0012308132136240602    0.39435109496116638    0.91895174980163574
1715785906.4518979, 0.5633770227432251 0.86785298585891724 0.27828869223594666,-0.0036630202084779739  0.0012355352519080043    0.39434230327606201    0.91895550489425659, 0.5633770227432251 0.86785298585891724 0.27828869223594666,-0.0036630202084779739  0.0012355352519080043    0.39434230327606201    0.91895550489425659
1715785906.4569573,0.56336724758148193 0.86786925792694092 0.27826350927352905,-0.0037042556796222925  0.0012144487118348479    0.39435717463493347    0.91894900798797607,0.56336724758148193 0.86786925792694092 0.27826350927352905,-0.0037042556796222925  0.0012144487118348479    0.39435717463493347    0.91894900798797607
1715785906.4619014,0.56332975625991821 0.86790519952774048 0.27821922302246094,-0.0039019249379634857  0.0011740826303139329    0.39430031180381775    0.91897261142730713,0.56332975625991821 0.86790519952774048 0.27821922302246094,-0.0039019249379634857  0.0011740826303139329    0.39430031180381775    0.91897261142730713
1715785906.4669011, 0.5632665753364563 0.86795216798782349 0.27825692296028137,-0.0039854459464550018  0.0011311460984870791    0.39433372020721436    0.91895794868469238, 0.5632665753364563 0.86795216798782349 0.27825692296028137,-0.0039854459464550018  0.0011311460984870791    0.39433372020721436    0.91895794868469238
1715785906.4718993,0.56322169303894043 0.86799979209899902 0.27825775742530823,-0.0041043795645236969  0.0010483261430636048    0.39434635639190674    0.91895210742950439,0.56322169303894043 0.86799979209899902 0.27825775742530823,-0.0041043795645236969  0.0010483261430636048    0.39434635639190674    0.91895210742950439
1715785906.4768836,0.56313765048980713 0.86804991960525513 0.27827423810958862,-0.0042187650687992573 0.00096472218865528703    0.39437633752822876    0.91893881559371948,0.56313765048980713 0.86804991960525513 0.27827423810958862,-0.0042187650687992573 0.00096472218865528703    0.39437633752822876    0.91893881559371948
1715785906.482007,0.56313085556030273 0.86806488037109375 0.27824044227600098,-0.0043095466680824757 0.00096759013831615448    0.39439186453819275    0.91893172264099121,0.56313085556030273 0.86806488037109375 0.27824044227600098,-0.0043095466680824757 0.00096759013831615448    0.39439186453819275    0.91893172264099121
1715785906.4869015,0.56309467554092407 0.86809194087982178 0.27828556299209595,-0.0043831649236381054 0.00089224340626969934    0.39438089728355408    0.91893619298934937,0.56309467554092407 0.86809194087982178 0.27828556299209595,-0.0043831649236381054 0.00089224340626969934    0.39438089728355408    0.91893619298934937
1715785906.4918978,0.56306380033493042 0.86812508106231689 0.27828338742256165, -0.004410997498780489 0.00089952128473669291    0.39440128207206726    0.91892731189727783,0.56306380033493042 0.86812508106231689 0.27828338742256165, -0.004410997498780489 0.00089952128473669291    0.39440128207206726    0.91892731189727783
1715785906.4969361,0.56306099891662598 0.86810052394866943 0.27826365828514099,-0.0044295270927250385 0.00087877066107466817    0.39439812302589417    0.91892856359481812,0.56306099891662598 0.86810052394866943 0.27826365828514099,-0.0044295270927250385 0.00087877066107466817    0.39439812302589417    0.91892856359481812
1715785906.5019155,0.56310737133026123 0.86809200048446655 0.27825900912284851,-0.0044176629744470119 0.00086765148444101214    0.39438986778259277    0.91893219947814941,0.56310737133026123 0.86809200048446655 0.27825900912284851,-0.0044176629744470119 0.00086765148444101214    0.39438986778259277    0.91893219947814941
1715785906.5069788, 0.5631071925163269 0.86809152364730835 0.27824711799621582,-0.0044566555880010128 0.00093455298338085413    0.39438718557357788    0.91893309354782104, 0.5631071925163269 0.86809152364730835 0.27824711799621582,-0.0044566555880010128 0.00093455298338085413    0.39438718557357788    0.91893309354782104
1715785906.5118961,0.56315279006958008 0.86808758974075317 0.27817550301551819,-0.0044314148835837841 0.00096950196893885732    0.39437824487686157    0.91893702745437622,0.56315279006958008 0.86808758974075317 0.27817550301551819,-0.0044314148835837841 0.00096950196893885732    0.39437824487686157    0.91893702745437622
1715785906.5168984,0.56318283081054688 0.86803597211837769 0.27825072407722473,-0.0042625782079994678 0.00096939154900610447    0.39437338709831238    0.91893988847732544,0.56318283081054688 0.86803597211837769 0.27825072407722473,-0.0042625782079994678 0.00096939154900610447    0.39437338709831238    0.91893988847732544
1715785906.521899, 0.5632014274597168 0.86804121732711792  0.2781846821308136,-0.004204949364066124 0.0010684299049898982   0.39440107345581055   0.91892814636230469, 0.5632014274597168 0.86804121732711792  0.2781846821308136,-0.004204949364066124 0.0010684299049898982   0.39440107345581055   0.91892814636230469
1715785906.5270176,0.56320816278457642 0.86802256107330322 0.27819338440895081,-0.004109606146812439  0.001083143288269639   0.39438524842262268   0.91893535852432251,0.56320816278457642 0.86802256107330322 0.27819338440895081,-0.004109606146812439  0.001083143288269639   0.39438524842262268   0.91893535852432251
1715785906.5319355,0.56319993734359741 0.86801648139953613 0.27821725606918335,-0.0040863566100597382  0.0010802710894495249    0.39437535405158997    0.91893970966339111,0.56319993734359741 0.86801648139953613 0.27821725606918335,-0.0040863566100597382  0.0010802710894495249    0.39437535405158997    0.91893970966339111
1715785906.5368979,0.56322473287582397 0.86798840761184692 0.27821239829063416,-0.0040597417391836643  0.0011112078791484237    0.39439219236373901    0.91893255710601807,0.56322473287582397 0.86798840761184692 0.27821239829063416,-0.0040597417391836643  0.0011112078791484237    0.39439219236373901    0.91893255710601807
1715785906.5419507, 0.5631900429725647 0.86801272630691528 0.27826577425003052,-0.0039160666055977345  0.0010588441509753466    0.39444893598556519    0.91890889406204224, 0.5631900429725647 0.86801272630691528 0.27826577425003052,-0.0039160666055977345  0.0010588441509753466    0.39444893598556519    0.91890889406204224
1715785906.5468986,0.56318211555480957  0.8680073618888855 0.27828222513198853,-0.0035726509522646666 0.00095243658870458603    0.39455386996269226     0.9188653826713562,0.56318211555480957  0.8680073618888855 0.27828222513198853,-0.0035726509522646666 0.00095243658870458603    0.39455386996269226     0.9188653826713562
1715785906.5518975,0.56317818164825439 0.86801415681838989 0.27826640009880066,-0.003893223125487566 0.0011109119514003396   0.39442312717437744   0.91892004013061523,0.56317818164825439 0.86801415681838989 0.27826640009880066,-0.003893223125487566 0.0011109119514003396   0.39442312717437744   0.91892004013061523
1715785906.5568995,0.56320899724960327 0.86800014972686768  0.2782130241394043,-0.0039221788756549358   0.001015789806842804    0.39440816640853882     0.9189264178276062,0.56320899724960327 0.86800014972686768  0.2782130241394043,-0.0039221788756549358   0.001015789806842804    0.39440816640853882     0.9189264178276062
1715785906.5619264,0.56317371129989624 0.86801087856292725 0.27828016877174377,-0.0039476333186030388 0.00095311709446832538    0.39441168308258057    0.91892486810684204,0.56317371129989624 0.86801087856292725 0.27828016877174377,-0.0039476333186030388 0.00095311709446832538    0.39441168308258057    0.91892486810684204
1715785906.5669012,0.56316989660263062 0.86803025007247925 0.27824693918228149,-0.0040043303743004799 0.00094763527158647776    0.39439666271209717    0.91893106698989868,0.56316989660263062 0.86803025007247925 0.27824693918228149,-0.0040043303743004799 0.00094763527158647776    0.39439666271209717    0.91893106698989868
1715785906.5719018,0.56318789720535278 0.86802840232849121 0.27825930714607239,-0.0040200147777795792 0.00096681708237156272    0.39440196752548218    0.91892874240875244,0.56318789720535278 0.86802840232849121 0.27825930714607239,-0.0040200147777795792 0.00096681708237156272    0.39440196752548218    0.91892874240875244
1715785906.5768998,0.56315577030181885 0.86805278062820435 0.27825260162353516,-0.0040238616056740284 0.00094546389300376177    0.39442789554595947    0.91891759634017944,0.56315577030181885 0.86805278062820435 0.27825260162353516,-0.0040238616056740284 0.00094546389300376177    0.39442789554595947    0.91891759634017944
1715785906.5819008,0.56317591667175293 0.86801809072494507 0.27825254201889038,-0.0040656314231455326 0.00090407836250960827    0.39439341425895691    0.91893225908279419,0.56317591667175293 0.86801809072494507 0.27825254201889038,-0.0040656314231455326 0.00090407836250960827    0.39439341425895691    0.91893225908279419
1715785906.586899,0.56318962574005127  0.8680381178855896  0.2782609760761261,-0.0040433574467897415 0.00097010214813053608    0.39442956447601318    0.91891676187515259,0.56318962574005127  0.8680381178855896  0.2782609760761261,-0.0040433574467897415 0.00097010214813053608    0.39442956447601318    0.91891676187515259
1715785906.5918982,0.56316471099853516 0.86805731058120728 0.27825525403022766,-0.0039984988979995251 0.00097233301494270563    0.39442786574363708    0.91891771554946899,0.56316471099853516 0.86805731058120728 0.27825525403022766,-0.0039984988979995251 0.00097233301494270563    0.39442786574363708    0.91891771554946899
1715785906.5968997,0.56316304206848145 0.86806148290634155 0.27824592590332031,-0.0039847586303949356 0.00098558026365935802    0.39448612928390503    0.91889274120330811,0.56316304206848145 0.86806148290634155 0.27824592590332031,-0.0039847586303949356 0.00098558026365935802    0.39448612928390503    0.91889274120330811
1715785906.6018984,0.56317436695098877 0.86804157495498657 0.27826842665672302,-0.0039054069202393293 0.00099247705657035112    0.39458197355270386    0.91885191202163696,0.56317436695098877 0.86804157495498657 0.27826842665672302,-0.0039054069202393293 0.00099247705657035112    0.39458197355270386    0.91885191202163696
1715785906.6069276,0.56314116716384888 0.86805921792984009 0.27827745676040649,-0.0038631677161902189  0.0010314150713384151    0.39460182189941406    0.91884350776672363,0.56314116716384888 0.86805921792984009 0.27827745676040649,-0.0038631677161902189  0.0010314150713384151    0.39460182189941406    0.91884350776672363
1715785906.6119518,0.56312286853790283 0.86807364225387573 0.27829068899154663,-0.0038301355671137571  0.0009933387627825141    0.39468047022819519    0.91880995035171509,0.56312286853790283 0.86807364225387573 0.27829068899154663,-0.0038301355671137571  0.0009933387627825141    0.39468047022819519    0.91880995035171509
1715785906.61696,0.56318050622940063 0.86801034212112427 0.27826353907585144,-0.0038338007871061563 0.00098623964004218578    0.39445832371711731    0.91890531778335571,0.56318050622940063 0.86801034212112427 0.27826353907585144,-0.0038338007871061563 0.00098623964004218578    0.39445832371711731    0.91890531778335571
1715785906.6219246,0.56316095590591431 0.86801326274871826 0.27832859754562378,-0.0038333905395120382 0.00089908513473346829     0.3944893479347229    0.91889208555221558,0.56316095590591431 0.86801326274871826 0.27832859754562378,-0.0038333905395120382 0.00089908513473346829     0.3944893479347229    0.91889208555221558
1715785906.6269238, 0.5631449818611145 0.86800539493560791 0.27829810976982117,-0.0038417205214500427 0.00091203063493594527    0.39448711276054382    0.91889297962188721, 0.5631449818611145 0.86800539493560791 0.27829810976982117,-0.0038417205214500427 0.00091203063493594527    0.39448711276054382    0.91889297962188721
1715785906.6318998, 0.5631563663482666 0.86801493167877197 0.27830806374549866,-0.0038432942237704992  0.0008898903033696115    0.39449179172515869    0.91889101266860962, 0.5631563663482666 0.86801493167877197 0.27830806374549866,-0.0038432942237704992  0.0008898903033696115    0.39449179172515869    0.91889101266860962
1715785906.6368542,0.56315094232559204 0.86801820993423462 0.27833643555641174,-0.0038619437254965305  0.0009109018137678504     0.3944820761680603    0.91889506578445435,0.56315094232559204 0.86801820993423462 0.27833643555641174,-0.0038619437254965305  0.0009109018137678504     0.3944820761680603    0.91889506578445435
1715785906.6419241,0.56314510107040405 0.86802464723587036  0.2783503532409668,-0.0038573895581066608 0.00082713994197547436    0.39449158310890198    0.91889107227325439,0.56314510107040405 0.86802464723587036  0.2783503532409668,-0.0038573895581066608 0.00082713994197547436    0.39449158310890198    0.91889107227325439
1715785906.646899,0.56312859058380127 0.86802196502685547 0.27832639217376709,-0.0039341221563518047 0.00087014463497325778    0.39449036121368408    0.91889125108718872,0.56312859058380127 0.86802196502685547 0.27832639217376709,-0.0039341221563518047 0.00087014463497325778    0.39449036121368408    0.91889125108718872
1715785906.6518998,0.56312018632888794 0.86804968118667603 0.27833345532417297,-0.0038838742766529322 0.00088523613521829247    0.39449533820152283    0.91888928413391113,0.56312018632888794 0.86804968118667603 0.27833345532417297,-0.0038838742766529322 0.00088523613521829247    0.39449533820152283    0.91888928413391113
1715785906.6569023,0.56316196918487549 0.86795997619628906 0.27832445502281189,-0.0039281854405999184 0.00080627173883840442     0.3943672776222229    0.91894418001174927,0.56316196918487549 0.86795997619628906 0.27832445502281189,-0.0039281854405999184 0.00080627173883840442     0.3943672776222229    0.91894418001174927
1715785906.6619081,0.56313306093215942 0.86799198389053345 0.27832469344139099,-0.0039832983165979385 0.00081622623838484287    0.39437189698219299     0.9189419150352478,0.56313306093215942 0.86799198389053345 0.27832469344139099,-0.0039832983165979385 0.00081622623838484287    0.39437189698219299     0.9189419150352478
1715785906.6668997,0.56317049264907837 0.86797875165939331 0.27833494544029236,-0.0039639757014811039 0.00088406790746375918    0.39435341954231262    0.91894990205764771,0.56317049264907837 0.86797875165939331 0.27833494544029236,-0.0039639757014811039 0.00088406790746375918    0.39435341954231262    0.91894990205764771
1715785906.6718988,0.56319314241409302 0.86797773838043213 0.27832043170928955,-0.0039540398865938187 0.00088734866585582495    0.39435926079750061    0.91894739866256714,0.56319314241409302 0.86797773838043213 0.27832043170928955,-0.0039540398865938187 0.00088734866585582495    0.39435926079750061    0.91894739866256714
1715785906.6769392,0.56317836046218872 0.86798936128616333 0.27830967307090759,-0.0039309910498559475 0.00089212734019383788    0.39438632130622864    0.91893589496612549,0.56317836046218872 0.86798936128616333 0.27830967307090759,-0.0039309910498559475 0.00089212734019383788    0.39438632130622864    0.91893589496612549
1715785906.6819475,0.56320101022720337 0.86798202991485596 0.27829277515411377,-0.0039846491999924183 0.00091464113211259246    0.39437058568000793    0.91894239187240601,0.56320101022720337 0.86798202991485596 0.27829277515411377,-0.0039846491999924183 0.00091464113211259246    0.39437058568000793    0.91894239187240601
1715785906.6869373,0.56323587894439697 0.86795461177825928 0.27831664681434631,  -0.00397860212251544 0.00094026979058980942    0.39437142014503479    0.91894203424453735,0.56323587894439697 0.86795461177825928 0.27831664681434631,  -0.00397860212251544 0.00094026979058980942    0.39437142014503479    0.91894203424453735
1715785906.6920068,0.56321233510971069 0.86798012256622314 0.27828419208526611,-0.0039896424859762192 0.00093326240312308073    0.39438506960868835    0.91893613338470459,0.56321233510971069 0.86798012256622314 0.27828419208526611,-0.0039896424859762192 0.00093326240312308073    0.39438506960868835    0.91893613338470459
1715785906.6970034, 0.5632355809211731 0.86797142028808594 0.27822506427764893,-0.0040150750428438187 0.00097829464357346296    0.39437532424926758    0.91894018650054932, 0.5632355809211731 0.86797142028808594 0.27822506427764893,-0.0040150750428438187 0.00097829464357346296    0.39437532424926758    0.91894018650054932
1715785906.7019441,0.56324183940887451 0.86797648668289185 0.27824091911315918,-0.0039943866431713104 0.00098002201411873102    0.39438676834106445    0.91893535852432251,0.56324183940887451 0.86797648668289185 0.27824091911315918,-0.0039943866431713104 0.00098002201411873102    0.39438676834106445    0.91893535852432251
1715785906.7068992,0.56323200464248657 0.86797899007797241 0.27822425961494446,-0.0039920699782669544 0.00096429075347259641     0.3943973183631897    0.91893082857131958,0.56323200464248657 0.86797899007797241 0.27822425961494446,-0.0039920699782669544 0.00096429075347259641     0.3943973183631897    0.91893082857131958
